Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,26.76,26.833,26.235,26.498,24340,0
2013-12-20,26.635,27.694,26.635,27.694,101353,0
2013-12-23,27.248,27.446,27.007,27.159,50013,0
2013-12-24,27.267,27.267,26.825,27.169,12553,0
2013-12-26,27.178,27.178,27.048,27.122,14714,0
2013-12-27,27.178,27.195,26.841,27.169,20799,0
2013-12-30,27.178,27.178,26.988,27.094,5532,0
2013-12-31,27.169,27.482,26.868,27.275,21577,0
2014-01-02,27.113,27.113,24.664,26.661,30533,0
2014-01-03,26.67,27.007,26.408,26.582,11381,0
2014-01-06,26.617,27.122,26.488,26.725,23124,0
2014-01-07,26.734,27.195,26.625,26.96,20385,0
2014-01-08,26.861,27.077,26.165,26.437,24453,0
2014-01-09,26.608,26.913,26.074,26.291,18586,0
2014-01-10,26.328,26.328,25.758,26.001,25670,0
2014-01-13,25.893,26.263,25.758,26.039,36291,0
2014-01-14,26.082,26.716,26.011,26.661,12392,0
2014-01-15,26.67,27.51,26.661,27.085,18809,0
2014-01-16,27.142,27.286,26.228,26.76,15328,0
2014-01-17,26.807,27.267,26.807,26.933,32311,0
2014-01-21,26.969,27.142,26.833,27.142,23901,0
2014-01-22,27.142,27.439,26.969,27.276,12392,0
2014-01-23,27.04,27.239,26.76,26.988,19584,0
2014-01-24,27.016,27.085,26.048,26.354,27551,0
2014-01-27,25.83,27.023,25.83,26.525,21908,0
2014-01-28,26.599,26.599,25.451,25.821,49014,0
2014-01-29,25.713,25.937,24.664,25.442,43151,0
2014-01-30,25.695,26.219,25.26,25.802,48239,0
2014-01-31,25.279,26.118,25.007,25.189,39057,0
2014-02-03,25.234,25.748,23.932,24.15,52090,0
2014-02-04,24.626,25.205,24.433,24.881,36520,0
2014-02-05,24.601,24.906,24.383,24.763,34556,0
2014-02-06,24.974,25.474,24.78,25.246,32789,0
2014-02-07,25.392,25.673,24.799,25.236,44733,0
2014-02-10,25.283,25.468,24.969,25.319,51777,0
2014-02-11,25.328,25.745,25.208,25.5,26068,0
2014-02-12,25.556,25.727,25.018,25.273,21554,0
2014-02-13,25.128,25.745,25.128,25.609,14775,0
2014-02-14,25.664,25.778,25.482,25.528,17928,0
2014-02-18,25.564,25.929,25.556,25.8,19171,0
2014-02-19,25.792,26.019,25.018,25.053,18703,0
2014-02-20,25.028,25.838,25.028,25.419,22854,0
2014-02-21,25.592,26.019,25.419,25.819,37360,0
2014-02-24,25.936,26.373,25.774,26.01,27121,0
2014-02-25,25.992,26.366,25.784,25.8,12690,0
2014-02-26,25.819,26.127,25.536,25.673,15949,0
2014-02-27,25.664,25.848,25.51,25.764,41173,0
2014-02-28,25.874,26.292,25.764,25.919,37844,0
2014-03-03,25.838,26.091,25.4,25.592,31740,0
2014-03-04,25.983,27.202,25.819,26.811,77221,0
2014-03-05,26.611,26.611,25.965,26.309,17877,0
2014-03-06,26.465,26.518,25.428,25.574,34361,0
2014-03-07,25.875,26.01,25.74,25.91,18977,0
2014-03-10,25.874,25.919,25.446,25.683,21866,0
2014-03-11,25.528,25.809,24.946,25.137,47721,0
2014-03-12,25.018,25.5,24.927,25.41,36080,0
2014-03-13,25.474,25.732,25.062,25.227,40014,0
2014-03-14,25.227,25.419,25.117,25.236,11334,0
2014-03-17,25.246,25.51,25.101,25.246,25437,0
2014-03-18,25.246,25.455,25.198,25.392,36040,0
2014-03-19,25.155,25.848,25.134,25.283,37378,0
2014-03-20,25.256,26.365,25.02,25.874,29418,0
2014-03-21,26.066,26.715,25.8,26.246,54259,0
2014-03-24,26.373,26.373,25.368,25.583,36843,0
2014-03-25,25.8,26.527,25.482,26.373,24380,0
2014-03-26,26.681,26.681,25.854,26,49242,0
2014-03-27,25.973,26.273,25.474,25.618,13577,0
2014-03-28,25.564,26.211,25.092,25.618,91140,0
2014-03-31,25.809,26.255,25.256,26.137,40867,0
2014-04-01,26.246,27.284,26.211,27.246,51550,0
2014-04-02,27.246,27.246,26.838,27.176,14964,0
2014-04-03,27.038,27.246,26.838,26.984,10577,0
2014-04-04,27.228,27.228,25.655,25.965,37594,0
2014-04-07,25.965,25.965,25.337,25.583,19959,0
2014-04-08,25.71,26.197,25.655,25.965,23851,0
2014-04-09,25.719,26.292,25.719,26.137,17880,0
2014-04-10,26.066,26.066,25.256,25.474,60539,0
2014-04-11,25.208,25.518,25.12,25.246,45076,0
2014-04-14,25.12,25.592,24.847,24.927,40364,0
2014-04-15,24.965,25.555,24.373,25.428,35438,0
2014-04-16,25.474,25.474,24.882,25.227,14609,0
2014-04-17,25.11,25.382,25.11,25.227,19718,0
2014-04-21,25.382,25.392,25.147,25.246,20327,0
2014-04-22,25.363,25.992,25.164,25.955,21782,0
2014-04-23,25.809,25.848,25.208,25.283,29348,0
2014-04-24,25.319,25.327,25,25.147,13492,0
2014-04-25,24.965,25.182,24.464,24.644,31200,0
2014-04-28,24.818,25.218,24.556,24.763,16294,0
2014-04-29,25.009,25.092,24.117,24.244,17135,0
2014-04-30,24.254,25.062,24.244,24.818,51119,0
2014-05-01,24.566,24.974,24.109,24.828,48904,0
2014-05-02,24.882,25.236,24.882,24.982,30152,0
2014-05-05,25.018,25.41,24.937,25.292,33118,0
2014-05-06,25.227,25.628,25.147,25.49,58032,0
2014-05-07,25.599,26.028,25.337,25.891,34442,0
2014-05-08,25.701,25.745,25.428,25.528,58355,0
2014-05-09,25.574,26.197,25.344,26.05,69581,0
2014-05-12,26.036,27.012,25.874,26.672,47224,0
2014-05-13,26.679,26.957,26.507,26.644,78928,0
2014-05-14,26.507,26.507,24.996,25.318,37406,0
2014-05-15,25.254,25.536,25.226,25.362,31339,0
2014-05-16,25.409,25.674,25.281,25.664,29707,0
2014-05-19,25.19,25.834,25.19,25.702,23644,0
2014-05-20,25.629,26.095,25.362,25.6,58276,0
2014-05-21,25.637,25.965,25.455,25.684,27062,0
2014-05-22,25.811,25.856,25.446,25.674,20347,0
2014-05-23,25.637,25.856,25.5,25.821,26759,0
2014-05-27,25.866,26.306,25.737,26.216,75485,0
2014-05-28,26.189,26.189,25.728,26.013,17853,0
2014-05-29,26.189,26.51,25.725,25.976,21757,0
2014-05-30,26.095,26.371,25.922,26.013,21663,0
2014-06-02,26.206,26.206,25.464,25.619,13699,0
2014-06-03,25.637,25.766,25.49,25.647,34705,0
2014-06-04,25.6,26.296,25.574,26.232,48532,0
2014-06-05,26.179,26.837,26.022,26.819,39537,0
2014-06-06,27.039,27.221,26.609,26.882,51128,0
2014-06-09,26.929,27.495,26.929,27.495,34274,0
2014-06-10,27.871,27.871,27.02,27.415,17695,0
2014-06-11,27.819,27.819,26.801,27.02,21094,0
2014-06-12,26.891,27.03,26.388,26.543,22765,0
2014-06-13,26.397,26.689,26.368,26.453,17859,0
2014-06-16,26.225,26.225,25.84,26.122,49239,0
2014-06-17,26.013,26.426,25.958,26.315,46020,0
2014-06-18,26.699,26.709,25.913,26.426,33884,0
2014-06-19,26.406,26.406,25.737,25.904,41314,0
2014-06-20,26.206,27.424,25.737,27.424,222128,0
2014-06-23,27.168,27.168,26.573,26.891,32610,0
2014-06-24,26.891,27.178,26.672,26.689,33648,0
2014-06-25,26.488,27.195,26.453,27.158,21151,0
2014-06-26,27.03,27.257,26.637,26.891,13883,0
2014-06-27,26.644,27.15,26.525,27.02,98952,0
2014-06-30,26.837,26.837,26.342,26.663,26290,0
2014-07-01,26.75,27.397,26.75,27.212,45373,0
2014-07-02,27.276,27.276,27.02,27.047,14416,0
2014-07-03,27.267,27.441,27.102,27.405,12733,0
2014-07-07,27.239,27.397,26.718,27.003,26465,0
2014-07-08,27.039,27.244,26.709,26.845,25488,0
2014-07-09,27.02,27.514,27.02,27.424,45529,0
2014-07-10,26.957,28.37,26.957,27.257,62190,0
2014-07-11,27.248,27.415,26.939,27.267,23211,0
2014-07-14,27.514,28.073,27.212,27.597,25229,0
2014-07-15,27.467,27.571,27.248,27.34,27641,0
2014-07-16,27.615,27.927,27.13,27.332,44063,0
2014-07-17,27.13,27.319,26.453,26.637,47603,0
2014-07-18,26.793,27.35,26.471,27.102,42860,0
2014-07-21,26.873,27.332,26.644,27.065,32556,0
2014-07-22,27.121,27.304,26.59,27.03,32961,0
2014-07-23,27.083,27.35,26.727,27.257,39537,0
2014-07-24,27.239,27.458,26.93,27.178,24915,0
2014-07-25,27.239,27.458,27.055,27.45,45819,0
2014-07-28,27.424,27.433,27.003,27.248,23258,0
2014-07-29,27.195,27.415,27.065,27.212,48070,0
2014-07-30,27.304,27.524,27.239,27.524,65407,0
2014-07-31,27.204,27.587,26.974,27.012,27506,0
2014-08-01,26.928,27.288,26.494,26.598,31896,0
2014-08-04,26.836,27.093,26.292,26.772,39741,0
2014-08-05,26.55,26.938,26.467,26.762,30377,0
2014-08-06,26.864,27.187,26.375,27.03,46366,0
2014-08-07,26.974,27.333,26.81,27.02,17424,0
2014-08-08,26.957,27.179,26.818,26.957,22089,0
2014-08-11,27.03,27.508,26.89,27.055,32566,0
2014-08-12,26.872,27.426,26.827,27.196,54826,0
2014-08-13,27.141,27.47,27.141,27.4,17557,0
2014-08-14,27.4,27.591,27.204,27.259,15731,0
2014-08-15,27.371,27.508,26.753,27.297,56887,0
2014-08-18,27.47,27.601,26.974,27.278,28275,0
2014-08-19,27.278,27.371,27.152,27.222,31565,0
2014-08-20,27.187,27.426,26.957,27.075,23529,0
2014-08-21,27.055,27.627,26.844,27.426,24737,0
2014-08-22,27.352,27.635,27.159,27.426,21449,0
2014-08-25,27.508,27.635,27.222,27.418,16082,0
2014-08-26,27.426,27.557,27.093,27.528,55456,0
2014-08-27,27.453,27.557,27.306,27.371,13399,0
2014-08-28,27.288,27.538,27.02,27.131,14444,0
2014-08-29,27.112,27.25,27.055,27.112,16656,0
2014-09-02,27.324,27.961,27.25,27.73,59077,0
2014-09-03,27.766,28.079,27.418,27.498,20058,0
2014-09-04,27.749,27.785,27.371,27.371,8613,0
2014-09-05,27.222,27.566,27.222,27.4,11941,0
2014-09-08,27.222,27.61,27.012,27.47,31778,0
2014-09-09,27.297,27.618,26.827,27.02,28510,0
2014-09-10,27.297,27.538,27.012,27.371,20251,0
2014-09-11,27.159,27.635,27.093,27.627,92446,0
2014-09-12,27.655,27.73,27.342,27.426,23625,0
2014-09-15,27.269,27.61,26.918,27.039,31438,0
2014-09-16,27.093,27.498,26.984,26.994,23512,0
2014-09-17,27.055,27.518,26.938,27.003,17105,0
2014-09-18,27.204,27.627,27.103,27.47,23960,0
2014-09-19,27.47,27.635,26.957,27.103,54037,0
2014-09-22,26.947,27.361,26.918,27.02,26275,0
2014-09-23,27.03,27.278,26.844,27.003,35042,0
2014-09-24,27.065,27.278,27.003,27.047,19552,0
2014-09-25,27.103,27.278,26.412,26.441,24462,0
2014-09-26,26.422,27.222,26.273,26.634,30151,0
2014-09-29,26.264,26.57,26.264,26.467,16890,0
2014-09-30,26.367,26.589,26.106,26.106,55405,0
2014-10-01,26.098,26.687,25.813,25.924,35479,0
2014-10-02,25.896,26.661,25.896,26.33,20229,0
2014-10-03,26.634,26.725,26.394,26.57,22505,0
2014-10-06,26.598,27.213,26.384,26.716,32941,0
2014-10-07,26.624,26.89,26.32,26.33,28522,0
2014-10-08,26.347,27.269,26.116,27.075,31651,0
2014-10-09,27.003,27.187,25.996,26.053,37117,0
2014-10-10,25.868,26.697,25.868,26.201,36087,0
2014-10-13,26.32,27.103,26.08,26.827,45070,0
2014-10-14,27.003,27.518,26.357,27.306,35300,0
2014-10-15,26.882,27.61,26.389,27.213,34180,0
2014-10-16,26.725,27.635,26.273,27.352,32855,0
2014-10-17,27.766,27.766,27.003,27.02,19798,0
2014-10-20,26.882,27.278,26.854,27.112,22700,0
2014-10-21,27.169,27.232,26.965,27.122,32543,0
2014-10-22,27.047,27.112,26.753,26.762,35844,0
2014-10-23,26.882,27.196,26.827,26.918,35248,0
2014-10-24,26.589,26.836,25.288,26.126,113258,0
2014-10-27,25.951,26.579,25.803,26.45,36379,0
2014-10-28,26.67,27.627,26.57,27.627,34036,0
2014-10-29,27.566,27.903,27.391,27.73,28788,0
2014-10-30,27.739,28.25,27.635,28.236,31838,0
2014-10-31,28.265,28.71,26.225,28.589,47925,0
2014-11-03,28.682,28.892,28.58,28.765,36014,0
2014-11-04,28.663,28.79,28.573,28.653,20738,0
2014-11-05,28.728,28.748,28.589,28.607,31994,0
2014-11-06,28.515,28.701,28.431,28.563,31080,0
2014-11-07,28.468,28.701,28.385,28.413,47807,0
2014-11-10,28.468,28.71,28.274,28.682,21446,0
2014-11-11,28.692,28.701,28.477,28.506,28166,0
2014-11-12,28.607,28.748,28.319,28.738,18606,0
2014-11-13,28.738,28.738,28.423,28.441,15469,0
2014-11-14,28.321,28.663,28.265,28.376,27822,0
2014-11-17,28.33,28.653,27.681,27.736,46286,0
2014-11-18,27.82,27.911,27.562,27.727,29725,0
2014-11-19,27.571,27.666,27.134,27.252,29325,0
2014-11-20,27.105,27.336,26.866,27.32,39172,0
2014-11-21,27.632,27.856,27.04,27.085,31451,0
2014-11-24,27.282,27.681,27.04,27.632,13385,0
2014-11-25,27.552,27.746,27.466,27.581,29024,0
2014-11-26,27.624,27.764,27.365,27.708,34208,0
2014-11-28,27.736,27.802,27.284,27.291,24561,0
2014-12-01,27.19,27.394,26.716,26.716,39254,0
2014-12-02,26.91,27.172,26.725,27.04,23992,0
2014-12-03,27.057,27.606,27.057,27.394,17504,0
2014-12-04,27.291,27.523,26.948,27.244,35915,0
2014-12-05,27.207,27.802,27.207,27.782,55700,0
2014-12-08,27.718,28.496,27.718,27.718,29673,0
2014-12-09,27.474,28.653,27.365,28.634,23411,0
2014-12-10,28.477,28.653,27.457,27.533,23130,0
2014-12-11,27.902,27.941,27.402,27.412,20165,0
2014-12-12,27.04,27.503,26.939,27.085,43158,0
2014-12-15,27.31,27.422,26.865,26.873,21647,0
2014-12-16,26.762,27.589,26.762,27.262,39725,0
2014-12-17,27.077,28.367,27.077,28.245,95818,0
2014-12-18,28.486,28.486,28.059,28.357,24822,0
2014-12-19,28.283,28.515,27.921,27.988,104599,0
2014-12-22,27.875,28.643,27.875,28.599,24305,0
2014-12-23,28.496,28.71,28.477,28.589,30776,0
2014-12-24,28.616,28.738,28.385,28.72,7270,0
2014-12-26,28.738,29.424,28.728,29.128,13030,0
2014-12-29,29.118,29.453,28.896,29.088,13345,0
2014-12-30,29.07,29.118,28.858,29.052,12141,0
2014-12-31,29.165,29.305,28.959,29.025,30002,0
2015-01-02,29.137,29.137,28.165,28.496,36953,0
2015-01-05,28.217,28.449,27.902,27.951,15906,0
2015-01-06,27.484,27.879,27.484,27.746,34570,0
2015-01-07,27.884,27.973,27.632,27.921,28083,0
2015-01-08,28.005,28.385,27.951,28.041,31045,0
2015-01-09,28.049,28.049,27.641,27.691,21559,0
2015-01-12,27.746,27.792,27.32,27.356,22593,0
2015-01-13,27.624,28.367,27.134,27.718,13728,0
2015-01-14,27.346,27.356,26.901,27.3,20090,0
2015-01-15,27.31,27.31,26.624,26.677,18888,0
2015-01-16,26.605,27.772,26.605,27.484,50890,0
2015-01-20,27.225,27.225,26.837,26.986,30972,0
2015-01-21,26.828,27.085,26.439,26.669,34669,0
2015-01-22,27.048,28.303,26.43,28.107,107910,0
2015-01-23,27.941,28.041,27.669,27.782,31368,0
2015-01-26,27.792,27.792,27.448,27.632,47835,0
2015-01-27,27.448,27.811,27.181,27.385,65728,0
2015-01-28,27.466,27.906,27.262,27.31,69931,0
2015-01-29,27.31,28.007,27.31,27.543,54017,0
2015-01-30,27.99,27.99,26.897,27.205,49388,0
2015-02-02,27.43,28.043,27.238,27.954,32781,0
2015-02-03,27.858,28.035,27.858,27.999,91249,0
2015-02-04,27.794,28.279,27.794,28.035,23142,0
2015-02-05,28.279,28.613,28.139,28.57,33428,0
2015-02-06,28.473,28.913,28.279,28.577,80831,0
2015-02-09,28.279,28.709,28.111,28.231,20650,0
2015-02-10,28.298,28.55,27.999,28.158,26523,0
2015-02-11,28.158,28.158,27.7,27.822,29175,0
2015-02-12,27.924,28.073,27.766,27.904,65880,0
2015-02-13,27.999,28.053,27.766,27.896,27884,0
2015-02-17,27.934,28.231,27.934,27.999,28854,0
2015-02-18,27.999,28.082,27.867,27.99,32089,0
2015-02-19,27.867,28.121,27.858,27.924,39539,0
2015-02-20,27.981,27.981,27.343,27.616,80763,0
2015-02-23,27.474,27.552,27.197,27.43,18130,0
2015-02-24,27.456,27.896,27.456,27.848,24125,0
2015-02-25,27.774,28.111,27.672,27.737,63612,0
2015-02-26,27.766,27.924,27.737,27.904,44189,0
2015-02-27,27.813,28.082,27.813,27.944,61185,0
2015-03-02,27.999,28.373,27.662,28.035,50681,0
2015-03-03,27.877,27.904,27.606,27.719,18429,0
2015-03-04,27.543,27.757,27.364,27.616,26573,0
2015-03-05,27.513,27.7,27.308,27.581,25394,0
2015-03-06,27.411,27.886,27.318,27.589,34181,0
2015-03-09,27.709,27.839,27.589,27.7,23787,0
2015-03-10,27.597,27.625,27.335,27.474,48215,0
2015-03-11,27.393,27.562,27.327,27.533,37286,0
2015-03-12,27.774,28.092,27.438,28.082,80576,0
2015-03-13,28.073,28.073,27.513,27.934,80789,0
2015-03-16,27.944,28.186,27.858,28.073,67826,0
2015-03-17,27.858,28.326,27.858,28.194,51003,0
2015-03-18,28.043,28.326,27.904,28.073,35251,0
2015-03-19,27.914,27.999,27.633,27.999,28715,0
2015-03-20,28.168,28.419,27.552,28.391,70073,0
2015-03-23,28.373,28.419,28.121,28.222,38036,0
2015-03-24,28.035,28.419,27.999,28.409,70288,0
2015-03-25,28.419,28.932,28.203,28.326,176687,0
2015-03-26,28.326,28.746,28.186,28.605,46396,0
2015-03-27,28.512,28.736,28.017,28.203,59468,0
2015-03-30,28.382,28.718,28.203,28.614,89470,0
2015-03-31,28.437,28.792,28.186,28.382,270359,0
2015-04-01,28.382,28.699,28.26,28.69,35145,0
2015-04-02,28.699,28.913,28.642,28.802,32037,0
2015-04-06,28.55,28.922,28.373,28.68,67180,0
2015-04-07,28.736,28.876,28.308,28.746,43195,0
2015-04-08,28.736,28.857,28.577,28.764,40181,0
2015-04-09,28.755,28.886,28.007,28.623,40914,0
2015-04-10,28.802,28.802,28.353,28.726,25180,0
2015-04-13,28.726,28.746,28.473,28.54,35039,0
2015-04-14,28.382,28.493,28.24,28.483,49180,0
2015-04-15,28.55,28.942,28.409,28.942,55294,0
2015-04-16,28.828,28.922,28.661,28.746,19505,0
2015-04-17,28.512,28.922,28.288,28.363,55181,0
2015-04-20,28.464,28.932,28.464,28.913,25463,0
2015-04-21,28.932,29.558,28.932,29.052,57795,0
2015-04-22,29.007,29.481,28.828,29.409,44228,0
2015-04-23,29.456,29.64,29.249,29.36,27644,0
2015-04-24,29.307,29.606,28.932,28.932,125126,0
2015-04-27,29.035,29.119,28.334,28.642,83254,0
2015-04-28,28.764,29.007,28.577,28.998,31712,0
2015-04-29,28.802,29.062,28.68,28.755,21430,0
2015-04-30,28.473,28.586,27.954,28.082,82505,0
2015-05-01,27.999,29.211,27.552,27.633,69109,0
2015-05-04,27.625,27.886,27.474,27.633,66433,0
2015-05-05,27.345,27.7,27.214,27.533,71039,0
2015-05-06,27.552,27.944,27.552,27.784,95158,0
2015-05-07,27.7,28.092,27.7,27.914,85991,0
2015-05-08,27.991,27.991,27.55,27.867,96993,0
2015-05-11,27.914,28.018,27.773,27.904,46953,0
2015-05-12,27.803,27.886,27.69,27.886,77927,0
2015-05-13,27.867,27.967,27.765,27.803,45281,0
2015-05-14,27.803,27.886,27.736,27.783,66968,0
2015-05-15,27.66,27.66,27.472,27.56,40603,0
2015-05-18,27.51,28.102,27.51,27.896,37952,0
2015-05-19,27.848,28.112,27.736,28.018,30702,0
2015-05-20,27.944,28.054,27.718,27.971,28106,0
2015-05-21,28.027,28.027,27.708,27.783,36305,0
2015-05-22,27.67,27.756,27.481,27.51,25766,0
2015-05-26,27.341,27.491,27.126,27.192,89324,0
2015-05-27,27.192,27.604,27.106,27.569,79104,0
2015-05-28,27.427,27.614,27.184,27.304,67712,0
2015-05-29,27.174,27.436,26.843,27.126,36625,0
2015-06-01,27.36,27.36,26.788,27.049,38923,0
2015-06-02,26.89,27.432,26.89,27.246,65823,0
2015-06-03,27.332,27.699,27.238,27.604,197605,0
2015-06-04,27.408,27.67,27.304,27.472,70802,0
2015-06-05,27.472,27.954,27.36,27.718,307478,0
2015-06-08,27.68,28.15,27.68,28.027,112856,0
2015-06-09,27.962,28.281,27.914,28.16,134925,0
2015-06-10,28.271,28.939,28.224,28.695,130558,0
2015-06-11,28.468,28.769,28.384,28.609,40526,0
2015-06-12,28.591,28.713,28.404,28.666,38115,0
2015-06-15,28.449,29.079,28.233,28.732,54939,0
2015-06-16,28.554,29.087,28.507,28.893,31513,0
2015-06-17,28.995,28.995,28.412,28.441,33112,0
2015-06-18,28.262,28.788,28.178,28.666,50465,0
2015-06-19,28.751,28.834,28.487,28.516,179717,0
2015-06-22,28.732,28.947,28.685,28.91,30128,0
2015-06-23,28.834,29.117,28.834,29.014,42369,0
2015-06-24,28.893,29.117,28.893,28.929,30025,0
2015-06-25,29.023,29.117,28.893,28.939,54512,0
2015-06-26,28.976,29.117,28.834,29.079,200691,0
2015-06-29,28.807,28.929,28.271,28.291,72717,0
2015-06-30,28.574,28.637,28.281,28.328,34572,0
2015-07-01,28.458,28.883,28.356,28.656,48762,0
2015-07-02,28.394,28.637,28.214,28.311,25447,0
2015-07-06,28.093,28.618,28.093,28.591,36837,0
2015-07-07,28.507,28.516,28.178,28.449,37051,0
2015-07-08,28.242,28.422,28.132,28.188,39287,0
2015-07-09,28.487,28.824,28.169,28.311,48975,0
2015-07-10,28.646,28.713,28.311,28.525,41629,0
2015-07-13,28.627,28.986,28.582,28.609,44185,0
2015-07-14,28.554,28.695,28.458,28.582,49860,0
2015-07-15,28.591,28.704,28.431,28.497,62827,0
2015-07-16,28.591,28.939,28.591,28.76,32155,0
2015-07-17,28.863,28.863,28.507,28.695,28321,0
2015-07-20,28.695,28.695,28.301,28.431,46846,0
2015-07-21,28.646,28.646,28.188,28.196,47591,0
2015-07-22,28.204,28.591,28.204,28.516,63454,0
2015-07-23,28.676,28.676,27.746,27.858,36837,0
2015-07-24,27.36,28.188,26.665,27.049,186319,0
2015-07-27,26.826,27.068,26.713,26.986,129464,0
2015-07-28,27.096,27.341,26.798,27.295,89540,0
2015-07-29,27.228,27.55,27.192,27.192,30343,0
2015-07-30,27.116,27.332,27.022,27.116,38009,0
2015-07-31,27.238,27.429,27.184,27.277,224041,0
2015-08-03,27.287,27.382,27.202,27.382,36253,0
2015-08-04,27.401,27.722,27.296,27.315,37218,0
2015-08-05,27.392,27.778,27.392,27.751,49376,0
2015-08-06,27.816,27.882,27.334,27.353,236621,0
2015-08-07,27.315,28.203,27.315,27.694,50962,0
2015-08-10,28.005,28.25,27.826,27.882,71262,0
2015-08-11,27.741,28.042,27.664,28.042,60411,0
2015-08-12,27.958,28.1,27.626,27.833,98329,0
2015-08-13,27.778,28.042,27.694,27.882,58784,0
2015-08-14,27.807,28.327,27.807,28.212,70416,0
2015-08-17,28.09,28.583,28.042,28.525,122436,0
2015-08-18,28.487,28.535,28.109,28.403,57095,0
2015-08-19,28.203,28.412,27.91,28.186,36795,0
2015-08-20,28.005,28.005,27.722,27.798,38802,0
2015-08-21,27.353,28.005,27.343,27.863,100021,0
2015-08-24,27.277,27.816,26.814,26.927,117627,0
2015-08-25,27.429,27.429,26.436,26.454,86699,0
2015-08-26,26.907,27.096,26.49,27.078,128249,0
2015-08-27,27.277,27.712,27.049,27.562,92619,0
2015-08-28,27.42,27.778,27.392,27.617,128357,0
2015-08-31,27.493,28.09,27.446,28.071,79085,0
2015-09-01,27.644,27.788,26.995,27.116,67984,0
2015-09-02,27.429,27.694,27.202,27.694,68512,0
2015-09-03,27.644,27.882,27.465,27.513,70521,0
2015-09-04,27.202,27.807,27.202,27.732,70205,0
2015-09-08,28.033,28.365,27.997,28.231,145486,0
2015-09-09,28.477,28.628,28.231,28.393,79404,0
2015-09-10,28.355,28.847,28.28,28.847,46934,0
2015-09-11,28.677,28.734,28.3,28.525,86909,0
2015-09-14,28.507,28.847,28.468,28.647,69675,0
2015-09-15,28.647,29.328,28.647,29.328,73588,0
2015-09-16,29.292,29.347,28.942,29.302,103299,0
2015-09-17,29.254,29.774,28.628,28.657,84554,0
2015-09-18,28.27,28.819,28.27,28.516,99810,0
2015-09-21,28.638,28.99,28.507,28.922,56354,0
2015-09-22,28.619,29.112,28.619,29.027,52866,0
2015-09-23,29.15,29.302,28.97,29.131,43157,0
2015-09-24,28.942,29.462,28.866,29.312,101696,0
2015-09-25,29.538,29.774,29.244,29.264,49058,0
2015-09-28,29.092,29.406,29.008,29.244,72660,0
2015-09-29,29.312,29.443,29.083,29.312,58046,0
2015-09-30,29.538,29.538,29.321,29.387,43454,0
2015-10-01,29.273,29.397,28.856,29.273,50645,0
2015-10-02,28.922,29.112,28.071,28.79,46945,0
2015-10-05,29.102,29.328,28.951,28.99,54609,0
2015-10-06,29.027,29.027,28.565,28.647,60371,0
2015-10-07,28.809,29.045,28.619,28.97,64521,0
2015-10-08,28.753,29.302,28.753,29.187,50645,0
2015-10-09,29.302,29.321,28.913,28.99,17972,0
2015-10-12,29.027,29.479,28.847,29.462,35434,0
2015-10-13,29.141,29.621,28.913,29.045,85958,0
2015-10-14,28.856,29.092,28.393,28.393,47684,0
2015-10-15,28.516,28.886,28.26,28.847,136498,0
2015-10-16,28.847,28.895,28.724,28.847,50538,0
2015-10-19,28.431,28.99,28.431,28.847,54935,0
2015-10-20,28.771,29.037,28.771,28.932,80885,0
2015-10-21,28.942,29.083,28.497,28.545,57201,0
2015-10-22,28.724,29.083,28.724,28.847,49798,0
2015-10-23,27.91,28.497,27.91,28.29,107104,0
2015-10-26,28.158,28.365,27.967,28.148,104354,0
2015-10-27,28.203,28.449,27.788,27.94,47790,0
2015-10-28,28.148,28.97,27.93,28.951,113025,0
2015-10-29,28.762,29.092,28.535,28.545,62485,0
2015-10-30,28.565,28.565,27.716,27.735,102719,0
2015-11-02,27.765,28.344,27.765,28.229,67862,0
2015-11-03,28.229,28.61,28.102,28.516,82160,0
2015-11-04,28.525,28.716,28.278,28.487,102069,0
2015-11-05,28.458,28.754,28.373,28.535,69634,0
2015-11-06,28.565,29.219,28.565,28.849,156913,0
2015-11-09,28.802,28.849,28.354,28.555,53909,0
2015-11-10,28.467,28.707,28.467,28.565,86439,0
2015-11-11,28.565,28.61,28.268,28.411,56401,0
2015-11-12,28.316,28.354,27.803,27.878,75517,0
2015-11-13,27.688,28.038,27.536,27.793,146936,0
2015-11-16,27.726,28.106,27.516,28.03,44112,0
2015-11-17,28.087,28.44,27.821,28.097,52095,0
2015-11-18,28.126,28.458,27.858,28.402,37182,0
2015-11-19,28.449,28.497,28.174,28.316,33609,0
2015-11-20,28.43,28.648,28.268,28.487,70894,0
2015-11-23,28.383,28.565,28.288,28.402,36971,0
2015-11-24,28.373,28.373,28.021,28.248,95682,0
2015-11-25,28.229,28.238,27.993,28.087,55666,0
2015-11-27,28.078,28.421,28.003,28.174,63228,0
2015-11-30,28.136,28.497,28.136,28.326,162060,0
2015-12-01,28.354,28.421,28.174,28.364,62571,0
2015-12-02,28.411,28.516,28.278,28.308,273000,0
2015-12-03,28.316,28.373,27.716,27.868,131170,0
2015-12-04,27.755,28.087,27.629,27.983,75412,0
2015-12-07,28.03,28.03,27.146,27.431,78352,0
2015-12-08,27.258,27.467,26.906,26.906,84522,0
2015-12-09,26.896,27.355,26.669,27.174,99148,0
2015-12-10,27.136,27.706,26.867,26.926,61862,0
2015-12-11,26.584,26.867,26.516,26.612,103665,0
