Date,Open,High,Low,Close,Volume,OpenInt
2011-09-14,3.9827,4.0488,3.9448,4.0394,1088404,0
2011-09-15,4.0583,4.096,4.03,4.096,1522669,0
2011-09-16,4.2002,4.2191,4.1529,4.1813,1392104,0
2011-09-19,4.1245,4.1623,4.0867,4.1529,1826650,0
2011-09-20,4.1055,4.1339,4.0677,4.0772,929768,0
2011-09-21,4.115,4.115,4.0015,4.0015,2032811,0
2011-09-22,3.9637,4.0205,3.8597,3.8975,3468833,0
2011-09-23,3.9637,4.0205,3.9164,3.9921,2985171,0
2011-09-26,4.0583,4.1055,4.03,4.1055,1472090,0
2011-09-27,4.2002,4.238,4.1434,4.1718,3485663,0
2011-09-28,4.2475,4.257,4.1813,4.2002,1262222,0
2011-09-29,4.3326,4.3421,4.257,4.3043,1919159,0
2011-09-30,4.2475,4.2854,4.2096,4.2096,1832008,0
2011-10-03,4.1908,4.2096,4.096,4.1055,2262375,0
2011-10-04,4.03,4.0677,3.9353,4.0488,2539688,0
2011-10-05,4.011,4.0488,3.9637,4.03,1428604,0
2011-10-06,4.011,4.0583,3.9732,4.0488,1854345,0
2011-10-07,4.0394,4.0677,3.9921,3.9921,1508295,0
2011-10-10,4.0394,4.1055,4.03,4.1055,1028141,0
2011-10-11,4.0867,4.1245,4.0583,4.1055,906884,0
2011-10-12,4.096,4.1434,4.0772,4.1055,1400861,0
2011-10-13,4.1339,4.1718,4.1055,4.1434,1025001,0
2011-10-14,4.115,4.1339,4.0677,4.1339,1481656,0
2011-10-17,4.1434,4.1529,4.096,4.096,2658688,0
2011-10-18,4.0772,4.1718,4.0772,4.1623,1996278,0
2011-10-19,4.1245,4.1623,4.1055,4.1339,1094799,0
2011-10-20,4.115,4.1434,4.0677,4.1434,3395562,0
2011-10-21,4.1623,4.1908,4.1434,4.1718,996665,0
2011-10-24,4.1434,4.2096,4.1339,4.1718,1267612,0
2011-10-25,4.1434,4.1623,4.096,4.1339,10027231,0
2011-10-26,4.1529,4.1529,4.0772,4.1245,7697003,0
2011-10-27,4.361,4.4272,4.3516,4.4084,3350304,0
2011-10-28,4.3326,4.4084,4.3326,4.4084,1937399,0
2011-10-31,4.1434,4.1529,4.096,4.096,1457897,0
2011-11-01,4.03,4.0677,3.9921,4.011,1512889,0
2011-11-02,4.0488,4.0488,3.9827,4.0015,1842778,0
2011-11-03,4.0677,4.0867,3.9921,4.0772,1423837,0
2011-11-04,4.0394,4.0394,3.9921,4.0205,1364977,0
2011-11-07,4.0488,4.115,4.0488,4.115,1172984,0
2011-11-08,4.0488,4.0867,4.03,4.0867,765143,0
2011-11-09,3.9921,4.03,3.9448,3.9732,1602138,0
2011-11-10,3.9637,4.011,3.9448,3.9732,1236070,0
2011-11-11,4.011,4.03,3.9827,4.011,1041278,0
2011-11-14,4.0205,4.096,4.0205,4.0677,1161468,0
2011-11-15,4.0205,4.0867,4.011,4.0394,1087226,0
2011-11-16,4.0488,4.0488,3.9637,3.9637,1317343,0
2011-11-17,3.9921,4.0205,3.9259,3.9543,1843553,0
2011-11-18,3.9637,3.9732,3.9259,3.9637,1971947,0
2011-11-21,3.8786,3.8975,3.8313,3.8597,2249739,0
2011-11-22,3.9069,3.9259,3.8691,3.8975,1626836,0
2011-11-23,3.8597,3.8786,3.7934,3.8218,2270620,0
2011-11-25,3.8502,3.8786,3.8123,3.8407,798132,0
2011-11-28,3.9448,3.9637,3.9259,3.9448,1626881,0
2011-11-29,3.9448,3.9827,3.9164,3.9448,2569841,0
2011-11-30,4.0205,4.1055,4.0205,4.1055,2973151,0
2011-12-01,4.096,4.1245,4.0772,4.096,1901088,0
2011-12-02,4.1339,4.1339,4.096,4.096,1798235,0
2011-12-05,4.1813,4.2002,4.1434,4.1718,1330070,0
2011-12-06,4.1529,4.1908,4.1339,4.1813,875585,0
2011-12-07,4.1623,4.238,4.1434,4.2285,1705877,0
2011-12-08,4.1434,4.1908,4.0772,4.0772,1706762,0
2011-12-09,4.1339,4.1813,4.1245,4.1718,1521237,0
2011-12-12,4.1245,4.1434,4.0772,4.1245,1929787,0
2011-12-13,4.0772,4.1245,3.9921,4.0205,18760077,0
2011-12-14,3.9637,3.9921,3.9164,3.9164,12495727,0
2011-12-15,3.9921,3.9921,3.9448,3.9448,1481515,0
2011-12-16,3.9543,3.9732,3.9164,3.9448,1579120,0
2011-12-19,3.9259,3.9353,3.8123,3.8123,1627314,0
2011-12-20,3.9259,3.9921,3.9259,3.9921,4573286,0
2011-12-21,3.9069,3.9448,3.8502,3.8975,3417050,0
2011-12-22,3.9353,3.9448,3.888,3.9353,1942670,0
2011-12-23,3.9353,3.9637,3.9353,3.9637,1294738,0
2011-12-27,3.9069,3.9353,3.888,3.888,1152029,0
2011-12-28,3.8975,3.9069,3.8218,3.8218,1022987,0
2011-12-29,3.8597,3.9353,3.8502,3.9259,1234504,0
2011-12-30,3.9353,3.9921,3.9259,3.9637,892944,0
2012-01-03,4.011,4.1055,4.0015,4.0677,2081163,0
2012-01-04,4.1055,4.1339,4.0867,4.1055,2461440,0
2012-01-05,4.0772,4.0772,4.011,4.0583,1573394,0
2012-01-06,4.0583,4.0583,4.011,4.011,560718,0
2012-01-09,4.0205,4.0677,4.0205,4.0677,583082,0
2012-01-10,4.0677,4.1055,4.0677,4.096,969650,0
2012-01-11,4.0772,4.1339,4.0677,4.1245,1380819,0
2012-01-12,4.1055,4.1245,4.0772,4.1055,1649276,0
2012-01-13,4.0583,4.0867,4.0488,4.0583,1099548,0
2012-01-17,4.0583,4.0677,4.0394,4.0488,1428410,0
2012-01-18,4.0394,4.0677,4.0205,4.0583,1000720,0
2012-01-19,4.115,4.1434,4.096,4.115,2426760,0
2012-01-20,4.2475,4.2948,4.238,4.2948,2488093,0
2012-01-23,4.3137,4.38,4.3137,4.38,1128946,0
2012-01-24,4.3326,4.3516,4.3043,4.3421,746248,0
2012-01-25,4.2854,4.361,4.2759,4.3516,895438,0
2012-01-26,4.3421,4.38,4.2948,4.2948,1405616,0
2012-01-27,4.3137,4.3421,4.2759,4.3137,5877476,0
2012-01-30,4.3231,4.3516,4.2948,4.3421,1153098,0
2012-01-31,4.3231,4.3516,4.2854,4.3421,1850721,0
2012-02-01,4.4178,4.5124,4.4178,4.5029,1154759,0
2012-02-02,4.5407,4.5691,4.5312,4.5407,1495631,0
2012-02-03,4.5596,4.6259,4.5501,4.6259,2884415,0
2012-02-06,4.6165,4.6354,4.5881,4.6071,1795423,0
2012-02-07,4.6449,4.7111,4.6259,4.6354,2931151,0
2012-02-08,4.7489,4.7679,4.7111,4.7395,2974454,0
2012-02-09,4.8058,4.8246,4.7773,4.7773,1670434,0
2012-02-10,4.6543,4.6543,4.5976,4.6165,807531,0
2012-02-13,4.6638,4.6922,4.6638,4.6827,555814,0
2012-02-14,4.7017,4.7206,4.6543,4.7111,2724412,0
2012-02-15,4.8623,4.8907,4.8246,4.8528,1580418,0
2012-02-16,4.7868,4.8528,4.7679,4.8528,1927103,0
2012-02-17,4.834,4.8718,4.834,4.8528,1159388,0
2012-02-21,4.8152,4.834,4.7868,4.8058,773371,0
2012-02-22,4.8058,4.834,4.7868,4.7963,793507,0
2012-02-23,4.7773,4.8152,4.7679,4.8058,585803,0
2012-02-24,4.8433,4.9002,4.8433,4.8907,1126862,0
2012-02-27,4.8246,4.8718,4.8058,4.8623,1161877,0
2012-02-28,4.9096,4.9664,4.9096,4.9664,1883542,0
2012-02-29,4.9474,4.9569,4.834,4.834,1559634,0
2012-03-01,4.8433,4.9664,4.8152,4.8812,4394271,0
2012-03-02,4.7963,4.8246,4.7773,4.7868,1256911,0
2012-03-05,4.7679,4.8058,4.7301,4.7584,758294,0
2012-03-06,4.7111,4.7206,4.6354,4.6733,1904125,0
2012-03-07,4.6922,4.7301,4.6922,4.7206,1047490,0
2012-03-08,4.8246,4.8433,4.7868,4.834,1274662,0
2012-03-09,4.8528,4.9002,4.8433,4.8718,1929361,0
2012-03-12,4.8246,4.8433,4.7679,4.8058,785061,0
2012-03-13,4.8433,4.9286,4.834,4.9191,4167341,0
2012-03-14,4.9191,4.9474,4.8623,4.8907,2070206,0
2012-03-15,4.8907,4.9002,4.8528,4.8623,2374366,0
2012-03-16,4.938,4.9569,4.9286,4.938,1974026,0
2012-03-19,4.9948,5.0704,4.9758,5.0327,1817657,0
2012-03-20,4.9758,5.0042,4.9569,4.9758,1960160,0
2012-03-21,4.8907,4.9002,4.8528,4.8718,2210452,0
2012-03-22,4.834,4.8718,4.834,4.8718,1522803,0
2012-03-23,4.8246,4.834,4.7868,4.834,531974,0
2012-03-26,4.8623,4.8718,4.7963,4.8623,2440454,0
2012-03-27,4.938,4.938,4.8623,4.8718,1390156,0
2012-03-28,4.8812,4.9002,4.8246,4.8528,2685928,0
2012-03-29,4.7868,4.7868,4.7301,4.7773,853237,0
2012-03-30,4.7584,4.7584,4.7111,4.7111,1250165,0
2012-04-02,4.834,4.8812,4.7963,4.8812,987015,0
2012-04-03,4.7963,4.8058,4.7017,4.7489,1694990,0
2012-04-04,4.6259,4.6449,4.5787,4.6259,1249737,0
2012-04-05,4.5976,4.6165,4.5787,4.5787,406296,0
2012-04-09,4.5124,4.5217,4.5029,4.5029,504048,0
2012-04-10,4.5407,4.5501,4.4366,4.4461,2802950,0
2012-04-11,4.5124,4.5881,4.5124,4.5691,3689014,0
2012-04-12,4.4934,4.5691,4.4745,4.5691,1950351,0
2012-04-13,4.6449,4.6543,4.5312,4.5881,1717944,0
2012-04-16,4.5691,4.5787,4.5124,4.5217,730799,0
2012-04-17,4.5312,4.5976,4.5312,4.5596,1656341,0
2012-04-18,4.5407,4.6071,4.5312,4.5881,1513888,0
2012-04-19,4.6259,4.6354,4.5787,4.5881,2259069,0
2012-04-20,4.5881,4.6071,4.5787,4.5787,1178197,0
2012-04-23,4.465,4.4934,4.4366,4.4934,1435166,0
2012-04-24,4.465,4.4839,4.4461,4.465,982676,0
2012-04-25,4.5217,4.5217,4.4555,4.4934,1070175,0
2012-04-26,4.4934,4.5501,4.4745,4.5501,501622,0
2012-04-27,4.5501,4.5501,4.5029,4.5312,296493,0
2012-04-30,4.5124,4.5312,4.4839,4.5029,978512,0
2012-05-01,4.3705,4.465,4.361,4.4366,1805087,0
2012-05-02,4.3516,4.4084,4.3516,4.3989,1846343,0
2012-05-03,4.361,4.3989,4.3326,4.3516,1602228,0
2012-05-04,4.361,4.361,4.2759,4.3231,1761368,0
2012-05-07,4.3043,4.3516,4.2759,4.3421,1851401,0
2012-05-08,4.2854,4.2948,4.2285,4.2664,805332,0
2012-05-09,4.2285,4.257,4.1908,4.238,981032,0
2012-05-10,4.2475,4.2664,4.2096,4.2191,742686,0
2012-05-11,4.1623,4.1908,4.1339,4.1529,1072282,0
2012-05-14,4.1245,4.1434,4.1055,4.115,1287519,0
2012-05-15,4.0394,4.1245,4.0394,4.096,3416067,0
2012-05-16,4.0394,4.0772,4.0015,4.0015,1394744,0
2012-05-17,4.0867,4.096,4.0394,4.0583,1401380,0
2012-05-18,4.0205,4.0394,3.9732,3.9732,872695,0
2012-05-21,3.9732,4.03,3.9543,4.03,3435340,0
2012-05-22,4.0205,4.0772,4.0015,4.0205,1444997,0
2012-05-23,4.0205,4.03,3.9732,4.03,1071725,0
2012-05-24,4.0677,4.0867,4.0394,4.0677,1998601,0
2012-05-25,4.03,4.0677,4.03,4.03,803641,0
2012-05-29,4.115,4.1245,4.0867,4.115,792742,0
2012-05-30,4.03,4.03,3.9827,3.9921,682225,0
2012-05-31,4.0394,4.0677,4.0205,4.0583,1776013,0
2012-06-01,4.0205,4.0205,3.9353,3.9448,1170675,0
2012-06-04,3.9827,4.0015,3.9448,4.0015,2111258,0
2012-06-05,4.0015,4.0867,4.0015,4.0772,2781201,0
2012-06-06,4.1245,4.1718,4.096,4.1434,1780893,0
2012-06-07,4.2002,4.2191,4.1623,4.1623,600368,0
2012-06-08,4.1339,4.1339,4.0677,4.115,806366,0
2012-06-11,4.1245,4.1245,4.0583,4.0583,750831,0
2012-06-12,4.0772,4.1339,4.0772,4.1339,662250,0
2012-06-13,4.1055,4.1339,4.0772,4.1055,653015,0
2012-06-14,4.115,4.1623,4.115,4.1623,527508,0
2012-06-15,4.2285,4.2759,4.2096,4.257,1537299,0
2012-06-18,4.2664,4.2948,4.257,4.2948,622658,0
2012-06-19,4.2759,4.3421,4.2759,4.3231,608753,0
2012-06-20,4.3705,4.4084,4.3516,4.3989,681669,0
2012-06-21,4.3989,4.3989,4.2854,4.3043,853782,0
2012-06-22,4.3326,4.3421,4.2948,4.3326,406259,0
2012-06-25,4.257,4.2664,4.2191,4.2285,608802,0
2012-06-26,4.2191,4.2285,4.1813,4.2191,895047,0
2012-06-27,4.257,4.3043,4.257,4.3043,453970,0
2012-06-28,4.3421,4.3894,4.3137,4.361,1850122,0
2012-06-29,4.4555,4.4934,4.4366,4.4934,831644,0
2012-07-02,4.5029,4.5124,4.465,4.4934,613923,0
2012-07-03,4.5691,4.6543,4.5501,4.6449,868656,0
2012-07-05,4.6259,4.6449,4.6071,4.6449,1015349,0
2012-07-06,4.5976,4.6071,4.5596,4.5881,686278,0
2012-07-09,4.5596,4.5787,4.5124,4.5691,2064577,0
2012-07-10,4.5407,4.5596,4.4839,4.4934,1195935,0
2012-07-11,4.5407,4.5691,4.5217,4.5691,470368,0
2012-07-12,4.465,4.4745,4.4272,4.4555,1127086,0
2012-07-13,4.4178,4.5124,4.4084,4.5029,607491,0
2012-07-16,4.4934,4.4934,4.4461,4.465,424423,0
2012-07-17,4.465,4.4934,4.4366,4.4934,494565,0
2012-07-18,4.4178,4.5029,4.4178,4.4745,1081343,0
2012-07-19,4.5407,4.5787,4.5312,4.5501,1252627,0
2012-07-20,4.4178,4.4178,4.3421,4.3421,879045,0
2012-07-23,4.2664,4.3043,4.2285,4.2854,779430,0
2012-07-24,4.2759,4.2854,4.2096,4.2285,855203,0
2012-07-25,4.2664,4.2948,4.238,4.257,613045,0
2012-07-26,4.4178,4.5124,4.3989,4.5124,1704791,0
2012-07-27,4.5596,4.6827,4.5596,4.6733,3193969,0
2012-07-30,4.5881,4.6922,4.5881,4.6354,4630746,0
2012-07-31,4.5976,4.6733,4.5787,4.5976,2135811,0
2012-08-01,4.5124,4.5596,4.4745,4.4839,1189001,0
2012-08-02,4.4461,4.465,4.3989,4.4461,2602664,0
2012-08-03,4.465,4.5407,4.4555,4.5217,1621004,0
2012-08-06,4.5312,4.5596,4.5217,4.5217,1210164,0
2012-08-07,4.5787,4.6071,4.5691,4.5881,1026637,0
2012-08-08,4.4745,4.5312,4.4555,4.5124,622065,0
2012-08-09,4.4839,4.5029,4.465,4.4745,704932,0
2012-08-10,4.4084,4.4555,4.3894,4.4555,1128828,0
2012-08-13,4.4555,4.4745,4.4178,4.465,776386,0
2012-08-14,4.361,4.38,4.3421,4.3516,1095759,0
2012-08-15,4.3043,4.3137,4.2854,4.3043,797495,0
2012-08-16,4.3231,4.3516,4.2854,4.3326,603102,0
2012-08-17,4.3989,4.4084,4.3894,4.3989,277943,0
2012-08-20,4.3705,4.38,4.3516,4.38,312466,0
2012-08-21,4.4366,4.465,4.3989,4.4178,1057642,0
2012-08-22,4.4084,4.4555,4.3894,4.4366,963670,0
2012-08-23,4.4461,4.465,4.4272,4.4272,991020,0
2012-08-24,4.3894,4.4366,4.38,4.4178,579259,0
2012-08-27,4.4084,4.4178,4.3705,4.3705,672979,0
2012-08-28,4.3326,4.361,4.3137,4.3326,760622,0
2012-08-29,4.361,4.38,4.3516,4.3705,508657,0
2012-08-30,4.3516,4.3516,4.3043,4.3043,613108,0
2012-08-31,4.3043,4.3326,4.2664,4.2948,705810,0
2012-09-04,4.2948,4.3043,4.2475,4.2948,703395,0
2012-09-05,4.2285,4.238,4.2002,4.2285,472747,0
2012-09-06,4.257,4.3326,4.2475,4.3231,649713,0
2012-09-07,4.3516,4.3894,4.3421,4.3705,799445,0
2012-09-10,4.3989,4.4084,4.3705,4.38,460790,0
2012-09-11,4.3516,4.4084,4.3516,4.38,922000,0
2012-09-12,4.4272,4.4745,4.4178,4.4745,1886241,0
2012-09-13,4.4745,4.5976,4.4555,4.5787,3330127,0
2012-09-14,4.6449,4.7017,4.6354,4.6543,2521106,0
2012-09-17,4.6259,4.6638,4.6071,4.6071,1662598,0
2012-09-18,4.6543,4.7017,4.6354,4.6733,2395016,0
2012-09-19,4.6638,4.6638,4.6165,4.6165,1177829,0
2012-09-20,4.5596,4.5976,4.5501,4.5501,1144793,0
2012-09-21,4.5312,4.5501,4.4934,4.4934,722768,0
2012-09-24,4.5029,4.5312,4.4839,4.5217,1197683,0
2012-09-25,4.4934,4.5217,4.4461,4.465,1079527,0
2012-09-26,4.4272,4.4555,4.3989,4.4366,1064999,0
2012-09-27,4.465,4.5124,4.465,4.5124,640859,0
2012-09-28,4.4084,4.4084,4.361,4.3989,1056854,0
2012-10-01,4.4084,4.4178,4.361,4.361,704757,0
2012-10-02,4.3894,4.3894,4.3137,4.3137,808591,0
2012-10-03,4.3231,4.3326,4.3043,4.3231,544540,0
2012-10-04,4.4178,4.4461,4.4084,4.4461,828873,0
2012-10-05,4.4178,4.4366,4.4084,4.4084,785677,0
2012-10-08,4.38,4.3989,4.361,4.3705,296348,0
2012-10-09,4.2948,4.2948,4.2475,4.2475,637209,0
2012-10-10,4.238,4.257,4.2191,4.257,789083,0
2012-10-11,4.3043,4.3231,4.2854,4.2948,1031415,0
2012-10-12,4.2948,4.3043,4.2664,4.2948,664645,0
2012-10-15,4.2854,4.3137,4.2664,4.2948,722298,0
2012-10-16,4.3231,4.38,4.3231,4.38,1106582,0
2012-10-17,4.3705,4.3989,4.361,4.38,366488,0
2012-10-18,4.3894,4.4178,4.3894,4.4084,349275,0
2012-10-19,4.3989,4.4084,4.3231,4.3326,1013778,0
2012-10-22,4.3894,4.4272,4.38,4.4178,782852,0
2012-10-23,4.2759,4.3043,4.257,4.2759,1166408,0
2012-10-24,4.3137,4.3326,4.2759,4.2854,859115,0
2012-10-25,4.3043,4.3326,4.2854,4.3043,702861,0
2012-10-26,4.2854,4.2948,4.2475,4.2759,1339374,0
2012-10-31,4.361,4.361,4.2285,4.2475,731406,0
2012-11-01,4.2285,4.2759,4.2285,4.2759,1122159,0
2012-11-02,4.2664,4.2664,4.2096,4.2191,1134180,0
2012-11-05,4.2191,4.238,4.2191,4.2191,447199,0
2012-11-06,4.2191,4.2475,4.2191,4.2285,466858,0
2012-11-07,4.2002,4.2096,4.1339,4.1434,688043,0
2012-11-08,4.1908,4.2002,4.1339,4.1339,787944,0
2012-11-09,4.2002,4.2002,4.1529,4.1718,679100,0
2012-11-12,4.1434,4.1529,4.115,4.1245,975777,0
2012-11-13,4.1055,4.1434,4.096,4.115,922063,0
2012-11-14,4.0867,4.1055,4.011,4.03,1140034,0
2012-11-15,4.1245,4.1529,4.115,4.1529,2106185,0
2012-11-16,4.238,4.2759,4.2002,4.257,1724756,0
2012-11-19,4.2664,4.3231,4.2664,4.2948,1074564,0
2012-11-20,4.2664,4.3043,4.2475,4.3043,1164975,0
2012-11-21,4.2854,4.3043,4.2759,4.2948,686678,0
2012-11-23,4.3231,4.38,4.3137,4.3705,1775272,0
2012-11-26,4.3231,4.361,4.3137,4.3421,2104751,0
2012-11-27,4.3421,4.361,4.2854,4.2854,1056266,0
2012-11-28,4.257,4.3043,4.238,4.2948,891672,0
2012-11-29,4.3326,4.3705,4.3231,4.361,1169512,0
2012-11-30,4.3231,4.361,4.3137,4.361,1045866,0
2012-12-03,4.3516,4.361,4.3043,4.3137,709546,0
2012-12-04,4.2948,4.3137,4.2759,4.2759,877346,0
2012-12-05,4.2854,4.3231,4.2759,4.2948,810540,0
2012-12-06,4.3137,4.3231,4.2948,4.3137,487987,0
2012-12-07,4.361,4.4178,4.3516,4.3989,2171491,0
2012-12-10,4.3421,4.361,4.3231,4.3421,1425709,0
2012-12-11,4.3137,4.3516,4.3043,4.3043,1457546,0
2012-12-12,4.3137,4.361,4.2948,4.3043,2662595,0
2012-12-13,4.3043,4.3231,4.2854,4.3043,1017201,0
2012-12-14,4.3516,4.3705,4.3421,4.3705,1219839,0
2012-12-17,4.4178,4.4745,4.4084,4.4555,2869573,0
2012-12-18,4.5976,4.6638,4.5881,4.6638,2710360,0
2012-12-19,4.834,4.8718,4.8246,4.8528,2772235,0
2012-12-20,4.9286,4.9758,4.9096,4.9758,3281457,0
2012-12-21,4.8907,4.9948,4.8907,4.9948,2534780,0
2012-12-24,4.9474,4.9948,4.938,4.9948,999731,0
2012-12-26,4.9853,5.0327,4.9853,5.0042,1243346,0
2012-12-27,4.9853,5.0137,4.938,4.9948,3014667,0
2012-12-28,4.9948,5.0327,4.9948,5.0042,1202986,0
2012-12-31,5.0137,5.1273,5.0042,5.1273,1802009,0
2013-01-02,5.2124,5.2691,5.203,5.2598,2355493,0
2013-01-03,5.2313,5.2408,5.165,5.1745,1713935,0
2013-01-04,5.1936,5.2313,5.1841,5.203,1543318,0
2013-01-07,5.1083,5.1367,5.0704,5.1273,3747539,0
2013-01-08,4.9948,5.0137,4.9096,4.938,4388717,0
2013-01-09,5.0421,5.0704,5.0232,5.0704,2028991,0
2013-01-10,5.0989,5.1462,5.0799,5.1367,1798239,0
2013-01-11,5.1083,5.1462,5.0894,5.1273,2687069,0
2013-01-14,5.1745,5.1936,5.1367,5.1557,1807650,0
2013-01-15,5.1273,5.1557,5.0989,5.1462,8455384,0
2013-01-16,5.0137,5.0704,5.0042,5.061,2351744,0
2013-01-17,5.0799,5.1083,5.0515,5.0989,2401723,0
2013-01-18,5.1083,5.1178,5.0799,5.1178,1332522,0
2013-01-22,4.9758,4.9853,4.938,4.9664,1676603,0
2013-01-23,4.9286,4.9569,4.9191,4.9474,2020607,0
2013-01-24,5.0232,5.061,5.0137,5.0421,2642276,0
2013-01-25,5.061,5.0704,4.9948,5.0232,1053396,0
2013-01-28,5.0042,5.0042,4.9474,4.9758,1261258,0
2013-01-29,5.1557,5.1841,5.1462,5.1745,1856615,0
2013-01-30,5.1841,5.2503,5.1745,5.2313,2445068,0
2013-01-31,5.3544,5.4111,5.3449,5.3544,2019561,0
2013-02-01,5.2975,5.307,5.2408,5.2881,1770144,0
2013-02-04,5.3449,5.3638,5.2975,5.3165,1870981,0
2013-02-05,5.3449,5.3638,5.3165,5.3449,1554530,0
2013-02-06,5.2786,5.3449,5.2786,5.3449,990863,0
2013-02-07,5.4111,5.4206,5.3354,5.4016,1661841,0
2013-02-08,5.3732,5.3921,5.3544,5.3827,1119936,0
2013-02-11,5.4395,5.4679,5.4111,5.4584,1312850,0
2013-02-12,5.4773,5.5152,5.449,5.4962,1237108,0
2013-02-13,5.43,5.4395,5.3921,5.4111,941473,0
2013-02-14,5.2691,5.2881,5.2503,5.2691,752586,0
2013-02-15,5.2124,5.2219,5.1841,5.2124,1538579,0
2013-02-19,5.3544,5.4111,5.3544,5.3921,1636106,0
2013-02-20,5.3921,5.4016,5.307,5.307,1356795,0
2013-02-21,5.2503,5.2598,5.1462,5.1936,2699166,0
2013-02-22,5.203,5.2786,5.1936,5.2691,2715815,0
2013-02-25,5.2786,5.3165,5.1841,5.2124,6738411,0
2013-02-26,5.2786,5.2975,5.2408,5.2881,2777915,0
2013-02-27,5.2219,5.2691,5.1841,5.2503,1599699,0
2013-02-28,5.2408,5.2881,5.1936,5.2408,1816486,0
2013-03-01,5.307,5.3544,5.2786,5.3354,1258076,0
2013-03-04,5.3921,5.4016,5.3544,5.3827,1492451,0
2013-03-05,5.3732,5.4206,5.3732,5.4206,1345254,0
2013-03-06,5.43,5.4868,5.4206,5.4773,1572098,0
2013-03-07,5.4016,5.4206,5.3354,5.3449,15326021,0
2013-03-08,5.3354,5.3732,5.3165,5.3449,3464149,0
2013-03-11,5.5625,5.657,5.553,5.6476,4225290,0
2013-03-12,5.572,5.5814,5.5246,5.553,2459634,0
2013-03-13,5.6381,5.7326,5.6286,5.7232,2593898,0
2013-03-14,5.7043,5.7705,5.7043,5.7705,1088746,0
2013-03-15,5.6854,5.6948,5.6476,5.6854,759373,0
2013-03-18,5.6097,5.6854,5.5908,5.6381,3099238,0
2013-03-19,5.6476,5.676,5.6097,5.676,1857447,0
2013-03-20,5.6854,5.7421,5.6854,5.7326,2525491,0
2013-03-21,5.7326,5.7421,5.6381,5.657,2943497,0
2013-03-22,5.657,5.7043,5.657,5.6948,761131,0
2013-03-25,5.7138,5.7232,5.5908,5.6286,2524759,0
2013-03-26,5.662,5.6811,5.6333,5.662,1238386,0
2013-03-27,5.662,5.7002,5.6333,5.7002,3153570,0
2013-03-28,5.7385,5.748,5.6715,5.7385,10681698,0
2013-04-01,5.6237,5.6237,5.3464,5.3846,3631482,0
2013-04-02,5.5758,5.6524,5.5663,5.6428,1984138,0
2013-04-03,5.6333,5.6428,5.528,5.5471,3647675,0
2013-04-04,5.9201,5.9967,5.901,5.9967,5031948,0
2013-04-05,6.054,6.2741,6.0063,6.2741,6823502,0
2013-04-08,6.2836,6.3218,6.2454,6.3218,4303204,0
2013-04-09,6.0923,6.1784,6.0444,6.1306,5117101,0
2013-04-10,6.3505,6.4749,6.3409,6.4366,5346569,0
2013-04-11,6.4557,6.58,6.427,6.5418,6923749,0
2013-04-12,6.4749,6.5418,6.4557,6.5227,5630208,0
2013-04-15,6.4079,6.4653,6.36,6.3696,6337677,0
2013-04-16,6.3887,6.4557,6.3409,6.4079,5980460,0
2013-04-17,6.4079,6.427,6.3027,6.36,4386239,0
2013-04-18,6.36,6.3792,6.2741,6.3314,2570565,0
2013-04-19,6.3027,6.3887,6.2836,6.36,3833947,0
2013-04-22,6.3314,6.3314,6.2167,6.2836,4430864,0
2013-04-23,6.2741,6.3505,6.2645,6.3314,8083496,0
2013-04-24,6.255,6.2931,6.2071,6.255,5919066,0
2013-04-25,6.36,6.4557,6.36,6.4079,5005276,0
2013-04-26,6.3983,6.494,6.3983,6.494,3884576,0
2013-04-29,6.4653,6.5513,6.4653,6.5131,4036995,0
2013-04-30,6.5131,6.5227,6.4557,6.4844,7627437,0
2013-05-01,6.4366,6.4461,6.3792,6.4079,1017529,0
2013-05-02,6.427,6.5131,6.4174,6.4653,1599212,0
2013-05-03,6.5418,6.6279,6.5227,6.5896,5088905,0
2013-05-06,6.58,6.58,6.5227,6.5323,5774998,0
2013-05-07,6.494,6.5418,6.4749,6.5036,3249563,0
2013-05-08,6.3983,6.494,6.3887,6.4749,2499791,0
2013-05-09,6.3983,6.4461,6.3505,6.3792,3744236,0
2013-05-10,6.3983,6.427,6.3505,6.4079,2747719,0
2013-05-13,6.8286,6.9243,6.8191,6.886,6836542,0
2013-05-14,6.7809,6.9052,6.7331,6.8096,4142940,0
2013-05-15,6.8478,6.9913,6.8382,6.9626,2606371,0
2013-05-16,6.6566,6.6757,6.494,6.5227,5118320,0
2013-05-17,6.5513,6.6374,6.5323,6.5992,5464609,0
2013-05-20,6.5513,6.5896,6.5036,6.5418,3690787,0
2013-05-21,6.494,6.5131,6.4366,6.4461,2472257,0
2013-05-22,6.5609,6.6374,6.4174,6.4557,3834524,0
2013-05-23,5.9201,6.0444,5.748,6.0444,13857986,0
2013-05-24,5.815,5.8628,5.7289,5.8245,5734547,0
2013-05-28,5.8054,5.901,5.7671,5.7863,7145729,0
2013-05-29,5.6907,5.748,5.6333,5.7289,5099753,0
2013-05-30,5.6811,5.8437,5.6811,5.748,8977768,0
2013-05-31,5.6237,5.748,5.595,5.6811,7288324,0
2013-06-03,5.4134,5.4421,5.2794,5.4325,7922079,0
2013-06-04,5.7958,5.8724,5.7098,5.7289,6787960,0
2013-06-05,5.595,5.595,5.4612,5.4897,4330789,0
2013-06-06,5.4897,5.5471,5.4134,5.5471,4951874,0
