Date,Open,High,Low,Close,Volume,OpenInt
2011-09-29,3.7789,3.8708,3.7146,3.7514,2003332,0
2011-09-30,3.6962,3.7605,3.5859,3.641,2068733,0
2011-10-03,3.641,3.6501,3.4663,3.4663,2355803,0
2011-10-04,3.5123,3.6226,3.4479,3.6134,4891177,0
2011-10-05,3.595,3.6594,3.5491,3.6501,1819950,0
2011-10-06,3.6685,3.7697,3.641,3.7422,2177034,0
2011-10-07,3.733,3.7697,3.6226,3.687,1346966,0
2011-10-10,3.7422,3.8708,3.7422,3.8525,3193482,0
2011-10-11,3.8525,3.9077,3.8249,3.8984,1208457,0
2011-10-12,3.9353,3.972,3.8984,3.9353,2179083,0
2011-10-13,3.9077,3.9353,3.8341,3.8984,943929,0
2011-10-14,3.926,3.972,3.9168,3.9353,888389,0
2011-10-17,3.9353,3.9353,3.7789,3.7881,1442212,0
2011-10-18,3.7238,3.8708,3.6778,3.7881,3739945,0
2011-10-19,3.7605,3.7605,3.6594,3.6962,1845679,0
2011-10-20,3.687,3.687,3.4755,3.5307,1870611,0
2011-10-21,3.6594,3.7238,3.641,3.7053,1747045,0
2011-10-24,3.7881,3.8616,3.7697,3.7974,1413155,0
2011-10-25,3.733,3.7605,3.6043,3.6685,3046785,0
2011-10-26,3.7605,3.7974,3.6594,3.7146,1963132,0
2011-10-27,3.8525,3.972,3.8065,3.926,3063330,0
2011-10-28,4.0088,4.0731,3.9536,4.0639,2930094,0
2011-10-31,4.0272,4.0456,3.9168,3.9353,1910486,0
2011-11-01,4.018,4.0731,3.926,4.018,4633889,0
2011-11-02,4.2295,4.3306,4.2202,4.3122,5279558,0
2011-11-03,4.3306,4.3766,4.211,4.3766,3361373,0
2011-11-04,4.4869,4.6708,4.4685,4.6248,3217536,0
2011-11-07,4.5973,4.6064,4.5053,4.5512,1451894,0
2011-11-08,4.5512,4.5605,4.4133,4.4869,2471841,0
2011-11-09,4.3675,4.3675,4.1467,4.1835,3576217,0
2011-11-10,4.2202,4.2387,4.1191,4.2019,1648709,0
2011-11-11,4.4133,4.542,4.4133,4.5236,2490784,0
2011-11-14,4.4593,4.496,4.3675,4.4409,1637198,0
2011-11-15,4.4869,4.5512,4.4317,4.5053,3277688,0
2011-11-16,4.4133,4.4226,4.3029,4.3213,1233880,0
2011-11-17,4.4042,4.4133,4.2754,4.3213,2406787,0
2011-11-18,4.1744,4.2202,4.0639,4.1007,2386214,0
2011-11-21,3.9904,3.9904,3.8616,3.9353,2630067,0
2011-11-22,4.0639,4.1099,3.9995,4.0639,2086282,0
2011-11-23,3.8892,3.9077,3.687,3.7422,2340677,0
2011-11-25,3.7789,3.9168,3.7605,3.8892,1618603,0
2011-11-28,4.1835,4.2295,4.1651,4.211,3671055,0
2011-11-29,4.2019,4.2662,4.1099,4.156,2972199,0
2011-11-30,4.2846,4.4317,4.2754,4.4317,3129014,0
2011-12-01,4.5605,4.6616,4.5512,4.634,3276255,0
2011-12-02,4.5973,4.6157,4.5236,4.5328,3388871,0
2011-12-05,4.5605,4.5605,4.4317,4.4593,1677178,0
2011-12-06,4.3213,4.3213,4.211,4.2754,1803310,0
2011-12-07,4.3398,4.3858,4.3029,4.3582,883031,0
2011-12-08,4.211,4.211,4.018,4.0639,1307329,0
2011-12-09,4.1007,4.1283,4.0547,4.1283,1641697,0
2011-12-12,4.0088,4.0088,3.8892,3.9353,1341624,0
2011-12-13,3.9812,4.0272,3.926,3.9353,1787945,0
2011-12-14,3.9077,3.9353,3.8616,3.9077,3355947,0
2011-12-15,3.926,3.926,3.7789,3.7881,1877531,0
2011-12-16,3.8157,3.8708,3.7605,3.8065,2141517,0
2011-12-19,3.8249,3.8616,3.7514,3.7605,2549720,0
2011-12-20,3.8616,3.9536,3.8341,3.926,2543940,0
2011-12-21,4.0456,4.1007,3.972,4.1007,2049703,0
2011-12-22,4.0639,4.1099,3.9995,4.1099,1661499,0
2011-12-23,4.1283,4.1835,4.0915,4.1835,848977,0
2011-12-27,4.156,4.1744,4.1007,4.1007,572326,0
2011-12-28,4.018,4.0639,3.926,3.9812,1434928,0
2011-12-29,3.9812,4.0456,3.972,4.0456,582449,0
2011-12-30,4.0088,4.0088,3.9353,3.972,1612375,0
2012-01-03,4.0456,4.0547,3.9812,3.9904,1186074,0
2012-01-04,3.9995,4.0088,3.9536,3.9904,788708,0
2012-01-05,3.9904,4.0456,3.9629,4.0363,436002,0
2012-01-06,3.9904,3.9904,3.9077,3.9077,856914,0
2012-01-09,3.9353,3.9445,3.8984,3.926,542400,0
2012-01-10,4.2846,4.3122,4.211,4.2938,2653356,0
2012-01-11,4.349,4.4226,4.3213,4.4042,1567723,0
2012-01-12,4.349,4.4502,4.349,4.4409,1449552,0
2012-01-13,4.2295,4.2938,4.2295,4.2846,1716226,0
2012-01-17,4.5053,4.5697,4.496,4.5236,1549962,0
2012-01-18,4.542,4.5973,4.542,4.5789,1594493,0
2012-01-19,4.5789,4.634,4.5605,4.6064,966047,0
2012-01-20,4.634,4.7075,4.6064,4.7075,1260683,0
2012-01-23,4.6524,4.7626,4.6432,4.7626,1277631,0
2012-01-24,4.7259,4.7535,4.6891,4.7259,790656,0
2012-01-25,4.7443,4.8639,4.68,4.8547,2886509,0
2012-01-26,4.8547,4.8639,4.7167,4.7443,1219976,0
2012-01-27,4.6891,4.8915,4.6891,4.8272,2742241,0
2012-01-30,4.8363,4.9374,4.8272,4.9374,1618919,0
2012-01-31,4.9374,4.9741,4.8179,4.8455,2086174,0
2012-02-01,4.9557,4.9927,4.8823,4.9927,3078849,0
2012-02-02,5.2776,5.3052,5.1672,5.2685,2317655,0
2012-02-03,5.3971,5.4983,5.3787,5.4155,4424278,0
2012-02-06,5.1672,5.2501,5.1305,5.2409,3050629,0
2012-02-07,5.2317,5.2409,5.1856,5.2134,1420403,0
2012-02-08,5.1213,5.1856,5.0386,5.1121,2877432,0
2012-02-09,5.0754,5.1121,5.057,5.0661,1614751,0
2012-02-10,5.0386,5.103,5.0203,5.0845,1207247,0
2012-02-13,5.0661,5.1213,5.0478,5.0754,1521234,0
2012-02-14,5.057,5.0661,4.9741,5.0019,1173692,0
2012-02-15,5.1948,5.2134,5.0845,5.1581,2700042,0
2012-02-16,4.9466,5.0294,4.919,5.0294,1073908,0
2012-02-17,4.873,4.9282,4.8639,4.9006,1520641,0
2012-02-21,4.7167,4.7167,4.5697,4.5697,2287645,0
2012-02-22,4.6616,4.7075,4.6432,4.6616,829899,0
2012-02-23,4.5973,4.6708,4.5881,4.6616,1203891,0
2012-02-24,4.9006,4.9374,4.873,4.9006,1217390,0
2012-02-27,4.8547,4.9099,4.8363,4.8823,714571,0
2012-02-28,4.9006,4.965,4.8823,4.9374,823091,0
2012-02-29,4.9282,4.9557,4.873,4.8823,1066756,0
2012-03-01,4.919,4.9466,4.9006,4.9466,550336,0
2012-03-02,4.8547,4.8639,4.7535,4.7904,753196,0
2012-03-05,4.873,4.8823,4.7626,4.8179,1601158,0
2012-03-06,4.7996,4.8088,4.68,4.7443,1787970,0
2012-03-07,4.7259,4.7535,4.6984,4.7351,1380079,0
2012-03-08,4.7996,4.8639,4.7719,4.8547,1297115,0
2012-03-09,4.9466,5.0386,4.9466,4.9833,1769801,0
2012-03-12,4.9099,4.919,4.8272,4.8547,1487065,0
2012-03-13,4.9282,5.0478,4.7626,4.9833,2344950,0
2012-03-14,4.7904,4.8363,4.634,4.7259,4044877,0
2012-03-15,4.7351,4.7812,4.6708,4.7812,1100183,0
2012-03-16,4.8363,4.8363,4.7812,4.7996,853399,0
2012-03-19,4.7812,4.8272,4.7535,4.7904,959572,0
2012-03-20,4.7259,4.7351,4.6616,4.6708,1031486,0
2012-03-21,4.7167,4.7259,4.6891,4.6984,588316,0
2012-03-22,4.6432,4.68,4.6064,4.6064,869742,0
2012-03-23,4.5881,4.5881,4.4685,4.5144,1256282,0
2012-03-26,4.4226,4.4409,4.349,4.4042,1519168,0
2012-03-27,4.4042,4.4133,4.3029,4.3122,1916193,0
2012-03-28,4.4409,4.4409,4.3398,4.3766,2607675,0
2012-03-29,4.2202,4.3029,4.1927,4.2662,1093033,0
2012-03-30,4.2478,4.2754,4.1744,4.1927,2037001,0
2012-04-02,4.2754,4.3582,4.2478,4.3582,1727831,0
2012-04-03,4.3029,4.3213,4.2571,4.2571,1012916,0
2012-04-04,4.2295,4.2571,4.1651,4.2295,1394471,0
2012-04-05,4.4317,4.5053,4.4226,4.4777,1192906,0
2012-04-09,4.2846,4.3582,4.2846,4.3306,843083,0
2012-04-10,4.5144,4.5144,4.3766,4.395,1686928,0
2012-04-11,4.4869,4.5053,4.4502,4.4777,1545364,0
2012-04-12,4.5053,4.6064,4.496,4.5789,1546938,0
2012-04-13,4.68,4.6984,4.5973,4.6248,1659561,0
2012-04-16,4.6248,4.6432,4.5328,4.5512,783217,0
2012-04-17,4.4593,4.4869,4.4226,4.4777,812991,0
2012-04-18,4.3675,4.3858,4.3122,4.349,1451224,0
2012-04-19,4.3675,4.4133,4.3675,4.395,913194,0
2012-04-20,4.4042,4.4226,4.3766,4.3858,1020239,0
2012-04-23,4.2295,4.2846,4.1651,4.1927,1895582,0
2012-04-24,4.1651,4.1744,4.1375,4.1651,943091,0
2012-04-25,4.3213,4.3766,4.2846,4.3675,1139787,0
2012-04-26,4.2295,4.2754,4.1927,4.2662,1356690,0
2012-04-27,4.211,4.211,4.0915,4.156,1514568,0
2012-04-30,4.1191,4.1283,4.0456,4.1283,983992,0
2012-05-01,4.1283,4.1651,4.1007,4.1467,460049,0
2012-05-02,4.2478,4.3213,4.2202,4.2846,1238201,0
2012-05-03,4.3122,4.3122,4.2662,4.2846,976363,0
2012-05-04,4.3306,4.349,4.2754,4.2938,851727,0
2012-05-07,4.2478,4.2938,4.2478,4.2662,1616413,0
2012-05-08,4.1651,4.1744,4.0731,4.1099,1205212,0
2012-05-09,4.018,4.0823,3.9995,4.0731,1088052,0
2012-05-10,4.0731,4.0915,4.018,4.0731,778980,0
2012-05-11,4.0456,4.0639,4.018,4.0363,212149,0
2012-05-14,3.9812,3.9812,3.9168,3.9445,899884,0
2012-05-15,3.8892,3.9168,3.8432,3.8984,691264,0
2012-05-16,3.8432,3.8432,3.7881,3.7881,640182,0
2012-05-17,3.8892,3.9353,3.88,3.8984,726448,0
2012-05-18,3.7789,3.7881,3.7053,3.7238,1035395,0
2012-05-21,3.7422,3.7789,3.7238,3.7697,1281718,0
2012-05-22,3.7881,3.8249,3.7697,3.7881,677296,0
2012-05-23,3.6962,3.6962,3.5491,3.6226,1650187,0
2012-05-24,3.6594,3.6594,3.5859,3.6226,971167,0
2012-05-25,3.6134,3.6226,3.595,3.6226,481325,0
2012-05-29,3.8065,3.8432,3.7697,3.8341,1895408,0
2012-05-30,3.7974,3.8249,3.7514,3.7974,992222,0
2012-05-31,3.7053,3.733,3.6501,3.6685,1468038,0
2012-06-01,3.5675,3.5859,3.5215,3.5582,614131,0
2012-06-04,3.4111,3.4111,3.3008,3.3744,1225019,0
2012-06-05,3.3744,3.5215,3.3744,3.4847,2048814,0
2012-06-06,3.5491,3.6501,3.5491,3.6501,1488731,0
2012-06-07,3.6134,3.641,3.5859,3.595,785786,0
2012-06-08,3.4295,3.4295,3.2917,3.3835,2541542,0
2012-06-11,3.6043,3.6043,3.5032,3.5032,1417814,0
2012-06-12,3.5675,3.6226,3.5032,3.6043,1466797,0
2012-06-13,3.595,3.6134,3.5582,3.5675,686929,0
2012-06-14,3.5859,3.641,3.5582,3.6226,737621,0
2012-06-15,3.6226,3.7146,3.6226,3.687,673009,0
2012-06-18,3.6778,3.7422,3.6778,3.733,323734,0
2012-06-19,3.687,3.7053,3.6594,3.6685,1512947,0
2012-06-20,3.6962,3.7422,3.6962,3.7422,818150,0
2012-06-21,3.7053,3.7146,3.5859,3.5859,969695,0
2012-06-22,3.641,3.641,3.6043,3.641,605770,0
2012-06-25,3.5767,3.5859,3.5307,3.5767,732807,0
2012-06-26,3.5399,3.6043,3.5032,3.5767,1023403,0
2012-06-27,3.6226,3.6594,3.6043,3.6501,402998,0
2012-06-28,3.5675,3.6043,3.5582,3.5859,699941,0
2012-06-29,3.6962,3.7053,3.6778,3.6962,575017,0
2012-07-02,3.6962,3.6962,3.6685,3.6962,512663,0
2012-07-03,3.7146,3.7697,3.7146,3.7422,833274,0
2012-07-05,3.7697,3.7697,3.6594,3.6685,1435186,0
2012-07-06,3.6685,3.687,3.6043,3.6043,1117562,0
2012-07-09,3.5767,3.5767,3.5123,3.5215,916533,0
2012-07-10,3.5123,3.5215,3.4295,3.4386,1533054,0
2012-07-11,3.4663,3.4755,3.4203,3.4755,2211494,0
2012-07-12,3.4111,3.4111,3.3376,3.3928,471695,0
2012-07-13,3.3835,3.4111,3.3283,3.4019,872608,0
2012-07-16,3.3744,3.3744,3.264,3.3008,1114149,0
2012-07-17,3.3101,3.3192,3.264,3.2917,1051282,0
2012-07-18,3.2272,3.2272,3.1721,3.1997,2016561,0
2012-07-19,3.1721,3.1721,3.1169,3.1537,638834,0
2012-07-20,3.1262,3.1353,3.0802,3.0985,431123,0
2012-07-23,3.0158,3.0158,2.9422,2.9882,600742,0
2012-07-24,2.9422,2.9422,2.8779,2.9147,561691,0
2012-07-25,2.8779,2.8963,2.6664,2.694,1389524,0
2012-07-26,2.7491,2.7951,2.7032,2.7858,1425139,0
2012-07-27,2.7767,2.8503,2.74,2.8411,1452660,0
2012-07-30,2.7307,2.74,2.6204,2.6572,984009,0
2012-07-31,2.7858,2.8227,2.7307,2.7491,3944648,0
2012-08-01,2.74,2.74,2.6572,2.694,2093200,0
2012-08-02,2.6848,2.6848,2.5928,2.6204,1672929,0
2012-08-03,2.5009,2.5652,2.5009,2.5652,2005005,0
2012-08-06,2.5009,2.5285,2.4825,2.5193,681055,0
2012-08-07,2.5193,2.5652,2.5193,2.556,724338,0
2012-08-08,2.6388,2.7124,2.6204,2.6388,857833,0
2012-08-09,2.6572,2.694,2.6479,2.694,927064,0
2012-08-10,2.7032,2.7124,2.6664,2.6848,438657,0
2012-08-13,2.7675,2.8043,2.7216,2.74,852903,0
2012-08-14,2.7858,2.8043,2.7675,2.7675,796030,0
2012-08-15,2.7583,2.8043,2.7583,2.7951,457734,0
2012-08-16,2.7767,2.7951,2.7216,2.7951,902689,0
2012-08-17,2.7583,2.7583,2.7032,2.7491,723555,0
2012-08-20,2.7216,2.7307,2.7124,2.7216,433384,0
2012-08-21,2.8319,2.8503,2.8135,2.8227,711577,0
2012-08-22,2.9422,2.9606,2.8963,2.9422,840495,0
2012-08-23,2.9239,2.9239,2.8963,2.8963,341443,0
2012-08-24,2.8319,2.8319,2.7951,2.8043,1526347,0
2012-08-27,2.7858,2.7951,2.7583,2.7951,515210,0
2012-08-28,2.7583,2.7767,2.74,2.7583,521739,0
2012-08-29,2.7767,2.8135,2.7767,2.8135,579222,0
2012-08-30,2.8227,2.8319,2.7858,2.7951,577452,0
2012-08-31,2.7951,2.8135,2.7307,2.7858,1109620,0
2012-09-04,2.8594,2.887,2.8503,2.8594,913490,0
2012-09-05,2.9147,2.9515,2.9055,2.9239,1137406,0
2012-09-06,2.9147,2.9698,2.9055,2.9698,801430,0
2012-09-07,3.0525,3.1629,3.0525,3.1262,1015426,0
2012-09-10,3.2732,3.3008,3.2732,3.2732,1047166,0
2012-09-11,3.3101,3.3283,3.2824,3.3283,1093573,0
2012-09-12,3.5123,3.5123,3.3744,3.3835,3655819,0
2012-09-13,3.2917,3.4203,3.2732,3.4203,1453574,0
2012-09-14,3.6134,3.6318,3.5767,3.6134,1044391,0
2012-09-17,3.5307,3.5307,3.4847,3.4939,498125,0
2012-09-18,3.5582,3.595,3.5215,3.5675,759634,0
2012-09-19,3.5307,3.5767,3.4939,3.5582,943803,0
2012-09-20,3.3928,3.4755,3.3376,3.4571,1908619,0
2012-09-21,3.6226,3.6318,3.5399,3.5399,1268411,0
2012-09-24,3.5399,3.5582,3.5123,3.5491,447933,0
2012-09-25,3.5582,3.5582,3.4295,3.4386,782776,0
2012-09-26,3.3376,3.3468,3.2824,3.3101,1310486,0
2012-09-27,3.3652,3.4203,3.3652,3.3928,986330,0
2012-09-28,3.264,3.2824,3.1629,3.1997,1575192,0
2012-10-01,3.1997,3.2824,3.1997,3.2456,545216,0
2012-10-02,3.2917,3.3192,3.2732,3.3101,692649,0
2012-10-03,3.3283,3.3283,3.218,3.2549,1216555,0
2012-10-04,3.218,3.2365,3.1997,3.2365,762269,0
2012-10-05,3.3008,3.3192,3.264,3.2732,1042762,0
2012-10-08,3.2272,3.2272,3.1721,3.2088,1223763,0
2012-10-09,3.1629,3.1629,3.0894,3.0985,620299,0
2012-10-10,3.0434,3.1169,3.0342,3.0802,737120,0
2012-10-11,3.1537,3.2088,3.1446,3.1629,822198,0
2012-10-12,3.3101,3.3192,3.1629,3.1721,330323,0
2012-10-15,3.2917,3.3192,3.264,3.3101,2067725,0
2012-10-16,3.5582,3.6501,3.5307,3.6318,2231903,0
2012-10-17,3.6778,3.6778,3.6134,3.6594,2637267,0
2012-10-18,3.6226,3.641,3.5859,3.6134,1475910,0
2012-10-19,3.6043,3.6043,3.5215,3.5399,441218,0
2012-10-22,3.5767,3.7146,3.5675,3.6501,3268084,0
2012-10-23,3.6318,3.6318,3.5859,3.6043,1065994,0
2012-10-24,3.595,3.6226,3.5675,3.5767,606850,0
2012-10-25,3.3928,3.5307,3.3652,3.4755,914979,0
2012-10-26,3.218,3.2732,3.1997,3.2456,1788710,0
2012-10-31,3.4386,3.4755,3.4019,3.4755,1573131,0
2012-11-01,3.595,3.6962,3.595,3.687,1444810,0
2012-11-02,3.7146,3.733,3.687,3.687,1305306,0
2012-11-05,3.6778,3.7146,3.641,3.687,701352,0
2012-11-06,3.687,3.6962,3.6685,3.687,503246,0
2012-11-07,3.6778,3.687,3.5859,3.5859,807127,0
2012-11-08,3.6778,3.733,3.6778,3.7053,1077663,0
2012-11-09,3.687,3.7974,3.687,3.7789,1391685,0
2012-11-12,3.8157,3.8249,3.7514,3.7881,1182912,0
2012-11-13,3.6134,3.641,3.5767,3.641,611841,0
2012-11-14,3.6226,3.6594,3.6134,3.6134,288051,0
2012-11-15,3.5675,3.595,3.5399,3.5767,1175007,0
2012-11-16,3.5215,3.5215,3.4571,3.4847,818428,0
2012-11-19,3.5675,3.5767,3.5307,3.5767,891611,0
2012-11-20,3.5215,3.5399,3.5032,3.5399,459081,0
2012-11-21,3.4571,3.5032,3.4479,3.4847,939884,0
2012-11-23,3.6962,3.733,3.6501,3.7053,1320130,0
2012-11-26,3.7789,3.7789,3.6962,3.7238,1224601,0
2012-11-27,3.687,3.7053,3.6043,3.641,4309369,0
2012-11-28,3.733,3.7974,3.687,3.7697,4532029,0
2012-11-29,3.7238,3.7697,3.7053,3.733,3145524,0
2012-11-30,3.8249,3.8432,3.7789,3.7881,1646954,0
2012-12-03,4.0272,4.0731,3.9904,4.0272,2373574,0
2012-12-04,4.1651,4.2019,4.1191,4.1191,4185807,0
2012-12-05,4.0915,4.1099,4.0363,4.0915,1343181,0
2012-12-06,4.018,4.0272,3.9629,3.972,1046064,0
2012-12-07,4.1191,4.1283,4.0915,4.1191,1052620,0
2012-12-10,4.1007,4.156,4.1007,4.1007,3819127,0
2012-12-11,4.0272,4.0363,3.9353,3.972,3185278,0
2012-12-12,4.0823,4.0823,4.0272,4.0547,1268783,0
2012-12-13,4.3029,4.4042,4.2938,4.3582,3126565,0
2012-12-14,4.2754,4.2846,4.2019,4.211,1418142,0
2012-12-17,4.2938,4.349,4.2846,4.349,1401879,0
2012-12-18,4.3398,4.3398,4.2478,4.3306,1693932,0
2012-12-19,4.3766,4.395,4.3582,4.3675,1015216,0
2012-12-20,4.3858,4.4317,4.3858,4.4226,868307,0
2012-12-21,4.156,4.1651,4.1099,4.156,1363513,0
2012-12-24,3.926,3.9629,3.926,3.9536,747951,0
2012-12-26,4.0272,4.0456,4.0088,4.0363,375660,0
2012-12-27,4.0823,4.0823,4.0272,4.0823,478183,0
2012-12-28,4.0456,4.0823,4.0363,4.0547,490099,0
2012-12-31,4.0456,4.1375,4.018,4.1375,332616,0
2013-01-02,4.349,4.4133,4.3213,4.395,2050707,0
2013-01-03,4.3122,4.3675,4.3122,4.3582,1361642,0
2013-01-04,4.3306,4.3675,4.3122,4.3398,1002708,0
2013-01-07,4.1099,4.156,4.1007,4.1467,823894,0
2013-01-08,4.156,4.156,4.018,4.0456,2048063,0
2013-01-09,4.0456,4.0547,3.9353,3.9536,3907723,0
2013-01-10,3.9904,3.9995,3.926,3.972,3102821,0
2013-01-11,3.8892,3.8892,3.8525,3.88,2866523,0
2013-01-14,3.88,3.9629,3.8708,3.9077,1537036,0
2013-01-15,3.7881,3.8065,3.7238,3.7789,5564819,0
2013-01-16,3.6318,3.687,3.6226,3.6778,1923764,0
2013-01-17,3.6778,3.687,3.6501,3.6778,2400250,0
2013-01-18,3.6226,3.6226,3.6043,3.6134,647049,0
2013-01-22,3.6134,3.6594,3.5767,3.6226,2276687,0
2013-01-23,3.6501,3.6685,3.6318,3.6594,1303393,0
2013-01-24,3.7146,3.7146,3.641,3.6778,2979815,0
2013-01-25,3.7238,3.733,3.6685,3.7146,2043106,0
2013-01-28,3.6501,3.6501,3.5582,3.595,839569,0
2013-01-29,3.6962,3.7238,3.6685,3.6962,2791305,0
2013-01-30,3.6594,3.6594,3.6043,3.6318,1389166,0
2013-01-31,3.6685,3.6962,3.641,3.6594,1468149,0
2013-02-01,3.6226,3.6594,3.5859,3.6043,869152,0
2013-02-04,3.5491,3.5491,3.4755,3.5032,1118159,0
2013-02-05,3.4571,3.5123,3.4203,3.5032,2308776,0
2013-02-06,3.4755,3.6318,3.4663,3.6043,758535,0
2013-02-07,3.6226,3.6226,3.5399,3.595,1113421,0
2013-02-08,3.6226,3.6226,3.5675,3.6043,1351932,0
2013-02-11,3.5859,3.595,3.5491,3.5767,1065561,0
2013-02-12,3.5767,3.6043,3.5675,3.595,424060,0
2013-02-13,3.6134,3.6226,3.5859,3.5859,840023,0
2013-02-14,3.5859,3.6134,3.5675,3.5859,1703827,0
2013-02-15,3.6134,3.6134,3.5767,3.5767,644054,0
2013-02-19,3.9168,3.9812,3.8984,3.9812,2844742,0
2013-02-20,3.9445,3.9445,3.8341,3.8525,2080032,0
2013-02-21,3.8708,3.9077,3.8432,3.9077,812481,0
2013-02-22,3.9629,3.9904,3.9445,3.972,915808,0
2013-02-25,4.0088,4.0272,3.926,3.9353,1127437,0
2013-02-26,3.9445,3.9445,3.8616,3.8984,1794506,0
2013-02-27,3.926,3.972,3.9168,3.9629,949458,0
2013-02-28,3.9353,3.9995,3.9353,3.9904,713425,0
2013-03-01,3.9812,3.9904,3.9536,3.972,774965,0
2013-03-04,3.88,3.8892,3.8249,3.8525,1024890,0
2013-03-05,3.9995,4.1191,3.9995,4.1191,1260933,0
2013-03-06,4.0456,4.0547,4.018,4.0363,394669,0
2013-03-07,4.0456,4.0639,4.018,4.0272,1202329,0
2013-03-08,4.0915,4.0915,4.0272,4.0456,884364,0
2013-03-11,4.2202,4.2754,4.211,4.2478,658817,0
2013-03-12,4.1651,4.1651,4.1191,4.1283,387503,0
2013-03-13,4.0639,4.0823,4.0363,4.0731,244712,0
2013-03-14,3.9995,4.018,3.9629,4.018,736769,0
2013-03-15,3.8616,3.88,3.8157,3.8432,1464715,0
2013-03-18,3.8341,3.8892,3.8249,3.8892,879720,0
2013-03-19,3.88,3.8984,3.8249,3.8525,777642,0
2013-03-20,3.88,3.8892,3.8525,3.8708,289128,0
2013-03-21,3.8341,3.8432,3.7881,3.7881,171521,0
2013-03-22,3.8065,3.8065,3.7605,3.7605,358285,0
2013-03-25,3.972,3.9904,3.9353,3.9536,782579,0
2013-03-26,3.9629,4.018,3.9445,3.9995,867617,0
2013-03-27,4.018,4.0547,3.9812,4.0547,598572,0
2013-03-28,3.9536,3.972,3.9168,3.9536,863621,0
2013-04-01,3.9445,3.9445,3.8616,3.88,443056,0
2013-04-02,3.9536,3.972,3.9077,3.926,488712,0
2013-04-03,3.9353,3.9904,3.9168,3.926,425858,0
2013-04-04,3.9168,3.9536,3.9077,3.926,169630,0
2013-04-05,3.733,3.88,3.7238,3.88,366799,0
2013-04-08,3.926,4.0088,3.8892,3.9445,284122,0
2013-04-09,3.8616,3.9536,3.8432,3.9445,519285,0
2013-04-10,3.9812,4.0272,3.972,4.018,287073,0
2013-04-11,4.0272,4.0823,4.018,4.0639,329151,0
2013-04-12,4.0363,4.0456,3.9629,3.9995,172888,0
2013-04-15,3.9077,3.926,3.8432,3.8616,419484,0
2013-04-16,3.9445,3.9629,3.9168,3.9353,368996,0
2013-04-17,3.8984,3.8984,3.8065,3.8249,634720,0
2013-04-18,3.9536,3.9995,3.9077,3.9629,635569,0
2013-04-19,3.9995,4.0272,3.9629,3.9812,488486,0
2013-04-22,3.926,3.9629,3.926,3.9536,349769,0
2013-04-23,3.972,3.9812,3.9536,3.9629,341316,0
2013-04-24,4.0639,4.1099,4.0456,4.1007,289482,0
2013-04-25,4.0915,4.1191,4.0731,4.1099,538869,0
2013-04-26,4.018,4.0639,4.018,4.0456,126822,0
2013-04-29,4.2019,4.2295,4.156,4.2202,423007,0
2013-04-30,4.3213,4.5789,4.3122,4.4502,1310972,0
2013-05-01,4.4502,4.5328,4.4133,4.496,775681,0
2013-05-02,4.1744,4.211,4.0456,4.0823,14120723,0
2013-05-03,4.1467,4.1835,4.1099,4.1283,6324170,0
2013-05-06,4.156,4.2202,4.1467,4.2019,2648988,0
2013-05-07,4.1651,4.1835,4.1191,4.1744,1622905,0
2013-05-08,4.2387,4.2571,4.2202,4.2478,2641237,0
2013-05-09,4.156,4.1744,4.1283,4.1744,3565474,0
2013-05-10,4.0915,4.1007,4.0823,4.1007,1568624,0
2013-05-13,4.1007,4.1007,4.0731,4.0915,802316,0
2013-05-14,4.0915,4.0915,4.0639,4.0823,1150032,0
2013-05-15,4.1099,4.1375,4.0915,4.1191,2281648,0
2013-05-16,4.1283,4.1283,4.0915,4.1007,1823588,0
2013-05-17,4.1007,4.1099,4.0639,4.1099,1353385,0
2013-05-20,4.1007,4.1099,4.0731,4.0823,1079115,0
2013-05-21,4.1375,4.156,4.1099,4.1191,1484339,0
2013-05-22,4.211,4.2571,4.1651,4.1744,3001756,0
2013-05-23,4.0731,4.1007,4.0547,4.0639,1638141,0
2013-05-24,4.1283,4.1283,4.0639,4.1007,2245323,0
2013-05-28,4.156,4.1927,4.1467,4.1744,1489166,0
2013-05-29,4.1651,4.2295,4.1651,4.1927,2419136,0
2013-05-30,4.1191,4.1283,4.0639,4.1099,1840579,0
2013-05-31,4.1099,4.1375,4.1007,4.1007,1769594,0
2013-06-03,4.0823,4.1099,4.0639,4.1007,1573150,0
2013-06-04,4.0088,4.0456,3.9812,4.0272,1328614,0
2013-06-05,3.8525,3.8708,3.7881,3.8065,1676072,0
2013-06-06,3.8708,3.8984,3.8432,3.8892,1027327,0
2013-06-07,3.8065,3.8616,3.7974,3.8616,626625,0
2013-06-10,3.8432,3.8525,3.8065,3.8157,786805,0
2013-06-11,3.8525,3.88,3.8249,3.8525,1102996,0
2013-06-12,3.8892,3.8984,3.7881,3.7974,762880,0
2013-06-13,3.7697,3.7974,3.733,3.7789,1489822,0
2013-06-14,3.7146,3.733,3.641,3.6778,2736681,0
2013-06-17,3.6778,3.6962,3.6501,3.6501,1963569,0
2013-06-18,3.6962,3.7238,3.6778,3.6962,1222455,0
2013-06-19,3.6778,3.687,3.6134,3.6226,1700338,0
2013-06-20,3.4019,3.4111,3.2549,3.3283,2960720,0
2013-06-21,3.2732,3.2824,3.2365,3.264,1492696,0
2013-06-24,3.1169,3.1353,3.0066,3.025,3957863,0
