Date,Open,High,Low,Close,Volume,OpenInt
2011-09-27,9.4927,9.602,9.2544,9.3319,2013264,0
2011-09-28,9.3319,9.3982,8.9743,8.9996,2539207,0
2011-09-29,9.2388,9.2544,8.3698,8.6923,2961344,0
2011-09-30,8.498,8.686,8.2943,8.3203,2904955,0
2011-10-03,8.2761,8.5402,7.7911,7.7995,2831362,0
2011-10-04,7.6804,8.5142,7.5107,8.4964,3060066,0
2011-10-05,8.4704,8.6499,8.2587,8.6084,3302532,0
2011-10-06,8.5833,8.8797,8.5231,8.7957,2748246,0
2011-10-07,8.804,9.1077,8.5833,8.7272,2473875,0
2011-10-10,8.9304,9.2031,8.8715,9.0678,1750663,0
2011-10-11,8.9304,9.1001,8.7609,9.0497,2137559,0
2011-10-12,9.1446,9.3481,9.0764,9.1945,2022706,0
2011-10-13,9.1001,9.4504,9.0421,9.3047,2103924,0
2011-10-14,9.568,9.74,9.4504,9.731,1859721,0
2011-10-17,9.671,9.689,9.2873,9.3047,1858671,0
2011-10-18,9.2456,9.859,8.965,9.731,3163531,0
2011-10-19,9.689,9.951,9.52,9.561,2123739,0
2011-10-20,9.602,9.662,9.3231,9.552,1313108,0
2011-10-21,9.762,10.002,9.621,9.806,1547326,0
2011-10-24,9.823,10.37,9.747,10.071,1974297,0
2011-10-25,9.951,9.96,9.612,9.662,1513342,0
2011-10-26,9.859,9.951,9.4081,9.876,1725949,0
2011-10-27,10.232,10.529,10.029,10.342,3075829,0
2011-10-28,10.461,10.514,10.121,10.216,1639868,0
2011-10-31,10.201,11.049,10.131,10.64,3961497,0
2011-11-01,10.131,10.615,10.078,10.274,3053240,0
2011-11-02,10.428,10.668,10.317,10.615,2450506,0
2011-11-03,10.819,10.878,10.31,10.855,1772453,0
2011-11-04,10.725,11.065,10.64,10.997,1913895,0
2011-11-07,11.04,11.117,10.864,11.014,2407285,0
2011-11-08,11.109,11.135,10.793,11.049,2313908,0
2011-11-09,10.811,10.997,10.538,10.786,2552514,0
2011-11-10,11.014,11.169,10.828,11.057,3986067,0
2011-11-11,11.177,11.638,11.142,11.314,2749175,0
2011-11-14,11.218,11.534,11.218,11.517,1856393,0
2011-11-15,11.44,11.806,11.38,11.694,1710645,0
2011-11-16,11.609,11.653,11.314,11.338,2015222,0
2011-11-17,11.373,11.534,10.988,11.135,2983356,0
2011-11-18,11.177,11.185,10.904,11.057,1387017,0
2011-11-21,10.802,10.988,10.668,10.828,1400943,0
2011-11-22,10.793,10.997,10.734,10.811,1491765,0
2011-11-23,10.693,10.716,10.256,10.274,2116721,0
2011-11-25,10.24,10.497,10.209,10.265,635411,0
2011-11-28,10.7,10.947,10.564,10.758,2081426,0
2011-11-29,10.734,11.253,10.64,11.243,2325379,0
2011-11-30,11.687,11.764,11.484,11.56,2713374,0
2011-12-01,11.498,11.585,11.243,11.26,4318781,0
2011-12-02,11.507,11.646,11.117,11.185,4536061,0
2011-12-05,11.414,11.638,11.38,11.534,2465879,0
2011-12-06,11.585,11.619,11.305,11.414,1669144,0
2011-12-07,11.414,11.653,11.27,11.543,1773163,0
2011-12-08,11.423,11.619,11.234,11.27,1472254,0
2011-12-09,11.491,11.857,11.338,11.772,2236819,0
2011-12-12,11.712,11.796,11.543,11.789,1565418,0
2011-12-13,11.908,12.027,11.321,11.423,2722360,0
2011-12-14,11.27,11.423,11.023,11.177,2411922,0
2011-12-15,11.321,11.423,10.633,11.084,5461017,0
2011-12-16,11.243,11.628,11.226,11.609,4043201,0
2011-12-19,11.687,11.866,11.27,11.314,2682513,0
2011-12-20,11.568,11.796,11.498,11.747,2775982,0
2011-12-21,11.703,11.763,11.321,11.646,3384000,0
2011-12-22,11.669,11.781,11.534,11.646,1822293,0
2011-12-23,11.663,11.763,11.559,11.678,980573,0
2011-12-27,11.6,11.781,11.517,11.72,859079,0
2011-12-28,11.669,11.763,11.44,11.449,1187479,0
2011-12-29,11.543,11.882,11.44,11.866,1656348,0
2011-12-30,11.824,11.985,11.728,11.848,1218559,0
2012-01-03,12.069,12.274,11.875,11.889,1815520,0
2012-01-04,11.831,12.233,11.772,11.968,2296693,0
2012-01-05,12.027,12.928,12.003,12.554,5662165,0
2012-01-06,12.554,12.842,12.374,12.759,3147447,0
2012-01-09,12.75,12.877,12.613,12.811,1994924,0
2012-01-10,12.954,12.998,12.811,12.922,1822323,0
2012-01-11,12.801,12.97,12.734,12.886,3047853,0
2012-01-12,12.759,12.954,12.717,12.852,2003169,0
2012-01-13,12.793,13.056,12.664,12.842,1750664,0
2012-01-17,13.039,13.107,12.717,12.783,1673533,0
2012-01-18,12.783,13.006,12.699,12.989,1844305,0
2012-01-19,12.998,13.142,12.904,13.03,1729732,0
2012-01-20,12.98,13.09,12.454,12.538,2490188,0
2012-01-23,12.664,12.895,12.502,12.717,1989468,0
2012-01-24,12.683,13.021,12.64,13.006,1774145,0
2012-01-25,13.03,13.431,12.928,13.177,2565322,0
2012-01-26,13.254,13.643,13.064,13.236,2432860,0
2012-01-27,13.157,13.78,13.157,13.608,3233842,0
2012-01-30,13.491,13.6,13.303,13.533,1847131,0
2012-01-31,13.691,13.708,13.189,13.231,2381485,0
2012-02-01,13.327,13.643,13.278,13.556,2429893,0
2012-02-02,13.608,13.855,13.6,13.737,1991202,0
2012-02-03,13.923,14.391,13.881,14.324,2136215,0
2012-02-06,14.246,14.518,14.179,14.205,1748251,0
2012-02-07,14.214,14.34,14.146,14.246,1821489,0
2012-02-08,14.324,14.518,14.214,14.307,1626984,0
2012-02-09,14.391,14.435,14.214,14.289,2032199,0
2012-02-10,14.136,14.289,14.035,14.187,1566079,0
2012-02-13,14.349,14.518,14.299,14.46,1381001,0
2012-02-14,14.435,14.503,14.271,14.391,2026167,0
2012-02-15,14.444,14.453,13.508,13.686,3174266,0
2012-02-16,13.651,13.915,13.439,13.872,1674463,0
2012-02-17,13.959,14.171,13.923,14,1203317,0
2012-02-21,14.119,14.271,13.796,13.907,1745661,0
2012-02-22,13.915,14.119,13.746,13.881,944961,0
2012-02-23,13.872,14.196,13.847,14.153,930556,0
2012-02-24,14.179,14.289,13.985,13.985,1079996,0
2012-02-27,13.847,14.469,13.756,14.299,2141846,0
2012-02-28,14.366,14.722,14.349,14.638,2688289,0
2012-02-29,14.69,14.832,14.451,14.602,2970942,0
2012-03-01,14.594,14.683,14.171,14.331,3744091,0
2012-03-02,14.381,14.502,13.966,14.117,2392262,0
2012-03-05,14.163,14.509,14.077,14.46,2359779,0
2012-03-06,14.237,14.39,14.014,14.269,2479933,0
2012-03-07,14.307,14.417,14.035,14.256,1355652,0
2012-03-08,14.287,14.69,14.169,14.629,1756863,0
2012-03-09,14.612,14.817,14.509,14.586,1662547,0
2012-03-12,14.578,14.683,14.46,14.674,1673057,0
2012-03-13,14.801,14.843,14.495,14.843,1828102,0
2012-03-14,14.825,15.411,14.801,15.166,1481400,0
2012-03-15,15.15,15.428,15.081,15.396,1448655,0
2012-03-16,15.42,15.437,14.843,14.867,3481058,0
2012-03-19,14.852,15.223,14.833,15.173,1425523,0
2012-03-20,15.053,15.15,14.876,15.089,1083408,0
2012-03-21,15.081,15.566,15.04,15.505,1428235,0
2012-03-22,15.353,15.667,15.293,15.532,1997923,0
2012-03-23,15.487,15.566,14.986,15.558,2326724,0
2012-03-26,15.609,15.76,15.463,15.626,1302067,0
2012-03-27,15.692,15.896,15.626,15.7,1291665,0
2012-03-28,15.683,15.683,15.242,15.454,1193222,0
2012-03-29,15.379,15.54,15.063,15.505,1363666,0
2012-03-30,15.638,15.681,15.407,15.459,1372286,0
2012-04-02,15.411,15.566,15.293,15.482,2012857,0
2012-04-03,15.498,16.24,15.455,15.958,4735110,0
2012-04-04,15.73,15.872,15.402,15.532,3504048,0
2012-04-05,15.396,16.138,15.031,16.01,3750591,0
2012-04-09,15.692,15.965,15.692,15.839,1741863,0
2012-04-10,15.865,15.992,15.097,15.097,2797766,0
2012-04-11,15.284,15.55,15.142,15.217,1573067,0
2012-04-12,15.166,15.428,14.979,15.217,4331314,0
2012-04-13,15.208,15.396,14.919,15.217,2082637,0
2012-04-16,15.328,15.396,14.816,14.926,1655113,0
2012-04-17,15.053,15.328,14.851,15.173,1963673,0
2012-04-18,15.173,15.363,15.089,15.217,1498626,0
2012-04-19,15.19,15.388,14.926,15.105,2250233,0
2012-04-20,15.303,15.353,15.089,15.277,1922410,0
2012-04-23,15.045,15.105,14.791,15.031,1943700,0
2012-04-24,14.993,15.039,14.047,14.322,4183564,0
2012-04-25,14.451,14.961,14.451,14.934,2817150,0
2012-04-26,14.893,15.089,14.773,14.919,1666352,0
2012-04-27,14.985,15.396,14.952,15.25,1723520,0
2012-04-30,15.25,15.328,14.62,14.647,1811307,0
2012-05-01,14.69,15.022,14.672,14.842,2630460,0
2012-05-02,14.739,15.208,14.629,14.985,1973758,0
2012-05-03,14.943,15.039,14.442,14.585,1578670,0
2012-05-04,14.451,14.494,14.064,14.143,2079680,0
2012-05-07,14.074,14.253,13.726,13.801,2582799,0
2012-05-08,13.768,14.023,13.443,13.87,2547390,0
2012-05-09,13.734,14.074,13.613,13.937,2358741,0
2012-05-10,14.023,14.287,13.975,14.185,1603411,0
2012-05-11,14.047,14.534,14.047,14.151,1669506,0
2012-05-14,13.975,14.169,13.777,14.032,2814412,0
2012-05-15,13.975,14.203,13.742,13.785,2717367,0
2012-05-16,13.81,14.032,13.631,13.726,1830501,0
2012-05-17,13.734,13.734,13.034,13.12,2436657,0
2012-05-18,13.103,13.204,12.814,12.965,2009122,0
2012-05-21,12.957,13.708,12.898,13.673,2333525,0
2012-05-22,13.817,14.244,13.777,14.014,2568397,0
2012-05-23,13.834,14.237,13.708,14.143,2155200,0
2012-05-24,14.253,14.451,14.117,14.415,1426498,0
2012-05-25,14.399,14.552,14.306,14.543,1372629,0
2012-05-29,14.729,15.031,14.629,15.031,1712380,0
2012-05-30,14.816,14.816,14.502,14.61,2017258,0
2012-05-31,14.495,14.495,13.059,13.895,7176886,0
2012-06-01,13.562,13.631,12.993,12.993,3213738,0
2012-06-04,13.017,13.179,12.599,13.017,3529586,0
2012-06-05,12.939,13.213,12.844,13.178,2051632,0
2012-06-06,13.258,13.553,13.221,13.504,1543742,0
2012-06-07,13.665,13.734,13.265,13.274,2582041,0
2012-06-08,13.195,13.572,13.051,13.529,2426623,0
2012-06-11,13.708,13.793,13.258,13.274,2020775,0
2012-06-12,13.323,13.647,13.231,13.647,1664916,0
2012-06-13,13.691,13.844,13.231,13.282,3562106,0
2012-06-14,13.631,14.047,13.402,13.553,4493697,0
2012-06-15,13.647,13.752,13.452,13.726,2646299,0
2012-06-18,13.631,13.912,13.469,13.844,1801968,0
2012-06-19,13.956,14.415,13.861,14.269,3008982,0
2012-06-20,14.211,14.261,13.894,14.074,1722879,0
2012-06-21,13.851,13.956,13.486,13.717,4043622,0
2012-06-22,13.759,13.802,13.349,13.572,4732720,0
2012-06-25,13.383,13.582,13.145,13.204,1790882,0
2012-06-26,13.258,13.605,13.034,13.452,1598136,0
2012-06-27,13.443,13.708,13.282,13.426,1529693,0
2012-06-28,13.282,13.553,13.12,13.392,1249212,0
2012-06-29,13.7,14.047,13.572,14.005,1837136,0
2012-07-02,14.023,14.261,13.912,14.253,1830197,0
2012-07-03,14.23,14.767,14.092,14.64,1519385,0
2012-07-05,14.649,14.776,14.425,14.596,1561094,0
2012-07-06,14.418,14.528,14.109,14.204,1411329,0
2012-07-09,14.135,14.204,13.87,13.905,2019709,0
2012-07-10,14.006,14.145,13.726,13.811,1248739,0
2012-07-11,13.852,13.938,13.297,13.435,2028556,0
2012-07-12,13.356,13.64,13.11,13.477,2209423,0
2012-07-13,13.504,13.682,13.341,13.572,2362937,0
2012-07-16,13.536,13.682,13.418,13.622,1115002,0
2012-07-17,13.692,14.135,13.468,14.033,2285764,0
2012-07-18,13.999,14.109,13.895,14.015,1299581,0
2012-07-19,14.075,14.162,13.913,14.042,1031647,0
2012-07-20,13.895,13.938,13.622,13.692,1289495,0
2012-07-23,13.392,13.459,13.22,13.314,1407321,0
2012-07-24,13.341,13.366,12.963,13.101,1360412,0
2012-07-25,13.151,13.374,12.923,13.023,1327299,0
2012-07-26,13.332,13.452,13.092,13.401,1121707,0
2012-07-27,13.495,14.075,13.443,14.006,1445187,0
2012-07-30,14.024,14.306,13.992,14.222,1475516,0
2012-07-31,14.196,14.383,13.947,14.092,1878416,0
2012-08-01,14.178,15.597,13.7,14.024,9247730,0
2012-08-02,13.887,14.171,13.786,13.967,1692533,0
2012-08-03,14.28,14.418,13.957,14.28,1932060,0
2012-08-06,14.331,14.7,14.331,14.604,1330432,0
2012-08-07,14.658,14.956,14.613,14.869,1132155,0
2012-08-08,14.76,14.947,14.666,14.914,1043368,0
2012-08-09,14.854,15.288,14.658,15.1,1309873,0
2012-08-10,14.997,15.085,14.819,14.869,680483,0
2012-08-13,14.887,14.923,14.587,14.895,953229,0
2012-08-14,14.981,15.204,14.854,14.923,1245423,0
2012-08-15,14.938,15.147,14.846,15.118,839973,0
2012-08-16,15.128,15.34,14.981,15.273,846899,0
2012-08-17,15.281,15.597,15.22,15.597,1225004,0
2012-08-20,15.528,15.597,15.306,15.34,974632,0
2012-08-21,15.392,15.589,15.22,15.324,734557,0
2012-08-22,15.375,15.69,15.375,15.503,1177813,0
2012-08-23,15.459,15.589,15.195,15.368,1205469,0
2012-08-24,15.281,15.623,15.281,15.573,989726,0
2012-08-27,15.646,15.664,15.375,15.417,1356510,0
2012-08-28,15.459,15.664,15.399,15.503,1615937,0
2012-08-29,15.573,15.795,15.503,15.589,1152944,0
2012-08-30,16.151,16.151,15.632,15.69,2097639,0
2012-08-31,15.862,15.904,15.735,15.795,2305981,0
2012-09-04,15.785,16.409,15.785,16.307,1891410,0
2012-09-05,16.291,16.372,16.126,16.126,1585718,0
2012-09-06,16.204,16.649,16.169,16.552,1511259,0
2012-09-07,16.571,16.74,16.435,16.561,1114823,0
2012-09-10,16.74,16.769,16.444,16.511,1643133,0
2012-09-11,16.538,16.613,16.315,16.401,1481351,0
2012-09-12,16.493,16.726,16.381,16.708,2028839,0
2012-09-13,17.256,17.315,16.283,16.844,5758352,0
2012-09-14,16.912,17.092,16.665,16.904,2105671,0
2012-09-17,16.871,16.879,16.409,16.478,1825960,0
2012-09-18,16.409,16.605,16.032,16.177,1332973,0
2012-09-19,16.212,16.461,16.159,16.391,985470,0
2012-09-20,16.238,16.52,16.195,16.381,990410,0
2012-09-21,16.545,16.68,16.435,16.53,2165016,0
2012-09-24,16.349,16.452,16.195,16.229,1149746,0
2012-09-25,16.315,16.53,16.051,16.059,1366738,0
2012-09-26,16.067,16.177,15.579,15.812,1109379,0
2012-09-27,15.913,16.238,15.664,16.177,1179534,0
2012-09-28,16.143,16.159,15.894,16.016,1341452,0
2012-10-01,16.076,16.116,15.716,15.837,1365811,0
2012-10-02,15.947,16.059,15.673,15.804,1184367,0
2012-10-03,15.876,15.93,15.664,15.785,753591,0
2012-10-04,15.853,16.273,15.751,16.238,1025977,0
2012-10-05,16.493,17.092,16.493,16.956,2554376,0
2012-10-08,16.888,16.938,16.461,16.461,1153911,0
2012-10-09,16.665,16.665,16.212,16.256,1896655,0
2012-10-10,16.238,16.365,16.086,16.212,1679025,0
2012-10-11,16.401,16.444,15.93,16.041,1618704,0
2012-10-12,16.067,16.264,15.939,16.093,1613269,0
2012-10-15,16.187,16.674,16.169,16.615,1400245,0
2012-10-16,16.674,17.122,16.615,17.051,1970953,0
2012-10-17,17.06,17.487,17.034,17.487,2800328,0
2012-10-18,17.42,17.772,17.377,17.705,1725054,0
2012-10-19,17.643,17.857,17.274,17.42,1859994,0
2012-10-22,17.352,17.48,17.223,17.385,705975,0
2012-10-23,17.182,17.514,17.034,17.394,851130,0
2012-10-24,17.42,17.454,17.172,17.182,803313,0
2012-10-25,17.377,17.462,17.189,17.317,1064503,0
2012-10-26,17.394,17.48,17.094,17.412,1132831,0
2012-10-31,17.189,17.575,17.172,17.472,1240134,0
2012-11-01,17.48,18.121,17.213,18.072,1781470,0
2012-11-02,18.191,18.191,17.666,17.695,1158097,0
2012-11-05,17.805,17.983,17.711,17.901,1107924,0
2012-11-06,17.968,18.182,17.865,17.951,1411380,0
2012-11-07,17.711,17.916,17.291,17.385,3202420,0
2012-11-08,17.394,17.575,16.924,17.114,1318869,0
2012-11-09,17.043,17.213,16.674,17.051,1493622,0
2012-11-12,17.182,17.182,16.581,16.7,1712710,0
2012-11-13,16.625,16.975,16.591,16.632,1051345,0
2012-11-14,16.804,16.881,16.102,16.204,1620431,0
2012-11-15,16.127,16.143,15.459,15.645,2404334,0
2012-11-16,15.689,16.127,15.645,16.016,1442719,0
2012-11-19,16.308,16.914,16.257,16.914,1900900,0
2012-11-20,16.819,17.06,16.742,16.914,1419584,0
2012-11-21,16.94,17.232,16.914,17.094,1004743,0
2012-11-23,17.204,17.343,17.129,17.223,743561,0
2012-11-26,17.172,17.213,16.794,16.898,1542055,0
2012-11-27,16.854,17.068,16.779,16.788,1344515,0
2012-11-28,16.794,17.333,16.625,17.317,2041753,0
2012-11-29,17.129,17.291,16.308,16.819,3705966,0
2012-11-30,16.788,16.804,16.093,16.436,3124650,0
2012-12-03,16.521,16.742,16.453,16.666,1587117,0
2012-12-04,16.666,17.017,16.598,16.949,1468029,0
2012-12-05,16.991,17.06,16.503,17.026,1551595,0
2012-12-06,16.924,16.991,16.581,16.924,788257,0
2012-12-07,17.06,17.172,16.863,17.008,1018638,0
2012-12-10,17.008,17.122,16.718,16.829,1086937,0
2012-12-11,16.932,16.958,16.546,16.666,1470595,0
2012-12-12,16.761,16.761,16.299,16.34,2325117,0
2012-12-13,16.958,16.958,16.356,16.486,3704783,0
2012-12-14,16.486,16.632,16.238,16.598,2981320,0
2012-12-17,16.682,17.085,16.462,17.077,1745210,0
2012-12-18,17.043,17.756,17.043,17.727,2035487,0
2012-12-19,17.727,18.01,17.557,17.711,1647596,0
2012-12-20,17.676,17.686,17.343,17.557,1491568,0
2012-12-21,17.362,17.557,17.242,17.333,1826491,0
2012-12-24,17.352,17.412,17.122,17.136,442690,0
2012-12-26,17.163,17.204,16.794,16.794,971787,0
2012-12-27,16.871,16.924,16.299,16.692,1118387,0
2012-12-28,16.562,16.854,16.392,16.742,962054,0
2012-12-31,16.769,17.172,16.657,17.129,1052877,0
2013-01-02,17.436,17.601,16.984,17.129,2898441,0
2013-01-03,17.343,17.916,17.264,17.427,3438690,0
2013-01-04,17.575,17.848,17.547,17.705,1135042,0
2013-01-07,17.634,17.634,17.317,17.454,1056736,0
2013-01-08,17.436,17.643,17.308,17.566,967014,0
2013-01-09,17.666,17.865,17.593,17.779,1453330,0
2013-01-10,17.874,17.874,17.547,17.779,1385921,0
2013-01-11,17.814,17.874,17.496,17.805,1964113,0
2013-01-14,17.786,18.038,17.624,17.901,2197923,0
2013-01-15,17.772,18.569,17.772,18.553,2362624,0
2013-01-16,18.508,18.594,18.218,18.243,1068243,0
2013-01-17,18.287,18.872,18.261,18.705,2140331,0
2013-01-18,18.681,18.906,18.63,18.906,1151674,0
2013-01-22,18.964,19.016,18.715,18.844,816365,0
2013-01-23,18.801,18.929,18.715,18.759,835991,0
2013-01-24,18.792,18.989,18.622,18.733,1167464,0
2013-01-25,18.879,19.093,18.854,18.946,1083616,0
2013-01-28,18.938,18.938,18.465,18.819,1644266,0
2013-01-29,18.751,18.834,18.508,18.638,833291,0
2013-01-30,18.638,18.879,18.594,18.773,1384026,0
2013-01-31,18.751,18.854,18.543,18.622,1307464,0
2013-02-01,18.751,18.938,18.569,18.792,1372983,0
2013-02-04,18.698,18.862,18.603,18.792,1730083,0
2013-02-05,18.888,19.281,18.862,19.137,1190016,0
2013-02-06,19.05,19.454,19.04,19.308,1145241,0
2013-02-07,19.281,19.35,18.834,19.016,745029,0
2013-02-08,19.033,19.228,18.997,19.101,569219,0
2013-02-11,19.086,19.256,19.05,19.237,881644,0
2013-02-12,19.213,19.548,19.169,19.541,1661360,0
2013-02-13,19.47,19.531,19.228,19.387,1081674,0
2013-02-14,19.289,19.556,19.289,19.461,710184,0
2013-02-15,19.47,19.66,19.147,19.317,1151671,0
2013-02-19,19.436,19.66,19.207,19.566,1522643,0
2013-02-20,19.635,19.669,18.914,18.964,1362801,0
2013-02-21,18.922,19.147,18.594,18.964,1774344,0
2013-02-22,19.127,19.207,18.834,19.169,1419073,0
2013-02-25,19.263,19.335,18.356,18.365,1235114,0
2013-02-26,18.465,18.81,18.337,18.553,1393042,0
2013-02-27,18.579,19.188,18.579,18.982,1330143,0
2013-02-28,18.955,19.454,18.896,19.289,1026030,0
2013-03-01,19.077,19.446,18.964,19.358,981263,0
2013-03-04,19.377,19.626,19.221,19.626,1043111,0
2013-03-05,19.695,19.986,19.66,19.986,1208974,0
2013-03-06,20.113,20.323,19.669,19.95,2442176,0
2013-03-07,19.147,19.411,18.579,19.127,4376956,0
2013-03-08,19.256,19.272,18.715,19.093,2024617,0
2013-03-11,19.016,19.687,18.982,19.591,2049408,0
2013-03-12,19.582,19.738,19.418,19.454,1126194,0
2013-03-13,19.505,19.695,19.281,19.566,1001509,0
2013-03-14,19.66,19.669,19.428,19.514,885574,0
2013-03-15,19.486,19.574,19.317,19.566,1182298,0
2013-03-18,19.272,19.626,19.213,19.522,746078,0
2013-03-19,19.582,19.751,19.263,19.436,1046876,0
2013-03-20,19.635,20.133,19.617,20.08,1006237,0
2013-03-21,19.986,19.986,19.411,19.461,1407166,0
2013-03-22,19.591,19.832,19.486,19.77,797313,0
2013-03-25,19.832,19.908,19.478,19.617,1081644,0
2013-03-26,19.711,19.868,19.514,19.635,760743,0
2013-03-27,19.47,19.85,19.446,19.798,751712,0
2013-03-28,19.841,20.021,19.744,19.744,1001637,0
2013-04-01,19.609,19.738,19.024,19.059,1583654,0
2013-04-02,19.137,19.272,18.922,19.024,1502874,0
2013-04-03,19.077,19.163,18.199,18.622,1546827,0
2013-04-04,18.622,18.742,18.417,18.705,957002,0
2013-04-05,18.38,18.759,18.287,18.742,858616,0
2013-04-08,18.69,19.454,18.69,19.446,1398929,0
2013-04-09,19.486,19.728,19.358,19.609,1422924,0
2013-04-10,19.718,20.105,19.556,20.039,1271461,0
2013-04-11,19.163,20.767,19.059,19.882,5887919,0
2013-04-12,19.738,20.233,19.428,19.908,1732271,0
2013-04-15,19.761,19.899,18.989,19.127,1804946,0
2013-04-16,19.308,19.461,19.077,19.289,1273550,0
2013-04-17,19.221,19.221,18.664,18.826,1204248,0
2013-04-18,18.834,19.006,18.613,18.854,2265803,0
2013-04-19,18.938,19.289,18.826,19.05,1571462,0
2013-04-22,19.086,19.093,18.764,18.997,1638268,0
2013-04-23,19.163,19.378,18.914,19.237,1147117,0
2013-04-24,19.247,19.388,18.887,19.214,1226369,0
2013-04-25,19.273,19.772,19.264,19.688,1187908,0
2013-04-26,19.661,19.852,19.429,19.497,880708,0
2013-04-29,19.653,19.92,19.55,19.746,763343,0
2013-04-30,19.711,20.014,19.711,19.972,1002459,0
2013-05-01,19.833,20.033,19.506,19.533,1618206,0
2013-05-02,19.592,19.981,19.447,19.927,1313242,0
2013-05-03,20.178,20.573,20.126,20.426,2047792,0
2013-05-06,20.496,20.821,20.47,20.651,2254931,0
2013-05-07,20.695,20.821,20.479,20.651,1022075,0
2013-05-08,20.658,20.685,20.349,20.624,933997,0
2013-05-09,20.557,20.754,20.435,20.658,1183080,0
2013-05-10,20.677,21.177,20.658,21.167,1341735,0
2013-05-13,21.167,21.511,21.03,21.459,1386130,0
2013-05-14,21.469,21.692,21.469,21.641,1356025,0
2013-05-15,21.561,21.753,21.39,21.528,1470278,0
2013-05-16,21.511,21.519,21.132,21.21,773213,0
2013-05-17,21.365,21.701,21.177,21.684,1272443,0
2013-05-20,21.634,21.684,21.304,21.375,1042092,0
2013-05-21,21.375,21.435,21.202,21.262,939503,0
2013-05-22,21.45,21.692,20.642,20.806,1402794,0
2013-05-23,20.514,21.003,20.461,20.806,1585034,0
2013-05-24,20.616,20.667,20.426,20.632,1165531,0
2013-05-28,20.831,21.062,20.426,20.616,2156745,0
2013-05-29,20.479,20.496,20.083,20.23,1279438,0
2013-05-30,20.256,20.408,20.116,20.134,1399206,0
2013-05-31,20.056,20.385,19.941,19.951,2292117,0
2013-06-03,19.962,20.126,19.583,20.083,2375150,0
2013-06-04,20.092,20.332,19.8,20.041,2469022,0
2013-06-05,19.942,20.349,19.875,20.073,2390759,0
2013-06-06,20.092,20.367,19.988,20.367,2346003,0
2013-06-07,20.529,20.882,20.488,20.762,2054440,0
2013-06-10,20.814,20.874,20.522,20.632,1614670,0
2013-06-11,20.47,20.616,20.066,20.384,1857961,0
2013-06-12,20.607,20.78,20.187,20.256,1577868,0
2013-06-13,20.264,20.971,20.264,20.874,1512772,0
2013-06-14,20.9,21.202,20.84,20.926,1712655,0
2013-06-17,21.202,21.288,20.926,21.003,1476169,0
2013-06-18,21.062,21.39,20.84,21.252,2045471,0
2013-06-19,21.218,21.312,20.642,20.642,3031444,0
2013-06-20,20.651,20.651,19.628,19.92,3598059,0
2013-06-21,19.997,20.557,19.247,19.772,4170299,0
2013-06-24,19.523,19.824,18.834,19.575,3363932,0
2013-06-25,19.8,20.203,19.782,20.107,2008103,0
2013-06-26,20.236,20.393,20.005,20.005,1181518,0
2013-06-27,20.168,20.417,20.107,20.212,1321407,0
2013-06-28,20.143,20.445,19.981,20.212,1976451,0
2013-07-01,20.279,20.658,20.195,20.236,1427274,0
2013-07-02,20.236,20.426,19.73,19.92,1810316,0
2013-07-03,19.824,20.23,19.746,20.168,559639,0
2013-07-05,20.332,20.376,19.935,20.317,1016808,0
2013-07-08,20.522,20.573,20.297,20.393,1066508,0
2013-07-09,20.496,20.539,20.272,20.435,1496050,0
2013-07-10,20.454,20.479,20.116,20.221,1545377,0
2013-07-11,20.591,20.995,20.417,20.953,1788753,0
2013-07-12,20.891,21.151,20.821,20.864,1121356,0
2013-07-15,20.9,21.072,20.557,20.695,870071,0
2013-07-16,20.704,20.78,20.279,20.399,955806,0
2013-07-17,20.787,20.864,20.367,20.547,1157815,0
2013-07-18,20.557,20.754,20.332,20.332,1130134,0
2013-07-19,20.279,20.376,20.16,20.236,693734,0
2013-07-22,20.256,20.326,20.125,20.187,647069,0
2013-07-23,20.212,20.341,19.941,20.033,813786,0
2013-07-24,20.083,20.134,19.808,20.115,1152077,0
2013-07-25,20.066,20.297,19.892,20.264,1331052,0
2013-07-26,20.106,20.212,19.842,20.152,1055517,0
2013-07-29,20.092,20.221,19.869,19.892,684951,0
2013-07-30,19.961,20.092,19.761,20.047,706549,0
2013-07-31,20.073,20.522,20.047,20.264,1261846,0
2013-08-01,20.394,20.659,20.287,20.507,905410,0
2013-08-02,20.47,20.771,20.332,20.461,1233587,0
2013-08-05,20.507,20.705,20.394,20.591,1033587,0
2013-08-06,20.54,20.54,19.91,20.307,1239915,0
2013-08-07,20.272,20.272,19.711,19.771,660941,0
2013-08-08,19.92,20.187,19.861,20.083,912083,0
2013-08-09,20.047,20.195,19.745,19.874,811478,0
2013-08-12,19.702,19.91,19.66,19.771,1002506,0
2013-08-13,19.799,19.996,19.478,19.98,857387,0
2013-08-14,19.935,19.996,19.695,19.695,793392,0
2013-08-15,19.469,19.591,19.219,19.324,1394316,0
2013-08-16,19.212,19.35,18.72,18.788,1558664,0
2013-08-19,18.788,18.84,17.756,17.875,3533399,0
2013-08-20,18.169,19.176,18.115,18.936,3393488,0
2013-08-21,18.806,19.022,18.686,18.763,1400443,0
2013-08-22,18.876,19.013,18.806,18.902,662632,0
2013-08-23,19.013,19.074,18.778,18.953,958898,0
2013-08-26,18.961,19.485,18.893,19.254,1520406,0
2013-08-27,19.038,19.288,18.72,18.72,2020912,0
