Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,24.558,24.817,24.379,24.803,10715578,0
2011-12-01,24.684,24.723,24.161,24.412,11118737,0
2011-12-02,23.989,23.989,23.4,23.45,15744166,0
2011-12-05,23.685,24.075,23.592,23.81,12494036,0
2011-12-06,23.869,24.061,23.81,23.929,8850192,0
2011-12-07,23.929,24.181,23.664,23.89,22632021,0
2011-12-08,23.805,23.851,23.577,23.584,7923988,0
2011-12-09,23.646,23.789,23.538,23.614,6249199,0
2011-12-12,23.572,23.606,23.389,23.592,7237496,0
2011-12-13,23.625,23.83,23.342,23.442,8463656,0
2011-12-14,23.382,23.538,23.137,23.367,7921185,0
2011-12-15,23.533,23.75,23.137,23.334,9487801,0
2011-12-16,23.435,23.592,23.183,23.309,14800925,0
2011-12-19,23.4,23.567,23.01,23.091,6789400,0
2011-12-20,23.407,23.83,23.361,23.74,7323395,0
2011-12-21,23.692,24.181,23.685,24.154,6823107,0
2011-12-22,24.304,24.452,24.207,24.386,7208935,0
2011-12-23,24.425,24.583,24.334,24.525,3242813,0
2011-12-27,24.531,24.684,24.445,24.564,2739341,0
2011-12-28,24.618,24.618,24.188,24.239,4330907,0
2011-12-29,24.351,24.624,24.259,24.583,3833778,0
2011-12-30,24.642,24.81,24.572,24.591,3547139,0
2012-01-03,24.982,25.013,24.664,24.677,6567615,0
2012-01-04,24.689,24.748,24.472,24.519,6401194,0
2012-01-05,24.67,24.684,23.962,24.334,10094110,0
2012-01-06,24.365,24.67,24.259,24.472,7040446,0
2012-01-09,24.55,24.583,24.075,24.345,8358355,0
2012-01-10,24.578,24.723,24.405,24.445,8905244,0
2012-01-11,24.438,24.49,24.003,24.199,9060129,0
2012-01-12,24.214,24.299,24.134,24.222,6610648,0
2012-01-13,24.141,24.207,24.03,24.188,5084373,0
2012-01-17,24.38,24.588,24.34,24.433,5922212,0
2012-01-18,24.464,24.789,24.32,24.763,8121986,0
2012-01-19,24.775,24.9,24.591,24.769,7437599,0
2012-01-20,24.875,25.146,24.789,25.086,8418584,0
2012-01-23,25.078,25.119,24.755,24.842,6112213,0
2012-01-24,24.65,24.664,24.194,24.417,7080667,0
2012-01-25,24.379,24.815,24.199,24.81,7076784,0
2012-01-26,24.789,24.94,24.519,24.558,9781222,0
2012-01-27,24.543,24.67,24.334,24.63,10162711,0
2012-01-30,24.486,24.49,24.128,24.438,15107148,0
2012-01-31,24.58,24.756,24.28,24.481,7937111,0
2012-02-01,24.564,25.026,24.564,24.795,6905926,0
2012-02-02,24.583,24.637,24.174,24.531,11062867,0
2012-02-03,24.716,24.763,24.405,24.723,7680693,0
2012-02-06,24.583,24.743,24.497,24.531,6557391,0
2012-02-07,24.539,24.871,24.427,24.783,5934587,0
2012-02-08,24.851,25.046,24.783,25.046,8593318,0
2012-02-09,25.085,25.159,24.903,25.119,7177000,0
2012-02-10,24.925,25.134,24.837,25.134,8308070,0
2012-02-13,25.18,25.304,25.026,25.172,7183342,0
2012-02-14,25.18,25.211,24.736,25.001,8073002,0
2012-02-15,25.182,25.26,24.892,25.005,10053699,0
2012-02-16,24.775,25.549,24.775,25.389,12068277,0
2012-02-17,25.558,26.204,25.49,25.955,14256512,0
2012-02-21,26.136,26.171,25.945,26.066,15894951,0
2012-02-22,26.131,26.17,25.915,25.976,7867672,0
2012-02-23,25.934,26.197,25.827,26.047,27519743,0
2012-02-24,26.083,26.405,26.055,26.386,21919353,0
2012-02-27,26.256,26.514,26.256,26.438,31834439,0
2012-02-28,26.468,26.791,26.431,26.708,9738335,0
2012-02-29,26.772,26.799,26.525,26.607,7638345,0
2012-03-01,26.642,26.722,26.148,26.379,13404848,0
2012-03-02,26.405,26.462,26.245,26.278,7262661,0
2012-03-05,26.27,26.305,25.875,26.035,8173769,0
2012-03-06,25.861,26.055,25.659,25.995,7240591,0
2012-03-07,26.015,26.135,25.976,26.047,5229658,0
2012-03-08,26.148,26.252,26.008,26.07,4432955,0
2012-03-09,26.077,26.285,25.988,26.27,5492986,0
2012-03-12,26.298,26.298,26.157,26.245,3581566,0
2012-03-13,26.31,26.514,26.188,26.5,4694132,0
2012-03-14,26.453,26.56,26.31,26.39,3906369,0
2012-03-15,26.462,26.462,26.223,26.399,4330960,0
2012-03-16,26.486,26.492,26.27,26.31,16229265,0
2012-03-19,26.365,26.588,26.291,26.508,4135271,0
2012-03-20,26.326,26.39,26.188,26.359,3750813,0
2012-03-21,26.431,26.674,26.359,26.607,5339957,0
2012-03-22,26.5,26.647,26.298,26.326,8104487,0
2012-03-23,26.405,26.462,26.164,26.23,4772754,0
2012-03-26,26.326,26.379,26.212,26.365,5080056,0
2012-03-27,26.345,26.52,26.285,26.338,4587540,0
2012-03-28,26.298,26.326,26.015,26.023,7739940,0
2012-03-29,25.934,26.031,25.611,26.015,7510498,0
2012-03-30,26.094,26.124,25.981,26.023,4901484,0
2012-04-02,26.047,26.285,25.955,26.077,6537708,0
2012-04-03,26.047,26.109,25.867,26.047,6582545,0
2012-04-04,25.88,26.083,25.867,25.976,5849397,0
2012-04-05,25.899,25.947,25.767,25.893,3163532,0
2012-04-09,25.739,25.981,25.719,25.82,4922770,0
2012-04-10,25.746,25.807,25.531,25.537,6258034,0
2012-04-11,25.746,25.82,25.632,25.665,5868906,0
2012-04-12,25.692,26.031,25.684,25.899,5442065,0
2012-04-13,25.793,25.899,25.632,25.644,12853688,0
2012-04-16,25.699,25.732,25.585,25.659,13250474,0
2012-04-17,25.743,25.978,25.675,25.949,4006682,0
2012-04-18,25.82,25.921,25.746,25.854,4352628,0
2012-04-19,25.767,25.887,25.563,25.632,4646766,0
2012-04-20,25.732,25.807,25.57,25.665,5141058,0
2012-04-23,25.544,25.591,25.422,25.436,4488945,0
2012-04-24,25.463,25.579,25.422,25.544,4543341,0
2012-04-25,25.707,25.725,25.47,25.604,4801017,0
2012-04-26,25.558,25.96,25.55,25.887,3942206,0
2012-04-27,25.981,26.047,25.827,25.988,3422564,0
2012-04-30,25.921,26.089,25.921,25.96,3339161,0
2012-05-01,25.978,26.418,25.971,26.253,4567763,0
2012-05-02,26.047,26.188,26.015,26.148,4797164,0
2012-05-03,26.146,26.265,26.038,26.086,4171656,0
2012-05-04,26.062,26.102,25.786,25.899,3827171,0
2012-05-07,25.839,25.981,25.692,25.947,4188681,0
2012-05-08,25.793,25.833,25.47,25.699,6825202,0
2012-05-09,25.49,25.887,25.441,25.668,7543545,0
2012-05-10,26.368,26.704,26.091,26.614,13809142,0
2012-05-11,26.483,26.854,26.45,26.607,5970037,0
2012-05-14,26.431,26.533,26.236,26.359,10120501,0
2012-05-15,26.326,26.379,25.921,26.008,5174221,0
2012-05-16,26.117,26.317,25.793,26.002,10146049,0
2012-05-17,25.988,26.047,25.76,25.839,7287799,0
2012-05-18,25.854,26.177,25.799,25.983,7814949,0
2012-05-21,26.023,26.124,25.934,26.062,5245888,0
2012-05-22,26.157,26.27,25.875,25.934,5563829,0
2012-05-23,25.887,26.148,25.786,26.109,6107049,0
2012-05-24,26.123,26.177,25.861,26.051,6238712,0
2012-05-25,26.051,26.334,26.044,26.217,18200261,0
2012-05-29,26.32,26.498,26.196,26.483,19169662,0
2012-05-30,26.409,26.752,26.346,26.424,5886069,0
2012-05-31,26.421,26.614,26.305,26.405,9047692,0
2012-06-01,26.059,26.163,25.36,25.414,12085199,0
2012-06-04,25.428,25.806,25.401,25.668,7663048,0
2012-06-05,25.559,25.799,25.319,25.777,6288602,0
2012-06-06,25.962,26.01,25.586,25.606,19288069,0
2012-06-07,25.799,25.799,25.36,25.47,11244400,0
2012-06-08,25.401,25.675,25.36,25.675,6465748,0
2012-06-11,25.894,26.044,25.777,25.777,8509986,0
2012-06-12,25.875,25.971,25.538,25.64,9180451,0
2012-06-13,25.662,25.826,25.538,25.6,8430320,0
2012-06-14,25.681,25.922,25.586,25.867,4627003,0
2012-06-15,26.051,26.401,25.771,26.327,12319464,0
2012-06-18,26.327,26.669,26.327,26.519,5061574,0
2012-06-19,26.575,26.937,26.49,26.786,6179956,0
2012-06-20,26.847,26.944,26.498,26.656,4818305,0
2012-06-21,26.746,26.929,26.382,26.401,6030711,0
2012-06-22,26.539,26.601,26.279,26.506,5391741,0
2012-06-25,26.327,26.388,26.068,26.17,5519904,0
2012-06-26,26.253,26.334,26.032,26.271,4420614,0
2012-06-27,26.346,26.636,26.311,26.472,3671109,0
2012-06-28,26.424,26.622,26.334,26.614,4649373,0
2012-06-29,26.888,27.184,26.779,27.088,8048644,0
2012-07-02,27.088,27.205,27.007,27.205,7360562,0
2012-07-03,27.173,27.316,27.061,27.224,3367385,0
2012-07-05,27.123,27.135,26.725,27.013,12410257,0
2012-07-06,26.888,27.082,26.766,26.999,5086005,0
2012-07-09,27.007,27.15,26.964,27.109,3763140,0
2012-07-10,27.164,27.253,26.937,27.007,5436031,0
2012-07-11,27.088,27.438,27.073,27.382,12026640,0
2012-07-12,27.281,27.582,26.978,27.502,7262429,0
2012-07-13,27.487,28.035,27.445,27.938,6976375,0
2012-07-16,27.863,28.255,27.781,28.159,6369422,0
2012-07-17,28.249,28.7,28.153,28.659,7764274,0
2012-07-18,28.625,28.639,27.889,27.967,10476763,0
2012-07-19,28.076,28.604,27.986,28.528,8858770,0
2012-07-20,28.52,28.576,28.336,28.454,6841898,0
2012-07-23,28.214,28.363,28.117,28.136,8914195,0
2012-07-24,28.178,28.33,27.774,27.863,11643552,0
2012-07-25,28.021,28.095,27.636,27.672,5693982,0
2012-07-26,27.961,28.124,27.871,28.021,6406164,0
2012-07-27,28.178,28.514,28.076,28.35,8697545,0
2012-07-30,28.249,28.44,28.159,28.379,4610252,0
2012-07-31,28.446,28.609,28.344,28.496,5639684,0
2012-08-01,28.609,29.289,28.591,28.891,16714938,0
2012-08-02,28.693,28.76,28.289,28.583,6537357,0
2012-08-03,28.824,29.009,28.556,28.633,6865390,0
2012-08-06,28.7,28.837,28.583,28.645,5292409,0
2012-08-07,28.645,28.775,28.509,28.707,7699912,0
2012-08-08,28.625,28.859,28.396,28.824,10662646,0
2012-08-09,29.124,29.789,28.955,29.18,11354589,0
2012-08-10,29.161,29.365,28.98,29.346,5003896,0
2012-08-13,29.309,29.407,29.172,29.393,4519081,0
2012-08-14,29.483,29.483,29.107,29.317,5166512,0
2012-08-15,29.215,29.297,28.775,29.009,7599254,0
2012-08-16,29.015,29.112,28.639,28.804,6937679,0
2012-08-17,28.871,28.946,28.542,28.851,7612631,0
2012-08-20,28.79,28.865,28.536,28.597,6003958,0
2012-08-21,28.645,28.796,28.433,28.44,6883935,0
2012-08-22,28.44,28.659,28.33,28.473,6396933,0
2012-08-23,28.52,28.775,28.473,28.583,8693732,0
2012-08-24,28.536,29.077,28.466,28.988,5290096,0
2012-08-27,28.919,29.015,28.665,28.782,5154204,0
2012-08-28,28.72,28.928,28.609,28.79,4199864,0
2012-08-29,28.83,29.214,28.782,29.067,9561210,0
2012-08-30,28.98,29.009,28.672,28.865,17600996,0
2012-08-31,29.029,29.124,28.796,28.988,29752067,0
2012-09-04,28.96,29.414,28.809,29.309,21453298,0
2012-09-05,29.309,29.49,29.2,29.289,7987603,0
2012-09-06,29.461,29.49,29.269,29.461,7106646,0
2012-09-07,29.577,29.577,29.08,29.256,9204792,0
2012-09-10,29.256,29.464,29.144,29.222,6894104,0
2012-09-11,29.31,29.645,29.199,29.555,5959061,0
2012-09-12,29.584,29.884,29.513,29.725,4362616,0
2012-09-13,29.59,30.059,29.59,29.94,9969623,0
2012-09-14,29.773,29.892,29.396,29.562,7598274,0
2012-09-17,29.479,29.645,29.31,29.36,12950918,0
2012-09-18,29.389,29.703,29.36,29.619,5346412,0
2012-09-19,29.619,29.686,29.389,29.429,5814731,0
2012-09-20,29.332,29.645,29.332,29.487,5601948,0
2012-09-21,29.555,29.695,29.186,29.228,10171959,0
2012-09-24,29.186,29.542,29.186,29.374,5892693,0
2012-09-25,29.409,29.619,29.263,29.263,4926028,0
2012-09-26,29.285,29.285,28.698,28.766,6268419,0
2012-09-27,28.724,28.808,28.277,28.482,6844306,0
2012-09-28,28.362,28.404,27.923,28.188,8799053,0
2012-10-01,28.013,28.196,27.261,27.367,13782017,0
2012-10-02,27.286,27.63,27.224,27.541,8770228,0
2012-10-03,27.636,28.029,27.559,27.826,7440871,0
2012-10-04,27.903,28.035,27.667,27.667,6338941,0
2012-10-05,27.776,27.903,27.541,27.784,5242483,0
2012-10-08,27.776,27.826,27.602,27.692,4273403,0
2012-10-09,27.749,27.784,27.378,27.552,7406525,0
2012-10-10,27.623,27.7,27.456,27.616,6551420,0
2012-10-11,27.726,27.792,27.134,27.337,7386977,0
2012-10-12,27.393,27.602,27.218,27.254,4356478,0
2012-10-15,27.224,27.31,26.836,27.065,6270537,0
2012-10-16,27.106,27.286,26.854,27.172,9684539,0
2012-10-17,27.247,27.573,27.141,27.44,5235615,0
2012-10-18,27.44,27.715,27.266,27.456,4116586,0
2012-10-19,27.414,27.547,27.176,27.183,5481227,0
2012-10-22,27.191,27.205,26.619,26.904,7740775,0
2012-10-23,26.751,26.786,26.526,26.696,6851817,0
2012-10-24,26.723,27.176,26.647,26.973,7879458,0
2012-10-25,27.1,27.191,26.751,26.988,5411971,0
2012-10-26,26.931,27.037,26.794,26.904,4263103,0
2012-10-31,27.015,27.106,26.736,26.778,6394341,0
2012-11-01,26.786,26.981,26.689,26.862,6027082,0
2012-11-02,26.954,27.071,26.73,26.745,12660456,0
2012-11-05,26.723,26.904,26.459,26.814,4605744,0
2012-11-06,26.925,27.028,26.619,26.854,4728832,0
2012-11-07,26.681,26.786,26.2,26.429,7896298,0
2012-11-08,27.769,28.253,27.37,27.378,18305093,0
2012-11-09,27.367,27.541,27.003,27.079,8608618,0
2012-11-12,27.071,27.367,26.995,27.155,3902765,0
2012-11-13,27.071,27.414,27.009,27.059,5287155,0
2012-11-14,27.106,27.129,26.526,26.619,6146833,0
2012-11-15,26.569,26.786,26.179,26.31,7417741,0
2012-11-16,26.346,26.361,25.481,26.184,12099010,0
2012-11-19,26.353,26.514,26.284,26.45,5437376,0
2012-11-20,26.459,26.633,26.317,26.561,4213813,0
2012-11-21,26.584,26.584,26.304,26.394,5245753,0
2012-11-23,26.485,26.884,26.429,26.877,2038032,0
2012-11-26,26.689,26.814,26.59,26.794,5380059,0
2012-11-27,26.973,27.1,26.794,26.877,4697822,0
2012-11-28,26.674,26.919,26.346,26.898,8402856,0
2012-11-29,26.995,27.162,26.877,27.003,7211432,0
2012-11-30,27.037,27.129,26.931,27.1,6195120,0
2012-12-03,27.191,27.468,27.023,27.337,6432121,0
2012-12-04,27.337,27.44,27.224,27.408,5465252,0
2012-12-05,27.414,27.547,27.1,27.129,11426511,0
2012-12-06,27.141,27.198,26.854,27.093,8684021,0
2012-12-07,27.039,27.138,26.776,26.974,7915171,0
2012-12-10,26.897,27.11,26.741,27.039,6204287,0
2012-12-11,27.146,27.539,27.146,27.424,6301609,0
2012-12-12,27.48,27.957,27.424,27.778,8116859,0
2012-12-13,27.815,27.85,27.643,27.672,8232766,0
2012-12-14,27.622,27.927,27.609,27.771,6451812,0
2012-12-17,27.842,28.113,27.815,28.063,7564385,0
2012-12-18,28.098,28.554,27.971,28.548,17662665,0
2012-12-19,28.525,28.554,28.208,28.263,6722910,0
2012-12-20,28.362,28.362,28.086,28.263,4716663,0
2012-12-21,28.208,28.257,27.778,27.935,9756266,0
2012-12-24,27.908,28.007,27.778,27.927,2808487,0
2012-12-26,28.007,28.007,27.771,27.822,3817928,0
2012-12-27,27.799,27.85,27.368,27.701,5839900,0
2012-12-28,27.572,27.659,27.402,27.417,4143049,0
2012-12-31,27.368,27.822,27.344,27.815,6739315,0
2013-01-02,28.369,28.575,28.191,28.568,7962334,0
2013-01-03,28.292,28.517,28.113,28.269,6405197,0
2013-01-04,28.298,28.411,28.233,28.377,6114803,0
2013-01-07,28.292,28.568,28.2,28.533,4308111,0
2013-01-08,28.44,28.461,28.029,28.249,9635433,0
2013-01-09,28.2,28.386,28.191,28.319,4363400,0
2013-01-10,28.448,28.604,28.341,28.568,4643250,0
2013-01-11,28.448,28.766,28.448,28.666,3721144,0
2013-01-14,28.71,28.739,28.404,28.491,5171578,0
2013-01-15,28.448,28.483,28.141,28.292,5736991,0
2013-01-16,28.282,28.319,28.098,28.141,4700124,0
2013-01-17,28.269,28.319,28.098,28.225,4081733,0
2013-01-18,28.306,28.512,28.225,28.454,5994267,0
2013-01-22,28.433,28.754,28.419,28.71,7198436,0
2013-01-23,28.717,28.924,28.64,28.69,5422847,0
2013-01-24,28.703,28.804,28.491,28.512,5615742,0
2013-01-25,28.604,28.617,28.461,28.533,6134277,0
2013-01-28,28.617,28.666,28.39,28.625,4861782,0
2013-01-29,28.625,29.065,28.59,28.958,5376721,0
2013-01-30,28.895,28.974,28.69,28.723,6116190,0
2013-01-31,28.69,28.824,28.683,28.759,17367658,0
2013-02-01,28.967,29.364,28.931,29.258,6156471,0
2013-02-04,29.079,29.144,28.909,29.087,4698242,0
2013-02-05,29.103,29.129,28.766,28.846,6609652,0
2013-02-06,28.766,29.029,28.69,29.009,4926087,0
2013-02-07,29.046,29.42,28.846,29.271,6210615,0
2013-02-08,29.271,29.42,29.223,29.407,6014296,0
2013-02-11,29.356,29.57,29.344,29.513,4232680,0
2013-02-12,29.556,29.869,29.456,29.69,9006405,0
2013-02-13,29.699,29.778,29.478,29.641,11485391,0
2013-02-14,24.153,24.283,22.787,22.945,99549750,0
2013-02-15,23.108,23.512,22.866,23.478,55376448,0
2013-02-19,23.718,25.006,23.718,24.275,42501608,0
2013-02-20,24.55,24.736,24.118,24.124,14300313,0
2013-02-21,24.124,24.487,24.068,24.366,15407962,0
2013-02-22,24.459,24.765,24.422,24.63,11584801,0
2013-02-25,24.679,24.842,24.232,24.238,13092167,0
2013-02-26,24.437,24.55,24.194,24.267,13967477,0
2013-02-27,24.288,24.55,24.075,24.536,12157814,0
2013-02-28,24.529,24.905,24.509,24.65,12149506,0
2013-03-01,24.55,24.936,24.55,24.807,9206438,0
2013-03-04,24.779,25.026,24.743,24.963,7699763,0
2013-03-05,25.02,25.239,24.999,25.049,7571089,0
2013-03-06,25.119,25.481,25.063,25.312,8453714,0
2013-03-07,25.152,25.238,24.677,24.93,10449077,0
2013-03-08,25.038,25.226,24.677,24.829,8739522,0
2013-03-11,24.742,24.894,24.691,24.856,11038053,0
2013-03-12,24.819,25.159,24.719,24.957,7340396,0
2013-03-13,24.995,25.209,24.899,25.066,4598776,0
2013-03-14,25.146,25.304,24.951,25.087,6040013,0
2013-03-15,24.965,25.152,24.546,24.813,12267923,0
2013-03-18,24.698,24.906,24.634,24.691,7238468,0
2013-03-19,24.698,24.872,24.581,24.727,6067605,0
2013-03-20,24.842,25.045,24.742,24.965,13911405,0
2013-03-21,24.819,25.096,24.603,24.899,7586911,0
2013-03-22,24.972,25.376,24.957,25.29,8696921,0
2013-03-25,25.29,25.586,25.195,25.26,6802216,0
2013-03-26,25.34,25.464,25.238,25.414,5662757,0
2013-03-27,25.269,25.477,25.175,25.356,4945674,0
2013-03-28,25.356,25.418,25.124,25.364,6738906,0
2013-04-01,25.348,25.427,25.022,25.167,5819902,0
2013-04-02,25.29,25.5,25.167,25.398,7394187,0
2013-04-03,25.535,25.804,25.297,25.312,8969930,0
2013-04-04,25.723,26.129,25.672,26.004,9264830,0
2013-04-05,25.767,26.098,25.695,26.071,5644561,0
2013-04-08,25.997,26.122,25.889,26.105,4202281,0
2013-04-09,26.054,26.308,25.94,26.244,4781407,0
2013-04-10,26.338,26.805,26.308,26.676,8053302,0
2013-04-11,26.61,27.072,26.603,26.9,6144671,0
2013-04-12,26.799,26.893,26.589,26.872,5953180,0
2013-04-15,26.676,26.821,26.38,26.487,7050617,0
2013-04-16,26.61,27.028,26.603,26.827,9853997,0
2013-04-17,26.704,26.711,26.235,26.539,5535076,0
2013-04-18,26.597,26.964,26.547,26.603,5082965,0
2013-04-19,26.72,27.044,26.668,26.837,5640733,0
2013-04-22,26.837,26.972,26.726,26.964,5506776,0
2013-04-23,27.037,27.364,26.972,27.356,5618516,0
2013-04-24,27.218,27.239,26.244,26.785,20260682,0
2013-04-25,26.885,27.267,26.827,27.095,7123495,0
2013-04-26,27.095,27.224,26.814,26.821,5412128,0
2013-04-29,26.856,27.125,26.749,27.037,5099085,0
2013-04-30,26.915,27.152,26.848,27.125,5452805,0
2013-05-01,27.052,27.109,26.769,26.848,5217579,0
2013-05-02,26.793,26.958,26.554,26.742,5641657,0
2013-05-03,26.927,26.994,26.655,26.814,6425461,0
2013-05-06,26.734,26.951,26.691,26.749,4535709,0
2013-05-07,26.827,26.848,26.589,26.756,6447131,0
2013-05-08,26.711,27.211,26.704,26.927,10306055,0
2013-05-09,27.45,27.723,26.793,26.885,12291914,0
2013-05-10,26.972,27.347,26.872,27.16,5697968,0
2013-05-13,27.102,27.32,26.964,27.203,4286636,0
2013-05-14,27.247,27.391,27.037,27.247,5477927,0
2013-05-15,27.283,27.55,27.174,27.325,6836347,0
2013-05-16,27.347,27.463,26.893,27.037,7601969,0
2013-05-17,27.16,27.275,27.015,27.196,7219069,0
2013-05-20,27.131,27.364,27.087,27.168,5027902,0
2013-05-21,27.109,27.18,26.726,26.88,7359682,0
2013-05-22,26.864,27.196,26.597,26.726,7763344,0
2013-05-23,26.568,27.131,26.468,27.023,18694728,0
2013-05-24,26.893,27.037,26.793,26.907,15334525,0
2013-05-28,27.109,27.391,26.676,26.762,18133969,0
2013-05-29,26.72,26.749,25.715,26.113,12083447,0
2013-05-30,26.184,26.274,25.782,25.82,8985708,0
2013-05-31,25.737,25.945,25.014,25.028,17518286,0
2013-06-03,25.006,25.329,25.006,25.262,8267343,0
2013-06-04,25.314,25.585,25.292,25.474,8344119,0
2013-06-05,25.323,25.747,25.255,25.6,10715470,0
2013-06-06,25.57,26.078,25.424,26.018,6931027,0
2013-06-07,26.113,26.201,25.791,25.966,7077550,0
2013-06-10,26.039,26.157,25.929,26.105,4358776,0
2013-06-11,25.908,26.369,25.827,26.01,13541072,0
2013-06-12,26.157,26.274,25.917,25.936,6465078,0
2013-06-13,25.922,26.406,25.872,26.334,4505692,0
2013-06-14,26.364,26.677,26.266,26.415,5830208,0
2013-06-17,26.597,26.816,26.148,26.378,4969338,0
2013-06-18,26.355,26.662,26.347,26.559,3935610,0
2013-06-19,26.53,26.603,25.893,25.893,6547123,0
2013-06-20,25.673,25.695,24.955,25.014,8504054,0
2013-06-21,25.227,25.513,25.021,25.051,11616436,0
2013-06-24,24.902,25.19,24.793,24.91,7227025,0
2013-06-25,25.073,25.747,25.058,25.623,7719122,0
2013-06-26,25.747,25.799,25.372,25.542,5213366,0
2013-06-27,25.652,26.184,25.636,25.85,5124385,0
2013-06-28,25.842,26.229,25.806,25.908,6343872,0
2013-07-01,25.886,26.105,25.695,25.762,3524853,0
2013-07-02,25.695,26.184,25.659,25.827,5561624,0
2013-07-03,25.673,26.002,25.652,25.85,2426411,0
2013-07-05,25.936,26.053,25.579,25.975,2664062,0
2013-07-08,26.084,26.113,25.747,25.908,3925200,0
2013-07-09,26.039,26.039,25.842,25.936,3914875,0
2013-07-10,25.981,26.039,25.775,25.988,4111741,0
2013-07-11,26.229,26.45,26.148,26.39,3846371,0
2013-07-12,26.364,26.619,26.289,26.559,4442063,0
2013-07-15,26.546,26.634,26.165,26.559,4970463,0
2013-07-16,26.502,26.611,26.334,26.583,5172565,0
2013-07-17,26.656,26.745,26.459,26.467,4782533,0
2013-07-18,26.467,26.478,26.018,26.246,6690758,0
2013-07-19,26.246,26.45,26.184,26.369,4973421,0
2013-07-22,26.399,26.45,26.002,26.326,4819541,0
2013-07-23,26.317,26.428,26.097,26.34,18144860,0
2013-07-24,26.364,26.378,26.09,26.289,4017394,0
2013-07-25,26.172,26.467,26.097,26.258,4385510,0
2013-07-26,26.223,26.459,26.113,26.406,3763007,0
2013-07-29,26.399,26.597,26.334,26.493,3438101,0
2013-07-30,26.364,26.422,26.113,26.179,6201540,0
2013-07-31,26.193,26.516,26.172,26.274,6310962,0
2013-08-01,26.428,26.67,26.31,26.619,4436404,0
2013-08-02,26.473,26.67,26.384,26.467,4284742,0
2013-08-05,26.364,26.553,26.246,26.45,4889633,0
2013-08-06,26.467,26.576,26.347,26.516,4363519,0
2013-08-07,26.45,26.714,26.31,26.67,6308894,0
2013-08-08,25.893,25.893,25.103,25.184,22551439,0
2013-08-09,25.152,25.292,24.67,24.838,10950452,0
2013-08-12,24.787,25.146,24.772,24.977,6209587,0
2013-08-13,25.006,25.078,24.772,24.831,5929960,0
2013-08-14,24.787,24.89,24.685,24.72,5840679,0
2013-08-15,24.64,24.72,24.442,24.529,5873869,0
2013-08-16,24.435,24.442,24.12,24.126,7987210,0
2013-08-19,24.12,24.186,23.848,23.865,6341297,0
2013-08-20,23.865,24.134,23.848,23.875,4649302,0
2013-08-21,23.875,23.921,23.687,23.687,5535813,0
2013-08-22,23.747,23.965,23.643,23.875,30184458,0
2013-08-23,24.046,24.419,24.003,24.405,20945535,0
2013-08-26,24.413,24.479,24.289,24.289,4579643,0
2013-08-27,24.207,24.346,24.12,24.142,5180033,0
2013-08-28,24.179,24.207,23.965,23.973,3804793,0
2013-08-29,24.003,24.377,23.973,24.259,6216838,0
2013-08-30,24.318,24.341,24.15,24.275,7730553,0
2013-09-03,24.416,24.433,24.007,24.12,10198346,0
2013-09-04,24.208,24.321,23.821,24.217,9469146,0
2013-09-05,24.172,24.342,23.941,23.941,5315318,0
2013-09-06,24.007,24.03,23.733,23.769,9249990,0
2013-09-09,23.742,23.948,23.742,23.861,7671261,0
2013-09-10,23.866,24.365,23.866,24.304,19350879,0
2013-09-11,24.304,24.342,24.217,24.284,4577971,0
2013-09-12,24.337,24.477,24.105,24.127,4946365,0
2013-09-13,24.194,24.329,24.046,24.097,3981590,0
2013-09-16,24.321,24.387,23.977,24.046,4722953,0
2013-09-17,24.075,24.291,24.046,24.163,3296992,0
2013-09-18,24.127,24.304,23.918,24.252,6837728,0
2013-09-19,24.357,24.516,24.291,24.373,4920138,0
2013-09-20,24.433,24.441,23.948,24.051,8049614,0
2013-09-23,23.956,24.068,23.786,24.023,4905872,0
2013-09-24,24.023,24.134,23.911,23.972,5241468,0
2013-09-25,23.941,24.023,23.844,23.844,4782390,0
2013-09-26,23.844,24.051,23.844,23.925,3350899,0
2013-09-27,23.844,23.872,23.634,23.679,4658918,0
2013-09-30,23.545,23.563,23.255,23.383,7542387,0
2013-10-01,23.352,23.747,23.352,23.665,7457254,0
2013-10-02,23.627,23.733,23.39,23.554,5748664,0
2013-10-03,23.454,23.471,23.158,23.241,5654210,0
2013-10-04,23.233,23.292,23.152,23.248,4379570,0
2013-10-07,23.106,23.537,23.106,23.404,4799438,0
2013-10-08,23.435,23.575,23.292,23.308,5968102,0
2013-10-09,23.39,24.089,23.352,23.985,10539338,0
2013-10-10,24.142,24.88,24.134,24.842,11831392,0
2013-10-11,24.789,24.813,24.486,24.752,5437520,0
2013-10-14,24.522,24.59,24.284,24.35,6005429,0
2013-10-15,24.396,24.508,24.2,24.239,5200759,0
2013-10-16,24.313,24.536,24.284,24.528,4777405,0
2013-10-17,24.528,24.805,24.416,24.775,4794596,0
2013-10-18,24.813,24.842,24.568,24.595,4958950,0
2013-10-21,24.664,24.731,24.416,24.58,4907047,0
2013-10-22,24.536,24.961,24.396,24.9,4869671,0
2013-10-23,24.768,24.992,24.648,24.88,4559104,0
2013-10-24,24.88,24.896,24.648,24.752,4407985,0
2013-10-25,24.723,24.908,24.611,24.789,4816969,0
2013-10-28,24.783,25.037,24.723,24.976,5160021,0
2013-10-29,25.043,25.469,25.043,25.192,6611122,0
