Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,35.239,35.663,34.985,35.059,2560533,0
2011-11-30,36.618,37.452,36.479,37.158,4794448,0
2011-12-01,36.962,37.574,36.814,36.895,2729105,0
2011-12-02,37.311,37.708,37.036,37.095,3183484,0
2011-12-05,37.871,38.591,37.491,38.073,4203191,0
2011-12-06,38.088,38.448,37.862,38.155,3722411,0
2011-12-07,37.847,37.948,37.126,37.724,5097079,0
2011-12-08,37.366,37.509,36.234,36.349,3880033,0
2011-12-09,36.603,36.994,36.134,36.698,5032263,0
2011-12-12,36.127,36.283,35.539,35.919,3114380,0
2011-12-13,36.266,36.698,35.34,35.686,5706913,0
2011-12-14,35.317,35.372,34.371,34.619,4795222,0
2011-12-15,35.093,35.2,34.239,34.736,4544527,0
2011-12-16,35.184,35.86,34.803,34.909,8777594,0
2011-12-19,35.165,35.391,34.437,34.555,2673897,0
2011-12-20,35.157,36.216,35.116,36.1,3209175,0
2011-12-21,36.1,36.266,35.274,36.159,4668079,0
2011-12-22,36.201,36.558,35.771,35.895,3389540,0
2011-12-23,36.127,36.762,36.011,36.706,2654405,0
2011-12-27,36.682,36.985,36.475,36.788,1295189,0
2011-12-28,36.715,36.853,35.779,35.828,2140053,0
2011-12-29,35.82,36.415,35.82,36.334,2343254,0
2011-12-30,36.234,36.391,35.99,36.016,2081707,0
2012-01-03,37.054,37.764,37.011,37.638,4087636,0
2012-01-04,37.665,37.831,37.366,37.631,2968996,0
2012-01-05,37.73,37.862,37.227,37.78,4375619,0
2012-01-06,37.972,38.029,37.25,37.474,3637787,0
2012-01-09,37.5,37.746,37.276,37.681,7505944,0
2012-01-10,38.385,39.534,38.235,39.502,4904032,0
2012-01-11,39.371,39.998,39.307,39.937,4285335,0
2012-01-12,40.099,40.778,39.706,40.689,2992828,0
2012-01-13,40.163,40.396,39.806,40.304,3794941,0
2012-01-17,41.006,41.324,40.456,40.498,4025487,0
2012-01-18,40.419,40.958,40.312,40.9,4217108,0
2012-01-19,40.958,41.537,40.844,41.397,4281013,0
2012-01-20,40.521,40.572,39.882,40.031,5980098,0
2012-01-23,40.131,40.561,39.668,39.785,3963859,0
2012-01-24,39.66,40.409,39.329,40.388,2759751,0
2012-01-25,40.401,41.124,39.884,40.99,3645638,0
2012-01-26,39.472,40.572,39.472,40.49,8932043,0
2012-01-27,40.34,41.365,40.287,41.015,4689334,0
2012-01-30,40.589,41.088,40.34,41.088,3660481,0
2012-01-31,41.311,41.437,40.275,40.571,4185521,0
2012-02-01,41.073,41.498,40.706,41.223,4414960,0
2012-02-02,41.324,41.574,41.024,41.131,2301591,0
2012-02-03,41.816,42.68,41.732,42.467,3475267,0
2012-02-06,42.115,42.942,41.998,42.598,4629533,0
2012-02-07,42.315,42.932,42.206,42.766,2851702,0
2012-02-08,42.906,43.066,42.624,43.066,2491321,0
2012-02-09,43.184,43.274,42.858,43.191,2449969,0
2012-02-10,42.542,42.965,42.349,42.889,3010746,0
2012-02-13,43.149,43.515,42.841,43.398,2739329,0
2012-02-14,43.29,43.309,42.658,43.14,3254353,0
2012-02-15,43.215,43.283,42.157,42.415,4597891,0
2012-02-16,42.342,42.65,41.94,42.533,5830863,0
2012-02-17,42.807,42.858,42.332,42.374,3192997,0
2012-02-21,42.95,43.706,42.889,43.309,3951666,0
2012-02-22,43.398,43.866,43.24,43.492,3136757,0
2012-02-23,43.332,43.492,42.841,43.249,2703726,0
2012-02-24,43.375,43.775,43.082,43.149,5672381,0
2012-02-27,43.033,43.924,42.69,43.507,3517898,0
2012-02-28,43.474,43.83,43.317,43.785,3099965,0
2012-02-29,43.816,44.244,43.48,43.513,4684743,0
2012-03-01,43.608,43.94,43.124,43.532,3024229,0
2012-03-02,43.441,43.484,42.641,42.751,2428357,0
2012-03-05,42.815,42.815,42.148,42.289,2603977,0
2012-03-06,41.639,41.699,40.421,40.607,5073053,0
2012-03-07,40.815,40.997,40.439,40.649,5139722,0
2012-03-08,41.131,41.283,40.749,41.088,4168747,0
2012-03-09,41.346,41.448,40.806,40.865,4012003,0
2012-03-12,40.898,40.964,40.396,40.538,4535388,0
2012-03-13,41.063,41.956,40.815,41.881,5553102,0
2012-03-14,41.764,42.19,41.764,41.998,3840251,0
2012-03-15,42.014,42.249,41.824,42.232,3615982,0
2012-03-16,42.332,42.632,42.19,42.542,3775490,0
2012-03-19,42.489,42.658,42.206,42.407,3313369,0
2012-03-20,42.165,42.24,41.539,41.647,3149788,0
2012-03-21,41.732,41.907,41.273,41.63,3302881,0
2012-03-22,41.256,41.338,39.99,40.58,4837146,0
2012-03-23,40.58,41.247,40.272,41.106,3262067,0
2012-03-26,41.716,41.965,41.472,41.907,3636909,0
2012-03-27,42.098,42.098,41.732,41.79,2668634,0
2012-03-28,41.799,41.872,40.464,41.115,4760100,0
2012-03-29,40.655,41.123,40.241,40.981,3643938,0
2012-03-30,41.311,41.58,40.788,41.545,4260845,0
2012-04-02,41.539,41.931,41.156,41.764,2832906,0
2012-04-03,41.588,41.881,41.043,41.184,3172839,0
2012-04-04,40.866,40.866,40.329,40.428,3262036,0
2012-04-05,40.354,40.496,39.822,40.039,2677145,0
2012-04-09,39.506,39.588,39.089,39.455,2898327,0
2012-04-10,39.378,39.514,38.454,38.731,3299257,0
2012-04-11,39.355,39.415,38.281,38.488,5786507,0
2012-04-12,38.647,39.964,38.613,39.791,3151540,0
2012-04-13,39.621,39.746,38.991,39.083,2738699,0
2012-04-16,39.314,39.714,38.813,38.947,8062871,0
2012-04-17,39.336,39.984,39.125,39.688,3347766,0
2012-04-18,39.447,39.763,39.155,39.573,3335996,0
2012-04-19,39.53,39.745,38.779,39.13,3124517,0
2012-04-20,39.295,40.008,39.276,39.555,3640372,0
2012-04-23,38.587,39.637,38.448,39.523,5848616,0
2012-04-24,39.806,40.931,39.806,40.403,5376640,0
2012-04-25,41.14,41.205,40.547,40.671,5241250,0
2012-04-26,40.512,40.841,40.157,40.832,8936561,0
2012-04-27,41.118,41.218,40.851,40.916,3554857,0
2012-04-30,40.889,40.924,40.066,40.175,2584030,0
2012-05-01,40.125,40.418,39.203,39.984,4426340,0
2012-05-02,39.791,39.83,39.437,39.714,3232027,0
2012-05-03,39.839,39.848,38.95,39.091,4828925,0
2012-05-04,38.872,38.924,38.059,38.133,4904446,0
2012-05-07,38.007,38.788,37.988,38.327,5648009,0
2012-05-08,38.05,38.353,37.505,38.251,5563840,0
2012-05-09,37.654,38.495,37.428,37.881,3607237,0
2012-05-10,38.293,38.368,37.623,37.746,3200980,0
2012-05-11,37.522,38.124,37.403,37.578,2232325,0
2012-05-14,37.108,37.578,36.825,37.167,3333988,0
2012-05-15,37.267,37.421,36.981,37.059,3509537,0
2012-05-16,37.286,37.596,36.682,36.705,3645583,0
2012-05-17,36.646,36.825,35.679,35.696,2927878,0
2012-05-18,35.933,36.409,35.485,35.638,3983819,0
2012-05-21,36.016,36.455,35.092,35.376,23217828,0
2012-05-22,35.529,35.916,35.303,35.864,12822718,0
2012-05-23,35.562,36.098,35.241,36.066,9047373,0
2012-05-24,36.259,36.564,35.89,36.564,5544100,0
2012-05-25,36.409,36.856,36.126,36.391,5567372,0
2012-05-29,36.72,37.151,36.537,36.79,5518620,0
2012-05-30,36.234,36.527,35.907,36.428,5742822,0
2012-05-31,36.383,36.564,35.495,35.854,6319355,0
2012-06-01,34.806,34.965,33.807,33.822,9171043,0
2012-06-04,33.737,33.863,32.174,32.956,10879054,0
2012-06-05,32.806,33.763,32.529,33.697,11019699,0
2012-06-06,34.024,34.747,33.763,34.747,10087406,0
2012-06-07,35.428,35.933,34.501,34.588,5531972,0
2012-06-08,34.494,34.679,34.159,34.663,5867915,0
2012-06-11,35.074,35.175,33.645,33.697,5071951,0
2012-06-12,34.2,34.2,33.536,34.178,6280717,0
2012-06-13,33.923,34.015,32.871,33.016,6498234,0
2012-06-14,33.065,33.427,32.924,33.182,4472399,0
2012-06-15,33.284,33.51,33.097,33.486,4857563,0
2012-06-18,33.234,33.41,32.997,33.167,3540556,0
2012-06-19,33.309,33.83,33.309,33.536,5249222,0
2012-06-20,33.476,33.586,32.837,32.971,5901134,0
2012-06-21,33.234,33.26,31.687,31.755,5313192,0
2012-06-22,32.579,32.594,31.896,32.157,11280002,0
2012-06-25,31.805,31.931,31.075,31.174,6242084,0
2012-06-26,31.357,31.627,31.075,31.445,9911940,0
2012-06-27,31.476,31.687,31.283,31.576,4304843,0
2012-06-28,31.257,31.57,31.048,31.502,5999441,0
2012-06-29,32.268,33.309,32.201,33.309,9386556,0
2012-07-02,33.241,33.292,32.553,32.956,6508637,0
2012-07-03,33.17,34.034,33.036,34.034,3455664,0
2012-07-05,33.807,34.173,33.577,33.838,4629258,0
2012-07-06,33.26,33.351,32.781,33.2,3643303,0
2012-07-09,33.191,33.292,32.737,32.941,4026126,0
2012-07-10,33.125,33.427,31.419,31.731,7997536,0
2012-07-11,31.813,31.865,30.972,31.134,9492591,0
2012-07-12,30.906,31.327,30.576,31.193,6143278,0
2012-07-13,31.463,32.135,31.235,32.016,5122446,0
2012-07-16,31.982,31.982,31.327,31.847,3059837,0
2012-07-17,32.102,32.507,31.524,32.254,4111846,0
2012-07-18,31.922,33.28,31.874,32.881,5217438,0
2012-07-19,32.988,33.619,32.797,33.225,5440270,0
2012-07-20,32.98,33.084,32.644,32.831,6328880,0
2012-07-23,32.318,35.092,31.938,34.098,12274289,0
2012-07-24,34.005,34.509,33.963,34.458,9218558,0
2012-07-25,35.103,35.512,34.704,35.346,8858922,0
2012-07-26,36.069,36.563,35.781,36.271,8130265,0
2012-07-27,36.573,37.255,36.454,37.026,8283937,0
2012-07-30,36.899,37.026,36.747,36.926,5200909,0
2012-07-31,36.907,36.998,36.715,36.848,6700191,0
2012-08-01,37.155,37.215,36.581,36.672,4745505,0
2012-08-02,36.573,36.715,35.95,36.573,6613000,0
2012-08-03,37.223,37.707,37.062,37.503,5393818,0
2012-08-06,37.689,38.002,37.484,37.578,3678441,0
2012-08-07,37.689,38.238,37.689,37.856,3639972,0
2012-08-08,37.672,38.51,37.469,38.452,5798079,0
2012-08-09,38.35,38.749,38.325,38.579,2741184,0
2012-08-10,38.391,39.155,38.299,39.13,3046256,0
2012-08-13,39.019,39.164,38.562,38.953,4165195,0
2012-08-14,39.062,39.121,38.366,38.79,6194663,0
2012-08-15,38.825,38.834,38.444,38.767,3954218,0
2012-08-16,38.749,39.214,38.51,39.047,3411163,0
2012-08-17,39.121,39.435,38.994,39.309,3074517,0
2012-08-20,39.112,39.292,38.714,39.053,2706364,0
2012-08-21,39.112,39.656,38.647,38.732,3206033,0
2012-08-22,38.62,38.994,38.359,38.918,3353925,0
2012-08-23,38.749,39.164,38.579,38.808,3219431,0
2012-08-24,38.657,39.572,38.47,39.375,4364514,0
2012-08-27,39.349,39.537,38.977,39.148,2816425,0
2012-08-28,38.936,39.071,38.604,38.697,3118740,0
2012-08-29,38.231,38.586,38.103,38.418,4848445,0
2012-08-30,38.155,38.257,37.587,37.73,3106626,0
2012-08-31,38.036,38.222,37.724,37.917,2950489,0
2012-09-04,37.944,37.953,36.507,37.494,7699070,0
2012-09-05,37.663,37.663,37.054,37.29,3300743,0
2012-09-06,37.672,39.512,37.663,39.088,6745640,0
2012-09-07,39.85,40.827,39.748,40.216,7762277,0
2012-09-10,40.011,40.234,39.785,39.952,3868416,0
2012-09-11,39.934,40.58,39.683,40.378,3817165,0
2012-09-12,40.417,40.664,40.172,40.408,3661380,0
2012-09-13,40.392,40.649,39.674,40.545,5446087,0
2012-09-14,40.751,41.039,39.825,40.044,8048255,0
2012-09-17,40.062,40.198,39.8,40.071,3945686,0
2012-09-18,40.307,40.664,39.961,40.399,4681817,0
2012-09-19,40.52,41.7,40.071,41.14,5983561,0
2012-09-20,40.876,40.876,40.036,40.671,5560657,0
2012-09-21,40.809,41.056,40.361,40.809,4958421,0
2012-09-24,40.461,40.708,40.131,40.471,2687561,0
2012-09-25,40.385,40.478,39.144,39.196,4704786,0
2012-09-26,39.2,39.604,38.799,39.24,3926079,0
2012-09-27,39.622,39.97,39.402,39.934,3107383,0
2012-09-28,39.622,40.146,39.341,40.081,4356158,0
2012-10-01,39.918,40.689,39.723,39.97,5064788,0
2012-10-02,40.052,40.206,39.283,39.545,4343144,0
2012-10-03,39.8,39.97,39.301,39.545,4321052,0
2012-10-04,39.889,40.076,39.511,39.889,3740699,0
2012-10-05,40.28,40.792,40.159,40.416,3510016,0
2012-10-08,40.168,40.28,39.759,40.015,3348258,0
2012-10-09,40.008,40.067,39.52,39.572,2899172,0
2012-10-10,38.964,39.427,38.196,38.35,7442212,0
2012-10-11,38.614,38.854,37.921,38.17,4734195,0
2012-10-12,38.179,38.769,38.014,38.444,5007182,0
2012-10-15,38.452,38.726,37.921,38.639,4300779,0
2012-10-16,38.904,39.348,38.769,39.324,3631274,0
2012-10-17,39.419,39.983,39.067,39.955,3467163,0
2012-10-18,39.768,39.862,39.332,39.759,4125625,0
2012-10-19,39.381,39.511,38.726,39.161,6279320,0
2012-10-22,40.048,40.168,39.101,39.41,5669932,0
2012-10-23,38.904,39.196,38.34,38.94,4624878,0
2012-10-24,39.357,39.469,38.39,38.46,4236850,0
2012-10-25,39.033,39.469,38.22,38.828,3467420,0
2012-10-26,38.863,39.11,38.179,38.572,3636744,0
2012-10-31,38.435,41.016,38.435,40.367,9274290,0
2012-11-01,40.811,42.564,40.811,42.392,9440335,0
2012-11-02,42.64,43.024,41.922,42.058,6752990,0
2012-11-05,41.871,43.264,41.749,43.161,6230211,0
2012-11-06,43.118,43.452,42.999,43.102,5074657,0
2012-11-07,42.264,42.836,41.785,42.358,5773729,0
2012-11-08,42.153,42.383,41.629,41.785,5611001,0
2012-11-09,41.374,42.596,41.119,41.93,4502972,0
2012-11-12,41.948,42.64,41.827,42.358,3035285,0
2012-11-13,41.827,42.65,41.144,42.289,3454745,0
2012-11-14,41.804,42.53,41.306,41.418,4314328,0
2012-11-15,41.29,41.888,40.972,41.254,5340282,0
2012-11-16,41.709,42.015,41.238,41.836,5834108,0
2012-11-19,42.333,42.999,42.315,42.956,3477072,0
2012-11-20,42.81,43.546,42.58,43.357,4600939,0
2012-11-21,43.418,43.63,42.923,43.366,4698006,0
2012-11-23,43.4,44.163,43.272,44.092,2153920,0
2012-11-26,44.136,45.033,43.639,43.742,6665799,0
2012-11-27,43.922,44.323,43.572,43.639,4481981,0
2012-11-28,43.488,44.596,43.171,44.478,5113127,0
2012-11-29,44.545,44.822,44.144,44.443,4753742,0
2012-11-30,44.393,44.665,44.144,44.588,9130973,0
2012-12-03,44.025,44.615,43.702,43.726,5295368,0
2012-12-04,43.759,44.178,43.512,43.835,5046815,0
2012-12-05,43.788,44.283,43.385,43.751,4920442,0
2012-12-06,43.707,44.042,43.376,43.939,5194674,0
2012-12-07,44.555,44.886,44.212,44.854,4547997,0
2012-12-10,44.633,44.813,44.025,44.744,4493588,0
2012-12-11,44.861,45.094,44.596,44.836,3014478,0
2012-12-12,44.949,45.144,44.376,44.487,4705696,0
2012-12-13,44.487,44.76,44.058,44.178,3823747,0
2012-12-14,44.052,45.102,44.052,44.94,3887939,0
2012-12-17,45.085,45.279,44.572,44.836,3947414,0
2012-12-18,44.906,46.239,44.906,46.061,5329160,0
2012-12-19,46.376,46.778,46.266,46.266,3961448,0
2012-12-20,46.36,46.761,46.187,46.727,4107745,0
2012-12-21,46.163,46.802,45.958,46.024,7077176,0
2012-12-24,45.829,45.958,45.461,45.709,1512639,0
2012-12-26,45.887,46.281,45.589,46.024,1880691,0
2012-12-27,46.153,46.385,45.197,45.847,2689889,0
2012-12-28,45.512,45.811,45.224,45.383,2251258,0
2012-12-31,45.067,46.36,44.836,46.315,3064269,0
2013-01-02,47.854,49.026,47.488,48.256,4801422,0
2013-01-03,48.129,48.666,47.949,48.19,3655147,0
2013-01-04,48.429,48.572,48.171,48.513,2705531,0
2013-01-07,48.273,48.291,47.179,47.658,3724549,0
2013-01-08,47.504,47.889,47.033,47.033,4977226,0
2013-01-09,47.308,47.804,47.24,47.676,3073061,0
2013-01-10,47.872,47.915,47.024,47.812,4123040,0
2013-01-11,47.359,47.829,47.085,47.658,3220881,0
2013-01-14,47.717,47.854,47.154,47.299,2383536,0
2013-01-15,47.189,47.684,47.189,47.521,2531735,0
2013-01-16,47.479,47.479,47.016,47.103,3041703,0
2013-01-17,47.427,48.317,47.256,48.232,4107617,0
2013-01-18,48.684,48.752,47.658,48.444,4199512,0
2013-01-22,48.513,48.718,47.845,48.709,3830214,0
2013-01-23,48.522,48.59,48.198,48.349,2792145,0
2013-01-24,48.301,49.14,48.111,48.992,4522983,0
2013-01-25,49.066,49.353,48.769,49.168,3379011,0
2013-01-28,49.305,49.462,48.778,48.939,2448458,0
2013-01-29,48.905,49.251,48.572,49.187,1948075,0
2013-01-30,49.093,49.289,48.616,48.684,2227341,0
2013-01-31,48.47,48.821,48.273,48.684,3381391,0
2013-02-01,49.385,50.325,48.812,49.168,7724105,0
2013-02-04,47.94,48.983,47.529,48.367,6389383,0
2013-02-05,48.666,51.675,47.889,50.753,12042933,0
2013-02-06,50.779,51.136,50.436,50.992,7994098,0
2013-02-07,51.086,51.112,50.092,50.334,5414232,0
2013-02-08,50.394,50.949,50.284,50.369,5194957,0
2013-02-11,50.29,51.096,50.275,51.01,3498305,0
2013-02-12,51.016,51.547,50.811,51.47,3314047,0
2013-02-13,51.643,52.548,51.554,52.181,3553485,0
2013-02-14,51.864,52.541,51.813,52.349,2950702,0
2013-02-15,52.589,52.606,51.916,52.035,3434961,0
2013-02-19,52.189,52.615,52.189,52.566,2941341,0
2013-02-20,52.669,52.753,51.822,51.925,4486067,0
2013-02-21,51.497,51.531,50.685,50.821,4420677,0
2013-02-22,51.112,51.599,51.026,51.078,3172533,0
2013-02-25,51.563,52.197,50.649,50.667,5369279,0
2013-02-26,51.256,51.487,50.377,50.914,3807573,0
2013-02-27,50.811,52.982,50.709,52.734,3513590,0
2013-02-28,52.597,53.478,52.358,52.973,4445167,0
2013-03-01,52.531,54.395,52.293,53.566,6117063,0
2013-03-04,53.327,53.729,52.171,53.102,4623040,0
2013-03-05,53.351,53.959,53.01,53.13,3998816,0
2013-03-06,53.343,53.796,52.956,53.531,3291168,0
2013-03-07,53.677,53.79,53.187,53.376,2225199,0
2013-03-08,53.754,54.583,53.567,54.522,3000032,0
2013-03-11,54.312,54.649,54.073,54.553,1980827,0
2013-03-12,54.469,54.469,53.326,54.081,3157189,0
2013-03-13,54.09,54.725,53.849,54.583,3654670,0
2013-03-14,54.891,54.916,54.056,54.366,3247055,0
2013-03-15,54.115,54.425,53.798,53.849,4887107,0
2013-03-18,53.273,53.738,52.988,53.211,3016608,0
2013-03-19,53.36,53.446,52.31,52.831,2799058,0
2013-03-20,53.326,54.09,53.307,53.945,2890384,0
2013-03-21,53.694,54.451,53.574,53.892,3516798,0
2013-03-22,54.09,54.643,53.9,54.451,3032989,0
2013-03-25,54.376,54.788,53.289,53.341,4022295,0
2013-03-26,53.55,53.745,52.617,52.636,3909749,0
2013-03-27,52.246,52.671,51.938,52.275,6256488,0
2013-03-28,52.378,52.895,52.153,52.711,5241171,0
2013-04-01,52.711,53.486,52.337,52.654,3807898,0
2013-04-02,52.978,53.082,52.222,52.439,3145100,0
2013-04-03,52.609,52.696,50.39,50.992,6502870,0
2013-04-04,50.949,51.483,50.717,51.232,4556486,0
2013-04-05,50.459,51.12,50.15,51.051,3838220,0
2013-04-08,51.042,51.93,50.89,51.922,3160772,0
2013-04-09,52.05,52.255,51.463,52.041,3564483,0
2013-04-10,52.041,52.704,51.724,52.6,2876694,0
2013-04-11,52.646,54.115,52.584,53.09,3461181,0
2013-04-12,52.704,52.922,51.638,51.896,3077340,0
2013-04-15,51.638,51.671,49.135,49.248,5766770,0
2013-04-16,50.002,50.929,49.916,50.82,3635779,0
2013-04-17,50.383,50.39,48.815,49.358,5311563,0
2013-04-18,49.486,49.555,47.688,48.023,7459033,0
2013-04-19,48.006,49.219,47.928,49.022,5450854,0
2013-04-22,49.055,49.416,48.583,48.959,4436342,0
2013-04-23,49.062,50.432,49.038,50.054,4376963,0
2013-04-24,49.961,50.631,49.935,50.449,3383966,0
2013-04-25,50.699,50.985,50.467,50.509,2889794,0
2013-04-26,50.906,51.096,49.88,50.477,4149536,0
2013-04-29,51.989,53.384,51.671,51.877,7070954,0
2013-04-30,51.989,53.118,51.544,52.85,5020282,0
2013-05-01,52.516,52.516,50.929,51.01,5132360,0
2013-05-02,51.32,52.076,51.296,51.53,4558587,0
2013-05-03,52.247,53.895,52.222,53.437,5536359,0
2013-05-06,53.34,54.277,53.297,53.801,2956833,0
2013-05-07,54.189,55.03,54.078,55.004,3050279,0
2013-05-08,55.04,56.08,54.79,55.958,3904384,0
2013-05-09,55.734,56.607,55.646,56.117,3289627,0
2013-05-10,56.06,56.607,55.965,56.278,2486463,0
2013-05-13,56.174,56.34,55.567,55.672,2324893,0
2013-05-14,55.594,56.494,55.594,56.419,3292421,0
2013-05-15,55.985,56.955,55.916,56.93,2611376,0
2013-05-16,56.591,57.397,56.583,56.948,3566073,0
2013-05-17,57.474,58.08,57.078,57.951,4589934,0
2013-05-20,57.855,59.079,57.579,59,3232315,0
2013-05-21,58.931,59.652,58.905,59.539,3582063,0
2013-05-22,59.522,60.266,58.976,59.703,5843618,0
2013-05-23,58.749,59.459,58.331,59.148,4254133,0
2013-05-24,58.331,59.165,58.331,59.139,2597692,0
2013-05-28,59.98,60.605,59.372,59.522,2987741,0
2013-05-29,59.112,59.165,58.098,58.282,3907112,0
2013-05-30,58.577,58.931,58.171,58.739,2245107,0
2013-05-31,58.318,58.788,57.262,57.262,4439970,0
2013-06-03,57.554,57.91,56.315,57.397,3636317,0
2013-06-04,57.38,58.08,56.503,56.85,3381369,0
2013-06-05,56.6,56.738,55.491,55.542,3725444,0
2013-06-06,55.654,55.821,55.022,55.821,3093809,0
2013-06-07,56.229,56.99,56.148,56.879,3662341,0
2013-06-10,56.94,58.057,56.4,56.893,8614590,0
2013-06-11,56.372,56.712,55.734,55.958,4039581,0
2013-06-12,56.712,56.712,54.988,55.058,3383802,0
2013-06-13,54.944,56.512,54.71,56.193,3389559,0
2013-06-14,56.07,56.583,55.821,55.975,2068588,0
2013-06-17,56.358,56.747,55.716,56.117,2927299,0
2013-06-18,56.237,57.182,55.95,57.069,2251034,0
2013-06-19,57.052,57.156,56.08,56.08,2180525,0
2013-06-20,55.257,55.821,54.754,55.101,4153641,0
2013-06-21,55.576,56.011,54.605,55.439,4417568,0
2013-06-24,54.45,54.512,53.071,53.903,5043886,0
2013-06-25,54.415,54.909,53.713,54.736,3500017,0
2013-06-26,55.257,55.672,54.79,55.422,2281010,0
2013-06-27,55.958,56.834,55.958,56.53,3248788,0
2013-06-28,56.41,57.102,56.26,57.044,9692673,0
2013-07-01,56.997,58.219,56.816,57.624,3644734,0
2013-07-02,57.406,58.143,56.964,57.242,3114150,0
2013-07-03,56.99,57.693,56.782,57.397,1416542,0
2013-07-05,57.736,58.731,57.683,58.698,2755697,0
2013-07-08,59.036,59.2,58.731,58.905,2940969,0
2013-07-09,59.157,59.694,58.905,59.036,2889809,0
2013-07-10,59.063,59.216,58.126,58.413,2981237,0
2013-07-11,59.269,59.485,58.794,59.122,3703788,0
2013-07-12,59.148,59.287,58.794,59.236,2211051,0
2013-07-15,59,59.426,58.959,59.104,3369805,0
2013-07-16,59.072,59.157,57.587,57.641,3217600,0
2013-07-17,58.065,58.498,57.977,58.005,2412548,0
2013-07-18,58.359,58.705,58.031,58.628,2375425,0
2013-07-19,58.794,59.244,58.438,59.183,2331099,0
2013-07-22,59.165,59.504,58.959,59.043,1504555,0
2013-07-23,59.236,59.903,59.079,59.764,2570756,0
2013-07-24,59.903,59.962,58.853,59.009,2797539,0
2013-07-25,58.645,58.976,58.161,58.959,2207327,0
2013-07-26,58.454,58.976,58.34,58.967,2024625,0
2013-07-29,58.94,59.096,58.542,58.608,1596672,0
2013-07-30,59.009,59.435,58.794,59.2,1992076,0
2013-07-31,59.226,60.189,59.139,59.764,2561777,0
2013-08-01,60.634,61.104,60.426,60.983,3259059,0
2013-08-02,58.116,59.04,57.035,57.61,12612515,0
2013-08-05,57.688,58.029,57.262,57.844,4495946,0
2013-08-06,57.557,57.714,56.997,57.12,3288503,0
2013-08-07,57.035,57.035,56.152,56.293,3881339,0
2013-08-08,56.509,57.19,56.509,56.99,4568274,0
2013-08-09,56.589,57.53,56.556,57.225,2627523,0
2013-08-12,57.015,58.291,56.849,57.965,2887567,0
2013-08-13,58.133,58.693,57.925,58.377,2113087,0
2013-08-14,58.368,58.578,58.106,58.246,1678741,0
2013-08-15,57.628,57.653,56.686,56.893,3480960,0
2013-08-16,56.893,57.53,56.833,57.069,2999327,0
2013-08-19,56.921,57.157,56.468,56.538,1732101,0
2013-08-20,56.538,57.035,56.093,56.79,1806211,0
2013-08-21,56.613,57.539,56.369,57.094,3022886,0
2013-08-22,57.425,58.639,57.277,58.43,2025072,0
2013-08-23,58.526,58.639,57.775,58.331,1772974,0
2013-08-26,58.395,58.43,57.4,57.539,1850685,0
2013-08-27,56.79,56.886,55.768,55.847,3050507,0
2013-08-28,55.768,56.064,55.473,55.647,2101612,0
2013-08-29,55.56,56.397,55.473,55.805,1666088,0
2013-08-30,55.814,55.901,55.105,55.219,1917894,0
2013-09-03,56.056,56.397,54.845,55.009,3857928,0
2013-09-04,55.019,56.782,54.95,56.678,3912153,0
2013-09-05,56.546,57.262,56.369,57.069,1957997,0
2013-09-06,57.215,57.934,56.311,57.235,2975819,0
2013-09-09,57.724,59.003,57.668,58.211,4103205,0
2013-09-10,58.812,59.275,58.742,59.198,3196002,0
2013-09-11,58.899,59.607,58.657,59.302,1990575,0
2013-09-12,59.292,59.345,58.35,58.578,2246575,0
2013-09-13,58.455,58.831,58.096,58.716,1513826,0
2013-09-16,59.694,60.155,59.502,59.764,2452465,0
2013-09-17,59.607,59.668,59.232,59.493,1828664,0
2013-09-18,59.399,60.95,59.362,60.819,2597756,0
2013-09-19,60.992,62.058,60.959,61.732,4274699,0
2013-09-20,61.717,62.231,61.545,61.545,3985953,0
2013-09-23,61.246,61.422,60.13,60.601,2891137,0
2013-09-24,60.201,62.161,60.139,61.422,3167936,0
2013-09-25,61.394,62.014,60.895,61.394,2139364,0
2013-09-26,61.657,61.872,61.177,61.489,1458644,0
2013-09-27,61.299,61.299,60.548,60.775,2051700,0
2013-09-30,60.104,60.401,59.674,60.033,3275801,0
2013-10-01,59.929,61.177,59.929,60.164,3611930,0
2013-10-02,59.878,60.672,59.198,60.401,4668473,0
2013-10-03,60.296,60.306,59.163,59.502,2790145,0
2013-10-04,59.57,60.313,59.171,60.217,2000486,0
2013-10-07,59.407,59.53,58.594,58.61,3462845,0
2013-10-08,58.725,58.78,57.338,57.468,3591747,0
2013-10-09,57.566,57.705,56.859,57.253,3341589,0
2013-10-10,58.055,59.379,57.934,59.232,3456527,0
2013-10-11,59.206,60.435,59.083,60.435,2830464,0
2013-10-14,59.711,60.505,59.319,60.13,2138649,0
2013-10-15,59.738,59.817,58.125,58.377,4560251,0
2013-10-16,58.883,58.98,57.61,58.246,4033079,0
2013-10-17,58.055,58.831,57.907,58.716,3424612,0
2013-10-18,58.874,60.05,58.788,59.937,3885756,0
2013-10-21,60.269,60.339,59.442,59.633,3306964,0
2013-10-22,59.963,60.505,59.807,60.191,2534531,0
2013-10-23,59.929,59.954,58.732,59.1,2784922,0
2013-10-24,59.1,60.086,58.526,59.738,4348540,0
2013-10-25,59.319,63.262,58.865,62.475,12348603,0
2013-10-28,62.546,62.718,61.143,61.525,4581685,0
2013-10-29,61.854,62.294,61.123,62.189,3574946,0
