Date,Open,High,Low,Close,Volume,OpenInt
2011-11-18,5.079,5.3208,4.7766,4.8972,133056,0
2011-11-21,4.8366,5.139,4.6554,4.7766,127721,0
2011-11-22,4.7766,5.079,4.6554,4.6554,81567,0
2011-11-23,4.7766,4.7766,4.1718,4.2324,106906,0
2011-11-25,4.2324,4.353,4.1112,4.1112,38647,0
2011-11-28,4.293,4.4742,4.2324,4.353,101428,0
2011-11-29,4.4136,4.5348,4.2324,4.2324,76666,0
2011-11-30,4.2324,4.4742,4.1112,4.4136,134303,0
2011-12-01,4.293,4.4742,4.0506,4.1112,90195,0
2011-12-02,4.2324,4.4136,4.1718,4.1718,93499,0
2011-12-05,4.2324,4.293,4.1718,4.293,97950,0
2011-12-06,4.293,4.4742,4.2324,4.305,101625,0
2011-12-07,4.2324,4.293,4.1112,4.2324,74762,0
2011-12-08,4.2324,4.353,4.0506,4.089,73581,0
2011-12-09,4.1112,4.353,4.1112,4.293,74720,0
2011-12-12,4.2324,4.4742,4.1718,4.4136,106027,0
2011-12-13,4.4742,4.716,3.9906,3.9906,136954,0
2011-12-14,3.8094,3.8094,3.3252,3.4464,327219,0
2011-12-15,3.4464,3.6276,3.0234,3.3252,341131,0
2011-12-16,3.3252,3.6882,3.2652,3.3858,309675,0
2011-12-19,3.3252,3.567,3.2652,3.2652,135476,0
2011-12-20,3.3858,3.8094,3.3252,3.6276,164912,0
2011-12-21,3.6276,4.5348,3.6276,4.4742,171386,0
2011-12-22,4.5348,4.9578,4.293,4.6554,170269,0
2011-12-23,4.8366,5.0184,4.5378,4.6554,111722,0
2011-12-27,4.7766,4.8972,4.353,4.5348,120967,0
2011-12-28,4.4742,4.6554,4.2624,4.293,102237,0
2011-12-29,4.353,4.6554,4.1718,4.5954,182023,0
2011-12-30,4.6,4.6,4.23,4.5,113145,0
2012-01-03,4.5348,4.5648,4.2084,4.4742,109953,0
2012-01-04,4.5348,4.5648,4.4136,4.5348,64224,0
2012-01-05,4.5954,4.6554,4.293,4.5954,71750,0
2012-01-06,4.5954,5.2302,4.5336,4.9638,204176,0
2012-01-09,5.2602,5.487,4.9518,5.2602,157302,0
2012-01-10,5.3208,5.865,5.2602,5.5626,139476,0
2012-01-11,5.5626,5.6226,5.139,5.6214,126077,0
2012-01-12,5.7438,5.7438,5.2086,5.5026,66574,0
2012-01-13,5.139,5.7432,5.139,5.6832,83571,0
2012-01-17,5.7438,5.9856,5.2728,5.3418,105084,0
2012-01-18,5.5626,5.5626,5.139,5.3808,71158,0
2012-01-19,5.3808,5.4414,5.1516,5.1996,43483,0
2012-01-20,5.139,5.2602,4.8396,4.9578,77525,0
2012-01-23,4.8972,5.502,4.8972,5.1996,71803,0
2012-01-24,5.1996,5.3208,5.139,5.3208,49124,0
2012-01-25,5.5626,5.5626,5.2602,5.5626,64238,0
2012-01-26,5.6832,5.7438,5.3208,5.502,78404,0
2012-01-27,5.502,5.7438,5.3208,5.5626,140117,0
2012-01-30,5.502,5.9562,5.3808,5.4474,45448,0
2012-01-31,5.502,5.517,5.2236,5.4408,46851,0
2012-02-01,5.3808,5.6832,5.139,5.4414,115960,0
2012-02-02,5.3808,5.7438,5.2602,5.6874,153863,0
2012-02-03,5.7438,6.1668,5.7438,6.0462,307353,0
2012-02-06,6.1668,6.711,6.1668,6.651,202654,0
2012-02-07,6.9528,7.074,6.5904,6.711,240766,0
2012-02-08,6.651,7.0134,6.4092,6.9528,231195,0
2012-02-09,7.1346,7.437,6.9834,7.2552,313672,0
2012-02-10,7.1952,7.1952,6.0462,6.711,195600,0
2012-02-13,6.711,6.8928,6.711,6.8928,66338,0
2012-02-14,6.8928,6.9528,6.0462,6.4092,147993,0
2012-02-15,6.651,6.8322,6.2274,6.288,78203,0
2012-02-16,6.288,6.5904,6.288,6.5904,87094,0
2012-02-17,6.651,6.711,6.3486,6.4092,66975,0
2012-02-21,6.3486,6.4092,6.0462,6.0462,96905,0
2012-02-22,6.1068,6.4692,5.925,5.9856,113888,0
2012-02-23,6.1668,6.288,5.9856,6.288,76564,0
2012-02-24,6.3486,6.3486,6.0462,6.1068,65008,0
2012-02-27,6.1068,6.5298,6.1068,6.5298,69705,0
2012-02-28,6.8322,7.2552,6.5904,6.5904,318507,0
2012-02-29,6.651,6.8322,6.1668,6.288,206836,0
2012-03-01,6.2274,6.4692,6.2274,6.2274,77431,0
2012-03-02,6.4692,6.711,6.1668,6.1668,113395,0
2012-03-05,6.1668,6.4092,6.1668,6.3486,74086,0
2012-03-06,6.2274,6.288,6.0462,6.2274,167529,0
2012-03-07,6.228,6.288,6.0462,6.1668,94033,0
2012-03-08,6.1668,6.288,6.0462,6.288,98876,0
2012-03-09,6.288,6.5298,6.2274,6.4692,112261,0
2012-03-12,6.651,6.8928,6.5298,6.651,288432,0
2012-03-13,6.7716,7.1346,6.711,7.0134,271162,0
2012-03-14,7.1346,8.1624,6.9528,7.9812,715130,0
2012-03-15,8.1018,8.283,7.86,8.223,263437,0
2012-03-16,8.223,8.7066,8.1624,8.3436,274424,0
2012-03-19,8.4042,9.069,8.4042,9.009,294405,0
2012-03-20,9.069,9.3108,8.9484,9.3108,376082,0
2012-03-21,9.432,9.432,8.223,8.7066,424435,0
2012-03-22,8.223,8.8878,8.223,8.646,222459,0
2012-03-23,8.5248,9.432,8.5248,9.3108,240482,0
2012-03-26,9.4926,9.916,9.3714,9.674,325544,0
2012-03-27,9.674,9.916,9.3048,9.553,210275,0
2012-03-28,9.4926,9.553,8.5248,8.8272,288520,0
2012-03-29,8.5854,9.1296,8.4648,9.1296,130350,0
2012-03-30,9.37,9.37,8.83,9.31,190629,0
2012-04-02,7.6182,7.86,6.4092,6.711,2386965,0
2012-04-03,6.711,7.0134,6.5904,6.711,364817,0
2012-04-04,6.7716,6.8928,6.3486,6.5298,277571,0
2012-04-05,6.4092,6.5904,6.0462,6.1674,330662,0
2012-04-09,6.288,6.651,6.2274,6.5298,330722,0
2012-04-10,6.5298,6.7716,6.3486,6.4092,278224,0
2012-04-11,6.7716,6.8928,6.4692,6.4692,606622,0
2012-04-12,6.5904,6.711,6.4692,6.651,204484,0
2012-04-13,6.288,6.3486,6.1068,6.288,259984,0
2012-04-16,6.288,6.5904,5.9364,6.288,231765,0
2012-04-17,6.2274,6.288,5.4414,5.4414,370412,0
2012-04-18,5.3748,5.502,5.2146,5.3814,167056,0
2012-04-19,5.4414,5.7438,5.4264,5.6184,106976,0
2012-04-20,5.865,5.865,5.2602,5.3208,152159,0
2012-04-23,5.3808,5.4138,5.1996,5.3202,126685,0
2012-04-24,5.3208,5.4414,5.2602,5.4414,113297,0
2012-04-25,5.4414,5.4414,5.1996,5.3208,236634,0
2012-04-26,5.3208,5.502,5.1996,5.2602,106811,0
2012-04-27,5.2602,5.3808,4.9944,5.0394,112841,0
2012-04-30,5.14,5.32,5.02,5.04,154918,0
2012-05-01,5.0184,5.2602,5.0184,5.079,112094,0
2012-05-02,5.079,5.139,5.0184,5.0184,132312,0
2012-05-03,5.3208,5.3808,5.139,5.139,205363,0
2012-05-04,5.139,5.2602,5.0268,5.0334,116283,0
2012-05-07,5.079,5.079,4.5954,4.5954,195553,0
2012-05-08,4.5954,4.9578,4.5348,4.9572,205826,0
2012-05-09,4.8972,4.8972,4.716,4.7766,106738,0
2012-05-10,4.8366,5.139,4.7766,5.079,89672,0
2012-05-11,4.9578,5.0778,4.6074,4.6644,161731,0
2012-05-14,4.5954,4.6554,4.4772,4.5948,100678,0
2012-05-15,4.5348,4.8366,4.4742,4.5246,105987,0
2012-05-16,4.5348,4.716,4.305,4.3548,92367,0
2012-05-17,4.293,4.35,4.0206,4.0416,128684,0
2012-05-18,4.0506,4.0506,2.5998,3.6882,197799,0
2012-05-21,3.6882,4.1112,3.6882,4.0506,174093,0
2012-05-22,4.0506,4.2324,4.0506,4.1718,119075,0
2012-05-23,4.1112,4.6554,3.93,4.5954,118184,0
2012-05-24,4.716,4.716,4.0632,4.4136,93620,0
2012-05-25,4.4136,4.5942,4.2936,4.344,44235,0
2012-05-29,4.1718,4.5948,4.1712,4.3368,77432,0
2012-05-30,4.293,4.293,4.0578,4.1124,54039,0
2012-05-31,4.11,4.17,3.71,3.93,68474,0
2012-06-01,3.8094,3.93,3.6882,3.7236,96838,0
2012-06-04,3.6882,4.0482,3.6882,3.9816,77004,0
2012-06-05,3.87,4.05,3.64,3.93,104596,0
2012-06-06,3.93,4.41,3.93,4.41,109146,0
2012-06-07,4.47,4.96,4.08,4.23,103774,0
2012-06-08,4.1718,4.5348,3.9426,4.179,52853,0
2012-06-11,4.1718,4.1838,3.8694,3.8694,79820,0
2012-06-12,3.9102,3.99,3.7488,3.8094,119291,0
2012-06-13,3.8094,4.0446,3.8094,3.987,74744,0
2012-06-14,3.9906,4.2324,3.8694,4.2324,89509,0
2012-06-15,4.2282,4.2282,3.9,3.9906,169363,0
2012-06-18,3.93,4.2324,3.8094,4.0506,127779,0
2012-06-19,3.8844,4.5342,3.8844,4.0506,205333,0
2012-06-20,4.0584,4.4136,4.0584,4.1874,76475,0
2012-06-21,4.2324,4.353,4.0506,4.1112,142240,0
2012-06-22,4.17,4.29,3.75,3.87,3263480,0
2012-06-25,3.8094,3.918,3.6882,3.6882,188166,0
2012-06-26,3.7488,3.9906,3.7488,3.93,139888,0
2012-06-27,4.173,4.2324,3.8202,4.0506,77297,0
2012-06-28,4.0506,4.0572,3.81,3.8394,66829,0
2012-06-29,3.87,4.02,3.78,3.78,86665,0
2012-07-02,3.7152,3.8694,3.6402,3.6954,190242,0
2012-07-03,3.7,3.87,3.69,3.81,59607,0
2012-07-05,3.81,4.05,3.69,3.69,122855,0
2012-07-06,3.76,3.93,3.75,3.91,54565,0
2012-07-09,3.93,3.99,3.81,3.87,91049,0
2012-07-10,3.99,3.99,3.82,3.82,86663,0
2012-07-11,3.93,4.02,3.82,3.96,70682,0
2012-07-12,3.3,4.22,3.3,4.13,154888,0
2012-07-13,4.24,4.24,3.6,3.83,120212,0
2012-07-16,3.73,3.92,3.73,3.92,74900,0
2012-07-17,3.94,4.03,3.63,3.82,179086,0
2012-07-18,3.71,3.74,3.65,3.67,104036,0
2012-07-19,3.83,4.02,3.63,3.69,206654,0
2012-07-20,3.68,3.74,3.53,3.61,82488,0
2012-07-23,3.53,3.61,3.45,3.46,71325,0
2012-07-24,7.36,9.11,7.03,8.52,16885253,0
2012-07-25,8.29,8.47,7.53,7.72,4445401,0
2012-07-26,7.96,8.13,7.28,7.89,1976540,0
2012-07-27,8.08,8.59,7.8,8.46,2120632,0
2012-07-30,8.82,10.25,8.61,9.47,4888097,0
2012-07-31,9.5,9.53,8.58,9.07,1475591,0
2012-08-01,9.19,9.33,8.71,9.18,1398020,0
2012-08-02,9.18,9.55,8.5,8.75,969502,0
2012-08-03,8.92,9.01,8.65,8.73,515473,0
2012-08-06,8.5,8.5,7.97,8.28,981829,0
2012-08-07,8.24,8.82,8.2,8.31,440273,0
2012-08-08,8.45,8.49,7.76,7.8,643404,0
2012-08-09,7.8,8.1,7.5,8.05,1025976,0
2012-08-10,8.22,8.4,7.92,8.27,304465,0
2012-08-13,8.27,8.57,8.08,8.49,321250,0
2012-08-14,8.51,8.53,8.25,8.42,278355,0
2012-08-15,9,10.78,8.82,9.2,4000692,0
2012-08-16,9.27,10.5,9.05,10.15,1662677,0
2012-08-17,10.11,10.5,9.97,10.07,805767,0
2012-08-20,9.92,10.26,9.82,10.14,513104,0
2012-08-21,10.18,10.98,9.98,10.16,1889129,0
2012-08-22,10.17,10.33,9.95,10.08,476511,0
2012-08-23,10.25,10.25,9.99,10.08,323678,0
2012-08-24,10.11,10.86,10.05,10.78,1137198,0
2012-08-27,11.68,12.59,11.65,12.27,3505326,0
2012-08-28,12.39,12.96,12.3,12.45,1955520,0
2012-08-29,12.74,12.89,12.4,12.6,839310,0
2012-08-30,14.1,15.18,14.05,14.4,4994397,0
2012-08-31,14.6,16.32,14.4,15.82,3383582,0
2012-09-04,16,16.4,14.25,14.92,3412926,0
2012-09-05,15.37,16.44,15.26,15.54,2328452,0
2012-09-06,15.64,15.74,14.49,14.55,1468396,0
2012-09-07,14.45,15.04,13.35,14.94,2368506,0
2012-09-10,15.1,15.47,14.23,14.24,1094684,0
2012-09-11,14.27,14.27,13.59,13.61,1251678,0
2012-09-12,14.26,14.26,12.91,12.96,1673255,0
2012-09-13,12.49,14.15,12.49,13.94,1712140,0
2012-09-14,14.01,14.17,13.67,13.93,939255,0
2012-09-17,13.97,14.9,13.96,14.85,2195500,0
2012-09-18,15.46,16.25,15.35,15.86,3495305,0
2012-09-19,15.69,15.7,14.84,14.9,1456718,0
2012-09-20,15.01,15.16,14.53,14.74,1010290,0
2012-09-21,14.69,14.97,14.44,14.47,1127322,0
2012-09-24,14.63,15.38,14.35,14.44,1827103,0
2012-09-25,14.5,14.7,13.99,14.36,1203472,0
2012-09-26,14.35,14.58,14.01,14.31,704293,0
2012-09-27,14.32,14.79,14.27,14.71,896323,0
2012-09-28,14.67,15.6,14.43,15.53,1501323,0
2012-10-01,15.98,16.69,15.95,16.53,2233976,0
2012-10-02,16.99,17.12,14.84,14.99,2656130,0
2012-10-03,31.73,45,29.26,44.93,27903884,0
2012-10-04,41.7,44.9,37.28,37.92,9395854,0
2012-10-05,36.83,38.75,33.87,34.3,6822147,0
2012-10-08,35.5,35.57,30.9,32.85,4180487,0
2012-10-09,32.83,35.05,32.27,33.33,2361985,0
2012-10-10,33.33,34.55,30.9,31.71,2023291,0
2012-10-11,32.19,32.65,30.64,30.73,2035864,0
2012-10-12,30.73,31.15,27.01,27.11,3614287,0
2012-10-15,28.8,29,25.57,27.36,6733499,0
2012-10-16,27.47,28.69,26.74,28.15,3208243,0
2012-10-17,28.01,29.19,27.54,27.89,2338939,0
2012-10-18,27.62,28.15,26.51,26.53,1546822,0
2012-10-19,26.58,26.72,24.32,24.41,2347013,0
2012-10-22,24.69,24.9,23.18,24.13,2584947,0
2012-10-23,23.95,25.35,23.15,23.33,1954998,0
2012-10-24,23.5,24.99,22.5,24.25,1952443,0
2012-10-25,24.5,24.67,22.81,23.09,1708216,0
2012-10-26,23.34,23.41,22.25,22.47,896415,0
2012-10-31,22.81,22.86,21.21,21.33,1017944,0
2012-11-01,21.61,24.4,21.33,23.27,1843575,0
2012-11-02,23.24,23.3,21.95,22.51,942880,0
2012-11-05,22.46,24.72,22.03,23.85,2013285,0
2012-11-06,24.39,25.34,23.65,23.86,1817830,0
2012-11-07,23.3,23.83,22.51,22.61,1311919,0
2012-11-08,22.55,23.88,22.22,22.23,1592649,0
2012-11-09,22.02,22.9,21.86,22.75,645415,0
2012-11-12,23.56,27.18,23.54,27.13,3967857,0
2012-11-13,26.58,27.94,26.35,26.86,2242318,0
2012-11-14,26.93,27.23,25.1,25.28,1767074,0
2012-11-15,25.5,27.25,25.25,26.02,1312554,0
2012-11-16,26.18,26.18,24.72,25.83,1212500,0
2012-11-19,26.42,27.5,25.98,26.45,1087431,0
2012-11-20,26.87,27.48,26.47,27,950512,0
2012-11-21,28.55,29.48,28.12,28.33,2943184,0
2012-11-23,29.25,29.48,28.47,29.35,1195316,0
2012-11-26,30.1,31.44,29.8,31.01,2191294,0
2012-11-27,31.52,31.87,28.65,28.75,2384097,0
2012-11-28,28.34,31.13,27.45,30.26,4090834,0
2012-11-29,30.64,30.72,29.17,29.4,1317974,0
2012-11-30,29.18,29.62,28.85,29.33,650410,0
2012-12-03,29.5,30,28.85,29.9,819090,0
2012-12-04,29.9,30.39,28.93,29.17,731957,0
2012-12-05,29.21,29.52,27.47,27.58,859539,0
2012-12-06,27.04,29.4,26.62,27.48,1173804,0
2012-12-07,26.18,27.88,25.22,25.32,3679140,0
2012-12-10,25.25,26.62,25,26.25,937872,0
2012-12-11,26.33,26.5,25.81,25.92,519355,0
2012-12-12,25.98,26.16,25.1,25.44,723156,0
2012-12-13,26.58,26.68,25.2,25.26,4610249,0
2012-12-14,25.32,25.89,25.25,25.26,1557566,0
2012-12-17,25.47,25.47,24.22,24.45,2019880,0
2012-12-18,24.7,26.15,24.25,26.1,1320097,0
2012-12-19,26.23,26.25,25.35,25.35,606773,0
2012-12-20,25.25,25.35,24.5,24.71,743347,0
2012-12-21,24.5,25.15,24.11,24.81,2588543,0
2012-12-24,24.8,25.25,24.61,25.24,362364,0
2012-12-26,25.19,25.64,24.67,24.73,379180,0
2012-12-27,24.67,25.07,23.75,24.54,1569589,0
2012-12-28,24.49,24.9,23.65,23.79,586729,0
2012-12-31,23.79,25.86,23.79,25.8,1292887,0
2013-01-02,27.18,27.19,25.87,26.24,822388,0
2013-01-03,26.25,29.12,26.22,28.14,2272513,0
2013-01-04,28.41,29.63,27.5,29,1467449,0
2013-01-07,29.05,29.36,28.5,28.95,625924,0
2013-01-08,29.24,29.49,27.55,28.28,1046792,0
2013-01-09,28.57,28.79,26.94,27.06,1445809,0
2013-01-10,27.52,27.9,25.86,26.19,1213571,0
2013-01-11,26.41,26.5,24.8,26.18,1400794,0
2013-01-14,25.94,26.5,25.1,25.22,802542,0
2013-01-15,25,26.13,24.7,25.47,658393,0
2013-01-16,25.25,25.59,24.55,24.7,1076659,0
2013-01-17,24.85,25.6,23.88,24.02,1612282,0
2013-01-18,23.99,24.58,23.85,23.97,803321,0
2013-01-22,24.18,24.44,23.46,24.35,802356,0
2013-01-23,24.48,24.85,24.26,24.68,692300,0
2013-01-24,24.41,25.64,24.25,24.39,907549,0
2013-01-25,25.56,28,25.18,27.91,2351338,0
2013-01-28,28.07,28.25,26.8,27.35,1281164,0
2013-01-29,27.16,27.43,26.66,27.18,575657,0
2013-01-30,27.23,29.3,24.5,27.14,3719204,0
2013-01-31,27.36,27.61,26.1,27.05,838076,0
2013-02-01,27.45,28.35,27.13,27.6,833251,0
2013-02-04,27.46,28.5,27.09,27.51,642153,0
2013-02-05,27.56,28.09,27.2,27.88,492128,0
2013-02-06,27.9,28.25,27.57,28.05,615090,0
2013-02-07,27.81,28.7,27.34,28.04,1177510,0
2013-02-08,28.2,29.15,27.89,28.91,1055701,0
2013-02-11,27.94,28.6,27.11,27.45,1741377,0
2013-02-12,27.66,27.75,26.84,27.06,751840,0
2013-02-13,27.16,27.35,26.5,26.86,705210,0
2013-02-14,26.28,27.23,25.86,26.13,1233763,0
2013-02-15,26.23,27.08,25.8,26.3,927805,0
2013-02-19,26.44,27.74,26.32,27.61,1146707,0
2013-02-20,27.43,28.1,27,27.47,956436,0
2013-02-21,27.96,28.545,26.88,27.608,1365170,0
2013-02-22,27.51,27.89,27.09,27.83,674252,0
2013-02-25,28.03,29.07,27.7,28.52,989012,0
2013-02-26,28.61,29.75,28.53,29.03,1192291,0
2013-02-27,29.18,32.4,28.96,31.51,3849284,0
2013-02-28,31.57,32,29.02,29.3,2155104,0
2013-03-01,28.88,30,28.35,29.59,1957452,0
2013-03-04,30.37,30.92,28.35,30.07,2317918,0
2013-03-05,30.74,31.73,29.6,30.43,2297007,0
2013-03-06,30.79,31.74,30.27,31.31,1728028,0
2013-03-07,30.18,31.7,29.53,30.21,2424377,0
2013-03-08,30.29,31.07,29.81,30.43,1680043,0
2013-03-11,30.6,30.6,29.92,30.31,753155,0
2013-03-12,30.3,30.67,29.61,30.62,760121,0
2013-03-13,30.52,31.32,30.3,31.07,1180200,0
2013-03-14,31.33,34.39,31.03,33.44,4170360,0
2013-03-15,33.75,33.99,32.09,32.25,2213252,0
2013-03-18,32,33.6,31.9,33.03,1655956,0
2013-03-19,34.6,34.94,32.5,33.09,2113218,0
2013-03-20,33.5,34,32.645,32.77,1427124,0
2013-03-21,32.99,33.95,32.8,33.56,1203659,0
2013-03-22,33.6,33.81,32.19,32.77,1019722,0
2013-03-25,33.72,34.74,33.21,34.66,2037079,0
2013-03-26,34.77,36.55,34.47,36.12,2336003,0
2013-03-27,35.8,36.52,34.95,36.27,1507853,0
2013-03-28,36.42,37.7,36.42,36.95,1782264,0
2013-04-01,36.79,37.48,35.3,35.79,1391144,0
2013-04-02,36.02,36.71,35.27,36.65,1383454,0
2013-04-03,36.84,36.99,32.8,34.05,2191558,0
2013-04-04,35.04,36.09,34.14,34.43,1730831,0
2013-04-05,34.69,36.94,34.25,36.21,3559627,0
2013-04-08,37.06,37.1,34.88,35.85,2387524,0
2013-04-09,36.28,42.2,35.72,39.85,5924975,0
2013-04-10,40.25,40.25,38.3,38.85,2960086,0
2013-04-11,39.02,40.61,37.26,39.33,3082423,0
2013-04-12,39.03,40.35,38.54,40.21,1453504,0
2013-04-15,40.14,40.71,38.86,39.24,3231087,0
2013-04-16,34.69,34.94,33.06,33.99,6812791,0
2013-04-17,33.94,35.59,33.16,35.13,2146137,0
2013-04-18,35.2,35.5,33.33,33.75,1461985,0
2013-04-19,33.8,34.72,32.78,32.86,1728091,0
2013-04-22,33.9,33.94,31.62,32.52,2425758,0
2013-04-23,32.28,32.75,30.77,30.92,3338459,0
2013-04-24,30.92,30.92,29.53,30.19,2220092,0
2013-04-25,30.27,31.12,29.75,30.3,2067916,0
2013-04-26,30.56,30.99,29.73,29.8,1236804,0
2013-04-29,29.9,30.68,29.37,29.94,1592172,0
2013-04-30,30.15,30.26,28.9,29.04,2088875,0
2013-05-01,30.32,31.4,30,31.15,2461100,0
2013-05-02,31.06,33.26,31.06,32.59,2539253,0
2013-05-03,32.87,33.27,31.28,31.53,2036392,0
2013-05-06,31.73,32.24,31.1,31.87,1200584,0
2013-05-07,31.81,32.2,31.05,31.22,1001701,0
2013-05-08,31.64,31.65,30.19,31.41,1159556,0
2013-05-09,32.05,34.34,32,33.08,2270048,0
2013-05-10,32.82,33.83,32.01,33.8,1457818,0
2013-05-13,33.62,35.03,33.31,34.62,1261980,0
2013-05-14,35.2,35.47,34.42,35.12,909383,0
2013-05-15,35.18,35.28,34.3,34.93,650686,0
2013-05-16,34.81,35.7,33.99,35.51,1188249,0
2013-05-17,35.51,37.11,35.14,36.91,1378036,0
2013-05-20,37.02,37.8,36.9,37.13,1160649,0
2013-05-21,37.01,37.41,35.271,36.65,1035173,0
2013-05-22,36.76,37.7,35.535,36.32,1275492,0
2013-05-23,35.57,38.33,35.14,37.94,1294538,0
2013-05-24,38.19,38.85,37.5,37.82,973662,0
2013-05-28,38.75,39.33,38,38.91,1222245,0
2013-05-29,38.54,39.72,38.39,39.46,696768,0
2013-05-30,39.52,40.56,36.95,37.78,2589102,0
2013-05-31,36.4,37.58,35.28,35.35,1901449,0
2013-06-03,35.19,35.99,34.1,35.95,1233716,0
2013-06-04,35.9,36.17,34.41,34.92,979227,0
2013-06-05,34.59,35.97,33.62,35.32,1115614,0
2013-06-06,35.1,36.65,34.9,36.47,929917,0
2013-06-07,36.67,37.9,36.59,37.84,949384,0
2013-06-10,37.99,39.23,37.25,37.83,914677,0
2013-06-11,37.72,39,36.8,38.67,684962,0
2013-06-12,38.9,39.28,37.05,37.33,978656,0
2013-06-13,37.26,38.77,36.91,38.48,760680,0
2013-06-14,37.7,39,37.26,38.49,735947,0
2013-06-17,38.6,38.81,37.59,37.76,744263,0
2013-06-18,37.7,38.46,36.95,38.15,857032,0
2013-06-19,40.51,41.25,39.02,39.78,3238373,0
2013-06-20,39.65,40.39,38.52,39.51,1925153,0
2013-06-21,39.59,40.1,37.11,38.11,2238831,0
2013-06-24,37.74,38.99,36.25,38.56,1567391,0
2013-06-25,38.79,39.9,38.6,39.73,1496436,0
2013-06-26,39.95,40.48,39.11,39.73,1498843,0
2013-06-27,39.87,39.95,37.25,38.12,3345354,0
2013-06-28,38.12,38.6,37.6,38.04,5962451,0
2013-07-01,38.32,39.9,37.8,38.58,1682778,0
2013-07-02,38.43,39.43,38.13,39.37,734666,0
2013-07-03,39.25,39.79,39,39.61,428137,0
2013-07-05,39.34,40.73,38.86,40.67,1246147,0
2013-07-08,40.97,42.69,40.62,42.55,1599342,0
2013-07-09,42.98,43.17,41.59,42.34,852938,0
2013-07-10,42.25,43.7,42.01,43.35,1058086,0
2013-07-11,43.95,44.09,42.91,43.59,953905,0
2013-07-12,43.49,44.67,43.35,44.33,799208,0
2013-07-15,44.5,44.79,43.4,44.61,825939,0
2013-07-16,44.61,45.46,43.3,43.93,1160403,0
2013-07-17,43.61,44.44,42.91,43.91,911983,0
2013-07-18,44.02,44.6,43.38,43.935,838288,0
2013-07-19,43.88,44.68,43.44,44.35,1078880,0
2013-07-22,44.55,47.35,44.191,46.35,1926282,0
2013-07-23,46.52,47,45.26,46.43,1165870,0
2013-07-24,45,46.36,37.06,37.68,13881080,0
2013-07-25,37,37.36,35.33,36.9,5171810,0
2013-07-26,36.76,37.77,36.54,36.96,1629712,0
2013-07-29,36.99,37.472,35.02,35.11,1729366,0
2013-07-30,35.04,35.88,34.2,35.21,1652420,0
2013-07-31,35.14,37.75,35.1,36.98,1590306,0
2013-08-01,37.47,38,36.89,37.504,1125748,0
2013-08-02,37.68,38.7,37.19,38.13,1017243,0
2013-08-05,38.99,39.12,37.85,38.15,1148439,0
2013-08-06,38.21,38.48,37.34,38.07,819573,0
2013-08-07,37.93,38.05,36.35,36.87,1162748,0
2013-08-08,36.89,38.24,36.72,36.85,939899,0
2013-08-09,36.64,36.89,34.85,34.94,1445801,0
2013-08-12,34.83,35,32.5,32.58,1872568,0
2013-08-13,32.9,32.96,31.25,31.54,2529669,0
2013-08-14,31.44,33.07,31.08,32.63,1980270,0
2013-08-15,32.25,33.05,31.87,32.04,1147564,0
2013-08-16,33.6,34.71,32.45,33.08,3066214,0
2013-08-19,32.89,33.17,29.71,30.91,4462117,0
2013-08-20,31.1,33.04,30.91,32.3,2115298,0
2013-08-21,32.3,32.94,31.795,32.45,808783,0
2013-08-22,32.55,33.15,32.15,32.39,378222,0
2013-08-23,32.49,33.72,32.47,33.65,1061222,0
2013-08-26,33.8,35.33,33.8,35.05,1389342,0
2013-08-27,34.47,35.49,33.81,33.97,1449544,0
2013-08-28,33.99,34.94,33.99,34.64,770150,0
2013-08-29,34.66,35.37,33.86,34.33,1014071,0
2013-08-30,34.5,34.75,33.53,34.13,924257,0
2013-09-03,34.49,35.64,34.45,35.5,957383,0
2013-09-04,35.58,36.5,35.32,36.31,825643,0
2013-09-05,36.31,36.73,35.9,36.42,583991,0
2013-09-06,36.87,37.48,36.16,36.72,1001061,0
2013-09-09,36.68,37.36,36.3,36.98,821075,0
2013-09-10,37.17,37.3,36.4,36.98,620136,0
2013-09-11,36.8,37.06,36.16,36.29,580434,0
2013-09-12,36.16,37.3,35.31,36.72,919373,0
2013-09-13,36.78,38.16,36.7,37.21,1788651,0
2013-09-16,37.6,38.54,36.08,36.36,1601592,0
2013-09-17,36.25,37.15,35.92,37.02,796674,0
2013-09-18,37.7,37.7,36.44,36.86,917955,0
2013-09-19,36.99,37.42,36.17,36.69,1514171,0
2013-09-20,37.79,46.16,36.07,43.3,15734406,0
2013-09-23,43.41,49.19,43.4,47.97,6581320,0
2013-09-24,47.8,48.78,46.63,47.61,2693700,0
2013-09-25,47.5,49.61,46.05,46.44,2333500,0
2013-09-26,44.95,47.67,43.64,46.52,2697600,0
2013-09-27,46.5,47.75,46.25,46.79,899100,0
2013-09-30,46.14,48.26,45.73,47.23,1262300,0
2013-10-01,47.34,47.76,46.87,47.52,1213800,0
2013-10-02,47.17,48.46,46.64,48.03,1244500,0
2013-10-03,48.61,52.2,48.32,50.68,3251800,0
2013-10-04,50.79,54.42,50.71,53.48,3290500,0
2013-10-07,52.72,55.61,52.28,53.81,2688900,0
2013-10-08,54.6,55.48,49.4,50.05,2908000,0
2013-10-09,49.86,50.31,43.6,44.42,4678000,0
2013-10-10,45.61,48.39,44.56,47.18,2890750,0
2013-10-11,47.19,48.72,46.07,46.65,1743500,0
2013-10-14,46,46.23,44.43,45.12,1942100,0
