Date,Open,High,Low,Close,Volume,OpenInt
2011-10-18,7.3395,7.7713,7.0076,7.3395,14683,0
2011-10-19,7.2063,7.8371,7.2063,7.5054,11066,0
2011-10-20,7.6058,7.6058,7.1066,7.3065,6201,0
2011-10-21,7.4397,7.6385,7.3725,7.6058,7244,0
2011-10-24,7.5383,8.1708,7.5383,8.0375,23943,0
2011-10-25,7.8708,8.0038,7.3395,7.3395,18706,0
2011-10-26,7.4397,7.6058,7.3395,7.5717,5780,0
2011-10-27,7.9047,8.1708,7.8039,7.8708,26402,0
2011-10-28,7.8039,8.4011,7.6385,8.4011,33125,0
2011-10-31,8.1371,8.8349,7.6385,8.3685,21157,0
2011-11-01,7.8371,8.1025,7.6385,7.739,18746,0
2011-11-02,7.6385,8.1025,7.3725,7.6385,21688,0
2011-11-03,7.705,7.705,7.1733,7.3395,31012,0
2011-11-04,7.2063,7.3725,7.1399,7.2726,12065,0
2011-11-07,7.3395,7.4397,7.3065,7.4397,4005,0
2011-11-08,7.5383,7.705,7.4734,7.5383,10478,0
2011-11-09,7.2063,7.4734,7.1066,7.2063,10088,0
2011-11-10,7.3725,7.5054,7.0733,7.3725,7430,0
2011-11-11,7.3065,7.3725,7.1399,7.3395,9396,0
2011-11-14,7.1399,7.3395,7.1399,7.3395,9416,0
2011-11-15,7.0408,7.3065,6.7749,7.3065,33901,0
2011-11-16,7.2063,7.2726,6.8083,7.2063,27694,0
2011-11-17,7.1399,7.4734,6.9743,7.4397,22546,0
2011-11-18,7.4397,7.4734,7.3065,7.4055,4321,0
2011-11-21,7.3065,8.3037,7.3065,8.1708,35308,0
2011-11-22,8.1025,8.1371,7.8039,7.9699,15940,0
2011-11-23,8.0038,8.0038,7.7713,8.0038,14174,0
2011-11-25,7.9047,8.4011,7.9047,8.2684,23590,0
2011-11-28,9.0997,9.1316,8.3037,8.4691,17542,0
2011-11-29,8.4691,8.6014,8.0375,8.4011,34953,0
2011-11-30,8.501,8.501,7.8039,7.8708,18090,0
2011-12-01,7.9047,8.0375,7.8039,7.9368,6232,0
2011-12-02,8.1025,8.2684,6.3767,7.6058,29265,0
2011-12-05,7.5717,8.2354,7.2726,8.2037,26446,0
2011-12-06,8.2354,8.4011,8.0375,8.2684,35707,0
2011-12-07,8.2354,8.2354,7.5717,7.739,19130,0
2011-12-08,7.6385,7.739,7.4734,7.5383,9279,0
2011-12-09,7.6385,7.6385,7.3725,7.4734,16116,0
2011-12-12,7.2726,7.739,7.2395,7.705,14175,0
2011-12-13,7.739,7.739,7.4734,7.4734,6242,0
2011-12-14,7.4734,7.6058,7.3725,7.5054,7596,0
2011-12-15,7.6385,7.6385,7.4397,7.5054,10205,0
2011-12-16,7.4734,7.5717,7.4055,7.5717,6177,0
2011-12-19,7.5383,7.5717,7.3725,7.4397,15935,0
2011-12-20,7.5054,7.5717,7.2726,7.4734,9399,0
2011-12-21,7.4734,7.9699,7.4734,7.705,12057,0
2011-12-22,7.739,7.8039,7.5054,7.739,11488,0
2011-12-23,7.6385,7.6712,7.5383,7.5383,4509,0
2011-12-27,7.5054,7.5054,7.4734,7.5054,10426,0
2011-12-28,7.4055,7.6058,6.8415,7.5054,21276,0
2011-12-29,7.5054,7.5717,7.3725,7.5383,10187,0
2011-12-30,7.4452,7.8063,6.7945,7.4452,24160,0
2012-01-03,7.739,7.7713,7.3065,7.5717,6640,0
2012-01-04,7.6385,8.4364,7.6058,8.2354,31782,0
2012-01-05,8.1025,8.4364,8.0705,8.1708,13324,0
2012-01-06,8.1371,8.2354,7.9047,7.9699,7751,0
2012-01-09,7.9047,7.9368,7.7713,7.8039,5390,0
2012-01-10,7.9368,8.2354,7.8039,7.8708,3588,0
2012-01-11,7.8371,7.9047,7.6385,7.8039,3638,0
2012-01-12,7.8708,8.2354,7.6385,8.1708,13123,0
2012-01-13,8.0375,8.1025,7.9047,8.0705,7722,0
2012-01-17,8.1025,8.1025,7.6385,7.7713,13462,0
2012-01-18,7.739,7.9047,7.705,7.8039,13130,0
2012-01-19,7.8371,8.2037,7.8371,7.9699,17079,0
2012-01-20,7.9368,8.2037,7.6712,7.9699,16537,0
2012-01-23,7.9699,8.3037,7.6712,8.0705,26251,0
2012-01-24,7.9368,8.0375,7.705,7.705,7198,0
2012-01-25,7.739,8.0375,7.739,7.9047,14266,0
2012-01-26,7.9699,8.3037,7.4734,8.3037,27430,0
2012-01-27,8.3037,8.4364,8.1371,8.3685,25480,0
2012-01-30,8.4011,9.597,8.4011,9.1316,56131,0
2012-01-31,9.1775,9.3259,8.6728,8.8921,20452,0
2012-02-01,8.9668,8.9668,8.3685,8.8017,19710,0
2012-02-02,8.8017,8.9668,8.4691,8.5698,15681,0
2012-02-03,8.6339,8.767,8.2684,8.6339,18565,0
2012-02-06,8.5698,9.1316,8.5698,8.9668,10043,0
2012-02-07,9.1316,9.2651,8.767,9.0318,9449,0
2012-02-08,8.9668,9.765,8.9668,9.4328,32797,0
2012-02-09,9.4671,9.896,9.4671,9.696,13106,0
2012-02-10,9.765,10.428,9.597,10.329,37105,0
2012-02-13,11.592,12.121,10.827,11.06,55432,0
2012-02-14,11.459,12.055,10.794,11.06,45370,0
2012-02-15,11.489,11.558,9.3652,10.494,64243,0
2012-02-16,10.36,11.292,10.36,11.093,46210,0
2012-02-17,11.292,11.558,11.093,11.558,27897,0
2012-02-21,11.558,12.255,11.558,11.79,43728,0
2012-02-22,11.857,11.922,11.093,11.328,32539,0
2012-02-23,11.292,11.328,10.329,10.727,62999,0
2012-02-24,10.46,11.06,10.296,10.827,62367,0
2012-02-27,10.959,11.093,10.727,11.025,10331,0
2012-02-28,11.158,11.292,10.959,11.256,20666,0
2012-02-29,11.125,11.424,11.025,11.292,14605,0
2012-03-01,11.158,11.424,11.06,11.06,12045,0
2012-03-02,11.158,11.292,11.06,11.193,18646,0
2012-03-05,11.06,11.193,10.727,11.025,21502,0
2012-03-06,10.959,10.959,10.66,10.66,15299,0
2012-03-07,10.694,11.093,10.66,11.025,12258,0
2012-03-08,10.959,11.193,10.727,11.125,12605,0
2012-03-09,10.992,11.389,10.827,11.292,14741,0
2012-03-12,11.225,11.424,11.225,11.225,8746,0
2012-03-13,11.256,11.922,11.256,11.756,29319,0
2012-03-14,11.79,11.955,11.592,11.922,42031,0
2012-03-15,11.922,12.619,11.69,12.587,30063,0
2012-03-16,12.619,13.118,12.587,12.654,30594,0
2012-03-19,12.654,13.881,12.654,13.783,47271,0
2012-03-20,13.716,13.75,13.187,13.583,25977,0
2012-03-21,13.716,13.716,13.317,13.484,14898,0
2012-03-22,13.416,13.484,12.752,13.118,16902,0
2012-03-23,12.951,12.951,12.353,12.52,21109,0
2012-03-26,12.388,12.619,11.955,12.288,30086,0
2012-03-27,12.454,12.686,12.121,12.686,28003,0
2012-03-28,12.619,13.516,12.52,13.317,48762,0
2012-03-29,13.284,13.284,12.686,12.951,10386,0
2012-03-30,12.937,13.228,12.505,12.505,32216,0
2012-04-02,12.487,13.284,12.487,13.118,37887,0
2012-04-03,13.085,13.251,12.92,13.085,10258,0
2012-04-04,12.92,12.92,12.619,12.619,15205,0
2012-04-05,12.654,12.886,12.654,12.787,18269,0
2012-04-09,12.718,12.718,11.623,11.922,48658,0
2012-04-10,11.955,12.089,11.193,11.389,30057,0
2012-04-11,11.292,11.69,11.292,11.623,6763,0
2012-04-12,11.558,12.255,11.558,12.022,9885,0
2012-04-13,12.022,12.022,11.656,11.756,3337,0
2012-04-16,11.723,11.955,11.06,11.225,30084,0
2012-04-17,11.328,11.424,11.193,11.424,11241,0
2012-04-18,11.225,11.389,11.125,11.292,7730,0
2012-04-19,11.225,11.592,11.225,11.592,4932,0
2012-04-20,11.523,11.523,10.992,11.025,7133,0
2012-04-23,10.86,10.86,10.296,10.727,26927,0
2012-04-24,10.562,10.959,10.494,10.959,9915,0
2012-04-25,10.893,10.926,10.428,10.694,10750,0
2012-04-26,10.794,11.158,10.562,10.926,10525,0
2012-04-27,10.959,10.959,10.76,10.827,7407,0
2012-04-30,10.76,10.76,10.428,10.46,13731,0
2012-05-01,10.329,10.893,9.963,10.727,23004,0
2012-05-02,10.76,11.025,10.562,10.827,12337,0
2012-05-03,10.893,10.992,10.694,10.727,3439,0
2012-05-04,10.794,11.093,10.529,10.66,5188,0
2012-05-07,10.66,11.025,10.529,10.86,11966,0
2012-05-08,11.06,11.06,10.296,10.296,14292,0
2012-05-09,10.494,10.562,10.263,10.296,15099,0
2012-05-10,10.395,10.395,9.597,9.765,32561,0
2012-05-11,9.562,9.562,8.4691,8.8349,45430,0
2012-05-14,8.6339,9.3652,8.3037,8.6339,61148,0
2012-05-15,8.767,9.0318,8.7018,8.9988,14664,0
2012-05-16,10.794,10.794,9.963,9.963,26440,0
2012-05-17,9.865,10.062,7.8708,9.2651,85414,0
2012-05-18,9.1316,9.4985,8.1371,9.1316,49242,0
2012-05-21,9.3328,9.696,9.0997,9.696,27711,0
2012-05-22,9.631,10.263,9.631,10.161,13802,0
2012-05-23,10.161,10.36,9.93,10.36,7136,0
2012-05-24,10.296,11.256,10.296,10.959,17646,0
2012-05-25,11.125,11.256,10.992,11.125,7697,0
2012-05-29,11.025,11.025,10.428,10.794,13774,0
2012-05-30,10.627,10.627,10.36,10.395,8645,0
2012-05-31,10.428,11.06,10.263,10.926,28850,0
2012-06-01,10.794,10.794,10.36,10.627,6596,0
2012-06-04,10.595,10.595,10.13,10.395,29020,0
2012-06-05,10.395,10.992,10.395,10.76,9572,0
2012-06-06,10.959,10.959,10.395,10.893,14307,0
2012-06-07,10.959,10.959,10.727,10.827,4784,0
2012-06-08,10.727,11.125,10.13,10.827,10225,0
2012-06-11,10.727,10.86,10.627,10.76,9390,0
2012-06-12,10.66,10.893,10.627,10.727,9052,0
2012-06-13,10.595,10.595,10.36,10.46,10870,0
2012-06-14,10.529,10.694,9.765,10.627,12315,0
2012-06-15,10.727,11.025,10.229,10.794,10436,0
2012-06-18,10.627,10.627,9.998,9.998,18061,0
2012-06-19,9.998,10.195,9.963,10.13,19295,0
2012-06-20,10.03,10.13,9.896,10.13,7161,0
2012-06-21,10.229,10.263,9.696,9.829,5976,0
2012-06-22,9.93,10.13,9.765,9.765,19580,0
2012-06-25,9.4671,9.732,9.166,9.631,1854,0
2012-06-26,9.562,9.93,9.562,9.631,2998,0
2012-06-27,9.562,9.93,9.2007,9.2987,17182,0
2012-06-28,9.2987,9.3652,8.9004,9.0318,7954,0
2012-06-29,9.1081,9.613,9.1081,9.544,11369,0
2012-07-02,9.4671,9.597,9.1316,9.4328,8469,0
2012-07-03,9.2651,9.3995,8.2684,9.2987,21724,0
2012-07-05,9.2987,9.4671,8.8017,9.0997,36417,0
2012-07-06,8.9004,8.9668,8.7018,8.8017,22212,0
2012-07-09,8.8017,9.2987,8.8017,9.166,31963,0
2012-07-10,9.4985,10.13,9.0675,9.3328,40944,0
2012-07-11,9.2323,9.562,9.166,9.562,2912,0
2012-07-12,9.631,9.963,9.3652,9.865,7999,0
2012-07-13,9.796,10.062,9.796,9.896,8088,0
2012-07-16,9.829,9.896,9.562,9.765,9061,0
2012-07-17,9.732,9.732,9.3328,9.3328,12523,0
2012-07-18,9.3328,9.664,9.3328,9.4985,3602,0
2012-07-19,9.3995,9.597,9.3995,9.4671,3449,0
2012-07-20,9.2987,9.562,9.0675,9.2007,6265,0
2012-07-23,9.0318,9.3652,8.9668,9.3328,7018,0
2012-07-24,9.3995,9.3995,8.8349,8.9668,2179,0
2012-07-25,8.8681,9.1316,8.7018,9.0997,7629,0
2012-07-26,9.2007,9.93,9.2007,9.631,6273,0
2012-07-27,9.631,9.664,9.2323,9.562,5837,0
2012-07-30,9.4671,9.796,9.4328,9.631,7929,0
2012-07-31,9.4985,9.796,9.2987,9.732,17345,0
2012-08-01,9.765,10.727,9.765,10.494,10781,0
2012-08-02,10.627,10.627,8.8349,10.263,17302,0
2012-08-03,10.329,10.46,9.796,10.13,8619,0
2012-08-06,10.03,10.296,9.963,10.13,9419,0
2012-08-07,10.229,10.46,9.998,10.395,20413,0
2012-08-08,10.03,10.893,10.03,10.794,17231,0
2012-08-09,10.627,10.727,10.627,10.627,2724,0
2012-08-10,10.36,11.158,10.36,10.893,5137,0
2012-08-13,10.66,11.06,10.627,10.627,5682,0
2012-08-14,10.627,10.694,10.46,10.529,11412,0
2012-08-15,10.46,10.694,10.296,10.529,8160,0
2012-08-16,10.529,10.926,10.46,10.76,13735,0
2012-08-17,10.727,10.926,10.66,10.76,4404,0
2012-08-20,10.627,10.794,10.428,10.46,14605,0
2012-08-21,10.46,10.694,9.829,10.062,47181,0
2012-08-22,10.13,10.46,9.998,10.229,11529,0
2012-08-23,10.13,10.36,10.13,10.36,2339,0
2012-08-24,10.296,10.428,9.796,10.195,17842,0
2012-08-27,10.096,10.46,9.896,10.36,13396,0
2012-08-28,10.395,10.46,10.195,10.428,4311,0
2012-08-29,10.46,10.66,10.13,10.296,19332,0
2012-08-30,10.195,10.428,9.963,10.062,11171,0
2012-08-31,10.266,10.408,10.046,10.266,4366,0
2012-09-04,10.329,10.46,10.296,10.329,7723,0
2012-09-05,10.46,10.46,10.296,10.296,4264,0
2012-09-06,10.36,10.562,10.229,10.46,18161,0
2012-09-07,10.794,10.794,10.46,10.794,15452,0
2012-09-10,10.86,10.893,10.494,10.562,3339,0
2012-09-11,10.727,10.794,10.529,10.627,7811,0
2012-09-12,10.562,10.76,10.562,10.694,2529,0
2012-09-13,10.627,10.76,10.229,10.562,19139,0
2012-09-14,10.494,10.694,10.46,10.562,11837,0
2012-09-17,10.562,10.694,10.161,10.595,5631,0
2012-09-18,10.595,10.694,10.46,10.627,7024,0
2012-09-19,10.694,11.093,10.694,10.992,19773,0
2012-09-20,11.06,11.125,10.66,10.827,5475,0
2012-09-21,10.992,10.992,10.66,10.893,9229,0
2012-09-24,10.76,10.893,10.595,10.595,8920,0
2012-09-25,10.529,10.86,10.03,10.03,21333,0
2012-09-26,10.096,10.36,10.03,10.03,5951,0
2012-09-27,9.963,10.66,9.531,10.395,11399,0
2012-09-28,11.998,12.794,11.639,12.505,181548,0
2012-10-01,12.787,13.151,12.52,12.787,36450,0
2012-10-02,12.718,12.852,12.353,12.619,22603,0
2012-10-03,12.619,12.619,12.388,12.52,7475,0
2012-10-04,12.619,12.718,12.322,12.619,17818,0
2012-10-05,12.421,12.718,12.322,12.619,7389,0
2012-10-08,12.353,12.619,11.623,12.322,13850,0
2012-10-09,12.288,12.555,11.988,12.154,28135,0
2012-10-10,12.055,12.52,12.055,12.288,7794,0
2012-10-11,12.454,12.454,11.857,12.154,8941,0
2012-10-12,12.288,12.288,11.79,11.955,17321,0
2012-10-15,11.857,12.22,11.656,12.121,6315,0
2012-10-16,12.121,12.421,11.523,11.723,17682,0
2012-10-17,11.756,12.22,11.756,12.022,10090,0
2012-10-18,12.055,12.288,11.89,11.89,11840,0
2012-10-19,11.823,12.022,11.69,11.823,8880,0
2012-10-22,11.756,11.823,11.558,11.623,13815,0
2012-10-23,11.623,11.823,11.523,11.756,5433,0
2012-10-24,11.723,11.756,11.459,11.558,7789,0
2012-10-25,11.523,11.623,11.459,11.592,4387,0
2012-10-26,11.424,11.656,11.424,11.592,6600,0
2012-10-31,11.492,11.71,11.492,11.492,7915,0
2012-11-01,11.424,11.656,11.389,11.558,7606,0
2012-11-02,11.656,11.656,10.992,11.656,10231,0
2012-11-05,11.592,11.988,11.256,11.656,19805,0
2012-11-06,11.756,11.922,11.459,11.656,20503,0
2012-11-07,11.523,11.922,11.523,11.756,7430,0
2012-11-08,11.823,11.89,11.623,11.723,4499,0
2012-11-09,11.623,12.022,11.623,11.623,3353,0
2012-11-12,11.723,12.121,11.623,11.723,7378,0
2012-11-13,11.592,11.79,11.424,11.424,13979,0
2012-11-14,11.459,11.723,11.292,11.328,33810,0
2012-11-15,11.292,11.623,11.256,11.424,13671,0
2012-11-16,11.424,11.756,11.424,11.723,14362,0
2012-11-19,11.656,11.756,11.225,11.656,22384,0
2012-11-20,11.592,11.756,11.358,11.756,9625,0
2012-11-21,11.756,11.955,11.623,11.922,12980,0
2012-11-23,11.922,12.22,11.89,12.089,7362,0
2012-11-26,11.89,12.089,11.656,11.89,22418,0
2012-11-27,11.656,12.022,11.623,11.79,12920,0
2012-11-28,11.857,12.288,11.857,11.988,12397,0
2012-11-29,12.022,12.121,11.656,11.756,13022,0
2012-11-30,11.563,11.855,11.492,11.855,8934,0
2012-12-03,11.756,12.022,11.489,11.69,5338,0
2012-12-04,11.639,11.855,11.639,11.783,4082,0
2012-12-05,11.926,11.926,11.639,11.783,7432,0
2012-12-06,11.855,11.855,11.492,11.563,16779,0
2012-12-07,11.71,11.71,11.563,11.71,3227,0
2012-12-10,11.656,11.955,11.558,11.756,16551,0
2012-12-11,11.783,11.855,11.563,11.855,9287,0
2012-12-12,11.926,11.926,11.563,11.855,8008,0
2012-12-13,11.855,11.855,11.71,11.71,6385,0
2012-12-14,11.71,11.783,11.639,11.639,6134,0
2012-12-17,11.639,11.783,11.639,11.71,5580,0
2012-12-18,11.71,11.783,11.346,11.346,53723,0
2012-12-19,11.346,11.855,11.346,11.855,41563,0
2012-12-20,11.71,12.288,11.71,12.288,31927,0
2012-12-21,13.012,13.228,12.217,13.155,40804,0
2012-12-24,13.734,16.988,13.59,15.18,25349,0
2012-12-26,15.682,19.371,15.54,16.626,146836,0
2012-12-27,16.335,17.852,15.903,16.478,51929,0
2012-12-28,17.133,17.133,14.745,16.407,28317,0
2012-12-31,16.553,16.626,14.962,15.18,29147,0
2013-01-02,15.757,15.976,14.168,14.384,36974,0
2013-01-03,14.095,14.311,13.083,13.446,53373,0
2013-01-04,13.228,14.673,13.228,14.602,27285,0
2013-01-07,15.035,15.252,14.745,14.888,12250,0
2013-01-08,14.673,16.335,14.673,15.757,32188,0
2013-01-09,15.829,15.829,14.745,14.962,21833,0
2013-01-10,14.888,15.18,14.528,14.528,10367,0
2013-01-11,14.745,15.107,14.457,15.107,15669,0
2013-01-14,14.817,15.18,14.602,15.107,10038,0
2013-01-15,15.324,15.324,14.817,15.18,8014,0
2013-01-16,14.817,15.395,14.817,15.035,17424,0
2013-01-17,15.395,15.682,15.252,15.682,16582,0
2013-01-18,15.757,15.829,14.602,15.107,9468,0
2013-01-22,15.252,15.612,15.18,15.324,15349,0
2013-01-23,14.888,15.682,14.888,15.18,20848,0
2013-01-24,15.324,15.612,15.324,15.324,6259,0
2013-01-25,15.395,15.976,14.962,15.54,11229,0
2013-01-28,15.54,15.757,15.395,15.468,5900,0
2013-01-29,15.54,15.54,15.252,15.324,10893,0
2013-01-30,15.18,15.829,14.888,15.54,18908,0
2013-01-31,15.324,15.682,15.107,15.682,6143,0
2013-02-01,15.682,15.829,15.252,15.54,5626,0
2013-02-04,15.54,15.757,15.252,15.757,3023,0
2013-02-05,15.829,16.478,15.682,16.262,25312,0
2013-02-06,16.478,17.78,16.478,17.78,29382,0
2013-02-07,18.071,18.071,17.202,17.636,11641,0
2013-02-08,17.71,17.78,16.77,17.133,14680,0
2013-02-11,17.133,17.636,17.057,17.348,12904,0
2013-02-12,17.275,17.348,16.77,17.133,6699,0
2013-02-13,17.418,17.418,17.057,17.202,6999,0
2013-02-14,17.418,17.418,17.133,17.133,4663,0
2013-02-15,16.913,17.275,16.841,17.133,6490,0
2013-02-19,16.988,17.275,16.913,16.988,7002,0
2013-02-20,17.202,17.348,16.77,16.77,3639,0
2013-02-21,16.77,17.202,16.121,16.698,11759,0
2013-02-22,16.626,16.913,16.626,16.913,2209,0
2013-02-25,16.698,17.275,16.335,16.553,7870,0
2013-02-26,16.698,16.913,16.478,16.913,4239,0
2013-02-27,16.913,17.057,16.626,16.626,2260,0
2013-02-28,16.626,16.988,16.121,16.335,3471,0
2013-03-01,16.121,16.478,16.121,16.478,2089,0
2013-03-04,16.262,16.913,15.903,16.77,2895,0
2013-03-05,16.478,16.913,16.191,16.191,5011,0
2013-03-06,15.976,16.988,15.976,16.988,5050,0
2013-03-07,16.841,16.913,16.407,16.626,2825,0
2013-03-08,16.698,17.564,16.698,17.202,12918,0
2013-03-11,17.564,18.216,17.202,18.143,21265,0
2013-03-12,18.575,19.517,18.216,19.517,17401,0
2013-03-13,19.517,20.961,19.371,20.961,24777,0
2013-03-14,21.25,21.321,19.445,20.383,17317,0
2013-03-15,20.672,21.034,18.867,19.805,39986,0
2013-03-18,19.949,19.949,18.071,19.371,8882,0
2013-03-19,19.083,19.083,18.071,18.43,8358,0
2013-03-20,18.575,18.791,18.143,18.43,9620,0
2013-03-21,18.288,19.445,18.288,19.155,13724,0
2013-03-22,19.226,20.672,19.226,19.731,8707,0
2013-03-25,20.24,20.818,19.949,20.166,26786,0
2013-03-26,20.31,20.455,20.024,20.383,7747,0
2013-03-27,20.455,20.455,19.445,19.805,12705,0
2013-03-28,19.517,20.31,19.517,19.731,5787,0
2013-04-01,19.517,20.24,19.083,19.371,10131,0
2013-04-02,19.226,19.445,18.791,19.155,9203,0
2013-04-03,19.083,19.083,17.348,18.071,21616,0
2013-04-04,17.494,18.143,17.418,18.071,5044,0
2013-04-05,18.071,18.43,18.071,18.43,1790,0
2013-04-08,18.72,18.72,18.288,18.575,4564,0
2013-04-09,18.72,19.083,18.648,18.72,2806,0
2013-04-10,18.648,18.791,18.575,18.575,12983,0
2013-04-11,18.575,18.791,18.288,18.575,6631,0
2013-04-12,18.648,18.791,17.997,18.216,11713,0
2013-04-15,18.216,18.504,17.348,17.494,21129,0
2013-04-16,17.494,18.504,17.494,17.926,10926,0
2013-04-17,18.071,18.071,17.71,17.926,3779,0
2013-04-18,18.071,18.071,17.636,17.636,2766,0
2013-04-19,17.636,18.071,17.564,17.852,3724,0
2013-04-22,18.071,18.071,17.71,17.926,1022,0
2013-04-23,17.997,18.071,17.636,17.997,7683,0
2013-04-24,18.071,18.071,17.636,17.852,7335,0
2013-04-25,17.78,18.43,17.71,18.43,5114,0
2013-04-26,18.648,18.72,17.78,18.143,5191,0
2013-04-29,18.288,18.504,16.121,16.191,39739,0
2013-04-30,15.976,17.494,14.888,17.418,35554,0
2013-05-01,17.71,17.78,16.478,17.418,18612,0
2013-05-02,17.133,18.071,16.841,18.071,13687,0
2013-05-03,17.997,18.43,17.348,17.852,11641,0
2013-05-06,17.636,18.36,17.275,18.143,12458,0
2013-05-07,18.25,18.791,18.25,18.685,11781,0
2013-05-08,20.42,20.42,19.517,20.131,74300,0
2013-05-09,20.24,20.24,19.92,20.095,12318,0
2013-05-10,20.095,20.383,19.935,20.274,23224,0
2013-05-13,20.383,20.601,20.095,20.291,15928,0
2013-05-14,20.059,20.346,19.674,19.949,61552,0
2013-05-15,20.059,20.204,19.336,19.371,31322,0
2013-05-16,19.488,19.74,19.488,19.662,12720,0
2013-05-17,19.482,19.517,19.083,19.336,36717,0
2013-05-20,19.517,20.455,18.968,20.383,100244,0
2013-05-21,20.383,21.165,20.383,20.961,182634,0
2013-05-22,21.07,21.07,18.974,19.118,272032,0
2013-05-23,19.134,20.187,18.72,19.379,12791481,0
2013-05-24,19.568,20.266,19.19,20.266,1489043,0
2013-05-28,20.196,20.24,19.531,19.767,1366982,0
2013-05-29,19.401,19.972,19.241,19.879,1261710,0
2013-05-30,19.697,19.941,18.85,19.879,1994512,0
2013-05-31,19.971,19.971,19.044,19.059,1686181,0
2013-06-03,19.005,19.198,18.627,18.786,1175793,0
2013-06-04,18.791,19.054,18.525,18.771,864807,0
2013-06-05,18.791,19.351,18.72,18.786,602822,0
2013-06-06,18.742,19.03,18.636,18.83,261552,0
2013-06-07,18.72,19.011,18.663,18.917,451842,0
2013-06-10,18.91,18.937,18.728,18.791,190535,0
2013-06-11,18.604,18.648,18.077,18.386,469976,0
2013-06-12,18.352,18.439,17.903,17.911,846532,0
2013-06-13,17.89,18.164,17.723,17.984,1567136,0
2013-06-14,18.092,18.386,18.071,18.172,771906,0
2013-06-17,18.439,18.49,17.896,18.193,615544,0
2013-06-18,18.2,18.343,18.071,18.244,594206,0
2013-06-19,18.294,18.439,17.753,17.78,662942,0
2013-06-20,17.442,17.832,16.826,17.348,607651,0
2013-06-21,17.469,17.521,17.039,17.469,266980,0
2013-06-24,17.528,17.701,17.238,17.332,613616,0
2013-06-25,17.384,17.644,17.246,17.456,662346,0
2013-06-26,17.71,17.99,17.636,17.753,323575,0
2013-06-27,17.817,18.238,17.737,18.136,313333,0
2013-06-28,18.187,18.222,17.731,17.852,320481,0
2013-07-01,18.028,18.179,17.658,17.78,255407,0
2013-07-02,17.789,17.963,17.486,17.68,148143,0
2013-07-03,17.548,17.753,17.332,17.494,243851,0
2013-07-05,17.528,17.528,17.269,17.476,828120,0
2013-07-08,17.586,17.71,17.348,17.513,60812,0
2013-07-09,17.579,18.164,17.476,17.832,204269,0
2013-07-10,17.89,17.89,17.348,17.476,384814,0
2013-07-11,17.658,17.997,17.6,17.773,251413,0
2013-07-12,17.841,18.101,17.723,18.005,46048,0
2013-07-15,18.126,18.229,17.947,17.99,97810,0
2013-07-16,18.332,18.642,18.164,18.244,110881,0
2013-07-17,18.244,18.72,18.2,18.229,195927,0
2013-07-18,18.343,18.599,18.307,18.513,141155,0
2013-07-19,18.604,18.842,18.352,18.611,405837,0
2013-07-22,18.678,18.791,18.561,18.653,277890,0
2013-07-23,18.72,18.786,18.533,18.697,260329,0
2013-07-24,18.653,18.653,18.266,18.611,239509,0
2013-07-25,18.541,18.62,18.404,18.611,1186452,0
2013-07-26,18.627,18.763,18.294,18.43,214755,0
2013-07-29,18.43,18.859,18.369,18.525,564278,0
2013-07-30,18.786,18.83,18.316,18.483,87945,0
2013-07-31,18.541,18.781,18.12,18.272,342117,0
2013-08-01,18.691,18.691,18.337,18.375,345626,0
2013-08-02,18.395,18.519,18.369,18.418,268187,0
2013-08-05,18.395,18.525,18.386,18.439,128562,0
2013-08-06,18.36,18.469,18.301,18.404,111204,0
2013-08-07,18.316,18.611,18.288,18.504,250033,0
2013-08-08,18.575,18.749,18.418,18.604,81850,0
2013-08-09,18.519,18.671,18.337,18.43,67923,0
2013-08-12,18.375,18.771,18.375,18.604,235554,0
2013-08-13,18.599,18.842,18.343,18.525,87137,0
2013-08-14,18.62,18.62,18.404,18.43,62657,0
2013-08-15,18.316,18.43,18.244,18.288,141487,0
2013-08-16,18.294,18.43,18.25,18.386,114428,0
2013-08-19,18.395,18.446,17.934,18.136,222320,0
2013-08-20,18.187,18.636,18.187,18.497,697783,0
2013-08-21,18.43,18.533,18.288,18.43,211652,0
2013-08-22,18.504,18.604,18.404,18.504,484654,0
2013-08-23,18.461,18.575,18.461,18.548,165852,0
2013-08-26,18.742,18.771,18.49,18.519,79118,0
2013-08-27,18.541,18.691,18.38,18.469,171526,0
2013-08-28,18.43,18.575,18.337,18.446,139313,0
2013-08-29,18.707,19.19,18.648,18.786,313121,0
2013-08-30,18.791,19.048,18.411,18.504,106305,0
2013-09-03,18.671,18.686,18.166,18.348,109146,0
2013-09-04,18.268,18.422,18.24,18.329,43145,0
2013-09-05,18.329,18.329,18.013,18.195,145444,0
2013-09-06,18.285,18.445,18.103,18.268,56762,0
2013-09-09,18.207,18.395,18.126,18.395,110449,0
2013-09-10,18.567,18.783,18.348,18.511,520916,0
2013-09-11,18.561,18.781,18.49,18.707,634786,0
2013-09-12,18.691,18.781,18.43,18.561,166776,0
2013-09-13,18.654,18.862,18.428,18.818,627842,0
2013-09-16,18.894,19.19,18.599,18.627,137947,0
2013-09-17,18.619,18.75,18.445,18.531,75061,0
2013-09-18,18.437,18.788,18.365,18.627,114466,0
2013-09-19,18.611,18.686,18.445,18.467,96173,0
2013-09-20,18.555,18.832,18.511,18.72,440236,0
2013-09-23,18.729,18.991,18.574,18.738,314019,0
