Date,Open,High,Low,Close,Volume,OpenInt
2013-10-02,18.796,19.145,18.658,19.045,4094788,0
2013-10-03,19.045,19.568,18.955,19.37,9912750,0
2013-10-04,19.432,19.82,19.314,19.758,4752592,0
2013-10-07,19.504,19.791,19.423,19.602,3594517,0
2013-10-08,19.631,19.791,19.323,19.36,4663639,0
2013-10-09,19.469,19.577,18.818,19.109,6310520,0
2013-10-10,19.343,19.523,19.343,19.441,3572506,0
2013-10-11,19.45,19.621,19.288,19.586,3389302,0
2013-10-14,19.478,19.504,19.152,19.38,3220992,0
2013-10-15,19.36,19.495,19.198,19.389,2832731,0
2013-10-16,19.55,19.894,19.478,19.74,2815721,0
2013-10-17,19.714,20.225,19.675,20.01,3889652,0
2013-10-18,20.188,20.198,19.856,20.099,1829382,0
2013-10-21,20.153,20.306,20.045,20.271,1646875,0
2013-10-22,20.442,20.442,20,20.271,3265347,0
2013-10-23,20.172,20.46,20.073,20.388,2332055,0
2013-10-24,20.38,20.38,20.045,20.254,4030410,0
2013-10-25,20.271,20.28,19.722,20.143,3520760,0
2013-10-28,20.099,20.143,19.398,19.568,7961670,0
2013-10-29,20.442,20.955,20.163,20.766,9544963,0
2013-10-30,20.639,21.118,20.597,20.85,6527393,0
2013-10-31,20.803,21.144,20.677,20.929,4127711,0
2013-11-01,20.939,21.073,20.684,20.92,2430613,0
2013-11-04,20.955,21.035,20.658,20.9,2424019,0
2013-11-05,20.783,20.9,20.498,20.506,2907901,0
2013-11-06,20.677,20.74,20.343,20.413,2890223,0
2013-11-07,20.413,20.559,19.981,20,2828852,0
2013-11-08,20.045,20.38,19.884,20.38,3969891,0
2013-11-11,20.362,20.614,20.314,20.559,1439763,0
2013-11-12,20.549,20.649,20.433,20.597,2004793,0
2013-11-13,20.433,20.939,20.413,20.929,2287726,0
2013-11-14,21.02,21.02,20.712,20.984,1986981,0
2013-11-15,20.955,21.044,20.694,20.721,2298485,0
2013-11-18,20.721,20.803,20.549,20.587,2827933,0
2013-11-19,20.606,20.639,20.324,20.406,1936193,0
2013-11-20,20.433,20.433,19.848,19.902,3283188,0
2013-11-21,20.01,20.216,19.972,20.118,4473215,0
2013-11-22,20.172,20.46,20.055,20.388,2050624,0
2013-11-25,20.469,20.479,20.188,20.271,2477158,0
2013-11-26,20.74,20.822,20.46,20.702,6328724,0
2013-11-27,20.74,20.955,20.694,20.731,1966595,0
2013-11-29,20.757,20.858,20.597,20.668,712172,0
2013-12-02,20.658,21.063,20.658,20.872,2107360,0
2013-12-03,20.749,20.91,20.569,20.712,2486806,0
2013-12-04,20.712,20.955,20.559,20.858,2512976,0
2013-12-05,20.865,20.92,20.606,20.731,1349621,0
2013-12-06,21.001,21.173,20.865,21.02,2928479,0
2013-12-09,21.11,21.36,21.011,21.291,1892363,0
2013-12-10,21.262,21.714,21.252,21.612,4205827,0
2013-12-11,21.579,21.579,20.793,20.865,3344497,0
2013-12-12,20.827,21.089,20.725,20.997,3951114,0
2013-12-13,20.981,21.079,20.761,21.007,1766625,0
2013-12-16,21.079,21.306,21.024,21.19,1606365,0
2013-12-17,21.214,21.395,21.05,21.342,1595548,0
2013-12-18,21.432,21.76,21.259,21.558,2515933,0
2013-12-19,21.524,21.704,21.477,21.542,1369138,0
2013-12-20,21.594,21.621,21.386,21.542,1580588,0
2013-12-23,21.704,21.76,21.568,21.696,1510972,0
2013-12-24,21.649,22.011,21.603,21.875,973436,0
2013-12-26,21.957,22.093,21.649,21.76,1668939,0
2013-12-27,21.793,22.048,21.677,21.966,1434589,0
2013-12-30,21.931,22.148,21.783,22.048,1682823,0
2013-12-31,22.076,22.42,21.975,22.295,2348651,0
2014-01-02,22.229,22.229,21.515,21.677,4148439,0
2014-01-03,21.704,21.774,21.297,21.459,3269699,0
2014-01-06,21.495,21.568,21.288,21.377,2972141,0
2014-01-07,21.477,21.533,21.115,21.269,2845260,0
2014-01-08,21.269,21.741,21.069,21.668,3781931,0
2014-01-09,21.741,21.774,21.386,21.677,2024506,0
2014-01-10,21.696,21.76,21.44,21.486,2748090,0
2014-01-13,21.386,21.45,20.406,20.571,6310524,0
2014-01-14,20.634,21.115,20.634,21.107,5759574,0
2014-01-15,21.15,21.44,21.115,21.351,2614496,0
2014-01-16,21.269,21.468,21.15,21.239,2940234,0
2014-01-17,21.214,21.249,20.905,20.944,1617953,0
2014-01-21,21.223,21.231,20.652,20.662,2539541,0
2014-01-22,20.671,20.77,20.144,20.236,9329662,0
2014-01-23,20.09,20.472,19.721,20.373,5452952,0
2014-01-24,20.199,20.29,19.648,19.747,5626731,0
2014-01-27,19.773,19.875,19.267,19.665,3577546,0
2014-01-28,19.692,20.027,19.692,19.91,2748450,0
2014-01-29,19.682,20.326,19.682,19.918,3298240,0
2014-01-30,20.064,20.29,19.875,20.127,2857757,0
2014-01-31,19.927,20.153,19.78,19.865,2161496,0
2014-02-03,19.875,19.991,19.193,19.285,2691942,0
2014-02-04,19.319,19.51,19.055,19.338,2657975,0
2014-02-05,19.203,19.439,18.839,19.229,2601096,0
2014-02-06,19.319,19.609,19.239,19.547,2557155,0
2014-02-07,19.629,19.918,19.385,19.875,4957641,0
2014-02-10,19.819,20.136,19.702,20.055,6191084,0
2014-02-11,20.788,21.214,20.336,20.5,8919826,0
2014-02-12,20.255,20.524,20.099,20.373,4219859,0
2014-02-13,20.181,20.845,20.119,20.6,4861632,0
2014-02-14,20.845,21.19,20.608,21.069,5462027,0
2014-02-18,21.16,21.333,21.05,21.249,3461782,0
2014-02-19,21.249,21.524,20.997,21.05,4193652,0
2014-02-20,21.089,21.351,20.817,21.269,3445313,0
2014-02-21,21.351,21.477,21.208,21.231,1857514,0
2014-02-24,21.342,21.631,21.18,21.315,1673672,0
2014-02-25,21.306,21.803,21.297,21.594,3921912,0
2014-02-26,21.714,22.112,21.603,21.793,4419952,0
2014-02-27,21.668,22.466,21.659,22.212,4715361,0
2014-02-28,21.611,22.122,21.524,22.076,5413380,0
2014-03-03,21.822,22.138,21.668,21.913,3317679,0
2014-03-04,22.284,22.582,21.957,22.02,6247445,0
2014-03-05,22.03,22.148,21.774,22.039,9837454,0
2014-03-06,22.246,23.4,22.238,22.284,13231270,0
2014-03-07,22.484,22.484,21.922,22.122,4642458,0
2014-03-10,22.157,22.176,21.714,21.885,4289692,0
2014-03-11,22.03,22.03,21.413,21.468,4393637,0
2014-03-12,21.472,21.617,21.253,21.554,3029287,0
2014-03-13,21.645,21.765,21.052,21.082,3448444,0
2014-03-14,21.034,21.408,20.945,21.217,3611937,0
2014-03-17,21.327,21.617,21.225,21.234,2312584,0
2014-03-18,21.292,21.582,21.243,21.582,2647933,0
2014-03-19,21.617,21.992,21.537,21.772,3691575,0
2014-03-20,21.719,22.092,21.617,22.055,3185729,0
2014-03-21,22.175,22.274,21.608,21.655,3301067,0
2014-03-24,21.79,21.854,21.144,21.337,3070897,0
2014-03-25,21.5,21.772,21.234,21.253,3633964,0
2014-03-26,21.337,21.418,20.953,20.953,2362839,0
2014-03-27,20.983,21.591,20.869,21.481,4486551,0
2014-03-28,21.537,22.219,21.537,21.719,3496751,0
2014-03-31,21.901,22.313,21.892,22.246,4101865,0
2014-04-01,22.304,22.776,22.294,22.67,4186117,0
2014-04-02,22.67,23.032,22.611,22.939,3335405,0
2014-04-03,23.075,23.477,23.075,23.24,2933824,0
2014-04-04,23.832,24.006,23.142,23.248,6497178,0
2014-04-07,23.123,23.231,22.355,22.661,4295895,0
2014-04-08,22.67,23.058,22.566,22.709,4140870,0
2014-04-09,22.776,23.405,22.692,23.321,4806815,0
2014-04-10,23.541,23.578,22.611,22.621,3595761,0
2014-04-11,22.503,22.709,22.037,22.046,4417663,0
2014-04-14,22.346,22.475,21.939,22.037,3802885,0
2014-04-15,22.083,22.229,21.455,22.147,4991008,0
2014-04-16,22.392,22.776,22.375,22.709,2375417,0
2014-04-17,22.822,23.132,22.676,22.699,3231151,0
2014-04-21,22.709,22.757,22.449,22.631,1747858,0
2014-04-22,22.676,23.032,22.485,22.813,2913049,0
2014-04-23,22.849,22.893,22.529,22.538,1896273,0
2014-04-24,22.651,22.709,22.237,22.566,2028146,0
2014-04-25,22.509,22.509,22.157,22.313,1962136,0
2014-04-28,22.392,22.576,22.002,22.458,5902181,0
2014-04-29,22.304,23.032,21.863,22.893,6895556,0
2014-04-30,22.813,22.977,22.576,22.822,5402787,0
2014-05-01,22.866,22.957,22.692,22.866,4742274,0
2014-05-02,22.857,23.295,22.84,23.123,3281618,0
2014-05-05,22.921,23.231,22.684,23.166,3509276,0
2014-05-06,23.084,23.158,22.831,22.929,2987283,0
2014-05-07,23.04,23.24,22.641,23.204,3213811,0
2014-05-08,23.166,23.412,22.766,22.967,3462223,0
2014-05-09,22.987,23.123,22.651,22.921,2822392,0
2014-05-12,23.04,23.56,23.04,23.523,2446033,0
2014-05-13,23.532,23.751,23.222,23.24,2272651,0
2014-05-14,23.214,23.513,23.065,23.222,3768171,0
2014-05-15,23.158,23.186,22.566,22.804,3261601,0
2014-05-16,22.766,22.987,22.538,22.957,1870712,0
2014-05-19,22.866,23.706,22.849,23.551,3432870,0
2014-05-20,23.551,23.724,23.321,23.369,2904570,0
2014-05-21,23.468,23.823,23.412,23.795,2541950,0
2014-05-22,23.761,23.923,23.658,23.869,2494493,0
2014-05-23,23.879,24.643,23.859,24.489,3771884,0
2014-05-27,24.552,24.606,23.987,24.096,3019626,0
2014-05-28,24.087,24.287,24.06,24.133,2520032,0
2014-05-29,24.197,24.56,24.034,24.542,1512661,0
2014-05-30,24.39,24.534,24.253,24.314,2080638,0
2014-06-02,24.352,24.489,24.15,24.433,1852019,0
2014-06-03,24.652,24.88,24.462,24.662,3289917,0
2014-06-04,24.671,24.98,24.489,24.816,2508283,0
2014-06-05,24.943,25.153,24.616,25.125,2138668,0
2014-06-06,25.181,26.228,25.098,26.164,8076417,0
2014-06-09,26.193,26.228,25.91,26.144,5564419,0
2014-06-10,25.962,26.302,25.645,26.265,4480568,0
2014-06-11,26.055,26.074,25.709,25.882,3065659,0
2014-06-12,25.967,26.015,25.483,25.53,2263754,0
2014-06-13,25.53,25.741,25.337,25.704,2391638,0
2014-06-16,25.779,25.85,25.274,25.456,1758445,0
2014-06-17,25.412,25.685,25.319,25.403,2282066,0
2014-06-18,25.403,25.712,25.366,25.667,4318620,0
2014-06-19,25.712,25.841,25.577,25.712,2402141,0
2014-06-20,25.741,25.759,25.501,25.52,4246396,0
2014-06-23,25.492,25.539,25.219,25.3,2269458,0
2014-06-24,25.356,25.621,24.999,25.064,2470425,0
2014-06-25,25.064,25.447,24.981,25.403,2065981,0
2014-06-26,25.384,25.549,25.183,25.474,1871548,0
2014-06-27,25.384,25.675,25.291,25.621,3830876,0
2014-06-30,25.649,25.741,25.52,25.712,1794125,0
2014-07-01,25.741,25.832,25.621,25.63,2786229,0
2014-07-02,25.595,25.712,25.43,25.456,1859791,0
2014-07-03,25.456,25.943,25.447,25.905,2213110,0
2014-07-07,25.769,25.779,25.228,25.309,2317402,0
2014-07-08,25.211,25.283,24.908,25.027,2556318,0
2014-07-09,25.193,25.3,24.916,25.074,2152223,0
2014-07-10,24.651,25.054,24.303,24.855,4704528,0
2014-07-11,24.846,24.981,24.651,24.943,1765585,0
2014-07-14,25.154,25.183,24.871,24.88,1425143,0
2014-07-15,25.027,25.577,24.935,25.107,3640998,0
2014-07-16,25.219,25.219,24.689,24.981,2063880,0
2014-07-17,24.916,25.036,24.469,24.488,2321656,0
2014-07-18,24.542,24.963,24.542,24.863,1989668,0
2014-07-21,24.752,24.889,24.698,24.806,1056675,0
2014-07-22,24.898,25.036,24.806,24.981,2061810,0
2014-07-23,25.064,25.173,24.826,25.107,1469853,0
2014-07-24,25.117,25.211,24.871,24.963,2382621,0
2014-07-25,24.898,25.045,24.717,24.943,1956953,0
2014-07-28,24.943,25.036,24.698,24.889,1337764,0
2014-07-29,24.88,24.953,24.46,24.46,3562698,0
2014-07-30,25.63,25.841,24.147,24.277,6018291,0
2014-07-31,24.175,24.175,23.462,23.837,4422047,0
2014-08-01,23.782,24.359,23.765,24.267,4062870,0
2014-08-04,24.303,24.743,24.083,24.717,3814047,0
2014-08-05,24.596,24.735,24.277,24.34,2736442,0
2014-08-06,24.25,24.478,24.241,24.403,1765244,0
2014-08-07,24.514,24.634,24.34,24.403,2188468,0
2014-08-08,24.431,24.708,24.241,24.698,1373091,0
2014-08-11,24.787,24.943,24.67,24.67,1788642,0
2014-08-12,24.642,24.816,24.615,24.767,1818433,0
2014-08-13,24.898,25.211,24.735,24.787,4263188,0
2014-08-14,24.735,24.871,24.44,24.67,3178679,0
2014-08-15,24.787,24.826,24.231,24.46,3739090,0
2014-08-18,24.605,24.661,24.378,24.615,3629608,0
2014-08-19,24.624,24.826,24.532,24.717,2252896,0
2014-08-20,24.708,25.117,24.651,25.107,3054622,0
2014-08-21,25.173,25.309,25.027,25.211,3167807,0
2014-08-22,25.134,25.134,24.826,24.826,1606887,0
2014-08-25,24.943,25.009,24.708,24.797,1427264,0
2014-08-26,24.816,24.836,24.388,24.403,2975806,0
2014-08-27,24.431,24.67,24.412,24.542,1472310,0
2014-08-28,24.469,24.651,24.35,24.634,1159109,0
2014-08-29,24.698,24.777,24.569,24.605,1071604,0
2014-09-02,24.532,24.642,24.412,24.46,2266246,0
2014-09-03,24.551,24.989,24.524,24.971,3535177,0
2014-09-04,25.017,25.375,24.863,24.943,3616389,0
2014-09-05,24.925,25.337,24.816,25.3,3182645,0
2014-09-08,25.3,25.421,24.999,25.027,1583964,0
2014-09-09,25.036,25.054,24.615,24.67,2085739,0
2014-09-10,25.878,26.49,25.403,26.272,7796857,0
2014-09-11,26.272,26.838,26.052,26.427,5817481,0
2014-09-12,26.455,26.538,25.95,26.07,2908430,0
2014-09-15,26.042,26.141,25.75,25.779,2715371,0
2014-09-16,25.832,26.59,25.793,26.327,3977302,0
2014-09-17,26.528,26.628,25.996,26.025,6901970,0
2014-09-18,26.146,26.377,26.095,26.127,2196430,0
2014-09-19,26.287,26.287,25.872,25.909,2061879,0
2014-09-22,25.782,25.797,25.126,25.155,3211221,0
2014-09-23,25.064,25.256,24.845,24.845,2068222,0
2014-09-24,24.889,25.118,24.815,25.084,2150866,0
2014-09-25,24.971,25.027,24.495,24.504,2192214,0
2014-09-26,24.512,24.767,24.41,24.678,1808907,0
2014-09-29,24.308,24.688,24.135,24.274,1966432,0
2014-09-30,24.447,24.495,23.778,23.888,3292636,0
2014-10-01,23.795,23.869,23.365,23.435,3906762,0
2014-10-02,23.3,23.445,22.747,23.271,3659004,0
2014-10-03,23.445,23.602,23.226,23.52,3140277,0
2014-10-06,23.684,23.831,23.5,23.732,3929737,0
2014-10-07,23.656,23.75,23.169,23.207,3848822,0
2014-10-08,23.16,23.207,22.318,23.005,7479804,0
2014-10-09,22.968,22.968,21.747,21.829,5822307,0
2014-10-10,21.709,21.94,20.809,20.938,7480774,0
2014-10-13,20.965,21.167,19.777,19.796,6804092,0
2014-10-14,19.97,20.211,19.476,19.54,7172514,0
2014-10-15,19.18,19.951,18.711,19.944,8273437,0
2014-10-16,19.419,21.147,19.402,20.753,9183621,0
2014-10-17,21.147,21.691,21.12,21.414,7735015,0
2014-10-20,21.332,21.562,21.111,21.277,3713669,0
2014-10-21,21.59,22.691,21.526,22.669,9368245,0
2014-10-22,22.94,23.125,22.223,22.25,4870173,0
2014-10-23,22.426,22.756,22.259,22.491,2812157,0
2014-10-24,22.436,22.599,22.039,22.516,8479871,0
2014-10-27,22.03,22.124,20.975,21.23,7331439,0
2014-10-28,21.572,22.289,21.377,22.124,7001182,0
2014-10-29,22.259,22.308,21.654,21.81,2919599,0
2014-10-30,21.718,22.36,21.606,22.03,3494647,0
2014-10-31,22.308,22.526,22.03,22.426,2646113,0
2014-11-03,22.563,22.659,22.068,22.124,3301292,0
2014-11-04,22.545,22.563,21.873,21.931,4022413,0
2014-11-05,22.086,22.516,21.847,22.397,2247781,0
2014-11-06,22.516,23.05,22.417,22.922,4638814,0
2014-11-07,22.968,23.125,22.609,22.691,2969660,0
2014-11-10,22.737,22.968,22.629,22.914,2625429,0
2014-11-11,22.84,23.243,22.756,23.153,2527075,0
2014-11-12,23.144,23.325,22.676,22.876,3043250,0
2014-11-13,22.849,23.262,22.795,23.169,4206529,0
2014-11-14,23.188,23.859,23.06,23.656,3844925,0
2014-11-17,23.548,23.723,23.417,23.648,2995566,0
2014-11-18,23.769,24.486,23.723,24.2,6119347,0
2014-11-19,24.181,24.255,23.778,23.933,1983496,0
2014-11-20,23.75,24.394,23.602,24.219,3809791,0
2014-11-21,24.767,24.971,24.438,24.512,3476061,0
2014-11-24,24.549,24.669,24.2,24.385,2755368,0
2014-11-25,24.385,24.742,24.227,24.255,3308194,0
2014-11-26,24.162,24.227,23.888,24.118,2061142,0
2014-11-28,24.035,24.035,22.831,23.455,4065572,0
2014-12-01,23.455,23.732,22.904,23.135,5299758,0
2014-12-02,23.179,24.07,22.831,22.93,6168725,0
2014-12-03,22.84,23.483,22.785,23.033,4597682,0
2014-12-04,22.866,23.216,22.831,22.94,3034341,0
2014-12-05,22.93,23.427,22.93,23.392,3548917,0
2014-12-08,23.243,23.704,22.978,23.086,7913265,0
2014-12-09,22.795,23.401,22.747,23.401,4505183,0
2014-12-10,23.271,23.408,22.676,22.775,4586790,0
2014-12-11,22.936,23.176,21.153,21.21,11452886,0
2014-12-12,20.874,21.061,19.814,19.907,16624063,0
2014-12-15,19.961,20.138,19.305,19.675,8386545,0
2014-12-16,19.62,20.739,19.372,19.715,7860047,0
2014-12-17,19.951,20.591,19.951,20.572,5851977,0
2014-12-18,21.192,21.227,20.47,20.933,6420667,0
2014-12-19,21.144,21.349,20.841,21.081,3230173,0
2014-12-22,21.09,21.357,20.903,21.144,3294050,0
2014-12-23,21.357,21.8,21.236,21.726,3280500,0
2014-12-24,21.726,21.829,21.44,21.605,1354689,0
2014-12-26,21.717,22.021,21.634,21.855,1405612,0
2014-12-29,21.864,22.077,21.624,21.671,2014207,0
2014-12-30,21.57,21.8,21.459,21.542,2484746,0
2014-12-31,21.597,21.597,21.042,21.042,3276916,0
2015-01-02,21.124,21.311,20.691,21.163,5159193,0
2015-01-05,20.833,20.851,20.045,20.091,4199314,0
2015-01-06,20.156,20.748,19.861,20.175,5395974,0
2015-01-07,20.543,21.144,20.433,20.756,4723507,0
2015-01-08,20.884,21.402,20.866,21.236,4257520,0
2015-01-09,21.274,21.294,20.775,21.024,3267323,0
2015-01-12,20.913,21.329,20.7,21.006,4263569,0
2015-01-13,21.643,21.653,20.47,20.989,5247262,0
2015-01-14,20.423,20.823,19.951,20.619,5851660,0
2015-01-15,20.73,21.042,20.22,20.259,4742689,0
2015-01-16,20.24,20.783,19.89,20.73,5112730,0
2015-01-20,20.859,20.859,20.055,20.138,4831433,0
2015-01-21,20.083,20.508,19.916,20.294,4680849,0
2015-01-22,20.397,21.357,20.322,21.357,5341232,0
2015-01-23,21.153,21.265,19.916,20.019,6159991,0
2015-01-26,20,20.681,19.934,20.673,3562063,0
2015-01-27,20.212,20.893,19.804,20.619,5634183,0
2015-01-28,20.654,20.793,20.083,20.156,3100394,0
2015-01-29,20.553,20.7,19.731,20.166,6111260,0
2015-01-30,19.907,20.601,19.907,20.285,2953181,0
2015-02-02,20.442,20.673,20,20.461,2807716,0
2015-02-03,20.7,21.201,20.601,21.183,3526613,0
2015-02-04,20.933,21.311,20.765,21.033,2415409,0
2015-02-05,21.09,21.643,21.024,21.412,2279186,0
2015-02-06,21.45,21.912,21.394,21.81,3803340,0
2015-02-09,21.765,21.883,21.597,21.819,2776565,0
2015-02-10,21.873,21.873,21.412,21.486,2477821,0
2015-02-11,21.422,21.8,21.265,21.756,3438764,0
2015-02-12,21.957,22.475,21.855,22.336,3851926,0
2015-02-13,22.336,22.76,22.261,22.539,3786277,0
2015-02-17,22.31,22.51,21.883,22.457,5586999,0
2015-02-18,21.8,22.281,20.563,20.996,11796615,0
2015-02-19,20.259,21.099,20.22,20.903,11627892,0
2015-02-20,20.691,20.793,20.322,20.72,3985340,0
2015-02-23,20.691,21.117,20.452,20.951,3758360,0
2015-02-24,20.893,21.042,20.628,20.793,3368090,0
2015-02-25,20.813,21.006,20.748,20.866,1915097,0
2015-02-26,20.823,21.006,20.525,20.7,3031197,0
2015-02-27,20.756,20.913,20.553,20.748,2146156,0
2015-03-02,20.681,20.833,20.276,20.823,3167853,0
2015-03-03,20.72,20.841,20.351,20.525,2169314,0
2015-03-04,20.397,20.691,20.193,20.581,1852885,0
2015-03-05,20.619,20.654,20.294,20.379,1835456,0
2015-03-06,20.303,20.508,19.759,19.804,3243524,0
2015-03-09,19.759,20.009,19.658,19.695,2719462,0
2015-03-10,19.416,19.852,19.408,19.675,3697870,0
2015-03-11,19.749,20.423,19.715,20.166,3887745,0
2015-03-12,20.318,20.42,20.115,20.198,2490421,0
2015-03-13,20.245,20.347,20.105,20.208,3418156,0
2015-03-16,20.255,20.272,19.864,20.142,1966486,0
2015-03-17,19.928,19.984,19.668,19.918,2037094,0
2015-03-18,19.751,20.505,19.677,20.299,3629227,0
2015-03-19,20.133,20.198,19.668,19.788,4620111,0
2015-03-20,19.938,20.318,19.836,19.974,5339758,0
2015-03-23,20.021,20.599,20.021,20.105,2855119,0
2015-03-24,20.142,20.179,19.938,19.947,3035730,0
2015-03-25,20.087,20.216,19.854,19.874,1893187,0
2015-03-26,19.947,20.161,19.807,19.964,2197469,0
2015-03-27,19.984,20.161,19.707,19.751,3598120,0
2015-03-30,19.836,20.56,19.836,20.393,2570210,0
2015-03-31,20.318,20.689,20.133,20.599,2109682,0
2015-04-01,20.643,20.643,19.994,20.179,2333306,0
2015-04-02,20.17,20.357,20.031,20.133,1093139,0
2015-04-06,20.125,20.505,19.938,20.347,3717057,0
2015-04-07,20.318,20.608,20.29,20.29,1535784,0
2015-04-08,20.384,20.782,20.367,20.618,2346976,0
2015-04-09,20.618,20.812,20.477,20.671,1852228,0
2015-04-10,20.718,20.782,20.477,20.58,1348447,0
2015-04-13,20.662,20.832,20.487,20.718,2648244,0
2015-04-14,20.708,20.708,20.367,20.652,1393223,0
2015-04-15,20.782,21.211,20.671,21.052,3004184,0
2015-04-16,20.96,20.97,20.523,20.728,2504191,0
2015-04-17,20.903,21.11,20.627,20.671,3580038,0
2015-04-20,20.755,20.84,20.55,20.689,2168537,0
2015-04-21,20.708,20.708,20.225,20.671,3024428,0
2015-04-22,20.689,20.873,20.477,20.84,1528384,0
2015-04-23,20.822,21.1,20.679,21.033,1953461,0
2015-04-24,21.1,21.518,21.1,21.219,2578573,0
2015-04-27,21.296,21.359,21.042,21.174,4656493,0
2015-04-28,21.11,21.387,20.97,21.257,3400934,0
2015-04-29,21.117,21.554,20.996,21.135,4648528,0
2015-04-30,21.601,21.785,20.913,21.415,5223726,0
2015-05-01,21.554,21.918,21.527,21.741,2795810,0
2015-05-04,21.761,21.834,21.443,21.546,2035589,0
2015-05-05,21.592,21.908,21.296,21.341,2784079,0
2015-05-06,21.48,21.703,21.238,21.647,3763897,0
2015-05-07,21.601,21.601,21.164,21.322,2698242,0
2015-05-08,21.554,21.609,21.006,21.1,3370795,0
2015-05-11,21.052,21.192,20.728,20.792,3771844,0
2015-05-12,20.671,20.883,20.43,20.679,3569043,0
2015-05-13,20.662,20.893,20.618,20.755,1978216,0
2015-05-14,20.858,20.989,20.718,20.822,1370943,0
2015-05-15,20.782,20.933,20.449,20.671,2571977,0
2015-05-18,20.634,20.679,20.338,20.56,2165060,0
2015-05-19,20.496,20.54,20.263,20.487,3918227,0
2015-05-20,20.56,20.873,20.55,20.802,2763413,0
2015-05-21,20.858,21.229,20.812,21.117,2240309,0
2015-05-22,21.042,21.238,20.951,21.184,2556647,0
2015-05-26,21.033,21.202,20.903,21.144,4899575,0
2015-05-27,21.154,21.359,21.033,21.229,3664531,0
2015-05-28,21.154,21.257,20.951,21.11,2330078,0
2015-05-29,21.082,21.211,20.747,20.85,2130092,0
2015-06-01,20.873,21.062,20.671,20.996,3426653,0
2015-06-02,20.97,21.592,20.97,21.396,2953737,0
2015-06-03,21.48,21.879,21.48,21.713,2098984,0
2015-06-04,21.582,21.713,21.425,21.628,2817231,0
2015-06-05,21.564,21.667,21.415,21.564,1855407,0
2015-06-08,21.592,21.703,21.164,21.164,1694923,0
2015-06-09,21.202,21.359,20.98,21.006,1427080,0
2015-06-10,21.184,21.367,21.135,21.276,1269045,0
2015-06-11,21.242,21.373,21.197,21.363,1591047,0
2015-06-12,21.262,21.346,21.027,21.112,797713,0
2015-06-15,20.983,21.009,20.653,20.7,1348687,0
2015-06-16,20.653,21.036,20.619,20.953,1617376,0
2015-06-17,21.009,21.148,20.749,21.056,1937340,0
2015-06-18,21.139,21.552,21.056,21.468,2144048,0
2015-06-19,21.468,21.691,21.262,21.272,2014522,0
2015-06-22,21.401,21.729,21.308,21.711,2505012,0
2015-06-23,21.72,22.036,21.682,21.953,2768347,0
2015-06-24,21.953,22.26,21.739,21.822,2626187,0
2015-06-25,21.849,21.907,21.691,21.812,1324924,0
2015-06-26,21.858,21.926,21.606,21.644,2535414,0
2015-06-29,21.439,21.458,20.71,20.73,3228006,0
2015-06-30,20.876,20.926,20.505,20.619,2912384,0
2015-07-01,20.814,20.926,20.289,20.393,2641176,0
2015-07-02,20.467,20.524,20.047,20.197,1432827,0
2015-07-06,20.011,20.131,19.833,19.916,2463156,0
2015-07-07,19.9,19.944,19.515,19.803,2895628,0
2015-07-08,19.656,19.703,19.064,19.104,2857089,0
2015-07-09,19.42,19.664,19.187,19.264,2121140,0
2015-07-10,19.552,19.766,19.469,19.748,2939087,0
2015-07-13,19.935,20.234,19.861,20.141,3157034,0
2015-07-14,20.149,20.357,20.057,20.207,1425586,0
2015-07-15,20.197,20.244,19.842,19.89,2469004,0
2015-07-16,19.944,19.991,19.469,19.636,4105259,0
2015-07-17,19.693,19.693,19.177,19.187,2004993,0
2015-07-20,19.207,19.217,18.851,18.927,2703369,0
2015-07-21,18.954,19.142,18.666,18.683,2914359,0
2015-07-22,18.617,18.768,18.422,18.468,2750148,0
2015-07-23,18.544,18.88,18.252,18.32,2999890,0
2015-07-24,18.272,18.282,17.423,17.582,5215446,0
2015-07-27,17.404,17.45,16.759,16.834,6624936,0
2015-07-28,16.889,17.73,16.806,17.618,10500257,0
2015-07-29,18.813,19.001,17.123,17.199,9751999,0
2015-07-30,17.123,18.048,16.983,17.936,5916390,0
2015-07-31,18.03,18.131,17.702,17.748,4369666,0
2015-08-03,17.721,17.721,17.141,17.263,4229008,0
2015-08-04,17.365,17.563,17.115,17.199,2462622,0
2015-08-05,17.45,17.628,16.956,17.019,2756037,0
2015-08-06,17.009,17.199,16.693,16.814,3651130,0
2015-08-07,16.759,16.853,16.132,16.198,3170738,0
2015-08-10,16.386,16.929,16.217,16.879,3802316,0
2015-08-11,16.629,16.629,16.18,16.283,1967893,0
2015-08-12,16.076,16.161,15.61,15.853,5162350,0
2015-08-13,15.88,15.994,15.517,15.545,3336768,0
2015-08-14,15.554,15.722,15.413,15.647,2812665,0
2015-08-17,15.489,15.796,15.237,15.703,2580480,0
2015-08-18,15.656,15.751,15.479,15.665,3359141,0
2015-08-19,15.526,15.573,15.227,15.479,3144511,0
2015-08-20,15.536,15.674,15.319,15.46,5115892,0
2015-08-21,15.378,15.722,15.096,15.105,4274072,0
2015-08-24,14.254,15.319,14.031,14.993,7663440,0
2015-08-25,15.722,15.722,14.517,14.564,5520743,0
2015-08-26,14.863,15.032,14.479,14.983,4508293,0
2015-08-27,15.247,15.703,15.133,15.507,3168917,0
2015-08-28,15.339,15.722,15.088,15.359,3729631,0
2015-08-31,15.339,15.674,15.125,15.441,3095911,0
