Date,Open,High,Low,Close,Volume,OpenInt
2011-12-20,6.192,6.8519,6.192,6.6044,110795,0
2011-12-21,6.5219,6.7697,6.192,6.6865,74540,0
2011-12-22,6.6865,6.9342,6.5219,6.6044,74437,0
2011-12-23,6.7697,6.7697,6.2744,6.5219,44402,0
2011-12-27,6.4396,6.6044,5.9434,6.0265,102436,0
2011-12-28,5.9434,5.9434,5.5311,5.6965,88920,0
2011-12-29,5.9434,6.1087,5.7787,6.0265,57564,0
2011-12-30,5.7787,6.3566,5.6965,6.1087,95086,0
2012-01-03,6.2744,6.6044,6.0265,6.2744,54766,0
2012-01-04,6.3566,6.6044,6.1087,6.4396,99395,0
2012-01-05,6.4396,7.0163,6.3566,6.5219,167196,0
2012-01-06,6.6044,6.6865,6.2744,6.4396,68845,0
2012-01-09,6.4396,6.6044,6.2744,6.6044,69784,0
2012-01-10,6.4396,6.6044,6.2744,6.2744,74665,0
2012-01-11,6.3774,6.4625,6.2924,6.3774,41835,0
2012-01-12,6.3774,7.1424,6.3774,6.5474,226671,0
2012-01-13,6.6323,6.8021,6.3774,6.6323,54112,0
2012-01-17,6.7171,6.8021,6.1218,6.1218,91306,0
2012-01-18,6.192,6.4396,6.1087,6.3566,67124,0
2012-01-19,6.4396,6.5219,6.2744,6.4396,33009,0
2012-01-20,6.4625,6.5474,6.2924,6.4625,38280,0
2012-01-23,6.6044,6.6044,6.3566,6.6044,54021,0
2012-01-24,7.5138,7.594,6.6865,6.6865,366005,0
2012-01-25,6.7697,6.8519,6.4396,6.6044,274032,0
2012-01-26,6.6323,6.8021,6.2924,6.2924,253589,0
2012-01-27,6.3774,7.3976,6.3774,7.1424,385906,0
2012-01-30,7.1424,9.1822,6.9727,9.0139,667699,0
2012-01-31,9.081,9.4948,8.4207,8.7514,387108,0
2012-02-01,8.7586,9.522,8.3323,9.2687,234122,0
2012-02-02,9.3532,9.522,8.3323,8.5023,257465,0
2012-02-03,8.7586,9.522,8.7586,9.3532,210804,0
2012-02-06,9.0962,10.63,9.0962,10.289,496328,0
2012-02-07,10.373,10.46,9.778,9.778,183488,0
2012-02-08,9.949,9.949,9.4382,9.693,142623,0
2012-02-09,9.778,9.778,8.9297,9.1822,156231,0
2012-02-10,9.0139,9.522,8.9297,9.1822,100289,0
2012-02-13,9.4382,10.884,9.4382,10.884,256964,0
2012-02-14,10.714,11.479,10.118,10.542,398492,0
2012-02-15,10.714,10.799,9.693,9.778,244656,0
2012-02-16,10.034,10.542,9.863,10.542,149949,0
2012-02-17,10.542,10.542,10.034,10.034,89819,0
2012-02-21,10.204,10.373,9.608,9.608,98174,0
2012-02-22,9.863,10.373,9.778,9.949,91506,0
2012-02-23,10.034,10.714,9.778,10.289,220825,0
2012-02-24,10.46,11.054,10.289,10.542,169084,0
2012-02-27,10.542,10.884,9.949,10.118,192630,0
2012-02-28,9.949,10.542,9.863,9.863,101954,0
2012-02-29,10.034,10.118,9.4382,9.4382,151152,0
2012-03-01,9.522,9.693,9.1822,9.1822,105294,0
2012-03-02,9.1822,9.522,8.9297,8.9297,92284,0
2012-03-05,8.8427,8.9297,8.4173,8.4173,123816,0
2012-03-06,8.5881,8.7586,8.2479,8.3323,101384,0
2012-03-07,8.4173,9.0962,8.3323,8.9297,56267,0
2012-03-08,9.0962,9.2687,8.5023,8.7586,72556,0
2012-03-09,8.6731,8.9297,8.5023,8.7586,52482,0
2012-03-12,8.7586,8.8427,8.5023,8.5023,68752,0
2012-03-13,8.5023,9.778,8.5023,9.778,109598,0
2012-03-14,9.693,9.778,9.3532,9.4382,79057,0
2012-03-15,9.4382,10.034,9.4382,9.863,168463,0
2012-03-16,10.034,10.884,9.778,10.63,423673,0
2012-03-19,10.63,13.01,10.63,12.585,657761,0
2012-03-20,9.522,10.034,8.9297,9.2687,923013,0
2012-03-21,9.0139,9.4382,7.7385,8.4173,856935,0
2012-03-22,8.5881,8.6731,7.8224,8.5881,193448,0
2012-03-23,8.5023,8.7586,8.0773,8.7586,158006,0
2012-03-26,8.7586,9.949,8.5881,9.778,590423,0
2012-03-27,8.5881,9.2687,8.1621,8.5881,320535,0
2012-03-28,8.8427,8.9297,8.3323,8.3323,171993,0
2012-03-29,8.3323,8.6731,8.0773,8.5023,130060,0
2012-03-30,8.5014,8.6749,8.1595,8.1595,132584,0
2012-04-02,8.1621,8.5023,8.0773,8.3323,50981,0
2012-04-03,8.3323,8.3323,7.7385,7.8224,74607,0
2012-04-04,7.6524,7.6524,7.0575,7.3121,179861,0
2012-04-05,7.2274,7.3976,6.9727,7.0575,73325,0
2012-04-09,6.8878,6.9727,6.6323,6.9727,143201,0
2012-04-10,6.8878,6.9727,6.3774,6.5474,120714,0
2012-04-11,6.7171,7.1424,6.7171,7.1424,93420,0
2012-04-12,7.2274,7.483,6.8878,7.1424,67446,0
2012-04-13,6.9727,7.0575,6.7171,6.8878,52007,0
2012-04-16,6.8878,7.0575,6.8021,6.8878,58767,0
2012-04-17,6.8878,7.483,6.8878,7.3121,152347,0
2012-04-18,7.1424,7.3121,6.7171,6.8878,110916,0
2012-04-19,6.8878,7.1424,6.5474,6.6323,122008,0
2012-04-20,7.0575,7.0575,6.6323,6.8878,55959,0
2012-04-23,6.7171,6.8021,6.4625,6.5474,87497,0
2012-04-24,6.6323,6.8021,6.4625,6.6323,112794,0
2012-04-25,6.8021,6.8878,6.6323,6.8021,110068,0
2012-04-26,6.8021,6.8021,6.5474,6.6323,113048,0
2012-04-27,6.6323,6.7171,6.5474,6.7171,43945,0
2012-04-30,6.7161,6.9731,6.7161,6.799,45903,0
2012-05-01,6.8021,6.9727,6.5474,6.5474,35214,0
2012-05-02,6.5474,6.7171,6.3774,6.4625,107207,0
2012-05-03,6.6323,6.8878,6.3774,6.4625,91101,0
2012-05-04,6.4625,6.8878,6.4625,6.5474,170584,0
2012-05-07,6.5474,6.7171,6.4625,6.5474,59483,0
2012-05-08,6.6323,6.7171,6.2924,6.3774,90813,0
2012-05-09,6.2924,6.3774,6.037,6.1218,112307,0
2012-05-10,6.1218,6.3774,6.1218,6.2068,44129,0
2012-05-11,6.2068,6.2068,5.9521,5.9521,67651,0
2012-05-14,6.3897,6.3897,5.9521,5.9521,46922,0
2012-05-15,6.2146,6.3022,6.0395,6.1271,53080,0
2012-05-16,6.0395,6.2146,5.7769,5.8646,67073,0
2012-05-17,5.7769,5.8646,5.2517,5.2517,230760,0
2012-05-18,5.3393,5.4271,5.2517,5.3393,91340,0
2012-05-21,5.4271,5.4271,5.2517,5.3393,55276,0
2012-05-22,5.2517,5.8646,5.2517,5.5146,74251,0
2012-05-23,5.5146,5.7769,5.3393,5.5146,39590,0
2012-05-24,5.602,5.602,5.3393,5.4271,87509,0
2012-05-25,5.5146,5.7769,5.4271,5.602,109878,0
2012-05-29,5.6895,5.9521,5.602,5.7769,59768,0
2012-05-30,5.7769,5.9521,5.602,5.602,41195,0
2012-05-31,5.604,5.9522,5.604,5.9522,48971,0
2012-06-01,5.602,5.8646,5.4271,5.5146,60780,0
2012-06-04,5.4271,5.6895,5.3393,5.4271,65238,0
2012-06-05,5.4271,5.6895,5.4271,5.6895,46072,0
2012-06-06,5.7769,6.3022,5.7769,6.2146,131863,0
2012-06-07,6.2146,6.2146,5.8646,5.8646,59388,0
2012-06-08,5.7769,6.0395,5.602,5.9521,52375,0
2012-06-11,6.1271,6.1271,5.602,5.602,47379,0
2012-06-12,5.6895,5.7769,5.5146,5.602,73063,0
2012-06-13,5.602,5.7769,5.4271,5.5146,71785,0
2012-06-14,5.5146,5.6895,5.4271,5.5146,59191,0
2012-06-15,5.5146,5.7769,5.4271,5.6895,85720,0
2012-06-18,5.6895,5.8646,5.3393,5.6895,83841,0
2012-06-19,5.6895,6.1271,5.6895,5.8646,78503,0
2012-06-20,5.8646,6.0395,5.602,5.7769,62603,0
2012-06-21,5.7769,6.2146,5.602,5.602,123464,0
2012-06-22,5.7769,5.8646,5.4271,5.4271,860573,0
2012-06-25,5.602,5.602,5.4271,5.4271,50404,0
2012-06-26,5.4271,5.6895,5.3393,5.3393,86471,0
2012-06-27,5.3393,5.5146,5.3393,5.5146,28792,0
2012-06-28,5.5146,5.602,5.4271,5.4271,16199,0
2012-06-29,5.7769,5.7769,5.4271,5.4271,50160,0
2012-07-02,5.5146,5.7769,5.5146,5.602,81976,0
2012-07-03,5.6876,5.7781,5.5135,5.5135,44284,0
2012-07-05,5.5135,5.9522,5.5135,5.604,103180,0
2012-07-06,5.7769,5.8646,5.602,5.8646,60977,0
2012-07-09,5.6895,5.7769,5.6895,5.6895,32762,0
2012-07-10,5.6895,5.7769,5.602,5.602,36302,0
2012-07-11,5.602,5.7769,5.5146,5.602,49174,0
2012-07-12,5.5146,5.602,5.4271,5.5146,34734,0
2012-07-13,5.5135,5.5135,5.4304,5.5135,39118,0
2012-07-16,5.5146,5.5146,5.3393,5.3393,44623,0
2012-07-17,6.1714,6.1714,4.7499,5.5437,156776,0
2012-07-18,5.4605,5.5663,5.0901,5.0901,171578,0
2012-07-19,5.1133,5.179,4.8433,4.8653,236811,0
2012-07-20,4.8251,4.8251,4.5304,4.5985,230130,0
2012-07-23,4.4347,4.5808,4.3982,4.4347,100461,0
2012-07-24,4.3866,4.4773,4.2355,4.4244,143619,0
2012-07-25,4.4276,4.4495,4.3401,4.4203,92979,0
2012-07-26,4.4787,4.4787,4.2306,4.2524,165406,0
2012-07-27,4.2884,4.4773,4.2807,4.4095,103205,0
2012-07-30,4.4697,4.7799,4.4697,4.7194,149890,0
2012-07-31,4.7414,4.9017,4.5954,4.8215,210164,0
2012-08-01,4.8707,4.9464,4.5682,4.5682,190325,0
2012-08-02,4.5756,4.7118,4.5153,4.6286,187817,0
2012-08-03,4.7042,4.8251,4.6286,4.6437,119957,0
2012-08-06,4.6437,5.0294,4.6437,4.9236,314428,0
2012-08-07,4.7799,4.916,4.7421,4.8406,180941,0
2012-08-08,4.81,4.916,4.8026,4.8178,87737,0
2012-08-09,4.8251,4.916,4.5909,4.6363,152435,0
2012-08-10,4.6363,4.6363,4.4623,4.5076,107205,0
2012-08-13,4.5227,4.5227,4.3563,4.4168,110160,0
2012-08-14,4.4697,4.4697,4.2884,4.3488,121798,0
2012-08-15,4.3337,4.432,4.3108,4.3943,61160,0
2012-08-16,4.4016,4.4397,4.3563,4.379,73497,0
2012-08-17,4.3943,4.432,4.3488,4.3488,58603,0
2012-08-20,4.3488,4.5153,4.3186,4.4095,185904,0
2012-08-21,4.4471,4.4471,4.3715,4.3715,52359,0
2012-08-22,4.3488,4.4168,4.2884,4.3186,47731,0
2012-08-23,4.3034,4.3638,4.2581,4.2581,82041,0
2012-08-24,4.2581,4.3337,4.2581,4.2733,48859,0
2012-08-27,4.2884,4.2884,4.1976,4.2355,85843,0
2012-08-28,4.2126,4.3263,4.1674,4.2733,62360,0
2012-08-29,4.2733,4.2733,4.1145,4.1447,138395,0
2012-08-30,4.0841,4.0841,4.0536,4.069,80165,0
2012-08-31,4.0993,4.2733,4.069,4.1825,54529,0
2012-09-04,4.1748,4.2654,4.1596,4.2277,27270,0
2012-09-05,4.1899,4.243,4.1899,4.2355,39596,0
2012-09-06,4.2733,4.4244,4.2654,4.3715,69467,0
2012-09-07,4.379,4.6815,4.3715,4.6437,165856,0
2012-09-10,4.6663,4.795,4.5379,4.6591,135833,0
2012-09-11,4.6815,4.81,4.6591,4.7722,92773,0
2012-09-12,4.8178,4.8406,4.727,4.7499,84604,0
2012-09-13,4.7421,4.8782,4.727,4.81,115383,0
2012-09-14,4.8178,5.0747,4.8178,5.037,183428,0
2012-09-17,5.037,5.2866,4.969,5.1354,132086,0
2012-09-18,5.1504,5.1504,4.9919,5.1127,70615,0
2012-09-19,5.0974,5.2567,5.0901,5.143,125543,0
2012-09-20,5.105,5.1658,5.0145,5.0598,81528,0
2012-09-21,5.105,5.105,5.0598,5.0974,114960,0
2012-09-24,5.105,5.105,4.9919,4.9919,56183,0
2012-09-25,5.037,5.1203,4.8782,4.8782,57420,0
2012-09-26,4.8782,4.8858,4.6967,4.7118,119707,0
2012-09-27,4.7344,4.7421,4.5832,4.6286,94813,0
2012-09-28,4.6135,4.7421,4.5832,4.7344,50346,0
2012-10-01,4.7118,4.7722,4.6437,4.6663,57268,0
2012-10-02,4.7194,4.727,4.6135,4.6663,50882,0
2012-10-03,4.6591,4.6663,4.5756,4.6211,46713,0
2012-10-04,4.6514,4.6514,4.5756,4.5832,54356,0
2012-10-05,4.5832,4.7648,4.5832,4.6135,63208,0
2012-10-08,4.6211,4.6211,4.5756,4.6135,20073,0
2012-10-09,4.5909,4.6135,4.5682,4.5832,40419,0
2012-10-10,4.606,4.6514,4.5379,4.5455,82818,0
2012-10-11,4.6437,4.6514,4.5682,4.5756,66471,0
2012-10-12,4.5985,4.6211,4.5001,4.5379,79281,0
2012-10-15,4.5985,4.6514,4.5153,4.5379,52886,0
2012-10-16,4.5682,4.5682,4.2355,4.2807,185232,0
2012-10-17,4.2733,4.2733,4.1674,4.2355,136654,0
2012-10-18,4.2654,4.3488,4.1825,4.2505,138692,0
2012-10-19,4.2733,4.3108,4.1976,4.2505,77890,0
2012-10-22,4.2807,4.2807,3.9555,4.001,667121,0
2012-10-23,3.9629,4.1447,3.9329,4.0312,141755,0
2012-10-24,3.9253,3.9253,3.4035,3.4185,764811,0
2012-10-25,3.275,3.4335,3.1085,3.3202,607034,0
2012-10-26,3.2673,3.29,3.2219,3.29,128609,0
2012-10-31,3.2521,3.2673,3.1388,3.1917,144767,0
2012-11-01,3.1917,3.2521,3.1538,3.2219,67386,0
2012-11-02,3.2219,3.3052,3.1765,3.237,138481,0
2012-11-05,3.1992,3.2753,3.1916,3.1992,74228,0
2012-11-06,3.2067,3.2676,3.1916,3.1992,68770,0
2012-11-07,3.1383,3.2219,3.0092,3.1306,84058,0
2012-11-08,3.1383,3.2219,3.0015,3.0015,117899,0
2012-11-09,2.971,3.0321,2.857,2.9635,291212,0
2012-11-12,2.9407,3.0394,2.8724,2.8724,52491,0
2012-11-13,2.842,2.9255,2.8191,2.8496,43588,0
2012-11-14,2.8343,2.8724,2.7127,2.8115,197348,0
2012-11-15,2.8115,2.857,2.7585,2.7964,140405,0
2012-11-16,2.7813,2.857,2.69,2.8268,112780,0
2012-11-19,2.857,2.857,2.7735,2.804,61691,0
2012-11-20,2.8343,2.971,2.8115,2.8496,121020,0
2012-11-21,2.857,2.9179,2.8496,2.8876,52682,0
2012-11-23,2.8876,3.0241,2.8268,2.8876,60615,0
2012-11-26,2.8724,2.9255,2.8268,2.8268,91095,0
2012-11-27,2.7964,2.8876,2.7813,2.7813,98263,0
2012-11-28,2.7887,2.8647,2.7735,2.8343,93531,0
2012-11-29,2.8496,2.8876,2.7964,2.8343,118501,0
2012-11-30,2.842,2.8496,2.7203,2.8191,91572,0
2012-12-03,2.7887,2.842,2.7203,2.7735,302048,0
2012-12-04,2.7735,2.8724,2.7585,2.8343,134178,0
2012-12-05,2.8115,2.8876,2.7813,2.857,57136,0
2012-12-06,2.8496,2.8647,2.7585,2.7659,47061,0
2012-12-07,2.7813,2.8496,2.7506,2.7813,59929,0
2012-12-10,2.7813,2.8496,2.7506,2.7887,31547,0
2012-12-11,2.7585,2.8268,2.7585,2.7735,100503,0
2012-12-12,2.804,2.8268,2.7282,2.7735,126725,0
2012-12-13,2.7506,2.9255,2.7506,2.8799,179986,0
2012-12-14,2.8724,2.9635,2.8647,2.9332,128646,0
2012-12-17,2.9179,3.1079,2.9179,3.0623,201856,0
2012-12-18,3.0623,3.0927,2.971,3.0774,92384,0
2012-12-19,3.0853,3.2142,3.0774,3.1916,153200,0
2012-12-20,3.1916,3.2067,2.9939,3.1154,93924,0
2012-12-21,3.0701,3.2904,3.0167,3.26,134191,0
2012-12-24,3.2142,3.2142,3.0927,3.1079,32221,0
2012-12-26,3.0774,3.1232,3.0774,3.0853,71287,0
2012-12-27,3.1916,3.1916,3.0394,3.1306,123826,0
2012-12-28,3.1003,3.2067,3.0394,3.0471,93420,0
2012-12-31,3.0321,3.1383,3.0015,3.1003,68623,0
2013-01-02,3.1765,3.1765,3.0623,3.1534,64115,0
2013-01-03,3.1534,3.3965,3.1534,3.3586,261363,0
2013-01-04,3.3892,3.617,3.3207,3.5181,362933,0
2013-01-07,3.5181,3.5181,3.3435,3.4116,74446,0
2013-01-08,3.4271,3.4575,3.3815,3.4192,42251,0
2013-01-09,3.4116,3.4575,3.3435,3.4042,41035,0
2013-01-10,3.3965,3.4575,3.3739,3.4042,26896,0
2013-01-11,3.4192,3.4876,3.3815,3.4192,36312,0
2013-01-14,3.4192,3.4271,3.3739,3.4271,32301,0
2013-01-15,3.4116,3.4116,3.3586,3.3815,22708,0
2013-01-16,3.3586,3.3815,3.3511,3.3511,24810,0
2013-01-17,3.3586,3.4805,3.3586,3.4116,88621,0
2013-01-18,3.4192,3.4726,3.4192,3.4726,33349,0
2013-01-22,3.4876,3.6093,3.4876,3.5866,110585,0
2013-01-23,3.6019,3.6399,3.5866,3.6093,50008,0
2013-01-24,3.5942,3.6246,3.4423,3.4805,61946,0
2013-01-25,3.4955,3.5335,3.4423,3.465,33676,0
2013-01-28,3.465,3.6399,3.465,3.5563,93613,0
2013-01-29,3.5563,3.6093,3.5335,3.5637,57573,0
2013-01-30,3.5563,3.6854,3.5335,3.5637,121537,0
2013-01-31,3.5409,3.6322,3.4575,3.465,114001,0
2013-02-01,3.4575,3.4955,3.4346,3.4346,24002,0
2013-02-04,3.4192,3.465,3.4192,3.4423,15719,0
2013-02-05,3.4726,3.4955,3.4499,3.4726,22008,0
2013-02-06,3.4423,3.4726,3.4346,3.4423,17182,0
2013-02-07,3.4346,3.4576,3.2592,3.3201,42049,0
2013-02-08,3.3355,3.3355,3.2361,3.2513,24537,0
2013-02-11,3.2513,3.3507,3.2361,3.3429,38493,0
2013-02-12,3.3201,3.3963,3.3201,3.3583,30178,0
2013-02-13,3.3736,3.4423,3.3736,3.3963,9905,0
2013-02-14,3.3814,3.4271,3.2895,3.2895,14736,0
2013-02-15,3.2821,3.3355,3.2821,3.2821,20440,0
2013-02-19,3.3125,3.3125,3.2057,3.2743,65553,0
2013-02-20,3.2974,3.3583,3.2895,3.3049,41790,0
2013-02-21,3.3125,3.3125,3.198,3.198,25901,0
2013-02-22,3.198,3.2438,3.0606,3.1674,88831,0
2013-02-25,3.1751,3.2438,3.1369,3.1674,26952,0
2013-02-26,3.1751,3.2438,3.1674,3.2133,35870,0
2013-02-27,3.2208,3.2438,3.198,3.2286,10463,0
2013-02-28,3.2438,3.2821,3.2057,3.2821,27147,0
2013-03-01,3.2821,3.3201,3.2513,3.2821,10334,0
2013-03-04,3.2821,3.2821,3.2513,3.2821,12517,0
2013-03-05,3.2821,3.2895,3.2438,3.2668,18431,0
2013-03-06,3.2057,3.3049,3.2057,3.2895,18396,0
2013-03-07,3.2821,3.2974,3.2361,3.2361,28679,0
2013-03-08,3.2361,3.3201,3.2286,3.3201,143338,0
2013-03-11,3.3125,3.4271,3.2821,3.4271,69140,0
2013-03-12,3.4423,3.4651,3.3583,3.4423,35792,0
2013-03-13,3.4191,3.4728,3.3583,3.4346,25547,0
2013-03-14,3.4191,3.5035,3.3507,3.3814,66671,0
2013-03-15,3.3814,3.4346,3.3201,3.3736,103013,0
2013-03-18,3.3201,3.3276,3.2208,3.2821,49469,0
2013-03-19,3.2592,3.2974,3.2438,3.2438,21740,0
2013-03-20,3.2513,3.3276,3.2438,3.2821,28924,0
2013-03-21,3.2592,3.4346,3.2361,3.2974,131983,0
2013-03-22,3.3507,3.6406,3.3507,3.5948,226281,0
2013-03-25,3.6253,3.7399,3.6027,3.6406,100347,0
2013-03-26,3.6636,3.6636,3.4806,3.5035,55863,0
2013-03-27,3.4957,3.6563,3.4957,3.6027,66875,0
2013-03-28,3.6027,3.6789,3.6027,3.6484,41073,0
2013-04-01,3.6331,3.6331,3.4957,3.5261,46233,0
2013-04-02,3.5035,3.5107,3.3963,3.4346,169414,0
2013-04-03,3.4499,3.5414,3.3736,3.5261,93670,0
2013-04-04,3.5339,3.5414,3.3963,3.4806,40201,0
2013-04-05,3.4346,3.4957,3.3963,3.4957,144972,0
2013-04-08,3.4957,3.5261,3.4346,3.4499,46998,0
2013-04-09,3.4576,3.5107,3.4423,3.4651,21998,0
2013-04-10,3.5107,3.8695,3.4728,3.6331,352869,0
2013-04-11,3.6331,3.7094,3.61,3.6253,76882,0
2013-04-12,3.6331,3.6636,3.6253,3.6253,33678,0
2013-04-15,3.6253,3.7933,3.3889,3.4042,297157,0
2013-04-16,3.4423,3.4806,3.3963,3.4191,72892,0
2013-04-17,3.3814,3.4346,3.2592,3.2592,47495,0
2013-04-18,3.2513,3.2895,3.1292,3.1369,73193,0
2013-04-19,3.1674,3.1751,3.1292,3.1446,30749,0
2013-04-22,3.1601,3.1751,3.0912,3.114,68045,0
2013-04-23,3.114,3.2133,3.114,3.1829,35461,0
2013-04-24,3.1751,3.2057,3.1751,3.1904,49277,0
2013-04-25,3.1829,3.2438,3.1829,3.2133,50093,0
2013-04-26,3.2133,3.2513,3.1674,3.1751,29643,0
2013-04-29,3.1904,3.2208,3.1522,3.2133,90319,0
2013-04-30,3.2286,3.4114,3.2286,3.2821,381071,0
2013-05-01,3.2895,3.3201,3.2513,3.2668,100849,0
2013-05-02,3.2974,3.3583,3.2743,3.2895,137977,0
2013-05-03,3.3125,3.3507,3.2821,3.3201,65934,0
2013-05-06,3.3049,3.4114,3.2895,3.3659,23261,0
2013-05-07,3.3814,3.4806,3.3507,3.3736,49942,0
2013-05-08,3.3736,3.4728,3.3507,3.4114,20849,0
2013-05-09,3.3889,3.4651,3.3814,3.4271,66678,0
2013-05-10,3.4114,3.5341,3.4114,3.4577,34831,0
2013-05-13,3.4883,3.5497,3.4883,3.5497,30503,0
2013-05-14,3.5728,3.5957,3.5037,3.5728,67226,0
2013-05-15,3.5651,3.5879,3.542,3.5573,11871,0
2013-05-16,3.5651,3.5651,3.4883,3.4961,120257,0
2013-05-17,3.5112,3.5112,3.4191,3.4191,25843,0
2013-05-20,3.4114,3.519,3.4114,3.4731,22931,0
2013-05-21,3.4731,3.7183,3.4731,3.6109,83498,0
2013-05-22,3.6494,3.749,3.5802,3.5802,49333,0
2013-05-23,3.5497,3.6263,3.4653,3.4731,15455,0
2013-05-24,3.4653,3.4653,3.3734,3.4424,25310,0
2013-05-28,3.4346,3.4577,3.3505,3.4191,19080,0
2013-05-29,3.4271,3.4271,3.2968,3.3351,36318,0
2013-05-30,3.358,3.4346,3.3505,3.4271,19341,0
2013-05-31,3.4123,3.5973,3.4123,3.551,77342,0
2013-06-03,3.5267,3.5267,3.4346,3.45,21297,0
2013-06-04,3.4577,3.4653,3.3734,3.3887,36512,0
2013-06-05,3.3961,3.4041,3.3351,3.358,37088,0
2013-06-06,3.3351,3.3961,3.3351,3.3887,26957,0
2013-06-07,3.3812,3.4114,3.3505,3.3961,16009,0
2013-06-10,3.3734,3.3961,3.3505,3.3961,19349,0
2013-06-11,3.3505,3.3961,3.3425,3.3734,27988,0
2013-06-12,3.3656,3.3656,3.3351,3.3425,43287,0
2013-06-13,3.3351,3.3734,3.3351,3.3505,12431,0
2013-06-14,3.3505,3.3887,3.3505,3.3887,12342,0
2013-06-17,3.4041,3.4346,3.3505,3.4346,58920,0
2013-06-18,3.4346,3.45,3.3656,3.4114,17341,0
2013-06-19,3.4114,3.4191,3.3812,3.4041,12572,0
2013-06-20,3.3734,3.4191,3.3351,3.4191,41908,0
2013-06-21,3.3734,3.4653,3.3656,3.4041,26573,0
2013-06-24,3.3425,3.3505,3.2968,3.3196,25960,0
2013-06-25,3.3196,3.3734,3.2813,3.3734,22983,0
2013-06-26,3.3351,3.3734,3.3196,3.3351,7589,0
2013-06-27,3.3274,3.3734,3.312,3.358,7780,0
2013-06-28,3.3627,3.4476,3.3551,3.4476,41038,0
2013-07-01,3.4114,3.6188,3.4114,3.4806,67124,0
2013-07-02,3.4424,3.5651,3.4424,3.4653,43781,0
2013-07-03,3.4883,3.4883,3.2584,3.3274,45591,0
2013-07-05,3.3274,3.3656,3.3274,3.3656,14479,0
2013-07-08,3.358,3.3656,3.22,3.243,48618,0
2013-07-09,3.2584,3.3351,3.1817,3.3351,79428,0
2013-07-10,3.3351,3.4041,3.1817,3.3961,40511,0
2013-07-11,3.3734,3.4883,3.3274,3.3505,24112,0
2013-07-12,3.3425,3.4041,3.312,3.3505,27820,0
2013-07-15,3.3505,3.4424,3.3505,3.4424,41770,0
2013-07-16,3.4114,3.4424,3.3274,3.3961,35641,0
2013-07-17,3.3812,3.4271,3.3274,3.3351,18041,0
2013-07-18,3.3425,3.5651,3.3425,3.4114,96232,0
2013-07-19,3.4114,3.4191,3.3045,3.3656,24589,0
2013-07-22,3.3734,3.4883,3.358,3.4041,71555,0
2013-07-23,3.4114,3.4424,3.2968,3.312,117453,0
2013-07-24,3.2968,3.5497,3.2737,3.542,257888,0
2013-07-25,3.4883,3.6726,3.3812,3.6033,154276,0
2013-07-26,3.6188,3.6646,3.5112,3.6188,76989,0
2013-07-29,3.5802,3.6416,3.5112,3.5651,46599,0
2013-07-30,3.542,3.5651,3.3812,3.5573,36502,0
2013-07-31,3.6033,3.6033,3.5112,3.5651,35443,0
2013-08-01,3.5651,3.5728,3.45,3.45,34615,0
2013-08-02,3.45,3.4806,3.4114,3.4424,26440,0
2013-08-05,3.45,3.45,3.2584,3.3196,66608,0
2013-08-06,3.3351,3.3812,3.2968,3.3505,56643,0
2013-08-07,3.358,3.358,3.2124,3.2584,84508,0
2013-08-08,3.2507,3.2507,3.1051,3.1204,85819,0
2013-08-09,3.1204,3.2507,3.1204,3.2046,43714,0
2013-08-12,3.1971,3.243,3.1662,3.2353,25994,0
2013-08-13,3.2124,3.2659,3.1894,3.1971,48347,0
2013-08-14,3.1971,3.3045,3.1971,3.2507,40113,0
2013-08-15,3.2585,3.2585,3.2044,3.2121,16575,0
2013-08-16,3.2044,3.3508,3.2044,3.3046,102538,0
2013-08-19,3.2738,3.2969,3.2352,3.266,68058,0
2013-08-20,3.2507,3.2815,3.2352,3.2585,89139,0
2013-08-21,3.243,3.2969,3.2044,3.2198,38679,0
2013-08-22,3.2507,3.3123,3.2121,3.2507,46795,0
2013-08-23,3.2585,3.3508,3.2352,3.2815,110420,0
2013-08-26,3.2738,3.32,3.243,3.2507,67459,0
2013-08-27,3.266,3.3662,3.243,3.2585,268234,0
2013-08-28,3.2352,3.2738,3.1814,3.1968,85900,0
2013-08-29,3.1968,3.2198,3.1119,3.1198,50373,0
2013-08-30,3.1313,3.1624,3.1082,3.1313,48606,0
2013-09-03,3.1658,3.1814,3.0812,3.0889,57498,0
2013-09-04,3.0889,3.1814,3.0735,3.1814,123305,0
2013-09-05,3.1658,3.3123,3.1658,3.2738,175138,0
2013-09-06,3.266,3.3739,3.243,3.266,127932,0
2013-09-09,3.266,3.3123,3.1736,3.2121,123934,0
2013-09-10,3.1968,3.2352,3.1583,3.1583,30052,0
2013-09-11,3.1583,3.266,3.1583,3.2585,254806,0
2013-09-12,3.2507,3.2815,3.1891,3.2738,78087,0
2013-09-13,3.2352,3.2352,3.1814,3.1814,17536,0
2013-09-16,3.1814,3.1891,3.1583,3.1583,126245,0
2013-09-17,3.1583,3.1891,3.1198,3.1198,42052,0
2013-09-18,3.1198,3.2889,3.1198,3.2585,139688,0
2013-09-19,3.2507,3.4973,3.2275,3.4353,258868,0
2013-09-20,3.4434,3.4509,3.2198,3.2969,125490,0
2013-09-23,3.2815,3.2815,3.1736,3.2585,60578,0
2013-09-24,3.2121,3.2352,3.1658,3.1814,51842,0
2013-09-25,3.2121,3.3355,3.2044,3.2815,81887,0
