Date,Open,High,Low,Close,Volume,OpenInt
2013-12-30,92.53,92.6,91.63,91.83,70279,0
2013-12-31,91.86,92.33,91.76,91.86,101838,0
2014-01-02,91.79,91.88,89.57,90.06,129075,0
2014-01-03,90.4,90.99,89.83,90.07,93773,0
2014-01-06,90.21,90.7,89.26,89.58,86964,0
2014-01-07,89.99,90.64,89.51,90.49,97000,0
2014-01-08,90.25,90.97,89.16,90.5,101435,0
2014-01-09,90.98,92.01,90.71,92,133668,0
2014-01-10,92.22,92.5,91.64,92.41,73901,0
2014-01-13,92.08,92.89,91.36,92.01,105586,0
2014-01-14,92.22,92.44,91.56,92.24,101303,0
2014-01-15,92.16,94.36,92.16,93.84,97433,0
2014-01-16,93.84,94.48,92.86,93.22,95128,0
2014-01-17,92.98,93.65,92.03,93.06,120483,0
2014-01-21,93.26,94.44,92.97,94.4,210950,0
2014-01-22,94.7,96.44,93.79,96.2,188306,0
2014-01-23,96.49,96.49,93.35,94.95,438680,0
2014-01-24,94.59,94.59,91.98,92.8,387603,0
2014-01-27,93.05,93.5,91.77,92.32,367033,0
2014-01-28,92.47,92.84,91.54,92.61,225799,0
2014-01-29,90.78,92.61,90.78,92.01,167240,0
2014-01-30,92.93,93.82,92.42,92.66,138618,0
2014-01-31,91.16,92.54,91.16,91.87,158339,0
2014-02-03,91.87,92.39,87.88,88.6,281598,0
2014-02-04,89.18,89.62,87.57,89.2,197155,0
2014-02-05,88.68,88.99,87.5,88.48,156785,0
2014-02-06,88.74,90.12,88.74,89.82,156379,0
2014-02-07,90.08,91.51,89.63,90.5,158232,0
2014-02-10,90.15,90.92,89.02,90.53,187634,0
2014-02-11,90.27,92.03,90.08,91.58,126301,0
2014-02-12,91.64,93.35,90.4,92.85,172292,0
2014-02-13,92.02,93.99,91.41,93.6,112555,0
2014-02-14,93.61,94.56,93.03,94.19,137344,0
2014-02-18,94.32,95.34,94.1,94.81,140400,0
2014-02-19,94.76,95.96,93.44,93.46,204627,0
2014-02-20,93.67,95.27,93.57,95.18,99540,0
2014-02-21,95.64,96.94,94.66,96.74,282724,0
2014-02-24,96.82,99.36,96.41,97.65,371888,0
2014-02-25,97.6,97.6,95.77,96.82,135680,0
2014-02-26,96.7,97.97,96.35,96.89,125920,0
2014-02-27,96.62,97.52,96.28,96.84,118767,0
2014-02-28,97.11,98.63,96.77,97.98,135566,0
2014-03-03,97.3,97.57,95.86,97.05,211883,0
2014-03-04,98.17,101.69,97.77,101.11,314885,0
2014-03-05,100.66,101.2,100.48,100.78,163669,0
2014-03-06,100.74,101.34,100.47,101.14,93990,0
2014-03-07,101.57,102.19,100.91,101.6,120003,0
2014-03-10,101.63,102,100.51,101.39,282950,0
2014-03-11,101.65,102.39,100.23,100.31,158543,0
2014-03-12,99.66,100.61,98.66,99.31,154468,0
2014-03-13,99.33,100.02,97.52,97.88,205246,0
2014-03-14,97.48,98.59,97.26,97.79,114575,0
2014-03-17,98.51,99.12,97.93,98.45,142819,0
2014-03-18,98.7,99.31,98.04,99.31,107606,0
2014-03-19,98.92,99.72,97.99,98.65,98106,0
2014-03-20,98.45,99.42,98.13,98.55,88462,0
2014-03-21,99.29,99.3,97.75,98,240301,0
2014-03-24,98.53,98.83,96.57,97.58,115532,0
2014-03-25,98.08,98.69,97.11,97.45,113410,0
2014-03-26,98.14,98.5,95.74,95.77,136400,0
2014-03-27,95.7,96.26,94.96,95.39,91891,0
2014-03-28,95.44,96.59,94.87,95.14,117773,0
2014-03-31,95.89,98.11,95.75,97.33,144161,0
2014-04-01,97.85,99.27,97.43,99.13,129282,0
2014-04-02,99.33,99.88,98.32,99.27,85229,0
2014-04-03,99.3,99.6,98.22,98.51,101176,0
2014-04-04,98.57,98.94,95.5,95.63,114000,0
2014-04-07,95.45,95.74,94.2,94.77,104370,0
2014-04-08,94.74,95.65,94.26,94.6,113243,0
2014-04-09,95.13,95.27,94.15,95.04,111688,0
2014-04-10,95.22,95.42,92.57,92.78,134485,0
2014-04-11,92.39,92.98,91.71,92.44,122624,0
2014-04-14,93.71,93.71,92.43,92.86,121767,0
2014-04-15,93.14,94.5,91.54,93.27,119681,0
2014-04-16,94,94.62,93.38,94.34,65553,0
2014-04-17,94.37,96.25,93.66,95.53,75264,0
2014-04-21,95.51,96.27,94.89,96.26,68504,0
2014-04-22,96.64,97.1,95.73,96.5,126873,0
2014-04-23,95.95,98.23,93.73,94.24,252254,0
2014-04-24,94.49,94.51,92.34,94.29,120750,0
2014-04-25,93.68,94.01,91.87,92.58,117705,0
2014-04-28,92.73,93.6,91.63,92.87,179265,0
2014-04-29,93.24,93.68,92.12,92.3,83595,0
2014-04-30,91.95,92.9,91.46,92.86,163113,0
2014-05-01,92.62,93.97,91.56,92.93,162147,0
2014-05-02,93.3,94.3,92.77,93.67,165053,0
2014-05-05,92.8,95.66,92.54,94.78,168326,0
2014-05-06,94.49,94.98,93.39,94,140129,0
2014-05-07,93.83,94.96,92.98,94.95,130566,0
2014-05-08,94.97,95.87,93.99,94.67,108159,0
2014-05-09,93.99,95.23,93.5,95.14,102836,0
2014-05-12,95.36,98.51,95.36,98.01,200495,0
2014-05-13,97.76,98.24,97.1,97.14,218824,0
2014-05-14,96.74,96.74,95.34,95.67,194356,0
2014-05-15,95.14,95.77,93.57,94.81,147108,0
2014-05-16,94.59,94.95,93.25,94.77,114649,0
2014-05-19,94.67,95.82,94.67,95.3,88510,0
2014-05-20,94.75,94.75,91.96,92.79,202135,0
2014-05-21,93.41,94.1,91.99,93.08,80704,0
2014-05-22,93.01,93.82,92.66,93.31,83309,0
2014-05-23,93.55,95.02,93.5,94.78,110339,0
2014-05-27,95.54,96.24,94.93,95.81,79919,0
2014-05-28,95.34,95.73,94.74,94.74,90371,0
2014-05-29,95.13,95.92,94.29,95.61,92256,0
2014-05-30,95.88,95.88,94.43,94.77,103653,0
2014-06-02,94.88,95.3,93.72,94.99,70942,0
2014-06-03,94.83,95.09,93.45,94.62,141112,0
2014-06-04,94.48,94.98,93.85,94.89,149012,0
2014-06-05,94.95,97.44,94.46,97.38,145236,0
2014-06-06,98.12,98.94,98.12,98.71,129460,0
2014-06-09,98.42,101.43,98.35,101.01,177278,0
2014-06-10,100.23,100.57,99.11,100.29,117200,0
2014-06-11,99.51,100.04,99.11,99.49,165123,0
2014-06-12,99.07,99.19,97.84,98.48,134839,0
2014-06-13,99.05,99.4,97.85,98.29,209536,0
2014-06-16,98.23,98.56,96.92,97.38,175703,0
2014-06-17,97.14,97.96,96.4,97.71,244038,0
2014-06-18,97.74,98.51,96.82,97.78,126193,0
2014-06-19,98.18,98.32,97.14,97.62,117757,0
2014-06-20,97.42,98.34,97.17,97.87,244597,0
2014-06-23,97.77,97.77,95.55,96.56,165970,0
2014-06-24,96.28,97.51,95.51,95.55,152731,0
2014-06-25,95.09,96.58,95,96.33,138122,0
2014-06-26,96.43,96.53,95.51,96.2,82495,0
2014-06-27,95.43,97.03,95.43,97.01,210054,0
2014-06-30,96.85,97.25,95.75,97.17,152953,0
2014-07-01,97.59,98.64,97.2,97.97,222155,0
2014-07-02,97.56,97.96,96.19,96.35,95900,0
2014-07-03,96.77,97.09,96.16,96.86,125751,0
2014-07-07,96.57,97.44,95.57,95.74,172018,0
2014-07-08,95.54,96.11,94.62,95.52,147501,0
2014-07-09,95.89,96.49,95.05,95.69,74529,0
2014-07-10,94,95.25,93.23,94.64,90196,0
2014-07-11,94.42,94.94,93.98,94.64,80719,0
2014-07-14,95.62,95.86,95.11,95.47,71573,0
2014-07-15,95.65,95.83,93.89,95.33,164126,0
2014-07-16,95.35,95.93,94.39,94.97,104743,0
2014-07-17,94.34,95.58,93.78,94.24,146907,0
2014-07-18,94.13,96,94.13,95.66,150984,0
2014-07-21,95.25,95.57,94.17,95.17,110367,0
2014-07-22,95.84,96.07,94.74,95.28,100229,0
2014-07-23,95.59,95.87,94.34,95.27,123191,0
2014-07-24,98.05,98.36,93.32,94.59,153235,0
2014-07-25,94.01,94.07,92.48,93.47,182882,0
2014-07-28,93.47,94.25,92.89,93.96,138765,0
2014-07-29,94.14,94.37,92.5,92.85,114128,0
2014-07-30,93.77,93.79,92.42,93.27,159302,0
2014-07-31,92.34,92.45,91.11,91.2,158986,0
2014-08-01,91.37,92.23,90.54,91.2,108729,0
2014-08-04,91.5,92.31,91.25,92.21,165152,0
2014-08-05,91.73,93.23,91.68,92.12,95329,0
2014-08-06,91.97,92.93,91.61,91.88,92520,0
2014-08-07,92.1,92.71,91.14,91.52,80901,0
2014-08-08,91.42,93.24,91.19,93.08,84409,0
2014-08-11,93.57,94.48,93.32,93.36,80052,0
2014-08-12,92.86,93.99,92.21,92.82,75255,0
2014-08-13,93.28,94.42,93.19,93.92,95916,0
2014-08-14,94.05,94.28,93.66,93.76,74756,0
2014-08-15,94.7,94.7,92.37,93.39,135882,0
2014-08-18,94.26,95.43,94.1,95.42,131413,0
2014-08-19,95.34,96.27,95.34,96.04,158458,0
2014-08-20,95.65,96.13,94.97,95.5,176925,0
2014-08-21,95.49,96.27,94.89,96,91123,0
2014-08-22,95.97,96.72,95.33,96.24,121731,0
2014-08-25,96.51,96.81,95.79,96.32,92278,0
2014-08-26,96.38,97.61,96.27,96.99,152345,0
2014-08-27,97.42,97.57,96.6,96.9,117616,0
2014-08-28,96.79,97.27,96.01,96.85,94189,0
2014-08-29,96.8,97.23,96.37,97.07,76161,0
2014-09-02,97.66,98.6,96.85,97.68,104230,0
2014-09-03,97.92,98.65,97.07,97.4,101594,0
2014-09-04,98.21,99.87,98.19,98.62,245486,0
2014-09-05,98.53,99.73,98.48,99.47,161378,0
2014-09-08,99.51,99.9,98.71,98.96,167099,0
2014-09-09,98.63,99.2,97.81,98.42,157590,0
2014-09-10,98.68,99.07,98,98.76,104131,0
2014-09-11,98.51,100.23,98.45,99.75,153034,0
2014-09-12,99.96,99.96,98.81,99.39,176815,0
2014-09-15,99.24,99.34,98.13,98.73,123859,0
2014-09-16,98.78,98.81,97.57,98.52,113093,0
2014-09-17,98.43,98.93,97.6,98.43,123567,0
2014-09-18,98.84,99.12,98.2,98.6,126306,0
2014-09-19,98.79,99.76,97.5,97.53,250890,0
2014-09-22,97.26,97.26,96.1,96.3,107379,0
2014-09-23,96.15,96.15,94.74,95.07,116393,0
2014-09-24,95.46,95.99,94.59,95.82,111121,0
2014-09-25,95.79,95.79,93.98,94.26,114001,0
2014-09-26,94.32,95.32,94.06,95.14,86250,0
2014-09-29,94.15,95.75,94.13,95.3,123583,0
2014-09-30,95.19,95.71,94.01,94.01,198799,0
2014-10-01,94.2,94.49,92.09,92.48,151814,0
2014-10-02,92.77,93.02,91.17,92.66,88282,0
2014-10-03,93.72,93.93,93.12,93.61,121165,0
2014-10-06,94.11,94.35,93.26,93.45,78111,0
2014-10-07,92.54,93.51,92,92.04,113710,0
2014-10-08,91.92,94.28,91.55,94.25,190822,0
2014-10-09,94.38,94.4,92.18,92.96,193025,0
2014-10-10,92.75,94.11,92.15,92.39,194043,0
2014-10-13,92.81,94.71,92.81,93.32,256689,0
2014-10-14,94.07,95.43,93.5,94.15,338375,0
2014-10-15,92.64,94.46,91.55,94.25,462716,0
2014-10-16,93.01,94.16,92.27,92.64,281553,0
2014-10-17,93.29,94.31,92.57,93.37,273032,0
2014-10-20,93.24,93.77,92.21,93.15,212884,0
2014-10-21,93.38,94.94,93.06,94.53,255731,0
2014-10-22,94.83,95.5,93.34,93.57,123099,0
2014-10-23,92.99,97.06,92.73,95.97,272391,0
2014-10-24,96.54,99.68,96.16,99.42,301441,0
2014-10-27,98.75,98.99,96.75,98.58,185374,0
2014-10-28,98.77,101.51,98.58,101.21,200604,0
2014-10-29,101.2,101.78,99.38,100.06,229135,0
2014-10-30,99.54,102.88,99.2,102.26,182633,0
2014-10-31,103.73,104.25,103.2,103.63,182990,0
2014-11-03,103.98,105.2,103.24,104.21,212379,0
2014-11-04,103.76,104.93,103.74,104.18,122608,0
2014-11-05,104.67,105.47,104.06,104.6,195289,0
2014-11-06,104.86,105.25,103.85,104.94,192012,0
2014-11-07,104.71,105.09,103.31,104.8,172799,0
2014-11-10,104.76,106.1,104.05,106,151878,0
2014-11-11,106.13,106.77,105.45,105.69,115957,0
2014-11-12,105.47,106.99,104.97,106.67,115493,0
2014-11-13,107.2,108.64,106.19,106.52,167923,0
2014-11-14,106.63,107.42,105.83,105.93,206920,0
2014-11-17,105.9,106.52,105.3,105.37,197801,0
2014-11-18,105.48,106.91,105.41,106.16,135323,0
2014-11-19,106.15,106.89,105.05,105.91,122947,0
2014-11-20,105.3,106.26,103.99,106.23,166830,0
2014-11-21,107.31,107.78,106.21,106.42,124150,0
2014-11-24,106.9,107.75,106.72,107.55,142199,0
2014-11-25,108.05,108.79,107.62,108.24,94304,0
2014-11-26,108.3,108.91,108,108.5,158937,0
2014-11-28,108.5,109.18,106.82,106.91,103237,0
2014-12-01,106.74,107.39,105.67,106.22,174739,0
2014-12-02,106.22,107.69,106.13,107.47,160888,0
2014-12-03,107.22,108.43,106.57,107.8,173129,0
2014-12-04,107.4,108.22,106.44,106.79,174083,0
2014-12-05,106.26,107.9,106.26,107.26,260898,0
2014-12-08,107.1,108.28,105.39,105.42,185984,0
2014-12-09,104.62,105.88,103.57,105.88,460980,0
2014-12-10,105.46,105.46,102.97,103.16,156018,0
2014-12-11,103.42,104.73,102.33,103.43,131425,0
2014-12-12,102.08,102.94,101.24,101.36,199852,0
2014-12-15,101.65,102.35,98.14,98.26,465398,0
2014-12-16,98.36,99.26,97.26,97.36,570243,0
2014-12-17,97.74,98.05,96.53,97.19,609964,0
2014-12-18,98.16,99.58,97.31,98.58,461995,0
2014-12-19,98.38,99.04,98.01,98.37,724631,0
2014-12-22,98.8,101.85,98.63,101.81,335453,0
2014-12-23,102.67,103.12,102.13,102.36,204794,0
2014-12-24,102.49,103.74,102.23,103.18,140484,0
2014-12-26,103.96,104.93,103.71,104.62,182661,0
2014-12-29,104.28,105.5,104.11,104.67,133083,0
2014-12-30,104.52,105.09,104.03,104.12,125192,0
2014-12-31,104.61,104.66,102.69,102.74,146639,0
2015-01-02,103.5,103.5,100.88,102.16,145657,0
2015-01-05,101.27,101.92,99.35,99.72,266209,0
2015-01-06,100.1,100.61,97.6,98.02,242971,0
2015-01-07,98.94,99.42,98.4,98.79,245289,0
2015-01-08,99.74,101.18,99.63,100.44,240259,0
2015-01-09,100.31,100.74,99.48,99.99,172608,0
2015-01-12,100.09,100.1,98.02,98.49,180649,0
2015-01-13,99.57,100.56,97.67,98.45,204673,0
2015-01-14,97.5,98.34,97,97.6,181690,0
2015-01-15,96.8,97.09,95.39,96.17,306755,0
2015-01-16,95.47,96.9,94.42,96.74,536072,0
2015-01-20,97.42,98.02,96.52,97.18,289637,0
2015-01-21,97.11,97.19,95.8,96.79,256149,0
2015-01-22,97.77,98.81,96.58,98.46,238105,0
2015-01-23,98.55,99.71,98.07,99.17,182447,0
2015-01-26,99.16,99.62,97.9,98.93,195408,0
2015-01-27,97.41,99.01,97,98.38,161271,0
2015-01-28,99.3,99.76,96.56,96.98,230197,0
2015-01-29,97.38,98.5,95.31,97.32,265823,0
2015-01-30,96.25,96.84,94.09,95.04,430223,0
2015-02-02,95.11,95.36,93.19,94.68,353624,0
2015-02-03,95.92,98.95,95.47,98.65,373129,0
2015-02-04,97.99,99.14,97.23,97.63,188244,0
2015-02-05,97.93,98.54,97.29,98.42,202127,0
2015-02-06,98.73,99.85,98.42,99.21,204569,0
2015-02-09,98.97,99.54,97.16,97.66,176197,0
2015-02-10,98.35,98.67,96.58,97.68,195629,0
2015-02-11,98.8,101.4,98.76,99.97,459933,0
2015-02-12,100.87,100.87,99.35,99.8,181741,0
2015-02-13,99.97,101.11,99.75,100.91,157377,0
2015-02-17,100.69,101,100.16,100.8,156206,0
2015-02-18,100.9,102.32,100.15,100.15,4477723,0
2015-02-19,99.95,100.8,99.11,100.4,382989,0
2015-02-20,100.49,102,99.85,101.83,244516,0
2015-02-23,101.42,102.17,100.89,102.14,226591,0
2015-02-24,102.14,103.02,101.78,102.99,316120,0
2015-02-25,102.82,102.91,100.86,101.36,313528,0
2015-02-26,101.2,101.69,100.64,101.13,250133,0
2015-02-27,101.12,101.8,100.52,100.83,258075,0
2015-03-02,100.92,101.7,100.35,101.51,332800,0
2015-03-03,101.01,101.52,100.14,100.78,291300,0
2015-03-04,100.01,100.84,99.62,100.54,234100,0
2015-03-05,100.78,100.78,99.55,99.89,307400,0
2015-03-06,99.46,100.2,98.98,99.74,369300,0
2015-03-09,100.02,101.55,100.02,101.16,176500,0
2015-03-10,100.18,100.22,99.36,99.53,183100,0
2015-03-11,99.64,100.16,98.77,99.33,238000,0
2015-03-12,99.82,100.61,99.16,100.55,167600,0
2015-03-13,100.74,100.91,98.42,99.04,145400,0
2015-03-16,99.75,100.97,99.18,100.95,200900,0
2015-03-17,100.83,100.97,99.98,100.42,152900,0
2015-03-18,100.23,101.93,99.4,101.63,159700,0
2015-03-19,101.26,102.79,100.91,102.62,462000,0
2015-03-20,103.42,104.37,102.83,104.23,553000,0
2015-03-23,104,104.67,103.32,104.16,374200,0
2015-03-24,104.25,105.65,104.01,105.01,333100,0
2015-03-25,105,105.17,103.24,104,378000,0
2015-03-26,104,104.73,103.6,104.52,390900,0
2015-03-27,104.29,105.77,104.25,105.7,263500,0
2015-03-30,106,107.97,106,107.37,283100,0
2015-03-31,106.94,107.14,105.95,106.73,535483,0
2015-04-01,106.2,106.73,104.79,106.69,295900,0
2015-04-02,107,108,106.45,106.88,206500,0
2015-04-06,106.45,108.11,106.06,107.98,169900,0
2015-04-07,107.91,108.8,107.84,107.93,211230,0
2015-04-08,107.86,108.8,107.53,108.3,239900,0
2015-04-09,108.12,108.8,107.1,108.75,157605,0
2015-04-10,108.41,109,108.17,108.52,229000,0
2015-04-13,108.74,109.66,108.18,108.53,219400,0
2015-04-14,108.49,109.6,108.05,108.98,191200,0
2015-04-15,109.09,110.08,108.78,109.39,167761,0
2015-04-16,109.15,109.61,108.58,108.77,237550,0
2015-04-17,108.09,108.34,106.73,107.27,207100,0
2015-04-20,107.99,109.18,107.99,108.78,120697,0
2015-04-21,109.44,109.44,108.73,109.21,141636,0
2015-04-22,109.06,109.72,108.45,109.69,106139,0
2015-04-23,109.19,109.98,108.96,109.15,142400,0
2015-04-24,109.16,109.16,108.13,108.39,147207,0
2015-04-27,108.54,109.14,107.73,108.59,227900,0
2015-04-28,108.59,108.67,107.69,108.24,245000,0
2015-04-29,108.12,108.6,107.61,108.22,194600,0
2015-04-30,105.69,108.61,104.27,104.97,327800,0
2015-05-01,104.96,105.05,101.57,102.39,326800,0
2015-05-04,102.32,103.06,102.1,102.5,290500,0
2015-05-05,102.5,103.01,100.6,101.61,255300,0
2015-05-06,101.65,102.07,100.42,101.9,239208,0
2015-05-07,101.77,101.88,101.09,101.59,251193,0
2015-05-08,102.73,103.51,101.72,102.9,299700,0
2015-05-11,102.56,103.28,102.38,102.61,162600,0
2015-05-12,102.2,103.47,101.05,103.21,205850,0
2015-05-13,103.23,103.98,102.88,103.49,124500,0
2015-05-14,104,105.29,104,105.08,186000,0
2015-05-15,105.31,105.83,104.47,104.8,208497,0
2015-05-18,104.56,105.25,103.92,104.76,186734,0
2015-05-19,105,105,103.73,104.03,178100,0
2015-05-20,104.38,104.79,103.69,104.47,143200,0
2015-05-21,104.24,104.88,103.66,104.21,103700,0
2015-05-22,104.3,104.52,102.78,103.14,120100,0
2015-05-26,102.57,103.06,101.28,101.98,129030,0
2015-05-27,102.51,102.91,101.18,102.74,152100,0
2015-05-28,103.11,103.11,101.01,102.39,285949,0
2015-05-29,102.17,102.89,100.29,101.33,135000,0
2015-06-01,101.79,102.48,101.02,101.92,122867,0
2015-06-02,101.18,102.99,100.91,102.33,144892,0
2015-06-03,103.04,104.21,102.36,103.53,198800,0
2015-06-04,102.92,103.6,100.89,101.48,206300,0
2015-06-05,101.75,103.37,101.53,103.03,256300,0
2015-06-08,102.81,104.04,102.58,103.5,175500,0
2015-06-09,103.66,104.4,103.36,103.88,359716,0
2015-06-10,104.3,106.12,103.9,105.19,226973,0
2015-06-11,105.18,106.7,105.18,106.7,176133,0
2015-06-12,106.43,107.14,105.72,106.04,258200,0
2015-06-15,105.5,106.01,105,105.55,211800,0
2015-06-16,105.22,106.7,105.22,106.38,156600,0
2015-06-17,106.58,107.04,105.83,106.22,105200,0
2015-06-18,106.57,108.3,106.26,107.77,159600,0
2015-06-19,107.87,107.87,107.16,107.27,181100,0
2015-06-22,107.79,108.16,106.65,107.5,232500,0
2015-06-23,107.5,107.58,106.72,107.46,162626,0
2015-06-24,107.43,107.43,106.69,107.03,157400,0
2015-06-25,107.32,107.5,106.94,107.15,127200,0
2015-06-26,107.42,107.51,106.65,107.18,280200,0
2015-06-29,106.51,107.29,105.91,105.99,255600,0
2015-06-30,106.67,106.91,105.08,105.51,211101,0
2015-07-01,106.36,107.24,105.6,106.55,154000,0
2015-07-02,106.93,107.38,106.39,107,299800,0
2015-07-06,106.39,108,106.3,107.74,246900,0
2015-07-07,108.01,108.71,105.51,106.85,414300,0
2015-07-08,105.73,106.58,105.15,106.16,210100,0
2015-07-09,107.03,107.81,106.67,106.77,375900,0
2015-07-10,107.97,108.22,107.39,108.05,143300,0
2015-07-13,108.87,109.87,108.82,109.66,153800,0
2015-07-14,110,111.6,109.79,111.48,251415,0
2015-07-15,111.64,111.64,110.12,110.34,159931,0
2015-07-16,111.15,111.81,110.38,110.5,123100,0
2015-07-17,110.16,110.93,109.05,109.67,153900,0
2015-07-20,109.48,110.12,108.44,108.55,182200,0
2015-07-21,107.91,108.42,104.34,105.43,349900,0
2015-07-22,104.7,105.61,104.07,104.72,395200,0
2015-07-23,104.95,107.12,104.95,105.77,183800,0
2015-07-24,105.41,105.71,104.13,104.21,135400,0
2015-07-27,103.69,103.91,102.41,102.67,118500,0
2015-07-28,102.98,104.18,101.64,103.67,134600,0
2015-07-29,103.67,105.66,103.33,104.99,102000,0
2015-07-30,103.99,104.9,102.89,103.7,163400,0
2015-07-31,104.16,104.37,103.3,103.67,185100,0
2015-08-03,103.47,103.52,101.99,102.63,160679,0
2015-08-04,102.35,103.61,102.14,102.9,144400,0
2015-08-05,103.56,104.55,102.89,103.74,124000,0
2015-08-06,103.92,104.05,102.45,103.43,116498,0
2015-08-07,102.78,103.46,101.83,103.3,110100,0
2015-08-10,104.29,105.98,104.23,105.6,140100,0
2015-08-11,104.58,104.97,103.15,104.04,93756,0
2015-08-12,103.33,103.5,101.59,103.08,121400,0
2015-08-13,103.11,103.74,102.32,102.95,97900,0
2015-08-14,102.75,104.4,102.26,104.25,76000,0
2015-08-17,103.81,105.06,102.91,105.06,155600,0
2015-08-18,104.66,104.93,104.11,104.54,104900,0
2015-08-19,103.72,104.66,103.08,103.86,122900,0
2015-08-20,102.9,103.9,100.86,101.04,119500,0
2015-08-21,98.98,100.72,98.12,99.35,186000,0
2015-08-24,96.95,98.88,95.01,95.41,290847,0
2015-08-25,98.33,98.38,93.91,94.2,258600,0
2015-08-26,95.86,96.87,93.82,96.32,257200,0
2015-08-27,97.12,99.35,96.51,98.91,175800,0
2015-08-28,98.43,99.33,97.96,98.61,169000,0
2015-08-31,98.22,99,97.16,97.91,146800,0
2015-09-01,95.78,96.7,94.24,94.36,187800,0
2015-09-02,95.3,96.4,93.9,95.55,258600,0
2015-09-03,95.65,96.73,95.46,95.81,127500,0
2015-09-04,94.68,96.38,94.68,95.75,165700,0
2015-09-08,97.07,98.74,96.93,98.57,118600,0
2015-09-09,99.24,99.58,97.54,97.7,199700,0
2015-09-10,97.47,98.91,97.34,97.78,106878,0
2015-09-11,97.39,98.12,96.8,98.02,93000,0
2015-09-14,97.64,97.84,96.22,96.28,113600,0
2015-09-15,96.41,97.35,96.02,97.23,126500,0
2015-09-16,97.01,97.79,96.98,97.46,123200,0
2015-09-17,97.59,97.7,95.86,96.31,269189,0
2015-09-18,95.23,95.7,93.5,93.72,280800,0
2015-09-21,94.14,95.23,93.52,94.35,131900,0
2015-09-22,93.11,93.58,92.45,93.35,157500,0
2015-09-23,93.55,93.72,92.29,92.64,118200,0
2015-09-24,92.13,92.38,91.13,92.14,217291,0
2015-09-25,92.52,92.55,91.36,91.88,138400,0
2015-09-28,91.75,92.11,90.32,90.47,172771,0
2015-09-29,90.53,90.69,88.92,89.86,185900,0
2015-09-30,90.69,90.8,89.79,90.3,493400,0
2015-10-01,90.2,90.68,88.75,89.59,180200,0
2015-10-02,88.18,90.43,88.04,90.25,265600,0
2015-10-05,88,90.56,87.87,89.85,597959,0
2015-10-06,88.07,90.76,86.26,86.41,580200,0
2015-10-07,86.71,87.85,86,86.02,303200,0
2015-10-08,86.01,87.24,85.31,86.55,382900,0
2015-10-09,86.97,88.15,86.52,87.23,391800,0
2015-10-12,87.39,87.39,86.2,87.05,312624,0
2015-10-13,86.79,87.34,85.24,85.39,262200,0
2015-10-14,85.53,86.38,83.83,83.99,167200,0
2015-10-15,84.15,84.48,83.7,84.37,361100,0
2015-10-16,84.49,85.98,83.35,83.6,204700,0
2015-10-19,83.15,83.56,83.08,83.47,82457,0
2015-10-20,83.66,83.9,83.27,83.75,245025,0
2015-10-21,84.18,85.3,84,84.32,173300,0
2015-10-22,84.8,87.15,84.33,86.5,282400,0
2015-10-23,87.06,87.22,86.36,86.91,140300,0
2015-10-26,86.66,87.21,85.47,85.89,130600,0
2015-10-27,85.64,86.51,85.5,86.35,193200,0
2015-10-28,86.54,88.81,86.31,88.64,281300,0
2015-10-29,88.18,90.86,87.25,89.03,277000,0
2015-10-30,89.02,89.63,88.75,89.23,193600,0
2015-11-02,89.11,89.97,88.91,89.79,250479,0
2015-11-03,89.59,92.04,89.33,91.39,210200,0
2015-11-04,92.3,92.78,90.03,91,407808,0
2015-11-05,91.01,91.71,90.45,91.08,174100,0
2015-11-06,91.15,92.12,90.59,91.86,128200,0
2015-11-09,91.57,92.25,90.41,90.8,165610,0
2015-11-10,90.63,91.47,89.75,90.77,115000,0
2015-11-11,90.81,90.81,88.96,89.15,110800,0
2015-11-12,88.41,88.67,86.96,87.17,168100,0
2015-11-13,86.61,87.69,86.04,86.66,121300,0
2015-11-16,86.65,88.29,86.65,88.23,139400,0
2015-11-17,88.31,89.49,87.9,88.18,188600,0
2015-11-18,88.6,89.25,88.37,89.05,158500,0
2015-11-19,89.11,90.73,89.11,90.64,169100,0
2015-11-20,91.13,92.65,91.07,91.84,161600,0
2015-11-23,91.7,92.79,91.45,92.09,122300,0
2015-11-24,91.42,93.22,90.76,92.95,200500,0
2015-11-25,93.04,93.5,92.37,93,257000,0
2015-11-27,93.1,93.54,92.22,92.58,67200,0
2015-11-30,92.68,93.27,91.97,92.51,234100,0
2015-12-01,92.71,94.35,92.71,93.23,149159,0
2015-12-02,93.03,93.51,92.26,92.45,70870,0
2015-12-03,92.75,93.24,90.74,90.86,121191,0
2015-12-04,90.92,92.6,90.92,92.11,119600,0
2015-12-07,92.09,92.24,91.04,91.32,177500,0
2015-12-08,90.37,90.76,88.73,89.18,159276,0
2015-12-09,88.83,89.75,86.91,87.35,181900,0
2015-12-10,87.55,88.8,87.11,88.04,88300,0
2015-12-11,86.8,87.92,86.43,86.84,165700,0
2015-12-14,87.01,87.41,86.29,86.68,169961,0
2015-12-15,87.33,88.15,86.86,87.83,105900,0
2015-12-16,88.63,89.83,87.79,89.47,129000,0
2015-12-17,89.52,89.52,88.01,88.18,132100,0
2015-12-18,87.72,88.58,86.76,87.04,499900,0
2015-12-21,87.5,88.96,87.17,87.99,115100,0
2015-12-22,88.28,89.21,87.6,89.18,98865,0
2015-12-23,89.7,89.91,88.95,89.53,69600,0
