Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,42.663,43.522,42.402,43.298,2433016,0
2011-12-01,43.331,43.992,42.757,43.244,2160225,0
2011-12-02,43.834,44.84,43.553,43.642,2641469,0
2011-12-05,44.435,44.728,43.633,43.908,2041530,0
2011-12-06,43.861,44.134,43.226,43.306,1819026,0
2011-12-07,43.059,44.393,42.477,43.808,1778839,0
2011-12-08,43.412,43.843,42.822,43.102,1531488,0
2011-12-09,43.306,44.111,43.27,43.942,1357508,0
2011-12-12,43.438,43.65,42.599,43.606,2789077,0
2011-12-13,43.871,44.488,41.939,42.237,2533295,0
2011-12-14,41.964,42.32,41.152,41.267,1885659,0
2011-12-15,41.964,42.133,40.807,41.152,2226094,0
2011-12-16,41.425,41.7,40.604,41.161,2365200,0
2011-12-19,41.312,41.639,39.908,40.041,1999636,0
2011-12-20,40.789,42.59,40.789,42.504,1705342,0
2011-12-21,42.486,43.581,42.043,43.368,1718435,0
2011-12-22,43.507,44.823,43.377,44.619,1811951,0
2011-12-23,44.823,45.609,44.797,45.177,1268761,0
2011-12-27,44.425,44.425,41.09,41.144,4804447,0
2011-12-28,41.388,42.36,40.648,40.923,3018627,0
2011-12-29,41.03,41.851,40.951,41.76,2352871,0
2011-12-30,42.105,42.256,41.7,41.875,1906875,0
2012-01-03,42.662,43.826,42.608,42.813,2214645,0
2012-01-04,42.813,43.5,42.115,43.218,2015786,0
2012-01-05,42.839,44.471,42.486,44.409,2327043,0
2012-01-06,44.328,44.409,43.261,43.667,2083965,0
2012-01-09,43.861,44.947,43.861,44.561,1469568,0
2012-01-10,45.095,46.202,45.01,45.74,2133446,0
2012-01-11,45.494,46.315,45.274,45.74,2033127,0
2012-01-12,44.991,46.017,43.984,45.9,3502339,0
2012-01-13,45.581,45.935,44.602,44.921,2808123,0
2012-01-17,45.529,46.187,43.999,44.027,2734793,0
2012-01-18,44.126,47.772,43.935,47.532,4031295,0
2012-01-19,47.505,49.679,47.302,48.918,3204702,0
2012-01-20,48.735,48.742,47.143,47.824,2962510,0
2012-01-23,47.815,48.627,47.429,47.621,2319024,0
2012-01-24,47.093,48.282,47.066,47.975,2182978,0
2012-01-25,48.009,48.644,47.126,48.441,1972058,0
2012-01-26,47.859,48.759,47.462,48.026,1515675,0
2012-01-27,47.966,48.408,47.486,48.186,1195483,0
2012-01-30,47.692,48.186,47.093,47.436,1773850,0
2012-01-31,48.071,48.263,46.693,47.936,3049594,0
2012-02-01,52.176,57.588,51.627,54.399,14893392,0
2012-02-02,54.503,57.311,54.277,56.8,5475204,0
2012-02-03,57.426,61.017,57.402,60.595,5441879,0
2012-02-06,60.646,63.163,60.171,62.43,4136450,0
2012-02-07,62.032,62.594,61.224,62.398,4148778,0
2012-02-08,62.379,62.949,61.164,61.954,2796482,0
2012-02-09,61.873,61.972,60.657,61.361,2296880,0
2012-02-10,60.773,61.991,60.275,61.813,2195195,0
2012-02-13,62.44,63.763,62.208,63.488,2802229,0
2012-02-14,62.644,63.772,62.459,63.605,2323323,0
2012-02-15,64.033,64.503,61.057,61.2,3017157,0
2012-02-16,61.01,62.579,60.842,62.356,1869064,0
2012-02-17,62.808,63.98,62.594,62.684,1457757,0
2012-02-21,62.94,63.777,62.115,62.319,2168729,0
2012-02-22,62.193,62.717,61.075,61.851,1552740,0
2012-02-23,61.813,62.968,61.369,62.565,1019318,0
2012-02-24,63.089,63.855,62.398,62.922,2085567,0
2012-02-27,62.435,67.765,62.435,67.161,6642337,0
2012-02-28,66.946,68.877,66.584,67.204,2817958,0
2012-02-29,67.152,68.254,66.507,67.133,2264495,0
2012-03-01,67.975,67.975,65.801,66.166,2290352,0
2012-03-02,66.166,66.627,65.294,65.863,1518585,0
2012-03-05,65.55,66.324,65.153,65.605,1617429,0
2012-03-06,64.39,64.974,63.314,64.671,1753684,0
2012-03-07,65.118,65.82,64.787,65.358,1172879,0
2012-03-08,65.445,65.463,63.634,65.24,2203485,0
2012-03-09,64.814,67.384,64.787,66.894,2098319,0
2012-03-12,67.045,67.275,66.184,66.744,1150763,0
2012-03-13,67.221,69.452,67.161,69.347,2497244,0
2012-03-14,69.684,70.528,69.264,69.736,2535655,0
2012-03-15,69.807,70.108,68.962,70.023,1493714,0
2012-03-16,70.386,70.502,67.571,68.263,2850706,0
2012-03-19,68.263,70.014,67.721,69.078,1657078,0
2012-03-20,68.69,69.169,67.525,68.775,1246479,0
2012-03-21,68.868,69.364,68.163,68.868,905038,0
2012-03-22,68.741,68.741,67.275,67.994,985741,0
2012-03-23,67.096,68.528,66.068,68.208,1242069,0
2012-03-26,69.195,69.629,68.877,69.31,1320948,0
2012-03-27,69.47,70.023,67.975,68.068,1415646,0
2012-03-28,67.96,68.546,66.699,67.365,1298429,0
2012-03-29,66.68,67.835,66.213,67.63,916633,0
2012-03-30,68.059,68.35,67.302,68.279,1329631,0
2012-04-02,68.129,68.438,66.903,67.311,1301031,0
2012-04-03,67.284,67.799,65.961,66.184,1510591,0
2012-04-04,65.54,66.298,64.66,65.941,1739900,0
2012-04-05,65.593,67.026,65.458,66.695,669315,0
2012-04-09,65.729,66.228,64.539,65.998,1519294,0
2012-04-10,65.729,65.942,62.472,62.594,2212496,0
2012-04-11,63.803,64.877,63.528,63.909,1248275,0
2012-04-12,63.846,64.467,63.686,63.935,1434334,0
2012-04-13,63.741,64.353,63.029,63.163,1355409,0
2012-04-16,63.695,64.494,62.65,63.098,886938,0
2012-04-17,63.515,63.864,59.564,60.408,6865686,0
2012-04-18,60.42,60.434,58.748,58.818,3658580,0
2012-04-19,58.676,58.712,57.016,57.289,3054530,0
2012-04-20,57.54,57.886,56.759,57.008,1853137,0
2012-04-23,56.19,58.633,55.861,58.391,3254190,0
2012-04-24,58.287,59.768,58.17,58.926,2166259,0
2012-04-25,59.921,63.359,59.921,61.2,2866473,0
2012-04-26,60.311,61.851,57.594,58.595,4109227,0
2012-04-27,59.225,59.52,56.976,57.316,2884780,0
2012-04-30,57.317,57.689,56.243,56.872,1668205,0
2012-05-01,57.146,58.705,56.851,57.56,2199376,0
2012-05-02,57.246,57.957,56.908,57.637,1438222,0
2012-05-03,57.457,57.71,55.659,55.785,1772591,0
2012-05-04,55.749,55.749,54.378,54.87,2211843,0
2012-05-07,54.769,55.363,54.686,55.061,1510207,0
2012-05-08,54.539,54.861,53.303,54.737,1830854,0
2012-05-09,53.831,54.978,53.635,54.289,2321435,0
2012-05-10,54.825,55.249,53.965,54.307,1394871,0
2012-05-11,53.788,55.876,53.517,55.445,1979219,0
2012-05-14,55.021,55.524,54.12,54.208,1286893,0
2012-05-15,53.93,55.427,53.431,54.154,1637414,0
2012-05-16,54.774,56.15,54.631,55.157,2193385,0
2012-05-17,55.185,55.185,52.247,52.362,2247911,0
2012-05-18,52.51,53.017,51.199,51.692,1855500,0
2012-05-21,51.728,52.641,51.074,52.452,2015298,0
2012-05-22,52.491,53.133,51.746,52.471,1553782,0
2012-05-23,51.997,52.991,51.585,52.811,1960914,0
2012-05-24,53.08,53.234,51.594,52.425,1158242,0
2012-05-25,52.525,54.539,52.434,54.245,1456750,0
2012-05-29,54.494,56.33,54.494,56.277,1679613,0
2012-05-30,55.829,58.625,53.715,56.548,6201391,0
2012-05-31,56.447,56.574,54.145,55.427,2090517,0
2012-06-01,54.282,54.289,51.511,51.78,2316717,0
2012-06-04,51.754,52.185,49.818,51.298,2067834,0
2012-06-05,50.948,52.865,50.786,52.721,1192444,0
2012-06-06,53.276,54.594,52.793,54.451,1963528,0
2012-06-07,55.157,55.498,53.491,53.752,2078023,0
2012-06-08,53.447,54.757,52.991,54.485,1087861,0
2012-06-11,54.986,55.077,52.603,52.696,1421970,0
2012-06-12,53.017,53.499,52.425,53.384,1649570,0
2012-06-13,53.089,53.329,51.78,52.167,1528272,0
2012-06-14,52.362,52.936,51.674,51.988,1526923,0
2012-06-15,52.301,53.063,52.138,52.945,1777496,0
2012-06-18,52.846,54.342,52.284,53.949,1309863,0
2012-06-19,54.028,56.063,54.028,55.659,1247494,0
2012-06-20,55.659,56.224,55.021,55.354,1082028,0
2012-06-21,55.282,55.488,51.879,52.095,1707179,0
2012-06-22,52.311,52.66,50.538,50.812,2000614,0
2012-06-25,49.901,50.472,48.843,49.138,1923273,0
2012-06-26,49.147,50.169,48.439,49.658,1907169,0
2012-06-27,49.943,51.539,49.943,50.922,1437487,0
2012-06-28,50.392,51.603,49.773,51.451,1340920,0
2012-06-29,53.017,54.783,52.641,54.783,2620116,0
2012-07-02,55.021,55.185,54.111,55.114,1538138,0
2012-07-03,55.274,56.376,55.194,56.376,806225,0
2012-07-05,56.34,57.227,55.615,56.661,1103612,0
2012-07-06,55.927,56.403,55.212,56.268,1037323,0
2012-07-09,56.26,56.277,55.05,55.445,980336,0
2012-07-10,55.767,56.045,53.804,54.334,1403578,0
2012-07-11,54.443,55.542,54.076,55.445,1438847,0
2012-07-12,54.842,55.714,53.61,55.264,2186936,0
2012-07-13,55.498,56.726,55.292,56.268,1001618,0
2012-07-16,56.295,56.556,55.041,55.516,1013499,0
2012-07-17,55.946,56.94,55.114,56.823,1451805,0
2012-07-18,57.569,58.661,56.707,58.257,2303717,0
2012-07-19,59.709,61.766,59.709,61.322,4493109,0
2012-07-20,60.801,61.312,60.408,60.559,1092684,0
2012-07-23,59.225,61.921,59.135,60.29,2306628,0
2012-07-24,56.15,58.794,55.05,55.759,4751758,0
2012-07-25,56.627,58.661,56.357,57.872,2184195,0
2012-07-26,58.956,60.219,58.229,59.924,1529505,0
2012-07-27,60.136,62.044,59.861,61.454,1307171,0
2012-07-30,61.464,62.478,60.094,61.115,2018268,0
2012-07-31,61.115,61.256,60.263,60.514,764630,0
2012-08-01,60.882,61.142,59.484,60.371,789530,0
2012-08-02,59.745,60.263,59.053,59.88,896289,0
2012-08-03,61.544,62.931,61.078,62.29,2041003,0
2012-08-06,62.298,63.595,61.805,62.716,1390794,0
2012-08-07,63.11,64.285,63.11,63.469,1155920,0
2012-08-08,63.184,64.992,62.648,64.196,1354856,0
2012-08-09,64.203,64.678,63.334,63.793,909490,0
2012-08-10,63.551,64.528,63.487,64.348,938777,0
2012-08-13,64.302,64.776,63.648,64.251,664056,0
2012-08-14,64.643,65.269,63.89,64.063,971565,0
2012-08-15,64.114,64.616,64.015,64.285,1188981,0
2012-08-16,64.285,67.152,64.268,66.119,1538908,0
2012-08-17,66.561,67.804,66.364,67.419,1575413,0
2012-08-20,67.205,67.205,65.514,65.969,897413,0
2012-08-21,65.997,66.865,65.546,65.771,949265,0
2012-08-22,65.771,67.386,65.666,66.845,921750,0
2012-08-23,66.579,67.679,65.969,66.29,618663,0
2012-08-24,66.016,67.026,65.789,66.596,542517,0
2012-08-27,66.784,67.231,65.987,66.317,914687,0
2012-08-28,66.307,67.18,66.129,66.265,816847,0
2012-08-29,66.869,67.501,66.156,67.348,736393,0
2012-08-30,66.778,67.33,66.461,67.014,714139,0
2012-08-31,67.915,68.969,67.311,68.052,1397675,0
2012-09-04,66.941,69.78,66.941,68.572,1317547,0
2012-09-05,68.556,68.89,67.384,67.86,1401296,0
2012-09-06,68.511,71.082,68.511,70.123,1220351,0
2012-09-07,70.131,70.864,69.763,70.359,790739,0
2012-09-10,70.601,71.919,69.942,70.8,963747,0
2012-09-11,70.808,72.217,70.618,71.83,1220705,0
2012-09-12,72.019,72.774,71.972,72.586,979427,0
2012-09-13,72.227,73.407,70.646,72.984,1596907,0
2012-09-14,72.965,75.796,72.83,75.156,1467775,0
2012-09-17,74.849,75.832,74.22,75.146,1129404,0
2012-09-18,74.778,75.724,74.129,74.743,1151324,0
2012-09-19,74.733,76.926,74.399,76.662,1468080,0
2012-09-20,76.264,77.185,75.392,76.204,1254266,0
2012-09-21,77.078,77.978,76.653,76.851,1578191,0
2012-09-24,76.574,77.888,75.948,77.267,1058958,0
2012-09-25,77.393,77.538,75.138,75.156,1036722,0
2012-09-26,75.248,75.446,72.695,73.804,1489356,0
2012-09-27,74.399,75.427,73.733,75.283,885889,0
2012-09-28,74.841,75.436,73.804,74.77,1126594,0
2012-10-01,75.019,75.814,74.265,74.461,1189191,0
2012-10-02,74.831,75.967,74.795,75.608,1242755,0
2012-10-03,75.824,77.447,75.146,76.581,1123815,0
2012-10-04,77.032,77.464,76.482,76.653,527549,0
2012-10-05,77.157,78.943,76.833,77.167,917644,0
2012-10-08,76.88,78.573,76.88,78.051,835472,0
2012-10-09,77.808,78.401,75.906,75.942,985415,0
2012-10-10,76.187,76.662,75.373,75.842,1091507,0
2012-10-11,76.662,77.267,75.805,76.49,992002,0
2012-10-12,76.581,77.014,74.733,75.373,807609,0
2012-10-15,75.687,76.248,75.138,75.842,944977,0
2012-10-16,76.445,76.727,75.498,76.519,1106364,0
2012-10-17,76.755,80.181,76.755,78.556,1725979,0
2012-10-18,78.276,79.232,77.87,78.631,942048,0
2012-10-19,78.718,79.108,77.934,78.502,1105717,0
2012-10-22,78.195,78.367,76.377,77.834,1144325,0
2012-10-23,80.216,85.078,77.781,84.599,6307882,0
2012-10-24,86.06,88.339,85.878,85.888,4390064,0
2012-10-25,85.771,86.889,84.841,85.564,2102655,0
2012-10-26,85.418,86.744,84.455,85.933,1403983,0
2012-10-31,86.349,88.629,86.167,88.089,1780200,0
2012-11-01,88.727,90.775,88.278,90.686,1775646,0
2012-11-02,90.108,90.676,88.513,88.513,1354672,0
2012-11-05,88.135,89,87.817,88.521,1330138,0
2012-11-06,88.952,89.728,88.116,88.513,1311298,0
2012-11-07,87.756,89.18,86.284,88.196,1350111,0
2012-11-08,88.006,88.629,87.376,87.79,1478835,0
2012-11-09,87.456,88.839,85.221,87.123,1516363,0
2012-11-12,87.431,87.817,86.015,87.006,1254068,0
2012-11-13,86.873,88.557,86.527,87.431,1407583,0
2012-11-14,88.344,91.148,85.871,86.242,1874313,0
2012-11-15,86.688,88.003,84.757,85.173,1831203,0
2012-11-16,85.836,87.855,85.125,87.167,1311224,0
2012-11-19,88.256,90.377,87.956,88.942,953444,0
2012-11-20,88.734,92.263,88.544,91.472,1548673,0
2012-11-21,91.636,92.938,91.082,91.581,1142516,0
2012-11-23,91.746,93.116,91.554,93.116,410892,0
2012-11-26,92.359,93.346,91.201,91.545,931955,0
2012-11-27,91.465,92.507,90.275,90.821,1606535,0
2012-11-28,90.821,93.617,90.293,92.997,1750002,0
2012-11-29,93.155,93.825,91.654,92.929,1073876,0
2012-11-30,92.791,92.911,91.383,92.313,942864,0
2012-12-03,92.866,93.007,91.273,91.519,824779,0
2012-12-04,91.645,91.917,90.567,91.029,1093663,0
2012-12-05,90.966,91.138,89.251,89.396,1090047,0
2012-12-06,89.379,89.68,87.522,88.473,1613880,0
2012-12-07,88.682,89.306,88.236,88.846,1324305,0
2012-12-10,88.483,90.557,88.246,90.34,1070099,0
2012-12-11,90.158,90.947,88.334,90.068,1146386,0
2012-12-12,90.457,92.701,90.077,91.826,1513499,0
2012-12-13,91.545,92.978,91.22,91.664,936177,0
2012-12-14,91.265,91.952,90.448,90.739,719908,0
2012-12-17,91.1,92.217,90.702,91.871,1191217,0
2012-12-18,91.79,94.47,89.987,93.106,2185425,0
2012-12-19,93.183,94.175,91.082,92.6,1701638,0
2012-12-20,92.535,93.164,91.364,92.757,998708,0
2012-12-21,91.092,93.116,90.721,91.899,1844040,0
2012-12-24,91.428,92.507,91.048,91.192,262838,0
2012-12-26,91.364,91.799,89.661,90.414,530963,0
2012-12-27,90.466,91.917,90.35,91.7,1076815,0
2012-12-28,91.048,91.192,89.741,89.76,861786,0
2012-12-31,89.706,92.461,89.534,92.233,893827,0
2013-01-02,94.043,97.18,94.024,97.14,1813671,0
2013-01-03,97.103,97.839,95.877,96.9,1143841,0
2013-01-04,96.813,96.929,95.907,96.079,668972,0
2013-01-07,95.724,95.857,94.11,94.622,879794,0
2013-01-08,93.976,95.646,93.629,95.194,965283,0
2013-01-09,95.646,97.657,95.646,95.907,916175,0
2013-01-10,96.107,96.598,95.223,95.877,735952,0
2013-01-11,95.933,96.444,95.061,95.223,609094,0
2013-01-14,95.185,95.598,94.053,95.57,1089509,0
2013-01-15,94.688,95.704,94.233,94.67,785481,0
2013-01-16,94.517,94.651,93.051,93.183,1129858,0
2013-01-17,93.825,97.55,93.457,97.365,1360912,0
2013-01-18,97.094,97.16,92.225,92.74,2224235,0
2013-01-22,92.771,94.434,92.331,94.203,1154884,0
2013-01-23,93.932,98.066,93.743,97.618,3092530,0
2013-01-24,97.618,101.12,97.53,99.74,1639455,0
2013-01-25,100.19,100.84,99.042,99.4,1074309,0
2013-01-28,100.48,100.68,94.631,96.349,1826622,0
2013-01-29,96.27,99.251,95.395,99.122,961010,0
2013-01-30,98.903,99.42,97.819,98.558,1287287,0
2013-01-31,102.14,104.84,100.04,104.59,3226656,0
2013-02-01,103.95,104.69,101.95,102.2,1394456,0
2013-02-04,101.17,103.14,100.89,101.15,1095798,0
2013-02-05,101.73,102.07,99.96,100.54,1215426,0
2013-02-06,99.53,100.74,97.849,98.272,1516766,0
2013-02-07,98.529,99.479,96.842,96.998,1760077,0
2013-02-08,96.998,97.849,96.707,97.286,658266,0
2013-02-11,97.296,98.114,96.021,96.523,857177,0
2013-02-12,96.744,100.48,96.638,100.46,1328330,0
2013-02-13,100.53,101.19,99.94,100.62,1240645,0
2013-02-14,99.92,100.94,99.84,100.64,698332,0
2013-02-15,100.79,101.16,99.9,100.88,1017294,0
2013-02-19,100.91,102.32,98.913,102.1,1645861,0
2013-02-20,102.17,102.35,97.189,97.501,1246577,0
2013-02-21,97.084,97.218,94.325,97.094,1957880,0
2013-02-22,97.189,99.84,96.948,99.281,1379330,0
2013-02-25,99.42,100.2,97.094,97.094,1752795,0
2013-02-26,98.134,100.22,97.762,99.81,1287343,0
2013-02-27,99.91,101.54,99.83,101.09,1186032,0
2013-02-28,101.13,104.08,100.89,102.84,1348258,0
2013-03-01,102.02,104.25,100.95,104.13,1819902,0
2013-03-04,103.79,107.13,103.44,106.86,2287805,0
2013-03-05,107.41,109.28,106.67,108.25,2297413,0
2013-03-06,108.06,109.27,107.4,107.91,1949861,0
2013-03-07,107.71,107.74,105.66,105.72,1831684,0
2013-03-08,107.29,108.63,106.12,107.24,1888322,0
2013-03-11,107.26,108.98,107.26,108.63,1706097,0
2013-03-12,108.37,108.87,107.32,108.23,1112857,0
2013-03-13,108.13,108.41,106.38,107.58,1272657,0
2013-03-14,107.79,108.22,106.6,106.99,1432210,0
2013-03-15,106.44,107.07,104.64,104.89,1716079,0
2013-03-18,104.07,105.36,102.57,104.58,757820,0
2013-03-19,104.93,105.73,103.67,104.86,988842,0
2013-03-20,105.66,106.83,105.04,105.89,803333,0
2013-03-21,105.28,105.57,103.41,103.67,923050,0
2013-03-22,104.18,104.63,103.13,104.17,599120,0
2013-03-25,104.62,105.4,102.9,103.59,1099657,0
2013-03-26,104.48,104.53,103.64,104.07,832552,0
2013-03-27,103.12,106.15,103.1,105.85,1667962,0
2013-03-28,105.85,108.22,105.75,107.87,1508062,0
2013-04-01,107.81,108.28,105.55,105.71,1110533,0
2013-04-02,106.1,106.69,104.35,104.71,1261903,0
2013-04-03,105.02,105.73,101.96,102.55,1888171,0
2013-04-04,102.46,103.07,101.39,102.08,1011176,0
2013-04-05,100.39,103.38,99.201,103.24,1087006,0
2013-04-08,103.01,104.24,101.82,104.22,793439,0
2013-04-09,104.3,106.45,104.3,104.91,866796,0
2013-04-10,105.24,107.49,104.75,107.42,874075,0
2013-04-11,107.37,109.64,107.24,108.9,968678,0
2013-04-12,108.52,109.28,107.24,108.36,578305,0
2013-04-15,107.49,108.19,103,103,955919,0
2013-04-16,103.97,106.49,103.97,106.33,1118068,0
2013-04-17,105.23,106.53,104.97,106.12,979618,0
2013-04-18,106.34,106.65,101.93,102.31,1427527,0
2013-04-19,102.79,107.6,102.24,106.64,1455908,0
2013-04-22,107.01,107.95,104.6,107.48,964212,0
2013-04-23,107.89,111.45,107.53,111.11,2098535,0
2013-04-24,105.93,109.67,102.51,108.59,2672350,0
2013-04-25,108.6,109.67,106.32,106.87,1541599,0
2013-04-26,106.85,107.24,104.7,105.82,1049106,0
2013-04-29,105.87,106.08,104.97,105.71,1090748,0
2013-04-30,105.5,105.76,103.02,104.06,1233911,0
2013-05-01,103.9,104.9,102.52,102.79,1307625,0
2013-05-02,103.14,105.91,102.89,105.66,1121998,0
2013-05-03,107.52,109.35,107.28,107.83,1358751,0
2013-05-06,107.6,108.51,107,108.36,765989,0
2013-05-07,108.42,111.81,107.65,111.67,1110182,0
2013-05-08,111.67,112.58,110.55,112.54,911881,0
2013-05-09,112.78,115.95,112.67,113.57,1699774,0
2013-05-10,113.82,116.57,113.77,116.48,1013058,0
2013-05-13,116.4,117.07,114.87,115.9,641982,0
2013-05-14,116.1,118.34,116.05,117.47,1375479,0
2013-05-15,119.31,119.4,116.95,118.64,836003,0
2013-05-16,118.37,119.64,117.11,117.2,909434,0
2013-05-17,118.2,119.88,118,119.62,786146,0
2013-05-20,119.41,120.31,118.2,118.51,560735,0
2013-05-21,118.79,120.16,117.81,119.86,857385,0
2013-05-22,120.63,122.69,116.87,117.79,1344407,0
2013-05-23,115.49,120.17,114.98,119.49,996370,0
2013-05-24,117.97,118.39,116.09,118.24,586839,0
2013-05-28,119.88,120.33,117.82,118.58,542442,0
2013-05-29,117.64,118.25,115.76,116.92,532628,0
2013-05-30,117.1,118.82,116.76,117.99,601118,0
2013-05-31,117.04,119.81,116.9,116.91,568929,0
2013-06-03,116.94,117.03,112.1,115.68,1452839,0
2013-06-04,115.37,116.65,111.4,112.21,963592,0
2013-06-05,111.58,113.02,109.02,109.56,895297,0
2013-06-06,109.39,112.62,108.65,112.44,633702,0
2013-06-07,113.01,114.54,110.2,113.97,577358,0
2013-06-10,115.04,116.77,114.12,115.54,740893,0
2013-06-11,114.28,115.87,112.93,113.56,849536,0
2013-06-12,114.34,114.73,112.26,112.41,565522,0
2013-06-13,112.4,117.35,111.88,116.96,911735,0
2013-06-14,116.31,119.15,116.31,118.29,961720,0
2013-06-17,119.35,120.4,117.28,118.33,593819,0
2013-06-18,118.97,119.26,117.07,118.58,499261,0
2013-06-19,118.44,119.05,116.01,116.03,592340,0
2013-06-20,114.51,114.51,109.13,110.07,1454201,0
2013-06-21,111.44,111.44,101.46,103.7,3609274,0
2013-06-24,101.57,103.36,98.716,102.29,2552732,0
2013-06-25,102.98,106.46,102.98,104.32,1408836,0
2013-06-26,105.09,106.8,102.45,102.98,1340117,0
2013-06-27,104.06,106.15,102.96,105.65,981784,0
2013-06-28,105.53,105.91,104.37,104.64,1242952,0
2013-07-01,105.75,107.77,104.8,106.06,966173,0
2013-07-02,106.16,107.91,105.85,106.46,1257856,0
2013-07-03,106.46,106.46,104.59,105.21,726778,0
2013-07-05,105.5,105.91,102.22,104.76,1194857,0
2013-07-08,105.06,106.23,103.75,103.96,839333,0
2013-07-09,104.99,105.67,104.32,104.58,1144559,0
2013-07-10,104.6,109.83,104.17,109.46,1654576,0
2013-07-11,111.61,113.96,111.49,112.88,1859075,0
2013-07-12,112.52,113.38,111.82,112.87,650637,0
2013-07-15,113.23,114.55,112.59,114.22,1218155,0
2013-07-16,114.13,114.17,109.56,110.8,1928118,0
2013-07-17,111.25,111.76,109.13,110.36,1069959,0
2013-07-18,110.94,113.14,108.83,109.24,1939548,0
2013-07-19,115.34,118.94,113.52,117.97,2821098,0
2013-07-22,118.03,121.31,117.63,120.48,1555571,0
2013-07-23,120.56,121.37,119.32,119.93,1434620,0
2013-07-24,120.31,120.76,117.63,118.77,1251153,0
2013-07-25,118.14,118.54,116.25,118.47,1971334,0
2013-07-26,117.33,119.47,117.14,119.31,1080315,0
2013-07-29,119.07,120.26,118.5,119.47,860415,0
2013-07-30,120.29,120.64,118.75,120.46,881974,0
2013-07-31,120.88,124.86,120.69,122.55,1420052,0
2013-08-01,124.16,125.51,123.59,125.06,1255868,0
2013-08-02,125.06,126.59,124.51,126.02,856117,0
2013-08-05,125.52,126.11,124.32,125.4,569873,0
2013-08-06,124.53,125.51,120.2,120.61,1473604,0
2013-08-07,119.62,122.19,119.08,121.51,1383810,0
2013-08-08,121.98,123.53,121.58,121.72,981074,0
2013-08-09,121.71,123.12,120.84,121.95,862386,0
2013-08-12,121.2,124.68,121.2,123.59,762034,0
2013-08-13,123.71,123.98,121.45,123,1051301,0
2013-08-14,122.88,123.42,119.91,121.21,730412,0
2013-08-15,119.4,121.73,117.96,121.45,1465579,0
2013-08-16,121.6,123.7,121.22,122.3,1106154,0
2013-08-19,122.03,123.1,120.59,120.61,783311,0
2013-08-20,121.06,123.64,121.05,122.84,705228,0
2013-08-21,122.19,122.97,120.17,120.5,1000828,0
2013-08-22,120.9,125.67,120.84,125.24,1113965,0
2013-08-23,125.28,125.8,122.8,122.88,975983,0
2013-08-26,122.72,125.05,121.44,121.8,704195,0
2013-08-27,120.31,121.22,116.74,117.81,1311361,0
2013-08-28,118.16,119.73,117.81,118.46,569211,0
2013-08-29,118.23,120.89,118.23,119.33,508828,0
2013-08-30,119.43,120.11,117.67,118.33,600745,0
2013-09-03,120.47,120.6,117.69,118.24,611967,0
2013-09-04,118.11,121.39,117.89,121.15,1065211,0
2013-09-05,120.99,121.4,118.97,119.05,622551,0
2013-09-06,120.12,121.84,118.43,120.79,839437,0
2013-09-09,121.59,125.47,120.92,124.71,994016,0
2013-09-10,125.38,125.95,124.12,125.92,616514,0
2013-09-11,125.96,126.37,124,124.88,1268916,0
2013-09-12,124.87,126.03,123.68,124.06,729452,0
2013-09-13,124.8,126.16,123.87,125.96,804515,0
2013-09-16,128.45,130.44,128.04,129.88,1677254,0
2013-09-17,129.83,132.41,129.19,131.52,1033640,0
2013-09-18,132.96,137.77,130.5,137.76,1932856,0
2013-09-19,138.46,139.62,136.97,137.68,1544947,0
2013-09-20,138.15,138.59,135.95,136.13,1369529,0
2013-09-23,136.27,136.34,132.86,134.53,830324,0
2013-09-24,134.53,138.38,134.15,136.8,888973,0
2013-09-25,136.59,137.61,134.3,136.55,837613,0
2013-09-26,137.21,137.79,134.96,135.79,889510,0
2013-09-27,135.62,136.99,134.96,135.55,481217,0
2013-09-30,133.78,135.46,132.67,134.66,750646,0
2013-10-01,134.27,135.27,132.42,133.05,1375591,0
2013-10-02,131.76,131.98,129.11,130.23,2417537,0
2013-10-03,130.13,130.85,126.97,128.2,2041469,0
2013-10-04,128.2,129.7,127.07,128.43,983926,0
2013-10-07,126.91,127.57,125.14,125.63,1261615,0
2013-10-08,125.03,126.44,122.89,123.29,1230002,0
2013-10-09,122.95,126.98,122.18,125.17,1218635,0
2013-10-10,126.45,129.08,125.64,128.14,785934,0
2013-10-11,128.42,129.15,127.2,129.12,490386,0
2013-10-14,127.58,127.58,118.8,120.71,4025642,0
2013-10-15,120.69,121.96,119.14,121.44,1834080,0
2013-10-16,122.4,123.66,120.89,122.97,1206737,0
2013-10-17,122.15,124.01,121.36,123.85,1304167,0
2013-10-18,125.03,125.08,121.75,122.69,1165742,0
2013-10-21,123.31,124.13,118.97,120.41,2581885,0
2013-10-22,129.51,135.58,126.92,134.41,4512973,0
2013-10-23,134.02,135.24,132.17,132.78,1361501,0
2013-10-24,132.94,135.76,132.14,135.4,1185436,0
2013-10-25,135.74,136,132.57,134.4,775271,0
2013-10-28,134.72,135.46,133.06,134.23,618175,0
2013-10-29,134.54,136.94,134.15,136.92,968977,0
2013-10-30,136.99,137.45,133.19,135.2,1058616,0
2013-10-31,134.76,136.01,133.57,134.24,900711,0
2013-11-01,134.25,135.42,133.46,135.23,847297,0
2013-11-04,136.31,138.23,136.01,138.18,738203,0
2013-11-05,137.39,137.47,135.17,135.95,895760,0
2013-11-06,135.77,136.76,134.43,134.73,932098,0
