Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,46.97,46.97,46.255,46.614,32233,0
2011-12-27,46.357,46.764,45.877,46.472,53622,0
2011-12-28,46.538,46.538,45.893,45.982,56483,0
2011-12-29,46.141,46.695,45.957,46.332,54791,0
2011-12-30,46.472,47.195,45.992,46.001,65341,0
2012-01-03,47.926,48.04,47.162,47.368,169025,0
2012-01-04,47.104,47.21,46.215,46.357,81786,0
2012-01-05,46.205,47.477,46.097,47.386,76946,0
2012-01-06,47.526,47.617,46.986,47.435,82568,0
2012-01-09,47.694,47.694,46.721,46.837,54980,0
2012-01-10,47.327,47.926,47.327,47.808,76010,0
2012-01-11,47.642,48.182,47.526,47.898,78223,0
2012-01-12,49.321,49.7,47.959,48.365,80438,0
2012-01-13,47.65,48.572,47.65,47.934,70109,0
2012-01-17,48.395,48.756,47.963,48.178,99146,0
2012-01-18,48.24,49.459,48.068,49.101,103728,0
2012-01-19,49.294,49.883,48.687,49.459,126431,0
2012-01-20,49.493,50.1,49.251,49.991,108460,0
2012-01-23,50.064,50.256,49.775,50.208,45780,0
2012-01-24,49.909,51.012,49.6,50.711,123667,0
2012-01-25,50.898,50.898,50.282,50.796,128088,0
2012-01-26,51.086,51.836,50.522,51.501,252855,0
2012-01-27,51.486,51.915,51.41,51.569,119270,0
2012-01-30,51.278,51.576,50.247,51.368,348021,0
2012-01-31,51.644,51.863,51.102,51.572,194166,0
2012-02-01,51.924,52.785,51.782,52.723,160716,0
2012-02-02,52.38,53.07,52.298,52.548,167398,0
2012-02-03,53.17,53.36,52.945,53.286,136170,0
2012-02-06,53.194,53.593,52.911,53.393,83619,0
2012-02-07,53.401,53.501,53.002,53.258,61888,0
2012-02-08,53.225,53.552,52.833,53.293,41221,0
2012-02-09,53.392,53.392,52.7,52.772,68525,0
2012-02-10,52.557,53.318,52.29,52.504,128017,0
2012-02-13,53.112,53.286,52.589,53.162,62628,0
2012-02-14,52.935,52.935,52.581,52.679,106889,0
2012-02-15,52.839,53.194,52.416,52.911,144164,0
2012-02-16,52.732,54.107,52.723,54.026,198106,0
2012-02-17,54.182,54.182,53.577,53.876,90882,0
2012-02-21,53.965,53.965,52.856,53.518,101877,0
2012-02-22,53.982,53.982,52.416,53.194,124152,0
2012-02-23,53.468,53.492,52.496,53.036,126980,0
2012-02-24,53.018,53.192,52.489,52.976,90147,0
2012-02-27,52.488,53.194,51.826,53.112,97225,0
2012-02-28,53.203,53.22,51.676,51.924,136448,0
2012-02-29,52.152,52.682,51.632,51.799,300905,0
2012-03-01,52.479,52.636,51.709,52.365,149633,0
2012-03-02,52.567,52.576,51.754,52.064,122733,0
2012-03-05,52.081,52.916,51.797,52.868,122903,0
2012-03-06,52.399,52.983,51.847,52.138,128862,0
2012-03-07,52.372,52.38,51.63,52.081,73972,0
2012-03-08,52.314,52.314,51.604,52.132,95289,0
2012-03-09,52.099,52.916,52.081,52.33,164004,0
2012-03-12,52.514,52.798,52.372,52.557,90612,0
2012-03-13,52.983,53.759,52.601,53.703,128094,0
2012-03-14,53.668,53.81,52.815,53.024,110152,0
2012-03-15,53.182,53.25,52.425,53.049,74342,0
2012-03-16,53.126,53.401,52.807,53.293,129295,0
2012-03-19,53.311,54.21,52.815,53.743,49382,0
2012-03-20,53.518,53.752,53.201,53.335,56523,0
2012-03-21,53.66,53.736,53.293,53.401,71892,0
2012-03-22,53.116,53.267,52.283,53.024,150158,0
2012-03-23,53.134,53.644,52.868,53.444,58577,0
2012-03-26,53.81,54.262,53.501,54.013,109361,0
2012-03-27,53.986,54.195,53.703,53.752,123849,0
2012-03-28,53.752,54.254,53.426,54.245,80422,0
2012-03-29,53.826,54.405,53.668,54.245,65769,0
2012-03-30,54.53,54.822,54.155,54.77,83157,0
2012-04-02,54.579,55.141,54.345,55.064,126602,0
2012-04-03,54.973,55.056,54.405,54.814,164900,0
2012-04-04,54.28,54.731,53.578,54.721,108893,0
2012-04-05,54.345,54.78,54.345,54.612,45030,0
2012-04-09,53.918,54.571,53.843,54.479,111106,0
2012-04-10,54.556,54.905,53.401,53.902,173252,0
2012-04-11,54.254,54.504,53.652,54.487,147260,0
2012-04-12,54.387,55.474,54.387,55.181,121017,0
2012-04-13,54.946,55.414,54.738,55.241,128331,0
2012-04-16,55.414,56.269,55.357,55.759,185674,0
2012-04-17,56.122,56.603,55.913,56.374,95897,0
2012-04-18,56.058,56.192,55.598,55.652,110054,0
2012-04-19,55.681,55.767,54.888,55.34,81105,0
2012-04-20,55.918,56.385,55.474,56.142,112911,0
2012-04-23,55.516,55.589,55.013,55.266,77275,0
2012-04-24,55.213,56.283,54.99,56.233,102258,0
2012-04-25,56.677,56.935,56.201,56.453,88885,0
2012-04-26,56.319,56.818,56.1,56.761,52547,0
2012-04-27,56.785,57.472,56.093,57.229,102047,0
2012-04-30,57.222,57.428,56.51,57.035,130905,0
2012-05-01,57.148,58.123,56.753,56.879,118518,0
2012-05-02,55.399,58.156,55.399,58.114,239485,0
2012-05-03,57.94,57.949,57.281,57.552,171807,0
2012-05-04,55.524,57.122,55.524,56.443,140299,0
2012-05-07,56.093,57.529,55.973,57.247,58400,0
2012-05-08,56.945,57.713,56.878,57.655,98511,0
2012-05-09,57.038,58.066,56.913,57.78,72486,0
2012-05-10,58.123,58.123,57.038,57.686,74059,0
2012-05-11,57.295,57.949,57.187,57.862,87226,0
2012-05-14,57.355,57.822,57.168,57.38,80249,0
2012-05-15,57.144,57.355,56.57,56.988,111138,0
2012-05-16,57.285,57.435,56.594,56.633,83967,0
2012-05-17,56.1,56.41,55.081,55.106,125586,0
2012-05-18,55.021,55.374,53.777,53.935,130291,0
2012-05-21,53.927,55.314,53.927,55.056,294372,0
2012-05-22,54.946,55.399,54.32,54.654,122848,0
2012-05-23,54.539,54.931,54.013,54.888,75447,0
2012-05-24,55.323,55.323,54.329,55.081,55088,0
2012-05-25,54.962,55.14,54.659,54.885,67286,0
2012-05-29,55.141,55.832,54.84,55.759,131656,0
2012-05-30,55.081,55.439,54.914,55.164,130029,0
2012-05-31,54.973,55.281,54.272,55.064,203789,0
2012-06-01,54.22,54.617,53.784,54.197,109167,0
2012-06-04,54.171,54.759,53.819,54.49,136815,0
2012-06-05,54.264,55.274,53.986,55.019,120878,0
2012-06-06,55.155,56.518,54.929,56.357,137732,0
2012-06-07,56.992,57.139,55.684,55.913,102440,0
2012-06-08,55.726,56.722,55.692,56.562,72483,0
2012-06-11,57.116,57.116,55.005,55.14,117143,0
2012-06-12,55.306,55.619,54.953,55.526,122342,0
2012-06-13,55.332,56.012,54.717,54.929,106682,0
2012-06-14,54.876,56.089,54.876,55.979,88040,0
2012-06-15,56.064,56.686,55.771,56.452,137382,0
2012-06-18,56.099,57.107,56.099,56.594,119641,0
2012-06-19,56.729,57.972,56.652,57.561,131542,0
2012-06-20,57.4,57.478,56.762,57.191,574879,0
2012-06-21,57.156,57.156,55.684,56.13,179004,0
2012-06-22,56.29,56.29,55.365,55.365,672373,0
2012-06-25,54.717,55.222,54.709,55.155,170531,0
2012-06-26,55.105,55.466,54.785,55.062,185768,0
2012-06-27,54.979,55.591,54.776,55.132,117604,0
2012-06-28,54.929,55.653,54.803,55.6,124468,0
2012-06-29,56.578,57.217,56.467,56.964,135544,0
2012-07-02,57.09,57.487,56.704,57.434,207922,0
2012-07-03,57.637,59.439,57.619,59.091,195493,0
2012-07-05,59.226,59.697,58.728,59.378,138739,0
2012-07-06,58.949,59.722,58.949,59.648,123607,0
2012-07-09,59.538,59.857,59.327,59.547,152280,0
2012-07-10,59.782,59.942,58.645,58.881,127467,0
2012-07-11,58.705,58.915,58.251,58.521,99724,0
2012-07-12,57.931,58.806,57.931,58.443,183248,0
2012-07-13,58.603,59.378,58.603,58.881,145728,0
2012-07-16,58.898,59.16,58.639,58.864,78820,0
2012-07-17,59.075,60.127,58.681,59.706,71481,0
2012-07-18,59.782,60.328,59.571,59.765,85286,0
2012-07-19,59.755,59.899,58.47,58.797,103680,0
2012-07-20,58.394,58.84,58.394,58.453,132413,0
2012-07-23,57.662,57.956,57.629,57.67,79424,0
2012-07-24,57.721,57.721,56.652,56.922,123812,0
2012-07-25,57.273,57.487,56.81,57.191,56641,0
2012-07-26,57.527,58.167,56.865,57.082,77679,0
2012-07-27,57.257,57.502,56.534,56.722,149177,0
2012-07-30,56.686,57.543,56.686,57.172,96411,0
2012-07-31,57.107,57.502,56.753,56.871,134334,0
2012-08-01,56.887,57.511,56.146,56.282,163187,0
2012-08-02,54.945,56.089,53.549,55.852,170130,0
2012-08-03,56.173,56.753,56.173,56.552,58310,0
2012-08-06,56.626,57.182,56.418,56.762,73856,0
2012-08-07,56.871,57.125,56.374,56.443,114941,0
2012-08-08,56.099,56.476,55.922,56.374,74176,0
2012-08-09,56.374,56.704,56.012,56.207,64413,0
2012-08-10,56.216,56.357,55.804,55.986,97024,0
2012-08-13,56.004,56.365,55.409,55.795,48162,0
2012-08-14,56.224,56.232,55.71,56.056,53715,0
2012-08-15,56.155,56.57,55.795,56.5,62785,0
2012-08-16,56.349,57.561,56.298,57.511,88966,0
2012-08-17,57.3,57.805,57.116,57.78,50959,0
2012-08-20,57.637,57.965,57.416,57.771,58864,0
2012-08-21,57.905,58.301,57.721,57.755,57238,0
2012-08-22,57.552,57.552,57.074,57.434,48578,0
2012-08-23,57.29,57.534,57.047,57.281,33544,0
2012-08-24,57.199,57.654,56.999,57.442,43762,0
2012-08-27,57.442,57.721,57.308,57.452,73718,0
2012-08-28,57.352,57.78,57.352,57.452,84902,0
2012-08-29,57.629,57.972,57.487,57.771,51279,0
2012-08-30,57.568,57.789,57.494,57.585,27866,0
2012-08-31,57.729,57.729,57.209,57.344,112331,0
2012-09-04,57.352,58.487,57.273,58.416,111816,0
2012-09-05,58.209,58.435,57.924,58.217,94496,0
2012-09-06,58.309,59.126,58.309,58.889,75544,0
2012-09-07,59.413,59.413,59.025,59.134,64955,0
2012-09-10,59.118,59.226,58.516,58.93,51688,0
2012-09-11,58.839,59.405,58.839,59.252,42785,0
2012-09-12,59.362,59.634,58.719,59.032,63206,0
2012-09-13,58.965,59.708,58.719,59.287,131385,0
2012-09-14,59.541,60.667,59.515,59.642,119518,0
2012-09-17,59.524,60.149,59.352,59.7,66395,0
2012-09-18,59.497,59.803,59.16,59.581,60895,0
2012-09-19,59.541,59.606,59.143,59.279,74847,0
2012-09-20,58.888,59.16,57.973,58.133,76091,0
2012-09-21,58.813,58.813,57.789,57.822,312670,0
2012-09-24,57.645,57.989,57.382,57.55,164426,0
2012-09-25,57.916,57.916,56.731,56.746,121707,0
2012-09-26,56.89,57.041,56.214,56.289,77910,0
2012-09-27,56.409,57.195,56.356,56.579,253989,0
2012-09-28,56.255,57.239,56.214,56.562,147713,0
2012-10-01,56.813,57.136,55.385,56.383,203795,0
2012-10-02,56.553,57.051,56.553,57.017,109491,0
2012-10-03,57.078,57.603,56.917,57.009,81499,0
2012-10-04,57.304,57.509,56.715,56.924,123115,0
2012-10-05,57.078,57.178,56.715,56.738,92232,0
2012-10-08,56.654,56.746,56.46,56.535,88349,0
2012-10-09,56.628,56.697,56.275,56.316,95036,0
2012-10-10,56.289,56.418,56.002,56.306,41177,0
2012-10-11,56.635,56.715,55.884,55.892,83009,0
2012-10-12,55.892,56.28,55.299,55.512,279133,0
2012-10-15,55.477,56.265,55.469,56.189,95699,0
2012-10-16,56.275,56.619,56.265,56.46,47055,0
2012-10-17,56.356,56.51,55.961,56.373,56655,0
2012-10-18,56.275,56.986,56.275,56.882,94820,0
2012-10-19,56.644,56.873,55.8,56.044,109943,0
2012-10-22,55.824,56.036,55.672,55.848,83001,0
2012-10-23,55.569,55.569,54.359,55.028,74260,0
2012-10-24,55.249,55.333,54.58,54.792,49737,0
2012-10-25,55.071,55.292,54.268,54.749,49213,0
2012-10-26,54.901,54.901,54.317,54.571,61664,0
2012-10-31,54.539,54.58,53.843,54.285,73303,0
2012-11-01,54.268,55.181,54.268,54.978,94663,0
2012-11-02,55.018,56.467,55.018,56.333,148438,0
2012-11-05,56.189,56.518,55.809,56.207,99469,0
2012-11-06,56.289,56.738,55.832,56.316,59599,0
2012-11-07,55.892,56.087,55.418,55.649,112999,0
2012-11-08,55.442,55.775,54.53,54.539,109744,0
2012-11-09,54.207,54.622,53.954,54.214,66590,0
2012-11-12,54.436,54.783,54.411,54.707,45906,0
2012-11-13,54.53,54.936,54.53,54.765,59383,0
2012-11-14,54.801,54.944,54.183,54.478,155293,0
2012-11-15,54.359,54.801,53.726,54.04,145684,0
2012-11-16,53.792,54.411,53.529,54.3,123454,0
2012-11-19,54.699,55.68,54.665,55.037,102742,0
2012-11-20,54.97,55.459,54.377,55.325,88410,0
2012-11-21,55.316,55.884,55.316,55.519,62562,0
2012-11-23,55.766,56.418,55.612,56.129,30282,0
2012-11-26,55.832,56.349,55.241,55.892,120759,0
2012-11-27,55.664,55.713,55.062,55.105,83926,0
2012-11-28,54.952,54.952,53.911,54.724,177036,0
2012-11-29,55.046,55.062,54.809,54.962,105951,0
2012-11-30,55.018,55.376,54.53,54.589,176257,0
2012-12-03,54.684,55.561,54.684,55.257,108157,0
2012-12-04,55.122,55.434,54.707,55.241,70565,0
2012-12-05,55.249,55.249,54.429,54.724,90830,0
2012-12-06,54.691,54.97,54.596,54.97,45582,0
2012-12-07,55.037,55.35,54.684,55.088,332558,0
2012-12-10,55.676,55.853,55.114,55.268,135211,0
2012-12-11,55.462,55.48,54.995,55.36,134523,0
2012-12-12,55.3,55.3,54.372,54.635,139544,0
2012-12-13,54.568,54.568,53.988,54.321,52389,0
2012-12-14,54.072,54.553,54.063,54.193,103676,0
2012-12-17,54.362,55.011,54.015,54.951,167294,0
2012-12-18,54.9,55.156,54.704,55.088,127317,0
2012-12-19,54.995,55.437,54.951,55.141,133121,0
2012-12-20,55.095,55.498,54.738,55.369,221567,0
2012-12-21,54.97,55.48,54.882,54.961,433845,0
2012-12-24,54.738,55.214,54.731,55.122,73170,0
2012-12-26,55.334,55.453,54.926,55.156,74066,0
2012-12-27,55.061,55.763,55.036,55.736,68761,0
2012-12-28,55.444,56.144,55.233,55.268,49440,0
2012-12-31,55.42,56.152,54.995,55.379,181020,0
2013-01-02,55.881,56.468,55.141,56.255,182705,0
2013-01-03,56.341,56.597,56.042,56.4,172269,0
2013-01-04,56.655,57.312,56.349,57.133,121060,0
2013-01-07,56.953,57.294,56.953,57.184,74908,0
2013-01-08,57.294,57.413,56.991,57.32,156698,0
2013-01-09,57.329,57.807,57.099,57.704,296145,0
2013-01-10,57.738,58.183,57.158,58.156,142441,0
2013-01-11,58.25,58.36,58.02,58.291,96345,0
2013-01-14,58.199,58.427,58.062,58.377,100877,0
2013-01-15,58.038,58.436,57.857,58.37,88743,0
2013-01-16,58.199,58.701,58.173,58.549,66804,0
2013-01-17,58.831,59.084,58.608,58.821,53856,0
2013-01-18,58.761,59.077,58.531,59.042,55006,0
2013-01-22,58.906,59.664,58.803,59.664,105453,0
2013-01-23,59.493,59.577,59.077,59.383,44472,0
2013-01-24,59.554,59.793,59.29,59.689,134744,0
2013-01-25,59.826,60.15,59.427,60.15,81377,0
2013-01-28,60.287,60.526,59.978,60.431,139038,0
2013-01-29,60.261,60.909,60.005,60.679,195300,0
2013-01-30,60.499,60.746,60.27,60.526,135454,0
2013-01-31,60.535,60.832,59.963,60.815,138923,0
2013-02-01,60.891,61.658,60.891,61.574,134163,0
2013-02-04,61.275,61.617,61.241,61.447,82801,0
2013-02-05,61.759,61.784,61.045,61.658,120620,0
2013-02-06,61.343,61.957,61.316,61.89,91000,0
2013-02-07,61.784,61.794,61.402,61.784,93083,0
2013-02-08,61.784,62.221,61.784,62.16,34509,0
2013-02-11,62.068,62.306,61.574,61.803,49492,0
2013-02-12,61.684,62.238,61.684,62.169,41825,0
2013-02-13,62.399,62.45,61.632,62.16,84368,0
2013-02-14,61.939,62.221,61.897,61.912,35488,0
2013-02-15,62.136,62.349,61.949,62.279,164591,0
2013-02-19,62.408,63.039,62.279,62.697,118554,0
2013-02-20,62.649,63.37,62.264,62.323,83446,0
2013-02-21,62.255,62.987,62.059,62.714,224164,0
2013-02-22,63.269,63.269,62.903,63.203,85780,0
2013-02-25,63.492,63.492,62.001,62.033,78889,0
2013-02-26,62.333,63.03,62.306,62.768,80866,0
2013-02-27,62.63,63.356,62.399,62.961,100298,0
2013-02-28,62.792,63.507,62.657,63.057,299131,0
2013-03-01,62.843,63.917,62.809,63.757,132661,0
2013-03-04,64.743,64.743,63.227,63.984,130825,0
2013-03-05,64.148,64.787,63.61,64.65,61571,0
2013-03-06,64.998,64.998,64.054,64.309,64070,0
2013-03-07,64.222,64.522,63.967,64.173,53898,0
2013-03-08,64.683,64.683,63.797,64.199,68814,0
2013-03-11,63.908,64.439,63.787,64.387,59470,0
2013-03-12,64.276,65.065,63.992,64.765,98814,0
2013-03-13,64.756,64.799,64.404,64.746,50161,0
2013-03-14,64.902,65.39,64.875,65.098,52623,0
2013-03-15,64.875,65.354,64.472,65.14,181890,0
2013-03-18,64.737,65.14,64.523,65.14,111168,0
2013-03-19,65.131,65.269,64.12,64.92,55530,0
2013-03-20,65.098,65.528,64.985,65.407,125695,0
2013-03-21,65.278,65.965,65.227,65.528,70075,0
2013-03-22,65.896,66.126,65.501,65.982,52989,0
2013-03-25,66.05,66.64,65.688,66.289,181717,0
2013-03-26,66.529,67.14,66.529,67.096,57926,0
2013-03-27,66.959,67.507,66.564,67.429,57125,0
2013-03-28,67.705,68.012,67.086,67.654,83989,0
2013-04-01,67.654,67.654,66.803,67.362,65411,0
2013-04-02,67.446,68.434,66.986,67.438,146211,0
2013-04-03,67.371,67.601,66.599,66.848,95095,0
2013-04-04,66.813,67.148,66.666,66.931,93251,0
2013-04-05,66.436,66.803,66.065,66.762,124167,0
2013-04-08,66.752,67.617,66.461,67.559,39686,0
2013-04-09,67.533,67.584,66.924,67.189,52069,0
2013-04-10,67.344,67.919,67.181,67.746,80412,0
2013-04-11,67.559,68.381,67.464,68.141,68574,0
2013-04-12,67.987,68.021,67.498,67.91,116493,0
2013-04-15,67.919,67.919,66.111,66.237,177399,0
2013-04-16,66.684,67.14,66.171,66.906,62704,0
2013-04-17,66.538,66.719,65.354,66.074,84922,0
2013-04-18,66.007,66.229,65.467,65.888,76480,0
2013-04-19,65.871,67.077,65.863,66.874,98653,0
2013-04-22,67.277,67.277,66.196,66.625,51284,0
2013-04-23,67.012,67.242,66.599,66.976,117406,0
2013-04-24,66.865,67.328,66.607,66.795,87974,0
2013-04-25,66.906,67.025,66.221,66.874,43523,0
2013-04-26,66.865,67.123,66.065,66.924,70435,0
2013-04-29,67.019,67.464,66.889,67.334,41117,0
2013-04-30,67.224,68.579,67.148,68.407,97209,0
2013-05-01,68.39,68.45,67.26,67.679,123127,0
2013-05-02,67.737,68.227,67.086,67.919,154928,0
2013-05-03,67.927,69.65,67.927,69.459,73355,0
2013-05-06,69.459,70.241,69.459,70.114,73510,0
2013-05-07,70.354,72.069,69.221,71.735,94896,0
2013-05-08,71.597,72.138,71.168,71.991,89577,0
2013-05-09,71.784,72.178,71.588,71.904,59344,0
2013-05-10,71.767,72.291,71.639,72.024,38687,0
2013-05-13,71.784,72.322,71.655,71.939,91460,0
2013-05-14,71.792,72.375,71.717,71.948,58722,0
2013-05-15,72.032,73.363,72.008,73.227,371697,0
2013-05-16,73.09,73.673,72.239,72.617,73033,0
2013-05-17,72.992,73.227,72.652,72.992,75590,0
2013-05-20,72.779,73.363,72.779,73.347,76661,0
2013-05-21,73.242,73.609,73.182,73.481,62328,0
2013-05-22,73.389,74.528,71.76,72.05,124901,0
2013-05-23,71.279,71.34,70.696,70.979,61224,0
2013-05-24,70.797,70.797,69.486,69.823,56442,0
2013-05-28,70.532,70.532,68.879,69.394,75586,0
2013-05-29,68.905,68.905,67.946,68.27,56606,0
2013-05-30,68.244,68.768,66.427,66.512,104344,0
2013-05-31,66.256,66.533,65.381,65.414,180059,0
2013-06-03,65.467,66.126,64.893,66.041,165032,0
2013-06-04,66.316,66.316,64.883,65.081,69532,0
2013-06-05,65.039,65.14,63.144,63.755,97187,0
2013-06-06,63.583,64.454,62.981,64.249,138554,0
2013-06-07,64.532,64.532,63.7,64.24,79562,0
2013-06-10,64.267,64.507,63.612,63.861,63951,0
2013-06-11,63.492,63.516,62.655,62.681,30238,0
2013-06-12,62.777,62.948,60.938,61.155,40346,0
2013-06-13,61,63.654,61,63.45,84864,0
2013-06-14,63.301,64.231,62.802,63.163,51553,0
2013-06-17,63.56,64.441,62.483,63.042,68286,0
2013-06-18,63.042,63.508,62.55,63.301,127144,0
2013-06-19,63.294,63.508,61.429,61.965,270119,0
2013-06-20,60.73,61.155,58.689,58.895,93534,0
2013-06-21,59.231,59.489,57.841,58.427,222311,0
2013-06-24,57.696,57.895,56.48,56.911,182317,0
2013-06-25,57.28,58.189,56.79,57.85,109734,0
2013-06-26,58.18,58.859,57.757,58.645,409940,0
2013-06-27,58.895,61.982,58.895,61.929,271160,0
2013-06-28,61.635,62.722,61.301,62.232,355072,0
2013-07-01,62.629,63.361,62.197,62.86,177117,0
2013-07-02,62.948,63.499,62.465,62.948,153583,0
2013-07-03,62.638,62.732,61.698,62.112,43090,0
2013-07-05,62.948,62.948,60.913,62.749,73553,0
2013-07-08,62.819,63.44,62.499,62.732,110264,0
2013-07-09,62.869,63.247,62.689,63.137,140044,0
2013-07-10,63.127,63.44,62.843,63.033,107442,0
2013-07-11,64.551,64.586,63.256,64.231,350481,0
2013-07-12,64.083,64.655,64.027,64.222,61921,0
2013-07-15,64.258,65.035,64.258,64.474,90591,0
2013-07-16,64.12,64.897,64.036,64.741,137929,0
2013-07-17,64.916,65.405,64.603,65.026,83139,0
2013-07-18,65.145,66.345,65.054,66.26,109888,0
2013-07-19,66.182,66.656,65.578,66.32,85185,0
2013-07-22,66.509,67.206,66.232,66.846,118619,0
2013-07-23,67.114,67.114,65.913,65.983,65804,0
2013-07-24,66.095,66.095,64.836,65.095,66679,0
2013-07-25,64.956,66.009,64.956,65.664,54768,0
2013-07-26,65.336,65.775,64.698,65.241,62175,0
2013-07-29,65.215,65.447,64.741,65.145,49377,0
2013-07-30,67.224,67.234,64.231,64.612,60070,0
2013-07-31,64.586,64.759,63.155,63.18,208472,0
2013-08-01,63.578,63.801,62.336,62.353,87124,0
2013-08-02,62.55,63.23,62.55,62.696,148498,0
2013-08-05,62.689,63.311,62.138,62.566,128737,0
2013-08-06,62.293,62.835,62.293,62.739,43184,0
2013-08-07,62.655,62.931,62.12,62.81,104322,0
2013-08-08,62.973,63.247,62.575,63.008,82175,0
2013-08-09,62.878,64.534,62.878,64.294,103582,0
2013-08-12,64.432,65.637,63.508,64.129,122330,0
2013-08-13,64.06,64.06,62.999,63.284,51008,0
2013-08-14,63.07,63.843,62.914,63.541,160478,0
2013-08-15,63.137,63.256,62.215,63.199,83306,0
2013-08-16,62.948,63.189,61.725,62.197,118264,0
2013-08-19,61.938,62.455,60.861,62,112645,0
2013-08-20,62.309,63.646,62.249,63.199,150202,0
2013-08-21,62.792,63.743,62.171,63.016,71140,0
2013-08-22,62.999,63.81,62.86,63.394,81605,0
2013-08-23,63.532,64.361,63.18,63.922,146938,0
2013-08-26,63.914,64.749,63.766,64.06,72704,0
2013-08-27,63.45,64.802,63.45,64.32,98148,0
2013-08-28,64.449,64.603,63.492,63.776,75131,0
2013-08-29,63.508,64.164,63.284,63.679,119497,0
2013-08-30,63.467,64.222,62.387,62.664,120961,0
2013-09-03,63.29,63.29,62.187,62.526,96904,0
2013-09-04,62.335,62.682,61.753,61.868,301512,0
2013-09-05,62.126,62.613,60.963,61.179,211892,0
2013-09-06,61.631,62.039,60.782,61.015,307487,0
2013-09-09,61.042,62.128,60.645,61.956,200405,0
2013-09-10,62.308,62.785,62.083,62.518,159216,0
2013-09-11,62.536,63.176,62.465,62.942,77018,0
2013-09-12,63.074,63.297,62.566,62.871,46653,0
2013-09-13,63.064,63.114,62.648,62.984,55090,0
2013-09-16,64.13,64.13,63.235,63.29,109137,0
2013-09-17,63.159,63.809,62.837,62.976,106799,0
2013-09-18,62.794,64.036,61.859,63.306,354661,0
2013-09-19,63.366,63.653,62.933,63.334,313338,0
2013-09-20,63.539,63.75,62.794,63.52,181825,0
2013-09-23,63.132,64.286,63.028,63.636,59011,0
2013-09-24,63.513,64.468,63.159,64.208,103129,0
2013-09-25,63.889,64.913,63.889,64.765,130378,0
2013-09-26,64.719,65.275,64.538,65.241,83588,0
2013-09-27,65.052,65.467,64.849,65.085,57744,0
2013-09-30,64.857,65.336,64.477,64.736,97805,0
2013-10-01,64.736,66.645,64.538,65.501,86674,0
2013-10-02,65.171,65.916,65.101,65.804,202499,0
2013-10-03,65.501,65.501,64.339,65.118,110973,0
2013-10-04,64.953,65.631,64.93,65.381,30524,0
2013-10-07,65.059,65.492,64.884,65.265,125637,0
2013-10-08,65.233,65.58,64.903,65.118,138270,0
2013-10-09,65.145,65.501,64.304,64.703,61430,0
2013-10-10,65.353,65.813,65.135,65.551,112668,0
2013-10-11,65.093,66.35,65.093,66.335,75048,0
2013-10-14,65.9,65.925,65.118,65.501,112692,0
2013-10-15,64.224,65.589,64.224,65.501,209692,0
2013-10-16,65.613,67.453,65.613,67.419,83863,0
2013-10-17,67.133,68.52,67.043,68.52,98967,0
2013-10-18,68.97,69.205,68.268,69.041,112001,0
2013-10-21,68.928,68.928,68.304,68.756,72995,0
2013-10-22,69.173,69.787,69.033,69.285,70694,0
2013-10-23,69.067,70.222,69.067,69.855,66705,0
2013-10-24,69.849,70.255,69.388,70.082,70864,0
2013-10-25,70.326,70.636,69.711,70.41,96007,0
2013-10-28,70.402,70.689,69.675,70.082,45014,0
2013-10-29,69.398,69.899,68.424,69.701,93572,0
2013-10-30,69.822,71.077,68.979,70.402,167075,0
2013-10-31,70.308,71.643,70.255,70.698,253081,0
2013-11-01,70.505,71.602,69.639,70.662,140465,0
2013-11-04,70.689,70.836,69.952,70.622,95248,0
2013-11-05,69.841,70.402,68.494,68.756,822097,0
2013-11-06,69.005,69.49,68.581,68.823,111116,0
2013-11-07,68.911,69.293,68.061,68.407,159865,0
2013-11-08,68.217,68.729,66.801,68.32,142755,0
2013-11-11,69.37,69.37,67.86,67.867,113829,0
2013-11-12,67.764,68.467,67.6,68.189,206701,0
2013-11-13,67.635,68.399,67.443,67.843,93606,0
2013-11-14,68.088,68.772,67.895,68.147,103494,0
2013-11-15,67.895,69.398,67.819,69.249,183239,0
2013-11-18,69.979,71.141,69.546,70.515,120239,0
2013-11-19,70.334,70.497,69.601,70.203,74719,0
2013-11-20,70.29,71.086,69.222,69.778,81086,0
2013-11-21,70.055,70.567,69.796,70.549,65877,0
2013-11-22,70.715,70.715,69.667,69.943,81078,0
2013-11-25,69.822,70.341,67.774,68.051,91112,0
2013-11-26,68.198,68.51,67.411,67.756,158637,0
2013-11-27,68.007,68.52,67.453,67.912,122400,0
2013-11-29,68.251,68.563,67.687,67.949,67663,0
2013-12-02,68.068,68.451,66.482,66.94,66477,0
2013-12-03,66.638,67.15,66.247,66.499,123574,0
2013-12-04,66.447,67.819,66.125,67.07,102165,0
2013-12-05,67.237,67.826,67.062,67.287,54083,0
2013-12-06,67.895,68.147,67.133,67.6,69667,0
2013-12-09,67.513,67.558,66.846,66.995,61811,0
2013-12-10,66.888,66.896,65.848,66.533,116112,0
2013-12-11,66.594,66.82,64.797,65.042,114001,0
2013-12-12,65.225,65.817,64.553,64.725,205564,0
2013-12-13,65.085,65.259,64.318,64.832,69805,0
2013-12-16,68.19,68.218,64.578,64.813,111415,0
2013-12-17,64.902,65.854,64.545,65.39,131040,0
2013-12-18,65.242,65.574,64.088,65.46,288321,0
