Date,Open,High,Low,Close,Volume,OpenInt
2011-10-06,0.9938,0.9938,0.9346,0.9346,44651,0
2011-10-07,0.9431,0.9514,0.9006,0.9006,25522,0
2011-10-10,0.875,0.9176,0.858,0.8919,7590,0
2011-10-11,0.858,0.8835,0.858,0.858,11238,0
2011-10-12,0.8665,0.8919,0.858,0.8919,13890,0
2011-10-13,0.9346,0.9769,0.8919,0.8919,17423,0
2011-10-14,0.9769,0.9769,0.9346,0.9769,11059,0
2011-10-17,0.9769,0.9769,0.9346,0.9346,60033,0
2011-10-18,0.9769,0.9769,0.9176,0.9346,3798,0
2011-10-19,0.9346,0.9346,0.9346,0.9346,1177,0
2011-10-21,0.96,1.0449,0.96,1.0278,36256,0
2011-10-24,1.0194,1.0619,0.9769,0.9769,2975,0
2011-10-25,1.0534,1.0534,1.0278,1.0278,234,0
2011-10-26,1.0278,1.1553,1.0278,1.0874,22501,0
2011-10-27,1.1639,1.2403,1.1468,1.2318,49969,0
2011-10-28,1.1978,1.1978,1.1297,1.1297,17567,0
2011-10-31,1.0619,1.1383,1.0024,1.0874,10271,0
2011-11-01,1.0278,1.0449,0.96,0.96,27380,0
2011-11-02,0.9769,0.9938,0.9514,0.9514,8600,0
2011-11-03,0.9769,0.9769,0.9431,0.9769,17305,0
2011-11-04,0.9514,0.9938,0.9346,0.9769,20836,0
2011-11-07,0.9346,0.9769,0.9176,0.9176,14832,0
2011-11-08,0.9259,0.96,0.9259,0.9346,15533,0
2011-11-09,0.9176,0.9176,0.9176,0.9176,9597,0
2011-11-10,0.9259,0.9259,0.8919,0.9176,12224,0
2011-11-11,0.9769,1.0024,0.9346,0.9514,13632,0
2011-11-14,0.9346,1.0024,0.9346,1.0024,8427,0
2011-11-15,0.9514,1.0194,0.9514,1.011,5659,0
2011-11-16,1.011,1.011,0.9514,1.011,18758,0
2011-11-17,0.9514,1.0194,0.9514,0.9769,12419,0
2011-11-18,0.96,1.011,0.9514,0.9514,39137,0
2011-11-21,0.9346,0.9769,0.8919,0.9346,6514,0
2011-11-22,0.9855,0.9855,0.9346,0.9346,3281,0
2011-11-23,0.9431,0.9431,0.858,0.8665,16481,0
2011-11-25,0.858,0.9176,0.8495,0.9176,4803,0
2011-11-28,0.9176,0.9769,0.875,0.8835,4006,0
2011-11-29,0.8919,0.9938,0.8155,0.9431,18606,0
2011-11-30,0.9684,0.9813,0.8919,0.96,7610,0
2011-12-01,0.875,0.9346,0.875,0.875,352,0
2011-12-02,0.8835,0.9514,0.875,0.9431,9473,0
2011-12-05,0.8835,0.8919,0.8411,0.8411,16492,0
2011-12-06,0.8495,0.9431,0.8495,0.8835,28519,0
2011-12-07,0.8495,0.8919,0.8495,0.8919,34947,0
2011-12-08,0.8411,0.8919,0.8411,0.8495,4129,0
2011-12-09,0.858,0.875,0.8411,0.8411,18650,0
2011-12-12,0.8411,0.8665,0.8411,0.8411,16719,0
2011-12-13,0.8495,0.8495,0.824,0.8411,10272,0
2011-12-14,0.858,0.875,0.8155,0.8155,2941,0
2011-12-15,0.8155,0.8411,0.7647,0.7899,18364,0
2011-12-16,0.7899,0.8495,0.7816,0.7816,8142,0
2011-12-19,0.824,0.8326,0.7986,0.8155,10567,0
2011-12-20,0.807,0.8155,0.756,0.7816,42307,0
2011-12-21,0.7647,0.8155,0.7647,0.7986,18611,0
2011-12-22,0.7899,0.7986,0.756,0.773,51199,0
2011-12-23,0.7475,0.7816,0.7475,0.7647,37504,0
2011-12-27,0.756,0.7647,0.7221,0.7221,53750,0
2011-12-28,0.7221,0.756,0.6796,0.7221,33372,0
2011-12-29,0.7306,0.824,0.7221,0.824,40124,0
2011-12-30,0.807,0.96,0.807,0.9514,41095,0
2012-01-03,0.96,0.96,0.858,0.8835,11444,0
2012-01-04,0.9089,0.96,0.9089,0.9514,3755,0
2012-01-05,0.9346,0.9769,0.875,0.8835,8936,0
2012-01-06,0.8835,0.8835,0.8495,0.8495,1707,0
2012-01-09,0.8495,0.9259,0.8495,0.9006,15394,0
2012-01-10,0.8835,0.8835,0.824,0.8495,23465,0
2012-01-11,0.8495,0.8495,0.824,0.824,30523,0
2012-01-12,0.8919,0.8919,0.8495,0.8665,3671,0
2012-01-13,0.858,0.8665,0.8495,0.8665,7932,0
2012-01-17,0.9089,0.9089,0.8665,0.9089,6192,0
2012-01-18,0.9089,0.9176,0.8337,0.8337,15774,0
2012-01-19,0.8495,0.8665,0.8495,0.8665,824,0
2012-01-20,0.858,0.8637,0.8326,0.8494,21752,0
2012-01-23,0.8155,0.8495,0.8155,0.8495,2590,0
2012-01-25,0.8919,0.8919,0.8176,0.8494,5061,0
2012-01-26,0.824,0.8495,0.824,0.8411,18244,0
2012-01-27,0.8422,1.1468,0.8422,1.0364,118370,0
2012-01-30,0.9769,1.0534,0.9769,1.0024,5678,0
2012-01-31,0.9346,1.1215,0.9346,1.0619,97480,0
2012-02-01,1.0619,1.1215,1.0364,1.0788,47159,0
2012-02-02,1.0534,1.1215,1.0278,1.1215,50486,0
2012-02-03,1.1215,1.2063,1.1044,1.2063,44894,0
2012-02-06,1.1809,1.2149,1.1086,1.1215,10599,0
2012-02-07,1.1553,1.2234,1.1553,1.1892,27934,0
2012-02-08,1.1892,1.1892,1.1128,1.1468,4908,0
2012-02-09,1.1892,1.1892,1.17,1.1809,10770,0
2012-02-10,1.1892,1.1892,1.1377,1.1892,13946,0
2012-02-13,1.1297,1.1639,1.1297,1.1639,1413,0
2012-02-14,1.0748,1.1892,1.0748,1.1884,6786,0
2012-02-15,1.1978,1.1978,1.1722,1.1722,7686,0
2012-02-16,1.1722,1.1722,1.0874,1.1639,5024,0
2012-02-17,1.1978,1.4442,1.1978,1.4187,78274,0
2012-02-21,1.4356,1.6226,1.4103,1.529,57834,0
2012-02-22,1.4866,1.648,1.4866,1.5208,22487,0
2012-02-23,1.5461,1.6141,1.5208,1.5717,31155,0
2012-02-24,1.5546,1.5971,1.3593,1.529,39978,0
2012-02-27,1.529,1.852,1.529,1.8434,103987,0
2012-02-28,1.8264,1.852,1.6056,1.716,54169,0
2012-02-29,1.7415,1.8604,1.6989,1.8009,37319,0
2012-03-01,1.8009,1.852,1.7076,1.8418,37798,0
2012-03-02,1.8434,1.8434,1.801,1.8434,10547,0
2012-03-05,1.852,1.852,1.8263,1.8434,4908,0
2012-03-06,1.8094,1.852,1.5717,1.7499,96542,0
2012-03-07,1.7499,1.8264,1.7499,1.8264,19423,0
2012-03-08,1.8264,1.8264,1.716,1.8264,12125,0
2012-03-09,1.7415,1.8264,1.7406,1.8181,49851,0
2012-03-12,1.8094,1.8264,1.7882,1.8264,9751,0
2012-03-13,1.7925,1.8349,1.7508,1.8264,11470,0
2012-03-14,1.8434,1.8434,1.7754,1.8264,42817,0
2012-03-15,1.784,1.8264,1.784,1.7925,1059,0
2012-03-16,1.7839,1.8264,1.7754,1.8264,2084,0
2012-03-19,1.8264,1.8264,1.8263,1.8264,1413,0
2012-03-20,1.7839,1.8264,1.7076,1.8264,14561,0
2012-03-21,1.6989,1.8349,1.6989,1.8264,26956,0
2012-03-22,1.7244,1.8434,1.7244,1.8264,22275,0
2012-03-23,1.8264,1.8434,1.7925,1.8181,7932,0
2012-03-26,1.8181,1.8349,1.7252,1.8264,6121,0
2012-03-27,1.7925,1.852,1.7754,1.852,59075,0
2012-03-28,1.852,1.8946,1.7499,1.7839,53552,0
2012-03-29,1.7839,1.954,1.7754,1.8604,27387,0
2012-03-30,1.8009,2.1237,1.8009,1.9709,42284,0
2012-04-02,2.0389,2.0898,1.9709,1.9709,45762,0
2012-04-03,1.988,2.0898,1.9114,1.9114,40622,0
2012-04-04,1.954,2.0643,1.937,1.9623,50288,0
2012-04-05,1.954,2.0389,1.8775,1.8859,25296,0
2012-04-09,1.852,1.9283,1.7926,1.7926,8099,0
2012-04-10,1.8078,1.8078,1.6396,1.767,33484,0
2012-04-11,1.733,1.7754,1.648,1.7415,9190,0
2012-04-12,1.767,1.8009,1.742,1.8009,16714,0
2012-04-13,1.8094,1.8434,1.6396,1.7839,23072,0
2012-04-16,1.6989,1.7839,1.6989,1.7244,8781,0
2012-04-17,1.7076,1.9452,1.6989,1.8349,14054,0
2012-04-18,1.8181,1.8529,1.7415,1.8529,13184,0
2012-04-19,1.7925,1.9028,1.7499,1.9028,11080,0
2012-04-20,1.7754,2.0984,1.5461,2.0133,167632,0
2012-04-23,1.988,1.988,1.8775,1.954,20957,0
2012-04-24,1.954,2.0984,1.954,1.9794,33062,0
2012-04-25,2.0473,2.0814,2.0304,2.0389,9064,0
2012-04-26,2.0814,2.0984,1.954,2.0814,47540,0
2012-04-27,2.0814,2.6761,1.9794,2.4636,249004,0
2012-04-30,2.5741,3.1432,2.4805,2.5824,152131,0
2012-05-01,2.6251,2.6761,2.4721,2.4721,22264,0
2012-05-02,2.5485,2.6164,2.4805,2.5571,10710,0
2012-05-03,2.6419,2.6419,2.5232,2.5911,21481,0
2012-05-04,2.4891,2.5995,2.4891,2.5231,9942,0
2012-05-07,2.5314,2.5911,2.506,2.5146,14294,0
2012-05-08,2.5231,2.5314,2.37,2.506,29905,0
2012-05-09,2.4212,2.4805,2.3616,2.4805,23380,0
2012-05-10,2.4891,2.506,2.3617,2.4805,14540,0
2012-05-11,2.4721,2.4805,2.4636,2.4805,8709,0
2012-05-14,2.3871,2.4467,2.3361,2.4381,31570,0
2012-05-15,2.4805,2.506,2.3361,2.4805,29903,0
2012-05-16,2.4721,2.4805,2.3447,2.4041,15276,0
2012-05-17,2.4041,2.4041,2.3192,2.3276,20550,0
2012-05-18,2.3192,2.4041,2.2937,2.3431,7461,0
2012-05-21,2.3787,2.3787,2.302,2.3447,4980,0
2012-05-22,2.3447,2.3727,2.1917,2.1917,43259,0
2012-05-23,2.1237,2.1663,2.0304,2.1067,86967,0
2012-05-24,2.0814,2.3353,2.0814,2.3107,17663,0
2012-05-25,2.2937,2.3447,2.2937,2.3192,12717,0
2012-05-29,2.3531,2.3779,2.2937,2.2937,8676,0
2012-05-30,2.3107,2.3107,2.1322,2.1322,5551,0
2012-05-31,2.2003,2.302,2.2003,2.2681,6280,0
2012-06-01,2.2937,2.3361,2.2514,2.2597,5404,0
2012-06-04,2.2513,2.2937,2.2513,2.2597,3307,0
2012-06-05,2.2597,2.2614,2.2513,2.2513,6383,0
2012-06-07,2.302,2.31,2.2173,2.2597,2796,0
2012-06-08,2.2768,2.3305,2.2768,2.3276,576,0
2012-06-11,2.3361,2.3361,2.2937,2.2937,25231,0
2012-06-12,2.312,2.3361,2.312,2.3361,411,0
2012-06-13,2.302,2.3276,2.285,2.3276,10685,0
2012-06-14,2.221,2.3276,2.221,2.3155,5354,0
2012-06-15,2.3192,2.3361,2.2087,2.3192,11452,0
2012-06-18,2.2513,2.2849,2.2257,2.2849,1884,0
2012-06-19,2.2768,2.3276,2.1492,2.3276,35346,0
2012-06-20,2.2173,2.2497,2.0473,2.2087,38044,0
2012-06-21,2.2087,2.3361,2.2087,2.3361,21940,0
2012-06-22,2.3361,2.3489,2.2773,2.3361,110656,0
2012-06-25,2.2004,2.3361,2.2004,2.2851,1262,0
2012-06-26,2.3361,2.3361,2.2937,2.3361,6103,0
2012-06-27,2.3361,2.3361,2.3276,2.3361,16225,0
2012-06-28,2.247,2.3361,2.247,2.3192,3187,0
2012-06-29,2.3276,2.3361,2.2087,2.3361,32959,0
2012-07-02,2.3107,2.3107,2.2087,2.2768,12739,0
2012-07-03,2.285,2.4212,2.2174,2.3361,34726,0
2012-07-05,2.2937,2.2937,2.285,2.285,489,0
2012-07-06,2.2513,2.3361,2.2428,2.3361,11709,0
2012-07-09,2.3361,2.3361,2.3361,2.3361,8829,0
2012-07-10,2.3361,2.3361,2.3361,2.3361,4645,0
2012-07-11,2.3361,2.3361,2.3361,2.3361,1189,0
2012-07-12,2.3361,2.3361,2.3361,2.3361,12830,0
2012-07-13,2.37,2.4805,2.2428,2.4805,30939,0
2012-07-16,2.3956,2.4805,2.3361,2.4636,6945,0
2012-07-17,2.4804,2.506,2.3448,2.506,15307,0
2012-07-18,2.4467,2.4805,2.3531,2.4636,30631,0
2012-07-20,2.4636,2.4721,2.4381,2.4636,1243,0
2012-07-23,2.4212,2.4212,2.3995,2.4212,1059,0
2012-07-24,2.4212,2.506,2.4212,2.506,30651,0
2012-07-25,2.4636,2.4636,2.4636,2.4636,1271,0
2012-07-26,2.3787,2.4636,2.3107,2.4636,37589,0
2012-07-27,2.4636,2.4636,2.4212,2.4551,5829,0
2012-07-30,2.4721,2.4721,2.4212,2.4212,6113,0
2012-07-31,2.4041,2.4467,2.3447,2.37,5004,0
2012-08-01,2.4296,2.4296,2.3107,2.3107,1675,0
2012-08-02,2.3616,2.451,2.3616,2.37,3514,0
2012-08-03,2.3276,2.4636,2.3276,2.4636,12888,0
2012-08-06,2.506,2.6335,2.3617,2.6335,69768,0
2012-08-07,2.4805,2.6251,2.4551,2.608,14592,0
2012-08-08,2.5741,2.5911,2.4296,2.506,17690,0
2012-08-09,2.5401,2.5401,2.3787,2.3787,17245,0
2012-08-10,2.4041,2.4211,2.3361,2.3361,1793,0
2012-08-13,2.506,2.5231,2.506,2.5231,2707,0
2012-08-14,2.5824,2.5911,2.3531,2.3787,4320,0
2012-08-15,2.3787,2.5824,2.3787,2.4467,2325,0
2012-08-16,2.3956,2.5401,2.2937,2.3956,26581,0
2012-08-17,2.4296,2.5911,2.3192,2.5485,15091,0
2012-08-20,2.5401,2.5485,2.4212,2.5401,11036,0
2012-08-21,2.5314,2.5571,2.5314,2.5485,2444,0
2012-08-22,2.4041,2.5485,2.3956,2.5314,3060,0
2012-08-23,2.4977,2.5656,2.4126,2.5401,10653,0
2012-08-24,2.4805,2.5741,2.4551,2.5485,5005,0
2012-08-27,2.5314,2.5485,2.4381,2.5314,2439,0
2012-08-28,2.4891,2.5314,2.4891,2.5314,3728,0
2012-08-29,2.5146,2.5485,2.4552,2.5485,5558,0
2012-08-30,2.4805,2.5485,2.4636,2.5314,8330,0
2012-09-04,2.4467,2.5485,2.4041,2.506,32186,0
2012-09-05,2.4721,2.5314,2.4721,2.5231,1057,0
2012-09-06,2.506,2.5485,2.4693,2.5231,10378,0
2012-09-07,2.4891,2.5231,2.4041,2.5231,10302,0
2012-09-10,2.5146,2.5485,2.4721,2.5485,11772,0
2012-09-11,2.506,2.506,2.4381,2.506,8475,0
2012-09-12,2.4721,2.5485,2.4721,2.506,12187,0
2012-09-13,2.506,2.506,2.3956,2.4721,26058,0
2012-09-14,2.4467,2.4805,2.4467,2.4805,4945,0
2012-09-18,2.4296,2.4805,2.4296,2.4721,12644,0
2012-09-19,2.4381,2.4467,2.4041,2.4212,11951,0
2012-09-20,2.4126,2.4212,2.3871,2.4212,19940,0
2012-09-21,2.3901,2.4467,2.3901,2.4126,9045,0
2012-09-24,2.37,2.5052,2.37,2.4891,6358,0
2012-09-25,2.4805,2.4805,2.3361,2.3531,18151,0
2012-09-26,2.3871,2.4636,2.3447,2.3616,9536,0
2012-09-27,2.3787,2.4041,2.302,2.302,16251,0
2012-09-28,2.3192,2.4636,2.1831,2.2342,11943,0
2012-10-01,2.2597,2.2681,2.1322,2.1831,15128,0
2012-10-02,2.2681,2.2681,2.0218,2.1067,39987,0
2012-10-03,2.0559,2.2681,1.9283,2.2681,35975,0
2012-10-04,2.2257,2.3192,2.1237,2.1237,4249,0
2012-10-05,2.1578,2.3107,2.1578,2.3107,14606,0
2012-10-08,2.2768,2.2768,2.2003,2.2428,2784,0
2012-10-09,2.2342,2.2513,2.0643,2.0898,24154,0
2012-10-10,2.1578,2.2003,2.1067,2.2003,7291,0
2012-10-11,2.2257,2.2342,2.1664,2.2257,1868,0
2012-10-12,2.2003,2.2428,2.1663,2.2342,3309,0
2012-10-15,2.2342,2.2428,2.141,2.141,5226,0
2012-10-16,2.1492,2.4381,2.1237,2.3787,53924,0
2012-10-17,2.3447,2.4805,2.2173,2.2173,9012,0
2012-10-18,2.1804,2.3361,2.1705,2.3107,4629,0
2012-10-19,2.2342,2.302,2.1663,2.2173,21723,0
2012-10-22,2.2342,2.2342,2.2087,2.2257,2903,0
2012-10-23,2.2173,2.2173,2.1918,2.1918,1095,0
2012-10-24,2.2428,2.2937,2.2428,2.2937,5721,0
2012-10-25,2.3276,2.3276,2.2257,2.2257,365,0
2012-10-26,2.2937,2.3219,2.285,2.285,10454,0
2012-10-31,2.2336,2.4636,2.2336,2.4212,15558,0
2012-11-01,2.4041,2.4041,2.1237,2.3893,11195,0
2012-11-02,2.285,2.4126,2.1748,2.3192,6571,0
2012-11-05,2.3616,2.3616,2.2003,2.2768,1622,0
2012-11-06,2.3361,2.4126,2.3192,2.3361,6945,0
2012-11-07,2.302,2.3447,2.1748,2.2851,10250,0
2012-11-08,2.3276,2.4212,2.3192,2.4041,13398,0
2012-11-09,2.4041,2.4805,2.3361,2.4721,11187,0
2012-11-12,2.4721,2.5314,2.4212,2.506,15619,0
2012-11-13,2.4805,2.4977,2.4636,2.4805,10645,0
2012-11-14,2.4296,2.506,2.4296,2.4721,3053,0
2012-11-15,2.4296,2.4381,2.4212,2.4212,7087,0
2012-11-16,2.4212,2.4296,2.302,2.302,472,0
2012-11-19,2.3531,2.4636,2.285,2.4636,7961,0
2012-11-20,2.4551,2.4636,2.4296,2.4636,4239,0
2012-11-21,2.4636,2.4636,2.3361,2.4636,21847,0
2012-11-23,2.4213,2.4213,2.4213,2.4213,1177,0
2012-11-26,2.3447,2.4212,2.3447,2.3787,6841,0
2012-11-27,2.3361,2.3531,2.2937,2.3531,15782,0
2012-11-28,2.3021,2.3616,2.302,2.3616,3325,0
2012-11-29,2.2937,2.3531,2.2937,2.3531,3426,0
2012-11-30,2.2937,2.3107,2.2937,2.2937,2991,0
2012-12-03,2.2937,2.2937,2.2087,2.2087,19375,0
2012-12-04,2.2428,2.2681,2.2087,2.2513,14592,0
2012-12-05,2.2342,2.2342,1.9709,2.0814,74307,0
2012-12-06,2.0304,2.0813,1.954,1.9794,49278,0
2012-12-07,1.9794,2.0898,1.954,2.0389,60657,0
2012-12-10,2.0133,2.0643,1.954,1.9709,44437,0
2012-12-11,1.9709,2.0389,1.954,2.0218,60536,0
2012-12-12,2.0218,2.0389,1.9964,2.0133,11853,0
2012-12-13,2.0048,2.0559,1.9964,2.0305,17621,0
2012-12-14,1.9964,2.0133,1.9964,1.9964,8359,0
2012-12-17,1.9794,2.0218,1.9709,1.9709,24008,0
2012-12-18,1.9623,2.0133,1.9623,1.9964,10472,0
2012-12-19,1.9965,2.011,1.9536,1.9709,36812,0
2012-12-20,1.9452,1.9794,1.9452,1.9709,15502,0
2012-12-21,1.954,1.9709,1.954,1.9623,6805,0
2012-12-24,1.8859,1.954,1.8775,1.954,16637,0
2012-12-26,1.9201,2.0048,1.9201,1.988,18581,0
2012-12-27,1.9623,1.9743,1.9623,1.9623,14723,0
2012-12-28,1.954,1.9964,1.954,1.9964,30855,0
2012-12-31,1.9709,2.0133,1.954,2.0133,32721,0
2013-01-02,2.0218,2.0729,1.9964,1.9964,13226,0
2013-01-03,2.0304,2.2086,2.0155,2.1754,53387,0
2013-01-04,2.1322,2.1492,2.0898,2.141,15394,0
2013-01-07,2.1917,2.3361,2.1831,2.285,61564,0
2013-01-08,2.2087,2.2597,2.2003,2.2173,24067,0
2013-01-09,2.2849,2.2849,2.2173,2.2784,4985,0
2013-01-10,2.2257,2.3361,2.2087,2.2173,10447,0
2013-01-11,2.2513,2.3361,2.2513,2.3361,17179,0
2013-01-14,2.302,2.3361,2.302,2.3021,22458,0
2013-01-15,2.3192,2.3489,2.302,2.3107,27968,0
2013-01-16,2.3276,2.37,2.302,2.3107,6881,0
2013-01-17,2.37,2.5314,2.3363,2.4891,64637,0
2013-01-18,2.4805,2.4805,2.4467,2.4805,3648,0
2013-01-22,2.4805,2.6505,2.4805,2.6505,84758,0
2013-01-23,2.6251,2.6335,2.608,2.6164,9392,0
2013-01-24,2.5824,2.7554,2.5824,2.7354,28700,0
2013-01-25,2.7864,3.0581,2.7864,2.9479,235798,0
2013-01-28,2.9861,3.0243,2.914,2.914,33519,0
2013-01-29,2.9053,2.9479,2.8034,2.8034,43869,0
2013-01-30,2.761,2.8034,2.7184,2.8034,44094,0
2013-01-31,2.8034,3.1008,2.761,3.1008,82212,0
2013-02-01,3.1008,3.1008,2.9733,3.0923,42701,0
2013-02-04,2.9733,3.0581,2.9733,2.9902,26320,0
2013-02-05,3.0412,3.1008,2.9733,3.0837,32136,0
2013-02-06,3.0923,3.1008,2.9733,3.0073,20118,0
2013-02-07,2.9817,3.0499,2.9733,2.9817,26498,0
2013-02-08,2.9733,3.1008,2.9733,2.9817,31668,0
2013-02-11,2.9733,3.0667,2.9223,3.0412,15299,0
2013-02-12,3.0499,3.1092,3.0412,3.0581,32851,0
2013-02-13,3.0923,3.1092,2.9479,3.0837,24725,0
2013-02-14,3.1092,3.1092,2.9733,3.0581,21130,0
2013-02-15,3.0328,3.1008,2.9817,3.0244,31239,0
2013-02-19,3.0499,3.1857,2.9393,3.1857,59096,0
2013-02-20,3.1262,3.1837,3.1008,3.1008,25261,0
2013-02-21,3.1262,3.1857,3.0412,3.0581,24384,0
2013-02-22,3.1347,3.1347,3.0667,3.1008,15023,0
2013-02-25,3.1271,3.1372,3.0157,3.0667,8014,0
2013-02-26,3.0581,3.1008,3.0157,3.0581,14482,0
2013-02-27,3.0328,3.1092,3.0244,3.1008,45632,0
2013-02-28,3.0837,3.1772,3.0581,3.0923,22692,0
2013-03-01,3.0923,3.1517,3.0754,3.1347,12148,0
2013-03-04,3.1772,3.1772,3.1008,3.1008,15381,0
2013-03-05,3.1008,3.3131,3.0837,3.1857,85061,0
2013-03-06,3.1943,3.5341,3.1943,3.3812,186339,0
2013-03-07,3.4235,3.5253,3.3215,3.4235,97913,0
2013-03-08,3.4575,3.5595,3.4322,3.5253,58450,0
2013-03-11,3.551,3.6446,3.5425,3.6189,88358,0
2013-03-12,3.6446,3.6446,3.5678,3.5849,19821,0
2013-03-13,3.6105,3.7124,3.5001,3.517,31899,0
2013-03-14,3.5595,3.5595,3.3812,3.5425,62783,0
2013-03-15,3.5678,3.5678,3.1857,3.2026,130820,0
2013-03-18,3.1857,3.5085,3.0412,3.4575,103475,0
2013-03-19,3.483,3.483,3.3045,3.3385,19223,0
2013-03-20,3.3641,3.3981,3.2282,3.3471,14456,0
2013-03-21,3.2963,3.3895,3.2113,3.2537,20481,0
2013-03-22,3.2282,3.3726,3.2113,3.3215,19694,0
2013-03-25,3.3215,3.3471,3.2451,3.3215,15420,0
2013-03-26,3.3385,3.3556,3.2707,3.2707,12635,0
2013-03-27,3.3131,3.3726,3.2813,3.3131,8293,0
2013-03-28,3.2963,3.3894,3.2791,3.3131,15686,0
2013-04-01,3.3471,3.3894,3.2876,3.2876,12478,0
2013-04-02,3.3471,3.398,3.2113,3.3215,52634,0
2013-04-03,3.3131,3.3556,3.2196,3.2367,24900,0
2013-04-04,3.2791,3.3385,3.2113,3.2621,10320,0
2013-04-05,3.3215,3.3302,3.0837,3.3215,31388,0
2013-04-08,3.2282,3.3131,3.1943,3.275,24303,0
2013-04-09,3.3215,3.3215,3.1943,3.2963,20900,0
2013-04-10,3.3131,3.3131,3.2282,3.2367,17586,0
2013-04-11,3.2707,3.3302,3.2026,3.3215,15710,0
2013-04-12,3.3302,3.3894,3.246,3.3641,25383,0
2013-04-15,3.3981,3.4322,3.3302,3.3981,34344,0
2013-04-16,3.3812,3.483,3.3556,3.4745,43132,0
2013-04-17,3.483,3.5595,3.3895,3.4575,21062,0
2013-04-18,3.5001,3.5425,3.3895,3.4575,24206,0
2013-04-19,3.4575,3.5678,3.3895,3.5001,20178,0
2013-04-22,3.5001,3.5253,3.4405,3.4914,11604,0
2013-04-23,3.5341,3.5678,3.3981,3.5253,18865,0
2013-04-24,3.5001,3.5425,3.4235,3.517,15588,0
2013-04-25,3.5253,3.551,3.4339,3.5253,30012,0
2013-04-26,3.415,3.4745,3.1432,3.4745,51000,0
2013-04-29,3.4491,3.483,3.2791,3.4745,24157,0
2013-04-30,3.4322,3.466,3.3895,3.4322,12356,0
2013-05-01,3.3981,3.415,3.3726,3.3812,17632,0
2013-05-02,3.3895,3.4745,3.3895,3.4491,3313,0
2013-05-03,3.466,3.466,3.3895,3.3895,16297,0
2013-05-06,3.3726,3.4313,3.3471,3.4235,19956,0
2013-05-07,3.3981,3.3981,3.3556,3.3981,12660,0
2013-05-08,3.3981,3.3981,3.3556,3.3556,22757,0
2013-05-09,3.2113,3.3471,3.1943,3.3045,95678,0
2013-05-10,3.2791,3.3385,3.2196,3.3385,23812,0
2013-05-13,3.2963,3.3385,3.2282,3.2621,20781,0
2013-05-14,3.2367,3.2791,3.2113,3.2537,40215,0
2013-05-15,3.2621,3.3215,3.2113,3.3215,42831,0
2013-05-16,3.3215,3.3215,3.2707,3.3131,2870,0
2013-05-17,3.2707,3.3385,3.2196,3.3302,60458,0
2013-05-20,3.2876,3.3301,3.2537,3.2707,20784,0
2013-05-21,3.3045,3.3045,3.2367,3.2621,24404,0
2013-05-22,3.2876,3.3302,3.2707,3.2963,17355,0
2013-05-23,3.2451,3.3131,3.2367,3.2367,5956,0
2013-05-24,3.2621,3.2876,3.2282,3.2282,3554,0
2013-05-28,3.2791,3.3345,3.2367,3.2537,7544,0
2013-05-29,3.2537,3.3045,3.2113,3.2451,15099,0
2013-05-30,3.2621,3.275,3.2233,3.2282,10406,0
2013-05-31,3.2537,3.2707,3.2282,3.2621,17869,0
2013-06-03,3.2537,3.2963,3.2282,3.2791,8609,0
2013-06-04,3.2707,3.2876,3.2537,3.2621,9910,0
2013-06-05,3.2451,3.2707,3.2451,3.2451,2478,0
2013-06-06,3.2282,3.2707,3.2282,3.2451,7087,0
2013-06-07,3.2282,3.2621,3.2282,3.2367,9612,0
2013-06-10,3.2367,3.2621,3.1943,3.2621,26662,0
2013-06-11,3.2282,3.2876,3.2282,3.2282,9258,0
2013-06-12,3.2537,3.2876,3.2367,3.2537,3638,0
2013-06-13,3.2707,3.2707,3.2026,3.2026,4283,0
2013-06-14,3.2451,3.2963,3.2113,3.2707,1329,0
2013-06-17,3.2113,3.2876,3.1943,3.2367,17178,0
2013-06-18,3.2196,3.2707,3.2196,3.2707,1167,0
2013-06-19,3.2196,3.2621,3.2196,3.2537,3376,0
2013-06-20,3.2316,3.2451,3.1991,3.2196,8084,0
2013-06-21,3.2282,3.2451,3.0923,3.1177,17461,0
2013-06-24,3.0837,3.1943,2.9393,3.0244,62661,0
2013-06-25,3.0328,3.0754,3.0244,3.0244,34583,0
2013-06-26,3.0328,3.0581,3.0328,3.0581,515,0
2013-06-27,3.0667,3.1347,3.0667,3.1177,16674,0
2013-06-28,3.1008,3.1432,3.0923,3.1262,10211,0
2013-07-01,3.1177,3.1432,3.1177,3.1432,7982,0
2013-07-02,3.1177,3.1432,3.0932,3.1177,6592,0
2013-07-03,3.0923,3.1262,3.0923,3.1177,2257,0
2013-07-05,3.1092,3.1432,3.0923,3.1262,2268,0
2013-07-08,3.1262,3.1262,3.0754,3.1092,10790,0
2013-07-09,3.1092,3.1432,3.0755,3.1177,38696,0
2013-07-10,3.1262,3.1262,2.9987,3.1262,14810,0
2013-07-11,3.1177,3.2451,3.0244,3.1686,32163,0
2013-07-12,3.1772,3.2451,3.16,3.2026,34404,0
2013-07-15,3.2113,3.2537,3.1857,3.2537,221419,0
2013-07-16,3.2367,3.3045,3.1686,3.2791,23022,0
2013-07-17,3.3045,3.3302,3.2282,3.3131,32688,0
2013-07-18,3.3131,3.4745,3.2919,3.4405,86473,0
2013-07-19,3.4322,3.4575,3.3895,3.4575,15733,0
2013-07-22,3.4405,3.4914,3.41,3.4914,41770,0
