Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,30.492,30.686,30.269,30.357,3114911,0
2011-11-30,30.942,31.136,30.492,31.024,7158116,0
2011-12-01,30.933,31.014,30.724,30.766,3927918,0
2011-12-02,30.804,30.91,30.262,30.372,3773455,0
2011-12-05,30.646,30.941,30.646,30.827,3518891,0
2011-12-06,30.918,31.089,30.741,30.837,2995357,0
2011-12-07,30.782,30.799,30.436,30.636,4258354,0
2011-12-08,30.557,30.586,30.215,30.273,12146106,0
2011-12-09,30.353,30.577,30.215,30.54,11637545,0
2011-12-12,30.476,30.534,30.229,30.431,13546187,0
2011-12-13,30.476,31.124,30.476,30.781,4552254,0
2011-12-14,30.799,31.242,30.699,30.836,5191889,0
2011-12-15,31.139,31.69,31.037,31.596,4945272,0
2011-12-16,31.767,32.146,31.629,31.927,11353324,0
2011-12-19,31.955,32.074,31.323,31.5,4495770,0
2011-12-20,31.764,32.292,31.708,32.244,4344202,0
2011-12-21,32.316,32.873,32.251,32.792,4128574,0
2011-12-22,32.954,32.978,32.631,32.702,4156868,0
2011-12-23,32.857,33.229,32.737,32.817,2738573,0
2011-12-27,32.864,33.381,32.801,33.316,2232199,0
2011-12-28,33.202,33.3,32.801,32.987,1984803,0
2011-12-29,33.092,33.488,33.067,33.47,2041178,0
2011-12-30,33.513,33.578,33.26,33.283,2042154,0
2012-01-03,33.445,33.527,32.801,32.963,4015025,0
2012-01-04,32.987,33.114,32.897,32.987,2581110,0
2012-01-05,33.002,33.181,32.624,33.147,3153638,0
2012-01-06,33.075,33.252,32.914,33.156,3354931,0
2012-01-09,33.105,33.174,32.889,33.147,2084099,0
2012-01-10,33.316,33.557,33.164,33.212,2436935,0
2012-01-11,33.186,33.722,33.075,33.632,4148495,0
2012-01-12,33.673,33.849,33.47,33.839,3194854,0
2012-01-13,33.519,33.542,32.857,33.333,4798146,0
2012-01-17,33.673,34.135,33.618,33.705,2038864,0
2012-01-18,33.576,33.752,33.365,33.462,2579035,0
2012-01-19,33.462,33.478,33.067,33.269,3189303,0
2012-01-20,32.848,32.914,32.266,32.589,7531122,0
2012-01-23,32.711,33.018,32.711,32.817,3422422,0
2012-01-24,32.654,32.702,32.307,32.428,3592908,0
2012-01-25,32.347,33.252,32.178,33.181,3872858,0
2012-01-26,33.181,33.413,33.083,33.316,2448277,0
2012-01-27,33.3,33.308,32.906,32.969,1628202,0
2012-01-30,32.881,32.929,32.461,32.624,3067387,0
2012-01-31,32.729,32.917,32.631,32.834,2891674,0
2012-02-01,32.936,33.292,32.92,33.237,3046035,0
2012-02-02,33.237,33.237,32.929,33.164,3418821,0
2012-02-03,33.365,33.462,33.098,33.436,3105829,0
2012-02-06,33.292,33.445,33.131,33.229,2573381,0
2012-02-07,33.156,33.373,33.051,33.325,1760168,0
2012-02-08,33.405,33.735,33.194,33.696,2890973,0
2012-02-09,33.655,33.663,33.174,33.325,2967952,0
2012-02-10,33.186,33.462,33.075,33.308,2975075,0
2012-02-13,33.47,33.533,33.276,33.373,2919682,0
2012-02-14,33.202,33.624,33.124,33.542,3068436,0
2012-02-15,33.527,33.655,33.381,33.47,3978935,0
2012-02-16,33.365,34.416,33.221,34.157,6928731,0
2012-02-17,34.399,34.464,33.909,34.188,4306862,0
2012-02-21,34.203,34.416,34.083,34.157,4165853,0
2012-02-22,33.826,34.135,33.809,33.839,4803858,0
2012-02-23,33.818,33.916,33.639,33.639,5418645,0
2012-02-24,33.785,33.833,33.542,33.713,2238790,0
2012-02-27,33.55,33.849,33.511,33.592,5846533,0
2012-02-28,33.689,33.833,33.55,33.647,1952252,0
2012-02-29,33.736,33.862,33.524,33.654,3914749,0
2012-03-01,33.771,34.013,33.527,33.874,2753785,0
2012-03-02,33.863,34.109,33.757,33.976,2850933,0
2012-03-05,33.762,33.945,33.705,33.874,2503415,0
2012-03-06,33.667,33.863,33.56,33.79,2273568,0
2012-03-07,33.79,33.913,33.3,33.913,6294817,0
2012-03-08,34.02,34.204,33.976,34.135,2276307,0
2012-03-09,34.158,34.596,33.994,34.589,2937914,0
2012-03-12,34.495,34.938,34.495,34.93,3171035,0
2012-03-13,35.005,35.232,34.876,35.134,3154693,0
2012-03-14,35.077,35.297,34.706,34.796,3722184,0
2012-03-15,35.059,35.059,34.585,34.924,5837288,0
2012-03-16,34.736,35.038,34.703,34.956,5781651,0
2012-03-19,34.973,35.287,34.81,34.843,3144353,0
2012-03-20,34.711,35.314,34.655,35.282,3636498,0
2012-03-21,35.226,35.366,35.024,35.226,3416908,0
2012-03-22,35.122,35.168,34.711,34.99,13926953,0
2012-03-23,34.956,35.202,34.9,35.038,11978413,0
2012-03-26,35.282,35.366,34.974,35.21,12536423,0
2012-03-27,35.25,35.495,35.21,35.307,3889027,0
2012-03-28,35.257,35.341,34.802,34.974,3151005,0
2012-03-29,34.843,35.104,34.664,35.079,2134559,0
2012-03-30,35.193,35.438,34.981,35.421,4184896,0
2012-04-02,35.455,35.658,35.265,35.487,2754700,0
2012-04-03,35.388,35.495,34.956,35.243,3548548,0
2012-04-04,35.15,35.455,35.053,35.314,3150089,0
2012-04-05,35.265,35.265,34.817,34.981,2300313,0
2012-04-09,34.686,34.85,34.655,34.719,2654275,0
2012-04-10,34.596,34.696,34.172,34.303,2378528,0
2012-04-11,34.596,34.596,34.345,34.427,3261716,0
2012-04-12,34.475,34.834,34.354,34.802,2344040,0
2012-04-13,34.754,34.924,34.46,34.482,6213947,0
2012-04-16,34.711,35.128,34.499,35.097,2822729,0
2012-04-17,35.274,35.274,34.736,35.15,3020322,0
2012-04-18,35.014,35.332,34.974,35.006,2392990,0
2012-04-19,34.99,35.122,34.727,34.918,1807414,0
2012-04-20,34.946,35.3,34.843,35.25,2065607,0
2012-04-23,35.069,35.226,34.938,35.159,1836268,0
2012-04-24,35.159,35.544,35.122,35.479,2002954,0
2012-04-25,35.568,35.618,35.307,35.527,2049328,0
2012-04-26,35.544,35.707,35.373,35.618,1466451,0
2012-04-27,35.691,35.863,35.527,35.805,1610350,0
2012-04-30,35.773,36.074,35.618,36.049,2034973,0
2012-05-01,36.083,36.172,35.895,36.058,2643310,0
2012-05-02,36.008,36.345,35.869,35.993,2850883,0
2012-05-03,36.296,36.671,36.189,36.206,3687779,0
2012-05-04,36.155,36.434,36.025,36.253,1703419,0
2012-05-07,36.147,36.277,36.008,36.155,2072225,0
2012-05-08,36.058,36.304,35.92,36.253,2281043,0
2012-05-09,36.008,36.268,35.935,35.993,2910052,0
2012-05-10,36.277,36.458,36.066,36.124,2814226,0
2012-05-11,36.025,36.322,35.993,36.049,3084298,0
2012-05-14,35.798,36.214,35.765,35.968,2043762,0
2012-05-15,35.844,36.115,35.682,35.707,2597092,0
2012-05-16,35.822,35.904,35.666,35.765,2631755,0
2012-05-17,35.805,35.869,35.446,35.536,2574913,0
2012-05-18,35.502,35.914,35.381,35.446,3046538,0
2012-05-21,35.536,35.625,35.292,35.609,2042066,0
2012-05-22,35.6,36.025,35.544,36.008,2554877,0
2012-05-23,35.944,36.214,35.715,35.944,2726327,0
2012-05-24,35.914,36.099,35.495,35.79,3119004,0
2012-05-25,35.92,36.035,35.591,35.691,2058796,0
2012-05-29,35.698,35.822,35.536,35.781,2198527,0
2012-05-30,35.609,35.837,35.412,35.412,1953085,0
2012-05-31,35.381,35.773,35.332,35.658,3048981,0
2012-06-01,35.446,35.746,35.388,35.586,2630036,0
2012-06-04,35.644,35.765,35.536,35.741,2868222,0
2012-06-05,35.666,35.666,35.319,35.394,3616334,0
2012-06-06,35.599,36.251,35.402,36.251,2614586,0
2012-06-07,36.365,36.524,36.177,36.4,4090878,0
2012-06-08,36.328,36.821,36.328,36.795,2561532,0
2012-06-11,36.915,37.176,36.751,36.777,2031840,0
2012-06-12,36.313,36.835,36.313,36.646,2085422,0
2012-06-13,36.597,36.864,36.443,36.719,1851003,0
2012-06-14,36.777,36.941,36.719,36.915,2220852,0
2012-06-15,36.984,37.167,36.854,36.947,4814964,0
2012-06-18,36.949,37.079,36.842,36.873,2692778,0
2012-06-19,36.987,37.062,36.733,36.817,1927200,0
2012-06-20,36.864,36.915,36.304,36.443,2941747,0
2012-06-21,36.567,36.78,35.915,35.939,11300322,0
2012-06-22,36.079,36.146,35.65,35.774,7831588,0
2012-06-25,35.682,35.907,35.567,35.815,7017018,0
2012-06-26,35.898,36.344,35.881,36.265,3551747,0
2012-06-27,36.344,36.947,36.311,36.878,3494416,0
2012-06-28,36.868,37.027,36.574,37.027,2050389,0
2012-06-29,37.38,37.487,37.052,37.316,2540886,0
2012-07-02,37.546,37.76,37.299,37.521,4601123,0
2012-07-03,37.332,37.621,37.201,37.291,1484733,0
2012-07-05,37.258,37.354,37.099,37.125,1416679,0
2012-07-06,36.928,37.193,36.821,37.099,2460377,0
2012-07-09,37.009,37.217,36.885,37.167,2163048,0
2012-07-10,37.158,37.325,37.009,37.036,1704276,0
2012-07-11,37.133,37.538,37.069,37.441,2813658,0
2012-07-12,37.325,37.505,37.249,37.38,1421074,0
2012-07-13,37.39,37.718,37.325,37.399,3151315,0
2012-07-16,37.34,37.347,36.893,36.937,2666456,0
2012-07-17,37.043,37.265,36.861,37.085,2527345,0
2012-07-18,37.061,37.363,36.893,37.299,1743778,0
2012-07-19,37.232,37.47,37.027,37.34,2131332,0
2012-07-20,37.316,37.602,37.24,37.487,1971089,0
2012-07-23,37.223,37.39,36.937,37.009,1345658,0
2012-07-24,36.975,37.283,36.41,36.63,1764507,0
2012-07-25,36.763,37.052,36.532,37.009,3443182,0
2012-07-26,37.347,37.71,37.316,37.645,2069611,0
2012-07-27,37.803,38.132,37.669,38.007,3106476,0
2012-07-30,38.017,38.37,37.752,38.328,1414581,0
2012-07-31,38.296,38.362,38.05,38.05,2310877,0
2012-08-01,38.187,38.765,37.841,37.866,2048211,0
2012-08-02,37.733,37.85,37.265,37.703,1782197,0
2012-08-03,38.08,38.355,37.825,38.328,2328676,0
2012-08-06,38.5,38.645,38.164,38.337,2063667,0
2012-08-07,38.362,38.674,37.727,37.733,4618557,0
2012-08-08,37.733,37.936,36.992,37.201,5548262,0
2012-08-09,37.099,37.414,37.009,37.414,3218628,0
2012-08-10,37.193,37.422,37.092,37.291,2442514,0
2012-08-13,37.299,37.363,37.143,37.249,1727505,0
2012-08-14,37.249,37.414,37.143,37.325,2064447,0
2012-08-15,37.273,37.39,37,37.018,2476698,0
2012-08-16,36.953,37.133,36.498,36.516,3377477,0
2012-08-17,36.605,36.821,36.434,36.737,3508574,0
2012-08-20,36.648,37,36.612,37,2470598,0
2012-08-21,36.975,37,36.524,36.541,4101146,0
2012-08-22,36.524,36.656,36.4,36.498,1346532,0
2012-08-23,36.557,36.557,36.053,36.095,1281101,0
2012-08-24,36.021,36.356,35.98,36.328,1376763,0
2012-08-27,36.284,36.356,36.161,36.251,1836127,0
2012-08-28,36.243,36.372,35.988,36.284,1886854,0
2012-08-29,36.243,36.284,36.046,36.17,1744091,0
2012-08-30,36.038,36.104,35.898,35.907,1936705,0
2012-08-31,36.03,36.046,35.634,35.783,2510656,0
2012-09-04,35.815,35.889,35.618,35.807,2253081,0
2012-09-05,35.929,35.988,35.402,35.427,2598163,0
2012-09-06,35.65,35.766,35.567,35.599,3431392,0
2012-09-07,35.824,35.954,35.674,35.831,1965944,0
2012-09-10,35.997,35.997,35.733,35.815,1211927,0
2012-09-11,35.79,35.939,35.699,35.707,1093679,0
2012-09-12,35.716,35.783,35.477,35.518,1083577,0
2012-09-13,35.427,35.716,35.319,35.716,3520431,0
2012-09-14,35.747,35.807,35.402,35.65,2825901,0
2012-09-17,35.674,35.79,35.055,35.055,7074917,0
2012-09-18,35.055,35.124,34.717,35.081,3150158,0
2012-09-19,35.098,35.304,35.008,35.063,1766543,0
2012-09-20,35.033,35.206,34.991,35.154,1480160,0
2012-09-21,35.247,35.311,34.947,35.107,3845394,0
2012-09-24,35.117,35.328,35.091,35.288,2147992,0
2012-09-25,35.363,35.443,35.124,35.154,1573659,0
2012-09-26,35.247,35.716,35.188,35.443,2903849,0
2012-09-27,3.5557,3.5557,35.208,35.332,2417467,0
2012-09-28,35.299,35.623,35.098,35.549,3668947,0
2012-10-01,3.5557,35.724,35.146,35.19,2273561,0
2012-10-02,35.263,35.54,35.091,35.216,2393830,0
2012-10-03,35.322,35.573,35.163,35.413,2867585,0
2012-10-04,35.522,35.714,35.341,35.706,4131296,0
2012-10-05,35.782,35.882,35.515,35.549,2442481,0
2012-10-08,3.5557,36.748,3.5557,36.224,4662926,0
2012-10-09,36.132,36.155,35.815,35.865,2510636,0
2012-10-10,35.882,36.098,35.741,35.93,1737618,0
2012-10-11,36.014,36.262,35.872,35.882,1948872,0
2012-10-12,36.19,36.271,35.04,35.405,5725119,0
2012-10-15,35.389,35.515,35.108,35.515,3058773,0
2012-10-16,35.714,35.963,35.281,35.515,3221000,0
2012-10-17,35.697,36.199,35.656,36.181,2689294,0
2012-10-18,36.114,36.255,35.999,35.999,4488997,0
2012-10-19,35.982,36.064,35.481,35.641,2666049,0
2012-10-22,35.549,35.641,35.263,35.382,1949731,0
2012-10-23,35.14,35.322,35.091,35.14,4970825,0
2012-10-24,35.216,35.322,34.848,34.924,2990510,0
2012-10-25,35.04,35.155,34.974,35.025,4924522,0
2012-10-26,35.098,35.108,34.874,34.99,3047494,0
2012-10-31,35.173,35.531,35.082,35.423,3208712,0
2012-11-01,35.423,35.549,35.016,35.063,2109898,0
2012-11-02,35.242,35.357,34.946,34.99,4757471,0
2012-11-05,34.908,34.982,34.541,34.581,2300107,0
2012-11-06,34.581,35.055,34.533,34.917,2306282,0
2012-11-07,34.731,34.731,34.158,34.274,2939898,0
2012-11-08,34.306,34.515,34.08,34.09,2583386,0
2012-11-09,34.034,34.25,33.973,34.062,2067539,0
2012-11-12,34.266,34.365,33.716,33.766,1249726,0
2012-11-13,33.656,34.306,33.608,34.034,2164400,0
2012-11-14,33.99,34.047,33.556,33.648,2802160,0
2012-11-15,33.739,34.034,33.314,33.465,3505808,0
2012-11-16,33.5,33.917,33.424,33.691,4469366,0
2012-11-19,33.973,33.973,33.456,33.757,3100837,0
2012-11-20,33.874,34.054,33.431,33.509,3714436,0
2012-11-21,33.492,33.564,32.991,33.401,2744772,0
2012-11-23,33.415,33.531,33.066,33.465,1511269,0
2012-11-26,33.324,34.08,33.298,33.946,2531762,0
2012-11-27,34.017,34.125,33.731,33.775,3013228,0
2012-11-28,33.656,33.791,33.547,33.656,3220308,0
2012-11-29,33.739,33.954,33.509,33.766,4304263,0
2012-11-30,33.838,34.158,33.739,34.116,3927194,0
2012-12-03,34.099,34.15,33.516,33.791,3113333,0
2012-12-04,33.782,33.954,33.574,33.618,1886813,0
2012-12-05,33.691,34.164,33.623,33.9,4151781,0
2012-12-06,34.034,34.108,33.857,33.874,2551048,0
2012-12-07,33.847,34.047,33.832,33.964,2142126,0
2012-12-10,33.964,34.158,33.932,34.054,1669520,0
2012-12-11,34.054,34.224,34.034,34.047,2621315,0
2012-12-12,34.15,34.298,33.946,33.946,3132207,0
2012-12-13,33.939,34.026,33.699,33.799,1823399,0
2012-12-14,33.791,33.939,33.707,33.747,1971004,0
2012-12-17,33.815,34.205,33.807,34.142,2999091,0
2012-12-18,34.116,34.565,34.09,34.556,4994269,0
2012-12-19,34.605,34.675,34.424,34.581,3898363,0
2012-12-20,34.573,34.924,34.573,34.924,4290114,0
2012-12-21,34.69,34.89,34.556,34.565,5873805,0
2012-12-24,34.489,34.524,33.99,34.071,2602731,0
2012-12-26,34.116,34.25,33.382,33.539,3888405,0
2012-12-27,33.741,33.896,33.491,33.733,3505372,0
2012-12-28,33.564,33.904,33.464,33.473,2258562,0
2012-12-31,33.389,33.912,33.211,33.868,2865960,0
2013-01-02,34.233,34.467,34.105,34.433,3115085,0
2013-01-03,34.382,34.476,34.204,34.359,4245443,0
2013-01-04,34.467,34.929,34.417,34.703,3228486,0
2013-01-07,34.46,34.636,33.969,34.114,3194492,0
2013-01-08,34.053,34.282,33.959,34.282,3546103,0
2013-01-09,34.839,34.839,34.132,34.366,2856437,0
2013-01-10,34.476,34.585,34.375,34.45,2913011,0
2013-01-11,34.501,34.577,34.282,34.518,2473904,0
2013-01-14,34.568,34.82,34.425,34.467,3907497,0
2013-01-15,34.441,34.56,34.298,34.56,2811256,0
2013-01-16,34.441,34.56,34.196,34.29,1891627,0
2013-01-17,34.323,34.592,34.204,34.408,2524239,0
2013-01-18,34.509,34.568,34.249,34.568,2077772,0
2013-01-22,34.544,34.863,34.536,34.771,3478087,0
2013-01-23,34.677,34.872,34.492,34.872,3106505,0
2013-01-24,34.955,35.147,34.863,34.99,2897753,0
2013-01-25,35.141,35.309,34.929,35.309,3725529,0
2013-01-28,35.309,35.378,35.157,35.202,2635621,0
2013-01-29,35.141,35.503,35.109,35.503,2763024,0
2013-01-30,35.538,35.933,35.479,35.732,3062857,0
2013-01-31,35.84,36.002,35.706,35.942,3618023,0
2013-02-01,36.018,36.069,35.832,35.911,2278838,0
2013-02-04,35.866,35.884,35.479,35.495,2344336,0
2013-02-05,35.63,35.891,35.571,35.697,2053307,0
2013-02-06,35.571,35.849,35.488,35.849,1686184,0
2013-02-07,35.942,36.221,35.808,36.045,2322279,0
2013-02-08,36.036,36.093,35.858,36.051,1568187,0
2013-02-11,36.018,36.195,35.933,35.986,1145293,0
2013-02-12,35.967,36.027,35.816,36.009,1407059,0
2013-02-13,35.986,36.086,35.808,35.918,1590930,0
2013-02-14,35.791,35.933,35.741,35.766,3700819,0
2013-02-15,35.832,36.077,35.799,36.009,4559633,0
2013-02-19,36.069,36.441,36.002,36.433,4777676,0
2013-02-20,36.378,36.489,36.195,36.347,3179392,0
2013-02-21,35.614,35.993,34.56,34.907,9891917,0
2013-02-22,34.955,35.394,34.839,35.386,4729178,0
2013-02-25,35.521,35.808,34.99,34.99,4656041,0
2013-02-26,35.056,35.302,34.897,35.157,4798700,0
2013-02-27,35.1,35.571,35.1,35.503,4958418,0
2013-02-28,35.547,36.086,35.454,35.942,5555306,0
2013-03-01,35.884,36.146,35.724,36.119,2796876,0
2013-03-04,36.051,36.786,36.051,36.642,3451186,0
2013-03-05,36.709,36.853,36.507,36.533,3467081,0
2013-03-06,36.489,36.642,36.146,36.288,2822039,0
2013-03-07,36.361,36.576,36.059,36.136,2332152,0
2013-03-08,36.171,36.238,35.808,36.059,2922392,0
2013-03-11,35.942,36.288,35.832,36.213,4666465,0
2013-03-12,36.213,36.296,36.009,36.278,2704261,0
2013-03-13,36.288,36.524,36.11,36.497,2115965,0
2013-03-14,36.507,36.742,36.425,36.717,2714852,0
2013-03-15,36.576,36.947,36.433,36.717,5626662,0
2013-03-18,36.568,36.794,36.497,36.549,2127895,0
2013-03-19,36.676,36.86,36.441,36.742,3138050,0
2013-03-20,36.868,37.104,36.786,36.986,2076299,0
2013-03-21,36.877,36.978,36.751,36.811,1744755,0
2013-03-22,36.811,37.047,36.733,36.92,8853966,0
2013-03-25,37.003,37.081,36.489,36.742,11505879,0
2013-03-26,36.756,37.319,36.712,37.25,3101278,0
2013-03-27,37.377,37.642,37.223,37.548,3530768,0
2013-03-28,37.515,37.964,37.446,37.934,3271670,0
2013-04-01,37.915,38.17,37.805,38.1,2896666,0
2013-04-02,38.17,38.322,38.128,38.306,3875861,0
2013-04-03,38.426,38.809,38.358,38.775,5385330,0
2013-04-04,38.824,39.318,38.724,39.302,3825856,0
2013-04-05,39.089,39.747,39.032,39.601,4289191,0
2013-04-08,39.557,39.898,39.491,39.764,4489634,0
2013-04-09,39.84,40.086,39.593,39.72,3460784,0
2013-04-10,39.874,40.216,39.747,40.122,2553850,0
2013-04-11,40.241,40.241,39.907,40.043,1765769,0
2013-04-12,39.907,40.307,39.907,40.232,2027677,0
2013-04-15,40.162,40.394,39.84,39.84,2850583,0
2013-04-16,39.958,40.206,39.406,40.019,2790118,0
2013-04-17,39.907,40.105,39.711,40.043,2931865,0
2013-04-18,40.035,40.223,39.729,39.795,3158342,0
2013-04-19,39.916,40.691,39.874,40.691,3184664,0
2013-04-22,40.641,40.672,40.223,40.297,2175930,0
2013-04-23,40.307,40.512,39.958,40.512,1960751,0
2013-04-24,40.521,40.8,40.297,40.672,2055949,0
2013-04-25,40.743,41.031,40.65,40.782,2508254,0
2013-04-26,40.717,41.04,40.564,40.846,2681924,0
2013-04-29,40.911,41.278,40.743,41.184,1928493,0
2013-04-30,41.175,41.311,41.065,41.265,2388328,0
2013-05-01,41.201,41.273,40.512,40.599,3027484,0
2013-05-02,40.59,40.769,39.788,40.232,3677423,0
2013-05-03,40.369,40.521,40.105,40.249,2550080,0
2013-05-06,40.257,40.273,39.517,39.61,3268852,0
2013-05-07,39.583,40.607,39.483,40.538,3598267,0
2013-05-08,40.353,40.672,39.78,39.95,3200379,0
2013-05-09,39.966,40.051,39.116,39.236,3360513,0
2013-05-10,39.328,39.711,39.097,39.693,3024271,0
2013-05-13,39.54,39.739,39.483,39.628,1989797,0
2013-05-14,39.729,40.043,39.51,39.95,2433925,0
2013-05-15,39.874,40.665,39.795,40.232,3719352,0
2013-05-16,40.249,40.281,39.882,39.934,3301149,0
2013-05-17,40.035,40.273,39.814,40.232,2423407,0
2013-05-20,40.232,40.273,40.035,40.188,1863585,0
2013-05-21,40.241,40.376,39.898,40.343,2017325,0
2013-05-22,40.289,40.903,39.661,39.84,2316621,0
2013-05-23,39.669,39.678,38.943,39.601,2179496,0
2013-05-24,39.429,39.549,39.005,39.302,2933463,0
2013-05-28,39.473,39.711,39.158,39.236,2707255,0
2013-05-29,39.023,39.089,38.118,38.18,4990366,0
2013-05-30,38.4,39.055,38.306,38.366,3180606,0
2013-05-31,38.285,38.972,38.205,38.259,3102782,0
2013-06-03,38.247,38.468,37.779,38.281,3368458,0
2013-06-04,38.186,38.289,37.743,38.036,2336911,0
2013-06-05,37.908,37.946,37.386,37.497,3489355,0
2013-06-06,37.506,38.349,37.405,38.349,3319884,0
2013-06-07,38.418,38.697,37.99,38.586,2551474,0
2013-06-10,38.64,38.64,38.186,38.331,2299163,0
2013-06-11,38.018,38.4,37.836,37.972,2404991,0
2013-06-12,38.273,38.426,37.726,37.761,2130469,0
2013-06-13,37.718,38.281,37.676,38.22,2158104,0
2013-06-14,38.247,38.657,38.137,38.476,3126363,0
2013-06-17,38.671,39.005,38.501,38.604,3017394,0
2013-06-18,38.538,39.038,38.51,38.953,2468904,0
2013-06-19,38.961,39.116,38.036,38.036,2451091,0
2013-06-20,37.788,37.82,37.046,37.131,2699755,0
2013-06-21,37.487,38.052,36.797,37.761,10976802,0
2013-06-24,37.454,37.972,37.081,37.66,9258862,0
2013-06-25,37.829,38.229,37.479,38.1,8967871,0
2013-06-26,38.289,38.809,38.237,38.612,2988579,0
2013-06-27,38.711,38.933,38.324,38.402,2090592,0
2013-06-28,39.229,39.865,38.454,39.35,10342028,0
2013-07-01,39.65,39.849,38.763,38.859,4763929,0
2013-07-02,38.79,39.144,38.541,38.711,2750464,0
2013-07-03,38.494,38.763,38.359,38.693,1599371,0
2013-07-05,38.685,38.739,37.953,38.428,1621254,0
2013-07-08,38.494,39.108,38.333,38.884,2237331,0
2013-07-09,38.884,39.153,38.703,39.038,2607296,0
2013-07-10,38.84,39.032,38.646,38.84,2318477,0
2013-07-11,39.126,39.35,38.952,39.153,2325533,0
2013-07-12,39.192,39.2,38.893,39.184,2612713,0
2013-07-15,39.2,39.941,38.903,39.746,4343752,0
2013-07-16,39.83,40.699,39.2,39.899,8025927,0
2013-07-17,39.248,39.487,38.721,38.84,5556299,0
2013-07-18,39.013,39.4,38.925,39.167,3263492,0
2013-07-19,39.229,39.304,38.711,38.721,3445483,0
2013-07-22,38.746,39.063,38.739,38.822,1605908,0
2013-07-23,38.903,39.2,38.652,39.167,1521448,0
2013-07-24,39.279,39.4,38.669,38.84,2369313,0
2013-07-25,38.755,39.279,38.711,39.248,2202567,0
2013-07-26,39.184,39.857,39.082,39.857,3246299,0
2013-07-29,39.675,39.925,39.625,39.786,3590982,0
2013-07-30,39.976,40.124,39.769,39.839,3172540,0
2013-07-31,38.893,39.803,38.772,39.487,3682767,0
2013-08-01,39.786,40.357,39.625,39.849,2285896,0
2013-08-02,39.891,40.156,39.633,39.737,1289486,0
2013-08-05,39.589,39.589,39.144,39.2,1685457,0
2013-08-06,39.192,39.192,38.746,38.79,2290118,0
2013-08-07,38.524,39.238,38.307,38.989,2924275,0
2013-08-08,39.063,39.192,38.84,39.055,1785192,0
2013-08-09,39.063,39.192,38.675,38.739,1715605,0
2013-08-12,38.524,38.626,38.299,38.47,2039739,0
2013-08-13,38.47,38.47,37.961,37.98,3104463,0
2013-08-14,37.858,37.961,37.377,37.802,3187428,0
2013-08-15,37.551,37.645,37.284,37.301,1885888,0
2013-08-16,37.181,37.215,36.417,36.69,2673213,0
2013-08-19,36.602,36.846,36.285,36.491,2163138,0
2013-08-20,36.517,37.163,36.425,36.801,4304380,0
2013-08-21,36.481,36.481,35.924,36.174,4312153,0
2013-08-22,36.112,36.346,35.623,35.649,3926178,0
2013-08-23,35.623,35.899,35.494,35.717,2789908,0
2013-08-26,35.744,35.881,35.632,35.682,2353490,0
2013-08-27,35.451,36.037,35.373,35.692,3323489,0
2013-08-28,35.709,36.079,35.511,35.924,2503083,0
2013-08-29,35.813,35.871,35.348,35.554,2230347,0
2013-08-30,35.623,35.829,35.494,35.588,3388084,0
2013-09-03,35.744,35.814,35.006,35.283,4942779,0
2013-09-04,35.309,35.317,34.901,35.197,2081763,0
2013-09-05,35.12,35.274,34.997,35.151,2325138,0
2013-09-06,35.249,35.588,35.136,35.178,3261698,0
2013-09-09,35.175,35.357,34.986,35.269,1813961,0
2013-09-10,35.363,35.641,35.242,35.632,1989811,0
2013-09-11,35.511,35.615,35.125,35.312,2737443,0
2013-09-12,35.39,35.571,35.038,35.071,1407181,0
2013-09-13,35.151,35.666,35.111,35.562,4055906,0
2013-09-16,35.932,36.36,35.237,35.279,3811463,0
2013-09-17,35.353,35.518,35.233,35.336,2919913,0
2013-09-18,35.336,36.322,35.197,36.241,3792711,0
2013-09-19,36.377,36.545,36.032,36.128,2610298,0
2013-09-20,36.11,36.171,35.588,35.674,11889540,0
2013-09-23,35.623,36.416,35.458,36.249,9623702,0
2013-09-24,36.273,36.407,36.092,36.302,10475093,0
2013-09-25,36.233,36.5,35.988,36.032,4510022,0
2013-09-26,36.128,36.136,35.605,35.701,3230722,0
2013-09-27,35.554,35.728,35.353,35.476,3268952,0
2013-09-30,35.345,35.701,35.301,35.595,5117367,0
2013-10-01,35.579,35.848,35.458,35.554,2468587,0
2013-10-02,35.468,35.912,35.387,35.674,2784054,0
2013-10-03,35.458,35.476,35.033,35.064,2913176,0
2013-10-04,35.136,35.317,34.971,35.024,2509471,0
2013-10-07,34.875,35.242,34.754,34.856,2508967,0
2013-10-08,34.927,35.554,34.856,35.363,3833519,0
2013-10-09,35.476,36.066,35.215,35.595,4246002,0
2013-10-10,35.823,36.032,35.363,35.97,2184948,0
2013-10-11,35.988,36.11,35.71,35.97,1476162,0
2013-10-14,35.78,35.848,35.301,35.641,2575190,0
2013-10-15,35.615,35.632,34.884,34.901,3154059,0
2013-10-16,35.178,35.449,34.997,35.449,3328371,0
2013-10-17,35.431,36.041,35.233,35.98,1869492,0
2013-10-18,36.014,36.171,35.823,35.858,1856930,0
2013-10-21,35.858,36.032,35.728,35.998,2311750,0
2013-10-22,36.014,36.604,35.874,36.51,2158659,0
2013-10-23,36.482,36.772,36.041,36.11,4009052,0
2013-10-24,36.241,36.256,35.97,36.101,3012167,0
2013-10-25,36.092,36.649,36.066,36.641,1977902,0
2013-10-28,36.631,36.824,36.353,36.58,2118643,0
2013-10-29,36.744,36.744,36.458,36.612,1818123,0
