Date,Open,High,Low,Close,Volume,OpenInt
2011-12-29,16.23,16.7,16.17,16.61,33545,0
2011-12-30,16.65,17.3,16.55,16.87,87903,0
2012-01-03,17.29,17.49,17.13,17.3,53045,0
2012-01-04,17.15,17.38,16.79,17.08,29441,0
2012-01-05,16.91,17.13,16.59,17.1,31790,0
2012-01-06,17.02,17.02,16.44,16.51,48777,0
2012-01-09,16.62,17.16,16.39,17.11,101641,0
2012-01-10,17.49,17.99,17.18,17.97,66132,0
2012-01-11,17.77,18.25,17.48,18.2,77496,0
2012-01-12,18.19,18.31,17.76,18.26,32111,0
2012-01-13,18.06,18.29,17.83,18.07,51673,0
2012-01-17,18.15,18.33,17.7,17.89,61483,0
2012-01-18,17.43,17.99,17.43,17.84,69517,0
2012-01-19,17.9,18.17,17.56,17.62,45288,0
2012-01-20,17.77,18.49,17.64,18.23,46008,0
2012-01-23,18.21,18.38,18.06,18.16,67135,0
2012-01-24,18.1,18.4,17.52,18.29,43640,0
2012-01-25,18.25,18.8,18.19,18.44,48859,0
2012-01-26,18.49,18.64,18.19,18.61,27763,0
2012-01-27,18.47,18.86,18.4,18.75,40575,0
2012-01-30,18.58,18.77,18.39,18.6,24050,0
2012-01-31,18.59,18.76,18.31,18.5,53389,0
2012-02-01,18.7,19.18,18.5,19.14,54352,0
2012-02-02,19.13,19.47,18.57,19.43,34629,0
2012-02-03,19.7,20.91,19.7,20.65,54316,0
2012-02-06,20.34,20.79,20.11,20.23,57424,0
2012-02-07,20.16,20.61,19.89,19.98,44628,0
2012-02-08,19.77,20.4,19.77,20.3,50032,0
2012-02-09,20.29,20.42,20.02,20.08,68161,0
2012-02-10,19.7,20.09,19.54,19.62,32349,0
2012-02-13,19.92,20.26,19.66,19.92,33935,0
2012-02-14,19.73,19.85,19.27,19.4,30606,0
2012-02-15,19.41,19.6,18.78,18.91,96012,0
2012-02-16,18.61,19.64,18.61,19.63,56949,0
2012-02-17,19.53,19.8,19.45,19.69,45458,0
2012-02-21,19.57,19.66,18.82,18.99,182208,0
2012-02-22,18.76,19.07,18.53,18.98,53186,0
2012-02-23,18.89,19.75,18.6,19.66,62990,0
2012-02-24,19.65,20.89,19.2,20.6,78633,0
2012-02-27,20.36,20.65,20.1,20.1,38395,0
2012-02-28,20.03,20.29,19.38,20.11,59476,0
2012-02-29,20.09,20.28,19.55,19.56,87494,0
2012-03-01,19.61,19.8,19.06,19.11,52328,0
2012-03-02,19.05,19.19,18.29,18.53,86131,0
2012-03-05,18.46,19.04,18.31,19,50428,0
2012-03-06,18.93,18.93,18.62,18.74,40541,0
2012-03-07,18.92,19.14,18.47,18.71,43172,0
2012-03-08,18.91,19.01,18.58,18.91,26864,0
2012-03-09,18.86,19.75,18.77,19.3,34719,0
2012-03-12,19.43,19.59,19.19,19.45,34395,0
2012-03-13,19.64,19.9,19.31,19.81,49346,0
2012-03-14,19.55,19.94,19.27,19.56,27126,0
2012-03-15,19.36,19.72,19.36,19.62,48925,0
2012-03-16,19.66,19.89,19.25,19.28,75820,0
2012-03-19,19.31,20,19.25,19.99,57280,0
2012-03-20,19.77,19.85,19.41,19.68,31567,0
2012-03-21,19.71,20.15,19.57,19.73,56902,0
2012-03-22,19.59,19.75,19.23,19.52,30455,0
2012-03-23,19.55,19.99,19.31,19.99,31407,0
2012-03-26,20.12,20.41,19.75,20.09,73951,0
2012-03-27,20.05,20.23,19.75,19.92,30357,0
2012-03-28,19.9,20.19,19.83,20.1,41763,0
2012-03-29,19.99,20.19,19.96,20.07,31745,0
2012-03-30,20.3,20.3,19.98,19.98,35977,0
2012-04-02,19.96,20.27,19.91,20.17,47839,0
2012-04-03,20.21,20.25,20.07,20.19,31945,0
2012-04-04,19.86,20.11,19.63,19.68,39745,0
2012-04-05,19.49,19.64,19.22,19.25,45398,0
2012-04-09,18.77,18.94,18.15,18.28,62975,0
2012-04-10,18.24,18.34,17.28,17.4,70753,0
2012-04-11,17.67,17.67,17.32,17.54,70192,0
2012-04-12,17.49,17.72,17.44,17.55,57582,0
2012-04-13,17.42,17.42,16.86,16.9,36885,0
2012-04-16,17.07,17.07,16.78,16.93,21458,0
2012-04-17,17.17,17.23,16.8,16.85,42963,0
2012-04-18,16.77,16.77,15.96,16.24,27543,0
2012-04-19,16.17,16.22,15.54,16,45435,0
2012-04-20,16.23,16.35,15.92,16.28,98900,0
2012-04-23,15.92,16.34,15.92,16.13,61898,0
2012-04-24,16.09,16.3,15.86,16.02,51334,0
2012-04-25,16.33,16.83,16.25,16.78,31243,0
2012-04-26,16.71,16.81,16.59,16.76,37581,0
2012-04-27,16.76,17.57,16.61,17.42,47678,0
2012-04-30,17.47,17.47,16.84,16.92,42163,0
2012-05-01,16.92,17.22,16.73,16.85,54327,0
2012-05-02,16.72,16.9,16.65,16.75,38703,0
2012-05-03,16.66,16.88,16.59,16.82,54801,0
2012-05-04,16.03,16.36,15.06,15.27,123522,0
2012-05-07,15.16,15.21,14.41,15.06,89168,0
2012-05-08,14.92,15.09,14.56,15.01,68032,0
2012-05-09,14.8,15.04,14.55,14.86,107728,0
2012-05-10,14.97,15.02,14.83,14.97,33673,0
2012-05-11,14.82,14.98,14.81,14.87,42611,0
2012-05-14,14.63,14.92,14.6,14.73,98508,0
2012-05-15,14.78,14.9,14.73,14.76,36337,0
2012-05-16,14.8,14.88,14.6,14.61,34202,0
2012-05-17,14.73,14.73,14.06,14.1,39164,0
2012-05-18,14.07,14.26,13.76,13.81,81520,0
2012-05-21,13.81,14.15,13.37,13.82,61054,0
2012-05-22,13.76,13.95,13.07,13.22,58613,0
2012-05-23,13.01,13.13,12.64,13.13,48239,0
2012-05-24,13.18,13.18,12.8,13.02,24437,0
2012-05-25,13,13.23,12.85,13.06,35975,0
2012-05-29,13.2,13.48,13.11,13.22,34218,0
2012-05-30,13.15,13.21,12.95,13.02,40094,0
2012-05-31,13.01,13.15,12.9,13.1,139811,0
2012-06-01,12.71,13.06,12.18,12.3,69404,0
2012-06-04,12.37,12.54,11.76,11.92,93428,0
2012-06-05,11.82,12.3,11.8,11.99,75042,0
2012-06-06,12.13,12.26,11.94,12.2,71163,0
2012-06-07,12.43,12.49,11.87,12.31,267134,0
2012-06-08,12.27,12.52,12.11,12.46,61899,0
2012-06-11,12.69,12.7,12.14,12.22,140715,0
2012-06-12,12.25,12.56,12.25,12.56,70686,0
2012-06-13,12.5,12.75,12.15,12.21,48938,0
2012-06-14,12.22,12.33,12.04,12.2,59498,0
2012-06-15,12.19,12.41,12.09,12.16,160744,0
2012-06-18,12.08,12.13,11.95,11.96,105917,0
2012-06-19,12.05,12.1,11.94,11.97,133998,0
2012-06-20,12,12.1,11.93,12.1,24060,0
2012-06-21,12.1,12.12,11.83,11.85,49331,0
2012-06-22,11.9,11.96,11.71,11.77,373115,0
2012-06-25,11.6,11.67,11.4,11.5,66480,0
2012-06-26,11.53,12.05,11.42,11.9,31537,0
2012-06-27,11.93,12.23,11.93,12.23,20865,0
2012-06-28,12.09,12.41,11.91,12.12,33440,0
2012-06-29,12.46,13.2,12.26,13.17,181750,0
2012-07-02,13.25,13.25,12.52,13.13,47436,0
2012-07-03,13.07,13.235,12.88,12.96,69890,0
2012-07-05,12.95,14.07,12.88,13.95,287368,0
2012-07-06,13.75,13.83,13.48,13.72,63434,0
2012-07-09,13.65,13.72,13.47,13.6,98668,0
2012-07-10,13.67,13.71,13.46,13.67,31845,0
2012-07-11,13.65,13.92,13.58,13.81,48238,0
2012-07-12,13.59,13.89,13.59,13.81,33833,0
2012-07-13,13.84,14.22,13.83,13.97,22911,0
2012-07-16,13.95,13.95,13.57,13.61,49800,0
2012-07-17,13.78,13.81,13.36,13.64,45431,0
2012-07-18,13.6,13.91,13.6,13.84,76542,0
2012-07-19,13.95,14,13.43,13.61,46667,0
2012-07-20,13.47,13.47,12.87,13.11,55713,0
2012-07-23,12.88,13.25,12.88,13.09,33290,0
2012-07-24,13.2,13.2,12.74,12.78,51911,0
2012-07-25,12.93,12.93,12.69,12.75,33076,0
2012-07-26,13.03,13.49,12.75,12.93,86097,0
2012-07-27,13.04,13.04,12.82,13,43919,0
2012-07-30,12.99,13.06,12.96,12.97,28230,0
2012-07-31,12.88,13.02,12.44,12.59,169766,0
2012-08-01,12.65,13.49,12.65,12.69,76670,0
2012-08-02,12.57,12.81,12.19,12.52,62608,0
2012-08-03,13,14.82,13,14.63,189530,0
2012-08-06,14.71,15.2,14.64,14.88,95420,0
2012-08-07,14.96,15.29,14.96,15.03,34407,0
2012-08-08,15.03,15.05,14.84,15.01,22650,0
2012-08-09,14.95,15.22,14.93,15.16,23026,0
2012-08-10,15.06,15.49,15.06,15.33,35661,0
2012-08-13,15.36,15.5,14.77,15.01,18172,0
2012-08-14,15.19,15.19,14.755,14.9,30751,0
2012-08-15,14.81,15.09,14.81,15.01,21543,0
2012-08-16,14.99,15.48,14.735,15.47,23166,0
2012-08-17,15.41,16.202,15.31,15.91,90458,0
2012-08-20,15.78,15.98,15.41,15.84,26008,0
2012-08-21,15.93,16.47,15.891,15.98,33799,0
2012-08-22,15.83,15.96,15.4,15.76,26772,0
2012-08-23,15.63,15.67,15.21,15.22,17741,0
2012-08-24,15.21,15.46,15.05,15.36,15279,0
2012-08-27,15.46,15.46,15.04,15.23,14827,0
2012-08-28,15.35,15.56,15.242,15.5,18101,0
2012-08-29,15.47,15.59,15.33,15.5,55827,0
2012-08-30,15.35,15.42,15.15,15.23,4991,0
2012-08-31,15.41,15.43,14.9,15.27,13997,0
2012-09-04,15.24,15.67,15.1,15.57,47219,0
2012-09-05,15.69,15.88,15.48,15.66,40036,0
2012-09-06,15.71,16.46,15.25,15.45,44098,0
2012-09-07,15.56,15.56,15.03,15.1,42845,0
2012-09-10,15.03,15.61,15.02,15.52,24718,0
2012-09-11,15.46,16.15,15.46,16.12,27908,0
2012-09-12,16.09,16.4,16.09,16.4,11921,0
2012-09-13,16.33,17.41,15.89,17.22,67443,0
2012-09-14,17.36,17.49,17.28,17.44,53474,0
2012-09-17,17.26,17.31,16.76,16.94,21100,0
2012-09-18,16.98,17.18,16.72,17.05,54732,0
2012-09-19,17.05,17.25,16.85,17.02,39597,0
2012-09-20,16.84,16.985,16.775,16.87,21029,0
2012-09-21,17.2,17.47,17.13,17.4,74050,0
2012-09-24,17.37,17.39,17.03,17.24,42110,0
2012-09-25,17.34,17.5,16.96,17.01,50542,0
2012-09-26,17.12,17.46,17.1,17.43,33655,0
2012-09-27,17.5,17.8,17.38,17.79,47139,0
2012-09-28,17.6,17.9,17.5,17.58,47695,0
2012-10-01,17.76,18.81,17.72,18.2,52146,0
2012-10-02,18.35,18.59,17.54,18.37,66839,0
2012-10-03,18.35,18.79,18.25,18.76,90558,0
2012-10-04,18.9,18.91,18.7,18.91,63886,0
2012-10-05,19,19.56,18.97,19.15,106883,0
2012-10-08,19.13,19.14,18.33,18.49,27772,0
2012-10-09,18.46,18.46,17.79,18.01,28849,0
2012-10-10,18.08,18.1,17.64,17.75,17187,0
2012-10-11,17.88,18.078,17.65,17.98,39307,0
2012-10-12,17.94,18.12,17.43,17.62,41612,0
2012-10-15,17.79,17.79,17.18,17.41,36389,0
2012-10-16,17.49,17.56,17.02,17.36,32369,0
2012-10-17,17.46,17.75,17.32,17.69,17990,0
2012-10-18,17.61,17.89,17.39,17.45,34784,0
2012-10-19,17.24,17.49,16.28,16.79,31436,0
2012-10-22,16.83,16.99,16.55,16.7,22045,0
2012-10-23,16.53,17,16.14,16.93,19618,0
2012-10-24,17.06,17.06,16.84,16.93,17569,0
2012-10-25,17.16,17.26,16.95,17.26,18201,0
2012-10-26,17.17,17.19,16.71,16.81,41839,0
2012-10-31,16.78,17.25,16.65,17.16,21700,0
2012-11-01,17.23,17.26,16.42,16.51,29289,0
2012-11-02,16.6,16.6,15.87,15.91,37819,0
2012-11-05,15.86,16.44,15.81,16.13,23950,0
2012-11-06,16.23,16.33,15.84,16.04,26684,0
2012-11-07,15.76,15.84,15.43,15.46,35051,0
2012-11-08,15.61,15.73,15,15.15,33390,0
2012-11-09,14.99,15.57,14.36,15.44,24375,0
2012-11-12,15.47,16.05,15.47,15.74,38459,0
2012-11-13,15.79,15.966,14.87,15.3,23407,0
2012-11-14,15.39,15.54,15.24,15.3,235097,0
2012-11-15,15.35,15.64,14.85,14.89,33807,0
2012-11-16,15.01,16.21,14.75,16.07,33700,0
2012-11-19,16.21,16.34,15.72,16.05,27096,0
2012-11-20,15.85,16.04,15.38,15.5,32537,0
2012-11-21,15.6,16.31,15.56,16.25,27400,0
2012-11-23,16.32,16.77,16.32,16.77,14763,0
2012-11-26,16.75,17.1,16.75,17.05,71408,0
2012-11-27,17.1,17.2,17,17.06,34603,0
2012-11-28,16.93,17.11,16.82,16.96,31506,0
2012-11-29,17.19,17.36,17.126,17.36,34187,0
2012-11-30,17.44,17.675,17.25,17.64,58016,0
2012-12-03,17.75,17.85,17.29,17.56,23492,0
2012-12-04,17.63,17.8,17.39,17.45,29075,0
2012-12-05,17.31,17.5,16.68,16.87,33588,0
2012-12-06,16.8,17.01,16.7,17.01,12474,0
2012-12-07,16.78,17,16.54,16.76,19476,0
2012-12-10,16.75,16.86,16.283,16.8,17069,0
2012-12-11,16.74,17.05,16.65,17,28242,0
2012-12-12,17,17.05,16.494,16.92,35622,0
2012-12-13,16.89,17,16.86,16.95,15637,0
2012-12-14,16.84,17.23,16.69,17.07,21304,0
2012-12-17,17.21,18.18,17.21,18.11,23221,0
2012-12-18,18.11,18.6,18,18.58,27750,0
2012-12-19,18.53,18.7,18.235,18.5,14650,0
2012-12-20,18.17,18.92,18.11,18.9,30546,0
2012-12-21,18.83,19,18.33,19,142144,0
2012-12-24,19.85,19.86,18.62,18.88,11090,0
2012-12-26,18.97,19.37,18.45,18.6,10973,0
2012-12-27,18.69,18.73,17.78,17.84,38298,0
2012-12-28,17.78,18.25,16.76,18.08,18115,0
2012-12-31,18.04,19.6,17.69,19.35,24844,0
2013-01-02,19.49,20,18.85,19.03,83808,0
2013-01-03,19.01,19.32,18.78,19.26,34404,0
2013-01-04,19.41,19.63,18.7,18.89,86646,0
2013-01-07,18.8,19.31,18.42,19.24,33943,0
2013-01-08,19.27,19.31,18.58,18.77,40757,0
2013-01-09,18.79,19.169,18.6,18.85,31099,0
2013-01-10,19.2,19.308,18.72,19.05,20604,0
2013-01-11,18.27,18.99,18.09,18.86,61202,0
2013-01-14,18.73,18.87,18.25,18.34,39066,0
2013-01-15,18.25,18.72,18.25,18.72,54943,0
2013-01-16,18.6,18.75,18.44,18.52,33192,0
2013-01-17,18.62,18.94,18.46,18.52,21619,0
2013-01-18,18.52,18.97,18.52,18.89,41358,0
2013-01-22,18.95,19.1,18.69,18.82,95492,0
2013-01-23,18.85,19.35,18.74,19,83800,0
2013-01-24,19.1,19.35,18.925,19.18,74602,0
2013-01-25,19.23,20.02,19,19.11,156815,0
2013-01-28,19.17,19.25,18.71,19.13,72819,0
2013-01-29,19.1,19.39,18.88,19.22,72778,0
2013-01-30,19.12,19.37,18.84,18.99,46133,0
2013-01-31,18.99,19.49,18.91,19.1,59501,0
2013-02-01,19.2,19.499,19.033,19.2,63980,0
2013-02-04,19.11,19.46,18.94,19.05,94412,0
2013-02-05,19.12,19.195,18.52,18.74,43280,0
2013-02-06,18.66,18.94,18.53,18.9,52955,0
2013-02-07,18.95,18.95,18.52,18.68,36911,0
2013-02-08,18.66,18.98,18.66,18.82,30069,0
2013-02-11,18.83,19.28,18.83,19.1,70421,0
2013-02-12,19.18,19.23,18.98,19.18,53186,0
2013-02-13,19.25,19.37,19.12,19.24,86400,0
2013-02-14,19.2,19.74,19.125,19.28,62802,0
2013-02-15,19.3,19.3,18.8,19,82403,0
2013-02-19,19.05,19.479,19,19.32,99839,0
2013-02-20,19.38,19.48,19.04,19.08,67716,0
2013-02-21,18.98,18.98,18.52,18.62,35694,0
2013-02-22,18.85,19.49,18.85,19.42,192252,0
2013-02-25,19.58,19.67,18.34,18.42,101299,0
2013-02-26,18.43,18.85,18.19,18.55,88617,0
2013-02-27,18.53,19.2,18.495,19.18,61390,0
2013-02-28,19.18,19.69,19,19.54,105542,0
2013-03-01,19.31,19.99,19.25,19.98,64160,0
2013-03-04,19.98,20.83,19.83,20.76,109020,0
2013-03-05,20.97,20.97,20.43,20.55,72143,0
2013-03-06,20.69,20.93,20.57,20.91,53903,0
2013-03-07,20.97,21.1,20.63,21.06,113706,0
2013-03-08,21.19,21.35,20.99,21.32,77791,0
2013-03-11,21.32,21.75,20.8,21.75,63285,0
2013-03-12,21.68,22.08,21.663,22.03,181840,0
2013-03-13,21.98,22.18,21.98,22.08,39100,0
2013-03-14,22.19,22.83,22.19,22.77,64972,0
2013-03-15,22.82,23.47,22.82,23.19,173020,0
2013-03-18,22.83,23.32,22.46,23.16,44091,0
2013-03-19,23.27,23.31,22.411,23.07,44749,0
2013-03-20,23.28,23.58,23.09,23.25,64516,0
2013-03-21,23.13,23.58,23.13,23.19,43973,0
2013-03-22,23.35,23.73,23.28,23.61,41714,0
2013-03-25,23.75,24.12,23.58,23.8,48347,0
2013-03-26,24,24.37,23.8,24.32,50792,0
2013-03-27,24.29,24.33,23.68,23.71,38332,0
2013-03-28,23.76,23.89,23.1,23.25,53871,0
2013-04-01,23.38,23.7,23.05,23.34,60680,0
2013-04-02,23.55,24.26,23.47,23.78,56948,0
2013-04-03,23.7,23.85,23.09,23.18,45383,0
2013-04-04,23.26,23.57,22.83,23.02,35282,0
2013-04-05,22.36,22.68,21.87,22.02,69527,0
2013-04-08,22.35,22.72,21.87,22.29,51991,0
2013-04-09,22.28,22.43,21.87,21.92,48135,0
2013-04-10,22.01,22.82,21.95,22.6,58144,0
2013-04-11,22.51,23.04,22.19,22.86,32820,0
2013-04-12,22.72,23.05,22.4,22.52,37483,0
2013-04-15,22.32,22.57,21.06,21.24,59116,0
2013-04-16,21.52,21.83,21.24,21.68,38602,0
2013-04-17,21.42,22.32,20.84,21.05,43916,0
2013-04-18,21.13,21.8,21,21.49,48632,0
2013-04-19,21.49,21.6,21.22,21.35,34297,0
2013-04-22,21.44,21.49,20.23,20.61,40394,0
2013-04-23,20.63,21.14,20.61,21.04,47653,0
2013-04-24,21.09,22.9,20.83,22.8,102821,0
2013-04-25,22.53,23.31,22.03,22.45,79508,0
2013-04-26,22.43,22.43,21.47,21.75,34182,0
2013-04-29,21.75,22.1,21.36,21.59,33788,0
2013-04-30,21.67,23,21.331,22.98,88918,0
2013-05-01,22.94,22.94,21.16,21.25,82594,0
2013-05-02,21.55,22.5,21.5,22.35,66549,0
2013-05-03,23,24.25,22.98,23.83,106523,0
2013-05-06,23.9,24.32,23.78,24.19,56272,0
2013-05-07,23.95,24.25,23.95,24.24,66481,0
2013-05-08,24.1,24.25,23.63,23.74,86541,0
2013-05-09,23.64,24.03,23.61,23.86,63613,0
2013-05-10,23.89,25.56,23.85,25.04,160357,0
2013-05-13,25.16,27.024,25.1,26.78,94086,0
2013-05-14,26.9,27.063,25.64,26.49,109181,0
2013-05-15,26.77,27.209,26.37,26.77,118841,0
2013-05-16,26.71,26.92,26.03,26.14,39449,0
2013-05-17,26.27,26.8,26.06,26.57,58377,0
2013-05-20,26.56,26.9,25.865,26.25,71614,0
2013-05-21,26.33,26.33,25.95,26.07,40488,0
2013-05-22,26.26,27,26.07,26.34,103881,0
2013-05-23,26.19,26.91,25.88,26.63,46268,0
2013-05-24,26.54,26.93,26.202,26.68,47575,0
2013-05-28,26.75,27.98,26.32,27.49,269177,0
2013-05-29,27.48,27.49,25.93,26.24,71362,0
2013-05-30,26.18,26.83,26.02,26.8,63404,0
2013-05-31,26.71,27.3,26.55,26.7,69926,0
2013-06-03,26.86,27.74,26.26,27.65,102272,0
2013-06-04,27.65,27.97,26.06,26.38,111690,0
2013-06-05,26.43,26.955,26.17,26.4,60479,0
2013-06-06,26.47,27,26.06,26.79,47970,0
2013-06-07,27,27,26.21,26.44,40493,0
2013-06-10,26.66,27.01,26.36,26.81,36535,0
2013-06-11,26.57,27.04,26.451,26.78,31837,0
2013-06-12,27.05,27.32,26.65,27.04,30355,0
2013-06-13,26.97,27.75,26.33,27.7,54159,0
2013-06-14,27.74,27.74,26.87,26.96,24064,0
2013-06-17,27.14,27.46,26.92,27.32,54107,0
2013-06-18,27.5,27.74,27.281,27.66,44367,0
2013-06-19,27.74,27.86,27.28,27.55,25864,0
2013-06-20,27.11,27.33,26.38,26.52,54157,0
2013-06-21,26.64,26.8,26.1,26.68,90627,0
2013-06-24,26.49,27.33,25.83,27.05,70476,0
2013-06-25,27.4,28.26,27.4,28.01,81858,0
2013-06-26,28.34,28.49,27.985,28.14,114930,0
2013-06-27,28.27,28.82,28.1,28.56,52190,0
2013-06-28,28.4,28.76,28.06,28.13,117599,0
2013-07-01,28.21,29.2,28.21,28.88,59967,0
2013-07-02,28.94,29.18,28.36,28.91,61729,0
2013-07-03,28.76,29.8,28.1,29.79,47383,0
2013-07-05,30,30.27,29.7,30.27,59020,0
2013-07-08,30.51,30.95,30.17,30.4,86039,0
2013-07-09,30.58,30.95,30.4,30.94,55492,0
2013-07-10,30.98,31.28,30.74,31.09,46506,0
2013-07-11,31.51,32.4,30.74,31.07,57013,0
2013-07-12,31,31,30.583,30.64,37090,0
2013-07-15,30.75,30.836,30.03,30.59,70942,0
2013-07-16,30.64,30.74,30.1,30.13,60351,0
2013-07-17,30.42,30.42,29.79,30.1,119728,0
2013-07-18,30.32,30.5,29.91,30.23,123229,0
2013-07-19,30.23,30.45,29.78,30.23,106069,0
2013-07-22,30.14,30.56,29.91,30.08,97654,0
2013-07-23,30.32,30.7,30.038,30.47,53447,0
2013-07-24,30.7,31.5,30.48,31.33,82949,0
2013-07-25,30.89,31.51,30.5,31.46,89980,0
2013-07-26,31.06,31.53,30.84,31.42,47940,0
2013-07-29,31.42,31.42,29.85,30.04,56731,0
2013-07-30,30.16,30.42,29.75,29.99,39760,0
2013-07-31,29.99,31.349,29.91,30.83,86306,0
2013-08-01,31.05,31.49,30.74,31.25,49723,0
2013-08-02,30.98,31.45,30.74,30.76,23057,0
2013-08-05,30.8,30.8,29.832,30.04,95953,0
2013-08-06,30.03,30.33,29.13,30.09,96764,0
2013-08-07,30.07,30.16,29.55,29.56,36227,0
2013-08-08,29.95,30.36,29.27,29.99,84560,0
2013-08-09,30,32.99,29.8,32.52,178410,0
2013-08-12,32.39,35.739,32.39,34.16,248097,0
2013-08-13,33.39,33.94,31.72,31.9,175613,0
2013-08-14,32,32.105,31.6,32.1,114709,0
2013-08-15,31.63,32.06,31.432,31.68,59301,0
2013-08-16,31.48,32.1,31.48,31.96,98924,0
2013-08-19,32.04,32.32,31.55,31.84,61810,0
2013-08-20,31.99,32.44,31.76,31.96,43202,0
2013-08-21,31.92,32.2,31.32,31.44,23562,0
2013-08-22,31.65,31.99,31.65,31.86,20979,0
2013-08-23,31.87,32,31.49,31.78,30619,0
2013-08-26,32,32.13,31.42,31.67,70004,0
2013-08-27,31.29,31.73,31,31.01,50872,0
2013-08-28,31,31.65,31,31.13,37390,0
2013-08-29,31.14,31.99,31.14,31.75,38672,0
2013-08-30,31.63,31.64,30.01,30.16,99849,0
2013-09-03,30.78,30.98,30.27,30.5,74895,0
2013-09-04,30.64,31.26,30.09,31.07,57774,0
2013-09-05,31.21,31.5,30.95,31.15,37992,0
2013-09-06,31.25,31.5,30.28,31.24,32785,0
2013-09-09,31.48,31.73,30.88,31.59,89129,0
2013-09-10,31.76,32.07,31.57,31.98,70053,0
2013-09-11,31.98,32.5,31.68,32.42,59978,0
2013-09-12,32.24,32.41,31.91,31.97,20323,0
2013-09-13,32.1,32.5,31.9,32.43,20357,0
2013-09-16,32.5,32.5,31.01,31.22,56004,0
2013-09-17,31.13,32.4,31.01,32.13,50421,0
2013-09-18,32.04,32.5,31.42,32.21,77691,0
2013-09-19,32.21,32.63,32.21,32.61,49772,0
2013-09-20,32.72,33,32.53,32.99,102231,0
2013-09-23,32.94,33,32.07,32.55,63742,0
2013-09-24,32.6,33.48,32.55,33.24,86600,0
2013-09-25,33.24,35.11,32.63,35.07,85600,0
2013-09-26,35.41,36.4,35.2,36.39,147100,0
2013-09-27,36,36.71,35.91,36.41,58600,0
2013-09-30,36.06,36.44,35.77,36.03,85500,0
2013-10-01,36.12,36.5,35.99,36.48,73200,0
2013-10-02,35.95,36.45,35.32,36.26,83300,0
2013-10-03,36.07,36.11,33.88,34.5,147400,0
2013-10-04,34.42,36,34.07,35.84,41400,0
2013-10-07,35.53,35.74,34.96,35.16,75300,0
2013-10-08,35.3,35.44,33.59,33.92,37927,0
2013-10-09,33.98,34.51,33.16,33.62,85300,0
2013-10-10,34.19,34.96,34.01,34.48,37600,0
2013-10-11,34.37,35.68,34.35,35.54,44600,0
2013-10-14,35.37,35.62,35.08,35.58,34500,0
2013-10-15,35.38,35.74,35.25,35.54,85100,0
2013-10-16,35.95,36.19,35.35,36.13,55400,0
2013-10-17,36.13,36.73,33.02,36.65,130062,0
2013-10-18,36.74,38.69,36.16,38.46,200200,0
2013-10-21,38.81,38.81,38.21,38.5,187122,0
2013-10-22,38.54,38.59,38.14,38.49,112500,0
2013-10-23,38.39,38.56,38.27,38.49,143100,0
2013-10-24,38.43,39.42,38.31,39.17,61000,0
2013-10-25,39.37,39.4,38.89,39.23,61600,0
2013-10-28,39.14,39.28,38.9,39.2,77300,0
2013-10-29,39.46,40,39.46,39.79,102800,0
2013-10-30,39.85,39.9,38.65,39.02,101500,0
2013-10-31,39.2,39.29,38.13,38.91,146086,0
2013-11-01,38.8,39.24,38.33,38.92,71200,0
2013-11-04,39.2,39.53,38.41,39.12,115300,0
2013-11-05,39.04,39.63,38.71,39.47,73200,0
2013-11-06,39.93,40.57,39.04,39.13,116500,0
2013-11-07,39.36,39.36,37.25,37.56,85600,0
2013-11-08,38.19,38.36,36.5,37.15,222800,0
2013-11-11,37,37.57,37,37.26,131800,0
2013-11-12,36.6,37.5,35.76,36.2,168400,0
2013-11-13,35.74,37.27,35.65,37.25,103900,0
2013-11-14,37.08,37.55,36.5,36.85,74600,0
2013-11-15,37,37.15,36.69,37.01,84800,0
2013-11-18,37.07,37.26,36.31,36.5,99983,0
2013-11-19,36.58,37.26,36.06,36.29,101300,0
2013-11-20,36.36,37.03,36.36,36.8,76200,0
2013-11-21,37.14,38.16,36.81,37.62,123100,0
2013-11-22,37.46,37.92,37.13,37.39,94800,0
2013-11-25,37.59,37.82,36.26,36.44,81900,0
2013-11-26,36.39,38.86,36.216,38.51,112125,0
2013-11-27,38.65,38.65,37.78,38.44,53800,0
2013-11-29,38.73,38.73,37.87,38.01,32702,0
2013-12-02,37.85,38.04,35.24,36.42,131800,0
2013-12-03,36.49,38.09,36.06,37.64,109600,0
2013-12-04,37.5,38.2,36.08,36.75,78300,0
2013-12-05,36.65,37.46,36.26,37.09,64300,0
2013-12-06,37.22,37.4,36.75,37.11,166092,0
2013-12-09,37.54,38.24,36.93,37.11,84800,0
2013-12-10,36.93,37.45,35.877,35.98,112283,0
2013-12-11,36.06,36.93,35.01,35.96,172600,0
2013-12-12,36.03,36.45,35.65,36.2,77700,0
2013-12-13,36.2,37.02,35.61,36.68,57790,0
2013-12-16,36.87,37.02,36.75,36.76,74800,0
2013-12-17,36.72,37.53,36.35,37.33,85700,0
2013-12-18,37.5,38.38,37.4,38.22,50300,0
2013-12-19,38.06,38.06,37.5,37.55,53738,0
2013-12-20,37.99,38.42,37.53,37.91,174760,0
2013-12-23,38.2,39,37.76,38.86,98651,0
2013-12-24,39,39.25,38.31,38.56,31105,0
2013-12-26,38.63,39,38.14,38.67,46536,0
2013-12-27,38.83,38.84,38.2,38.51,112300,0
2013-12-30,38.36,38.64,38.06,38.15,76300,0
