Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,15.19,15.248,15.108,15.248,5205,0
2011-12-27,15.141,15.311,15.141,15.261,7239,0
2011-12-28,15.261,15.311,15.052,15.068,13104,0
2011-12-29,15.199,15.24,15.045,15.24,14571,0
2011-12-30,15.141,15.268,15.076,15.261,21532,0
2012-01-03,15.36,15.603,15.19,15.563,22918,0
2012-01-04,15.603,15.603,15.173,15.173,18827,0
2012-01-05,14.996,15.286,14.833,14.858,15307,0
2012-01-06,14.76,14.971,14.752,14.946,24581,0
2012-01-09,14.996,15.118,14.914,15.045,11138,0
2012-01-10,15.132,15.199,15.076,15.199,19422,0
2012-01-11,15.196,15.196,14.991,15.188,20917,0
2012-01-12,15.171,15.246,15.008,15.171,5224,0
2012-01-13,15.092,15.199,15.019,15.141,10946,0
2012-01-17,15.148,15.31,14.991,15,13890,0
2012-01-18,15.029,15.303,15.004,15.256,36914,0
2012-01-19,15.311,15.33,15.019,15.199,12066,0
2012-01-20,14.991,15.293,14.991,15.276,12846,0
2012-01-23,15.19,15.399,15.084,15.399,7191,0
2012-01-24,15.377,15.57,15.24,15.368,32539,0
2012-01-25,15.33,15.45,15.32,15.424,8648,0
2012-01-26,15.417,15.474,15.158,15.354,21560,0
2012-01-27,15.336,15.424,15.072,15.424,17292,0
2012-01-30,15.26,15.442,15.123,15.329,14093,0
2012-01-31,15.426,15.485,15.196,15.33,16644,0
2012-02-01,15.367,15.637,15.179,15.637,40596,0
2012-02-02,15.63,15.794,15.572,15.794,28746,0
2012-02-03,15.803,15.915,15.785,15.915,49767,0
2012-02-06,15.868,15.984,15.246,15.637,24535,0
2012-02-07,15.392,15.975,15.392,15.768,11845,0
2012-02-08,15.803,15.819,15.556,15.819,23764,0
2012-02-09,15.835,15.891,15.72,15.794,13587,0
2012-02-10,15.597,15.819,15.597,15.696,12126,0
2012-02-13,15.687,15.951,15.687,15.696,12652,0
2012-02-14,15.752,16.08,15.637,15.967,10725,0
2012-02-15,15.967,16.105,15.704,15.704,16629,0
2012-02-16,15.794,16.048,15.704,15.958,29008,0
2012-02-17,15.967,15.967,15.827,15.899,16625,0
2012-02-21,15.827,15.967,15.776,15.925,4197,0
2012-02-22,15.925,15.958,15.728,15.728,10234,0
2012-02-23,15.785,15.958,15.664,15.958,10686,0
2012-02-24,15.785,15.899,15.776,15.803,6190,0
2012-02-27,15.736,15.868,15.605,15.696,10920,0
2012-02-28,15.637,15.768,15.605,15.687,5640,0
2012-02-29,15.825,15.825,15.559,15.641,28761,0
2012-03-01,15.835,15.835,15.556,15.597,14054,0
2012-03-02,15.687,15.76,15.399,15.516,21578,0
2012-03-05,15.367,15.524,15.267,15.474,15024,0
2012-03-06,15.367,15.367,15.148,15.284,18534,0
2012-03-07,15.213,15.696,15.213,15.696,7000,0
2012-03-08,15.491,15.678,15.354,15.546,10229,0
2012-03-09,15.516,15.915,15.516,15.736,10967,0
2012-03-12,15.752,15.86,15.696,15.744,8445,0
2012-03-13,15.76,16.048,15.76,16.048,13517,0
2012-03-14,16.023,16.023,15.76,15.811,9681,0
2012-03-15,15.76,15.819,15.622,15.704,9029,0
2012-03-16,15.72,15.803,15.565,15.655,32511,0
2012-03-19,15.556,15.637,15.392,15.589,21484,0
2012-03-20,15.508,15.72,15.474,15.565,9653,0
2012-03-21,15.572,15.664,15.556,15.597,5445,0
2012-03-22,15.524,15.637,15.392,15.524,15204,0
2012-03-23,15.424,15.637,15.424,15.614,13179,0
2012-03-26,15.637,15.72,15.532,15.72,14755,0
2012-03-27,15.664,15.76,15.565,15.655,13532,0
2012-03-28,15.565,15.622,15.392,15.434,13700,0
2012-03-29,15.367,15.687,15.255,15.622,14653,0
2012-03-30,15.589,15.655,15.354,15.383,16923,0
2012-04-02,15.408,15.915,15.408,15.794,12762,0
2012-04-03,15.775,15.95,15.618,15.808,17594,0
2012-04-04,15.775,15.95,15.741,15.741,18229,0
2012-04-05,15.766,15.858,15.626,15.651,5217,0
2012-04-09,15.459,15.556,15.276,15.276,20492,0
2012-04-10,15.354,15.637,15.072,15.138,18154,0
2012-04-11,15.546,15.736,15.148,15.302,18618,0
2012-04-12,15.276,15.597,15.179,15.482,14207,0
2012-04-13,15.45,15.45,15.097,15.138,12040,0
2012-04-16,15.26,15.392,15.188,15.383,6577,0
2012-04-17,15.485,15.733,15.485,15.66,5868,0
2012-04-18,15.637,15.76,15.622,15.687,10869,0
2012-04-19,15.696,15.72,15.376,15.376,11789,0
2012-04-20,15.783,15.866,15.6,15.717,31956,0
2012-04-23,15.556,15.664,15.284,15.284,21116,0
2012-04-24,15.408,15.672,15.392,15.655,13636,0
2012-04-25,15.76,15.967,15.664,15.958,11461,0
2012-04-26,15.852,15.951,15.712,15.951,12394,0
2012-04-27,15.966,15.966,15.833,15.957,10779,0
2012-04-30,15.891,15.891,15.63,15.63,12199,0
2012-05-01,15.676,15.825,15.17,15.17,19352,0
2012-05-02,15.17,15.451,15.17,15.41,12490,0
2012-05-03,15.4,15.511,15.246,15.285,16394,0
2012-05-04,15.451,15.451,15.086,15.086,21248,0
2012-05-07,15.128,15.542,15.128,15.355,9167,0
2012-05-08,15.394,15.766,15.303,15.584,22660,0
2012-05-09,15.55,15.874,15.542,15.733,20401,0
2012-05-10,15.775,15.923,15.724,15.923,6488,0
2012-05-11,16.03,16.089,15.757,16.073,62275,0
2012-05-14,16.048,16.223,15.95,16.138,39203,0
2012-05-15,16.181,16.205,16.04,16.073,12667,0
2012-05-16,16.155,16.215,15.897,15.984,14506,0
2012-05-17,16.005,16.223,15.941,16.106,24685,0
2012-05-18,16.03,16.205,15.914,16.114,17146,0
2012-05-21,16.196,16.223,16.138,16.181,17894,0
2012-05-22,16.223,16.246,16.03,16.097,12181,0
2012-05-23,16.057,16.223,15.858,15.88,15631,0
2012-05-24,15.975,16.123,15.89,16.057,12157,0
2012-05-25,16.196,16.196,15.89,15.923,9025,0
2012-05-29,16.065,16.065,15.766,15.825,6597,0
2012-05-30,15.766,15.874,15.518,15.518,11796,0
2012-05-31,15.634,15.85,15.444,15.444,27583,0
2012-06-01,15.468,16.181,15.468,15.511,28175,0
2012-06-04,15.676,16.172,15.676,15.987,8206,0
2012-06-05,15.975,16.205,15.923,16.138,15440,0
2012-06-06,16.138,16.238,16.04,16.223,27493,0
2012-06-07,16.238,16.238,16.089,16.13,22065,0
2012-06-08,16.057,16.238,15.966,16.238,22093,0
2012-06-11,16.238,16.238,15.914,16.089,18576,0
2012-06-12,16.081,16.238,16.005,16.138,12179,0
2012-06-13,16.172,16.223,15.89,15.897,20385,0
2012-06-14,15.897,16.223,15.897,16.215,17577,0
2012-06-15,16.238,16.238,16.097,16.205,32191,0
2012-06-18,16.138,16.261,15.957,16.246,47988,0
2012-06-19,16.261,16.33,16.13,16.321,39866,0
2012-06-20,16.33,16.51,16.253,16.271,28382,0
2012-06-21,16.353,16.51,16.147,16.147,24048,0
2012-06-22,16.163,17.08,16.155,17.073,204141,0
2012-06-25,16.883,17.255,16.561,17.156,57859,0
2012-06-26,17.272,17.272,16.735,17.009,73425,0
2012-06-27,16.967,17.454,16.967,17.215,41742,0
2012-06-28,17.672,17.976,17.363,17.552,47904,0
2012-06-29,17.909,17.96,17.388,17.828,49401,0
2012-07-02,17.794,18.034,17.398,17.899,38420,0
2012-07-03,17.81,18.034,17.514,18.034,6187,0
2012-07-05,17.937,17.969,17.597,17.869,24662,0
2012-07-06,17.71,18.017,17.702,17.953,16726,0
2012-07-09,17.861,18.025,17.636,17.787,16595,0
2012-07-10,17.818,17.945,17.528,17.794,22546,0
2012-07-11,17.876,18.017,17.672,17.77,19948,0
2012-07-12,17.761,17.993,17.519,17.976,24690,0
2012-07-13,17.918,17.984,17.617,17.899,49684,0
2012-07-16,17.778,17.993,17.686,17.702,22354,0
2012-07-17,17.861,17.869,17.49,17.498,46971,0
2012-07-18,17.561,17.787,17.514,17.58,14501,0
2012-07-19,17.58,17.662,17.472,17.528,9609,0
2012-07-20,17.454,17.597,17.445,17.464,14673,0
2012-07-23,17.38,17.464,16.95,17.09,54788,0
2012-07-24,17.224,17.861,17.224,17.679,16289,0
2012-07-25,17.81,17.861,17.505,17.737,13625,0
2012-07-26,17.861,17.861,17.679,17.761,19794,0
2012-07-27,17.794,17.944,17.59,17.937,71132,0
2012-07-30,17.869,17.999,17.752,17.999,20043,0
2012-07-31,17.984,17.999,17.552,17.81,38474,0
2012-08-01,17.932,17.997,17.614,17.614,33533,0
2012-08-02,17.643,17.877,17.498,17.686,16426,0
2012-08-03,18.034,18.191,17.689,18.166,27371,0
2012-08-06,18.209,18.514,18.051,18.381,20838,0
2012-08-07,18.465,19.118,18.465,18.664,34630,0
2012-08-08,18.698,19.008,18.051,18.159,31228,0
2012-08-09,18.232,18.791,17.748,18.532,43905,0
2012-08-10,18.473,18.605,17.88,18.189,21132,0
2012-08-13,18.224,18.465,17.989,18.408,9530,0
2012-08-14,18.457,18.784,18.179,18.339,39282,0
2012-08-15,18.232,18.708,18.005,18.684,12925,0
2012-08-16,18.567,18.623,18.08,18.623,32353,0
2012-08-17,18.623,19.068,18.354,19.068,36144,0
2012-08-20,19.117,19.117,18.363,18.623,24193,0
2012-08-21,18.667,19.041,18.381,18.657,30502,0
2012-08-22,18.657,18.657,18.207,18.4,14140,0
2012-08-23,18.441,18.441,18.116,18.123,25697,0
2012-08-24,18.224,18.475,18.073,18.15,10807,0
2012-08-27,18.232,18.448,18.157,18.347,5946,0
2012-08-28,18.4,18.692,18.164,18.684,8563,0
2012-08-29,18.541,18.784,18.257,18.766,19327,0
2012-08-30,18.724,18.776,18.426,18.448,12039,0
2012-08-31,18.632,18.639,18.123,18.489,24524,0
2012-09-04,18.332,18.363,17.536,18.317,49617,0
2012-09-05,18.457,18.457,18.049,18.207,20833,0
2012-09-06,18.281,18.541,17.756,18.541,17439,0
2012-09-07,18.576,18.576,18.059,18.567,12995,0
2012-09-10,18.532,18.532,18.216,18.371,18202,0
2012-09-11,18.465,18.616,18.3,18.606,14106,0
2012-09-12,18.623,18.623,18.39,18.576,11733,0
2012-09-13,18.507,19.006,18.489,18.823,28527,0
2012-09-14,18.891,19.191,18.532,18.842,41787,0
2012-09-17,18.941,19.06,18.448,18.908,19277,0
2012-09-18,18.899,19.232,18.8,19.068,41115,0
2012-09-19,19.151,19.208,18.883,18.989,26928,0
2012-09-20,18.976,19.183,18.758,18.875,15063,0
2012-09-21,19.167,19.594,18.849,19.1,51447,0
2012-09-24,19.068,19.575,19.068,19.535,27750,0
2012-09-25,19.56,20.402,19.316,19.316,46261,0
2012-09-26,19.45,19.726,19.208,19.542,11937,0
2012-09-27,19.703,19.703,19.409,19.618,9679,0
2012-09-28,19.627,20.212,19.401,19.401,25412,0
2012-10-01,19.535,19.726,19.394,19.584,18429,0
2012-10-02,19.685,19.685,18.497,19.117,35097,0
2012-10-03,19.191,19.768,19.191,19.65,17504,0
2012-10-04,19.759,20.354,19.603,20.242,8179,0
2012-10-05,20.26,20.26,19.458,19.72,26486,0
2012-10-08,19.72,19.87,19.594,19.677,3793,0
2012-10-09,19.751,19.751,19.416,19.442,9862,0
2012-10-10,19.535,20.061,19.419,20.052,13568,0
2012-10-11,20.153,20.153,19.042,19.275,34767,0
2012-10-12,19.259,19.618,19.227,19.416,4873,0
2012-10-15,19.518,19.711,19.083,19.326,12613,0
2012-10-16,19.385,19.45,19.051,19.416,8192,0
2012-10-17,19.409,19.885,19.409,19.826,6036,0
2012-10-18,20.179,20.179,19.779,19.926,4921,0
2012-10-19,19.979,19.979,18.791,18.875,37495,0
2012-10-22,18.791,19.167,18.758,18.917,8388,0
2012-10-23,18.917,19.334,18.4,19.245,8944,0
2012-10-24,18.842,19.344,18.842,19.117,6406,0
2012-10-25,19.275,19.542,18.891,19.218,10132,0
2012-10-26,19.159,19.291,18.684,18.883,30930,0
2012-10-31,19.083,19.542,18.724,19.218,31387,0
2012-11-01,19.283,19.843,18.648,19.843,16876,0
2012-11-02,19.879,20.375,19.843,20.125,45974,0
2012-11-05,20.17,20.362,19.173,19.442,14928,0
2012-11-06,19.603,20.018,19.297,19.826,23535,0
2012-11-07,19.744,19.777,18.716,19.072,36243,0
2012-11-08,18.937,18.986,18.398,18.583,30956,0
2012-11-09,18.675,18.675,18.288,18.448,14719,0
2012-11-12,18.523,18.567,18.12,18.176,7390,0
2012-11-13,18.112,18.275,17.514,17.665,26388,0
2012-11-14,17.783,17.941,16.67,16.8,38410,0
2012-11-15,16.696,17.435,16.662,17.395,20547,0
2012-11-16,17.36,18.229,16.78,17.889,35850,0
2012-11-19,18.12,18.145,17.48,17.69,11916,0
2012-11-20,17.681,17.889,17.267,17.851,28485,0
2012-11-21,18.085,18.167,17.69,18.167,8369,0
2012-11-23,18.145,18.27,17.514,17.69,25551,0
2012-11-26,17.453,18.229,17.453,17.926,16478,0
2012-11-27,17.859,18.278,17.724,18.008,30049,0
2012-11-28,18.008,18.017,17.806,17.834,9942,0
2012-11-29,17.859,18.044,17.348,17.713,30565,0
2012-11-30,17.783,17.824,17.404,17.498,17315,0
2012-12-03,17.21,17.748,17.21,17.378,12583,0
2012-12-04,17.444,17.757,16.973,17.599,36231,0
2012-12-05,17.698,17.723,17.343,17.553,13085,0
2012-12-06,17.498,17.882,17.184,17.843,12372,0
2012-12-07,17.732,17.916,17.303,17.713,23306,0
2012-12-10,17.791,17.916,17.519,17.824,11645,0
2012-12-11,17.897,18.583,17.607,17.713,44424,0
2012-12-12,17.783,18.12,17.519,17.519,18446,0
2012-12-13,17.59,18.017,17.562,17.766,10693,0
2012-12-14,17.665,17.916,17.404,17.514,29718,0
2012-12-17,17.607,18.529,17.498,18.112,23686,0
2012-12-18,18.154,18.658,18.154,18.64,33405,0
2012-12-19,18.567,18.945,18.406,18.793,23436,0
2012-12-20,18.86,19.002,18.465,18.716,35514,0
2012-12-21,18.751,18.852,18.37,18.742,73612,0
2012-12-24,18.421,19.281,18.421,19.02,22639,0
2012-12-26,19.104,19.104,18.261,18.361,12649,0
2012-12-27,18.322,18.523,17.872,18.246,9936,0
2012-12-28,18.12,18.86,18.06,18.558,44144,0
2012-12-31,18.685,18.937,18.27,18.894,31811,0
2013-01-02,18.979,19.206,18.802,19.038,34047,0
2013-01-03,19.214,19.294,18.658,18.742,21508,0
2013-01-04,18.963,19.313,18.777,19.01,10407,0
2013-01-07,18.92,18.971,18.465,18.549,7575,0
2013-01-08,18.592,19.081,18.416,18.825,31216,0
2013-01-09,18.911,19.264,18.742,19.097,19127,0
2013-01-10,19.233,19.233,18.953,19.02,6802,0
2013-01-11,18.971,19.358,18.869,19.155,27309,0
2013-01-14,19.002,19.304,19.002,19.214,4075,0
2013-01-15,18.859,19.087,18.818,19.072,7390,0
2013-01-16,19.038,19.038,18.751,18.963,9014,0
2013-01-17,18.802,19.114,18.793,19.097,10393,0
2013-01-18,19.097,19.206,19.028,19.155,11001,0
2013-01-22,19.163,19.467,19.072,19.243,9932,0
2013-01-23,19.206,19.257,18.843,19.002,13123,0
2013-01-24,18.993,19.358,18.92,19.272,22506,0
2013-01-25,19.383,19.643,18.911,18.953,22580,0
2013-01-28,18.971,19.333,18.971,19.264,13397,0
2013-01-29,19.314,19.367,19.137,19.272,20218,0
2013-01-30,19.179,19.314,19.046,19.056,10016,0
2013-01-31,19.097,19.257,19.02,19.081,38463,0
2013-02-01,18.963,19.243,18.897,18.92,47780,0
2013-02-04,18.869,18.949,18.685,18.701,10897,0
2013-02-05,18.817,18.928,18.675,18.869,9619,0
2013-02-06,18.733,19.028,18.733,18.894,9690,0
2013-02-07,18.966,19.041,18.819,18.854,6257,0
2013-02-08,18.887,19.192,18.843,19.125,8770,0
2013-02-11,19.16,19.262,18.996,19.083,5006,0
2013-02-12,19.255,19.255,19.068,19.125,9493,0
2013-02-13,19.109,19.125,18.744,18.81,9527,0
2013-02-14,18.761,18.887,18.744,18.769,6931,0
2013-02-15,18.956,19.192,18.752,19.076,31032,0
2013-02-19,19.1,19.205,19.05,19.125,12269,0
2013-02-20,19.117,19.202,18.896,18.896,21692,0
2013-02-21,19.059,19.1,18.871,18.982,7609,0
2013-02-22,19.041,19.202,18.988,19.125,17729,0
2013-02-25,19.152,19.202,18.62,18.64,18024,0
2013-02-26,18.701,19.109,18.701,18.988,6921,0
2013-02-27,19.032,19.16,18.931,19.059,12394,0
2013-02-28,19.024,19.041,18.914,18.914,18462,0
2013-03-01,18.871,19.076,18.871,19.059,11850,0
2013-03-04,19.05,19.076,18.922,19.076,4744,0
2013-03-05,19.1,19.23,18.948,19.117,21933,0
2013-03-06,19.246,19.246,18.996,19.133,16268,0
2013-03-07,19.076,19.168,19.014,19.133,9645,0
2013-03-08,19.125,19.22,18.982,19.1,21389,0
2013-03-11,19.125,19.228,19.041,19.152,13932,0
2013-03-12,19.133,19.24,19.032,19.185,8685,0
2013-03-13,19.125,19.175,19.024,19.1,4589,0
2013-03-14,19.032,19.12,18.837,18.931,7234,0
2013-03-15,18.974,18.988,18.862,18.938,48208,0
2013-03-18,18.871,18.871,18.64,18.64,19507,0
2013-03-19,18.694,18.694,18.632,18.658,10080,0
2013-03-20,18.694,18.701,18.632,18.694,10409,0
2013-03-21,18.606,18.694,18.294,18.47,27526,0
2013-03-22,18.606,18.71,18.505,18.649,10937,0
2013-03-25,18.701,18.914,18.522,18.905,17402,0
2013-03-26,18.947,18.947,18.737,18.896,11470,0
2013-03-27,18.846,18.966,18.624,18.914,11588,0
2013-03-28,18.982,19.185,18.878,19.1,14600,0
2013-04-01,19.133,19.192,18.778,18.837,20425,0
2013-04-02,18.974,19.076,18.658,18.685,16464,0
2013-04-03,18.734,18.84,18.446,18.487,24115,0
2013-04-04,18.575,18.632,18.431,18.624,11537,0
2013-04-05,18.47,18.862,18.463,18.846,16250,0
2013-04-08,18.947,19.125,18.914,19.032,9170,0
2013-04-09,19.092,19.092,18.539,18.539,21024,0
2013-04-10,18.64,18.685,18.531,18.606,10192,0
2013-04-11,18.649,18.699,18.539,18.64,5394,0
2013-04-12,18.6,18.988,18.582,18.788,29301,0
2013-04-15,18.744,18.938,18.604,18.675,21472,0
2013-04-16,18.778,18.947,18.6,18.819,14467,0
2013-04-17,18.744,18.905,18.557,18.675,15850,0
2013-04-18,18.675,18.854,18.539,18.769,23476,0
2013-04-19,18.794,19.255,18.71,19.192,18675,0
2013-04-22,19.255,19.255,18.788,18.905,9474,0
2013-04-23,19.1,19.1,18.794,19.076,10747,0
2013-04-24,19.109,19.262,19.1,19.168,10369,0
2013-04-25,19.211,19.414,19.211,19.355,6172,0
2013-04-26,19.374,19.493,19.175,19.398,20612,0
2013-04-29,19.534,19.763,19.423,19.738,11436,0
2013-04-30,19.738,20.146,19.697,20.035,7869,0
2013-05-01,20.035,20.043,19.125,19.286,42243,0
2013-05-02,19.542,19.746,19.466,19.585,13556,0
2013-05-03,19.302,20.189,19.302,19.923,22511,0
2013-05-06,19.987,19.987,19.643,19.738,8440,0
2013-05-07,19.635,19.807,19.406,19.722,14528,0
2013-05-08,19.701,19.701,19.16,19.434,34026,0
2013-05-09,19.383,19.768,19.383,19.434,14457,0
2013-05-10,19.52,19.599,19.16,19.279,16640,0
2013-05-13,19.313,19.313,18.775,18.823,19700,0
2013-05-14,18.859,18.946,18.714,18.938,17631,0
2013-05-15,18.912,19.367,18.912,18.972,10811,0
2013-05-16,18.98,19.152,18.884,19.108,7556,0
2013-05-17,19.16,19.624,19.142,19.424,34760,0
2013-05-20,19.486,19.624,19.152,19.35,15800,0
2013-05-21,19.313,19.921,19.313,19.512,22513,0
2013-05-22,19.664,19.71,18.92,18.994,18981,0
2013-05-23,18.92,19.494,18.92,19.221,8493,0
2013-05-24,19.083,19.579,19.083,19.392,15828,0
2013-05-28,19.512,19.683,18.884,19.408,24289,0
2013-05-29,19.357,19.4,18.98,19.058,7236,0
2013-05-30,19.091,19.211,18.987,19.185,8513,0
2013-05-31,19.071,19.164,18.922,18.967,15712,0
2013-06-03,18.954,19.341,18.912,19.221,38788,0
2013-06-04,19.185,19.185,18.878,18.938,15921,0
2013-06-05,18.869,19.058,18.698,18.902,25816,0
2013-06-06,18.964,19.1,18.823,18.946,16680,0
2013-06-07,19.091,19.108,18.999,19.067,5817,0
2013-06-10,18.994,18.994,18.775,18.954,10231,0
2013-06-11,18.833,18.902,18.698,18.775,9548,0
2013-06-12,18.912,18.912,18.57,18.671,28304,0
2013-06-13,18.729,18.912,18.62,18.902,22772,0
2013-06-14,18.823,18.869,18.653,18.671,5163,0
2013-06-17,18.833,18.833,18.489,18.551,11986,0
2013-06-18,18.627,18.902,18.627,18.884,18182,0
2013-06-19,18.791,19.031,18.714,18.878,13741,0
2013-06-20,18.714,18.789,18.498,18.551,8918,0
2013-06-21,18.653,18.748,18.473,18.627,39843,0
2013-06-24,18.508,19.058,18.508,18.859,33116,0
2013-06-25,18.987,19.022,18.619,18.816,42495,0
2013-06-26,18.894,18.916,18.653,18.663,6211,0
2013-06-27,18.807,19.031,18.761,18.902,14274,0
2013-06-28,19.004,19.117,18.954,19.108,70986,0
2013-07-01,19.067,19.202,18.98,19.193,9141,0
2013-07-02,19.202,19.476,18.884,18.964,30663,0
2013-07-03,18.843,19.117,18.775,19.091,4106,0
2013-07-05,19.168,19.322,18.77,19.142,10970,0
2013-07-08,19.175,19.175,18.92,18.92,21951,0
2013-07-09,19.067,19.168,18.714,19.125,13562,0
2013-07-10,18.946,19.083,18.748,19.058,29234,0
2013-07-11,19.185,20.155,19.142,20.042,51519,0
2013-07-12,20.042,20.816,19.647,20.353,48560,0
2013-07-15,20.515,20.515,19.607,19.726,27151,0
2013-07-16,19.683,19.967,19.615,19.72,21764,0
2013-07-17,19.865,19.985,19.512,19.768,19437,0
2013-07-18,19.855,19.948,19.638,19.882,11497,0
2013-07-19,19.804,20.155,19.607,19.794,16590,0
2013-07-22,19.701,20.257,19.638,20.173,10288,0
2013-07-23,20.232,20.48,19.819,20.309,13545,0
2013-07-24,20.403,20.628,20.384,20.403,16301,0
2013-07-25,20.328,20.772,20.328,20.575,21249,0
2013-07-26,20.429,20.575,20.095,20.225,10274,0
2013-07-29,20.257,20.257,19.794,20.008,5802,0
2013-07-30,20.127,20.127,19.913,20.034,7734,0
2013-07-31,20.146,20.369,20.146,20.19,5534,0
2013-08-01,20.403,20.403,19.399,19.607,26058,0
2013-08-02,19.589,19.589,19.23,19.469,8602,0
2013-08-05,19.392,19.476,19.125,19.247,15256,0
2013-08-06,19.24,19.245,19.067,19.168,7690,0
2013-08-07,19.221,19.392,19.152,19.23,6233,0
2013-08-08,19.381,19.381,19.216,19.284,3089,0
2013-08-09,19.276,19.683,19.276,19.631,12644,0
2013-08-12,19.511,19.839,19.348,19.615,25973,0
2013-08-13,19.57,19.751,19.367,19.647,5177,0
2013-08-14,19.675,19.702,19.276,19.448,25473,0
2013-08-15,19.329,19.665,19.062,19.095,11211,0
2013-08-16,19.043,19.252,19.016,19.053,9741,0
2013-08-19,19.103,19.216,19.043,19.053,12222,0
2013-08-20,19.103,19.647,19.103,19.598,13173,0
2013-08-21,19.519,19.519,19.226,19.252,5930,0
2013-08-22,19.284,20.343,19.276,19.3,6907,0
2013-08-23,19.432,19.543,19.147,19.3,12921,0
2013-08-26,19.355,19.638,19.284,19.284,4714,0
2013-08-27,19.053,19.271,18.861,18.931,32062,0
2013-08-28,18.989,19.079,18.722,18.87,17628,0
2013-08-29,18.74,18.983,18.669,18.967,19072,0
2013-08-30,18.938,18.938,18.634,18.87,21893,0
2013-09-03,19.025,19.025,18.817,18.967,8769,0
2013-09-04,18.975,19.062,18.844,19.043,7789,0
2013-09-05,19.113,19.171,19.006,19.128,3512,0
2013-09-06,19.216,19.236,19.043,19.119,11516,0
2013-09-09,19.245,19.338,19.113,19.329,10610,0
2013-09-10,19.309,19.519,19.119,19.511,45934,0
2013-09-11,19.475,19.528,19.329,19.441,16863,0
2013-09-12,19.467,19.588,19.338,19.338,10248,0
2013-09-13,19.319,19.588,19.137,19.226,22984,0
2013-09-16,19.329,19.448,18.792,18.914,55061,0
2013-09-17,18.87,19.043,18.817,18.967,9003,0
2013-09-18,18.922,19.291,18.785,19.291,14187,0
2013-09-19,19.291,19.319,18.997,19.226,29956,0
2013-09-20,19.245,19.245,18.931,19.137,48968,0
2013-09-23,19.291,19.683,19.171,19.683,15878,0
2013-09-24,19.675,19.875,19.638,19.665,17214,0
2013-09-25,19.743,19.875,19.448,19.467,12480,0
2013-09-26,19.598,19.735,19.266,19.291,9588,0
2013-09-27,19.259,19.588,19.259,19.348,17252,0
2013-09-30,19.216,19.348,19.207,19.259,30384,0
2013-10-01,19.171,19.711,19.062,19.563,46328,0
2013-10-02,19.467,19.467,19.198,19.329,38588,0
2013-10-03,19.329,19.355,19.071,19.266,13286,0
2013-10-04,19.207,19.406,19.171,19.284,8086,0
2013-10-07,19.095,19.373,19.095,19.236,17561,0
2013-10-08,19.137,19.502,19.128,19.198,21489,0
2013-10-09,19.189,19.511,19.189,19.259,12966,0
2013-10-10,19.448,19.511,19.207,19.3,21798,0
2013-10-11,19.266,19.508,19.245,19.398,15801,0
2013-10-14,19.266,19.511,19.198,19.502,8425,0
2013-10-15,19.511,19.511,19.226,19.259,10591,0
2013-10-16,19.291,19.441,19.198,19.236,10628,0
2013-10-17,19.18,19.448,19.18,19.381,11208,0
2013-10-18,19.406,19.536,19.226,19.511,18718,0
2013-10-21,19.519,19.638,19.398,19.406,14671,0
2013-10-22,19.528,19.638,19.043,19.284,63078,0
2013-10-23,19.095,19.39,19.095,19.236,15831,0
2013-10-24,19.364,19.423,19.189,19.338,10861,0
2013-10-25,19.406,19.543,19.406,19.536,7764,0
2013-10-28,19.398,19.665,19.398,19.631,12941,0
2013-10-29,19.631,19.839,19.485,19.752,11899,0
2013-10-30,19.726,19.735,19.528,19.655,8895,0
2013-10-31,19.796,19.848,19.655,19.82,48862,0
2013-11-01,19.743,19.868,19.693,19.735,31307,0
2013-11-04,19.726,19.838,19.647,19.761,16719,0
2013-11-05,19.761,19.839,19.675,19.72,6354,0
2013-11-06,19.742,19.899,19.654,19.663,4122,0
2013-11-07,19.654,19.839,19.654,19.682,14649,0
2013-11-08,19.76,19.934,19.654,19.892,12479,0
2013-11-11,19.726,19.892,19.369,19.386,14951,0
2013-11-12,19.279,19.386,19.097,19.191,7327,0
2013-11-13,19.14,19.453,19.14,19.453,17171,0
2013-11-14,19.403,19.56,19.314,19.56,38692,0
2013-11-15,19.5,19.605,19.21,19.586,10532,0
2013-11-18,19.567,19.742,19.419,19.491,5494,0
2013-11-19,19.491,19.719,19.22,19.526,14712,0
2013-11-20,19.541,19.71,19.526,19.673,7556,0
2013-11-21,19.663,20.022,19.419,19.997,16026,0
2013-11-22,20.058,20.086,19.777,20.067,41560,0
2013-11-25,20.197,20.65,20.163,20.37,18315,0
2013-11-26,20.339,20.339,20.031,20.067,10876,0
2013-11-27,20.135,20.812,19.868,20.636,11677,0
2013-11-29,20.745,20.802,20.249,20.704,4679,0
2013-12-02,20.582,20.582,19.673,19.682,12248,0
2013-12-03,19.719,19.858,19.673,19.742,9773,0
2013-12-04,19.673,19.899,19.369,19.463,19802,0
2013-12-05,19.262,19.56,19.262,19.533,7556,0
2013-12-06,19.516,19.796,19.403,19.76,5836,0
2013-12-09,19.654,19.76,19.567,19.576,8037,0
2013-12-10,19.395,19.481,19.13,19.23,18088,0
2013-12-11,19.24,19.304,18.886,18.939,18315,0
2013-12-12,18.914,19.343,18.914,19.288,18489,0
2013-12-13,19.255,19.378,19.007,19.304,14765,0
2013-12-16,19.183,19.55,19.183,19.541,12407,0
2013-12-17,19.516,19.637,19.24,19.622,14424,0
2013-12-18,19.645,20.207,19.645,20.207,21521,0
