Date,Open,High,Low,Close,Volume,OpenInt
2012-01-09,13.2,13.2,12.95,13.05,49843,0
2012-01-10,13.3,13.3,12.85,13.05,76138,0
2012-01-11,13.1,13.1,12.3,12.3,74190,0
2012-01-12,11.75,12.6,11.75,12.5,55188,0
2012-01-13,12.5,12.9,12.3,12.45,60372,0
2012-01-17,12.5,12.65,12.2,12.3,26533,0
2012-01-18,12.3,12.5,11.75,12.1,35126,0
2012-01-19,12.15,12.5,12.1,12.3,60001,0
2012-01-20,12.3,12.5,12.2,12.45,25098,0
2012-01-23,12.4,12.45,12,12.05,24114,0
2012-01-24,12.05,12.35,11.75,11.95,80216,0
2012-01-25,12.05,12.1,11.75,11.85,46935,0
2012-01-26,12,12.05,11.6,11.8,35981,0
2012-01-27,11.7,11.85,11.5,11.75,31610,0
2012-01-30,11.7,12,11.55,11.6,79020,0
2012-01-31,11.75,11.9,11.55,11.85,8951,0
2012-02-01,11.8,12.35,11.75,11.8,12169,0
2012-02-02,11.9,12,11.65,11.9,6730,0
2012-02-03,12.1,12.3,11.75,12.05,34050,0
2012-02-06,11.85,12.85,11.8,12.8,15764,0
2012-02-07,13,13.2,12.6,12.6,44203,0
2012-02-08,12.7,13.2,12.5,13.1,13336,0
2012-02-09,13.1,13.45,12.75,12.75,15671,0
2012-02-10,12.6,12.7,12,12.05,25210,0
2012-02-13,12.05,12.3,11.9,12.25,32696,0
2012-02-14,12.05,12.25,11.8,11.85,17527,0
2012-02-15,11.9,12.05,11.75,11.85,5723,0
2012-02-16,11.85,12.1,11.75,11.95,8713,0
2012-02-17,11.95,12.05,11.85,11.9,7577,0
2012-02-21,11.95,12.1,11.25,11.3,24937,0
2012-02-22,11.4,11.4,10.75,11.1,48931,0
2012-02-23,11.05,11.4,11.05,11.25,22160,0
2012-02-24,11.35,11.45,11,11.35,23990,0
2012-02-27,11.2,11.3,11,11.25,34647,0
2012-02-28,11.15,11.25,10.9,11.2,26302,0
2012-02-29,11.25,11.3,10.871,11.15,17480,0
2012-03-01,11.4,11.4,10.3,10.7,55010,0
2012-03-02,10.85,11.2,10.66,10.95,13945,0
2012-03-05,10.95,10.95,10.35,10.55,12482,0
2012-03-06,10.45,10.55,10.1,10.45,31896,0
2012-03-07,10.4,10.575,10.05,10.25,20316,0
2012-03-08,10.3,10.55,10.15,10.25,13752,0
2012-03-09,10.3,10.555,10.3,10.3,14580,0
2012-03-12,10.3,10.4,9.85,9.9,22246,0
2012-03-13,9.9,10.15,9.9,9.95,13521,0
2012-03-14,10.05,10.05,9.6,9.8,42000,0
2012-03-15,9.7,10.1,9.65,9.9,24826,0
2012-03-16,9.8,9.9,9.55,9.65,68507,0
2012-03-19,6.4,6.4,4.2,4.4,3235825,0
2012-03-20,4.35,4.45,4.2,4.25,451257,0
2012-03-21,4.25,4.25,3.95,4.05,435646,0
2012-03-22,4.05,4.25,3.85,3.95,317125,0
2012-03-23,4,4.0495,3.9,3.975,150845,0
2012-03-26,3.95,4.0875,3.9,3.9885,113921,0
2012-03-27,4.05,4.05,3.8,3.825,203342,0
2012-03-28,3.85,3.85,3.6,3.7,208922,0
2012-03-29,3.7,3.85,3.4505,3.63,129187,0
2012-03-30,3.65,3.65,3.455,3.525,89000,0
2012-04-02,3.6,3.6,3.451,3.5115,109761,0
2012-04-03,3.55,3.55,3.225,3.225,187526,0
2012-04-04,3.35,3.45,3.1,3.4,198113,0
2012-04-05,3.35,3.4,3.15,3.155,56302,0
2012-04-09,3.25,3.25,2.958,2.971,78919,0
2012-04-10,3,3,2.8,2.85,125183,0
2012-04-11,2.95,3.2,2.71,3,164594,0
2012-04-12,3.05,3.1845,2.95,3.05,54759,0
2012-04-13,2.95,3.099,2.8755,2.95,33609,0
2012-04-16,3,3,2.789,2.875,36371,0
2012-04-17,2.85,2.9,2.7495,2.85,36094,0
2012-04-18,2.9,2.9,2.75,2.85,49254,0
2012-04-19,2.9,2.9,2.8075,2.85,35675,0
2012-04-20,2.8,2.9,2.7,2.9,78199,0
2012-04-23,3.05,3.05,2.625,2.85,49577,0
2012-04-24,2.85,2.85,2.725,2.85,30447,0
2012-04-25,2.8,2.9,2.6625,2.9,29184,0
2012-04-26,2.8,2.8895,2.79,2.88,25523,0
2012-04-27,2.9,2.9,2.65,2.75,37566,0
2012-04-30,2.7,2.85,2.7,2.8,35559,0
2012-05-01,2.9,2.9,2.7,2.8,32052,0
2012-05-02,2.7,2.85,2.7,2.8,31832,0
2012-05-03,2.848,2.848,2.65,2.7,25007,0
2012-05-04,2.65,2.799,2.5,2.6125,52623,0
2012-05-07,2.55,2.65,2.35,2.45,92425,0
2012-05-08,2.4,2.5,2.35,2.35,69964,0
2012-05-09,2.5,2.5,2.3,2.4,21818,0
2012-05-10,2.5,2.65,2.4,2.6,40502,0
2012-05-11,2.6,2.7,2.25,2.65,39426,0
2012-05-14,2.65,2.85,2.4,2.6,75355,0
2012-05-15,2.55,2.7,2.475,2.6,43565,0
2012-05-16,2.6,2.7,2.45,2.45,27751,0
2012-05-17,2.45,2.5975,2.2,2.2,39088,0
2012-05-18,2.25,2.3,1.975,2.2505,277618,0
2012-05-21,2.25,2.35,2.05,2.1745,60290,0
2012-05-22,2.15,2.25,2.115,2.12,43572,0
2012-05-23,2.1,2.2,2,2.05,48885,0
2012-05-24,2.025,2.2,1.9065,2.15,132971,0
2012-05-25,2.005,2.2,2.005,2.2,35787,0
2012-05-29,2.15,2.2315,2.05,2.1275,69178,0
2012-05-30,2.1,2.15,2,2.0935,46818,0
2012-05-31,2.1,2.1,1.855,2.05,264988,0
2012-06-01,2,2.1,1.9,2.05,40028,0
2012-06-04,2.05,2.05,1.9,2.025,31233,0
2012-06-05,1.95,2.1475,1.9155,2.1,108124,0
2012-06-06,2.05,2.05,1.975,2,90481,0
2012-06-07,1.95,2.05,1.925,1.925,41888,0
2012-06-08,2.0475,2.049,1.95,2.03,17876,0
2012-06-11,2.05,2.125,1.9795,2,100590,0
2012-06-12,2,2.063,1.9675,2.049,16803,0
2012-06-13,2.049,2.0895,1.9755,2.037,35648,0
2012-06-14,2,2.088,1.96,2.035,18624,0
2012-06-15,2,2.09,1.903,1.95,81932,0
2012-06-18,1.95,2.05,1.909,2.05,23203,0
2012-06-19,1.91,2.05,1.91,1.9505,23368,0
2012-06-20,1.95,1.9985,1.9125,1.95,12925,0
2012-06-21,1.95,2.35,1.9125,2.25,419816,0
2012-06-22,2.25,2.25,2.025,2.1525,78453,0
2012-06-25,2.1,2.1995,2.06,2.1,43043,0
2012-06-26,2.1,2.16,2.05,2.1505,96378,0
2012-06-27,2.15,2.325,2.15,2.3,53713,0
2012-06-28,2.3,2.3,2.1,2.2025,21274,0
2012-06-29,2.3,2.3,2.1525,2.25,30821,0
2012-07-02,2.25,2.65,2.25,2.55,286492,0
2012-07-03,2.6,2.6,2.435,2.53,49220,0
2012-07-05,2.5,2.5,2.12,2.195,156635,0
2012-07-06,2.125,2.2495,2.1245,2.2005,39469,0
2012-07-09,2.15,2.1875,2.125,2.159,107038,0
2012-07-10,2.163,2.2,2.1495,2.16,40928,0
2012-07-11,2.155,2.225,2.108,2.2,266058,0
2012-07-12,2.1505,2.1995,2.1505,2.155,54027,0
2012-07-13,2.1505,2.1795,2.1505,2.1555,24520,0
2012-07-16,2.15,2.2,2.1,2.15,138420,0
2012-07-17,2.125,2.2,1.96,2,120448,0
2012-07-18,2.1,2.1,1.9,1.95,55035,0
2012-07-19,1.77,2.05,1.7005,1.8,82442,0
2012-07-20,1.65,1.8,1.65,1.79,117744,0
2012-07-23,1.7,1.8,1.65,1.65,135374,0
2012-07-24,1.7,1.75,1.535,1.555,266387,0
2012-07-25,1.6,1.6745,1.5355,1.555,153211,0
2012-07-26,1.55,1.7495,1.55,1.65,28492,0
2012-07-27,1.74,1.74,1.65,1.6925,13810,0
2012-07-30,1.74,1.74,1.67,1.719,17205,0
2012-07-31,1.65,1.7025,1.6005,1.6005,30532,0
2012-08-01,1.55,1.725,1.55,1.65,21576,0
2012-08-02,1.65,1.7,1.55,1.5505,24383,0
2012-08-03,1.606,1.7,1.5425,1.6,34466,0
2012-08-06,1.6005,1.7265,1.55,1.64,71875,0
2012-08-07,1.65,1.7495,1.625,1.65,104677,0
2012-08-08,1.65,1.715,1.649,1.7,33803,0
2012-08-09,1.7,1.7,1.5505,1.66,27802,0
2012-08-10,1.65,1.7,1.65,1.65,18814,0
2012-08-13,1.65,1.725,1.65,1.6695,9785,0
2012-08-14,1.63,1.7775,1.63,1.7775,17770,0
2012-08-15,1.75,1.777,1.6625,1.7,22974,0
2012-08-16,1.7495,1.7495,1.665,1.7,26683,0
2012-08-17,1.7,1.7415,1.6725,1.6725,28967,0
2012-08-20,1.7,1.7045,1.555,1.6495,57246,0
2012-08-21,1.65,1.6995,1.59,1.605,23534,0
2012-08-22,1.65,1.75,1.65,1.7005,35469,0
2012-08-23,1.65,1.675,1.55,1.6445,57012,0
2012-08-24,1.5875,1.7,1.5875,1.7,24754,0
2012-08-27,1.6995,1.6995,1.57,1.625,12043,0
2012-08-28,1.571,1.7,1.571,1.595,23934,0
2012-08-29,1.6,1.65,1.55,1.55,52319,0
2012-08-30,1.55,1.65,1.5,1.5,58594,0
2012-08-31,1.45,1.6945,1.45,1.64,54488,0
2012-09-04,1.65,1.675,1.6,1.6665,39914,0
2012-09-05,1.6205,1.68,1.6,1.68,14683,0
2012-09-06,1.65,1.7,1.65,1.7,45458,0
2012-09-07,1.65,1.7,1.6035,1.605,7529,0
2012-09-10,1.615,1.695,1.6115,1.6125,30194,0
2012-09-11,1.6,1.71,1.6,1.687,33573,0
2012-09-12,1.7,1.7,1.59,1.625,64804,0
2012-09-13,1.65,1.675,1.5495,1.6,43296,0
2012-09-14,1.5515,1.675,1.5,1.5505,114785,0
2012-09-17,1.55,1.7,1.55,1.65,97240,0
2012-09-18,1.7,1.93,1.65,1.815,274661,0
2012-09-19,1.9,2,1.73,1.799,181924,0
2012-09-20,1.71,1.8,1.7025,1.75,48070,0
2012-09-21,1.8,2.025,1.7535,1.9355,283229,0
2012-09-24,2,2.08,1.96,1.9675,462240,0
2012-09-25,1.9995,2,1.825,1.845,124039,0
2012-09-26,1.95,2.25,1.8075,1.976,855693,0
2012-09-27,1.95,1.95,1.6125,1.655,355388,0
2012-09-28,1.699,1.795,1.63,1.655,116945,0
2012-10-01,1.695,1.7365,1.625,1.65,58609,0
2012-10-02,1.65,1.7,1.6,1.606,69427,0
2012-10-03,1.625,1.675,1.55,1.5835,72149,0
2012-10-04,1.6485,1.75,1.525,1.565,212996,0
2012-10-05,1.5525,1.6745,1.53,1.64,40152,0
2012-10-08,1.5515,1.65,1.55,1.625,10350,0
2012-10-09,1.635,1.635,1.55,1.575,23600,0
2012-10-10,1.6,1.6245,1.555,1.595,29560,0
2012-10-11,1.625,1.625,1.55,1.6,23360,0
2012-10-12,1.55,1.624,1.5125,1.55,44268,0
2012-10-15,1.525,1.525,1.4215,1.475,71261,0
2012-10-16,1.5,1.53,1.433,1.5295,38328,0
2012-10-17,1.486,1.535,1.475,1.49,26736,0
2012-10-18,1.5,1.5,1.335,1.425,204396,0
2012-10-19,1.425,1.425,1.3495,1.352,67772,0
2012-10-22,1.4,1.47,1.335,1.359,39140,0
2012-10-23,1.35,1.425,1.35,1.42,23053,0
2012-10-24,1.325,1.425,1.325,1.3705,14712,0
2012-10-25,1.35,1.42,1.33,1.354,44550,0
2012-10-26,1.35,1.42,1.35,1.395,29481,0
2012-10-31,1.4,1.45,1.35,1.35,66515,0
2012-11-01,1.3995,1.5425,1.35,1.4485,149337,0
2012-11-02,1.4245,1.477,1.35,1.377,42266,0
2012-11-05,1.4,1.4475,1.355,1.4475,14414,0
2012-11-06,1.45,1.47,1.4,1.435,42433,0
2012-11-07,1.4,1.5,1.37,1.395,57864,0
2012-11-08,1.3865,1.4185,1.275,1.35,61085,0
2012-11-09,1.424,1.424,1.325,1.4,23573,0
2012-11-12,1.424,1.424,1.35,1.4,32057,0
2012-11-13,1.4245,1.464,1.35,1.4495,47401,0
2012-11-14,1.4,1.44,1.35,1.403,33649,0
2012-11-15,1.36,1.475,1.35,1.475,30286,0
2012-11-16,1.4,1.45,1.35,1.4,31200,0
2012-11-19,1.414,1.42,1.35,1.394,35332,0
2012-11-20,1.325,1.414,1.3,1.3985,24988,0
2012-11-21,1.4,1.43,1.3865,1.415,9277,0
2012-11-23,1.4,1.4,1.3475,1.395,28062,0
2012-11-26,1.35,1.37,1.3,1.3,61877,0
2012-11-27,1.3,1.4,1.3,1.365,40504,0
2012-11-28,1.37,1.37,1.25,1.325,77743,0
2012-11-29,1.35,1.35,1.2625,1.345,25775,0
2012-11-30,1.345,1.3625,1.3,1.3625,26714,0
2012-12-03,1.37,1.37,1.275,1.34,35096,0
2012-12-04,1.3,1.345,1.275,1.325,11679,0
2012-12-05,1.3025,1.375,1.275,1.35,158344,0
2012-12-06,1.278,1.325,1.2,1.275,110768,0
2012-12-07,1.2505,1.3,1.25,1.28,50161,0
2012-12-10,1.28,1.305,1.25,1.25,37356,0
2012-12-11,1.761,1.8995,1.615,1.749,782241,0
2012-12-12,1.75,2.2905,1.74,2.045,879337,0
2012-12-13,2.1,2.1,1.8,1.8825,261266,0
2012-12-14,2.025,2.5,1.9875,2.5,694396,0
2012-12-17,2.554,2.64,2.175,2.5,482665,0
2012-12-18,2.45,2.5,2.18,2.21,141243,0
2012-12-19,2.395,2.395,1.9,1.95,357527,0
2012-12-20,2.096,2.096,1.9,2.05,75068,0
2012-12-21,2,2.05,1.971,2.0105,23485,0
2012-12-24,2.075,2.08,1.925,1.93,30869,0
2012-12-26,1.9,2.0495,1.8,1.955,37925,0
2012-12-27,1.9355,2.0665,1.9195,1.976,55331,0
2012-12-28,1.925,2.0495,1.83,1.83,96264,0
2012-12-31,1.895,1.9745,1.86,1.926,52152,0
2013-01-02,2,2.3,1.9015,2.3,115363,0
2013-01-03,2.3,2.3,2.145,2.29,44731,0
2013-01-04,2.3,2.3,2.05,2.175,55973,0
2013-01-07,2.2,2.25,2.15,2.25,28400,0
2013-01-08,2.2,2.24,2.1255,2.145,49363,0
2013-01-09,2.165,2.2375,2.11,2.2,37436,0
2013-01-10,2.195,2.3675,2.0615,2.1005,177698,0
2013-01-11,2.2,2.2,2.075,2.2,59602,0
2013-01-14,2.2,2.2,2.09,2.1,41233,0
2013-01-15,2.061,2.1395,1.99,2.048,79861,0
2013-01-16,2.02,2.052,2.01,2.023,43230,0
2013-01-17,2.05,2.05,2,2.0205,69572,0
2013-01-18,2.093,2.0995,1.9975,2.045,96067,0
2013-01-22,2.0995,2.175,2.034,2.101,78855,0
2013-01-23,2.1,2.101,2.062,2.1,25623,0
2013-01-24,2.0745,2.0745,1.9375,1.98,18311,0
2013-01-25,2.075,2.09,2,2.075,32139,0
2013-01-28,2.075,2.09,1.975,2.0495,34980,0
2013-01-29,1.99,2.0945,1.9775,2.0945,31250,0
2013-01-30,2.1,2.239,2.0125,2.1895,201446,0
2013-01-31,2.25,2.55,2.16,2.3995,544824,0
2013-02-01,2.465,2.6845,2.4,2.465,351097,0
2013-02-04,2.5,2.65,2.35,2.35,311913,0
2013-02-05,2.55,2.55,2.25,2.25,192518,0
2013-02-06,2.2575,2.44,2.175,2.375,93809,0
2013-02-07,2.4,2.6,2.4,2.45,140441,0
2013-02-08,2.475,2.475,2.2655,2.3485,195220,0
2013-02-11,2.499,2.499,2.35,2.4,84846,0
2013-02-12,2.45,2.45,2.28,2.3055,74619,0
2013-02-13,2.3895,2.4455,2.281,2.3555,91282,0
2013-02-14,2.4,2.4,2.315,2.3745,37600,0
2013-02-15,2.425,2.44,2.263,2.2635,57347,0
2013-02-19,2.275,2.3,1.9675,2.05,417358,0
2013-02-20,2.0945,2.1455,1.95,2.124,168761,0
2013-02-21,2.135,2.135,2,2.05,117237,0
2013-02-22,2.1,2.1,1.9495,2,58790,0
2013-02-25,1.9995,2,1.95,1.973,41333,0
2013-02-26,1.9505,2.095,1.95,2.05,59208,0
2013-02-27,2.1,2.1425,1.99,2,35638,0
2013-02-28,1.956,2.095,1.956,2,43170,0
2013-03-01,1.9755,2.241,1.975,2.2,87037,0
2013-03-04,2.2625,2.444,2.05,2.05,326726,0
2013-03-05,2.145,2.1745,2.025,2.1,87490,0
2013-03-06,2.0975,2.0975,1.985,2.025,61476,0
2013-03-07,2,2.1,1.9635,2.038,33530,0
2013-03-08,2.175,2.175,2.025,2.0995,9461,0
2013-03-11,2.05,2.14,1.9645,2.0285,33036,0
2013-03-12,2.005,2.0935,1.9775,2.0935,119467,0
2013-03-13,2.1,2.1,2.05,2.1,64500,0
2013-03-14,2.14,2.17,1.9635,2,112646,0
2013-03-15,2,2,1.8,1.95,175863,0
2013-03-18,1.8505,1.924,1.8,1.8255,82864,0
2013-03-19,1.85,1.895,1.7,1.7655,108235,0
2013-03-20,1.8,1.845,1.5755,1.62,230893,0
2013-03-21,1.62,1.6925,1.6,1.625,156451,0
2013-03-22,1.675,1.72,1.623,1.6895,144025,0
2013-03-25,1.73,1.8,1.657,1.7,114181,0
2013-03-26,1.7,1.7745,1.675,1.7295,23949,0
2013-03-27,1.7445,1.82,1.7115,1.775,142323,0
2013-03-28,1.83,1.8895,1.76,1.7955,86038,0
2013-04-01,1.8845,1.8845,1.775,1.775,35869,0
2013-04-02,1.75,1.9,1.75,1.9,106523,0
2013-04-03,1.9,1.935,1.8035,1.885,49177,0
2013-04-04,1.9,1.942,1.775,1.845,39635,0
2013-04-05,1.75,1.825,1.7355,1.8,28711,0
2013-04-08,1.825,1.875,1.75,1.825,28757,0
2013-04-09,1.8,1.859,1.75,1.8,39731,0
2013-04-10,1.7625,1.9425,1.63,1.75,37606,0
2013-04-11,1.7505,1.8745,1.67,1.85,38388,0
2013-04-12,1.63,2.02,1.605,1.96,80544,0
2013-04-15,1.91,1.97,1.78,1.81,52775,0
2013-04-16,1.95,1.95,1.85,1.85,47566,0
2013-04-17,1.8501,1.93,1.8501,1.9,19533,0
2013-04-18,2.07,2.3,1.94,2.1601,159761,0
2013-04-19,2.17,2.17,1.941,2.07,51084,0
2013-04-22,2.08,2.1,1.96,2.04,22140,0
2013-04-23,2.06,2.2,2.06,2.14,23636,0
2013-04-24,2.2,2.28,2.02,2.1,94207,0
2013-04-25,2.08,2.5,2.079,2.2,260731,0
2013-04-26,2.38,2.41,2.13,2.26,50813,0
2013-04-29,2.38,2.4,2.3,2.37,53153,0
2013-04-30,2.42,2.48,2.02,2.17,268619,0
2013-05-01,2.27,2.27,1.85,1.94,208198,0
2013-05-02,1.95,2.09,1.93,2.01,34533,0
2013-05-03,2.03,2.25,2.01,2.1001,117044,0
2013-05-06,2.05,2.15,2.05,2.09,18804,0
2013-05-07,2.08,2.09,2.05,2.05,15154,0
2013-05-08,2.11,2.19,2.07,2.09,21171,0
2013-05-09,2.1573,2.2,2.1201,2.19,27817,0
2013-05-10,2.19,2.2,2.16,2.16,56665,0
2013-05-13,2.16,2.24,2.13,2.1978,33504,0
2013-05-14,2.2,2.24,2.12,2.16,36213,0
2013-05-15,2.2,2.2,2.06,2.1,31435,0
2013-05-16,2.06,2.14,2,2.12,41280,0
2013-05-17,2.1,2.2,2.01,2.15,67024,0
2013-05-20,2.02,2.0999,2.02,2.08,35330,0
2013-05-21,2.1,2.1,1.98,2.02,92179,0
2013-05-22,2.05,2.05,1.96,2,43900,0
2013-05-23,2,2,1.94,1.94,53319,0
2013-05-24,1.93,2,1.93,1.94,27120,0
2013-05-28,1.94,2,1.92,1.98,58942,0
2013-05-29,1.97,2.029,1.96,1.99,67672,0
2013-05-30,2,2.04,1.94,2.04,20093,0
2013-05-31,2.01,2.03,1.99,2,24804,0
2013-06-03,2.04,2.05,1.95,1.9605,23810,0
2013-06-04,2.11,2.11,1.92,1.92,10939,0
2013-06-05,1.92,1.9201,1.82,1.85,31046,0
2013-06-06,1.85,2,1.8,1.95,38593,0
2013-06-07,1.911,1.916,1.911,1.911,1600,0
2013-06-10,1.951,2.05,1.95,2.0299,13346,0
2013-06-11,2,2.1,1.97,2.05,32260,0
2013-06-12,2.1,2.1,2,2,34661,0
2013-06-13,2.05,2.06,2,2.05,5900,0
2013-06-14,2.02,2.07,2,2,24690,0
2013-06-17,2.0601,2.0601,2,2.01,13098,0
2013-06-18,2,2.06,2,2.06,24415,0
2013-06-19,2.04,2.09,2.02,2.02,5864,0
2013-06-20,2,2.07,1.96,1.96,13753,0
2013-06-21,2.05,2.06,1.91,2.01,11452,0
2013-06-24,1.9583,1.99,1.8726,1.9,8798,0
2013-06-25,1.9,2,1.86,2,6315,0
2013-06-26,1.97,2.05,1.83,2.01,53093,0
2013-06-27,1.99,2.01,1.91,1.91,12357,0
2013-06-28,1.8729,1.95,1.866,1.95,23780,0
2013-07-01,1.97,2.04,1.94,2,37536,0
2013-07-02,1.9899,2.04,1.981,2.01,4270,0
2013-07-03,1.96,2.15,1.95,2.15,77768,0
2013-07-05,2.06,2.1,2,2.01,19844,0
2013-07-08,1.99,2.02,1.95,1.97,8704,0
2013-07-09,1.95,1.96,1.92,1.95,20468,0
2013-07-10,1.94,1.95,1.94,1.95,18560,0
2013-07-11,2,2.16,1.95,2.13,11182,0
2013-07-12,2.16,2.16,1.95,2.07,12718,0
2013-07-15,2.1,2.1,2.01,2.01,6537,0
2013-07-16,2.19,2.19,2,2.04,25689,0
2013-07-17,2.07,2.1,2.05,2.05,29909,0
2013-07-18,2.06,2.12,1.92,2.12,56660,0
2013-07-19,2.1,2.12,2.05,2.12,15110,0
2013-07-22,2.07,2.12,2.07,2.12,11408,0
2013-07-23,2.12,2.19,2.1,2.12,26733,0
2013-07-24,2.12,2.1415,1.98,2.01,27440,0
2013-07-25,2.08,2.15,2.08,2.1,39879,0
2013-07-26,2.01,2.149,1.99,2.14,18633,0
2013-07-29,2.07,2.19,2.054,2.17,10388,0
2013-07-30,2.18,2.26,2.09,2.2499,56093,0
2013-07-31,2.25,2.25,2.15,2.2,37043,0
2013-08-01,2.2018,2.255,2.07,2.12,95014,0
2013-08-02,2,2.19,2,2.13,29870,0
2013-08-05,2.13,2.18,1.94,1.98,75620,0
2013-08-06,1.96,2.1,1.96,2.01,44669,0
2013-08-07,2.01,2.085,1.97,1.97,22850,0
2013-08-08,2.01,2.19,2.01,2.02,44822,0
2013-08-09,2.04,2.15,2.04,2.07,12500,0
2013-08-12,2.1,2.11,2.06,2.06,13582,0
2013-08-13,2.06,2.11,2.06,2.0797,3100,0
2013-08-14,2.06,2.06,1.99,2,21682,0
2013-08-15,2,2.03,2,2.0158,9373,0
2013-08-16,1.99,2.05,1.99,2.01,20378,0
2013-08-19,1.99,2.11,1.99,2.03,25754,0
2013-08-20,2.04,2.04,1.99,2.01,9558,0
2013-08-21,2,2.01,1.97,2.0001,14036,0
2013-08-22,2,2.02,1.96,2.0001,14021,0
2013-08-23,2.0001,2.0554,1.95,2.04,36610,0
2013-08-26,2.02,2.09,1.9,2.05,33341,0
2013-08-27,1.96,2.09,1.91,2.04,39900,0
2013-08-28,2.01,2.055,1.96,2,40687,0
2013-08-29,1.99,2.1399,1.98,2.05,95293,0
2013-08-30,2.05,2.12,2.04,2.11,5750,0
2013-09-03,2.08,2.08,2.05,2.05,12147,0
2013-09-04,2.11,2.11,2.06,2.09,10860,0
2013-09-05,2.06,2.4,2.06,2.21,60626,0
2013-09-06,2.25,2.25,2.2,2.2,17513,0
2013-09-09,2.27,2.38,2.17,2.28,92728,0
2013-09-10,2.35,2.35,2.3,2.34,53721,0
2013-09-11,2.36,2.57,2.35,2.46,144710,0
2013-09-12,2.55,2.56,2.3,2.3899,88310,0
2013-09-13,2.57,2.67,2.38,2.5,66162,0
2013-09-16,2.53,2.5525,2.42,2.42,36786,0
2013-09-17,2.51,2.62,2.38,2.45,86840,0
2013-09-18,2.5,2.65,2.45,2.54,138502,0
2013-09-19,2.54,3.27,2.54,3.2,419964,0
2013-09-20,3.44,3.46,2.75,3.02,357880,0
2013-09-23,3.19,4.05,3.17,3.49,1293298,0
2013-09-24,3.47,3.49,3.2,3.29,303400,0
2013-09-25,3.48,3.53,3.21,3.24,152971,0
2013-09-26,3.26,3.8,3.21,3.77,216300,0
2013-09-27,3.8,3.8,3.6,3.62,123747,0
2013-09-30,3.56,3.69,3.4,3.54,100921,0
2013-10-01,3.48,3.58,3.4111,3.54,61992,0
2013-10-02,3.54,3.97,3.54,3.93,237800,0
2013-10-03,4.1,4.14,3.8,3.89,187100,0
2013-10-04,4,4.1,3.82,4.1,88000,0
2013-10-07,4.05,5.35,4.05,5.12,1248400,0
2013-10-08,5.25,5.6,4.81,4.9,1061600,0
2013-10-09,5.05,5.28,4.53,4.71,355700,0
2013-10-10,4.77,5.06,4.77,4.93,170209,0
2013-10-11,5.02,5.14,4.85,5.08,141464,0
2013-10-14,5.17,5.17,4.86,5.06,100208,0
2013-10-15,5.16,5.16,4.81,4.9,113231,0
2013-10-16,4.89,4.95,4.82,4.88,158416,0
2013-10-17,4.88,4.96,4.38,4.44,348200,0
2013-10-18,4.45,4.86,4.44,4.81,150900,0
2013-10-21,4.79,4.97,4.58,4.82,82800,0
2013-10-22,4.76,4.82,4.45,4.78,117300,0
2013-10-23,4.78,4.83,4.62,4.83,38100,0
2013-10-24,4.81,4.81,4.67,4.73,44400,0
2013-10-25,4.78,4.79,4.6,4.73,85300,0
2013-10-28,4.72,4.78,4.51,4.59,108800,0
2013-10-29,4.6,4.63,4.55,4.58,30000,0
2013-10-30,4.6,4.6,4.38,4.44,78800,0
2013-10-31,4.39,4.49,4.29,4.35,86426,0
2013-11-01,4.39,4.4,4.26,4.36,44300,0
2013-11-04,4.38,4.76,4.27,4.67,90407,0
2013-11-05,4.8,4.8,4.68,4.78,129900,0
2013-11-06,4.72,4.72,3.7,4.07,401800,0
2013-11-07,4.07,4.07,3.67,3.83,222500,0
2013-11-08,3.8,4.27,3.8,4.2,71400,0
2013-11-11,4.24,4.338,3.97,3.98,73323,0
2013-11-12,3.95,3.97,3.58,3.85,135000,0
2013-11-13,3.85,4.15,3.84,3.87,68875,0
2013-11-14,3.91,3.94,3.82,3.87,28000,0
2013-11-15,3.83,4.02,3.83,3.88,19700,0
2013-11-18,3.88,4.14,3.82,4.01,53800,0
2013-11-19,4.05,5.25,4,4.85,477662,0
2013-11-20,4.84,5,4.75,4.88,108100,0
2013-11-21,5,6.2,5,5.84,517700,0
2013-11-22,6,7.04,6,6.68,934800,0
2013-11-25,7,7.15,5.85,6.04,419900,0
2013-11-26,5.92,6.35,5.85,6.29,105700,0
2013-11-27,6.2,6.44,6.1,6.17,70100,0
2013-11-29,6.35,6.36,6.15,6.29,28457,0
2013-12-02,6.11,6.3,6,6.01,69400,0
2013-12-03,5.9,6.1,5.87,5.98,40900,0
2013-12-04,5.9,6.11,5.9,5.92,27600,0
2013-12-05,6,6.09,5.87,5.98,26900,0
2013-12-06,6.1,6.19,5.98,6.11,58700,0
2013-12-09,6.26,6.3,6,6.28,67600,0
2013-12-10,6.24,6.78,6.2,6.69,121500,0
2013-12-11,6.75,6.82,6.37,6.58,99200,0
2013-12-12,6.42,6.729,6.38,6.67,53331,0
2013-12-13,6.74,6.95,6.61,6.82,124800,0
2013-12-16,6.9,6.9,6.7,6.74,74000,0
2013-12-17,6.7,6.81,6.51,6.54,42400,0
2013-12-18,6.51,6.73,6.35,6.53,58200,0
2013-12-19,6.44,6.67,6.37,6.37,44600,0
2013-12-20,6.4,6.5,6.15,6.25,60900,0
2013-12-23,6.35,6.37,6,6.08,85500,0
2013-12-24,6.1,6.45,6.02,6.28,47332,0
2013-12-26,6.4,6.5,6.25,6.38,45800,0
2013-12-27,6.43,6.52,6.25,6.37,37300,0
