Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,14.295,14.567,14.159,14.541,7830219,0
2011-12-01,14.348,14.581,14.297,14.531,8026282,0
2011-12-02,14.573,14.739,14.512,14.631,8991078,0
2011-12-05,14.789,14.946,14.73,14.838,7709395,0
2011-12-06,14.884,14.934,14.739,14.884,6613928,0
2011-12-07,14.799,14.934,14.639,14.893,5770391,0
2011-12-08,14.749,14.924,14.682,14.758,8318823,0
2011-12-09,14.824,15.158,14.774,15.158,7634584,0
2011-12-12,15.01,15.01,14.573,14.656,9342679,0
2011-12-13,14.941,15.01,14.481,14.613,10833126,0
2011-12-14,14.506,14.512,14.379,14.481,8230804,0
2011-12-15,14.648,14.69,14.413,14.531,8682481,0
2011-12-16,14.732,15.152,14.708,14.893,13855571,0
2011-12-19,14.984,15.025,14.656,14.698,5924160,0
2011-12-20,14.934,15.344,14.934,15.31,7977183,0
2011-12-21,15.268,15.318,15.057,15.191,4889451,0
2011-12-22,15.291,15.41,15.235,15.336,6142048,0
2011-12-23,15.369,15.47,15.268,15.47,2819860,0
2011-12-27,15.427,15.452,15.352,15.369,2324379,0
2011-12-28,15.41,15.444,15.152,15.227,3471277,0
2011-12-29,15.291,15.47,15.244,15.444,3447114,0
2011-12-30,15.402,15.48,15.258,15.29,2920881,0
2012-01-03,15.719,15.754,15.511,15.537,6450059,0
2012-01-04,15.485,15.553,15.252,15.326,5497763,0
2012-01-05,15.276,15.419,15.126,15.401,3855028,0
2012-01-06,15.344,15.419,15.219,15.336,4431282,0
2012-01-09,15.318,15.427,15.252,15.385,4932631,0
2012-01-10,15.544,15.779,15.477,15.578,9581197,0
2012-01-11,15.518,15.754,15.427,15.736,4033761,0
2012-01-12,15.771,15.915,15.719,15.888,4912229,0
2012-01-13,15.754,15.82,15.719,15.771,6805249,0
2012-01-17,15.918,15.959,15.472,15.495,7852302,0
2012-01-18,15.511,15.805,15.377,15.754,4572382,0
2012-01-19,15.779,16.039,15.628,16.039,6494273,0
2012-01-20,16.014,16.079,15.862,15.954,6218846,0
2012-01-23,15.915,16.056,15.798,15.837,3781468,0
2012-01-24,15.728,16.113,15.719,16.047,4259472,0
2012-01-25,16.024,16.39,15.937,16.338,5660615,0
2012-01-26,16.338,16.365,16.014,16.031,4869325,0
2012-01-27,15.945,16.113,15.915,16.047,3214391,0
2012-01-30,15.929,15.988,15.805,15.971,3406527,0
2012-01-31,16.01,16.036,15.841,15.992,3856076,0
2012-02-01,16.031,16.164,15.979,16.079,6373683,0
2012-02-02,16.122,16.164,15.954,16.064,4197707,0
2012-02-03,16.188,16.542,16.164,16.525,7104423,0
2012-02-06,16.33,16.365,16.056,16.322,7266550,0
2012-02-07,16.321,16.597,16.227,16.497,7636478,0
2012-02-08,15.119,15.411,14.788,14.847,44688607,0
2012-02-09,14.898,14.946,14.78,14.856,10152007,0
2012-02-10,14.766,14.84,14.622,14.732,12670159,0
2012-02-13,14.874,14.948,14.749,14.774,13207343,0
2012-02-14,14.782,14.857,14.581,14.807,12643079,0
2012-02-15,14.866,14.874,14.69,14.766,17624553,0
2012-02-16,14.782,14.915,14.739,14.915,12636176,0
2012-02-17,14.924,15.074,14.924,15.05,6614800,0
2012-02-21,15.093,15.101,14.782,14.831,5454113,0
2012-02-22,14.874,15.101,14.758,15.084,8441623,0
2012-02-23,15.11,15.152,14.948,14.957,8022605,0
2012-02-24,14.983,15.032,14.891,14.974,6677984,0
2012-02-27,14.807,15.074,14.758,15.032,7154598,0
2012-02-28,15.065,15.065,14.857,14.893,11186929,0
2012-02-29,14.922,14.999,14.601,14.634,10421464,0
2012-03-01,14.69,14.774,14.606,14.606,10055333,0
2012-03-02,14.645,14.653,14.428,14.476,10560293,0
2012-03-05,14.481,14.512,14.306,14.355,8816860,0
2012-03-06,14.234,14.367,14.234,14.3,8515226,0
2012-03-07,14.352,14.502,14.31,14.443,8608619,0
2012-03-08,14.571,14.688,14.508,14.553,8745707,0
2012-03-09,14.562,14.847,14.527,14.797,11791631,0
2012-03-12,14.755,14.983,14.705,14.891,10608903,0
2012-03-13,14.956,15.174,14.923,15.166,10892712,0
2012-03-14,15.151,15.37,15.109,15.201,8877607,0
2012-03-15,15.183,15.311,15.119,15.158,10602730,0
2012-03-16,15.151,15.292,15.119,15.201,7137082,0
2012-03-19,15.174,15.219,15.057,15.158,8832665,0
2012-03-20,15.101,15.134,14.956,15,7186528,0
2012-03-21,14.991,15,14.83,14.83,9057049,0
2012-03-22,14.814,15.041,14.78,14.923,4981847,0
2012-03-23,14.932,15.134,14.873,15.101,6142675,0
2012-03-26,15.151,15.353,15.109,15.353,6533557,0
2012-03-27,15.37,15.411,15.26,15.26,4979082,0
2012-03-28,15.244,15.269,15,15.064,5950581,0
2012-03-29,14.983,15.074,14.946,15.049,4425385,0
2012-03-30,15.155,15.155,14.798,14.823,8174596,0
2012-04-02,14.78,15.327,14.764,15.269,9774083,0
2012-04-03,15.283,15.311,15.092,15.21,7696539,0
2012-04-04,15.083,15.134,14.914,15,4923377,0
2012-04-05,15.319,15.327,15.025,15.083,6146836,0
2012-04-09,14.914,14.974,14.805,14.864,5454883,0
2012-04-10,14.805,14.898,14.553,14.587,6235189,0
2012-04-11,14.688,14.814,14.653,14.797,4322028,0
2012-04-12,14.823,15.009,14.788,15,4226465,0
2012-04-13,14.94,14.983,14.788,14.788,3464923,0
2012-04-16,14.847,14.974,14.823,14.932,5753595,0
2012-04-17,15.016,15.244,14.991,15.183,5516523,0
2012-04-18,15.092,15.109,14.94,14.94,6821534,0
2012-04-19,14.974,15.244,14.946,15.201,9021825,0
2012-04-20,15.235,15.319,15.134,15.158,5770213,0
2012-04-23,15.009,15.183,14.905,15.119,10887796,0
2012-04-24,15.025,15.319,14.914,15.21,11253880,0
2012-04-25,15.337,15.495,15.252,15.479,11132453,0
2012-04-26,15.504,15.504,15.353,15.402,6839548,0
2012-04-27,15.479,15.722,15.378,15.639,7761528,0
2012-04-30,15.582,15.692,15.411,15.48,5666451,0
2012-05-01,15.479,15.731,15.462,15.52,5285962,0
2012-05-02,15.411,15.437,15.201,15.219,11353372,0
2012-05-03,15.245,15.27,15.031,15.057,6456985,0
2012-05-04,14.956,15.009,14.838,14.905,6504537,0
2012-05-07,14.914,15.025,14.797,14.823,8865020,0
2012-05-08,14.736,14.83,14.605,14.755,8418379,0
2012-05-09,14.625,14.634,14.482,14.49,10717930,0
2012-05-10,14.685,14.685,14.474,14.549,8781823,0
2012-05-11,14.443,14.619,14.4,14.418,8772014,0
2012-05-14,14.317,14.67,14.317,14.587,8871074,0
2012-05-15,14.562,14.729,14.435,14.461,5907771,0
2012-05-16,14.545,14.653,14.391,14.391,6099672,0
2012-05-17,14.409,14.418,14.138,14.138,4879416,0
2012-05-18,14.174,14.248,13.913,13.929,6382313,0
2012-05-21,13.939,14.266,13.854,14.256,7060750,0
2012-05-22,14.334,14.443,14.182,14.266,4104358,0
2012-05-23,14.165,14.383,14.116,14.352,5188430,0
2012-05-24,14.376,14.476,14.216,14.343,4178232,0
2012-05-25,14.371,14.386,14.202,14.237,4185048,0
2012-05-29,14.343,14.391,14.165,14.334,6341086,0
2012-05-30,14.174,14.317,13.995,14.004,6125130,0
2012-05-31,13.989,14.03,13.733,13.811,10074960,0
2012-06-01,13.669,13.669,13.414,13.448,8534669,0
2012-06-04,13.45,13.559,13.299,13.425,5642984,0
2012-06-05,13.363,13.584,13.313,13.515,7539621,0
2012-06-06,13.55,13.778,13.524,13.778,10926186,0
2012-06-07,13.923,14.041,13.888,13.95,10431497,0
2012-06-08,13.897,13.964,13.617,13.643,9845234,0
2012-06-11,13.769,13.778,13.49,13.498,5356588,0
2012-06-12,13.592,13.702,13.481,13.702,5507347,0
2012-06-13,13.55,13.72,13.439,13.49,5529350,0
2012-06-14,13.49,13.659,13.456,13.625,5540211,0
2012-06-15,13.686,13.769,13.584,13.76,9809247,0
2012-06-18,13.71,13.888,13.633,13.871,7425708,0
2012-06-19,13.94,14.109,13.914,14.068,5929730,0
2012-06-20,14.109,14.347,13.997,14.347,11029045,0
2012-06-21,14.371,14.386,14.141,14.151,10075666,0
2012-06-22,14.218,14.245,14.168,14.186,6836728,0
2012-06-25,13.989,14.109,13.888,13.897,4217450,0
2012-06-26,13.863,13.989,13.735,13.743,5631335,0
2012-06-27,13.76,14.014,13.76,13.982,3623051,0
2012-06-28,13.839,13.95,13.769,13.923,5640645,0
2012-06-29,14.168,14.269,14.049,14.269,5575936,0
2012-07-02,14.363,14.431,14.228,14.386,3826661,0
2012-07-03,14.33,14.523,14.33,14.514,1835115,0
2012-07-05,14.386,14.498,14.33,14.371,3879778,0
2012-07-06,14.277,14.314,14.133,14.26,2990854,0
2012-07-09,14.25,14.347,14.117,14.321,4370895,0
2012-07-10,14.363,14.474,14.092,14.159,4790961,0
2012-07-11,14.168,14.268,14.101,14.245,5905403,0
2012-07-12,14.101,14.141,13.829,13.956,7154444,0
2012-07-13,13.973,14.159,13.888,14.141,4746763,0
2012-07-16,14.133,14.25,14.041,14.195,4381676,0
2012-07-17,14.245,14.347,14.125,14.314,3818412,0
2012-07-18,14.295,14.441,14.277,14.432,7714676,0
2012-07-19,14.541,14.541,14.33,14.371,6157511,0
2012-07-20,14.286,14.314,14.109,14.202,8365069,0
2012-07-23,14.032,14.379,13.897,14.363,11936844,0
2012-07-24,14.363,14.839,14.25,14.637,18821480,0
2012-07-25,14.608,14.813,14.371,14.404,8193665,0
2012-07-26,14.616,14.718,14.474,14.634,5782432,0
2012-07-27,14.702,14.974,14.592,14.931,6566180,0
2012-07-30,14.931,14.946,14.803,14.88,3700347,0
2012-07-31,14.894,14.899,14.713,14.772,4881842,0
2012-08-01,14.803,14.829,14.457,14.498,9102589,0
2012-08-02,14.404,14.465,14.202,14.396,8403202,0
2012-08-03,14.601,14.685,14.49,14.625,5110359,0
2012-08-06,14.634,14.829,14.634,14.702,5514281,0
2012-08-07,14.779,15.057,14.762,14.913,5457061,0
2012-08-08,14.913,14.991,14.779,14.964,4792176,0
2012-08-09,14.974,15.11,14.863,14.939,4580667,0
2012-08-10,14.89,14.999,14.846,14.955,4199047,0
2012-08-13,14.813,14.872,14.616,14.846,3781368,0
2012-08-14,14.89,15.064,14.855,14.939,5563654,0
2012-08-15,14.913,15.015,14.88,14.904,4086750,0
2012-08-16,14.946,15.083,14.89,15.025,3113978,0
2012-08-17,15.093,15.101,14.931,14.991,4963977,0
2012-08-20,14.974,15.193,14.939,15.101,4522814,0
2012-08-21,15.119,15.193,14.982,15.041,3605209,0
2012-08-22,14.999,15.015,14.702,14.813,5386499,0
2012-08-23,14.803,14.837,14.668,14.711,2752268,0
2012-08-24,14.702,14.786,14.625,14.762,2743665,0
2012-08-27,14.786,14.88,14.718,14.728,3052503,0
2012-08-28,14.711,14.813,14.651,14.685,4161513,0
2012-08-29,14.702,14.89,14.651,14.855,3847312,0
2012-08-30,14.744,14.821,14.677,14.753,3654007,0
2012-08-31,14.816,14.978,14.695,14.926,5358237,0
2012-09-04,14.926,15.027,14.831,14.969,4296371,0
2012-09-05,14.959,15.036,14.899,14.986,5354445,0
2012-09-06,15.053,15.336,15.044,15.318,5581123,0
2012-09-07,15.336,15.411,15.226,15.377,5700205,0
2012-09-10,15.38,15.523,15.32,15.457,5474060,0
2012-09-11,15.429,15.574,15.369,15.531,3668073,0
2012-09-12,15.556,15.676,15.531,15.668,5542510,0
2012-09-13,15.615,15.939,15.548,15.872,5820188,0
2012-09-14,15.916,16.195,15.819,16.195,8039689,0
2012-09-17,16.1,16.219,16.034,16.067,5750265,0
2012-09-18,16.128,16.128,15.854,16.018,6353364,0
2012-09-19,16.067,16.067,15.811,15.837,6890154,0
2012-09-20,15.685,15.947,15.591,15.924,5876757,0
2012-09-21,15.999,16.075,15.898,15.907,5279288,0
2012-09-24,15.854,15.964,15.819,15.862,2869859,0
2012-09-25,15.88,15.956,15.633,15.633,5377322,0
2012-09-26,15.685,15.811,15.513,15.541,7017389,0
2012-09-27,15.574,15.709,15.463,15.692,5204266,0
2012-09-28,15.642,15.668,15.496,15.522,5398338,0
2012-10-01,15.606,15.659,15.361,15.454,6045874,0
2012-10-02,15.505,15.574,15.446,15.522,4916822,0
2012-10-03,15.564,15.597,15.437,15.556,4257400,0
2012-10-04,15.642,15.845,15.606,15.692,5848832,0
2012-10-05,15.77,15.837,15.651,15.726,3648521,0
2012-10-08,15.709,15.778,15.597,15.633,3074208,0
2012-10-09,15.633,15.692,15.541,15.574,4113682,0
2012-10-10,15.564,15.615,15.267,15.318,5602122,0
2012-10-11,15.385,15.513,15.276,15.276,4702683,0
2012-10-12,15.276,15.395,15.189,15.233,5113030,0
2012-10-15,15.25,15.309,15.155,15.189,5072314,0
2012-10-16,15.226,15.48,15.216,15.472,5066499,0
2012-10-17,15.531,15.692,15.446,15.676,4649946,0
2012-10-18,15.651,15.726,15.541,15.606,3607705,0
2012-10-19,15.564,15.633,15.122,15.276,6040229,0
2012-10-22,15.29,15.48,15.242,15.463,5046922,0
2012-10-23,15.267,15.411,15.18,15.352,4607292,0
2012-10-24,15.429,15.77,15.282,15.318,5150854,0
2012-10-25,15.454,15.487,15.171,15.171,6246845,0
2012-10-26,15.208,15.402,15.198,15.276,6718881,0
2012-10-31,12.437,12.516,10.634,10.846,73653734,0
2012-11-01,11.077,11.143,10.437,10.453,59918348,0
2012-11-02,10.555,10.649,10.164,10.183,29846986,0
2012-11-05,10.325,10.495,10.31,10.413,21388225,0
2012-11-06,10.658,10.727,10.539,10.572,22671570,0
2012-11-07,10.624,10.7,10.477,10.691,20577846,0
2012-11-08,10.727,10.785,10.46,10.555,16557258,0
2012-11-09,10.495,10.717,10.46,10.523,13644729,0
2012-11-12,10.572,10.666,10.486,10.513,10575823,0
2012-11-13,10.649,10.912,10.513,10.735,25777854,0
2012-11-14,10.828,10.863,10.572,10.792,22054519,0
2012-11-15,10.819,10.88,10.564,10.81,13387215,0
2012-11-16,10.855,10.903,10.691,10.828,13646222,0
2012-11-19,10.957,10.957,10.802,10.855,13012295,0
2012-11-20,10.615,10.691,10.46,10.64,20285059,0
2012-11-21,10.649,10.727,10.605,10.7,9215764,0
2012-11-23,10.735,10.903,10.7,10.903,5033820,0
2012-11-26,10.896,10.991,10.77,10.863,9110077,0
2012-11-27,10.846,10.921,10.717,10.727,10463599,0
2012-11-28,10.666,10.846,10.658,10.819,8398208,0
2012-11-29,10.828,10.912,10.751,10.792,9419348,0
2012-11-30,10.819,10.93,10.658,10.744,11401910,0
2012-12-03,10.887,10.93,10.735,10.751,8602963,0
2012-12-04,10.77,10.912,10.649,10.912,15788128,0
2012-12-05,10.938,11.006,10.802,10.974,10385777,0
2012-12-06,10.997,11.048,10.896,11.014,10313585,0
2012-12-07,11.048,11.158,10.948,11.077,9158823,0
2012-12-10,11.04,11.134,10.948,11.048,8522546,0
2012-12-11,11.117,11.347,11.085,11.263,12237248,0
2012-12-12,11.313,11.331,11.221,11.271,16254173,0
2012-12-13,11.268,11.429,11.241,11.396,11037636,0
2012-12-14,11.38,11.438,11.223,11.275,9643581,0
2012-12-17,11.361,11.413,11.268,11.38,8672054,0
2012-12-18,11.37,11.541,11.335,11.533,11145528,0
2012-12-19,11.549,11.844,11.465,11.781,13138333,0
2012-12-20,11.836,11.844,11.628,11.826,12216538,0
2012-12-21,11.757,11.774,11.586,11.687,15403975,0
2012-12-24,11.724,12.041,11.499,11.558,2408966,0
2012-12-26,11.576,11.678,11.541,11.541,4999540,0
2012-12-27,11.645,11.799,11.525,11.781,8307088,0
2012-12-28,11.697,11.732,11.499,11.509,6030698,0
2012-12-31,11.509,11.715,11.353,11.707,7315783,0
2013-01-02,11.939,11.981,11.707,11.836,7752308,0
2013-01-03,11.826,11.852,11.567,11.638,11777342,0
2013-01-04,11.67,12.076,11.645,12.059,11340587,0
2013-01-07,12.076,12.204,11.741,11.757,12599206,0
2013-01-08,11.724,11.818,11.638,11.757,8936806,0
2013-01-09,11.517,11.549,11.38,11.491,13360208,0
2013-01-10,11.576,11.92,11.509,11.911,15997317,0
2013-01-11,11.93,12.014,11.749,11.869,9170476,0
2013-01-14,11.894,11.947,11.749,11.869,7594217,0
2013-01-15,11.861,11.93,11.741,11.774,12636972,0
2013-01-16,11.774,11.844,11.603,11.638,9584417,0
2013-01-17,11.678,11.678,11.387,11.549,10899940,0
2013-01-18,11.567,11.628,11.491,11.533,19933182,0
2013-01-22,11.576,11.92,11.533,11.861,13341338,0
2013-01-23,11.877,12.014,11.687,11.687,9572495,0
2013-01-24,11.826,11.826,11.499,11.594,10487917,0
2013-01-25,11.603,11.697,11.603,11.638,7996618,0
2013-01-28,11.911,12.126,11.757,12.059,19391382,0
2013-01-29,12.032,12.204,11.973,12.091,12690964,0
2013-01-30,12.085,12.178,12.014,12.17,11011042,0
2013-01-31,12.126,12.324,12.1,12.238,10301043,0
2013-02-01,12.378,12.411,12.299,12.368,7121055,0
2013-02-04,12.531,12.703,12.479,12.531,19037260,0
2013-02-05,12.531,12.762,12.507,12.762,16759469,0
2013-02-06,12.659,12.729,12.609,12.711,12225478,0
2013-02-07,12.762,12.789,12.516,12.556,9275915,0
2013-02-08,12.6,12.755,12.564,12.609,8989637,0
2013-02-11,12.609,12.635,12.238,12.257,18004552,0
2013-02-12,12.187,12.395,12.136,12.331,13915883,0
2013-02-13,11.981,12.489,11.885,12.187,27462714,0
2013-02-14,12.266,12.427,12.118,12.163,18428921,0
2013-02-15,12.204,12.479,12.178,12.387,14410303,0
2013-02-19,12.427,12.444,12.204,12.257,12668518,0
2013-02-20,12.257,12.274,11.955,12.041,14109934,0
2013-02-21,11.973,12.085,11.902,11.955,10336833,0
2013-02-22,12.076,12.118,12.023,12.059,7673720,0
2013-02-25,12.118,12.17,11.877,11.885,12802399,0
2013-02-26,11.911,12.153,11.869,12.041,12285801,0
2013-02-27,12.023,12.238,12.014,12.196,7792380,0
2013-02-28,12.212,12.309,12.066,12.066,11848709,0
2013-03-01,12.023,12.309,11.964,12.266,24019372,0
2013-03-04,12.247,12.257,11.981,12.118,10821736,0
2013-03-05,12.118,12.368,12.1,12.274,9770562,0
2013-03-06,12.324,12.489,12.291,12.411,7933792,0
2013-03-07,12.42,12.618,12.238,12.387,11124453,0
2013-03-08,12.436,12.6,12.368,12.582,13042038,0
2013-03-11,12.538,12.686,12.411,12.531,16165676,0
2013-03-12,12.469,12.574,12.324,12.469,18963567,0
2013-03-13,12.512,12.648,12.423,12.606,9496819,0
2013-03-14,12.615,12.787,12.56,12.624,8123327,0
2013-03-15,12.578,12.787,12.553,12.727,15362118,0
2013-03-18,12.648,12.804,12.606,12.727,8537586,0
2013-03-19,12.76,12.814,12.512,12.64,8649805,0
2013-03-20,12.745,12.839,12.56,12.57,9701417,0
2013-03-21,12.502,12.683,12.431,12.57,10121342,0
2013-03-22,12.615,12.796,12.56,12.701,7395999,0
2013-03-25,12.76,12.76,12.578,12.718,8945132,0
2013-03-26,12.737,12.891,12.648,12.857,6809238,0
2013-03-27,12.814,12.985,12.796,12.91,7825409,0
2013-03-28,12.954,13.057,12.857,13.047,8081350,0
2013-04-01,13.057,13.134,12.691,12.718,12462997,0
2013-04-02,12.718,12.883,12.656,12.873,7119760,0
2013-04-03,12.91,12.97,12.57,12.778,8936375,0
2013-04-04,12.778,12.796,12.683,12.737,3857483,0
2013-04-05,12.632,12.632,12.362,12.423,10081273,0
2013-04-08,12.484,12.587,12.352,12.535,6228183,0
2013-04-09,12.56,12.857,12.544,12.839,9874195,0
2013-04-10,12.849,13.067,12.849,13.022,7209877,0
2013-04-11,13.03,13.161,12.97,13.126,6168093,0
2013-04-12,13.022,13.09,12.883,13.047,6044995,0
2013-04-15,13.013,13.013,12.753,12.865,10983538,0
2013-04-16,12.97,13.057,12.857,13.013,8678276,0
2013-04-17,13.03,13.03,12.632,12.737,8073307,0
2013-04-18,12.753,12.804,12.578,12.587,5286608,0
2013-04-19,12.648,12.648,12.439,12.553,6301137,0
2013-04-22,12.553,12.632,12.362,12.553,8824566,0
2013-04-23,12.431,12.683,12.431,12.665,13707024,0
2013-04-24,12.727,12.77,12.544,12.64,11216033,0
2013-04-25,12.691,12.814,12.64,12.737,9619153,0
2013-04-26,12.76,12.76,12.632,12.648,9873016,0
2013-04-29,12.691,12.753,12.615,12.701,8738014,0
2013-04-30,12.718,13.013,12.578,12.849,14893955,0
2013-05-01,12.675,13.7,12.615,13.568,22541262,0
2013-05-02,13.578,13.62,13.126,13.473,9983210,0
2013-05-03,13.534,13.673,13.507,13.568,5273514,0
2013-05-06,13.542,13.707,13.465,13.647,6378885,0
2013-05-07,13.664,13.733,13.534,13.654,4545303,0
2013-05-08,13.587,13.7,13.422,13.7,8272104,0
2013-05-09,13.654,13.985,13.637,13.967,9895590,0
2013-05-10,14.001,14.08,13.7,13.871,6443516,0
2013-05-13,14.288,14.288,13.924,14.064,8641019,0
2013-05-14,14.08,14.228,13.985,14.202,6014983,0
2013-05-15,14.245,14.358,14.211,14.342,5699573,0
2013-05-16,14.315,14.409,14.185,14.245,6614523,0
2013-05-17,14.245,14.531,14.218,14.445,8801302,0
2013-05-20,14.463,14.488,14.315,14.419,7053855,0
2013-05-21,14.409,14.505,14.358,14.409,4475649,0
2013-05-22,14.409,14.617,14.4,14.496,10396588,0
2013-05-23,14.382,14.496,14.245,14.288,7033641,0
2013-05-24,14.238,14.278,14.158,14.27,4262101,0
2013-05-28,14.4,14.479,14.218,14.238,6759353,0
2013-05-29,14.149,14.261,14.072,14.202,5954481,0
2013-05-30,14.202,14.375,14.185,14.278,3590423,0
2013-05-31,14.246,14.394,14.202,14.211,6751541,0
2013-06-03,14.228,14.261,14.018,14.251,5830741,0
2013-06-04,14.251,14.382,14.149,14.194,4919610,0
2013-06-05,14.149,14.288,13.985,13.985,5058387,0
2013-06-06,13.959,14.27,13.933,14.27,5162170,0
2013-06-07,14.332,14.479,14.261,14.445,3465955,0
2013-06-10,14.592,14.67,14.531,14.567,5146193,0
2013-06-11,14.445,14.583,14.375,14.454,6695263,0
2013-06-12,14.58,14.58,14.423,14.459,8216857,0
2013-06-13,14.449,15,14.395,14.764,7551398,0
2013-06-14,14.789,14.938,14.676,14.877,6733836,0
2013-06-17,14.938,14.983,14.711,14.807,7141533,0
2013-06-18,14.841,14.974,14.832,14.974,6371962,0
2013-06-19,14.992,15.059,14.694,14.711,6201890,0
2013-06-20,14.572,14.65,14.345,14.404,8246725,0
2013-06-21,14.501,14.598,14.379,14.492,13028673,0
2013-06-24,14.395,14.423,14.197,14.318,7173030,0
2013-06-25,14.37,14.546,14.327,14.449,5892733,0
2013-06-26,14.554,14.764,14.484,14.746,8288502,0
2013-06-27,14.86,14.954,14.789,14.817,5630961,0
2013-06-28,14.736,15.026,14.623,14.954,8381212,0
2013-07-01,15.01,15.122,14.954,14.964,4932719,0
2013-07-02,14.974,15.017,14.537,14.685,6743333,0
2013-07-03,14.598,14.807,14.589,14.789,2510799,0
2013-07-05,14.869,14.911,14.772,14.896,4664194,0
2013-07-08,14.964,15.033,14.92,15.026,3741770,0
2013-07-09,15.087,15.165,14.938,15.043,4530427,0
2013-07-10,15.026,15.149,14.817,15.149,8617914,0
2013-07-11,15.252,15.262,15.068,15.219,7791558,0
2013-07-12,15.228,15.279,15.139,15.271,6793356,0
2013-07-15,15.271,15.488,15.245,15.271,8191017,0
2013-07-16,15.305,15.341,15.191,15.209,7069679,0
2013-07-17,15.252,15.252,15.105,15.236,5545444,0
2013-07-18,15.236,15.393,15.182,15.219,4855909,0
2013-07-19,15.165,15.209,14.869,15.139,7502908,0
2013-07-22,15.149,15.384,15.115,15.252,8368889,0
2013-07-23,15.252,15.271,15.165,15.191,4351583,0
2013-07-24,15.271,15.349,15.172,15.245,6853910,0
2013-07-25,15.13,15.209,14.974,15,6781216,0
2013-07-26,14.946,15,14.728,14.825,8453569,0
2013-07-29,14.825,14.92,14.772,14.841,8381502,0
2013-07-30,15.322,16.258,15.122,15.514,22624552,0
2013-07-31,15.61,15.977,15.61,15.699,19975285,0
2013-08-01,15.82,16.108,15.805,15.864,13528400,0
2013-08-02,15.874,16.024,15.797,16.005,4717106,0
2013-08-05,15.933,16.065,15.874,15.995,4545818,0
2013-08-06,15.995,16.091,15.928,16.073,4031248,0
2013-08-07,16.015,16.015,15.838,16.005,2772423,0
2013-08-08,16.083,16.172,15.91,16.049,3889893,0
2013-08-09,16.031,16.231,15.987,16.137,3441757,0
2013-08-12,16.099,16.221,16.04,16.128,3239964,0
2013-08-13,16.128,16.344,16.083,16.302,3508748,0
2013-08-14,15.883,16.145,15.864,16.128,5012620,0
2013-08-15,15.969,16.057,15.892,15.91,4977918,0
2013-08-16,15.855,16.083,15.805,15.951,5132958,0
2013-08-19,15.91,15.977,15.542,15.559,5883157,0
2013-08-20,15.586,15.864,15.559,15.777,8729443,0
2013-08-21,15.724,15.829,15.576,15.602,3730269,0
2013-08-22,15.62,15.928,15.594,15.892,3312816,0
2013-08-23,15.969,16.031,15.874,15.995,4229130,0
2013-08-26,15.977,16.073,15.919,15.928,2470415,0
2013-08-27,15.733,15.761,15.428,15.428,4659735,0
2013-08-28,15.428,15.665,15.428,15.55,3733532,0
2013-08-29,15.507,15.733,15.507,15.62,3215385,0
2013-08-30,15.62,15.62,15.252,15.322,4210253,0
2013-09-03,15.531,15.618,15.241,15.319,4557487,0
2013-09-04,15.319,15.575,15.291,15.556,3658445,0
2013-09-05,15.531,15.804,15.531,15.76,5231344,0
2013-09-06,15.811,15.934,15.541,15.787,6369922,0
2013-09-09,15.846,16.099,15.838,16.04,4692947,0
2013-09-10,16.11,16.279,16.092,16.224,5383540,0
2013-09-11,16.212,16.547,16.212,16.522,7055114,0
2013-09-12,16.462,16.569,16.261,16.279,5899405,0
2013-09-13,16.306,16.412,16.164,16.199,3797355,0
2013-09-16,16.489,16.701,16.412,16.489,6992643,0
2013-09-17,16.471,16.594,16.454,16.569,3977324,0
2013-09-18,16.569,16.64,16.367,16.594,3590143,0
2013-09-19,16.577,16.815,16.517,16.577,4106923,0
2013-09-20,16.602,16.621,16.393,16.403,3798902,0
2013-09-23,16.436,16.489,16.289,16.403,3852989,0
2013-09-24,16.436,16.559,16.298,16.471,4292641,0
2013-09-25,16.436,16.594,16.253,16.289,7085909,0
2013-09-26,16.298,16.43,16.261,16.367,5258991,0
2013-09-27,16.298,16.43,16.224,16.403,5238295,0
2013-09-30,16.298,16.471,16.261,16.421,4844518,0
2013-10-01,16.421,16.535,16.375,16.454,6432400,0
2013-10-02,16.412,16.586,16.383,16.444,8683991,0
2013-10-03,16.375,16.507,16.19,16.412,8389591,0
2013-10-04,16.375,16.586,16.207,16.526,6930383,0
2013-10-07,16.383,16.43,16.253,16.279,5928418,0
2013-10-08,16.306,16.348,16.006,16.041,7112038,0
2013-10-09,16.026,16.101,15.671,15.796,9582416,0
2013-10-10,15.943,16.174,15.934,16.174,4450586,0
2013-10-11,16.147,16.322,16.147,16.199,4685818,0
2013-10-14,16.174,16.471,16.147,16.436,4406917,0
2013-10-15,16.436,16.48,16.164,16.298,6216468,0
2013-10-16,16.421,16.43,16.147,16.357,5880067,0
2013-10-17,16.306,16.329,16.026,16.11,7577823,0
2013-10-18,16.101,16.454,16.092,16.421,9319443,0
2013-10-21,16.454,16.667,16.454,16.657,8841524,0
2013-10-22,16.701,16.912,16.667,16.841,5867343,0
2013-10-23,16.781,16.974,16.631,16.939,7864284,0
2013-10-24,16.867,17.105,16.859,17.045,5688794,0
2013-10-25,17.087,17.087,16.798,16.974,4586073,0
2013-10-28,16.999,17.159,16.895,16.981,7986455,0
2013-10-29,17.017,17.045,16.859,16.93,7804864,0
2013-10-30,13.841,15.214,13.648,14.826,62709794,0
