Date,Open,High,Low,Close,Volume,OpenInt
2013-09-25,16.304,16.425,16.249,16.36,122182,0
2013-09-26,16.364,16.517,16.277,16.413,224161,0
2013-09-27,16.378,16.777,16.378,16.777,212918,0
2013-09-30,16.584,16.885,16.537,16.755,159425,0
2013-10-01,16.83,17.187,16.816,16.995,183725,0
2013-10-02,16.913,17.029,16.722,16.811,118172,0
2013-10-03,16.761,16.803,16.584,16.769,99568,0
2013-10-04,16.769,16.811,16.446,16.511,141491,0
2013-10-07,16.435,16.462,16.284,16.297,127770,0
2013-10-08,15.748,15.802,14.496,14.741,1046007,0
2013-10-09,14.914,14.998,14.181,14.226,552322,0
2013-10-10,14.353,14.557,13.317,13.475,1914734,0
2013-10-11,15.421,15.435,14.757,14.799,1780578,0
2013-10-14,14.741,14.837,14.537,14.614,300232,0
2013-10-15,14.565,14.666,14.42,14.49,267747,0
2013-10-16,14.518,14.714,14.49,14.583,247721,0
2013-10-17,14.605,14.914,14.549,14.741,234700,0
2013-10-18,14.872,15.173,14.757,15.01,349715,0
2013-10-21,15.031,15.091,14.783,14.906,246377,0
2013-10-22,15.015,15.159,14.88,15.057,214461,0
2013-10-23,15.091,15.208,15.057,15.173,143153,0
2013-10-24,15.228,15.249,15.031,15.05,113011,0
2013-10-25,15.091,15.214,14.946,14.998,99479,0
2013-10-28,15.043,15.139,14.933,15.043,200185,0
2013-10-29,15.036,15.372,15.036,15.269,188760,0
2013-10-30,15.398,15.398,14.998,15.015,229550,0
2013-10-31,15.564,15.564,14.831,15.29,321964,0
2013-11-01,15.55,15.748,15.468,15.729,334165,0
2013-11-04,15.883,16.331,15.748,16.244,413717,0
2013-11-05,16.249,16.631,16.208,16.371,489474,0
2013-11-06,16.74,16.74,16.131,16.213,159723,0
2013-11-07,16.284,16.392,15.859,16.052,196651,0
2013-11-08,16.01,16.62,16.01,16.439,206814,0
2013-11-11,16.761,16.761,16.277,16.413,224952,0
2013-11-12,16.413,16.462,16.227,16.392,128000,0
2013-11-13,16.353,16.57,16.195,16.386,291041,0
2013-11-14,16.305,16.498,15.896,16.075,337533,0
2013-11-15,16.129,16.643,16.123,16.518,188890,0
2013-11-18,16.498,16.561,16.145,16.249,195626,0
2013-11-19,16.338,16.589,16.09,16.253,276477,0
2013-11-20,14.839,14.917,14.396,14.624,7775352,0
2013-11-21,14.624,14.965,14.624,14.806,1268257,0
2013-11-22,14.861,14.931,14.542,14.75,791577,0
2013-11-25,14.765,14.931,14.702,14.73,480861,0
2013-11-26,14.688,14.875,14.675,14.777,376756,0
2013-11-27,14.854,15.144,14.811,15.083,483183,0
2013-11-29,15.159,15.4,15.007,15.126,324942,0
2013-12-02,15.229,15.229,14.75,14.806,390521,0
2013-12-03,14.77,14.998,14.613,14.715,413877,0
2013-12-04,14.724,14.937,14.613,14.784,316457,0
2013-12-05,14.828,14.986,14.715,14.792,301770,0
2013-12-06,14.891,14.931,14.675,14.908,271118,0
2013-12-09,14.994,15.201,14.965,15.193,445582,0
2013-12-10,15.096,15.222,15.007,15.166,290971,0
2013-12-11,15.214,15.249,14.965,15.103,362315,0
2013-12-12,15.049,15.138,14.931,14.986,172456,0
2013-12-13,15.054,15.263,14.945,15.249,202335,0
2013-12-16,15.24,15.263,14.923,14.951,372988,0
2013-12-17,14.998,15.063,14.901,15.063,245102,0
2013-12-18,15.054,15.263,14.819,15.263,324463,0
2013-12-19,15.182,15.263,15.153,15.229,245267,0
2013-12-20,15.263,15.431,15.236,15.408,447086,0
2013-12-23,15.439,15.695,15.369,15.569,486889,0
2013-12-24,15.541,15.713,15.534,15.695,162352,0
2013-12-26,15.782,16.093,15.679,15.839,292228,0
2013-12-27,15.839,15.958,15.659,15.886,170075,0
2013-12-30,15.958,15.958,15.553,15.782,228876,0
2013-12-31,15.853,15.963,15.853,15.923,182787,0
2014-01-02,15.923,15.931,15.548,15.659,166288,0
2014-01-03,15.729,15.943,15.303,15.743,292278,0
2014-01-06,15.749,15.923,15.597,15.743,430443,0
2014-01-07,15.82,15.831,15.291,15.604,335067,0
2014-01-08,15.597,15.597,14.945,15.263,417779,0
2014-01-09,15.312,15.312,14.792,15.11,348410,0
2014-01-10,15.182,15.597,14.819,15.576,492768,0
2014-01-13,15.604,15.812,15.291,15.643,409671,0
2014-01-14,15.643,15.867,15.473,15.616,328274,0
2014-01-15,15.706,15.859,15.616,15.839,307739,0
2014-01-16,15.812,15.973,15.763,15.973,342062,0
2014-01-17,16.186,16.401,16.033,16.312,501484,0
2014-01-21,16.415,16.438,16.06,16.179,349182,0
2014-01-22,16.244,16.284,16.137,16.22,188073,0
2014-01-23,16.179,16.305,15.632,15.713,257862,0
2014-01-24,15.616,15.639,15.033,15.208,327254,0
2014-01-27,15.187,15.659,14.923,15.456,271258,0
2014-01-28,15.499,15.867,15.499,15.695,213212,0
2014-01-29,15.561,15.792,15.4,15.561,161722,0
2014-01-30,15.616,15.713,15.439,15.534,181342,0
2014-01-31,15.438,15.583,15.285,15.438,250563,0
2014-02-03,15.439,15.632,14.959,15.088,220816,0
2014-02-04,15.088,15.291,14.951,15.187,162858,0
2014-02-05,15.166,15.236,14.891,15.166,178941,0
2014-02-06,15.24,15.643,15.24,15.643,169735,0
2014-02-07,15.665,15.859,15.616,15.763,198945,0
2014-02-10,15.729,15.846,15.679,15.802,233029,0
2014-02-11,15.782,16.056,15.749,15.958,233467,0
2014-02-12,15.949,16.199,15.839,15.958,187500,0
2014-02-13,15.897,16.009,15.613,15.693,182557,0
2014-02-14,15.677,16.121,15.658,15.951,284430,0
2014-02-18,16.002,16.171,15.727,15.802,174714,0
2014-02-19,15.802,15.876,15.487,15.558,166513,0
2014-02-20,15.515,15.825,15.495,15.608,1328294,0
2014-02-21,15.693,15.944,15.648,15.868,209636,0
2014-02-24,15.951,16.133,15.754,15.868,264927,0
2014-02-25,15.802,15.846,15.515,15.592,236047,0
2014-02-26,15.776,15.776,15.312,15.537,354983,0
2014-02-27,15.592,15.608,15.34,15.417,304591,0
2014-02-28,15.402,15.545,15.277,15.34,513853,0
2014-03-03,15.228,15.648,15.228,15.487,480111,0
2014-03-04,15.636,15.636,15.277,15.402,306469,0
2014-03-05,15.361,15.502,15.277,15.481,365294,0
2014-03-06,15.474,15.648,15.34,15.383,295742,0
2014-03-07,15.481,15.508,15.235,15.29,278756,0
2014-03-10,15.352,15.495,15.262,15.495,315159,0
2014-03-11,15.572,15.938,15.537,15.727,512050,0
2014-03-12,15.754,15.781,15.564,15.727,213999,0
2014-03-13,15.754,15.897,15.495,15.621,228258,0
2014-03-14,15.621,15.791,15.585,15.684,149909,0
2014-03-17,15.712,15.825,15.664,15.798,164712,0
2014-03-18,15.825,15.986,15.776,15.925,190066,0
2014-03-19,15.876,16.009,15.592,15.718,161635,0
2014-03-20,15.718,15.718,15.572,15.705,180840,0
2014-03-21,15.718,15.944,15.664,15.853,277869,0
2014-03-24,15.853,15.853,15.558,15.684,179787,0
2014-03-25,15.699,15.825,15.352,15.459,341516,0
2014-03-26,15.487,15.487,15.158,15.206,364688,0
2014-03-27,15.206,15.303,15.107,15.17,275694,0
2014-03-28,15.186,15.432,15.158,15.389,207900,0
2014-03-31,15.551,15.648,15.402,15.523,171844,0
2014-04-01,15.523,15.592,15.303,15.409,175688,0
2014-04-02,15.445,15.474,15.361,15.425,189139,0
2014-04-03,15.451,15.467,15.303,15.37,162937,0
2014-04-04,15.383,15.564,15.262,15.303,187115,0
2014-04-07,15.256,15.29,15.051,15.124,316074,0
2014-04-08,15.163,15.345,15.067,15.135,351709,0
2014-04-09,15.186,15.262,14.96,15.17,311179,0
2014-04-10,15.179,15.389,14.981,15.024,385156,0
2014-04-11,15.01,15.107,14.91,15.086,238221,0
2014-04-14,15.142,15.417,15.051,15.383,285397,0
2014-04-15,15.439,15.474,15.269,15.459,329752,0
2014-04-16,15.505,15.712,15.505,15.693,256538,0
2014-04-17,15.627,15.892,15.627,15.842,236279,0
2014-04-21,15.842,15.892,15.743,15.882,236437,0
2014-04-22,15.879,15.972,15.8,15.892,240872,0
2014-04-23,15.826,15.929,15.743,15.842,316084,0
2014-04-24,15.863,15.863,15.599,15.648,196086,0
2014-04-25,15.648,15.648,15.299,15.428,236778,0
2014-04-28,15.454,15.542,15.299,15.454,255883,0
2014-04-29,15.24,15.648,15.121,15.198,258848,0
2014-04-30,15.14,15.443,15.077,15.404,264011,0
2014-05-01,15.448,15.748,15.435,15.599,249564,0
2014-05-02,15.599,15.599,15.435,15.512,142953,0
2014-05-05,15.471,15.571,15.299,15.428,179583,0
2014-05-06,15.435,15.471,15.305,15.428,148423,0
2014-05-07,15.471,15.684,15.428,15.62,203250,0
2014-05-08,15.571,15.814,15.385,15.454,192217,0
2014-05-09,15.448,15.578,15.372,15.527,172681,0
2014-05-12,15.563,15.783,15.542,15.606,138425,0
2014-05-13,15.578,15.735,15.549,15.648,142728,0
2014-05-14,15.648,15.735,15.612,15.657,121681,0
2014-05-15,15.612,15.664,15.454,15.627,144664,0
2014-05-16,15.606,15.648,15.485,15.585,150348,0
2014-05-19,15.52,15.693,15.443,15.492,216723,0
2014-05-20,15.85,16.172,15.756,15.983,459413,0
2014-05-21,16.034,16.262,16.018,16.156,268176,0
2014-05-22,16.156,16.385,16.041,16.377,281913,0
2014-05-23,16.377,16.437,16.163,16.413,190050,0
2014-05-27,16.508,16.508,16.377,16.47,312354,0
2014-05-28,16.519,16.55,16.377,16.55,343555,0
2014-05-29,16.535,16.6,16.358,16.427,220862,0
2014-05-30,16.377,16.377,16.133,16.291,144422,0
2014-06-02,16.291,16.333,16.121,16.226,156072,0
2014-06-03,16.156,16.291,16.086,16.207,123884,0
2014-06-04,16.149,16.327,16.127,16.32,119927,0
2014-06-05,16.291,16.437,16.207,16.314,202783,0
2014-06-06,16.333,16.437,16.284,16.301,191763,0
2014-06-09,16.301,16.456,16.244,16.291,190289,0
2014-06-10,16.22,16.47,16.133,16.464,278215,0
2014-06-11,16.307,16.508,16.301,16.437,238553,0
2014-06-12,16.464,16.499,16.284,16.456,186921,0
2014-06-13,16.437,16.448,16.235,16.437,213322,0
2014-06-16,16.437,16.543,16.399,16.543,151213,0
2014-06-17,16.448,16.728,16.437,16.605,321647,0
2014-06-18,16.658,16.921,16.592,16.913,263902,0
2014-06-19,16.948,17.043,16.82,16.964,169966,0
2014-06-20,17.033,17.033,16.792,16.913,195651,0
2014-06-23,16.871,17.199,16.871,17.142,323181,0
2014-06-24,17.151,17.206,16.906,17.079,365250,0
2014-06-25,17.005,17.079,16.728,16.778,204883,0
2014-06-26,16.778,16.871,16.615,16.762,180227,0
2014-06-27,16.762,16.82,16.592,16.749,185716,0
2014-06-30,16.684,16.749,16.571,16.728,207299,0
2014-07-01,16.749,16.978,16.692,16.849,196951,0
2014-07-02,16.864,16.999,16.721,16.798,218177,0
2014-07-03,16.798,16.948,16.733,16.835,115081,0
2014-07-07,16.798,16.82,16.341,16.576,364060,0
2014-07-08,16.571,16.571,16.271,16.413,560559,0
2014-07-09,16.456,16.571,16.226,16.279,228205,0
2014-07-10,16.244,16.47,16.226,16.441,175178,0
2014-07-11,16.47,16.484,16.262,16.484,172107,0
2014-07-14,16.6,16.714,16.484,16.672,160720,0
2014-07-15,16.728,16.858,16.699,16.828,225593,0
2014-07-16,16.858,17.071,16.615,16.934,286760,0
2014-07-17,16.931,17.185,16.734,16.931,334864,0
2014-07-18,16.967,17.171,16.925,17.06,209715,0
2014-07-21,17.403,17.403,17.162,17.279,259843,0
2014-07-22,17.249,17.403,17.249,17.368,327441,0
2014-07-23,17.403,17.46,17.323,17.395,200504,0
2014-07-24,17.403,17.665,17.38,17.627,249432,0
2014-07-25,17.649,17.656,17.315,17.403,152454,0
2014-07-28,17.43,17.469,17.236,17.287,223121,0
2014-07-29,16.707,16.707,15.996,16.36,1080820,0
2014-07-30,16.322,16.467,16.22,16.315,566662,0
2014-07-31,16.272,16.678,16.263,16.522,585201,0
2014-08-01,16.423,16.574,16.336,16.373,378785,0
2014-08-04,16.439,16.513,16.207,16.251,263734,0
2014-08-05,16.207,16.41,16.084,16.132,396037,0
2014-08-06,16.095,16.263,16.076,16.104,141754,0
2014-08-07,16.104,16.184,15.932,16.048,179042,0
2014-08-08,16.024,16.212,15.967,16.212,178169,0
2014-08-11,16.212,16.489,16.212,16.272,193325,0
2014-08-12,16.263,16.453,16.227,16.395,163400,0
2014-08-13,16.402,16.496,16.315,16.416,158254,0
2014-08-14,16.453,16.672,16.432,16.57,144837,0
2014-08-15,16.574,16.604,16.432,16.598,163067,0
2014-08-18,16.64,16.823,16.562,16.779,258559,0
2014-08-19,16.75,16.873,16.626,16.722,177002,0
2014-08-20,16.714,16.843,16.684,16.793,125920,0
2014-08-21,16.764,17.002,16.764,16.947,156651,0
2014-08-22,16.852,16.931,16.787,16.852,132139,0
2014-08-25,16.873,16.879,16.583,16.699,154298,0
2014-08-26,16.787,16.815,16.591,16.678,121429,0
2014-08-27,16.714,16.843,16.672,16.707,124080,0
2014-08-28,16.604,16.809,16.598,16.758,95037,0
2014-08-29,16.764,16.838,16.699,16.809,68579,0
2014-09-02,16.86,16.925,16.734,16.793,77060,0
2014-09-03,16.793,16.902,16.692,16.707,169373,0
2014-09-04,16.684,16.8,16.604,16.632,234485,0
2014-09-05,16.678,16.729,16.453,16.678,154544,0
2014-09-08,16.622,16.758,16.591,16.672,99574,0
2014-09-09,16.699,16.699,16.432,16.504,150769,0
2014-09-10,16.46,16.598,16.353,16.583,118453,0
2014-09-11,16.445,16.598,16.416,16.532,136869,0
2014-09-12,16.518,16.632,16.402,16.482,139268,0
2014-09-15,16.532,16.532,16.171,16.28,194612,0
2014-09-16,16.416,16.632,16.315,16.513,270753,0
2014-09-17,16.532,16.714,16.532,16.664,132207,0
2014-09-18,16.75,16.8,16.622,16.699,123093,0
2014-09-19,16.787,16.787,16.562,16.678,104885,0
2014-09-22,16.64,16.64,16.207,16.28,196748,0
2014-09-23,16.272,16.432,16.162,16.227,158269,0
2014-09-24,16.285,16.322,16.141,16.184,144924,0
2014-09-25,16.141,16.148,15.821,15.932,210139,0
2014-09-26,16.024,16.048,15.886,16.012,205213,0
2014-09-29,15.896,15.981,15.699,15.785,242795,0
2014-09-30,15.719,15.879,15.552,15.588,203800,0
2014-10-01,15.51,15.546,15.3,15.315,270741,0
2014-10-02,15.321,15.4,14.864,15.212,355318,0
2014-10-03,15.264,15.481,15.205,15.372,235919,0
2014-10-06,15.321,15.516,15.076,15.249,172322,0
2014-10-07,15.132,15.19,14.765,14.922,254733,0
2014-10-08,14.872,14.922,14.392,14.711,532823,0
2014-10-09,14.632,14.741,14.184,14.3,423950,0
2014-10-10,14.225,14.401,13.871,14.103,463168,0
2014-10-13,14.141,14.292,12.901,13.075,742217,0
2014-10-14,13.03,13.109,12.399,12.834,1378212,0
2014-10-15,12.618,13.155,12.189,13.081,886485,0
2014-10-16,12.937,13.942,12.677,13.817,571489,0
2014-10-17,13.869,14.364,13.757,13.891,332039,0
2014-10-20,13.891,14.186,13.706,14.17,277814,0
2014-10-21,14.266,14.616,14.254,14.392,240622,0
2014-10-22,14.814,15.213,14.651,14.666,500812,0
2014-10-23,14.837,15.191,14.777,14.86,319712,0
2014-10-24,14.86,14.941,14.616,14.814,178082,0
2014-10-27,14.77,14.793,14.356,14.638,174799,0
2014-10-28,14.732,15.044,14.564,14.955,229245,0
2014-10-29,14.998,15.324,14.941,15.319,282374,0
2014-10-30,15.311,15.376,15.08,15.251,238371,0
2014-10-31,15.404,15.503,14.97,15.08,234349,0
2014-11-03,15.067,15.242,14.895,15.199,230537,0
2014-11-04,15.185,15.397,14.719,14.865,275771,0
2014-11-05,14.91,14.932,14.46,14.704,242636,0
2014-11-06,14.651,14.873,14.624,14.793,180303,0
2014-11-07,14.823,15.08,14.764,14.947,147632,0
2014-11-10,15.008,15.11,14.86,14.91,131776,0
2014-11-11,14.891,15.014,14.709,14.852,188420,0
2014-11-12,14.747,14.977,14.732,14.91,151919,0
2014-11-13,14.891,14.891,14.496,14.628,214165,0
2014-11-14,14.638,14.709,14.474,14.709,161542,0
2014-11-17,14.616,14.74,14.445,14.74,265610,0
2014-11-18,14.74,14.86,14.628,14.764,217636,0
2014-11-19,14.747,14.865,14.628,14.829,169205,0
2014-11-20,14.777,14.97,14.681,14.865,175478,0
2014-11-21,15.029,15.127,14.814,14.852,206984,0
2014-11-24,14.837,15.029,14.793,14.977,224315,0
2014-11-25,15.067,15.087,14.86,15.051,196137,0
2014-11-26,15.074,15.436,14.955,15.168,220950,0
2014-11-28,15.095,15.147,14.69,14.823,201456,0
2014-12-01,14.727,14.727,14.29,14.385,441307,0
2014-12-02,14.35,14.571,14.35,14.41,245942,0
2014-12-03,14.334,14.793,14.334,14.564,259756,0
2014-12-04,14.49,14.709,14.385,14.579,142606,0
2014-12-05,14.548,14.675,14.504,14.556,148902,0
2014-12-08,14.519,14.519,14.06,14.222,323682,0
2014-12-09,14.023,14.35,14.009,14.275,234328,0
2014-12-10,14.127,14.143,13.809,13.832,237839,0
2014-12-11,13.846,14.17,13.785,13.838,195064,0
2014-12-12,13.648,13.832,13.52,13.594,392124,0
2014-12-15,13.743,13.817,13.329,13.343,381365,0
2014-12-16,13.209,13.713,13.129,13.321,340924,0
2014-12-17,13.329,14.016,13.329,13.832,296622,0
2014-12-18,13.957,14.136,13.876,14.047,230808,0
2014-12-19,14.076,14.119,13.713,13.869,375952,0
2014-12-22,13.809,13.985,13.624,13.949,306545,0
2014-12-23,14.003,14.195,13.9,14.112,165747,0
2014-12-24,14.089,14.156,13.809,13.904,110111,0
2014-12-26,13.869,13.876,13.501,13.684,256277,0
2014-12-29,13.617,13.757,13.366,13.424,291253,0
2014-12-30,13.403,13.537,13.305,13.506,362892,0
2014-12-31,13.432,13.463,13.226,13.321,346104,0
2015-01-02,13.424,13.668,13.269,13.594,305307,0
2015-01-05,13.52,13.55,13.039,13.122,319063,0
2015-01-06,13.136,13.174,12.596,12.788,433257,0
2015-01-07,12.981,13.648,12.869,12.908,465731,0
2015-01-08,13.064,13.418,12.981,13.219,271181,0
2015-01-09,13.157,13.305,12.988,13.188,351885,0
2015-01-12,13.219,13.602,13.064,13.455,575246,0
2015-01-13,13.409,13.609,13.1,13.305,562149,0
2015-01-14,13.084,13.285,12.943,13.277,221183,0
2015-01-15,13.233,13.382,12.988,13.292,363437,0
2015-01-16,13.246,13.372,13.157,13.329,264432,0
2015-01-20,13.439,13.604,13.122,13.544,252358,0
2015-01-21,13.387,13.657,13.362,13.575,236150,0
2015-01-22,13.566,13.808,13.566,13.715,283014,0
2015-01-23,13.634,13.732,13.566,13.619,222960,0
2015-01-26,13.626,13.784,13.511,13.604,348971,0
2015-01-27,13.422,13.784,13.422,13.753,310248,0
2015-01-28,13.702,13.71,13.369,13.491,314336,0
2015-01-29,13.475,13.529,13.309,13.482,204240,0
2015-01-30,13.394,13.67,13.346,13.482,165483,0
2015-02-02,13.468,13.65,13.302,13.369,454348,0
2015-02-03,13.461,13.83,13.461,13.763,380680,0
2015-02-04,13.67,13.808,13.566,13.724,209728,0
2015-02-05,13.724,14.011,13.663,13.958,609902,0
2015-02-06,13.937,14.208,13.83,14.193,281020,0
2015-02-09,14.169,14.215,13.904,13.911,190244,0
2015-02-10,13.995,13.995,13.604,13.679,278478,0
2015-02-11,13.65,13.823,13.588,13.688,138874,0
2015-02-12,13.77,13.9,13.52,13.604,338705,0
2015-02-13,13.642,13.987,13.566,13.942,320848,0
2015-02-17,13.929,13.974,13.778,13.965,161532,0
2015-02-18,13.965,14.08,13.784,14.041,191156,0
2015-02-19,13.965,14.109,13.83,13.92,213828,0
2015-02-20,13.92,14.018,13.702,13.792,236113,0
2015-02-23,13.77,13.77,13.557,13.611,283923,0
2015-02-24,13.626,14.004,13.5,13.95,688602,0
2015-02-25,13.987,14.132,13.763,14.049,519351,0
2015-02-26,14.041,14.185,13.815,14.094,368429,0
2015-02-27,14.1,14.208,14.024,14.109,290744,0
2015-03-02,14.086,14.29,13.965,14.199,282749,0
2015-03-03,14.185,14.246,13.987,14.109,241483,0
2015-03-04,14.041,14.319,13.982,14.319,232993,0
2015-03-05,14.319,14.395,14.08,14.154,188012,0
2015-03-06,14.109,14.215,13.958,13.987,212826,0
2015-03-09,14.024,14.169,13.942,13.95,197434,0
2015-03-10,13.784,13.958,13.694,13.724,242678,0
2015-03-11,13.715,13.9,13.642,13.875,108401,0
2015-03-12,13.904,13.987,13.799,13.891,135471,0
2015-03-13,13.882,14.094,13.679,14.07,209772,0
2015-03-16,14.086,14.116,13.694,13.792,204068,0
2015-03-17,13.688,14.018,13.688,14.004,136271,0
2015-03-18,13.995,14.282,13.838,14.199,217867,0
2015-03-19,14.086,14.176,13.715,13.904,271869,0
2015-03-20,13.958,14.154,13.937,14.123,236707,0
2015-03-23,14.1,14.304,14.062,14.132,199424,0
2015-03-24,14.132,14.154,13.937,13.965,266165,0
2015-03-25,13.95,14.109,13.891,14.062,164131,0
2015-03-26,14.08,14.094,13.65,13.694,336353,0
2015-03-27,13.679,13.815,13.604,13.642,213754,0
2015-03-30,13.679,13.753,13.604,13.71,261919,0
2015-03-31,13.67,13.792,13.604,13.746,184517,0
2015-04-01,13.746,13.958,13.746,13.808,218132,0
2015-04-02,13.792,13.799,13.65,13.724,248782,0
2015-04-06,13.715,13.929,13.715,13.86,205794,0
2015-04-07,13.823,13.95,13.65,13.67,241149,0
2015-04-08,13.83,13.83,13.694,13.742,279700,0
2015-04-09,13.742,13.965,13.688,13.732,216115,0
2015-04-10,13.763,14.132,13.763,14.1,234982,0
2015-04-13,14.162,14.478,14.132,14.297,382263,0
2015-04-14,14.319,14.509,14.222,14.509,196371,0
2015-04-15,14.523,14.757,14.41,14.666,318561,0
2015-04-16,14.624,14.77,14.547,14.726,240972,0
2015-04-17,14.693,14.726,14.523,14.716,151206,0
2015-04-20,14.716,14.887,14.648,14.74,197146,0
2015-04-21,14.809,14.946,14.662,14.892,237763,0
2015-04-22,14.924,15.216,14.924,15.085,255280,0
2015-04-23,15.117,15.255,15.024,15.077,180096,0
2015-04-24,15.132,15.178,15,15.063,141901,0
2015-04-27,15.063,15.185,14.831,14.94,219134,0
2015-04-28,15.101,15.169,14.763,14.984,164480,0
2015-04-29,14.984,15.353,14.984,15.278,327921,0
2015-04-30,15.339,15.339,15.048,15.231,223949,0
2015-05-01,15.216,15.363,15.185,15.317,163051,0
2015-05-04,15.301,15.353,15.156,15.291,196232,0
2015-05-05,15.324,15.353,15.146,15.255,131039,0
2015-05-06,15.324,15.407,15.178,15.308,214198,0
2015-05-07,15.317,15.317,15.024,15.201,196738,0
2015-05-08,15.255,15.372,15.132,15.286,128956,0
2015-05-11,15.291,15.372,15.156,15.286,121278,0
2015-05-12,15.238,15.238,15.054,15.224,109237,0
2015-05-13,15.208,15.324,15.107,15.262,144702,0
2015-05-14,15.308,15.372,15.231,15.262,126613,0
2015-05-15,15.278,15.407,15.161,15.377,179539,0
2015-05-18,15.385,15.416,15.291,15.363,306443,0
2015-05-19,15.392,15.416,15.291,15.344,199095,0
2015-05-20,15.339,15.363,15.231,15.247,106185,0
2015-05-21,15.255,15.485,15.255,15.385,164090,0
2015-05-22,15.377,15.44,15.301,15.4,112431,0
2015-05-26,15.363,15.479,15.231,15.308,194725,0
2015-05-27,15.377,15.385,15.255,15.344,151078,0
2015-05-28,15.353,15.416,15.216,15.344,147905,0
2015-05-29,15.339,15.392,15.138,15.339,367998,0
2015-06-01,15.446,15.446,15.238,15.4,146491,0
2015-06-02,15.446,15.515,15.317,15.44,203796,0
2015-06-03,15.54,15.946,15.501,15.585,504632,0
2015-06-04,15.623,15.7,15.532,15.639,229674,0
2015-06-05,15.707,15.923,15.645,15.715,293826,0
2015-06-08,15.732,15.754,15.639,15.746,158106,0
2015-06-09,15.754,15.754,15.392,15.501,164883,0
2015-06-10,15.577,15.754,15.523,15.601,139114,0
2015-06-11,15.632,15.732,15.461,15.693,96047,0
2015-06-12,15.693,15.722,15.532,15.592,118415,0
2015-06-15,15.515,15.623,15.407,15.532,160838,0
2015-06-16,15.507,15.639,15.392,15.592,346399,0
2015-06-17,15.601,15.784,15.601,15.669,246070,0
2015-06-18,15.739,15.901,15.685,15.776,179835,0
2015-06-19,15.807,15.901,15.722,15.776,175932,0
2015-06-22,15.878,15.978,15.669,15.722,122580,0
2015-06-23,15.739,16.039,15.722,15.96,172820,0
2015-06-24,15.96,15.96,15.654,15.816,157845,0
2015-06-25,15.746,15.746,15.4,15.407,311264,0
2015-06-26,15.392,15.507,15.156,15.178,367610,0
2015-06-29,15.07,15.085,14.402,14.523,585311,0
2015-06-30,14.731,14.777,14.385,14.501,573417,0
2015-07-01,14.6,14.677,14.478,14.523,347180,0
2015-07-02,14.54,14.731,14.523,14.677,310614,0
2015-07-06,14.54,14.708,14.423,14.54,412244,0
2015-07-07,14.486,14.486,14.086,14.385,540550,0
2015-07-08,14.217,14.302,13.871,14.024,502551,0
2015-07-09,14.11,14.371,14.024,14.094,402872,0
2015-07-10,14.217,14.831,14.217,14.746,412763,0
2015-07-13,14.825,15.138,14.825,14.878,343146,0
2015-07-14,14.901,15.039,14.816,14.931,191674,0
2015-07-15,14.924,15.015,14.816,14.963,234104,0
2015-07-16,14.99,15.116,14.959,15.036,160419,0
2015-07-17,15.036,15.201,14.99,15.124,223210,0
2015-07-20,15.186,15.186,14.81,14.903,200876,0
2015-07-21,14.89,15.036,14.872,14.872,167949,0
2015-07-22,14.833,14.849,14.623,14.669,148677,0
2015-07-23,14.645,14.739,14.371,14.48,181222,0
2015-07-24,14.495,14.55,14.323,14.386,127620,0
2015-07-27,14.308,14.331,14.144,14.144,183774,0
2015-07-28,14.174,14.424,14.144,14.285,215296,0
2015-07-29,14.174,14.839,14.174,14.527,230228,0
2015-07-30,14.543,14.582,14.261,14.41,234822,0
2015-07-31,14.41,14.514,14.276,14.371,198451,0
2015-08-03,14.363,14.45,14.144,14.276,185989,0
2015-08-04,14.254,14.386,14.112,14.183,146382,0
2015-08-05,14.222,14.276,13.925,13.962,254095,0
2015-08-06,13.986,14.082,13.846,13.962,356146,0
2015-08-07,13.957,14.018,13.838,13.861,361548,0
2015-08-10,13.957,14.292,13.861,14.276,485853,0
2015-08-11,14.144,14.198,13.876,14.064,305258,0
2015-08-12,13.994,14.003,13.814,13.906,270429,0
2015-08-13,13.948,14.025,13.838,13.885,160804,0
2015-08-14,13.885,13.906,13.422,13.781,392180,0
2015-08-17,13.791,13.791,13.502,13.781,219636,0
2015-08-18,13.791,13.791,13.399,13.525,245159,0
2015-08-19,13.44,13.508,13.108,13.148,401111,0
2015-08-20,13.078,13.078,12.874,12.93,243247,0
2015-08-21,12.85,12.969,12.694,12.787,260219,0
2015-08-24,11.943,12.522,11.598,12.185,739347,0
2015-08-25,12.552,12.677,12.272,12.286,416044,0
2015-08-26,12.514,12.795,12.31,12.757,359762,0
2015-08-27,12.92,13.462,12.92,13.313,352105,0
2015-08-28,13.219,13.502,13.21,13.343,174968,0
2015-08-31,13.282,13.744,13.108,13.485,333729,0
2015-09-01,13.219,13.385,13.007,13.126,219253,0
2015-09-02,13.265,13.321,13.118,13.21,189518,0
2015-09-03,13.235,13.508,13.203,13.313,158251,0
2015-09-04,13.181,13.219,13.047,13.134,132341,0
2015-09-08,13.29,13.415,13.219,13.26,113836,0
2015-09-09,13.405,13.476,13.108,13.181,225124,0
2015-09-10,13.164,13.227,13.024,13.21,171141,0
2015-09-11,13.118,13.21,13.007,13.108,121749,0
2015-09-14,13.108,13.118,12.741,12.85,210193,0
2015-09-15,12.85,13.007,12.731,12.92,132215,0
2015-09-16,12.943,13.313,12.943,13.181,207512,0
