Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,30.72,31.533,30.715,31.368,89469,0
2011-12-27,31.218,31.683,31.037,31.424,82715,0
2011-12-28,31.223,31.561,30.951,31.089,51851,0
2011-12-29,30.966,31.124,29.45,29.716,104769,0
2011-12-30,29.753,29.955,29.385,29.385,35237,0
2012-01-03,29.659,30.155,29.632,29.896,77521,0
2012-01-04,29.861,30.406,29.681,30.406,69775,0
2012-01-05,30.119,30.636,29.732,30.277,101028,0
2012-01-06,30.38,30.457,30.183,30.2,47865,0
2012-01-09,30.183,30.406,29.81,29.896,48621,0
2012-01-10,30.305,30.436,30.012,30.162,37610,0
2012-01-11,30.24,30.65,29.948,30.528,48528,0
2012-01-12,30.83,31.353,30.443,31.353,68974,0
2012-01-13,31.44,31.51,31.109,31.475,70710,0
2012-01-17,31.583,31.583,29.789,30.257,89126,0
2012-01-18,29.976,30.371,29.948,30.277,44558,0
2012-01-19,30.331,30.802,30.07,30.412,40342,0
2012-01-20,30.486,30.514,30.298,30.323,25228,0
2012-01-23,30.393,30.592,30.07,30.213,47364,0
2012-01-24,30.323,30.42,29.948,30.314,37310,0
2012-01-25,30.07,30.478,30.07,30.347,25663,0
2012-01-26,30.305,30.866,30.257,30.866,57011,0
2012-01-27,30.873,31.083,30.443,30.751,33212,0
2012-01-30,30.751,30.751,30.266,30.347,40628,0
2012-01-31,30.462,30.507,30.079,30.468,49890,0
2012-02-01,30.507,31.037,30.331,31.017,98988,0
2012-02-02,31.153,31.403,31.045,31.376,48203,0
2012-02-03,31.403,32.653,31.218,31.886,119057,0
2012-02-06,31.886,32.108,31.153,31.41,59273,0
2012-02-07,31.41,31.424,30.514,31.148,69376,0
2012-02-08,31.353,31.87,31.181,31.763,49535,0
2012-02-09,31.928,32.013,31.527,31.689,44882,0
2012-02-10,31.728,31.863,31.229,31.85,53236,0
2012-02-13,32.358,32.775,31.971,32.225,60095,0
2012-02-14,31.979,32.875,31.951,32.676,74061,0
2012-02-15,32.573,33.364,32.516,32.567,67447,0
2012-02-16,32.768,32.79,32.299,32.63,42594,0
2012-02-17,32.711,32.711,32.029,32.35,37622,0
2012-02-21,32.841,35.46,32.372,34.454,231377,0
2012-02-22,33.737,34.189,33.12,33.401,94166,0
2012-02-23,33.514,33.916,32.739,33.243,114999,0
2012-02-24,33.422,33.98,33.243,33.751,76657,0
2012-02-27,33.658,34.06,33.055,33.838,69650,0
2012-02-28,33.674,33.858,33.377,33.401,67879,0
2012-02-29,33.524,33.782,32.927,33.266,77891,0
2012-03-01,33.294,33.385,32.446,32.516,99028,0
2012-03-02,32.519,32.752,32.307,32.519,48745,0
2012-03-05,32.516,32.976,32.299,32.875,80197,0
2012-03-06,32.767,32.976,32.165,32.293,122254,0
2012-03-07,32.216,32.432,32.074,32.293,74032,0
2012-03-08,32.657,34.067,32.563,33.856,73611,0
2012-03-09,33.878,34.002,33.041,33.486,55513,0
2012-03-12,33.401,33.686,33.047,33.27,53426,0
2012-03-13,33.243,33.723,33.105,33.585,59943,0
2012-03-14,33.56,33.73,33.126,33.205,49867,0
2012-03-15,33.537,33.608,33.163,33.302,50059,0
2012-03-16,33.283,33.369,33.034,33.085,83241,0
2012-03-19,33.179,33.364,33.055,33.191,90563,0
2012-03-20,33.021,33.298,32.949,32.963,56504,0
2012-03-21,33.225,33.31,32.904,33.233,59533,0
2012-03-22,33.021,33.341,33.021,33.283,42723,0
2012-03-23,33.233,35.172,33.233,35.172,104814,0
2012-03-26,35.07,35.41,34.095,35.164,104423,0
2012-03-27,35.674,35.674,33.747,33.812,114535,0
2012-03-28,33.747,34.059,33.471,33.863,60612,0
2012-03-29,33.863,33.928,33.457,33.697,48331,0
2012-03-30,33.928,33.928,33.501,33.798,46174,0
2012-04-02,33.928,34.416,33.718,34.167,60918,0
2012-04-03,34.03,34.416,33.849,34.095,50275,0
2012-04-04,33.972,34.154,33.421,33.747,51750,0
2012-04-05,33.718,34.03,33.586,33.849,42495,0
2012-04-09,33.601,33.828,33.494,33.688,25337,0
2012-04-10,33.718,33.718,32.825,32.867,62724,0
2012-04-11,33.034,33.209,32.899,33.066,55176,0
2012-04-12,33.078,33.937,33.071,33.619,50493,0
2012-04-13,33.769,34.139,33.399,33.92,53115,0
2012-04-16,34.147,34.851,33.928,34.721,63857,0
2012-04-17,35.076,35.156,33.994,34.401,66285,0
2012-04-18,34.234,34.553,34.023,34.089,28654,0
2012-04-19,34.197,34.655,34.117,34.27,36131,0
2012-04-20,34.278,34.445,34.197,34.401,24359,0
2012-04-23,34.147,34.474,33.783,34.126,49276,0
2012-04-24,34.263,34.263,33.791,33.959,53952,0
2012-04-25,34.104,34.104,33.783,34.03,47559,0
2012-04-26,34.051,34.372,33.863,34.263,32286,0
2012-04-27,34.437,34.468,33.907,34.343,54507,0
2012-04-30,34.154,34.365,34.002,34.227,45180,0
2012-05-01,34.35,34.35,33.783,33.812,49052,0
2012-05-02,33.783,34.109,33.769,33.812,42690,0
2012-05-03,33.835,34.742,33.835,34.539,66965,0
2012-05-04,34.481,34.799,34.023,34.147,44103,0
2012-05-07,33.726,34.19,33.435,33.841,54544,0
2012-05-08,33.638,33.849,32.738,33.021,106812,0
2012-05-09,32.782,33,32.556,32.693,154372,0
2012-05-10,32.673,32.925,32.403,32.591,50565,0
2012-05-11,32.409,32.991,32.409,32.742,29792,0
2012-05-14,32.358,32.358,31.314,31.437,144974,0
2012-05-15,30.723,32.274,28.814,32.172,434847,0
2012-05-16,32.172,32.397,32.003,32.062,38637,0
2012-05-17,31.632,31.756,31.336,31.336,34880,0
2012-05-18,31.371,31.559,30.545,30.775,62087,0
2012-05-21,30.616,30.856,30.275,30.775,292683,0
2012-05-22,30.788,31.675,30.788,31.612,116162,0
2012-05-23,31.408,31.805,31.306,31.639,90966,0
2012-05-24,31.714,32.182,31.574,32.157,60316,0
2012-05-25,32.332,32.679,32.249,32.511,66488,0
2012-05-29,32.599,33.239,32.315,33.058,91175,0
2012-05-30,32.84,33.174,32.629,32.917,75175,0
2012-05-31,32.846,33.601,32.541,33.108,120059,0
2012-06-01,32.664,32.742,32.332,32.549,32674,0
2012-06-04,32.556,32.679,31.465,31.605,52798,0
2012-06-05,31.524,32.015,31.45,31.868,59256,0
2012-06-06,32.074,32.289,32.039,32.201,22731,0
2012-06-07,32.531,32.811,32.157,32.347,54971,0
2012-06-08,32.458,32.613,32.114,32.428,32758,0
2012-06-11,32.773,32.917,32.191,32.731,66294,0
2012-06-12,32.883,33.034,32.345,32.832,63006,0
2012-06-13,32.651,33.349,32.474,33.136,73805,0
2012-06-14,33.31,33.421,33.058,33.383,51142,0
2012-06-15,33.391,33.422,32.87,33.193,79051,0
2012-06-18,32.809,33.13,32.673,33.085,86091,0
2012-06-19,33.142,33.233,32.949,33.13,45153,0
2012-06-20,33.13,33.195,32.722,32.899,24505,0
2012-06-21,32.826,33.01,32.132,32.71,57481,0
2012-06-22,32.71,33.92,32.377,33.591,70879,0
2012-06-25,33.436,33.76,33.384,33.481,41871,0
2012-06-26,33.546,33.827,33.43,33.503,45255,0
2012-06-27,33.466,33.862,32.978,33.121,44236,0
2012-06-28,33.09,33.515,32.958,33.216,33709,0
2012-06-29,34.363,34.363,33.623,33.862,47294,0
2012-07-02,34.053,34.392,33.841,34.283,31552,0
2012-07-03,34.091,34.283,33.907,34.112,29455,0
2012-07-05,34.018,34.187,33.686,33.841,48608,0
2012-07-06,33.738,34.187,33.694,33.987,70969,0
2012-07-09,34.245,34.245,33.708,33.841,26445,0
2012-07-10,34.296,34.296,33.708,33.834,38531,0
2012-07-11,34.112,34.23,33.694,34.024,57624,0
2012-07-12,34.313,34.313,33.673,33.804,36101,0
2012-07-13,34.062,34.378,33.634,34.024,40737,0
2012-07-16,34.201,34.547,33.657,34.525,101131,0
2012-07-17,34.784,34.902,33.92,34.504,61966,0
2012-07-18,34.62,34.803,33.862,34.194,44188,0
2012-07-19,34.062,34.4,33.855,34.04,36475,0
2012-07-20,34.268,34.408,33.841,33.841,38298,0
2012-07-23,33.7,34.21,33.583,33.9,48533,0
2012-07-24,34.128,34.128,33.232,33.834,53441,0
2012-07-25,33.87,34.223,33.628,33.628,26187,0
2012-07-26,33.929,34.201,33.694,33.938,26579,0
2012-07-27,34.128,34.151,33.51,33.767,57352,0
2012-07-30,33.907,34.429,33.657,33.841,35251,0
2012-07-31,33.966,34.392,33.841,33.974,50047,0
2012-08-01,34.084,34.775,33.862,34.445,38782,0
2012-08-02,34.488,34.732,34.157,34.577,70640,0
2012-08-03,34.936,34.936,34.254,34.584,54901,0
2012-08-06,34.687,34.945,34.415,34.886,50110,0
2012-08-07,34.796,34.796,31.952,33.987,263394,0
2012-08-08,33.841,34.577,33.657,34.053,40636,0
2012-08-09,34.003,34.57,34.003,34.35,32912,0
2012-08-10,34.187,34.254,33.716,33.959,22114,0
2012-08-13,33.804,34.151,33.804,33.953,40298,0
2012-08-14,34.283,34.283,33.878,34.003,51461,0
2012-08-15,33.938,34.187,33.841,33.886,73063,0
2012-08-16,33.841,34.04,33.841,33.841,51356,0
2012-08-17,33.841,34.171,33.841,34.135,38047,0
2012-08-20,34.024,34.533,33.929,34.327,44705,0
2012-08-21,34.318,34.921,34.296,34.437,50200,0
2012-08-22,34.355,34.791,34.106,34.665,37452,0
2012-08-23,34.796,34.834,34.304,34.525,30326,0
2012-08-24,34.612,34.936,34.468,34.57,21335,0
2012-08-27,34.775,34.87,34.033,34.151,36585,0
2012-08-28,34.194,34.577,33.996,34.033,33836,0
2012-08-29,34.011,34.201,33.953,33.979,29913,0
2012-08-30,33.953,34.415,33.841,33.878,36372,0
2012-08-31,33.886,34.076,33.673,33.862,99002,0
2012-09-04,33.775,33.855,33.105,33.35,81586,0
2012-09-05,33.473,33.591,33.032,33.032,70230,0
2012-09-06,33.304,33.304,33.037,33.134,42756,0
2012-09-07,33.134,33.172,32.738,32.847,42761,0
2012-09-10,32.627,32.627,31.854,32.124,134135,0
2012-09-11,32.283,32.421,31.818,32.024,130712,0
2012-09-12,31.914,32.71,31.914,32.613,166052,0
2012-09-13,32.516,33.51,32.516,33.451,135690,0
2012-09-14,33.487,36.408,33.487,35.57,240923,0
2012-09-17,35.864,36.327,35.253,36.12,161755,0
2012-09-18,36.12,37.571,35.893,37.129,238746,0
2012-09-19,36.87,38.918,36.784,38.474,187313,0
2012-09-20,38.255,39.44,37.885,38.983,169167,0
2012-09-21,39.175,39.616,38.387,39.191,107403,0
2012-09-24,39.027,39.027,38.262,38.999,80588,0
2012-09-25,38.96,39.352,38.681,39.234,78798,0
2012-09-26,39.079,39.108,36.416,37.268,95911,0
2012-09-27,37.151,37.844,36.71,37.562,123585,0
2012-09-28,37.443,37.705,35.663,36.512,308934,0
2012-10-01,36.156,37.259,34.232,35.894,2257911,0
2012-10-02,34.278,36.32,34.278,35.803,2454302,0
2012-10-03,35.828,38.003,35.768,37.333,3493501,0
2012-10-04,37.293,37.869,36.73,37.443,2164787,0
2012-10-05,37.482,38.742,37.31,38.227,951299,0
2012-10-08,37.831,38.041,37.272,37.797,919686,0
2012-10-09,37.236,37.779,36.894,37.503,822801,0
2012-10-10,36.967,37.377,36.588,37.34,1161697,0
2012-10-11,36.624,37.474,36.624,37.205,773377,0
2012-10-12,36.974,38.316,36.967,38.227,5282889,0
2012-10-15,38.041,38.732,37.803,38.353,722170,0
2012-10-16,38.227,38.777,38.158,38.569,860710,0
2012-10-17,38.191,38.42,38.078,38.339,798377,0
2012-10-18,37.989,38.696,37.89,38.673,915848,0
2012-10-19,38.518,40.419,38.205,39.889,2082937,0
2012-10-22,39.65,39.754,38.995,39.443,564601,0
2012-10-23,38.995,39.114,38.138,38.442,723666,0
2012-10-24,38.191,38.527,37.4,37.973,586111,0
2012-10-25,37.973,37.973,37.414,37.557,588928,0
2012-10-26,37.414,37.63,37.072,37.437,512065,0
2012-10-31,36.214,40.76,35.321,40.76,3311275,0
2012-11-01,39.866,39.963,38.078,38.42,986927,0
2012-11-02,37.831,38.554,37.25,38.032,551272,0
2012-11-05,37.63,37.928,37.012,37.236,331072,0
2012-11-06,37.058,37.333,36.783,37.102,418620,0
2012-11-07,36.14,37.63,36.14,36.229,325147,0
2012-11-08,36.221,36.558,35.798,35.852,690304,0
2012-11-09,35.768,36.089,35.768,35.97,577980,0
2012-11-12,35.894,36.803,34.905,35.283,411205,0
2012-11-13,35.141,35.752,35.089,35.247,452480,0
2012-11-14,35.173,35.545,34.963,35.076,508467,0
2012-11-15,34.62,35.207,34.358,35.037,601722,0
2012-11-16,34.88,35.207,34.672,35.135,332412,0
2012-11-19,35.207,35.709,35.12,35.657,368212,0
2012-11-20,35.723,36.073,35.545,36.073,384499,0
2012-11-21,35.919,36.125,35.768,35.828,263063,0
2012-11-23,35.776,35.864,35.731,35.836,127851,0
2012-11-26,35.642,35.911,35.493,35.739,252430,0
2012-11-27,35.633,35.798,35.358,35.663,429454,0
2012-11-28,35.596,35.743,35.41,35.678,359889,0
2012-11-29,35.624,36.056,35.56,35.871,468871,0
2012-11-30,35.878,36.453,35.878,36.156,409667,0
2012-12-03,36.162,36.2,35.515,35.62,373108,0
2012-12-04,35.515,36.014,35.395,35.551,353303,0
2012-12-05,35.684,36.104,35.358,36.104,427630,0
2012-12-06,36.037,36.32,35.911,36.037,237036,0
2012-12-07,36.037,36.096,35.723,35.97,244577,0
2012-12-10,35.871,35.929,35.701,35.768,260121,0
2012-12-11,35.731,36.104,35.731,36.104,328136,0
2012-12-12,36.03,36.445,36.03,36.439,258835,0
2012-12-13,36.305,36.758,36.305,36.468,323159,0
2012-12-14,36.132,36.468,36.03,36.156,407653,0
2012-12-17,36.082,36.67,36.056,36.611,244899,0
2012-12-18,36.698,37.012,36.624,36.967,343152,0
2012-12-19,36.521,36.96,36.521,36.758,480468,0
2012-12-20,36.849,37.384,36.73,37.384,458821,0
2012-12-21,37.131,38.533,37.078,38.375,1722358,0
2012-12-24,38.375,38.748,38.308,38.718,208624,0
2012-12-26,38.621,39.202,38.578,39.001,385406,0
2012-12-27,39.217,39.422,38.749,39.308,539284,0
2012-12-28,39.217,39.302,38.992,39.148,253682,0
2012-12-31,39.035,39.415,38.968,39.377,260178,0
2013-01-02,39.639,40.393,39.449,39.73,367650,0
2013-01-03,39.639,39.639,39.141,39.208,240998,0
2013-01-04,39.112,39.201,38.96,39.18,178068,0
2013-01-07,38.992,39.293,38.992,39.269,195087,0
2013-01-08,39.377,39.746,39.195,39.269,183102,0
2013-01-09,39.26,39.269,39.172,39.26,111153,0
2013-01-10,39.26,39.269,39.006,39.255,213994,0
2013-01-11,39.121,39.346,39.096,39.269,268810,0
2013-01-14,39.407,40.072,39.035,39.822,326853,0
2013-01-15,39.867,40.373,39.611,40.373,219804,0
2013-01-16,40.393,40.629,40.072,40.273,242009,0
2013-01-17,40.205,40.387,40.16,40.387,193731,0
2013-01-18,40.318,40.598,40.175,40.598,113551,0
2013-01-22,40.403,40.871,40.393,40.871,177202,0
2013-01-23,40.743,41.149,40.554,41.028,270313,0
2013-01-24,41.028,41.292,40.871,41.284,361122,0
2013-01-25,41.226,41.564,41.157,41.544,393204,0
2013-01-28,41.405,41.822,41.344,41.79,219641,0
2013-01-29,41.624,42.284,41.619,42.284,316740,0
2013-01-30,42.206,42.683,42.048,42.298,408253,0
2013-01-31,42.1,42.599,41.974,42.38,424517,0
2013-02-01,42.39,42.714,42.365,42.585,227281,0
2013-02-04,42.32,42.66,42.32,42.653,202793,0
2013-02-05,42.87,42.87,42.433,42.599,187378,0
2013-02-06,42.433,43.129,42.433,43.046,246741,0
2013-02-07,42.895,43.425,42.848,43.391,312683,0
2013-02-08,43.535,44.035,43.535,43.794,275634,0
2013-02-11,43.723,43.974,43.656,43.839,115895,0
2013-02-12,43.882,43.943,43.49,43.943,242899,0
2013-02-13,43.908,44.285,43.437,43.839,159183,0
2013-02-14,43.611,44.079,43.611,44.012,118840,0
2013-02-15,44.119,44.216,43.96,44.139,142669,0
2013-02-19,44.185,44.185,43.882,44.112,331001,0
2013-02-20,43.96,44.148,43.892,44.019,185597,0
2013-02-21,43.908,43.982,43.43,43.636,295246,0
2013-02-22,43.643,44.079,43.596,44.064,175781,0
2013-02-25,44.004,44.071,43.769,43.943,263573,0
2013-02-26,43.696,45.529,43.696,45.462,272550,0
2013-02-27,45.288,45.713,44.745,44.934,228500,0
2013-02-28,44.934,45.193,44.708,44.993,425985,0
2013-03-01,45.038,45.245,44.767,45.038,620741,0
2013-03-04,45.15,45.288,44.859,45.21,710520,0
2013-03-05,45.288,46.149,45.227,46.149,474763,0
2013-03-06,46.172,46.203,45.652,46.057,232962,0
2013-03-07,46.045,46.238,45.725,46.186,171548,0
2013-03-08,46.761,47.848,46.761,47.719,580483,0
2013-03-11,47.566,47.899,47.123,47.892,342972,0
2013-03-12,47.684,48.074,47.099,47.864,310012,0
2013-03-13,47.719,48.625,47.627,48.551,209127,0
2013-03-14,48.503,48.835,47.952,48.293,543044,0
2013-03-15,48.843,51.993,48.815,51.683,3276067,0
2013-03-18,51.125,52.09,50.911,51.41,905845,0
2013-03-19,51.35,51.714,50.596,51.199,430385,0
2013-03-20,51.078,51.57,50.777,51.14,226873,0
2013-03-21,51.071,51.321,50.604,50.626,239780,0
2013-03-22,50.777,51.366,50.678,51.357,318606,0
2013-03-25,51.563,51.811,51.033,51.125,283497,0
2013-03-26,51.422,52.301,50.591,52.126,354809,0
2013-03-27,51.728,51.98,51.208,51.515,190790,0
2013-03-28,51.292,51.689,51.292,51.515,637777,0
2013-04-01,51.368,51.736,50.847,51.393,429540,0
2013-04-02,51.413,51.582,50.726,50.951,336233,0
2013-04-03,50.894,51.085,50.506,51.005,358765,0
2013-04-04,50.84,51.743,50.779,51.728,230734,0
2013-04-05,51.292,51.904,51.183,51.904,198126,0
2013-04-08,51.797,52.019,51.653,52.011,236672,0
2013-04-09,51.935,52.163,51.528,51.569,236672,0
2013-04-10,51.528,52.079,51.528,51.904,371735,0
2013-04-11,51.743,52.356,51.743,52.2,288113,0
2013-04-12,52.057,52.261,51.797,52.234,439408,0
2013-04-15,52.256,52.422,51.461,51.483,259573,0
2013-04-16,51.707,52.195,51.483,52.103,234432,0
2013-04-17,52.072,52.072,50.767,50.91,249251,0
2013-04-18,51.119,51.27,50.767,51.208,168421,0
2013-04-19,51.43,51.897,51.111,51.721,173701,0
2013-04-22,51.897,52.891,51.598,52.83,242561,0
2013-04-23,52.537,52.936,52.156,52.537,188965,0
2013-04-24,52.537,52.927,52.457,52.883,192664,0
2013-04-25,52.837,53.424,52.492,52.936,484149,0
2013-04-26,52.684,53.31,52.659,53.073,169152,0
2013-04-29,53.082,53.356,52.813,53.05,145553,0
2013-04-30,52.906,53.9,52.906,53.9,343536,0
2013-05-01,53.862,53.953,53.409,53.593,249228,0
2013-05-02,53.807,54.493,53.502,54.129,470811,0
2013-05-03,54.493,54.493,53.639,54.189,352681,0
2013-05-06,54.493,55.703,54.458,55.207,280496,0
2013-05-07,55.046,56.642,55.046,56.636,276295,0
2013-05-08,56.712,57.201,56.399,57.201,276415,0
2013-05-09,56.88,57.475,56.474,56.558,352940,0
2013-05-10,56.179,57.253,55.405,57.048,266152,0
2013-05-13,57.109,57.797,57.109,57.736,241589,0
2013-05-14,57.904,58.554,57.766,58.447,225344,0
2013-05-15,58.118,59.44,57.966,59.44,239469,0
2013-05-16,59.434,59.937,58.775,58.975,325478,0
2013-05-17,58.759,59.937,58.759,59.937,211840,0
2013-05-20,59.708,60.32,59.708,60.058,187823,0
2013-05-21,60.029,60.638,59.454,59.678,255842,0
2013-05-22,59.837,60.174,57.958,58.316,310334,0
2013-05-23,57.071,57.071,53.838,56.092,752317,0
2013-05-24,55.993,56.354,55.006,55.022,409982,0
2013-05-28,55.527,55.794,53.538,54.144,815486,0
2013-05-29,52.899,53.494,51.022,51.866,1003209,0
2013-05-30,51.897,52.156,51.011,51.324,422562,0
2013-05-31,50.866,51.777,50.646,51.777,674442,0
2013-06-03,51.668,52.079,51.239,51.483,402919,0
2013-06-04,51.346,51.721,50.559,50.559,342512,0
2013-06-05,50.164,50.445,49.344,49.681,507524,0
2013-06-06,49.465,50.726,49.306,50.551,429226,0
2013-06-07,50.597,50.901,49.405,50.095,333824,0
2013-06-10,49.933,50.537,49.764,50.537,488735,0
2013-06-11,49.846,50.397,49.266,49.681,304729,0
2013-06-12,49.803,50.075,48.931,49.129,305546,0
2013-06-13,48.871,51.125,47.602,50.821,403955,0
2013-06-14,50.45,52.065,50.344,51.519,503433,0
2013-06-17,52.05,53.044,51.942,52.578,348302,0
2013-06-18,52.761,53.401,52.469,53.174,286128,0
2013-06-19,53.409,53.838,50.864,50.873,380469,0
2013-06-20,50.97,50.978,48.986,49.185,831453,0
2013-06-21,48.578,50.164,47.937,48.657,1102181,0
2013-06-24,48.152,49.803,47.309,48.993,840687,0
2013-06-25,49.534,49.901,48.925,49.083,520624,0
2013-06-26,49.603,50.719,48.968,50.299,704425,0
2013-06-27,50.324,52.352,50.019,52.195,1074545,0
2013-06-28,51.801,52.189,50.847,51.231,3836656,0
2013-07-01,52.289,52.289,51.188,51.561,547415,0
2013-07-02,51.624,52.467,51.492,52.103,465440,0
2013-07-03,52.002,52.12,51.06,51.825,371037,0
2013-07-05,52.072,52.25,50.399,51.545,462581,0
2013-07-08,51.537,51.808,51.242,51.289,255044,0
2013-07-09,51.583,53.01,51.448,52.847,282678,0
2013-07-10,52.847,53.318,52.428,53.196,241328,0
2013-07-11,53.42,54.943,53.186,54.556,364417,0
2013-07-12,54.59,54.68,53.961,54.061,224363,0
2013-07-15,53.186,55.114,53.186,54.458,347227,0
2013-07-16,54.279,54.458,53.435,54.139,231059,0
2013-07-17,53.961,54.139,53.596,54.032,362981,0
2013-07-18,53.936,54.254,53.936,53.977,259424,0
2013-07-19,53.944,54.132,53.511,53.542,197087,0
2013-07-22,53.396,54.123,53.039,54.016,195954,0
2013-07-23,54.132,54.185,53.465,53.533,155324,0
2013-07-24,53.783,53.783,51.793,52.428,282878,0
2013-07-25,52.258,52.515,51.833,52.497,227039,0
2013-07-26,53.612,55.887,53.612,54.881,709595,0
2013-07-29,55.161,55.362,53.829,54.092,247727,0
2013-07-30,54.016,55.114,54.016,54.86,311294,0
2013-07-31,55.145,55.229,54.086,54.674,310985,0
2013-08-01,54.951,55.046,53.628,53.767,214861,0
2013-08-02,53.792,54.217,53.164,53.93,175245,0
2013-08-05,53.583,54.077,52.798,53.092,164905,0
2013-08-06,52.258,53.348,51.878,52.236,444565,0
2013-08-07,51.995,52.086,51.181,51.646,154727,0
2013-08-08,51.732,52.218,51.429,51.995,130588,0
2013-08-09,52.164,53.488,51.887,53.249,283617,0
2013-08-12,53.233,53.233,51.825,51.925,172557,0
2013-08-13,51.847,52.218,50.724,50.873,251906,0
2013-08-14,50.956,51.753,50.523,50.944,248303,0
2013-08-15,50.399,50.724,49.548,50.306,679220,0
2013-08-16,50.222,50.594,49.903,50.299,398814,0
2013-08-19,50.072,50.57,49.602,49.903,460414,0
2013-08-20,49.991,51.508,49.991,51.384,300245,0
2013-08-21,50.873,51.902,50.608,51.305,349402,0
2013-08-22,51.338,51.662,50.724,51.134,276697,0
2013-08-23,51.024,52.419,50.81,52.381,185119,0
2013-08-26,52.584,52.63,51.933,52.272,210997,0
2013-08-27,51.691,52.12,51.105,51.46,154884,0
2013-08-28,51.483,52.041,51.204,51.909,225476,0
2013-08-29,51.653,52.435,51.46,51.476,321508,0
2013-08-30,51.483,51.537,50.641,50.89,204720,0
2013-09-03,51.248,51.305,50.169,50.779,176791,0
2013-09-04,50.772,51.566,50.217,51.313,144543,0
2013-09-05,51.141,51.784,50.349,50.795,140359,0
2013-09-06,51.258,52.198,50.74,51.853,147780,0
2013-09-09,51.871,52.598,51.087,51.289,388372,0
2013-09-10,51.338,51.368,49.658,50.866,575614,0
2013-09-11,51.33,51.421,50.494,51.421,519169,0
2013-09-12,51.607,51.607,50.053,50.222,663360,0
2013-09-13,50.043,50.544,49.776,49.8,280299,0
2013-09-16,50.678,50.802,49.848,50.276,240770,0
2013-09-17,50.278,50.599,49.832,50.004,150085,0
2013-09-18,49.971,51.368,48.93,51.275,424373,0
2013-09-19,51.176,51.423,50.544,50.849,191894,0
2013-09-20,51.071,51.566,50.232,51.566,921985,0
2013-09-23,51.305,51.511,50.38,50.662,313744,0
2013-09-24,50.75,51.406,50.476,51.077,430135,0
2013-09-25,51.258,51.558,50.983,51.297,290102,0
2013-09-26,51.633,52.004,51.112,51.275,370965,0
2013-09-27,51.102,51.871,50.592,51.77,391688,0
2013-09-30,50.841,51.532,50.599,50.75,218105,0
2013-10-01,50.686,51.621,50.419,51.423,255852,0
2013-10-02,51.12,52.287,51.12,52.082,285188,0
2013-10-03,52.02,52.404,51.242,51.957,270845,0
2013-10-04,51.871,52.233,51.675,51.77,210484,0
2013-10-07,51.377,52.178,51.377,51.707,268798,0
2013-10-08,51.549,51.659,50.52,50.568,206031,0
2013-10-09,50.592,51.029,50.059,50.059,139519,0
2013-10-10,50.373,51.056,50.224,50.983,194978,0
2013-10-11,50.992,51.871,50.992,51.322,238544,0
2013-10-14,51.267,51.267,50.654,51.12,297599,0
2013-10-15,51.297,51.791,51.102,51.368,352480,0
2013-10-16,51.681,51.909,51.195,51.621,144689,0
2013-10-17,51.566,52.169,51.406,52.027,202224,0
2013-10-18,52.38,52.624,51.846,52.318,190936,0
2013-10-21,52.443,52.452,51.681,51.73,196780,0
2013-10-22,51.878,52.633,51.532,51.815,202462,0
2013-10-23,51.77,52.615,51.659,52.13,270854,0
2013-10-24,52.067,52.341,51.643,52.115,269300,0
2013-10-25,52.435,53.21,52.159,52.891,368713,0
2013-10-28,53.102,53.102,51.77,52.585,387931,0
2013-10-29,52.64,53.031,52.067,52.913,564009,0
2013-10-30,52.844,52.993,52.364,52.552,352911,0
2013-10-31,52.364,52.844,51.721,52.247,482019,0
2013-11-01,52.192,52.891,51.964,52.687,535861,0
2013-11-04,52.67,52.773,52.233,52.474,311843,0
2013-11-05,52.961,53.086,49.03,52.159,3414161,0
2013-11-06,52.474,52.474,51.761,52.097,140544,0
2013-11-07,52.186,52.186,50.717,50.891,338558,0
2013-11-08,50.812,51.283,50.027,50.309,384061,0
2013-11-11,50.12,50.498,49.862,50.263,318451,0
2013-11-12,50.191,50.631,49.908,50.607,387524,0
2013-11-13,50.686,50.983,50.435,50.615,182925,0
2013-11-14,50.891,51.147,50.724,50.766,235463,0
2013-11-15,51.064,51.322,50.822,50.948,234923,0
2013-11-18,51.195,51.495,50.561,50.724,279352,0
2013-11-19,50.786,51.156,50.53,50.772,257720,0
2013-11-20,50.938,51.33,50.278,50.457,129463,0
2013-11-21,50.592,51.047,50.232,50.928,140623,0
2013-11-22,50.992,51.258,50.419,50.758,101083,0
2013-11-25,50.654,51.029,50.373,50.772,2109633,0
2013-11-26,50.169,50.435,49.299,49.306,675765,0
2013-11-27,49.508,49.893,49.282,49.79,370871,0
2013-11-29,49.79,49.871,49.055,49.235,155135,0
2013-12-02,49.102,49.336,48.945,49.132,378401,0
2013-12-03,48.841,49.188,48.512,48.773,224048,0
2013-12-04,48.678,49.195,48.301,48.504,204919,0
2013-12-05,48.512,48.686,48.262,48.491,215509,0
2013-12-06,48.913,48.923,48.364,48.63,204782,0
2013-12-09,48.63,48.63,48.364,48.63,208353,0
2013-12-10,48.63,48.663,48.444,48.482,299550,0
2013-12-11,48.381,48.457,46.866,47.016,487932,0
2013-12-12,46.875,47.821,46.875,47.588,389524,0
2013-12-13,47.9,48.294,47.721,47.815,197725,0
2013-12-16,48.153,48.403,47.885,48.208,162139,0
2013-12-17,48.253,48.623,48.065,48.436,222766,0
