Date,Open,High,Low,Close,Volume,OpenInt
2011-12-09,9.1272,9.1657,8.7012,8.8158,14762,0
2011-12-12,8.6625,8.7093,8.0176,8.0784,4922,0
2011-12-13,8.101,8.352,7.9872,7.9945,12718,0
2011-12-14,8.1389,8.3069,7.9872,8.0857,10733,0
2011-12-15,8.1694,8.1694,7.8578,7.9798,9357,0
2011-12-16,8.1088,8.1315,7.7896,7.9188,55685,0
2011-12-19,7.9798,8.1468,7.7896,7.8732,12767,0
2011-12-20,8.1389,8.2685,7.8578,7.9341,9634,0
2011-12-21,7.9798,8.101,7.8958,7.9034,8203,0
2011-12-22,7.9188,8.1165,7.9034,8.1165,5120,0
2011-12-23,7.8503,8.1468,7.82,8.0479,9347,0
2011-12-27,7.9034,8.0479,7.8428,7.9265,17721,0
2011-12-28,7.9034,7.9188,7.7896,7.7896,8992,0
2011-12-29,7.8123,7.8123,7.6679,7.8045,6242,0
2011-12-30,7.7429,7.9066,7.6338,7.8128,14492,0
2012-01-03,7.9565,7.9565,7.6679,7.782,15726,0
2012-01-04,7.6526,7.7971,7.6453,7.6526,4195,0
2012-01-05,7.6757,7.8045,7.6453,7.6831,14896,0
2012-01-06,7.675,7.8057,7.675,7.7826,11446,0
2012-01-09,7.7363,7.8276,7.6757,7.7287,6403,0
2012-01-10,7.8503,7.8503,7.6602,7.6679,10517,0
2012-01-11,7.675,7.8213,7.6057,7.6673,7206,0
2012-01-12,7.7519,7.8213,7.6826,7.775,2552,0
2012-01-13,7.721,7.798,7.721,7.775,3684,0
2012-01-17,7.7904,7.9287,7.7904,7.9287,5322,0
2012-01-18,7.9444,8.0289,7.8057,7.9287,13239,0
2012-01-19,7.975,8.0445,7.9366,8.0445,6525,0
2012-01-20,7.9827,7.9827,7.7136,7.8291,12246,0
2012-01-23,7.7904,8.0132,7.7904,7.9287,10779,0
2012-01-24,7.9211,8.1521,7.8213,7.9906,84068,0
2012-01-25,8.0212,8.9844,8.0212,8.9139,40395,0
2012-01-26,8.7835,8.9532,8.106,8.1597,18785,0
2012-01-27,8.2754,8.8758,8.1597,8.7908,9961,0
2012-01-30,8.5595,8.7522,8.5595,8.7294,5885,0
2012-01-31,8.8729,8.9055,8.6227,8.6391,4680,0
2012-02-01,8.7294,8.7294,8.4985,8.5747,3810,0
2012-02-02,8.5289,8.7677,8.4445,8.6383,3667,0
2012-02-03,8.659,8.9001,8.659,8.8758,6464,0
2012-02-06,8.8758,8.9196,8.6671,8.7065,6157,0
2012-02-07,8.7835,8.8278,8.7367,8.7367,2144,0
2012-02-08,8.8278,8.8916,8.7677,8.8916,2012,0
2012-02-09,8.8758,8.9281,8.7522,8.8693,5367,0
2012-02-10,8.7522,8.9196,8.7367,8.8444,6557,0
2012-02-13,8.7677,8.9001,8.7677,8.8361,1564,0
2012-02-14,8.9139,8.9281,8.8527,8.8609,4489,0
2012-02-15,8.744,8.744,8.744,8.744,653,0
2012-02-16,8.9075,9.0461,8.7677,9.0461,3886,0
2012-02-17,9.1686,9.183,9.1686,9.1686,1434,0
2012-02-21,9.1686,9.238,9.1686,9.1985,2264,0
2012-02-22,9.1686,9.1686,8.7835,8.8151,5872,0
2012-02-23,8.744,8.992,8.7367,8.9139,11844,0
2012-02-24,9.1213,9.1213,8.8444,8.9684,11429,0
2012-02-27,8.9684,9.0374,8.9684,9.0374,1911,0
2012-02-28,9.0052,9.0052,8.7065,8.7294,5388,0
2012-02-29,8.9123,8.9251,8.7798,8.8315,5579,0
2012-03-01,8.8609,8.9139,8.6752,8.6752,4374,0
2012-03-02,8.7367,8.7762,8.6671,8.6671,2414,0
2012-03-05,8.6671,8.6671,8.6671,8.6671,1492,0
2012-03-06,8.6671,8.6837,8.6671,8.6671,4781,0
2012-03-07,8.7367,8.7367,8.7367,8.7367,339,0
2012-03-08,8.7991,8.9139,8.7367,8.7762,5038,0
2012-03-09,8.9075,8.9075,8.6837,8.7065,6638,0
2012-03-12,8.8527,8.8527,8.7222,8.7367,1080,0
2012-03-13,8.7762,8.8076,8.6671,8.6912,6184,0
2012-03-14,8.6912,8.7222,8.6912,8.7222,1784,0
2012-03-15,8.8213,8.8278,8.7677,8.7908,1124,0
2012-03-16,8.7146,8.8361,8.7065,8.7762,5637,0
2012-03-19,8.7065,8.8832,8.6752,8.8527,6880,0
2012-03-20,8.8527,9.4755,8.8444,9.3601,19916,0
2012-03-21,9.4082,9.4082,9.2536,9.4082,10786,0
2012-03-22,9.3827,9.4676,9.3229,9.4676,5099,0
2012-03-23,9.4211,9.4834,9.1753,9.4755,3626,0
2012-03-26,9.613,9.622,9.4538,9.606,3605,0
2012-03-27,9.599,9.622,9.4369,9.4676,3158,0
2012-03-28,9.584,9.613,9.538,9.538,4941,0
2012-03-29,9.53,9.622,9.53,9.554,1415,0
2012-03-30,9.61,9.61,9.4567,9.4567,1457,0
2012-04-02,9.5,9.613,9.4676,9.562,3569,0
2012-04-03,9.61,9.619,9.4171,9.4884,8094,0
2012-04-04,9.4716,9.551,9.432,9.4409,16210,0
2012-04-05,9.4112,9.518,9.3944,9.4716,3212,0
2012-04-09,9.3915,9.584,9.3915,9.431,5023,0
2012-04-10,9.4834,9.622,9.4676,9.599,7218,0
2012-04-11,9.622,9.783,9.554,9.739,6176,0
2012-04-12,9.662,9.947,9.662,9.939,9006,0
2012-04-13,9.815,9.815,9.697,9.697,733,0
2012-04-16,9.746,9.984,9.746,9.815,1871,0
2012-04-17,9.949,10.009,9.831,9.884,2788,0
2012-04-18,9.876,9.876,9.798,9.798,1499,0
2012-04-19,9.847,9.847,9.675,9.745,1178,0
2012-04-20,9.862,9.862,9.697,9.745,3098,0
2012-04-23,9.697,9.697,9.697,9.697,5024,0
2012-04-24,9.775,10.009,9.775,9.876,1825,0
2012-04-25,9.783,9.815,9.783,9.815,1486,0
2012-04-26,9.815,10.056,9.815,9.941,3789,0
2012-04-27,9.949,9.955,9.3944,9.738,2463,0
2012-04-30,9.425,9.4795,9.3944,9.4795,2913,0
2012-05-01,9.503,9.722,9.425,9.668,5620,0
2012-05-02,9.518,9.697,9.518,9.596,4641,0
2012-05-03,9.581,9.745,9.581,9.738,7857,0
2012-05-04,9.66,10.095,9.589,9.704,3375,0
2012-05-07,10.08,10.095,9.775,9.964,3805,0
2012-05-08,9.925,10.127,9.596,9.971,3664,0
2012-05-09,9.941,10.04,9.589,10.04,3547,0
2012-05-10,10.072,10.072,9.876,9.884,824,0
2012-05-11,9.876,10.08,9.876,10.08,458,0
2012-05-14,10.065,10.104,9.754,9.798,1985,0
2012-05-15,9.862,9.932,9.775,9.822,1312,0
2012-05-16,10.009,10.009,9.775,9.775,1283,0
2012-05-17,9.798,9.815,9.551,9.603,1535,0
2012-05-18,9.628,10.048,9.503,9.581,2025,0
2012-05-21,9.603,9.738,9.4716,9.668,4467,0
2012-05-22,9.69,9.73,9.4033,9.543,8973,0
2012-05-23,9.51,9.619,9.51,9.619,14631,0
2012-05-24,9.619,9.791,9.619,9.791,448,0
2012-05-25,9.806,9.806,9.66,9.704,2214,0
2012-05-29,9.697,9.831,9.69,9.831,1936,0
2012-05-30,9.704,9.815,9.4795,9.4795,4846,0
2012-05-31,9.535,9.566,9.535,9.543,13451,0
2012-06-01,9.3944,9.3944,9.3944,9.3944,1742,0
2012-06-04,9.3709,9.518,9.1465,9.3011,6450,0
2012-06-05,9.2759,9.66,9.1907,9.239,7226,0
2012-06-06,9.3259,9.66,8.7174,9.3709,3737,0
2012-06-07,9.3259,9.73,8.8795,9.3709,2298,0
2012-06-08,9.1532,9.503,8.9588,9.2827,2762,0
2012-06-11,9.4409,9.4409,9.4409,9.4409,1555,0
2012-06-12,9.4567,9.4567,8.9986,9.3259,5277,0
2012-06-13,9.3091,9.3621,9.2603,9.2691,1998,0
2012-06-14,9.3179,9.738,9.1532,9.619,4237,0
2012-06-15,9.596,9.971,9.3473,9.4795,3844,0
2012-06-18,9.1532,9.4112,9.1532,9.4033,8300,0
2012-06-19,9.425,9.722,9.425,9.722,4166,0
2012-06-20,9.73,9.754,9.4884,9.738,3162,0
2012-06-21,9.745,10.08,9.668,9.771,9262,0
2012-06-22,9.862,10.478,9.51,9.51,24745,0
2012-06-25,9.56,9.815,9.3621,9.4637,3378,0
2012-06-26,9.526,10.025,9.4567,9.503,6543,0
2012-06-27,9.503,9.738,9.425,9.66,3286,0
2012-06-28,9.3621,9.425,9.0756,9.2827,6508,0
2012-06-29,9.3621,9.3709,9.1686,9.2603,2885,0
2012-07-02,9.2759,9.3405,8.9741,9.3405,6668,0
2012-07-03,9.2332,9.4369,9.2332,9.4369,814,0
2012-07-05,9.522,9.522,8.9393,9.43,3543,0
2012-07-06,9.4617,9.4617,9.4617,9.4617,172,0
2012-07-09,9.4953,9.526,9.2546,9.4884,2710,0
2012-07-10,9.526,9.526,9.2759,9.2827,1230,0
2012-07-11,9.4953,9.4953,9.2071,9.3621,772,0
2012-07-12,9.3944,9.4112,9.3709,9.3709,996,0
2012-07-13,9.652,9.652,9.578,9.578,1033,0
2012-07-16,9.603,9.603,9.425,9.574,11810,0
2012-07-17,9.4884,9.574,9.4171,9.4171,2857,0
2012-07-18,9.4567,9.581,9.4171,9.581,1194,0
2012-07-19,9.565,9.565,9.3111,9.3111,2150,0
2012-07-20,9.2623,9.3199,9.2332,9.2332,3366,0
2012-07-23,9.2332,9.4844,9.2332,9.2856,3705,0
2012-07-24,9.3473,9.61,9.3473,9.3621,3890,0
2012-07-25,9.4617,9.608,9.4617,9.541,2653,0
2012-07-26,9.652,9.775,9.652,9.771,1791,0
2012-07-27,9.652,9.886,9.2255,9.886,5810,0
2012-07-30,9.3807,9.635,9.3807,9.635,2036,0
2012-07-31,9.3651,9.3895,9.3503,9.3503,2535,0
2012-08-01,9.3749,9.617,9.3749,9.3807,5008,0
2012-08-02,9.4132,9.631,9.4072,9.578,12889,0
2012-08-03,9.565,10.163,9.4676,10.163,10856,0
2012-08-06,10.163,10.793,10.163,10.232,18994,0
2012-08-07,10.108,10.443,9.775,9.988,8715,0
2012-08-08,9.902,9.902,9.617,9.703,2582,0
2012-08-09,9.659,9.798,9.578,9.626,3441,0
2012-08-10,9.689,9.689,9.594,9.659,387,0
2012-08-13,9.667,9.703,9.548,9.548,1275,0
2012-08-14,9.626,9.626,9.608,9.608,996,0
2012-08-15,9.697,9.934,9.4617,9.934,2463,0
2012-08-16,9.659,9.697,9.4755,9.667,3251,0
2012-08-17,9.588,9.588,9.4201,9.4369,50613,0
2012-08-20,9.4538,9.4538,9.2623,9.3199,9905,0
2012-08-21,9.3199,9.3895,9.2623,9.2943,1858,0
2012-08-22,9.3031,9.3031,9.3031,9.3031,635,0
2012-08-23,9.3111,9.3111,8.5531,8.8453,1793,0
2012-08-24,8.8278,9.1042,8.6725,9.1042,1216,0
2012-08-27,8.9646,8.9646,8.8278,8.837,2104,0
2012-08-29,8.8278,9.4755,8.8278,9.4538,62910,0
2012-08-30,9.2332,9.2487,8.8278,9.2487,1348,0
2012-08-31,8.8453,8.9713,8.837,8.8702,7308,0
2012-09-04,8.7586,8.8702,8.4754,8.6482,7577,0
2012-09-05,8.6336,8.8702,8.57,8.57,1642,0
2012-09-06,8.6256,8.6725,8.4905,8.6482,4467,0
2012-09-07,8.4036,8.4517,8.4036,8.4517,3000,0
2012-09-10,8.4356,8.4356,8.3406,8.4275,2702,0
2012-09-11,8.3967,8.3967,8.0181,8.0181,8081,0
2012-09-12,8.0181,8.0181,7.5455,7.6473,10451,0
2012-09-13,7.5845,7.876,7.3162,7.7735,8658,0
2012-09-14,7.7342,7.7419,7.4423,7.6395,6543,0
2012-09-17,7.6473,7.7577,7.1822,7.3005,27014,0
2012-09-18,7.3005,7.403,6.6238,6.8591,27644,0
2012-09-19,6.7882,6.922,6.6381,6.7643,15849,0
2012-09-20,6.7723,7.0956,6.7091,6.9063,10921,0
2012-09-21,6.9773,7.4504,6.9773,7.4504,6780,0
2012-09-24,7.4108,7.4661,7.0956,7.3321,7962,0
2012-09-25,7.3871,7.7498,7.2768,7.2768,5435,0
2012-09-26,7.4817,7.5447,7.3634,7.3634,6304,0
2012-09-27,7.395,7.9628,7.3716,7.7893,19619,0
2012-09-28,7.7972,7.876,7.6948,7.6948,11497,0
2012-10-01,7.7028,7.7028,7.4896,7.5686,4210,0
2012-10-02,7.6159,7.6159,7.3085,7.3162,1327,0
2012-10-03,7.3085,7.7028,7.3085,7.5055,2141,0
2012-10-04,7.3716,7.7028,7.3401,7.6395,9060,0
2012-10-05,7.4896,7.5133,7.4896,7.4896,1365,0
2012-10-08,7.5371,7.7184,7.5371,7.6316,8791,0
2012-10-09,7.6,7.6919,7.4108,7.4583,2880,0
2012-10-10,7.4108,7.671,7.4108,7.5215,7151,0
2012-10-11,7.4616,7.6078,7.4583,7.4583,5125,0
2012-10-12,7.4739,7.6079,7.4739,7.4739,24733,0
2012-10-15,7.4817,7.6079,7.4346,7.5686,2377,0
2012-10-16,7.5766,7.6079,7.3634,7.3634,10064,0
2012-10-17,7.4895,7.4896,7.4268,7.4817,1198,0
2012-10-18,7.4896,7.4896,7.4108,7.4108,14675,0
2012-10-19,7.4817,7.4817,7.3716,7.4108,7199,0
2012-10-22,7.395,7.5894,7.395,7.4188,5645,0
2012-10-23,7.3871,7.9628,7.3557,7.8049,16261,0
2012-10-24,7.8841,7.994,7.7342,7.7419,12312,0
2012-10-25,7.8541,7.9022,7.8541,7.878,1688,0
2012-10-26,7.9022,7.9983,7.8621,7.9343,9223,0
2012-10-31,7.9102,7.966,7.9102,7.966,1902,0
2012-11-01,7.966,7.966,7.6942,7.9581,1771,0
2012-11-02,7.9983,7.9983,7.6942,7.878,4312,0
2012-11-05,7.8541,7.9263,7.6618,7.6618,6513,0
2012-11-06,7.7098,7.9102,7.4538,7.55,4069,0
2012-11-07,7.4697,7.5978,7.4057,7.4057,9242,0
2012-11-08,7.4378,7.4378,7.0058,7.1893,18614,0
2012-11-09,7.0616,7.4938,7.0616,7.4938,3332,0
2012-11-12,7.4137,7.4298,7.1175,7.2457,7218,0
2012-11-13,7.1336,7.7579,7.1255,7.3977,8440,0
2012-11-14,7.2856,7.4298,7.0135,7.0454,17330,0
2012-11-15,7.1255,7.55,7.0454,7.1175,3222,0
2012-11-16,7.2778,7.2778,7.0536,7.0854,4243,0
2012-11-19,7.1656,7.734,7.0373,7.1255,11822,0
2012-11-20,7.2537,7.2696,7.0695,7.1097,3631,0
2012-11-21,7.0934,7.1974,7.0934,7.1815,7112,0
2012-11-23,7.1815,7.1815,7.1678,7.1678,1081,0
2012-11-26,7.1974,7.3736,7.1416,7.3096,9521,0
2012-11-27,7.4218,7.4859,7.2856,7.3977,8755,0
2012-11-28,7.2053,7.3657,7.2053,7.3657,2050,0
2012-11-29,7.5017,7.5017,7.2053,7.3897,6223,0
2012-11-30,7.3019,7.55,7.1736,7.3019,5627,0
2012-12-03,7.2856,7.574,7.2856,7.3177,1591,0
2012-12-04,7.2053,7.4137,7.2053,7.3492,3547,0
2012-12-05,7.3736,7.5089,7.2053,7.2618,5661,0
2012-12-06,7.3417,7.4615,7.2457,7.4615,877,0
2012-12-07,7.3945,7.5256,7.3177,7.4778,3434,0
2012-12-10,7.4938,7.4938,7.3417,7.4137,1712,0
2012-12-11,7.4137,7.4778,7.4137,7.4778,820,0
2012-12-12,7.3417,7.3657,7.3417,7.3657,1697,0
2012-12-13,7.2457,7.4459,7.2137,7.3273,3150,0
2012-12-14,7.2937,7.2937,7.2053,7.2053,3272,0
2012-12-17,7.1893,7.4682,7.0454,7.3177,12743,0
2012-12-18,7.2375,7.4859,7.0854,7.2856,5463,0
2012-12-19,7.2375,7.4938,7.08,7.3817,1684,0
2012-12-20,7.2937,7.2937,7.0536,7.2537,3677,0
2012-12-21,7.3417,7.4057,7.1575,7.4057,40211,0
2012-12-24,7.2053,7.4697,7.2053,7.4378,5671,0
2012-12-26,7.3657,7.3657,7.0454,7.1496,11936,0
2012-12-27,7.1974,7.2053,7.1416,7.1416,3067,0
2012-12-28,7.1336,7.4378,7.1336,7.2053,11107,0
2012-12-31,7.1336,7.3495,7.0616,7.1815,9647,0
2013-01-02,7.1656,7.6059,7.1656,7.5899,12008,0
2013-01-03,7.6618,7.9102,7.2219,7.3817,3382,0
2013-01-04,7.2375,7.8861,7.2053,7.5582,4711,0
2013-01-07,7.5017,7.5257,7.3096,7.4938,2587,0
2013-01-08,7.4938,7.9904,7.4938,7.878,5314,0
2013-01-09,7.75,7.75,7.4938,7.6059,1719,0
2013-01-10,7.702,7.7661,7.6059,7.7661,9750,0
2013-01-14,7.806,7.9958,7.782,7.782,4743,0
2013-01-15,7.6945,7.8459,7.6059,7.6219,3707,0
2013-01-16,7.6861,7.8381,7.566,7.8217,4556,0
2013-01-17,7.566,7.7579,7.566,7.7579,408,0
2013-01-18,7.6539,7.8459,7.6539,7.7181,4772,0
2013-01-22,7.7181,7.8459,7.7181,7.8459,731,0
2013-01-23,7.878,7.878,7.646,7.8459,3248,0
2013-01-24,7.774,7.9182,7.774,7.9182,482,0
2013-01-25,7.6539,7.9182,7.6539,7.806,3777,0
2013-01-28,7.879,8.0419,7.879,7.9929,1600,0
2013-01-29,8.0012,8.0094,7.8711,7.879,3274,0
2013-01-30,7.7979,7.7979,7.6842,7.7735,1047,0
2013-01-31,7.6842,7.8711,7.6678,7.8711,1950,0
2013-02-01,7.8711,7.8711,7.7408,7.863,966,0
2013-02-04,7.8711,7.8711,7.7899,7.7899,604,0
2013-02-05,7.7899,7.8711,7.6842,7.8711,1256,0
2013-02-06,7.8711,7.9607,7.8549,7.9363,5810,0
2013-02-07,7.9444,7.9444,7.6842,7.9117,1903,0
2013-02-08,7.8872,7.9117,7.8711,7.9117,1209,0
2013-02-11,7.9198,7.9768,7.8711,7.9444,1857,0
2013-02-12,7.8466,7.8955,7.8466,7.8872,8472,0
2013-02-13,7.7979,7.8386,7.7979,7.7979,2261,0
2013-02-14,7.9525,8.1313,7.8857,8.0907,19630,0
2013-02-15,8.0989,8.1476,8.0094,8.0094,7323,0
2013-02-19,8.0094,8.05,8.0094,8.05,1364,0
2013-02-20,8.05,8.05,7.806,7.8223,13709,0
2013-02-21,7.9848,8.0094,7.6843,7.8955,5971,0
2013-02-22,7.9117,8.0094,7.7899,7.9525,6128,0
2013-02-25,7.9525,7.9525,7.6595,7.7003,4116,0
2013-02-26,7.8223,7.9525,7.8223,7.9525,368,0
2013-02-27,7.7572,7.915,7.7572,7.8223,1401,0
2013-02-28,7.879,7.879,7.6842,7.6842,1297,0
2013-03-01,7.9117,7.928,7.879,7.879,686,0
2013-03-04,7.8711,7.879,7.6595,7.8549,1738,0
2013-03-05,7.8386,8.0094,7.7735,7.9444,9256,0
2013-03-06,7.7328,7.9525,7.7328,7.928,1005,0
2013-03-07,7.9198,7.9198,7.9198,7.9198,207,0
2013-03-08,7.9198,7.9198,7.9198,7.9198,2999,0
2013-03-11,7.9035,7.9525,7.8872,7.9198,6581,0
2013-03-12,7.7491,7.9444,7.7248,7.7735,3525,0
2013-03-13,7.9198,7.9198,7.7408,7.8955,1355,0
2013-03-14,7.9085,7.928,7.869,7.9117,3131,0
2013-03-15,7.928,7.928,7.6843,7.928,9664,0
2013-03-18,7.863,7.863,7.8223,7.8223,258,0
2013-03-19,7.8223,7.8223,7.8223,7.8223,122,0
2013-03-20,7.8304,7.928,7.8304,7.928,973,0
2013-03-21,7.9363,7.9363,7.8711,7.9363,481,0
2013-03-22,7.8386,7.9525,7.8386,7.9525,242,0
2013-03-25,7.9198,7.9525,7.359,7.7818,9302,0
2013-03-26,7.9524,7.9524,7.6271,7.6271,863,0
2013-03-27,7.7003,7.8326,7.6271,7.656,1211,0
2013-03-28,7.6595,7.6842,7.6595,7.6595,1312,0
2013-04-01,8.0094,8.0094,7.6271,7.6435,1026,0
2013-04-02,7.6999,7.6999,7.619,7.619,717,0
2013-04-03,7.6435,7.8462,7.6435,7.6762,4821,0
2013-04-04,7.5947,7.7654,7.5947,7.7654,1686,0
2013-04-05,7.562,7.562,7.562,7.562,450,0
2013-04-08,7.4825,7.7084,7.3831,7.562,1893,0
2013-04-09,7.4889,7.4889,7.4889,7.4889,595,0
2013-04-10,7.5297,7.5378,7.4889,7.5378,3289,0
2013-04-11,7.5297,7.7085,7.359,7.4319,9406,0
2013-04-12,7.619,7.619,7.4416,7.4889,2602,0
2013-04-15,7.4564,7.4808,7.359,7.359,4078,0
2013-04-16,7.3831,7.562,7.359,7.3831,3528,0
2013-04-17,7.3995,7.4663,7.3182,7.3262,4601,0
2013-04-18,7.4403,7.5297,7.3995,7.4319,3218,0
2013-04-19,7.4808,7.4808,7.3426,7.3426,1280,0
2013-04-22,7.3509,7.4808,7.3509,7.4808,1297,0
2013-04-23,7.3262,7.6922,7.3182,7.6762,9090,0
2013-04-24,7.7003,7.9848,7.6515,7.9444,8466,0
2013-04-25,8.1152,8.1557,7.7572,7.879,7263,0
2013-04-26,7.4414,7.8956,7.4414,7.7636,2348,0
2013-04-29,7.6151,7.7553,7.5239,7.6315,1364,0
2013-04-30,7.5407,7.7636,7.5407,7.7306,2441,0
2013-05-01,7.7307,7.7307,7.5324,7.5324,10425,0
2013-05-02,7.6233,7.6233,7.5654,7.5983,2820,0
2013-05-03,7.6647,7.7636,7.6564,7.7058,2995,0
2013-05-06,7.879,7.879,7.5324,7.6728,5149,0
2013-05-07,7.5324,7.6728,7.5324,7.5573,2293,0
2013-05-08,7.5654,7.5654,7.5324,7.5324,726,0
2013-05-09,7.5408,7.5492,7.4827,7.4909,4466,0
2013-05-10,7.5075,7.5983,7.4827,7.5408,5725,0
2013-05-13,7.5492,7.652,7.5492,7.582,2791,0
2013-05-14,7.5492,7.6315,7.4909,7.4909,8514,0
2013-05-15,7.582,7.6564,7.4909,7.5157,8005,0
2013-05-16,7.5902,7.8047,7.5239,7.5239,16034,0
2013-05-17,7.5157,7.5157,7.4909,7.4993,7680,0
2013-05-20,7.6066,7.6066,7.4828,7.4993,12050,0
2013-05-21,7.5075,7.5075,7.4993,7.4993,1574,0
2013-05-22,7.4993,7.5157,7.4993,7.4993,9485,0
2013-05-23,7.4993,7.5157,7.4993,7.4993,2421,0
2013-05-24,7.5157,7.5157,7.5035,7.5157,971,0
2013-05-28,7.5157,7.5157,7.4827,7.5157,9849,0
2013-05-29,7.4827,7.4827,7.45,7.45,1261,0
2013-05-30,7.4746,7.4909,7.4414,7.4414,2197,0
2013-05-31,7.4498,7.5168,7.4327,7.5,6713,0
2013-06-03,7.5157,7.5157,7.4332,7.4414,3637,0
2013-06-04,7.4414,7.4746,7.4086,7.4414,4578,0
2013-06-05,7.4003,7.4003,7.3095,7.3095,3017,0
2013-06-06,7.3095,7.392,7.3095,7.392,3261,0
2013-06-07,7.392,7.392,7.293,7.293,3288,0
2013-06-10,7.268,7.3362,7.2266,7.3176,11155,0
2013-06-11,7.2266,7.2266,7.1027,7.1277,4641,0
2013-06-12,7.1027,7.1111,7.0945,7.1027,2231,0
2013-06-13,7.1111,7.1442,6.632,6.7724,23148,0
2013-06-14,6.7313,6.7724,6.6899,6.7147,4357,0
2013-06-17,6.8137,6.9956,6.6899,6.8882,5119,0
2013-06-18,6.7229,7.1111,6.7229,6.756,11694,0
2013-06-19,6.8632,6.9789,6.8632,6.8716,3984,0
2013-06-20,6.8137,6.8386,6.756,6.7642,2708,0
2013-06-21,6.8056,7.0283,6.756,6.8552,8125,0
2013-06-24,6.756,6.9044,6.6238,6.632,11154,0
2013-06-25,6.7395,7.0201,6.7147,6.8304,5869,0
2013-06-26,6.8386,7.0699,6.6981,6.8137,14780,0
2013-06-27,6.7973,7.0945,6.7313,7.0451,19710,0
2013-06-28,7.0451,7.2266,6.9706,7.0201,253394,0
2013-07-01,6.88,7.1854,6.88,7.0369,10291,0
2013-07-02,7.1276,7.3508,7.0038,7.0781,16802,0
2013-07-03,6.9232,7.293,6.9232,7.0451,4964,0
2013-07-05,7.1111,7.293,7.0201,7.1027,8054,0
2013-07-08,7.0865,7.1012,7.0782,7.1012,482,0
2013-07-09,7.136,7.2023,7.0781,7.1442,12606,0
2013-07-10,7.194,7.3176,7.1111,7.1111,4314,0
2013-07-11,7.194,7.3251,7.1277,7.2845,13162,0
2013-07-12,7.3341,7.3341,7.2103,7.2103,6561,0
2013-07-15,7.6066,7.6066,7.2349,7.4249,34278,0
2013-07-16,7.4332,7.4332,7.3755,7.4332,17383,0
2013-07-17,7.293,7.4746,7.235,7.4332,26272,0
2013-07-18,7.4086,7.5127,7.3672,7.4414,3979,0
2013-07-19,7.4746,7.5075,7.3508,7.3755,3949,0
2013-07-22,7.3755,7.5157,7.359,7.4003,9091,0
2013-07-23,7.5157,7.5573,7.359,7.4746,9445,0
2013-07-24,7.5239,7.5984,7.4746,7.4746,4946,0
2013-07-25,7.5157,7.5157,7.45,7.4581,6649,0
2013-07-26,7.5085,7.7853,7.3489,7.5841,32054,0
2013-07-29,7.6933,7.6933,7.4126,7.6427,13642,0
2013-07-30,7.4327,7.6427,7.4327,7.6427,2261,0
2013-07-31,7.6427,7.6427,7.5589,7.6008,8956,0
2013-08-01,7.4412,7.6345,7.4327,7.5757,13031,0
2013-08-02,7.4665,7.5418,7.4498,7.5418,4046,0
2013-08-05,7.5503,7.5589,7.4327,7.5085,13452,0
2013-08-06,7.4915,7.6344,7.4415,7.5379,8735,0
2013-08-07,7.6175,7.6175,7.3909,7.416,12350,0
2013-08-08,7.3572,7.4405,7.3572,7.3909,594,0
2013-08-09,7.5418,7.5589,7.3989,7.5589,5465,0
2013-08-12,7.5757,7.5936,7.4581,7.5673,4813,0
2013-08-13,7.5841,7.5841,7.4665,7.5673,6934,0
2013-08-14,7.5673,7.5757,7.4498,7.4498,1490,0
2013-08-15,7.4581,7.5463,7.4498,7.5334,2380,0
2013-08-16,7.5418,7.5418,7.4412,7.4412,235,0
2013-08-19,7.4581,7.5925,7.4581,7.4832,8182,0
2013-08-20,7.5757,7.5757,7.4791,7.4832,8648,0
2013-08-21,7.5588,7.5588,7.4791,7.4832,362,0
2013-08-22,7.5462,7.5925,7.5452,7.5757,4119,0
2013-08-23,7.5462,7.5462,7.4832,7.4832,358,0
2013-08-26,7.4749,7.5589,7.4749,7.4832,3106,0
2013-08-27,7.5503,7.5503,7.4327,7.4412,2131,0
2013-08-28,7.416,7.4327,7.416,7.4327,2673,0
2013-08-29,7.4412,7.5503,7.374,7.374,2550,0
2013-08-30,7.4077,7.5334,7.3993,7.3993,1406,0
2013-09-03,7.5,7.5589,7.416,7.5251,3644,0
2013-09-04,7.5334,7.5589,7.4327,7.4327,2348,0
2013-09-05,7.374,7.5251,7.3572,7.374,6337,0
2013-09-06,7.3656,7.4581,7.3572,7.3572,2595,0
2013-09-09,7.3656,7.4999,7.3656,7.4581,2194,0
2013-09-10,7.4749,7.5589,7.4245,7.4915,3033,0
2013-09-11,7.5251,7.5544,7.3909,7.4327,4606,0
2013-09-12,7.5334,7.5503,7.3909,7.3909,2362,0
2013-09-13,7.4077,7.4077,7.4077,7.4077,119,0
2013-09-16,7.4245,7.4527,7.4245,7.4527,1027,0
2013-09-17,7.3656,7.4327,7.3656,7.3993,894,0
2013-09-18,7.374,7.5589,7.374,7.4665,1453,0
2013-09-19,7.5,7.5589,7.3825,7.5379,4646,0
2013-09-20,7.3656,7.5503,7.3656,7.5418,5483,0
2013-09-24,7.5503,7.5503,7.4077,7.4077,1788,0
2013-09-25,7.3656,7.3656,7.3656,7.3656,118,0
2013-09-26,7.374,7.3993,7.374,7.3993,711,0
2013-09-27,7.5503,7.5589,7.5251,7.5251,5477,0
2013-09-30,7.4581,7.5418,7.416,7.416,953,0
2013-10-01,7.4498,7.4498,7.122,7.3656,10595,0
