Date,Open,High,Low,Close,Volume,OpenInt
2011-11-15,10.67,10.707,10.64,10.649,70120,0
2011-11-16,10.608,10.649,10.563,10.6,80899,0
2011-11-17,10.586,10.64,10.586,10.6,41110,0
2011-11-18,10.701,10.744,10.649,10.744,52991,0
2011-11-21,10.736,10.749,10.64,10.678,56433,0
2011-11-22,10.713,10.749,10.683,10.692,76725,0
2011-11-23,10.728,10.728,10.64,10.664,99077,0
2011-11-25,10.728,10.728,10.677,10.7,31955,0
2011-11-28,10.749,10.749,10.58,10.593,87933,0
2011-11-29,10.626,10.657,10.586,10.657,41920,0
2011-11-30,10.668,10.734,10.621,10.66,80982,0
2011-12-01,10.728,10.749,10.664,10.749,73751,0
2011-12-02,10.764,10.764,10.631,10.712,55068,0
2011-12-05,10.749,10.757,10.67,10.72,37508,0
2011-12-06,10.744,10.751,10.67,10.678,47451,0
2011-12-07,10.681,10.748,10.681,10.742,41673,0
2011-12-08,10.763,10.787,10.726,10.742,44428,0
2011-12-09,10.757,10.789,10.72,10.735,72131,0
2011-12-12,10.735,10.795,10.728,10.744,56397,0
2011-12-13,10.764,10.829,10.728,10.749,49539,0
2011-12-14,10.772,10.772,10.728,10.772,48425,0
2011-12-15,10.78,10.823,10.707,10.712,134441,0
2011-12-16,10.689,10.763,10.689,10.734,56552,0
2011-12-19,10.749,10.749,10.691,10.744,48122,0
2011-12-20,10.744,10.764,10.683,10.744,76933,0
2011-12-21,10.749,10.815,10.744,10.795,57624,0
2011-12-22,10.823,10.823,10.749,10.757,88164,0
2011-12-23,10.763,10.814,10.734,10.807,66118,0
2011-12-27,10.823,10.901,10.815,10.901,63817,0
2011-12-28,10.916,10.975,10.916,10.952,52476,0
2011-12-29,10.952,10.961,10.922,10.961,45144,0
2011-12-30,10.987,10.987,10.943,10.958,70583,0
2012-01-03,10.98,10.98,10.915,10.915,79445,0
2012-01-04,10.921,10.945,10.877,10.921,64047,0
2012-01-05,10.93,10.988,10.908,10.975,54165,0
2012-01-06,10.951,10.988,10.945,10.98,100348,0
2012-01-09,10.975,11.024,10.96,10.98,88797,0
2012-01-10,11.074,11.074,10.96,10.967,81548,0
2012-01-11,10.963,11.009,10.956,10.956,58653,0
2012-01-12,11.021,11.045,10.956,10.993,68666,0
2012-01-13,11.024,11.074,11.024,11.066,53130,0
2012-01-17,11.041,11.081,10.975,10.975,115712,0
2012-01-18,11.04,11.04,10.937,10.945,94575,0
2012-01-19,10.967,11.031,10.967,11.024,44212,0
2012-01-20,10.996,11.017,10.951,10.96,50625,0
2012-01-23,10.945,11.04,10.93,11.04,108591,0
2012-01-24,11.052,11.074,11.012,11.012,63808,0
2012-01-25,11.012,11.14,11.012,11.14,101290,0
2012-01-26,11.17,11.206,11.112,11.185,86115,0
2012-01-27,11.177,11.233,11.177,11.205,96367,0
2012-01-30,11.257,11.33,11.242,11.298,70386,0
2012-01-31,11.357,11.429,11.333,11.407,84706,0
2012-02-01,11.444,11.504,11.438,11.498,127393,0
2012-02-02,11.525,11.591,11.467,11.481,114449,0
2012-02-03,11.541,11.549,11.48,11.503,90790,0
2012-02-06,11.48,11.591,11.466,11.57,68244,0
2012-02-07,11.583,11.626,11.54,11.626,82116,0
2012-02-08,11.626,11.626,11.479,11.583,145800,0
2012-02-09,11.611,11.617,11.472,11.472,93600,0
2012-02-10,11.48,11.541,11.472,11.533,85261,0
2012-02-13,11.583,11.597,11.489,11.597,71047,0
2012-02-14,11.576,11.597,11.387,11.497,106215,0
2012-02-15,11.497,11.591,11.443,11.563,96156,0
2012-02-16,11.576,11.576,11.303,11.303,131749,0
2012-02-17,11.343,11.351,11.24,11.247,81636,0
2012-02-21,11.269,11.45,11.256,11.423,100741,0
2012-02-22,11.443,11.503,11.414,11.503,120689,0
2012-02-23,11.518,11.604,11.511,11.57,89618,0
2012-02-24,11.597,11.685,11.576,11.685,96880,0
2012-02-27,11.685,11.79,11.679,11.749,107118,0
2012-02-28,11.763,11.763,11.611,11.731,99967,0
2012-02-29,11.674,11.703,11.618,11.649,75602,0
2012-03-01,11.649,11.685,11.57,11.576,126846,0
2012-03-02,11.576,11.643,11.525,11.576,83094,0
2012-03-05,11.576,11.604,11.449,11.457,75778,0
2012-03-06,11.563,11.563,11.465,11.556,50971,0
2012-03-07,11.563,11.686,11.556,11.686,44571,0
2012-03-08,11.702,11.702,11.619,11.649,60292,0
2012-03-09,11.583,11.649,11.556,11.59,77175,0
2012-03-12,11.576,11.643,11.576,11.617,28539,0
2012-03-13,11.635,11.685,11.548,11.548,32398,0
2012-03-14,11.54,11.563,11.274,11.421,137714,0
2012-03-15,11.379,11.379,11.018,11.096,296235,0
2012-03-16,11.049,11.105,10.84,11.096,330076,0
2012-03-19,11.013,11.081,10.792,11.005,193230,0
2012-03-20,11.005,11.105,10.989,11.088,134213,0
2012-03-21,11.054,11.135,11.025,11.061,43567,0
2012-03-22,11.061,11.143,11.054,11.054,54217,0
2012-03-23,11.048,11.103,11.048,11.048,42612,0
2012-03-26,11.049,11.088,10.975,11.032,100395,0
2012-03-27,11.067,11.088,10.961,11.032,114054,0
2012-03-28,11.018,11.174,11.018,11.128,65619,0
2012-03-29,11.21,11.21,11.081,11.096,77807,0
2012-03-30,11.06,11.136,11.06,11.121,54636,0
2012-04-02,11.128,11.174,11.067,11.105,93918,0
2012-04-03,11.141,11.172,11.065,11.094,80855,0
2012-04-04,11.093,11.133,11.064,11.084,54337,0
2012-04-05,11.117,11.162,11.117,11.148,28566,0
2012-04-09,11.158,11.28,11.141,11.252,36416,0
2012-04-10,11.274,11.357,11.245,11.357,77134,0
2012-04-11,11.503,11.541,11.287,11.371,37899,0
2012-04-12,11.407,11.414,11.386,11.4,11044,0
2012-04-13,11.429,11.429,11.326,11.348,25589,0
2012-04-16,11.341,11.364,11.274,11.287,65494,0
2012-04-17,11.287,11.287,11.185,11.185,65666,0
2012-04-18,11.208,11.287,11.15,11.164,97273,0
2012-04-19,11.223,11.223,11.141,11.194,46234,0
2012-04-20,11.17,11.2,11.148,11.17,43665,0
2012-04-23,11.229,11.236,11.15,11.202,76329,0
2012-04-24,11.194,11.215,11.164,11.172,67279,0
2012-04-25,11.164,11.229,11.15,11.164,83205,0
2012-04-26,11.208,11.266,11.187,11.223,40894,0
2012-04-27,11.207,11.251,11.2,11.222,76964,0
2012-04-30,11.226,11.264,11.219,11.24,63332,0
2012-05-01,11.265,11.308,11.236,11.308,109743,0
2012-05-02,11.326,11.348,11.266,11.287,52817,0
2012-05-03,11.287,11.325,11.287,11.325,33537,0
2012-05-04,11.28,11.333,11.251,11.308,56251,0
2012-05-07,11.28,11.348,11.28,11.325,51754,0
2012-05-08,11.317,11.348,11.274,11.325,41726,0
2012-05-09,11.348,11.348,11.325,11.348,45978,0
2012-05-10,11.384,11.384,11.305,11.323,60662,0
2012-05-11,11.357,11.386,11.3,11.371,59976,0
2012-05-14,11.371,11.392,11.341,11.371,55789,0
2012-05-15,11.357,11.407,11.357,11.4,72814,0
2012-05-16,11.414,11.497,11.386,11.392,74243,0
2012-05-17,11.4,11.4,11.317,11.317,75162,0
2012-05-18,11.357,11.437,11.325,11.414,41735,0
2012-05-21,11.414,11.592,11.414,11.592,70022,0
2012-05-22,11.584,11.599,11.497,11.592,24483,0
2012-05-23,11.592,11.719,11.577,11.681,64211,0
2012-05-24,11.687,11.687,11.542,11.638,32668,0
2012-05-25,11.638,11.651,11.584,11.645,31003,0
2012-05-29,11.681,11.681,11.606,11.62,54960,0
2012-05-30,11.592,11.592,11.518,11.556,40270,0
2012-05-31,11.516,11.569,11.516,11.569,47926,0
2012-06-01,11.569,11.611,11.547,11.576,45277,0
2012-06-04,11.525,11.577,11.48,11.549,76204,0
2012-06-05,11.554,11.649,11.515,11.611,50717,0
2012-06-06,11.611,11.649,11.611,11.649,57068,0
2012-06-07,11.679,11.794,11.673,11.794,61548,0
2012-06-08,11.718,11.828,11.718,11.808,59697,0
2012-06-11,11.808,11.822,11.739,11.808,48031,0
2012-06-12,11.843,11.843,11.767,11.808,40220,0
2012-06-13,11.89,11.905,11.828,11.828,44536,0
2012-06-14,11.89,11.89,11.734,11.734,34004,0
2012-06-15,11.734,11.753,11.636,11.643,93484,0
2012-06-18,11.703,11.739,11.611,11.627,68419,0
2012-06-19,11.695,11.71,11.618,11.643,71475,0
2012-06-20,11.68,11.703,11.555,11.562,96703,0
2012-06-21,11.597,11.686,11.597,11.643,58415,0
2012-06-22,11.702,11.702,11.643,11.673,33170,0
2012-06-25,11.657,11.739,11.636,11.649,45274,0
2012-06-26,11.618,11.618,11.419,11.547,174408,0
2012-06-27,11.562,11.604,11.478,11.524,121576,0
2012-06-28,11.508,11.576,11.508,11.569,44415,0
2012-06-29,11.604,11.649,11.555,11.576,87507,0
2012-07-02,11.636,11.785,11.604,11.604,101972,0
2012-07-03,11.649,11.686,11.611,11.627,62415,0
2012-07-05,11.679,11.747,11.643,11.694,75962,0
2012-07-06,11.694,11.794,11.694,11.718,63410,0
2012-07-09,11.709,11.76,11.709,11.718,68642,0
2012-07-10,11.76,11.898,11.739,11.794,113311,0
2012-07-11,11.808,11.898,11.76,11.76,126548,0
2012-07-12,11.801,11.868,11.702,11.702,91992,0
2012-07-13,11.702,11.76,11.626,11.673,118401,0
2012-07-16,11.694,11.694,11.649,11.685,73813,0
2012-07-17,11.709,11.836,11.694,11.815,103098,0
2012-07-18,11.86,11.883,11.815,11.868,112226,0
2012-07-19,11.898,12.004,11.89,11.98,71738,0
2012-07-20,11.98,12.004,11.877,11.917,57321,0
2012-07-23,11.963,11.988,11.86,11.954,64836,0
2012-07-24,11.963,12.061,11.963,12.048,95810,0
2012-07-25,12.075,12.142,12.061,12.142,79702,0
2012-07-26,12.167,12.213,12.142,12.167,106995,0
2012-07-27,12.222,12.264,12.158,12.25,86744,0
2012-07-30,12.174,12.361,12.09,12.331,130461,0
2012-07-31,12.361,12.435,12.331,12.376,69886,0
2012-08-01,12.435,12.451,12.127,12.243,153087,0
2012-08-02,12.315,12.376,12.205,12.25,86035,0
2012-08-03,12.331,12.331,12.189,12.293,85376,0
2012-08-06,12.355,12.355,12.075,12.105,115693,0
2012-08-07,12.075,12.18,12.042,12.056,77573,0
2012-08-08,12.048,12.167,12.042,12.061,59197,0
2012-08-09,12.135,12.135,11.988,12.018,82264,0
2012-08-10,12.004,12.035,11.946,11.98,65932,0
2012-08-13,12.018,12.018,11.883,11.889,90684,0
2012-08-14,11.909,12.01,11.909,12.01,31810,0
2012-08-15,12.01,12.048,11.954,11.979,28704,0
2012-08-16,11.972,11.994,11.859,11.859,73270,0
2012-08-17,11.897,11.909,11.836,11.843,55506,0
2012-08-20,11.843,11.946,11.843,11.876,50003,0
2012-08-21,11.859,11.889,11.765,11.821,87984,0
2012-08-22,11.821,11.851,11.708,11.732,147399,0
2012-08-23,11.732,11.814,11.732,11.732,57742,0
2012-08-24,11.758,11.765,11.732,11.758,75455,0
2012-08-27,11.792,11.883,11.783,11.883,96358,0
2012-08-28,11.931,11.987,11.909,11.938,43172,0
2012-08-29,12.01,12.048,11.994,12.035,129587,0
2012-08-30,12.048,12.082,11.897,11.946,100506,0
2012-08-31,11.923,12.004,11.923,11.938,70071,0
2012-09-04,11.923,12.199,11.916,12.135,174445,0
2012-09-05,12.115,12.159,12.056,12.128,84986,0
2012-09-06,12.159,12.159,12.035,12.035,48007,0
2012-09-07,11.931,12.042,11.931,11.994,61156,0
2012-09-10,12.035,12.056,11.987,12.004,47447,0
2012-09-11,12.061,12.09,12.01,12.048,52845,0
2012-09-12,12.041,12.082,12.041,12.068,40240,0
2012-09-13,12.082,12.128,12.026,12.056,40298,0
2012-09-14,12.056,12.159,12.056,12.068,69975,0
2012-09-17,12.075,12.097,11.994,12.035,50215,0
2012-09-18,12.026,12.105,12.026,12.026,35216,0
2012-09-19,12.017,12.061,12.003,12.01,45197,0
2012-09-20,12.017,12.12,12.017,12.041,37939,0
2012-09-21,12.047,12.159,12.041,12.082,47033,0
2012-09-24,12.128,12.151,12.082,12.082,42859,0
2012-09-25,12.143,12.181,12.105,12.181,66138,0
2012-09-26,12.229,12.358,12.222,12.358,156593,0
2012-09-27,12.358,12.358,12.287,12.311,66777,0
2012-09-28,12.311,12.462,12.311,12.447,116649,0
2012-10-01,12.479,12.503,12.431,12.503,153045,0
2012-10-02,12.503,12.503,12.37,12.422,102347,0
2012-10-03,12.395,12.431,12.395,12.395,40329,0
2012-10-04,12.503,12.516,12.35,12.35,58822,0
2012-10-05,12.387,12.447,12.19,12.273,78170,0
2012-10-08,12.304,12.408,12.273,12.35,41993,0
2012-10-09,12.379,12.408,12.181,12.19,56437,0
2012-10-10,12.229,12.304,12.229,12.258,45592,0
2012-10-11,12.241,12.263,12.195,12.232,77121,0
2012-10-12,12.195,12.263,12.119,12.164,107307,0
2012-10-15,12.22,12.22,12.124,12.124,58836,0
2012-10-16,12.111,12.263,12.111,12.226,53035,0
2012-10-17,12.286,12.348,12.22,12.323,46036,0
2012-10-18,12.376,12.376,12.286,12.348,30865,0
2012-10-19,12.376,12.429,12.34,12.376,60588,0
2012-10-22,12.4,12.4,12.315,12.356,24022,0
2012-10-23,12.34,12.34,12.232,12.232,54977,0
2012-10-24,12.277,12.323,12.212,12.277,36684,0
2012-10-25,12.34,12.361,12.255,12.309,49022,0
2012-10-26,12.356,12.356,12.25,12.323,57660,0
2012-10-31,12.332,12.332,12.119,12.119,61259,0
2012-11-01,12.148,12.186,12.139,12.148,137021,0
2012-11-02,12.132,12.155,12.022,12.046,165110,0
2012-11-05,12.038,12.046,11.934,12.046,64457,0
2012-11-06,12.046,12.148,12.046,12.124,63837,0
2012-11-07,12.164,12.263,12.155,12.255,59321,0
2012-11-08,12.293,12.293,12.226,12.255,92364,0
2012-11-09,12.25,12.385,12.25,12.368,79903,0
2012-11-12,12.406,12.452,12.376,12.437,86700,0
2012-11-13,12.451,12.483,12.359,12.389,52950,0
2012-11-14,12.443,12.506,12.274,12.32,84331,0
2012-11-15,12.366,12.466,12.207,12.434,171261,0
2012-11-16,12.451,12.527,12.417,12.483,107483,0
2012-11-19,12.574,12.702,12.513,12.702,103104,0
2012-11-20,12.711,12.871,12.681,12.736,126449,0
2012-11-21,12.802,12.9,12.741,12.838,125796,0
2012-11-23,12.955,12.955,12.871,12.9,46558,0
2012-11-26,12.909,12.939,12.871,12.909,113942,0
2012-11-27,12.955,12.978,12.886,12.932,131991,0
2012-11-28,12.978,13.047,12.9,12.978,107383,0
2012-11-29,13.061,13.061,12.939,13.017,70738,0
2012-11-30,13.007,13.007,12.831,12.924,93063,0
2012-12-03,12.947,12.947,12.871,12.917,44512,0
2012-12-04,12.97,13.002,12.817,12.871,66754,0
2012-12-05,12.909,12.909,12.728,12.845,83003,0
2012-12-06,12.845,12.845,12.666,12.763,88084,0
2012-12-07,12.763,12.771,12.599,12.599,57605,0
2012-12-10,12.599,12.64,12.451,12.451,124171,0
2012-12-11,12.425,12.513,12.381,12.396,110457,0
2012-12-12,12.328,12.425,12.274,12.282,228927,0
2012-12-13,12.229,12.282,12.128,12.182,133064,0
2012-12-14,12.128,12.144,12.041,12.041,86066,0
2012-12-17,12.034,12.034,11.734,11.747,279018,0
2012-12-18,11.726,11.886,11.615,11.879,236466,0
2012-12-19,11.846,12.025,11.846,12.002,180603,0
2012-12-20,12.075,12.09,11.907,12.025,144445,0
2012-12-21,12.009,12.215,11.912,12.174,122275,0
2012-12-24,12.191,12.246,12.174,12.246,71532,0
2012-12-26,12.29,12.353,12.26,12.26,93085,0
2012-12-27,12.298,12.298,12.034,12.135,107854,0
2012-12-28,12.167,12.246,12.082,12.207,71891,0
2012-12-31,12.267,12.381,12.199,12.336,82532,0
2013-01-02,12.353,12.64,12.32,12.64,83637,0
2013-01-03,12.599,12.599,12.513,12.527,74272,0
2013-01-04,12.599,12.64,12.55,12.607,52819,0
2013-01-07,12.64,12.64,12.492,12.55,107918,0
2013-01-08,12.527,12.607,12.492,12.55,84084,0
2013-01-09,12.55,12.599,12.55,12.565,34752,0
2013-01-10,12.599,12.64,12.527,12.64,57393,0
2013-01-11,12.692,12.726,12.598,12.692,42817,0
2013-01-14,12.768,12.768,12.612,12.679,72189,0
2013-01-15,12.592,12.672,12.524,12.555,60903,0
2013-01-16,12.604,12.604,12.421,12.421,110651,0
2013-01-17,12.462,12.524,12.43,12.43,65946,0
2013-01-18,12.438,12.504,12.4,12.407,52055,0
2013-01-22,12.504,12.504,12.357,12.421,49285,0
2013-01-23,12.394,12.524,12.394,12.504,38309,0
2013-01-24,12.562,12.562,12.471,12.495,16276,0
2013-01-25,12.51,12.51,12.315,12.324,74476,0
2013-01-28,12.301,12.34,12.211,12.232,137300,0
2013-01-29,12.203,12.309,12.122,12.147,110705,0
2013-01-30,12.093,12.277,12.093,12.271,114391,0
2013-01-31,12.286,12.286,12.219,12.271,64892,0
2013-02-01,12.332,12.377,12.277,12.277,37877,0
2013-02-04,12.293,12.332,12.225,12.232,42756,0
2013-02-05,12.309,12.34,12.203,12.25,41840,0
2013-02-06,12.277,12.315,12.232,12.309,51595,0
2013-02-07,12.271,12.332,12.241,12.332,46915,0
2013-02-08,12.368,12.368,12.241,12.315,48948,0
2013-02-11,12.315,12.315,12.147,12.178,83862,0
2013-02-12,12.232,12.293,12.171,12.286,47263,0
2013-02-13,12.29,12.329,12.26,12.306,35904,0
2013-02-14,12.275,12.275,12.223,12.237,72580,0
2013-02-15,12.229,12.299,12.215,12.26,38529,0
2013-02-19,12.299,12.36,12.167,12.36,98269,0
2013-02-20,12.355,12.383,12.306,12.355,52747,0
2013-02-21,12.383,12.477,12.355,12.477,49270,0
2013-02-22,12.477,12.477,12.391,12.477,46990,0
2013-02-25,12.494,12.494,12.314,12.375,81420,0
2013-02-26,12.399,12.452,12.314,12.452,82284,0
2013-02-27,12.46,12.468,12.29,12.399,51509,0
2013-02-28,12.367,12.405,12.314,12.383,41304,0
2013-03-01,12.428,12.445,12.375,12.411,43773,0
2013-03-04,12.411,12.468,12.367,12.405,39166,0
2013-03-05,12.346,12.405,12.314,12.375,97690,0
2013-03-06,12.405,12.46,12.405,12.46,64203,0
2013-03-07,12.399,12.468,12.346,12.468,34825,0
2013-03-08,12.452,12.452,12.337,12.355,82129,0
2013-03-11,12.355,12.36,12.181,12.199,71454,0
2013-03-12,12.215,12.275,12.134,12.275,86927,0
2013-03-13,12.265,12.311,12.139,12.234,56921,0
2013-03-14,12.196,12.204,12.01,12.01,128288,0
2013-03-15,11.894,11.922,11.691,11.838,257849,0
2013-03-18,11.809,12.01,11.776,11.872,132785,0
2013-03-19,11.936,12.187,11.83,12.187,157418,0
2013-03-20,12.155,12.304,12.123,12.287,54035,0
2013-03-21,12.28,12.311,12.101,12.227,42925,0
2013-03-22,12.265,12.265,12.139,12.172,24830,0
2013-03-25,12.187,12.196,11.987,12.018,95001,0
2013-03-26,12.043,12.043,11.886,11.907,148900,0
2013-03-27,11.902,11.978,11.894,11.978,113950,0
2013-03-28,11.944,11.978,11.886,11.944,128635,0
2013-04-01,11.962,11.978,11.913,11.922,86866,0
2013-04-02,11.971,12.085,11.922,12.063,107372,0
2013-04-03,12.056,12.069,11.944,11.952,35030,0
2013-04-04,11.978,11.994,11.922,11.928,73176,0
2013-04-05,11.944,12.05,11.936,11.987,100513,0
2013-04-08,11.994,12.004,11.907,11.944,88867,0
2013-04-09,11.971,11.971,11.894,11.944,110704,0
2013-04-10,11.978,11.994,11.936,11.994,66894,0
2013-04-11,12,12,11.926,11.934,64226,0
2013-04-12,11.976,11.976,11.891,11.934,65733,0
2013-04-15,11.891,11.918,11.835,11.883,66182,0
2013-04-16,11.868,11.891,11.797,11.877,100908,0
2013-04-17,11.827,11.891,11.819,11.883,71040,0
2013-04-18,11.877,12.04,11.859,11.984,67914,0
2013-04-19,12.024,12.024,11.835,11.877,73284,0
2013-04-22,11.859,11.958,11.851,11.918,57061,0
2013-04-23,11.912,12.008,11.883,11.899,85726,0
2013-04-24,11.949,11.949,11.819,11.877,70622,0
2013-04-25,11.814,11.877,11.814,11.868,66358,0
2013-04-26,11.877,11.958,11.859,11.958,98349,0
2013-04-29,11.906,11.941,11.877,11.906,55346,0
2013-04-30,11.906,11.934,11.859,11.918,53462,0
2013-05-01,11.958,11.976,11.891,11.949,81066,0
2013-05-02,11.976,11.992,11.918,11.976,57107,0
2013-05-03,11.976,11.992,11.891,11.941,81688,0
2013-05-06,11.899,11.934,11.883,11.883,37766,0
2013-05-07,11.877,12,11.877,11.976,57266,0
2013-05-08,12.008,12.015,11.918,12.015,29195,0
2013-05-09,12.008,12.015,11.968,12.015,56818,0
2013-05-10,12.008,12.015,11.918,11.976,50377,0
2013-05-13,12.046,12.053,11.908,11.955,82409,0
2013-05-14,11.99,11.99,11.931,11.946,55203,0
2013-05-15,11.903,11.938,11.785,11.855,83886,0
2013-05-16,11.802,11.922,11.746,11.895,80666,0
2013-05-17,11.839,11.881,11.759,11.785,66635,0
2013-05-20,11.785,11.847,11.776,11.795,59196,0
2013-05-21,11.825,11.839,11.776,11.817,58408,0
2013-05-22,11.817,11.817,11.714,11.738,133035,0
2013-05-23,11.738,11.738,11.659,11.676,154827,0
2013-05-24,11.645,11.7,11.618,11.659,59580,0
2013-05-28,11.628,11.669,11.552,11.581,136397,0
2013-05-29,11.544,11.552,11.356,11.38,200508,0
2013-05-30,11.348,11.425,11.305,11.348,113276,0
2013-05-31,11.293,11.362,11.154,11.161,183976,0
2013-06-03,11.16,11.191,10.933,11.012,283742,0
2013-06-04,10.963,11.102,10.908,11.085,223193,0
2013-06-05,11.064,11.222,11.051,11.206,129410,0
2013-06-06,11.206,11.339,11.183,11.268,154897,0
2013-06-07,11.261,11.261,11.167,11.167,112555,0
2013-06-10,11.16,11.297,11.051,11.072,191827,0
2013-06-11,11.051,11.051,10.908,10.94,180332,0
2013-06-12,10.976,10.976,10.848,10.864,155637,0
2013-06-13,10.84,10.937,10.724,10.913,306311,0
2013-06-14,10.864,10.984,10.864,10.984,107238,0
2013-06-17,11.054,11.054,10.89,10.897,99240,0
2013-06-18,10.826,10.89,10.772,10.89,142679,0
2013-06-19,10.92,10.92,10.79,10.84,112702,0
2013-06-20,10.797,10.797,10.495,10.645,197376,0
2013-06-21,10.683,10.683,10.449,10.568,103973,0
2013-06-24,10.48,10.48,10.176,10.369,202908,0
2013-06-25,10.305,10.495,10.206,10.495,194409,0
2013-06-26,10.615,10.88,10.615,10.797,156425,0
2013-06-27,10.82,11.175,10.82,11.133,121054,0
2013-06-28,11.142,11.151,10.953,11.001,81171,0
2013-07-01,11.092,11.228,11.023,11.062,95708,0
2013-07-02,11.1,11.142,10.945,10.945,76765,0
2013-07-03,10.929,10.929,10.715,10.715,57624,0
2013-07-05,10.592,10.636,10.518,10.584,136118,0
2013-07-08,10.542,10.683,10.435,10.435,146766,0
2013-07-09,10.435,10.513,10.387,10.487,105274,0
2013-07-10,10.449,10.534,10.347,10.534,97559,0
2013-07-11,10.619,10.833,10.614,10.722,89110,0
2013-07-12,10.674,10.707,10.532,10.59,77453,0
2013-07-15,10.582,10.626,10.524,10.555,81687,0
2013-07-16,10.539,10.555,10.392,10.478,89472,0
2013-07-17,10.453,10.574,10.453,10.548,74469,0
2013-07-18,10.619,10.619,10.492,10.524,69675,0
2013-07-19,10.517,10.548,10.432,10.446,131276,0
2013-07-22,10.364,10.423,10.294,10.325,127226,0
2013-07-23,10.325,10.461,10.309,10.439,111363,0
2013-07-24,10.416,10.439,10.318,10.318,95357,0
2013-07-25,10.294,10.351,10.249,10.294,93660,0
2013-07-26,10.271,10.364,10.218,10.218,98095,0
2013-07-29,10.234,10.478,10.234,10.279,113614,0
2013-07-30,10.249,10.309,10.21,10.249,79636,0
2013-07-31,10.218,10.294,10.103,10.279,130790,0
2013-08-01,10.287,10.351,10.095,10.103,127383,0
2013-08-02,10.103,10.249,10.095,10.21,82734,0
2013-08-05,10.136,10.202,10.128,10.179,45536,0
2013-08-06,10.153,10.171,10.111,10.144,51245,0
2013-08-07,10.136,10.162,10.081,10.119,66731,0
2013-08-08,10.066,10.095,10.026,10.088,47542,0
2013-08-09,10.026,10.081,9.981,10.056,91817,0
2013-08-12,10.043,10.066,10.011,10.026,62916,0
2013-08-13,10.008,10.023,9.937,10,88374,0
2013-08-14,9.903,9.994,9.869,9.994,148069,0
2013-08-15,9.869,9.929,9.864,9.912,124182,0
2013-08-16,9.869,9.887,9.809,9.816,123456,0
2013-08-19,9.784,9.848,9.715,9.762,167902,0
2013-08-20,9.748,9.944,9.739,9.944,95898,0
2013-08-21,9.864,9.986,9.84,9.929,100337,0
2013-08-22,9.869,10.085,9.869,10.063,110117,0
2013-08-23,10,10.208,9.944,10.055,158459,0
2013-08-26,10.017,10.125,10,10.071,91919,0
2013-08-27,9.994,10.192,9.994,10.177,109831,0
2013-08-28,10.134,10.24,10.134,10.15,102118,0
2013-08-29,10.168,10.177,10.071,10.134,128170,0
2013-08-30,10.085,10.085,10.031,10.071,48166,0
2013-09-03,10.038,10.061,9.95,9.992,81911,0
2013-09-04,9.959,10.038,9.91,10.007,43756,0
2013-09-05,9.968,9.992,9.893,9.901,45874,0
2013-09-06,9.901,9.976,9.838,9.885,117807,0
2013-09-09,9.869,9.986,9.869,9.912,121615,0
2013-09-10,9.867,9.917,9.829,9.845,130097,0
2013-09-11,9.878,9.878,9.762,9.784,126881,0
2013-09-12,9.745,9.867,9.745,9.862,150213,0
2013-09-13,9.862,9.862,9.773,9.798,164429,0
2013-09-16,9.862,10.038,9.862,9.95,144826,0
2013-09-17,9.959,10.084,9.959,10.061,210801,0
2013-09-18,10.117,10.454,10.007,10.392,165077,0
2013-09-19,10.417,10.417,10.293,10.334,90245,0
2013-09-20,10.384,10.384,10.278,10.317,49086,0
2013-09-23,10.309,10.364,10.27,10.325,72941,0
2013-09-24,10.27,10.342,10.255,10.286,87459,0
2013-09-25,10.334,10.334,10.255,10.3,89660,0
2013-09-26,10.334,10.334,10.261,10.3,66045,0
2013-09-27,10.334,10.334,10.248,10.309,97433,0
2013-09-30,10.317,10.334,10.27,10.309,63540,0
2013-10-01,10.334,10.334,10.255,10.3,78249,0
2013-10-02,10.286,10.334,10.199,10.24,87464,0
2013-10-03,10.208,10.293,10.184,10.184,173747,0
2013-10-04,10.184,10.248,10.177,10.223,72156,0
2013-10-07,10.223,10.24,10.084,10.101,97558,0
2013-10-08,10.047,10.101,10.022,10.071,135027,0
2013-10-09,10.03,10.101,10.03,10.055,103719,0
2013-10-10,10.055,10.108,10.03,10.108,56930,0
2013-10-11,10.09,10.138,10.076,10.13,77375,0
2013-10-14,10.106,10.13,10.097,10.097,63533,0
2013-10-15,10.076,10.097,9.98,9.989,97390,0
2013-10-16,9.98,10.082,9.964,10.067,55586,0
2013-10-17,10.044,10.292,10.044,10.292,91572,0
2013-10-18,10.268,10.391,10.246,10.341,94920,0
2013-10-21,10.341,10.363,10.3,10.307,75091,0
2013-10-22,10.323,10.363,10.284,10.341,120757,0
2013-10-23,10.382,10.493,10.341,10.479,104204,0
2013-10-24,10.512,10.638,10.446,10.638,94770,0
2013-10-25,10.638,10.696,10.568,10.629,81977,0
2013-10-28,10.622,10.706,10.584,10.679,132984,0
2013-10-29,10.711,10.728,10.622,10.638,51307,0
2013-10-30,10.638,10.638,10.518,10.525,66975,0
2013-10-31,10.568,10.568,10.479,10.502,96401,0
2013-11-01,10.502,10.502,10.373,10.423,136387,0
2013-11-04,10.401,10.439,10.316,10.341,97866,0
2013-11-05,10.292,10.382,10.292,10.323,73200,0
2013-11-06,10.316,10.341,10.23,10.253,104448,0
2013-11-07,10.246,10.259,10.182,10.253,69213,0
2013-11-08,10.182,10.198,9.955,10.156,375944,0
