Date,Open,High,Low,Close,Volume,OpenInt
2012-03-19,1.35,1.38,1.24,1.38,1470,0
2012-03-20,1.3,1.3,1.3,1.3,4690,0
2012-03-21,1.32,1.35,1.28,1.35,3625,0
2012-03-23,1.35,1.35,1.35,1.35,1207,0
2012-03-26,1.35,1.35,1.31,1.32,1872,0
2012-03-27,1.33,1.33,1.25,1.25,2115,0
2012-03-28,1.26,1.33,1.26,1.33,2835,0
2012-03-29,1.3,1.35,1.3,1.35,7269,0
2012-03-30,1.34,1.59,1.3132,1.59,15665,0
2012-04-02,1.49,1.5,1.49,1.5,600,0
2012-04-03,1.45,1.5,1.41,1.5,751,0
2012-04-04,1.5,1.5,1.5,1.5,100,0
2012-04-05,1.5,1.5,1.48,1.48,800,0
2012-04-09,1.36,1.38,1.35,1.38,2624,0
2012-04-10,1.38,1.42,1.21,1.23,500,0
2012-04-11,1.3,1.5,1.3,1.45,23692,0
2012-04-12,1.47,1.55,1.31,1.31,6300,0
2012-04-13,1.49,1.59,1.49,1.59,923,0
2012-04-16,1.52,1.64,1.37,1.63,10252,0
2012-04-17,1.64,1.68,1.47,1.67,2640,0
2012-04-18,1.68,1.68,1.5,1.68,1600,0
2012-04-19,1.67,1.72,1.67,1.7,6355,0
2012-04-20,1.7,1.7,1.51,1.54,2145,0
2012-04-24,1.65,1.65,1.6,1.63,751,0
2012-04-25,1.65,1.72,1.61,1.61,2600,0
2012-04-26,1.54,1.56,1.54,1.56,1059,0
2012-04-30,1.65,1.65,1.3401,1.3401,10046,0
2012-05-01,1.41,1.69,1.41,1.65,3680,0
2012-05-02,1.69,1.72,1.65,1.72,10330,0
2012-05-03,1.65,1.72,1.65,1.72,200,0
2012-05-04,1.65,1.74,1.65,1.74,1000,0
2012-05-07,1.75,1.75,1.54,1.55,8835,0
2012-05-08,1.7,1.72,1.59,1.72,4864,0
2012-05-09,1.53,1.75,1.51,1.61,2189,0
2012-05-10,1.74,1.76,1.58,1.58,3100,0
2012-05-11,1.57,1.74,1.57,1.74,212,0
2012-05-14,1.59,1.63,1.48,1.54,3090,0
2012-05-15,1.52,1.52,1.52,1.52,171,0
2012-05-16,1.57,1.7,1.55,1.7,1744,0
2012-05-17,1.7,1.7,1.51,1.7,500,0
2012-05-18,1.55,1.7,1.55,1.59,1425,0
2012-05-21,1.66,1.68,1.46,1.68,2422,0
2012-05-22,1.5,1.57,1.5,1.55,2936,0
2012-05-23,1.59,1.59,1.49,1.49,7600,0
2012-05-24,1.49,1.58,1.43,1.43,4442,0
2012-05-25,1.43,1.43,1.42,1.42,3842,0
2012-05-31,1.55,1.56,1.55,1.56,1029,0
2012-06-01,1.5,1.69,1.5,1.69,6200,0
2012-06-04,1.68,1.69,1.67,1.67,6834,0
2012-06-05,1.69,1.69,1.54,1.54,1051,0
2012-06-06,1.58,1.69,1.54,1.69,1723,0
2012-06-07,1.68,1.68,1.62,1.65,333,0
2012-06-08,1.67,1.7,1.6,1.6,2005,0
2012-06-11,1.6,1.68,1.6,1.68,2411,0
2012-06-12,1.55,1.6,1.47,1.6,1539,0
2012-06-13,1.68,1.68,1.45,1.6,931,0
2012-06-14,1.59,1.7,1.59,1.61,2068,0
2012-06-15,1.62,1.62,1.46,1.59,2607,0
2012-06-18,1.57,1.6,1.42,1.6,3041,0
2012-06-19,1.44,1.63,1.44,1.6,1530,0
2012-06-20,1.61,1.63,1.42,1.6,2097,0
2012-06-21,1.45,1.64,1.42,1.6,6180,0
2012-06-22,1.55,1.6,1.55,1.6,10940,0
2012-06-25,1.55,1.59,1.55,1.59,1122,0
2012-06-26,1.6,1.84,1.6,1.84,11847,0
2012-06-27,1.85,2,1.85,1.95,11669,0
2012-06-28,1.98,1.98,1.82,1.97,3150,0
2012-06-29,1.93,1.98,1.81,1.81,1000,0
2012-07-02,1.9,2,1.9,1.98,2731,0
2012-07-03,2,2,1.99,1.99,1150,0
2012-07-05,2,2,2,2,738,0
2012-07-06,2,2.05,1.9,1.9,1850,0
2012-07-09,1.95,1.95,1.9,1.9,950,0
2012-07-10,1.92,1.92,1.8,1.89,6072,0
2012-07-11,1.88,2.06,1.8,2.06,627,0
2012-07-12,2.04,2.08,2.03,2.08,4722,0
2012-07-13,2.09,2.15,2.07,2.1399,1503,0
2012-07-16,2.18,2.3,2.16,2.19,12300,0
2012-07-17,2.25,2.5,2.18,2.18,13928,0
2012-07-18,2.21,2.5,2.21,2.49,10962,0
2012-07-19,2.5,2.7,2.48,2.66,8986,0
2012-07-20,2.75,2.75,2.03,2.67,16006,0
2012-07-23,2.66,2.74,2.33,2.67,6348,0
2012-07-25,2.42,3.09,2.35,3.03,26360,0
2012-07-26,3.09,3.09,2.8,2.9,11571,0
2012-07-27,2.74,2.75,2.48,2.69,3044,0
2012-07-30,2.68,2.68,2.41,2.55,11734,0
2012-07-31,2.5,2.5,2.4,2.5,22373,0
2012-08-01,2.26,2.3,2.26,2.3,3205,0
2012-08-02,2.15,2.15,2.15,2.15,128,0
2012-08-03,2.09,2.09,1.98,1.98,1680,0
2012-08-06,1.95,1.97,1.56,1.85,15337,0
2012-08-07,1.8,1.8,1.7,1.7,2981,0
2012-08-08,1.7,2.5,1.69,2.1,13185,0
2012-08-09,2.1,2.44,1.69,2.44,11897,0
2012-08-10,2.44,2.44,2.39,2.4,2250,0
2012-08-13,2.4,2.41,2.35,2.35,9630,0
2012-08-14,2.23,2.39,2.19,2.22,2925,0
2012-08-15,2.39,2.39,2.39,2.39,101,0
2012-08-16,2.34,2.4,2.1,2.3999,1406,0
2012-08-17,2.4,2.4,2.4,2.4,1600,0
2012-08-20,2.2,2.3,2.2,2.3,2513,0
2012-08-22,2.3,2.39,2.09,2.2,9331,0
2012-08-23,2.24,2.4,2.24,2.4,5392,0
2012-08-28,2.12,2.35,2.12,2.35,2431,0
2012-08-29,2.22,2.33,2.22,2.33,903,0
2012-08-31,2.22,2.24,2.14,2.14,1127,0
2012-09-04,2.14,2.31,2.14,2.29,1881,0
2012-09-05,2.12,2.12,2.07,2.07,2000,0
2012-09-06,2.13,2.255,2.12,2.255,1601,0
2012-09-07,2.19,2.19,2.09,2.149,3268,0
2012-09-10,2.15,2.2483,2.12,2.1827,4421,0
2012-09-11,2.07,2.19,2.0217,2.19,2503,0
2012-09-13,2.18,2.18,2.18,2.18,300,0
2012-09-14,2.17,2.2482,2.17,2.2482,3800,0
2012-09-17,2.25,2.25,2.13,2.13,800,0
2012-09-18,2.1301,2.1301,2.1301,2.1301,127,0
2012-09-19,2.1,2.1401,2.1,2.1401,456,0
2012-09-20,2.12,2.146,2.12,2.12,2814,0
2012-09-21,2.12,2.32,2.12,2.32,5099,0
2012-09-25,2.24,2.24,2.24,2.24,300,0
2012-09-26,2.25,2.25,2.24,2.25,3268,0
2012-09-28,2.24,2.25,2.24,2.24,6861,0
2012-10-01,2.24,2.25,2.2,2.25,6711,0
2012-10-02,2.0401,2.2184,2.0401,2.2184,1192,0
2012-10-03,2.22,2.22,2.03,2.18,2500,0
2012-10-04,2.15,2.15,2.0525,2.12,1100,0
2012-10-05,2.06,2.17,2.01,2.03,2227,0
2012-10-08,2.1013,2.11,2.0575,2.0575,800,0
2012-10-09,2.13,2.19,2.05,2.05,3213,0
2012-10-10,2.04,2.06,2.04,2.06,1216,0
2012-10-11,2.15,2.21,2.01,2.05,7217,0
2012-10-12,2.1,2.1,2.01,2.0483,2444,0
2012-10-15,2.04,2.04,1.89,1.92,4100,0
2012-10-16,1.9,1.9,1.9,1.9,474,0
2012-10-17,1.9,1.93,1.88,1.88,950,0
2012-10-19,1.88,1.88,1.88,1.88,732,0
2012-10-22,1.88,1.95,1.88,1.9499,1043,0
2012-10-23,1.88,1.88,1.88,1.88,120,0
2012-10-24,1.9499,1.9499,1.9499,1.9499,101,0
2012-10-25,1.93,1.95,1.93,1.95,500,0
2012-10-26,1.98,1.98,1.98,1.98,400,0
2012-10-31,1.99,2,1.986,1.986,1700,0
2012-11-01,1.95,1.96,1.85,1.85,4052,0
2012-11-02,1.9,1.95,1.9,1.95,300,0
2012-11-05,1.95,1.95,1.8,1.9483,5692,0
2012-11-06,1.99,1.99,1.82,1.85,4033,0
2012-11-07,1.87,1.87,1.8,1.8,3000,0
2012-11-08,1.8,1.8,1.8,1.8,589,0
2012-11-09,1.8,1.84,1.28,1.73,29902,0
2012-11-13,1.67,1.8,1.43,1.58,3700,0
2012-11-14,1.41,1.55,1.28,1.55,4200,0
2012-11-15,1.29,1.502,1.2,1.2,6190,0
2012-11-16,1.38,1.49,1.19,1.29,3300,0
2012-11-19,1.49,1.49,1.3,1.33,6320,0
2012-11-21,1.33,1.33,1.33,1.33,1948,0
2012-11-26,1.3301,1.3301,1.25,1.25,1274,0
2012-11-27,1.2907,1.3,1.2907,1.3,7400,0
2012-11-28,1.22,1.22,1.22,1.22,222,0
2012-11-29,1.22,1.2201,1.22,1.2201,980,0
2012-11-30,1.21,1.2249,1.2,1.2199,2005,0
2012-12-03,1.29,1.3,1.2,1.2199,9690,0
2012-12-04,1.24,1.24,1.2,1.2101,4996,0
2012-12-06,1.2001,1.25,1.2001,1.21,2500,0
2012-12-07,1.21,1.21,1.21,1.21,100,0
2012-12-10,1.23,1.49,1.23,1.49,700,0
2012-12-11,1.35,1.35,1.25,1.25,1731,0
2012-12-12,1.23,1.2501,1.23,1.2501,4900,0
2012-12-13,1.26,1.49,1.2,1.4799,12164,0
2012-12-14,1.46,1.48,1.06,1.11,12637,0
2012-12-17,1.2,1.21,1.0022,1.21,18888,0
2012-12-18,1.2,1.2,1.08,1.09,9697,0
2012-12-19,1.15,1.23,0.95,1.15,47789,0
2012-12-20,1.03,1.19,1.01,1.1001,13400,0
2012-12-21,1.115,1.17,1.011,1.17,6606,0
2012-12-24,1.2,1.22,1.08,1.08,12320,0
2012-12-26,1.038,1.14,1.038,1.1036,2690,0
2012-12-27,1.17,1.17,1.02,1.02,3873,0
2012-12-28,1.11,1.27,1.09,1.12,9280,0
2012-12-31,1.24,1.29,1.1,1.1999,23012,0
2013-01-02,1.4,1.4,1.17,1.35,7896,0
2013-01-03,1.36,1.37,1.273,1.273,2000,0
2013-01-04,1.31,1.42,1.25,1.4,15040,0
2013-01-07,1.2401,1.4299,1.2401,1.4299,9030,0
2013-01-08,1.37,1.5,1.37,1.47,4900,0
2013-01-09,1.3701,1.4899,1.37,1.4899,1203,0
2013-01-11,1.35,1.49,1.35,1.3501,7000,0
2013-01-14,1.41,1.46,1.36,1.36,2540,0
2013-01-15,1.3,1.39,1.17,1.35,19250,0
2013-01-16,1.35,1.3501,1.17,1.26,7817,0
2013-01-17,1.27,1.27,1.17,1.21,31027,0
2013-01-18,1.29,1.46,1.29,1.3,31909,0
2013-01-22,1.31,1.5,1.22,1.26,17763,0
2013-01-23,1.27,1.35,1.26,1.35,1267,0
2013-01-24,1.27,1.5,1.27,1.47,27436,0
2013-01-25,1.46,1.69,1.29,1.64,38627,0
2013-01-28,1.5602,1.6,1.3826,1.5,5110,0
2013-01-29,1.5,1.57,1.45,1.48,7425,0
2013-01-31,1.49,1.53,1.48,1.53,7054,0
2013-02-01,1.49,1.6322,1.4485,1.51,21463,0
2013-02-04,1.56,1.56,1.45,1.45,2254,0
2013-02-05,1.46,1.62,1.45,1.45,11427,0
2013-02-06,1.46,1.49,1.41,1.41,7416,0
2013-02-07,1.48,1.49,1.43,1.49,4500,0
2013-02-08,1.49,1.5,1.41,1.41,3825,0
2013-02-11,1.47,1.61,1.45,1.58,9368,0
2013-02-12,1.54,1.57,1.41,1.57,16175,0
2013-02-13,1.48,1.5,1.43,1.43,2143,0
2013-02-14,1.4122,1.5499,1.41,1.5499,3530,0
2013-02-15,1.57,1.85,1.45,1.8499,35387,0
2013-02-19,1.85,1.85,1.8,1.8,45528,0
2013-02-20,1.8,1.8,1.71,1.71,6200,0
2013-02-21,1.7,1.7,1.5701,1.63,4700,0
2013-02-22,1.62,1.75,1.62,1.63,1245,0
2013-02-25,1.6536,1.6536,1.42,1.42,5201,0
2013-02-26,1.65,1.65,1.65,1.65,200,0
2013-02-27,1.69,1.69,1.49,1.52,20330,0
2013-02-28,1.45,1.466,1.43,1.4522,6720,0
2013-03-01,1.53,1.69,1.49,1.6362,13100,0
2013-03-04,1.62,1.62,1.36,1.6,22038,0
2013-03-05,1.58,1.58,1.45,1.53,1631,0
2013-03-06,1.54,1.54,1.5,1.52,3301,0
2013-03-07,1.49,1.49,1.45,1.46,20706,0
2013-03-08,1.48,1.48,1.36,1.4283,7687,0
2013-03-11,1.46,1.51,1.46,1.51,7328,0
2013-03-12,1.51,1.5123,1.51,1.5123,1436,0
2013-03-13,1.51,1.54,1.48,1.54,900,0
2013-03-14,1.54,1.65,1.54,1.6405,9076,0
2013-03-15,1.57,1.73,1.49,1.73,4538,0
2013-03-18,1.6,1.6775,1.56,1.56,1900,0
2013-03-19,1.57,1.62,1.54,1.6,9248,0
2013-03-20,1.53,1.6,1.46,1.59,11636,0
2013-03-21,1.48,1.59,1.42,1.58,9650,0
2013-03-22,1.52,1.63,1.52,1.6,5616,0
2013-03-25,1.534,1.62,1.534,1.584,1875,0
2013-03-26,1.59,1.6,1.59,1.6,3299,0
2013-03-27,1.56,1.56,1.56,1.56,100,0
2013-03-28,1.5,1.5,1.5,1.5,4800,0
2013-04-01,1.46,1.4601,1.41,1.41,12198,0
2013-04-02,1.43,1.43,1.42,1.42,2270,0
2013-04-03,1.42,1.42,1.42,1.42,700,0
2013-04-04,1.44,1.46,1.41,1.4101,4800,0
2013-04-05,1.41,1.444,1.35,1.43,14619,0
2013-04-08,1.4,1.435,1.37,1.39,7468,0
2013-04-09,1.38,1.38,1.38,1.38,100,0
2013-04-10,1.38,1.4221,1.3799,1.4221,4348,0
2013-04-11,1.38,1.44,1.38,1.44,23850,0
2013-04-12,1.4299,1.4299,1.41,1.42,8383,0
2013-04-15,1.41,1.42,1.35,1.38,16730,0
2013-04-17,1.37,1.37,1.37,1.37,200,0
2013-04-18,1.41,1.49,1.4,1.4,1300,0
2013-04-19,1.47,1.53,1.47,1.53,200,0
2013-04-22,1.49,1.49,1.41,1.42,500,0
2013-04-26,1.5,1.5,1.5,1.5,200,0
2013-04-29,1.49,1.49,1.34,1.35,5570,0
2013-04-30,1.33,1.39,1.33,1.35,9277,0
2013-05-01,1.38,1.45,1.35,1.36,11901,0
2013-05-02,1.36,1.36,1.3,1.35,13899,0
2013-05-03,1.35,1.49,1.31,1.34,6463,0
2013-05-06,1.33,1.4594,1.32,1.35,2750,0
2013-05-07,1.33,1.44,1.33,1.4192,4893,0
2013-05-09,1.43,1.4601,1.43,1.44,10600,0
2013-05-13,1.42,1.4328,1.37,1.4,8682,0
2013-05-14,1.43,1.45,1.43,1.43,4580,0
2013-05-15,1.44,1.44,1.431,1.44,4813,0
2013-05-16,1.44,1.44,1.37,1.43,639,0
2013-05-17,1.49,1.5,1.46,1.46,1900,0
2013-05-20,1.55,1.57,1.47,1.52,7976,0
2013-05-21,1.65,1.65,1.52,1.52,10618,0
2013-05-22,1.56,1.56,1.48,1.52,1525,0
2013-05-23,1.41,1.64,1.41,1.53,6273,0
2013-05-24,1.52,1.52,1.52,1.52,375,0
2013-05-28,1.52,1.58,1.52,1.53,12505,0
2013-05-29,1.6,1.6,1.54,1.54,8800,0
2013-05-30,1.4797,1.4797,1.4797,1.4797,400,0
2013-05-31,1.46,1.53,1.46,1.5,342,0
2013-06-03,1.4,1.55,1.4,1.4,16187,0
2013-06-04,1.43,1.43,1.43,1.43,350,0
2013-06-05,1.43,1.48,1.43,1.48,448,0
2013-06-06,1.48,1.65,1.4201,1.4201,13562,0
2013-06-07,1.45,1.52,1.44,1.44,3100,0
2013-06-10,1.5,1.5499,1.416,1.44,7600,0
2013-06-11,1.46,1.46,1.44,1.44,2423,0
2013-06-13,1.44,1.44,1.44,1.44,100,0
2013-06-14,1.44,1.44,1.3001,1.4,4819,0
2013-06-17,1.34,1.43,1.34,1.37,1730,0
2013-06-18,1.33,1.48,1.33,1.4,9837,0
2013-06-19,1.49,1.5,1.46,1.49,3040,0
2013-06-20,1.52,1.53,1.43,1.43,5385,0
2013-06-21,1.37,1.46,1.37,1.45,2145,0
2013-06-24,1.3701,1.3701,1.18,1.2,23755,0
2013-06-25,1.31,1.33,1.16,1.23,18894,0
2013-06-26,1.23,1.36,1.17,1.34,24658,0
2013-06-27,1.31,1.49,1.16,1.4,20272,0
2013-06-28,1.4192,1.4192,1.4192,1.4192,100,0
2013-07-01,1.42,1.42,1.32,1.35,7487,0
2013-07-02,1.45,1.45,1.44,1.44,600,0
2013-07-03,1.31,1.3489,1.31,1.3489,972,0
2013-07-05,1.35,1.465,1.35,1.465,1486,0
2013-07-08,1.43,1.46,1.4001,1.4001,3525,0
2013-07-09,1.45,1.48,1.35,1.47,3544,0
2013-07-10,1.43,1.43,1.35,1.4,2300,0
2013-07-11,1.49,1.77,1.49,1.6,23378,0
2013-07-12,1.42,1.6,1.33,1.488,12345,0
2013-07-15,1.49,1.6,1.38,1.55,8397,0
2013-07-16,1.55,1.6,1.5,1.6,8915,0
2013-07-17,1.4818,1.84,1.4818,1.84,2349,0
2013-07-18,1.7899,1.7899,1.7899,1.7899,150,0
2013-07-19,1.62,1.77,1.51,1.751,6270,0
2013-07-22,1.8,1.8,1.78,1.8,4116,0
2013-07-23,1.61,1.79,1.61,1.79,201,0
2013-07-24,1.84,1.84,1.79,1.8,900,0
2013-07-25,1.85,1.9,1.8,1.8,6500,0
2013-07-26,1.85,1.85,1.8499,1.85,1100,0
2013-07-29,1.85,1.98,1.85,1.9,18359,0
2013-07-30,1.88,1.96,1.88,1.92,1625,0
2013-07-31,1.93,1.99,1.8199,1.8199,10708,0
2013-08-01,1.7501,1.8128,1.7501,1.8128,3011,0
2013-08-02,1.81,1.81,1.8,1.8,3800,0
2013-08-05,1.799,1.815,1.65,1.68,39000,0
2013-08-06,1.65,1.69,1.65,1.65,5800,0
2013-08-07,1.65,1.6694,1.64,1.6694,3400,0
2013-08-08,1.64,1.6401,1.59,1.61,5200,0
2013-08-09,1.65,1.68,1.46,1.48,5900,0
2013-08-12,1.47,1.49,1.45,1.49,4692,0
2013-08-13,1.47,1.49,1.47,1.49,2583,0
2013-08-14,1.5,1.55,1.5,1.55,7795,0
2013-08-15,1.58,1.65,1.58,1.6499,3400,0
2013-08-16,1.6,1.6,1.57,1.6,6500,0
2013-08-19,1.6,1.7,1.6,1.6,11925,0
2013-08-20,1.6201,1.6201,1.6,1.6201,2600,0
2013-08-22,1.55,1.55,1.5,1.5,5200,0
2013-08-23,1.51,1.51,1.499,1.5,2700,0
2013-08-26,1.5,1.5,1.45,1.45,10200,0
2013-08-27,1.49,1.5,1.46,1.46,12200,0
2013-08-28,1.48,1.5,1.4601,1.4601,5958,0
2013-08-29,1.46,1.47,1.46,1.46,5107,0
2013-08-30,1.47,1.5,1.46,1.47,2580,0
2013-09-03,1.5,1.5,1.5,1.5,100,0
2013-09-04,1.5,1.54,1.35,1.41,23417,0
2013-09-05,1.44,1.44,1.4,1.41,5783,0
2013-09-06,1.45,1.47,1.44,1.44,1400,0
2013-09-09,1.44,1.44,1.4202,1.4202,5014,0
2013-09-10,1.42,1.49,1.42,1.43,11495,0
2013-09-11,1.43,1.4345,1.41,1.41,1398,0
2013-09-12,1.43,1.43,1.4,1.42,8695,0
2013-09-13,1.4,1.42,1.4,1.4,4333,0
2013-09-16,1.4299,1.45,1.4299,1.43,6915,0
2013-09-17,1.44,1.57,1.41,1.41,11053,0
2013-09-18,1.45,1.45,1.4,1.45,3226,0
2013-09-19,1.43,1.45,1.43,1.4301,2554,0
2013-09-20,1.39,1.46,1.39,1.39,5864,0
2013-09-23,1.39,1.4,1.39,1.39,3456,0
2013-09-24,1.4,1.4,1.37,1.37,10900,0
2013-09-25,1.37,1.39,1.37,1.39,1000,0
2013-09-27,1.38,1.38,1.36,1.36,6600,0
2013-09-30,1.36,1.36,1.36,1.36,3500,0
2013-10-01,1.34,1.34,1.34,1.34,3800,0
2013-10-02,1.39,1.54,1.39,1.52,17400,0
2013-10-03,1.69,1.69,1.5,1.52,5000,0
2013-10-04,1.5,1.6,1.34,1.41,15000,0
2013-10-07,1.41,1.67,1.41,1.66,9000,0
2013-10-08,1.63,1.63,1.5,1.5,2800,0
2013-10-09,1.66,1.66,1.56,1.59,6000,0
2013-10-10,1.67,1.72,1.52,1.52,15200,0
2013-10-11,1.55,1.71,1.53,1.53,8500,0
2013-10-14,1.59,1.59,1.59,1.59,500,0
2013-10-15,1.64,1.71,1.64,1.69,1000,0
2013-10-17,1.61,1.73,1.61,1.71,5698,0
2013-10-18,1.71,1.72,1.71,1.71,3000,0
2013-10-21,1.66,1.75,1.66,1.75,1200,0
2013-10-22,1.66,1.75,1.6,1.69,4700,0
2013-10-23,1.65,1.74,1.65,1.66,3000,0
2013-10-24,1.74,1.75,1.62,1.69,18600,0
2013-10-25,1.69,1.69,1.62,1.62,5400,0
2013-10-28,1.6,1.62,1.6,1.62,2200,0
2013-10-29,1.62,1.66,1.58,1.58,9000,0
2013-10-30,1.54,1.55,1.54,1.55,4600,0
2013-10-31,1.57,1.57,1.53,1.54,5894,0
2013-11-01,1.52,1.52,1.41,1.41,18400,0
2013-11-04,1.43,1.43,1.35,1.36,23300,0
2013-11-05,1.39,1.41,1.37,1.39,10200,0
2013-11-06,1.41,1.41,1.41,1.41,2000,0
2013-11-07,1.35,1.4,1.3,1.35,18900,0
2013-11-08,1.32,1.4,1.32,1.35,8285,0
2013-11-12,1.36,1.39,1.31,1.34,5500,0
2013-11-13,1.37,1.43,1.37,1.41,28200,0
2013-11-14,1.49,1.49,1.37,1.46,23300,0
2013-11-15,1.41,1.48,1.36,1.43,7255,0
2013-11-18,1.41,1.44,1.36,1.43,5800,0
2013-11-19,1.59,1.71,1.44,1.47,15700,0
2013-11-20,1.44,1.54,1.44,1.5,2200,0
2013-11-21,1.46,1.495,1.45,1.451,6172,0
2013-11-22,1.49,1.49,1.45,1.45,6800,0
2013-11-25,1.5,1.52,1.36,1.4201,45124,0
2013-11-26,1.44,1.53,1.4,1.46,5800,0
2013-11-27,1.57,1.57,1.42,1.42,36198,0
2013-11-29,1.42,1.44,1.4199,1.44,1849,0
2013-12-02,1.43,1.43,1.3992,1.3992,1167,0
2013-12-03,1.43,1.49,1.43,1.49,5400,0
2013-12-04,1.46,1.46,1.44,1.44,2200,0
2013-12-05,1.4,1.44,1.4,1.44,1800,0
2013-12-06,1.45,1.48,1.45,1.48,200,0
2013-12-09,1.41,1.43,1.36,1.39,5100,0
2013-12-10,1.41,1.41,1.35,1.35,5210,0
2013-12-11,1.38,1.45,1.38,1.45,2100,0
2013-12-12,1.36,1.4,1.36,1.38,1500,0
2013-12-13,1.4,1.45,1.4,1.41,5200,0
2013-12-16,1.37,1.44,1.35,1.44,63400,0
2013-12-17,1.45,1.45,1.32,1.37,11700,0
2013-12-18,1.33,1.37,1.32,1.37,14200,0
2013-12-19,1.3,1.4,1.3,1.4,6217,0
2013-12-20,1.33,1.41,1.33,1.36,8500,0
2013-12-23,1.35,1.36,1.33,1.36,8900,0
2013-12-24,1.33,1.39,1.33,1.39,1400,0
2013-12-26,1.4,1.4,1.37,1.37,7700,0
2013-12-27,1.38,1.38,1.36,1.36,6400,0
2013-12-30,1.35,1.39,1.3,1.39,12100,0
2013-12-31,1.35,1.39,1.33,1.38,33600,0
2014-01-02,1.39,1.4,1.389,1.4,5880,0
2014-01-03,1.34,1.4,1.34,1.3999,6942,0
2014-01-06,1.4,1.4,1.35,1.3501,2860,0
2014-01-07,1.35,1.39,1.35,1.39,2400,0
2014-01-08,1.4,1.49,1.4,1.42,1200,0
2014-01-09,1.49,1.49,1.44,1.4897,13101,0
2014-01-10,1.5,1.5,1.45,1.4904,11843,0
2014-01-13,1.49,1.5,1.46,1.46,6000,0
2014-01-14,1.49,1.59,1.48,1.5899,23286,0
2014-01-15,1.59,1.59,1.53,1.56,6900,0
2014-01-16,1.45,1.51,1.44,1.51,10300,0
2014-01-17,1.49,1.54,1.49,1.53,4500,0
2014-01-21,1.55,1.7,1.55,1.65,16344,0
2014-01-22,1.68,1.68,1.56,1.56,34200,0
2014-01-23,1.66,1.66,1.58,1.66,1200,0
2014-01-24,1.66,1.66,1.66,1.66,1900,0
2014-01-27,1.57,1.57,1.56,1.56,1900,0
2014-01-28,1.58,1.63,1.57,1.57,4800,0
2014-01-29,1.571,1.588,1.49,1.49,5785,0
2014-01-31,1.47,1.66,1.44,1.47,13200,0
2014-02-04,1.5001,1.65,1.5,1.5001,16228,0
2014-02-06,1.51,1.51,1.5,1.505,2312,0
2014-02-07,1.46,1.46,1.46,1.46,124,0
2014-02-10,1.46,1.59,1.4,1.46,35520,0
2014-02-11,1.44,1.58,1.4201,1.49,31948,0
2014-02-12,1.46,1.59,1.46,1.5,12500,0
2014-02-13,1.57,1.57,1.46,1.46,2092,0
2014-02-14,1.461,1.476,1.46,1.476,2029,0
2014-02-18,1.48,1.5545,1.47,1.5545,5800,0
2014-02-19,1.48,1.58,1.48,1.58,4092,0
2014-02-20,1.59,1.97,1.589,1.84,126590,0
2014-02-21,1.85,2.1,1.85,2.1,74120,0
2014-02-24,2.37,3.5,2.1,2.99,264688,0
2014-02-25,3.09,3.09,2.5,2.9,190955,0
2014-02-26,2.8,2.8,2.53,2.65,31365,0
2014-02-27,2.64,2.65,2.35,2.3904,29499,0
2014-02-28,2.56,2.8299,2.38,2.46,43263,0
2014-03-03,2.55,2.6,2.41,2.41,23365,0
2014-03-04,2.3,2.56,2.3,2.49,28558,0
2014-03-05,2.49,2.56,2.41,2.5,18636,0
2014-03-06,2.5,2.7899,2.48,2.68,46809,0
2014-03-07,2.63,3,2.51,2.8999,79382,0
2014-03-10,2.9,3.0299,2.8601,3,25983,0
2014-03-11,3.0345,3.15,2.651,2.78,39585,0
2014-03-12,2.75,2.9225,2.65,2.76,8809,0
2014-03-13,2.8,2.9,2.58,2.74,21355,0
2014-03-14,2.69,2.89,2.65,2.89,8259,0
2014-03-17,2.7,2.96,2.7,2.82,14744,0
2014-03-18,2.84,2.97,2.82,2.9,12049,0
2014-03-19,2.97,2.9787,2.7942,2.88,15188,0
2014-03-20,2.8,2.91,2.731,2.91,6138,0
2014-03-21,2.98,3,2.85,3,19677,0
2014-03-24,3,3,2.78,2.89,13868,0
2014-03-25,2.97,3.1499,2.8401,3.14,31070,0
2014-03-26,3.16,3.19,3.02,3.05,15600,0
2014-03-27,3.07,3.18,3.05,3.18,3914,0
2014-03-28,3.12,3.15,3.0996,3.15,3306,0
2014-03-31,3.1999,3.3999,3.12,3.3,24714,0
2014-04-01,3.37,3.41,3.16,3.3995,15610,0
2014-04-02,3.3999,3.879,3.3999,3.5,59272,0
2014-04-03,3.59,3.59,3.41,3.48,18952,0
2014-04-04,3.5,3.5,3.15,3.15,36371,0
2014-04-07,3.1601,3.1899,3,3.15,11370,0
2014-04-08,3.13,3.15,3,3.13,16229,0
2014-04-09,3.12,3.13,2.92,3.1,3168,0
2014-04-10,3.08,3.09,2.9101,3.07,3385,0
2014-04-11,2.9004,3.0499,2.9,2.99,3895,0
2014-04-14,2.98,3,2.9,2.9,6970,0
2014-04-15,2.911,2.95,2.911,2.95,2705,0
2014-04-16,2.95,3.1,2.91,2.91,16712,0
2014-04-17,2.98,2.98,2.9001,2.9001,319,0
2014-04-21,2.92,2.9799,2.9,2.9799,12410,0
2014-04-22,2.95,3.04,2.94,2.94,7443,0
2014-04-23,2.91,2.95,2.9,2.95,4200,0
2014-04-24,3,3.159,3,3.1,3100,0
2014-04-25,3.06,3.08,2.91,2.93,3800,0
2014-04-28,2.95,2.9507,2.93,2.94,9882,0
