Date,Open,High,Low,Close,Volume,OpenInt
2013-06-26,5.3554,5.39,5.2687,5.2919,2708630,0
2013-06-27,5.3094,5.4188,5.2978,5.3786,1954995,0
2013-06-28,5.4277,5.7492,5.3987,5.7025,1733802,0
2013-07-01,5.6731,5.7712,5.638,5.7308,1341447,0
2013-07-02,5.7418,5.7534,5.6323,5.6553,1115182,0
2013-07-03,5.6669,5.7075,5.627,5.6731,570767,0
2013-07-05,5.6148,5.6553,5.4883,5.5689,856026,0
2013-07-08,5.5863,5.6553,5.5517,5.5806,862483,0
2013-07-09,5.627,5.6499,5.5806,5.6093,724874,0
2013-07-10,5.627,5.6959,5.627,5.6731,712275,0
2013-07-11,5.7823,5.9611,5.7712,5.9555,1617215,0
2013-07-12,5.9326,5.9729,5.9152,5.9674,847740,0
2013-07-15,6.0005,6.0358,5.9537,5.9831,683827,0
2013-07-16,5.9831,6.0473,5.9422,6.0296,663681,0
2013-07-17,6.0473,6.0703,5.9362,5.9831,848991,0
2013-07-18,5.9715,6.0243,5.9715,6.0125,616319,0
2013-07-19,6.0243,6.1118,5.9715,6.0648,616754,0
2013-07-22,6.2109,6.3054,6.141,6.3054,1146234,0
2013-07-23,6.2991,6.4207,6.275,6.3982,1641202,0
2013-07-24,6.3921,6.4207,6.2347,6.2807,1038789,0
2013-07-25,6.2411,6.3507,6.2286,6.3054,658995,0
2013-07-26,6.3054,6.3684,6.257,6.3561,687239,0
2013-07-29,6.3627,6.4207,6.3395,6.3809,606665,0
2013-07-30,6.3982,6.3982,6.3171,6.3507,616844,0
2013-07-31,6.3561,6.3561,6.257,6.311,837100,0
2013-08-01,6.3395,6.3454,6.263,6.275,576764,0
2013-08-02,6.263,6.3395,6.263,6.311,597179,0
2013-08-05,6.2807,6.3395,6.2807,6.2807,443651,0
2013-08-06,6.2411,6.2453,6.0243,6.0703,1149249,0
2013-08-07,6.0588,6.1464,6.018,6.1001,815828,0
2013-08-08,6.153,6.2411,6.1464,6.2411,1043247,0
2013-08-09,6.2516,6.3334,6.2225,6.2922,813465,0
2013-08-12,6.3869,6.4441,6.3561,6.4328,1072656,0
2013-08-13,6.4042,6.4388,6.3684,6.3982,810229,0
2013-08-14,6.3921,6.4692,6.3921,6.4572,675202,0
2013-08-15,6.4099,6.5689,6.3982,6.5518,849823,0
2013-08-16,6.5737,6.5737,6.4866,6.5218,670320,0
2013-08-19,6.4975,6.5041,6.3869,6.3982,566587,0
2013-08-20,6.4099,6.5218,6.3921,6.5151,655717,0
2013-08-21,6.5095,6.5218,6.4449,6.4744,486269,0
2013-08-22,6.4866,6.5464,6.481,6.5218,528487,0
2013-08-23,6.5576,6.587,6.528,6.587,1025280,0
2013-08-26,6.5987,6.6564,6.5987,6.6284,761942,0
2013-08-27,6.7048,6.7173,6.4449,6.5518,1325327,0
2013-08-28,6.587,6.6284,6.5041,6.528,939597,0
2013-08-29,6.5336,6.5464,6.4744,6.5095,577936,0
2013-08-30,6.492,6.5095,6.4572,6.4692,452104,0
2013-09-03,6.5397,6.5689,6.486,6.5088,511039,0
2013-09-04,6.4882,6.5966,6.476,6.5914,617321,0
2013-09-05,6.5778,6.6031,6.5238,6.543,482085,0
2013-09-06,6.5808,6.6292,6.5456,6.5644,670284,0
2013-09-09,6.5804,6.6402,6.5804,6.6284,701699,0
2013-09-10,6.587,6.5995,6.5213,6.594,653432,0
2013-09-11,6.587,6.6106,6.5464,6.5644,725362,0
2013-09-12,6.5336,6.5456,6.4799,6.486,778626,0
2013-09-13,6.4799,6.486,6.3963,6.4022,850491,0
2013-09-16,6.4081,6.4617,6.3535,6.3901,762429,0
2013-09-17,6.3963,6.4494,6.3901,6.4258,583586,0
2013-09-18,6.4319,6.5576,6.3963,6.5576,1274372,0
2013-09-19,6.594,6.5995,6.4494,6.486,857486,0
2013-09-20,6.4258,6.4494,6.2887,6.3011,804681,0
2013-09-23,6.3363,6.4196,6.313,6.3363,847632,0
2013-09-24,6.3072,6.4022,6.3011,6.3847,514755,0
2013-09-25,6.3663,6.4133,6.3423,6.3789,695491,0
2013-09-26,6.3663,6.438,6.3598,6.3719,447935,0
2013-09-27,6.3915,6.4147,6.3303,6.3491,564662,0
2013-09-30,6.3303,6.3789,6.3011,6.313,531244,0
2013-10-01,6.2708,6.3303,6.2644,6.2762,713110,0
2013-10-02,6.2762,6.3483,6.2708,6.319,584483,0
2013-10-03,6.3072,6.3428,6.2453,6.2453,561270,0
2013-10-04,6.2411,6.3011,6.2411,6.2821,548884,0
2013-10-07,6.2701,6.337,6.2701,6.337,430037,0
2013-10-08,6.319,6.3491,6.2701,6.2701,510233,0
2013-10-09,6.2523,6.2701,6.1792,6.2344,832519,0
2013-10-10,6.2419,6.3303,6.2109,6.2887,895100,0
2013-10-11,6.2347,6.2887,6.2347,6.2459,821755,0
2013-10-14,6.2219,6.2948,6.2161,6.2887,592536,0
2013-10-15,6.2762,6.2821,6.1678,6.2161,990003,0
2013-10-16,6.2453,6.2577,6.1618,6.1917,872391,0
2013-10-17,6.2821,6.3428,6.2286,6.3303,646931,0
2013-10-18,6.319,6.337,6.2887,6.2887,521449,0
2013-10-21,6.354,6.3733,6.319,6.354,533886,0
2013-10-22,6.4036,6.4515,6.3796,6.4456,603503,0
2013-10-23,6.4394,6.4637,6.337,6.3608,859673,0
2013-10-24,6.4394,6.4941,6.3796,6.476,799393,0
2013-10-25,6.476,6.5061,6.4269,6.476,679622,0
2013-10-28,6.4825,6.5365,6.4825,6.5116,499436,0
2013-10-29,6.4941,6.5555,6.4882,6.5116,674737,0
2013-10-30,6.5488,6.5663,6.4147,6.5061,684006,0
2013-10-31,6.476,6.5177,6.4036,6.4269,608355,0
2013-11-01,6.4036,6.4147,6.3667,6.3975,490684,0
2013-11-04,6.3915,6.4515,6.3915,6.4147,489669,0
2013-11-05,6.4036,6.4637,6.3428,6.4036,556911,0
2013-11-06,6.4036,6.4941,6.4036,6.4582,618094,0
2013-11-07,6.4269,6.4456,6.3864,6.4099,627466,0
2013-11-08,6.3733,6.4882,6.3608,6.4515,775253,0
2013-11-11,6.4036,6.476,6.3796,6.4582,730408,0
2013-11-12,6.4328,6.4515,6.3598,6.3598,761087,0
2013-11-13,6.3598,6.4029,6.3413,6.3905,543412,0
2013-11-14,6.3663,6.4328,6.3663,6.409,607323,0
2013-11-15,6.397,6.4515,6.397,6.4141,572320,0
2013-11-18,6.4328,6.4449,6.3413,6.3413,640785,0
2013-11-19,6.3354,6.3789,6.3231,6.3354,570234,0
2013-11-20,6.3231,6.3663,6.2261,6.2384,992843,0
2013-11-21,5.9506,5.9506,5.6635,5.8161,4844731,0
2013-11-22,5.8222,5.865,5.7856,5.8222,1652471,0
2013-11-25,5.8161,5.8161,5.6576,5.7001,2897076,0
2013-11-26,5.6512,5.6818,5.5108,5.5292,2582029,0
2013-11-27,5.5169,5.5656,5.468,5.4742,1672086,0
2013-11-29,5.4983,5.5901,5.4983,5.5782,785339,0
2013-12-02,5.5353,5.5595,5.4742,5.4924,1353880,0
2013-12-03,5.4864,5.4864,5.4374,5.456,1088597,0
2013-12-04,5.456,5.5963,5.456,5.5719,1317184,0
2013-12-05,5.5042,5.5595,5.4983,5.4983,1006047,0
2013-12-06,5.5353,5.5595,5.5042,5.5536,1234751,0
2013-12-09,5.5473,5.5473,5.4983,5.4983,1150137,0
2013-12-10,5.523,5.5782,5.523,5.5719,1267219,0
2013-12-11,5.5719,5.5965,5.5099,5.5099,1339514,0
2013-12-12,5.4727,5.4972,5.4171,5.448,1353726,0
2013-12-13,5.4295,5.4852,5.4171,5.4727,1215561,0
2013-12-16,5.4914,5.5099,5.448,5.4541,1081324,0
2013-12-17,5.4357,5.4602,5.3983,5.4171,1461147,0
2013-12-18,5.411,5.4972,5.4046,5.4666,1494112,0
2013-12-19,5.4171,5.5406,5.4171,5.4852,1857348,0
2013-12-20,5.448,5.5469,5.448,5.4914,1700297,0
2013-12-23,5.4972,5.5222,5.4727,5.4972,1473100,0
2013-12-24,5.479,5.5843,5.4602,5.5719,804867,0
2013-12-26,5.6089,5.6338,5.5655,5.5843,1469994,0
2013-12-27,5.5904,5.6148,5.5719,5.6029,1041774,0
2013-12-30,5.5904,5.6148,5.5406,5.5406,1958871,0
2013-12-31,5.4852,5.5843,5.4852,5.5843,2076240,0
2014-01-02,5.6338,5.6769,5.5782,5.6648,1228198,0
2014-01-03,5.6589,5.7205,5.6459,5.6831,759912,0
2014-01-06,5.6895,5.7453,5.6648,5.7325,829815,0
2014-01-07,5.7325,5.7885,5.7081,5.7885,666450,0
2014-01-08,5.7515,5.7703,5.6957,5.7205,938157,0
2014-01-09,5.7143,5.7265,5.7019,5.7205,537071,0
2014-01-10,5.7265,5.7885,5.7081,5.7762,856984,0
2014-01-13,5.7515,5.801,5.7515,5.801,767521,0
2014-01-14,5.7885,5.8133,5.7265,5.7576,765432,0
2014-01-15,5.7514,5.7888,5.7201,5.7452,779092,0
2014-01-16,5.7452,5.7888,5.7452,5.7888,599686,0
2014-01-17,5.8014,5.8324,5.8014,5.8324,708888,0
2014-01-21,5.8076,5.9076,5.8076,5.9076,835304,0
2014-01-22,5.9076,5.9201,5.839,5.8451,665604,0
2014-01-23,5.8764,5.9201,5.8638,5.9201,796342,0
2014-01-24,5.9267,5.9639,5.8324,5.8512,910911,0
2014-01-27,5.8764,5.8951,5.7825,5.795,1014769,0
2014-01-28,5.7825,5.8512,5.7825,5.8512,832779,0
2014-01-29,5.8324,5.8764,5.8324,5.839,583810,0
2014-01-30,5.8076,5.8703,5.8076,5.8324,1054070,0
2014-01-31,5.8324,5.8451,5.7888,5.8264,1746209,0
2014-02-03,5.8451,5.8703,5.7576,5.8201,813873,0
2014-02-04,5.7825,5.8889,5.7825,5.8201,1752404,0
2014-02-05,5.8201,5.8512,5.8014,5.8324,1028647,0
2014-02-06,5.8324,5.9267,5.8264,5.9139,1678068,0
2014-02-07,5.9388,6.1013,5.9013,6.0889,1665185,0
2014-02-10,6.0889,6.1645,6.0889,6.1515,995276,0
2014-02-11,6.1819,6.2701,6.17,6.2509,1180491,0
2014-02-12,6.2762,6.2962,6.1572,6.1639,828919,0
2014-02-13,6.1695,6.2962,6.1639,6.2962,577528,0
2014-02-14,6.3648,6.3847,6.346,6.3715,851021,0
2014-02-18,6.397,6.409,6.3514,6.409,747522,0
2014-02-19,6.397,6.434,6.257,6.2893,683384,0
2014-02-20,6.2893,6.3648,6.2893,6.3395,764041,0
2014-02-21,6.3715,6.3905,6.3395,6.3582,727771,0
2014-02-24,6.3905,6.4535,6.3782,6.4279,936545,0
2014-02-25,6.4407,6.4467,6.4029,6.4029,799769,0
2014-02-26,6.3905,6.4207,6.346,6.3514,681005,0
2014-02-27,6.3715,6.3715,6.309,6.3262,1052124,0
2014-02-28,6.3395,6.4207,6.3395,6.3775,519888,0
2014-03-03,6.4029,6.4535,6.4029,6.4535,915034,0
2014-03-04,6.4407,6.4664,6.4207,6.4467,628835,0
2014-03-05,6.434,6.4726,6.4147,6.4463,422831,0
2014-03-06,6.4793,6.5857,6.4664,6.5857,758438,0
2014-03-07,6.5293,6.5479,6.434,6.5095,752785,0
2014-03-10,6.5033,6.5287,6.434,6.5095,464531,0
2014-03-11,6.5488,6.5488,6.4664,6.4849,557249,0
2014-03-12,6.5033,6.5857,6.4969,6.5786,863197,0
2014-03-13,6.5857,6.6552,6.5857,6.6182,744966,0
2014-03-14,6.6616,6.687,6.6182,6.6804,1147240,0
2014-03-17,6.687,6.7137,6.5926,6.6306,778557,0
2014-03-18,6.5926,6.6804,6.5547,6.5726,796290,0
2014-03-19,6.5416,6.5786,6.4588,6.4651,658216,0
2014-03-20,6.4456,6.4588,6.3627,6.3627,901301,0
2014-03-21,6.4016,6.5026,6.4016,6.4782,549257,0
2014-03-24,6.4782,6.4901,6.2361,6.2867,1703898,0
2014-03-25,6.3312,6.3889,6.319,6.3627,745310,0
2014-03-26,6.3445,6.3561,6.2429,6.2429,789395,0
2014-03-27,6.2361,6.2798,6.223,6.2298,611398,0
2014-03-28,6.2168,6.3312,6.2104,6.313,471994,0
2014-03-31,6.324,6.3561,6.2867,6.313,523773,0
2014-04-01,6.3445,6.3445,6.2798,6.313,526523,0
2014-04-02,6.3627,6.3957,6.3378,6.3827,615861,0
2014-04-03,6.3827,6.3827,6.3378,6.3378,503309,0
2014-04-04,6.3759,6.4201,6.3759,6.4016,520408,0
2014-04-07,6.3957,6.4651,6.3889,6.4264,588998,0
2014-04-08,6.4588,6.5151,6.4588,6.5151,655194,0
2014-04-09,6.4901,6.5416,6.4901,6.5088,458822,0
2014-04-10,6.5479,6.5607,6.4651,6.4964,647396,0
2014-04-11,6.4515,6.4849,6.4069,6.4069,555264,0
2014-04-14,6.4388,6.4651,6.4258,6.4651,410183,0
2014-04-15,6.3949,6.4328,6.3884,6.4196,450711,0
2014-04-16,6.4449,6.4449,6.4128,6.4328,340364,0
2014-04-17,6.4196,6.4449,6.3884,6.4196,430892,0
2014-04-21,6.4196,6.4258,6.3949,6.4196,440499,0
2014-04-22,6.4196,6.4388,6.3884,6.4128,503113,0
2014-04-23,6.4449,6.5218,6.4388,6.5218,630968,0
2014-04-24,6.5218,6.5555,6.4849,6.4901,591351,0
2014-04-25,6.5151,6.5796,6.5088,6.5488,672380,0
2014-04-28,6.5726,6.5796,6.5287,6.5726,469863,0
2014-04-29,6.5615,6.6127,6.5615,6.567,493313,0
2014-04-30,6.5424,6.5995,6.5088,6.5995,477817,0
2014-05-01,6.5796,6.5864,6.5088,6.5488,380705,0
2014-05-02,6.5424,6.5864,6.4964,6.5555,463846,0
2014-05-05,6.5796,6.6443,6.5796,6.6443,507266,0
2014-05-06,6.6383,6.6703,6.619,6.6443,578407,0
2014-05-07,6.6252,6.676,6.619,6.6443,686675,0
2014-05-08,6.663,6.703,6.632,6.676,650422,0
2014-05-09,6.676,6.6963,6.6501,6.6825,503013,0
2014-05-12,6.734,6.8109,6.7088,6.8109,1184734,0
2014-05-13,6.8044,6.8499,6.7787,6.8499,675963,0
2014-05-14,6.8363,6.8708,6.8044,6.8708,742732,0
2014-05-15,6.8499,6.8569,6.7989,6.8363,840716,0
2014-05-16,6.8643,6.8643,6.8044,6.8569,597706,0
2014-05-19,6.8499,6.8499,6.7655,6.7989,489825,0
2014-05-20,6.7718,6.8244,6.7268,6.753,531543,0
2014-05-21,6.7331,6.7591,6.7023,6.7211,646755,0
2014-05-22,6.7858,6.8244,6.7591,6.7989,570675,0
2014-05-23,6.7929,6.831,6.7591,6.831,412267,0
2014-05-27,6.7989,6.8109,6.6377,6.7331,1158255,0
2014-05-28,6.6616,6.6753,6.513,6.577,1948186,0
2014-05-29,6.5261,6.643,6.5192,6.643,703551,0
2014-05-30,6.643,6.643,6.577,6.6037,492344,0
2014-06-02,6.584,6.6616,6.5397,6.6616,491089,0
2014-06-03,6.5914,6.6377,6.5914,6.6174,462475,0
2014-06-04,6.5973,6.6552,6.5713,6.6238,555962,0
2014-06-05,6.649,6.7023,6.584,6.7023,466926,0
2014-06-06,6.6753,6.7402,6.6377,6.7402,627905,0
2014-06-09,6.7082,6.7858,6.6878,6.7858,707391,0
2014-06-10,6.7929,6.7929,6.7466,6.7787,1090339,0
2014-06-11,6.7655,6.7989,6.7466,6.7591,744976,0
2014-06-12,6.7466,6.8506,6.7402,6.8438,736349,0
2014-06-13,6.8363,6.8899,6.8252,6.8649,934811,0
2014-06-16,6.8766,6.9167,6.8575,6.9167,710988,0
2014-06-17,6.8837,7.3864,6.8319,6.8363,807427,0
2014-06-18,6.8252,6.9223,6.8252,6.9223,614835,0
2014-06-19,6.9289,7.0588,6.9223,7.0588,1953037,0
2014-06-20,7.087,7.087,6.9942,7.0346,551622,0
2014-06-23,7.0472,7.1644,7.0472,7.1517,2245572,0
2014-06-24,7.2034,7.2165,7.1181,7.1593,1560925,0
2014-06-25,7.112,7.1181,7.0472,7.0663,1002283,0
2014-06-26,7.0518,7.145,7.0518,7.145,817039,0
2014-06-27,7.1593,7.1644,7.1181,7.1517,513006,0
2014-06-30,7.1517,7.1772,7.1181,7.1705,626146,0
2014-07-01,7.184,7.3216,7.1772,7.2494,1457636,0
2014-07-02,7.2494,7.2942,7.2165,7.2296,743846,0
2014-07-03,7.2296,7.2356,7.2165,7.2356,430137,0
2014-07-07,7.2494,7.2621,7.2296,7.2494,764057,0
2014-07-08,7.2494,7.2697,7.2034,7.2103,857686,0
2014-07-09,7.224,7.2942,7.2165,7.2942,1141926,0
2014-07-10,7.3346,7.3786,7.3011,7.3474,1328238,0
2014-07-11,7.3474,7.3724,7.2563,7.2697,1081875,0
2014-07-14,7.2356,7.2621,7.2165,7.2494,830742,0
2014-07-15,7.2835,7.2835,7.1508,7.1586,972087,0
2014-07-16,7.1172,7.4929,7.1114,7.1765,1307120,0
2014-07-17,7.1899,7.2563,7.1899,7.2414,577577,0
2014-07-18,7.2414,7.2414,7.2103,7.224,533867,0
2014-07-21,7.2494,7.2494,7.1508,7.1705,477990,0
2014-07-22,7.1705,7.2356,7.1705,7.2165,424419,0
2014-07-23,7.2356,7.2563,7.2103,7.2414,466789,0
2014-07-24,7.2621,7.2757,7.2165,7.2621,607541,0
2014-07-25,7.2697,7.2697,7.2356,7.2494,421616,0
2014-07-28,7.2621,7.295,7.2414,7.295,457118,0
2014-07-29,7.295,7.295,7.2757,7.289,425233,0
2014-07-30,7.289,7.295,7.2414,7.2621,488829,0
2014-07-31,7.2103,7.2296,7.0193,7.0193,953319,0
2014-08-01,7.0447,7.1637,7.0322,7.1508,665105,0
2014-08-04,7.104,7.1637,7.0982,7.1508,429345,0
2014-08-05,7.1306,7.1508,7.0125,7.1508,645346,0
2014-08-06,7.1637,7.1765,7.1508,7.1637,677595,0
2014-08-07,7.2165,7.2296,7.1765,7.2103,581762,0
2014-08-08,7.2165,7.2494,7.2028,7.2494,700242,0
2014-08-11,7.2494,7.3019,7.2414,7.289,781828,0
2014-08-12,7.295,7.3019,7.2757,7.2835,710393,0
2014-08-13,7.3224,7.3289,7.2835,7.3224,492095,0
2014-08-14,7.3019,7.3146,7.2231,7.229,547292,0
2014-08-15,7.1892,7.2022,7.1361,7.2022,579550,0
2014-08-18,7.2231,7.229,7.1823,7.229,482009,0
2014-08-19,7.2494,7.289,7.1961,7.2697,342909,0
2014-08-20,7.1759,7.308,7.1759,7.308,434823,0
2014-08-21,7.3019,7.3019,7.229,7.2621,511594,0
2014-08-22,7.289,7.289,7.235,7.235,576609,0
2014-08-25,7.229,7.2494,7.2022,7.2022,545397,0
2014-08-26,7.2094,7.2494,7.1892,7.2022,786709,0
2014-08-27,7.235,7.2414,7.2094,7.235,449726,0
2014-08-28,7.2414,7.2697,7.1892,7.229,633172,0
2014-08-29,7.2157,7.2563,7.2022,7.2494,485565,0
2014-09-02,7.2157,7.235,7.1568,7.1961,857852,0
2014-09-03,7.1961,7.229,7.163,7.1892,451669,0
2014-09-04,7.1961,7.2094,7.1035,7.1361,688434,0
2014-09-05,7.1035,7.1293,7.0689,7.0837,703119,0
2014-09-08,7.0689,7.0837,6.8981,6.9369,1243670,0
2014-09-09,6.9369,6.9703,6.8766,6.9298,737653,0
2014-09-10,6.9369,6.9501,6.8575,6.8714,669489,0
2014-09-11,6.8363,6.9238,6.8037,6.9101,967333,0
2014-09-12,6.9578,6.9578,6.7758,6.8102,863666,0
2014-09-15,6.7901,6.8173,6.75,6.7758,905001,0
2014-09-16,6.769,6.8837,6.769,6.8499,571037,0
2014-09-17,6.8569,6.8643,6.769,6.803,631009,0
2014-09-18,6.803,6.8356,6.75,6.7758,670509,0
2014-09-19,6.7296,6.7758,6.6363,6.6495,1364589,0
2014-09-22,6.596,6.6223,6.3282,6.3282,2221904,0
2014-09-23,6.3681,6.4752,6.3282,6.448,1107783,0
2014-09-24,6.4215,6.502,6.3949,6.4284,496754,0
2014-09-25,6.4016,6.4284,6.375,6.3813,590903,0
2014-09-26,6.4147,6.4284,6.375,6.4284,401882,0
2014-09-29,6.4081,6.4215,6.3813,6.4016,385316,0
2014-09-30,6.375,6.3884,6.1939,6.1939,980265,0
2014-10-01,6.1674,6.2609,6.1605,6.2472,840432,0
2014-10-02,6.2273,6.2472,6.1605,6.2343,680681,0
2014-10-03,6.2411,6.2411,6.0265,6.1468,1393353,0
2014-10-06,6.0732,6.1939,6.0732,6.1269,1298834,0
2014-10-07,6.1134,6.1269,6.0333,6.0333,1235647,0
2014-10-08,6.0333,6.1605,5.8591,6.1605,1915375,0
2014-10-09,6.1739,6.1739,6.0265,6.0732,968014,0
2014-10-10,6.0265,6.0667,5.9264,5.9528,936333,0
2014-10-13,5.9528,6.0135,5.8929,5.9464,680062,0
2014-10-14,5.9396,5.9933,5.8727,5.8861,975756,0
2014-10-15,5.8861,5.9738,5.6898,5.9534,2092032,0
2014-10-16,5.8861,6.0891,5.7979,5.9673,966293,0
2014-10-17,6.0891,6.1293,5.9871,6.0414,704004,0
2014-10-20,6.0075,6.1092,5.9942,6.0414,581493,0
2014-10-21,6.0754,6.2175,6.0754,6.2107,757499,0
2014-10-22,6.1903,6.2038,6.0754,6.1092,632473,0
2014-10-23,6.0891,6.0891,5.9807,5.9942,1258470,0
2014-10-24,6.0414,6.0754,5.9942,6.0754,670587,0
2014-10-27,6.0414,6.0482,5.9534,6.0212,676273,0
2014-10-28,6.0146,6.0212,5.9401,5.9534,736166,0
2014-10-29,5.9534,6.0212,5.9198,5.9268,604674,0
2014-10-30,5.8184,5.9198,5.7642,5.7777,1479850,0
2014-10-31,5.6828,5.6828,5.4802,5.5883,3506614,0
2014-11-03,5.5474,5.5883,5.4597,5.534,2098427,0
2014-11-04,5.4802,5.5138,5.3515,5.3855,1659751,0
2014-11-05,5.3449,5.3515,5.2162,5.3038,1754560,0
2014-11-06,5.3581,5.4392,5.2839,5.4392,1510389,0
2014-11-07,5.5274,5.5614,5.4392,5.5408,1642904,0
2014-11-10,5.5272,5.5818,5.4315,5.4315,1026493,0
2014-11-11,5.4246,5.534,5.3631,5.534,778081,0
2014-11-12,5.4795,5.5135,5.4111,5.4588,891080,0
2014-11-13,5.4246,5.4454,5.281,5.281,1209037,0
2014-11-14,5.2468,5.4382,5.2054,5.4382,1201648,0
2014-11-17,5.3973,5.4999,5.3973,5.4382,978682,0
2014-11-18,5.4725,5.5617,5.4454,5.5408,992672,0
2014-11-19,5.4929,5.534,5.3563,5.3563,1300132,0
2014-11-20,5.4111,5.4315,5.3083,5.3493,1529344,0
2014-11-21,5.3903,5.5272,5.3769,5.5135,1796066,0
2014-11-24,5.5068,5.5068,5.4382,5.4521,1144023,0
2014-11-25,5.4382,5.4929,5.4382,5.4929,552629,0
2014-11-26,5.4725,5.4929,5.4111,5.4382,614572,0
2014-11-28,5.3631,5.3973,5.1169,5.1987,1275465,0
2014-12-01,5.1987,5.1987,4.973,5.1169,2132724,0
2014-12-02,5.0416,5.1305,4.9938,5.0756,1120353,0
2014-12-03,5.0962,5.1718,5.0622,5.0962,808163,0
2014-12-04,5.0553,5.1305,4.9799,5.0141,1103765,0
2014-12-05,4.9938,4.9938,4.8366,4.8705,1976716,0
2014-12-08,4.8433,4.9047,4.6721,4.7543,2382184,0
2014-12-09,4.7885,4.8912,4.7198,4.8912,1500096,0
2014-12-10,4.8632,4.8702,4.7251,4.7318,952143,0
2014-12-11,4.7662,4.7732,4.6347,4.6623,1320043,0
2014-12-12,4.5653,4.6483,4.517,4.5516,1262291,0
2014-12-15,4.51,4.5586,4.309,4.309,1801815,0
2014-12-16,4.2398,4.413,4.1636,4.2604,1384100,0
2014-12-17,4.2537,4.4617,4.2537,4.3924,2587884,0
2014-12-18,4.5034,4.7318,4.4962,4.6972,2123381,0
2014-12-19,4.7732,4.8285,4.6972,4.7732,1266135,0
2014-12-22,4.7387,4.7456,4.6276,4.6276,1901563,0
2014-12-23,4.593,4.6766,4.5378,4.5862,2168183,0
2014-12-24,4.531,4.6138,4.531,4.607,868445,0
2014-12-26,4.6766,4.7318,4.6483,4.6833,1291549,0
2014-12-29,4.6766,4.711,4.6208,4.6766,1504727,0
2014-12-30,4.6766,4.7178,4.6554,4.7178,1804388,0
2014-12-31,4.69,4.8495,4.6483,4.8495,1896709,0
2015-01-02,4.711,4.815,4.711,4.815,580389,0
2015-01-05,4.8009,4.8079,4.6623,4.7251,765827,0
2015-01-06,4.7251,4.884,4.7178,4.884,1151470,0
2015-01-07,4.884,4.9188,4.8425,4.898,758980,0
2015-01-08,4.884,5.0227,4.8702,4.9605,804603,0
2015-01-09,4.9605,5.0159,4.9393,5.0159,610535,0
2015-01-12,5.0159,5.0363,4.9672,5.0363,799360,0
2015-01-13,5.0719,5.0786,4.8828,4.9247,796679,0
2015-01-14,4.8614,4.9037,4.7571,4.8335,841733,0
2015-01-15,4.8965,4.9876,4.8828,4.9733,1110090,0
2015-01-16,5.0227,5.1974,5.0014,5.1974,1973336,0
2015-01-20,5.3655,5.3722,5.2462,5.3305,1319567,0
2015-01-21,5.3513,5.3655,5.2674,5.3513,990930,0
2015-01-22,5.3792,5.3863,5.3162,5.3372,592262,0
2015-01-23,5.3162,5.3372,5.2112,5.2534,743037,0
2015-01-26,5.2462,5.2884,5.1555,5.2743,800699,0
2015-01-27,5.2743,5.4144,5.2743,5.3863,799747,0
2015-01-28,5.3722,5.3722,5.2184,5.2184,859064,0
2015-01-29,5.1835,5.2043,5.0575,5.1487,611809,0
2015-01-30,5.1132,5.2743,5.1132,5.2184,605694,0
2015-02-02,5.1765,5.3863,5.1693,5.3863,721230,0
2015-02-03,5.4144,5.4565,5.3372,5.4213,870932,0
2015-02-04,5.4492,5.4492,5.3513,5.4144,533638,0
2015-02-05,5.4213,5.4913,5.3863,5.4913,498930,0
2015-02-06,5.4492,5.4771,5.3513,5.3513,955444,0
2015-02-09,5.3792,5.4073,5.3445,5.4004,767699,0
2015-02-10,5.4004,5.4004,5.2802,5.3366,732107,0
2015-02-11,5.3016,5.3016,5.1815,5.1885,759841,0
2015-02-12,5.2099,5.2875,5.2099,5.2732,562055,0
2015-02-13,5.2802,5.3578,5.2593,5.3578,347057,0
2015-02-17,5.2662,5.3154,5.2379,5.2802,564670,0
2015-02-18,5.2309,5.2802,5.1885,5.2802,527479,0
2015-02-19,5.2802,5.2802,5.1957,5.2309,576178,0
2015-02-20,5.3154,5.3298,5.2448,5.2662,652696,0
2015-02-23,5.252,5.2802,5.2309,5.252,625561,0
2015-02-24,5.2099,5.252,5.2028,5.252,420367,0
2015-02-25,5.252,5.3366,5.252,5.3366,418142,0
2015-02-26,5.365,5.4004,5.3016,5.3298,399883,0
2015-02-27,5.3298,5.4004,5.2593,5.3578,674568,0
2015-03-02,5.3439,5.3863,5.2943,5.3227,512239,0
2015-03-03,5.3154,5.3366,5.2943,5.3298,487732,0
2015-03-04,5.2802,5.3085,5.2593,5.2875,414779,0
2015-03-05,5.2802,5.2943,5.2662,5.2943,367464,0
2015-03-06,5.2237,5.2732,5.1038,5.1532,1088650,0
2015-03-09,5.1391,5.1671,5.0332,5.0332,582788,0
2015-03-10,4.9908,5.0119,4.906,4.9203,683220,0
2015-03-11,4.906,4.9346,4.8707,4.9346,699229,0
2015-03-12,4.9346,5.019,4.9272,4.9557,357264,0
2015-03-13,4.9698,4.9773,4.8486,4.8772,567859,0
2015-03-16,4.8626,4.8841,4.8202,4.8345,788328,0
2015-03-17,4.7915,4.8699,4.7773,4.8058,408958,0
2015-03-18,4.7842,4.9557,4.749,4.9483,802773,0
2015-03-19,4.9056,4.9344,4.8841,4.9271,344726,0
2015-03-20,4.9626,5.0196,4.9626,5.0124,370670,0
2015-03-23,5.0339,5.0554,4.991,5.0339,499418,0
2015-03-24,5.0554,5.1196,5.0339,5.0698,398861,0
