Date,Open,High,Low,Close,Volume,OpenInt
2016-04-29,3.1901,3.1901,3.19,3.19,1000,0
2016-05-02,3.21,3.43,3.21,3.4011,17697,0
2016-05-04,3.8,3.8301,3.55,3.65,7101,0
2016-05-05,3.6888,3.726,3.65,3.65,2200,0
2016-05-06,3.76,3.867,3.6609,3.8611,5349,0
2016-05-09,3.87,3.87,3.87,3.87,400,0
2016-05-10,3.86,3.86,3.86,3.86,375,0
2016-05-11,3.69,3.69,3.404,3.51,624,0
2016-05-12,3.3651,3.3651,3.3651,3.3651,175,0
2016-05-13,3.7376,3.7376,3.7376,3.7376,200,0
2016-05-16,3.5366,3.83,3.5366,3.7325,325,0
2016-05-17,3.61,4.19,3.61,3.9901,36802,0
2016-05-18,4.0699,4.0899,4.04,4.04,1050,0
2016-05-19,4.0899,4.55,4.0899,4.25,8244,0
2016-05-20,4.12,4.53,4.12,4.53,765,0
2016-05-23,4.5,4.5,4.5,4.5,300,0
2016-05-24,4.49,5.43,4.4899,5.1254,11920,0
2016-05-25,5.49,5.49,4.6258,4.8,11286,0
2016-05-26,4.5101,4.5115,4.5101,4.5101,9055,0
2016-05-27,4.51,4.51,4.32,4.32,3300,0
2016-05-31,4.25,4.25,4,4.0501,2595,0
2016-06-01,4.2292,4.2292,4.0813,4.0813,1650,0
2016-06-02,4.2999,4.52,4.29,4.5,37927,0
2016-06-03,4.5001,4.52,4.5,4.52,5214,0
2016-06-07,4.58,4.7,4.58,4.69,500,0
2016-06-08,4.64,4.64,4.3379,4.42,800,0
2016-06-09,4.56,4.56,4.5556,4.5556,875,0
2016-06-13,4.72,4.72,4.72,4.72,262,0
2016-06-14,4.4295,4.4295,4.4295,4.4295,812,0
2016-06-15,4.68,4.68,4.68,4.68,100,0
2016-06-17,4.4901,4.6999,4.4901,4.6999,5300,0
2016-06-20,4.66,4.66,4.66,4.66,100,0
2016-06-22,4.6,4.6,4.6,4.6,400,0
2016-06-23,4.56,4.56,4.56,4.56,174,0
2016-06-27,4.343,4.4985,4.34,4.4985,400,0
2016-06-28,4.545,4.545,4.4,4.54,1100,0
2016-06-29,4.7,4.7199,4.4695,4.7199,1975,0
2016-06-30,4.7,4.7,4.7,4.7,1600,0
2016-07-01,4.44,4.48,4.34,4.35,7600,0
2016-07-08,4.32,4.4287,4.32,4.4287,700,0
2016-07-11,4.4276,4.4276,4.4276,4.4276,250,0
2016-07-12,4.33,4.33,4,4,1167,0
2016-07-13,4.0001,4.0001,4.0001,4.0001,100,0
2016-07-14,3.9,3.9,3.9,3.9,576,0
2016-07-15,3.9,3.995,3.6501,3.6501,3100,0
2016-07-18,3.65,4.159,3.65,4.07,4900,0
2016-07-19,4.05,4.07,3.7,4.07,1300,0
2016-07-20,3.92,3.9499,3.91,3.949,1120,0
2016-07-21,4.0085,4.98,3.9903,4.45,53952,0
2016-07-22,4.7668,4.7699,4.2,4.3099,13824,0
2016-07-25,4.52,4.52,4.33,4.389,1750,0
2016-07-26,4.37,4.865,4.13,4.53,25103,0
2016-07-27,4.48,4.6,4.25,4.25,4600,0
2016-07-28,4.1458,4.4,3.95,4.4,3875,0
2016-07-29,4.47,4.489,4.26,4.3631,1821,0
2016-08-02,4.2717,4.85,4.26,4.7799,117758,0
2016-08-03,4.9,4.9,4.35,4.4,27035,0
2016-08-04,4.42,4.42,4.1,4.2,20614,0
2016-08-05,4.5,4.5,4.5,4.5,100,0
2016-08-08,4.48,4.48,4.45,4.46,325,0
2016-08-09,4.16,4.31,4.1522,4.31,3506,0
2016-08-10,4.34,4.44,4.17,4.3,3750,0
2016-08-11,4.23,4.25,4.23,4.25,200,0
2016-08-12,4.32,4.32,4.32,4.32,100,0
2016-08-15,4.135,4.298,4.135,4.298,1225,0
2016-08-16,4.41,4.43,4.225,4.36,3588,0
2016-08-17,4.4322,4.4322,4.17,4.26,5390,0
2016-08-18,4.2369,4.2369,4.2369,4.2369,100,0
2016-08-19,4.32,4.43,4.12,4.3,17052,0
2016-08-22,4.1,4.49,4.1,4.4307,15297,0
2016-08-23,4.4,4.65,4.4,4.5,17804,0
2016-08-24,4.41,4.6061,4.41,4.4186,750,0
2016-08-25,4.45,4.45,4.4,4.42,1300,0
2016-08-26,4.78,4.78,4.4,4.4,38591,0
2016-08-30,4.5,4.7,4.41,4.58,7300,0
2016-08-31,4.65,4.97,4.65,4.7928,5867,0
2016-09-01,4.89,5.09,4.89,5.09,12892,0
2016-09-02,5.05,5.2,5.05,5.11,4896,0
2016-09-06,5.12,5.28,5.12,5.28,800,0
2016-09-07,5.25,5.35,5.24,5.3327,3202,0
2016-09-08,5.25,5.25,5.25,5.25,337,0
2016-09-09,5.25,5.5,5.25,5.305,19628,0
2016-09-12,5.38,5.4,5.38,5.3981,2614,0
2016-09-13,5.5,5.52,5.4,5.4001,6218,0
2016-09-15,5.4701,5.5,5.4192,5.5,4640,0
2016-09-16,5.4001,5.41,5.4,5.407,16827,0
2016-09-19,5.4,5.5,5.39,5.4,8698,0
2016-09-20,5.478,5.478,5.3499,5.44,2563,0
2016-09-21,5.2309,5.4,5.2309,5.4,300,0
2016-09-22,5.43,5.43,5.4,5.42,1880,0
2016-09-23,5.41,5.41,4.85,5.38,20147,0
2016-09-26,5.301,5.45,5.301,5.34,1050,0
2016-09-27,5.14,5.41,5.14,5.27,9290,0
2016-09-28,5.13,5.38,5.12,5.201,20464,0
2016-09-29,5.28,5.35,5.1,5.16,18970,0
2016-09-30,5.24,5.24,5.09,5.09,1410,0
2016-10-03,5.19,5.45,5.07,5.42,20559,0
2016-10-04,5.5,5.5,5.5,5.5,100,0
2016-10-05,5.36,5.47,5.11,5.11,2740,0
2016-10-06,5.2682,5.29,5.2682,5.29,434,0
2016-10-11,5.29,5.29,5,5.17,7510,0
2016-10-12,5.2372,5.394,5.2372,5.394,1250,0
2016-10-13,5.14,5.14,5.0999,5.1,2103,0
2016-10-14,5.2,5.2,5.1,5.1,1776,0
2016-10-17,5.0999,5.21,5,5.2,8451,0
2016-10-18,4.7501,5,4.7501,5,400,0
2016-10-19,4.857,5,4.857,5,700,0
2016-10-20,5.07,5.32,5.07,5.31,300,0
2016-10-21,5.31,5.31,5.07,5.15,761,0
2016-10-26,5.1501,5.156,5.1501,5.1501,600,0
2016-10-27,4.75,5.25,4.5001,4.55,4847,0
2016-10-28,5.85,12.74,5.85,9.8,2951037,0
2016-10-31,10.01,11.56,9.1001,10.65,2383679,0
2016-11-01,10.59,11.29,10.2,10.68,610635,0
2016-11-02,10.6,11.95,10.4,11.18,559449,0
2016-11-03,11.18,11.42,10.5,10.93,187387,0
2016-11-04,10.64,14.6299,10.64,13.1757,551266,0
2016-11-07,13.18,14.9,12.6108,14.9,310675,0
2016-11-08,15,15.14,12.54,13.18,159061,0
2016-11-09,12.51,13.8493,12.51,13.25,56861,0
2016-11-10,13.6,13.96,12.56,12.99,151123,0
2016-11-11,12.6001,13.0508,11.95,12.2592,60751,0
2016-11-14,11.9,12.45,10.8,11.045,89765,0
2016-11-15,10.92,12,10.92,11.41,12950,0
2016-11-16,11.89,11.949,10.7,10.8,35537,0
2016-11-17,10.87,11.3,9.95,10.26,75802,0
2016-11-18,10.17,10.21,9.31,9.65,88448,0
2016-11-21,9.46,9.98,9.42,9.65,9106,0
2016-11-22,9.75,11.4,9.75,10.74,123792,0
2016-11-23,10.48,11.03,10.2311,10.66,22098,0
2016-11-25,10.99,11.904,10.7,10.9313,24497,0
2016-11-28,10.91,11.2738,10.7662,10.82,9892,0
2016-11-29,10.75,11.09,10.75,10.91,4442,0
2016-11-30,11.0362,11.0699,10.85,10.85,5515,0
2016-12-01,10.9,11.19,10.81,10.81,6209,0
2016-12-02,10.8,10.8,10.18,10.2,22799,0
2016-12-05,10.24,10.33,10.05,10.11,39148,0
2016-12-06,10.07,10.07,9.85,9.99,23540,0
2016-12-07,9.92,10.91,9.9,9.9,4111,0
2016-12-08,10.3916,10.739,9.9,9.9,11417,0
2016-12-09,9.95,10.72,9.95,10.35,54170,0
2016-12-12,10.35,10.88,10.19,10.1999,40602,0
2016-12-13,10.38,10.7,10.02,10.05,21975,0
2016-12-14,10.14,10.442,10.02,10.05,13036,0
2016-12-15,10.23,10.5299,10.21,10.5299,1695,0
2016-12-16,10.63,10.63,10.21,10.21,8043,0
2016-12-19,10.29,10.4735,9.89,9.89,4412,0
2016-12-20,9.92,10.3829,9.75,10.09,4991,0
2016-12-21,10.63,10.63,10.58,10.58,257,0
2016-12-22,10.62,10.62,10.1654,10.2375,1346,0
2016-12-23,10.6,10.6,10.24,10.35,4150,0
2016-12-27,10.87,10.87,10.6,10.85,3780,0
2016-12-28,10.8939,11.77,10.61,10.9694,32716,0
2016-12-29,10.97,11,10.14,10.37,18882,0
2016-12-30,10.39,10.765,10.39,10.5499,24916,0
2017-01-03,10.48,11,10.48,10.63,10645,0
2017-01-04,10.65,11,10.65,10.95,8223,0
2017-01-05,11,11,10.61,10.71,26567,0
2017-01-06,10.71,10.72,10.65,10.65,4711,0
2017-01-09,10.71,10.72,10.63,10.65,7107,0
2017-01-10,10.72,10.82,10.67,10.8,11842,0
2017-01-11,10.82,10.82,10.79,10.82,8135,0
2017-01-12,10.74,10.92,10.67,10.8983,10234,0
2017-01-13,10.92,11.59,10.92,11.36,45324,0
2017-01-17,12,13.62,11.9,13.59,70686,0
2017-01-18,13.7,19.51,13.7,17.025,193248,0
2017-01-19,17.5,22.686,16.649,20.92,111721,0
2017-01-20,21,22,19.0396,20.61,144117,0
2017-01-23,20.51,20.8894,17.8,18.44,45440,0
2017-01-24,18.42,20.5887,18.42,20.1225,30196,0
2017-01-25,21.74,22,20.6,20.6,73259,0
2017-01-26,20.6,20.8957,19.2284,20.3371,22843,0
2017-01-27,19.816,20.6893,19.62,20.15,5024,0
2017-01-30,20.02,20.02,18.54,18.71,17271,0
2017-01-31,18.88,19.5,18.03,18.69,12018,0
2017-02-01,19,20.2,19,19.87,16178,0
2017-02-02,20.5,21.406,20.0234,20.73,35890,0
2017-02-03,21.58,21.59,21.21,21.31,5487,0
2017-02-06,21.8,21.8,21.325,21.5492,8691,0
2017-02-07,21.79,21.79,20.7543,20.9747,7001,0
2017-02-08,21.27,21.27,20.5101,21,2241,0
2017-02-09,21.1138,21.8,21.1138,21.21,14253,0
2017-02-10,21.5,22.5,19.7,20.64,40973,0
2017-02-13,20.9,20.9999,19.8,20.41,22447,0
2017-02-14,20.75,21.5,20.4256,20.84,7799,0
2017-02-15,21.26,22.22,21.26,21.96,7364,0
2017-02-16,22.33,25,22.33,24.52,58622,0
2017-02-17,25,26.5,24.7001,26.02,64910,0
2017-02-21,26.55,29.42,26.55,29.42,65983,0
2017-02-22,30,36.65,30,35.58,95606,0
2017-02-23,35.58,35.58,30.0601,30.5,55955,0
2017-02-24,33,33.88,31.11,33.82,45210,0
2017-02-27,34,38.9999,34,36.025,104623,0
2017-02-28,36.03,36.3,34.01,35.95,37184,0
2017-03-01,35.81,36.5,29,29.32,113368,0
2017-03-02,29,32.4355,27.73,28.4,76431,0
2017-03-03,29.01,29.784,26.0001,27.18,100164,0
2017-03-06,27.39,27.39,20.32,21.47,147225,0
2017-03-07,21.01,22.289,19.6684,21.78,38138,0
2017-03-08,21.78,23.58,21.78,22.21,24889,0
2017-03-09,21.76,22.2,17.7,21.16,116197,0
2017-03-10,21.2,22.7699,21.2,21.65,23818,0
2017-03-13,21.6166,22.89,21.41,21.69,40285,0
2017-03-14,21.666,21.92,20.0298,21.45,25294,0
2017-03-15,21.04,21.6977,21.04,21.41,15266,0
2017-03-16,22.03,23.2,21.4,21.57,61506,0
2017-03-17,21.39,21.63,19.56,20.63,28214,0
2017-03-20,20.86,21.1,20.01,20.65,12079,0
2017-03-21,20.52,20.81,18.75,18.77,36233,0
2017-03-22,19.5,19.63,18.6,18.93,31006,0
2017-03-23,18.94,19,18.7,19,20429,0
2017-03-24,18.86,19.09,18.8,19,15848,0
2017-03-27,19,19.23,18.508,19.22,24123,0
2017-03-28,19.3,25.19,19.3,22.65,99802,0
2017-03-29,22,22,20.2604,20.8324,31154,0
2017-03-30,20.11,21.49,19.7794,21,41525,0
2017-03-31,21,21.04,20.398,20.84,46859,0
2017-04-03,20.81,21.92,20.7278,21.4,77922,0
2017-04-04,21.15,21.88,21.15,21.5,100945,0
2017-04-05,21.7,21.8,20.11,20.95,50174,0
2017-04-06,20.7,21.1,20,20.14,53997,0
2017-04-07,20.22,20.4,19.55,19.8,64035,0
2017-04-10,19.25,19.99,19.25,19.85,52080,0
2017-04-11,19.6,19.99,19.51,19.85,45938,0
2017-04-12,19.29,19.92,18.07,19.01,30290,0
2017-04-13,19.38,20.01,18.53,18.72,21289,0
2017-04-17,19.05,19.8095,18.85,19.03,15304,0
2017-04-18,18.41,19.39,18.4,18.9,18687,0
2017-04-19,18.95,19.15,18.6704,19.09,75271,0
2017-04-20,19.15,19.15,18.67,18.95,34263,0
2017-04-21,19.15,19.15,18.61,18.72,27410,0
2017-04-24,18.82,21.915,18.82,19.625,126863,0
2017-04-25,20.12,20.7699,19.45,19.6,102292,0
2017-04-26,19.85,20.45,19.75,20.45,26554,0
2017-04-27,20.15,22.7999,20.1,21.78,68895,0
2017-04-28,21.5,21.5,17.53,18.16,187865,0
2017-05-01,19.8,20.9487,15.9,17.38,178238,0
2017-05-02,17.13,17.7498,16.58,16.8,37661,0
2017-05-03,16.75,17.49,15.91,16.25,37967,0
2017-05-04,16.25,16.75,15.33,15.54,27086,0
2017-05-05,15.59,15.59,14.55,14.91,14720,0
2017-05-08,15.29,16.45,15.0861,16.45,16276,0
2017-05-09,15.95,16.5221,15.55,15.79,12963,0
2017-05-10,15.64,16.59,15.37,16.59,12258,0
2017-05-11,16.45,17.6276,16.35,17.17,33108,0
2017-05-12,17.2,17.28,15.27,17.08,16288,0
2017-05-15,16.87,17.14,16.8,17,10395,0
2017-05-16,17.05,17.0501,16.06,16.75,11136,0
2017-05-17,16.38,19.65,16.38,19.65,37925,0
2017-05-18,19.4,20.49,18.027,18.84,25281,0
2017-05-19,18.91,18.91,18.52,18.88,7462,0
2017-05-22,18.91,19.34,18.2,18.28,80619,0
2017-05-23,18.18,18.35,17.598,18.155,4550,0
2017-05-24,17.9,18.55,17.27,18.54,10954,0
2017-05-25,18.71,18.71,18,18.65,31689,0
2017-05-26,18.89,19.05,18.4,18.65,10718,0
2017-05-30,18.88,19.1974,18.6292,19.18,15225,0
2017-05-31,19.22,19.34,18.7611,19.26,16234,0
2017-06-01,19.3,19.99,19.3,19.95,4434,0
2017-06-02,19.95,19.97,19.7,19.7,7080,0
2017-06-05,19.44,20.25,18.05,18.06,43954,0
2017-06-06,18.04,18.79,17.53,18.69,5337,0
2017-06-07,18.09,18.3,17.87,18.3,12008,0
2017-06-08,18.468,18.98,18.21,18.88,11945,0
2017-06-09,19.23,19.8,18.5,19.15,31358,0
2017-06-12,18.8,18.8,18.1673,18.21,14366,0
2017-06-13,19.19,19.4,17.55,18.59,48921,0
2017-06-14,18.2,18.825,17.55,17.62,40331,0
2017-06-15,17.85,18.11,17.5,17.73,20697,0
2017-06-16,17.24,17.36,16.76,17.18,13935,0
2017-06-19,17.05,17.15,16.7,17.15,15307,0
2017-06-20,16.87,17.5,16.7,16.7,11108,0
2017-06-21,18,18,16.5,16.5,6674,0
2017-06-22,16.72,16.74,16.71,16.71,1010,0
2017-06-23,17.69,17.69,16.45,17,8754,0
2017-06-26,16.7,18.45,16.23,18.25,12995,0
2017-06-27,18.24,18.24,17.264,18.11,1510,0
2017-06-28,17.5644,17.81,17.0366,17.73,1431,0
2017-06-29,17.86,17.86,17.21,17.51,1389,0
2017-06-30,18.24,18.24,17.32,18.16,7029,0
2017-07-03,17.94,18.5,17.94,18.5,2275,0
2017-07-05,18.97,18.99,18.5,18.74,6974,0
2017-07-06,18.11,18.9,18.0416,18.37,5916,0
2017-07-07,18.91,18.91,18.27,18.5,5532,0
2017-07-10,18.26,18.37,18.0004,18.04,4063,0
2017-07-11,18.22,18.75,18.22,18.43,3310,0
2017-07-12,18.05,18.29,17.34,18.09,4630,0
2017-07-13,18.9,18.9,17.66,17.66,9268,0
2017-07-14,16.955,17.85,16,16.11,16742,0
2017-07-17,16,16.69,15.95,16.24,4015,0
2017-07-18,16.55,16.57,14.31,15.18,21287,0
2017-07-19,15.29,15.33,15.02,15.15,10097,0
2017-07-20,14.87,16.2,14.85,16.18,5280,0
2017-07-21,15.9101,16.43,15.3,16.38,12041,0
2017-07-24,16.51,16.568,15.2,15.25,6757,0
2017-07-25,15.22,16.16,14.72,15.48,17471,0
2017-07-26,15.35,15.5,14.98,15.37,4581,0
2017-07-27,14.85,15.24,14.5,14.6,9013,0
2017-07-28,14.52,14.53,14,14.12,4119,0
2017-07-31,14.1272,15.08,14.03,14.71,6792,0
2017-08-01,14.95,15.3,14.7665,14.9005,5070,0
2017-08-02,14.97,15.4,14.51,15.4,6344,0
2017-08-03,14.98,16.09,14.9,15.2,4758,0
2017-08-04,15,15.19,14.5,15.19,7043,0
2017-08-07,14.82,14.83,13.18,14.6,31396,0
2017-08-08,14.12,15,14.1,14.95,17329,0
2017-08-09,16.55,19.6,16.55,17.55,99885,0
2017-08-10,17.68,19.4599,17.68,18.15,33388,0
2017-08-11,18.16,18.16,16.8,17.34,17463,0
2017-08-14,17.38,17.38,16.55,17.11,17838,0
2017-08-15,17.245,17.47,16.7661,16.91,9697,0
2017-08-16,16.9099,17.95,16.88,17.95,9875,0
2017-08-17,17.3347,17.95,17.14,17.95,2056,0
2017-08-18,17.89,18.18,17.64,18.14,4984,0
2017-08-21,18.14,18.5,18.12,18.5,3993,0
2017-08-22,18.48,18.95,18.48,18.86,4274,0
2017-08-23,18.553,19.6,18.553,18.73,7983,0
2017-08-24,18.7,19.6,18.7,19.6,5453,0
2017-08-25,19.55,19.9499,19.49,19.8,6670,0
2017-08-28,19.756,20.02,19.551,20,17735,0
2017-08-29,19.9999,20,18.61,19.98,8736,0
2017-08-30,19.62,19.7,19.43,19.61,1355,0
2017-08-31,19.21,19.2999,19,19.29,5352,0
2017-09-01,19,19.16,18.51,19.16,5763,0
2017-09-05,18.6101,19.15,18.5,19.13,2195,0
2017-09-06,18.9899,18.9899,18.75,18.75,988,0
2017-09-07,18.89,19.5,18.81,19.5,3410,0
2017-09-08,19.16,20.49,19.16,20.3,11334,0
2017-09-11,20.62,21.48,20.62,20.78,22325,0
2017-09-12,21.05,22.7,21.05,21.72,16973,0
2017-09-13,21.98,22.5,21.98,22.01,11193,0
2017-09-14,21.73,24.89,21.73,24.23,39240,0
2017-09-15,24.95,30.47,24.69,29.15,109831,0
2017-09-18,28.16,29.0199,25.9218,27.29,85575,0
2017-09-19,26.68,28.4899,25.4001,28.21,32905,0
2017-09-20,28.17,29.42,27.6061,28.34,20910,0
2017-09-21,28.4,29.3199,28.2911,28.85,11967,0
2017-09-22,29.75,29.75,27.11,27.98,25297,0
2017-09-25,28.69,30,27.19,28.65,25114,0
2017-09-26,29.22,29.49,26.825,28.1,23196,0
2017-09-27,28.65,32.13,28.5,31.95,81530,0
2017-09-28,31.95,35.08,31.0238,31.8,87025,0
2017-09-29,31.31,32.65,31.31,31.46,19189,0
2017-10-02,31.4,31.4,30.5,31.12,4995,0
2017-10-03,31.127,32.49,31.127,32.48,13507,0
2017-10-04,32.88,33.99,32.18,32.18,17530,0
2017-10-05,32.37,33.1951,31.88,32.21,10926,0
2017-10-06,33.4259,33.5,32.4098,32.96,15541,0
2017-10-09,33.1,33.1,28.5,29.001,30173,0
2017-10-10,30.52,32,30.49,31.35,17228,0
2017-10-11,31.35,34,31.35,33.25,27437,0
2017-10-12,33.3,36.84,33.3,36.19,66423,0
2017-10-13,36.41,37.65,35.78,36.97,29380,0
2017-10-16,37.6,43,37.6,42.69,116796,0
2017-10-17,43.44,54,43,50.08,230852,0
2017-10-18,53.5,58.55,51.03,52.87,223225,0
2017-10-19,54.5,63.45,51.5,63.34,280022,0
2017-10-20,63.26,66.74,57.11,58.43,157276,0
2017-10-23,57.01,62.73,56.9873,59.98,77598,0
2017-10-24,60,60,52,52,100658,0
2017-10-25,51.68,56.86,48.6,55.58,98360,0
2017-10-26,54.89,56.13,52.01,54.59,29106,0
2017-10-27,54.6,57.2,52.2,56.31,45867,0
2017-10-30,52,53.97,46.0011,49.3,148196,0
2017-10-31,49.4,54.9,49.4,53.5,46473,0
2017-11-01,54.58,63.86,54.58,60.1,70811,0
2017-11-02,59.24,65,58.7697,60.12,31135,0
2017-11-03,60.6,62.3687,59.1,60.3,45689,0
2017-11-06,60.35,62.4899,59.2,61.82,35155,0
2017-11-07,62.55,70,62.4726,69.89,52198,0
2017-11-08,69.8,77,69.6,77,71584,0
2017-11-09,77,78.82,71,73.7,67953,0
2017-11-10,74.57,76.8499,68.66,69.12,32894,0
