Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,47.488,47.517,46.953,46.991,155004,0
2013-12-20,47.169,47.367,47,47.301,306776,0
2013-12-23,47.637,47.845,47.478,47.637,132692,0
2013-12-24,47.835,48.821,47.835,48.174,67994,0
2013-12-26,48.258,48.503,47.629,47.694,103041,0
2013-12-27,47.911,48.335,47.818,47.996,98120,0
2013-12-30,47.874,48.513,47.874,48.426,107502,0
2013-12-31,48.426,48.83,48.061,48.08,114003,0
2014-01-02,48.08,48.08,47.207,47.432,102185,0
2014-01-03,47.468,47.798,47.376,47.592,93773,0
2014-01-06,47.94,47.996,47.226,47.376,87324,0
2014-01-07,47.546,48.633,47.546,48.08,171509,0
2014-01-08,48.08,48.513,47.78,47.845,141729,0
2014-01-09,47.948,49.114,47.948,48.757,217897,0
2014-01-10,48.925,49.17,48.416,48.651,132668,0
2014-01-13,48.7,48.963,47.413,47.835,98346,0
2014-01-14,48.184,48.267,47.675,47.855,83786,0
2014-01-15,47.825,48.201,47.423,47.752,107313,0
2014-01-16,47.752,48.258,47.367,48.219,65844,0
2014-01-17,48.239,48.239,47.526,47.761,53937,0
2014-01-21,48.146,48.258,47.262,48.109,82992,0
2014-01-22,48.267,48.633,48.005,48.416,48177,0
2014-01-23,48.325,48.642,48.119,48.373,95877,0
2014-01-24,47.602,47.996,46.005,46.407,109174,0
2014-01-27,46.37,46.596,45.291,45.703,57830,0
2014-01-28,45.846,46.417,45.431,46.378,107457,0
2014-01-29,45.939,46.297,45.121,45.451,90980,0
2014-01-30,45.751,46.503,45.412,45.846,86147,0
2014-01-31,45.001,45.703,44.69,45.158,97400,0
2014-02-03,45.329,45.329,42.569,42.757,169856,0
2014-02-04,42.709,44.389,42.276,43.75,118903,0
2014-02-05,43.686,43.686,42.531,43.196,152016,0
2014-02-06,43.374,44.201,43.262,43.488,117416,0
2014-02-07,43.704,43.873,43.168,43.384,125919,0
2014-02-10,43.384,43.526,42.709,43.123,95739,0
2014-02-11,43.253,43.357,42.578,43.178,162230,0
2014-02-12,43.272,43.498,43.065,43.224,129289,0
2014-02-13,42.924,48.07,42.416,46.756,271529,0
2014-02-14,46.653,46.727,45.478,46.052,225459,0
2014-02-18,46.014,47.056,45.281,46.869,229126,0
2014-02-19,46.718,47.123,45.713,45.731,193520,0
2014-02-20,45.778,46.398,45.668,46.22,73811,0
2014-02-21,46.456,46.53,45.769,46.191,123578,0
2014-02-24,46.118,46.378,45.731,45.817,114998,0
2014-02-25,45.957,46.09,45.197,45.591,127680,0
2014-02-26,45.769,47.347,45.338,46.259,131590,0
2014-02-27,46.191,46.427,45.939,46.297,71063,0
2014-02-28,46.436,47.056,45.891,46.24,129049,0
2014-03-03,45.939,46.493,45.094,45.883,119369,0
2014-03-04,46.615,48.032,46.24,47.478,188650,0
2014-03-05,47.413,47.855,47.14,47.666,102301,0
2014-03-06,47.684,48.561,47.629,48.201,91850,0
2014-03-07,48.671,49.207,48.239,48.991,141999,0
2014-03-10,48.748,49.404,48.661,49.272,137648,0
2014-03-11,49.479,49.892,49.161,49.272,148199,0
2014-03-12,49.037,49.311,48.7,48.935,131375,0
2014-03-13,48.83,49.583,47.15,48.174,202450,0
2014-03-14,48.146,50.757,48.146,49.845,263286,0
2014-03-17,50.372,50.709,49.564,49.612,102000,0
2014-03-18,49.79,50.559,49.161,50.409,65418,0
2014-03-19,50.464,50.709,50.192,50.512,100679,0
2014-03-20,50.4,50.709,50.173,50.531,58891,0
2014-03-21,50.625,51.516,50.146,50.803,211155,0
2014-03-24,51.169,51.235,49.124,49.667,78932,0
2014-03-25,50.118,50.822,49.281,49.657,70874,0
2014-03-26,50.155,50.155,48.69,48.85,117245,0
2014-03-27,49.114,49.573,48.532,49.179,75088,0
2014-03-28,49.422,50.296,49.095,49.46,106503,0
2014-03-31,49.647,51.291,49.525,50.897,136277,0
2014-04-01,51.178,51.977,50.661,50.85,204648,0
2014-04-02,50.85,50.85,50.202,50.709,90005,0
2014-04-03,50.709,50.709,49.545,49.828,107990,0
2014-04-04,50.296,50.306,48.532,49.056,92317,0
2014-04-07,48.738,48.821,47.376,47.808,68835,0
2014-04-08,47.855,48.748,47.507,48.399,74777,0
2014-04-09,48.623,49.301,48.184,49.104,65974,0
2014-04-10,49.161,49.17,48.406,48.586,158851,0
2014-04-11,48.022,49.037,47.14,47.79,124790,0
2014-04-14,48.21,48.982,46.906,47.656,127401,0
2014-04-15,47.996,48.174,46.513,47.94,101902,0
2014-04-16,48.136,48.83,47.845,48.136,83514,0
2014-04-17,48.146,49.657,48.146,48.363,135803,0
2014-04-21,48.306,48.586,47.948,48.07,89698,0
2014-04-22,48.363,48.729,48.174,48.596,197818,0
2014-04-23,48.642,49.919,48.184,49.339,176219,0
2014-04-24,49.704,49.977,48.719,49.469,125817,0
2014-04-25,49.376,49.376,47.835,48.219,128423,0
2014-04-28,48.532,48.613,46.52,46.963,125570,0
2014-04-29,46.953,46.953,46.278,46.513,139836,0
2014-04-30,46.55,47.394,45.611,47.253,170663,0
2014-05-01,48.906,49.685,46.436,47.536,317027,0
2014-05-02,47.526,47.646,46.653,47.14,198231,0
2014-05-05,46.756,47.808,46.024,47.694,145693,0
2014-05-06,47.45,47.629,46.634,46.727,105855,0
2014-05-07,46.859,47.291,46.014,47.272,100222,0
2014-05-08,47.339,48.239,46.407,46.672,96809,0
2014-05-09,46.474,47.45,46.099,47.226,92519,0
2014-05-12,47.675,48.578,47.329,48.193,168771,0
2014-05-13,47.986,48.381,47.159,47.329,110870,0
2014-05-14,47.179,47.179,45.563,45.658,85631,0
2014-05-15,45.3,45.375,44.296,44.953,100558,0
2014-05-16,44.831,45.01,44.024,44.483,96742,0
2014-05-19,44.23,45.121,44.024,44.362,193628,0
2014-05-20,44.334,44.334,42.22,43.008,373030,0
2014-05-21,43.364,44.239,43.168,43.929,125471,0
2014-05-22,43.929,44.586,43.638,44.343,81106,0
2014-05-23,44.334,45.488,44.042,45.338,94673,0
2014-05-27,45.741,46.464,45.525,45.865,84844,0
2014-05-28,45.658,46.201,45.46,45.488,71122,0
2014-05-29,45.535,45.611,44.934,45.545,62969,0
2014-05-30,45.658,46.071,45.225,45.563,100978,0
2014-06-02,45.797,45.891,44.53,45.168,66164,0
2014-06-03,45.037,45.158,44.143,44.803,129461,0
2014-06-04,44.803,45.001,43.985,44.737,62504,0
2014-06-05,45.047,45.846,44.53,45.807,107741,0
2014-06-06,46.108,46.136,45.057,45.611,145275,0
2014-06-09,45.591,46.869,45.591,46.775,97167,0
2014-06-10,46.456,46.643,45.948,46.474,95309,0
2014-06-11,46.136,46.596,45.658,46.062,127090,0
2014-06-12,45.855,46.062,45.245,45.648,100972,0
2014-06-13,45.677,45.957,45.14,45.535,133845,0
2014-06-16,45.554,46.211,45.525,46.052,73636,0
2014-06-17,45.846,46.746,45.807,46.493,98141,0
2014-06-18,46.398,46.7,46.071,46.53,89242,0
2014-06-19,46.52,46.822,46.343,46.55,77485,0
2014-06-20,46.52,46.822,46.249,46.503,185034,0
2014-06-23,46.718,46.746,46.269,46.37,93309,0
2014-06-24,46.474,47.037,46.22,46.334,134981,0
2014-06-25,46.043,46.456,45.817,46.325,81619,0
2014-06-26,46.407,46.456,45.778,46.378,71121,0
2014-06-27,45.995,47.179,45.975,47.066,142475,0
2014-06-30,46.934,47.281,46.634,46.963,129877,0
2014-07-01,47.291,48.406,47.262,47.733,118198,0
2014-07-02,47.855,48.277,47.376,47.488,74968,0
2014-07-03,47.798,47.883,47.432,47.703,52611,0
2014-07-07,47.394,47.646,46.615,46.812,97416,0
2014-07-08,46.851,46.851,46.108,46.446,123886,0
2014-07-09,46.513,46.708,46.09,46.287,58777,0
2014-07-10,45.281,45.855,44.756,45.422,98623,0
2014-07-11,45.225,45.329,44.718,44.934,73110,0
2014-07-14,45.525,45.629,44.812,45.272,184699,0
2014-07-15,45.319,45.496,44.306,44.858,223120,0
2014-07-16,45.225,45.235,44.464,45.085,102207,0
2014-07-17,44.765,45.121,44.052,44.191,106704,0
2014-07-18,44.014,44.962,43.431,44.69,63370,0
2014-07-21,44.428,44.615,43.686,43.956,70857,0
2014-07-22,44.172,44.69,43.902,44.69,53704,0
2014-07-23,44.558,44.858,44.136,44.22,50989,0
2014-07-24,44.334,44.483,43.508,43.657,70616,0
2014-07-25,43.272,43.657,43.141,43.224,54144,0
2014-07-28,43.244,43.291,42.407,42.69,84807,0
2014-07-29,42.747,43.357,42.56,42.99,96698,0
2014-07-30,43.338,43.338,42.521,42.55,84938,0
2014-07-31,42.192,42.435,41.675,42.257,125892,0
2014-08-01,41.836,41.836,37.92,38.895,409080,0
2014-08-04,38.803,40.361,38.568,40.135,221015,0
2014-08-05,39.909,40.84,39.543,40.211,272398,0
2014-08-06,39.9,40.23,39.638,39.947,208413,0
2014-08-07,40.089,40.361,39.469,39.638,241178,0
2014-08-08,39.629,39.854,39.441,39.469,155007,0
2014-08-11,39.648,39.713,39.413,39.441,104912,0
2014-08-12,39.197,39.478,38.529,38.624,121030,0
2014-08-13,38.726,39.03,38.614,38.746,104627,0
2014-08-14,38.726,39.039,38.548,38.867,103278,0
2014-08-15,39.308,39.308,38.153,38.501,239855,0
2014-08-18,39.057,39.178,38.803,39.168,123189,0
2014-08-19,39.226,40.643,39.226,40.634,303459,0
2014-08-20,40.492,40.662,40.154,40.568,86031,0
2014-08-21,40.624,40.822,40.351,40.624,93439,0
2014-08-22,40.634,40.784,40.258,40.397,81681,0
2014-08-25,40.755,40.878,40.426,40.662,89313,0
2014-08-26,40.822,41.384,40.745,41.225,122301,0
2014-08-27,41.178,41.441,40.942,41.403,91917,0
2014-08-28,41.168,41.46,41.085,41.431,135546,0
2014-08-29,41.451,41.731,41.197,41.685,106487,0
2014-09-02,41.92,42.37,41.789,42.315,228040,0
2014-09-03,42.651,43.085,42.239,42.878,197802,0
2014-09-04,43.113,43.723,42.812,43.618,232797,0
2014-09-05,43.451,43.647,43.141,43.422,111528,0
2014-09-08,43.374,43.723,43.123,43.488,117197,0
2014-09-09,43.534,43.534,43.037,43.338,111870,0
2014-09-10,43.272,43.451,42.757,43.412,169365,0
2014-09-11,43.168,44.182,43.018,44.152,337426,0
2014-09-12,44.162,44.162,43.534,43.798,151258,0
2014-09-15,43.798,43.798,43.028,43.338,116429,0
2014-09-16,43.32,43.46,42.98,43.364,105123,0
2014-09-17,43.422,44.081,43.262,43.657,103175,0
2014-09-18,43.798,44.765,43.544,44.398,152277,0
2014-09-19,44.172,44.398,42.812,43.028,437640,0
2014-09-22,42.878,42.878,42.445,42.56,190585,0
2014-09-23,42.474,42.484,41.836,41.836,161389,0
2014-09-24,41.826,42.099,41.488,41.601,105966,0
2014-09-25,41.451,41.779,40.351,40.896,251960,0
2014-09-26,40.99,41.197,40.277,40.634,262928,0
2014-09-29,40.361,40.803,40.24,40.558,135650,0
2014-09-30,40.708,40.708,39.601,39.619,207535,0
2014-10-01,39.684,39.9,39.207,39.648,164697,0
2014-10-02,39.798,40.277,39.619,40.135,139386,0
2014-10-03,40.662,40.662,40.163,40.296,110489,0
2014-10-06,40.324,40.436,39.676,39.957,115201,0
2014-10-07,39.524,40.08,39.318,39.394,207130,0
2014-10-08,39.245,40.116,38.784,39.881,135385,0
2014-10-09,39.73,40.014,39.091,39.451,180288,0
2014-10-10,39.245,40.277,39.245,39.721,182745,0
2014-10-13,39.676,40.426,39.676,39.836,149649,0
2014-10-14,40.173,41.308,39.9,40.624,105286,0
2014-10-15,40.258,41.592,39.563,41.197,114640,0
2014-10-16,40.848,41.966,40.848,41.497,118849,0
2014-10-17,41.93,42.531,41.216,41.299,108765,0
2014-10-20,41.273,42.051,40.98,41.488,124130,0
2014-10-21,41.798,42.305,41.75,42.201,71996,0
2014-10-22,42.362,42.464,41.235,41.355,53696,0
2014-10-23,41.592,42.757,41.592,42.513,74460,0
2014-10-24,42.67,43.168,42.22,42.267,54976,0
2014-10-27,42.257,42.315,41.403,42.032,63561,0
2014-10-28,42.464,44.248,42.136,43.902,108546,0
2014-10-29,44.071,44.152,43.075,43.826,80675,0
2014-10-30,43.657,44.867,43.534,44.728,120744,0
2014-10-31,43.956,45.197,43.104,45.13,234718,0
2014-11-03,45.291,45.554,43.46,43.882,181765,0
2014-11-04,43.667,44.191,43.272,43.966,98201,0
2014-11-05,44.143,44.502,43.422,43.902,110316,0
2014-11-06,43.789,44.54,43.696,44.456,105825,0
2014-11-07,44.201,44.306,43.508,44.052,92845,0
2014-11-10,44.014,44.793,43.882,44.624,97174,0
2014-11-11,44.709,44.784,44.191,44.634,73482,0
2014-11-12,44.286,44.886,44.191,44.775,73363,0
2014-11-13,44.765,45.103,44.521,44.661,77014,0
2014-11-14,44.558,45.216,44.398,45.094,144618,0
2014-11-17,45.216,45.403,44.456,44.53,94754,0
2014-11-18,44.558,45.216,44.004,44.428,108155,0
2014-11-19,44.315,44.54,43.779,43.966,112315,0
2014-11-20,43.779,44.586,43.581,44.258,62323,0
2014-11-21,44.606,45.197,43.938,44.136,70503,0
2014-11-24,44.325,44.596,43.854,44.483,82139,0
2014-11-25,44.67,44.886,44.042,44.464,67078,0
2014-11-26,44.634,44.793,44.062,44.398,61411,0
2014-11-28,44.606,44.991,44.136,44.23,55436,0
2014-12-01,43.975,44.53,43.741,44.109,101689,0
2014-12-02,43.929,44.737,43.929,44.239,142346,0
2014-12-03,44.239,45.865,43.696,45.648,123738,0
2014-12-04,45.545,45.761,45.094,45.253,95806,0
2014-12-05,45.207,45.929,44.858,45.112,115110,0
2014-12-08,45.187,45.358,43.517,43.798,113647,0
2014-12-09,43.403,44.877,42.972,44.709,89776,0
2014-12-10,44.398,44.7,43.572,43.704,90570,0
2014-12-11,43.769,45.057,43.104,44.54,80855,0
2014-12-12,44.136,44.914,43.956,44.071,120601,0
2014-12-15,44.606,45.348,43.46,44.914,232452,0
2014-12-16,44.914,45.995,44.606,45.751,193649,0
2014-12-17,45.573,47.507,45.573,47.347,161056,0
2014-12-18,47.835,47.835,46.55,47.281,246763,0
2014-12-19,47.103,47.703,46.925,47.253,438347,0
2014-12-22,47.188,48.09,47.188,47.468,146476,0
2014-12-23,47.546,48.85,47.385,47.723,128493,0
2014-12-24,47.78,48.325,47.423,47.911,78748,0
2014-12-26,47.911,48.7,47.911,48.542,74774,0
2014-12-29,48.523,48.83,48.136,48.532,67252,0
2014-12-30,48.315,48.786,48.136,48.325,93816,0
2014-12-31,48.373,48.709,47.911,47.958,94644,0
2015-01-02,48.315,48.315,46.388,46.925,100972,0
2015-01-05,46.662,47.291,45.948,46.398,80724,0
2015-01-06,45.769,47,44.248,45.385,225949,0
2015-01-07,45.817,45.901,44.812,45.065,201575,0
2015-01-08,45.788,46.634,44.962,45.967,272733,0
2015-01-09,45.855,46.136,44.67,44.793,228363,0
2015-01-12,45.065,45.263,43.826,45.15,162020,0
2015-01-13,45.629,46.53,44.558,45.075,184828,0
2015-01-14,44.747,46.315,44.596,45.309,125396,0
2015-01-15,45.582,45.582,44.306,44.728,149061,0
2015-01-16,44.578,45.516,44.578,45.441,86789,0
2015-01-20,45.478,46.37,45.235,45.967,96193,0
2015-01-21,45.836,46.493,45.525,45.865,86364,0
2015-01-22,46.005,47.621,45.677,47.497,225632,0
2015-01-23,47.742,48.277,47.131,47.46,126764,0
2015-01-26,47.376,48.239,47.094,48.08,154447,0
2015-01-27,47.554,47.967,47,47.602,84901,0
2015-01-28,47.656,47.798,46.484,46.643,81835,0
2015-01-29,46.841,48.406,46.643,48.389,211241,0
2015-01-30,47.94,48.363,46.934,47.217,114568,0
2015-02-02,47.536,48.642,47.46,48.633,120011,0
2015-02-03,48.83,49.667,48.729,49.141,96518,0
2015-02-04,48.973,49.929,48.484,49.141,141152,0
2015-02-05,49.564,49.986,49.17,49.564,144304,0
2015-02-06,49.694,50.07,49.386,49.873,166012,0
2015-02-09,49.855,50.473,48.896,49.017,90201,0
2015-02-10,49.441,49.441,48.484,49.037,69402,0
2015-02-11,48.982,49.469,48.165,48.671,89043,0
2015-02-12,49.114,49.329,48.552,49.281,94698,0
2015-02-13,49.132,49.573,48.748,49.262,66839,0
2015-02-17,49.339,49.704,49.075,49.301,70675,0
2015-02-18,49.198,49.498,48.811,49.395,70970,0
2015-02-19,49.272,50.429,49.046,50.306,118028,0
2015-02-20,50.248,50.897,50.042,50.747,105463,0
2015-02-23,50.69,50.84,49.9,50.794,97625,0
2015-02-24,50.757,54.747,50.757,53.527,201798,0
2015-02-25,53.94,56.812,53.649,56.616,240815,0
2015-02-26,56.344,57.048,56.081,56.258,225814,0
2015-02-27,56.128,56.297,55.291,55.396,127603,0
2015-03-02,55.536,56.202,54.728,55.958,159947,0
2015-03-03,55.929,56.344,55.171,56.183,97652,0
2015-03-04,55.912,56.052,55.378,55.432,92219,0
2015-03-05,55.339,56.334,55.067,55.846,115115,0
2015-03-06,55.451,55.958,54.812,55.086,88493,0
2015-03-09,55.713,56.1,55.095,55.968,99035,0
2015-03-10,55.133,55.8,54.954,55.536,79547,0
2015-03-11,55.676,56.494,55.282,56.334,108512,0
2015-03-12,56.803,57.733,56.494,56.841,158244,0
2015-03-13,56.851,57.141,56.211,57.01,131302,0
2015-03-16,57.406,57.977,56.99,57.911,170276,0
2015-03-17,57.93,58.523,57.179,58.145,175175,0
2015-03-18,58.081,58.899,57.461,58.879,232786,0
2015-03-19,58.588,59.322,58.588,59.134,130342,0
2015-03-20,59.762,60.419,59.161,59.874,274104,0
2015-03-23,60.034,60.561,59.499,60.485,114156,0
2015-03-24,60.212,61.234,60.212,60.673,170487,0
2015-03-25,60.673,60.837,58.772,59.113,173158,0
2015-03-26,58.744,59.336,58.162,58.453,113719,0
2015-03-27,57.601,59.81,57.282,59.684,71204,0
2015-03-30,59.947,60.653,59.858,60.033,106804,0
2015-03-31,59.54,60.363,58.095,59.636,90292,0
2015-04-01,59.364,59.55,58.444,58.9,107321,0
2015-04-02,58.589,59.868,58.589,59.47,111655,0
2015-04-06,59.161,60.188,58.725,58.88,140446,0
2015-04-07,58.762,59.171,58.512,58.772,103998,0
2015-04-08,58.559,59.393,58.376,59.133,209069,0
2015-04-09,59.113,59.364,58.201,58.579,68863,0
2015-04-10,58.483,58.648,57.707,58.085,117434,0
2015-04-13,58.182,58.241,57.532,57.892,60470,0
2015-04-14,58.53,58.629,57.611,58.211,84000,0
2015-04-15,58.385,59.191,58.241,58.638,104086,0
2015-04-16,58.705,58.822,58.085,58.579,82921,0
2015-04-17,58.048,58.114,57.039,57.408,83380,0
2015-04-20,57.804,58.143,57.551,57.844,115564,0
2015-04-21,58.133,58.152,57.804,58.018,139034,0
2015-04-22,57.939,58.048,57.108,57.338,157823,0
2015-04-23,57.301,57.91,57.009,57.601,111655,0
2015-04-24,57.824,57.92,57.088,57.252,79410,0
2015-04-27,57.774,58.327,56.825,56.999,113719,0
2015-04-28,57.135,57.736,56.884,57.591,118672,0
2015-04-29,57.358,57.358,56.429,56.525,76775,0
2015-04-30,56.176,56.331,54.441,54.916,132603,0
2015-05-01,54.935,55.866,54.791,55.605,120427,0
2015-05-04,55.875,56.331,55.634,55.74,92153,0
2015-05-05,55.498,56.467,53.007,53.551,180381,0
2015-05-06,53.744,54.335,53.192,54.122,257108,0
2015-05-07,54.005,57.174,54.005,56.767,140372,0
2015-05-08,57.485,57.601,57.108,57.272,122592,0
2015-05-11,57.174,58.492,57.174,58.114,81007,0
2015-05-12,58.058,58.085,57.039,57.939,87856,0
2015-05-13,58.211,58.822,57.68,57.902,80492,0
2015-05-14,58.211,59.083,57.774,58.948,58510,0
2015-05-15,59.024,59.646,58.415,59.607,105854,0
2015-05-18,59.383,61.67,59.171,60.663,153463,0
2015-05-19,60.353,60.77,59.181,59.753,95530,0
2015-05-20,59.928,59.956,59.191,59.627,75331,0
2015-05-21,60.13,60.13,58.871,59.374,71821,0
2015-05-22,59.356,59.928,58.648,59.064,107217,0
2015-05-26,58.609,58.996,57.814,58.512,79081,0
2015-05-27,58.395,60.246,58.347,60.013,126102,0
2015-05-28,60.217,60.818,59.655,60.653,130272,0
2015-05-29,60.77,60.818,59.412,59.5,192971,0
2015-06-01,59.83,59.84,58.725,59.198,82867,0
2015-06-02,59.064,60.033,58.638,59.52,60167,0
2015-06-03,59.461,60.799,58.841,60.518,82864,0
2015-06-04,60.217,60.256,59.412,59.684,105051,0
2015-06-05,59.703,59.703,56.739,57.135,190804,0
2015-06-08,56.97,57.591,56.185,56.748,109075,0
2015-06-09,56.592,57.029,55.76,56.7,106261,0
2015-06-10,57.282,57.532,56.409,56.573,128327,0
2015-06-11,56.39,56.632,54.819,55.488,132141,0
2015-06-12,55.313,56.06,54.898,55.933,192660,0
2015-06-15,55.691,57.222,55.12,56.914,146946,0
2015-06-16,56.835,57.321,56.622,57.039,95970,0
2015-06-17,57.059,57.164,56.36,56.535,95866,0
2015-06-18,56.632,57.611,56.602,57.291,85443,0
2015-06-19,57.079,57.551,56.535,56.602,145089,0
2015-06-22,57.088,57.088,55.439,56.128,111757,0
2015-06-23,56.07,56.612,55.992,56.553,86236,0
2015-06-24,56.303,56.612,56.205,56.525,107115,0
2015-06-25,56.592,57.427,56.409,57.272,108145,0
2015-06-26,57.311,57.902,57.127,57.398,106288,0
2015-06-29,57.174,57.232,55.439,55.605,97208,0
2015-06-30,56.205,56.448,55.422,56.224,184601,0
2015-07-01,56.487,56.757,55.963,56.622,110314,0
2015-07-02,56.729,56.951,56.05,56.525,74919,0
2015-07-06,55.953,56.652,55.933,56.506,104122,0
2015-07-07,56.583,56.924,54.985,56.671,137041,0
2015-07-08,56.544,56.748,55.992,56.429,205045,0
2015-07-09,57.079,57.321,56.224,56.224,126102,0
2015-07-10,56.652,57.631,56.592,57.282,109694,0
2015-07-13,57.745,57.902,57.079,57.398,75124,0
2015-07-14,57.504,57.726,56.951,57.465,52721,0
2015-07-15,57.465,57.504,56.214,56.341,89181,0
2015-07-16,56.97,56.97,56.09,56.496,86373,0
2015-07-17,56.458,56.71,56.002,56.642,62844,0
2015-07-20,56.516,57.059,56.244,56.448,74609,0
2015-07-21,56.303,57.039,55.644,56.138,104018,0
2015-07-22,55.77,56.767,55.77,56.448,56962,0
2015-07-23,56.71,56.71,55.914,56.012,87302,0
2015-07-24,55.72,55.847,54.879,55.12,104536,0
2015-07-27,54.665,55.13,54.034,54.829,107942,0
2015-07-28,54.889,55.71,54.384,55.449,106494,0
2015-07-29,55.488,55.819,55.032,55.546,64804,0
2015-07-30,55.225,56.748,54.869,56.253,81421,0
2015-07-31,56.313,57.329,56.167,56.845,63567,0
2015-08-03,56.776,58.251,56.671,57.581,150678,0
2015-08-04,56.71,56.71,54.112,55.189,212579,0
2015-08-05,55.488,56.109,55.052,55.265,197821,0
2015-08-06,55.537,55.866,54.713,55.644,149471,0
2015-08-07,55.216,55.856,55.042,55.392,118466,0
2015-08-10,55.681,56.012,55.072,55.383,140962,0
2015-08-11,54.839,56.467,54.713,56.176,115486,0
2015-08-12,55.982,55.982,54.925,55.507,69449,0
2015-08-13,55.644,56.748,55.439,56.563,102780,0
2015-08-14,56.429,57.408,56.031,57.183,114338,0
2015-08-17,57.029,57.135,56.642,57.079,67281,0
2015-08-18,56.729,57.358,55.992,56.224,71616,0
2015-08-19,55.75,56.138,55.275,55.556,41380,0
2015-08-20,55.003,55.392,54.074,54.152,90811,0
2015-08-21,53.318,53.861,51.921,53.056,116196,0
2015-08-24,49.896,52.465,49.421,50.798,205911,0
2015-08-25,52.088,52.183,50.652,50.875,108662,0
2015-08-26,51.846,52.282,50.643,52.213,119086,0
2015-08-27,52.716,53.366,52.193,53.318,104225,0
2015-08-28,53.356,53.957,52.863,53.675,110829,0
2015-08-31,53.327,53.928,53.074,53.551,137556,0
2015-09-01,52.641,52.755,51.826,52.01,85238,0
2015-09-02,52.513,52.726,51.806,52.233,141064,0
2015-09-03,52.213,53.153,52.213,52.66,98858,0
2015-09-04,52.243,52.696,51.885,52.503,150971,0
2015-09-08,53.452,53.764,53.24,53.56,150559,0
2015-09-09,53.714,53.957,52.706,52.784,84721,0
2015-09-10,52.651,52.989,52.475,52.66,105893,0
2015-09-11,52.329,53.162,51.99,53.027,48707,0
2015-09-14,52.998,52.998,52.426,52.631,35188,0
2015-09-15,52.532,53.511,52.532,53.298,56550,0
2015-09-16,53.396,54.199,53.25,54.199,40761,0
2015-09-17,53.985,54.898,53.985,54.277,56280,0
2015-09-18,53.675,54.771,53.452,54.277,169753,0
2015-09-21,54.722,55.439,54.287,54.587,75847,0
2015-09-22,53.88,54.132,51.68,52.745,208555,0
2015-09-23,53.027,53.027,52.078,52.291,102410,0
2015-09-24,51.894,51.894,50.487,51.351,134808,0
2015-09-25,51.766,52.183,50.76,51.563,215363,0
2015-09-28,51.563,51.93,51.002,51.4,97092,0
2015-09-29,51.456,52.02,51.041,51.718,123419,0
2015-09-30,52.368,53.114,51.94,52.92,167379,0
2015-10-01,52.91,53.259,51.816,52.91,177390,0
2015-10-02,52.493,52.677,51.737,51.894,131778,0
2015-10-05,52.436,53.783,52.144,53.744,106897,0
2015-10-06,53.724,53.918,52.716,53.094,92771,0
2015-10-07,53.318,54.53,52.949,54.471,118156,0
2015-10-08,55.003,57.009,55.003,56.39,220214,0
2015-10-09,56.399,57.212,56.399,56.999,92565,0
2015-10-12,57.242,57.834,57.019,57.338,64374,0
2015-10-13,56.96,57.948,56.815,56.815,101439,0
2015-10-14,56.914,57.079,56.321,56.37,78426,0
2015-10-15,56.419,57.504,55.914,57.272,100716,0
2015-10-16,57.522,57.998,56.729,57.716,67487,0
2015-10-19,57.272,58.231,57.272,58.143,58067,0
2015-10-20,57.939,58.88,57.514,57.883,94153,0
2015-10-21,57.93,58.048,56.865,57.475,94113,0
2015-10-22,57.716,58.638,57.108,57.948,82864,0
2015-10-23,58.337,59.947,58.048,59.422,133738,0
2015-10-26,59.267,59.908,58.569,58.705,103605,0
2015-10-27,58.599,58.715,57.232,57.873,107217,0
2015-10-28,58.123,60.033,57.601,59.983,165831,0
2015-10-29,59.82,60.101,58.085,58.299,194726,0
2015-10-30,58.29,58.376,57.784,57.978,158607,0
2015-11-02,57.939,59.277,57.601,58.94,161724,0
2015-11-03,57.804,58.762,56.07,58.261,235899,0
2015-11-04,58.772,61.622,58.241,59.346,270532,0
2015-11-05,59.346,59.703,57.764,57.948,153448,0
2015-11-06,57.66,57.958,56.805,57.174,329391,0
2015-11-09,57.009,57.174,56.205,56.496,185985,0
2015-11-10,56.185,57.571,56.148,57.069,244774,0
2015-11-11,57.368,58.792,57.098,57.144,144884,0
2015-11-12,56.786,57.127,56.263,56.855,114132,0
2015-11-13,56.553,57.329,56.293,56.845,161600,0
2015-11-16,56.72,57.154,56.467,56.612,100304,0
2015-11-17,56.583,57.164,55.875,56.283,85856,0
2015-11-18,56.185,57.174,56.185,57.135,117846,0
2015-11-19,56.999,57.252,56.041,56.525,87405,0
2015-11-20,56.805,57.174,56.544,57.049,119808,0
2015-11-23,56.941,58.143,56.941,57.902,103811,0
2015-11-24,57.445,57.93,57.282,57.427,145089,0
2015-11-25,57.541,58.687,57.202,58.648,332900,0
2015-11-27,58.687,60.003,58.599,59.762,90190,0
2015-11-30,59.938,59.938,58.318,58.559,169854,0
2015-12-01,58.841,60.091,58.415,59.868,187346,0
2015-12-02,59.703,59.947,58.512,58.851,109358,0
2015-12-03,59.191,59.327,57.408,57.745,84984,0
2015-12-04,58.008,58.822,57.435,58.648,113823,0
2015-12-07,58.668,58.668,57.291,57.699,81935,0
2015-12-08,57.242,57.408,56.525,57.242,67078,0
2015-12-09,56.941,57.631,56.632,56.999,113512,0
2015-12-10,57.154,57.378,56.06,56.805,145399,0
2015-12-11,55.924,56.563,55.681,56.176,162736,0
