Date,Open,High,Low,Close,Volume,OpenInt
2011-12-21,51.504,52.493,51.111,51.802,312468,0
2011-12-22,51.84,52.072,51.053,51.592,239366,0
2011-12-23,51.592,51.84,51.188,51.342,206581,0
2011-12-27,51.389,52.54,50.871,52.043,247360,0
2011-12-28,52.137,52.521,50.929,51.389,250963,0
2011-12-29,51.416,52.35,50.834,51.984,307729,0
2011-12-30,51.706,51.793,50.825,50.995,359940,0
2012-01-03,51.677,52.127,50.659,50.755,583424,0
2012-01-04,50.699,51.89,50.276,50.949,383353,0
2012-01-05,44.737,48.211,44.45,47.597,4334100,0
2012-01-06,46.819,47.377,46.426,46.975,2006514,0
2012-01-09,46.966,47.454,46.158,47.406,1074677,0
2012-01-10,47.857,48.066,46.906,47.493,472794,0
2012-01-11,47.616,49.079,46.724,47.032,1470166,0
2012-01-12,47.357,47.444,45.965,46.724,726817,0
2012-01-13,47.56,48.517,46.753,47.906,1371370,0
2012-01-17,47.973,48.321,47.484,48.193,732414,0
2012-01-18,48.076,49.079,47.414,48.95,924524,0
2012-01-19,48.931,49.304,48.001,48.74,546370,0
2012-01-20,48.527,48.597,47.174,47.808,885786,0
2012-01-23,47.887,48.616,47.828,48.231,682664,0
2012-01-24,48.311,49.127,47.916,48.95,424524,0
2012-01-25,48.98,49.413,48.508,49.049,662099,0
2012-01-26,49.413,49.463,48.058,48.478,437927,0
2012-01-27,48.241,48.715,48.019,48.048,418354,0
2012-01-30,47.926,48.567,47.329,47.916,435336,0
2012-01-31,48.153,48.33,47.032,47.897,432358,0
2012-02-01,48.339,48.469,47.523,47.916,686787,0
2012-02-02,47.867,48.376,46.936,47.137,508122,0
2012-02-03,47.808,48.901,47.606,48.547,605524,0
2012-02-06,48.231,48.74,47.213,47.683,693622,0
2012-02-07,47.828,49.443,47.56,49.059,586047,0
2012-02-08,49.304,50.073,48.665,49.127,399237,0
2012-02-09,49.374,49.509,48.96,49.238,378708,0
2012-02-10,48.881,49.384,48.301,48.488,615599,0
2012-02-13,48.796,49.161,47.828,48.058,380936,0
2012-02-14,47.692,48.001,46.455,47.444,851704,0
2012-02-15,46.386,47.137,45.937,46.513,1588807,0
2012-02-16,46.436,47.119,46.376,46.522,549857,0
2012-02-17,46.819,46.858,45.264,45.686,1165622,0
2012-02-21,46.012,46.293,44.795,45.034,1080856,0
2012-02-22,45.755,46.592,44.382,45.735,1747173,0
2012-02-23,45.794,47.319,45.428,46.657,796452,0
2012-02-24,46.503,47.147,45.937,46.638,555577,0
2012-02-27,46.273,48.241,46.273,47.982,797743,0
2012-02-28,48.01,49.334,48.01,49.257,960976,0
2012-02-29,49.374,50.478,48.685,48.725,1211946,0
2012-03-01,49.257,50.995,48.95,50.469,1003755,0
2012-03-02,50.351,50.853,49.473,49.778,528742,0
2012-03-05,50.006,51.822,49.632,51.371,1024121,0
2012-03-06,50.775,51.033,49.948,50.333,1054107,0
2012-03-07,49.248,50.639,48.124,48.567,1872232,0
2012-03-08,49.153,50.016,48.616,49.394,893534,0
2012-03-09,49.481,50.073,48.863,49.019,927740,0
2012-03-12,48.537,49.978,48.537,49.394,627545,0
2012-03-13,49.864,50.679,49.689,50.41,787307,0
2012-03-14,50.649,50.718,49.527,49.882,580303,0
2012-03-15,49.284,49.816,48.881,49.671,381007,0
2012-03-16,49.729,50.035,48.46,48.469,651602,0
2012-03-19,48.517,48.881,47.828,48.75,377499,0
2012-03-20,48.376,49.948,48.376,49.719,449469,0
2012-03-21,49.68,50.064,49.059,49.135,333446,0
2012-03-22,48.796,49.93,48.725,49.564,290651,0
2012-03-23,49.2,50.045,47.761,49.758,456296,0
2012-03-26,50.045,51.13,49.93,50.746,538648,0
2012-03-27,50.844,51.323,49.642,49.729,550355,0
2012-03-28,49.92,50.314,49.5,50.22,460200,0
2012-03-29,49.882,50.333,49.651,50.201,425422,0
2012-03-30,50.305,50.305,49.603,49.603,698248,0
2012-04-02,49.433,50.709,49.433,50.639,721709,0
2012-04-03,50.39,51.456,50.36,50.737,674844,0
2012-04-04,50.536,50.639,48.95,49.443,625347,0
2012-04-05,49.481,50.36,49.181,49.826,582447,0
2012-04-09,49.229,49.729,48.97,49.274,1017323,0
2012-04-10,49.171,49.481,46.829,47.147,1578252,0
2012-04-11,47.484,47.847,46.753,47.377,521366,0
2012-04-12,47.319,47.683,47.109,47.261,376482,0
2012-04-13,47.261,47.329,46.474,46.503,429802,0
2012-04-16,46.562,47.089,45.842,46.197,543899,0
2012-04-17,46.628,46.887,46.33,46.416,563403,0
2012-04-18,46.367,46.455,45.638,45.755,706959,0
2012-04-19,45.862,46.829,45.562,45.973,542658,0
2012-04-20,46.416,46.416,45.534,45.774,207988,0
2012-04-23,45.418,45.579,44.669,44.87,474836,0
2012-04-24,44.92,45.063,43.749,44.017,544522,0
2012-04-25,44.303,45.005,44.294,44.45,563040,0
2012-04-26,44.63,45.352,44.353,44.679,1042791,0
2012-04-27,44.757,45.186,43.969,44.718,444323,0
2012-04-30,44.814,44.814,43.785,44.141,612295,0
2012-05-01,44.431,45.323,44.055,44.257,595594,0
2012-05-02,44.181,45.928,44.181,45.398,974439,0
2012-05-03,45.015,45.918,44.591,45.571,773940,0
2012-05-04,45.186,45.983,44.45,45.024,576759,0
2012-05-07,44.87,45.195,43.988,44.161,577070,0
2012-05-08,43.825,43.939,42.431,43.095,762659,0
2012-05-09,42.903,44.093,42.77,43.497,378573,0
2012-05-10,43.662,44.516,43.354,43.384,711234,0
2012-05-11,43.105,43.506,42.261,42.3,456718,0
2012-05-14,42.394,43.757,42.394,43.354,828601,0
2012-05-15,43.248,44.88,42.941,43.057,945948,0
2012-05-16,43.057,43.487,42.489,42.75,761683,0
2012-05-17,44.132,47.77,43.959,45.205,2212255,0
2012-05-18,44.968,45.872,44.343,44.486,1054896,0
2012-05-21,44.459,44.601,43.719,44.276,533071,0
2012-05-22,44.209,44.431,43.238,43.633,436304,0
2012-05-23,43.144,44.679,43.144,44.659,502673,0
2012-05-24,44.546,44.718,43.911,44.468,203443,0
2012-05-25,44.526,46.08,44.411,45.794,353998,0
2012-05-29,45.794,46.07,44.804,45.686,272875,0
2012-05-30,45.609,45.686,44.526,44.556,298949,0
2012-05-31,44.708,44.708,43.441,44.132,438059,0
2012-06-01,43.307,43.692,42.489,42.826,427838,0
2012-06-04,42.883,43.451,42.31,43.248,313444,0
2012-06-05,43.191,44.44,43.038,44.286,451188,0
2012-06-06,44.382,45.112,44.181,44.996,401626,0
2012-06-07,45.245,45.371,43.545,43.749,369963,0
2012-06-08,43.712,44.333,43.47,43.921,292987,0
2012-06-11,44.333,44.421,42.329,42.366,397699,0
2012-06-12,42.75,43.278,41.934,42.97,476476,0
2012-06-13,42.932,42.932,41.395,41.731,485294,0
2012-06-14,41.682,42.635,41.424,42.32,281961,0
2012-06-15,42.261,42.508,41.857,42.223,528269,0
2012-06-18,42.011,42.691,41.626,42.346,302484,0
2012-06-19,42.597,44.536,42.597,43.911,606641,0
2012-06-20,43.46,43.892,42.616,42.97,623957,0
2012-06-21,43.066,43.278,42.124,42.431,241243,0
2012-06-22,42.558,43.604,42.421,43.327,735720,0
2012-06-25,43.028,43.757,42.682,43.172,386540,0
2012-06-26,46.877,46.877,43.623,44.718,667128,0
2012-06-27,44.669,45.965,44.257,45.937,668182,0
2012-06-28,45.725,46.283,44.87,46.099,388853,0
2012-06-29,47.099,47.963,46.245,47.838,493976,0
2012-07-02,47.721,48.144,47.051,48.066,462580,0
2012-07-03,48.096,49.284,47.926,48.999,227143,0
2012-07-05,48.94,50.073,48.94,49.257,421705,0
2012-07-06,48.787,49.661,48.385,49.632,379580,0
2012-07-09,49.49,49.958,48.931,49.127,350367,0
2012-07-10,49.229,49.797,48.241,48.577,355718,0
2012-07-11,48.517,48.636,47.347,47.798,516046,0
2012-07-12,47.702,48.076,46.618,47.721,373967,0
2012-07-13,47.954,48.606,47.721,48.321,436529,0
2012-07-16,48.291,48.339,47.474,47.887,248955,0
2012-07-17,48.183,48.33,47.28,47.387,282396,0
2012-07-18,47.242,48.577,47.242,48.547,396301,0
2012-07-19,48.606,50.055,48.567,49.423,637431,0
2012-07-20,48.96,49.354,48.231,48.931,290111,0
2012-07-23,48.291,48.931,47.828,48.527,314832,0
2012-07-24,48.587,48.587,47.079,47.414,430377,0
2012-07-25,47.377,47.761,46.779,47.29,279490,0
2012-07-26,47.578,47.916,46.503,47.424,365701,0
2012-07-27,47.702,48.767,47.664,48.33,430241,0
2012-07-30,48.488,48.695,47.798,48.144,486012,0
2012-07-31,48.221,49.219,47.751,48.767,771314,0
2012-08-01,48.872,49.334,48.725,48.999,581001,0
2012-08-02,48.826,49.651,47.763,48.96,645449,0
2012-08-03,49.554,49.882,48.62,48.911,688794,0
2012-08-06,48.911,49.238,48.567,48.94,433979,0
2012-08-07,47.636,48.97,47.252,48.45,741393,0
2012-08-08,48.271,49.709,48.173,49.473,500846,0
2012-08-09,49.443,49.453,48.321,48.777,424204,0
2012-08-10,48.44,48.636,47.396,47.692,534216,0
2012-08-13,47.692,48.853,47.119,48.675,515562,0
2012-08-14,48.921,49.527,48.403,48.597,535102,0
2012-08-15,48.356,49.68,48.291,49.509,595236,0
2012-08-16,52.119,53.808,52.091,53.665,1871456,0
2012-08-17,53.771,54.299,52.945,53.127,991553,0
2012-08-20,53.088,53.521,52.974,53.242,593039,0
2012-08-21,53.538,53.885,53.348,53.714,422130,0
2012-08-22,53.933,54.961,53.761,54.145,496789,0
2012-08-23,54.01,54.393,53.397,53.828,277772,0
2012-08-24,53.761,54.413,53.511,54.058,204793,0
2012-08-27,54.182,54.579,53.943,54.319,295511,0
2012-08-28,54.125,54.855,53.915,54.374,241083,0
2012-08-29,54.595,55.161,54.444,54.903,334738,0
2012-08-30,54.74,55.077,54.539,54.624,321201,0
2012-08-31,55.029,55.329,54.559,54.662,298714,0
2012-09-04,54.722,55.489,54.241,55.355,230436,0
2012-09-05,55.161,55.546,54.913,55.451,203093,0
2012-09-06,55.68,56.429,55.32,55.967,358231,0
2012-09-07,56.202,56.202,55.432,55.565,367440,0
2012-09-10,54.923,56.007,54.589,55.208,408135,0
2012-09-11,55.029,55.518,54.662,54.873,286437,0
2012-09-12,54.413,56.641,54.413,56.371,532272,0
2012-09-13,56.248,56.669,55.977,56.468,267473,0
2012-09-14,57.457,58.589,56.881,58.244,549511,0
2012-09-17,57.955,58.044,56.576,57.388,457803,0
2012-09-18,57.457,57.467,56.707,57.427,219742,0
2012-09-19,57.361,58.138,57.023,57.898,309201,0
2012-09-20,57.783,58.215,57.314,57.927,200781,0
2012-09-21,58.483,58.503,57.276,57.447,488848,0
2012-09-24,57.129,57.917,56.468,57.486,365585,0
2012-09-25,57.551,58.167,56.678,56.813,250000,0
2012-09-26,56.872,57.053,56.211,56.931,183606,0
2012-09-27,56.978,57.917,56.678,57.86,168010,0
2012-09-28,57.581,57.898,57.092,57.601,191715,0
2012-10-01,57.709,59.222,57.398,57.641,275395,0
2012-10-02,57.945,59.339,56.881,57.198,182266,0
2012-10-03,57.361,58.091,57.158,57.84,197249,0
2012-10-04,58.072,59.213,57.975,58.84,228491,0
2012-10-05,58.885,59.692,57.66,58.264,278924,0
2012-10-08,58.072,58.532,57.465,57.869,259818,0
2012-10-09,57.86,58.57,57.276,57.38,223083,0
2012-10-10,57.504,59.109,57.191,57.898,438666,0
2012-10-11,58.725,59.3,58.254,58.857,213650,0
2012-10-12,59.061,59.271,58.522,58.954,326130,0
2012-10-15,57.745,59.55,57.745,59.281,461987,0
2012-10-16,59.232,59.654,58.57,58.657,193043,0
2012-10-17,59.031,59.222,58.109,58.274,224420,0
2012-10-18,58.407,58.687,57.621,57.83,246737,0
2012-10-19,57.611,58.081,57.053,57.508,272461,0
2012-10-22,57.276,57.611,55.622,56.017,240214,0
2012-10-23,55.489,56.312,54.702,56.045,218835,0
2012-10-24,56.248,56.458,55.307,55.837,116830,0
2012-10-25,56.054,56.527,55.189,56.312,178898,0
2012-10-26,56.274,57.043,55.793,55.873,266913,0
2012-10-31,56.192,56.312,54.796,56.094,365792,0
2012-11-01,56.293,58.167,55.709,57.889,384249,0
2012-11-02,57.955,59.664,57.67,58.129,750323,0
2012-11-05,58.206,59.252,57.611,59.091,331274,0
2012-11-06,59.204,59.752,57.82,58.024,381504,0
2012-11-07,57.699,58.063,56.615,56.659,230527,0
2012-11-08,56.687,56.911,53.824,53.933,519024,0
2012-11-09,53.635,56.104,53.454,55.442,282394,0
2012-11-12,55.432,55.778,54.03,54.605,352125,0
2012-11-13,54.52,55.846,52.83,55.267,387359,0
2012-11-14,55.652,56.674,54.26,54.722,463630,0
2012-11-15,48.001,48.144,45.186,46.956,3346636,0
2012-11-16,46.676,46.956,44.007,44.659,1167689,0
2012-11-19,44.757,45.955,44.659,45.908,726913,0
2012-11-20,45.381,46.819,45.258,46.119,553438,0
2012-11-21,46.61,46.839,45.91,46.705,380057,0
2012-11-23,46.474,47.414,46.465,47.406,176997,0
2012-11-26,47.003,47.174,45.178,45.852,437359,0
2012-11-27,46.226,47.3,45.755,46.455,532347,0
2012-11-28,46.696,48.33,45.983,46.916,1157835,0
2012-11-29,47.119,47.319,46.197,46.779,396651,0
2012-11-30,46.975,47.414,46.386,46.667,428764,0
2012-12-03,47.032,47.222,46.386,46.916,373787,0
2012-12-04,47.069,47.338,45.745,46.311,314715,0
2012-12-05,46.525,46.525,45.891,46.099,422582,0
2012-12-06,45.955,46.858,45.563,45.955,328393,0
2012-12-07,46.273,46.61,45.477,45.676,337278,0
2012-12-10,45.735,46.197,44.017,44.582,457416,0
2012-12-11,44.949,45.274,43.902,44.209,526015,0
2012-12-12,44.017,44.476,43.307,43.535,642532,0
2012-12-13,43.939,44.257,43.258,43.749,342257,0
2012-12-14,43.594,44.103,43.191,43.47,246522,0
2012-12-17,43.692,43.712,43.238,43.46,369882,0
2012-12-18,43.393,44.217,43.393,43.526,629717,0
2012-12-19,43.939,45.005,43.535,44.411,585991,0
2012-12-20,44.786,44.812,43.555,44.055,404558,0
2012-12-21,43.849,43.849,43.115,43.497,869383,0
2012-12-24,43.201,43.633,42.865,42.941,195029,0
2012-12-26,43.057,43.238,41.761,42.03,376417,0
2012-12-27,42.001,42.469,40.522,42.356,739545,0
2012-12-28,42.085,42.489,41.722,42.124,583675,0
2012-12-31,42.001,42.97,41.934,42.518,522262,0
2013-01-02,43.134,43.134,41.336,42.03,718036,0
2013-01-03,41.848,44.401,41.761,44.141,1076854,0
2013-01-04,44.303,44.91,43.739,44.065,425784,0
2013-01-07,43.911,44.161,43.191,43.749,355789,0
2013-01-08,43.682,44.64,43.317,44.141,627337,0
2013-01-09,44.237,45.205,43.915,45.102,806948,0
2013-01-10,44.977,44.977,43.757,44.546,424908,0
2013-01-11,44.516,44.776,43.765,44.564,523744,0
2013-01-14,44.556,45.169,44.122,45.16,419516,0
2013-01-15,44.968,45.891,44.718,45.487,393037,0
2013-01-16,45.497,46.993,45.283,46.522,369825,0
2013-01-17,48.029,48.557,47.424,47.954,815253,0
2013-01-18,48.019,48.019,47.137,48.001,533674,0
2013-01-22,48.048,48.715,47.454,47.578,438916,0
2013-01-23,47.484,47.552,46.896,47.454,257098,0
2013-01-24,47.702,48.376,47.3,47.616,442959,0
2013-01-25,48.066,48.826,47.963,48.221,399724,0
2013-01-28,48.356,48.356,47.367,47.954,314273,0
2013-01-29,47.973,48.039,47.321,47.56,261972,0
2013-01-30,47.552,47.789,47.3,47.683,317823,0
2013-01-31,47.711,47.982,46.867,47.847,369140,0
2013-02-01,47.982,48.403,47.164,47.552,472193,0
2013-02-04,47.424,48.048,47.147,47.414,360707,0
2013-02-05,47.626,48.881,47.406,48.646,398135,0
2013-02-06,48.44,48.796,47.982,48.291,408344,0
2013-02-07,48.33,48.826,47.992,48.587,358622,0
2013-02-08,48.705,49.384,48.366,48.931,242121,0
2013-02-11,49.009,49.156,48.587,49.135,254213,0
2013-02-12,49.229,49.294,48.999,49.108,257703,0
2013-02-13,49.144,49.573,48.911,48.96,329700,0
2013-02-14,48.261,49.039,48.261,48.872,258824,0
2013-02-15,48.881,49.882,48.086,48.872,215581,0
2013-02-19,49.099,49.545,48.547,49.545,268791,0
2013-02-20,49.632,49.93,48.863,48.881,330499,0
2013-02-21,48.94,49.622,47.963,48.291,349921,0
2013-02-22,48.311,48.561,46.012,46.037,620723,0
2013-02-25,43.613,45.507,43.613,43.949,965713,0
2013-02-26,43.939,44.294,42.75,42.922,720029,0
2013-02-27,42.98,43.719,42.98,43.218,359245,0
2013-02-28,43.218,44.04,43.218,43.643,293459,0
2013-03-01,43.374,43.78,42.988,43.729,382376,0
2013-03-04,43.775,43.883,43.115,43.719,363913,0
2013-03-05,43.939,44.727,43.825,44.476,366831,0
2013-03-06,44.929,44.929,44.401,44.601,202620,0
2013-03-07,44.699,45.448,44.601,45.169,165497,0
2013-03-08,45.477,46.474,45.303,46.367,280294,0
2013-03-11,46.216,46.733,45.852,46.572,205377,0
2013-03-12,46.446,46.647,45.842,45.891,240800,0
2013-03-13,45.973,47.347,45.973,47.069,182394,0
2013-03-14,47.203,47.396,46.753,47.023,212191,0
2013-03-15,47.089,47.387,46.396,46.436,394714,0
2013-03-18,45.686,46.406,45.477,45.891,327112,0
2013-03-19,45.955,46.061,44.132,44.526,455640,0
2013-03-20,44.85,44.996,44.516,44.92,236202,0
2013-03-21,44.987,44.987,43.749,43.949,448259,0
2013-03-22,43.384,43.939,43.346,43.719,453052,0
2013-03-25,43.702,44.267,43.298,44.151,712387,0
2013-03-26,41.288,43.883,41.288,42.73,1763437,0
2013-03-27,43.018,43.337,42.75,43.018,582968,0
2013-03-28,43.047,43.258,42.594,43.028,493052,0
2013-04-01,42.96,43.307,42.817,43.153,607882,0
2013-04-02,43.085,43.487,42.78,43.346,603158,0
2013-04-03,43.535,44.363,43.201,44.113,510280,0
2013-04-04,44.103,46.158,44.103,46.09,586679,0
2013-04-05,45.696,46.562,45.235,46.263,632537,0
2013-04-08,46.376,46.946,45.836,46.809,457652,0
2013-04-09,46.562,46.562,45.034,45.303,435665,0
2013-04-10,45.391,45.527,45.043,45.527,489607,0
2013-04-11,45.527,47.222,45.507,46.61,286832,0
2013-04-12,46.406,46.696,45.629,45.945,295159,0
2013-04-15,45.832,45.842,43.921,44.103,374963,0
2013-04-16,44.582,44.62,43.775,44.19,331935,0
2013-04-17,44.718,44.718,43.354,44.093,428053,0
2013-04-18,44.075,44.122,43.411,43.431,435306,0
2013-04-19,43.526,43.949,43.268,43.739,309083,0
2013-04-22,43.854,44.007,42.96,43.211,365295,0
2013-04-23,43.377,43.525,42.808,42.903,326080,0
2013-04-24,42.807,44.506,42.807,44.486,606305,0
2013-04-25,44.708,46.946,44.708,46.667,492788,0
2013-04-26,46.753,46.906,45.735,45.937,304258,0
2013-04-29,45.955,46.799,45.908,46.216,242838,0
2013-04-30,46.177,47.28,46.099,46.966,392212,0
2013-05-01,46.696,46.809,45.438,45.629,462590,0
2013-05-02,45.725,46.406,45.527,46.396,220761,0
2013-05-03,46.753,47.503,46.686,47.089,438944,0
2013-05-06,47.099,47.606,46.809,47.319,236996,0
2013-05-07,47.27,48.251,47.261,48.251,246506,0
2013-05-08,48.029,48.43,47.721,48.394,275525,0
2013-05-09,48.221,49.029,48.221,48.376,327309,0
2013-05-10,48.567,49.089,48.403,48.97,217456,0
2013-05-13,49.019,49.019,47.828,48.163,246328,0
2013-05-14,48.183,49.118,48.183,49.054,300757,0
2013-05-15,49.079,49.443,48.527,48.99,469268,0
2013-05-16,48.853,49.209,48.01,48.211,255298,0
2013-05-17,48.43,49.661,48.201,48.787,312731,0
2013-05-20,48.066,48.999,47.616,48.587,301732,0
2013-05-21,48.45,49.945,48.45,49.632,392820,0
2013-05-22,49.729,51.073,49.2,49.413,414738,0
2013-05-23,52.705,54.559,49.545,50.775,1473784,0
2013-05-24,50.324,50.871,50.162,50.266,354860,0
2013-05-28,50.795,51.024,49.968,50.333,356188,0
2013-05-29,50.256,50.929,50.045,50.487,246852,0
2013-05-30,50.546,51.158,50.132,50.89,260493,0
2013-05-31,50.517,51.621,50.517,51.198,260314,0
2013-06-03,51.188,51.592,49.988,51.295,325213,0
2013-06-04,51.426,52.233,51.188,51.984,313198,0
2013-06-05,51.965,52.452,51.208,51.257,244617,0
2013-06-06,51.168,51.266,50.266,51.257,168794,0
2013-06-07,51.651,52.427,51.342,52.312,217647,0
2013-06-10,52.8,52.917,52.137,52.55,166723,0
2013-06-11,52.263,52.579,51.773,52.091,148187,0
2013-06-12,52.157,52.735,52.11,52.332,232538,0
2013-06-13,52.475,53.194,52.119,53.117,366417,0
2013-06-14,53.117,53.117,52.427,52.954,292247,0
2013-06-17,53.155,53.492,51.665,52.091,305746,0
2013-06-18,52.205,52.332,51.924,52.253,260240,0
2013-06-19,52.187,52.695,51.909,51.909,338856,0
2013-06-20,52.34,52.484,50.825,51.083,369916,0
2013-06-21,51.286,51.442,50.429,50.62,641346,0
2013-06-24,50.324,50.704,49.892,50.006,344198,0
2013-06-25,50.478,51.389,49.94,50.862,338473,0
2013-06-26,51.257,51.87,50.38,51.661,321147,0
2013-06-27,52.177,52.742,51.875,52.379,172167,0
2013-06-28,52.233,52.993,52.072,52.609,646838,0
2013-07-01,52.705,52.974,52.197,52.418,495032,0
2013-07-02,52.253,52.57,50.834,51.276,275829,0
2013-07-03,51.13,51.88,51.093,51.641,177429,0
2013-07-05,52.34,52.34,51.073,52.11,144582,0
2013-07-08,52.322,53.655,51.919,53.502,261651,0
2013-07-09,53.597,53.943,52.679,53.875,246629,0
2013-07-10,53.78,54.52,53.597,53.723,409539,0
2013-07-11,54.05,54.145,52.54,53.204,534743,0
2013-07-12,53.214,54.182,52.945,54.087,367441,0
2013-07-15,54.269,54.796,54.174,54.778,329355,0
2013-07-16,54.933,55.123,53.406,53.473,306319,0
2013-07-17,53.616,53.764,52.781,52.84,185774,0
2013-07-18,52.85,53.204,52.8,53.022,259131,0
2013-07-19,53.003,54.077,52.579,52.725,210401,0
2013-07-22,52.8,53.242,52.599,52.781,235202,0
2013-07-23,52.878,53.117,52.493,52.511,159357,0
2013-07-24,52.639,52.984,51.984,52.398,362075,0
2013-07-25,52.101,52.579,51.85,52.398,417893,0
2013-07-26,52.119,52.37,51.984,52.312,512750,0
2013-07-29,52.312,52.418,52.072,52.147,667727,0
2013-07-30,52.322,52.322,51.945,52.127,237084,0
2013-07-31,52.127,52.273,51.86,51.88,213481,0
2013-08-01,52.043,52.223,52.043,52.147,570523,0
2013-08-02,52.322,52.322,51.994,52.033,762912,0
2013-08-05,52.147,52.457,52.024,52.447,553815,0
2013-08-06,52.312,52.312,50.172,51.352,569603,0
2013-08-07,51.111,51.387,50.4,50.536,412821,0
2013-08-08,50.862,51.228,50.527,50.689,277402,0
2013-08-09,50.629,50.737,49.911,50.112,390440,0
2013-08-12,49.968,50.995,49.968,50.844,255466,0
2013-08-13,50.995,52.072,50.995,51.456,410817,0
2013-08-14,51.314,53.117,51.118,52.908,519921,0
2013-08-15,52.589,52.589,50.785,51.014,648104,0
2013-08-16,50.825,51.295,50.276,50.555,437982,0
2013-08-19,50.487,51.86,50.103,50.152,427113,0
2013-08-20,50.276,51.582,50.276,51.495,467710,0
2013-08-21,51.198,51.406,49.2,49.344,702792,0
2013-08-22,53.818,56.527,51.715,52.398,1285139,0
2013-08-23,52.8,53.743,51.572,53.367,660262,0
2013-08-26,53.454,53.924,53.031,53.088,267811,0
2013-08-27,52.511,53.305,51.543,51.714,376037,0
2013-08-28,51.793,51.984,51.441,51.668,351718,0
2013-08-29,51.696,51.832,51.495,51.744,337359,0
2013-08-30,51.84,51.86,50.765,51.053,297468,0
2013-09-03,51.534,51.974,50.305,50.709,380715,0
2013-09-04,50.689,50.929,50.351,50.429,541834,0
2013-09-05,50.351,51.043,50.055,50.862,735124,0
2013-09-06,51.12,52.332,50.256,51.744,599694,0
2013-09-09,52.053,53.05,52.033,52.715,281404,0
2013-09-10,52.771,53.234,52.599,53.088,229682,0
2013-09-11,52.954,53.973,52.908,53.866,274829,0
2013-09-12,53.704,53.808,52.888,53.281,336880,0
2013-09-13,53.511,54.155,53.242,53.963,329635,0
2013-09-16,54.403,54.662,54.135,54.241,299844,0
2013-09-17,54.393,54.942,54.222,54.731,333501,0
2013-09-18,54.672,55.199,54.077,54.952,313041,0
2013-09-19,54.971,55.565,54.903,55.142,227080,0
2013-09-20,55.142,55.565,54.731,54.952,572062,0
2013-09-23,54.903,54.971,54.222,54.722,384386,0
2013-09-24,55.142,55.768,54.472,54.634,507492,0
2013-09-25,54.855,55.461,54.491,54.893,435410,0
2013-09-26,54.981,56.537,54.913,55.594,277429,0
2013-09-27,55.405,55.798,54.796,55.699,268850,0
2013-09-30,55.133,55.719,54.749,55.536,289684,0
2013-10-01,55.345,56.391,54.923,55.414,844465,0
2013-10-02,54.961,56.331,54.501,55.499,566969,0
2013-10-03,55.575,55.575,54.164,54.462,454890,0
2013-10-04,54.374,54.472,53.597,53.847,549354,0
2013-10-07,53.502,53.665,52.322,52.34,359473,0
2013-10-08,52.447,52.493,50.746,50.834,328745,0
2013-10-09,51.111,51.148,50.248,50.342,757280,0
2013-10-10,50.909,51.389,49.826,50.162,702281,0
2013-10-11,49.911,50.142,48.931,49.354,820195,0
2013-10-14,49.009,50.351,48.715,50.201,532493,0
2013-10-15,50.006,50.122,49.453,49.855,485305,0
2013-10-16,49.93,50.825,49.92,50.555,420305,0
2013-10-17,50.211,50.574,49.92,50.546,282308,0
2013-10-18,51.073,52.34,50.41,51.572,705196,0
2013-10-21,51.668,51.735,50.949,51.13,262391,0
2013-10-22,51.304,52.408,51.004,51.582,475097,0
2013-10-23,51.446,51.553,50.699,51.436,312912,0
2013-10-24,51.416,51.582,50.939,51.389,495512,0
2013-10-25,51.389,51.514,50.881,51.238,260205,0
2013-10-28,51.332,52.167,51.004,51.661,304476,0
2013-10-29,51.832,53.79,51.753,53.79,547596,0
2013-10-30,53.895,54.182,52.639,53.097,329268,0
2013-10-31,53.06,53.502,52.388,52.408,238642,0
2013-11-01,52.84,52.888,51.735,52.55,278019,0
2013-11-04,52.725,53.022,52.082,52.223,362286,0
2013-11-05,52.033,52.253,51.379,51.406,401244,0
2013-11-06,51.592,52.048,49.913,49.93,560662,0
2013-11-07,50.4,51.024,50.172,50.439,693427,0
2013-11-08,50.574,51.524,50.162,51.248,398223,0
2013-11-11,50.497,52.197,50.497,51.899,241560,0
2013-11-12,51.955,52.752,51.753,51.928,213643,0
2013-11-13,51.352,52.945,51.111,52.83,462391,0
2013-11-14,52.695,52.695,51.592,52.312,310932,0
2013-11-15,52.81,52.936,52.273,52.83,269926,0
2013-11-18,52.8,53.339,52.223,53.041,303745,0
2013-11-19,52.868,53.885,52.466,52.79,357495,0
2013-11-20,52.705,52.84,50.182,50.844,743427,0
2013-11-21,49.443,51.323,49.2,50.845,756385,0
2013-11-22,50.881,51.524,50.093,50.201,489887,0
2013-11-25,50.351,51.014,49.729,49.806,724308,0
2013-11-26,49.344,53.003,48.999,52.292,1414562,0
2013-11-27,52.84,52.86,51.994,52.589,461121,0
2013-11-29,52.85,53.175,52.502,52.8,142308,0
2013-12-02,52.945,53.271,51.661,51.945,457326,0
2013-12-03,51.919,52.043,51.148,51.543,368224,0
2013-12-04,51.286,52.101,50.995,51.641,288330,0
2013-12-05,51.495,51.909,50.594,51.073,470201,0
2013-12-06,51.286,52.033,50.248,50.995,534262,0
2013-12-09,50.909,51.111,50.122,50.775,513636,0
2013-12-10,50.527,51.004,50.305,50.584,312182,0
2013-12-11,51.974,53.446,51.696,52.761,1034928,0
2013-12-12,52.629,52.8,51.139,51.198,388951,0
2013-12-13,51.276,51.783,50.871,51.352,356559,0
