Date,Open,High,Low,Close,Volume,OpenInt
2011-12-05,16.554,16.63,16.155,16.313,1127925,0
2011-12-06,16.21,16.333,16.084,16.24,762632,0
2011-12-07,16.139,16.53,15.952,16.476,1256721,0
2011-12-08,16.325,16.341,15.82,15.882,1190782,0
2011-12-09,15.99,16.333,15.912,16.187,925738,0
2011-12-12,15.968,16.016,15.717,15.826,1004219,0
2011-12-13,15.952,16.093,15.602,15.733,1077912,0
2011-12-14,15.618,16.125,15.602,15.999,1322905,0
2011-12-15,16.233,16.496,16.062,16.298,1377928,0
2011-12-16,16.436,16.655,16.348,16.63,2452377,0
2011-12-19,16.717,16.763,16.476,16.514,1287315,0
2011-12-20,16.787,17.185,16.755,17.161,1465313,0
2011-12-21,17.13,17.192,16.982,17.185,981007,0
2011-12-22,17.231,17.566,17.177,17.457,826234,0
2011-12-23,17.55,17.582,17.309,17.48,633333,0
2011-12-27,17.434,17.497,17.208,17.208,1081631,0
2011-12-28,17.24,17.254,16.881,16.896,1614889,0
2011-12-29,16.959,17.24,16.927,17.208,848730,0
2011-12-30,17.17,17.357,17.014,17.019,805119,0
2012-01-03,17.231,17.615,17.13,17.333,1227994,0
2012-01-04,17.215,17.254,16.865,16.873,1792618,0
2012-01-05,16.796,17.324,16.663,17.222,1997456,0
2012-01-06,17.231,17.287,16.999,17.019,1340625,0
2012-01-09,17.019,17.177,16.796,16.818,755816,0
2012-01-10,17.028,17.076,16.896,17.014,1067485,0
2012-01-11,16.974,17.387,16.887,17.333,778292,0
2012-01-12,17.287,17.465,17.014,17.333,972436,0
2012-01-13,17.231,17.411,17.106,17.411,702643,0
2012-01-17,17.513,17.749,17.48,17.551,741368,0
2012-01-18,17.55,17.974,17.55,17.974,888665,0
2012-01-19,18.06,18.401,17.965,18.238,1592264,0
2012-01-20,18.199,18.408,18.06,18.408,1330306,0
2012-01-23,18.401,18.533,18.347,18.533,1335040,0
2012-01-24,18.389,18.909,18.38,18.893,1356578,0
2012-01-25,18.855,19.336,18.774,19.316,2138807,0
2012-01-26,19.392,19.579,19.237,19.479,2100326,0
2012-01-27,19.448,19.533,19.344,19.43,1586421,0
2012-01-30,19.237,19.268,19.072,19.15,1936885,0
2012-01-31,19.247,19.264,18.919,18.933,1549556,0
2012-02-01,19.112,19.143,18.885,18.94,1564202,0
2012-02-02,18.961,19.25,18.94,19.143,2541190,0
2012-02-03,19.392,19.666,19.283,19.658,1129546,0
2012-02-06,19.595,19.65,19.438,19.595,873586,0
2012-02-07,19.501,19.652,19.429,19.604,915039,0
2012-02-08,19.541,19.746,19.501,19.652,746431,0
2012-02-09,19.635,19.746,19.321,19.493,914509,0
2012-02-10,19.283,19.43,19.182,19.182,857833,0
2012-02-13,19.369,19.464,19.291,19.362,1476152,0
2012-02-14,19.316,19.344,19.072,19.105,719909,0
2012-02-15,19.173,19.298,19.041,19.105,1148864,0
2012-02-16,19.143,19.448,19.143,19.4,2458038,0
2012-02-17,19.421,19.557,19.288,19.429,1094031,0
2012-02-21,19.455,19.533,19.23,19.362,833218,0
2012-02-22,19.273,19.414,19.09,19.168,1181400,0
2012-02-23,19.156,19.486,19.15,19.486,812104,0
2012-02-24,19.47,19.533,19.288,19.501,802773,0
2012-02-27,19.328,19.587,19.182,19.524,617126,0
2012-02-28,19.515,19.579,19.298,19.385,509346,0
2012-02-29,19.385,19.625,19.265,19.423,1203481,0
2012-03-01,19.509,19.867,19.334,19.73,2078703,0
2012-03-02,19.676,19.85,19.478,19.541,992322,0
2012-03-05,19.588,19.755,19.493,19.668,1264975,0
2012-03-06,19.509,19.652,19.438,19.47,1332909,0
2012-03-07,19.541,19.58,19.342,19.509,566851,0
2012-03-08,19.612,19.746,19.515,19.58,1150838,0
2012-03-09,19.58,19.755,19.493,19.574,1114863,0
2012-03-12,19.635,19.714,19.596,19.684,970797,0
2012-03-13,19.8,20.25,19.771,20.25,1317103,0
2012-03-14,20.187,20.448,20.134,20.352,1410775,0
2012-03-15,20.402,20.448,20.273,20.37,1532776,0
2012-03-16,20.393,20.869,20.362,20.801,2149184,0
2012-03-19,20.75,20.914,20.67,20.786,1189935,0
2012-03-20,20.629,20.828,20.549,20.629,1256056,0
2012-03-21,20.645,20.75,20.549,20.599,971331,0
2012-03-22,20.498,20.519,20.25,20.37,958966,0
2012-03-23,20.337,20.519,20.197,20.432,601856,0
2012-03-26,20.567,20.715,20.48,20.645,865077,0
2012-03-27,20.67,20.896,20.606,20.873,876035,0
2012-03-28,20.88,20.905,20.549,20.828,892867,0
2012-03-29,20.686,20.772,20.48,20.75,450060,0
2012-03-30,20.78,20.956,20.677,20.861,1162140,0
2012-04-02,20.75,21.001,20.75,20.819,1084845,0
2012-04-03,20.794,20.931,20.67,20.772,704734,0
2012-04-04,20.599,20.686,20.471,20.549,556166,0
2012-04-05,20.498,20.558,20.258,20.265,314887,0
2012-04-09,19.998,20.118,19.968,20.012,1445561,0
2012-04-10,20.062,20.171,19.627,19.676,1275591,0
2012-04-11,19.867,20.077,19.755,20.077,1108276,0
2012-04-12,19.85,20.012,19.454,19.991,2166131,0
2012-04-13,19.824,19.96,19.771,19.779,1105738,0
2012-04-16,19.824,20.197,19.824,20.092,1154401,0
2012-04-17,20.239,20.51,20.121,20.368,870224,0
2012-04-18,20.299,20.417,20.077,20.127,1292607,0
2012-04-19,20.134,20.362,19.998,20.04,945003,0
2012-04-20,20.101,20.424,20.101,20.324,550950,0
2012-04-23,20.164,20.205,19.832,20.04,904682,0
2012-04-24,19.991,20.432,19.991,20.432,876639,0
2012-04-25,20.584,20.81,20.504,20.801,900072,0
2012-04-26,20.794,20.905,20.498,20.861,1008322,0
2012-04-27,20.88,21.088,20.75,21.08,1269088,0
2012-04-30,20.873,21.024,20.794,20.963,914403,0
2012-05-01,21.031,21.422,20.934,21.15,864256,0
2012-05-02,21.008,21.302,20.869,21.277,729388,0
2012-05-03,21.278,21.548,21.278,21.39,1282206,0
2012-05-04,21.341,21.356,21.15,21.309,1148447,0
2012-05-07,21.191,21.602,21.174,21.499,1079939,0
2012-05-08,21.302,21.63,21.245,21.624,1287874,0
2012-05-09,21.477,21.606,21.102,21.548,1119863,0
2012-05-10,21.652,21.693,21.343,21.541,1114521,0
2012-05-11,21.379,21.743,21.277,21.727,1326539,0
2012-05-14,21.522,21.586,21.095,21.112,1205824,0
2012-05-15,21.159,21.245,20.914,20.969,1122019,0
2012-05-16,21.088,21.088,20.544,20.591,1323425,0
2012-05-17,20.614,20.636,19.944,19.976,735303,0
2012-05-18,20.033,20.042,19.553,19.6,956427,0
2012-05-21,19.668,20.031,19.58,19.96,1588559,0
2012-05-22,19.998,20.237,19.998,20.031,1503450,0
2012-05-23,19.927,20.156,19.676,20.11,810579,0
2012-05-24,20.187,20.33,19.911,20.156,598500,0
2012-05-25,20.173,20.279,19.961,20.023,756823,0
2012-05-29,20.159,20.471,20.095,20.464,1342810,0
2012-05-30,20.239,20.254,19.961,19.969,1528762,0
2012-05-31,19.944,20.307,19.738,20.187,1079328,0
2012-06-01,19.72,19.961,19.273,19.282,1951687,0
2012-06-04,19.369,19.432,19.041,19.227,1094116,0
2012-06-05,19.073,19.823,19.041,19.753,1276387,0
2012-06-06,19.918,20.192,19.762,20.182,1425383,0
2012-06-07,20.384,20.479,20.007,20.057,1041255,0
2012-06-08,20.023,20.279,19.999,20.27,829398,0
2012-06-11,20.431,20.464,19.753,19.753,1589755,0
2012-06-12,19.831,19.969,19.703,19.896,1092422,0
2012-06-13,19.831,20.072,19.625,19.72,1206755,0
2012-06-14,19.807,20.072,19.753,20.033,1596936,0
2012-06-15,20.103,20.2,19.936,20.182,2669039,0
2012-06-18,20.136,20.384,20.014,20.376,1883924,0
2012-06-19,20.415,20.637,20.328,20.584,2589046,0
2012-06-20,20.535,20.805,20.488,20.63,959483,0
2012-06-21,20.647,20.71,20.261,20.313,1433115,0
2012-06-22,20.384,20.497,20.159,20.359,793951,0
2012-06-25,20.159,20.342,20.072,20.254,750836,0
2012-06-26,20.27,20.471,20.144,20.409,898825,0
2012-06-27,20.464,20.503,20.27,20.409,449073,0
2012-06-28,20.225,20.63,20.166,20.63,671051,0
2012-06-29,20.989,21.165,20.911,21.039,928809,0
2012-07-02,21.039,21.373,20.911,21.357,797472,0
2012-07-03,21.39,21.541,21.311,21.461,407760,0
2012-07-05,21.422,21.557,21.303,21.414,448905,0
2012-07-06,21.182,21.503,21.143,21.445,398013,0
2012-07-09,21.373,21.518,21.285,21.511,423632,0
2012-07-10,21.564,21.644,21.197,21.334,556311,0
2012-07-11,21.311,21.438,21.191,21.365,672987,0
2012-07-12,21.182,21.548,21.039,21.477,782415,0
2012-07-13,21.485,21.644,21.445,21.533,726382,0
2012-07-16,21.454,21.725,21.454,21.636,636017,0
2012-07-17,21.701,21.876,21.438,21.764,829993,0
2012-07-18,21.661,21.83,21.564,21.636,776410,0
2012-07-19,21.75,21.75,21.294,21.414,1108688,0
2012-07-20,21.238,21.454,21.197,21.253,674655,0
2012-07-23,21.049,21.143,20.911,21.078,553743,0
2012-07-24,21.039,21.224,20.592,20.717,1653198,0
2012-07-25,20.735,20.864,20.592,20.671,927769,0
2012-07-26,20.871,21.061,20.71,20.814,873845,0
2012-07-27,20.876,21.238,20.876,21.127,790061,0
2012-07-30,21.165,21.526,21.086,21.43,897937,0
2012-07-31,21.445,21.511,21.285,21.47,685816,0
2012-08-01,21.573,21.927,21.573,21.687,1885777,0
2012-08-02,21.518,21.973,21.511,21.973,1774215,0
2012-08-03,22.142,22.213,21.973,22.086,913098,0
2012-08-06,22.093,22.213,22.028,22.156,1068888,0
2012-08-07,22.195,22.221,21.813,21.839,1320335,0
2012-08-08,21.965,22.068,21.798,21.902,1635730,0
2012-08-09,21.876,22.013,21.636,21.732,1013858,0
2012-08-10,21.687,21.806,21.678,21.75,719319,0
2012-08-13,21.669,21.846,21.623,21.718,786529,0
2012-08-14,21.764,22.053,21.756,21.876,1021796,0
2012-08-15,21.917,22.061,21.846,21.965,1215780,0
2012-08-16,21.948,22.173,21.798,22.106,1086238,0
2012-08-17,22.093,22.484,22.028,22.412,1503757,0
2012-08-20,22.412,22.412,22.099,22.365,1506189,0
2012-08-21,22.396,22.588,22.371,22.532,1159243,0
2012-08-22,22.548,22.548,22.301,22.437,1001067,0
2012-08-23,22.34,22.444,22.283,22.356,1293674,0
2012-08-24,22.301,22.453,22.252,22.404,1507631,0
2012-08-27,22.515,22.565,22.371,22.523,537419,0
2012-08-28,22.444,22.541,22.333,22.444,760949,0
2012-08-29,22.506,22.532,22.381,22.381,452591,0
2012-08-30,22.269,22.381,22.221,22.317,587458,0
2012-08-31,22.388,22.476,22.23,22.309,1315674,0
2012-09-04,22.356,22.606,22.14,22.606,1174149,0
2012-09-05,22.606,22.606,22.356,22.478,1347888,0
2012-09-06,22.632,22.801,22.535,22.783,1194297,0
2012-09-07,22.783,22.945,22.752,22.857,776236,0
2012-09-10,22.818,22.818,22.509,22.737,1065177,0
2012-09-11,22.712,22.915,22.558,22.898,916553,0
2012-09-12,22.801,23.02,22.743,22.986,709245,0
2012-09-13,23.05,23.237,22.907,23.189,833888,0
2012-09-14,22.93,23.397,22.93,23.268,1156307,0
2012-09-17,23.18,23.382,23.147,23.285,871393,0
2012-09-18,23.222,23.357,23.05,23.204,1112979,0
2012-09-19,23.268,23.277,23.027,23.09,872637,0
2012-09-20,23.034,23.034,22.752,22.93,1933174,0
2012-09-21,23.027,23.115,22.84,22.84,3306814,0
2012-09-24,22.872,22.937,22.68,22.728,1057272,0
2012-09-25,22.864,22.889,22.341,22.341,1020194,0
2012-09-26,22.397,22.509,22.341,22.455,1230909,0
2012-09-27,22.517,22.752,22.413,22.712,1084371,0
2012-09-28,22.672,22.818,22.558,22.688,948011,0
2012-10-01,22.775,22.775,22.043,22.325,1439785,0
2012-10-02,22.333,22.438,22.14,22.397,1032485,0
2012-10-03,22.405,22.535,22.186,22.221,1630889,0
2012-10-04,22.341,22.413,22.025,22.14,1228118,0
2012-10-05,22.221,22.461,22.09,22.301,702177,0
2012-10-08,22.105,22.203,22.066,22.148,948876,0
2012-10-09,22.193,22.236,22.09,22.098,1010482,0
2012-10-10,22.163,22.171,22.025,22.148,925974,0
2012-10-11,22.274,22.461,22.033,22.163,2280704,0
2012-10-12,22.229,22.372,22.148,22.251,762139,0
2012-10-15,22.243,22.446,22.009,22.446,806738,0
2012-10-16,22.526,22.68,22.487,22.597,688420,0
2012-10-17,22.551,22.728,22.372,22.622,857028,0
2012-10-18,22.558,22.752,22.526,22.752,775598,0
2012-10-19,22.737,22.834,22.429,22.429,702179,0
2012-10-22,21.922,22.478,21.809,22.122,1483139,0
2012-10-23,21.952,22.025,21.599,21.905,1632525,0
2012-10-24,21.931,21.969,21.582,21.703,1288911,0
2012-10-25,21.824,21.912,21.258,21.518,944110,0
2012-10-26,21.484,21.549,21.131,21.332,910816,0
2012-10-31,21.316,21.871,21.089,21.791,2014155,0
2012-11-01,21.952,22.058,21.606,21.985,1765085,0
2012-11-02,22.09,22.381,21.978,22.381,1345599,0
2012-11-05,22.333,22.455,22.017,22.18,708787,0
2012-11-06,22.283,22.455,22.259,22.366,1509134,0
2012-11-07,22.18,22.341,22.058,22.122,1435719,0
2012-11-08,22.09,22.203,21.719,21.719,1253998,0
2012-11-09,21.645,21.898,21.533,21.695,1400310,0
2012-11-12,21.695,21.809,21.266,21.332,575453,0
2012-11-13,21.291,21.46,21.146,21.308,512059,0
2012-11-14,21.363,21.363,20.894,20.975,954447,0
2012-11-15,20.983,21.177,20.734,20.832,852117,0
2012-11-16,20.823,21.089,20.694,21.065,617024,0
2012-11-19,21.275,21.437,21.194,21.316,675264,0
2012-11-20,21.3,21.557,21.162,21.533,712067,0
2012-11-21,21.582,21.615,21.332,21.574,885254,0
2012-11-23,21.743,21.849,21.615,21.751,221029,0
2012-11-26,21.67,21.945,21.599,21.809,605384,0
2012-11-27,21.68,21.922,21.557,21.695,1105353,0
2012-11-28,21.645,21.824,21.525,21.801,1393055,0
2012-11-29,21.898,21.931,21.654,21.695,947201,0
2012-11-30,21.751,22.017,21.654,21.936,1894286,0
2012-12-03,22.017,22.274,21.994,22.163,1178936,0
2012-12-04,22.252,22.432,21.976,22.326,1379141,0
2012-12-05,22.302,22.458,22.05,22.104,1004450,0
2012-12-06,21.928,22.261,21.903,22.186,1882066,0
2012-12-07,22.163,22.252,22.073,22.163,1342821,0
2012-12-10,22.186,22.261,22,22.122,899752,0
2012-12-11,22.186,22.243,22.058,22.154,726117,0
2012-12-12,22.186,22.186,21.886,22,900354,0
2012-12-13,21.95,22.023,21.698,21.73,790753,0
2012-12-14,21.656,21.754,21.601,21.69,557234,0
2012-12-17,21.787,21.942,21.69,21.919,849438,0
2012-12-18,21.859,22.186,21.859,22.186,530637,0
2012-12-19,22.171,22.252,22.058,22.098,695546,0
2012-12-20,22.104,22.203,22,22.148,1145563,0
2012-12-21,21.928,22.154,21.796,21.95,2014213,0
2012-12-24,21.934,22.083,21.787,22,245720,0
2012-12-26,22.083,22.083,21.813,21.845,537020,0
2012-12-27,21.876,21.992,21.624,21.82,552680,0
2012-12-28,21.738,21.886,21.649,21.656,459382,0
2012-12-31,21.674,21.928,21.543,21.839,930599,0
2013-01-02,22.213,22.319,22.041,22.311,1401832,0
2013-01-03,22.391,22.54,22.18,22.458,1144188,0
2013-01-04,22.522,22.644,22.441,22.588,674759,0
2013-01-07,22.58,22.661,22.497,22.61,482736,0
2013-01-08,22.61,22.628,22.391,22.49,525965,0
2013-01-09,22.588,22.661,22.497,22.661,468808,0
2013-01-10,22.693,22.741,22.522,22.594,491350,0
2013-01-11,22.546,22.628,22.441,22.62,581677,0
2013-01-14,22.644,22.685,22.573,22.685,702734,0
2013-01-15,22.726,22.816,22.61,22.799,417764,0
2013-01-16,22.782,22.839,22.685,22.7,355773,0
2013-01-17,22.809,22.826,22.62,22.637,495686,0
2013-01-18,22.693,22.782,22.573,22.628,772470,0
2013-01-22,22.594,22.839,22.594,22.75,674366,0
2013-01-23,22.799,22.863,22.709,22.826,1106514,0
2013-01-24,22.871,23.013,22.816,22.856,964387,0
2013-01-25,22.978,23.069,22.832,23.06,803347,0
2013-01-28,23.084,23.37,23.004,23.33,1018301,0
2013-01-29,23.253,23.501,23.233,23.483,668241,0
2013-01-30,23.42,23.493,23.353,23.428,726491,0
2013-01-31,23.412,23.549,23.225,23.525,1070464,0
2013-02-01,23.532,23.809,23.532,23.755,833371,0
2013-02-04,23.68,23.9,23.665,23.786,1219184,0
2013-02-05,23.836,23.965,23.704,23.885,1205555,0
2013-02-06,23.778,24.16,23.778,24.065,1128443,0
2013-02-07,24.032,24.065,23.809,23.892,777839,0
2013-02-08,23.965,24.234,23.794,24.234,616030,0
2013-02-11,24.286,24.286,24.114,24.217,485065,0
2013-02-12,24.212,24.406,24.177,24.382,523146,0
2013-02-13,24.454,24.471,24.286,24.382,574123,0
2013-02-14,24.382,24.447,24.267,24.422,653025,0
2013-02-15,24.537,24.831,24.358,24.676,1144852,0
2013-02-19,24.676,24.944,24.634,24.944,974296,0
2013-02-20,24.789,25.165,24.601,24.601,1083287,0
2013-02-21,24.562,24.66,24.217,24.398,980267,0
2013-02-22,24.504,24.732,24.488,24.732,541039,0
2013-02-25,24.849,24.887,24.177,24.177,834624,0
2013-02-26,24.358,24.552,24.234,24.52,1136218,0
2013-02-27,24.562,25.149,24.496,24.951,1157263,0
2013-02-28,25.019,25.204,24.937,25.003,1842999,0
2013-03-01,24.944,25.188,24.714,25.149,1258511,0
2013-03-04,25.124,25.302,25.042,25.197,1172931,0
2013-03-05,25.343,25.447,25.2,25.333,1360971,0
2013-03-06,25.383,25.447,25.186,25.308,965524,0
2013-03-07,25.333,25.44,25.285,25.301,914331,0
2013-03-08,25.366,25.383,25.169,25.209,795800,0
2013-03-11,25.242,25.251,25.119,25.169,694548,0
2013-03-12,25.226,25.233,25.038,25.128,688758,0
2013-03-13,25.119,25.276,25.044,25.128,673182,0
2013-03-14,25.079,25.581,25.053,25.447,735069,0
2013-03-15,25.482,25.515,25.268,25.333,1316716,0
2013-03-18,25.079,25.457,25.044,25.358,954411,0
2013-03-19,25.343,25.447,25.07,25.349,874077,0
2013-03-20,25.499,25.59,25.153,25.546,1184756,0
2013-03-21,25.491,25.78,25.491,25.59,1535582,0
2013-03-22,25.615,26.125,25.432,25.95,1909867,0
2013-03-25,26.098,26.125,25.726,25.818,1011330,0
2013-03-26,25.942,25.992,25.788,25.808,786737,0
2013-03-27,25.68,25.894,25.637,25.887,841910,0
2013-03-28,25.852,26.058,25.836,25.992,786150,0
2013-04-01,25.688,25.804,25.546,25.804,1889510,0
2013-04-02,25.926,26.117,25.887,26.042,898743,0
2013-04-03,26.082,26.125,25.869,25.969,740540,0
2013-04-04,26.075,26.289,25.976,26.232,709425,0
2013-04-05,25.901,26.24,25.755,26.224,515009,0
2013-04-08,26.216,26.472,26.042,26.463,783613,0
2013-04-09,26.529,26.529,26.142,26.207,1243571,0
2013-04-10,26.322,26.455,26.224,26.405,769026,0
2013-04-11,26.463,26.782,26.463,26.669,1163002,0
2013-04-12,26.669,26.752,26.562,26.734,634781,0
2013-04-15,26.669,26.742,26.108,26.15,730665,0
2013-04-16,26.273,26.652,26.067,26.593,665614,0
2013-04-17,26.411,26.494,25.985,26.355,1178446,0
2013-04-18,26.365,26.411,26.164,26.337,1038175,0
2013-04-19,26.463,26.815,26.232,26.792,809849,0
2013-04-22,26.882,26.891,26.593,26.792,1111495,0
2013-04-23,26.932,27.029,26.776,26.899,913903,0
2013-04-24,26.947,27.253,26.85,27.244,635179,0
2013-04-25,27.295,27.426,26.891,27.384,1276517,0
2013-04-26,27.336,27.581,27.319,27.565,679259,0
2013-04-29,27.581,27.845,27.549,27.845,576204,0
2013-04-30,27.805,28.109,27.805,28.07,1489624,0
2013-05-01,28.217,28.746,28.084,28.415,1159376,0
2013-05-02,28.456,28.837,28.456,28.721,776142,0
2013-05-03,28.837,29.115,28.767,29.023,766819,0
2013-05-06,29.122,29.321,29.091,29.28,502136,0
2013-05-07,29.371,29.535,29.28,29.386,980876,0
2013-05-08,29.419,29.583,29.304,29.527,912229,0
2013-05-09,29.577,29.583,29.255,29.304,899860,0
2013-05-10,29.379,29.454,29.189,29.247,783752,0
2013-05-13,29.295,29.321,29.032,29.107,1131405,0
2013-05-14,29.223,29.338,29.082,29.139,760674,0
2013-05-15,29.131,29.262,28.941,29.18,1100171,0
2013-05-16,29.164,29.288,28.554,28.746,1561393,0
2013-05-17,28.867,29.082,28.812,28.925,885672,0
2013-05-20,28.925,29.082,28.867,28.966,616792,0
2013-05-21,28.975,29.204,28.975,29.098,539966,0
2013-05-22,29.066,29.312,28,28.143,741507,0
2013-05-23,28.008,28.027,27.378,27.518,1279877,0
2013-05-24,27.4,27.509,27.029,27.4,873968,0
2013-05-28,27.699,27.78,26.915,27.114,933034,0
2013-05-29,26.899,26.932,26.075,26.388,1623090,0
2013-05-30,26.347,26.586,26.058,26.125,1090135,0
2013-05-31,26.053,26.421,25.961,26.263,3020763,0
2013-06-03,26.247,26.562,26.05,26.463,1964661,0
2013-06-04,26.624,26.624,26.324,26.451,1884489,0
2013-06-05,26.35,26.54,26.143,26.266,1896389,0
2013-06-06,26.174,27.057,26.174,27.04,1652702,0
2013-06-07,27.116,27.214,26.624,26.948,1390037,0
2013-06-10,26.966,27.124,26.698,27.048,926872,0
2013-06-11,26.75,26.939,26.566,26.566,1239388,0
2013-06-12,26.675,26.675,25.859,25.917,897259,0
2013-06-13,25.843,26.459,25.843,26.241,1325798,0
2013-06-14,26.158,26.558,25.992,26.19,1226658,0
2013-06-17,26.415,26.575,26.09,26.309,915684,0
2013-06-18,26.324,26.558,26.126,26.375,552454,0
2013-06-19,26.359,26.375,25.277,25.394,634101,0
2013-06-20,25.161,25.161,23.829,23.948,2364666,0
2013-06-21,24.063,24.236,23.704,24.087,2443220,0
2013-06-24,23.88,24.595,23.448,24.063,1846832,0
2013-06-25,24.327,24.786,24.121,24.579,1337154,0
2013-06-26,24.853,25.234,24.837,25.078,1214117,0
2013-06-27,25.201,25.733,25.201,25.724,738619,0
2013-06-28,25.939,26.057,25.568,25.871,1779009,0
2013-07-01,25.742,25.85,25.419,25.476,746062,0
2013-07-02,25.503,26,25.503,25.984,1493323,0
2013-07-03,25.934,26.076,25.651,25.925,1217900,0
2013-07-05,26.051,26.099,25.568,26,1570637,0
2013-07-08,25.992,26.432,25.992,26.284,1301879,0
2013-07-09,26.324,26.533,26.3,26.49,1175174,0
2013-07-10,26.506,26.516,26.209,26.331,1168182,0
2013-07-11,26.65,27.03,26.65,26.932,581139,0
2013-07-12,26.906,27.109,26.59,26.715,800205,0
2013-07-15,26.633,27.03,26.59,26.798,733026,0
2013-07-16,26.781,26.932,26.616,26.633,1341951,0
2013-07-17,26.715,26.932,26.675,26.874,486577,0
2013-07-18,26.948,27.19,26.849,27.19,438790,0
2013-07-19,27.163,27.214,26.932,27.155,1104197,0
2013-07-22,27.124,27.256,26.932,27.065,967903,0
2013-07-23,27.017,27.116,26.715,26.866,901389,0
2013-07-24,26.906,26.906,25.794,26.082,2353782,0
2013-07-25,26,26.209,25.894,26.118,2306123,0
2013-07-26,26.067,26.341,25.886,26.316,766553,0
2013-07-29,26.392,26.558,26.259,26.324,602954,0
2013-07-30,26.476,26.575,26.027,26.384,548889,0
2013-07-31,26.483,26.525,25.785,26.051,1163585,0
2013-08-01,26.368,26.765,25.834,26.459,1798811,0
2013-08-02,26.459,26.607,26.165,26.259,934380,0
2013-08-05,26.209,26.341,25.992,26.108,842674,0
2013-08-06,25.992,26.19,25.807,25.868,660435,0
2013-08-07,25.785,25.843,25.527,25.676,1330949,0
2013-08-08,25.752,25.752,25.494,25.71,574773,0
2013-08-09,25.701,26.209,25.651,25.976,565264,0
2013-08-12,25.976,25.976,25.568,25.801,443613,0
2013-08-13,25.777,25.886,25.377,25.51,411142,0
2013-08-14,25.468,25.624,25.335,25.394,422964,0
2013-08-15,25.085,25.21,24.763,25.109,847704,0
2013-08-16,25.095,25.109,24.478,24.478,1087228,0
2013-08-19,24.436,24.512,23.888,23.913,670729,0
2013-08-20,24.012,24.553,23.979,24.478,842634,0
2013-08-21,24.388,24.678,23.948,24.27,504235,0
2013-08-22,24.296,24.42,24.07,24.336,779978,0
2013-08-23,24.404,24.543,24.227,24.503,929283,0
2013-08-26,24.543,24.543,24.227,24.362,630236,0
2013-08-27,24.413,24.529,24.206,24.262,703768,0
2013-08-28,24.28,24.478,24.07,24.244,580934,0
2013-08-29,24.189,24.362,24.045,24.336,557456,0
2013-08-30,24.592,24.701,24.106,24.137,694892,0
2013-09-03,24.213,24.213,23.076,23.335,1802561,0
2013-09-04,23.362,23.658,23.196,23.615,844421,0
2013-09-05,23.581,23.731,23.128,23.152,496785,0
2013-09-06,23.414,23.751,23.314,23.514,632627,0
2013-09-09,23.622,24.009,23.136,24.009,599485,0
2013-09-10,24.354,24.38,23.833,24.094,674187,0
2013-09-11,24.16,24.455,24.085,24.455,942785,0
2013-09-12,24.455,24.683,24.153,24.227,997887,0
2013-09-13,24.16,24.532,24.134,24.213,583625,0
2013-09-16,24.742,24.949,24.397,24.573,601176,0
2013-09-17,24.523,24.733,24.205,24.556,615355,0
2013-09-18,24.589,25.388,24.17,25.381,801670,0
2013-09-19,25.388,25.649,25.289,25.446,910893,0
2013-09-20,25.555,25.565,24.994,24.994,1739989,0
2013-09-23,24.857,25.144,24.774,24.936,733734,0
2013-09-24,24.875,25.103,24.573,24.901,866098,0
2013-09-25,24.875,25.195,24.683,24.817,741900,0
2013-09-26,24.857,25.135,24.791,25.086,413701,0
2013-09-27,25.026,25.154,24.825,24.976,423598,0
2013-09-30,25.111,25.375,24.85,24.926,892018,0
2013-10-01,24.691,25.524,24.658,25.11,1276364,0
2013-10-02,24.949,25.179,24.742,24.844,995971,0
2013-10-03,24.707,24.825,24.305,24.38,883246,0
2013-10-04,24.498,24.616,24.219,24.422,642618,0
2013-10-07,24.178,24.589,24.068,24.438,439749,0
2013-10-08,24.415,24.472,24.094,24.12,580184,0
2013-10-09,24.144,24.438,24.061,24.219,539664,0
2013-10-10,24.463,25.019,24.405,25.003,890989,0
2013-10-11,24.875,25.303,24.808,25.303,456657,0
2013-10-14,25.06,25.373,25.019,25.355,478448,0
2013-10-15,25.263,25.515,25.095,25.28,534329,0
2013-10-16,25.338,25.887,25.255,25.877,576344,0
2013-10-17,25.723,26.296,25.684,26.263,698139,0
2013-10-18,26.337,26.337,25.909,26.168,745713,0
2013-10-21,26.092,26.347,25.9,26.069,426849,0
2013-10-22,26.102,26.566,25.609,26.515,938643,0
2013-10-23,26.389,26.583,26.204,26.574,439672,0
2013-10-24,26.574,26.91,26.366,26.877,630064,0
2013-10-25,26.885,27.297,26.835,27.272,754657,0
2013-10-28,27.213,27.272,26.844,27.002,672066,0
2013-10-29,26.894,27.02,26.498,26.869,964441,0
2013-10-30,26.733,26.9,26.523,26.835,837364,0
2013-10-31,27.048,27.279,26.717,26.964,834957,0
2013-11-01,26.65,27.07,26.244,26.624,946447,0
2013-11-04,26.643,26.943,26.44,26.826,671705,0
2013-11-05,26.742,26.742,26.078,26.147,753192,0
2013-11-06,26.322,26.482,26.069,26.121,344049,0
2013-11-07,26.121,26.238,25.438,25.609,988925,0
2013-11-08,25.446,25.573,24.742,25.144,924599,0
2013-11-11,25.026,25.296,25.003,25.11,762818,0
2013-11-12,25.044,25.154,24.631,25.019,805535,0
2013-11-13,24.942,25.203,24.857,25.154,585937,0
2013-11-14,25.236,25.555,25.095,25.162,550393,0
2013-11-15,25.228,25.303,24.959,25.044,997793,0
2013-11-18,25.144,25.255,24.984,25.044,844380,0
