Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,19.65,19.953,19.484,19.907,82925,0
2011-12-27,19.723,19.858,19.622,19.751,47566,0
2011-12-28,19.595,19.64,18.796,18.814,109580,0
2011-12-29,18.906,19.08,18.715,18.963,41570,0
2011-12-30,19.104,19.483,18.866,19.205,122354,0
2012-01-03,19.878,20.009,19.631,19.703,63982,0
2012-01-04,19.493,20.099,19.384,19.878,91555,0
2012-01-05,19.878,20.683,19.502,20.402,63524,0
2012-01-06,20.366,21.016,20.071,20.75,106466,0
2012-01-09,20.657,21.091,20.558,20.943,47402,0
2012-01-10,21.19,21.596,21.1,21.273,67454,0
2012-01-11,21.135,21.713,21.135,21.492,21045,0
2012-01-12,21.51,21.713,21.199,21.347,53244,0
2012-01-13,20.943,21.043,20.146,20.473,170406,0
2012-01-17,20.7,20.816,19.71,19.821,86342,0
2012-01-18,19.357,20.164,19.357,20.136,106195,0
2012-01-19,20.366,20.376,20.018,20.164,81017,0
2012-01-20,20.173,20.262,19.694,19.953,50106,0
2012-01-23,19.999,20.376,19.558,19.751,66916,0
2012-01-24,19.588,20.081,19.42,19.685,62008,0
2012-01-25,19.622,20.282,19.622,20.099,44435,0
2012-01-26,20.146,20.301,19.751,20.018,46502,0
2012-01-27,19.99,20.136,19.631,19.851,43202,0
2012-01-30,19.622,20.692,19.622,20.235,74397,0
2012-01-31,20.888,20.888,19.71,19.933,76971,0
2012-02-01,20.181,20.721,20.053,20.606,68252,0
2012-02-02,20.73,20.888,20.429,20.888,44135,0
2012-02-03,21.365,21.861,21.091,21.365,72863,0
2012-02-06,21.309,21.604,20.997,21.374,29072,0
2012-02-07,21.109,21.421,20.797,21.145,40673,0
2012-02-08,21.2,21.292,20.841,21.246,24048,0
2012-02-09,21.263,21.263,20.797,20.987,60923,0
2012-02-10,20.692,20.969,20.436,20.682,91624,0
2012-02-13,20.437,20.446,18.705,18.934,310850,0
2012-02-14,18.888,18.934,18.21,18.568,117368,0
2012-02-15,18.663,19.094,18.187,18.948,151526,0
2012-02-16,19.067,19.619,19.014,19.526,135512,0
2012-02-17,22.375,25.079,22.257,23.223,1779423,0
2012-02-21,23.588,25.427,23.478,25.272,795275,0
2012-02-22,25.123,25.904,25.023,25.161,377876,0
2012-02-23,25.564,25.803,24.764,25.564,372901,0
2012-02-24,25.702,25.831,25.096,25.105,294203,0
2012-02-27,24.957,26.17,24.812,26.042,311284,0
2012-02-28,26.374,27.736,26.098,26.879,422355,0
2012-02-29,27.058,27.191,25.306,25.408,309631,0
2012-03-01,25.757,26.768,25.014,25.243,312262,0
2012-03-02,25.205,25.483,24.774,24.831,203144,0
2012-03-05,24.784,24.966,24.29,24.405,164651,0
2012-03-06,23.919,24.241,23.508,24.003,163993,0
2012-03-07,24.06,24.646,23.8,23.874,112413,0
2012-03-08,24.077,24.764,23.8,24.482,157472,0
2012-03-09,24.545,24.7,23.892,24.03,167631,0
2012-03-12,23.442,23.692,22.073,22.506,369189,0
2012-03-13,22.597,23.304,22.394,23.24,184957,0
2012-03-14,23.25,23.665,22.514,22.9,118037,0
2012-03-15,22.973,24.167,22.955,23.866,223127,0
2012-03-16,23.543,24.14,21.43,21.962,622270,0
2012-03-19,22.101,22.238,21.779,22.057,326137,0
2012-03-20,21.832,21.832,21.282,21.579,138311,0
2012-03-21,21.624,21.971,21.402,21.734,186443,0
2012-03-22,21.597,21.597,20.779,21.006,118829,0
2012-03-23,20.997,21.043,20.585,21.006,122079,0
2012-03-26,21.292,21.483,21.227,21.402,141255,0
2012-03-27,21.411,21.815,21.402,21.483,190319,0
2012-03-28,21.569,21.569,20.079,20.18,249700,0
2012-03-29,20.023,20.42,19.691,20.106,217025,0
2012-03-30,20.265,21.04,20.265,20.659,178878,0
2012-04-02,20.51,21.034,20.28,20.445,160279,0
2012-04-03,20.383,20.464,19.786,19.865,257188,0
2012-04-04,19.701,20.355,19.536,20.261,115661,0
2012-04-05,20.124,20.638,20.042,20.605,123041,0
2012-04-09,20.375,20.615,19.969,20.445,148574,0
2012-04-10,20.436,20.52,19.71,19.849,186247,0
2012-04-11,20.069,20.482,20.069,20.445,105002,0
2012-04-12,20.51,21.365,20.51,21.052,104005,0
2012-04-13,20.997,21.071,20.454,20.482,84227,0
2012-04-16,20.943,20.96,20.079,20.152,183084,0
2012-04-17,20.37,21.5,20.37,21.069,180853,0
2012-04-18,20.897,21.145,20.308,20.615,98426,0
2012-04-19,20.657,20.807,19.628,19.885,96800,0
2012-04-20,20.197,20.436,19.865,20.233,155791,0
2012-04-23,19.865,20.225,19.585,19.813,128081,0
2012-04-24,19.875,20.428,19.739,20.401,174407,0
2012-04-25,21.282,22.029,20.73,20.788,154795,0
2012-04-26,20.779,20.879,20.482,20.529,109637,0
2012-04-27,20.624,20.657,20.134,20.464,89308,0
2012-04-30,20.275,20.659,19.232,19.851,243855,0
2012-05-01,19.926,20.245,19.77,19.815,148733,0
2012-05-02,19.585,20.188,19.499,20.115,81813,0
2012-05-03,20.083,20.156,19.77,19.954,117244,0
2012-05-04,19.823,19.823,18.893,19.114,138217,0
2012-05-07,18.958,19.179,18.663,19.076,126122,0
2012-05-08,22.057,22.065,18.499,19.536,831784,0
2012-05-09,19.271,19.888,18.48,19.703,234343,0
2012-05-10,19.944,20.415,19.64,19.842,136041,0
2012-05-11,19.693,20.304,19.466,19.917,99923,0
2012-05-14,19.557,19.761,19.197,19.299,90101,0
2012-05-15,19.319,19.41,18.653,18.911,119798,0
2012-05-16,18.921,19.392,18.7,18.726,106546,0
2012-05-17,18.735,19.031,18.185,18.229,102980,0
2012-05-18,18.258,18.48,17.639,17.725,123388,0
2012-05-21,17.814,18.304,17.557,18.275,78744,0
2012-05-22,18.367,18.884,18.055,18.848,166190,0
2012-05-23,18.755,18.791,17.548,18.33,193950,0
2012-05-24,18.544,18.921,18.507,18.921,96633,0
2012-05-25,18.968,19.068,18.544,18.94,88055,0
2012-05-29,19.261,19.77,19.153,19.309,182582,0
2012-05-30,19.153,19.252,18.884,18.988,89433,0
2012-05-31,18.978,18.978,18.045,18.275,158929,0
2012-06-01,17.743,18.176,16.691,17.964,98454,0
2012-06-04,18.037,18.33,17.639,18.018,101905,0
2012-06-05,17.907,18.322,17.759,18.045,81674,0
2012-06-06,18.403,19.336,18.248,19.18,105909,0
2012-06-07,19.418,19.685,19.059,19.197,83469,0
2012-06-08,19.094,19.094,18.507,18.643,92002,0
2012-06-11,18.903,19.162,17.667,17.733,153124,0
2012-06-12,17.805,18.848,17.53,18.791,98594,0
2012-06-13,18.7,19.134,18.553,18.848,91557,0
2012-06-14,18.876,19.319,18.48,19.222,94218,0
2012-06-15,19.328,20.046,19.153,19.703,164411,0
2012-06-18,19.676,19.888,19.214,19.761,68014,0
2012-06-19,19.878,20.449,19.761,20.406,90655,0
2012-06-20,20.37,20.736,19.982,20.341,181072,0
2012-06-21,20.294,20.469,19.936,20.128,101606,0
2012-06-22,20.238,20.601,20.166,20.275,200810,0
2012-06-25,20.101,20.101,19.595,19.898,114818,0
2012-06-26,19.936,20.036,19.595,19.991,77841,0
2012-06-27,19.991,20.379,19.842,20.333,86061,0
2012-06-28,20.073,20.275,19.548,19.944,142402,0
2012-06-29,20.35,21.198,20.245,21.168,122666,0
2012-07-02,21.116,21.116,20.073,20.415,110191,0
2012-07-03,20.44,20.553,20.275,20.459,68585,0
2012-07-05,20.387,20.581,20.073,20.387,166160,0
2012-07-06,20.128,20.387,19.944,20.101,59570,0
2012-07-09,20.166,20.515,19.888,20.506,65739,0
2012-07-10,20.736,20.775,19.963,20.101,74846,0
2012-07-11,20.156,20.192,19.548,19.77,50504,0
2012-07-12,19.355,19.501,18.801,19.355,70818,0
2012-07-13,19.382,19.557,19.18,19.279,83316,0
2012-07-16,19.205,19.205,18.673,18.958,104815,0
2012-07-17,19.031,19.059,18.607,19.014,95411,0
2012-07-18,18.978,19.538,18.949,19.319,87271,0
2012-07-19,19.271,19.519,18.866,18.949,57347,0
2012-07-20,18.783,18.893,18.295,18.49,88483,0
2012-07-23,17.999,18.128,17.717,17.777,58283,0
2012-07-24,17.805,17.925,17.639,17.889,63609,0
2012-07-25,18.055,18.275,17.814,18.11,51464,0
2012-07-26,18.572,18.866,18.055,18.212,74033,0
2012-07-27,18.358,19.086,18.045,18.997,68523,0
2012-07-30,18.893,19.153,18.544,18.643,103094,0
2012-07-31,18.581,19.044,18.581,18.745,60054,0
2012-08-01,18.876,19.143,18.536,18.536,80235,0
2012-08-02,18.422,18.857,18.258,18.386,46372,0
2012-08-03,18.828,19.528,18.765,19.336,106498,0
2012-08-06,15.926,17.852,15.814,17.649,457017,0
2012-08-07,17.667,18.735,17.624,18.48,272499,0
2012-08-08,18.386,18.386,17.374,17.717,183115,0
2012-08-09,17.557,18.49,17.557,18.377,93790,0
2012-08-10,18.386,18.673,18.238,18.267,114660,0
2012-08-13,18.258,18.267,17.75,18.172,73997,0
2012-08-14,18.157,18.718,17.329,17.429,96103,0
2012-08-15,17.364,17.861,17.319,17.743,79085,0
2012-08-16,17.717,18.203,17.629,18.009,44413,0
2012-08-17,18.028,18.432,17.916,18.386,65111,0
2012-08-20,18.386,18.572,18.118,18.527,75221,0
2012-08-21,18.572,19.143,17.806,17.981,100042,0
2012-08-22,17.971,18.028,17.601,17.742,39568,0
2012-08-23,17.686,17.767,17.336,17.591,42068,0
2012-08-24,17.563,17.795,17.327,17.563,47163,0
2012-08-27,17.528,17.724,17.327,17.528,44568,0
2012-08-28,17.481,17.658,17.398,17.591,35694,0
2012-08-29,17.648,18.055,17.149,17.239,80481,0
2012-08-30,17.141,17.307,16.169,16.502,155687,0
2012-08-31,16.658,16.815,16.289,16.567,75790,0
2012-09-04,16.602,16.649,16.115,16.567,65455,0
2012-09-05,16.585,16.696,16.047,16.61,60942,0
2012-09-06,16.725,17.666,16.678,17.317,67074,0
2012-09-07,17.408,17.601,17.249,17.528,39283,0
2012-09-10,17.556,18.018,17.394,17.814,67756,0
2012-09-11,17.805,17.88,17.427,17.75,56264,0
2012-09-12,17.795,18.212,17.764,18.11,51445,0
2012-09-13,18.038,18.617,17.814,18.186,85477,0
2012-09-14,18.313,18.952,18.082,18.599,123478,0
2012-09-17,18.555,18.665,18.186,18.405,48893,0
2012-09-18,18.296,18.296,17.944,18.101,59696,0
2012-09-19,18.157,18.212,17.706,18.157,75264,0
2012-09-20,17.907,17.907,16.735,16.946,165461,0
2012-09-21,17.185,17.556,17.08,17.463,86614,0
2012-09-24,17.362,17.782,17.278,17.724,40739,0
2012-09-25,17.776,17.824,17.249,17.353,52110,0
2012-09-26,17.427,17.427,16.344,16.502,84851,0
2012-09-27,16.688,17.185,16.493,17.083,56786,0
2012-09-28,16.991,17.073,16.42,16.447,64636,0
2012-10-01,16.53,16.688,16.253,16.522,59896,0
2012-10-02,16.63,17.001,16.54,16.991,54400,0
2012-10-03,16.982,17.149,16.678,16.884,57630,0
2012-10-04,16.946,16.946,16.512,16.855,42780,0
2012-10-05,16.893,17.362,16.893,17.141,35962,0
2012-10-08,17.083,17.083,16.768,16.884,32141,0
2012-10-09,16.884,17.065,16.705,16.776,17720,0
2012-10-10,16.786,16.786,16.42,16.53,37322,0
2012-10-11,16.62,16.649,16.483,16.576,69739,0
2012-10-12,16.549,17.065,16.438,16.946,107000,0
2012-10-15,16.096,16.493,15.993,16.455,148433,0
2012-10-16,16.559,16.744,16.367,16.678,66689,0
2012-10-17,16.75,16.991,16.434,16.982,52649,0
2012-10-18,16.963,17.223,16.884,17.131,60142,0
2012-10-19,16.972,17.064,16.815,16.946,83775,0
2012-10-22,16.864,17.141,16.864,17.01,42434,0
2012-10-23,16.796,17.065,16.549,16.972,47956,0
2012-10-24,17.102,17.223,16.893,17.073,51870,0
2012-10-25,17.278,17.278,16.949,17.204,47261,0
2012-10-26,17.239,17.601,16.786,17.436,89087,0
2012-10-31,17.518,18.018,17.473,17.795,118287,0
2012-11-01,17.925,18.387,17.87,18.305,80233,0
2012-11-02,18.323,19.95,17.99,19.912,178441,0
2012-11-05,19.563,20.163,18.896,19.008,111875,0
2012-11-06,19.147,19.553,18.677,19.208,78073,0
2012-11-07,18.896,18.896,17.832,17.832,81990,0
2012-11-08,17.842,18.018,17.509,17.509,51844,0
2012-11-09,17.436,17.75,17.194,17.344,39629,0
2012-11-12,17.362,17.556,17.176,17.436,34402,0
2012-11-13,17.381,17.954,17.381,17.686,57096,0
2012-11-14,17.785,17.805,17.454,17.676,59197,0
2012-11-15,17.628,17.706,17.231,17.381,101826,0
2012-11-16,17.336,17.696,17.185,17.666,61114,0
2012-11-19,17.944,18.157,17.814,18.028,41197,0
2012-11-20,17.954,17.981,17.619,17.823,52607,0
2012-11-21,17.86,18.195,17.723,18.177,7725,0
2012-11-23,18.287,18.548,18.11,18.501,17587,0
2012-11-26,18.396,18.501,18.195,18.454,49134,0
2012-11-27,18.463,18.76,18.342,18.463,52231,0
2012-11-28,18.416,19.046,18.177,18.926,13503,0
2012-11-29,19.065,19.667,18.908,19.466,43121,0
2012-11-30,19.558,19.772,19.056,19.501,65620,0
2012-12-03,19.519,19.714,18.908,19.092,63696,0
2012-12-04,19.335,19.613,19.151,19.363,48645,0
2012-12-05,19.344,19.743,19.121,19.418,34623,0
2012-12-06,19.278,19.743,19.221,19.613,63715,0
2012-12-07,19.753,19.753,19.437,19.704,19632,0
2012-12-10,19.686,19.686,19.354,19.528,38395,0
2012-12-11,19.723,19.753,19.203,19.548,74650,0
2012-12-12,19.659,20.521,19.558,19.695,81813,0
2012-12-13,19.695,20.013,19.203,19.335,81108,0
2012-12-14,19.528,20.29,19.278,19.938,70063,0
2012-12-17,20.013,20.704,20.013,20.634,67361,0
2012-12-18,20.845,21.503,20.627,21.226,160353,0
2012-12-19,21.263,21.318,20.939,21.079,51561,0
2012-12-20,21.04,21.301,20.994,21.179,62810,0
2012-12-21,20.92,21.144,20.569,21.079,135698,0
2012-12-24,21.161,21.161,20.455,20.744,48578,0
2012-12-26,20.744,21.069,20.642,20.929,43572,0
2012-12-27,20.893,20.893,20.178,20.676,51467,0
2012-12-28,20.578,21.179,19.545,20.618,98020,0
2012-12-31,20.521,20.949,20.521,20.793,110634,0
2013-01-02,21.348,22.148,21.348,22.016,140526,0
2013-01-03,22.2,22.274,21.68,21.912,75871,0
2013-01-04,22.035,22.31,21.698,22.045,57446,0
2013-01-07,22.135,22.135,21.348,21.671,89180,0
2013-01-08,21.718,22.422,21.652,22.413,168643,0
2013-01-09,22.422,22.437,22.016,22.395,58605,0
2013-01-10,22.562,22.571,22.287,22.375,82511,0
2013-01-11,22.47,22.672,22.256,22.516,81866,0
2013-01-14,22.487,22.646,22.367,22.626,75420,0
2013-01-15,22.46,22.965,22.36,22.868,36198,0
2013-01-16,22.868,22.868,22.219,22.48,121704,0
2013-01-17,22.646,23.146,21.793,22.943,63482,0
2013-01-18,22.979,23.044,22.497,22.553,64653,0
2013-01-22,22.841,22.845,22.37,22.747,83031,0
2013-01-23,22.841,22.878,22.47,22.571,118382,0
2013-01-24,22.617,23.082,22.544,22.672,90700,0
2013-01-25,22.951,23.1,22.672,23.007,79923,0
2013-01-28,23.118,23.15,22.813,22.979,114002,0
2013-01-29,23.034,23.154,22.803,23.136,69111,0
2013-01-30,22.831,23.163,22.422,22.516,66256,0
2013-01-31,22.534,23.072,22.534,22.988,60475,0
2013-02-01,23.173,23.221,22.951,23.108,83057,0
2013-02-04,22.969,23.321,22.29,22.35,52267,0
2013-02-05,22.553,22.943,22.544,22.636,64123,0
2013-02-06,22.544,22.544,21.792,22.19,75660,0
2013-02-07,22.247,22.385,21.884,21.931,85523,0
2013-02-08,21.931,21.996,21.792,21.847,53954,0
2013-02-11,21.561,21.941,21.348,21.375,123167,0
2013-02-12,21.393,21.607,21.089,21.485,93987,0
2013-02-13,21.581,22.339,21.523,22.062,112814,0
2013-02-14,21.837,22.719,21.773,22.626,59311,0
2013-02-15,22.719,22.719,22.144,22.3,65059,0
2013-02-19,22.413,22.974,22.062,22.803,155829,0
2013-02-20,19.279,21.929,19.279,20.778,409136,0
2013-02-21,20.905,21.108,19.987,19.997,192880,0
2013-02-22,20.08,20.763,19.765,20.564,106504,0
2013-02-25,20.729,20.758,19.779,19.791,102496,0
2013-02-26,19.949,20.088,19.438,19.529,77509,0
2013-02-27,19.521,19.883,19.328,19.529,51967,0
2013-02-28,19.529,19.855,19.318,19.549,72960,0
2013-03-01,19.345,19.743,19.196,19.614,54348,0
2013-03-04,19.467,19.614,19.056,19.493,81365,0
2013-03-05,19.679,19.923,19.614,19.8,70442,0
2013-03-06,19.893,19.949,19.579,19.893,54531,0
2013-03-07,19.958,20.303,19.923,20.263,47343,0
2013-03-08,20.478,20.85,20.478,20.719,109724,0
2013-03-11,20.69,20.768,20.349,20.516,105939,0
2013-03-12,20.497,20.748,20.08,20.116,79148,0
2013-03-13,20.181,20.478,19.606,20.042,48193,0
2013-03-14,20.145,20.592,20.097,20.459,93581,0
2013-03-15,20.497,20.535,20.051,20.369,127010,0
2013-03-18,20.032,20.631,20.032,20.34,124113,0
2013-03-19,20.431,20.535,19.94,20.219,76403,0
2013-03-20,20.332,20.516,19.818,20.227,51456,0
2013-03-21,20.154,20.199,19.755,19.968,62295,0
2013-03-22,20.016,20.219,19.687,19.863,72048,0
2013-03-25,19.903,20.227,19.711,19.958,65615,0
2013-03-26,20.107,20.253,19.767,20.227,52894,0
2013-03-27,19.987,20.312,19.987,20.283,42321,0
2013-03-28,20.387,20.424,20.051,20.283,103173,0
2013-04-01,20.172,20.236,19.873,19.987,115296,0
2013-04-02,20.135,20.303,19.569,19.783,84535,0
2013-04-03,19.855,19.855,19.401,19.579,83266,0
2013-04-04,19.511,19.679,19.289,19.606,152960,0
2013-04-05,19.212,19.745,19.056,19.589,54497,0
2013-04-08,19.661,19.661,19.313,19.521,59353,0
2013-04-09,19.669,19.827,19.41,19.559,49018,0
2013-04-10,19.687,20.488,19.651,20.431,96043,0
2013-04-11,20.554,20.88,20.19,20.263,50550,0
2013-04-12,20.172,20.738,19.633,19.8,34467,0
2013-04-15,19.642,19.791,18.694,18.917,89957,0
2013-04-16,19.569,19.579,18.788,19.065,63724,0
2013-04-17,18.917,19.827,18.528,18.676,53734,0
2013-04-18,18.739,19.419,18.739,19.092,57002,0
2013-04-19,19.141,19.448,18.734,19.003,44155,0
2013-04-22,18.872,19.132,18.405,19.02,44997,0
2013-04-23,19.231,19.923,19.231,19.679,46183,0
2013-04-24,19.706,20.145,19.706,20.08,19683,0
2013-04-25,20.154,20.449,19.868,19.913,33591,0
2013-04-26,19.765,19.873,19.26,19.484,74959,0
2013-04-29,19.539,19.539,19.112,19.429,37983,0
2013-04-30,19.476,19.597,19.102,19.41,35120,0
2013-05-01,19.382,19.392,18.509,18.779,97142,0
2013-05-02,18.211,18.211,16.735,17.532,307965,0
2013-05-03,17.711,18.813,17.476,17.494,122850,0
2013-05-06,17.431,17.754,17.095,17.33,128373,0
2013-05-07,17.37,17.551,17.286,17.365,120817,0
2013-05-08,17.375,17.622,17.252,17.494,79093,0
2013-05-09,17.402,17.606,17.242,17.29,86271,0
2013-05-10,17.365,17.568,16.956,16.983,180680,0
2013-05-13,16.885,17.14,16.379,16.418,192493,0
2013-05-14,16.472,16.983,16.418,16.768,121170,0
2013-05-15,16.724,16.875,16.548,16.734,163712,0
2013-05-16,16.734,16.758,16.399,16.446,70625,0
2013-05-17,16.566,16.566,16.314,16.341,90949,0
2013-05-20,16.323,16.593,16.182,16.529,124253,0
2013-05-21,16.584,16.776,16.566,16.677,67242,0
2013-05-22,16.648,17.254,16.398,16.638,113499,0
2013-05-23,16.471,16.795,16.34,16.696,87228,0
2013-05-24,16.629,16.776,16.369,16.453,71849,0
2013-05-28,16.677,17.153,16.619,16.894,115564,0
2013-05-29,16.816,16.993,16.638,16.758,169248,0
2013-05-30,16.776,17.012,16.657,16.984,85846,0
2013-05-31,16.902,17.145,16.703,16.92,83060,0
2013-06-03,17.003,17.208,16.35,16.816,130660,0
2013-06-04,16.885,16.966,16.303,16.529,98835,0
2013-06-05,16.529,16.529,16.164,16.369,50945,0
2013-06-06,16.35,16.776,16.18,16.445,100449,0
2013-06-07,16.609,16.776,16.34,16.34,50974,0
2013-06-10,16.471,16.667,16.303,16.648,51298,0
2013-06-11,16.471,16.51,16.127,16.172,89448,0
2013-06-12,16.312,16.312,15.922,16.109,45188,0
2013-06-13,16.146,16.378,16.032,16.239,75521,0
2013-06-14,16.18,16.312,15.818,15.904,92810,0
2013-06-17,16.109,16.119,15.708,15.808,90742,0
2013-06-18,15.866,16.2,15.818,16.137,107205,0
2013-06-19,16.09,16.575,16.09,16.21,98562,0
2013-06-20,16.08,16.137,15.838,15.978,79079,0
2013-06-21,16.051,16.18,15.856,15.894,124655,0
2013-06-24,15.699,16.014,15.604,15.798,137573,0
2013-06-25,16.032,16.032,15.576,15.818,135187,0
2013-06-26,16.032,16.164,15.828,16.09,66647,0
2013-06-27,16.164,16.547,15.828,15.932,159414,0
2013-06-28,15.884,16.014,15.708,15.846,257497,0
2013-07-01,15.932,16.07,15.828,15.995,68459,0
2013-07-02,15.913,16.09,15.762,15.866,86344,0
2013-07-03,15.818,15.968,15.818,15.856,47482,0
2013-07-05,16.08,16.239,15.762,15.941,154758,0
2013-07-08,16.041,16.041,15.66,15.744,136073,0
2013-07-09,15.808,16.266,15.722,16.19,124063,0
2013-07-10,16.137,16.36,16.051,16.1,100131,0
2013-07-11,16.285,16.285,15.959,16.137,72877,0
2013-07-12,16.127,16.259,15.922,16.09,71687,0
2013-07-15,16.09,16.28,15.904,15.913,89357,0
2013-07-16,15.904,15.922,15.503,15.595,139950,0
2013-07-17,15.699,15.699,15.418,15.418,132839,0
2013-07-18,15.483,15.69,15.438,15.69,78773,0
2013-07-19,15.67,15.727,15.503,15.699,68720,0
2013-07-22,15.66,15.904,15.528,15.528,56616,0
2013-07-23,15.622,16.137,15.446,15.959,60426,0
2013-07-24,16.109,16.247,15.951,15.959,105126,0
2013-07-25,16.07,17.003,16.041,16.538,255270,0
2013-07-26,16.445,16.805,16.445,16.715,137050,0
2013-07-29,16.715,16.816,16.395,16.417,130910,0
2013-07-30,16.471,16.786,16.461,16.786,112629,0
2013-07-31,16.786,17.022,16.768,16.984,115541,0
2013-08-01,17.153,17.254,16.939,17.153,125169,0
2013-08-02,17.077,17.171,16.667,16.885,118583,0
2013-08-05,16.796,19.064,16.796,18.458,705783,0
2013-08-06,18.673,19.008,18.383,18.553,473190,0
2013-08-07,18.644,18.644,18.151,18.272,257033,0
2013-08-08,18.401,18.553,17.833,18.048,170345,0
2013-08-09,17.833,17.966,17.433,17.534,142829,0
2013-08-12,17.487,18.327,17.263,18.113,136988,0
2013-08-13,18.161,18.43,17.675,17.705,143718,0
2013-08-14,17.685,17.724,17.451,17.479,87433,0
2013-08-15,17.217,17.234,16.993,17.095,84799,0
2013-08-16,17.022,17.105,16.34,16.768,213195,0
2013-08-19,16.744,16.939,16.557,16.705,108033,0
2013-08-20,16.638,17.172,16.266,17.172,126407,0
2013-08-21,17.135,17.217,16.757,16.965,68544,0
2013-08-22,17.003,17.527,17.003,17.508,53999,0
2013-08-23,17.508,17.578,17.189,17.273,58511,0
2013-08-26,17.273,17.313,16.893,17.115,65771,0
2013-08-27,17.003,17.471,16.767,16.947,122815,0
2013-08-28,16.902,17.293,16.767,17.067,85558,0
2013-08-29,17.049,17.452,17.049,17.254,53190,0
2013-08-30,17.283,17.434,16.795,16.825,68972,0
2013-09-03,17.115,17.115,16.405,16.665,58380,0
2013-09-04,16.757,17.293,16.757,17.012,158340,0
2013-09-05,17.012,17.254,16.993,17.057,58075,0
2013-09-06,17.105,17.263,16.694,16.884,79695,0
2013-09-09,16.893,17.189,16.893,17.172,56962,0
2013-09-10,17.199,17.415,17.041,17.405,109723,0
2013-09-11,17.359,17.59,17.273,17.517,51700,0
2013-09-12,17.546,17.797,17.405,17.488,88587,0
2013-09-13,17.527,17.929,17.527,17.864,110860,0
2013-09-16,18.051,18.144,17.768,18.06,112797,0
2013-09-17,18.63,19.538,18.313,19.446,268068,0
2013-09-18,19.716,20.192,19.588,20.09,250089,0
2013-09-19,19.904,20.336,19.904,20.034,217721,0
2013-09-20,20.024,20.138,19.578,19.725,182370,0
2013-09-23,19.66,19.66,19.157,19.528,156693,0
2013-09-24,19.509,19.951,19.248,19.847,105904,0
2013-09-25,19.811,19.96,19.325,19.491,103872,0
2013-09-26,19.482,19.784,19.482,19.745,80806,0
2013-09-27,19.588,19.801,19.333,19.745,46701,0
2013-09-30,19.295,19.491,19.285,19.352,121079,0
2013-10-01,19.333,19.989,19.333,19.989,177077,0
2013-10-02,19.894,20.118,19.706,19.755,93615,0
2013-10-03,19.66,19.716,19.024,19.38,57493,0
2013-10-04,19.266,19.408,18.752,19.201,113918,0
2013-10-07,18.94,19.509,18.772,19.455,91901,0
2013-10-08,19.509,19.509,19.062,19.176,69139,0
2013-10-09,19.305,19.588,19.042,19.248,70744,0
2013-10-10,19.558,20.034,19.37,19.651,57066,0
2013-10-11,19.66,20.118,19.66,20.044,87630,0
2013-10-14,19.884,20.297,19.847,20.297,64121,0
2013-10-15,20.307,20.588,19.96,20.428,158589,0
2013-10-16,20.618,20.618,20.239,20.512,82606,0
2013-10-17,20.454,20.823,20.202,20.823,113542,0
2013-10-18,21.007,21.054,20.55,20.667,53433,0
2013-10-21,20.627,20.858,20.336,20.831,186159,0
2013-10-22,20.979,21.242,20.634,21.103,124391,0
2013-10-23,21.045,21.147,20.736,20.988,60060,0
2013-10-24,21.054,21.85,21.017,21.822,116161,0
2013-10-25,21.906,21.906,21.474,21.68,75875,0
2013-10-28,21.627,21.822,21.43,21.512,102272,0
2013-10-29,21.617,21.84,21.363,21.591,179213,0
2013-10-30,21.663,21.944,21.345,21.672,151000,0
2013-10-31,21.944,21.944,20.651,20.813,248108,0
2013-11-01,20.942,21.383,20.785,20.896,140207,0
2013-11-04,21.054,22.186,20.878,22.075,139673,0
2013-11-05,21.915,22.317,21.765,22.215,83781,0
2013-11-06,22.366,22.421,21.896,22.234,86326,0
2013-11-07,22.383,22.646,22.206,22.279,113064,0
2013-11-08,22.337,23.16,22.337,22.794,105544,0
2013-11-11,22.72,23.188,22.636,23.086,60273,0
2013-11-12,23.067,23.208,22.833,23.029,65294,0
2013-11-13,22.945,23.365,22.89,23.365,96285,0
2013-11-14,23.355,23.414,23.15,23.375,56635,0
2013-11-15,23.394,23.478,23.218,23.338,72718,0
2013-11-18,23.375,23.375,22.616,22.814,71708,0
2013-11-19,22.908,22.908,21.532,21.765,147685,0
2013-11-20,21.859,22.339,21.581,21.69,63527,0
2013-11-21,21.635,21.757,21.541,21.729,64482,0
2013-11-22,21.719,21.859,21.455,21.606,72374,0
2013-11-25,21.532,21.84,21.502,21.69,55556,0
2013-11-26,21.671,21.83,21.409,21.571,71734,0
2013-11-27,21.581,21.729,21.451,21.69,63979,0
2013-11-29,21.785,21.981,21.709,21.84,22565,0
2013-12-02,21.868,21.939,21.391,21.626,54546,0
2013-12-03,21.551,21.652,21.306,21.446,46686,0
2013-12-04,21.446,21.662,21.438,21.464,57238,0
2013-12-05,21.409,21.532,21.203,21.334,38054,0
2013-12-06,21.581,21.84,21.473,21.69,40349,0
2013-12-09,22.28,23.389,22.04,22.921,149118,0
2013-12-10,23.023,23.903,23.023,23.36,193808,0
2013-12-11,23.456,23.603,22.864,22.994,108565,0
2013-12-12,23.08,23.163,22.573,22.845,186317,0
2013-12-13,22.921,23.134,22.535,22.826,73440,0
2013-12-16,22.939,23.249,22.893,23.099,72693,0
2013-12-17,23.09,23.268,23.052,23.212,61824,0
2013-12-18,23.258,23.653,22.976,23.633,88894,0
