Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,40.64,40.991,40.545,40.723,10185,0
2011-12-27,40.764,41.137,40.455,41.103,21879,0
2011-12-28,40.894,41.282,40.279,40.408,20616,0
2011-12-29,40.578,41.484,40.554,41.345,22368,0
2011-12-30,41.241,41.928,41.046,41.672,43585,0
2012-01-03,42.275,42.543,41.969,42.227,49106,0
2012-01-04,41.954,42.389,41.841,42.154,30344,0
2012-01-05,42.075,42.367,41.954,42.197,51828,0
2012-01-06,42.033,42.706,42.033,42.275,53542,0
2012-01-09,42.487,42.624,42.097,42.317,29179,0
2012-01-10,42.479,42.884,42.375,42.511,31935,0
2012-01-11,42.188,42.72,42.033,42.3,36663,0
2012-01-12,42.359,43.095,41.872,42.995,36427,0
2012-01-13,42.479,42.972,42.479,42.849,39545,0
2012-01-17,43.109,43.68,42.729,42.985,50283,0
2012-01-18,43.134,44.282,42.884,44.058,31826,0
2012-01-19,44.072,45.726,43.832,44.81,121238,0
2012-01-20,44.795,46.508,44.493,46.118,83777,0
2012-01-23,46.005,46.291,45.246,45.796,30751,0
2012-01-24,45.648,46.693,45.609,46.483,41982,0
2012-01-25,46.655,46.783,45.982,46.402,69030,0
2012-01-26,46.43,46.92,45.82,46.646,36167,0
2012-01-27,46.491,46.783,45.894,46.541,31508,0
2012-01-30,46.225,46.225,45.36,45.456,23145,0
2012-01-31,45.922,46.484,44.727,45.978,40182,0
2012-02-01,46.346,47.551,46.064,47.308,50824,0
2012-02-02,47.156,47.877,46.97,47.593,31085,0
2012-02-03,48.438,49.315,47.76,48.447,47724,0
2012-02-06,48.337,48.557,48.053,48.438,33302,0
2012-02-07,48.144,48.407,46.248,46.755,52510,0
2012-02-08,46.927,47.098,45.667,46.477,84888,0
2012-02-09,46.445,46.445,45.701,46.036,45208,0
2012-02-10,45.634,45.634,44.777,44.841,29451,0
2012-02-13,45.473,45.812,44.849,45.19,33185,0
2012-02-14,45.181,45.353,44.419,44.696,36851,0
2012-02-15,45.052,45.052,44.137,44.428,29198,0
2012-02-16,44.468,44.979,44.202,44.518,91237,0
2012-02-17,44.858,44.858,44.121,44.498,107795,0
2012-02-21,44.688,44.728,44.12,44.348,35387,0
2012-02-22,44.154,44.998,44.154,44.318,67778,0
2012-02-23,44.551,46.143,44.396,46.04,43190,0
2012-02-24,46.157,46.157,45.35,45.609,39776,0
2012-02-27,45.587,45.587,44.979,45.011,15962,0
2012-02-28,45.211,45.219,44.523,44.678,14494,0
2012-02-29,44.786,44.786,43.33,43.404,27079,0
2012-03-01,43.728,43.91,42.953,43.329,112014,0
2012-03-02,43.419,43.419,41.16,42.101,55769,0
2012-03-05,42.076,42.729,41.703,42.65,23538,0
2012-03-06,42.136,42.543,41.67,41.806,30170,0
2012-03-07,41.718,42.543,41.718,42.422,18813,0
2012-03-08,42.518,43.008,41.694,42.905,18244,0
2012-03-09,42.65,43.95,42.65,43.197,31613,0
2012-03-12,43.221,43.665,43.173,43.606,17952,0
2012-03-13,43.869,44.481,43.06,44.392,94423,0
2012-03-14,44.261,45.079,43.475,43.614,32984,0
2012-03-15,43.557,43.957,43.221,43.672,36644,0
2012-03-16,43.696,44.129,43.32,43.403,45921,0
2012-03-19,43.459,44.66,43.459,44.236,22266,0
2012-03-20,43.99,44.734,43.687,43.957,30172,0
2012-03-21,44.204,44.727,43.589,44.171,26012,0
2012-03-22,43.746,44.197,43.657,43.844,28087,0
2012-03-23,43.819,45.062,43.526,44.946,32383,0
2012-03-26,45.202,46.297,44.801,45.103,75103,0
2012-03-27,45.259,45.259,44.36,44.377,51666,0
2012-03-28,44.604,44.604,43.641,43.713,68117,0
2012-03-29,43.548,43.957,43,43.353,78101,0
2012-03-30,43.819,43.819,43.139,43.36,32602,0
2012-04-02,43.428,44.451,43.411,44.423,44311,0
2012-04-03,44.515,44.907,43.68,43.713,61345,0
2012-04-04,43.499,43.614,42.879,43.281,44916,0
2012-04-05,43.526,44.032,43.016,43.633,20175,0
2012-04-09,43.582,43.703,42.83,42.946,52104,0
2012-04-10,43.008,43.008,42.298,42.395,55648,0
2012-04-11,42.773,42.835,42.33,42.835,35156,0
2012-04-12,42.896,43.492,42.896,43.189,29146,0
2012-04-13,42.936,43.084,41.905,41.956,27546,0
2012-04-16,42.25,43.101,41.956,42.641,18553,0
2012-04-17,42.964,43.774,42.964,43.205,32418,0
2012-04-18,42.835,43.033,42.518,42.83,22800,0
2012-04-19,42.852,43.419,42.002,42.478,31456,0
2012-04-20,43.272,43.755,42.773,43,36487,0
2012-04-23,42.34,42.615,41.833,42.149,36132,0
2012-04-24,42.118,42.798,42.054,42.413,46110,0
2012-04-25,43.033,44.269,42.478,43.665,44110,0
2012-04-26,43.475,43.813,43.238,43.606,18379,0
2012-04-27,43.484,44.285,43.246,43.974,24934,0
2012-04-30,43.983,43.983,43,43.117,27393,0
2012-05-01,42.949,43.569,42.086,42.131,31258,0
2012-05-02,42.07,42.624,41.726,42.34,19448,0
2012-05-03,42.247,42.254,41.419,41.544,23791,0
2012-05-04,41.242,41.881,40.956,41.332,40100,0
2012-05-07,41.367,41.994,41.367,41.825,19316,0
2012-05-08,41.416,42.07,41.071,41.806,31091,0
2012-05-09,41.503,42.122,41.162,41.581,32759,0
2012-05-10,42.066,42.37,41.873,42.18,17540,0
2012-05-11,41.93,42.144,40.728,41.218,38288,0
2012-05-14,40.918,41.252,40.341,41.13,45057,0
2012-05-15,41.187,41.48,41.063,41.324,19719,0
2012-05-16,41.653,41.749,40.918,41.03,15651,0
2012-05-17,41.389,41.389,40.465,40.736,31050,0
2012-05-18,40.583,40.956,40.318,40.444,34458,0
2012-05-21,40.418,40.636,39.876,40.443,43707,0
2012-05-22,40.435,40.558,39.099,39.379,30756,0
2012-05-23,39.345,39.918,38.896,39.876,32601,0
2012-05-24,39.883,40.62,39.844,40.567,25273,0
2012-05-25,40.41,40.775,40.12,40.286,26584,0
2012-05-29,40.707,41.022,40.111,40.685,16850,0
2012-05-30,40.5,41.486,40.221,41.095,26479,0
2012-05-31,41.13,41.367,40.573,41.242,35647,0
2012-06-01,40.453,41.378,40.402,40.856,32325,0
2012-06-04,41.03,41.676,40.459,40.775,18730,0
2012-06-05,40.551,40.758,39.46,40.335,38628,0
2012-06-06,40.863,41.162,40.453,41.105,51272,0
2012-06-07,41.449,41.449,40.095,40.367,36681,0
2012-06-08,40.137,41.757,40.137,41.361,25222,0
2012-06-11,41.659,41.659,40.278,40.385,23776,0
2012-06-12,40.475,40.758,39.697,39.963,32987,0
2012-06-13,39.872,41.393,39.582,40.533,27933,0
2012-06-14,40.758,41.435,40.658,41.411,20461,0
2012-06-15,41.295,42.578,41.236,42.486,52130,0
2012-06-18,42.295,42.559,41.717,42.18,36438,0
2012-06-19,42.153,44.428,41.857,43.924,51410,0
2012-06-20,43.892,44.835,43.709,44.303,39322,0
2012-06-21,44.412,44.867,43.421,43.645,28560,0
2012-06-22,44.051,45.488,43.974,45.364,71349,0
2012-06-25,44.659,44.819,43.9,44.545,37036,0
2012-06-26,44.867,45.827,44.659,45.555,41660,0
2012-06-27,45.76,46.06,44.786,45.769,41196,0
2012-06-28,45.642,46.563,45.536,46.415,53669,0
2012-06-29,47.223,47.753,46.72,47.412,27744,0
2012-07-02,47.215,48.696,47.209,48.688,43961,0
2012-07-03,48.705,50.252,48.705,49.689,39059,0
2012-07-05,49.483,49.839,48.539,48.885,43227,0
2012-07-06,48.696,48.945,47.183,48.042,55706,0
2012-07-09,47.73,48.504,46.944,48.342,69681,0
2012-07-10,48.73,48.73,47.776,47.943,20031,0
2012-07-11,47.878,48.631,47.878,48.267,26406,0
2012-07-12,47.82,47.927,46.951,47.019,27537,0
2012-07-13,47.39,48.258,46.886,48.068,22919,0
2012-07-16,47.935,48.606,47.239,47.97,36879,0
2012-07-17,48.372,48.489,47.2,47.845,26333,0
2012-07-18,47.767,49.019,47.282,48.096,33402,0
2012-07-19,48.166,48.466,47.209,47.358,21741,0
2012-07-20,46.868,47.456,46.355,46.538,32594,0
2012-07-23,46.316,46.316,45.315,45.85,28967,0
2012-07-24,46.156,46.886,45.787,46.132,32587,0
2012-07-25,46.275,47.192,45.976,46.811,44991,0
2012-07-26,48.954,48.954,47.1,47.629,62055,0
2012-07-27,47.598,49.1,47.555,48.73,46803,0
2012-07-30,48.606,48.929,48.211,48.426,20677,0
2012-07-31,48.141,48.753,46.968,47.109,34774,0
2012-08-01,47.499,47.895,46.472,46.686,110152,0
2012-08-02,46.48,47.373,46.11,46.935,33943,0
2012-08-03,47.637,48.929,47.358,48.855,47813,0
2012-08-06,49.044,49.54,48.466,48.753,74689,0
2012-08-07,50.706,51.047,48.588,49.145,54847,0
2012-08-08,48.722,49.492,48.606,49.152,39818,0
2012-08-09,48.97,49.523,48.796,48.993,24995,0
2012-08-10,49.019,49.35,48.249,48.399,14371,0
2012-08-13,48.249,48.705,47.654,48.174,18370,0
2012-08-14,48.489,49.202,48.096,48.549,36923,0
2012-08-15,48.284,49.805,48.001,49.805,24682,0
2012-08-16,49.83,49.83,48.77,49.697,46140,0
2012-08-17,49.507,49.772,49.217,49.623,43244,0
2012-08-20,49.316,49.623,49.044,49.623,17213,0
2012-08-21,49.623,50.266,49.092,49.226,22675,0
2012-08-22,48.984,49.623,48.738,49.127,20042,0
2012-08-23,48.945,49.316,48.3,49.119,14445,0
2012-08-24,48.895,49.474,48.382,49.401,18328,0
2012-08-27,49.376,49.665,48.738,49.615,14353,0
2012-08-28,49.623,49.623,49.053,49.341,15479,0
2012-08-29,49.285,49.83,48.954,49.714,15090,0
2012-08-30,49.483,49.483,48.202,48.258,12792,0
2012-08-31,48.763,48.763,47.803,48.496,21131,0
2012-09-04,48.408,49.316,47.706,49.1,21799,0
2012-09-05,48.944,49.886,48.944,49.694,23030,0
2012-09-06,49.87,50.115,49.785,50.115,27955,0
2012-09-07,50.254,50.254,49.837,49.954,17648,0
2012-09-10,49.862,50.07,49.061,50.052,18285,0
2012-09-11,49.927,50.221,49.45,49.996,43844,0
2012-09-12,49.962,50.221,49.502,50.105,15444,0
2012-09-13,50.087,50.42,49.661,50.188,45887,0
2012-09-14,50.078,50.364,49.813,50.229,50638,0
2012-09-17,49.996,50.295,49.645,50.078,26596,0
2012-09-18,49.91,50.504,49.459,50.237,26958,0
2012-09-19,50.078,50.429,49.327,49.803,30525,0
2012-09-20,49.435,50.58,49.26,50.463,14537,0
2012-09-21,51.231,51.697,49.611,49.727,70296,0
2012-09-24,49.845,50.371,49.512,49.996,27481,0
2012-09-25,50.087,50.33,49.478,49.561,39787,0
2012-09-26,49.752,50.035,49.092,49.245,22309,0
2012-09-27,49.252,50.278,48.902,50.035,23005,0
2012-09-28,49.91,50.295,49.404,49.853,13845,0
2012-10-01,50.246,50.26,49.309,49.627,20878,0
2012-10-02,50.004,50.429,49.443,49.587,23515,0
2012-10-03,49.813,50.254,49.419,49.496,21295,0
2012-10-04,49.745,49.77,48.661,49.67,21049,0
2012-10-05,49.704,50.087,49.292,49.292,14805,0
2012-10-08,49.092,49.645,48.483,49.027,12615,0
2012-10-09,49.119,49.561,47.86,48.174,20273,0
2012-10-10,48.543,48.709,48.11,48.619,17870,0
2012-10-11,49.092,49.092,47.048,47.75,26075,0
2012-10-12,47.725,48.202,47.725,47.841,7811,0
2012-10-15,47.607,48.085,47.175,48.025,11126,0
2012-10-16,48.4,49.018,48.228,48.962,10757,0
2012-10-17,49.226,49.496,48.342,49.335,19151,0
2012-10-18,49.161,49.686,48.61,48.633,22946,0
2012-10-19,48.276,48.309,47.158,47.567,19259,0
2012-10-22,47.583,48.984,47.583,48.475,16744,0
2012-10-23,48.211,48.709,48.211,48.652,9579,0
2012-10-24,48.794,48.883,47.449,47.808,16123,0
2012-10-25,48.016,48.316,46.773,47.517,15958,0
2012-10-26,47.367,47.781,46.931,47.358,11009,0
2012-10-31,47.501,48.374,46.939,48.374,13471,0
2012-11-01,48.3,49.979,48.3,49.919,45556,0
2012-11-02,50.188,50.188,48.3,48.483,24221,0
2012-11-05,48.292,49.153,48.292,48.56,13632,0
2012-11-06,48.552,49.636,48.543,48.984,17672,0
2012-11-07,48.633,48.969,47.8,47.8,19772,0
2012-11-08,47.867,48.04,46.823,46.906,20334,0
2012-11-09,46.789,47.667,46.723,46.956,14162,0
2012-11-12,47.35,47.833,47.149,47.149,3999,0
2012-11-13,46.789,47.175,46.597,46.899,6782,0
2012-11-14,46.84,47.583,46.012,46.189,19568,0
2012-11-15,46.064,46.789,45.781,46.264,17422,0
2012-11-16,45.862,47.282,45.479,46.89,35939,0
2012-11-19,47.19,48.374,46.983,47.833,13133,0
2012-11-20,47.891,48.61,47.35,48.419,11479,0
2012-11-21,48.292,49.186,47.958,48.962,17180,0
2012-11-23,49.1,49.821,48.794,49.269,12869,0
2012-11-26,48.984,50.07,48.875,49.502,37013,0
2012-11-27,49.301,49.954,49.252,49.371,40501,0
2012-11-28,49.218,49.919,48.524,49.611,25045,0
2012-11-29,49.512,50.378,49.435,49.853,17030,0
2012-11-30,50.123,50.347,49.077,49.735,56151,0
2012-12-03,50.02,50.052,49.335,49.611,22668,0
2012-12-04,49.536,49.988,48.802,49.459,20185,0
2012-12-05,49.252,50.153,48.249,49.252,69522,0
2012-12-06,49.293,50.879,49.075,50.289,42610,0
2012-12-07,50.626,50.963,49.926,50.963,13817,0
2012-12-10,50.947,53.801,50.947,53.442,68569,0
2012-12-11,53.085,53.085,48.561,49.144,73077,0
2012-12-12,49.245,49.42,47.828,49.016,58945,0
2012-12-13,48.83,49.016,47.803,48.063,51434,0
2012-12-14,47.863,48.814,47.441,47.475,60378,0
2012-12-17,47.785,49.707,47.373,49.521,31896,0
2012-12-18,49.345,50.012,49.108,49.934,31011,0
2012-12-19,49.809,49.859,48.924,48.975,40453,0
2012-12-20,48.696,50.323,48.586,50.161,56246,0
2012-12-21,51.208,51.485,48.933,49.411,113464,0
2012-12-24,49.202,50.086,48.797,49.707,25213,0
2012-12-26,49.606,51.529,48.865,50.205,61674,0
2012-12-27,50.414,50.821,49.657,50.6,52365,0
2012-12-28,50.23,51.065,49.505,50.196,40607,0
2012-12-31,50.123,52.067,49.96,51.579,36002,0
2013-01-02,52.252,53.355,51.982,52.969,52496,0
2013-01-03,53.214,53.49,52.437,52.773,42189,0
2013-01-04,53.111,53.256,51.906,52.464,23707,0
2013-01-07,52.378,52.757,51.316,52.033,26124,0
2013-01-08,51.864,52.183,51.189,51.914,28836,0
2013-01-09,51.874,52.978,51.874,52.544,16687,0
2013-01-10,52.563,52.749,51.992,52.707,16417,0
2013-01-11,52.969,53.119,51.418,51.855,46814,0
2013-01-14,51.57,51.948,50.701,51.721,42745,0
2013-01-15,51.553,52.994,51.529,52.633,23724,0
2013-01-16,52.261,52.261,51.182,51.258,22311,0
2013-01-17,51.343,53.567,51.198,53.313,12249,0
2013-01-18,53.02,53.466,51.789,52.118,20814,0
2013-01-22,52.481,53.517,52.481,53.481,24513,0
2013-01-23,53.728,53.845,53.076,53.642,20296,0
2013-01-24,53.558,55.276,53.381,54.604,46762,0
2013-01-25,54.636,55.65,54.384,55.369,23206,0
2013-01-28,55.209,55.497,53.862,54.139,18897,0
2013-01-29,53.938,54.233,53.263,54.089,30230,0
2013-01-30,53.928,53.928,52.723,53.129,31304,0
2013-01-31,53.197,53.995,52.773,53.076,26026,0
2013-02-01,53.119,53.92,53.076,53.197,43537,0
2013-02-04,53.06,53.102,52.242,52.312,65472,0
2013-02-05,52.713,53.71,52.067,52.95,36960,0
2013-02-06,52.908,52.918,51.992,52.528,27411,0
2013-02-07,52.345,52.58,50.279,51.156,144642,0
2013-02-08,51.233,51.898,50.777,51.325,24467,0
2013-02-11,51.476,51.476,50.634,51.291,21471,0
2013-02-12,50.584,52.893,50.567,51.182,48367,0
2013-02-13,51.081,51.081,47.609,48.879,130004,0
2013-02-14,48.889,50.753,48.771,49.883,25546,0
2013-02-15,50.297,50.297,49.21,49.49,29377,0
2013-02-19,49.364,49.648,48.722,48.967,74490,0
2013-02-20,49.177,49.952,48.687,48.797,37817,0
2013-02-21,48.672,49.724,48.545,49.202,27984,0
2013-02-22,49.572,49.883,49.034,49.809,20858,0
2013-02-25,49.818,49.978,48.454,48.535,30320,0
2013-02-26,48.907,49.809,48.849,49.48,19793,0
2013-02-27,49.591,50.306,49.126,49.428,28014,0
2013-02-28,49.21,50.026,49.051,49.471,36281,0
2013-03-01,48.967,49.834,48.454,49.707,47029,0
2013-03-04,49.327,49.327,48.492,48.849,37414,0
2013-03-05,49.075,49.529,48.629,48.915,31756,0
2013-03-06,49.204,49.248,48.45,48.585,34491,0
2013-03-07,48.505,49.707,48.45,49.171,22599,0
2013-03-08,49.376,49.782,48.531,49.043,38145,0
2013-03-11,49.043,49.229,48.45,48.736,19540,0
2013-03-12,48.822,48.933,48.456,48.813,11911,0
2013-03-13,48.959,49.092,48.45,48.551,20928,0
2013-03-14,48.779,48.865,47.638,48.387,43005,0
2013-03-15,48.481,48.898,48.165,48.345,52783,0
2013-03-18,47.973,48.983,47.904,48.488,20414,0
2013-03-19,48.71,48.857,48.25,48.662,15801,0
2013-03-20,48.796,49.331,47.818,48.132,28480,0
2013-03-21,47.944,48.022,47.597,47.604,14830,0
2013-03-22,48.022,48.228,47.597,48.064,8205,0
2013-03-25,48.286,48.703,47.743,48.064,13067,0
2013-03-26,48.192,48.361,47.478,47.904,11704,0
2013-03-27,47.526,47.912,47.385,47.894,12890,0
2013-03-28,48.055,48.228,47.505,47.963,19429,0
2013-04-01,47.735,47.735,46.378,47.067,18214,0
2013-04-02,47.505,48.013,46.369,46.747,28804,0
2013-04-03,46.985,46.985,46.022,46.041,20729,0
2013-04-04,46.083,46.525,45.7,46.066,18945,0
2013-04-05,45.69,46.041,44.883,44.977,32541,0
2013-04-08,45.444,46.977,45.444,46.685,31627,0
2013-04-09,46.977,47.281,46.44,46.702,16551,0
2013-04-10,46.678,48.575,46.678,48.424,20797,0
2013-04-11,48.514,48.788,47.604,47.928,12603,0
2013-04-12,47.843,47.853,46.924,47.276,10471,0
2013-04-15,46.762,46.848,44.688,44.772,38579,0
2013-04-16,45.248,46.295,44.781,45.956,25014,0
2013-04-17,45.963,46.304,45.087,45.352,34333,0
2013-04-18,45.537,45.786,44.688,44.994,28879,0
2013-04-19,45.079,46.73,45.061,46.517,43606,0
2013-04-22,46.101,46.109,45.113,45.605,20309,0
2013-04-23,46.158,47.198,45.929,46.788,24322,0
2013-04-24,46.448,47.588,46.448,47.12,20631,0
2013-04-25,47.111,47.818,46.814,47.173,11101,0
2013-04-26,47.198,47.368,46.907,47.001,13716,0
2013-04-29,47.076,47.156,46.67,46.967,17586,0
2013-04-30,47.18,47.638,46.747,47.526,16720,0
2013-05-01,47.213,47.75,44.704,45.655,39963,0
2013-05-02,45.869,46.345,45.147,45.512,23395,0
2013-05-03,46.194,46.882,45.631,45.877,30502,0
2013-05-06,45.905,46.814,45.352,46.05,10444,0
2013-05-07,45.622,45.963,44.704,45.061,38454,0
2013-05-08,45.087,45.777,43.813,44.865,32008,0
2013-05-09,44.934,44.934,43.845,44.261,26217,0
2013-05-10,44.465,44.465,43.624,43.947,18674,0
2013-05-13,43.743,43.743,42.774,43.045,16309,0
2013-05-14,42.992,43.326,41.965,42.382,50456,0
2013-05-15,42.228,42.228,41.301,41.607,86657,0
2013-05-16,41.499,42.296,41.48,41.912,32416,0
2013-05-17,42.1,43.845,42.1,43.829,57075,0
2013-05-20,43.803,44.151,43.054,43.523,28527,0
2013-05-21,43.599,44.015,43.343,43.539,105638,0
2013-05-22,43.708,44.212,43.131,43.539,113576,0
2013-05-23,43.326,44.22,43.326,43.989,46305,0
2013-05-24,43.887,44.755,43.708,44.559,41369,0
2013-05-28,45.019,45.995,45.019,45.912,47720,0
2013-05-29,45.786,45.98,44.883,45.36,24804,0
2013-05-30,45.375,45.995,44.873,45.887,22968,0
2013-05-31,45.43,46.151,45.005,45.238,41799,0
2013-06-03,45.104,45.843,44.873,45.36,55843,0
2013-06-04,45.564,45.564,43.624,44.825,58678,0
2013-06-05,45.177,45.399,43.827,44.015,58545,0
2013-06-06,44.17,44.583,43.318,44.238,50773,0
2013-06-07,44.6,44.694,43.31,43.782,21952,0
2013-06-10,43.801,44.29,43.208,43.911,25825,0
2013-06-11,43.549,44.068,43.233,43.62,22831,0
2013-06-12,44.052,44.117,43.25,43.549,24175,0
2013-06-13,43.68,44.006,43.295,43.989,17207,0
2013-06-14,44.024,44.092,43.258,43.456,17888,0
2013-06-17,44.052,44.052,42.942,43.24,22517,0
2013-06-18,43.318,43.722,42.999,43.586,26428,0
2013-06-19,43.542,43.946,42.82,42.942,16126,0
2013-06-20,42.501,43.189,42.184,42.459,51653,0
2013-06-21,42.605,43.07,41.884,42.33,72336,0
2013-06-24,41.994,42.269,41.884,41.884,42695,0
2013-06-25,42.142,42.313,41.73,41.916,29707,0
2013-06-26,42.149,42.553,41.444,41.555,45991,0
2013-06-27,41.795,42.278,41.788,42.038,42500,0
2013-06-28,41.815,42.176,41.515,41.531,58531,0
2013-07-01,41.754,42.357,41.579,41.916,30568,0
2013-07-02,42.038,42.813,41.436,41.986,14371,0
2013-07-03,41.745,42.157,41.489,42.106,12737,0
2013-07-05,42.89,42.89,41.324,41.616,38085,0
2013-07-08,42.125,42.374,41.685,42.125,22836,0
2013-07-09,42.125,42.261,41.677,42.125,41173,0
2013-07-10,41.994,42.209,41.779,42.125,27634,0
2013-07-11,42.125,42.374,41.884,42.038,42182,0
2013-07-12,42.038,42.078,41.779,41.916,24690,0
2013-07-15,42.078,42.194,41.779,41.909,67558,0
2013-07-16,41.994,42.066,41.555,41.884,22586,0
2013-07-17,42.115,42.715,41.531,41.769,30108,0
2013-07-18,42.047,42.34,41.264,41.564,29298,0
2013-07-19,41.555,41.925,41.109,41.257,44492,0
2013-07-22,41.257,41.393,40.886,41.204,36072,0
2013-07-23,41.436,41.85,40.841,41.101,29810,0
2013-07-24,41.479,41.531,40.85,41.101,28927,0
2013-07-25,41.048,41.247,40.834,41.109,54613,0
2013-07-26,41.048,41.308,40.834,41.014,39107,0
2013-07-29,41.067,41.916,40.834,41.272,71734,0
2013-07-30,41.54,42.33,41.146,41.47,44233,0
2013-07-31,41.599,42.467,41.188,42.357,42238,0
2013-08-01,42.434,42.795,41.695,41.994,24376,0
2013-08-02,41.824,42.562,41.712,42.366,29469,0
2013-08-05,42.39,42.51,42.012,42.398,18007,0
2013-08-06,42.125,42.125,41.857,41.954,42677,0
2013-08-07,42.012,42.106,41.324,41.531,22205,0
2013-08-08,41.625,41.761,39.854,40.052,57223,0
2013-08-09,40.267,40.45,39.452,39.606,71650,0
2013-08-12,39.606,40.722,39.606,40.285,80484,0
2013-08-13,40.431,41.118,40.361,40.929,95218,0
2013-08-14,41.039,41.695,40.85,41.118,61146,0
2013-08-15,40.841,41.368,40.808,41.247,64411,0
2013-08-16,41.048,41.685,41.031,41.137,22600,0
2013-08-19,41.22,41.436,40.98,41.247,43371,0
2013-08-20,41.436,41.643,40.816,41.031,156995,0
2013-08-21,40.808,41.599,40.808,40.998,107006,0
2013-08-22,40.98,41.695,40.98,41.589,26908,0
2013-08-23,41.564,41.954,40.99,41.805,24438,0
2013-08-26,41.754,41.884,40.896,41.092,25217,0
2013-08-27,40.578,41.101,40.45,40.672,71557,0
2013-08-28,40.776,40.99,40.148,40.758,81745,0
2013-08-29,40.603,41.264,40.414,40.99,76750,0
2013-08-30,40.816,41.247,40.431,40.816,55417,0
2013-09-03,41.145,41.431,40.836,41.178,43439,0
2013-09-04,41.248,41.318,40.91,41.204,31703,0
2013-09-05,41.3,41.674,41.082,41.501,62086,0
2013-09-06,41.544,41.613,40.718,41.569,75579,0
2013-09-09,41.575,42.308,41.3,42.308,41397,0
2013-09-10,42.483,42.552,41.777,42.08,15731,0
2013-09-11,41.915,42.543,41.908,42.265,23585,0
2013-09-12,42.179,42.352,41.509,41.883,35161,0
2013-09-13,41.84,42.394,41.447,42.343,21575,0
2013-09-16,42.611,43.16,42.075,42.667,33241,0
2013-09-17,42.693,42.855,42.423,42.752,20999,0
2013-09-18,42.708,43.482,42.57,43.482,38809,0
2013-09-19,43.456,43.987,43.048,43.641,67585,0
2013-09-20,43.866,44.412,43.658,44.327,58017,0
2013-09-23,44.726,44.988,43.151,44.362,66251,0
2013-09-24,44.353,44.823,44.247,44.45,57241,0
2013-09-25,44.362,44.491,43.815,44.344,26513,0
2013-09-26,44.481,44.51,43.832,44.344,87028,0
2013-09-27,44.022,44.473,43.699,44.205,14206,0
2013-09-30,43.806,44.571,43.543,44.571,31276,0
2013-10-01,44.44,44.64,44.098,44.595,36276,0
2013-10-02,44.372,44.372,43.882,44.134,25069,0
2013-10-03,44.152,44.152,42.978,43.003,21690,0
2013-10-04,42.969,43.491,42.969,42.986,8433,0
2013-10-07,42.822,42.902,42.588,42.796,14905,0
2013-10-08,42.917,43.135,42.58,42.621,19323,0
2013-10-09,42.911,44.058,42.836,43.527,18421,0
2013-10-10,43.994,43.994,43.178,43.543,28665,0
2013-10-11,43.3,44.353,43.3,44.353,29274,0
2013-10-14,44.23,44.708,43.641,44.362,47774,0
2013-10-15,44.074,44.214,43.44,44.162,18753,0
2013-10-16,44.282,44.395,44.074,44.247,14294,0
2013-10-17,44.205,44.648,43.876,44.456,26726,0
2013-10-18,44.404,44.899,44.178,44.353,110565,0
2013-10-21,44.274,44.456,43.822,43.9,26631,0
2013-10-22,43.968,44.205,43.543,43.744,29142,0
2013-10-23,43.674,44.23,43.551,43.587,20544,0
2013-10-24,43.569,43.926,43.482,43.708,32992,0
2013-10-25,43.943,43.943,42.621,42.813,22104,0
2013-10-28,42.926,43.213,42.483,42.743,19286,0
2013-10-29,42.76,43.11,42.179,42.526,38080,0
2013-10-30,42.611,43.23,42.526,42.526,46702,0
2013-10-31,42.43,42.58,42.089,42.089,31508,0
2013-11-01,41.969,41.969,41.153,41.569,48953,0
2013-11-04,41.575,41.604,41.136,41.439,25967,0
2013-11-05,41.16,42.265,41.16,41.639,51975,0
2013-11-06,41.743,42.075,41.16,41.727,43479,0
2013-11-07,41.683,41.718,40.996,41.22,88966,0
2013-11-08,41.414,41.962,41.395,41.76,16136,0
2013-11-11,41.803,42.265,41.169,41.527,109599,0
2013-11-12,41.527,41.702,41.021,41.62,20514,0
2013-11-13,41.483,42.265,41.483,42.15,22067,0
2013-11-14,42.308,42.58,41.915,42.317,14192,0
2013-11-15,42.229,43.195,41.743,42.917,86112,0
2013-11-18,43.118,43.847,43.118,43.612,17172,0
2013-11-19,43.612,43.876,43.195,43.527,16001,0
2013-11-20,43.543,43.832,42.831,43.135,8009,0
2013-11-21,43.204,44.107,43.204,43.994,11653,0
2013-11-22,43.994,45.178,43.464,45.039,19689,0
2013-11-25,44.961,46.003,44.412,45.221,35331,0
2013-11-26,45.143,45.77,45.143,45.691,15394,0
2013-11-27,45.58,45.918,45.353,45.673,15034,0
2013-11-29,45.962,46.092,45.682,46.092,13062,0
2013-12-02,45.901,45.936,43.76,44.169,15884,0
2013-12-03,44.143,44.942,44.143,44.534,16134,0
2013-12-04,44.387,44.788,43.84,44.372,21946,0
2013-12-05,44.379,44.734,44.162,44.473,9260,0
2013-12-06,44.823,45.43,44.823,45.292,12650,0
2013-12-09,45.013,45.336,44.44,44.77,22278,0
2013-12-10,45.178,46.368,45.178,45.553,49113,0
2013-12-11,45.44,45.44,43.057,43.482,70708,0
2013-12-12,43.641,43.96,42.831,43.317,38689,0
2013-12-13,43.326,44.282,42.926,43.987,97615,0
2013-12-16,43.978,44.778,43.856,44.473,69118,0
2013-12-17,44.238,44.77,43.69,44.45,31277,0
2013-12-18,44.299,45.588,44.222,45.405,86516,0
