Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,44.673,45.38,44.482,45.083,3711933,0
2011-11-30,47.054,48.839,46.583,48.73,7448314,0
2011-12-01,48.756,49.138,47.746,48.564,5661698,0
2011-12-02,48.948,49.018,46.468,46.641,5614182,0
2011-12-05,46.478,47.66,46.035,46.314,4458753,0
2011-12-06,46.079,47.699,45.76,47.298,5029939,0
2011-12-07,47.253,47.532,46.544,47.142,2942138,0
2011-12-08,46.313,46.615,45.461,45.741,4296213,0
2011-12-09,45.604,45.944,45.181,45.667,3470988,0
2011-12-12,44.114,44.278,42.99,43.796,5285999,0
2011-12-13,43.753,44.415,41.783,42.181,6112795,0
2011-12-14,41.592,41.879,40.462,41.324,8412475,0
2011-12-15,41.518,42.162,40.881,41.196,7479250,0
2011-12-16,41.647,42.661,41.379,41.897,9499334,0
2011-12-19,41.951,42.007,40.165,40.357,6762291,0
2011-12-20,41.196,41.951,41.17,41.389,4402002,0
2011-12-21,41.564,41.602,40.435,40.798,4525063,0
2011-12-22,40.734,40.752,39.701,40.452,4781203,0
2011-12-23,40.802,40.821,40.456,40.794,2191383,0
2011-12-27,40.427,40.636,39.89,40.192,2017772,0
2011-12-28,40.237,40.273,38.629,38.722,4762749,0
2011-12-29,38.391,39.573,38.201,39.547,4937728,0
2011-12-30,40.077,40.462,39.804,40.2,4139410,0
2012-01-03,41.297,41.765,40.836,41.351,6033843,0
2012-01-04,41.287,41.923,40.808,41.03,4254460,0
2012-01-05,40.692,41.269,40.192,41.03,4739368,0
2012-01-06,41.2,41.218,39.812,39.968,4765771,0
2012-01-09,40.421,40.802,39.941,40.64,5048010,0
2012-01-10,41.659,41.668,40.939,40.988,5440502,0
2012-01-11,41.232,41.305,40.56,41.102,3955150,0
2012-01-12,41.555,42.201,41.379,41.784,4687189,0
2012-01-13,41.488,41.542,40.713,41.264,3863611,0
2012-01-17,41.92,42.27,40.727,40.902,5153632,0
2012-01-18,40.876,41.384,40.604,40.858,5333106,0
2012-01-19,40.867,41.053,40.059,40.387,6596851,0
2012-01-20,40.121,41.116,39.987,40.904,7755249,0
2012-01-23,41.238,41.449,40.794,41.247,5336409,0
2012-01-24,40.849,41.026,40.092,40.361,5935712,0
2012-01-25,40.186,43.441,39.676,43.152,11162804,0
2012-01-26,43.794,44.524,43.778,44.203,9999326,0
2012-01-27,43.895,45.198,43.895,44.776,6325786,0
2012-01-30,43.86,44.507,43.578,44.203,4321273,0
2012-01-31,45.089,45.268,43.436,44.005,5164398,0
2012-02-01,44.323,44.541,43.324,43.324,6011275,0
2012-02-02,43.493,44.533,43.195,44.286,4999469,0
2012-02-03,43.986,44.077,43.094,43.293,6275486,0
2012-02-06,42.974,43.801,42.827,43.21,3230493,0
2012-02-07,43.262,43.974,42.507,43.435,4856550,0
2012-02-08,43.444,43.817,42.688,42.886,3910619,0
2012-02-09,43.468,43.534,42.332,42.452,4212994,0
2012-02-10,41.737,42.117,41.232,41.709,5237759,0
2012-02-13,41.88,41.981,41.351,41.621,3459428,0
2012-02-14,41.835,41.844,40.76,41.37,5892756,0
2012-02-15,41.971,42.099,41.17,41.204,4280351,0
2012-02-16,41.602,43.385,41.196,43.167,6497188,0
2012-02-17,43.575,43.602,42.4,42.818,6273484,0
2012-02-21,43.329,44.182,43.167,44.12,5875117,0
2012-02-22,43.968,45.096,43.692,44.785,6592820,0
2012-02-23,45.142,45.451,44.794,45.042,6051348,0
2012-02-24,44.637,44.976,43.946,44.253,4235136,0
2012-02-27,43.986,44.603,43.739,44.006,4168782,0
2012-02-28,44.322,45.722,44.032,45.539,5507157,0
2012-02-29,45.711,46.188,43.774,44.147,9992891,0
2012-03-01,44.237,45.377,44.237,45.104,5855835,0
2012-03-02,44.848,45.294,44.44,44.725,3713022,0
2012-03-05,44.291,44.411,43.206,43.635,4553535,0
2012-03-06,42.16,42.798,41.884,42.679,6675016,0
2012-03-07,42.698,42.769,41.937,42.498,3564344,0
2012-03-08,42.935,43.637,42.498,43.227,3458479,0
2012-03-09,42.989,43.782,42.806,43.043,4252738,0
2012-03-12,42.732,43.033,42.103,42.396,4182432,0
2012-03-13,42.295,42.906,41.549,41.92,4862074,0
2012-03-14,41.345,41.41,39.798,40.499,13139393,0
2012-03-15,40.553,41.246,40.229,40.526,6863648,0
2012-03-16,40.384,40.657,40.045,40.175,13608799,0
2012-03-19,40.098,40.745,40.02,40.088,4498009,0
2012-03-20,39.508,40.311,38.853,40.21,7217590,0
2012-03-21,40.526,40.763,39.946,40.107,4761599,0
2012-03-22,39.103,40.088,38.995,39.927,4852236,0
2012-03-23,40.124,40.994,39.924,40.59,4556829,0
2012-03-26,41.632,41.822,41.291,41.587,5574159,0
2012-03-27,41.779,42.04,40.985,41.079,5114689,0
2012-03-28,40.718,41.014,40.155,40.563,4759170,0
2012-03-29,40.321,40.703,39.716,40.435,4964945,0
2012-03-30,40.977,41.134,40.471,41.061,3999914,0
2012-04-02,41.165,42.342,41.041,42.021,5326489,0
2012-04-03,42.049,42.141,39.407,39.714,8918335,0
2012-04-04,38.998,39.071,36.946,37.514,15120113,0
2012-04-05,38.015,38.033,36.874,37.154,6167877,0
2012-04-09,37.387,38.046,37.335,37.397,6269641,0
2012-04-10,37.491,38.054,37.233,37.762,8510489,0
2012-04-11,37.892,38.01,37.014,37.033,5232495,0
2012-04-12,37.215,38.583,37.188,38.271,5478267,0
2012-04-13,38.193,38.409,37.598,37.955,4560275,0
2012-04-16,38.147,38.391,37.444,37.762,4468997,0
2012-04-17,37.97,38.489,37.559,38.042,4340948,0
2012-04-18,37.734,38.193,37.041,37.326,7130241,0
2012-04-19,37.499,37.965,37.326,37.744,5561661,0
2012-04-20,37.79,38.2,37.678,37.734,4399680,0
2012-04-23,37.077,37.086,35.782,36.522,7451869,0
2012-04-24,36.78,36.942,36.328,36.898,5662918,0
2012-04-25,37.197,37.624,36.668,37.444,7253831,0
2012-04-26,36.114,36.187,34.816,35.309,19868731,0
2012-04-27,35.633,35.738,35.221,35.686,7587444,0
2012-04-30,35.197,35.386,34.709,34.893,7505095,0
2012-05-01,35.131,35.466,34.778,35.212,4446183,0
2012-05-02,34.971,34.998,34.452,34.75,4542406,0
2012-05-03,34.279,34.436,32.67,33.192,8836240,0
2012-05-04,33.173,33.866,33.154,33.347,6141993,0
2012-05-07,33.42,33.686,32.626,32.983,4463099,0
2012-05-08,32.132,32.289,31.134,31.509,9769713,0
2012-05-09,30.963,32.783,30.606,32.459,9605589,0
2012-05-10,32.802,33.01,31.923,32.252,5658100,0
2012-05-11,31.903,32.542,31.555,31.83,5015019,0
2012-05-14,31.19,31.767,30.543,30.624,6672808,0
2012-05-15,30.662,31.026,29.602,29.721,8275923,0
2012-05-16,29.573,30.616,29.374,29.927,7966037,0
2012-05-17,30.498,32.354,30.361,31.748,8807918,0
2012-05-18,32.607,33.221,31.592,31.777,8675751,0
2012-05-21,31.783,32.588,31.783,32.441,4231077,0
2012-05-22,32.414,33.062,31.821,32.067,4923707,0
2012-05-23,31.583,34.343,31.463,34.241,10777728,0
2012-05-24,34.462,35.046,33.247,34.195,8357994,0
2012-05-25,34.316,34.807,34.07,34.436,5465840,0
2012-05-29,34.672,34.742,32.826,33.192,6924789,0
2012-05-30,32.716,34.061,32.141,33.604,6959308,0
2012-05-31,33.694,34.17,32.652,33.092,5459645,0
2012-06-01,34.18,36.485,34.036,35.982,13289963,0
2012-06-04,36.253,36.525,35.074,36.27,6202981,0
2012-06-05,36.141,36.756,35.829,36.681,6053528,0
2012-06-06,37.446,37.662,36.186,36.753,8033437,0
2012-06-07,36.908,36.936,35.126,35.681,7962957,0
2012-06-08,35.107,36.205,35.013,35.762,4240042,0
2012-06-11,35.982,36.039,34.995,35.297,4959567,0
2012-06-12,35.762,36.205,35.452,36.02,5351138,0
2012-06-13,36.439,37.199,36.02,36.532,7983960,0
2012-06-14,36.977,36.977,35.909,36.258,6574264,0
2012-06-15,36.449,36.504,35.662,36.158,14416154,0
2012-06-18,35.672,36.494,35.225,36.318,5157307,0
2012-06-19,36.467,36.467,35.609,36.048,5111806,0
2012-06-20,35.654,36.215,34.967,35.526,8184798,0
2012-06-21,34.886,34.995,33.965,33.991,6184643,0
2012-06-22,34.056,34.52,33.569,33.888,4564316,0
2012-06-25,33.661,35.153,33.156,34.792,7745272,0
2012-06-26,34.448,34.746,33.732,34.31,4613594,0
2012-06-27,34.596,34.659,33.853,34.189,3274111,0
2012-06-28,33.661,33.898,32.29,33.01,7518253,0
2012-06-29,34.558,34.568,33.751,34.364,6265594,0
2012-07-02,34.254,34.568,33.787,34.144,3682252,0
2012-07-03,34.948,35.882,34.774,35.836,4016013,0
2012-07-05,35.565,36.088,35.308,35.434,4440996,0
2012-07-06,34.913,35.208,34.226,34.53,3545249,0
2012-07-09,34.605,34.746,33.916,34.402,4072431,0
2012-07-10,34.632,34.877,33.459,33.606,3947476,0
2012-07-11,31.068,31.434,30.069,30.338,16689359,0
2012-07-12,29.657,30.519,28.843,30.27,11431099,0
2012-07-13,30.623,31.332,30.238,31.081,7926382,0
2012-07-16,31.139,31.291,30.774,30.894,5705945,0
2012-07-17,31.112,31.13,30.28,30.811,7146523,0
2012-07-18,30.382,30.392,29.741,29.786,6523589,0
2012-07-19,30.106,30.774,29.945,30.473,5805240,0
2012-07-20,30.447,30.976,30.28,30.819,6284824,0
2012-07-23,30.123,30.519,29.937,30.15,3800273,0
2012-07-24,30.41,30.656,29.988,30.177,4995132,0
2012-07-25,30.941,31.846,30.482,31.232,7996367,0
2012-07-26,31.598,33.331,31.506,33.043,8683787,0
2012-07-27,33.294,33.43,32.697,33.193,7356618,0
2012-07-30,33.203,33.533,32.891,33.488,4086829,0
2012-07-31,33.606,33.75,32.981,33,5878166,0
2012-08-01,32.927,33.117,30.811,32.531,12364589,0
2012-08-02,32.203,33.062,31.974,32.487,5931471,0
2012-08-03,33.117,33.266,32.596,32.947,5896254,0
2012-08-06,32.947,33.815,32.937,33.257,3945479,0
2012-08-07,33.65,34.107,33.356,33.999,4138761,0
2012-08-08,34.089,34.623,33.624,33.777,4510729,0
2012-08-09,33.767,34.42,33.541,34.153,2761023,0
2012-08-10,34.107,34.337,33.878,34.32,2734627,0
2012-08-13,34.548,34.793,33.65,33.878,4759697,0
2012-08-14,33.66,34.081,33.615,33.731,2869072,0
2012-08-15,33.726,33.892,33.289,33.655,3758060,0
2012-08-16,33.838,35.314,33.69,35.261,5231661,0
2012-08-17,35.422,35.846,35.067,35.305,4794916,0
2012-08-20,35.413,35.554,34.772,35.224,3221631,0
2012-08-21,35.937,36.802,35.725,35.992,5465513,0
2012-08-22,36.067,37.019,35.535,36.98,5865289,0
2012-08-23,37.221,37.854,36.716,36.773,7301698,0
2012-08-24,36.588,37.194,36.366,37.046,3531571,0
2012-08-27,36.98,37.155,36.376,36.588,3626404,0
2012-08-28,36.745,37.119,36.524,36.561,3242498,0
2012-08-29,36.606,36.726,35.937,36.376,3056831,0
2012-08-30,36.478,36.857,36.13,36.216,3465306,0
2012-08-31,36.57,37.901,36.206,37.686,6433842,0
2012-09-04,37.771,37.864,37.072,37.305,4100032,0
2012-09-05,37.202,37.65,36.633,37.46,3267910,0
2012-09-06,38.002,38.652,37.686,38.634,6589966,0
2012-09-07,39.425,39.878,39.313,39.425,6800991,0
2012-09-10,39.351,39.431,38.532,38.652,3907172,0
2012-09-11,38.909,39.351,38.652,38.774,4313575,0
2012-09-12,39.235,39.894,38.425,39.519,7209908,0
2012-09-13,39.329,41.731,39.027,41.676,10663401,0
2012-09-14,41.948,42.969,41.902,42.4,8728691,0
2012-09-17,42.372,42.585,42.004,42.429,6253672,0
2012-09-18,42.256,42.804,42.133,42.804,6418545,0
2012-09-19,42.804,43.273,42.336,43.023,7292231,0
2012-09-20,42.53,42.704,41.977,42.665,6406137,0
2012-09-21,43.245,43.518,42.979,43.07,11930653,0
2012-09-24,42.372,42.675,41.277,41.343,6346094,0
2012-09-25,41.977,42.198,40.95,40.969,6760758,0
2012-09-26,40.291,41.538,40.142,41.314,5912908,0
2012-09-27,41.77,42.612,41.361,42.594,6746529,0
2012-09-28,42.041,42.475,41.839,42.078,6258668,0
2012-10-01,42.512,43.033,42.282,42.4,4426480,0
2012-10-02,42.344,42.602,41.657,41.868,4735860,0
2012-10-03,42.022,42.143,41.397,41.474,3849681,0
2012-10-04,41.92,42.447,41.839,42.447,5181423,0
2012-10-05,42.372,43.1,42.162,42.419,4833455,0
2012-10-08,41.984,42.344,41.703,42.198,2033415,0
2012-10-09,42.236,42.484,40.72,40.755,6047553,0
2012-10-10,40.567,41.431,40.378,40.853,4579500,0
2012-10-11,41.31,41.31,40.457,40.567,4367232,0
2012-10-12,40.474,40.699,39.741,39.935,3611207,0
2012-10-15,39.593,39.897,39.219,39.897,4129559,0
2012-10-16,40.231,40.557,40.01,40.341,4057917,0
2012-10-17,40.503,40.836,39.964,40.653,3150914,0
2012-10-18,40.176,40.341,39.303,39.332,5206123,0
2012-10-19,39.303,39.888,38.842,39.768,5857566,0
2012-10-22,39.641,40.295,39.593,40.184,3455471,0
2012-10-23,39.105,39.568,39.022,39.105,4827379,0
2012-10-24,39.396,39.448,37.662,37.729,6694261,0
2012-10-25,39.267,40.404,38.942,40.256,7372377,0
2012-10-26,40.304,40.653,39.964,40.184,4799407,0
2012-10-31,41.402,41.828,41.292,41.553,4675253,0
2012-11-01,41.292,41.819,41.272,41.681,4403287,0
2012-11-02,40.974,41.068,39.584,39.632,6822754,0
2012-11-05,39.878,40.395,39.749,39.815,4815870,0
2012-11-06,40.221,40.557,39.954,40.494,5268194,0
2012-11-07,40.908,41.247,40.212,41.041,6834715,0
2012-11-08,40.779,41.49,40.378,41.217,6131378,0
2012-11-09,41.347,41.422,40.539,40.577,4662329,0
2012-11-12,40.633,40.853,39.869,39.906,3071437,0
2012-11-13,39.489,39.782,39.252,39.372,4176686,0
2012-11-14,39.48,39.517,37.769,37.863,5414861,0
2012-11-15,37.891,37.891,36.19,36.657,8340620,0
2012-11-16,36.591,37.024,35.966,36.481,7851294,0
2012-11-19,37.346,37.638,37.181,37.486,4796530,0
2012-11-20,37.274,37.638,37.052,37.457,3673641,0
2012-11-21,37.293,37.973,37.107,37.853,3589036,0
2012-11-23,37.964,38.301,37.63,38.036,3140042,0
2012-11-26,37.798,37.798,37.117,37.722,4149127,0
2012-11-27,37.539,37.664,35.948,35.994,7852745,0
2012-11-28,35.187,36.453,34.908,36.436,7697322,0
2012-11-29,36.75,36.814,35.555,36.108,4402906,0
2012-11-30,35.848,36.125,35.205,35.591,4753604,0
2012-12-03,35.535,35.609,34.442,34.475,6570153,0
2012-12-04,34.074,35.422,33.936,35.076,7115876,0
2012-12-05,35.095,35.16,33.926,34,6424714,0
2012-12-06,33.859,34.33,33.693,33.859,5437562,0
2012-12-07,34.256,34.386,34.064,34.322,4995945,0
2012-12-10,34.77,34.917,34.099,34.485,4495636,0
2012-12-11,34.472,34.756,34.113,34.113,4632463,0
2012-12-12,34.454,35.788,34.401,35.229,7926163,0
2012-12-13,34.437,34.547,33.744,34.051,6420056,0
2012-12-14,33.969,34.352,33.734,33.901,4158113,0
2012-12-17,33.995,34.176,33.609,34.041,3766333,0
2012-12-18,34.013,34.022,33.322,33.489,5995063,0
2012-12-19,33.481,33.682,33.277,33.451,6158519,0
2012-12-20,33.099,33.267,32.262,32.917,8185180,0
2012-12-21,32.493,32.936,32.338,32.409,10263918,0
2012-12-24,32.502,32.972,32.435,32.954,2233493,0
2012-12-26,33.027,33.525,32.954,33.231,4244634,0
2012-12-27,32.99,33.653,32.761,33.174,6098979,0
2012-12-28,33.213,33.403,32.714,32.771,4011650,0
2012-12-31,32.847,34.128,32.847,33.853,5681503,0
2013-01-02,34.84,34.978,34.446,34.547,5642933,0
2013-01-03,34.391,34.391,32.603,32.789,7054552,0
2013-01-04,32.445,32.936,32.32,32.917,7085017,0
2013-01-07,32.647,32.936,32.409,32.427,4206981,0
2013-01-08,31.95,33.432,31.542,33.286,13639073,0
2013-01-09,33.365,33.489,32.732,32.98,5472456,0
2013-01-10,33.543,34.463,33.498,34.326,8347486,0
2013-01-11,34.251,34.361,33.744,33.959,5982207,0
2013-01-14,34.213,34.401,33.911,34.094,5023670,0
2013-01-15,34.372,34.941,33.891,34.557,5597109,0
2013-01-16,34.438,34.48,34.078,34.299,4134827,0
2013-01-17,34.086,34.529,33.644,34.335,6905740,0
2013-01-18,34.401,34.613,34.185,34.299,3672160,0
2013-01-22,34.567,35.598,34.447,35.32,6264003,0
2013-01-23,35.167,35.469,34.307,34.372,4342287,0
2013-01-24,34.059,34.103,33.421,33.48,5210365,0
2013-01-25,33.247,33.402,32.555,32.787,6506184,0
2013-01-28,32.842,32.934,32.51,32.526,5136502,0
2013-01-29,33.097,33.489,32.944,33.266,5410892,0
2013-01-30,33.714,33.969,33.042,33.134,8280302,0
2013-01-31,33.11,33.13,32.529,32.594,4845905,0
2013-02-01,32.997,33.134,32.416,32.832,5204658,0
2013-02-04,32.51,33.598,32.5,33.106,5510330,0
2013-02-05,33.285,33.48,32.861,33.079,4703841,0
2013-02-06,32.915,33.304,32.915,33.256,4508400,0
2013-02-07,32.934,33.57,32.721,33.312,5750189,0
2013-02-08,33.153,33.617,33.06,33.294,4327253,0
2013-02-11,32.907,32.924,32.354,32.555,4989177,0
2013-02-12,32.443,32.655,32.222,32.443,5177474,0
2013-02-13,32.51,32.769,32.103,32.14,3953065,0
2013-02-14,32.241,32.49,31.918,32.009,5110778,0
2013-02-15,31.699,31.807,30.893,31.206,8475804,0
2013-02-19,31.002,31.404,30.884,31.087,5560873,0
2013-02-20,30.525,30.884,29.813,29.89,9803973,0
2013-02-21,29.937,30.341,29.749,29.804,8117605,0
2013-02-22,29.822,30.162,29.627,30.052,6135491,0
2013-02-25,30.395,30.702,30.199,30.245,8246384,0
2013-02-26,30.423,31.16,30.273,30.949,8587384,0
2013-02-27,30.673,30.866,30.368,30.598,6730208,0
2013-02-28,30.414,30.422,29.878,30.006,6346632,0
2013-03-01,30.052,30.349,29.794,30.026,7308593,0
2013-03-04,29.953,30.052,29.415,29.571,7080777,0
2013-03-05,29.87,30.026,29.543,29.562,6894461,0
2013-03-06,29.552,30.866,29.406,30.792,10989566,0
2013-03-07,30.828,31.15,30.052,30.235,8694991,0
2013-03-08,29.945,30.728,29.804,30.115,8409366,0
2013-03-11,30.199,30.368,29.749,29.89,6103230,0
2013-03-12,30.424,30.994,30.284,30.598,6691031,0
2013-03-13,30.674,30.738,29.58,29.786,8355414,0
2013-03-14,29.59,30.284,29.552,29.988,5656589,0
2013-03-15,29.963,30.341,29.89,29.998,10346547,0
2013-03-18,30.434,30.572,29.972,30.071,6457946,0
2013-03-19,30.026,30.387,29.822,30.125,8418116,0
2013-03-20,30.2,30.434,30.108,30.255,4102181,0
2013-03-21,30.497,31.179,30.333,30.933,5917941,0
2013-03-22,30.738,31.257,30.635,31.033,4316277,0
2013-03-25,30.839,30.886,30.333,30.535,5452541,0
2013-03-26,30.424,30.582,30.274,30.424,4614622,0
2013-03-27,30.359,31.247,30.303,31.179,6112579,0
2013-03-28,31.013,31.142,30.803,31.096,4194046,0
2013-04-01,31.071,31.171,30.746,30.924,3953860,0
2013-04-02,30.608,30.703,29.852,29.953,7821818,0
2013-04-03,29.87,30.035,28.586,28.868,11461934,0
2013-04-04,28.674,29.562,28.311,29.194,8237952,0
2013-04-05,29.59,29.945,29.204,29.396,7719967,0
2013-04-08,29.361,29.461,28.861,29.038,5224660,0
2013-04-09,29.148,30.236,29.01,29.972,6638697,0
2013-04-10,29.712,30.171,29.01,29.184,8125055,0
2013-04-11,29.138,29.489,28.784,28.861,5070792,0
2013-04-12,28.249,28.407,27.341,27.444,14633558,0
2013-04-15,25.539,26.52,25.154,25.605,21043514,0
2013-04-16,26.21,26.623,25.529,25.737,13172223,0
2013-04-17,25.684,26.203,25.116,25.206,14691378,0
2013-04-18,25.548,26.262,25.374,25.792,10282731,0
2013-04-19,26.21,26.367,25.41,25.809,8712137,0
2013-04-22,26.54,26.631,26.076,26.458,7793070,0
2013-04-23,26.228,26.228,25.521,25.709,7375779,0
2013-04-24,26.228,27.344,26.096,27.264,8685342,0
2013-04-25,27.804,28.374,27.571,27.7,10607138,0
2013-04-26,27.856,27.864,26.569,26.716,8227797,0
2013-04-29,27.227,27.533,26.559,26.706,7517644,0
2013-04-30,26.632,27.46,26,27.451,10028431,0
2013-05-01,26.677,26.997,26.134,26.725,8866516,0
2013-05-02,26.586,26.961,26.125,26.569,7552936,0
2013-05-03,26.696,27.457,26.559,26.771,6423964,0
2013-05-06,26.971,27.005,26.677,26.789,3409110,0
2013-05-07,26.531,26.734,26.106,26.386,7206677,0
2013-05-08,26.64,28.081,26.431,28.062,8629939,0
2013-05-09,27.513,28.671,27.39,27.598,8152664,0
2013-05-10,26.818,27.571,26.586,27.561,9493829,0
2013-05-13,27.307,27.476,26.912,27.024,4367935,0
2013-05-14,26.789,27.42,26.42,26.676,6346883,0
2013-05-15,26.133,26.261,25.277,25.334,9669876,0
2013-05-16,25,25.603,24.592,24.954,9291456,0
2013-05-17,24.502,24.537,23.92,23.958,10088190,0
2013-05-20,23.702,25.425,23.702,25.315,8397660,0
2013-05-21,24.691,25.268,24.34,24.72,7888202,0
2013-05-22,25.132,25.999,24.794,25.195,10279328,0
2013-05-23,25.661,25.773,25.167,25.268,5841971,0
2013-05-24,25.132,25.573,24.627,24.897,7755548,0
2013-05-28,24.962,25.352,24.45,24.652,7695484,0
2013-05-29,24.801,25.817,24.766,25.79,7494019,0
2013-05-30,26.328,27.181,26.246,27.173,9423094,0
2013-05-31,26.808,27.1,26.628,27.06,7705120,0
2013-06-03,27.335,28.147,27.308,27.756,7275367,0
2013-06-04,27.374,27.48,26.763,27.31,5461713,0
2013-06-05,27.356,27.869,26.982,27.294,5395233,0
2013-06-06,27.203,27.928,27.071,27.77,6620226,0
2013-06-07,27.081,27.221,26.3,26.54,8205396,0
2013-06-10,26.441,26.839,25.971,26.624,4570834,0
2013-06-11,25.863,26.29,25.781,25.817,6608909,0
2013-06-12,25.798,26.54,25.622,26.056,6843688,0
2013-06-13,25.807,26.477,25.735,26.468,6352668,0
2013-06-14,26.604,26.614,25.735,25.79,5990031,0
2013-06-17,25.699,25.981,25.612,25.863,4620029,0
2013-06-18,25.641,25.79,25.057,25.229,6157578,0
2013-06-19,25.229,25.342,24.282,24.357,7140880,0
2013-06-20,23.029,23.186,21.912,22.266,16905932,0
2013-06-21,22.369,22.871,21.821,22.861,13211331,0
2013-06-24,22.2,22.617,21.493,21.921,11414869,0
2013-06-25,21.975,22.182,21.421,21.792,8078836,0
2013-06-26,20.796,21.27,20.658,20.777,13360857,0
2013-06-27,21.053,21.421,20.946,21.186,11445541,0
2013-06-28,20.901,23.056,20.862,22.989,15016641,0
2013-07-01,23.224,23.945,22.56,23.68,11440626,0
2013-07-02,23.215,23.35,22.126,22.321,11351902,0
2013-07-03,22.569,23.248,22.469,23.132,6353050,0
2013-07-05,22.416,22.426,21.575,22.388,9874528,0
2013-07-08,22.826,22.943,21.867,21.93,8090830,0
2013-07-09,22.311,22.934,22.266,22.469,7647629,0
2013-07-10,22.598,22.924,22.163,22.453,6458206,0
2013-07-11,23.559,24.357,23.511,24.321,9178297,0
2013-07-12,24.114,24.292,23.541,23.899,6572855,0
2013-07-15,23.973,24.199,23.689,23.945,4388223,0
2013-07-16,24.013,25.308,23.993,25.298,9687777,0
2013-07-17,25.259,25.72,24.635,24.71,9168244,0
2013-07-18,24.982,25.095,24.491,24.555,5446141,0
2013-07-19,24.812,25.474,24.673,25.456,7242435,0
2013-07-22,26.446,27.282,26.324,26.93,12880483,0
2013-07-23,26.94,27.806,26.6,27.768,10500956,0
2013-07-24,27.449,27.572,25.893,26.418,11480710,0
2013-07-25,25.884,26.637,25.73,26.214,11337312,0
2013-07-26,25.858,26.796,25.635,26.769,7489391,0
2013-07-29,26.759,27.077,26.483,26.646,5784349,0
2013-07-30,26.673,26.741,25.918,26.352,7629683,0
2013-07-31,26.39,27.068,25.811,26.295,9726259,0
2013-08-01,26.483,26.528,25.549,25.566,7091976,0
2013-08-02,25.576,25.811,24.982,25.076,7186568,0
2013-08-05,25.123,25.465,24.739,24.849,4456820,0
2013-08-06,24.238,24.257,23.53,23.568,8432775,0
2013-08-07,23.339,23.908,23.167,23.349,6272816,0
2013-08-08,23.742,25.178,23.597,25.133,10197156,0
2013-08-09,25.03,25.702,24.545,25.308,8331175,0
2013-08-12,26.258,27.004,26.222,26.741,11244099,0
2013-08-13,26.6,27.126,26.214,26.409,6954674,0
2013-08-14,26.4,27.74,26.4,27.43,9019437,0
2013-08-15,27.004,29.238,26.826,29.127,13802526,0
2013-08-16,29.378,29.806,28.616,28.94,11089623,0
2013-08-19,28.931,29.434,28.688,28.828,8200813,0
2013-08-20,28.734,29.772,28.642,29.5,7731276,0
2013-08-21,29.1,29.165,28.094,28.103,10410455,0
2013-08-22,28.389,28.959,28.094,28.389,6418961,0
2013-08-23,28.35,29.334,28.311,28.94,8022233,0
2013-08-26,29.257,29.593,28.688,29.165,6430360,0
2013-08-27,29.817,29.995,27.885,27.905,11936590,0
2013-08-28,28.23,28.874,27.408,27.523,9604122,0
2013-08-29,27.315,28.285,26.832,27.915,9746592,0
2013-08-30,27.389,28.121,27.15,27.523,6944330,0
2013-09-03,28.034,28.283,27.641,27.845,8265190,0
2013-09-04,27.472,28.034,27.311,28.016,6119021,0
2013-09-05,27.707,27.892,26.875,27.043,7500396,0
2013-09-06,27.472,27.931,27.277,27.375,7496352,0
2013-09-09,27.456,27.579,26.908,27.159,5763136,0
2013-09-10,26.418,26.447,25.256,25.415,12813009,0
2013-09-11,25.413,25.923,25.044,25.905,9623979,0
2013-09-12,24.787,24.853,24.193,24.22,13918469,0
2013-09-13,24.163,24.733,24.106,24.667,9811956,0
2013-09-16,24.796,24.994,24.23,24.276,9777187,0
2013-09-17,24.484,24.604,24.183,24.594,7993276,0
2013-09-18,24.295,26.962,24.125,26.61,17847294,0
2013-09-19,26.714,26.818,25.379,25.527,12855852,0
2013-09-20,25.396,25.453,24.135,24.135,22192119,0
2013-09-23,24.193,24.743,23.762,23.846,11637483,0
2013-09-24,23.688,24.21,23.375,23.936,10278740,0
2013-09-25,24.06,24.881,24.05,24.332,9458407,0
2013-09-26,24.305,24.464,23.742,24.004,6953618,0
2013-09-27,24.295,24.604,23.936,24.079,7362280,0
2013-09-30,23.8,24.704,23.772,24.315,7395070,0
2013-10-01,23.717,24.041,23.481,23.596,10141975,0
2013-10-02,23.828,24.425,23.752,23.81,7212291,0
2013-10-03,23.762,24.183,23.51,23.558,6593948,0
2013-10-04,23.605,23.717,23.291,23.367,5740924,0
2013-10-07,23.51,23.865,23.405,23.623,5591090,0
2013-10-08,23.633,24.014,22.875,23.024,7370397,0
2013-10-09,22.893,23.375,22.229,23.091,8095329,0
2013-10-10,22.975,23.202,22.601,22.695,7211175,0
2013-10-11,22.371,22.399,21.873,22.097,9279053,0
2013-10-14,22.287,22.418,21.837,22.031,6063715,0
2013-10-15,21.873,22.592,21.752,22.509,9124073,0
2013-10-16,22.409,22.481,21.955,22.145,6239662,0
2013-10-17,22.997,23.388,22.857,22.977,9570482,0
2013-10-18,22.912,23.177,22.706,22.813,5263915,0
2013-10-21,23.064,23.418,22.94,23.378,4690221,0
2013-10-22,23.895,24.609,23.895,24.535,10133997,0
2013-10-23,24.356,24.609,23.691,23.979,9978573,0
2013-10-24,24.663,25.143,24.479,24.936,8807018,0
2013-10-25,24.644,25.161,24.064,25.051,9001751,0
2013-10-28,25.153,25.726,24.673,25.385,8151102,0
2013-10-29,25.161,25.282,24.544,24.59,6674119,0
