Date,Open,High,Low,Close,Volume,OpenInt
2013-12-17,23.128,23.163,22.669,22.836,538559,0
2013-12-18,22.836,23.388,22.155,23.359,946634,0
2013-12-19,23.278,24.7,22.756,24.294,819018,0
2013-12-20,24.214,24.859,24.214,24.846,915901,0
2013-12-23,24.816,25.129,24.563,24.605,644272,0
2013-12-24,24.707,25.12,24.323,24.707,299320,0
2013-12-26,24.605,25.178,24.126,24.301,440173,0
2013-12-27,24.198,24.585,24.092,24.447,464978,0
2013-12-30,24.453,24.511,24.17,24.352,541326,0
2013-12-31,24.265,24.787,24.234,24.621,642847,0
2014-01-02,24.622,25.186,24.576,25.099,490919,0
2014-01-03,25.208,25.868,25.167,25.499,391937,0
2014-01-06,25.092,25.288,24.466,24.563,596865,0
2014-01-07,24.526,24.585,23.879,24.198,378591,0
2014-01-08,24.011,24.251,23.632,23.916,668665,0
2014-01-09,23.945,24.193,23.497,23.596,597003,0
2014-01-10,23.62,24.466,23.62,24.447,385047,0
2014-01-13,24.389,24.837,24.234,24.598,379121,0
2014-01-14,24.598,24.773,24.17,24.315,276176,0
2014-01-15,24.432,24.744,24.432,24.633,263012,0
2014-01-16,24.73,25.099,24.569,25.013,321837,0
2014-01-17,24.968,24.968,24.504,24.592,277278,0
2014-01-21,24.605,25.252,24.605,25.236,255365,0
2014-01-22,25.129,25.76,25.013,25.724,330473,0
2014-01-23,25.506,26.116,25.484,25.941,619880,0
2014-01-24,25.798,26.173,25.644,26.093,603865,0
2014-01-27,26.144,26.522,26.051,26.167,503151,0
2014-01-28,26.298,26.835,26.051,26.383,524436,0
2014-01-29,26.274,26.529,26.21,26.289,280448,0
2014-01-30,26.542,26.542,25.672,25.905,223117,0
2014-01-31,25.695,26.109,25.456,26.08,330198,0
2014-02-03,26.179,26.298,25.71,25.838,264331,0
2014-02-04,25.846,26.069,25.519,25.63,262965,0
2014-02-05,25.452,25.969,25.236,25.499,346222,0
2014-02-06,25.677,26.137,25.612,25.669,204330,0
2014-02-07,25.692,25.981,25.529,25.567,201593,0
2014-02-10,25.469,25.692,25.313,25.329,166980,0
2014-02-11,25.381,25.692,25.3,25.417,167053,0
2014-02-12,25.5,25.817,25.377,25.669,186768,0
2014-02-13,25.573,26.04,25.433,25.759,208714,0
2014-02-14,25.967,26.071,25.262,25.401,329985,0
2014-02-18,25.225,25.833,25.225,25.543,346476,0
2014-02-19,25.559,25.768,25.247,25.462,177288,0
2014-02-20,25.301,25.542,24.905,25.106,375299,0
2014-02-21,25.901,26.642,25.536,26.064,724017,0
2014-02-24,26.19,26.508,26.034,26.315,373083,0
2014-02-25,26.375,26.375,25.663,25.863,204908,0
2014-02-26,25.863,26.352,25.751,26.302,163516,0
2014-02-27,26.323,26.522,26.064,26.174,374364,0
2014-02-28,26.219,26.353,25.967,26.026,185177,0
2014-03-03,25.669,25.893,24.668,25.201,578392,0
2014-03-04,25.254,25.934,25.154,25.798,356705,0
2014-03-05,25.716,25.945,25.371,25.677,253932,0
2014-03-06,25.78,26.144,25.573,25.81,494679,0
2014-03-07,26.011,26.011,25.61,25.901,230442,0
2014-03-10,25.839,26.011,25.239,25.427,148733,0
2014-03-11,25.41,25.615,25.113,25.188,368404,0
2014-03-12,25.106,25.277,24.483,24.631,276772,0
2014-03-13,24.631,24.631,24.113,24.275,194474,0
2014-03-14,24.237,24.512,24.12,24.437,185623,0
2014-03-17,24.483,25.002,24.305,24.801,150851,0
2014-03-18,24.795,25.663,24.729,25.217,284804,0
2014-03-19,25.233,25.476,24.971,25.291,161957,0
2014-03-20,25.026,26.019,25.026,25.773,374622,0
2014-03-21,25.64,25.944,24.743,24.743,407026,0
2014-03-24,25.21,25.21,23.86,24.424,400903,0
2014-03-25,24.424,24.668,24.006,24.631,154759,0
2014-03-26,24.55,24.854,24.437,24.676,172395,0
2014-03-27,24.668,24.999,24.668,24.861,99348,0
2014-03-28,24.801,25.388,24.801,25.225,189300,0
2014-03-31,25.225,25.233,24.772,24.847,184181,0
2014-04-01,24.988,25.217,24.668,24.824,197907,0
2014-04-02,25.062,25.3,24.394,24.69,189514,0
2014-04-03,24.668,24.971,24.524,24.847,150526,0
2014-04-04,24.899,25.188,24.868,25.106,129386,0
2014-04-07,25.032,25.247,24.854,25.091,124842,0
2014-04-08,25.091,25.877,24.95,25.768,306400,0
2014-04-09,25.869,25.871,25.551,25.789,336364,0
2014-04-10,25.736,25.868,25.268,25.388,230290,0
2014-04-11,25.247,25.692,25.091,25.306,210427,0
2014-04-14,25.818,26.114,25.521,25.903,276260,0
2014-04-15,25.773,26.099,25.714,25.967,190338,0
2014-04-16,26.241,26.479,26.122,26.257,283212,0
2014-04-17,26.27,26.857,26.27,26.634,312323,0
2014-04-21,26.642,27.212,26.642,27.162,295117,0
2014-04-22,27.145,27.488,27.042,27.123,301795,0
2014-04-23,27.123,27.375,27.029,27.28,171413,0
2014-04-24,27.317,27.436,26.871,27.212,462307,0
2014-04-25,26.908,27.372,26.812,27.094,348196,0
2014-04-28,27.145,27.621,27.027,27.169,371688,0
2014-04-29,27.451,27.799,26.719,27.339,456645,0
2014-04-30,27.413,27.533,26.545,26.761,293262,0
2014-05-01,26.799,26.93,25.773,26.293,495810,0
2014-05-02,26.092,26.56,26.026,26.257,251132,0
2014-05-05,26.345,26.804,26.333,26.501,329571,0
2014-05-06,26.879,27.145,25.701,25.818,525334,0
2014-05-07,25.842,26.055,25.151,25.228,582086,0
2014-05-08,25.396,25.47,24.386,24.468,585197,0
2014-05-09,24.987,25.41,23.993,25.235,406963,0
2014-05-12,25.759,26.367,24.856,25.563,522870,0
2014-05-13,25.6,26.32,25.6,25.986,364242,0
2014-05-14,26.131,26.867,25.978,26.639,311427,0
2014-05-15,26.844,26.851,26.176,26.495,195991,0
2014-05-16,26.639,27.11,26.471,26.844,254278,0
2014-05-19,26.92,27.019,26.632,26.805,237872,0
2014-05-20,26.722,27.207,26.707,26.965,179769,0
2014-05-21,27.185,27.565,26.912,27.253,244490,0
2014-05-22,27.405,27.511,27.019,27.299,201883,0
2014-05-23,27.497,27.542,26.792,26.904,181072,0
2014-05-27,27.238,27.542,26.883,27.262,183093,0
2014-05-28,27.306,27.413,27.017,27.36,210637,0
2014-05-29,27.504,27.892,27.375,27.617,247287,0
2014-05-30,27.724,28.111,27.511,28.02,384641,0
2014-06-02,28.164,28.438,27.807,28.286,344670,0
2014-06-03,28.073,28.073,27.215,27.77,300752,0
2014-06-04,27.506,28.149,27.506,27.981,149801,0
2014-06-05,28.135,28.149,27.812,28.08,147334,0
2014-06-06,28.08,28.832,27.85,28.786,389402,0
2014-06-09,28.786,28.976,28.557,28.727,204280,0
2014-06-10,28.649,28.649,28.088,28.331,148669,0
2014-06-11,28.264,28.414,27.967,28.324,150770,0
2014-06-12,28.346,28.916,28.277,28.841,204115,0
2014-06-13,28.939,29.363,28.73,29.173,250284,0
2014-06-16,29.205,29.222,28.841,29.037,111153,0
2014-06-17,29.173,29.507,28.841,29.287,216572,0
2014-06-18,29.326,29.416,28.635,29.188,172954,0
2014-06-19,29.21,29.409,28.649,29.136,344498,0
2014-06-20,29.28,29.37,28.854,28.87,185733,0
2014-06-23,29.052,30.304,28.733,30.122,713323,0
2014-06-24,29.894,30.297,29.181,29.894,598046,0
2014-06-25,29.295,29.826,29.196,29.501,323758,0
2014-06-26,29.445,29.514,29.052,29.409,202745,0
2014-06-27,29.416,30.129,29.055,29.894,157765,0
2014-06-30,30.092,30.342,29.91,30.061,174729,0
2014-07-01,30.052,30.052,29.4,29.878,230288,0
2014-07-02,29.826,29.856,29.326,29.613,236314,0
2014-07-03,29.591,29.902,29.31,29.599,93845,0
2014-07-07,29.591,30.516,29.387,30.281,373517,0
2014-07-08,30.411,30.532,29.742,30.082,285536,0
2014-07-09,30.022,30.16,29.451,29.781,297653,0
2014-07-10,29.484,29.826,29.099,29.576,182464,0
2014-07-11,29.507,29.621,29.037,29.059,234681,0
2014-07-14,29.205,29.651,29.059,29.188,178983,0
2014-07-15,29.129,29.454,28.969,29.15,155929,0
2014-07-16,29.332,29.454,28.922,28.984,313029,0
2014-07-17,29.007,29.196,28.68,28.794,175174,0
2014-07-18,28.832,28.903,28.756,28.824,121172,0
2014-07-21,28.908,29.196,28.756,28.832,222499,0
2014-07-22,29.081,29.188,28.778,28.976,264024,0
2014-07-23,28.87,29.15,28.748,29.022,272463,0
2014-07-24,29.181,29.21,28.597,28.756,521233,0
2014-07-25,28.863,28.93,28.691,28.854,183692,0
2014-07-28,28.846,29,28.665,28.778,148735,0
2014-07-29,28.635,28.828,28.112,28.183,293888,0
2014-07-30,28.362,28.438,27.709,27.853,250022,0
2014-07-31,27.906,28.008,27.391,27.815,287796,0
2014-08-01,27.967,27.967,27.504,27.716,199865,0
2014-08-04,27.694,28.528,27.622,28.49,209982,0
2014-08-05,28.104,28.665,27.922,28.067,292691,0
2014-08-06,28.06,28.091,27.587,27.672,317956,0
2014-08-07,27.587,27.843,27.429,27.711,168525,0
2014-08-08,27.953,28.889,27.556,28.564,185942,0
2014-08-11,29.441,29.641,28.239,29.192,294363,0
2014-08-12,29.253,29.547,29.153,29.308,242175,0
2014-08-13,29.276,29.502,28.936,28.967,238971,0
2014-08-14,29.122,29.276,28.44,28.555,194216,0
2014-08-15,28.704,28.943,28.045,28.478,125229,0
2014-08-18,28.734,29.176,28.525,29.16,168429,0
2014-08-19,30.432,30.749,30.028,30.269,966190,0
2014-08-20,30.47,31.192,30.3,30.533,562981,0
2014-08-21,30.641,31.113,30.385,31.02,305953,0
2014-08-22,30.997,31.378,30.88,31.338,236540,0
2014-08-25,31.454,31.595,31.048,31.516,221242,0
2014-08-26,31.617,31.949,31.161,31.378,325515,0
2014-08-27,31.492,32.036,31.26,32.02,314920,0
2014-08-28,31.624,32.322,31.354,32.268,387278,0
2014-08-29,32.137,32.438,31.981,32.391,136748,0
2014-09-02,32.307,32.524,31.981,32.096,256111,0
2014-09-03,32.16,32.345,31.595,31.648,207540,0
2014-09-04,31.632,31.772,30.416,30.571,335137,0
2014-09-05,30.477,30.99,30.446,30.919,157782,0
2014-09-08,30.912,31.098,30.516,30.78,167274,0
2014-09-09,30.764,31.237,30.43,30.857,151930,0
2014-09-10,30.874,30.874,30.288,30.454,299059,0
2014-09-11,30.253,30.477,29.467,29.975,241864,0
2014-09-12,29.904,29.944,28.825,29.2,282117,0
2014-09-15,29.021,29.021,28.68,28.983,197387,0
2014-09-16,28.989,29.718,28.952,29.641,223895,0
2014-09-17,29.563,29.75,29.389,29.617,251370,0
2014-09-18,29.509,30.113,29.34,30.068,313067,0
2014-09-19,30.214,30.214,29.804,30.183,467600,0
2014-09-22,30.028,30.137,29.153,29.231,175231,0
2014-09-23,29.231,29.37,28.555,28.641,217684,0
2014-09-24,28.827,29.386,28.454,29.315,241598,0
2014-09-25,29.207,29.207,28.672,28.75,190163,0
2014-09-26,28.684,29.339,28.478,29.1,229853,0
2014-09-29,28.478,28.781,28.207,28.44,368399,0
2014-09-30,28.393,28.423,27.355,27.487,324506,0
2014-10-01,27.464,27.828,25.781,26.495,559867,0
2014-10-02,26.348,26.781,25.534,26.51,420953,0
2014-10-03,26.689,27.672,25.961,26.471,316293,0
2014-10-06,26.348,26.529,25.572,26.061,234544,0
2014-10-07,26.122,26.719,25.634,25.804,300053,0
2014-10-08,25.711,25.859,24.418,25.758,502708,0
2014-10-09,25.572,26.243,24.767,25.541,326801,0
2014-10-10,25.541,26.363,23.255,24.984,642361,0
2014-10-13,25.061,25.565,24.004,24.357,345344,0
2014-10-14,24.357,24.852,22.619,22.938,873062,0
2014-10-15,22.232,22.985,21,22.845,909236,0
2014-10-16,22.094,25.768,22.094,25.666,988655,0
2014-10-17,26.433,27.277,25.081,25.596,642762,0
2014-10-20,25.572,26.122,24.047,25.092,458786,0
2014-10-21,25.472,26.139,24.922,25.565,527006,0
2014-10-22,25.472,26.099,24.872,25.216,338399,0
2014-10-23,25.541,25.868,25.147,25.681,376837,0
2014-10-24,25.697,25.697,24.41,24.634,270723,0
2014-10-27,24.388,25.015,23.17,23.604,442174,0
2014-10-28,23.712,24.31,23.31,24.263,259533,0
2014-10-29,24.496,25.279,24.371,24.953,300817,0
2014-10-30,24.975,25.427,24.457,25.417,347706,0
2014-10-31,25.526,26.014,25.061,25.147,319895,0
2014-11-03,25.285,26.068,24.806,24.975,441174,0
2014-11-04,24.627,24.836,23.442,24.108,435744,0
2014-11-05,23.993,24.048,23.127,23.523,701240,0
2014-11-06,23.325,23.389,22.649,23.071,363706,0
2014-11-07,23.029,23.762,22.794,23.707,424963,0
2014-11-10,24.238,24.548,23.348,23.993,422497,0
2014-11-11,24.08,24.223,22.974,23.762,403406,0
2014-11-12,23.762,24.214,23.492,23.961,264065,0
2014-11-13,24.635,24.635,23.077,23.42,533255,0
2014-11-14,23.968,24.064,23.127,23.936,273321,0
2014-11-17,23.936,23.952,23.23,23.499,311380,0
2014-11-18,23.492,23.754,23.077,23.261,348218,0
2014-11-19,23.182,24.635,23.062,24.588,511447,0
2014-11-20,24.556,25.716,24.381,25.374,576894,0
2014-11-21,25.829,26.209,25.184,25.63,733607,0
2014-11-24,25.733,25.801,24.358,24.571,262913,0
2014-11-25,24.644,25.355,24.127,24.97,262713,0
2014-11-26,25.041,25.041,24.341,24.994,519266,0
2014-11-28,24.048,24.119,22.028,22.514,568597,0
2014-12-01,22.267,22.514,19.239,19.669,1251252,0
2014-12-02,19.692,22.316,19.692,21.703,782427,0
2014-12-03,21.784,22.219,21.457,21.608,617106,0
2014-12-04,21.449,21.513,20.416,20.456,446817,0
2014-12-05,20.456,20.909,19.978,20.273,489491,0
2014-12-08,19.994,20.003,17.833,18.096,729293,0
2014-12-09,18.215,19.065,18.08,18.889,785673,0
2014-12-10,19.073,19.073,17.626,18.603,821050,0
2014-12-11,18.69,19.852,18.421,18.897,843729,0
2014-12-12,18.468,19.533,18.111,18.938,672964,0
2014-12-15,19.415,19.812,16.97,17.062,917789,0
2014-12-16,16.419,18.468,15.903,17.985,1285118,0
2014-12-17,18.048,20.257,17.919,19.073,1386410,0
2014-12-18,19.796,20.074,17.531,18.397,738093,0
2014-12-19,18.635,19.645,18.541,19.073,1021503,0
2014-12-22,18.668,18.779,17.738,18.223,959293,0
2014-12-23,18.223,18.572,17.968,18.126,653466,0
2014-12-24,17.928,18.08,17.292,17.381,244315,0
2014-12-26,17.522,17.522,16.887,16.984,362822,0
2014-12-29,16.967,17.078,15.732,16.22,993713,0
2014-12-30,16.108,16.181,15.147,15.623,886441,0
2014-12-31,15.33,15.481,14.702,15.314,1230203,0
2015-01-02,15.266,16.99,15.25,16.697,517939,0
2015-01-05,16.522,16.522,15.1,15.171,619875,0
2015-01-06,15.1,15.686,14.551,14.551,436425,0
2015-01-07,14.614,15.091,14.17,14.193,395301,0
2015-01-08,14.298,14.607,14.162,14.217,402417,0
2015-01-09,14.184,14.909,13.986,14.733,689665,0
2015-01-12,15.019,15.019,13.31,13.431,436685,0
2015-01-13,13.144,13.303,12.215,12.659,972742,0
2015-01-14,12.444,12.716,11.429,11.69,1523651,0
2015-01-15,11.92,12.2,11.578,11.714,1034124,0
2015-01-16,11.667,12.223,11.54,11.681,506255,0
2015-01-20,11.681,11.681,10.807,10.911,992672,0
2015-01-21,10.911,11.006,10.657,10.88,1104252,0
2015-01-22,10.959,11.006,9.4967,9.584,3348554,0
2015-01-23,9.616,10.793,9.616,10.486,1375400,0
2015-01-26,10.53,11.714,10.41,11.619,753969,0
2015-01-27,11.563,12.111,11.325,11.373,809634,0
2015-01-28,11.467,11.491,10.371,10.617,817557,0
2015-01-29,10.705,10.927,10.109,10.705,689318,0
2015-01-30,10.649,11.26,10.371,11.142,349297,0
2015-02-02,11.333,12.675,11.253,12.254,1021567,0
2015-02-03,12.492,14.036,12.462,13.652,1613055,0
2015-02-04,13.621,13.621,12.858,13.104,775453,0
2015-02-05,13.49,14.408,13.16,13.67,867940,0
2015-02-06,13.883,15.367,13.79,14.587,1057062,0
2015-02-09,14.638,16.407,14.523,15.325,1187673,0
2015-02-10,14.915,15.072,14.105,14.699,626873,0
2015-02-11,14.653,14.653,13.113,13.531,813594,0
2015-02-12,13.908,14.701,13.498,13.58,530960,0
2015-02-13,13.974,14.587,13.531,13.793,599916,0
2015-02-17,13.777,13.916,13.204,13.695,561367,0
2015-02-18,13.441,13.908,12.999,13.219,602002,0
2015-02-19,12.842,13.301,12.621,12.974,511318,0
2015-02-20,13.014,13.547,13.014,13.457,337901,0
2015-02-23,13.276,13.448,13.121,13.146,298544,0
2015-02-24,13.237,13.752,13.153,13.409,366559,0
2015-02-25,13.481,13.686,13.237,13.415,316537,0
2015-02-26,13.506,13.506,12.579,12.728,721738,0
2015-02-27,12.777,12.923,12.211,12.424,743640,0
2015-03-02,12.866,12.866,11.834,12.138,805687,0
2015-03-03,12.285,12.818,11.99,12.54,559576,0
2015-03-04,12.579,12.835,12.261,12.751,384357,0
2015-03-05,12.654,12.809,12.302,12.383,316515,0
2015-03-06,12.293,12.367,12.007,12.219,297968,0
2015-03-09,12.318,12.318,11.679,11.966,385334,0
2015-03-10,11.612,11.842,11.522,11.646,307242,0
2015-03-11,11.679,11.809,11.351,11.727,460130,0
2015-03-12,11.597,11.776,11.195,11.441,400219,0
2015-03-13,11.31,11.622,10.933,11.458,894272,0
2015-03-16,11.335,11.335,10.45,10.744,685741,0
2015-03-17,10.58,10.63,10.112,10.433,680374,0
2015-03-18,10.285,10.982,9.949,10.957,687085,0
2015-03-19,10.777,10.851,10.293,10.655,544812,0
2015-03-20,10.835,10.941,10.474,10.777,2674884,0
2015-03-23,10.818,11.802,10.655,11.506,641328,0
2015-03-24,11.637,11.924,11.515,11.622,370935,0
2015-03-25,11.679,11.842,11.317,11.4,315174,0
2015-03-26,11.54,11.704,11.195,11.449,438412,0
2015-03-27,11.335,11.351,10.695,11.039,698920,0
2015-03-30,11.146,11.269,10.45,11.228,1593925,0
2015-03-31,11.105,11.211,10.645,10.925,947925,0
2015-04-01,10.9,11.285,10.835,11.097,300286,0
2015-04-02,11.006,11.252,10.737,10.957,444268,0
2015-04-06,11.228,11.776,11.195,11.465,1504119,0
2015-04-07,11.646,11.744,11.425,11.637,899994,0
2015-04-08,11.547,11.842,11.269,11.474,675005,0
2015-04-09,11.474,11.776,11.4,11.622,944482,0
2015-04-10,11.637,11.67,11.474,11.63,306509,0
2015-04-13,11.924,12.007,11.794,11.851,718200,0
2015-04-14,11.974,12.498,11.924,12.228,855349,0
2015-04-15,12.694,14.154,12.54,13.433,2879909,0
2015-04-16,13.409,13.875,13.121,13.555,783170,0
2015-04-17,13.547,13.736,13.219,13.457,517114,0
2015-04-20,13.555,14.236,13.523,13.695,1166012,0
2015-04-21,13.9,14.127,13.574,13.736,610379,0
2015-04-22,13.736,13.916,13.343,13.58,477072,0
2015-04-23,13.769,14.228,13.719,14.047,606795,0
2015-04-24,14.096,14.383,14.055,14.285,569020,0
2015-04-27,14.343,14.547,14.039,14.138,366420,0
2015-04-28,14.071,14.355,14.071,14.244,368498,0
2015-04-29,14.162,14.433,14.013,14.212,370082,0
2015-04-30,14.415,14.752,14.269,14.415,923678,0
2015-05-01,14.441,14.678,14.269,14.408,588493,0
2015-05-04,14.547,14.678,14.154,14.433,547007,0
2015-05-05,14.645,14.867,14.252,14.333,522726,0
2015-05-06,14.605,14.605,14.138,14.343,582542,0
2015-05-07,14.03,14.343,13.625,13.92,609200,0
2015-05-08,14.148,14.435,13.76,14.148,348010,0
2015-05-11,13.634,14.165,13.541,13.861,553426,0
2015-05-12,13.878,14.005,13.422,13.634,476255,0
2015-05-13,13.625,13.895,13.346,13.481,403957,0
2015-05-14,13.499,13.752,13.414,13.481,318377,0
2015-05-15,13.608,13.693,13.22,13.499,233315,0
2015-05-18,13.499,13.499,12.933,13.051,466998,0
2015-05-19,13.051,13.085,12.451,12.705,558732,0
2015-05-20,12.57,12.722,12.25,12.393,488351,0
2015-05-21,12.292,12.705,12.284,12.545,277365,0
2015-05-22,12.443,13.017,12.443,12.469,329994,0
2015-05-26,12.368,12.469,11.963,12.351,531957,0
2015-05-27,12.182,12.25,11.946,12.114,258400,0
2015-05-28,12.022,12.09,11.853,12.073,235954,0
2015-05-29,12.124,12.182,11.829,11.92,343506,0
2015-06-01,11.811,11.997,11.592,11.659,411920,0
2015-06-02,11.795,11.93,11.718,11.853,223933,0
2015-06-03,11.811,11.904,11.524,11.642,249391,0
2015-06-04,11.575,11.601,11.212,11.44,468320,0
2015-06-05,11.347,11.752,11.212,11.381,233863,0
2015-06-08,11.347,11.575,11.254,11.322,268712,0
2015-06-09,11.431,11.583,11.37,11.406,284840,0
2015-06-10,11.558,11.795,11.212,11.263,461864,0
2015-06-11,11.221,11.448,11.035,11.145,296943,0
2015-06-12,11.043,11.145,10.68,10.732,565279,0
2015-06-15,10.343,10.883,10.335,10.824,538253,0
2015-06-16,10.968,11.103,10.698,10.807,362589,0
2015-06-17,10.9,11.077,10.782,10.951,349670,0
2015-06-18,11.052,11.052,10.739,10.867,331534,0
2015-06-19,10.739,11.009,10.545,10.571,616604,0
2015-06-22,10.714,10.959,10.538,10.732,366026,0
2015-06-23,10.732,10.975,10.732,10.824,317592,0
2015-06-24,10.732,10.993,10.732,10.816,366739,0
2015-06-25,10.782,10.985,10.452,10.538,470809,0
2015-06-26,10.496,10.496,10.056,10.201,550700,0
2015-06-29,10.081,10.09,9.575,9.685,677292,0
2015-06-30,9.803,9.913,9.517,9.643,466733,0
2015-07-01,9.626,9.626,9.3141,9.507,404669,0
2015-07-02,9.567,10.006,9.4908,9.837,362116,0
2015-07-06,9.593,9.702,9.2889,9.3394,396964,0
2015-07-07,9.3306,9.4316,8.8663,9.4151,596928,0
2015-07-08,9.3054,9.559,8.9254,9.1196,267289,0
2015-07-09,9.3229,9.559,9.2126,9.4491,310317,0
2015-07-10,9.4578,9.795,9.3306,9.507,311384,0
2015-07-13,9.4656,9.635,9.0695,9.1366,442717,0
2015-07-14,8.9425,9.541,8.9425,9.4908,318602,0
2015-07-15,9.4734,9.4734,9.1661,9.3481,643862,0
2015-07-16,9.3141,9.4404,9.0605,9.2802,507317,0
2015-07-17,9.3559,9.3821,8.6561,8.6812,1089191,0
2015-07-20,8.6812,8.6892,7.8544,7.9304,1038102,0
2015-07-21,7.8881,8.175,7.6688,7.7701,563620,0
2015-07-22,7.6772,7.7533,7.2976,7.3061,597520,0
2015-07-23,7.2976,7.7447,7.2976,7.5507,535409,0
2015-07-24,7.6098,8.0907,7.4579,7.9219,375627,0
2015-07-27,7.8375,8.6302,7.7701,8.5461,518578,0
2015-07-28,8.5631,9.1034,8.4451,8.8924,843000,0
2015-07-29,8.9003,9.2462,8.6472,9.1115,412136,0
2015-07-30,8.9254,9.2297,8.1665,8.4197,712258,0
2015-07-31,8.2847,8.7152,8.2762,8.2931,766665,0
2015-08-03,8.2678,8.3555,7.2976,7.5423,1018145,0
2015-08-04,7.6436,8.5801,7.5929,8.4028,1370349,0
2015-08-05,8.5631,8.6052,7.3398,7.4073,952879,0
2015-08-06,7.3894,7.5504,6.79,7.2552,806942,0
2015-08-07,7.1389,7.5683,6.9779,7.3447,541807,0
2015-08-10,7.6399,8.3377,7.3894,8.2124,787504,0
2015-08-11,8.0604,8.4182,7.8545,8.3466,941738,0
2015-08-12,8.1319,8.937,8.1319,8.776,662866,0
2015-08-13,8.4092,8.4092,7.2999,7.8814,1356361,0
2015-08-14,8.105,8.3914,7.7294,8.2392,602392,0
2015-08-17,7.774,8.3287,7.7114,8.0782,537112,0
2015-08-18,8.0335,8.114,7.5146,7.7383,529400,0
2015-08-19,7.8367,7.8367,7.0584,7.1926,564722,0
2015-08-20,7.0942,7.5235,6.79,6.7989,447910,0
2015-08-21,6.7542,6.9868,6.3785,6.4947,501565,0
2015-08-24,5.7612,6.4947,5.3944,6.3427,640772,0
2015-08-25,6.4947,6.8168,6.307,6.307,476191,0
2015-08-26,6.3964,6.6021,6.0385,6.3248,538118,0
2015-08-27,6.7274,7.5057,6.4321,7.2284,563380,0
2015-08-28,7.2105,7.5772,7.1926,7.4163,584843,0
2015-08-31,7.4252,8.0424,7.0673,7.9977,434497,0
2015-09-01,7.6936,8.0424,7.4341,7.5057,442098,0
2015-09-02,7.7294,7.9888,7.4073,7.6846,194053,0
2015-09-03,7.7294,7.9619,7.5235,7.5772,306730,0
2015-09-04,7.0584,7.3089,6.7989,7.2373,504583,0
2015-09-08,7.1568,7.6846,7.1568,7.2194,229935,0
2015-09-09,7.1568,7.3626,6.7095,6.7989,305500,0
2015-09-10,6.7184,7.0584,6.5517,6.9689,290010,0
2015-09-11,6.7632,6.8437,6.3159,6.4858,567405,0
2015-09-14,6.4412,6.4679,5.9938,6.0922,310194,0
2015-09-15,6.0385,6.459,6.0385,6.2711,538901,0
2015-09-16,6.3785,7.0853,6.3785,6.9779,353119,0
2015-09-17,6.9779,7.1298,6.79,6.8794,201083,0
2015-09-18,6.7632,6.7632,6.3964,6.5574,342276,0
2015-09-21,6.5932,6.8794,6.3338,6.3785,927119,0
2015-09-22,6.3248,6.4501,6.1102,6.137,353902,0
2015-09-23,6.1817,6.1907,5.8954,5.8954,297325,0
2015-09-24,5.8865,6.0117,5.806,5.9849,266896,0
2015-09-25,6.1011,6.2085,5.9043,5.9491,305276,0
2015-09-28,5.8686,5.9043,5.3765,5.4302,424302,0
2015-09-29,5.4213,5.7523,5.126,5.1708,1078583,0
2015-09-30,5.296,5.4481,4.974,5.3676,488264,0
2015-10-01,5.457,5.6002,4.8755,5.0455,617036,0
2015-10-02,5.0277,5.6897,5.0187,5.5287,580707,0
2015-10-05,5.6449,6.0117,5.475,5.6897,572368,0
2015-10-06,5.7164,6.5753,5.7164,6.3606,866756,0
2015-10-07,6.4858,6.9063,6.1191,6.5306,693361,0
2015-10-08,6.5127,6.9242,6.2622,6.9063,383859,0
2015-10-09,7.1479,7.1479,6.4232,6.638,460542,0
2015-10-12,6.6469,6.6469,6.1996,6.3427,358546,0
2015-10-13,6.2443,6.4769,6.0206,6.137,270847,0
2015-10-14,6.0296,6.2443,5.9043,6.0475,269171,0
2015-10-15,6.128,6.2622,5.9402,6.0385,273195,0
2015-10-16,6.0385,6.4412,6.0385,6.3338,413929,0
2015-10-19,6.2801,6.2801,5.9043,6.0117,259270,0
2015-10-20,6.0028,6.3606,5.9402,6.2174,184664,0
2015-10-21,6.0743,6.2622,5.9043,6.0028,380729,0
2015-10-22,6.1011,6.1011,5.8238,5.9312,374581,0
2015-10-23,5.9223,5.9938,5.1619,5.3139,866533,0
2015-10-26,5.305,5.305,5.0008,5.0545,372681,0
2015-10-27,4.9829,4.9829,4.5445,4.6698,813996,0
2015-10-28,4.6787,5.2602,4.6698,4.8577,659513,0
2015-10-29,4.9292,5.2334,4.7413,4.8219,352225,0
2015-10-30,4.9918,5.2155,4.965,5.0277,951711,0
2015-11-02,5.144,5.457,5.1082,5.3944,700934,0
2015-11-03,5.5376,5.7255,5.3676,5.5018,1754416,0
2015-11-04,5.7612,5.7612,5.296,5.6897,1399048,0
2015-11-05,5.6411,5.7576,5.243,5.2916,901198,0
2015-11-06,5.2527,5.5343,5.1653,5.3013,872668,0
2015-11-09,5.1556,5.2333,3.8934,4.0585,3602802,0
2015-11-10,4.0779,4.1459,3.6701,4.0099,3038014,0
2015-11-11,3.8934,4.0002,3.7187,3.7381,909437,0
2015-11-12,3.6507,4.0294,3.4565,3.5342,1548309,0
2015-11-13,3.8449,3.8449,3.4371,3.6507,972984,0
2015-11-16,3.641,3.8158,3.6022,3.7478,983490,0
2015-11-17,3.6895,3.874,3.4565,3.5924,739394,0
2015-11-18,3.6216,3.709,3.3594,3.5536,762362,0
