Date,Open,High,Low,Close,Volume,OpenInt
2013-10-30,33.536,33.577,33.107,33.218,5389534,0
2013-10-31,33.468,33.694,33.314,33.399,6074574,0
2013-11-01,33.233,33.354,32.966,33.098,7273913,0
2013-11-04,33.198,33.272,32.981,33.243,4584630,0
2013-11-05,33.239,33.257,32.779,32.785,4760575,0
2013-11-06,32.85,33.077,32.779,32.911,6226008,0
2013-11-07,33.132,33.283,32.83,32.83,5943611,0
2013-11-08,32.754,32.84,32.608,32.785,9729844,0
2013-11-11,32.8,32.881,32.705,32.83,5494932,0
2013-11-12,32.83,33.224,32.725,33.173,7451791,0
2013-11-13,33.107,33.47,33.098,33.408,7599310,0
2013-11-14,33.571,34.049,33.485,34.027,8815351,0
2013-11-15,34.174,34.652,34.027,34.562,12277602,0
2013-11-18,34.869,34.869,34.523,34.643,8665321,0
2013-11-19,34.537,34.845,34.461,34.793,9489088,0
2013-11-20,34.753,34.888,34.707,34.753,5682208,0
2013-11-21,34.788,34.86,34.331,34.436,6617142,0
2013-11-22,34.511,34.572,34.057,34.12,7139157,0
2013-11-25,34.114,34.275,34.027,34.074,7114909,0
2013-11-26,34.149,34.339,33.828,34.149,7080854,0
2013-11-27,33.858,34.477,33.858,34.339,4717823,0
2013-11-29,34.678,34.729,34.527,34.708,2846694,0
2013-12-02,34.738,34.914,34.31,34.315,6694314,0
2013-12-03,34.562,34.572,33.993,34.15,7524627,0
2013-12-04,33.831,34.029,33.543,33.857,11796945,0
2013-12-05,33.751,34.029,33.617,33.822,9186109,0
2013-12-06,34.085,34.334,34.044,34.172,6823822,0
2013-12-09,34.182,34.548,34.176,34.374,7143808,0
2013-12-10,34.323,34.389,34.079,34.107,5173110,0
2013-12-11,34.234,34.234,33.888,33.959,6537651,0
2013-12-12,33.892,33.963,33.594,33.745,6410073,0
2013-12-13,33.8,33.908,33.523,33.604,4528687,0
2013-12-16,33.735,33.873,33.476,33.538,5658627,0
2013-12-17,33.512,33.543,33.228,33.239,6513871,0
2013-12-18,33.404,34.155,33.376,34.095,9408854,0
2013-12-19,34.085,34.187,33.709,34.003,6768626,0
2013-12-20,34.44,34.857,34.254,34.678,12735488,0
2013-12-23,34.759,35.023,34.481,34.937,7017409,0
2013-12-24,34.867,35.139,34.794,35.018,2293221,0
2013-12-26,35.099,35.241,34.81,35.15,3294834,0
2013-12-27,35.15,35.236,35.008,35.226,2554429,0
2013-12-30,35.2,35.236,34.998,35.114,4489670,0
2013-12-31,35.16,35.399,35.119,35.266,3276633,0
2014-01-02,35.261,35.332,35.008,35.084,4082266,0
2014-01-03,35.185,35.326,35.018,35.139,3520854,0
2014-01-06,35.409,35.464,35.008,35.2,6233645,0
2014-01-07,35.094,35.484,34.947,35.389,6983614,0
2014-01-08,35.383,35.52,35.255,35.504,6339175,0
2014-01-09,35.587,35.641,35.221,35.601,7740333,0
2014-01-10,35.596,35.601,35.352,35.501,6127151,0
2014-01-13,35.394,35.824,35.394,35.545,7939775,0
2014-01-14,35.567,35.66,35.181,35.322,7912025,0
2014-01-15,35.383,35.448,34.967,35.409,5524947,0
2014-01-16,35.175,35.734,35.175,35.526,5119760,0
2014-01-17,35.474,35.557,35.251,35.458,5923397,0
2014-01-21,35.509,35.567,35.104,35.271,6351159,0
2014-01-22,35.301,35.545,35.231,35.363,6657008,0
2014-01-23,35.722,35.869,34.977,34.988,8804826,0
2014-01-24,34.75,34.851,34.13,34.297,8136036,0
2014-01-27,34.357,34.658,34.334,34.419,7511591,0
2014-01-28,34.486,34.851,34.43,34.734,5860341,0
2014-01-29,34.647,35.043,34.486,34.683,7157365,0
2014-01-30,34.867,35.205,34.702,35.124,7449260,0
2014-01-31,34.794,34.875,34.607,34.633,8696192,0
2014-02-03,34.658,34.729,33.688,33.745,9491738,0
2014-02-04,33.797,34.007,33.688,33.947,5355140,0
2014-02-05,33.863,34.276,33.811,34.125,5184239,0
2014-02-06,34.248,34.314,33.993,34.019,7020680,0
2014-02-07,34.121,34.587,34.044,34.43,6077034,0
2014-02-10,34.363,34.678,34.302,34.633,4116970,0
2014-02-11,34.633,35.337,34.562,35.216,4699259,0
2014-02-12,35.322,35.404,35.018,35.048,4961358,0
2014-02-13,34.967,35.165,34.794,35.119,4471034,0
2014-02-14,34.932,35.145,34.901,35.027,4887116,0
2014-02-18,35.216,35.296,34.998,35.135,4641680,0
2014-02-19,34.993,35.509,34.993,35.048,4931217,0
2014-02-20,35.038,35.332,35.033,35.165,5072008,0
2014-02-21,35.185,35.47,35.052,35.135,7701932,0
2014-02-24,35.231,35.57,35.216,35.231,5174957,0
2014-02-25,35.226,35.226,34.776,34.815,5054656,0
2014-02-26,34.799,35.352,34.75,35.094,8038022,0
2014-02-27,35.063,35.236,34.511,34.932,7127329,0
2014-02-28,34.988,35.358,34.87,35.241,7621197,0
2014-03-03,34.942,35.048,34.617,34.932,5599499,0
2014-03-04,35.171,35.216,34.988,35.002,7281485,0
2014-03-05,35.002,35.027,34.564,34.695,8365798,0
2014-03-06,34.727,34.774,34.472,34.507,6318083,0
2014-03-07,34.62,34.677,34.415,34.472,8416315,0
2014-03-10,34.472,34.65,34.223,34.569,6891036,0
2014-03-11,34.559,34.866,34.375,34.6,6010703,0
2014-03-12,34.481,34.677,34.425,34.534,4263570,0
2014-03-13,34.609,34.641,34.166,34.201,3423537,0
2014-03-14,34.12,34.344,33.929,33.955,5301831,0
2014-03-17,33.885,34.287,33.88,33.96,5333701,0
2014-03-18,34.031,34.493,33.996,34.375,6941334,0
2014-03-19,34.436,34.701,34.323,34.431,5209211,0
2014-03-20,34.363,34.655,34.237,34.645,6011091,0
2014-03-21,34.931,35.053,34.431,34.579,8908099,0
2014-03-24,34.6,34.655,33.966,34.143,6937146,0
2014-03-25,34.229,34.941,34.197,34.926,8167740,0
2014-03-26,35.058,36.132,34.926,35.789,15979764,0
2014-03-27,38.649,38.649,37.121,37.178,39146530,0
2014-03-28,37.397,37.664,36.989,37.203,13011039,0
2014-03-31,37.246,37.684,37.072,37.578,7068863,0
2014-04-01,37.723,37.765,37.246,37.623,6960468,0
2014-04-02,37.608,37.608,37.282,37.378,6405757,0
2014-04-03,37.51,37.537,37.178,37.479,6561184,0
2014-04-04,37.592,37.853,37.194,37.246,6525395,0
2014-04-07,37.197,37.623,37.005,37.02,6213949,0
2014-04-08,37.11,37.24,36.866,36.924,4541591,0
2014-04-09,37.056,37.531,36.877,37.51,7027966,0
2014-04-10,37.531,37.537,36.688,36.903,5950168,0
2014-04-11,36.784,37.229,36.748,36.759,5163856,0
2014-04-14,36.969,37.282,36.835,37.158,4311119,0
2014-04-15,37.169,37.526,36.835,37.464,5842588,0
2014-04-16,37.775,37.848,37.346,37.51,7793902,0
2014-04-17,37.545,37.791,36.98,37.184,8338283,0
2014-04-21,37.062,37.429,37.009,37.356,4566126,0
2014-04-22,37.331,37.474,36.944,36.963,6285061,0
2014-04-23,37.036,37.127,36.852,36.892,4708841,0
2014-04-24,37.067,37.208,36.909,36.924,5251881,0
2014-04-25,36.898,37.062,36.719,36.934,3784119,0
2014-04-28,37.076,37.531,36.892,37.429,5969802,0
2014-04-29,37.501,37.526,37.24,37.251,3601633,0
2014-04-30,37.282,37.346,36.909,37.173,5357793,0
2014-05-01,37.203,38.112,37.203,37.99,10028574,0
2014-05-02,38.456,38.47,37.971,38.154,16131544,0
2014-05-05,38.045,38.128,37.67,38.05,8515168,0
2014-05-06,38.025,38.281,37.77,37.775,5422218,0
2014-05-07,37.842,38.236,37.679,38.17,5686702,0
2014-05-08,38.118,38.518,38.045,38.216,4416533,0
2014-05-09,38.066,38.357,37.879,38.333,2852293,0
2014-05-12,38.413,38.573,38.313,38.491,3437503,0
2014-05-13,38.557,38.75,38.403,38.512,4179796,0
2014-05-14,38.486,38.645,38.397,38.532,4211062,0
2014-05-15,38.347,38.538,37.944,38.087,6078045,0
2014-05-16,38.06,38.327,38.03,38.118,5841184,0
2014-05-19,38.045,38.242,37.884,38.128,3488205,0
2014-05-20,38.23,38.277,37.775,37.884,4313551,0
2014-05-21,37.971,38.175,37.545,37.976,3192735,0
2014-05-22,37.902,38.175,37.827,38.066,3016181,0
2014-05-23,38.06,38.165,37.918,38.081,2751617,0
2014-05-27,38.186,38.186,37.765,37.874,3459624,0
2014-05-28,38.036,38.165,37.679,37.944,3720368,0
2014-05-29,38.025,38.096,37.928,37.995,2568031,0
2014-05-30,37.902,38.071,37.89,38.001,4812478,0
2014-06-02,38.001,38.122,37.827,37.908,4893658,0
2014-06-03,37.863,38.102,37.664,37.791,6841491,0
2014-06-04,37.462,37.647,37.332,37.544,8042184,0
2014-06-05,37.683,38.068,37.529,38.013,8282738,0
2014-06-06,38.057,38.167,37.885,37.956,4474867,0
2014-06-09,37.914,38.013,37.705,37.875,3712034,0
2014-06-10,37.875,37.935,37.638,37.924,3998850,0
2014-06-11,37.848,37.899,37.585,37.678,3378322,0
2014-06-12,37.678,37.699,37.447,37.544,4665482,0
2014-06-13,37.606,37.713,37.549,37.606,3451393,0
2014-06-16,37.723,38.141,37.638,37.683,3972604,0
2014-06-17,37.58,37.765,37.483,37.633,3260378,0
2014-06-18,37.638,37.986,37.59,37.956,3103823,0
2014-06-19,37.945,38.073,37.885,38.002,3792046,0
2014-06-20,38.017,38.057,37.869,37.95,5913878,0
2014-06-23,37.982,38.093,37.885,37.935,3863228,0
2014-06-24,37.837,37.956,37.713,37.765,4486514,0
2014-06-25,37.817,38.057,37.765,38.017,4834386,0
2014-06-26,37.961,37.982,37.421,37.663,5043095,0
2014-06-27,37.56,37.633,37.337,37.456,4050107,0
2014-06-30,37.535,37.544,37.04,37.184,5800595,0
2014-07-01,37.354,38.052,37.354,37.935,5653652,0
2014-07-02,37.94,38.573,37.728,38.567,5857437,0
2014-07-03,38.615,38.695,38.325,38.512,2700651,0
2014-07-07,38.486,38.681,38.331,38.512,3127552,0
2014-07-08,38.444,38.862,38.331,38.768,5252455,0
2014-07-09,38.646,39.112,38.646,38.995,4899181,0
2014-07-10,38.793,39.488,38.652,39.473,6432436,0
2014-07-11,39.374,39.499,39.133,39.389,3730768,0
2014-07-14,39.456,39.674,39.298,39.494,3982388,0
2014-07-15,39.556,39.603,39.379,39.477,4720770,0
2014-07-16,39.603,39.648,39.279,39.394,3968276,0
2014-07-17,39.186,39.723,39.055,39.217,4986196,0
2014-07-18,39.358,39.374,38.852,39.353,5685521,0
2014-07-21,39.206,39.253,38.919,39.144,4114849,0
2014-07-22,39.274,39.677,39.192,39.535,3718976,0
2014-07-23,39.739,39.759,39.379,39.519,4235828,0
2014-07-24,39.524,39.749,39.41,39.603,4524210,0
2014-07-25,39.638,39.687,39.201,39.42,3168929,0
2014-07-28,39.344,39.467,39.192,39.329,3484476,0
2014-07-29,39.383,39.571,39.258,39.263,3605803,0
2014-07-30,39.529,39.703,38.856,39.133,5679725,0
2014-07-31,38.788,38.919,38.325,38.412,6632987,0
2014-08-01,38.396,38.821,38.254,38.558,4472027,0
2014-08-04,38.381,38.573,38.057,38.532,5497979,0
2014-08-05,38.615,38.725,38.259,38.296,3599858,0
2014-08-06,38.089,38.433,38.084,38.306,3678727,0
2014-08-07,38.341,38.438,37.817,37.94,2999945,0
2014-08-08,37.94,38.224,37.678,38.008,4227021,0
2014-08-11,38.146,38.558,38.089,38.162,3144864,0
2014-08-12,38.172,38.391,38.002,38.198,2845041,0
2014-08-13,38.412,38.573,38.279,38.554,2912888,0
2014-08-14,38.685,38.685,38.346,38.444,3109863,0
2014-08-15,38.567,38.699,38.057,38.27,7156568,0
2014-08-18,38.456,38.762,38.375,38.681,2081300,0
2014-08-19,38.757,38.81,38.506,38.641,2690662,0
2014-08-20,38.641,38.784,38.418,38.699,2711416,0
2014-08-21,39.247,39.263,38.919,38.984,4086335,0
2014-08-22,38.867,38.954,38.543,38.594,4391700,0
2014-08-25,38.73,38.892,38.685,38.779,2219045,0
2014-08-26,38.862,38.913,38.757,38.847,2176713,0
2014-08-27,38.847,38.908,38.579,38.747,3163261,0
2014-08-28,38.629,38.669,38.381,38.527,3120472,0
2014-08-29,38.512,38.652,38.336,38.562,3383218,0
2014-09-02,38.549,38.624,38.146,38.208,3700856,0
2014-09-03,38.393,38.53,38.266,38.312,4221966,0
2014-09-04,38.403,38.707,38.129,38.178,4622192,0
2014-09-05,38.25,38.586,38.072,38.43,3303991,0
2014-09-08,38.327,38.663,38.327,38.44,3139761,0
2014-09-09,38.54,38.592,38.213,38.468,3730144,0
2014-09-10,38.54,39.025,38.409,38.99,5562697,0
2014-09-11,38.804,39.025,38.663,38.892,3555481,0
2014-09-12,38.871,39.031,38.571,38.688,4086899,0
2014-09-15,38.707,38.707,38.368,38.611,3116793,0
2014-09-16,38.58,38.919,38.472,38.841,2990604,0
2014-09-17,38.586,38.586,37.581,37.628,11201256,0
2014-09-18,37.756,37.933,37.477,37.861,6118884,0
2014-09-19,38.046,38.051,37.466,37.571,5479220,0
2014-09-22,37.499,37.535,37.166,37.326,4248382,0
2014-09-23,37.119,37.276,37.032,37.146,4030795,0
2014-09-24,37.049,37.42,37.049,37.374,3644237,0
2014-09-25,37.229,37.234,36.871,36.919,3403609,0
2014-09-26,37.098,37.566,37.068,37.435,6915332,0
2014-09-29,37.103,37.42,37.037,37.229,3155097,0
2014-09-30,37.224,37.301,37.032,37.172,4823043,0
2014-10-01,36.909,37.134,36.792,37.037,5267196,0
2014-10-02,37.089,37.123,36.674,37.058,4324149,0
2014-10-03,37.324,37.809,37.324,37.762,5902150,0
2014-10-06,38.006,38.092,37.555,37.675,3792846,0
2014-10-07,37.555,37.591,37.074,37.074,3667469,0
2014-10-08,37.219,37.897,37.074,37.897,4623836,0
2014-10-09,37.772,37.938,37.14,37.191,5192290,0
2014-10-10,37.208,37.462,36.903,36.903,4627191,0
2014-10-13,36.825,36.892,36.064,36.08,5005398,0
2014-10-14,36.22,36.447,35.594,35.664,7722377,0
2014-10-15,35.225,35.457,34.53,35.396,8880312,0
2014-10-16,34.7,35.83,34.7,35.312,11136674,0
2014-10-17,35.402,35.607,34.375,34.826,12548866,0
2014-10-20,34.847,35.193,34.604,35.188,6183957,0
2014-10-21,35.245,35.637,35.158,35.557,6716963,0
2014-10-22,35.705,35.722,35.38,35.41,6242231,0
2014-10-23,35.728,35.978,35.71,35.789,4144516,0
2014-10-24,35.92,36.214,35.81,36.167,3187462,0
2014-10-27,36.214,36.347,36.042,36.177,2987297,0
2014-10-28,36.209,36.421,36.089,36.421,3654343,0
2014-10-29,36.358,36.597,36.267,36.467,5704288,0
2014-10-30,36.384,36.384,35.995,36.288,6924115,0
2014-10-31,36.674,36.696,36.177,36.328,6234424,0
2014-11-03,36.322,36.322,35.955,36.089,6223044,0
2014-11-04,35.794,35.946,35.306,35.451,15771499,0
2014-11-05,35.514,36.84,35.421,36.722,15773164,0
2014-11-06,36.771,37.172,36.597,37.083,9170719,0
2014-11-07,36.909,36.969,36.503,36.571,8044321,0
2014-11-10,36.587,36.653,36.379,36.582,5170910,0
2014-11-11,36.669,36.771,36.472,36.649,3289055,0
2014-11-12,36.68,36.985,36.524,36.945,4253875,0
2014-11-13,36.994,37.42,36.945,37.332,5629154,0
2014-11-14,37.146,37.313,37,37.161,4140179,0
2014-11-17,37.058,37.326,37.006,37.292,3233821,0
2014-11-18,37.398,37.613,37.234,37.591,4039726,0
2014-11-19,37.55,37.675,37.394,37.53,4223355,0
2014-11-20,37.409,37.466,37.083,37.287,6430838,0
2014-11-21,37.706,37.719,37.456,37.519,4147726,0
2014-11-24,37.649,37.649,37.451,37.519,4205953,0
2014-11-25,37.519,37.613,37.42,37.519,5503600,0
2014-11-26,37.607,37.607,37.442,37.499,2665462,0
2014-11-28,37.714,37.912,37.628,37.809,2240214,0
2014-12-01,37.82,37.98,37.581,37.74,3730992,0
2014-12-02,37.927,38.192,37.767,38.167,5030542,0
2014-12-03,38.135,38.523,38.041,38.458,5900181,0
2014-12-04,38.281,38.399,38.087,38.374,4221955,0
2014-12-05,38.303,38.819,38.198,38.712,5227758,0
2014-12-08,38.697,38.88,38.485,38.66,3584806,0
2014-12-09,38.344,38.517,38.119,38.489,4181648,0
2014-12-10,38.431,38.537,37.926,37.952,5132618,0
2014-12-11,38.406,38.406,38,38.135,4678765,0
2014-12-12,37.838,37.875,37.435,37.435,6331458,0
2014-12-15,37.582,37.737,37.056,37.085,5990068,0
2014-12-16,36.941,37.614,36.894,36.894,5784716,0
2014-12-17,36.951,37.843,36.852,37.697,4960615,0
2014-12-18,38.108,38.641,38.025,38.636,5153365,0
2014-12-19,38.636,39.001,38.271,38.85,7127083,0
2014-12-22,38.59,39.221,38.59,38.965,4378788,0
2014-12-23,39.226,39.273,38.781,38.855,4379852,0
2014-12-24,38.718,39.006,38.647,38.835,1640689,0
2014-12-26,38.803,38.985,38.738,38.892,1720630,0
2014-12-29,38.712,38.974,38.693,38.807,2382334,0
2014-12-30,38.803,38.913,38.573,38.609,2686844,0
2014-12-31,38.537,38.88,38.214,38.229,2805106,0
2015-01-02,38.394,38.616,38.02,38.24,4142636,0
2015-01-05,37.817,37.915,37.111,37.29,7034365,0
2015-01-06,37.409,37.578,36.988,37.091,7216620,0
2015-01-07,37.404,37.478,36.988,37.27,6316481,0
2015-01-08,37.703,38.318,37.681,38.234,5903557,0
2015-01-09,38.198,38.318,37.703,37.753,4395839,0
2015-01-12,37.91,38.03,37.625,37.931,4867539,0
2015-01-13,38.15,38.554,37.347,37.541,5540710,0
2015-01-14,37.286,37.425,37.036,37.415,5191622,0
2015-01-15,37.619,37.716,37.148,37.286,3893305,0
2015-01-16,37.27,37.592,36.951,37.561,4320926,0
2015-01-20,37.88,37.89,37.258,37.456,5256175,0
2015-01-21,37.466,37.598,37.207,37.222,5806807,0
2015-01-22,37.494,37.707,37.056,37.692,5230352,0
2015-01-23,37.614,37.661,37.234,37.258,3381501,0
2015-01-26,37.254,37.326,36.884,36.971,8728789,0
2015-01-27,36.83,37.072,36.534,36.857,5666900,0
2015-01-28,37.066,37.111,36.597,36.597,8347260,0
2015-01-29,37.18,37.504,36.653,37.234,9410640,0
2015-01-30,37.056,37.489,36.617,36.674,10506360,0
2015-02-02,36.706,36.804,36.09,36.793,5667150,0
2015-02-03,36.852,36.988,36.319,36.746,6090110,0
2015-02-04,36.545,36.9,36.46,36.55,4900637,0
2015-02-05,37.036,37.462,36.878,37.222,6379314,0
2015-02-06,37.142,37.347,36.941,37.018,5429507,0
2015-02-09,36.835,36.982,36.163,36.366,6317249,0
2015-02-10,36.591,36.696,36.34,36.632,3812100,0
2015-02-11,36.597,36.809,36.001,36.35,5494228,0
2015-02-12,36.418,36.581,36.29,36.556,4020437,0
2015-02-13,36.381,36.757,36.243,36.716,4164674,0
2015-02-17,36.475,36.556,36.226,36.403,6164616,0
2015-02-18,35.99,35.99,35.404,35.678,10975900,0
2015-02-19,35.569,35.595,35.125,35.168,11293602,0
2015-02-20,35.104,35.448,34.394,35.416,20608330,0
2015-02-23,35.49,36.043,35.442,35.802,7701611,0
2015-02-24,35.802,36.059,35.736,36.022,9359950,0
2015-02-25,35.99,36.09,35.793,35.92,5792102,0
2015-02-26,35.833,36.07,35.747,35.818,4545282,0
2015-02-27,35.872,36.221,35.798,36.07,6311751,0
2015-03-02,36.054,36.528,36.022,36.491,6901714,0
2015-03-03,36.381,36.409,36.054,36.211,4639867,0
2015-03-04,36.211,36.305,35.931,36.121,4175727,0
2015-03-05,36.253,36.314,35.97,36.101,3899466,0
2015-03-06,35.94,35.949,35.25,35.328,7566193,0
2015-03-09,35.507,35.708,35.328,35.588,5553553,0
2015-03-10,35.404,35.795,35.339,35.588,7201055,0
2015-03-11,35.74,35.74,35.161,35.224,6902183,0
2015-03-12,35.296,35.438,35.182,35.218,6321372,0
2015-03-13,35.213,35.465,35.092,35.409,7379691,0
2015-03-16,35.617,35.995,35.611,35.97,5642966,0
2015-03-17,35.801,36.196,35.717,35.99,6475089,0
2015-03-18,35.897,36.207,35.497,36.033,8399768,0
2015-03-19,35.995,36.081,35.611,35.735,8990472,0
2015-03-20,35.94,36.122,35.647,35.838,13030266,0
2015-03-23,35.838,36.363,35.776,36.185,7700058,0
2015-03-24,36.091,36.222,35.955,36.006,7606461,0
2015-03-25,35.984,36.26,35.77,35.817,6414973,0
2015-03-26,35.746,36.081,35.637,35.755,6316805,0
2015-03-27,35.944,36.071,35.746,36.033,4022863,0
2015-03-30,36.17,36.19,35.897,36.143,5002803,0
2015-03-31,35.995,36.175,35.903,36.006,5665055,0
2015-04-01,35.849,35.907,35.344,35.501,7451791,0
2015-04-02,35.482,35.876,35.275,35.746,4933744,0
2015-04-06,35.822,36.18,35.617,36.076,4259715,0
2015-04-07,36.065,36.613,36.038,36.447,6032879,0
2015-04-08,36.447,36.637,36.337,36.533,5525019,0
2015-04-09,36.527,36.902,36.406,36.874,6813917,0
2015-04-10,36.8,37.104,36.706,37.095,4714395,0
2015-04-13,37.12,37.12,36.701,36.726,5901125,0
2015-04-14,36.549,36.847,36.447,36.784,6760642,0
2015-04-15,36.928,37.064,36.8,36.902,5219935,0
2015-04-16,36.828,36.957,36.722,36.874,5453819,0
2015-04-17,36.663,36.896,36.585,36.747,4570573,0
2015-04-20,36.831,37.153,36.828,36.984,4546307,0
2015-04-21,37.037,37.11,36.722,36.822,7464012,0
2015-04-22,36.953,37.032,36.663,36.994,5071111,0
2015-04-23,37.068,37.879,36.805,37.589,8787862,0
2015-04-24,37.526,37.531,37.126,37.393,5716594,0
2015-04-27,37.385,37.552,36.957,36.989,5519882,0
2015-04-28,36.8,36.984,36.569,36.917,4150294,0
2015-04-29,36.831,36.906,36.511,36.663,3800281,0
2015-04-30,36.511,36.511,36.001,36.132,4620796,0
2015-05-01,36.222,36.549,36.159,36.495,3860398,0
2015-05-04,36.538,36.858,36.495,36.762,3804467,0
2015-05-05,36.701,36.794,36.479,36.613,4681484,0
2015-05-06,36.772,36.789,36.102,36.222,4737466,0
2015-05-07,36.39,36.663,36.049,36.443,5018087,0
2015-05-08,36.758,36.831,36.396,36.58,3756526,0
2015-05-11,36.479,36.527,36.291,36.411,5404786,0
2015-05-12,36.353,36.474,36.043,36.081,6236310,0
2015-05-13,36.06,36.201,35.712,35.795,5378000,0
2015-05-14,36.006,36.328,35.87,36.291,4742741,0
2015-05-15,36.374,36.596,36.291,36.458,6461271,0
2015-05-18,36.495,36.527,35.465,35.876,13815873,0
2015-05-19,35.944,36.296,35.807,35.995,9812147,0
2015-05-20,36.011,36.091,35.647,35.717,8303260,0
2015-05-21,35.702,35.755,35.312,35.501,10322169,0
2015-05-22,35.482,35.785,35.382,35.412,6505906,0
2015-05-26,35.428,35.534,35.275,35.333,6871126,0
2015-05-27,35.422,35.454,35.07,35.239,10914773,0
2015-05-28,35.409,35.625,35.383,35.574,9097182,0
2015-05-29,35.599,35.684,35.053,35.287,12069741,0
2015-06-01,35.383,35.451,34.98,35.15,8974907,0
2015-06-02,35.043,35.271,34.974,35.161,9049675,0
2015-06-03,35.271,35.297,34.854,34.911,12710038,0
2015-06-04,34.758,34.873,34.508,34.763,10781600,0
2015-06-05,34.698,34.752,34.413,34.444,8176619,0
2015-06-08,34.487,34.514,34.186,34.192,7107255,0
2015-06-09,34.169,34.192,33.91,33.946,10029292,0
2015-06-10,34.063,35.043,33.983,34.974,18256598,0
2015-06-11,34.98,36.236,34.921,36.161,24124851,0
2015-06-12,36.087,36.315,35.919,36.161,18667329,0
2015-06-15,35.996,36.129,35.695,35.99,11617081,0
2015-06-16,35.99,36.31,35.678,35.944,17611933,0
2015-06-17,36.066,36.263,35.695,36.103,11897964,0
2015-06-18,36.124,36.823,36.109,36.686,14044243,0
2015-06-19,36.723,37.051,36.559,36.769,14547683,0
2015-06-22,36.763,37.326,36.638,37.097,13110036,0
2015-06-23,37.073,37.523,36.838,37.438,12395781,0
2015-06-24,37.586,38.11,37.544,37.952,19714418,0
2015-06-25,37.771,38.428,37.693,38.322,17788241,0
2015-06-26,38.296,38.587,37.979,38.099,24630656,0
2015-06-29,37.693,38.067,37.4,37.427,12639818,0
2015-06-30,37.682,37.693,36.976,37.046,18772312,0
2015-07-01,36.603,37.957,36.484,37.88,22093868,0
2015-07-02,37.791,37.87,37.236,37.333,20781777,0
2015-07-06,37.186,37.44,36.796,37.079,17975310,0
2015-07-07,36.935,37.041,35.559,36.173,17525243,0
2015-07-08,36.046,36.212,35.481,35.579,8001348,0
2015-07-09,36.143,36.153,35.802,36.085,10594736,0
2015-07-10,36.397,36.757,35.996,36.66,10371396,0
2015-07-13,36.776,36.776,36.347,36.651,9201453,0
2015-07-14,36.534,36.835,36.387,36.776,11932297,0
2015-07-15,36.806,36.855,36.583,36.747,13200746,0
2015-07-16,36.806,36.87,36.593,36.816,7315148,0
2015-07-17,36.786,36.875,36.329,36.416,9087988,0
2015-07-20,36.484,36.796,36.319,36.71,12477889,0
2015-07-21,36.7,36.935,36.651,36.895,7479778,0
2015-07-22,36.776,36.905,36.69,36.757,8941078,0
2015-07-23,36.845,37.246,36.806,37.011,10538004,0
2015-07-24,36.835,37.011,36.641,36.69,6784317,0
2015-07-27,36.68,36.943,36.554,36.747,9128410,0
2015-07-28,37.001,37.186,36.728,37.127,8514815,0
2015-07-29,37.216,37.781,37.088,37.528,8631883,0
2015-07-30,36.865,39.057,36.757,39,14879738,0
2015-07-31,38.745,39.136,38.715,39.066,11962372,0
2015-08-03,38.913,39.057,38.394,38.513,7129668,0
2015-08-04,39.388,40.041,38.745,39.293,78029074,0
2015-08-05,39.536,42.343,39.379,41.067,41422494,0
2015-08-06,40.831,41.485,40.726,40.87,23731439,0
2015-08-07,40.88,41.632,40.411,40.821,11829107,0
2015-08-10,40.97,41.38,40.87,40.98,9452903,0
2015-08-11,40.638,40.92,40.441,40.706,7115202,0
2015-08-12,40.51,40.589,39.388,39.789,7959492,0
2015-08-13,39.779,40.004,39.487,39.789,5095573,0
2015-08-14,40.061,40.061,39.634,39.867,4516449,0
2015-08-17,39.72,39.779,39.447,39.729,6849152,0
2015-08-18,39.664,39.946,39.497,39.566,4285313,0
2015-08-19,39.457,39.556,39.047,39.126,6949282,0
2015-08-20,38.99,39.126,38.513,38.61,8054285,0
2015-08-21,38.259,38.414,37.051,37.314,15586180,0
2015-08-24,35.451,36.728,33.627,36.232,16033265,0
2015-08-25,37.031,37.031,35.949,36.036,10380117,0
2015-08-26,36.67,36.855,35.783,36.719,8845567,0
2015-08-27,37.011,37.791,36.786,37.616,9456595,0
2015-08-28,37.528,38.063,37.372,37.771,6547638,0
2015-08-31,37.675,37.927,37.4,37.479,4934712,0
2015-09-01,36.719,37.031,36.016,36.291,6494703,0
2015-09-02,36.793,36.823,36.177,36.569,3491727,0
2015-09-03,36.706,36.95,36.099,36.227,5975136,0
2015-09-04,35.748,35.895,35.111,35.336,8759743,0
2015-09-08,36.01,36.03,35.533,35.698,8280795,0
2015-09-09,36.217,36.431,35.443,35.503,4394497,0
2015-09-10,35.443,35.513,34.955,35.268,6014510,0
2015-09-11,35.102,35.396,35.082,35.22,3973537,0
2015-09-14,35.161,35.336,34.926,35.171,3344145,0
2015-09-15,35.121,35.582,35.092,35.443,3209145,0
2015-09-16,35.473,35.562,35.18,35.406,3106871,0
2015-09-17,35.443,36.06,35.317,35.543,3427354,0
2015-09-18,35.102,35.473,35.072,35.443,7085523,0
2015-09-21,35.629,35.885,35.111,35.151,4303678,0
2015-09-22,34.798,34.828,34.065,34.691,6159742,0
2015-09-23,34.788,35.18,34.545,34.965,4506708,0
2015-09-24,34.76,34.788,33.997,34.505,6183192,0
2015-09-25,34.74,34.75,33.489,33.684,4025696,0
2015-09-28,33.489,33.577,31.798,31.865,7917651,0
2015-09-29,31.818,32.511,31.505,31.963,9239202,0
