Date,Open,High,Low,Close,Volume,OpenInt
2011-12-12,28.673,28.673,26.62,27.327,3077533,0
2011-12-13,27.148,27.67,25.255,25.652,2762386,0
2011-12-14,24.717,25.559,24.36,25.436,2202465,0
2011-12-15,25.694,25.847,25.147,25.462,975463,0
2011-12-16,25.569,26.243,25.292,25.659,961873,0
2011-12-19,25.578,25.768,24.861,24.976,748212,0
2011-12-20,25.73,27.461,25.73,27.157,2564404,0
2011-12-21,26.917,26.987,26.234,26.744,944929,0
2011-12-22,26.797,27.534,26.797,27.247,778425,0
2011-12-23,27.373,27.497,27.031,27.445,572063,0
2011-12-27,27.438,27.694,27.247,27.438,350716,0
2011-12-28,27.364,27.364,26.647,26.797,388585,0
2011-12-29,26.888,27.123,26.761,26.97,504439,0
2011-12-30,26.968,27.419,26.866,27.056,715556,0
2012-01-03,27.849,28.064,26.943,27.094,967251,0
2012-01-04,26.028,26.432,24.834,26.028,1986414,0
2012-01-05,25.983,26.637,25.838,26.395,650792,0
2012-01-06,26.487,26.728,25.911,26.035,982629,0
2012-01-09,26.198,26.395,25.938,26.277,1037723,0
2012-01-10,26.702,27.094,26.51,26.637,596981,0
2012-01-11,26.419,27.496,26.419,27.326,1531382,0
2012-01-12,27.56,28.459,27.532,28.289,1133537,0
2012-01-13,28.1,28.234,27.712,28.126,916684,0
2012-01-17,28.665,29.107,27.829,28.1,1680395,0
2012-01-18,28.487,30.788,27.964,30.485,3545932,0
2012-01-19,30.163,30.611,29.804,30.522,1398696,0
2012-01-20,30.493,30.664,30.304,30.419,881276,0
2012-01-23,30.545,31.589,30.429,31.393,1579788,0
2012-01-24,31.229,31.695,30.951,31.636,861119,0
2012-01-25,31.518,31.914,31.041,31.815,727131,0
2012-01-26,32.1,32.3,31.221,31.375,825353,0
2012-01-27,31.077,31.724,31.023,31.536,632207,0
2012-01-30,31.211,31.768,30.932,31.636,933019,0
2012-01-31,31.784,32.082,31.154,31.154,935686,0
2012-02-01,31.418,32.067,31.292,31.679,1075217,0
2012-02-02,32.03,32.353,31.825,32.148,721130,0
2012-02-03,32.429,33.362,32.372,33.252,972342,0
2012-02-06,32.948,33.209,32.767,33.038,731117,0
2012-02-07,33.018,33.478,32.876,33.38,751870,0
2012-02-08,33.469,33.874,33.235,33.596,899199,0
2012-02-09,33.649,33.765,33.199,33.73,857218,0
2012-02-10,33.442,33.542,33.173,33.38,598042,0
2012-02-13,33.596,33.891,33.182,33.793,628016,0
2012-02-14,33.524,33.937,33.424,33.721,773075,0
2012-02-15,34.098,34.296,33.613,34.071,1230160,0
2012-02-16,33.918,34.61,33.784,34.514,892475,0
2012-02-17,34.683,34.927,34.279,34.539,831600,0
2012-02-21,34.487,34.721,34.315,34.558,941678,0
2012-02-22,34.53,35.034,34.296,34.549,776099,0
2012-02-23,34.296,34.863,34.117,34.126,823928,0
2012-02-24,34.477,34.477,33.694,33.831,821592,0
2012-02-27,33.504,33.784,33.209,33.514,790827,0
2012-02-28,33.604,33.973,33.469,33.604,508191,0
2012-02-29,33.724,34.05,31.459,31.702,2467609,0
2012-03-01,31.005,31.023,29.412,29.971,4887129,0
2012-03-02,30.005,30.089,29.394,29.574,1372408,0
2012-03-05,29.538,29.565,28.89,29.169,963987,0
2012-03-06,28.827,29.062,28.144,28.216,1300155,0
2012-03-07,28.387,28.487,28.036,28.234,1023153,0
2012-03-08,28.474,28.808,28.328,28.538,1559796,0
2012-03-09,28.532,29.538,28.414,29.233,2631702,0
2012-03-12,28.964,29.062,28.152,28.496,869140,0
2012-03-13,28.619,28.784,27.981,28.152,2040366,0
2012-03-14,28.083,28.263,27.686,28.036,1819597,0
2012-03-15,28.404,29.639,28.036,29.054,4325278,0
2012-03-16,28.747,28.837,27.271,27.524,3491180,0
2012-03-19,27.451,28.575,26.975,28.289,2719166,0
2012-03-20,28.118,28.234,27.758,27.857,1548981,0
2012-03-21,27.912,28.092,27.477,27.981,1198694,0
2012-03-22,27.74,27.935,27.244,27.326,1168946,0
2012-03-23,27.417,27.496,27.12,27.326,1467814,0
2012-03-26,27.633,27.92,27.371,27.785,1288241,0
2012-03-27,28.045,28.414,27.838,28.064,1427915,0
2012-03-28,28.083,28.28,27.486,27.767,1049148,0
2012-03-29,27.477,28.161,27.451,28.019,1256301,0
2012-03-30,28.113,28.32,27.688,28.059,1217463,0
2012-04-02,28.019,28.225,27.624,27.82,1388213,0
2012-04-03,27.906,28.203,27.428,27.59,772389,0
2012-04-04,27.355,27.383,26.984,27.102,797159,0
2012-04-05,26.624,26.85,26.073,26.326,1282841,0
2012-04-09,25.814,26.12,25.635,25.885,1228220,0
2012-04-10,25.977,26.175,25.547,25.606,1521115,0
2012-04-11,25.499,28.055,25.356,27.64,4005923,0
2012-04-12,27.838,27.92,27.218,27.57,1553721,0
2012-04-13,27.428,27.453,26.74,26.866,1017848,0
2012-04-16,26.993,27.002,26.272,26.542,1227329,0
2012-04-17,26.795,27.41,26.688,27.203,1124327,0
2012-04-18,27.166,27.194,26.786,27.019,939494,0
2012-04-19,26.941,27.662,26.876,27.237,1059833,0
2012-04-20,27.544,27.544,26.669,26.75,1358035,0
2012-04-23,26.353,26.866,26.09,26.74,1219277,0
2012-04-24,26.698,26.941,26.306,26.66,1597552,0
2012-04-25,27.056,27.87,26.941,27.299,1457991,0
2012-04-26,27.318,27.743,27.194,27.401,1181029,0
2012-04-27,27.393,27.652,26.941,27.626,815311,0
2012-04-30,27.544,27.635,27.255,27.535,638945,0
2012-05-01,27.498,28.436,27.498,28.031,1112987,0
2012-05-02,27.814,27.968,27.598,27.906,793276,0
2012-05-03,27.77,27.939,27.102,27.428,994808,0
2012-05-04,27.194,27.29,26.633,26.75,1274763,0
2012-05-07,26.607,26.914,26.237,26.408,1175315,0
2012-05-08,26.279,27.345,26.081,27.237,1321235,0
2012-05-09,26.84,27.958,26.688,27.696,1222038,0
2012-05-10,27.977,27.995,27.074,27.355,788737,0
2012-05-11,27.056,27.795,27.056,27.282,688410,0
2012-05-14,27.019,27.237,26.74,26.814,692459,0
2012-05-15,26.894,27.679,26.84,27.336,858155,0
2012-05-16,27.544,27.598,26.733,26.733,890581,0
2012-05-17,26.786,26.84,26.279,26.345,670577,0
2012-05-18,26.345,26.786,25.838,25.857,959243,0
2012-05-21,25.966,26.994,25.811,26.804,877906,0
2012-05-22,26.75,27.084,26.389,26.85,886383,0
2012-05-23,26.66,27.517,26.463,27.401,779051,0
2012-05-24,27.446,27.47,26.624,26.885,1167821,0
2012-05-25,26.984,27.318,26.904,27.146,528526,0
2012-05-29,27.517,27.842,27.282,27.78,847121,0
2012-05-30,27.393,27.41,26.306,26.316,910426,0
2012-05-31,26.445,26.597,25.811,26.37,853078,0
2012-06-01,25.768,25.974,25.46,25.552,672764,0
2012-06-04,24.99,25.632,24.801,25.279,712038,0
2012-06-05,25.26,26.03,25.242,25.985,637872,0
2012-06-06,26.263,26.814,26.154,26.733,557067,0
2012-06-07,27.13,27.282,26.55,26.885,900481,0
2012-06-08,26.786,27.166,26.706,26.84,521690,0
2012-06-11,27.211,27.211,25.831,25.848,624624,0
2012-06-12,25.902,26.463,25.686,26.463,652325,0
2012-06-13,26.427,26.698,26.003,26.1,499548,0
2012-06-14,26.255,26.255,25.568,26.055,644796,0
2012-06-15,26.164,26.524,25.912,26.453,644885,0
2012-06-18,26.353,26.933,26.1,26.885,525537,0
2012-06-19,27.048,27.78,26.643,27.626,676483,0
2012-06-20,27.48,27.995,26.976,27.696,959848,0
2012-06-21,27.662,27.662,26.154,26.183,554495,0
2012-06-22,26.271,26.777,26.09,26.678,541831,0
2012-06-25,26.255,26.559,25.857,26.398,649523,0
2012-06-26,26.578,27.438,26.38,26.643,1034170,0
2012-06-27,26.758,27.255,26.633,26.924,789489,0
2012-06-28,26.706,26.804,26.255,26.633,804478,0
2012-06-29,27.336,27.78,27.184,27.237,1211167,0
2012-07-02,27.156,27.237,26.297,26.66,951699,0
2012-07-03,25.883,26.692,25.848,26.637,653895,0
2012-07-05,26.553,26.855,26.238,26.527,736564,0
2012-07-06,26.231,26.248,25.26,25.621,1327221,0
2012-07-09,25.514,25.622,24.466,25.036,2184365,0
2012-07-10,25.09,25.324,24.476,24.531,2590782,0
2012-07-11,21.679,22.366,20.372,20.76,8328067,0
2012-07-12,19.994,20.335,19.497,19.831,3775337,0
2012-07-13,19.786,20.054,19.406,19.469,1952584,0
2012-07-16,19.461,19.562,19.045,19.361,1811350,0
2012-07-17,19.46,19.523,19.091,19.307,1169529,0
2012-07-18,19.297,19.758,19.152,19.595,1275731,0
2012-07-19,19.688,19.951,19.597,19.825,1117388,0
2012-07-20,19.587,19.769,19.479,19.542,1144680,0
2012-07-23,19.189,19.426,19.037,19.297,1053078,0
2012-07-24,19.335,19.407,18.743,18.839,1211810,0
2012-07-25,18.953,19.08,18.772,18.801,1300115,0
2012-07-26,19.028,19.189,18.438,18.574,1598094,0
2012-07-27,18.716,19.09,18.394,19.009,1984117,0
2012-07-30,18.971,19.189,18.753,18.82,982456,0
2012-07-31,18.864,19.793,18.85,19.552,1654544,0
2012-08-01,19.597,19.633,18.474,18.944,1424882,0
2012-08-02,18.873,19.198,18.632,18.847,1464226,0
2012-08-03,19.198,19.461,18.881,18.934,852345,0
2012-08-06,19.018,19.37,18.881,19.279,920060,0
2012-08-07,19.426,20.412,19.262,20.294,793278,0
2012-08-08,20.269,20.524,19.896,20.007,796149,0
2012-08-09,20.057,20.636,19.867,20.439,624932,0
2012-08-10,20.447,20.457,19.968,20.131,649810,0
2012-08-13,20.131,20.131,19.388,19.788,729913,0
2012-08-14,19.877,19.877,19.198,19.307,840094,0
2012-08-15,19.345,19.988,19.054,19.769,693777,0
2012-08-16,19.858,20.75,19.858,20.496,1197857,0
2012-08-17,20.447,20.684,20.269,20.604,575809,0
2012-08-20,20.524,20.722,20.178,20.259,473588,0
2012-08-21,20.412,21.244,20.222,20.95,1373433,0
2012-08-22,20.828,21.156,20.646,20.732,878125,0
2012-08-23,19.316,19.542,18.69,19.241,2955187,0
2012-08-24,19.171,19.218,18.792,19.009,1070815,0
2012-08-27,19.133,19.269,18.82,18.944,809472,0
2012-08-28,18.944,19.133,18.413,18.839,1902147,0
2012-08-29,18.873,19.133,18.347,19.08,1044757,0
2012-08-30,18.743,19.08,18.613,18.716,1794002,0
2012-08-31,18.934,19.08,18.337,18.385,1365460,0
2012-09-04,18.438,18.574,17.985,18.365,1520405,0
2012-09-05,18.254,18.516,18.074,18.192,1584962,0
2012-09-06,18.413,19.407,18.273,18.663,2771975,0
2012-09-07,18.009,18.247,17.313,18.15,4426436,0
2012-09-10,18.177,18.3,17.696,17.72,1686076,0
2012-09-11,17.72,18.347,17.485,18.237,1241084,0
2012-09-12,18.31,18.64,18.083,18.201,936521,0
2012-09-13,18.263,18.613,18.083,18.201,1140587,0
2012-09-14,18.347,19.072,18.192,18.404,1526189,0
2012-09-17,18.385,18.654,18.111,18.263,747785,0
2012-09-18,18.21,18.438,17.975,18.047,703212,0
2012-09-19,18.027,18.448,17.884,18.247,1071286,0
2012-09-20,18.121,18.375,18.111,18.291,1289171,0
2012-09-21,18.49,18.49,18.056,18.065,2174329,0
2012-09-24,18.037,18.237,17.812,18.201,1349975,0
2012-09-25,18.347,18.438,17.793,17.812,1402186,0
2012-09-26,17.822,17.839,17.114,17.187,2237645,0
2012-09-27,17.287,17.503,17.078,17.352,1167157,0
2012-09-28,16.008,16.499,15.501,15.654,7640850,0
2012-10-01,15.428,15.9,15.257,15.393,2258198,0
2012-10-02,15.41,15.809,15.166,15.501,3392390,0
2012-10-03,15.484,15.583,14.25,14.842,6031917,0
2012-10-04,14.343,15.221,14.334,15.104,2531792,0
2012-10-05,14.768,15.039,14.524,14.668,1924658,0
2012-10-08,14.134,14.948,14.099,14.713,1803973,0
2012-10-09,14.731,14.778,14.405,14.479,1918099,0
2012-10-10,14.651,15.792,14.316,14.479,4561588,0
2012-10-11,14.894,14.922,14.297,14.352,1959004,0
2012-10-12,14.496,14.587,13.93,14.179,1959838,0
2012-10-15,14.225,14.415,14.099,14.242,1805968,0
2012-10-16,14.307,14.459,14.188,14.316,2333659,0
2012-10-17,14.74,14.966,14.405,14.641,2233672,0
2012-10-18,14.651,14.651,14.369,14.459,1564053,0
2012-10-19,14.369,14.496,14.161,14.343,1798336,0
2012-10-22,14.343,14.535,14.197,14.36,1308676,0
2012-10-23,14.215,15.234,14.168,15.108,1645001,0
2012-10-24,15.143,15.143,14.506,14.77,1498580,0
2012-10-25,14.862,15.244,14.733,15.134,1806529,0
2012-10-26,15.099,15.618,14.955,15.581,1885482,0
2012-10-31,15.555,15.836,15.034,15.39,2044478,0
2012-11-01,15.363,16.018,14.96,15.873,1935818,0
2012-11-02,15.927,15.927,15.398,15.463,1043549,0
2012-11-05,15.491,15.9,15.253,15.628,1210932,0
2012-11-06,15.736,16.402,15.736,15.965,1728444,0
2012-11-07,16.701,17.633,16.238,16.429,6035498,0
2012-11-08,17.194,17.194,16.119,16.145,1936152,0
2012-11-09,16.248,16.393,15.945,16.047,845646,0
2012-11-12,16.083,16.501,15.919,16.465,920605,0
2012-11-13,16.393,16.547,16.083,16.093,836353,0
2012-11-14,16.309,16.929,16.009,16.136,950668,0
2012-11-15,16.128,16.318,16.038,16.238,1023946,0
2012-11-16,16.292,16.292,15.827,16.164,925060,0
2012-11-19,16.309,16.383,16.119,16.365,810489,0
2012-11-20,16.483,16.483,16.191,16.383,918333,0
2012-11-21,16.437,16.858,16.329,16.594,690861,0
2012-11-23,16.674,16.966,16.145,16.858,505105,0
2012-11-26,16.784,17.138,16.78,16.858,1219236,0
2012-11-27,16.884,17.653,16.858,17.443,1418941,0
2012-11-28,17.249,17.978,17.059,17.906,1317989,0
2012-11-29,18.18,18.479,17.758,18.223,1154292,0
2012-11-30,18.305,18.342,17.785,17.914,1504148,0
2012-12-03,17.943,18.195,17.653,17.934,929420,0
2012-12-04,17.758,18.305,17.614,18.05,803688,0
2012-12-05,17.286,17.485,16.921,17.24,1969062,0
2012-12-06,17.185,17.503,16.866,17.111,933977,0
2012-12-07,17.356,17.356,16.73,16.947,1281413,0
2012-12-10,17.022,17.347,16.957,17.185,798365,0
2012-12-11,17.366,17.531,17.276,17.452,966244,0
2012-12-12,17.539,17.749,17.384,17.443,1079803,0
2012-12-13,17.338,17.678,17.204,17.584,1187103,0
2012-12-14,17.485,17.824,17.452,17.749,1320906,0
2012-12-17,17.841,18.012,17.433,17.485,706483,0
2012-12-18,17.546,18.153,17.498,18.077,1098929,0
2012-12-19,17.939,18.443,17.824,18.353,1188979,0
2012-12-20,18.409,18.433,17.886,18.086,1529910,0
2012-12-21,17.951,18.114,17.546,17.906,2264164,0
2012-12-24,17.906,18.241,17.548,17.859,325973,0
2012-12-26,17.851,18.259,17.749,17.814,658790,0
2012-12-27,17.794,17.868,17.231,17.575,895850,0
2012-12-28,17.424,17.951,17.102,17.633,1181578,0
2012-12-31,17.614,17.914,17.366,17.804,1023409,0
2013-01-02,18.214,18.57,18.134,18.342,1568345,0
2013-01-03,18.223,18.872,18.163,18.443,1099227,0
2013-01-04,18.47,19.017,18.41,18.943,783990,0
2013-01-07,18.837,19.133,18.77,18.961,1125708,0
2013-01-08,18.88,19.336,18.645,18.88,956065,0
2013-01-09,18.998,19.171,18.57,18.713,1325281,0
2013-01-10,18.914,19.198,18.653,19.124,1564092,0
2013-01-11,19.109,19.143,18.687,18.953,933094,0
2013-01-14,18.933,19.218,18.751,18.88,1387322,0
2013-01-15,18.828,19.152,18.214,19.116,2555798,0
2013-01-16,19.124,20.759,18.18,20.012,4655939,0
2013-01-17,19.644,19.988,18.887,19.346,1603037,0
2013-01-18,19.427,19.574,18.99,19.116,1175287,0
2013-01-22,19.116,19.279,18.938,19.079,919933,0
2013-01-23,19.124,19.133,18.512,18.551,1247627,0
2013-01-24,18.452,19.198,18.452,18.846,725558,0
2013-01-25,18.953,18.99,18.504,18.798,740758,0
2013-01-28,18.818,19.045,18.58,18.645,794813,0
2013-01-29,18.636,18.636,18.37,18.433,902310,0
2013-01-30,18.47,18.57,18.214,18.259,1037945,0
2013-01-31,18.399,18.77,18.296,18.409,1108658,0
2013-02-01,18.541,18.59,18.38,18.424,695726,0
2013-02-04,18.433,18.619,17.785,18.077,1369518,0
2013-02-05,18.215,18.947,17.996,18.754,1335255,0
2013-02-06,18.699,19.382,18.672,19.185,1187505,0
2013-02-07,19.167,19.324,19.049,19.121,596168,0
2013-02-08,19.121,19.359,19.104,19.167,598902,0
2013-02-11,19.104,19.368,18.937,19.241,534372,0
2013-02-12,19.204,20.166,19.204,20.012,1059230,0
2013-02-13,19.992,21.137,19.926,20.896,2402071,0
2013-02-14,20.402,21.365,20.193,21.209,1434249,0
2013-02-15,21.193,21.365,21.033,21.137,1167811,0
2013-02-19,21.184,21.665,21.069,21.61,1492044,0
2013-02-20,21.556,21.803,21.419,21.419,1117460,0
2013-02-21,21.41,21.419,20.945,21.061,1187286,0
2013-02-22,21.145,21.509,21.051,21.393,825548,0
2013-02-25,21.501,21.539,21.033,21.042,993323,0
2013-02-26,21.184,21.282,20.658,20.868,1008695,0
2013-02-27,20.916,21.137,20.805,21.006,599616,0
2013-02-28,20.375,21.024,20.348,20.457,1321704,0
2013-03-01,20.137,20.137,19.259,19.351,1989578,0
2013-03-04,19.129,19.45,18.764,18.984,1143042,0
2013-03-05,19.067,19.295,18.9,19.094,929239,0
2013-03-06,19.094,19.113,18.643,18.754,1224665,0
2013-03-07,19.041,19.425,18.454,19.067,1213182,0
2013-03-08,19.276,19.347,18.882,18.975,985958,0
2013-03-11,18.947,19.396,18.846,19.304,395918,0
2013-03-12,19.241,19.497,19.232,19.478,461189,0
2013-03-13,19.359,19.386,18.26,18.324,1309132,0
2013-03-14,18.411,18.622,18.343,18.505,555307,0
2013-03-15,18.533,18.764,18.306,18.69,1498297,0
2013-03-18,17.951,18.612,17.661,18.154,1111320,0
2013-03-19,18.242,18.343,17.728,17.84,1293563,0
2013-03-20,17.943,18.242,17.704,18.02,833811,0
2013-03-21,17.868,18.02,17.44,17.458,771932,0
2013-03-22,17.859,18.699,17.813,17.885,1029306,0
2013-03-25,17.951,17.951,17.528,17.738,560123,0
2013-03-26,17.831,18.401,17.549,17.685,718834,0
2013-03-27,17.528,18.381,17.363,18.242,906188,0
2013-03-28,18.188,18.297,17.895,17.987,977332,0
2013-04-01,18.02,18.04,17.491,17.895,647015,0
2013-04-02,17.987,18.096,17.728,17.783,592936,0
2013-04-03,17.831,17.868,17.536,17.602,642274,0
2013-04-04,17.449,17.661,17.291,17.353,720659,0
2013-04-05,16.55,17.143,16.477,16.98,1213264,0
2013-04-08,17.044,17.572,17.044,17.554,711344,0
2013-04-09,17.545,18.435,17.545,18.04,1251161,0
2013-04-10,19.844,20.877,19.022,20.557,4804934,0
2013-04-11,20.613,21.061,20.237,20.896,1348689,0
2013-04-12,20.906,20.906,20.146,20.696,1304181,0
2013-04-15,20.648,20.648,19.89,20.119,1165434,0
2013-04-16,20.301,20.301,19.633,19.819,1166094,0
2013-04-17,19.772,19.772,19.264,19.497,847588,0
2013-04-18,19.615,19.772,19.304,19.377,735443,0
2013-04-19,19.405,19.524,19.013,19.049,1182827,0
2013-04-22,19.003,19.084,18.401,18.822,1231216,0
2013-04-23,18.965,19.131,18.754,19.058,1146590,0
2013-04-24,18.812,18.938,18.654,18.822,1203570,0
2013-04-25,18.928,19.267,18.928,19.234,1222511,0
2013-04-26,19.15,19.361,18.812,18.891,1068609,0
2013-04-29,18.975,19.187,18.631,18.654,849699,0
2013-04-30,18.638,19.389,18.631,19.306,1360705,0
2013-05-01,19.226,19.814,18.654,18.783,1318519,0
2013-05-02,18.957,19.242,18.866,19.14,942284,0
2013-05-03,19.361,19.823,19.262,19.481,862701,0
2013-05-06,19.546,20.069,19.51,20.033,719125,0
2013-05-07,19.876,20.042,19.158,19.206,963676,0
2013-05-08,19.105,19.345,18.91,19.288,746257,0
2013-05-09,19.326,19.619,19.178,19.268,823727,0
2013-05-10,19.37,19.912,19.297,19.748,763425,0
2013-05-13,19.775,20.355,19.619,20.217,739861,0
2013-05-14,20.299,20.719,20.299,20.685,788427,0
2013-05-15,20.695,20.753,20.209,20.355,842633,0
2013-05-16,20.485,21.282,20.465,20.805,963256,0
2013-05-17,20.946,21.147,20.685,20.955,547431,0
2013-05-20,20.858,21.062,20.757,20.973,433484,0
2013-05-21,20.991,21.098,20.753,20.916,855378,0
2013-05-22,20.982,20.982,20.226,20.336,624186,0
2013-05-23,20.18,20.41,19.886,20.391,677355,0
2013-05-24,20.336,20.575,20.118,20.485,379066,0
2013-05-28,20.858,21.458,20.858,21.338,615676,0
2013-05-29,21.226,21.772,20.965,21.596,789192,0
2013-05-30,21.613,21.862,21.467,21.687,523939,0
2013-05-31,21.568,21.733,21.224,21.253,1039240,0
2013-06-03,21.357,21.481,20.743,21.226,1162474,0
2013-06-04,21.282,21.448,20.821,21.062,720006,0
2013-06-05,21.007,21.282,20.821,21.033,777113,0
2013-06-06,21.631,22.571,21.348,22.101,1011512,0
2013-06-07,22.22,22.22,21.687,22.121,670927,0
2013-06-10,22.148,22.431,21.772,22.239,705423,0
2013-06-11,21.964,22.431,21.651,21.908,375337,0
2013-06-12,22.055,22.111,21.569,21.66,374657,0
2013-06-13,21.606,22.353,21.372,22.239,550714,0
2013-06-14,22.344,22.441,21.669,21.798,584452,0
2013-06-17,21.974,22.174,21.542,21.825,733486,0
2013-06-18,21.89,22.477,21.636,22.361,457116,0
2013-06-19,22.386,22.571,22.097,22.334,521581,0
2013-06-20,22.166,22.329,21.788,21.842,526708,0
2013-06-21,21.908,22.064,21.587,21.964,1166523,0
2013-06-24,21.781,21.933,21.403,21.503,357206,0
2013-06-25,21.744,21.964,21.348,21.807,719474,0
2013-06-26,22.018,22.275,21.669,22.018,685627,0
2013-06-27,22.148,22.673,22.148,22.431,687196,0
2013-06-28,22.324,22.857,21.964,22.634,1721184,0
2013-07-01,22.801,23.012,22.708,22.827,488669,0
2013-07-02,22.753,23.261,22.58,23.148,898152,0
2013-07-03,22.899,23.186,22.772,23.057,558490,0
2013-07-05,23.434,23.443,22.929,23.241,731080,0
2013-07-08,23.279,23.279,22.899,23.003,897553,0
2013-07-09,23.057,23.251,22.875,23.177,1500576,0
2013-07-10,24.38,24.511,21.147,21.579,4442054,0
2013-07-11,22.615,22.801,21.982,22.064,2649509,0
2013-07-12,22.018,22.965,21.842,22.82,2125732,0
2013-07-15,22.929,23.287,22.708,23.223,880107,0
2013-07-16,23.204,23.683,23.168,23.683,1207755,0
2013-07-17,23.773,24.372,23.674,24.143,1177012,0
2013-07-18,24.177,24.492,24.108,24.28,1086876,0
2013-07-19,24.318,24.409,24.16,24.4,731651,0
2013-07-22,24.463,24.638,24.39,24.538,440157,0
2013-07-23,24.667,24.833,24.562,24.685,646056,0
2013-07-24,24.76,24.837,24.299,24.444,484505,0
2013-07-25,24.482,24.538,23.866,24.511,607104,0
2013-07-26,24.363,24.511,24.04,24.142,429775,0
2013-07-29,24.15,24.355,23.818,23.982,327075,0
2013-07-30,24.159,24.472,23.991,24.253,336192,0
2013-07-31,24.253,24.492,24.233,24.379,351429,0
2013-08-01,24.567,24.934,24.307,24.712,593079,0
2013-08-02,24.593,24.619,24.379,24.511,354803,0
2013-08-05,24.453,24.712,24.453,24.677,311757,0
2013-08-06,24.492,24.732,24.379,24.519,384416,0
2013-08-07,24.379,24.53,24.15,24.213,396298,0
2013-08-08,24.409,24.511,24.248,24.279,444782,0
2013-08-09,24.176,24.279,23.974,24.03,393328,0
2013-08-12,23.895,24.409,23.779,24.15,505727,0
2013-08-13,24.123,24.529,24.059,24.346,387414,0
2013-08-14,24.326,24.567,24.223,24.279,420566,0
2013-08-15,23.965,23.982,23.43,23.449,688312,0
2013-08-16,23.385,23.545,23.177,23.246,871466,0
2013-08-19,23.266,23.576,23.045,23.061,871405,0
2013-08-20,23.107,23.191,22.903,23.037,480755,0
2013-08-21,22.885,22.997,22.47,22.49,480158,0
2013-08-22,22.547,22.894,22.48,22.878,323658,0
2013-08-23,22.959,23.07,22.804,22.923,245969,0
2013-08-26,22.913,23.08,22.661,22.851,222950,0
2013-08-27,22.6,22.627,22.205,22.336,613254,0
2013-08-28,22.369,22.47,22.06,22.345,289909,0
2013-08-29,22.345,22.748,22.25,22.528,199335,0
2013-08-30,22.528,22.608,22.075,22.25,497415,0
2013-09-03,22.499,22.785,21.724,22.037,792409,0
2013-09-04,22.15,24.638,22.102,24.444,1799951,0
2013-09-05,24.409,24.796,24.262,24.593,937940,0
2013-09-06,24.871,25.756,24.722,25.074,1232360,0
2013-09-09,25.164,25.33,24.796,24.888,545723,0
2013-09-10,25.118,25.239,24.658,25.221,450067,0
2013-09-11,25.099,25.387,24.963,25.335,624198,0
2013-09-12,25.321,25.321,24.851,24.943,305637,0
2013-09-13,25.083,25.174,24.648,24.907,262599,0
2013-09-16,25.221,25.221,24.336,24.529,567817,0
2013-09-17,24.501,25.017,24.492,25.008,360281,0
2013-09-18,25.074,25.515,24.833,25.321,321802,0
2013-09-19,25.368,25.478,25.008,25.174,312132,0
2013-09-20,25.184,25.266,24.567,24.576,1209884,0
2013-09-23,24.628,25.008,24.462,24.704,236929,0
2013-09-24,24.648,24.648,23.69,24.409,439471,0
2013-09-25,24.501,24.842,24.336,24.409,332836,0
2013-09-26,24.548,24.971,24.444,24.619,280009,0
2013-09-27,24.399,24.796,24.371,24.436,169910,0
2013-09-30,24.098,24.667,24.001,24.576,349386,0
2013-10-01,24.586,25.099,24.379,24.813,497141,0
2013-10-02,24.638,24.813,24.427,24.529,317193,0
2013-10-03,24.538,24.722,23.955,24.355,411289,0
2013-10-04,24.289,24.998,24.123,24.694,352748,0
2013-10-07,24.519,25.294,24.519,24.888,795687,0
2013-10-08,24.907,25.155,24.115,24.677,875312,0
2013-10-09,25.138,25.138,20.923,22.453,3724048,0
2013-10-10,22.968,23.219,22.608,23.007,1273203,0
2013-10-11,22.885,23.219,22.851,23.017,808152,0
2013-10-14,22.959,22.997,22.617,22.851,1054529,0
2013-10-15,22.693,22.942,22.414,22.656,764900,0
2013-10-16,22.861,23.08,22.684,22.95,350688,0
2013-10-17,22.785,23.246,22.738,23.153,513620,0
2013-10-18,23.32,23.719,23.182,23.531,674491,0
2013-10-21,23.595,23.876,23.33,23.402,537336,0
2013-10-22,23.586,23.616,22.977,23.208,579633,0
2013-10-23,23.005,23.292,22.754,22.94,456526,0
2013-10-24,22.892,23.07,22.411,22.42,691541,0
2013-10-25,22.515,23.125,22.255,22.44,411867,0
2013-10-28,22.359,22.411,21.766,22.089,644336,0
2013-10-29,22.226,22.525,21.978,22.098,699322,0
2013-10-30,21.969,22.127,21.626,21.81,685711,0
2013-10-31,21.792,22.014,21.571,21.737,564505,0
2013-11-01,21.737,21.932,21.431,21.886,667995,0
2013-11-04,21.932,22.06,21.552,22.005,649110,0
2013-11-05,21.856,22.127,21.634,21.886,576716,0
2013-11-06,22.069,22.359,21.663,21.856,261301,0
2013-11-07,21.913,21.959,21.412,21.543,616899,0
2013-11-08,21.571,22.322,21.524,21.959,539775,0
2013-11-11,21.959,22.079,21.737,21.978,264894,0
2013-11-12,21.895,22.246,21.766,22.098,394380,0
2013-11-13,21.986,22.359,21.856,22.218,325249,0
2013-11-14,22.127,22.136,21.422,21.68,617549,0
2013-11-15,21.699,22.42,21.663,22.246,413930,0
2013-11-18,22.272,22.44,22.005,22.117,398267,0
2013-11-19,22.06,22.681,21.876,22.673,933108,0
2013-11-20,22.754,22.892,22.495,22.571,353225,0
2013-11-21,22.643,23.752,22.643,23.338,576716,0
2013-11-22,23.33,23.347,22.967,23.089,316537,0
