Date,Open,High,Low,Close,Volume,OpenInt
2013-07-12,7.3297,7.353,7.2446,7.2989,6048,0
2013-07-15,7.2604,7.291,7.1755,7.291,5817,0
2013-07-16,7.1755,7.2217,7.0906,7.1833,31621,0
2013-07-17,7.2217,7.2217,7.1602,7.1833,7257,0
2013-07-18,7.1833,7.191,7.1522,7.1833,7023,0
2013-07-19,7.1368,7.1755,7.1292,7.1676,5435,0
2013-07-22,7.1214,7.1214,6.8205,6.9752,103591,0
2013-07-23,6.9669,7.0595,6.9596,7.0288,16464,0
2013-07-24,7.021,7.021,6.8362,6.9286,31707,0
2013-07-25,6.8744,7.021,6.8592,6.9438,21648,0
2013-07-26,7.0135,7.0595,6.8974,7.0287,22786,0
2013-07-29,7.0982,7.1292,7.0595,7.0677,20380,0
2013-07-30,7.0595,7.1368,7.021,7.1368,28770,0
2013-07-31,7.0831,7.0831,7.0363,7.0831,5329,0
2013-08-01,7.1522,7.1602,7.0749,7.1292,21503,0
2013-08-02,7.1292,7.1522,7.0906,7.1292,7994,0
2013-08-05,7.1985,7.1985,7.1139,7.1444,18235,0
2013-08-06,7.0363,7.0677,6.9286,7.0055,20526,0
2013-08-07,6.9669,7.021,6.9286,7.021,21501,0
2013-08-08,6.9994,7.0463,6.9994,7.0463,58654,0
2013-08-09,7.0075,7.0463,6.9608,7.0463,27516,0
2013-08-12,6.9994,7.0463,6.9686,7.023,22098,0
2013-08-13,7.023,7.023,6.9534,6.9686,34961,0
2013-08-14,6.9686,7.023,6.9454,7.023,27740,0
2013-08-15,6.9534,6.9994,6.8755,6.8987,21929,0
2013-08-16,6.9375,6.9686,6.8987,6.9454,15854,0
2013-08-19,6.9066,6.9994,6.8755,6.9145,31965,0
2013-08-20,6.9838,6.9838,6.891,6.9145,20723,0
2013-08-21,6.9375,6.9994,6.9066,6.9304,49044,0
2013-08-22,6.9066,7.0539,6.9066,6.9534,18801,0
2013-08-23,6.9375,6.9922,6.9145,6.9454,18205,0
2013-08-26,6.922,7.0383,6.922,7.0075,52570,0
2013-08-27,7.0156,7.1783,7.0156,7.1395,26343,0
2013-08-28,7.1628,7.2245,7.0618,7.1937,22588,0
2013-08-29,7.1319,7.1783,7.0771,7.1703,9961,0
2013-08-30,7.2156,7.2863,7.1609,7.1682,17966,0
2013-09-03,7.1349,7.1659,7.0101,7.1349,12551,0
2013-09-04,7.0803,7.1035,7.0257,7.0337,15093,0
2013-09-05,7.0337,7.0723,6.979,7.0413,12284,0
2013-09-06,7.0101,7.0883,6.9086,6.9086,19601,0
2013-09-09,6.9534,6.977,6.9145,6.977,79126,0
2013-09-10,6.9554,7.0101,6.9163,6.9163,68075,0
2013-09-11,6.9554,6.963,6.8856,6.9086,55255,0
2013-09-12,6.9239,6.9945,6.9163,6.9554,25236,0
2013-09-13,6.9394,6.9711,6.9086,6.9711,7047,0
2013-09-16,6.9865,7.0494,6.9476,6.9476,21742,0
2013-09-17,6.9711,7.0413,6.9554,7.0337,26778,0
2013-09-18,7.0649,7.1585,6.963,7.1585,26595,0
2013-09-19,7.1428,7.1428,7.0101,7.0803,38881,0
2013-09-20,7.0257,7.0958,6.979,7.0176,10503,0
2013-09-23,6.9945,7.0883,6.9945,7.0723,3893,0
2013-09-24,7.0413,7.0958,7.0413,7.0958,10903,0
2013-09-25,7.127,7.2909,7.0958,7.2286,27495,0
2013-09-26,7.2598,7.2598,7.1659,7.2207,3766,0
2013-09-27,7.1896,7.2752,7.1506,7.2676,2072,0
2013-09-30,7.345,7.345,7.2977,7.345,4437,0
2013-10-01,7.2598,7.2834,7.1741,7.2752,24743,0
2013-10-02,7.1973,7.2365,7.0567,7.1585,30641,0
2013-10-03,7.1973,7.1973,7.0723,7.1349,7559,0
2013-10-04,7.0803,7.2131,7.0803,7.1741,3935,0
2013-10-07,7.1349,7.1741,7.0494,7.127,6335,0
2013-10-08,7.1115,7.6501,7.1115,7.2207,28796,0
2013-10-09,7.2545,7.2545,7.1523,7.1837,11454,0
2013-10-10,7.2858,7.2858,7.1053,7.1678,16435,0
2013-10-11,7.0973,7.1678,7.0895,7.1288,6533,0
2013-10-14,7.1367,7.1678,7.1133,7.1523,6249,0
2013-10-15,7.1053,7.1759,7.1053,7.1759,6485,0
2013-10-16,7.1523,7.1678,7.0661,7.0817,36860,0
2013-10-17,7.0661,7.1367,7.0189,7.0973,76469,0
2013-10-18,7.1133,7.1133,7.0345,7.0661,22038,0
2013-10-21,7.0661,7.0973,7.0345,7.0817,7495,0
2013-10-22,7.0817,7.1209,7.0735,7.0895,13074,0
2013-10-23,7.1053,7.1053,7.0267,7.0817,40446,0
2013-10-24,7.0423,7.0735,7.0111,7.0661,18962,0
2013-10-25,7.0345,7.0735,7.0345,7.0735,4966,0
2013-10-28,7.0735,7.1209,7.0579,7.0579,23227,0
2013-10-29,7.0973,7.0973,7.0661,7.0817,10949,0
2013-10-30,7.0661,7.0895,7.0504,7.0661,7850,0
2013-10-31,7.0846,7.0925,7.0291,7.0606,17715,0
2013-11-01,7.0267,7.0267,6.9873,6.9955,25101,0
2013-11-04,6.9873,7.0189,6.9873,6.9873,16183,0
2013-11-05,6.9873,7.0111,6.9482,6.9482,40090,0
2013-11-06,6.9482,7.0423,6.9482,6.9797,77401,0
2013-11-07,7.0291,7.0291,6.9741,7.0135,61068,0
2013-11-08,7.0529,7.0529,6.8554,6.9186,21080,0
2013-11-11,6.9186,6.9186,6.8947,6.9031,10003,0
2013-11-12,6.8712,6.9502,6.8554,6.9502,17289,0
2013-11-13,6.9186,6.9899,6.8872,6.8947,18847,0
2013-11-14,6.9346,6.9502,6.8635,6.9265,50067,0
2013-11-15,6.8947,6.9741,6.8791,6.9584,10631,0
2013-11-18,6.9657,6.9657,6.8554,6.9265,19032,0
2013-11-19,6.8947,6.9584,6.816,6.8554,34224,0
2013-11-20,6.808,6.8872,6.7926,6.816,33943,0
2013-11-21,6.816,6.8554,6.808,6.8475,10078,0
2013-11-22,6.8237,6.8791,6.808,6.8398,14514,0
2013-11-25,6.8791,6.8872,6.7447,6.8,43139,0
2013-11-26,6.816,6.8237,6.753,6.7842,18634,0
2013-11-27,6.8,6.8237,6.7606,6.7842,15473,0
2013-11-29,6.808,6.816,6.753,6.8,11503,0
2013-12-02,6.7766,6.7766,6.7053,6.7447,32263,0
2013-12-03,6.7132,6.7132,6.6658,6.7132,45210,0
2013-12-04,6.7053,6.753,6.6898,6.7371,40821,0
2013-12-05,6.7132,6.7686,6.7132,6.7606,15545,0
2013-12-06,6.7766,6.7766,6.753,6.7766,9879,0
2013-12-09,6.7686,6.8791,6.7214,6.8712,39620,0
2013-12-10,6.8894,6.8894,6.8015,6.873,22482,0
2013-12-11,6.8415,6.8653,6.7699,6.7699,16957,0
2013-12-12,6.7699,6.7859,6.6983,6.7302,19166,0
2013-12-13,6.6983,6.7859,6.6983,6.7383,75240,0
2013-12-16,6.7383,6.7859,6.7302,6.7859,22453,0
2013-12-17,6.7859,6.7939,6.7143,6.7699,51504,0
2013-12-18,6.7544,6.8015,6.7458,6.7859,34330,0
2013-12-19,6.7458,6.8653,6.7383,6.8415,110186,0
2013-12-20,6.8337,6.873,6.8177,6.8653,69671,0
2013-12-23,6.8574,6.9685,6.849,6.9291,113797,0
2013-12-24,6.9366,6.9841,6.9051,6.9606,39341,0
2013-12-26,6.9445,6.9445,6.8015,6.849,78283,0
2013-12-27,6.8574,6.881,6.8177,6.8254,30754,0
2013-12-30,6.8653,6.881,6.8177,6.849,52176,0
2013-12-31,6.8811,6.8811,6.7939,6.873,49109,0
2014-01-02,6.881,6.881,6.7939,6.8653,49659,0
2014-01-03,6.8653,6.881,6.8337,6.8337,59816,0
2014-01-06,6.7779,6.9208,6.7779,6.9208,57183,0
2014-01-07,6.9528,6.9528,6.881,6.9051,27899,0
2014-01-08,6.8894,6.9445,6.8574,6.881,44765,0
2014-01-09,6.9314,6.9388,6.9314,6.9388,1718,0
2014-01-10,6.9712,7.0033,6.9553,6.9793,26284,0
2014-01-13,6.9871,7.0191,6.9471,6.9712,28781,0
2014-01-14,7.0033,7.0673,6.9471,7.0191,111226,0
2014-01-15,7.035,7.0749,6.9553,7.0431,71403,0
2014-01-16,7.0749,7.0749,7.0111,7.0269,13912,0
2014-01-17,7.0833,7.1312,7.0033,7.0992,33414,0
2014-01-21,7.1312,7.1549,7.0588,7.1072,29688,0
2014-01-22,7.1312,7.139,7.0588,7.1072,38157,0
2014-01-23,7.1072,7.1792,7.0749,7.0749,57320,0
2014-01-24,7.0431,7.0992,6.9553,7.0431,103701,0
2014-01-27,7.0992,7.1155,6.9871,7.0749,36464,0
2014-01-28,7.0833,7.0833,7.0033,7.0673,13999,0
2014-01-29,7.0673,7.1312,7.0588,7.1312,25586,0
2014-01-30,7.139,7.1549,7.1155,7.1549,8572,0
2014-01-31,7.1791,7.1868,7.0992,7.123,20557,0
2014-02-03,7.1631,7.275,7.1549,7.235,51291,0
2014-02-04,7.2269,7.2511,7.1868,7.2269,22993,0
2014-02-05,7.2269,7.2269,7.1469,7.2109,26946,0
2014-02-06,7.235,7.235,7.123,7.1949,18314,0
2014-02-07,7.1469,7.2269,7.123,7.1792,40372,0
2014-02-10,7.1549,7.2589,7.1549,7.2426,22807,0
2014-02-11,7.2692,7.2852,7.2371,7.277,7655,0
2014-02-12,7.277,7.277,7.1886,7.2613,7616,0
2014-02-13,7.277,7.3092,7.2289,7.2289,23268,0
2014-02-14,7.2692,7.2692,7.2046,7.2289,4955,0
2014-02-18,7.2613,7.2852,7.1807,7.1807,16536,0
2014-02-19,7.1807,7.2613,7.1807,7.253,13196,0
2014-02-20,7.2371,7.2692,7.2046,7.253,14433,0
2014-02-21,7.2852,7.2931,7.2208,7.277,9006,0
2014-02-24,7.2852,7.3012,7.2692,7.2931,8496,0
2014-02-25,7.3012,7.3012,7.2447,7.277,8632,0
2014-02-26,7.3092,7.3251,7.277,7.2931,9352,0
2014-02-27,7.3335,7.3656,7.2613,7.3413,27087,0
2014-02-28,7.3251,7.3975,7.3172,7.3898,5196,0
2014-03-03,7.4133,7.4133,7.3736,7.4062,10981,0
2014-03-04,7.43,7.4378,7.3974,7.43,10403,0
2014-03-05,7.446,7.446,7.3898,7.4377,9931,0
2014-03-06,7.4221,7.4221,7.3251,7.3251,20517,0
2014-03-07,7.3092,7.3251,7.253,7.3092,6147,0
2014-03-10,7.3012,7.3898,7.2931,7.3898,17877,0
2014-03-11,7.3753,7.3753,7.3269,7.3429,3534,0
2014-03-12,7.3837,7.3837,7.3753,7.3837,3702,0
2014-03-13,7.4157,7.4969,7.4081,7.4562,31717,0
2014-03-14,7.4081,7.4398,7.3354,7.3913,100889,0
2014-03-17,7.3913,7.4157,7.3753,7.4081,26111,0
2014-03-18,7.4488,7.4488,7.3594,7.424,20783,0
2014-03-19,7.4645,7.4726,7.3837,7.4324,15237,0
2014-03-20,7.3997,7.424,7.3354,7.4157,19275,0
2014-03-21,7.4562,7.4726,7.4157,7.4645,12323,0
2014-03-24,7.4726,7.505,7.4081,7.4645,5716,0
2014-03-25,7.424,7.4488,7.3753,7.3753,23861,0
2014-03-26,7.3837,7.4398,7.3514,7.3997,12487,0
2014-03-27,7.424,7.4398,7.3913,7.4398,4567,0
2014-03-28,7.4808,7.5128,7.4562,7.5128,9169,0
2014-03-31,7.505,7.505,7.4726,7.4808,7638,0
2014-04-01,7.4808,7.505,7.4645,7.505,8861,0
2014-04-02,7.4887,7.4969,7.4808,7.4887,4837,0
2014-04-03,7.4969,7.5456,7.4562,7.5456,35551,0
2014-04-04,7.5777,7.5777,7.4887,7.5615,42021,0
2014-04-07,7.5937,7.6346,7.4969,7.5533,72609,0
2014-04-08,7.5128,7.5859,7.5128,7.5615,31500,0
2014-04-09,7.5718,7.6695,7.5232,7.6532,74488,0
2014-04-10,7.6126,7.6532,7.5883,7.6126,20657,0
2014-04-11,7.6451,7.7185,7.5718,7.6532,38297,0
2014-04-14,7.6287,7.6287,7.5474,7.6045,35600,0
2014-04-15,7.6045,7.6774,7.5718,7.6126,37731,0
2014-04-16,7.6126,7.6937,7.6126,7.6206,22281,0
2014-04-17,7.6451,7.6612,7.6045,7.6206,8217,0
2014-04-21,7.5883,7.6287,7.5311,7.5959,48019,0
2014-04-22,7.5883,7.5883,7.5474,7.5637,8390,0
2014-04-23,7.5552,7.5797,7.4413,7.5311,23217,0
2014-04-24,7.5637,7.5637,7.5232,7.5232,5767,0
2014-04-25,7.5232,7.5959,7.5232,7.5883,6380,0
2014-04-28,7.5959,7.6774,7.5474,7.5959,38408,0
2014-04-29,7.6367,7.6451,7.5147,7.5311,27088,0
2014-04-30,7.5392,7.5797,7.5392,7.5797,13495,0
2014-05-01,7.6045,7.6045,7.5797,7.5959,18904,0
2014-05-02,7.5718,7.6774,7.5718,7.6774,22718,0
2014-05-05,7.6287,7.8231,7.6287,7.7831,22966,0
2014-05-06,7.8231,7.8231,7.7427,7.7831,16518,0
2014-05-07,7.7753,7.8153,7.7506,7.7831,50273,0
2014-05-08,7.8098,7.8504,7.769,7.8341,51395,0
2014-05-09,7.8098,7.8176,7.72,7.7279,27283,0
2014-05-12,7.7525,7.7852,7.7036,7.72,27893,0
2014-05-13,7.72,7.7607,7.7036,7.7607,18994,0
2014-05-14,7.777,7.8341,7.777,7.8341,6906,0
2014-05-15,7.875,7.9331,7.875,7.9331,23868,0
2014-05-16,7.9582,7.9876,7.9413,7.9812,14368,0
2014-05-19,8.0048,8.0048,7.9876,7.9966,6954,0
2014-05-20,8.0132,8.055,7.9812,8.0468,12848,0
2014-05-21,8.0809,8.0809,7.9812,8.055,8740,0
2014-05-22,8.0809,8.0809,8.0299,8.0809,4933,0
2014-05-23,8.0809,8.1351,8.0468,8.1351,21666,0
2014-05-27,8.1515,8.1515,8.106,8.1139,19469,0
2014-05-28,8.1438,8.1605,8.0978,8.106,12453,0
2014-05-29,8.1351,8.1351,8.106,8.1287,5902,0
2014-05-30,8.1605,8.1843,8.0639,8.106,16271,0
2014-06-02,8.1217,8.1287,8.072,8.0892,19038,0
2014-06-03,8.106,8.1287,8.072,8.0809,17892,0
2014-06-04,8.106,8.106,8.0299,8.055,12250,0
2014-06-05,8.0132,8.072,8.0132,8.072,7036,0
2014-06-06,8.1217,8.1217,8.072,8.106,2633,0
2014-06-09,8.106,8.1438,8.055,8.1139,51979,0
2014-06-10,8.1378,8.1378,7.9826,7.9826,18977,0
2014-06-11,8.0232,8.0737,8.0232,8.0737,4260,0
2014-06-12,8.1078,8.1078,8.0314,8.0824,14314,0
2014-06-13,8.1078,8.1078,8.04,8.0737,12203,0
2014-06-16,8.0824,8.0824,8.0232,8.0567,9989,0
2014-06-17,8.04,8.04,7.9255,7.934,39188,0
2014-06-18,7.9255,7.9984,7.8922,7.934,18678,0
2014-06-19,7.951,8.0064,7.9424,7.9424,9151,0
2014-06-20,7.951,7.951,7.8512,7.876,25164,0
2014-06-23,7.8922,7.9174,7.8922,7.9174,6909,0
2014-06-24,7.951,7.951,7.9089,7.951,4855,0
2014-06-25,7.9174,7.951,7.9174,7.934,10234,0
2014-06-26,7.9424,7.951,7.934,7.934,9759,0
2014-06-27,7.951,7.951,7.9089,7.9089,17265,0
2014-06-30,7.9424,7.951,7.9007,7.9424,23036,0
2014-07-01,7.951,7.9984,7.9089,7.9089,17253,0
2014-07-02,7.876,7.9174,7.8103,7.8597,17151,0
2014-07-03,7.8103,7.8183,7.7772,7.8019,7987,0
2014-07-07,7.7692,7.8267,7.7692,7.8019,27341,0
2014-07-08,7.8103,7.8673,7.7855,7.8267,3577,0
2014-07-09,7.862,7.862,7.8123,7.8203,33536,0
2014-07-10,7.8038,7.9362,7.8038,7.8787,10300,0
2014-07-11,7.9197,7.9197,7.8123,7.8203,26625,0
2014-07-14,7.8289,7.8289,7.7955,7.7955,4915,0
2014-07-15,7.7707,7.8537,7.7626,7.7873,106507,0
2014-07-16,7.7707,7.8038,7.7048,7.7626,22334,0
2014-07-17,7.7792,7.8038,7.7707,7.8038,5981,0
2014-07-18,7.7792,7.8038,7.7792,7.7873,5113,0
2014-07-21,7.7707,7.8371,7.7626,7.8371,16037,0
2014-07-22,7.8537,7.8698,7.7792,7.8203,16608,0
2014-07-23,7.8371,7.8537,7.7792,7.8371,18957,0
2014-07-24,7.8203,7.8203,7.7707,7.8038,10207,0
2014-07-25,7.8203,7.8289,7.7294,7.7873,45388,0
2014-07-28,7.7955,7.8123,7.7544,7.8038,8013,0
2014-07-29,7.8038,7.8203,7.7707,7.7792,3657,0
2014-07-30,7.7955,7.9362,7.7707,7.8787,15263,0
2014-07-31,7.862,7.862,7.7873,7.8203,8991,0
2014-08-01,7.8537,7.8787,7.8038,7.8371,4881,0
2014-08-04,7.8787,7.9033,7.8371,7.8787,5949,0
2014-08-05,7.8864,7.8864,7.8123,7.8698,11389,0
2014-08-06,7.8203,7.8537,7.8203,7.8371,8953,0
2014-08-07,7.8056,7.8391,7.781,7.8143,10567,0
2014-08-08,7.8221,7.8722,7.8221,7.8722,1481,0
2014-08-11,7.8391,7.8722,7.7975,7.8221,13063,0
2014-08-12,7.8472,7.8472,7.7558,7.781,8242,0
2014-08-13,7.7722,7.8221,7.7643,7.8143,43373,0
2014-08-14,7.7889,7.8056,7.7889,7.7889,2607,0
2014-08-15,7.7558,7.8472,7.7558,7.8472,8916,0
2014-08-18,7.8472,7.8472,7.7722,7.7889,9502,0
2014-08-19,7.7226,7.8221,7.7226,7.8221,18501,0
2014-08-20,7.8143,7.8221,7.781,7.8221,9738,0
2014-08-21,7.8221,7.8221,7.781,7.8056,19409,0
2014-08-22,7.8143,7.8143,7.8143,7.8143,5707,0
2014-08-25,7.8221,7.8221,7.7722,7.7975,60078,0
2014-08-26,7.8311,7.8391,7.7722,7.8311,28613,0
2014-08-27,7.8391,7.8472,7.8056,7.8056,15147,0
2014-08-28,7.8143,7.8558,7.8056,7.8472,12473,0
2014-08-29,7.8311,7.8558,7.8143,7.8472,23104,0
2014-09-02,7.8558,7.8558,7.8056,7.8558,42849,0
2014-09-03,7.8472,7.9136,7.8221,7.9057,13151,0
2014-09-04,7.9306,7.9306,7.8391,7.8558,14495,0
2014-09-05,7.8637,7.8973,7.8558,7.8558,18114,0
2014-09-08,7.9057,7.9222,7.8391,7.9057,38014,0
2014-09-09,7.9136,7.9306,7.8056,7.8221,24759,0
2014-09-10,7.8495,7.8747,7.7912,7.7912,51128,0
2014-09-11,7.7995,7.8999,7.7995,7.8747,27950,0
2014-09-12,7.8832,7.9167,7.8581,7.8581,31506,0
2014-09-15,7.8999,7.8999,7.8581,7.8581,14653,0
2014-09-16,7.8999,7.8999,7.8331,7.8661,17361,0
2014-09-17,7.8999,7.9081,7.8495,7.8999,14971,0
2014-09-18,7.8331,7.8581,7.7662,7.7995,20650,0
2014-09-19,7.8244,7.8331,7.783,7.8331,19080,0
2014-09-22,7.8331,7.8581,7.7995,7.8331,18904,0
2014-09-23,7.8495,7.9081,7.8412,7.8661,16779,0
2014-09-24,7.8999,8.0167,7.8999,7.9833,40907,0
2014-09-25,8.0079,8.0417,7.9582,7.9833,9890,0
2014-09-26,7.8164,7.9667,7.7159,7.8331,112762,0
2014-09-29,7.8164,7.8832,7.8164,7.8747,37930,0
2014-09-30,7.8581,8.0331,7.8581,7.9332,40978,0
2014-10-01,7.975,8.067,7.9582,8.0249,40224,0
2014-10-02,8.0417,8.0501,7.9416,7.9501,20002,0
2014-10-03,7.975,8.0331,7.9501,8.0331,21694,0
2014-10-06,8.0417,8.1096,8.0249,8.1096,26569,0
2014-10-07,8.0924,8.0924,8.0501,8.067,13369,0
2014-10-08,8.0249,8.1587,8.0249,8.1333,18136,0
2014-10-09,8.1612,8.2367,8.1113,8.1113,17462,0
2014-10-10,8.0942,8.2539,8.0184,8.0184,25944,0
2014-10-13,8.0017,8.1028,8.0017,8.0095,34257,0
2014-10-14,8.0603,8.0686,8.0348,8.0348,1104,0
2014-10-15,8.0774,8.228,8.0348,8.0434,25254,0
2014-10-16,8.0434,8.1113,8.0434,8.0856,12056,0
2014-10-17,8.1201,8.1361,8.0434,8.1278,8996,0
2014-10-20,8.1524,8.1524,8.0774,8.1113,6057,0
2014-10-21,8.1524,8.1769,8.0942,8.1697,16081,0
2014-10-22,8.194,8.194,8.1028,8.1028,19979,0
2014-10-23,8.1278,8.1361,8.1028,8.1278,8729,0
2014-10-24,8.1361,8.1612,8.1028,8.1113,11075,0
2014-10-27,8.1524,8.1524,8.0774,8.0856,6924,0
2014-10-28,8.1113,8.1113,8.0518,8.0603,12349,0
2014-10-29,8.0942,8.1113,8.0267,8.1028,9630,0
2014-10-30,8.1113,8.1448,8.0856,8.1113,9472,0
2014-10-31,8.1361,8.1448,8.0856,8.1278,1561,0
2014-11-03,8.1524,8.1524,8.0267,8.0434,37416,0
2014-11-04,8.0774,8.0774,7.9845,8.0095,33346,0
2014-11-05,8.0518,8.0942,8.0267,8.0856,12828,0
2014-11-06,8.0434,8.0686,8.0095,8.0184,3338,0
2014-11-07,8.0267,8.0518,7.9845,7.9929,21572,0
2014-11-10,7.9699,8.0037,7.9105,7.9699,17502,0
2014-11-11,8.0119,8.1387,7.9025,8.1387,19043,0
2014-11-12,8.1387,8.1387,7.9951,8.0801,17329,0
2014-11-13,8.097,8.1304,8.0542,8.0542,9632,0
2014-11-14,8.0629,8.1304,8.0374,8.0374,17841,0
2014-11-17,8.071,8.1139,7.9865,7.9951,19162,0
2014-11-18,8.0037,8.071,7.9951,8.0206,10301,0
2014-11-19,8.0542,8.1226,7.9865,8.1139,15379,0
2014-11-20,8.1139,8.1226,8.0293,8.1226,12359,0
2014-11-21,8.1226,8.1646,8.0629,8.1646,14631,0
2014-11-24,8.1646,8.2573,8.1387,8.2573,13326,0
2014-11-25,8.2573,8.2747,8.1557,8.2747,7196,0
2014-11-26,8.2747,8.2747,8.1883,8.2312,7104,0
2014-11-28,8.2142,8.2659,8.2142,8.2659,1294,0
2014-12-01,8.3085,8.3259,8.2312,8.2403,12808,0
2014-12-02,8.3085,8.3085,8.2484,8.2573,10113,0
2014-12-03,8.2995,8.3085,8.2573,8.2832,9846,0
2014-12-04,8.2995,8.3168,8.2312,8.3085,32117,0
2014-12-05,8.3259,8.3259,8.2053,8.2659,16054,0
2014-12-08,8.2911,8.4179,8.2573,8.2832,15947,0
2014-12-09,8.3284,8.3605,8.2501,8.3517,4455,0
2014-12-10,8.3111,8.3194,8.2935,8.3022,10177,0
2014-12-11,8.3517,8.447,8.3517,8.3859,24956,0
2014-12-12,8.4291,8.471,8.3774,8.447,24283,0
2014-12-15,8.4036,8.4886,8.3774,8.4886,15801,0
2014-12-16,8.4971,8.4971,8.2419,8.2935,10954,0
2014-12-17,8.3111,8.3194,8.2332,8.2849,11048,0
2014-12-18,8.3022,8.3022,8.1993,8.1993,6783,0
2014-12-19,8.207,8.2677,8.207,8.2592,14669,0
2014-12-22,8.2849,8.3194,8.2332,8.2501,5960,0
2014-12-23,8.3111,8.3111,8.1665,8.1819,13703,0
2014-12-24,8.2332,8.2332,8.1578,8.2332,5522,0
2014-12-26,8.2935,8.3194,8.1993,8.2935,3709,0
2014-12-29,8.3022,8.336,8.2501,8.336,15554,0
2014-12-30,8.336,8.336,8.2501,8.3022,8827,0
2014-12-31,8.2766,8.3517,8.1743,8.3022,42245,0
2015-01-02,8.3437,8.4886,8.3194,8.4291,17118,0
2015-01-05,8.4971,8.5653,8.3947,8.447,26985,0
2015-01-06,8.447,8.4886,8.447,8.4638,22242,0
2015-01-07,8.471,8.4971,8.4638,8.4971,12949,0
2015-01-08,8.4815,8.4992,8.3876,8.431,15895,0
2015-01-09,8.4655,8.4905,8.4579,8.4905,5334,0
2015-01-12,8.4905,8.67,8.4815,8.67,52836,0
2015-01-13,8.67,8.67,8.593,8.6437,4374,0
2015-01-14,8.6273,8.7541,8.5841,8.6618,9870,0
2015-01-15,8.6961,8.6961,8.6192,8.6344,3974,0
2015-01-16,8.6618,8.67,8.6273,8.6344,13912,0
2015-01-20,8.67,8.679,8.6437,8.67,1264,0
2015-01-21,8.6437,8.6524,8.6437,8.6524,2199,0
2015-01-22,8.6875,8.7216,8.6875,8.7046,9098,0
2015-01-23,8.7301,8.7301,8.6961,8.7133,2214,0
2015-01-26,8.746,8.7541,8.6875,8.7541,10482,0
2015-01-27,8.773,8.773,8.7301,8.7541,5305,0
2015-01-28,8.7812,8.8408,8.7812,8.8334,12416,0
2015-01-29,8.8334,8.8334,8.773,8.7887,8953,0
2015-01-30,8.8239,8.8931,8.8239,8.8841,9122,0
2015-02-02,8.9256,9.0201,8.7959,8.9339,36253,0
2015-02-03,8.9175,9.0031,8.8408,8.8583,66344,0
2015-02-04,8.8674,9.0807,8.849,9.072,13793,0
2015-02-05,9.0201,9.0201,8.8841,8.8931,5431,0
2015-02-06,8.805,8.8758,8.7301,8.7386,13136,0
2015-02-09,8.6875,8.7541,8.67,8.67,6424,0
2015-02-10,8.7161,8.8267,8.7161,8.808,15101,0
2015-02-11,8.8444,8.8444,8.7241,8.7414,12037,0
2015-02-12,8.7567,8.8713,8.7567,8.808,4537,0
2015-02-13,8.8787,8.8787,8.7567,8.7907,3941,0
2015-02-17,8.7907,8.7907,8.6455,8.6455,10563,0
2015-02-18,8.6904,8.6988,8.595,8.6362,17959,0
2015-02-19,8.6037,8.7754,8.6037,8.6636,11689,0
2015-02-20,8.7076,8.7414,8.6211,8.6455,7605,0
2015-02-23,8.6988,8.7076,8.6037,8.6117,12120,0
2015-02-24,8.6544,8.6544,8.5517,8.5859,11875,0
2015-02-25,8.5785,8.6289,8.5785,8.5785,25676,0
2015-02-26,8.595,8.8713,8.5859,8.7414,38012,0
2015-02-27,8.7662,8.808,8.6729,8.808,8395,0
2015-03-02,8.8444,8.8444,8.5517,8.6544,31560,0
2015-03-03,8.6806,8.7076,8.6455,8.6988,10718,0
2015-03-04,8.733,8.733,8.6544,8.6806,3264,0
2015-03-05,8.7076,8.7076,8.6037,8.6117,11646,0
2015-03-06,8.5785,8.6729,8.5517,8.6729,16769,0
2015-03-09,8.6988,8.7076,8.6289,8.678,7860,0
2015-03-10,8.7267,8.7596,8.6055,8.6381,14173,0
2015-03-11,8.6746,8.6746,8.537,8.5969,20392,0
2015-03-12,8.623,8.623,8.5536,8.5969,6722,0
2015-03-13,8.6135,8.6135,8.5101,8.5794,2894,0
2015-03-16,8.537,8.5794,8.4925,8.4925,4517,0
2015-03-17,8.5283,8.5283,8.4925,8.5012,4983,0
2015-03-18,8.537,8.7012,8.5012,8.6474,26185,0
2015-03-19,8.6474,8.6474,8.5454,8.5454,1159,0
2015-03-20,8.5794,8.623,8.5794,8.5969,13558,0
2015-03-23,8.6055,8.6834,8.5969,8.6653,18771,0
2015-03-24,8.6834,8.7012,8.6298,8.6924,11932,0
2015-03-25,8.7181,8.7181,8.6381,8.6381,4402,0
2015-03-26,8.6653,8.6653,8.5878,8.5969,7298,0
2015-03-27,8.6474,8.7181,8.6135,8.623,5330,0
2015-03-30,8.6474,8.6474,8.5878,8.6381,4402,0
2015-03-31,8.6653,8.7012,8.5969,8.7012,16722,0
2015-04-01,8.7094,8.7094,8.6298,8.6298,6024,0
2015-04-02,8.6135,8.6924,8.6055,8.6298,19116,0
2015-04-06,8.6298,8.656,8.6298,8.6298,3477,0
2015-04-07,8.6653,8.6653,8.6474,8.6653,5459,0
2015-04-08,8.6834,8.7267,8.656,8.7094,14133,0
2015-04-09,8.7291,8.7291,8.7124,8.7291,10066,0
2015-04-10,8.6943,8.7376,8.6943,8.7291,2305,0
2015-04-13,8.7376,8.745,8.7291,8.7291,3111,0
2015-04-14,8.7531,8.7531,8.7376,8.7376,15212,0
2015-04-15,8.7531,8.7531,8.7376,8.745,9118,0
