Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,39.571,41.2,39.284,41.153,89736,0
2011-12-27,41.045,42.842,40.749,41.972,151727,0
2011-12-28,42.063,42.101,41.073,41.227,105633,0
2011-12-29,41.439,42.11,40.969,41.834,85701,0
2011-12-30,41.696,42.183,41.411,41.43,121946,0
2012-01-03,42.304,42.38,39.644,39.839,270347,0
2012-01-04,39.755,41.127,39.755,40.87,176935,0
2012-01-05,40.482,40.804,39.129,40.583,140801,0
2012-01-06,40.497,40.832,39.543,39.617,149063,0
2012-01-09,40.076,40.978,39.524,40.305,133540,0
2012-01-10,40.65,41.285,40.124,41.207,139017,0
2012-01-11,41.145,42.343,40.507,42.159,101979,0
2012-01-12,42.362,43.246,41.136,42.608,150945,0
2012-01-13,42.437,43.963,42.437,43.594,217747,0
2012-01-17,43.788,44.645,43.651,44.247,184928,0
2012-01-18,44.276,45.057,43.651,44.986,118722,0
2012-01-19,45.169,45.169,44.424,44.874,113678,0
2012-01-20,44.894,45.613,44.754,45.122,141583,0
2012-01-23,45.132,45.236,44.608,44.846,200122,0
2012-01-24,44.959,45.362,44.618,45.132,145971,0
2012-01-25,44.969,45.141,43.585,44.486,196458,0
2012-01-26,44.772,45.749,44.55,45.749,131216,0
2012-01-27,45.493,45.63,44.772,45.343,86264,0
2012-01-30,44.912,46.093,44.35,45.925,111353,0
2012-01-31,46.257,47.673,45.934,46.905,263338,0
2012-02-01,47.333,47.428,46.844,47.112,168513,0
2012-02-02,47.323,47.323,45.537,45.741,180600,0
2012-02-03,46.349,47.214,46.201,47.15,225373,0
2012-02-06,46.965,47.342,45.565,45.814,141411,0
2012-02-07,45.814,46.385,45.565,46.349,215032,0
2012-02-08,46.605,47.765,46.605,47.48,81350,0
2012-02-09,47.508,48.072,46.994,47.446,77805,0
2012-02-10,46.836,47.702,46.634,46.744,79008,0
2012-02-13,47.122,47.921,47.122,47.544,91626,0
2012-02-14,46.136,47.702,46.136,47.629,92920,0
2012-02-15,47.702,48.245,46.763,46.893,99870,0
2012-02-16,47.012,48.227,46.928,47.886,118759,0
2012-02-17,48.264,48.475,47.428,48.043,124650,0
2012-02-21,48.133,48.301,46.826,47.233,79688,0
2012-02-22,47.197,47.998,46.78,47.286,83403,0
2012-02-23,47.361,48.318,47.323,47.765,64821,0
2012-02-24,47.702,47.702,46.182,46.78,219688,0
2012-02-27,46.265,47.72,45.777,46.928,185847,0
2012-02-28,47.012,47.454,46.275,46.625,206616,0
2012-02-29,46.711,47.032,45.602,46.416,132613,0
2012-03-01,46.634,47.286,46.275,47.15,167247,0
2012-03-02,47.173,47.819,45.314,45.436,169276,0
2012-03-05,45.465,45.603,43.943,44.407,421067,0
2012-03-06,43.865,44.096,42.729,43.791,148753,0
2012-03-07,43.984,44.326,43.467,43.624,98982,0
2012-03-08,43.818,43.984,43.364,43.476,174289,0
2012-03-09,43.575,45.236,43.53,45.023,270260,0
2012-03-12,45.049,45.573,44.407,44.674,189915,0
2012-03-13,45.113,46.874,44.608,46.717,327873,0
2012-03-14,46.625,46.753,44.949,45.264,123825,0
2012-03-15,45.15,45.501,44.093,44.103,145050,0
2012-03-16,44.028,44.461,42.353,42.417,260515,0
2012-03-19,42.417,43.872,42.362,43.151,200698,0
2012-03-20,42.804,43.695,42.564,43.363,113286,0
2012-03-21,43.318,44.702,43.218,44.469,144297,0
2012-03-22,44.303,44.969,43.557,44.864,227537,0
2012-03-23,44.881,44.976,43.364,44.575,148384,0
2012-03-26,45.094,46.503,44.789,46.404,290512,0
2012-03-27,46.368,46.413,45.63,45.695,295993,0
2012-03-28,45.075,46.339,44.247,44.453,450181,0
2012-03-29,44.286,46.644,44.129,46.503,242926,0
2012-03-30,46.662,47.795,46.255,46.798,354561,0
2012-04-02,46.784,46.784,45.304,45.741,250297,0
2012-04-03,45.666,46.452,45.637,45.685,115178,0
2012-04-04,45.157,45.214,43.984,44.67,152700,0
2012-04-05,44.547,44.899,44.188,44.412,114253,0
2012-04-09,43.459,43.726,42.736,43.114,210446,0
2012-04-10,43.079,43.531,40.402,40.429,268275,0
2012-04-11,40.953,41.997,40.953,41.831,169504,0
2012-04-12,41.766,42.247,41.664,42.052,123931,0
2012-04-13,41.934,42.22,41.13,41.443,100837,0
2012-04-16,41.498,41.664,40.687,41.21,138207,0
2012-04-17,41.517,41.934,41.269,41.851,248650,0
2012-04-18,41.574,42.533,41.259,42.33,272559,0
2012-04-19,42.266,43.354,42.11,42.691,358663,0
2012-04-20,43.152,44.231,42.673,43.946,296857,0
2012-04-23,43.374,44.04,42.812,43.892,358928,0
2012-04-24,43.781,44.124,42.644,43.088,258455,0
2012-04-25,43.634,44.178,43.402,44.079,179686,0
2012-04-26,44.001,45.129,43.8,44.842,133125,0
2012-04-27,45.101,45.741,44.307,45.5,138483,0
2012-04-30,45.484,45.484,43.937,44.345,89515,0
2012-05-01,44.326,44.778,42.977,43.114,248164,0
2012-05-02,42.969,43.653,42.562,43.459,221808,0
2012-05-03,43.319,43.319,41.841,42.414,198061,0
2012-05-04,42.09,42.09,40.678,40.863,148698,0
2012-05-07,40.623,41.12,40.419,40.843,203926,0
2012-05-08,40.412,40.482,39.215,40.059,274124,0
2012-05-09,39.55,40.749,39.466,40.491,179000,0
2012-05-10,40.898,41.12,40.392,40.65,108477,0
2012-05-11,40.251,41.111,40.242,40.554,101885,0
2012-05-14,40.114,40.195,38.958,39.439,243655,0
2012-05-15,39.502,40.261,39.077,39.105,83542,0
2012-05-16,39.289,39.512,38.819,38.995,110106,0
2012-05-17,38.977,38.977,37.37,37.432,88500,0
2012-05-18,37.397,37.764,36.544,36.814,141962,0
2012-05-21,36.796,37.674,36.407,37.629,150675,0
2012-05-22,37.832,38.376,37.026,37.303,127137,0
2012-05-23,36.934,37.497,36.149,37.248,158621,0
2012-05-24,38.127,39.862,38.127,39.421,146991,0
2012-05-25,39.55,40.659,39.456,40.535,169554,0
2012-05-29,40.898,41.821,40.898,41.517,128681,0
2012-05-30,41.038,41.498,40.705,41.297,154456,0
2012-05-31,41.389,42.613,41.318,42.55,271017,0
2012-06-01,41.869,41.869,39.983,40.446,263592,0
2012-06-04,40.482,40.843,39.669,40.392,220155,0
2012-06-05,40.392,40.706,39.11,40.507,377317,0
2012-06-06,44.135,46.611,42.604,43.636,491776,0
2012-06-07,44.424,44.722,42.308,42.744,385894,0
2012-06-08,42.486,44.001,42.025,43.327,109979,0
2012-06-11,43.956,44.124,41.878,41.951,151749,0
2012-06-12,42.266,43.097,41.637,42.902,127373,0
2012-06-13,42.911,43.45,41.164,41.591,211334,0
2012-06-14,41.757,43.015,41.574,41.878,176753,0
2012-06-15,42.1,43.106,41.546,42.95,99549,0
2012-06-18,42.504,43.161,42.173,42.911,85249,0
2012-06-19,43.152,44.421,43.152,43.459,149442,0
2012-06-20,43.55,44.011,43.088,44.011,217752,0
2012-06-21,43.875,43.892,41.904,42.22,112322,0
2012-06-22,42.521,43.671,42.262,42.298,291628,0
2012-06-25,41.361,41.618,40.843,40.934,117273,0
2012-06-26,41.13,41.405,39.723,40.261,158465,0
2012-06-27,40.269,40.898,40.186,40.722,95384,0
2012-06-28,40.242,40.73,38.301,39.484,110471,0
2012-06-29,40.507,41.334,39.568,41.305,137879,0
2012-07-02,41.433,41.517,40.437,40.863,110275,0
2012-07-03,41.03,41.856,40.651,41.836,38960,0
2012-07-05,41.725,42.959,41.447,42.068,104466,0
2012-07-06,41.586,41.66,40.498,40.936,67866,0
2012-07-09,41.059,41.252,40.083,40.816,98856,0
2012-07-10,41.002,41.641,40.343,40.464,86555,0
2012-07-11,40.437,40.778,38.822,39.807,135280,0
2012-07-12,39.35,41.02,38.915,40.919,164852,0
2012-07-13,41.068,42.865,40.778,42.458,187654,0
2012-07-16,42.207,42.422,41.725,42.087,80778,0
2012-07-17,42.458,43.015,41.696,42.327,66520,0
2012-07-18,42.106,42.467,41.53,41.846,92533,0
2012-07-19,42.189,42.597,42.189,42.441,98532,0
2012-07-20,41.919,42.134,40.545,40.909,100665,0
2012-07-23,39.547,40.555,39.481,40.083,58210,0
2012-07-24,40.194,40.482,39.119,39.379,68005,0
2012-07-25,39.72,39.72,38.666,39.389,150374,0
2012-07-26,40.103,40.66,39.547,39.935,69997,0
2012-07-27,40.231,41.512,40.066,41.02,71333,0
2012-07-30,41.077,41.272,40.066,40.545,95101,0
2012-07-31,40.222,40.797,39.897,40.093,208652,0
2012-08-01,40.474,40.687,39.1,39.138,206404,0
2012-08-02,38.822,39.389,38.1,38.293,109471,0
2012-08-03,39.129,39.702,38.804,39.683,328172,0
2012-08-06,39.916,40.669,39.648,40.324,262673,0
2012-08-07,40.835,43.375,40.807,42.968,120275,0
2012-08-08,42.633,44.014,42.56,43.802,201790,0
2012-08-09,43.811,45.472,43.811,44.748,217588,0
2012-08-10,44.627,45.155,43.811,44.024,125705,0
2012-08-13,43.93,44.191,42.874,43.616,46128,0
2012-08-14,43.939,44.542,43.2,43.542,170624,0
2012-08-15,43.403,44.83,43.152,44.461,85655,0
2012-08-16,44.505,45.636,43.709,45.482,140296,0
2012-08-17,45.35,45.525,44.943,45.507,96341,0
2012-08-20,45.377,45.611,44.461,44.731,52942,0
2012-08-21,44.848,45.712,44.82,45.212,51013,0
2012-08-22,45.26,45.915,44.82,45.814,70478,0
2012-08-23,45.685,46.24,45.415,45.842,84490,0
2012-08-24,45.767,46.536,45.434,46.287,84833,0
2012-08-27,46.546,46.881,46.231,46.463,74027,0
2012-08-28,46.546,47.651,46.353,47.594,171359,0
2012-08-29,47.826,48.939,47.438,48.835,416057,0
2012-08-30,45.99,50.896,44.748,49.93,891198,0
2012-08-31,50.284,50.72,49.096,50.561,167863,0
2012-09-04,50.551,50.876,49.283,50.653,194511,0
2012-09-05,50.905,51.259,50.663,51.036,201072,0
2012-09-06,51.375,51.786,51.136,51.443,217266,0
2012-09-07,51.395,51.925,51.097,51.589,114407,0
2012-09-10,51.551,52.045,51.016,51.607,140114,0
2012-09-11,51.443,51.878,51.154,51.259,91591,0
2012-09-12,51.598,52.248,51.275,52.11,97018,0
2012-09-13,52.379,52.749,51.321,51.794,157026,0
2012-09-14,52.054,53.001,51.999,52.684,143764,0
2012-09-17,52.554,53.289,52.248,53.289,136968,0
2012-09-18,53.148,54.075,53.148,54.075,325884,0
2012-09-19,54.149,54.993,53.537,53.63,249651,0
2012-09-20,53.019,53.25,52.164,52.925,149434,0
2012-09-21,53.512,55.04,53.27,54.334,290473,0
2012-09-24,53.929,54.585,53.343,54.547,204532,0
2012-09-25,54.8,54.845,51.917,51.991,192912,0
2012-09-26,52.222,52.582,51.812,52.351,81719,0
2012-09-27,52.703,52.833,51.933,52.405,146381,0
2012-09-28,52.018,52.648,51.275,52.341,124643,0
2012-10-01,53.052,53.776,51.192,51.909,158054,0
2012-10-02,52.222,52.222,50.905,51.293,126460,0
2012-10-03,51.561,51.804,50.811,51.284,132963,0
2012-10-04,51.607,53.11,51.463,53.093,135687,0
2012-10-05,53.352,54.39,52.297,52.519,96804,0
2012-10-08,52.351,52.46,51.617,51.868,66160,0
2012-10-09,51.971,52.164,50.802,51.097,70038,0
2012-10-10,51.35,51.358,50.457,50.792,136850,0
2012-10-11,51.294,51.509,50.364,50.662,120221,0
2012-10-12,50.54,50.735,50.244,50.393,137792,0
2012-10-15,50.513,51.202,50.346,51.006,157084,0
2012-10-16,51.302,51.499,50.866,51.322,118789,0
2012-10-17,51.35,51.954,50.217,50.95,140045,0
2012-10-18,50.821,50.979,49.927,50.886,160946,0
2012-10-19,50.477,51.23,50.207,50.997,215522,0
2012-10-22,50.997,51.687,50.821,51.464,137718,0
2012-10-23,50.922,51.268,50.579,51.016,173757,0
2012-10-24,51.173,51.499,50.264,50.598,75067,0
2012-10-25,51.025,51.136,50.346,50.726,111151,0
2012-10-26,50.652,51.035,49.193,50.114,90389,0
2012-10-31,50.633,51.831,50.419,51.58,61694,0
2012-11-01,51.563,53.648,51.563,53.238,112594,0
2012-11-02,53.413,53.898,52.513,52.625,86979,0
2012-11-05,52.625,53.609,52.576,53.339,61633,0
2012-11-06,53.413,53.666,52.625,52.977,40460,0
2012-11-07,52.531,52.893,52.057,52.271,155596,0
2012-11-08,52.084,52.206,49.353,49.406,187822,0
2012-11-09,48.069,49.918,47.651,49.324,119827,0
2012-11-12,49.443,50.217,48.98,49.379,56036,0
2012-11-13,49.165,50.05,48.849,49.472,69243,0
2012-11-14,49.694,50.318,47.438,47.669,99969,0
2012-11-15,47.724,48.17,46.58,47.195,55102,0
2012-11-16,47.035,48.432,46.106,48.189,142300,0
2012-11-19,48.868,49.638,48.764,49.546,44322,0
2012-11-20,49.269,49.807,49.091,49.779,53600,0
2012-11-21,49.816,50.132,48.952,49.406,47334,0
2012-11-23,49.704,50.281,49.537,50.169,23722,0
2012-11-26,50.021,50.643,49.491,49.51,123442,0
2012-11-27,49.585,50.355,49.353,49.927,69499,0
2012-11-28,49.621,51.088,49.621,51.088,51316,0
2012-11-29,51.518,52.977,51.331,52.504,104551,0
2012-11-30,52.698,52.698,50.579,50.801,97312,0
2012-12-03,51.312,51.553,50.931,51.527,81616,0
2012-12-04,51.518,51.667,48.179,49.072,268785,0
2012-12-05,43.466,45.253,41.123,45.119,900226,0
2012-12-06,43.717,44.954,43.717,44.551,322481,0
2012-12-07,44.647,44.775,44.163,44.275,238576,0
2012-12-10,44.434,44.907,44.126,44.732,177714,0
2012-12-11,44.907,45.1,44.004,44.275,194762,0
2012-12-12,44.444,44.74,43.41,43.688,144679,0
2012-12-13,43.782,43.782,42.416,42.704,92216,0
2012-12-14,42.47,43.093,42.369,42.739,105219,0
2012-12-17,42.599,43.206,42.292,42.628,168387,0
2012-12-18,42.628,44.61,42.628,44.543,136789,0
2012-12-19,44.524,44.927,44.013,44.052,74301,0
2012-12-20,43.968,43.968,42.609,43.197,100854,0
2012-12-21,42.694,43.614,42.694,43.168,236115,0
2012-12-24,43.075,43.224,42.506,42.628,43558,0
2012-12-26,42.815,42.815,40.623,40.722,203646,0
2012-12-27,40.713,43.234,40.713,43.111,260383,0
2012-12-28,42.714,42.945,41.868,42.211,174105,0
2012-12-31,42.137,43.215,41.996,43.102,112838,0
2013-01-02,44.255,44.255,41.625,42.248,246441,0
2013-01-03,42.584,45.819,42.584,45.047,226312,0
2013-01-04,45.466,46.368,45.157,45.855,221500,0
2013-01-07,45.476,45.789,43.298,43.968,213526,0
2013-01-08,43.828,44.302,43.596,44.163,126743,0
2013-01-09,44.368,45.02,44.072,45.011,297259,0
2013-01-10,45.091,45.509,44.349,44.907,329699,0
2013-01-11,45.055,45.353,44.245,44.793,178481,0
2013-01-14,44.757,46.376,44.657,46.349,281914,0
2013-01-15,45.948,46.739,45.836,46.199,85296,0
2013-01-16,46.171,46.629,45.573,45.742,101366,0
2013-01-17,45.909,45.909,45.025,45.473,85645,0
2013-01-18,45.387,45.817,44.528,45.715,124713,0
2013-01-22,45.788,47.095,45.742,47.055,124037,0
2013-01-23,46.861,47.003,46.609,46.759,153340,0
2013-01-24,46.731,47.226,46.114,46.582,117850,0
2013-01-25,46.804,48,46.423,48,77573,0
2013-01-28,47.645,47.747,46.908,47.589,192309,0
2013-01-29,47.403,47.822,46.573,46.908,91768,0
2013-01-30,46.813,46.813,45.938,46.199,102111,0
2013-01-31,46.134,46.441,45.677,46.051,96432,0
2013-02-01,46.423,46.676,46.217,46.264,62149,0
2013-02-04,45.994,46.227,44.753,45.025,104169,0
2013-02-05,45.212,45.473,44.537,45.231,98978,0
2013-02-06,45.043,45.845,44.987,45.387,71644,0
2013-02-07,45.154,45.445,44.211,45.043,108118,0
2013-02-08,45.193,45.193,44.672,44.864,41807,0
2013-02-11,44.903,44.903,43.931,44.392,117230,0
2013-02-12,44.5,44.78,44.352,44.576,160882,0
2013-02-13,44.642,44.874,44.036,44.411,236837,0
2013-02-14,44.167,44.464,43.774,44.325,190104,0
2013-02-15,44.528,44.692,44.055,44.268,200342,0
2013-02-19,44.421,44.528,43.774,44.202,166106,0
2013-02-20,44.221,44.221,42.888,42.972,147627,0
2013-02-21,42.888,42.888,41.462,41.815,116121,0
2013-02-22,41.956,41.956,39.345,41.368,396049,0
2013-02-25,41.789,44.202,41.566,43.84,301276,0
2013-02-26,43.951,44.457,43.774,44.334,158720,0
2013-02-27,44.296,45.564,44.167,45.193,164191,0
2013-02-28,45.043,45.742,45.043,45.331,140879,0
2013-03-01,45.016,45.573,44.672,45.517,110446,0
2013-03-04,45.492,46.359,45.425,46.311,143792,0
2013-03-05,47.18,47.346,46.767,47.012,157000,0
2013-03-06,47.27,48.799,47.085,48.645,524512,0
2013-03-07,48.566,48.747,48.333,48.655,133507,0
2013-03-08,49.054,49.354,48.521,49.344,102805,0
2013-03-11,48.96,49.781,48.738,49.511,154848,0
2013-03-12,49.52,49.734,49.165,49.724,117114,0
2013-03-13,50.043,50.768,49.397,50.696,145191,0
2013-03-14,50.714,51.636,50.714,51.47,190106,0
2013-03-15,51.525,52.224,51.461,52.037,171437,0
2013-03-18,51.525,51.636,51.282,51.578,149008,0
2013-03-19,51.729,51.794,51.04,51.597,102186,0
2013-03-20,51.952,52.736,51.776,52.577,85781,0
2013-03-21,52.291,52.597,51.992,52.056,63672,0
2013-03-22,52.391,52.672,51.926,52.215,63400,0
2013-03-25,52.327,52.839,51.533,51.597,108886,0
2013-03-26,51.758,52.176,50.796,52.064,110283,0
2013-03-27,51.711,52.186,51.264,51.952,95659,0
2013-03-28,51.749,51.858,48.392,49.52,312801,0
2013-04-01,49.388,49.557,48.363,48.799,238306,0
2013-04-02,48.819,49.828,48.324,48.538,327944,0
2013-04-03,48.886,51.179,48.886,50.311,555834,0
2013-04-04,50.107,51.093,49.799,51.084,102692,0
2013-04-05,50.499,50.852,50.181,50.806,203614,0
2013-04-08,50.852,52.523,50.796,52.439,129356,0
2013-04-09,52.336,52.336,51.431,51.431,75993,0
2013-04-10,51.55,51.794,51.141,51.373,202984,0
2013-04-11,51.227,54.125,51.093,54.005,193855,0
2013-04-12,53.698,53.941,52.922,53.503,141051,0
2013-04-15,53.298,53.521,52.634,52.662,183105,0
2013-04-16,53.1,53.38,52.784,53.316,172477,0
2013-04-17,52.968,52.968,51.968,52.585,173143,0
2013-04-18,52.511,52.931,52.257,52.406,166934,0
2013-04-19,52.472,53.016,52.134,52.968,106434,0
2013-04-22,53.045,53.053,52.08,52.875,68624,0
2013-04-23,53.146,55.27,53.146,54.576,118899,0
2013-04-24,54.69,55.073,54.157,54.989,92962,0
2013-04-25,55.41,56.009,55.028,55.53,161549,0
2013-04-26,55.495,55.674,54.495,55.222,85940,0
2013-04-29,55.28,55.87,54.605,55.607,51973,0
2013-04-30,55.745,55.745,54.829,55.317,108997,0
2013-05-01,54.979,55.101,54.204,54.729,147246,0
2013-05-02,55.111,56.037,54.915,55.636,84753,0
2013-05-03,56.094,56.795,55.926,56.701,123703,0
2013-05-06,56.925,57.384,56.254,56.457,52042,0
2013-05-07,56.372,57.525,56.29,57.355,72882,0
2013-05-08,57.188,58.103,57.188,57.861,67224,0
2013-05-09,57.834,58.778,57.458,57.674,64172,0
2013-05-10,57.814,58.937,57.814,58.928,70926,0
2013-05-13,58.666,59.723,58.666,58.982,82800,0
2013-05-14,58.908,60.088,58.908,59.479,101776,0
2013-05-15,59.196,60.725,59.196,60.294,38439,0
2013-05-16,60.453,60.805,59.871,60.19,48875,0
2013-05-17,60.51,60.754,60.144,60.294,110646,0
2013-05-20,60.022,60.492,59.826,60.385,120168,0
2013-05-21,60.519,60.79,60.359,60.6,78174,0
2013-05-22,60.492,61.05,59.835,60.277,88009,0
2013-05-23,59.863,60.968,59.863,60.619,72459,0
2013-05-24,60.443,61.221,60.144,60.715,89262,0
2013-05-28,61.585,62.678,61.342,61.961,69323,0
2013-05-29,61.614,62.313,60.773,60.79,60445,0
2013-05-30,61.078,61.677,60.706,61.434,93640,0
2013-05-31,61.012,62.419,61.012,61.451,33013,0
2013-06-03,61.687,62.285,60.725,61.258,101699,0
2013-06-04,61.396,61.987,60.18,60.583,67303,0
2013-06-05,60.583,61.492,59.621,59.871,80926,0
2013-06-06,59.732,59.891,58.685,59.396,118056,0
2013-06-07,59.844,60.404,59.508,59.835,75040,0
2013-06-10,59.966,60.313,59.396,59.732,88295,0
2013-06-11,59.313,60.294,58.403,60.294,295295,0
2013-06-12,61.276,62.491,58.75,59.871,307277,0
2013-06-13,60.05,61.875,59.76,61.492,102039,0
2013-06-14,60.799,60.805,58.928,59.854,219538,0
2013-06-17,60.18,61.258,59.489,59.779,58094,0
2013-06-18,59.93,60.492,59.93,60.098,49244,0
2013-06-19,60.088,60.17,59.178,59.377,56812,0
2013-06-20,58.74,59.098,57.113,57.225,49899,0
2013-06-21,57.468,57.599,55.549,56.214,336011,0
2013-06-24,55.54,55.54,54.128,54.755,101403,0
2013-06-25,54.829,56.009,54.605,55.717,139795,0
2013-06-26,56.133,56.785,56.075,56.626,177502,0
2013-06-27,57.038,57.571,56.42,57.468,112391,0
2013-06-28,57.516,58.627,57.477,58.373,284349,0
2013-07-01,58.536,60.443,58.536,59.459,78384,0
2013-07-02,59.275,59.638,59.001,59.527,70371,0
2013-07-03,59.275,59.769,59.106,59.469,41875,0
2013-07-05,60.106,60.773,59.648,60.696,69086,0
2013-07-08,60.805,61.462,59.93,60.424,164635,0
2013-07-09,61.024,61.697,60.04,61.677,91019,0
2013-07-10,61.482,62.1,61.059,61.631,60460,0
2013-07-11,62.109,63.137,61.462,62.801,96311,0
2013-07-12,62.715,63.494,62.041,62.285,96651,0
2013-07-15,62.371,63.352,61.687,62.976,57361,0
2013-07-16,63.156,63.417,62.07,62.175,69290,0
2013-07-17,62.454,62.454,60.554,61.124,100628,0
2013-07-18,61.265,61.884,60.563,61.696,37877,0
2013-07-19,61.451,62.166,60.927,61.508,77809,0
2013-07-22,61.732,62.55,61.208,62.031,44369,0
2013-07-23,62.963,63.187,61.715,61.856,61170,0
2013-07-24,61.892,62.578,61.384,62.099,59019,0
2013-07-25,61.892,64.022,61.705,63.328,112331,0
2013-07-26,62.823,63.732,61.46,63.43,98375,0
2013-07-29,63.139,64.331,62.998,63.272,127636,0
2013-07-30,63.645,64.425,62.38,64.285,110895,0
2013-07-31,64.267,64.811,63.319,63.478,67691,0
2013-08-01,64.097,64.529,63.046,64.275,81521,0
2013-08-02,64.198,64.63,63.498,63.973,211673,0
2013-08-05,64.002,64.988,63.958,63.973,74554,0
2013-08-06,63.751,64.38,63.159,63.751,68235,0
2013-08-07,63.42,63.834,62.737,63.104,82370,0
2013-08-08,63.498,63.91,62.923,63.3,43641,0
2013-08-09,62.988,64.068,62.988,63.508,52720,0
2013-08-12,63.139,64.903,62.501,63.704,76702,0
2013-08-13,63.636,64.857,63.196,64.577,40735,0
2013-08-14,64.396,64.782,63.973,64.189,54700,0
2013-08-15,63.42,63.608,63.027,63.177,57154,0
2013-08-16,62.851,63.095,62.446,62.793,70706,0
2013-08-19,62.851,62.851,61.778,61.866,70277,0
2013-08-20,62.004,63.469,61.168,62.596,53839,0
2013-08-21,62.278,63.085,62.089,62.108,40849,0
2013-08-22,62.332,62.67,60.768,61.866,39003,0
2013-08-23,61.902,62.175,60.223,60.372,136635,0
2013-08-26,60.634,60.731,59.062,59.37,189860,0
2013-08-27,58.675,59.099,57.868,58.149,138727,0
2013-08-28,57.916,58.817,57.317,58.637,294375,0
2013-08-29,58.731,58.731,57.811,58.102,226163,0
2013-08-30,58.245,58.319,57.973,58.198,98160,0
2013-09-03,58.656,59.343,58.254,59.189,133210,0
2013-09-04,59.087,61.851,58.887,60.379,365771,0
2013-09-05,60.28,60.635,60.174,60.194,52918,0
2013-09-06,60.344,60.741,59.116,59.979,59448,0
2013-09-09,59.989,60.505,59.828,59.904,82214,0
2013-09-10,60.006,60.803,58.731,60.712,180200,0
2013-09-11,58.158,61.168,57.718,61.115,301999,0
2013-09-12,60.965,61.022,60.138,60.624,102412,0
2013-09-13,60.821,62.55,60.429,62.473,108202,0
2013-09-16,62.851,63.204,62.099,62.166,53067,0
2013-09-17,62.089,62.727,62.07,62.689,63721,0
2013-09-18,62.717,63.42,61.648,63.337,28683,0
2013-09-19,63.469,64.068,62.746,63.769,32184,0
2013-09-20,64.145,64.304,63.224,63.44,123821,0
2013-09-23,63.224,63.478,61.875,62.783,84126,0
2013-09-24,62.851,63.93,62.352,63.319,51189,0
2013-09-25,63.196,63.196,61.658,62.211,81137,0
2013-09-26,62.362,63.459,61.921,63.41,51822,0
2013-09-27,63.222,63.674,62.829,63.458,66556,0
2013-09-30,62.717,63.872,62.626,63.769,60980,0
2013-10-01,63.93,64.022,62.943,63.882,53606,0
2013-10-02,63.581,63.834,62.55,63.713,80341,0
2013-10-03,63.806,63.806,62.851,63.356,80898,0
2013-10-04,63.184,64.314,63.184,63.768,71156,0
2013-10-07,63.328,63.958,62.07,62.446,47006,0
2013-10-08,62.622,62.676,59.676,60.118,57122,0
2013-10-09,60.214,62.367,59.395,61.387,130515,0
2013-10-10,62.25,62.803,61.667,62.285,47346,0
2013-10-11,61.837,63.89,61.837,63.3,61481,0
2013-10-14,62.94,64.588,62.94,64.502,54182,0
2013-10-15,64.492,64.549,62.858,63.966,56677,0
2013-10-16,64.155,64.784,63.015,64.7,45922,0
2013-10-17,64.483,65.143,64.058,65.085,62554,0
2013-10-18,65.652,66.59,64.991,66.373,61939,0
2013-10-21,66.337,66.805,65.694,66.175,39217,0
2013-10-22,66.271,66.731,65.932,66.204,51725,0
2013-10-23,65.742,67.145,65.507,66.928,45417,0
2013-10-24,66.928,67.352,66.092,66.834,29664,0
2013-10-25,66.102,66.102,64.361,65.065,75487,0
2013-10-28,65.001,67.276,64.991,67.229,82305,0
2013-10-29,67.248,67.248,66.204,66.506,138372,0
2013-10-30,66.751,67.285,66.457,66.673,43250,0
2013-10-31,66.053,67.954,65.742,67.504,68469,0
2013-11-01,67.295,67.551,64.444,65.685,166518,0
2013-11-04,65.809,69.599,65.478,69.16,145893,0
2013-11-05,68.846,68.846,67.679,68.273,91201,0
2013-11-06,68.66,69.317,67.238,69.196,81761,0
2013-11-07,69.232,69.232,67.116,67.679,58965,0
2013-11-08,67.577,68.846,67.577,68.235,36202,0
2013-11-11,67.917,69.121,67.832,68.65,63532,0
2013-11-12,68.34,69.543,68.312,69.383,26647,0
2013-11-13,69.111,70.005,68.65,69.205,80807,0
2013-11-14,69.026,69.131,68.45,69.036,36025,0
2013-11-15,68.977,69.421,68.019,69.307,30854,0
2013-11-18,69.346,69.947,68.45,68.8,19534,0
2013-11-19,68.631,69.449,67.822,69.101,83614,0
2013-11-20,68.997,69.825,68.225,69.214,31014,0
2013-11-21,69.317,69.883,68.556,69.591,81711,0
2013-11-22,69.469,70.023,69.268,69.701,49493,0
2013-11-25,69.692,70.907,68.677,69.307,60456,0
2013-11-26,69.525,70.54,68.932,70.023,89329,0
2013-11-27,70.069,70.86,70.069,70.755,78580,0
2013-11-29,71.124,71.311,70.333,70.729,23311,0
2013-12-02,70.54,70.54,68.575,68.95,28163,0
2013-12-03,68.95,69.487,68.47,69.036,70545,0
2013-12-04,68.603,69.15,68.235,68.631,33884,0
2013-12-05,68.735,69.798,68.423,69.15,39689,0
2013-12-06,69.863,70.662,68.359,69.186,29452,0
2013-12-09,69.081,69.834,68.67,68.866,42808,0
2013-12-10,68.66,69.061,67.925,68.47,69241,0
2013-12-11,68.771,69.288,67.05,68.752,134304,0
2013-12-12,70.54,73.014,68.808,72.308,253310,0
2013-12-13,72.572,72.787,72.044,72.279,76307,0
2013-12-16,72.44,73.258,71.866,72.121,69744,0
2013-12-17,71.933,72.249,70.841,72.082,73640,0
2013-12-18,71.969,73.653,71.086,73.39,71316,0
