Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,24.868,25.172,24.868,25.172,2049,0
2011-12-27,25.052,25.247,24.864,25.075,6406,0
2011-12-28,25.142,25.142,24.59,24.602,3848,0
2011-12-29,24.844,24.897,24.297,24.297,5860,0
2011-12-30,24.299,24.605,24.251,24.318,4638,0
2012-01-03,24.316,24.711,24.297,24.456,9535,0
2012-01-04,24.543,25.027,24.297,24.297,6513,0
2012-01-05,24.251,24.37,24.146,24.267,9334,0
2012-01-06,24.444,25.031,24.25,24.262,3126,0
2012-01-09,24.267,24.602,24.086,24.086,6673,0
2012-01-10,24.181,24.563,23.999,24.336,6015,0
2012-01-11,24.204,24.341,23.943,24.034,102576,0
2012-01-12,23.883,24.143,23.883,24.143,9313,0
2012-01-13,23.909,24.277,23.883,24.267,7521,0
2012-01-17,24.114,24.238,23.841,23.861,13030,0
2012-01-18,23.849,24.636,23.849,24.267,7435,0
2012-01-19,23.887,24.074,23.09,23.09,13699,0
2012-01-20,22.873,22.932,22.151,22.467,22574,0
2012-01-23,22.296,22.697,22.296,22.472,14808,0
2012-01-24,22.658,23.414,22.506,22.932,17419,0
2012-01-25,23.324,25.085,22.938,23.969,16300,0
2012-01-26,24.296,24.895,23.982,24.603,10262,0
2012-01-27,25.05,25.262,24.651,25.142,7619,0
2012-01-30,25.355,25.386,24.929,25.285,11857,0
2012-01-31,25.386,25.694,25.079,25.374,4768,0
2012-02-01,25.275,26.473,24.923,26.301,25316,0
2012-02-02,26.296,26.296,24.533,26.15,8956,0
2012-02-03,26.147,26.319,25.765,26.063,3934,0
2012-02-06,25.832,26.365,25.078,26.189,6678,0
2012-02-07,25.847,26.3,25.847,26.241,5555,0
2012-02-08,26.231,26.269,25.693,26.155,4656,0
2012-02-09,26.057,26.141,25.539,26.114,9336,0
2012-02-10,25.855,25.855,25.452,25.81,2543,0
2012-02-13,25.565,25.908,25.538,25.69,1796,0
2012-02-14,25.509,25.538,25.142,25.538,9284,0
2012-02-15,25.452,25.452,25.055,25.332,6727,0
2012-02-16,25.519,25.698,25.208,25.538,6198,0
2012-02-17,25.574,25.939,25.567,25.662,4556,0
2012-02-21,26.035,26.069,25.7,26.051,9322,0
2012-02-22,25.823,26.063,25.823,26.057,3869,0
2012-02-23,26.043,26.217,25.668,26.114,4955,0
2012-02-24,26.002,26.363,26.002,26.363,7512,0
2012-02-27,26.18,26.457,26.18,26.18,3558,0
2012-02-28,26.3,26.733,25.878,26.3,6459,0
2012-02-29,26.358,26.738,26.067,26.391,8816,0
2012-03-01,26.394,26.562,25.965,26.424,3573,0
2012-03-02,26.209,26.423,26.209,26.423,1131,0
2012-03-05,26.554,26.554,25.884,26.542,3327,0
2012-03-06,26.24,26.24,24.919,25.193,11693,0
2012-03-07,25.041,26.508,25.041,26.196,15173,0
2012-03-08,26.435,26.435,26.343,26.423,1465,0
2012-03-09,26.158,26.258,25.857,26.258,1963,0
2012-03-12,25.965,26.733,25.965,26.49,4774,0
2012-03-13,26.503,26.58,26.063,26.187,4156,0
2012-03-14,26.063,26.424,26.063,26.266,1786,0
2012-03-15,26.169,26.269,25.939,25.986,2573,0
2012-03-16,25.862,26.269,25.521,25.663,2535,0
2012-03-19,25.732,25.986,25.319,25.986,5542,0
2012-03-20,25.989,26.417,25.989,26.084,5628,0
2012-03-21,26.084,26.24,25.813,26.24,927,0
2012-03-22,26.343,26.375,26.084,26.084,2272,0
2012-03-23,26.269,26.269,25.813,25.813,3497,0
2012-03-26,25.598,25.806,25.51,25.74,2794,0
2012-03-27,25.51,25.51,24.339,24.46,13610,0
2012-03-28,24.398,24.549,24.239,24.288,6040,0
2012-03-29,24.239,24.246,23.928,23.943,4502,0
2012-03-30,23.999,24.351,23.9,24.088,3428,0
2012-04-02,23.998,24.069,23.485,23.604,20540,0
2012-04-03,23.605,23.952,23.572,23.704,7762,0
2012-04-04,23.447,23.818,23.447,23.622,4902,0
2012-04-05,23.716,24.506,23.478,24.506,4118,0
2012-04-09,23.993,24.227,23.883,24.2,5635,0
2012-04-10,24.187,24.187,23.778,23.778,8256,0
2012-04-11,24.128,24.374,23.724,23.811,3249,0
2012-04-12,23.724,23.724,23.294,23.691,5294,0
2012-04-13,23.368,23.658,23.297,23.297,3456,0
2012-04-16,23.299,23.716,22.831,22.831,8616,0
2012-04-17,22.839,23.225,22.832,22.917,9118,0
2012-04-18,22.365,22.365,20.859,21.106,62020,0
2012-04-19,20.978,20.978,20.12,20.361,29666,0
2012-04-20,20.363,20.684,20.334,20.658,14616,0
2012-04-23,20.439,20.488,19.283,19.41,40688,0
2012-04-24,19.495,19.62,18.082,18.325,33893,0
2012-04-25,18.493,19.341,18.204,19.283,20787,0
2012-04-26,18.958,19.542,18.871,19.45,12818,0
2012-04-27,19.251,19.45,18.929,19.38,4890,0
2012-04-30,18.994,19.841,18.994,19.403,13303,0
2012-05-01,19.724,20.32,19.724,20.32,17021,0
2012-05-02,20.05,21.183,20.05,20.972,12398,0
2012-05-03,20.857,21.717,20.677,21.472,14125,0
2012-05-04,21.606,21.843,21.434,21.434,5488,0
2012-05-07,21.534,21.852,21.142,21.434,3870,0
2012-05-08,21.397,21.397,20.785,20.791,2813,0
2012-05-09,20.902,21.012,20.902,20.972,6387,0
2012-05-10,21.083,22.297,21.066,21.411,3524,0
2012-05-11,21.072,21.072,20.784,20.88,1527,0
2012-05-14,20.887,20.887,20.164,20.164,3751,0
2012-05-15,20.164,20.164,19.834,19.855,3741,0
2012-05-16,19.799,20.164,19.373,19.978,2507,0
2012-05-17,19.855,19.978,19.457,19.608,3509,0
2012-05-18,19.82,19.954,19.457,19.543,3541,0
2012-05-21,18.862,19.256,18.615,19.235,12165,0
2012-05-22,19.066,19.077,18.738,18.922,4971,0
2012-05-23,18.922,18.949,18.316,18.949,7059,0
2012-05-24,18.905,18.915,18.616,18.707,4971,0
2012-05-25,18.514,18.514,18.183,18.271,3269,0
2012-05-29,18.482,18.623,18.096,18.357,8699,0
2012-05-30,18.126,18.126,17.135,17.428,9830,0
2012-05-31,17.172,17.284,16.816,17.11,8653,0
2012-06-01,16.809,16.816,16.018,16.413,6893,0
2012-06-04,16.349,16.437,15.572,16.078,7084,0
2012-06-05,16.306,17.161,16.208,17.161,14325,0
2012-06-06,17.381,17.443,16.969,17.443,3278,0
2012-06-07,17.245,17.381,16.616,16.862,7733,0
2012-06-08,16.616,16.881,16.235,16.754,5576,0
2012-06-11,16.661,16.661,16.038,16.194,14862,0
2012-06-12,16.046,16.612,16.046,16.443,8773,0
2012-06-13,16.268,16.316,16.069,16.109,2254,0
2012-06-14,16.287,16.287,16.161,16.161,8564,0
2012-06-15,16.134,16.768,16.086,16.768,5944,0
2012-06-18,16.794,17.129,16.349,16.799,8922,0
2012-06-19,16.658,17.318,16.658,17.318,10832,0
2012-06-20,17.318,18.002,17.187,18.002,10922,0
2012-06-21,18.014,19.213,18.014,19.125,24068,0
2012-06-22,18.99,19.469,17.712,18.975,11092,0
2012-06-25,19.311,19.833,19.311,19.561,7343,0
2012-06-26,19.623,19.934,19.227,19.934,9147,0
2012-06-27,19.77,20.865,19.77,20.865,4942,0
2012-06-28,20.854,21.429,20.05,21.429,4553,0
2012-06-29,22.123,22.244,19.987,21.466,6568,0
2012-07-02,21.38,21.38,17.192,18.921,41402,0
2012-07-03,18.795,18.8,18.795,18.8,320,0
2012-07-05,18.546,18.85,18.168,18.644,6711,0
2012-07-06,18.673,18.988,18.673,18.977,6993,0
2012-07-09,19.283,19.424,19.111,19.424,6854,0
2012-07-10,19.118,19.672,19.118,19.332,6359,0
2012-07-11,18.934,19.241,18.921,18.921,3132,0
2012-07-12,18.859,19.016,18.797,18.797,7507,0
2012-07-13,18.622,18.936,18.312,18.807,5740,0
2012-07-16,18.859,19.137,18.859,18.859,3351,0
2012-07-17,18.874,19.353,18.874,19.353,4640,0
2012-07-18,19.263,19.475,19.263,19.469,643,0
2012-07-19,18.988,19.296,18.988,19.093,690,0
2012-07-20,19.044,19.329,19.044,19.044,1636,0
2012-07-23,19.057,19.269,18.747,19.269,6327,0
2012-07-24,19.412,20.05,19.412,19.672,4065,0
2012-07-25,19.451,19.451,18.312,19.168,19040,0
2012-07-26,19.373,19.373,18.988,19.067,2270,0
2012-07-27,19.686,19.686,19.057,19.075,3399,0
2012-07-30,19.373,19.782,19.146,19.528,8130,0
2012-07-31,20.128,20.128,19.057,19.057,9030,0
2012-08-01,19.152,19.392,18.869,19.152,10734,0
2012-08-02,19.086,19.086,18.001,18.472,5450,0
2012-08-03,18.213,18.366,17.899,18.213,5155,0
2012-08-06,18.191,18.191,17.932,18.15,3664,0
2012-08-07,17.925,18.082,17.925,18.082,1383,0
2012-08-08,17.875,17.875,17.328,17.41,6795,0
2012-08-09,17.39,17.894,17.39,17.749,4535,0
2012-08-10,17.481,17.765,17.481,17.765,660,0
2012-08-13,17.548,17.849,17.516,17.849,2067,0
2012-08-14,17.838,17.838,16.849,17.118,13122,0
2012-08-15,17.138,17.396,17.063,17.396,13109,0
2012-08-16,17.561,17.76,17.561,17.76,2534,0
2012-08-17,17.881,17.988,17.619,17.619,4588,0
2012-08-20,17.619,17.849,17.41,17.794,15355,0
2012-08-21,17.925,17.932,17.612,17.625,8313,0
2012-08-22,17.612,17.612,17.157,17.605,8833,0
2012-08-23,17.868,17.899,17.454,17.605,2567,0
2012-08-24,17.183,17.598,17.171,17.232,5273,0
2012-08-27,17.232,17.275,16.484,16.787,23709,0
2012-08-28,17.207,17.225,16.636,17.171,4781,0
2012-08-29,16.713,17.214,16.57,16.57,13490,0
2012-08-30,16.503,16.701,16.275,16.458,10895,0
2012-08-31,16.094,16.541,16.027,16.101,10113,0
2012-09-04,16.101,16.406,15.992,16.034,28734,0
2012-09-05,15.626,16.101,14.476,14.476,34640,0
2012-09-06,14.949,15.411,14.528,14.743,21949,0
2012-09-07,14.743,15.328,14.743,15.265,10836,0
2012-09-10,15.213,15.213,14.907,15.053,8524,0
2012-09-11,15.084,15.213,14.919,14.969,4798,0
2012-09-12,15.152,15.213,14.914,15.152,9251,0
2012-09-13,15.064,15.148,14.902,14.981,4420,0
2012-09-14,15.107,15.107,14.907,14.994,4431,0
2012-09-17,15.028,15.148,14.895,14.987,12670,0
2012-09-18,14.987,14.994,14.849,14.994,7892,0
2012-09-19,14.994,15.206,14.902,15.202,2440,0
2012-09-20,15.202,15.618,15.165,15.173,11401,0
2012-09-21,15.367,15.618,15.202,15.202,9526,0
2012-09-24,15.651,15.689,15.467,15.558,11077,0
2012-09-25,15.777,15.785,15.498,15.777,8617,0
2012-09-26,15.778,15.778,15.354,15.726,5032,0
2012-09-27,15.631,15.835,15.631,15.797,3953,0
2012-09-28,15.871,16.195,15.829,16.012,8816,0
2012-10-01,16.244,16.244,15.974,16.097,5125,0
2012-10-02,16.258,16.263,16.012,16.163,3611,0
2012-10-03,16.258,16.457,16.258,16.457,4516,0
2012-10-04,16.457,16.457,16.109,16.303,12411,0
2012-10-05,16.177,16.177,16.109,16.133,3419,0
2012-10-08,16.116,16.508,16.116,16.502,1134,0
2012-10-09,16.314,16.495,16.146,16.495,9230,0
2012-10-10,16.517,17.034,16.475,17.023,5175,0
2012-10-11,16.944,17.149,16.944,16.958,6563,0
2012-10-12,16.967,17.08,16.95,17.08,5353,0
2012-10-15,17.08,17.08,16.776,16.776,10956,0
2012-10-16,16.788,17.073,16.788,16.987,2765,0
2012-10-17,17.01,17.206,17,17.149,4155,0
2012-10-18,17.206,17.435,17.149,17.435,8694,0
2012-10-19,17.402,17.402,17.193,17.212,9177,0
2012-10-22,17.149,17.238,17.027,17.027,6681,0
2012-10-23,17.136,17.142,16.896,17.066,4231,0
2012-10-24,17.131,17.131,16.195,16.314,12303,0
2012-10-25,16.475,16.475,15.974,16.17,8690,0
2012-10-26,16.029,16.389,15.974,16.389,2203,0
2012-10-31,17.231,17.231,15.791,16.52,29514,0
2012-11-01,16.656,17.042,16.294,16.421,5811,0
2012-11-02,16.421,17.216,16.391,16.391,13948,0
2012-11-05,16.531,16.933,16.531,16.735,3245,0
2012-11-06,16.717,16.87,16.612,16.87,4047,0
2012-11-07,16.627,16.842,16.384,16.384,9835,0
2012-11-08,16.358,16.645,14.983,15.151,44755,0
2012-11-09,15.335,15.596,15.104,15.397,13388,0
2012-11-12,15.397,15.397,13.069,13.426,27654,0
2012-11-13,13.419,14.211,13.419,14.211,17492,0
2012-11-14,14.236,14.582,14.122,14.282,17481,0
2012-11-15,14.06,14.369,14.06,14.093,7154,0
2012-11-16,13.934,13.961,13.581,13.928,18155,0
2012-11-19,13.803,14.292,13.803,14.191,16890,0
2012-11-20,14.06,14.357,13.976,14.154,3297,0
2012-11-21,14.319,14.69,14.244,14.244,5714,0
2012-11-23,14.778,15.016,14.472,14.73,7198,0
2012-11-26,14.436,14.983,14.16,14.695,6857,0
2012-11-27,14.57,14.926,14.177,14.44,14926,0
2012-11-28,14.125,14.272,13.892,13.892,10943,0
2012-11-29,14.125,14.125,13.797,14.062,9884,0
2012-11-30,14.135,14.144,13.803,14.062,6190,0
2012-12-03,13.879,14.041,13.797,13.833,8760,0
2012-12-04,13.797,13.903,13.532,13.668,9183,0
2012-12-05,13.668,13.791,13.532,13.558,6393,0
2012-12-06,13.539,13.539,13.19,13.424,21441,0
2012-12-07,13.478,13.551,13.204,13.356,10404,0
2012-12-10,13.262,13.579,13.196,13.255,20324,0
2012-12-11,13.262,13.663,13.262,13.543,6361,0
2012-12-12,13.411,13.441,13.138,13.411,25723,0
2012-12-13,13.281,13.398,13.19,13.398,11110,0
2012-12-14,13.255,13.485,13.098,13.19,28843,0
2012-12-17,13.19,13.417,13.098,13.417,28909,0
2012-12-18,13.255,13.512,13.255,13.321,20313,0
2012-12-19,13.321,13.34,12.997,13.065,8523,0
2012-12-20,13.031,13.196,12.868,12.952,5397,0
2012-12-21,12.879,13.178,12.879,13.065,9164,0
2012-12-24,13.196,13.196,12.997,13.131,6202,0
2012-12-26,13.065,13.281,13.065,13.185,9663,0
2012-12-27,13.158,13.505,12.862,12.916,27528,0
2012-12-28,12.79,12.96,12.508,12.508,43494,0
2012-12-31,12.157,12.532,12.153,12.515,32588,0
2013-01-02,12.552,12.766,12.153,12.761,17881,0
2013-01-03,12.603,13.121,12.603,12.981,12002,0
2013-01-04,13.134,13.607,13.134,13.477,18457,0
2013-01-07,13.477,13.974,13.477,13.815,10725,0
2013-01-08,13.751,14.16,13.175,13.596,10606,0
2013-01-09,13.811,14.036,13.728,13.945,6359,0
2013-01-10,13.868,14.065,13.775,13.945,4648,0
2013-01-11,13.939,14.184,13.923,13.923,6390,0
2013-01-14,14.16,14.166,14.13,14.13,1083,0
2013-01-15,14.149,14.252,14.045,14.045,5814,0
2013-01-16,14.141,14.581,14.141,14.421,6139,0
2013-01-17,14.547,14.839,14.477,14.839,8995,0
2013-01-18,14.906,15.281,14.906,15.14,2926,0
2013-01-22,15.34,15.554,15.228,15.446,12313,0
2013-01-23,15.432,15.859,15.432,15.467,6786,0
2013-01-24,15.467,16.199,15.403,15.703,14734,0
2013-01-25,15.943,15.943,15.753,15.943,5299,0
2013-01-28,16.199,16.328,15.943,15.973,16670,0
2013-01-29,16.005,16.239,15.97,16.042,8215,0
2013-01-30,16.248,16.277,16.014,16.277,5614,0
2013-01-31,16.222,16.412,15.941,16.029,10308,0
2013-02-01,15.854,16.232,15.822,15.828,6248,0
2013-02-04,15.665,15.764,15.508,15.573,8610,0
2013-02-05,15.612,16.048,15.077,15.171,10595,0
2013-02-06,15.013,15.177,14.679,15.137,12417,0
2013-02-07,15,15.12,14.711,14.711,1393,0
2013-02-08,14.746,14.863,14.679,14.719,4957,0
2013-02-11,14.595,14.759,14.477,14.759,6330,0
2013-02-12,14.946,14.972,14.768,14.972,3734,0
2013-02-13,14.679,15.09,14.582,15.09,4489,0
2013-02-14,15.09,15.388,14.978,15.033,7350,0
2013-02-15,15.697,15.697,15.044,15.274,3235,0
2013-02-19,15.128,15.128,14.23,14.353,20357,0
2013-02-20,14.679,15.103,14.679,15.019,4774,0
2013-02-21,15.299,15.299,14.686,15.258,8532,0
2013-02-22,15.258,15.306,15.013,15.299,7209,0
2013-02-25,15.41,15.939,15.339,15.612,11410,0
2013-02-26,15.884,16.066,15.784,15.823,5802,0
2013-02-27,16.046,16.046,15.584,15.849,5228,0
2013-02-28,15.849,15.849,15.617,15.842,4732,0
2013-03-01,15.849,15.856,15.784,15.792,2166,0
2013-03-04,15.915,16.046,15.915,15.915,9276,0
2013-03-05,15.942,15.942,15.321,15.784,6994,0
2013-03-06,15.906,15.906,15.784,15.784,2983,0
2013-03-07,15.228,15.617,14.869,15.228,13262,0
2013-03-08,14.98,15.328,14.98,15.092,2323,0
2013-03-11,15.196,15.196,14.738,14.863,12167,0
2013-03-12,15.104,15.131,13.953,15.034,11220,0
2013-03-13,15.123,15.123,14.759,14.916,6233,0
2013-03-14,14.863,14.98,14.863,14.959,1225,0
2013-03-15,15.028,15.151,15.028,15.079,2781,0
2013-03-18,15.612,15.73,15.29,15.534,2246,0
2013-03-19,15.578,15.584,15.29,15.578,2226,0
2013-03-20,15.29,15.638,15.066,15.56,5958,0
2013-03-21,15.572,15.617,15.06,15.254,2319,0
2013-03-22,15.617,15.738,15.14,15.321,6307,0
2013-03-25,15.457,15.457,15.123,15.457,8328,0
2013-03-26,15.635,15.635,14.735,15.235,8530,0
2013-03-27,15.235,16.191,15.186,16.067,26570,0
2013-03-28,16.171,16.443,16.061,16.329,9716,0
2013-04-01,16.431,16.431,15.609,16.094,10815,0
2013-04-02,16.114,16.27,15.594,16.24,6469,0
2013-04-03,16.158,16.158,15.569,15.906,3351,0
2013-04-04,15.668,16.158,15.538,15.9,4315,0
2013-04-05,15.915,16.367,15.884,15.927,8413,0
2013-04-08,15.132,16.393,15.132,16.379,7181,0
2013-04-09,16.315,16.315,15.934,16.031,5027,0
2013-04-10,16.198,16.205,15.934,16.102,4077,0
2013-04-11,16.232,16.796,15.954,16.796,16348,0
2013-04-12,16.579,17.026,16.575,17.026,4120,0
2013-04-15,16.981,16.981,16.418,16.563,7049,0
2013-04-16,16.255,16.63,15.384,16.398,8197,0
2013-04-17,16.152,16.563,16.002,16.133,2473,0
2013-04-18,16.126,16.563,16.114,16.198,8357,0
2013-04-19,16.217,16.669,16.198,16.41,9258,0
2013-04-22,16.431,16.921,16.431,16.826,4011,0
2013-04-23,16.806,16.951,16.293,16.951,42250,0
2013-04-24,16.729,16.833,16.225,16.729,2116,0
2013-04-25,16.921,16.921,16.568,16.698,7576,0
2013-04-26,16.778,16.778,16.596,16.684,830,0
2013-04-29,16.587,17.051,16.587,17.051,7297,0
2013-04-30,16.849,17.017,16.684,16.841,7656,0
2013-05-01,16.637,16.807,16.637,16.698,8659,0
2013-05-02,16.75,16.796,16.684,16.745,2842,0
2013-05-03,16.75,16.75,16.689,16.689,4834,0
2013-05-06,16.755,16.755,16.684,16.755,7696,0
2013-05-07,16.717,16.884,16.717,16.801,22159,0
2013-05-08,16.745,16.949,16.745,16.91,18757,0
2013-05-09,16.745,17.017,16.745,16.772,10834,0
2013-05-10,16.717,16.857,16.556,16.857,7240,0
2013-05-13,16.698,16.863,16.698,16.863,4237,0
2013-05-14,16.954,16.954,16.849,16.849,3600,0
2013-05-15,16.684,17.269,16.684,17.184,12561,0
2013-05-16,16.814,16.91,16.684,16.872,7935,0
2013-05-17,16.916,16.972,16.814,16.972,2375,0
2013-05-20,17.005,17.089,16.977,16.977,3464,0
2013-05-21,16.684,17.051,16.677,17.051,4671,0
2013-05-22,17.051,17.084,16.684,16.75,6121,0
2013-05-23,16.75,17.017,16.474,16.543,5986,0
2013-05-24,16.496,16.954,16.326,16.878,3148,0
2013-05-28,16.723,16.849,16.274,16.295,4974,0
2013-05-29,16.486,16.486,16.046,16.081,9496,0
2013-05-30,16.585,16.585,15.759,15.759,9366,0
2013-05-31,16.034,16.126,15.499,16.126,4193,0
2013-06-03,15.877,15.877,15.01,15.102,8210,0
2013-06-04,14.898,15.351,14.883,15.172,9727,0
2013-06-05,15.115,15.246,14.154,14.863,14909,0
2013-06-06,15.155,15.191,14.91,14.91,1994,0
2013-06-07,15.196,15.317,14.38,14.38,12764,0
2013-06-10,14.38,14.78,14.38,14.547,2329,0
2013-06-11,14.646,15.057,14.569,14.569,906,0
2013-06-12,15.05,15.057,14.693,15.057,1580,0
2013-06-13,14.582,14.883,14.547,14.857,1133,0
2013-06-14,14.615,14.793,14.569,14.742,2740,0
2013-06-17,14.576,14.715,14.569,14.682,5993,0
2013-06-18,14.388,15.057,14.388,15.057,7657,0
2013-06-19,14.715,14.883,14.715,14.883,1571,0
2013-06-20,14.582,14.876,14.34,14.595,8938,0
2013-06-21,14.876,15.057,14.38,14.661,3211,0
2013-06-24,15.038,15.038,14.365,14.38,5193,0
2013-06-25,14.38,14.715,14.285,14.327,5018,0
2013-06-26,14.337,15.097,14.337,14.815,2462,0
2013-06-27,15.196,15.574,15.145,15.298,11637,0
2013-06-28,15.554,15.561,14.632,15.298,5500,0
2013-07-01,14.637,15.191,14.637,14.705,2824,0
2013-07-02,14.632,14.691,14.412,14.593,2922,0
2013-07-03,15.247,15.254,14.593,14.593,1848,0
2013-07-05,14.503,14.521,14.257,14.321,9117,0
2013-07-08,14.288,14.348,14.257,14.288,7338,0
2013-07-09,14.454,14.815,14.276,14.362,2666,0
2013-07-10,14.296,14.72,14.122,14.288,9883,0
2013-07-11,14.33,14.384,14.276,14.355,1343,0
2013-07-12,15.057,15.057,15.057,15.057,491,0
2013-07-15,14.296,14.995,14.296,14.988,9406,0
2013-07-16,14.928,14.928,14.454,14.691,2667,0
2013-07-17,14.856,14.995,14.856,14.916,1735,0
2013-07-18,14.96,14.995,14.658,14.988,2012,0
2013-07-19,14.791,14.96,14.632,14.748,1933,0
2013-07-22,14.545,14.995,14.483,14.513,8808,0
2013-07-23,14.625,14.955,14.489,14.625,11111,0
2013-07-24,15.129,15.129,14.525,14.619,3123,0
2013-07-25,14.619,14.619,14.619,14.619,150,0
2013-07-26,14.593,14.868,14.593,14.791,1525,0
2013-07-29,15.172,15.207,15.172,15.207,471,0
2013-07-30,14.994,15.095,14.919,15.036,2967,0
2013-07-31,15.101,15.101,14.667,14.69,3738,0
2013-08-01,14.709,15.184,14.667,15.095,2512,0
2013-08-02,14.473,14.859,14.45,14.859,3635,0
2013-08-05,14.535,14.753,14.498,14.498,2070,0
2013-08-06,14.695,14.695,14.695,14.695,2581,0
2013-08-07,14.695,14.761,14.695,14.761,9441,0
2013-08-08,14.616,14.655,14.547,14.547,741,0
2013-08-09,14.629,14.662,14.535,14.655,2585,0
2013-08-12,14.655,14.655,14.357,14.395,3592,0
2013-08-13,14.457,14.547,14.395,14.491,4468,0
2013-08-14,14.357,14.655,14.332,14.338,2585,0
2013-08-15,14.797,14.797,14.401,14.582,4131,0
2013-08-16,14.753,15.202,14.616,14.738,13420,0
2013-08-19,14.731,14.966,14.731,14.768,1185,0
2013-08-20,14.958,15.202,14.958,15.082,6093,0
2013-08-21,15.15,15.542,15.15,15.542,11690,0
2013-08-22,16.012,16.012,15.202,15.676,6043,0
2013-08-23,15.711,15.739,15.588,15.696,19910,0
2013-08-26,15.792,16.253,15.608,15.742,9781,0
2013-08-27,15.718,16.284,15.53,15.676,8107,0
2013-08-28,15.99,16.035,15.696,16.014,6630,0
2013-08-30,15.915,15.943,15.872,15.915,1645,0
2013-09-03,16.105,16.172,15.954,16.034,6451,0
2013-09-04,15.96,16.18,15.631,15.631,3599,0
2013-09-05,15.913,15.913,15.523,15.673,1539,0
2013-09-06,15.601,15.652,15.601,15.624,1242,0
2013-09-09,15.619,15.696,15.619,15.696,2718,0
2013-09-10,15.693,15.707,14.667,15.563,15405,0
2013-09-11,14.836,15.599,14.836,15.489,3865,0
2013-09-12,15.696,15.884,15.696,15.819,1612,0
2013-09-13,15.715,16.079,15.358,15.358,3385,0
2013-09-16,16.221,16.341,15.489,15.968,15941,0
2013-09-17,16.275,16.275,15.582,16.105,10960,0
2013-09-18,16.105,16.105,16.003,16.079,4763,0
2013-09-19,16.307,16.307,16.126,16.172,7944,0
2013-09-20,16.185,16.207,15.72,15.72,2811,0
2013-09-23,15.859,16.172,15.727,16.126,5325,0
2013-09-24,15.934,16.034,15.563,15.595,13855,0
2013-09-25,15.508,16.207,15.289,16.064,8870,0
2013-09-26,16.296,16.296,15.934,16.1,2769,0
2013-09-27,15.791,16.193,15.316,15.754,3643,0
2013-09-30,15.473,15.89,15.404,15.89,2121,0
2013-10-01,15.237,15.365,15.179,15.321,3761,0
2013-10-02,15.384,15.769,15.192,15.344,3205,0
2013-10-03,15.275,15.37,15.245,15.301,2754,0
2013-10-04,15.344,15.377,15.344,15.377,293,0
2013-10-07,15.508,15.508,15.259,15.351,6866,0
2013-10-08,15.275,15.456,15.237,15.336,3053,0
2013-10-09,15.344,15.344,15.001,15.001,1764,0
2013-10-10,15.329,15.329,15.036,15.281,1632,0
2013-10-11,15.146,15.237,14.965,15.021,5238,0
2013-10-14,15.25,15.344,14.623,14.965,8339,0
2013-10-15,15.231,15.301,14.834,15.259,1071,0
2013-10-16,14.834,15.344,14.834,15.129,6287,0
2013-10-17,15.036,15.129,15.036,15.129,1531,0
2013-10-18,15.129,15.308,15.036,15.308,3364,0
2013-10-21,15.344,15.544,15.281,15.456,7441,0
2013-10-22,15.384,15.491,15.115,15.442,5861,0
2013-10-23,15.139,15.139,15.029,15.139,6405,0
2013-10-24,15.115,15.53,15.109,15.129,6444,0
2013-10-25,15.102,15.448,15.102,15.358,1966,0
2013-10-28,15.296,15.448,15.102,15.448,2948,0
2013-10-29,15.524,16.068,15.267,15.413,10342,0
2013-10-30,15.336,15.674,15.155,15.674,2000,0
2013-10-31,15.632,15.66,15.209,15.301,4051,0
2013-11-01,15.879,15.879,15.524,15.524,2515,0
2013-11-04,15.551,15.551,14.97,15.066,5398,0
2013-11-05,15.072,15.172,14.99,15.172,11093,0
2013-11-06,15.178,15.358,15.178,15.178,24206,0
2013-11-07,15.054,15.23,15.054,15.119,1304,0
2013-11-08,15.005,15.192,15.005,15.072,10465,0
2013-11-11,15.06,15.06,15.06,15.06,726,0
2013-11-12,14.757,14.873,14.367,14.86,5525,0
2013-11-13,14.706,14.86,14.418,14.812,9224,0
2013-11-14,14.665,14.824,14.598,14.824,6729,0
2013-11-15,14.86,14.86,14.577,14.671,4174,0
2013-11-18,14.657,14.657,14.382,14.522,19289,0
2013-11-19,14.484,14.577,14.443,14.516,4701,0
2013-11-20,1.4438,14.584,1.4438,14.584,2458,0
2013-11-21,14.443,14.665,14.443,14.522,6388,0
2013-11-22,14.535,14.721,14.391,14.443,11093,0
2013-11-25,14.443,14.484,14.382,14.411,12614,0
2013-11-26,14.521,14.521,14.453,14.453,2664,0
2013-11-27,14.73,14.73,14.379,14.489,9297,0
2013-11-29,14.478,14.489,14.478,14.478,4312,0
2013-12-02,14.521,14.641,14.478,14.478,7733,0
2013-12-03,14.478,14.616,14.478,14.616,3724,0
2013-12-04,14.611,14.616,14.296,14.469,4289,0
2013-12-05,14.616,14.616,14.616,14.616,395,0
2013-12-06,14.459,14.459,14.424,14.446,7409,0
2013-12-09,14.59,14.59,14.379,14.379,4326,0
2013-12-10,14.402,14.576,13.983,14.213,8697,0
2013-12-11,14.562,14.583,14.416,14.416,1544,0
2013-12-12,14.276,14.521,14.276,14.351,16340,0
2013-12-13,14.416,14.431,14.288,14.288,1735,0
2013-12-16,14.312,14.441,14.312,14.437,3543,0
2013-12-17,14.331,14.767,14.158,14.206,37531,0
2013-12-18,14.106,14.206,13.996,14.001,14175,0
2013-12-19,14.082,14.206,13.996,14.024,9359,0
