Date,Open,High,Low,Close,Volume,OpenInt
2011-10-05,6.1158,6.1554,6.096,6.096,6063,0
2011-10-06,6.0366,6.1851,6.0366,6.0663,2829,0
2011-10-07,6.0762,6.0762,6.0762,6.0762,101,0
2011-10-10,6.1653,6.1752,6.1059,6.1356,1920,0
2011-10-11,6.1356,6.1851,6.1356,6.1851,1010,0
2011-10-12,6.3335,6.383,6.2444,6.383,3695,0
2011-10-13,6.383,6.5413,6.383,6.383,3537,0
2011-10-17,7.0658,7.0658,6.4424,6.4424,2581,0
2011-10-18,6.4424,6.7195,6.4424,6.4918,2498,0
2011-10-19,6.5116,6.5611,6.4819,6.4918,1314,0
2011-10-21,6.4918,6.4918,6.4819,6.4819,799,0
2011-10-24,6.4424,6.4721,6.284,6.3335,13072,0
2011-10-25,6.2246,6.3533,6.2246,6.3533,3050,0
2011-10-26,6.0366,6.3335,6.0366,6.0465,8849,0
2011-10-27,6.2246,6.2246,6.0663,6.1554,4179,0
2011-10-28,6.4127,6.4325,6.3632,6.383,2324,0
2011-10-31,6.1059,6.6799,6.1059,6.6799,3168,0
2011-11-01,6.4622,6.6898,6.4622,6.4819,1590,0
2011-11-02,6.4819,6.4819,6.1653,6.2345,1488,0
2011-11-03,6.3533,6.6106,6.1851,6.6106,2122,0
2011-11-04,6.4325,6.6106,6.4325,6.6106,2072,0
2011-11-07,6.4325,6.5116,6.2345,6.5116,2187,0
2011-11-08,6.5413,6.5413,6.096,6.2543,7629,0
2011-11-09,6.1257,6.1752,6.1257,6.1752,303,0
2011-11-10,6.3731,6.3731,6.1059,6.1059,4724,0
2011-11-11,6.0762,6.0861,6.0069,6.0465,4689,0
2011-11-14,6.1356,6.1356,6.0861,6.1356,2267,0
2011-11-15,6.0465,6.2345,5.9871,6.0366,2077,0
2011-11-16,6.0465,6.195,6.0465,6.195,4618,0
2011-11-17,6.195,6.2741,6.195,6.2049,3951,0
2011-11-18,6.2148,6.2148,6.195,6.2148,841,0
2011-11-21,6.1356,6.1356,5.9377,6.1356,14136,0
2011-11-23,6.0366,6.0366,5.997,6.0267,404,0
2011-11-25,6.0366,6.0366,5.7496,5.7496,8165,0
2011-11-28,5.9278,6.0267,5.8684,5.9674,10105,0
2011-11-29,5.9674,5.9674,5.7694,5.8486,2021,0
2011-11-30,5.8486,6.1356,5.8486,6.1257,8268,0
2011-12-01,6.1356,6.3533,5.997,5.997,7481,0
2011-12-02,6.2246,6.3236,6.0762,6.2741,6726,0
2011-12-05,6.2246,6.3236,6.1653,6.2741,1656,0
2011-12-06,6.2642,6.2741,6.1554,6.2345,4295,0
2011-12-07,6.3236,6.4325,6.2148,6.383,3031,0
2011-12-08,6.3929,6.3929,6.3335,6.3434,793,0
2011-12-09,6.4226,6.4226,6.2345,6.2345,979,0
2011-12-12,6.4028,6.4226,6.2444,6.4127,3430,0
2011-12-13,6.383,6.383,6.1554,6.3434,8913,0
2011-12-14,6.2444,6.284,6.1158,6.2444,5305,0
2011-12-16,5.9476,6.2345,5.8585,6.1653,10201,0
2011-12-19,6.1158,6.1851,6.1059,6.1851,4821,0
2011-12-20,6.2148,6.2148,5.9871,6.1158,6870,0
2011-12-21,6.0564,6.1455,6.0465,6.1455,2183,0
2011-12-22,6.1455,6.1455,6.1356,6.1356,3841,0
2011-12-23,6.1554,6.2345,6.1554,6.195,6323,0
2011-12-27,6.0564,6.1356,6.0366,6.1356,2627,0
2011-12-28,6.0366,6.0366,5.8981,6.0168,12384,0
2011-12-29,6.0762,6.1356,5.9674,6.1356,7579,0
2011-12-30,5.997,6.1356,5.8981,6.1356,18016,0
2012-01-03,6.2444,6.2444,6.0366,6.2345,8714,0
2012-01-04,6.3137,6.3137,6.0465,6.2049,1213,0
2012-01-05,6.1356,6.1356,6.1356,6.1356,808,0
2012-01-06,6.096,6.284,6.096,6.284,3734,0
2012-01-09,5.9772,6.0366,5.9674,6.0366,804,0
2012-01-10,6.0861,6.1752,5.9377,6.1752,10293,0
2012-01-11,6.1158,6.1257,6.0168,6.0267,2526,0
2012-01-13,6.1257,6.1356,6.0861,6.0861,1617,0
2012-01-17,6.0861,6.1356,6.0861,6.1059,3991,0
2012-01-18,6.0564,6.1356,5.9377,6.1059,9968,0
2012-01-19,6.0465,6.1158,5.9476,5.9476,3708,0
2012-01-20,5.9476,5.9674,5.9278,5.9377,6640,0
2012-01-23,5.9377,6.0366,5.9377,6.0366,9247,0
2012-01-24,6.1158,6.1158,6.0366,6.1158,3188,0
2012-01-25,6.1455,6.3236,6.1356,6.2444,3377,0
2012-01-26,6.2444,6.2444,6.2444,6.2444,2122,0
2012-01-27,6.3137,6.4325,6.3137,6.3335,13844,0
2012-01-30,6.284,6.3632,6.284,6.3533,4194,0
2012-01-31,6.2741,6.3632,6.2741,6.3632,1213,0
2012-02-01,6.6304,6.6304,6.5215,6.5512,5963,0
2012-02-02,6.6106,6.6106,6.4918,6.5017,3436,0
2012-02-03,6.5215,6.6304,6.3137,6.6106,10901,0
2012-02-06,6.6304,6.8283,6.6304,6.7887,8114,0
2012-02-07,6.7986,7.0262,6.7887,6.9273,30621,0
2012-02-08,6.9273,6.9768,6.8679,6.9273,5436,0
2012-02-09,6.8679,6.9768,6.8481,6.9768,13147,0
2012-02-10,7.0658,7.0658,6.9273,6.9273,2577,0
2012-02-13,6.9273,6.9273,6.8679,6.8778,707,0
2012-02-14,6.8283,6.8382,6.8283,6.8382,2324,0
2012-02-15,6.7887,6.8877,6.7788,6.8283,7180,0
2012-02-16,6.6502,6.8976,6.6502,6.858,14111,0
2012-02-17,6.8976,6.9273,6.8679,6.9273,18043,0
2012-02-21,6.9174,6.9273,6.8283,6.9273,9802,0
2012-02-22,6.9273,7.1648,6.6502,6.8778,11433,0
2012-02-23,6.9273,6.9273,6.8184,6.8976,6589,0
2012-02-24,6.9669,7.0163,6.7491,6.8778,3989,0
2012-02-27,7.0064,7.0361,6.7096,7.0064,4291,0
2012-02-28,6.9273,7.1252,6.9273,7.0262,8423,0
2012-02-29,6.9669,7.0262,6.8481,6.8481,2393,0
2012-03-01,6.8778,7.0856,6.8184,7.0064,8120,0
2012-03-02,7.0559,7.1549,6.9273,6.9273,1162,0
2012-03-05,6.7788,6.9669,6.7788,6.8778,6656,0
2012-03-06,6.8085,6.9866,6.7887,6.9768,4451,0
2012-03-08,6.9866,7.1846,6.9768,7.0262,3486,0
2012-03-09,6.9866,7.1054,6.9273,6.9273,758,0
2012-03-13,6.8976,6.9372,6.8679,6.9273,3234,0
2012-03-14,6.9273,6.9669,6.9273,6.9273,4446,0
2012-03-15,6.8283,7.0163,6.8283,6.858,3436,0
2012-03-16,6.8283,6.8283,6.8283,6.8283,606,0
2012-03-19,6.8778,6.8778,6.8283,6.8778,1010,0
2012-03-20,6.8283,6.957,6.8283,6.8283,824,0
2012-03-21,6.8283,6.8877,6.8283,6.8877,918,0
2012-03-23,6.8481,7.0262,6.8283,6.9866,8319,0
2012-03-26,6.8778,6.8976,6.8283,6.8382,3030,0
2012-03-27,6.8382,6.858,6.8382,6.858,202,0
2012-03-29,6.8679,6.8679,6.3236,6.4325,8946,0
2012-03-30,6.3533,6.5215,6.2345,6.2642,7755,0
2012-04-02,6.383,6.4819,6.2049,6.284,11621,0
2012-04-03,6.3929,6.4226,6.1158,6.2345,15972,0
2012-04-04,6.1752,6.284,6.1356,6.1356,4143,0
2012-04-05,6.3632,6.4819,6.1554,6.1851,2021,0
2012-04-09,6.0663,6.2345,6.0663,6.2345,4679,0
2012-04-10,6.284,6.284,6.2049,6.2049,1920,0
2012-04-11,6.4127,6.4127,6.1059,6.1059,2167,0
2012-04-12,6.6106,6.6106,6.4325,6.4325,1269,0
2012-04-16,6.2148,6.3335,6.2148,6.284,5962,0
2012-04-17,6.2345,6.3335,6.1554,6.2741,11191,0
2012-04-18,6.1455,6.284,6.1455,6.284,810,0
2012-04-19,6.4721,6.8778,6.284,6.5611,4345,0
2012-04-20,6.4819,6.5017,6.3335,6.3335,2163,0
2012-04-23,6.2939,6.5908,6.1851,6.4819,9381,0
2012-04-24,6.383,6.4325,6.2444,6.2642,1635,0
2012-04-25,6.2148,6.2148,6.2148,6.2148,404,0
2012-04-26,6.2049,6.2049,6.2049,6.2049,202,0
2012-04-27,6.2345,6.4523,6.2345,6.4523,4663,0
2012-04-30,6.2345,6.6997,6.2345,6.6799,2697,0
2012-05-01,6.6601,6.7294,6.4819,6.6997,1930,0
2012-05-02,6.6601,6.8085,6.6601,6.7788,3789,0
2012-05-03,6.7491,6.8184,6.7294,6.7491,5709,0
2012-05-04,6.7294,6.7491,6.3434,6.6304,2748,0
2012-05-07,6.4523,6.9273,6.4424,6.9273,1920,0
2012-05-08,6.8778,6.8778,6.3632,6.4918,3528,0
2012-05-09,6.1158,6.3434,6.1158,6.3434,606,0
2012-05-10,6.3434,6.8184,6.1455,6.6106,13098,0
2012-05-11,6.6304,6.759,6.5314,6.5809,7807,0
2012-05-14,6.5116,6.571,6.4424,6.571,3031,0
2012-05-15,6.6403,6.8085,6.3533,6.7294,3436,0
2012-05-16,6.6205,6.6205,6.383,6.6205,1112,0
2012-05-17,6.3731,6.383,6.3632,6.3731,3943,0
2012-05-18,6.3632,6.4721,6.1257,6.2939,10316,0
2012-05-21,6.2642,6.3137,6.1158,6.1158,7516,0
2012-05-22,6.1851,6.2049,6.1851,6.2049,455,0
2012-05-23,6.1653,6.2246,6.1257,6.2246,1314,0
2012-05-24,6.1059,6.1059,5.9476,6.1059,1415,0
2012-05-29,6.0564,6.1851,6.0564,6.1851,1535,0
2012-05-30,6.0663,6.4325,6.0465,6.3533,14103,0
2012-05-31,6.2049,6.5314,6.1653,6.3929,7600,0
2012-06-04,6.3434,6.383,6.1554,6.383,17067,0
2012-06-05,6.3731,6.3731,6.1851,6.3335,3738,0
2012-06-06,6.3434,6.4918,6.3335,6.3335,1213,0
2012-06-07,6.3434,6.3434,6.1851,6.2939,1303,0
2012-06-08,6.3137,6.3731,6.3038,6.3533,2324,0
2012-06-11,6.3731,6.3731,5.9674,6.284,3238,0
2012-06-12,6.284,6.4622,6.1851,6.3731,2523,0
2012-06-14,6.1455,6.284,6.1455,6.2741,5864,0
2012-06-15,6.4226,6.4226,6.1554,6.1554,909,0
2012-06-18,6.1356,6.4127,6.0861,6.2148,4962,0
2012-06-19,6.2148,6.3434,6.1059,6.1356,640,0
2012-06-21,6.1356,6.1455,6.1356,6.1455,606,0
2012-06-22,6.1059,6.1356,5.9871,6.0465,9519,0
2012-06-25,5.997,6.0366,5.8882,6.0366,8071,0
2012-06-26,5.9772,6.0069,5.9575,5.9772,909,0
2012-06-27,5.9871,5.9871,5.9871,5.9871,707,0
2012-06-28,6.2049,6.284,5.997,5.997,9601,0
2012-06-29,6.0663,6.1356,6.0663,6.1158,3334,0
2012-07-02,6.1356,6.1356,5.997,5.997,1345,0
2012-07-03,6.1158,6.1356,5.9772,6.1356,1552,0
2012-07-05,6.1257,6.1356,6.0366,6.1356,4846,0
2012-07-06,6.1059,6.1059,6.1059,6.1059,103,0
2012-07-09,6.0564,6.0564,6.0465,6.0465,606,0
2012-07-12,6.0861,6.0861,5.9674,6.0366,1895,0
2012-07-13,6.0762,6.0762,6.0762,6.0762,101,0
2012-07-16,6.0762,6.0861,6.0762,6.0861,303,0
2012-07-17,6.1356,6.1356,6.1356,6.1356,4042,0
2012-07-19,6.1257,6.1356,5.9575,5.9575,4749,0
2012-07-24,5.9772,5.9772,5.9396,5.9396,202,0
2012-07-26,5.9377,5.9377,5.9377,5.9377,404,0
2012-07-27,5.9476,6.1356,5.9377,6.1158,2223,0
2012-07-30,5.9476,5.9871,5.9476,5.9575,1869,0
2012-07-31,5.9772,6.1356,5.9499,6.1356,2425,0
2012-08-01,5.9575,6.0069,5.9575,5.997,1010,0
2012-08-02,5.9674,5.9674,5.9575,5.9674,1152,0
2012-08-03,6.0366,6.0366,5.9476,5.9476,2991,0
2012-08-06,5.9575,5.9674,5.9179,5.9377,3471,0
2012-08-07,5.9179,5.9179,5.8387,5.8882,9194,0
2012-08-08,5.9278,5.9278,5.8684,5.8783,6018,0
2012-08-09,5.8882,6.1257,5.8882,5.9476,2829,0
2012-08-10,6.0861,6.0861,5.8882,5.908,6841,0
2012-08-15,5.9476,5.9476,5.908,5.9377,1516,0
2012-08-16,5.9278,6.1257,5.9278,6.1157,2340,0
2012-08-20,5.9477,5.9477,5.9477,5.9477,101,0
2012-08-22,5.9871,6.1356,5.9476,6.1157,2024,0
2012-08-23,6.0663,6.0663,6.0366,6.0366,404,0
2012-08-27,5.9674,5.9674,5.9575,5.9575,1010,0
2012-08-28,6.0168,6.1355,6.0168,6.1059,1010,0
2012-08-29,5.9772,5.9772,5.9772,5.9772,219,0
2012-08-30,6.0366,6.0366,6.0267,6.0366,836,0
2012-08-31,6.096,6.1356,6.001,6.0069,15927,0
2012-09-04,5.9674,6.0168,5.9674,6.0168,1659,0
2012-09-05,6.0861,6.4028,5.9773,5.9773,505,0
2012-09-06,6.0366,6.0374,6.0366,6.0374,1314,0
2012-09-07,6.0366,6.0564,6.0366,6.0564,2102,0
2012-09-10,6.1851,6.1851,6.1851,6.1851,990,0
2012-09-11,6.1851,6.2246,6.1752,6.2246,2307,0
2012-09-12,6.1851,6.195,6.1851,6.195,7073,0
2012-09-13,6.0664,6.0664,6.0664,6.0664,505,0
2012-09-14,6.1059,6.2344,6.1059,6.1356,1751,0
2012-09-17,6.1554,6.2049,6.1554,6.1851,1010,0
2012-09-19,6.195,6.284,6.195,6.284,293,0
2012-09-20,6.195,6.195,6.195,6.195,1617,0
2012-09-21,6.2164,6.3335,6.2164,6.3335,2347,0
2012-09-25,6.1554,6.1554,6.0366,6.1356,2829,0
2012-09-26,6.2148,6.2148,6.2148,6.2148,373,0
2012-09-27,6.195,6.195,6.195,6.195,1645,0
2012-09-28,6.2345,6.3335,6.2345,6.284,3891,0
2012-10-01,6.3335,6.3335,6.3335,6.3335,604,0
2012-10-02,6.3335,6.3335,6.3335,6.3335,202,0
2012-10-04,6.2543,6.2642,6.2345,6.2444,2323,0
2012-10-05,6.2345,6.246,6.2345,6.2444,606,0
2012-10-09,6.2345,6.2345,6.2345,6.2345,807,0
2012-10-10,6.2543,6.2543,6.2345,6.2345,739,0
2012-10-11,6.2444,6.2445,6.2444,6.2445,455,0
2012-10-15,6.2444,6.2444,6.2345,6.2444,3627,0
2012-10-16,6.2345,6.2345,6.2345,6.2345,1506,0
2012-10-18,6.2345,6.2362,6.2345,6.2362,289,0
2012-10-19,6.0861,6.1356,6.0861,6.1356,566,0
2012-10-22,6.1851,6.1851,5.9871,6.0861,12202,0
2012-10-23,6.0762,6.0762,6.0762,6.0762,202,0
2012-10-26,6.0366,6.0366,6.0366,6.0366,303,0
2012-10-31,6.1851,6.1851,6.0173,6.1851,11181,0
2012-11-01,6.1851,6.2543,6.1851,6.2543,503,0
2012-11-02,6.1851,6.1851,6.1851,6.1851,101,0
2012-11-05,6.1851,6.3632,6.1851,6.3335,8744,0
2012-11-07,6.284,6.284,6.2345,6.2642,1499,0
2012-11-09,6.1455,6.2642,6.1455,6.2642,404,0
2012-11-12,6.1653,6.3335,6.1653,6.284,4825,0
2012-11-13,6.284,6.3335,6.284,6.284,29558,0
2012-11-14,6.2642,6.284,6.2346,6.2346,515,0
2012-11-15,6.096,6.096,6.096,6.096,101,0
2012-11-16,6.2543,6.2543,6.2543,6.2543,101,0
2012-11-20,6.4325,6.4523,6.4226,6.4424,6103,0
2012-11-21,6.4622,6.8283,6.4622,6.7294,7548,0
2012-11-26,6.7195,6.8283,6.7195,6.8283,1920,0
2012-11-27,6.8283,6.8283,6.6305,6.6305,2981,0
2012-11-29,6.7195,6.8283,6.7195,6.7294,2375,0
2012-11-30,6.8283,6.9174,6.6304,6.9174,5055,0
2012-12-03,6.9273,6.9273,6.9273,6.9273,6338,0
2012-12-05,6.7788,7.145,6.7788,7.1252,12670,0
2012-12-06,6.8877,7.0262,6.6898,6.7195,4951,0
2012-12-07,7.1945,7.3033,6.858,6.9273,9178,0
2012-12-10,6.7887,7.1747,6.6899,6.6899,3239,0
2012-12-11,6.9372,7.0559,6.9273,6.9273,3082,0
2012-12-12,6.9273,6.9273,6.8085,6.8085,2021,0
2012-12-13,6.9669,7.0163,6.6799,6.7887,21126,0
2012-12-14,6.7195,7.3231,6.7195,7.0262,17109,0
2012-12-17,7.1549,7.1648,7.0262,7.1054,20640,0
2012-12-18,7.0757,7.1648,6.3929,6.6304,86303,0
2012-12-19,6.858,6.9768,6.858,6.9274,6985,0
2012-12-20,6.6503,6.6503,6.6503,6.6503,101,0
2012-12-21,6.8432,6.8432,6.6898,6.6898,2059,0
2012-12-24,6.6898,7.1351,6.6898,7.1351,21339,0
2012-12-26,6.7294,7.0065,6.7294,6.9035,6366,0
2012-12-27,6.8778,6.9965,6.7689,6.8778,6218,0
2012-12-28,6.8778,6.8778,6.8778,6.8778,101,0
2012-12-31,7.0485,7.0485,6.7887,6.7887,26576,0
2013-01-02,6.8679,6.9866,6.8679,6.9273,16867,0
2013-01-03,6.8877,7.0262,6.8679,6.9669,6753,0
2013-01-04,6.7888,6.9174,6.7888,6.8877,4352,0
2013-01-07,6.9223,6.9223,6.8778,6.8778,1314,0
2013-01-08,6.8778,6.9124,6.858,6.8679,1930,0
2013-01-09,6.8976,6.8976,6.8778,6.8976,5103,0
2013-01-10,6.9174,7.0262,6.9174,7.0064,11439,0
2013-01-11,6.8778,7.0311,6.858,7.0163,5740,0
2013-01-14,6.957,6.957,6.957,6.957,551,0
2013-01-15,6.9768,7.1252,6.9471,7.0559,6467,0
2013-01-16,7.0262,7.0757,6.957,7.0753,8327,0
2013-01-17,6.9669,7.0165,6.9669,7.0165,2104,0
2013-01-18,7.2143,7.4122,7.0262,7.0361,104704,0
2013-01-22,7.1054,7.5111,7.1054,7.4221,57420,0
2013-01-23,7.4716,7.7882,7.4716,7.5596,27112,0
2013-01-24,7.5705,7.7091,7.5705,7.6893,44979,0
2013-01-25,7.719,7.719,7.6517,7.6992,6428,0
2013-01-28,7.6695,7.719,7.432,7.5507,11995,0
2013-01-29,7.62,7.8179,7.4023,7.7684,38188,0
2013-01-30,7.7684,7.808,7.432,7.432,14835,0
2013-01-31,7.5012,7.5012,7.5012,7.5012,267,0
2013-02-01,7.521,7.8902,7.521,7.8575,21573,0
2013-02-04,7.8971,8.1643,7.8476,7.8674,31891,0
2013-02-05,7.9565,8.0498,7.9169,7.9169,7763,0
2013-02-06,7.6893,8.0445,7.6893,7.8575,5254,0
2013-02-07,7.8675,8.0157,7.8575,8.0157,23129,0
2013-02-08,8.0851,8.2534,7.9862,8.1247,5319,0
2013-02-11,8.1643,8.2138,7.9664,8.2138,5073,0
2013-02-12,7.6695,8.1742,7.6695,8.1742,10598,0
2013-02-13,8.2138,8.2138,7.9664,8.0653,9131,0
2013-02-14,8.0554,8.0554,7.9367,8.0059,4229,0
2013-02-15,7.9169,7.9664,7.8179,7.8179,7781,0
2013-02-19,7.907,8.0158,7.907,8.0158,3306,0
2013-02-20,7.9268,7.9665,7.8575,7.8575,2966,0
2013-02-21,7.8575,7.8674,7.521,7.8179,17988,0
2013-02-22,7.8872,7.9268,7.7289,7.8377,20540,0
2013-02-25,7.7882,7.8179,7.7882,7.8179,2180,0
2013-02-26,7.7684,7.7981,7.4221,7.7981,7416,0
2013-02-27,7.6596,8.1539,7.6596,8.1049,17724,0
2013-02-28,8.0059,8.0158,7.7882,7.7882,1230,0
2013-03-01,7.9664,8.0257,7.432,7.917,13163,0
2013-03-04,7.8278,8.0851,7.8278,8.0158,763,0
2013-03-05,7.9565,8.095,7.8399,8.0157,19495,0
2013-03-06,8.0752,8.1148,8.0752,8.0851,2072,0
2013-03-07,8.0851,8.0851,7.8179,7.8278,9408,0
2013-03-08,7.8278,8.0158,7.7229,7.9862,2104,0
2013-03-11,7.8773,7.9664,7.8773,7.9664,6349,0
2013-03-12,7.9466,7.9861,7.9466,7.9861,1838,0
2013-03-13,7.9169,7.9862,7.9169,7.9367,1112,0
2013-03-14,7.9664,7.9664,7.9367,7.9664,4471,0
2013-03-15,7.9466,7.9665,7.9367,7.9664,7081,0
2013-03-18,7.9367,7.9467,7.9169,7.9169,5906,0
2013-03-19,7.7981,7.9466,7.7981,7.9169,7932,0
2013-03-20,7.9664,7.9664,7.9169,7.9169,1718,0
2013-03-21,7.9169,7.9462,7.9169,7.9169,6603,0
2013-03-22,7.9169,7.9334,7.8971,7.907,1516,0
2013-03-25,7.9169,7.9169,7.6398,7.6398,2849,0
2013-03-26,7.9862,8.3028,7.9268,8.1742,52096,0
2013-03-27,8.2138,8.3642,8.1642,8.283,34158,0
2013-03-28,8.283,8.6294,8.283,8.5701,44406,0
2013-04-01,8.6492,8.6591,8.57,8.6393,33556,0
2013-04-02,8.6591,8.6591,8.382,8.4711,31512,0
2013-04-03,8.4909,8.6095,8.1643,8.2138,53469,0
2013-04-04,8.2237,8.5403,8.1643,8.1742,13144,0
2013-04-05,8.2435,8.2534,8.0356,8.2534,909,0
2013-04-08,8.3226,8.4928,8.1742,8.2731,7169,0
2013-04-09,8.283,8.3424,8.283,8.283,9619,0
2013-04-10,8.4018,8.4117,8.3226,8.3325,4679,0
2013-04-11,8.4117,8.4117,8.3721,8.3721,3697,0
2013-04-12,8.2929,8.2929,8.1643,8.1741,5960,0
2013-04-15,8.2435,8.2435,8.0752,8.1049,6442,0
2013-04-16,8.2138,8.2928,8.2039,8.2632,4968,0
2013-04-17,8.2138,8.2237,8.0455,8.0455,8672,0
2013-04-18,8.1445,8.1643,8.0653,8.1643,6519,0
2013-04-19,8.095,8.1125,8.095,8.1125,227,0
2013-04-22,8.1445,8.2237,8.0752,8.2237,4215,0
2013-04-23,8.194,8.2336,8.1149,8.2336,5002,0
2013-04-24,8.2435,8.3919,8.2435,8.3919,3660,0
2013-04-25,8.4117,8.4117,8.2929,8.3721,9935,0
2013-04-26,8.4117,8.4612,8.3523,8.4216,4622,0
2013-04-29,8.5008,8.5106,8.2731,8.481,5791,0
2013-04-30,8.4612,8.5502,8.4612,8.5502,4482,0
2013-05-01,8.5502,8.5502,8.5106,8.5106,3272,0
2013-05-02,8.5205,8.6383,8.5205,8.5898,5495,0
2013-05-03,8.6492,8.7976,8.6492,8.7284,20086,0
2013-05-06,8.8075,8.9065,8.7701,8.857,19209,0
2013-05-07,8.8471,8.9065,8.6898,8.8273,11892,0
2013-05-08,8.8471,8.956,8.7976,8.8273,25340,0
2013-05-09,8.8768,8.9164,8.6691,8.9065,13688,0
2013-05-10,8.8174,8.8273,8.7284,8.8075,3315,0
2013-05-13,8.4018,8.4018,8.1643,8.2336,49815,0
2013-05-14,8.2336,8.3028,8.2336,8.3028,19291,0
2013-05-15,8.283,8.3325,8.2336,8.2929,17252,0
2013-05-16,8.2929,8.3721,8.2435,8.3226,6456,0
2013-05-17,8.386,8.386,8.2237,8.2336,4291,0
2013-05-20,8.283,8.283,8.2138,8.2435,14174,0
2013-05-21,8.2632,8.2672,7.9169,8.2039,19384,0
2013-05-22,8.1247,8.1247,7.9416,8.1148,27091,0
2013-05-23,7.9367,8.1148,7.9367,8.095,9755,0
2013-05-24,8.095,8.1643,8.095,8.1247,4670,0
2013-05-28,8.194,8.3909,8.194,8.2435,7196,0
2013-05-29,8.0654,8.1831,8.0653,8.1742,2440,0
2013-05-30,8.0257,8.2336,8.0158,8.2336,2205,0
2013-05-31,8.2534,8.2534,7.9664,8.0158,5392,0
2013-06-03,7.9664,8.0059,7.9664,8.0059,16968,0
2013-06-04,7.9565,7.9664,7.8674,7.8674,7201,0
2013-06-05,7.907,7.9961,7.8179,7.8179,5573,0
2013-06-06,7.8575,8.0554,7.8575,7.9169,3541,0
2013-06-07,7.9961,8.0495,7.9169,7.9268,2410,0
2013-06-10,7.9169,7.9663,7.8674,7.8773,10447,0
2013-06-11,7.8179,7.9169,7.8179,7.9169,5385,0
2013-06-12,7.9169,8.1148,7.8961,7.8971,4707,0
2013-06-13,7.9169,8.1049,7.907,8.0554,4975,0
2013-06-14,8.2138,8.2138,7.9169,7.9664,5368,0
2013-06-17,8.0059,8.0653,7.8476,7.9664,2625,0
2013-06-18,7.9565,7.9664,7.9169,7.9565,17585,0
2013-06-19,8.0059,8.0059,7.8971,7.9367,8316,0
2013-06-20,7.8179,7.9268,7.8179,7.8377,9851,0
2013-06-21,7.8278,8.1148,7.8179,7.9169,175982,0
2013-06-24,7.8773,7.9169,7.8179,7.8179,6717,0
2013-06-25,7.9169,7.9367,7.8377,7.8575,4042,0
2013-06-26,7.8278,7.8872,7.8278,7.8773,5154,0
2013-06-27,7.8872,7.8882,7.8674,7.8674,1942,0
2013-06-28,7.8476,7.9862,7.8179,7.8179,5778,0
2013-07-01,7.8872,7.9169,7.6893,7.6893,11360,0
2013-07-02,7.8179,7.9367,7.8179,7.8377,23791,0
2013-07-03,7.8674,7.907,7.8179,7.907,4455,0
2013-07-05,7.9169,7.9466,7.8179,7.8476,114182,0
2013-07-08,7.8179,8.0653,7.8179,7.9367,8508,0
2013-07-09,7.8773,7.9664,7.8674,7.9664,16758,0
2013-07-10,8.0158,8.0158,7.907,7.907,4682,0
2013-07-11,7.9565,8.0356,7.9565,8.0356,2658,0
2013-07-12,7.9268,8.0158,7.9268,8.0158,1106,0
2013-07-15,8.0059,8.0158,7.9565,8.0158,9209,0
2013-07-16,7.9862,7.9961,7.9862,7.9961,2153,0
2013-07-17,7.9664,8.0653,7.9664,8.0554,7186,0
2013-07-18,8.0632,8.1544,8.0632,8.1544,1415,0
2013-07-19,8.0366,8.0742,8.0366,8.0742,909,0
2013-07-22,8.0564,8.0564,8.0356,8.0455,1652,0
2013-07-23,7.9961,8.1148,7.9268,7.9466,3556,0
2013-07-24,7.9278,7.9466,7.9278,7.9466,690,0
2013-07-25,7.9269,8.2929,7.9269,8.2336,22955,0
2013-07-26,8.2435,8.283,7.7388,8.2435,10594,0
2013-07-29,8.2632,8.5106,8.2336,8.283,10374,0
2013-07-30,8.194,8.4414,8.194,8.283,866,0
2013-07-31,8.4017,8.4809,8.3919,8.4216,4815,0
2013-08-01,8.5008,8.5008,8.4216,8.4216,1341,0
2013-08-02,8.4414,8.5008,8.2929,8.3226,928,0
2013-08-05,8.3424,8.5304,8.2138,8.2138,4637,0
2013-08-06,8.4018,8.4612,8.2732,8.3424,8028,0
2013-08-07,8.4117,8.4909,8.3226,8.4315,2369,0
2013-08-08,8.3226,8.3523,8.283,8.283,1192,0
2013-08-09,8.0851,8.1841,7.9367,8.1643,64929,0
2013-08-12,8.0851,8.3127,7.9565,7.9565,9447,0
2013-08-13,8.2039,8.3513,8.2039,8.3325,4581,0
2013-08-14,8.2773,8.3424,8.2773,8.3325,1375,0
2013-08-15,8.2731,8.283,8.2731,8.283,3031,0
2013-08-16,8.2929,8.3127,8.2731,8.2731,564,0
2013-08-19,8.2435,8.3027,8.2435,8.2731,3896,0
2013-08-20,8.1247,8.2924,8.1247,8.2731,6723,0
2013-08-21,8.2731,8.283,8.2387,8.283,3179,0
2013-08-22,8.283,8.2833,8.1841,8.1841,521,0
2013-08-23,8.2632,8.2731,8.1742,8.2731,3987,0
2013-08-26,8.1643,8.2632,8.1643,8.1841,3508,0
2013-08-27,8.0752,8.1955,8.0752,8.1742,8885,0
2013-08-28,8.1742,8.2375,8.1742,8.1742,2371,0
2013-08-29,8.1346,8.1346,7.9862,8.0158,338,0
2013-08-30,8.1742,8.1742,8.1742,8.1742,136,0
2013-09-03,8.2336,8.2336,8.1742,8.1742,539,0
2013-09-04,8.1841,8.1841,7.9367,8.1643,43330,0
2013-09-05,8.1445,8.1643,8.0257,8.0356,1073,0
2013-09-06,7.9268,8.0752,7.9268,7.9565,2037,0
