Date,Open,High,Low,Close,Volume,OpenInt
2011-12-02,32.051,33.34,31.844,31.922,1419844,0
2011-12-05,32.625,33.232,31.834,32.194,1180764,0
2011-12-06,32.069,34.308,31.873,33.132,4187072,0
2011-12-07,32.832,33.915,32.556,33.445,1628184,0
2011-12-08,32.929,33.31,31.657,31.765,1550266,0
2011-12-09,31.873,33.631,31.854,32.792,1146804,0
2011-12-12,32.262,43.981,31.149,37.825,11835353,0
2011-12-13,37.854,38.998,37.561,37.825,5969456,0
2011-12-14,37.532,37.745,36.622,37.112,2596380,0
2011-12-15,37.844,38.695,37.434,37.805,1904974,0
2011-12-16,38.236,39.301,37.715,37.901,2262912,0
2011-12-19,38.157,39.027,37.053,37.268,1665449,0
2011-12-20,37.735,38.266,37.404,37.434,1522184,0
2011-12-21,37.484,38.87,37.414,38,1264789,0
2011-12-22,38.128,38.547,37.484,38.336,1110461,0
2011-12-23,38.236,38.685,38.118,38.675,623602,0
2011-12-27,38.607,38.938,38.375,38.695,613574,0
2011-12-28,38.487,38.763,37.561,37.755,665317,0
2011-12-29,38.108,38.636,37.921,38.256,806961,0
2011-12-30,38.05,38.656,38.03,38.46,520992,0
2012-01-03,39.348,39.614,38.685,38.783,1159792,0
2012-01-04,38.998,38.998,38.118,38.413,729318,0
2012-01-05,38.05,39.037,37.901,38.724,845975,0
2012-01-06,38.675,39.077,38.286,38.404,756694,0
2012-01-09,39.086,39.095,38.365,38.607,689948,0
2012-01-10,38.928,39.34,38.577,38.803,714706,0
2012-01-11,38.636,39.673,38.365,39.486,1386716,0
2012-01-12,39.456,39.693,38.763,39.585,871777,0
2012-01-13,39.34,39.8,38.85,39.743,913168,0
2012-01-17,40.442,40.5,39.505,39.984,819308,0
2012-01-18,39.79,40.885,39.653,40.337,863610,0
2012-01-19,40.531,40.904,40.19,40.701,919749,0
2012-01-20,40.865,42.144,40.307,41.754,2202744,0
2012-01-23,41.481,41.695,40.816,41.186,941328,0
2012-01-24,41,41.422,40.807,41.264,872779,0
2012-01-25,41.167,42.515,40.99,42.293,1199590,0
2012-01-26,42.331,42.664,41.724,42.273,642269,0
2012-01-27,41.998,42.703,41.862,42.467,517696,0
2012-01-30,42.057,42.907,41.784,42.8,749559,0
2012-01-31,43.191,43.191,42.35,42.868,805190,0
2012-02-01,43.083,43.758,42.81,43.014,1429783,0
2012-02-02,43.171,43.698,42.761,42.956,600788,0
2012-02-03,43.669,44.256,42.603,43.777,1225547,0
2012-02-06,43.377,44.217,43.269,44.179,1037556,0
2012-02-07,43.885,45.204,43.659,44.696,1630445,0
2012-02-08,44.706,45.096,43.64,44.812,687701,0
2012-02-09,45.008,46.466,44.831,46.33,1678153,0
2012-02-10,45.938,46.28,45.382,45.879,948300,0
2012-02-13,46.191,46.544,46.015,46.045,1237519,0
2012-02-14,45.839,46.171,45.605,46.074,639691,0
2012-02-15,46.122,46.36,45.537,46.22,792235,0
2012-02-16,46.025,46.679,45.519,46.456,1503870,0
2012-02-17,46.915,46.984,46.506,46.601,982893,0
2012-02-21,46.876,47.003,45.652,45.75,486674,0
2012-02-22,45.547,45.711,44.978,45.087,363379,0
2012-02-23,44.988,45.72,44.59,45.363,740190,0
2012-02-24,45.411,45.75,45.105,45.135,452417,0
2012-02-27,44.667,45.313,44.159,44.938,1232392,0
2012-02-28,44.89,44.968,43.865,44.344,657121,0
2012-02-29,44.357,44.611,43.566,43.566,845103,0
2012-03-01,43.513,44.208,42.975,43.152,1387946,0
2012-03-02,43.023,43.229,42.282,42.653,771950,0
2012-03-05,42.878,42.965,41.891,42.83,1277670,0
2012-03-06,42.282,42.524,41.998,42.467,626132,0
2012-03-07,42.583,43.013,42.369,42.839,247490,0
2012-03-08,43.142,44.04,42.946,43.901,509445,0
2012-03-09,44.139,45.273,43.826,44.958,759199,0
2012-03-12,45.038,45.214,44.227,44.265,660520,0
2012-03-13,44.521,45.174,44.481,45.174,744973,0
2012-03-14,45.263,45.263,44.353,44.541,453259,0
2012-03-15,44.432,45.125,44.09,44.958,523794,0
2012-03-16,45.145,45.155,44.139,44.696,1089951,0
2012-03-19,44.373,45.174,44.227,44.784,302492,0
2012-03-20,44.462,44.541,43.728,44.295,281517,0
2012-03-21,44.462,44.84,44.08,44.11,343736,0
2012-03-22,43.718,43.787,42.888,43.191,334725,0
2012-03-23,43.211,43.406,42.524,43.171,342953,0
2012-03-26,43.611,43.768,43.062,43.299,415349,0
2012-03-27,43.406,43.698,43.053,43.132,912492,0
2012-03-28,43.013,43.377,41.763,41.793,1069245,0
2012-03-29,41.391,41.588,40.57,41.46,653816,0
2012-03-30,41.884,42.117,41.532,41.776,469044,0
2012-04-02,41.549,42.33,41.342,42.222,730204,0
2012-04-03,42.086,42.202,41.723,42.038,464751,0
2012-04-04,41.568,41.871,41.44,41.549,246324,0
2012-04-05,41.323,42.095,41.323,41.578,555867,0
2012-04-09,40.864,41.352,40.729,41.078,770113,0
2012-04-10,40.999,41.215,40.286,40.316,643943,0
2012-04-11,40.777,41.088,40.402,40.787,662960,0
2012-04-12,40.739,41.938,40.6,41.166,792230,0
2012-04-13,41.028,41.028,40.393,40.7,615724,0
2012-04-16,40.719,41.215,40.55,40.6,739375,0
2012-04-17,41.038,41.908,40.913,41.382,553273,0
2012-04-18,41.157,41.157,40.296,40.422,648126,0
2012-04-19,40.452,40.471,39.789,40.1,618494,0
2012-04-20,40.239,40.71,40.08,40.257,466440,0
2012-04-23,39.574,40.06,39.367,39.935,364938,0
2012-04-24,39.994,40.296,39.76,40.189,183833,0
2012-04-25,40.53,41.362,40.53,40.835,369601,0
2012-04-26,41.028,41.205,40.276,40.989,336555,0
2012-04-27,41.195,41.489,40.748,41.411,463878,0
2012-04-30,41.286,42.011,41.121,41.854,525065,0
2012-05-01,41.743,42.927,41.401,42.048,797680,0
2012-05-02,41.715,42.076,41.313,41.783,371346,0
2012-05-03,41.773,41.861,40.999,41.743,717423,0
2012-05-04,41.411,41.685,40.326,40.442,543296,0
2012-05-07,39.866,40.757,38.723,40.54,1878010,0
2012-05-08,40.239,40.356,39.251,39.964,471434,0
2012-05-09,38.888,39.808,38.888,39.114,982386,0
2012-05-10,40.142,40.142,38.959,39.096,622932,0
2012-05-11,38.947,39.652,38.821,39.123,987369,0
2012-05-14,38.917,39.016,38.058,38.156,658824,0
2012-05-15,38.185,38.392,37.336,37.511,521843,0
2012-05-16,37.852,38.137,33.836,34.47,2678772,0
2012-05-17,34.734,34.862,33.11,33.139,1648904,0
2012-05-18,33.376,34.684,33.238,33.816,1737034,0
2012-05-21,33.923,35.759,33.482,35.535,978580,0
2012-05-22,35.643,35.897,34.068,34.411,784787,0
2012-05-23,34.148,34.208,32.936,33.797,764148,0
2012-05-24,34.019,34.246,33.502,34.246,312853,0
2012-05-25,34.266,35.087,33.885,34.959,699796,0
2012-05-29,35.332,35.624,34.655,35.285,394315,0
2012-05-30,34.764,34.842,34.088,34.236,390415,0
2012-05-31,34.179,34.431,33.21,33.875,566266,0
2012-06-01,32.995,33.347,32.191,32.231,590809,0
2012-06-04,32.573,32.643,31.683,31.842,701177,0
2012-06-05,31.713,32.407,31.587,32.181,507650,0
2012-06-06,32.613,33.091,32.25,32.583,660559,0
2012-06-07,33.609,33.639,32.731,33.033,443478,0
2012-06-08,32.839,33.569,32.497,33.472,352768,0
2012-06-11,33.717,33.816,32.477,32.517,419381,0
2012-06-12,32.477,33.2,32.26,33.2,479576,0
2012-06-13,32.517,33.366,32.084,32.241,405888,0
2012-06-14,32.221,32.731,32.121,32.711,297590,0
2012-06-15,32.976,33.629,32.759,33.589,684997,0
2012-06-18,33.453,34.059,33.12,33.914,378505,0
2012-06-19,34.069,34.421,33.737,34.139,443801,0
2012-06-20,34.189,34.189,33.415,33.709,285639,0
2012-06-21,34.029,34.411,33.347,33.56,705832,0
2012-06-22,33.885,34.674,33.541,34.499,479503,0
2012-06-25,34.001,34.451,33.639,33.923,480761,0
2012-06-26,33.952,34.88,33.629,34.674,576750,0
2012-06-27,34.734,36.699,34.734,36.495,747614,0
2012-06-28,36.153,37.775,35.859,36.876,1085009,0
2012-06-29,37.854,39.155,37.541,38.832,1675001,0
2012-07-02,38.979,39.078,38,39.009,1097792,0
2012-07-03,39.009,39.819,38.753,39.819,382195,0
2012-07-05,39.734,40.368,39.349,40.221,536082,0
2012-07-06,39.81,40.318,39.644,40.211,349871,0
2012-07-09,40.211,40.916,39.724,40.368,555453,0
2012-07-10,40.622,40.731,39.184,39.605,667895,0
2012-07-11,39.772,40.211,39.321,40.191,635429,0
2012-07-12,39.927,41.041,39.714,40.759,577808,0
2012-07-13,40.682,42.215,40.563,42.176,681011,0
2012-07-16,42.001,42.537,41.854,42.285,443813,0
2012-07-17,42.44,42.939,41.845,42.871,571840,0
2012-07-18,42.773,43.272,42.626,43.066,655897,0
2012-07-19,43.282,43.38,42.871,43.145,447683,0
2012-07-20,42.773,43.721,42.666,43.105,739545,0
2012-07-23,42.176,43.242,41.874,42.987,983268,0
2012-07-24,43.105,43.36,41.463,41.786,655060,0
2012-07-25,42.088,42.314,40.652,41.246,834573,0
2012-07-26,41.335,41.365,35.946,36.993,2089503,0
2012-07-27,36.933,39.096,36.426,38.909,951611,0
2012-07-30,38.724,38.842,37.62,37.931,540772,0
2012-07-31,37.571,38.216,37.229,37.881,763467,0
2012-08-01,38.079,38.079,36.622,36.641,679414,0
2012-08-02,36.133,36.669,34.9,36.086,836760,0
2012-08-03,36.847,37.775,36.377,37.561,526507,0
2012-08-06,37.65,38.119,37.376,37.805,354354,0
2012-08-07,37.981,38.743,37.844,38.665,494893,0
2012-08-08,38.488,38.832,37.755,38.296,335749,0
2012-08-09,38.166,39.115,38.01,39.009,602609,0
2012-08-10,39.194,39.321,38.296,38.899,426665,0
2012-08-13,38.881,39.096,38.236,38.548,260791,0
2012-08-14,38.793,38.861,38.07,38.266,535445,0
2012-08-15,38.266,38.355,37.54,38.276,419653,0
2012-08-16,38.316,39.115,38.276,38.939,351793,0
2012-08-17,39.135,40.288,39.096,39.507,645735,0
2012-08-20,39.379,39.674,38.724,39.507,442420,0
2012-08-21,39.556,39.887,38.989,39.194,424447,0
2012-08-22,39.078,39.517,38.413,39.428,698356,0
2012-08-23,39.379,39.487,38.715,38.724,353708,0
2012-08-24,38.626,40.221,38.517,40.172,611383,0
2012-08-27,40.348,40.484,39.164,39.379,363931,0
2012-08-28,39.224,39.819,39.058,39.467,225121,0
2012-08-29,39.566,39.734,38.733,39.115,275929,0
2012-08-30,38.881,39.087,37.629,37.659,640049,0
2012-08-31,37.891,38.705,37.268,38.069,522314,0
2012-09-04,38.059,38.345,36.875,36.875,690369,0
2012-09-05,36.972,37.394,36.435,37.111,574626,0
2012-09-06,37.423,38.138,37.317,37.649,606620,0
2012-09-07,37.844,39.586,37.844,39.467,506260,0
2012-09-10,39.684,41.611,39.674,40.533,799416,0
2012-09-11,40.583,41.385,40.583,41.051,634025,0
2012-09-12,41.365,45.824,41.247,45.446,2231165,0
2012-09-13,45.446,46.236,44.29,45.933,1789562,0
2012-09-14,46.011,48.898,46.011,48.093,1972316,0
2012-09-17,47.882,47.882,43.976,45.21,1493046,0
2012-09-18,45.052,45.904,44.904,45.2,660821,0
2012-09-19,45.278,47.057,45.22,46.531,887302,0
2012-09-20,46.158,46.793,45.269,46.735,1337932,0
2012-09-21,46.951,47.931,46.893,47.43,1224007,0
2012-09-24,47.204,47.545,46.482,47.214,582643,0
2012-09-25,46.001,46.883,45.033,45.101,817135,0
2012-09-26,45.22,45.573,44.27,44.76,712755,0
2012-09-27,44.983,46.903,44.983,46.883,684519,0
2012-09-28,46.685,46.745,45.668,46.266,592864,0
2012-10-01,46.266,47.047,45.746,46.06,861933,0
2012-10-02,46.443,46.951,46.177,46.745,424209,0
2012-10-03,46.655,46.903,46.07,46.118,493604,0
2012-10-04,46.522,47.526,46.197,46.912,599931,0
2012-10-05,47.324,48.515,46.951,47.155,525263,0
2012-10-08,46.833,46.999,46.168,46.531,242311,0
2012-10-09,46.356,46.531,44.546,44.585,466167,0
2012-10-10,44.672,45.716,44.506,44.933,372853,0
2012-10-11,45.368,46.118,45.171,45.687,400598,0
2012-10-12,45.776,46.07,44.943,45.131,262931,0
2012-10-15,45.573,45.648,44.613,45.553,326152,0
2012-10-16,45.874,46.764,45.786,46.735,280351,0
2012-10-17,47.125,48.79,46.951,48.3,839300,0
2012-10-18,47.996,48.691,47.45,47.732,442930,0
2012-10-19,47.498,47.664,45.101,45.533,834850,0
2012-10-22,45.465,46.316,45.298,45.913,344718,0
2012-10-23,44.923,45.514,44.358,45.171,494187,0
2012-10-24,45.514,45.913,45.013,45.348,225453,0
2012-10-25,45.854,46.168,45.308,45.864,281729,0
2012-10-26,45.756,46.168,44.973,45.475,299168,0
2012-10-31,46.128,46.893,44.652,44.963,651241,0
2012-11-01,44.28,46.443,43.635,46.433,641928,0
2012-11-02,46.951,47.294,45.328,45.338,283403,0
2012-11-05,45.043,45.854,44.779,45.582,408315,0
2012-11-06,45.894,47.683,45.894,47.42,1395259,0
2012-11-07,43.851,46.764,43.528,45.062,718634,0
2012-11-08,44.025,45.397,43.644,45.003,1140438,0
2012-11-09,44.496,45.913,44.486,45.328,745655,0
2012-11-12,45.23,46.207,44.807,46.001,550461,0
2012-11-13,45.563,46.893,45.358,46.366,656510,0
2012-11-14,46.472,46.705,43.224,46.11,773947,0
2012-11-15,45.981,46.296,45.062,45.436,897536,0
2012-11-16,44.923,45.874,44.701,45.533,660235,0
2012-11-19,46.286,47.535,45.904,47.194,595526,0
2012-11-20,47.057,47.479,46.764,47.175,494263,0
2012-11-21,47.373,47.862,46.774,47.47,552433,0
2012-11-23,47.762,48.173,47.354,48.173,136035,0
2012-11-26,47.722,48.614,47.674,48.428,580879,0
2012-11-27,48.584,48.752,47.401,47.732,465234,0
2012-11-28,47.411,48.811,46.902,48.614,780792,0
2012-11-29,48.888,50.629,48.762,50.198,1529201,0
2012-11-30,50.384,51.951,50.258,51.697,1184921,0
2012-12-03,52.242,52.684,51.128,51.175,959747,0
2012-12-04,51.244,52.222,50.992,51.618,1380389,0
2012-12-05,51.637,51.872,49.916,50.012,2571654,0
2012-12-06,50.082,50.932,49.897,50.893,661590,0
2012-12-07,51.362,51.362,50.306,50.874,1035250,0
2012-12-10,50.962,51.166,50.669,50.962,546762,0
2012-12-11,51.402,51.569,50.815,51.118,758035,0
2012-12-12,51.372,51.569,49.887,50.189,1140851,0
2012-12-13,50.296,50.855,50.082,50.561,821560,0
2012-12-14,50.551,50.679,49.916,50.481,696799,0
2012-12-17,50.619,51.697,50.296,51.569,907823,0
2012-12-18,51.569,52.076,51.529,52.036,1174136,0
2012-12-19,52.036,52.212,51.204,51.951,727268,0
2012-12-20,51.872,52.095,51.618,52.095,829685,0
2012-12-21,51.892,52.007,50.669,51.128,1282119,0
2012-12-24,51.051,51.951,51.051,51.824,270122,0
2012-12-26,51.824,52.135,51.214,51.667,490318,0
2012-12-27,51.834,51.941,50.248,50.579,522696,0
2012-12-28,50.179,50.403,49.581,50.091,407998,0
2012-12-31,49.897,50.922,49.828,50.922,728929,0
2013-01-02,52.145,53.124,51.978,52.714,879023,0
2013-01-03,52.744,53.045,52.154,52.34,603899,0
2013-01-04,52.557,52.724,51.998,52.684,439693,0
2013-01-07,52.164,52.714,51.951,52.567,377171,0
2013-01-08,52.41,52.684,51.539,52.597,534997,0
2013-01-09,52.724,52.84,52.242,52.587,480872,0
2013-01-10,52.734,53.075,52.282,53.025,628399,0
2013-01-11,52.907,53.418,52.781,53.398,479929,0
2013-01-14,53.378,53.554,52.38,52.704,430209,0
2013-01-15,52.222,53.241,52.212,53.191,428695,0
2013-01-16,52.898,53.153,52.498,52.946,343715,0
2013-01-17,53.318,54.201,53.163,53.944,899017,0
2013-01-18,54.493,55.492,53.954,55.463,1040660,0
2013-01-22,55.58,58.193,55.404,57.303,1330468,0
2013-01-23,57.164,57.303,56.178,56.245,830790,0
2013-01-24,56.528,57.145,55.725,56.255,807792,0
2013-01-25,56.646,56.712,55.677,55.959,935441,0
2013-01-28,56.009,56.206,55.09,55.6,508106,0
2013-01-29,55.6,57.722,55.324,57.468,1375133,0
2013-01-30,57.458,57.515,55.139,55.6,888458,0
2013-01-31,55.472,55.824,54.825,55.334,844558,0
2013-02-01,55.931,56.029,55.314,55.648,694622,0
2013-02-04,55.08,55.794,54.983,55.061,463922,0
2013-02-05,55.374,55.706,54.983,55.139,425490,0
2013-02-06,54.905,55.294,54.562,55.003,988960,0
2013-02-07,55.051,55.159,53.683,54.211,473627,0
2013-02-08,54.309,54.934,54.309,54.865,403378,0
2013-02-11,54.757,55.071,54.434,54.443,218758,0
2013-02-12,54.366,55.424,54.348,54.905,748493,0
2013-02-13,55.071,55.246,54.542,54.65,767661,0
2013-02-14,54.259,54.299,51.647,53.683,1710779,0
2013-02-15,53.663,54.081,53.318,53.837,1078537,0
2013-02-19,53.827,54.131,53.328,53.623,637578,0
2013-02-20,53.447,53.574,51.128,51.185,706228,0
2013-02-21,50.698,51.263,50.394,50.874,800914,0
2013-02-22,51.244,51.637,50.639,50.845,847375,0
2013-02-25,51.273,51.559,48.29,48.418,982479,0
2013-02-26,48.916,49.621,48.29,49.492,741302,0
2013-02-27,49.432,50.316,49.395,50.001,714269,0
2013-02-28,50.001,50.316,49.492,49.838,1512993,0
2013-03-01,49.462,51.128,48.878,50.874,778486,0
2013-03-04,50.511,51.204,50.306,50.982,596998,0
2013-03-05,51.353,53.182,51.022,52.538,887048,0
2013-03-06,52.636,52.946,52.232,52.35,506786,0
2013-03-07,52.42,52.881,52.037,52.821,509676,0
2013-03-08,52.986,53.733,52.986,53.545,499282,0
2013-03-11,53.369,53.613,52.976,53.466,436600,0
2013-03-12,53.369,53.713,52.986,53.114,330979,0
2013-03-13,53.124,53.486,52.841,53.281,303519,0
2013-03-14,53.319,54.182,53.319,53.633,560364,0
2013-03-15,53.399,53.713,52.782,53.389,675731,0
2013-03-18,52.646,53.555,52.626,52.936,382448,0
2013-03-19,53.163,53.31,51.707,51.902,410428,0
2013-03-20,52.429,52.821,52.047,52.587,301960,0
2013-03-21,52.547,52.557,51.051,51.128,406508,0
2013-03-22,51.042,51.372,50.051,50.325,496585,0
2013-03-25,50.599,51.195,50.374,50.394,673970,0
2013-03-26,50.599,50.932,49.867,50.394,324615,0
2013-03-27,49.799,50.1,49.432,49.992,277709,0
2013-03-28,50.041,50.726,49.307,50.589,739383,0
2013-04-01,50.589,50.589,48.954,49.162,301567,0
2013-04-02,49.472,49.512,47.731,47.871,526158,0
2013-04-03,47.995,48.212,46.559,47.174,719537,0
2013-04-04,47.203,47.841,47.104,47.429,441193,0
2013-04-05,46.539,47.871,46.521,47.781,538394,0
2013-04-08,47.891,48.31,47.293,47.881,526922,0
2013-04-09,47.891,48.643,47.223,48.583,528037,0
2013-04-10,48.563,48.839,47.605,48.81,482989,0
2013-04-11,48.78,49.916,48.37,49.69,562361,0
2013-04-12,49.211,49.472,47.664,47.831,476872,0
2013-04-15,47.233,47.313,44.445,44.611,1337656,0
2013-04-16,45.666,47.654,45.666,47.644,1236697,0
2013-04-17,47.283,47.479,46.324,46.704,690239,0
2013-04-18,46.793,46.822,44.7,45.041,473695,0
2013-04-19,45.248,45.386,44.474,45.06,1059934,0
2013-04-22,45.258,45.893,44.544,45.666,883769,0
2013-04-23,46.059,46.491,45.06,45.97,648573,0
2013-04-24,46.089,46.999,45.6,46.734,961274,0
2013-04-25,47.104,47.203,46.314,46.403,719379,0
2013-04-26,46.344,46.344,44.873,45.523,1074164,0
2013-04-29,45.912,47.901,45.581,47.693,1115372,0
2013-04-30,47.243,48.974,47.066,48.81,932143,0
2013-05-01,48.514,48.593,46.97,47.343,760168,0
2013-05-02,47.95,50.189,47.488,49.887,1003515,0
2013-05-03,50.481,52.917,50.198,52.33,1338159,0
2013-05-06,51.922,53.035,51.489,52.567,831992,0
2013-05-07,52.685,53.349,52.222,53.3,606987,0
2013-05-08,53.211,53.703,52.646,53.703,703679,0
2013-05-09,53.574,53.916,53.105,53.438,924843,0
2013-05-10,53.281,53.506,52.841,53.399,540454,0
2013-05-13,53.281,53.653,52.715,52.917,500663,0
2013-05-14,52.735,53.673,52.705,53.555,567426,0
2013-05-15,53.339,53.984,53.085,53.752,497035,0
2013-05-16,53.476,53.954,53.241,53.319,391861,0
2013-05-17,53.594,53.897,53.114,53.877,584056,0
2013-05-20,53.837,54.542,53.389,53.897,545769,0
2013-05-21,53.857,54.112,53.516,53.789,376438,0
2013-05-22,53.683,54.142,52.164,52.735,776198,0
2013-05-23,51.138,52.606,51.138,52.37,831012,0
2013-05-24,51.902,52.956,51.421,52.606,349697,0
2013-05-28,53.526,54.092,53.339,53.545,490617,0
2013-05-29,53.015,53.379,52.252,53.095,310233,0
2013-05-30,53.221,53.714,53.095,53.496,896349,0
2013-05-31,53.164,53.43,52.421,52.44,506638,0
2013-06-03,52.626,52.626,50.756,52.076,705391,0
2013-06-04,52.066,53.065,50.815,50.982,460637,0
2013-06-05,50.688,51.1,49.778,49.896,438286,0
2013-06-06,49.758,50.618,49.121,50.608,829988,0
2013-06-07,51.002,51.411,50.159,51.08,376751,0
2013-06-10,51.282,52.646,50.707,52.321,512825,0
2013-06-11,51.322,52.782,51.195,51.647,545805,0
2013-06-12,52.202,52.449,51.529,51.96,613275,0
2013-06-13,51.931,53.409,51.618,53.329,527121,0
2013-06-14,53.201,53.271,52.469,52.547,442356,0
2013-06-17,53.025,53.545,52.685,53.359,415376,0
2013-06-18,53.409,53.496,52.735,52.995,523797,0
2013-06-19,52.811,53.476,52.292,52.33,384105,0
2013-06-20,51.579,51.824,50.267,50.45,646186,0
2013-06-21,50.913,50.913,48.66,49.131,1237506,0
2013-06-24,48.339,48.77,46.643,46.997,989959,0
2013-06-25,47.594,47.91,47.192,47.584,814768,0
2013-06-26,48.27,48.924,47.84,48.032,575242,0
2013-06-27,48.484,49.24,47.985,49.181,643159,0
2013-06-28,48.934,49.27,47.332,47.38,681980,0
2013-07-01,47.82,48.906,47.564,47.751,552710,0
2013-07-02,47.624,48.319,46.703,46.772,669975,0
2013-07-03,46.577,46.881,46.263,46.45,288633,0
2013-07-05,46.861,47.084,45.227,45.941,738652,0
2013-07-08,46.213,47.017,45.295,45.911,675585,0
2013-07-09,46.233,48.221,46.116,47.85,777944,0
2013-07-10,47.84,48.484,47.525,48.28,416118,0
2013-07-11,49.013,49.728,48.613,49.63,733727,0
2013-07-12,49.472,49.738,48.829,49.6,407926,0
2013-07-15,49.511,49.906,48.924,49.191,273314,0
2013-07-16,49.347,49.492,47.985,48.191,376432,0
2013-07-17,48.388,49.22,48.181,48.915,391816,0
2013-07-18,49.023,49.748,48.924,49.151,342018,0
2013-07-19,49.22,49.827,49.072,49.405,620135,0
2013-07-22,49.482,49.748,49.082,49.161,285564,0
2013-07-23,49.376,49.521,48.494,48.613,277440,0
2013-07-24,48.613,48.789,47.458,47.89,412264,0
2013-07-25,47.711,47.978,46.633,47.055,545803,0
2013-07-26,46.683,47.929,46.673,47.919,930439,0
2013-07-29,47.741,47.781,46.568,46.91,460582,0
2013-07-30,46.969,47.133,45.511,46.273,1355704,0
2013-07-31,46.383,46.96,45.969,46.174,609813,0
2013-08-01,46.93,49.699,46.93,48.623,1011015,0
2013-08-02,48.309,48.897,47.89,48.181,412324,0
2013-08-05,47.958,48.446,47.643,48.379,385276,0
2013-08-06,48.092,48.349,46.577,46.693,785973,0
2013-08-07,46.633,46.743,45.902,46.194,841099,0
2013-08-08,46.558,47.399,46.088,47.173,501838,0
2013-08-09,46.713,47.584,46.538,47.352,361829,0
2013-08-12,46.95,47.663,46.782,47.183,533374,0
2013-08-13,47.242,47.448,46.891,47.272,1318193,0
2013-08-14,47.192,47.604,46.94,47.409,412626,0
2013-08-15,46.703,46.703,45.783,46.303,866282,0
2013-08-16,46.343,46.93,46.039,46.831,991613,0
2013-08-19,46.673,47.075,46.393,46.723,605977,0
2013-08-20,46.723,48.603,46.529,48.573,885845,0
2013-08-21,48.329,48.74,47.322,47.929,783424,0
2013-08-22,47.929,49.013,47.929,48.653,769137,0
2013-08-23,48.573,48.924,46.978,47.202,418133,0
2013-08-26,47.065,47.633,46.283,47.017,676159,0
2013-08-27,46.323,47.322,46.243,46.772,847203,0
2013-08-28,46.693,47.487,46.693,46.851,508487,0
2013-08-29,46.595,47.332,46.155,46.643,806852,0
2013-08-30,46.683,47.026,46.213,46.792,637109,0
2013-09-03,47.371,47.958,47.017,47.468,861660,0
2013-09-04,47.352,47.861,46.987,47.781,681550,0
2013-09-05,47.721,48.181,47.574,48.161,466425,0
2013-09-06,48.524,48.829,47.781,48.102,757937,0
2013-09-09,48.082,49.27,48.032,49.171,547107,0
2013-09-10,49.759,50.629,49.289,50.413,771740,0
2013-09-11,50.441,51.382,50.179,51.303,743295,0
2013-09-12,50.933,51.293,50.277,50.609,362560,0
2013-09-13,50.718,51.629,50.09,51.46,544077,0
2013-09-16,52.726,53.222,51.003,51.244,809164,0
2013-09-17,51.128,51.609,50.471,50.826,701307,0
2013-09-18,50.609,52.283,50.306,52.253,880705,0
2013-09-19,52.509,53.027,51.745,51.815,666485,0
2013-09-20,51.853,52.263,50.894,50.894,960543,0
2013-09-23,50.551,50.806,49.916,50.031,442026,0
2013-09-24,50.169,51.08,49.552,50.461,452640,0
2013-09-25,50.629,51.755,50.198,51.08,549142,0
2013-09-26,51.166,51.6,50.306,50.983,407346,0
2013-09-27,50.639,50.639,49.973,50.218,365277,0
2013-09-30,49.631,51.254,49.631,50.718,710145,0
2013-10-01,50.787,51.668,50.757,51.58,442413,0
2013-10-02,51.353,52.588,51.185,52.548,763696,0
2013-10-03,52.411,52.763,50.777,51.55,554693,0
2013-10-04,51.47,51.765,50.904,51.698,433484,0
2013-10-07,51.148,51.668,50.904,51.402,275148,0
2013-10-08,51.303,51.843,49.983,50.277,453558,0
2013-10-09,50.316,50.316,49.26,49.68,451276,0
2013-10-10,50.374,51.293,50.248,51.244,470469,0
2013-10-11,51.013,52.038,50.865,51.718,605319,0
2013-10-14,51.138,52.038,50.238,51.815,449044,0
2013-10-15,51.54,51.795,50.198,50.491,464126,0
2013-10-16,50.953,51.283,50.511,50.679,400140,0
2013-10-17,50.441,50.983,50.011,50.904,830100,0
2013-10-18,50.894,51.157,50.727,50.983,406888,0
2013-10-21,50.933,51.1,49.983,50.806,850381,0
2013-10-22,51.118,53.222,51.003,52.997,786770,0
2013-10-23,52.578,53.222,52.106,52.401,415575,0
2013-10-24,52.598,53.781,52.46,53.695,553932,0
2013-10-25,53.576,53.705,53.144,53.685,315015,0
2013-10-28,53.487,53.781,53.134,53.675,472244,0
2013-10-29,53.791,53.839,53.007,53.311,357375,0
2013-10-30,53.252,53.537,52.048,52.852,344275,0
2013-10-31,52.726,52.948,52.048,52.421,411487,0
2013-11-01,52.568,53.715,51.648,52.539,1062721,0
2013-11-04,53.202,58.873,52.929,56.561,3728940,0
2013-11-05,56.581,57.209,54.848,55.248,1574234,0
2013-11-06,55.456,55.505,54.693,54.996,715748,0
2013-11-07,55.437,56.132,54.016,54.183,766449,0
2013-11-08,54.094,55.437,53.448,55.407,687113,0
2013-11-11,55.297,55.495,54.633,55.093,372639,0
2013-11-12,54.918,55.093,54.271,54.663,594580,0
2013-11-13,54.143,55.142,54.065,54.878,634118,0
2013-11-14,55.074,55.239,54.281,54.78,546237,0
2013-11-15,54.75,55.641,54.673,55.603,653005,0
2013-11-18,55.807,56.209,53.936,54.173,652860,0
2013-11-19,54.232,55.297,54.104,54.515,625158,0
2013-11-20,54.407,54.76,54.036,54.554,657902,0
2013-11-21,54.515,55.563,54.515,55.172,1020751,0
