Date,Open,High,Low,Close,Volume,OpenInt
2011-10-05,4.1645,4.2412,4.1567,4.2261,45270,0
2011-10-06,4.1953,4.2952,4.1953,4.2952,61552,0
2011-10-07,4.2801,4.303,4.2261,4.2721,28975,0
2011-10-10,4.3338,4.4105,4.3338,4.4105,68839,0
2011-10-11,4.372,4.4183,4.3182,4.3876,31404,0
2011-10-12,4.3951,4.4797,4.3951,4.4412,52700,0
2011-10-13,4.4183,4.4258,4.372,4.4027,11215,0
2011-10-14,4.4183,4.495,4.4027,4.4105,26915,0
2011-10-17,4.4105,4.4105,4.3106,4.349,50162,0
2011-10-18,4.3413,4.4489,4.3259,4.4412,27790,0
2011-10-19,4.5183,4.5258,4.4412,4.4797,107286,0
2011-10-20,4.5334,4.5793,4.4027,4.5103,142539,0
2011-10-21,4.5412,4.6102,4.5258,4.6102,52019,0
2011-10-24,4.595,4.6487,4.5874,4.6027,65363,0
2011-10-25,4.6027,4.6027,4.472,4.5183,35149,0
2011-10-26,4.5717,4.6027,4.495,4.5717,48092,0
2011-10-27,4.7024,4.7252,4.6333,4.6563,117015,0
2011-10-28,4.6563,4.6792,4.6179,4.6333,47054,0
2011-10-31,4.6149,4.6149,4.5599,4.5835,65007,0
2011-11-01,4.5027,4.5027,4.4334,4.4566,42019,0
2011-11-02,4.495,4.5334,4.4334,4.4872,107647,0
2011-11-03,4.5103,4.5717,4.472,4.5717,56575,0
2011-11-04,4.5129,4.5599,4.505,4.5522,18769,0
2011-11-07,4.5643,4.5643,4.5258,4.5412,18734,0
2011-11-08,4.5488,4.6027,4.5103,4.6027,49214,0
2011-11-09,4.5258,4.5488,4.4183,4.472,41014,0
2011-11-10,4.5258,4.5258,4.4489,4.4872,51975,0
2011-11-11,4.5564,4.5717,4.5258,4.5334,25834,0
2011-11-14,4.5334,4.5412,4.4334,4.4797,35232,0
2011-11-15,4.5027,4.5412,4.4489,4.4872,49386,0
2011-11-16,4.4489,4.4797,4.4183,4.4183,14069,0
2011-11-17,4.4183,4.4412,4.349,4.3646,48461,0
2011-11-18,4.3951,4.4027,4.303,4.3876,38027,0
2011-11-21,4.3182,4.3646,4.2874,4.3413,52749,0
2011-11-22,4.303,4.349,4.303,4.3259,21411,0
2011-11-23,4.2644,4.3259,4.2261,4.2644,35553,0
2011-11-25,4.2644,4.3338,4.2261,4.2721,63641,0
2011-11-28,4.3797,4.4412,4.349,4.4258,94488,0
2011-11-29,4.4105,4.4105,4.3568,4.3876,45174,0
2011-11-30,4.4738,4.5443,4.4503,4.5287,96866,0
2011-12-01,4.5103,4.5258,4.4643,4.4643,48395,0
2011-12-02,4.5103,4.5412,4.5027,4.5027,81018,0
2011-12-05,4.5183,4.5334,4.495,4.5027,87435,0
2011-12-06,4.4896,4.5207,4.458,4.4974,54249,0
2011-12-07,4.4815,4.4974,4.4503,4.4974,36276,0
2011-12-08,4.4738,4.4738,4.4112,4.4112,22844,0
2011-12-09,4.4112,4.4815,4.4112,4.4425,120482,0
2011-12-12,4.4027,4.4027,4.3413,4.3646,55949,0
2011-12-13,4.4027,4.4027,4.3338,4.3338,66801,0
2011-12-14,4.3106,4.3338,4.2644,4.2874,63311,0
2011-12-15,4.3259,4.3338,4.2801,4.3182,188733,0
2011-12-16,4.3405,4.3563,4.3095,4.3095,41438,0
2011-12-19,4.3413,4.3413,4.234,4.2412,62318,0
2011-12-20,4.3106,4.3413,4.2874,4.3259,161353,0
2011-12-21,4.3328,4.3405,4.231,4.3016,71577,0
2011-12-22,4.317,4.3563,4.3016,4.3328,124623,0
2011-12-23,4.3405,4.3797,4.3328,4.3642,90997,0
2011-12-27,4.3797,4.4503,4.3642,4.3797,245420,0
2011-12-28,4.3797,4.4112,4.3328,4.3485,134553,0
2011-12-29,4.3877,4.4266,4.3485,4.3954,110759,0
2011-12-30,4.403,4.505,4.403,4.4974,138422,0
2012-01-03,4.5366,4.568,4.4815,4.5287,153022,0
2012-01-04,4.5522,4.5522,4.4896,4.5207,24785,0
2012-01-05,4.5287,4.568,4.4974,4.5443,81322,0
2012-01-06,4.5522,4.5757,4.5366,4.5443,102807,0
2012-01-09,4.5443,4.6226,4.5443,4.5835,75706,0
2012-01-10,4.6304,4.6538,4.568,4.6149,97117,0
2012-01-11,4.6304,4.6304,4.5522,4.5835,71006,0
2012-01-12,4.6149,4.6149,4.5287,4.6069,88721,0
2012-01-13,4.568,4.5912,4.505,4.5443,77369,0
2012-01-17,4.5522,4.6149,4.5522,4.5757,42188,0
2012-01-18,4.5443,4.6933,4.5443,4.6619,229171,0
2012-01-19,4.6384,4.7245,4.6384,4.7245,62554,0
2012-01-20,4.6772,4.8107,4.6698,4.7325,78345,0
2012-01-23,4.7325,4.7637,4.7168,4.7245,77253,0
2012-01-24,4.7245,4.7245,4.7009,4.7009,57330,0
2012-01-25,4.7009,4.7403,4.6772,4.7325,47523,0
2012-01-26,4.7009,4.7403,4.6852,4.6852,37238,0
2012-01-27,4.7009,4.7009,4.5991,4.6933,132746,0
2012-01-30,4.6852,4.7168,4.6461,4.7009,21416,0
2012-01-31,4.748,4.7793,4.7325,4.7637,156794,0
2012-02-01,4.8184,4.8498,4.7951,4.8184,182595,0
2012-02-02,4.8107,4.8574,4.8107,4.834,95158,0
2012-02-03,4.8422,4.9048,4.8422,4.8811,118557,0
2012-02-06,4.834,4.8969,4.834,4.8498,43065,0
2012-02-07,4.8498,4.9518,4.834,4.9205,145433,0
2012-02-08,4.9205,4.9595,4.9048,4.9286,140712,0
2012-02-09,4.9359,4.9359,4.8969,4.9124,35592,0
2012-02-10,4.9124,4.9205,4.8658,4.9205,274652,0
2012-02-13,4.9286,4.991,4.8969,4.9675,356406,0
2012-02-14,4.9595,4.991,4.9286,4.9754,168665,0
2012-02-15,4.9675,4.9675,4.9286,4.9286,33363,0
2012-02-16,4.9286,4.9359,4.8734,4.9048,228285,0
2012-02-17,4.9048,4.944,4.9048,4.9124,62590,0
2012-02-21,4.9048,4.944,4.9048,4.944,133060,0
2012-02-22,4.9124,4.9518,4.9124,4.944,55296,0
2012-02-23,4.944,4.9518,4.9205,4.9518,59911,0
2012-02-24,4.9205,4.991,4.9205,4.991,110361,0
2012-02-27,4.9359,4.944,4.8734,4.944,330049,0
2012-02-28,4.9359,4.944,4.8969,4.9359,52801,0
2012-02-29,4.9124,4.991,4.9124,4.9205,120442,0
2012-03-01,4.9286,4.944,4.8734,4.9359,68368,0
2012-03-02,4.9286,4.9359,4.9124,4.9359,66371,0
2012-03-05,4.9048,4.9205,4.8969,4.9124,80554,0
2012-03-06,4.889,4.889,4.8498,4.8811,55048,0
2012-03-07,4.8734,4.8811,4.8574,4.8734,51218,0
2012-03-08,4.8969,4.9124,4.8658,4.9048,78215,0
2012-03-09,4.8969,4.944,4.889,4.9359,78398,0
2012-03-12,4.9286,4.9518,4.8811,4.9518,22015,0
2012-03-13,4.9595,4.9986,4.9359,4.991,92854,0
2012-03-14,4.991,4.991,4.9124,4.9359,52041,0
2012-03-15,4.9286,4.9518,4.9286,4.944,41259,0
2012-03-16,4.9518,4.9754,4.944,4.9675,54193,0
2012-03-19,4.9595,4.9754,4.8969,4.9518,54812,0
2012-03-20,4.9359,4.9595,4.9359,4.944,26835,0
2012-03-21,4.9359,4.944,4.9286,4.9359,75705,0
2012-03-22,4.9286,4.9359,4.889,4.8969,30925,0
2012-03-23,4.8969,4.9205,4.889,4.9205,42620,0
2012-03-26,4.9205,5.0066,4.9205,4.9986,167406,0
2012-03-27,4.991,4.991,4.944,4.944,77344,0
2012-03-28,4.9518,4.9518,4.9205,4.9286,42509,0
2012-03-29,4.9286,4.9286,4.9048,4.9124,27861,0
2012-03-30,4.8969,4.944,4.8969,4.9124,38978,0
2012-04-02,4.9124,4.983,4.9124,4.9754,31028,0
2012-04-03,4.944,4.944,4.8969,4.9124,165974,0
2012-04-04,4.8734,4.9124,4.8498,4.8734,54118,0
2012-04-05,4.8734,4.8969,4.8498,4.8734,37627,0
2012-04-09,4.8107,4.834,4.8028,4.8263,21356,0
2012-04-10,4.8184,4.8184,4.7325,4.7403,73197,0
2012-04-11,4.7793,4.8028,4.7403,4.7717,36462,0
2012-04-12,4.7793,4.8107,4.7793,4.8028,37865,0
2012-04-13,4.7717,4.7793,4.7637,4.7637,4716,0
2012-04-16,4.8028,4.8028,4.7325,4.7325,172007,0
2012-04-17,4.7793,4.8107,4.748,4.8028,36705,0
2012-04-18,4.787,4.7951,4.748,4.7793,62943,0
2012-04-19,4.7717,4.7717,4.7325,4.7403,26667,0
2012-04-20,4.7403,4.7557,4.7403,4.748,24452,0
2012-04-23,4.7245,4.7245,4.6852,4.6933,108431,0
2012-04-24,4.6772,4.7168,4.6772,4.7168,75228,0
2012-04-25,4.7245,4.7557,4.7245,4.7557,25907,0
2012-04-26,4.7245,4.7793,4.7088,4.7793,14113,0
2012-04-27,4.7637,4.7793,4.748,4.7637,32789,0
2012-04-30,4.7009,4.787,4.7009,4.7403,68379,0
2012-05-01,4.748,4.8028,4.748,4.7793,63063,0
2012-05-02,4.7717,4.7717,4.7245,4.748,46857,0
2012-05-03,4.7403,4.7557,4.6698,4.7168,86221,0
2012-05-04,4.7088,4.7088,4.6698,4.6772,8818,0
2012-05-07,4.6619,4.7245,4.6619,4.7088,49820,0
2012-05-08,4.6772,4.6933,4.6304,4.6933,122118,0
2012-05-09,4.6384,4.6772,4.6069,4.6698,63020,0
2012-05-10,4.7009,4.7009,4.6619,4.6933,49682,0
2012-05-11,4.6619,4.7088,4.6384,4.6619,51029,0
2012-05-14,4.6226,4.6304,4.6069,4.6226,12444,0
2012-05-15,4.6304,4.6461,4.5599,4.5912,183730,0
2012-05-16,4.4112,4.6226,4.4112,4.5991,96706,0
2012-05-17,4.5835,4.6384,4.5207,4.5287,74253,0
2012-05-18,4.5287,4.5287,4.4345,4.4345,99237,0
2012-05-21,4.458,4.505,4.458,4.4896,50051,0
2012-05-22,4.5129,4.5366,4.466,4.4815,49856,0
2012-05-23,4.466,4.4974,4.403,4.4896,97245,0
2012-05-24,4.466,4.5366,4.4503,4.4815,60349,0
2012-05-25,4.466,4.4974,4.4503,4.4896,114894,0
2012-05-29,4.4974,4.5207,4.4738,4.5207,108346,0
2012-05-30,4.4738,4.4738,4.4266,4.4738,38595,0
2012-05-31,4.466,4.505,4.4425,4.4896,81767,0
2012-06-01,4.4345,4.4425,4.3718,4.403,63236,0
2012-06-04,4.403,4.4191,4.3718,4.4112,24901,0
2012-06-05,4.4266,4.4266,4.3718,4.4112,31258,0
2012-06-06,4.4345,4.505,4.4266,4.505,99162,0
2012-06-07,4.4974,4.5287,4.466,4.4738,132477,0
2012-06-08,4.4738,4.5129,4.466,4.5129,143029,0
2012-06-11,4.5207,4.5287,4.4738,4.4815,62565,0
2012-06-12,4.4815,4.5443,4.4738,4.5443,82186,0
2012-06-13,4.5366,4.5366,4.466,4.5129,89701,0
2012-06-14,4.4974,4.5443,4.466,4.5443,207345,0
2012-06-15,4.5443,4.5912,4.5443,4.5912,56220,0
2012-06-18,4.5835,4.6619,4.5599,4.6461,212655,0
2012-06-19,4.6772,4.7168,4.6538,4.7168,159539,0
2012-06-20,4.7325,4.7325,4.6538,4.6933,108050,0
2012-06-21,4.7088,4.7088,4.5912,4.6226,63303,0
2012-06-22,4.6384,4.6461,4.5912,4.6461,151984,0
2012-06-25,4.6226,4.6772,4.5443,4.6149,134998,0
2012-06-26,4.6069,4.6538,4.5757,4.6538,67875,0
2012-06-27,4.6304,4.6772,4.6226,4.6772,83967,0
2012-06-28,4.6538,4.6619,4.6069,4.6619,83803,0
2012-06-29,4.7009,4.7717,4.6933,4.7637,143956,0
2012-07-02,4.7637,4.7793,4.7325,4.7793,43504,0
2012-07-03,4.7637,4.7951,4.7403,4.7951,87999,0
2012-07-05,4.787,4.8107,4.7557,4.787,80036,0
2012-07-06,4.7637,4.7637,4.7403,4.7557,39897,0
2012-07-09,4.7403,4.748,4.7168,4.7403,72154,0
2012-07-10,4.748,4.7557,4.7009,4.7245,73650,0
2012-07-11,4.7245,4.7245,4.6852,4.7245,132135,0
2012-07-12,4.6698,4.7403,4.6698,4.7325,39099,0
2012-07-13,4.7245,4.8107,4.7245,4.7951,143616,0
2012-07-16,4.7951,4.7951,4.7793,4.7793,23230,0
2012-07-17,4.7793,4.8263,4.7637,4.8028,125925,0
2012-07-18,4.7793,4.8422,4.7793,4.834,68902,0
2012-07-19,4.8263,4.834,4.8184,4.8184,30567,0
2012-07-20,4.8107,4.8263,4.7793,4.8028,36889,0
2012-07-23,4.7637,4.787,4.7009,4.7793,65327,0
2012-07-24,4.7557,4.7637,4.7168,4.748,53716,0
2012-07-25,4.7557,4.7793,4.7325,4.7637,57021,0
2012-07-26,4.787,4.834,4.787,4.8263,81292,0
2012-07-27,4.834,4.889,4.834,4.889,75581,0
2012-07-30,4.8574,4.8969,4.8574,4.889,48560,0
2012-07-31,4.8811,4.889,4.8422,4.889,95356,0
2012-08-01,4.889,4.8969,4.8658,4.8969,35677,0
2012-08-02,4.8498,4.8658,4.8028,4.834,126236,0
2012-08-03,4.8658,4.9595,4.8658,4.9205,131227,0
2012-08-06,4.9124,4.944,4.8969,4.9286,40345,0
2012-08-07,4.9124,4.9518,4.9124,4.9205,86400,0
2012-08-08,4.9124,4.9286,4.8969,4.9124,91666,0
2012-08-09,4.9124,4.9286,4.8811,4.9124,70388,0
2012-08-10,4.8969,4.8969,4.889,4.8969,65771,0
2012-08-13,4.8969,4.9124,4.8734,4.9048,65564,0
2012-08-14,4.9205,4.9286,4.889,4.9205,52889,0
2012-08-15,4.889,4.9205,4.889,4.889,82333,0
2012-08-16,4.8969,4.9286,4.8811,4.9286,173488,0
2012-08-17,4.9286,4.9359,4.9205,4.9205,71427,0
2012-08-20,4.9205,4.9205,4.9048,4.9048,46065,0
2012-08-21,4.9205,4.9359,4.8734,4.8734,113739,0
2012-08-22,4.8574,4.8734,4.8574,4.8734,33420,0
2012-08-23,4.8658,4.8658,4.834,4.834,122314,0
2012-08-24,4.834,4.8811,4.834,4.8811,67914,0
2012-08-27,4.9124,4.9205,4.889,4.889,144708,0
2012-08-28,4.8969,4.9048,4.8811,4.8811,99119,0
2012-08-29,4.889,4.9048,4.8811,4.9048,79725,0
2012-08-30,4.889,4.889,4.8574,4.8658,120007,0
2012-08-31,4.8734,4.9359,4.8658,4.9359,102320,0
2012-09-04,4.8811,4.9048,4.8658,4.9048,90719,0
2012-09-05,4.9048,4.9205,4.8969,4.9205,66638,0
2012-09-06,4.9286,4.9675,4.9286,4.9595,314863,0
2012-09-07,4.9675,4.983,4.9675,4.983,34921,0
2012-09-10,4.9595,4.9986,4.9518,4.9754,76005,0
2012-09-11,4.983,5.0144,4.983,4.991,94413,0
2012-09-12,5.0144,5.0144,4.991,5.0066,43678,0
2012-09-13,4.9986,5.0848,4.991,5.0771,108096,0
2012-09-14,5.0926,5.1084,5.0616,5.0848,70388,0
2012-09-17,5.0848,5.1159,5.0848,5.1084,145119,0
2012-09-18,5.1007,5.1084,5.0926,5.1007,16133,0
2012-09-19,5.1084,5.1243,5.0848,5.1159,49939,0
2012-09-20,5.1007,5.1084,5.0771,5.0926,141908,0
2012-09-21,5.1159,5.1397,5.1159,5.1243,268353,0
2012-09-24,5.1159,5.1243,5.0848,5.1159,117497,0
2012-09-25,5.1084,5.1397,5.0848,5.0848,120549,0
2012-09-26,5.0771,5.1007,5.0536,5.069,94667,0
2012-09-27,5.069,5.1159,5.069,5.1159,101050,0
2012-09-28,5.1007,5.1321,5.0616,5.1321,43230,0
2012-10-01,5.1397,5.1865,5.1397,5.1789,121738,0
2012-10-02,5.1789,5.2026,5.1321,5.1714,148396,0
2012-10-03,5.1632,5.2026,5.1397,5.1865,155237,0
2012-10-04,5.1949,5.234,5.1949,5.234,100622,0
2012-10-05,5.2181,5.2493,5.2181,5.2181,64582,0
2012-10-08,5.2104,5.234,5.2104,5.2259,78199,0
2012-10-09,5.2026,5.2259,5.1789,5.1789,101175,0
2012-10-10,5.1789,5.1949,5.1477,5.1554,99292,0
2012-10-11,5.1554,5.2181,5.1554,5.1789,58191,0
2012-10-12,5.1949,5.2104,5.1632,5.1865,47678,0
2012-10-15,5.1789,5.2259,5.1477,5.2259,55391,0
2012-10-16,5.2259,5.2729,5.2259,5.2493,56738,0
2012-10-17,5.2493,5.2883,5.2493,5.265,51666,0
2012-10-18,5.2576,5.2729,5.2259,5.2415,62036,0
2012-10-19,5.2259,5.2259,5.1714,5.1714,47045,0
2012-10-22,5.1789,5.2026,5.1714,5.2026,69085,0
2012-10-23,5.1789,5.1789,5.1243,5.1321,20853,0
2012-10-24,5.1321,5.1477,5.1007,5.1084,65092,0
2012-10-25,5.1243,5.1554,5.1084,5.1477,54583,0
2012-10-26,5.1321,5.1477,5.0926,5.1243,74491,0
2012-10-31,5.1397,5.1554,5.0848,5.1554,134278,0
2012-11-01,5.1554,5.1865,5.1554,5.1865,48820,0
2012-11-02,5.1789,5.1789,5.1321,5.1554,70981,0
2012-11-05,5.1632,5.1789,5.1243,5.1789,43253,0
2012-11-06,5.1632,5.2104,5.1632,5.2026,34418,0
2012-11-07,5.1949,5.1949,5.1007,5.1159,46162,0
2012-11-08,5.1243,5.1243,5.0455,5.0536,40240,0
2012-11-09,5.038,5.069,5.0302,5.0302,41442,0
2012-11-12,5.022,5.0536,5.0066,5.022,31435,0
2012-11-13,4.9986,5.0536,4.983,4.983,43185,0
2012-11-14,5.0066,5.038,4.8658,4.8658,131935,0
2012-11-15,4.8734,4.8734,4.7245,4.8184,106943,0
2012-11-16,4.8498,4.9359,4.8498,4.9048,54243,0
2012-11-19,4.983,5.0066,4.9518,4.991,42660,0
2012-11-20,4.9675,4.9754,4.9359,4.9518,74110,0
2012-11-21,4.9518,4.9754,4.9518,4.9754,59253,0
2012-11-23,4.9986,5.0302,4.9986,5.022,11142,0
2012-11-26,5.022,5.0455,5.0144,5.0455,132492,0
2012-11-27,5.0616,5.0848,5.0144,5.038,98340,0
2012-11-28,5.0536,5.0848,5.0144,5.0616,118156,0
2012-11-29,5.069,5.1084,5.069,5.0926,62522,0
2012-11-30,5.1243,5.1243,5.069,5.1159,79105,0
2012-12-03,5.1243,5.1321,5.0926,5.0926,145697,0
2012-12-04,5.0771,5.1084,5.0616,5.0926,145210,0
2012-12-05,5.0848,5.1243,5.0771,5.1159,99372,0
2012-12-06,5.069,5.0926,5.069,5.0771,39349,0
2012-12-07,5.0848,5.1007,5.0616,5.0771,31258,0
2012-12-10,5.0771,5.0771,5.0536,5.0771,72379,0
2012-12-11,5.0926,5.1554,5.0926,5.1084,186337,0
2012-12-12,5.1007,5.1789,5.0771,5.1789,269890,0
2012-12-13,5.1949,5.1949,5.1321,5.1321,28830,0
2012-12-14,5.1554,5.1632,5.1397,5.1477,48906,0
2012-12-17,5.1714,5.1865,5.1397,5.1714,117336,0
2012-12-18,5.1477,5.2104,5.1477,5.1865,129694,0
2012-12-19,5.1949,5.2104,5.1714,5.1865,57493,0
2012-12-20,5.2259,5.2259,5.1789,5.1949,55540,0
2012-12-21,5.1554,5.1714,5.1321,5.1554,33477,0
2012-12-24,5.1632,5.1865,5.1632,5.1789,11403,0
2012-12-26,5.1789,5.2026,5.1554,5.1789,74100,0
2012-12-27,5.1806,5.2132,5.148,5.1643,46008,0
2012-12-28,5.107,5.1806,5.107,5.1316,128307,0
2012-12-31,5.107,5.197,5.0903,5.1889,116904,0
2013-01-02,5.287,5.32,5.2625,5.32,78586,0
2013-01-03,5.3118,5.3611,5.3038,5.32,56955,0
2013-01-04,5.3446,5.3611,5.3283,5.3528,54372,0
2013-01-07,5.3365,5.4347,5.3365,5.4266,101909,0
2013-01-08,5.4512,5.4675,5.394,5.4512,189953,0
2013-01-09,5.4347,5.4756,5.4266,5.4595,67552,0
2013-01-10,5.5086,5.5168,5.4756,5.5086,69023,0
2013-01-11,5.5086,5.5168,5.4756,5.484,60972,0
2013-01-14,5.4675,5.4922,5.4512,5.484,239684,0
2013-01-15,5.4512,5.4756,5.4512,5.4675,86889,0
2013-01-16,5.484,5.5002,5.4595,5.4922,89284,0
2013-01-17,5.4922,5.5496,5.4922,5.5496,85679,0
2013-01-18,5.5578,5.607,5.5578,5.607,113949,0
2013-01-22,5.6315,5.6396,5.5905,5.6396,96194,0
2013-01-23,5.6236,5.6891,5.607,5.6643,106497,0
2013-01-24,5.6315,5.7217,5.6315,5.6891,114306,0
2013-01-25,5.6891,5.7381,5.6643,5.7296,135623,0
2013-01-28,5.7464,5.7464,5.6806,5.7217,43725,0
2013-01-29,5.7053,5.7464,5.6969,5.7381,47560,0
2013-01-30,5.7381,5.7381,5.6969,5.7053,25859,0
2013-01-31,5.7296,5.7296,5.6891,5.7137,46642,0
2013-02-01,5.7544,5.7544,5.7053,5.7381,148097,0
2013-02-04,5.6806,5.7296,5.6806,5.6969,120554,0
2013-02-05,5.7137,5.7625,5.6891,5.7217,63281,0
2013-02-06,5.7137,5.7296,5.7053,5.7217,15287,0
2013-02-07,5.7217,5.7217,5.6725,5.6891,153342,0
2013-02-08,5.6806,5.7217,5.6806,5.7217,59418,0
2013-02-11,5.7217,5.7381,5.6969,5.7296,26957,0
2013-02-12,5.7464,5.7544,5.7217,5.7296,21634,0
2013-02-13,5.7217,5.7464,5.7137,5.7381,42148,0
2013-02-14,5.7464,5.7625,5.7296,5.7625,26529,0
2013-02-15,5.7872,5.7872,5.7381,5.7544,42694,0
2013-02-19,5.7544,5.7956,5.7464,5.7872,24740,0
2013-02-20,5.7956,5.7956,5.7217,5.7296,150496,0
2013-02-21,5.7053,5.7053,5.6561,5.6725,128148,0
2013-02-22,5.6891,5.7381,5.6891,5.7217,68708,0
2013-02-25,5.7625,5.7711,5.6806,5.6969,61723,0
2013-02-26,5.6891,5.6891,5.6479,5.6643,84982,0
2013-02-27,5.6725,5.7464,5.6643,5.7464,67741,0
2013-02-28,5.7053,5.7625,5.7053,5.7053,100289,0
2013-03-01,5.6969,5.7381,5.6806,5.7217,21259,0
2013-03-04,5.7296,5.7544,5.7137,5.7464,13821,0
2013-03-05,5.779,5.8033,5.7544,5.8033,55261,0
2013-03-06,5.8033,5.8119,5.7872,5.8033,65270,0
2013-03-07,5.7872,5.8203,5.779,5.8033,46499,0
2013-03-08,5.8528,5.8528,5.8033,5.8449,75386,0
2013-03-11,5.8449,5.9514,5.8449,5.9514,236723,0
2013-03-12,5.9757,5.9757,5.9265,5.9348,145624,0
2013-03-13,5.9514,5.9514,5.9265,5.9431,32330,0
2013-03-14,5.9841,6.0004,5.9757,5.9757,113758,0
2013-03-15,6.0087,6.0087,5.9431,5.9919,64608,0
2013-03-18,5.9841,6.0004,5.9431,5.9677,109593,0
2013-03-19,5.9841,5.9919,5.902,5.9103,100712,0
2013-03-20,5.9514,5.9919,5.9431,5.9841,40173,0
2013-03-21,5.9841,5.9841,5.9186,5.9514,63100,0
2013-03-22,5.9841,6.0087,5.9348,5.9677,66294,0
2013-03-25,5.9677,5.9919,5.8773,5.9265,85782,0
2013-03-26,5.9431,5.9757,5.9348,5.9757,80274,0
2013-03-27,5.9757,5.9841,5.9348,5.9841,139933,0
2013-03-28,6.0087,6.0251,5.9757,6.0087,86177,0
2013-04-01,6.0496,6.0496,6.0004,6.0087,39868,0
2013-04-02,6.0251,6.0416,6.0087,6.0251,31570,0
2013-04-03,6.0004,6.0087,5.9431,5.9431,119449,0
2013-04-04,5.9348,5.9677,5.9265,5.9514,164224,0
2013-04-05,5.9265,5.9514,5.8696,5.902,152428,0
2013-04-08,5.9103,5.9431,5.8773,5.902,90361,0
2013-04-09,5.9265,5.9593,5.902,5.9265,129758,0
2013-04-10,5.9348,6.0004,5.9348,5.9514,88475,0
2013-04-11,5.9431,6.0004,5.9431,5.9757,89552,0
2013-04-12,5.9757,6.0004,5.9186,5.9348,224905,0
2013-04-15,5.9186,5.9431,5.8773,5.8857,330484,0
2013-04-16,5.9348,5.9514,5.9103,5.9431,81060,0
2013-04-17,5.9103,5.9186,5.7956,5.8365,215071,0
2013-04-18,5.8449,5.8449,5.7711,5.8119,161875,0
2013-04-19,5.8365,5.8857,5.8119,5.8857,163092,0
2013-04-22,5.8608,5.8773,5.8119,5.8773,145120,0
2013-04-23,5.902,5.9265,5.8937,5.9186,129930,0
2013-04-24,5.9103,5.9348,5.8937,5.8937,161112,0
2013-04-25,5.9348,5.9514,5.9265,5.9348,123942,0
2013-04-26,5.9265,5.9431,5.9103,5.9431,66778,0
2013-04-29,5.9431,5.9677,5.9431,5.9677,110248,0
2013-04-30,5.9593,5.9757,5.9348,5.9757,113989,0
2013-05-01,5.9593,5.9841,5.9431,5.9841,46992,0
2013-05-02,5.9757,6.0251,5.9677,6.017,72745,0
2013-05-03,6.0496,6.0741,6.0416,6.0741,141520,0
2013-05-06,6.0575,6.1315,6.0575,6.1233,137308,0
2013-05-07,6.1315,6.1479,6.1155,6.1479,94384,0
2013-05-08,6.1645,6.1645,6.1233,6.1479,145375,0
2013-05-09,6.189,6.189,6.1155,6.1233,154489,0
2013-05-10,6.1315,6.1724,6.1315,6.1479,49904,0
2013-05-13,6.1809,6.1809,6.1315,6.1809,22227,0
2013-05-14,6.1809,6.2463,6.1809,6.2463,74587,0
2013-05-15,6.2544,6.2709,6.189,6.2627,37914,0
2013-05-16,6.2792,6.2792,6.2218,6.2297,58448,0
2013-05-17,6.2218,6.2871,6.2218,6.2871,45440,0
2013-05-20,6.3039,6.3119,6.2792,6.2954,53238,0
2013-05-21,6.3119,6.3366,6.2709,6.32,136572,0
2013-05-22,6.3283,6.3691,6.2544,6.2544,50547,0
2013-05-23,6.2137,6.2382,6.1809,6.2137,109684,0
2013-05-24,6.1645,6.2382,6.1561,6.197,156996,0
2013-05-28,6.2544,6.2792,6.2053,6.2053,177979,0
2013-05-29,6.197,6.2137,6.1479,6.197,34047,0
2013-05-30,6.197,6.2627,6.197,6.2463,61528,0
2013-05-31,6.2505,6.2587,6.201,6.201,32945,0
2013-06-03,6.2137,6.2137,6.1315,6.1809,61632,0
2013-06-04,6.189,6.197,6.1479,6.1561,54935,0
2013-06-05,6.1809,6.1809,6.0825,6.1072,83244,0
2013-06-06,6.1315,6.1397,6.0661,6.1233,72450,0
2013-06-07,6.1645,6.2297,6.1561,6.2218,65208,0
2013-06-10,6.2382,6.2463,6.2053,6.2218,55808,0
2013-06-11,6.1561,6.2053,6.1315,6.1561,97058,0
2013-06-12,6.197,6.2053,6.0741,6.0986,73939,0
2013-06-13,6.1397,6.2137,6.0496,6.189,83262,0
2013-06-14,6.2137,6.2218,6.1724,6.2137,39040,0
2013-06-17,6.2297,6.2382,6.1645,6.1645,102128,0
2013-06-18,6.1645,6.2137,6.1645,6.2137,69663,0
2013-06-19,6.1809,6.189,6.1315,6.1479,5105,0
2013-06-20,6.1072,6.1072,5.9841,6.017,57241,0
2013-06-21,6.0251,6.0416,6.0004,6.0251,45428,0
2013-06-24,5.9514,5.9919,5.8449,5.9593,76434,0
2013-06-25,6.0109,6.0109,5.9779,5.9944,37069,0
2013-06-26,6.0661,6.0661,6.0087,6.0331,29958,0
2013-06-27,6.0331,6.0986,6.0251,6.0661,46802,0
2013-06-28,6.0496,6.1155,6.0416,6.0986,16024,0
2013-07-01,6.1315,6.1809,6.1315,6.1645,20273,0
2013-07-02,6.197,6.197,6.1072,6.1315,27388,0
2013-07-03,6.1479,6.1479,6.1155,6.1479,18681,0
2013-07-05,6.1645,6.1809,6.1315,6.1724,32695,0
2013-07-08,6.1645,6.2218,6.1561,6.1809,45684,0
2013-07-09,6.1645,6.2137,6.1645,6.2137,32488,0
2013-07-10,6.2382,6.2544,6.1724,6.2382,15624,0
2013-07-11,6.2917,6.3,6.2505,6.2917,38391,0
