Date,Open,High,Low,Close,Volume,OpenInt
2013-12-02,38.201,38.333,38.019,38.093,586509,0
2013-12-03,38.046,38.231,37.759,38.221,671901,0
2013-12-04,38.129,38.211,37.498,37.943,539574,0
2013-12-05,37.915,37.943,37.702,37.896,610815,0
2013-12-06,38.138,38.489,37.989,38.479,575844,0
2013-12-09,38.59,38.7,38.201,38.27,701734,0
2013-12-10,38.146,38.673,38.12,38.514,910107,0
2013-12-11,38.618,38.764,37.573,37.586,864199,0
2013-12-12,37.402,37.539,37.143,37.317,589954,0
2013-12-13,37.004,37.606,37.004,37.17,383968,0
2013-12-16,37.383,37.529,37.004,37.188,644976,0
2013-12-17,37.612,37.612,36.848,36.995,631085,0
2013-12-18,36.967,37.457,36.581,37.44,693943,0
2013-12-19,37.565,37.627,37.258,37.479,690231,0
2013-12-20,37.619,37.619,37.35,37.462,986498,0
2013-12-23,37.665,38.083,37.516,37.721,927471,0
2013-12-24,37.86,38.173,37.627,37.822,385389,0
2013-12-26,37.832,38.1,37.721,37.822,403787,0
2013-12-27,37.841,38.119,37.841,38.007,523458,0
2013-12-30,37.935,38.137,37.935,38.092,473627,0
2013-12-31,38.129,38.173,37.962,38.109,541088,0
2014-01-02,38.007,38.181,37.593,37.74,624730,0
2014-01-03,37.87,38.348,37.769,38.231,727168,0
2014-01-06,38.047,38.056,37.558,37.733,940784,0
2014-01-07,37.963,38.471,37.815,38.313,558154,0
2014-01-08,38.463,38.674,38.036,38.164,707790,0
2014-01-09,37.148,38.231,37.092,38.191,1011795,0
2014-01-10,38.1,38.27,37.647,37.88,741172,0
2014-01-13,37.851,38.064,37.331,37.469,549088,0
2014-01-14,37.627,38.027,37.341,37.813,586971,0
2014-01-15,37.979,38.119,37.804,37.915,389627,0
2014-01-16,37.822,38.164,37.822,38.109,569087,0
2014-01-17,38.055,38.201,37.86,37.905,706496,0
2014-01-21,38.046,38.265,37.935,38.231,530183,0
2014-01-22,38.406,38.562,38.296,38.386,562390,0
2014-01-23,38.278,38.445,37.565,37.627,748225,0
2014-01-24,37.427,37.683,36.805,36.989,1195690,0
2014-01-27,36.889,36.999,36.713,36.86,1090715,0
2014-01-28,36.889,37.37,36.805,37.102,1566181,0
2014-01-29,36.917,37.232,36.713,36.981,935395,0
2014-01-30,37.252,37.545,37.184,37.252,528222,0
2014-01-31,36.805,37.082,36.574,36.961,807469,0
2014-02-03,37.055,37.156,35.989,36.122,1631575,0
2014-02-04,36.185,36.463,35.929,36.306,1094798,0
2014-02-05,35.919,36.629,35.87,36.427,854420,0
2014-02-06,36.445,36.612,36.131,36.555,598989,0
2014-02-07,36.685,36.944,36.335,36.713,881591,0
2014-02-10,36.713,37.305,36.455,37.277,844613,0
2014-02-11,37.277,37.935,37.165,37.565,835505,0
2014-02-12,37.398,37.88,37.046,37.073,1395364,0
2014-02-13,36.953,37.479,36.565,37.36,945647,0
2014-02-14,37.37,37.665,37.242,37.277,737864,0
2014-02-18,37.252,37.647,36.981,36.981,976182,0
2014-02-19,36.917,37.322,36.695,36.76,1335762,0
2014-02-20,36.657,37.683,36.37,37.507,1035267,0
2014-02-21,37.479,37.915,37.203,37.665,996389,0
2014-02-24,37.675,37.997,37.603,37.759,718696,0
2014-02-25,37.795,37.997,37.593,37.627,526537,0
2014-02-26,37.488,37.841,37.388,37.516,350146,0
2014-02-27,37.479,37.786,37.35,37.786,489371,0
2014-02-28,37.804,38.173,37.74,38.074,896760,0
2014-03-03,37.813,37.88,37.092,37.769,1646468,0
2014-03-04,38.064,38.988,38.064,38.552,1523765,0
2014-03-05,38.591,38.591,38.286,38.49,431495,0
2014-03-06,38.664,38.886,38.528,38.85,559860,0
2014-03-07,38.951,39.007,38.647,38.85,673445,0
2014-03-10,38.823,38.852,38.562,38.72,381241,0
2014-03-11,38.804,39.483,38.435,39.044,1560251,0
2014-03-12,38.784,39.432,38.774,39.23,1212608,0
2014-03-13,39.275,39.387,38.647,38.674,1095113,0
2014-03-14,38.609,38.72,38.027,38.064,978202,0
2014-03-17,38.25,38.804,38.181,38.435,529274,0
2014-03-18,38.49,38.746,38.435,38.657,436689,0
2014-03-19,38.736,39.432,38.313,38.515,1132922,0
2014-03-20,38.49,38.858,38.231,38.49,436648,0
2014-03-21,38.784,38.804,38.017,38.055,734667,0
2014-03-24,38.109,38.27,37.498,37.925,760090,0
2014-03-25,38.083,38.221,37.647,37.915,576931,0
2014-03-26,37.97,38.348,37.88,37.97,452220,0
2014-03-27,38.092,38.164,37.637,37.731,357612,0
2014-03-28,37.832,38.201,37.759,37.953,453519,0
2014-03-31,38.191,38.712,37.987,38.629,632138,0
2014-04-01,38.794,39.007,38.49,38.97,645080,0
2014-04-02,39.137,39.432,38.951,39.128,821466,0
2014-04-03,39.302,39.865,39.118,39.785,1720003,0
2014-04-04,39.894,40.227,39.091,39.284,717417,0
2014-04-07,39.239,39.573,38.604,38.683,554476,0
2014-04-08,38.639,39.163,38.498,39.007,622774,0
2014-04-09,38.997,40.002,38.719,39.975,1719138,0
2014-04-10,39.86,39.984,38.647,38.647,1524298,0
2014-04-11,38.512,38.867,37.939,37.939,763884,0
2014-04-14,38.124,38.364,37.78,38.227,553255,0
2014-04-15,38.325,38.637,37.568,38.451,809408,0
2014-04-16,38.755,38.867,37.729,37.899,1046620,0
2014-04-17,37.984,38.31,37.724,38.142,665445,0
2014-04-21,37.808,38.383,37.808,38.374,430801,0
2014-04-22,38.383,38.627,38.292,38.301,449280,0
2014-04-23,38.187,38.521,37.957,38.292,574148,0
2014-04-24,38.433,38.433,37.966,38.041,465175,0
2014-04-25,37.992,38.247,37.817,38.022,338160,0
2014-04-28,38.041,38.46,37.591,38.124,346169,0
2014-04-29,38.114,38.345,37.984,38.124,267900,0
2014-04-30,38.012,38.096,37.578,37.826,689103,0
2014-05-01,37.676,38.177,37.518,37.939,475920,0
2014-05-02,37.864,38.142,36.525,37.606,415868,0
2014-05-05,37.362,37.854,37.194,37.695,685602,0
2014-05-06,37.586,37.835,37.438,37.447,794981,0
2014-05-07,37.734,37.744,37.268,37.64,472128,0
2014-05-08,37.538,38.031,37.481,37.658,424605,0
2014-05-09,37.596,38.469,37.39,38.433,735553,0
2014-05-12,38.598,38.905,38.504,38.607,430209,0
2014-05-13,38.755,38.755,38.423,38.56,481992,0
2014-05-14,38.496,38.607,38.207,38.292,386239,0
2014-05-15,38.247,38.247,37.789,37.984,509926,0
2014-05-16,38.031,38.227,37.78,38.227,554059,0
2014-05-19,38.069,38.487,38.069,38.31,793084,0
2014-05-20,38.114,38.256,37.626,37.789,1639671,0
2014-05-21,37.909,38.325,37.734,38.134,991335,0
2014-05-22,35.728,37.315,34.411,36.461,3387022,0
2014-05-23,36.339,36.601,35.894,36.321,1984179,0
2014-05-27,36.535,36.664,36.145,36.339,1723290,0
2014-05-28,36.311,36.491,36.051,36.237,1391715,0
2014-05-29,36.294,36.461,36.172,36.294,666771,0
2014-05-30,36.208,36.506,36.208,36.395,2183162,0
2014-06-02,36.414,36.478,36.265,36.366,628328,0
2014-06-03,36.294,36.475,36.265,36.433,749879,0
2014-06-04,36.366,36.461,36.237,36.302,1074294,0
2014-06-05,36.543,36.543,36.208,36.247,870694,0
2014-06-06,36.366,36.516,36.19,36.486,893572,0
2014-06-09,36.535,36.842,36.433,36.804,618967,0
2014-06-10,36.61,36.711,36.486,36.572,444233,0
2014-06-11,36.405,36.461,36.15,36.274,613091,0
2014-06-12,36.284,36.442,35.914,36.022,1105427,0
2014-06-13,36.051,36.218,35.874,35.977,774929,0
2014-06-16,36.163,36.746,35.855,36.089,1384024,0
2014-06-17,36.163,36.307,36.013,36.227,510995,0
2014-06-18,36.227,36.553,36.099,36.506,729353,0
2014-06-19,36.543,36.655,36.395,36.637,627796,0
2014-06-20,36.655,36.989,36.553,36.971,1205423,0
2014-06-23,37.138,37.214,36.961,37.029,678758,0
2014-06-24,36.971,37.586,36.971,37.268,748995,0
2014-06-25,37.332,37.606,37.296,37.471,461487,0
2014-06-26,37.558,37.617,37.268,37.287,774053,0
2014-06-27,37.176,37.315,36.916,37.112,2536008,0
2014-06-30,38.187,38.97,36.645,36.72,1503753,0
2014-07-01,36.832,37.119,36.606,36.842,1371104,0
2014-07-02,36.785,36.971,36.61,36.739,890903,0
2014-07-03,36.823,36.999,36.789,36.943,625914,0
2014-07-07,36.572,36.842,36.516,36.823,817271,0
2014-07-08,36.627,36.777,36.525,36.758,573150,0
2014-07-09,36.88,37.094,36.635,36.777,513255,0
2014-07-10,36.505,36.581,36.346,36.534,440829,0
2014-07-11,36.46,36.72,36.254,36.703,542653,0
2014-07-14,36.926,36.987,36.505,36.581,327869,0
2014-07-15,36.495,36.748,36.329,36.703,525907,0
2014-07-16,36.823,37.04,36.636,37.01,658035,0
2014-07-17,36.794,36.953,36.085,36.133,791853,0
2014-07-18,36.104,36.561,35.894,36.505,730661,0
2014-07-21,36.46,36.767,35.937,36.654,792359,0
2014-07-22,36.72,37.255,36.72,36.962,856135,0
2014-07-23,37.084,37.226,36.823,37.104,492315,0
2014-07-24,37.271,37.484,36.972,37.413,669059,0
2014-07-25,37.423,37.423,36.777,36.813,862829,0
2014-07-28,36.813,37.066,36.524,37.048,527408,0
2014-07-29,37.114,37.114,36.739,36.758,373234,0
2014-07-30,36.898,37.084,36.542,36.981,425533,0
2014-07-31,36.823,36.889,36.319,36.44,687232,0
2014-08-01,36.44,36.767,35.947,36.403,766984,0
2014-08-04,36.524,36.6,35.982,36.133,595519,0
2014-08-05,35.899,36.356,35.879,36.065,433211,0
2014-08-06,36.047,36.45,35.795,36.133,452119,0
2014-08-07,36.254,36.493,35.672,35.752,356130,0
2014-08-08,35.779,36.224,35.535,36.215,335797,0
2014-08-11,36.281,36.364,36.042,36.065,345872,0
2014-08-12,36.056,36.505,36.056,36.383,485735,0
2014-08-13,36.383,36.59,36.17,36.478,549332,0
2014-08-14,36.44,36.663,36.422,36.581,387861,0
2014-08-15,36.673,36.767,36.364,36.524,687127,0
2014-08-18,36.663,37.03,36.505,36.917,528805,0
2014-08-19,36.917,37.458,36.767,37.423,651189,0
2014-08-20,37.365,37.494,37.17,37.458,715882,0
2014-08-21,36.663,38.363,36.663,38.048,1158713,0
2014-08-22,38.093,38.215,37.813,37.954,560546,0
2014-08-25,38.029,38.254,37.99,38.225,663389,0
2014-08-26,38.175,38.254,37.739,37.804,665314,0
2014-08-27,37.832,37.981,37.281,37.503,1104167,0
2014-08-28,37.458,37.748,37.216,37.663,454077,0
2014-08-29,37.795,37.915,37.494,37.617,387369,0
2014-09-02,37.617,37.905,37.515,37.663,636988,0
2014-09-03,37.87,38.111,37.475,37.653,728256,0
2014-09-04,37.645,37.915,37.393,37.552,404732,0
2014-09-05,37.626,38.102,37.384,38.048,549873,0
2014-09-08,37.905,38.225,37.739,38.215,606064,0
2014-09-09,38.158,38.254,37.954,38.029,555943,0
2014-09-10,37.645,38.149,37.645,38.102,409076,0
2014-09-11,37.87,38.205,37.87,38.168,492030,0
2014-09-12,38.175,38.254,37.691,37.896,562649,0
2014-09-15,37.954,37.954,37.601,37.888,344497,0
2014-09-16,37.888,37.964,37.653,37.7,483942,0
2014-09-17,37.719,38.175,37.581,37.964,803601,0
2014-09-18,38.029,38.264,37.944,38.254,592059,0
2014-09-19,38.308,38.441,37.915,37.972,1324008,0
2014-09-22,37.841,38.024,37.663,37.786,623728,0
2014-09-23,38.468,38.877,37.964,38.72,1753584,0
2014-09-24,38.832,39.475,38.512,39.475,1128705,0
2014-09-25,39.429,39.429,38.531,38.55,799658,0
2014-09-26,38.784,38.981,38.354,38.681,480921,0
2014-09-29,38.468,38.784,38.363,38.746,478619,0
2014-09-30,38.804,39.141,38.589,38.701,1134450,0
2014-10-01,38.832,38.842,38.334,38.495,1149201,0
2014-10-02,38.57,39.045,38.432,38.779,1320459,0
2014-10-03,39.018,39.685,38.972,39.465,1439332,0
2014-10-06,39.533,39.804,39.093,39.167,650226,0
2014-10-07,39.074,39.2,38.55,38.56,1144338,0
2014-10-08,38.589,39.161,38.521,39.011,755389,0
2014-10-09,38.955,39.115,38.328,38.449,649737,0
2014-10-10,38.44,38.757,38.299,38.372,887362,0
2014-10-13,38.391,38.431,37.696,37.745,852472,0
2014-10-14,37.886,38.054,37.65,37.937,685268,0
2014-10-15,37.725,38.166,36.954,37.876,729985,0
2014-10-16,37.454,37.567,36.871,37.369,795133,0
2014-10-17,37.622,37.996,37.387,37.941,660455,0
2014-10-20,37.774,38.627,37.668,38.073,630641,0
2014-10-21,38.156,39.02,38.109,38.918,491012,0
2014-10-22,39.048,39.144,38.56,38.647,460635,0
2014-10-23,38.918,39.188,38.757,39.011,333645,0
2014-10-24,39.105,39.405,38.945,39.274,446904,0
2014-10-27,39.179,39.63,38.889,39.612,421191,0
2014-10-28,39.716,39.716,39.33,39.676,378040,0
2014-10-29,39.658,39.951,39.387,39.583,560249,0
2014-10-30,39.557,40.042,39.538,40.023,539332,0
2014-10-31,40.446,40.616,40.269,40.465,507083,0
2014-11-03,40.542,40.596,40.326,40.436,315657,0
2014-11-04,40.326,40.72,40.211,40.701,378723,0
2014-11-05,41.009,41.302,40.596,41.009,509170,0
2014-11-06,41.143,41.536,41.028,41.331,614482,0
2014-11-07,41.396,41.489,40.992,41.287,653503,0
2014-11-10,41.396,41.602,41.226,41.441,544266,0
2014-11-11,41.396,41.64,41.179,41.555,468359,0
2014-11-12,41.545,42.363,41.461,42.358,723022,0
2014-11-13,42.455,43.113,42.455,42.896,1465632,0
2014-11-14,43.122,43.122,42.23,42.46,881017,0
2014-11-17,43.01,43.563,42.738,43.422,1288894,0
2014-11-18,43.422,44.202,43.403,43.751,1480756,0
2014-11-19,43.62,43.817,43.349,43.508,1281615,0
2014-11-20,44.117,44.474,43.442,43.901,1612337,0
2014-11-21,44.202,44.325,43.64,43.751,1820358,0
2014-11-24,43.958,44.775,43.882,44.737,913113,0
2014-11-25,44.671,44.877,44.444,44.82,1977966,0
2014-11-26,44.785,44.962,44.633,44.84,454128,0
2014-11-28,45.28,45.883,44.793,45.225,409863,0
2014-12-01,45.215,45.349,44.953,45.018,851954,0
2014-12-02,45.056,45.349,45,45.3,1296476,0
2014-12-03,45.28,45.638,45.243,45.61,904324,0
2014-12-04,45.722,46.08,45.677,45.975,842318,0
2014-12-05,46.378,46.464,45.662,45.752,752216,0
2014-12-08,45.732,46.032,45.526,45.591,942844,0
2014-12-09,45.215,45.46,45.065,45.374,793958,0
2014-12-10,45.45,45.752,45.197,45.33,1151999,0
2014-12-11,45.526,45.805,45.142,45.205,650170,0
2014-12-12,44.765,45.432,44.523,44.53,651484,0
2014-12-15,44.652,44.953,44.185,44.247,879500,0
2014-12-16,44.202,44.747,44.117,44.23,940525,0
2014-12-17,44.389,45.093,43.79,45.046,980534,0
2014-12-18,45.422,45.77,45.102,45.77,647418,0
2014-12-19,45.844,46.369,45.703,46.022,2059068,0
2014-12-22,46.071,46.426,45.949,46.099,489914,0
2014-12-23,46.316,46.316,45.479,45.815,513492,0
2014-12-24,45.864,45.93,45.667,45.796,274372,0
2014-12-26,45.965,46.127,45.722,45.77,273598,0
2014-12-29,45.553,45.965,45.422,45.638,566907,0
2014-12-30,45.46,45.835,45.46,45.591,508377,0
2014-12-31,45.825,45.975,45.122,45.152,426300,0
2015-01-02,45.422,45.788,45.29,45.572,802017,0
2015-01-05,45.488,45.854,45.262,45.393,631511,0
2015-01-06,45.591,45.779,44.69,44.906,1529225,0
2015-01-07,45.066,46.677,44.944,46.554,1013103,0
2015-01-08,46.915,47.517,46.847,47.329,1599820,0
2015-01-09,47.481,47.559,46.782,47.537,934399,0
2015-01-12,47.706,48.072,47.122,47.188,561435,0
2015-01-13,47.856,48.309,47.112,47.301,854338,0
2015-01-14,46.98,47.677,46.866,47.376,985628,0
2015-01-15,47.471,47.556,46.866,46.876,526140,0
2015-01-16,46.915,47.471,46.735,47.412,779733,0
2015-01-20,48.046,48.072,46.923,47.451,611437,0
2015-01-21,47.213,47.507,47.026,47.292,465317,0
2015-01-22,47.481,48.525,46.952,48.496,1225624,0
2015-01-23,48.29,48.535,47.931,48.262,714796,0
2015-01-26,48.092,48.29,47.592,48.262,666545,0
2015-01-27,47.601,48.328,47.573,48.13,582646,0
2015-01-28,48.375,48.525,47.667,47.706,677397,0
2015-01-29,47.63,48.063,47.329,48.054,700138,0
2015-01-30,47.762,48.026,47.15,47.213,793812,0
2015-02-02,47.329,47.497,46.206,47.063,819575,0
2015-02-03,47.132,47.725,46.915,47.686,825231,0
2015-02-04,47.573,48.148,47.232,47.781,556384,0
2015-02-05,47.997,48.496,47.8,48.423,484784,0
2015-02-06,48.355,48.496,47.517,47.672,633817,0
2015-02-09,47.422,47.63,46.707,46.828,811723,0
2015-02-10,46.773,47.132,46.697,46.971,1074668,0
2015-02-11,47.017,47.392,46.81,47.347,765881,0
2015-02-12,47.583,47.96,47.188,47.889,636504,0
2015-02-13,47.771,47.941,47.276,47.744,1384562,0
2015-02-17,47.242,47.621,46.98,47.461,1470497,0
2015-02-18,46.98,47.696,46.876,47.339,1620143,0
2015-02-19,46.885,46.895,45.736,46.491,2268123,0
2015-02-20,46.537,47.329,46.191,46.462,1463271,0
2015-02-23,46.423,46.801,46.269,46.371,1329169,0
2015-02-24,46.413,46.792,46.375,46.725,566745,0
2015-02-25,46.725,46.876,46.433,46.503,547197,0
2015-02-26,46.518,46.745,46.273,46.603,1070176,0
2015-02-27,46.528,47.412,46.491,47.201,1698369,0
2015-03-02,47.132,47.573,46.725,47.488,677800,0
2015-03-03,47.339,47.488,47.112,47.385,530121,0
2015-03-04,47.376,47.451,47.122,47.376,595900,0
2015-03-05,47.422,47.706,47.292,47.527,500420,0
2015-03-06,47.223,47.488,46.413,46.508,609691,0
2015-03-09,46.594,46.943,46.462,46.837,525031,0
2015-03-10,46.499,46.745,46.075,46.075,679074,0
2015-03-11,46.017,46.094,45.103,45.206,1901635,0
2015-03-12,45.501,46.385,45.264,46.339,969966,0
2015-03-13,46.142,46.348,45.501,45.717,744847,0
2015-03-16,46.104,46.687,45.98,46.612,605128,0
2015-03-17,46.066,46.348,45.765,46.085,584230,0
2015-03-18,45.915,47.223,45.915,46.895,1157531,0
2015-03-19,47.103,47.122,46.716,46.962,488114,0
2015-03-20,47.159,47.497,47.15,47.451,592185,0
2015-03-23,47.385,47.64,47.122,47.169,502965,0
2015-03-24,46.962,47.252,46.603,46.649,659022,0
2015-03-25,46.782,47.007,45.989,45.989,447162,0
2015-03-26,45.897,45.961,45.51,45.621,517179,0
2015-03-27,45.501,46.188,45.501,45.934,925939,0
2015-03-30,46.244,46.574,46.027,46.283,660718,0
2015-03-31,46.224,46.539,45.989,45.989,678459,0
2015-04-01,45.98,45.98,45.066,45.404,1117430,0
2015-04-02,45.076,45.897,45.057,45.679,1011130,0
2015-04-06,45.332,45.925,45.273,45.501,1691688,0
2015-04-07,45.556,46.037,45.501,45.67,943677,0
2015-04-08,45.736,45.926,45.357,45.536,862701,0
2015-04-09,45.536,45.792,45.349,45.67,692394,0
2015-04-10,45.869,46.019,45.641,45.765,433305,0
2015-04-13,45.765,46.171,45.631,45.67,653177,0
2015-04-14,45.707,45.783,45.204,45.574,547573,0
2015-04-15,45.66,45.774,45.11,45.12,800601,0
2015-04-16,44.979,45.394,44.912,45.064,738053,0
2015-04-17,44.742,46.522,44.256,44.456,2071053,0
2015-04-20,44.912,45.11,44.581,44.806,1803997,0
2015-04-21,44.902,45.025,44.533,44.703,1702612,0
2015-04-22,44.694,44.941,44.486,44.826,800425,0
2015-04-23,44.846,45.196,44.703,44.969,649271,0
2015-04-24,44.713,45.83,44.713,45.631,1556467,0
2015-04-27,45.869,45.869,44.761,44.854,719923,0
2015-04-28,44.8,45.253,44.501,45.204,656207,0
2015-04-29,44.873,45.091,44.496,44.713,629417,0
2015-04-30,44.552,44.959,44.356,44.466,942434,0
2015-05-01,44.941,44.959,44.466,44.581,648426,0
2015-05-04,45.025,45.971,43.179,43.898,4536445,0
2015-05-05,44.316,44.316,43.208,43.463,1794365,0
2015-05-06,43.634,43.86,42.914,43.188,1034322,0
2015-05-07,43.094,43.699,42.999,43.415,596673,0
2015-05-08,43.86,44.097,43.492,43.615,785925,0
2015-05-11,43.69,43.86,43.415,43.624,693730,0
2015-05-12,43.434,43.548,43.226,43.396,679161,0
2015-05-13,43.538,43.814,43.415,43.543,1041774,0
2015-05-14,43.672,44.194,43.434,43.985,677362,0
2015-05-15,44.078,44.266,43.908,44.049,1371979,0
2015-05-18,44.005,44.533,43.898,44.372,1035209,0
2015-05-19,44.627,44.873,44.256,44.816,1077071,0
2015-05-20,44.77,45.15,44.646,44.893,949994,0
2015-05-21,45.746,46.267,44.609,44.665,1765850,0
2015-05-22,44.703,45.375,44.646,45.15,1568366,0
2015-05-26,44.95,45.243,44.617,44.656,1149910,0
2015-05-27,44.883,44.95,44.525,44.752,1141398,0
2015-05-28,44.722,45.272,44.577,45.054,1172555,0
2015-05-29,44.941,45.612,44.932,45.3,1543233,0
2015-06-01,45.375,45.67,45.073,45.423,705587,0
2015-06-02,45.375,45.665,45.15,45.204,652594,0
2015-06-03,45.196,45.423,45.025,45.423,1009390,0
2015-06-04,45.432,45.584,45.243,45.574,1007382,0
2015-06-05,45.5,45.5,44.998,45.28,791944,0
2015-06-08,45.375,45.84,45.214,45.461,582316,0
2015-06-09,45.367,45.612,45.204,45.28,751904,0
2015-06-10,45.442,45.783,45.29,45.67,538369,0
2015-06-11,45.83,46.18,45.536,46.019,629448,0
2015-06-12,45.783,46.106,45.783,45.82,551797,0
2015-06-15,45.565,45.565,45.187,45.34,785185,0
2015-06-16,45.451,45.859,45.34,45.849,723830,0
2015-06-17,45.926,46.407,45.84,46.315,841897,0
2015-06-18,46.447,46.986,46.447,46.75,918462,0
2015-06-19,46.833,46.833,46.532,46.654,897234,0
2015-06-22,47.004,47.139,46.758,46.92,440590,0
2015-06-23,46.967,47.08,46.588,46.654,804281,0
2015-06-24,46.654,46.73,46.116,46.134,655712,0
2015-06-25,46.407,46.407,45.83,46.096,1339939,0
2015-06-26,46.068,46.295,45.926,46.217,1456950,0
2015-06-29,46.068,46.407,45.49,45.584,1247005,0
2015-06-30,46.019,46.295,45.746,46.068,1316193,0
2015-07-01,47.346,48.235,46.315,46.654,1891101,0
2015-07-02,46.607,46.778,46.19,46.35,927545,0
2015-07-06,46.116,46.549,45.888,46.532,1130944,0
2015-07-07,46.74,46.958,45.981,46.949,853831,0
2015-07-08,46.644,46.833,45.971,46.009,837990,0
2015-07-09,46.417,46.417,46.029,46.143,671025,0
2015-07-10,46.568,46.92,46.295,46.578,737242,0
2015-07-13,46.958,46.976,46.267,46.532,1220498,0
2015-07-14,46.549,46.74,46.333,46.437,1032309,0
2015-07-15,46.731,46.874,46.294,46.359,934672,0
2015-07-16,46.637,46.835,46.417,46.826,1662468,0
2015-07-17,46.854,46.893,46.608,46.712,650144,0
2015-07-20,46.789,46.826,46.512,46.589,364391,0
2015-07-21,46.579,46.798,46.388,46.628,851788,0
2015-07-22,46.559,47.395,46.495,47.387,1245932,0
2015-07-23,47.169,47.224,46.256,46.333,877440,0
2015-07-24,46.465,46.532,46.027,46.104,693247,0
2015-07-27,45.989,46.16,45.666,45.856,832863,0
2015-07-28,45.989,46.294,45.695,46.294,657186,0
2015-07-29,46.397,46.688,46.236,46.549,876711,0
2015-07-30,46.397,47.465,46.179,47.341,1129339,0
2015-07-31,47.491,47.995,47.349,47.712,848316,0
2015-08-03,47.721,47.816,47.189,47.511,621940,0
2015-08-04,47.435,47.902,47.274,47.341,798064,0
2015-08-05,47.455,47.787,47.093,47.683,817095,0
2015-08-06,47.748,47.844,47.065,47.349,595954,0
2015-08-07,47.387,47.549,46.854,47.312,581174,0
2015-08-10,47.673,47.948,47.567,47.721,617130,0
2015-08-11,47.606,47.741,47.132,47.425,405776,0
2015-08-12,47.112,47.141,46.378,47.073,820142,0
2015-08-13,47.035,47.387,46.77,47.197,515994,0
2015-08-14,47.179,47.369,46.864,47.359,378269,0
2015-08-17,47.206,47.587,46.931,47.559,534603,0
2015-08-18,48.625,50.479,48.215,49.032,2814515,0
2015-08-19,48.652,49.231,48.395,48.881,1129129,0
2015-08-20,48.548,48.739,47.673,47.712,980155,0
2015-08-21,47.484,47.653,46.722,46.722,1522326,0
2015-08-24,44.782,46.456,43.563,45.456,1761650,0
2015-08-25,46.143,46.226,44.953,44.962,1140273,0
2015-08-26,45.866,46.693,45.037,46.637,1552709,0
2015-08-27,45.846,46.123,42.841,43.696,4563720,0
2015-08-28,43.678,44.164,42.917,44.125,2734824,0
2015-08-31,43.877,44.437,43.42,43.592,1974713,0
2015-09-01,42.86,43.346,42.147,42.289,2103501,0
2015-09-02,42.528,42.746,42.127,42.746,1283676,0
2015-09-03,42.831,43.013,42.555,42.651,977631,0
2015-09-04,42.269,42.689,41.937,42.5,1021576,0
2015-09-08,42.946,43.813,42.661,43.783,1324150,0
2015-09-09,44.048,44.22,42.927,43.003,860935,0
2015-09-10,42.774,43.544,42.689,43.307,749546,0
2015-09-11,43.041,43.612,42.956,43.498,830024,0
2015-09-14,43.43,43.554,43.155,43.43,564460,0
2015-09-15,43.402,43.973,43.355,43.783,713643,0
2015-09-16,42.166,43.021,41.348,42.793,2002154,0
2015-09-17,42.803,43.317,42.584,42.822,1064999,0
2015-09-18,42.46,43.069,42.26,42.726,1586457,0
2015-09-21,42.888,43.317,42.602,43.003,1078666,0
2015-09-22,42.564,42.897,42.421,42.813,861039,0
2015-09-23,42.946,43.098,42.671,42.897,781045,0
2015-09-24,42.736,42.879,42.344,42.813,664009,0
2015-09-25,43.05,43.136,41.918,42.137,1088969,0
2015-09-28,42.042,42.069,40.569,40.815,1481562,0
2015-09-29,40.691,41.301,40.576,40.871,1230372,0
2015-09-30,41.291,41.547,40.739,41.139,1484058,0
2015-10-01,41.139,41.214,40.54,41.081,999079,0
2015-10-02,40.786,41.843,40.711,41.843,1021051,0
2015-10-05,42.195,42.607,42.124,42.538,921341,0
2015-10-06,42.385,42.528,41.843,41.976,936840,0
2015-10-07,42.157,42.897,41.908,42.813,1232911,0
2015-10-08,42.841,43.793,42.803,43.744,1258758,0
2015-10-09,43.696,44.687,43.678,44.487,1134598,0
2015-10-12,44.363,44.582,44.077,44.457,1077466,0
2015-10-13,44.437,44.715,43.84,43.858,1510657,0
2015-10-14,43.65,44.049,42.242,43.181,1106791,0
2015-10-15,43.181,43.906,43.065,43.62,1102081,0
2015-10-16,43.849,44.365,43.572,43.896,1149377,0
2015-10-19,43.677,44.161,43.448,44.022,988542,0
2015-10-20,43.964,44.318,43.964,44.106,650158,0
2015-10-21,44.194,44.52,43.783,44.166,732002,0
2015-10-22,44.375,44.5,43.448,43.677,1030933,0
2015-10-23,43.955,44.997,43.813,44.93,1191123,0
2015-10-26,44.91,45.215,44.709,44.939,789548,0
2015-10-27,44.613,45.169,44.106,44.595,1291046,0
2015-10-28,44.787,44.862,44.298,44.797,1242289,0
2015-10-29,44.891,45.522,44.681,45.426,805767,0
2015-10-30,45.522,45.807,45.234,45.302,856617,0
2015-11-02,45.302,45.97,45.13,45.885,641523,0
2015-11-03,45.914,46.018,45.426,45.817,540295,0
2015-11-04,45.781,46.139,45.646,45.961,692290,0
2015-11-05,45.952,46.306,45.703,45.99,610107,0
2015-11-06,45.798,46.191,45.646,46.057,625592,0
2015-11-09,45.952,46.105,45.484,45.798,402990,0
2015-11-10,45.807,46.209,45.54,45.943,414445,0
2015-11-11,46.335,46.335,45.875,45.933,704483,0
2015-11-12,45.655,45.837,44.948,44.968,453995,0
2015-11-13,45.043,45.15,44.546,44.699,946183,0
2015-11-16,44.699,45.435,44.699,45.397,506208,0
