Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,35.846,36.032,35.438,35.855,35918,0
2011-12-27,35.864,36.547,35.306,36.298,23620,0
2011-12-28,36.422,36.619,35.705,35.827,61550,0
2011-12-29,36.165,36.668,36.06,36.6,31142,0
2011-12-30,36.706,36.989,36.06,36.102,59404,0
2012-01-03,37.024,37.653,36.715,37.272,63799,0
2012-01-04,37.078,37.547,36.811,37.246,54739,0
2012-01-05,37.159,37.264,36.65,37.167,57580,0
2012-01-06,37.246,37.778,36.973,37.537,60213,0
2012-01-09,37.663,38.052,37.299,37.634,64142,0
2012-01-10,37.927,38.601,37.927,38.593,41144,0
2012-01-11,38.654,38.789,38.166,38.771,57702,0
2012-01-12,38.848,39.002,38.55,38.876,35585,0
2012-01-13,38.088,38.957,38.088,38.559,42263,0
2012-01-17,38.951,39.064,38.629,38.979,58590,0
2012-01-18,39.043,39.779,38.789,39.727,36982,0
2012-01-19,39.771,40,39.629,39.93,44620,0
2012-01-20,39.938,40.329,39.938,40.222,42204,0
2012-01-23,40.082,40.498,39.737,40.205,47555,0
2012-01-24,40.047,40.398,39.973,40.389,49085,0
2012-01-25,40.814,40.814,40.249,40.603,47497,0
2012-01-26,40.507,40.739,40.398,40.576,42018,0
2012-01-27,40.55,40.907,40.49,40.78,53473,0
2012-01-30,40.611,40.648,40.287,40.287,48933,0
2012-01-31,40.725,40.809,40.047,40.623,78344,0
2012-02-01,41.036,41.64,40.755,41.544,103234,0
2012-02-02,41.64,42.082,41.554,41.959,66389,0
2012-02-03,43.411,44.067,42.952,43.978,196207,0
2012-02-06,42.96,43.927,42.952,43.403,142769,0
2012-02-07,43.465,43.58,42.913,43.101,47117,0
2012-02-08,43.324,43.634,42.958,43.58,90997,0
2012-02-09,43.634,43.634,42.966,43.411,34574,0
2012-02-10,42.746,42.898,42.349,42.349,28527,0
2012-02-13,42.518,43.856,42.473,43.723,91425,0
2012-02-14,43.376,43.67,42.793,43.342,54279,0
2012-02-15,43.421,43.484,42.746,42.988,67049,0
2012-02-16,43.145,43.723,42.996,43.723,76291,0
2012-02-17,43.84,43.858,43.57,43.698,43578,0
2012-02-21,43.715,43.847,43.351,43.411,38258,0
2012-02-22,43.411,43.606,42.975,43.046,51361,0
2012-02-23,43.031,44.122,43.005,44.113,64922,0
2012-02-24,44.088,44.239,43.946,44.036,41081,0
2012-02-27,42.836,44.244,42.836,44.034,36139,0
2012-02-28,43.643,44.3,43.579,43.828,53281,0
2012-02-29,43.882,44.275,43.298,43.515,75337,0
2012-03-01,43.893,44.294,43.503,43.885,66823,0
2012-03-02,43.776,44.008,42.441,43.226,66396,0
2012-03-05,43.037,43.643,42.637,43.297,30670,0
2012-03-06,42.78,43.52,42.637,43.42,75341,0
2012-03-07,43.68,43.68,43.136,43.503,16634,0
2012-03-08,44.027,44.027,43.198,43.876,45389,0
2012-03-09,43.741,44.523,43.733,44.248,77290,0
2012-03-12,44.179,44.444,43.84,44.267,32000,0
2012-03-13,44.523,46.03,44.437,46.003,135221,0
2012-03-14,45.924,46.307,45.379,45.844,64104,0
2012-03-15,46.03,46.387,45.761,46.199,65691,0
2012-03-16,46.297,46.429,45.789,45.817,102787,0
2012-03-19,45.761,47.099,45.488,46.761,69528,0
2012-03-20,46.297,46.831,46.235,46.467,53876,0
2012-03-21,46.883,47.055,46.297,46.325,53354,0
2012-03-22,45.771,46.378,45.744,46.352,49434,0
2012-03-23,46.438,47.009,46.359,46.883,61121,0
2012-03-26,47.285,48.221,47.179,48.221,92282,0
2012-03-27,48.3,48.818,47.881,48,77481,0
2012-03-28,47.963,48,46.429,47.187,89473,0
2012-03-29,46.824,47.357,46.824,47.055,68647,0
2012-03-30,47.516,47.748,47.071,47.276,72433,0
2012-04-02,47.009,47.411,46.922,47.259,87879,0
2012-04-03,47.099,47.839,47.099,47.418,110814,0
2012-04-04,47.161,47.161,44.685,44.933,179309,0
2012-04-05,45.008,45.166,44.561,44.838,134284,0
2012-04-09,44.036,44.036,43.297,43.821,98183,0
2012-04-10,43.92,44.542,42.54,42.78,73414,0
2012-04-11,43.25,44.053,42.86,43.119,97175,0
2012-04-12,43.315,44.248,43.315,43.876,62987,0
2012-04-13,43.57,43.68,42.716,42.868,56147,0
2012-04-16,42.799,43.082,42.522,42.78,98054,0
2012-04-17,43.182,44.006,43.182,43.505,83616,0
2012-04-18,43.411,43.724,42.7,43.064,35893,0
2012-04-19,42.913,43.269,42.431,42.522,76660,0
2012-04-20,42.485,43.171,42.485,42.609,70938,0
2012-04-23,41.898,41.97,41.123,41.835,46911,0
2012-04-24,41.763,42.325,41.452,41.933,43429,0
2012-04-25,42.601,43.233,42.361,42.691,66635,0
2012-04-26,42.485,43.226,42.485,42.824,46006,0
2012-04-27,42.807,43.84,42.522,43.152,158105,0
2012-04-30,43.242,43.242,42.601,42.716,61251,0
2012-05-01,42.741,43.27,42.394,42.402,100247,0
2012-05-02,42.272,43.671,41.711,43.288,94223,0
2012-05-03,43.172,43.172,41.478,41.721,110466,0
2012-05-04,40.126,40.437,36.163,37.044,321683,0
2012-05-07,36.967,37.446,36.377,36.958,133774,0
2012-05-08,36.958,37.543,36.92,37.437,90085,0
2012-05-09,36.971,37.597,36.612,36.953,81181,0
2012-05-10,37.247,37.525,36.963,37.22,90482,0
2012-05-11,37.052,37.223,36.813,37.035,104832,0
2012-05-14,36.813,37.044,36.547,36.601,123812,0
2012-05-15,36.716,37.081,36.52,36.62,40382,0
2012-05-16,36.635,36.804,35.672,36.058,60228,0
2012-05-17,36.163,36.163,35.377,35.435,54655,0
2012-05-18,35.409,35.955,35.275,35.607,98488,0
2012-05-21,35.621,36.449,35.335,36.269,77933,0
2012-05-22,36.198,36.333,35.309,35.487,69163,0
2012-05-23,35.086,35.87,34.934,35.824,38334,0
2012-05-24,35.931,35.931,34.917,35.326,64363,0
2012-05-25,35.482,35.482,34.801,34.989,53851,0
2012-05-29,35.086,35.976,35.051,35.64,48965,0
2012-05-30,35.211,35.211,34.36,34.444,67691,0
2012-05-31,34.568,34.606,33.944,34.429,102443,0
2012-06-01,33.768,34.28,33.482,33.787,99222,0
2012-06-04,33.868,34.099,33.42,33.645,53008,0
2012-06-05,33.545,33.842,33.221,33.573,88609,0
2012-06-06,33.787,34.047,33.491,33.589,210037,0
2012-06-07,34.116,34.272,33.67,33.787,73095,0
2012-06-08,33.778,34.075,33.277,33.758,72745,0
2012-06-11,34.092,34.092,33.311,33.331,66479,0
2012-06-12,33.42,34.057,33.143,33.741,127045,0
2012-06-13,33.58,33.806,33.032,33.392,102674,0
2012-06-14,33.311,33.929,33.228,33.894,61014,0
2012-06-15,33.733,34.332,33.733,34.004,148713,0
2012-06-18,33.661,34.2,33.606,33.947,70015,0
2012-06-19,34.209,34.502,34.021,34.397,68215,0
2012-06-20,34.469,34.594,34.109,34.163,109279,0
2012-06-21,34.109,34.245,33.528,33.606,117505,0
2012-06-22,33.688,34.065,33.277,34.011,185600,0
2012-06-25,33.473,33.995,33.228,33.842,76883,0
2012-06-26,33.814,34.116,33.75,33.868,95327,0
2012-06-27,33.976,34.314,33.75,34.011,67134,0
2012-06-28,33.885,34.075,33.41,33.814,55224,0
2012-06-29,34.502,34.649,34.075,34.557,99688,0
2012-07-02,34.728,35.338,34.029,35.302,117496,0
2012-07-03,35.5,36.395,35.15,36.378,49572,0
2012-07-05,36.153,36.368,35.768,35.955,49507,0
2012-07-06,35.5,35.796,34.835,35.087,38949,0
2012-07-09,34.871,35.168,34.53,34.871,145894,0
2012-07-10,35.185,35.22,34.332,34.369,55780,0
2012-07-11,34.085,34.288,33.92,34.209,90175,0
2012-07-12,34.065,34.144,33.616,33.947,106346,0
2012-07-13,34.135,35.096,33.903,34.989,94514,0
2012-07-16,34.801,35.203,34.699,34.772,48638,0
2012-07-17,34.934,35.428,34.682,34.989,54470,0
2012-07-18,35.07,35.787,35.014,35.534,34995,0
2012-07-19,35.645,35.858,35.257,35.38,33994,0
2012-07-20,34.997,35.912,34.245,35.39,75408,0
2012-07-23,34.97,35.758,34.782,35.5,83340,0
2012-07-24,35.56,35.659,35.033,35.372,72464,0
2012-07-25,35.687,37.498,35.687,36.906,65923,0
2012-07-26,37.4,37.525,36.826,37.292,53202,0
2012-07-27,37.31,38.566,37.175,38.143,58146,0
2012-07-30,38.188,38.878,38.188,38.439,53569,0
2012-07-31,38.422,39.158,38.422,38.969,73472,0
2012-08-01,39.022,39.254,38.358,38.422,91334,0
2012-08-02,38.099,39.03,37.354,38.566,62122,0
2012-08-03,41.89,44.474,41.148,44.392,179787,0
2012-08-06,44.203,47.413,44.203,45.63,140720,0
2012-08-07,45.718,46.49,45.503,46.005,115389,0
2012-08-08,45.494,46.49,45.367,46.283,70504,0
2012-08-09,46.122,46.347,44.732,44.875,73268,0
2012-08-10,44.437,45.546,44.437,45.116,87588,0
2012-08-13,44.824,45.039,43.917,44.751,52407,0
2012-08-14,44.86,45.154,44.221,44.321,52619,0
2012-08-15,44.078,44.824,41.478,44.408,46719,0
2012-08-16,44.418,45.478,43.764,45.047,41929,0
2012-08-17,44.884,45.718,44.796,45.684,35285,0
2012-08-20,45.377,45.593,45.072,45.528,28168,0
2012-08-21,45.405,46.14,44.759,44.814,50196,0
2012-08-22,44.814,44.965,44.186,44.455,176936,0
2012-08-23,44.428,44.85,44.034,44.642,50182,0
2012-08-24,44.418,44.796,43.987,44.304,21965,0
2012-08-27,44.652,45.433,44.229,45.423,110221,0
2012-08-28,45.35,45.494,44.918,45.415,61060,0
2012-08-29,45.405,45.744,45.217,45.313,38272,0
2012-08-30,45.191,45.657,44.894,45.098,49835,0
2012-08-31,45.289,45.718,44.824,45.546,114905,0
2012-09-04,45.762,46.113,45.107,45.968,217460,0
2012-09-05,45.798,46.166,45.718,46.069,78494,0
2012-09-06,46.418,47.514,46.239,47.51,114276,0
2012-09-07,47.735,47.792,47.097,47.367,56465,0
2012-09-10,47.232,47.583,46.879,47.367,99686,0
2012-09-11,47.546,48.105,47.331,47.86,83103,0
2012-09-12,48.125,48.178,47.321,47.574,71019,0
2012-09-13,47.42,48.82,47.42,48.529,67152,0
2012-09-14,48.898,49.261,48.62,49.018,85055,0
2012-09-17,48.853,49.153,48.466,48.973,36045,0
2012-09-18,48.663,49.115,48.484,49.043,41732,0
2012-09-19,49.071,49.585,48.377,48.447,44783,0
2012-09-20,48.295,48.862,48.295,48.568,43326,0
2012-09-21,49.153,49.377,48.501,48.663,138451,0
2012-09-24,48.475,48.934,47.809,48.755,53208,0
2012-09-25,49.062,49.115,46.808,47.023,98548,0
2012-09-26,47.284,47.284,46.617,46.926,57302,0
2012-09-27,47.033,48.702,46.869,48.484,38497,0
2012-09-28,48.161,48.692,47.676,48.285,56510,0
2012-10-01,48.692,49.595,48.295,48.934,81105,0
2012-10-02,49.008,49.326,48.646,49.071,60500,0
2012-10-03,49.143,49.233,48.249,48.439,43703,0
2012-10-04,48.501,49.134,48.387,48.89,47028,0
2012-10-05,49.053,49.305,48.042,48.042,93290,0
2012-10-08,47.773,48.697,47.583,48.025,60501,0
2012-10-09,47.962,48.783,47.648,47.735,39336,0
2012-10-10,47.962,48.068,46.879,47.15,53298,0
2012-10-11,47.681,47.783,46.573,47.313,68287,0
2012-10-12,47.412,47.783,46.59,47.013,32356,0
2012-10-15,47.294,47.519,46.446,47.16,54413,0
2012-10-16,47.602,48.087,47.294,47.611,133922,0
2012-10-17,47.735,48.682,47.528,48.501,98510,0
2012-10-18,48.613,49.071,47.972,48.215,39807,0
2012-10-19,47.708,48.169,46.356,46.549,51731,0
2012-10-22,46.537,47.34,46.537,47.061,51818,0
2012-10-23,46.689,47.051,46.385,46.483,39741,0
2012-10-24,46.86,46.888,45.637,46.221,38866,0
2012-10-25,46.418,46.917,46.023,46.194,29777,0
2012-10-26,46.331,46.59,45.439,45.608,64888,0
2012-10-31,45.562,45.888,44.743,45.456,65953,0
2012-11-01,45.419,46.113,45.203,45.806,88828,0
2012-11-02,45.888,45.888,45.309,45.309,47388,0
2012-11-05,45.447,45.806,42.965,45.646,50861,0
2012-11-06,45.934,46.105,45.553,45.797,47664,0
2012-11-07,45.355,45.492,45.158,45.266,69216,0
2012-11-08,45.239,45.364,43.517,44.553,40451,0
2012-11-09,44.201,45.337,42.651,44.861,47996,0
2012-11-12,44.902,45.608,43.3,44.834,24237,0
2012-11-13,44.671,45.543,41.552,44.21,38488,0
2012-11-14,44.408,44.733,43.578,43.643,46075,0
2012-11-15,43.785,44.454,43.292,44.193,77827,0
2012-11-16,41.478,42.876,37.348,41.478,329599,0
2012-11-19,41.478,42.237,40.549,41.478,129310,0
2012-11-20,41.326,41.722,40.638,41.469,108511,0
2012-11-21,41.478,41.911,41.423,41.83,77811,0
2012-11-23,41.839,42.93,41.839,42.921,19745,0
2012-11-26,42.83,43.093,42.488,42.965,43352,0
2012-11-27,42.768,43.074,42.705,42.849,37445,0
2012-11-28,42.66,43.204,41.93,43.191,67948,0
2012-11-29,43.354,43.614,43.164,43.398,68029,0
2012-11-30,43.056,44.084,42.998,43.596,286699,0
2012-12-03,43.742,44.121,43.633,43.769,65715,0
2012-12-04,43.717,43.886,43.372,43.777,97254,0
2012-12-05,44.084,44.713,43.689,44.166,99221,0
2012-12-06,43.914,44.246,43.733,44.121,56495,0
2012-12-07,44.227,44.401,43.793,44.246,37921,0
2012-12-10,44.201,44.769,43.793,44.49,54743,0
2012-12-11,44.515,45.084,44.166,44.902,79480,0
2012-12-12,45.138,45.439,44.921,45.11,44176,0
2012-12-13,45.231,45.366,43.951,44.45,77168,0
2012-12-14,44.223,44.668,43.969,44.24,57518,0
2012-12-17,44.213,45.13,43.898,45.005,65174,0
2012-12-18,45.167,45.511,44.884,45.366,76079,0
2012-12-19,45.303,46.001,45.158,45.618,74248,0
2012-12-20,45.583,45.892,45.511,45.801,73232,0
2012-12-21,45.565,45.788,44.477,45.621,254475,0
2012-12-24,46.104,46.104,45.195,45.64,27811,0
2012-12-26,45.677,46.084,45.158,45.649,41692,0
2012-12-27,45.792,46.111,45.158,45.858,47771,0
2012-12-28,45.93,46.182,45.31,45.338,51418,0
2012-12-31,46.019,46.59,44.911,46.201,72930,0
2013-01-02,47.172,47.771,46.273,47.662,153377,0
2013-01-03,46.738,47.761,46.738,47.249,53082,0
2013-01-04,46.682,48.051,46.46,47.715,38609,0
2013-01-07,47.289,47.811,44.949,47.482,58504,0
2013-01-08,47.607,47.732,47.462,47.671,73206,0
2013-01-09,47.898,48.232,47.626,48.115,42770,0
2013-01-10,48.449,48.449,47.798,48.024,29348,0
2013-01-11,48.134,48.441,47.868,48.405,45069,0
2013-01-14,48.379,48.631,48.296,48.504,75447,0
2013-01-15,48.105,49.112,48.105,48.877,100618,0
2013-01-16,48.885,49.068,48.787,48.894,53906,0
2013-01-17,49.23,49.655,49.167,49.468,89928,0
2013-01-18,49.206,49.803,49.194,49.63,82621,0
2013-01-22,49.475,50.654,49.347,50.303,80515,0
2013-01-23,50.41,51.056,50.245,50.529,96506,0
2013-01-24,50.473,51.571,49.422,51.265,62825,0
2013-01-25,51.652,51.652,50.683,51.228,93653,0
2013-01-28,51.208,52.86,51.208,52.316,71868,0
2013-01-29,52.424,52.822,51.824,52.75,106411,0
2013-01-30,51.745,53.523,51.745,52.144,48966,0
2013-01-31,53.424,53.424,51.481,51.571,194662,0
2013-02-01,54.211,54.211,50.737,50.936,141947,0
2013-02-04,50.227,50.59,49.665,49.976,136205,0
2013-02-05,50.255,51.255,49.883,50.245,101587,0
2013-02-06,49.812,51.208,49.767,50.711,55877,0
2013-02-07,50.538,50.538,49.548,50.184,55362,0
2013-02-08,50.208,50.729,50.175,50.427,38434,0
2013-02-11,50.348,50.515,49.748,50.4,37547,0
2013-02-12,50.52,50.628,49.812,50.31,41262,0
2013-02-13,50.265,50.417,49.729,50.31,48514,0
2013-02-14,50.093,51.299,50.011,50.236,37061,0
2013-02-15,50.548,50.548,49.63,50.121,59504,0
2013-02-19,50.265,50.97,50.227,50.502,134114,0
2013-02-20,50.382,50.483,49.204,49.32,81592,0
2013-02-21,48.787,49.32,48.315,48.705,56220,0
2013-02-22,49.068,49.655,48.596,49.366,45592,0
2013-02-25,49.767,49.767,48.623,48.623,54097,0
2013-02-26,48.987,49.517,48.987,49.075,31910,0
2013-02-27,49.112,49.519,48.913,49.005,87744,0
2013-02-28,49.075,49.529,48.877,48.987,60178,0
2013-03-01,49.268,49.302,48.223,49.04,97100,0
2013-03-04,48.777,48.93,47.898,48.532,116808,0
2013-03-05,48.705,49.374,48.592,49.194,58931,0
2013-03-06,49.094,49.445,48.796,49.25,54771,0
2013-03-07,49.157,49.528,49.12,49.366,37579,0
2013-03-08,49.54,50.069,49.259,50.069,85414,0
2013-03-11,49.705,50.032,49.139,49.623,37201,0
2013-03-12,49.45,50.172,49.45,50.022,53200,0
2013-03-13,49.98,50.399,49.823,50.242,42209,0
2013-03-14,50.19,50.546,49.751,50.519,50363,0
2013-03-15,50.528,50.798,49.877,50.19,122239,0
2013-03-18,49.962,50.845,49.953,50.481,47474,0
2013-03-19,50.672,51.213,50.172,51.109,78015,0
2013-03-20,51.247,51.924,51.109,51.821,101189,0
2013-03-21,52.075,52.085,51.308,51.813,88361,0
2013-03-22,51.994,52.251,51.566,51.951,56082,0
2013-03-25,51.994,52.623,51.821,52.432,65361,0
2013-03-26,52.806,52.806,52.161,52.442,92560,0
2013-03-27,51.692,52.815,51.614,52.568,70271,0
2013-03-28,52.752,53.591,52.51,53.044,69511,0
2013-04-01,53.227,53.81,51.884,52.679,109095,0
2013-04-02,53,53.125,51.091,51.511,91770,0
2013-04-03,51.712,52.276,51.119,51.904,80449,0
2013-04-04,51.804,52.295,51.376,51.821,85592,0
2013-04-05,51.086,51.73,50.962,51.109,58560,0
2013-04-08,51.347,51.537,50.546,51.22,68095,0
2013-04-09,51.191,51.821,51.018,51.383,68950,0
2013-04-10,51.884,51.924,51.301,51.804,103781,0
2013-04-11,51.614,52.107,51.557,51.827,48930,0
2013-04-12,51.614,52.004,51.182,51.566,56092,0
2013-04-15,51.665,51.884,49.52,49.962,103489,0
2013-04-16,50.781,50.845,49.658,50.213,75193,0
2013-04-17,49.623,50.672,49.184,49.813,111858,0
2013-04-18,50.052,50.476,49.222,49.396,72579,0
2013-04-19,49.312,50.084,49.112,49.651,145448,0
2013-04-22,49.914,50.495,49.705,50.106,77300,0
2013-04-23,50.753,50.962,50.143,50.919,63584,0
2013-04-24,51.057,52.115,50.91,51.96,63784,0
2013-04-25,51.994,53.48,51.994,53.362,102422,0
2013-04-26,53.49,53.737,53.091,53.316,93170,0
2013-04-29,53.746,54.678,53.41,54.651,236430,0
2013-04-30,54.686,55.744,54.258,55.598,106408,0
2013-05-01,55.561,55.717,54.695,55.006,286517,0
2013-05-02,55.37,56.227,54.966,55.635,59754,0
2013-05-03,56.491,57.386,55.936,56.192,89275,0
2013-05-06,56.399,56.709,55.936,56.164,90085,0
2013-05-07,52.951,52.951,49.074,50.691,319428,0
2013-05-08,50.552,50.552,49.953,50.152,142502,0
2013-05-09,49.769,50.728,49.769,50.537,98203,0
2013-05-10,50.753,51.109,50.39,50.691,47667,0
2013-05-13,50.462,51.542,50.462,51.356,69092,0
2013-05-14,51.656,51.894,51.547,51.656,69236,0
2013-05-15,51.41,51.924,51.366,51.914,41967,0
2013-05-16,51.576,52.759,51.576,52.56,70498,0
2013-05-17,52.752,53.636,52.628,53.49,59329,0
2013-05-20,53.17,53.827,53.094,53.73,45731,0
2013-05-21,53.773,54.228,52.98,53.975,32328,0
2013-05-22,53.947,54.495,53.836,54.075,87696,0
2013-05-23,53.653,54.102,53.591,53.765,47746,0
2013-05-24,53.29,53.864,53.058,53.846,32292,0
2013-05-28,54.495,55.908,53.911,55.727,76867,0
2013-05-29,55.259,55.707,54.538,55.034,43312,0
2013-05-30,55.053,55.805,55.043,55.307,43999,0
2013-05-31,54.888,55.623,54.888,55.064,52217,0
2013-06-03,55.015,55.753,54.854,55.499,91882,0
2013-06-04,55.406,55.406,54.566,54.861,112515,0
2013-06-05,54.748,54.976,54.036,54.284,40697,0
2013-06-06,54.146,54.422,53.249,54.146,88357,0
2013-06-07,54.439,55.163,54.007,54.697,31451,0
2013-06-10,54.732,54.98,54.182,54.605,33857,0
2013-06-11,53.919,54.055,53.249,53.475,19574,0
2013-06-12,53.807,53.876,51.774,52.294,123698,0
2013-06-13,52.202,53.551,52.13,53.268,41348,0
2013-06-14,53.109,53.698,52.9,52.973,46408,0
2013-06-17,53.284,53.533,52.935,53.194,66834,0
2013-06-18,53.23,54.284,53.009,53.963,74409,0
2013-06-19,53.973,54.258,53.551,53.551,36750,0
2013-06-20,52.846,53.137,51.929,52.13,41357,0
2013-06-21,52.275,52.77,51.532,52.25,105534,0
2013-06-24,51.599,52.628,51.287,51.451,74405,0
2013-06-25,51.881,52.193,51.383,51.708,65193,0
2013-06-26,52.25,52.323,51.378,51.488,68034,0
2013-06-27,51.634,52.496,51.634,52.14,50617,0
2013-06-28,51.852,52.94,51.852,51.891,185236,0
2013-07-01,52.055,52.983,52.055,52.743,63266,0
2013-07-02,52.534,53.174,52.289,52.785,44852,0
2013-07-03,52.45,53.174,52.385,53.028,31136,0
2013-07-05,53.579,54.055,52.9,53.718,44110,0
2013-07-08,53.579,54.073,53.339,53.999,72620,0
2013-07-09,54.111,55.352,53.88,55.319,114760,0
2013-07-10,55.115,56.669,54.764,56.254,51588,0
2013-07-11,56.712,57.758,56.254,57.649,45555,0
2013-07-12,57.419,58.162,57.184,57.466,34180,0
2013-07-15,57.309,58.317,57.053,58.006,34571,0
2013-07-16,57.897,58.346,57.446,58.317,62121,0
2013-07-17,58.491,59.087,58.236,58.463,31064,0
2013-07-18,58.217,59.133,58.024,59.026,40474,0
2013-07-19,58.685,59.033,58.162,58.656,85154,0
2013-07-22,58.281,59.446,58.281,59.42,38908,0
2013-07-23,59.594,59.851,58.519,58.676,56557,0
2013-07-24,58.841,59.251,57.887,57.923,45886,0
2013-07-25,58.015,58.749,58.015,58.365,72718,0
2013-07-26,57.851,58.325,57.301,57.446,41716,0
2013-07-29,57.446,58.015,56.942,56.998,53595,0
2013-07-30,57.365,57.62,57.181,57.346,64480,0
2013-07-31,57.419,58.539,57.419,57.804,50335,0
2013-08-01,58.051,58.529,57.488,58.217,65288,0
2013-08-02,57.859,58.85,57.859,58.126,38534,0
2013-08-05,57.566,58.676,57.566,58.006,62017,0
2013-08-06,54.092,56.622,52,56.549,94369,0
2013-08-07,55.54,57.134,55.54,56.703,114521,0
2013-08-08,56.703,56.913,56.329,56.457,72704,0
2013-08-09,56.155,56.521,55.467,55.486,41162,0
2013-08-12,54.807,56.123,54.807,56.034,42412,0
2013-08-13,56.235,56.651,55.734,56.439,75151,0
2013-08-14,56.42,56.806,56.098,56.227,50431,0
2013-08-15,55.504,56.064,54.238,54.267,64464,0
2013-08-16,53.992,55.476,53.357,55.193,71505,0
2013-08-19,55.193,56.202,55.106,55.145,80263,0
2013-08-20,55.203,55.851,55.09,55.687,39094,0
2013-08-21,55.375,55.696,54.907,54.916,25823,0
2013-08-22,55.066,55.467,54.732,55.239,42358,0
2013-08-23,55.275,55.375,54.715,55.066,77489,0
2013-08-26,55.018,55.239,54.916,55,75849,0
2013-08-27,54.101,55.319,54.101,54.687,70136,0
2013-08-28,54.449,55.229,54.449,54.951,58641,0
2013-08-29,54.835,56.521,54.835,55.706,62455,0
2013-08-30,55.467,56.008,55.028,55.163,73316,0
2013-09-03,55.753,56.305,55.172,55.707,109164,0
2013-09-04,55.753,56.324,55.753,56.029,38478,0
2013-09-05,55.806,56.324,55.045,55.153,49074,0
2013-09-06,55.521,55.772,54.528,55.153,37492,0
2013-09-09,55.642,55.642,55.009,55.246,41401,0
2013-09-10,55.347,55.55,54.463,55.421,133245,0
2013-09-11,55.448,55.752,54.89,55.458,44916,0
2013-09-12,55.513,55.762,54.703,54.904,62073,0
2013-09-13,54.904,55.105,53.485,54.519,103825,0
2013-09-16,54.59,55.964,54.553,55.658,48664,0
2013-09-17,55.816,56.701,55.578,56.535,51536,0
2013-09-18,56.555,57.246,56.214,56.996,41476,0
2013-09-19,57.171,57.476,56.784,57.025,36442,0
2013-09-20,57.318,59.033,57.318,58.59,116356,0
2013-09-23,58.545,59.547,58.379,59.058,39001,0
2013-09-24,59.19,60.322,58.766,59.143,46583,0
2013-09-25,59.382,59.78,58.998,59.172,28220,0
2013-09-26,59.133,59.337,58.294,59.087,52731,0
2013-09-27,58.628,59.015,58.222,58.646,50361,0
2013-09-30,57.992,59.547,57.992,59.29,53182,0
2013-10-01,59.373,60.396,59.373,60.24,34514,0
2013-10-02,59.889,60.24,59.732,60.073,50034,0
2013-10-03,60.108,60.212,58.69,59.897,96387,0
2013-10-04,59.889,60.204,59.889,60.021,26350,0
2013-10-07,59.596,60.258,59.596,59.807,28653,0
2013-10-08,59.881,60.011,58.883,59.058,91493,0
2013-10-09,59.251,59.28,58.064,58.37,36468,0
2013-10-10,59.209,59.925,59.133,59.871,46997,0
2013-10-11,59.512,59.906,59.006,59.43,63817,0
2013-10-14,58.998,60.138,58.998,59.567,32127,0
2013-10-15,59.43,59.502,59.033,59.199,25288,0
2013-10-16,59.392,59.421,58.654,59.209,51664,0
2013-10-17,58.785,59.356,58.785,59.244,53182,0
2013-10-18,59.78,59.889,59.31,59.713,80640,0
2013-10-21,59.641,60.038,59.172,59.871,37335,0
2013-10-22,59.845,60.59,59.816,60.258,50751,0
2013-10-23,60.118,60.533,59.982,60.073,30932,0
2013-10-24,60.057,60.8,59.31,60.433,37016,0
2013-10-25,60.664,60.783,60.267,60.507,95616,0
2013-10-28,60.618,60.792,60.24,60.625,97137,0
2013-10-29,60.645,61.098,60.645,60.957,34837,0
2013-10-30,61.012,61.233,60.533,60.7,28220,0
2013-10-31,60.645,61.177,59.925,60.186,89942,0
2013-11-01,60.047,60.296,59.3,59.633,89539,0
2013-11-04,59.889,61.049,58.6,60.645,68052,0
2013-11-05,60.516,60.994,59.835,60.433,42439,0
2013-11-06,60.654,60.654,58.798,59.845,61715,0
2013-11-07,59.972,60.396,59.251,59.669,49167,0
2013-11-08,59.577,60.729,59.577,60.118,81408,0
2013-11-11,59.751,60.692,59.615,60.322,77385,0
2013-11-12,60.23,60.994,59.982,60.462,106798,0
2013-11-13,60.386,61.04,60.378,60.59,106687,0
2013-11-14,60.442,61.012,59.889,60.186,64919,0
2013-11-15,59.43,61.548,58.497,61.345,131620,0
2013-11-18,61.321,61.321,57.133,58.037,266992,0
2013-11-19,57.918,59.31,57.532,59.033,80748,0
2013-11-20,59.067,59.992,58.921,59.28,54484,0
2013-11-21,59.624,61.225,59.43,61.225,73912,0
2013-11-22,61.427,62.524,61.059,62.239,63817,0
2013-11-25,62.524,62.874,62.119,62.406,42618,0
2013-11-26,62.008,63.649,62.008,63.592,89758,0
2013-11-27,63.824,64.11,63.548,63.887,39911,0
2013-11-29,64.267,64.423,63.897,64.247,20300,0
2013-12-02,63.926,64.312,61.152,61.345,139158,0
2013-12-03,61.252,61.252,60.222,60.886,57089,0
2013-12-04,60.562,61.567,59.789,59.798,77166,0
2013-12-05,59.669,60.065,59.227,59.694,36684,0
2013-12-06,60.065,60.118,59.29,59.577,47321,0
2013-12-09,59.27,59.807,58.931,59.659,44607,0
2013-12-10,59.816,60.442,58.867,59.761,112875,0
2013-12-11,60.021,60.396,59.244,59.651,85369,0
2013-12-12,59.898,62.296,59.511,59.771,82320,0
2013-12-13,59.742,63.5,59.141,59.651,62334,0
2013-12-16,60.437,61.231,59.557,60.594,68060,0
2013-12-17,60.4,62.601,59.704,60.716,66761,0
2013-12-18,60.669,62.834,60.307,62.722,93977,0
