Date,Open,High,Low,Close,Volume,OpenInt
2016-04-19,2.3,2.39,2.3,2.39,852,0
2016-04-20,2.41,2.4201,2.41,2.4201,10669,0
2016-04-21,2.45,2.5,2.42,2.47,20194,0
2016-04-22,2.41,2.58,2.41,2.58,17912,0
2016-04-25,2.58,2.58,2.56,2.56,1150,0
2016-04-27,2.55,2.55,2.5133,2.53,19352,0
2016-04-28,2.51,2.52,2.45,2.52,15025,0
2016-04-29,2.5499,2.55,2.51,2.52,19032,0
2016-05-02,2.49,2.54,2.45,2.45,2086,0
2016-05-05,2.454,2.47,2.4509,2.47,404,0
2016-05-06,2.25,2.6,2.25,2.46,21403,0
2016-05-09,2.4001,2.5099,2.4001,2.5099,1340,0
2016-05-12,2.4915,2.57,2.4915,2.57,662,0
2016-05-13,2.6,2.6,2.496,2.58,3297,0
2016-05-16,2.5199,2.57,2.4401,2.478,4426,0
2016-05-17,2.47,2.47,2.42,2.42,553,0
2016-05-18,2.45,2.54,2.45,2.53,6412,0
2016-05-19,2.501,2.504,2.49,2.49,9330,0
2016-05-20,2.53,2.53,2.49,2.49,1830,0
2016-05-23,2.5299,2.5299,2.5299,2.5299,1000,0
2016-05-25,2.516,2.516,2.516,2.516,113,0
2016-05-26,2.49,2.5,2.4501,2.5,672,0
2016-05-27,2.5,2.54,2.48,2.4801,33492,0
2016-05-31,2.48,2.53,2.45,2.4695,15663,0
2016-06-01,2.41,2.46,2.38,2.38,3913,0
2016-06-02,2.36,2.45,2.36,2.36,8640,0
2016-06-03,2.41,2.4297,2.37,2.41,10760,0
2016-06-06,4.58,5.73,2.93,3.12,3419609,0
2016-06-07,3.08,3.08,2.655,2.9,542417,0
2016-06-08,2.82,2.85,2.67,2.72,85793,0
2016-06-09,2.67,3.09,2.63,2.8724,343690,0
2016-06-10,2.84,2.8692,2.75,2.84,25519,0
2016-06-13,2.82,2.83,2.7344,2.82,29854,0
2016-06-14,2.7482,2.7482,2.65,2.65,17694,0
2016-06-15,2.65,2.75,2.6,2.63,10639,0
2016-06-16,2.6201,2.6512,2.55,2.5628,23338,0
2016-06-17,2.57,2.72,2.57,2.7,9191,0
2016-06-20,2.74,2.74,2.55,2.66,6389,0
2016-06-21,2.5801,2.5801,2.5,2.5,72705,0
2016-06-22,2.52,2.79,2.51,2.7432,99670,0
2016-06-23,2.8,2.82,2.54,2.62,54446,0
2016-06-24,2.585,2.73,2.53,2.73,14708,0
2016-06-27,2.733,2.733,2.561,2.62,26655,0
2016-06-28,2.71,2.73,2.64,2.71,7216,0
2016-06-29,2.71,2.79,2.7,2.79,11438,0
2016-06-30,2.77,2.81,2.63,2.67,16288,0
2016-07-01,2.7001,2.74,2.7,2.74,8940,0
2016-07-05,2.74,2.74,2.674,2.719,3049,0
2016-07-06,2.73,2.74,2.66,2.74,16970,0
2016-07-07,2.78,2.95,2.78,2.87,53748,0
2016-07-08,2.96,3.19,2.9,3.14,84561,0
2016-07-11,3.1,3.17,3.01,3.03,12477,0
2016-07-12,3.01,3.08,2.9,2.92,17225,0
2016-07-13,2.97,3.05,2.85,2.865,9925,0
2016-07-14,2.96,3,2.81,2.99,12967,0
2016-07-15,2.99,3.05,2.99,3.02,5382,0
2016-07-18,3.07,3.07,2.9199,2.95,8094,0
2016-07-19,2.95,2.95,2.85,2.86,7852,0
2016-07-20,2.88,2.8842,2.76,2.82,119105,0
2016-07-21,2.77,2.9,2.77,2.9,48733,0
2016-07-22,2.9012,3.14,2.83,3.12,49781,0
2016-07-25,3.1,4.148,3.03,3.14,703440,0
2016-07-26,3.05,3.05,2.85,2.94,48085,0
2016-07-27,2.96,3.03,2.75,3,30220,0
2016-07-28,2.94,3.05,2.88,2.91,6474,0
2016-07-29,3.01,3.0444,2.88,2.88,17298,0
2016-08-01,2.8973,2.98,2.85,2.9,9990,0
2016-08-02,2.883,2.883,2.75,2.77,7106,0
2016-08-03,2.8,2.83,2.76,2.81,8696,0
2016-08-04,2.83,2.85,2.81,2.845,1793,0
2016-08-05,2.82,2.82,2.77,2.77,1026,0
2016-08-08,2.84,2.84,2.76,2.79,21754,0
2016-08-09,2.75,2.8599,2.75,2.85,27591,0
2016-08-10,2.85,2.99,2.79,2.87,19343,0
2016-08-11,2.89,2.96,2.89,2.921,852,0
2016-08-12,2.9,3.02,2.83,2.97,44607,0
2016-08-15,2.95,3.03,2.9,3.02,8137,0
2016-08-16,3.04,3.04,2.87,2.99,9908,0
2016-08-17,2.93,2.99,2.8136,2.99,21550,0
2016-08-18,2.9,3,2.85,2.9,39526,0
2016-08-19,2.82,2.88,2.75,2.8,20646,0
2016-08-22,2.8,2.8,2.757,2.79,11886,0
2016-08-23,2.75,2.79,2.65,2.75,61808,0
2016-08-24,2.7,2.82,2.69,2.71,8593,0
2016-08-25,2.7,2.87,2.7,2.7,8008,0
2016-08-26,2.75,2.8,2.71,2.71,12858,0
2016-08-29,2.7855,2.7855,2.64,2.73,7706,0
2016-08-30,2.68,2.7801,2.65,2.65,11213,0
2016-08-31,2.6901,2.8,2.65,2.7,25370,0
2016-09-01,2.68,2.68,2.68,2.68,385,0
2016-09-02,2.65,2.82,2.63,2.63,22030,0
2016-09-06,2.72,2.73,2.5899,2.68,16574,0
2016-09-07,2.69,2.7601,2.6,2.6,8772,0
2016-09-08,2.63,2.7601,2.61,2.7,18773,0
2016-09-09,2.7,2.7,2.5801,2.64,10287,0
2016-09-12,2.65,2.7,2.61,2.65,15537,0
2016-09-13,2.65,2.79,2.65,2.7129,13093,0
2016-09-14,2.79,2.8,2.6601,2.74,7178,0
2016-09-15,2.7,2.72,2.6497,2.65,5568,0
2016-09-16,2.7,2.79,2.61,2.61,9491,0
2016-09-19,2.6452,2.7543,2.6452,2.7543,3161,0
2016-09-20,2.7,2.76,2.7,2.76,2552,0
2016-09-21,2.74,2.77,2.72,2.77,6163,0
2016-09-22,2.8,2.89,2.8,2.81,5699,0
2016-09-23,2.8428,2.845,2.8428,2.845,231,0
2016-09-26,2.8,2.8199,2.8,2.8,1195,0
2016-09-27,2.81,2.81,2.75,2.75,540,0
2016-09-28,2.77,2.77,2.7,2.71,1414,0
2016-09-29,2.71,2.71,2.62,2.62,5282,0
2016-09-30,2.65,2.7255,2.65,2.7255,547,0
2016-10-03,2.74,2.74,2.7321,2.7321,2017,0
2016-10-04,2.69,2.75,2.65,2.65,3684,0
2016-10-05,2.65,2.6899,2.63,2.64,8508,0
2016-10-06,2.65,2.65,2.6495,2.6495,410,0
2016-10-07,2.65,2.672,2.6,2.65,4694,0
2016-10-12,2.6204,2.6204,2.6204,2.6204,500,0
2016-10-13,2.66,2.66,2.58,2.58,8786,0
2016-10-14,2.57,2.7,2.57,2.6404,9239,0
2016-10-17,2.63,2.63,2.57,2.57,665,0
2016-10-18,2.57,2.6099,2.5597,2.6,23105,0
2016-10-19,2.6499,2.65,2.6499,2.6499,2912,0
2016-10-20,2.6653,2.71,2.59,2.6511,7302,0
2016-10-21,2.6039,2.6999,2.6,2.6734,16896,0
2016-10-24,2.66,2.67,2.65,2.65,9307,0
2016-10-25,2.6477,2.67,2.6477,2.66,5470,0
2016-10-26,2.62,2.6262,2.58,2.6262,10053,0
2016-10-27,2.66,2.66,2.599,2.6,12067,0
2016-10-28,2.58,2.65,2.58,2.6389,5475,0
2016-10-31,2.62,2.62,2.56,2.5961,5246,0
2016-11-01,2.6,2.61,2.59,2.6,21507,0
2016-11-02,2.626,2.65,2.6182,2.65,835,0
2016-11-03,2.6036,2.66,2.52,2.58,22302,0
2016-11-04,2.5872,2.74,2.54,2.61,16038,0
2016-11-07,2.69,2.69,2.52,2.5799,24143,0
2016-11-08,2.53,2.6,2.5,2.51,12990,0
2016-11-09,2.5,2.59,2.5,2.5,2734,0
2016-11-10,2.5405,2.5489,2.5405,2.5462,2707,0
2016-11-11,2.5913,2.6,2.5412,2.6,18883,0
2016-11-14,2.525,2.59,2.52,2.59,4501,0
2016-11-15,2.6,2.6,2.49,2.49,5292,0
2016-11-16,2.5314,2.54,2.53,2.54,1601,0
2016-11-17,2.5499,2.6,2.52,2.6,11308,0
2016-11-18,2.6,2.92,2.57,2.72,21571,0
2016-11-21,2.79,2.94,2.787,2.9,25531,0
2016-11-22,2.81,2.94,2.81,2.94,14253,0
2016-11-23,2.94,2.94,2.83,2.83,1654,0
2016-11-25,2.91,2.91,2.85,2.85,694,0
2016-11-28,2.85,2.85,2.7501,2.8,7552,0
2016-11-29,2.7442,3.4,2.74,2.77,208691,0
2016-11-30,2.78,2.8,2.73,2.8,18849,0
2016-12-01,2.77,2.77,2.642,2.66,9169,0
2016-12-02,2.71,2.77,2.601,2.69,15215,0
2016-12-05,2.656,2.73,2.6,2.73,10000,0
2016-12-06,2.75,2.89,2.75,2.84,13107,0
2016-12-07,2.8968,2.9,2.81,2.81,14178,0
2016-12-08,2.79,2.97,2.75,2.75,13781,0
2016-12-09,2.76,2.98,2.73,2.85,24418,0
2016-12-12,2.91,3.04,2.839,2.84,19861,0
2016-12-13,2.87,3,2.72,2.72,18282,0
2016-12-14,2.74,2.83,2.71,2.82,15151,0
2016-12-15,2.8,2.85,2.71,2.73,12152,0
2016-12-16,2.73,2.78,2.71,2.76,9988,0
2016-12-19,2.75,2.83,2.6,2.69,27395,0
2016-12-20,2.7,2.7,2.686,2.6922,7420,0
2016-12-21,2.68,2.81,2.66,2.6701,1041,0
2016-12-22,2.73,2.85,2.521,2.8,29941,0
2016-12-23,2.86,2.95,2.71,2.85,24730,0
2016-12-27,2.81,2.92,2.72,2.8,28058,0
2016-12-28,2.77,2.8264,2.72,2.77,3556,0
2016-12-29,2.76,2.77,2.71,2.77,2047,0
2016-12-30,2.71,2.77,2.61,2.75,14383,0
2017-01-03,2.7,2.75,2.67,2.7,19460,0
2017-01-04,2.5,2.74,2.5,2.73,44783,0
2017-01-05,2.74,2.75,2.7,2.72,5994,0
2017-01-06,2.72,3.18,2.72,2.9,71232,0
2017-01-09,2.91,2.91,2.74,2.78,3900,0
2017-01-10,2.79,2.84,2.7,2.81,17349,0
2017-01-11,2.8,2.97,2.8,2.86,20633,0
2017-01-12,2.9,2.9,2.85,2.85,879,0
2017-01-13,2.8,2.8,2.71,2.74,5643,0
2017-01-17,2.76,2.86,2.74,2.75,6246,0
2017-01-18,2.79,2.82,2.77,2.7795,6271,0
2017-01-19,2.82,2.855,2.7535,2.84,6499,0
2017-01-20,2.8,3.09,2.8,2.81,141326,0
2017-01-23,2.82,2.92,2.81,2.8228,24684,0
2017-01-24,2.87,3,2.8316,2.93,19535,0
2017-01-25,2.96,3.084,2.95,2.95,93258,0
2017-01-26,2.9217,2.97,2.8425,2.97,12300,0
2017-01-27,2.8778,2.8778,2.789,2.8101,34393,0
2017-01-30,2.81,2.8168,2.77,2.81,17810,0
2017-01-31,2.77,2.9,2.77,2.7953,16223,0
2017-02-01,2.8,2.84,2.8,2.82,4930,0
2017-02-02,2.8,2.92,2.75,2.77,10419,0
2017-02-03,2.78,2.78,2.7383,2.75,9670,0
2017-02-06,2.79,2.82,2.71,2.78,6141,0
2017-02-07,2.75,2.78,2.71,2.75,21220,0
2017-02-08,2.71,2.81,2.71,2.71,5509,0
2017-02-09,2.74,2.82,2.7395,2.82,8854,0
2017-02-10,2.7981,2.8,2.7956,2.8,3072,0
2017-02-13,2.83,2.83,2.761,2.78,17275,0
2017-02-14,2.75,2.8,2.75,2.7684,52302,0
2017-02-15,2.75,2.82,2.75,2.77,26876,0
2017-02-16,2.75,2.75,2.75,2.75,100,0
2017-02-17,2.78,2.8,2.76,2.76,1571,0
2017-02-21,2.76,2.76,2.72,2.74,24316,0
2017-02-22,2.7643,2.7643,2.7643,2.7643,511,0
2017-02-23,2.7672,2.7672,2.72,2.72,13822,0
2017-02-24,2.73,2.7867,2.73,2.76,743,0
2017-02-27,2.7228,2.8,2.72,2.8,1888,0
2017-02-28,2.74,2.74,2.67,2.67,27470,0
2017-03-01,2.75,2.75,2.67,2.67,5545,0
2017-03-02,2.68,2.7,2.68,2.7,291,0
2017-03-03,2.69,2.83,2.69,2.72,21377,0
2017-03-06,2.6841,2.6841,2.63,2.66,38559,0
2017-03-07,2.68,2.69,2.63,2.63,20408,0
2017-03-08,2.58,2.67,2.571,2.67,2101,0
2017-03-09,2.69,2.7363,2.66,2.7363,1357,0
2017-03-10,2.75,2.75,2.595,2.6,2039,0
2017-03-13,2.71,2.71,2.56,2.56,6976,0
2017-03-14,2.521,2.54,2.52,2.54,1709,0
2017-03-15,2.56,2.58,2.53,2.53,12373,0
2017-03-16,2.57,2.57,2.41,2.56,81803,0
2017-03-17,2.55,2.63,2.55,2.6,34288,0
2017-03-21,2.58,2.58,2.5038,2.51,2643,0
2017-03-22,2.54,2.5639,2.5227,2.55,2026,0
2017-03-23,2.58,2.58,2.58,2.58,160,0
2017-03-24,2.55,2.5647,2.55,2.5647,2630,0
2017-03-27,2.54,2.5476,2.53,2.53,1421,0
2017-03-28,2.53,2.61,2.46,2.52,22382,0
2017-03-29,2.62,2.62,2.46,2.53,43738,0
2017-03-30,2.5,2.55,2.5,2.52,19478,0
2017-03-31,2.5,2.54,2.5,2.54,9373,0
2017-04-03,2.5,2.51,2.4192,2.42,27507,0
2017-04-04,2.44,2.55,2.4285,2.44,28608,0
2017-04-05,2.49,2.52,2.47,2.49,13022,0
2017-04-06,2.46,2.4724,2.46,2.46,4020,0
2017-04-07,2.46,2.56,2.41,2.56,26006,0
2017-04-10,2.51,2.56,2.41,2.48,54238,0
2017-04-11,2.5,2.56,2.48,2.48,15876,0
2017-04-12,2.5,2.56,2.48,2.48,13040,0
2017-04-17,2.5494,2.5494,2.44,2.5,4766,0
2017-04-18,2.54,2.56,2.45,2.45,4110,0
2017-04-19,2.5,2.62,2.46,2.4642,53746,0
2017-04-20,2.45,2.5292,2.45,2.47,1079,0
2017-04-24,2.45,2.522,2.45,2.48,25752,0
2017-04-25,2.5,2.54,2.42,2.49,31030,0
2017-04-26,2.52,2.53,2.47,2.49,28800,0
2017-04-27,2.5325,2.54,2.51,2.51,2715,0
2017-04-28,2.5138,2.5138,2.5138,2.5138,1614,0
2017-05-01,2.51,2.5237,2.49,2.5237,3969,0
2017-05-02,3.08,3.09,2.73,2.83,1805904,0
2017-05-03,2.78,2.91,2.71,2.77,210806,0
2017-05-04,2.73,2.75,2.56,2.66,94063,0
2017-05-05,2.68,2.7,2.6106,2.6106,8749,0
2017-05-08,2.61,2.694,2.61,2.68,51227,0
2017-05-09,2.72,2.72,2.6296,2.6899,16131,0
2017-05-10,2.65,2.73,2.65,2.7,16700,0
2017-05-11,2.7,2.7183,2.5712,2.65,38436,0
2017-05-12,2.79,2.79,2.5901,2.6495,7247,0
2017-05-15,2.68,2.68,2.58,2.66,1352,0
2017-05-16,2.76,2.94,2.73,2.73,195782,0
2017-05-17,2.7,2.82,2.66,2.74,52271,0
2017-05-18,2.77,2.8,2.75,2.76,33401,0
2017-05-19,2.77,2.81,2.674,2.81,12432,0
2017-05-22,2.75,2.81,2.72,2.7913,29528,0
2017-05-23,2.7192,2.99,2.71,2.95,116155,0
2017-05-24,2.98,3.04,2.857,2.88,42736,0
2017-05-25,2.9337,3.14,2.9,3.11,65868,0
2017-05-26,3.11,3.38,3.05,3.32,181109,0
2017-05-30,3.37,3.38,3.2214,3.3,35783,0
2017-05-31,3.28,3.28,3.0532,3.16,31800,0
2017-06-01,3.29,3.29,3.12,3.12,15112,0
2017-06-02,3.21,3.21,3.14,3.15,13973,0
2017-06-05,3.14,3.19,3.13,3.17,9049,0
2017-06-06,3.17,3.1778,3.14,3.1445,2927,0
2017-06-07,3.135,3.2,3.08,3.2,15547,0
2017-06-08,3.1858,3.1858,3.14,3.14,1197,0
2017-06-09,3.08,3.19,3.08,3.15,9924,0
2017-06-12,3.1342,3.41,3.1342,3.28,30122,0
2017-06-13,3.2401,3.2565,3.21,3.24,11308,0
2017-06-14,3.23,3.28,3.12,3.12,18192,0
2017-06-15,3.14,3.29,3.14,3.2099,30818,0
2017-06-16,3.15,3.25,3.14,3.14,23709,0
2017-06-19,3.17,3.2,3.14,3.18,20842,0
2017-06-20,3.18,3.18,3.14,3.17,21856,0
2017-06-21,3.14,3.18,3.14,3.18,5965,0
2017-06-22,3.17,3.2003,3.147,3.19,2331,0
2017-06-23,3.19,3.2,3.1528,3.19,2195,0
2017-06-26,3.16,3.26,3.16,3.21,4194,0
2017-06-27,3.1758,3.24,3.15,3.24,5669,0
2017-06-28,3.19,3.23,3.18,3.18,5540,0
2017-06-29,3.21,3.24,3.19,3.19,10309,0
2017-06-30,3.23,3.23,3.1492,3.2,3155,0
2017-07-03,3.15,3.2,3.06,3.18,14137,0
2017-07-05,3.19,3.19,3.09,3.09,1062,0
2017-07-06,3.1,3.165,3.1,3.14,10895,0
2017-07-07,3.15,3.2084,3.15,3.185,7347,0
2017-07-10,3.18,3.4,3.18,3.39,9574,0
2017-07-11,3.43,3.43,3.25,3.25,15106,0
2017-07-12,3.3,3.3,3.23,3.3,2990,0
2017-07-13,3.3,3.3,3.1,3.3,8607,0
2017-07-14,3.29,3.29,3.2573,3.29,1770,0
2017-07-17,3.16,3.25,3.14,3.22,7854,0
2017-07-18,3.2,3.28,3.2,3.26,1828,0
2017-07-19,3.26,3.26,3.1913,3.26,5599,0
2017-07-20,3.26,3.26,3.2063,3.2414,5732,0
2017-07-21,3.26,3.27,3.24,3.24,4624,0
2017-07-24,3.26,3.26,3.2221,3.2221,4320,0
2017-07-25,3.11,3.26,3.1,3.1,3289,0
2017-07-26,3.2,3.213,3.1648,3.174,17927,0
2017-07-27,3.21,3.2999,3.12,3.12,3504,0
2017-07-28,3.2,3.24,3.13,3.13,780,0
2017-08-01,3.2485,3.25,3.11,3.1347,2453,0
2017-08-02,3.13,3.1634,3.12,3.1501,6648,0
2017-08-03,3.14,3.14,3.14,3.14,165,0
2017-08-04,3.15,3.19,3.15,3.1709,3683,0
2017-08-07,3.1654,3.18,3.1488,3.18,1311,0
2017-08-08,3.1799,3.24,3.11,3.24,36511,0
2017-08-09,3.21,3.21,3,3,14239,0
2017-08-10,3,3.115,3,3.095,12325,0
2017-08-11,3.03,3.12,3.03,3.07,1830,0
2017-08-14,3.05,3.14,3.04,3.14,5213,0
2017-08-15,3.0871,3.0871,3.0301,3.04,1102,0
2017-08-16,3.14,3.14,3.04,3.0462,1567,0
2017-08-17,3.0562,3.0677,3.02,3.0201,2085,0
2017-08-18,3.03,3.06,3,3.06,47104,0
2017-08-21,3,3.12,2.88,3.12,3899,0
2017-08-22,2.86,3.0856,2.82,2.82,14701,0
2017-08-23,3.09,3.09,2.89,2.89,4227,0
2017-08-25,3.0001,3.0001,3.0001,3.0001,432,0
2017-08-28,3.09,3.09,2.7,2.77,20424,0
2017-08-29,3.0011,3.11,2.94,3,20812,0
2017-08-30,3.12,3.14,2.79,3.14,18541,0
2017-08-31,3.11,3.13,2.81,2.9,56269,0
2017-09-01,3.02,3.02,2.87,2.99,28129,0
2017-09-05,2.85,3.09,2.85,2.99,48023,0
2017-09-06,2.98,3.14,2.8686,3.14,9417,0
2017-09-07,3,3.12,2.86,3.07,10920,0
2017-09-08,2.99,3,2.93,3,3311,0
2017-09-11,3,3,3,3,275,0
2017-09-12,2.98,3.07,2.97,3.07,5918,0
2017-09-13,2.99,3.07,2.99,3.07,2630,0
2017-09-15,3.07,3.19,2.86,3.19,16000,0
2017-09-18,2.89,2.97,2.86,2.94,8835,0
2017-09-19,2.86,3.11,2.86,2.973,7895,0
2017-09-20,2.861,2.993,2.77,2.77,14793,0
2017-09-22,2.75,2.858,2.75,2.84,3415,0
2017-09-25,2.88,2.88,2.87,2.87,831,0
2017-09-26,2.79,2.85,2.76,2.85,1404,0
2017-09-27,2.76,2.76,2.76,2.76,135,0
2017-09-28,2.79,3.28,2.76,2.8,19017,0
2017-09-29,3.1499,3.1499,3,3.0448,5721,0
2017-10-02,3.15,3.15,2.9469,2.95,7532,0
2017-10-03,3,3.15,2.95,2.95,1483,0
2017-10-04,2.86,3.05,2.86,3.03,9218,0
2017-10-05,3.0375,3.1292,3.03,3.03,37859,0
2017-10-06,3.05,3.2,3.05,3.2,8215,0
2017-10-09,3.19,3.19,3.05,3.05,13541,0
2017-10-10,2.9874,3,2.9501,3,5774,0
2017-10-11,2.9298,3.06,2.9298,3.04,1370,0
2017-10-12,2.9865,3.03,2.9,3.0145,19106,0
2017-10-13,2.9632,3.0229,2.94,2.94,4837,0
2017-10-16,2.81,3.06,2.81,3.0399,11310,0
2017-10-17,3.0672,3.098,2.85,3.05,16605,0
2017-10-18,3.1,3.34,2.9,2.96,142913,0
2017-10-19,2.91,3.2,2.91,2.9256,41105,0
2017-10-20,3.0164,3.1537,3,3.1,14988,0
2017-10-23,3.18,3.18,3.01,3.02,7183,0
2017-10-24,3.1,3.369,3.0438,3.0438,6327,0
2017-10-25,3.14,3.25,3.07,3.09,9317,0
2017-10-26,3.02,3.2175,3.02,3.1201,11379,0
2017-10-27,3.15,3.2741,3.12,3.13,42428,0
2017-10-30,3.15,3.213,3.15,3.189,2076,0
2017-10-31,3.15,3.15,3.15,3.15,393,0
2017-11-01,3.12,3.26,3.12,3.258,6616,0
2017-11-03,3.18,3.1856,3.17,3.17,3883,0
2017-11-06,3.17,3.2342,3.17,3.2,7255,0
2017-11-08,3.16,3.1601,3.15,3.15,2808,0
2017-11-09,3.15,3.2392,3.1,3.1,6092,0
2017-11-10,3.0301,3.1339,3.0243,3.03,6647,0
