Date,Open,High,Low,Close,Volume,OpenInt
2011-09-16,7.0562,7.1714,6.9866,7.0713,2895350,0
2011-09-19,6.9237,6.9918,6.7575,6.7803,1623263,0
2011-09-20,6.8105,6.9165,6.7575,6.7956,1421136,0
2011-09-21,6.7653,6.8407,6.3199,6.3199,2139591,0
2011-09-22,6.1839,6.2518,5.9271,5.9952,3242086,0
2011-09-23,5.9789,6.094,5.9404,6.0634,2283901,0
2011-09-26,6.1173,6.1711,5.9247,6.094,2132863,0
2011-09-27,6.2558,6.3945,6.1866,6.2018,3099444,0
2011-09-28,6.248,6.2788,5.9325,5.9481,2809767,0
2011-09-29,6.1173,6.1866,6.0482,6.1866,2827760,0
2011-09-30,6.083,6.1863,6.0198,6.0514,2439937,0
2011-10-03,5.9247,6.0482,5.5091,5.5324,2693763,0
2011-10-04,5.394,5.5707,5.2092,5.5707,5003263,0
2011-10-05,5.5865,5.6249,5.2248,5.5481,2355944,0
2011-10-06,5.5171,5.6863,5.4479,5.6788,1969056,0
2011-10-07,5.7402,5.7479,5.3634,5.4556,3568032,0
2011-10-10,5.5941,5.6863,5.5631,5.6863,3118448,0
2011-10-11,5.6708,5.8711,5.6171,5.7248,5747082,0
2011-10-12,5.7633,5.9557,5.7092,5.8096,4214702,0
2011-10-13,5.7709,5.8326,5.5785,5.7479,2704519,0
2011-10-14,5.8633,5.8787,5.7171,5.8248,3134403,0
2011-10-17,5.8016,5.8248,5.6557,5.6941,1928040,0
2011-10-18,5.7171,6.1866,5.7016,6.1095,2750775,0
2011-10-19,6.1248,6.225,6.0866,6.1634,5043055,0
2011-10-20,6.2018,6.2712,5.9864,6.225,4406623,0
2011-10-21,6.3021,6.5558,6.3021,6.5098,5240986,0
2011-10-24,6.5022,6.7791,6.4792,6.7407,3620411,0
2011-10-25,6.7173,6.7173,6.4712,6.5941,5499277,0
2011-10-26,6.5941,6.6788,6.5252,6.6712,3666022,0
2011-10-27,7.0484,7.333,6.9635,7.1639,5811635,0
2011-10-28,7.0945,7.1484,6.9712,7.1176,4809404,0
2011-10-31,7.0018,7.097,6.8832,7.0099,1575542,0
2011-11-01,6.7327,6.8789,6.6712,6.7407,3906318,0
2011-11-02,6.8636,6.9866,6.7945,6.9561,3830657,0
2011-11-03,7.0713,7.2251,6.8868,7.1714,2095365,0
2011-11-04,7.091,7.1925,7.0206,7.1613,1811574,0
2011-11-07,7.1329,7.256,7.0562,7.2484,1865866,0
2011-11-08,7.2484,7.3945,7.1097,7.3868,1607337,0
2011-11-09,7.1868,7.2869,7.0253,7.0869,3144276,0
2011-11-10,7.2251,7.2636,6.9712,7.0791,2918584,0
2011-11-11,7.1791,7.3561,7.1329,7.3177,1457544,0
2011-11-14,7.2251,7.2636,6.9561,7.0253,2370943,0
2011-11-15,6.9788,7.1406,6.9252,7.1021,1568991,0
2011-11-16,7.0405,7.1097,6.9635,6.9635,1714896,0
2011-11-17,6.9635,6.9635,6.7327,6.7791,3159339,0
2011-11-18,6.856,6.8868,6.7559,6.856,1408053,0
2011-11-21,6.7249,6.802,6.5402,6.5402,2455673,0
2011-11-22,6.5713,6.5713,6.3713,6.3945,2501571,0
2011-11-23,6.3481,6.3713,6.1942,6.2096,2251782,0
2011-11-25,6.2329,6.3094,6.1634,6.2018,526937,0
2011-11-28,6.425,6.4404,6.2329,6.3404,4623111,0
2011-11-29,6.3404,6.4326,6.3021,6.3559,3203866,0
2011-11-30,6.5824,6.7167,6.5267,6.7008,4002155,0
2011-12-01,6.6405,6.6636,6.5098,6.6098,1482811,0
2011-12-02,6.6712,6.7559,6.6175,6.6482,2523350,0
2011-12-05,6.7791,6.7868,6.6328,6.6867,1546718,0
2011-12-06,6.6847,6.7236,6.6139,6.7001,843295,0
2011-12-07,6.6611,6.7863,6.5828,6.7863,1019433,0
2011-12-08,6.7236,6.7236,6.4967,6.5203,1838266,0
2011-12-09,6.5828,6.7863,6.5203,6.7236,1241003,0
2011-12-12,6.6098,6.6867,6.5402,6.6636,1854947,0
2011-12-13,6.6482,6.7868,6.5022,6.5481,1023842,0
2011-12-14,6.4943,6.6019,6.4404,6.4868,1810275,0
2011-12-15,6.5481,6.6405,6.4712,6.5941,3068010,0
2011-12-16,6.6922,6.8565,6.6531,6.7783,3606575,0
2011-12-19,6.8252,6.9178,6.7638,6.8252,2045567,0
2011-12-20,6.9635,7.1484,6.9023,7.1097,1645375,0
2011-12-21,7.0713,7.1639,7.002,7.1097,3287249,0
2011-12-22,7.1538,7.435,7.1538,7.3567,4194248,0
2011-12-23,7.3725,7.4116,7.3099,7.3881,1223023,0
2011-12-27,7.3646,7.4741,7.3099,7.396,740598,0
2011-12-28,7.396,7.4585,7.2787,7.349,1937030,0
2011-12-29,7.3567,7.435,7.3255,7.4116,1776156,0
2011-12-30,7.4023,7.5023,7.3099,7.3099,1344694,0
2012-01-03,7.4194,7.5758,7.3332,7.4036,1538256,0
2012-01-04,7.3803,7.4194,7.2551,7.349,1313478,0
2012-01-05,7.2866,7.5052,7.2318,7.4817,1342639,0
2012-01-06,7.5131,7.5443,7.396,7.4585,1162645,0
2012-01-09,7.4585,7.4901,7.3411,7.4194,955306,0
2012-01-10,7.5131,7.5834,7.4817,7.5211,1645029,0
2012-01-11,7.4901,7.7712,7.4817,7.7243,3273037,0
2012-01-12,7.8181,7.8338,7.6226,7.6618,2301138,0
2012-01-13,7.6149,7.6854,7.5131,7.5522,1844888,0
2012-01-17,7.6618,7.7712,7.5992,7.7556,1624809,0
2012-01-18,7.7322,7.9352,7.7085,7.9198,2517545,0
2012-01-19,7.9588,8.0056,7.8807,7.9901,2166806,0
2012-01-20,7.9979,8.1551,7.904,8.1076,2039684,0
2012-01-23,8.1464,8.1933,7.9822,8.0839,1366011,0
2012-01-24,8.0293,8.0916,7.951,8.0762,1506192,0
2012-01-25,8.0526,8.178,8.0135,8.1551,2268365,0
2012-01-26,8.2329,8.2329,8.0839,8.1551,2439532,0
2012-01-27,8.1308,8.2482,8.0916,8.2401,2654344,0
2012-01-30,8.1551,8.2792,8.1076,8.1856,1926456,0
2012-01-31,8.214,8.3323,8.19,8.3165,2749078,0
2012-02-01,8.4042,8.4821,8.3576,8.3813,1987892,0
2012-02-02,8.4201,8.459,8.2714,8.3341,4791111,0
2012-02-03,8.3964,8.7642,8.3735,8.7394,4525689,0
2012-02-06,8.6938,8.8496,8.6938,8.8496,2946036,0
2012-02-07,8.7876,8.8338,8.7258,8.8115,3803742,0
2012-02-08,8.8254,8.9436,8.7642,8.897,2815426,0
2012-02-09,7.4507,8.9511,7.4116,8.882,2576860,0
2012-02-10,8.8115,8.9363,8.7559,8.9054,2531981,0
2012-02-13,9.0137,9.0137,8.7176,8.7559,3676902,0
2012-02-14,8.7258,8.7559,8.467,8.5606,3680453,0
2012-02-15,8.5446,8.6079,8.4201,8.5606,2211634,0
2012-02-16,8.5374,8.6864,8.5374,8.5924,1592170,0
2012-02-17,8.6864,8.6864,8.5294,8.6006,1754344,0
2012-02-21,8.6386,8.67,8.4511,8.4821,1363739,0
2012-02-22,8.4439,8.5606,8.3735,8.428,987710,0
2012-02-23,8.4042,8.6459,8.4042,8.616,1548527,0
2012-02-24,8.6233,8.6459,8.4821,8.506,1007435,0
2012-02-27,8.4361,8.6006,8.3891,8.5766,1084720,0
2012-02-28,8.5677,8.6459,8.467,8.5294,2555258,0
2012-02-29,8.531,8.6204,8.4361,8.4511,4204693,0
2012-03-01,8.4821,8.4979,8.3964,8.49,2064055,0
2012-03-02,8.4909,8.6412,8.4829,8.6258,1180565,0
2012-03-05,8.5843,8.7642,8.5446,8.7642,1252108,0
2012-03-06,8.6891,8.7679,8.4909,8.5383,4223614,0
2012-03-07,8.5861,8.6186,8.459,8.5861,954460,0
2012-03-08,8.634,8.6576,8.523,8.5944,1165489,0
2012-03-09,8.5843,8.7103,8.5374,8.5766,1671756,0
2012-03-12,8.6079,8.6864,8.5766,8.5843,1207337,0
2012-03-13,8.6548,8.7716,8.6313,8.7642,1607262,0
2012-03-14,8.7716,8.8588,8.6938,8.7476,1312043,0
2012-03-15,8.7797,8.8736,8.6784,8.8588,1186705,0
2012-03-16,8.8559,8.9749,8.8394,8.9749,1129226,0
2012-03-19,9.007,9.0855,8.9054,8.9363,3701180,0
2012-03-20,8.897,8.9597,8.8181,8.8588,1850104,0
2012-03-21,8.897,8.9436,8.8254,8.8496,1527098,0
2012-03-22,8.795,8.795,8.67,8.7176,1490055,0
2012-03-23,8.7139,8.8005,8.634,8.7679,815202,0
2012-03-26,8.831,8.9036,8.7524,8.8477,1008444,0
2012-03-27,8.8708,8.927,8.8226,8.8643,2056040,0
2012-03-28,8.8886,8.8886,8.7762,8.8477,1923362,0
2012-03-29,8.7679,8.927,8.7213,8.9036,1188205,0
2012-03-30,9.0211,9.0779,8.9363,8.9749,2345453,0
2012-04-02,9.0062,9.1321,8.9749,9.0458,2552786,0
2012-04-03,9.1236,9.1321,8.991,9.0127,1750035,0
2012-04-04,8.9816,8.9986,8.8154,8.9504,1813393,0
2012-04-05,8.9101,8.9675,8.8477,8.8559,873267,0
2012-04-09,8.7057,8.8089,8.6492,8.7762,1280114,0
2012-04-10,8.792,8.831,8.3727,8.4439,3595799,0
2012-04-11,8.5159,8.5785,8.4361,8.5545,1804445,0
2012-04-12,8.5696,8.7432,8.5159,8.7358,2407907,0
2012-04-13,8.7358,8.7679,8.6412,8.6647,1073683,0
2012-04-16,8.7286,8.9036,8.7139,8.7848,1270897,0
2012-04-17,8.792,9.0297,8.7139,8.991,1637179,0
2012-04-18,8.9816,9.0458,8.9417,8.9816,2022811,0
2012-04-19,9.0297,9.1573,8.9036,9.0779,2348438,0
2012-04-20,9.1083,9.236,9.094,9.1959,1347826,0
2012-04-23,9.0779,9.1795,8.9749,9.1169,3710659,0
2012-04-24,9.1321,9.276,9.1083,9.2681,2435202,0
2012-04-25,9.2895,9.4027,9.276,9.3851,2000135,0
2012-04-26,9.0127,9.4501,9.0062,9.3545,2749091,0
2012-04-27,9.3545,9.4431,9.2895,9.3851,1588191,0
2012-04-30,9.3703,9.4253,9.2992,9.3929,1308370,0
2012-05-01,9.4431,9.657,9.3929,9.561,1653357,0
2012-05-02,9.544,9.577,9.4431,9.535,1509653,0
2012-05-03,9.568,9.648,9.52,9.608,1953108,0
2012-05-04,9.52,9.63,9.4728,9.513,1738368,0
2012-05-07,9.4976,9.568,9.4976,9.528,1806674,0
2012-05-08,9.506,9.506,9.4183,9.4501,2330195,0
2012-05-09,9.3545,9.52,9.3216,9.4253,3224708,0
2012-05-10,9.513,9.513,9.4095,9.4332,3008024,0
2012-05-11,9.3851,9.535,9.3703,9.4798,1513822,0
2012-05-14,9.3545,9.4728,9.3301,9.3467,1023357,0
2012-05-15,9.3216,9.3781,9.219,9.2584,1632808,0
2012-05-16,9.3216,9.3634,9.1321,9.1727,1589800,0
2012-05-17,9.1651,9.1882,8.9036,8.927,3700500,0
2012-05-18,8.9343,8.9749,8.7139,8.7848,1934376,0
2012-05-21,8.7679,8.9749,8.7524,8.9417,1937998,0
2012-05-22,8.9177,8.991,8.8394,8.8886,1456967,0
2012-05-23,8.8394,9.0127,8.7286,8.9675,1963451,0
2012-05-24,8.9816,9.0702,8.8793,8.9986,839726,0
2012-05-25,9.0062,9.0533,8.9177,8.9417,666091,0
2012-05-29,8.991,9.1008,8.9417,9.094,885980,0
2012-05-30,8.991,9.0203,8.8643,8.8708,1612329,0
2012-05-31,8.8708,9.0062,8.7358,8.8951,2869299,0
2012-06-01,8.6647,8.8089,8.634,8.7057,2599647,0
2012-06-04,8.6891,8.7679,8.5455,8.6576,1033816,0
2012-06-05,8.6204,8.924,8.6114,8.8933,2241778,0
2012-06-06,9.0043,9.1968,8.9485,9.1882,1512022,0
2012-06-07,9.3158,9.3821,9.0043,9.0193,1488138,0
2012-06-08,9.0364,9.1321,8.9967,9.0998,2994470,0
2012-06-11,9.3129,9.3129,8.8708,8.8708,2257718,0
2012-06-12,8.927,8.9675,8.7605,8.8394,2298212,0
2012-06-13,8.8477,9.0127,8.7524,8.8708,1405426,0
2012-06-14,8.9101,9.1398,8.8477,9.1008,1570282,0
2012-06-15,9.0998,9.1804,9.0043,9.1804,2203472,0
2012-06-18,9.1236,9.3545,9.1169,9.3467,1422673,0
2012-06-19,9.3467,9.4976,9.2838,9.2838,3251269,0
2012-06-20,9.2895,9.3703,9.2439,9.2584,7483391,0
2012-06-21,9.2838,9.3071,8.9504,8.9749,2289703,0
2012-06-22,9.0448,9.0693,8.8763,8.9073,3048752,0
2012-06-25,8.868,8.924,8.796,8.8191,2533309,0
2012-06-26,8.8355,8.9739,8.8052,8.8763,2830287,0
2012-06-27,8.8763,9.1968,8.868,9.1804,3056933,0
2012-06-28,9.1321,9.4461,9.0998,9.4461,2369587,0
2012-06-29,9.648,9.79,9.506,9.774,2713628,0
2012-07-02,9.765,9.896,9.694,9.725,2603471,0
2012-07-03,9.758,9.799,9.67,9.751,1022688,0
2012-07-05,9.782,9.807,9.599,9.629,1948732,0
2012-07-06,9.558,9.718,9.55,9.694,1278454,0
2012-07-09,9.725,9.743,9.59,9.614,822772,0
2012-07-10,9.694,9.718,9.4057,9.4382,1463397,0
2012-07-11,9.4292,9.4461,9.3329,9.3575,2497367,0
2012-07-12,9.3158,9.701,9.2604,9.637,1580992,0
2012-07-13,9.701,9.758,9.614,9.734,939159,0
2012-07-16,9.725,9.765,9.637,9.711,1032145,0
2012-07-17,9.734,9.79,9.62,9.79,3128376,0
2012-07-18,9.799,9.823,9.637,9.701,1378098,0
2012-07-19,9.718,9.758,9.526,9.533,1177403,0
2012-07-20,9.4619,9.502,9.3158,9.3158,3226620,0
2012-07-23,9.2547,9.3158,9.1398,9.1727,1655394,0
2012-07-24,9.2122,9.2547,8.9892,9.0448,3435448,0
2012-07-25,9.1582,9.1968,9.0117,9.0533,5017210,0
2012-07-26,9.3012,9.4937,9.2122,9.3673,3764381,0
2012-07-27,9.3733,9.54,9.3497,9.502,2210855,0
2012-07-30,9.51,9.59,9.4619,9.502,782748,0
2012-07-31,9.516,9.599,9.4292,9.526,1337847,0
2012-08-01,9.55,9.614,9.3821,9.4057,1352792,0
2012-08-02,9.3821,9.607,9.3418,9.607,2174919,0
2012-08-03,9.701,9.87,9.664,9.807,1337197,0
2012-08-06,9.854,9.992,9.79,9.896,1454565,0
2012-08-07,9.918,9.958,9.774,9.774,1001682,0
2012-08-08,9.782,9.807,9.614,9.743,1430975,0
2012-08-09,9.718,9.87,9.664,9.694,1033152,0
2012-08-10,9.686,9.743,9.54,9.567,1293402,0
2012-08-13,9.567,9.614,9.454,9.55,758311,0
2012-08-14,9.607,9.629,9.516,9.55,650346,0
2012-08-15,9.55,9.711,9.54,9.686,1047026,0
2012-08-16,9.718,9.725,9.583,9.614,2415102,0
2012-08-17,9.607,9.655,9.54,9.646,1324789,0
2012-08-20,9.629,9.655,9.583,9.655,1048813,0
2012-08-21,9.646,9.807,9.629,9.799,1077699,0
2012-08-22,9.807,9.918,9.711,9.83,1796890,0
2012-08-23,9.814,9.814,9.655,9.67,771720,0
2012-08-24,9.686,9.814,9.637,9.782,759882,0
2012-08-27,9.782,9.814,9.686,9.774,671298,0
2012-08-28,9.751,9.807,9.67,9.758,463366,0
2012-08-29,9.782,9.896,9.734,9.886,1226268,0
2012-08-30,9.823,9.918,9.823,9.847,1054308,0
2012-08-31,9.918,9.944,9.774,9.782,1056545,0
2012-09-04,9.807,9.966,9.743,9.896,1688857,0
2012-09-05,9.918,9.935,9.799,9.905,1751326,0
2012-09-06,9.966,10.015,9.854,9.966,5270514,0
2012-09-07,10.015,10.054,9.982,10.015,1330986,0
2012-09-10,9.974,10.033,9.886,9.926,1037327,0
2012-09-11,9.886,9.992,9.87,9.935,1188605,0
2012-09-12,10,10.047,9.918,10.038,1426079,0
2012-09-13,10.054,10.238,10.007,10.175,1138107,0
2012-09-14,10.184,10.408,10.184,10.326,1241905,0
2012-09-17,10.263,10.344,10.231,10.272,890468,0
2012-09-18,10.247,10.297,10.133,10.215,729509,0
2012-09-19,10.231,10.254,10.128,10.158,1213597,0
2012-09-20,10.113,10.128,9.944,10.015,931146,0
2012-09-21,10.07,10.079,9.911,9.918,1348187,0
2012-09-24,9.905,10.023,9.905,9.935,824241,0
2012-09-25,9.958,9.982,9.79,9.807,1216553,0
2012-09-26,9.823,9.896,9.758,9.79,1434764,0
2012-09-27,9.838,9.911,9.758,9.79,1343823,0
2012-09-28,9.743,9.87,9.701,9.774,1301878,0
2012-10-01,9.862,9.905,9.567,9.701,1124742,0
2012-10-02,9.734,9.878,9.725,9.878,765049,0
2012-10-03,9.918,10.009,9.862,9.911,757452,0
2012-10-04,9.95,10.017,9.854,9.918,1214969,0
2012-10-05,9.992,10.108,9.95,9.992,650395,0
2012-10-08,9.936,9.975,9.896,9.927,462483,0
2012-10-09,9.959,10.025,9.896,9.959,695565,0
2012-10-10,9.95,10.017,9.905,9.984,1351512,0
2012-10-11,10.04,10.115,9.984,10.072,902630,0
2012-10-12,10.108,10.124,9.992,10.04,869448,0
2012-10-15,10.063,10.081,9.959,10.063,849583,0
2012-10-16,10.124,10.137,10.04,10.072,538062,0
2012-10-17,10.072,10.137,9.905,10.098,994250,0
2012-10-18,10.098,10.301,10.081,10.276,1184559,0
2012-10-19,10.227,10.227,10.072,10.129,4015413,0
2012-10-22,9.911,10.197,9.661,10.017,1567146,0
2012-10-23,10.017,10.017,9.798,9.911,1111025,0
2012-10-24,10.002,10.002,9.716,9.75,2641134,0
2012-10-25,9.78,9.806,9.3265,9.579,4255718,0
2012-10-26,9.579,9.617,9.3751,9.4075,3244305,0
2012-10-31,9.4075,9.4788,9.3507,9.4233,3052340,0
2012-11-01,9.4887,9.513,9.3831,9.4322,1970846,0
2012-11-02,9.536,9.579,9.4233,9.545,2681332,0
2012-11-05,9.569,9.595,9.4233,9.521,1250353,0
2012-11-06,9.61,9.643,9.4491,9.536,782856,0
2012-11-07,9.4976,9.545,9.3997,9.4411,1108546,0
2012-11-08,9.4164,9.4719,9.3022,9.3022,1431505,0
2012-11-09,9.2286,9.3751,9.1727,9.2701,1307667,0
2012-11-12,9.3168,9.3265,9.2045,9.2457,781192,0
2012-11-13,9.237,9.3168,9.1795,9.2701,644869,0
2012-11-14,9.2701,9.3099,8.9939,9.026,1374571,0
2012-11-15,9.0099,9.0988,8.8896,8.9853,1291152,0
2012-11-16,9.0099,9.076,8.9446,9.0674,1121339,0
2012-11-19,9.1882,9.3507,9.0835,9.3349,1642346,0
2012-11-20,9.3168,9.513,9.237,9.4719,1780292,0
2012-11-21,9.4887,9.4976,9.3831,9.4719,705984,0
2012-11-23,9.4976,9.529,9.4322,9.513,289929,0
2012-11-26,9.506,9.643,9.4976,9.586,1388033,0
2012-11-27,9.521,9.643,9.4164,9.563,1495320,0
2012-11-28,9.529,9.603,9.4649,9.579,1399755,0
2012-11-29,9.626,9.685,9.554,9.667,1607787,0
2012-11-30,9.691,9.716,9.586,9.685,2201231,0
2012-12-03,9.741,9.806,9.676,9.789,1706668,0
2012-12-04,9.756,9.829,9.7,9.756,1221970,0
2012-12-05,9.78,9.78,9.626,9.691,1289657,0
2012-12-06,9.708,9.773,9.676,9.764,1156650,0
2012-12-07,9.78,9.838,9.756,9.798,1293886,0
2012-12-10,9.822,9.905,9.773,9.838,1073196,0
2012-12-11,9.878,9.896,9.78,9.798,696427,0
2012-12-12,9.829,10.098,9.603,9.667,1132682,0
2012-12-13,9.667,9.691,9.536,9.554,1462543,0
2012-12-14,9.661,9.764,9.545,9.569,1205907,0
2012-12-17,9.643,9.7,9.529,9.579,1580162,0
2012-12-18,9.617,9.716,9.569,9.685,1782784,0
2012-12-19,9.732,9.862,9.652,9.661,1800289,0
2012-12-20,9.7,9.838,9.661,9.838,2135727,0
2012-12-21,9.741,9.813,9.676,9.741,1705250,0
2012-12-24,9.708,9.789,9.676,9.723,690791,0
2012-12-26,9.75,9.822,9.652,9.723,723892,0
2012-12-27,9.75,9.838,9.643,9.838,853634,0
2012-12-28,9.764,9.886,9.732,9.798,1101177,0
2012-12-31,9.75,9.896,9.708,9.896,988231,0
2013-01-02,10.066,10.117,9.944,10.01,1527197,0
2013-01-03,10.042,10.15,9.959,10.036,2465406,0
2013-01-04,10.036,10.117,9.967,10.101,1281292,0
2013-01-07,10.083,10.164,10.042,10.117,1606014,0
2013-01-08,10.126,10.14,10.051,10.083,1685117,0
2013-01-09,10.101,10.306,10.066,10.298,2228503,0
2013-01-10,10.15,10.32,10.14,10.314,3996185,0
2013-01-11,10.29,10.372,10.223,10.247,1469488,0
2013-01-14,10.215,10.397,10.201,10.339,2013881,0
2013-01-15,10.314,10.486,10.255,10.486,1312477,0
2013-01-16,10.298,10.546,10.208,10.536,3300480,0
2013-01-17,10.546,10.595,10.51,10.567,1937202,0
2013-01-18,10.567,10.634,10.463,10.626,2055440,0
2013-01-22,10.626,10.784,10.585,10.767,1496824,0
2013-01-23,10.732,10.784,10.685,10.758,1768877,0
2013-01-24,10.767,10.821,10.701,10.758,6526839,0
2013-01-25,10.767,10.888,10.626,10.874,3487427,0
2013-01-28,10.806,10.821,10.643,10.685,6461472,0
2013-01-29,10.643,10.748,10.595,10.74,3358347,0
2013-01-30,10.709,10.74,10.561,10.595,3792882,0
2013-01-31,10.602,10.618,10.354,10.463,3736007,0
2013-02-01,10.453,10.867,10.428,10.748,5380855,0
2013-02-04,10.723,10.793,10.546,10.667,3625359,0
2013-02-05,10.701,10.758,10.634,10.676,2020961,0
2013-02-06,10.61,10.784,10.61,10.767,1783743,0
2013-02-07,10.732,10.888,10.676,10.767,2064965,0
2013-02-08,10.814,10.888,10.748,10.888,1070231,0
2013-02-11,10.839,10.881,10.51,10.701,2413107,0
2013-02-12,10.748,10.947,10.74,10.905,2117813,0
2013-02-13,10.954,11.044,10.857,10.963,2028332,0
2013-02-14,10.914,11.029,10.888,10.963,1747847,0
2013-02-15,10.947,11.079,10.922,11.079,2975682,0
2013-02-19,11.021,11.103,10.971,11.103,2621137,0
2013-02-20,11.095,11.168,10.996,11.029,3998424,0
2013-02-21,10.888,10.971,10.758,10.848,5405801,0
2013-02-22,10.881,10.963,10.831,10.839,1440781,0
2013-02-25,10.931,10.963,10.643,10.649,2085382,0
2013-02-26,10.758,10.848,10.685,10.814,2218214,0
2013-02-27,10.839,11.177,10.839,11.143,2312530,0
2013-02-28,11.143,11.366,11.119,11.3,6350500,0
2013-03-01,11.243,11.381,11.071,11.349,2846451,0
2013-03-04,11.283,11.554,11.283,11.537,2057620,0
2013-03-05,11.562,11.785,11.498,11.679,1626644,0
2013-03-06,11.711,11.727,11.605,11.671,1387848,0
2013-03-07,11.703,11.735,11.622,11.679,1571731,0
2013-03-08,11.719,11.727,11.554,11.679,2672938,0
2013-03-11,11.694,11.703,11.622,11.662,1374858,0
2013-03-12,11.671,11.671,11.544,11.652,979248,0
2013-03-13,11.652,11.703,11.596,11.703,916867,0
2013-03-14,11.711,11.76,11.622,11.622,1219171,0
2013-03-15,11.662,11.81,11.58,11.76,2101703,0
2013-03-18,11.644,11.77,11.58,11.735,1398204,0
2013-03-19,11.719,11.785,11.554,11.679,1433118,0
2013-03-20,11.752,11.874,11.711,11.861,1024832,0
2013-03-21,11.833,12.017,11.833,11.874,4220295,0
2013-03-22,11.907,12.024,11.884,11.956,1620391,0
2013-03-25,11.974,12.116,11.892,11.949,1409553,0
2013-03-26,12.017,12.204,11.99,12.173,1101182,0
2013-03-27,12.055,12.154,12.055,12.127,870773,0
2013-03-28,12.144,12.301,12.063,12.204,1794375,0
2013-04-01,12.182,12.263,12.12,12.244,473292,0
2013-04-02,12.273,12.467,12.218,12.279,2707345,0
2013-04-03,12.345,12.377,12.114,12.218,2149791,0
2013-04-04,12.204,12.486,12.134,12.427,2931648,0
2013-04-05,12.114,12.42,12.114,12.327,11070707,0
2013-04-08,12.327,12.452,12.244,12.445,2178697,0
2013-04-09,12.411,12.519,12.244,12.503,1997459,0
2013-04-10,12.503,12.533,12.37,12.385,1555350,0
2013-04-11,12.445,12.553,12.354,12.394,2299723,0
2013-04-12,12.377,12.519,12.336,12.519,2888956,0
2013-04-15,12.452,12.503,12.172,12.172,2417605,0
2013-04-16,12.218,12.394,12.197,12.286,1898060,0
2013-04-17,12.263,12.286,12.005,12.188,2469383,0
2013-04-18,12.211,12.234,11.996,12.114,2277838,0
2013-04-19,12.134,12.394,12.097,12.394,2835425,0
2013-04-22,12.377,12.445,12.263,12.301,1278673,0
2013-04-23,12.37,12.37,12.204,12.279,4197587,0
2013-04-24,12.31,12.336,12.234,12.294,2543935,0
2013-04-25,12.253,12.445,12.162,12.37,3050532,0
2013-04-26,12.377,12.494,12.253,12.273,2222145,0
2013-04-29,12.345,12.385,12.279,12.37,1832231,0
2013-04-30,12.411,12.436,12.301,12.394,3239986,0
2013-05-01,12.394,12.427,12.197,12.263,2873043,0
2013-05-02,12.301,12.533,12.294,12.528,2772565,0
2013-05-03,12.634,12.743,12.577,12.718,1772880,0
2013-05-06,12.685,12.918,12.685,12.867,1174620,0
2013-05-07,12.851,13.008,12.836,12.949,1238965,0
2013-05-08,12.918,13.075,12.901,13.075,923240,0
2013-05-09,13.042,13.067,12.901,12.928,1231702,0
2013-05-10,12.928,13.042,12.818,13.025,1047578,0
2013-05-13,12.984,13.032,12.867,12.934,1354585,0
2013-05-14,12.934,13.092,12.928,13.058,632846,0
2013-05-15,13.025,13.182,12.966,13.182,1480884,0
2013-05-16,13.116,13.234,12.975,13.025,1269458,0
2013-05-17,13.025,13.143,13.008,13.116,831279,0
2013-05-20,13.075,13.198,13.058,13.172,1269014,0
2013-05-21,13.182,13.265,13.15,13.234,1058366,0
2013-05-22,13.207,13.333,12.709,12.775,1577026,0
2013-05-23,12.634,12.651,12.377,12.486,2009888,0
2013-05-24,12.402,12.445,12.204,12.385,1276678,0
2013-05-28,12.528,12.594,12.126,12.204,1642416,0
2013-05-29,12.106,12.106,11.682,11.772,2177088,0
2013-05-30,11.772,11.913,11.682,11.781,1242063,0
2013-05-31,11.741,11.841,11.561,11.758,2289850,0
2013-06-03,11.73,11.962,11.481,11.929,2589696,0
2013-06-04,11.897,11.987,11.381,11.425,1988519,0
2013-06-05,11.381,11.532,11.256,11.348,1173389,0
2013-06-06,11.298,11.555,11.223,11.545,1288157,0
2013-06-07,11.524,11.598,11.256,11.439,915618,0
2013-06-10,11.463,11.524,11.249,11.274,1047823,0
2013-06-11,11.166,11.2,10.958,11.008,1551318,0
2013-06-12,11.049,11.083,10.71,10.823,2063531,0
2013-06-13,10.785,11.298,10.785,11.291,1622501,0
2013-06-14,11.282,11.489,11.2,11.481,1613910,0
2013-06-17,11.515,11.622,11.365,11.439,1192896,0
2013-06-18,11.456,11.673,11.372,11.563,1219252,0
2013-06-19,11.555,11.573,11.091,11.124,910140,0
2013-06-20,10.958,10.993,10.61,10.701,1220836,0
2013-06-21,10.742,10.85,10.402,10.468,3156587,0
2013-06-24,10.311,10.759,10.153,10.594,2752933,0
2013-06-25,10.701,11.025,10.61,10.983,1832782,0
2013-06-26,11.091,11.306,11.075,11.208,1909773,0
2013-06-27,11.306,11.563,11.291,11.407,2197408,0
2013-06-28,11.398,11.416,11.183,11.223,3288326,0
2013-07-01,11.282,11.582,11.191,11.425,2073447,0
2013-07-02,11.357,11.64,11.272,11.416,2141250,0
2013-07-03,11.389,11.481,11.263,11.389,776384,0
2013-07-05,11.406,11.449,11.08,11.398,1537939,0
2013-07-08,11.449,11.591,11.406,11.449,891168,0
2013-07-09,11.499,11.684,11.406,11.658,1528999,0
2013-07-10,11.658,11.8,11.609,11.785,1728462,0
2013-07-11,11.901,12.134,11.884,12.087,2234592,0
