Date,Open,High,Low,Close,Volume,OpenInt
2014-08-22,204600,204800,203455,203532,325,0
2014-08-25,204600,204999,204233,204579,330,0
2014-08-26,204880,205097.98,204358.14,204577,245,0
2014-08-27,204577,205445,204000,204741,387,0
2014-08-28,204300.36,204640,203895,204040,218,0
2014-08-29,204050,205880,204050,205880,407,0
2014-09-02,206999.92,207200,205630,206740,387,0
2014-09-03,207740,207740,206249,206438,335,0
2014-09-04,207250,208475,206250,206820,178,0
2014-09-05,206562,207490,206110,206700,173,0
2014-09-08,207425,208341,207126,207200,221,0
2014-09-09,207499,207500,205192,205305,340,0
2014-09-10,206250,206905,205600,206750,193,0
2014-09-11,205970,206930,205551,206850,141,0
2014-09-12,207099.92,207099.92,205202,205635,212,0
2014-09-15,205851,207156,205602,207110,292,0
2014-09-16,206900,208415.02,206525,207745,179,0
2014-09-17,208612,210217,208105,209000.1,285,0
2014-09-18,210449,212250,209734,212075.05,361,0
2014-09-19,213269.98,213612,210845,212000,682,0
2014-09-22,211079,211079,208802,208900,328,0
2014-09-23,208860,209600,208183,208445,270,0
2014-09-24,208250,210021,208250,209850,327,0
2014-09-25,209900,209900,205494.12,206000,293,0
2014-09-26,205890.02,208420,205580,208133,314,0
2014-09-29,207000,208016,206500,207321,312,0
2014-09-30,207451,208011.92,206707,206900,274,0
2014-10-01,207310,207310,204400,204855,355,0
2014-10-02,205109,207500,205000,206250,864,0
2014-10-03,207450,209420,207200,208750,565,0
2014-10-06,210275.12,210359.02,207997,208585,325,0
2014-10-07,207694,208000,205035,205035,301,0
2014-10-08,205000,210175,205000,209950,639,0
2014-10-09,209834,210328,205750,205850,481,0
2014-10-10,206600,209191,205150,205150,538,0
2014-10-13,204920,208000,204706.12,204913.12,595,0
2014-10-14,205419,208387.92,205000,206025,814,0
2014-10-15,204699,205146,198000,203800,1041,0
2014-10-16,200228,203345.05,199195,202000.08,415,0
2014-10-17,203995,206437,203569,205505,752,0
2014-10-20,205303,206207.22,204700,205850,306,0
2014-10-21,206500,208400,206270,208330,401,0
2014-10-22,208600,209000,206385,206525,236,0
2014-10-23,209000,209124.2,207646,208109,209,0
2014-10-24,207579,209251,207535,209251,303,0
2014-10-27,208447,209410,208000,209222,201,0
2014-10-28,209500,210580,209279,210570,466,0
2014-10-29,210725,210900,208400,209600.2,277,0
2014-10-30,208888,209813,204700,209030.6,275,0
2014-10-31,211985,212300,209095,210000,527,0
2014-11-03,210835,211310,209000,211100,214,0
2014-11-04,211900,213250,211600,213000,238,0
2014-11-05,214787,214799,212795,214155,188,0
2014-11-06,214899,214935,213400,214800,233,0
2014-11-07,215226,215925,214326,214970,169,0
2014-11-10,215899,217500,215814,217500,384,0
2014-11-11,218400,218400,217214,217352.7,121,0
2014-11-12,217875,218544,217045,218101,373,0
2014-11-13,218656,219366,218370,219300,435,0
2014-11-14,219331,219817,217646,218023,342,0
2014-11-17,218545,218545,217098,218540,197,0
2014-11-18,218540,219610,218275,218868,183,0
2014-11-19,218300,218799.92,217576,218544.92,199,0
2014-11-20,217900,218609,217300,218250,123,0
2014-11-21,220300,220369,219400,219935,229,0
2014-11-24,220575,221130,219455,221052.84,156,0
2014-11-25,221315,222000,221100,221725,285,0
2014-11-26,222299,222451,221965.8,222411,133,0
2014-11-28,222705,224070.72,222669,223065,214,0
2014-12-01,223100,224671,222360.72,222525,245,0
2014-12-02,223800,225000,223020,225000,211,0
2014-12-03,225900,225900,224350,224485,246,0
2014-12-04,224949.98,225214.7,223914.92,225214.7,271,0
2014-12-05,225649.92,225981,225020.56,225640,265,0
2014-12-08,226285.31,229374,226150.31,227800,950,0
2014-12-09,226300,226488.95,223391,225334,1014,0
2014-12-10,225400,226816,223303.72,223650,1299,0
2014-12-11,224180,226836,224180,224800,438,0
2014-12-12,223930,224750,219000,219000,430,0
2014-12-15,221940,222519,217178,219073,477,0
2014-12-16,217856,222980,215500,218460,663,0
2014-12-17,218995,222800,218427,222800,553,0
2014-12-18,226700,229300,225299,229300,684,0
2014-12-19,228152,228495,226294,227886,420,0
2014-12-22,227651.02,228679.64,226794.94,227720,237,0
2014-12-23,227840,229000,227530.31,227630,353,0
2014-12-24,227900,228520,226515,226515,257,0
2014-12-26,227301,228070,226500,226500,233,0
2014-12-29,226500,228350,226500,228165,230,0
2014-12-30,227351,228285,226550,228255,186,0
2014-12-31,228180,228870,225403,226000,183,0
2015-01-02,227230.02,227469.66,222735,223600,325,0
2015-01-05,223595,223595,220000,220980,473,0
2015-01-06,221110,222870,219265.52,220450,434,0
2015-01-07,222499.92,223536,220000,223480,373,0
2015-01-08,226124.44,226949,224000,226680,601,0
2015-01-09,227500,227500,223968,224675,218,0
2015-01-12,225495,225495,222083.44,222424.44,235,0
2015-01-13,224849,226420,221801.86,223000,570,0
2015-01-14,221005,222577,219779.05,221878,768,0
2015-01-15,222505,223000,220839,221510,235,0
2015-01-16,220990,223779,220104.84,223615,228,0
2015-01-20,224000,225440.88,222208,222636,379,0
2015-01-21,222039,222500,220000,220895,256,0
2015-01-22,222495,225214,221020,224915,419,0
2015-01-23,224800,224800,223680.05,223751,146,0
2015-01-26,223900,224516.69,222431.52,224184,148,0
2015-01-27,221961,223153.98,221450,221511,327,0
2015-01-28,222700,223100,217160,217160,430,0
2015-01-29,218000,220380,216340,219998,264,0
2015-01-30,219900,219900,215865,215865,325,0
2015-02-02,216001.08,220100,215151.2,220100,236,0
2015-02-03,221800,222695,218925,222183,262,0
2015-02-04,222000,222754,220815,221026.88,206,0
2015-02-05,222194.98,224863,221800,224560,437,0
2015-02-06,225000,227450,224376.42,224880,346,0
2015-02-09,224545,224545,223208.77,223999.88,167,0
2015-02-10,225250,225820,223388.86,225140,172,0
2015-02-11,225099,225340,223339,224392.84,129,0
2015-02-12,225000,225539.72,224020.05,224460,340,0
2015-02-13,223890,224186,222030,222555,368,0
2015-02-17,222950,224000,222486,223300,192,0
2015-02-18,223460,223600,222380.05,222800,157,0
2015-02-19,222251,222560,220730,221495,236,0
2015-02-20,220721,223100,219940,223100,162,0
2015-02-23,222800,222800,220294.42,221000,344,0
2015-02-24,221200,224010,220960,223405,261,0
2015-02-25,223970,223970,222680,222855,201,0
2015-02-26,222945.7,223420,222000,222250,117,0
2015-02-27,222250,222250,220860,221180,187,0
2015-03-02,221425.01,221809.42,219000,220365,449,0
2015-03-03,220580,220580,217936,219000,502,0
2015-03-04,218500.01,218500.01,216500,217612,298,0
2015-03-05,217735,219822.22,217500,219500,297,0
2015-03-06,219475,221353,218645,218810.99,390,0
2015-03-09,218900,220845,218899,220499.9,389,0
2015-03-10,219650,219650,216900,217400,804,0
2015-03-11,217745.24,218865,216784.74,217500,365,0
2015-03-12,218999,219898,217721.06,219898,262,0
2015-03-13,219500,219500,216435,217118,225,0
2015-03-16,218350,219900,218350,219502,206,0
2015-03-17,219374,219374,217240,218599.95,187,0
2015-03-18,218374,220546.09,217194.94,219699,327,0
2015-03-19,219698,219698,217705,218000,211,0
2015-03-20,219200,219560,218300,218300,210,0
2015-03-23,219150,219999,218279.21,218646,182,0
2015-03-24,218175,218259.99,216999,217005,345,0
2015-03-25,217700,218057.99,216386.07,217000,592,0
2015-03-26,215938.88,216759.95,215464.05,216240,491,0
2015-03-27,216850,217379.95,215759.44,217000.1,537,0
2015-03-30,218000,220000,218000,219700,319,0
2015-03-31,219400,219400,217500,217500,236,0
2015-04-01,217900,217980,216137.74,216300,189,0
2015-04-02,216154,216853,215700,216500,184,0
2015-04-06,215440,217401,215273.12,216275,146,0
2015-04-07,216400,216980.99,215460,215500,245,0
2015-04-08,216000,216612,214780,214828,475,0
2015-04-09,214828,215640,214500,215522.77,431,0
2015-04-10,215100,215850,214655,215211,192,0
2015-04-13,215720,216160,215321,215950,222,0
2015-04-14,215100,215400,213620.1,214420,258,0
2015-04-15,214260,215496,214260,214675.1,251,0
2015-04-16,214180,215066.01,213500,214350,170,0
2015-04-17,212990,213345,211960.05,212850,465,0
2015-04-20,214000,214871.71,213590,214100,277,0
2015-04-21,214760,214859.95,213112.24,213400,202,0
2015-04-22,213900,214900,213360.01,214789,238,0
2015-04-23,214100.01,215575,214000.05,214740,288,0
2015-04-24,214614.94,214900,214022,214490,179,0
2015-04-27,214575.23,214719.95,212432,212585,451,0
2015-04-28,212500,215150,212195,215150,383,0
2015-04-29,214200,215000,213500,214400,237,0
2015-04-30,214000,214705.55,212806,213400,297,0
2015-05-01,214665.89,215930.14,213650,215800,335,0
2015-05-04,217799.99,220100,217333.01,219290,530,0
2015-05-05,219200,220250,218000,218000.14,281,0
2015-05-06,219000,219105,215820,216620,225,0
2015-05-07,216620,218999.95,216295.48,218720,163,0
2015-05-08,220300,222880,220140,222880,417,0
2015-05-11,223000,223011.49,219550,219550,125,0
2015-05-12,218979,218979,216950.49,217800,146,0
2015-05-13,217290.46,217870.5,216800,217200,189,0
2015-05-14,217945.49,219270,217590.58,219270,121,0
2015-05-15,219899,219899,217830.03,218640,114,0
2015-05-18,218760,219385.5,218145.45,219125.33,98,0
2015-05-19,219000,220650,218250.05,220400,176,0
2015-05-20,219900,220000,218815.51,219526,148,0
2015-05-21,219343.09,219343.09,218279.99,218279.99,78,0
2015-05-22,217780,218250,217000,217000,250,0
2015-05-26,216994.85,217500,215675.05,215700,205,0
2015-05-27,216100,217900,216079.99,217420,113,0
2015-05-28,217880,217880,216330,217190.01,83,0
2015-05-29,217080,217080,214800,214800,230,0
2015-06-01,215260,216420,215205.01,215400,121,0
2015-06-02,215100,215160,213821,214820,225,0
2015-06-03,215503.23,215919.95,214250.75,214600,125,0
2015-06-04,214411,214411,212400,212585.39,203,0
2015-06-05,212620.01,213059.95,211380,211560,201,0
2015-06-08,211400,211400,210000,210000,199,0
2015-06-09,209400,210760,209240.01,209700,107,0
2015-06-10,210100,212399.95,210100,211400,137,0
2015-06-11,211780,212740,211560.05,211940,139,0
2015-06-12,212050,212050,210020,210760,75,0
2015-06-15,209900,210300,208566.88,209300,209,0
2015-06-16,209350,210000,208640,209760,95,0
2015-06-17,210000,211060,209260,210150,86,0
2015-06-18,211440,214399.9,211200,214050,162,0
2015-06-19,213541,214800,211900,212199.9,151,0
2015-06-22,213680,214200,212000.05,212580,125,0
2015-06-23,212858,213300,211670,211900,96,0
2015-06-24,211740,212180.99,210500,210500,127,0
2015-06-25,210500,211119.95,209600,209600,134,0
2015-06-26,210000,210460.47,209025.05,209900,157,0
2015-06-29,208620,208620,205000,205000,327,0
2015-06-30,206640,206959.95,204820,204850,296,0
2015-07-01,206740,207660,205596.23,206365,441,0
2015-07-02,206900,207001,205923,205923,373,0
2015-07-06,204880,206280,204800,205500.01,129,0
2015-07-07,206120,208150,204340,208150,320,0
2015-07-08,206541,207040,205540,206186,374,0
2015-07-09,207800,208500,207300,207740.05,130,0
2015-07-10,209600,210449.99,208759.95,209800,133,0
2015-07-13,211040,212220,211040,211720,184,0
2015-07-14,211700,212525,211425,211790.44,80,0
2015-07-15,212500,213900,212145,213800,105,0
2015-07-16,214505,215950,214444.93,215950,149,0
2015-07-17,215820,216001,215500.02,215960,158,0
2015-07-20,216000,217100,216000,216480,180,0
2015-07-21,216960,216960,214865,215796,112,0
2015-07-22,215500,215800,214680,215380,75,0
2015-07-23,214705,214960,213183.32,213520,117,0
2015-07-24,212725,213430.07,211825,212032.32,142,0
2015-07-27,211800,212000,210705,210725,175,0
2015-07-28,211702,215339.99,211702,215091,215,0
2015-07-29,215091,215465.53,214000,214320,67,0
2015-07-30,214380,214745,213261,214745,75,0
2015-07-31,215200,215600,214000,214000,131,0
2015-08-03,214400,214429.95,211520.01,213500,142,0
2015-08-04,213105,214634.99,213105,214150,74,0
2015-08-05,214820,215999.95,214820,215201,134,0
2015-08-06,215280,215681.44,214571.5,215650,145,0
2015-08-07,214725,215500,213760,215462.76,58,0
2015-08-10,213000,215300,212010.05,215300,292,0
2015-08-11,213405,214705,212780,214500,243,0
2015-08-12,212850,213000,210994.47,213000,240,0
2015-08-13,212740,214039.75,211915.75,213185,147,0
2015-08-14,213399,214060.01,213399,213981,89,0
2015-08-17,213700,213700,212240,213300,65,0
2015-08-18,213300,213460.01,211640.01,212100,111,0
2015-08-19,211660,212450,209800.25,210660,171,0
2015-08-20,209560,209560,207740,207862,195,0
2015-08-21,206820,206820,202080,202500,787,0
2015-08-24,195303.18,201419.99,192485,196005,968,0
2015-08-25,201190,201820,193080.99,194199.9,486,0
2015-08-26,197250,200590.1,194700,200499.9,437,0
2015-08-27,203400,205520.18,201410.02,204940,233,0
2015-08-28,205000,205344,203465,205344,119,0
2015-08-31,204300,204300,201615,202531,130,0
2015-09-01,199995,199995,196625.6,198144.3,374,0
2015-09-02,199800,199800,198020,199360,216,0
2015-09-03,200225,201950,199360,199665,176,0
2015-09-04,197798.99,197798.99,195000,196501,245,0
2015-09-08,199071,201100.45,198360.01,200600,545,0
2015-09-09,202250,202699.99,196875,196875,184,0
2015-09-10,196900,198970.14,196800,197639,187,0
2015-09-11,197850,198329,196550.51,198329,148,0
2015-09-14,198329,198515,197000.01,197598,104,0
2015-09-15,197598,199915,197300.01,199305.05,115,0
2015-09-16,199620,200499,199400,199415,124,0
2015-09-17,199415,201180.55,198100,198100,153,0
2015-09-18,197150,197483.49,192200,192200,835,0
2015-09-21,195200,197300,195000,197022,459,0
2015-09-22,195000,195386,193750,195386,256,0
2015-09-23,195386,195386,193600.85,194479,167,0
2015-09-24,193500,194441,192600,193841,130,0
2015-09-25,195710,196360.24,194110,194620,139,0
2015-09-28,193402,194165,193170.34,193305,179,0
2015-09-29,193305,193741,192000,193621,194,0
2015-09-30,194700,195775,193280,195240,268,0
2015-10-01,196299.76,200788.26,194600,195739,175,0
2015-10-02,194250,195500,192200,195500,224,0
2015-10-05,196299.99,198800,195940,198561,194,0
2015-10-06,198170,198750,196610,196720,111,0
2015-10-07,198000,200107,197817.96,199000,225,0
2015-10-08,199300,201139.99,198500,200616,165,0
2015-10-09,200951,201595,198420.01,199650,92,0
2015-10-12,199969.45,201000,199595.85,200000,85,0
2015-10-13,199550,200000,197890,198578,168,0
2015-10-14,198825,198825,196680,196898.99,114,0
2015-10-15,198420,200741.73,197440,200499,199,0
2015-10-16,201844.96,202055,199500,200469,134,0
2015-10-19,200220,200715,199820,200695,100,0
2015-10-20,200392,201490.67,199700,201480,76,0
2015-10-21,202050,203000,199725,199933.67,166,0
2015-10-22,200960,206500,200720,206020,315,0
2015-10-23,206640,206890,205240.67,206584,184,0
2015-10-26,206640,206950,205082.07,205380,104,0
2015-10-27,205075,205075,202700,203280,147,0
2015-10-28,203380,207441.7,203280,206940,164,0
2015-10-29,206700,207650,205980.01,206816.92,86,0
2015-10-30,206500.01,206824.89,204195,204596,149,0
2015-11-02,205200,207775,204869.99,207745,97,0
2015-11-03,207340,207759.99,206655,206704,132,0
2015-11-04,206704.38,206950.87,205768.86,206120,89,0
2015-11-05,206050,207000,204550,204694,180,0
2015-11-06,205340,205540,202767,204500,327,0
2015-11-09,203434.75,203434.75,200120,201000,180,0
2015-11-10,201450,201814.75,200500,201754,76,0
2015-11-11,202000,202829.02,201375,202355,58,0
2015-11-12,201989,201989,199368.6,199371,121,0
2015-11-13,199500,200260.25,197760.25,197825,110,0
2015-11-16,198100,199800,198100,199800,146,0
2015-11-17,200400,200804.95,199120.01,200045,368,0
2015-11-18,200100,204414.86,200100,204280,309,0
2015-11-19,204129.65,205297.85,203530,204901,257,0
2015-11-20,205500,206068.99,203989,204600,192,0
2015-11-23,204800,205130,203779,203779,145,0
2015-11-24,203320,203754.85,201253.01,203360,247,0
2015-11-25,203470,203805,202285,202285,229,0
2015-11-27,203044.78,203080,201624,201624,76,0
2015-11-30,202051,202566.75,200794,201713.31,152,0
2015-12-01,201850,204945,201850,204945,281,0
2015-12-02,204740,205015,202683,202930,160,0
2015-12-03,202800,202910,198540,198801,291,0
2015-12-04,199799.99,204705.31,199799.99,204500,497,0
2015-12-07,204473,204473,202060,203500,172,0
2015-12-08,202005,202200,199900,200105,285,0
2015-12-09,199760,201140,196850,197660,383,0
2015-12-10,197360,198825.99,197000,197505,309,0
2015-12-11,195750,196356.88,194500,195756.87,316,0
2015-12-14,195620,198212,195270,198212,303,0
2015-12-15,199600,203320.01,199400,202439.97,458,0
2015-12-16,203460,204100,199939,203800,355,0
2015-12-17,203600,204000,200920,201000,216,0
2015-12-18,199161,199400,194720,194720,561,0
2015-12-21,196398,197499.5,194500,196801,445,0
2015-12-22,197798,199920,196680.01,199680,480,0
2015-12-23,200000,203600,199860,200000,398,0
2015-12-24,201035,201624,200225,201137,43,0
2015-12-28,200200,200200,198800,199876,317,0
2015-12-29,200500,201800,199480,200050,397,0
2015-12-30,200520,201150,199740,200081,262,0
2015-12-31,199220,200000,197800,197800,303,0
2016-01-04,195000.05,196760,193300,196295,849,0
2016-01-05,196300,197314,195000,196999.99,506,0
2016-01-06,195041,197880,194700.5,197415,613,0
2016-01-07,194299,196200,194000,195580,1140,0
2016-01-08,195649.89,196000,193275.01,193900,425,0
2016-01-11,194140,194810,191460.5,193060.01,306,0
2016-01-12,193900.01,194739.5,191700,193999.99,314,0
2016-01-13,194100,194339,189540,190499.5,488,0
2016-01-14,190150,194000,189660.5,192250,347,0
2016-01-15,188520,191199.5,187655.08,190000,586,0
2016-01-19,191700,191700,191700,191700,0,0
2016-01-20,188620,189959,187100,188470,455,0
2016-01-21,188501,190750,187500,189455,234,0
2016-01-22,191901,192259.5,189990,191395.99,198,0
2016-01-25,190000,190000,186900,187001,177,0
2016-01-26,187510,190500,187510,189640,377,0
2016-01-27,189395,191580,187995.99,189091,226,0
2016-01-28,189840,190899.5,187500,188300,201,0
2016-01-29,190020,194650.08,190020,194360.05,465,0
2016-02-01,194000,195189.99,191900.01,194759,453,0
2016-02-02,193100,193999.9,189800,189902,379,0
2016-02-03,190501,190620,186921,189861,444,0
2016-02-04,189502,192200,189502,192200,196,0
2016-02-05,191385,191880,189520,190820,312,0
2016-02-08,189120,192440,188500,191255.04,350,0
2016-02-09,189725,193000,189365,192635,600,0
2016-02-10,192860.52,194700,190470.99,190520,310,0
2016-02-11,187865,190200,187405,190000,579,0
2016-02-12,190300,193999,190300,193999,588,0
2016-02-16,195540,195540,193106,193465,311,0
2016-02-17,194740.55,196070.04,194062.5,195903,410,0
2016-02-18,196450,199000.77,196025,196025,357,0
2016-02-19,196075.44,197660,195725.76,197310.25,133,0
2016-02-22,199000,199800,197631,198650,200,0
2016-02-23,197880,198299.99,196502,196502,141,0
2016-02-24,195755,197400,194200.5,196511,251,0
2016-02-25,197690,198899,196100,198899,442,0
2016-02-26,199000,200000,198000,198190.5,381,0
2016-02-29,200100,203192,200000,202555,878,0
2016-03-01,203899,205605.5,202600,205500,694,0
2016-03-02,205999.99,206009.44,204580,205500,393,0
2016-03-03,205750,206395.44,204998.5,206000,423,0
2016-03-04,206199.9,207945,205700,207945,1111,0
2016-03-07,207500,208750,206620.5,208500,668,0
2016-03-08,208150,208700,207280.01,207989,554,0
2016-03-09,208335.99,209425,208250,209250,514,0
2016-03-10,209865,210001,207930,209120,676,0
2016-03-11,209990,211600,209490,211600,554,0
2016-03-14,212000,212249.5,209850,210300,238,0
2016-03-15,209720,211200,209173,211070,207,0
2016-03-16,210200,211000,210140.43,210200,403,0
2016-03-17,210240,214000,209925,213600,374,0
2016-03-18,214250,214560,212481,213330,304,0
2016-03-21,213330,214000,212860,213300.05,220,0
2016-03-22,213200,214538,212790,213400.05,217,0
2016-03-23,212900,213340,211370,211370,257,0
2016-03-24,210200.01,210980,209525,210530,179,0
2016-03-28,211120,212619,210790.01,212125,170,0
2016-03-29,212435,213000,211000,212800,145,0
2016-03-30,214345,215130,213588.33,214035,326,0
2016-03-31,214125,214622.5,212400,213450,209,0
2016-04-01,211850,215950,209641,215740,321,0
2016-04-04,215560,215600,214360,215060,220,0
2016-04-05,213501,213883.93,211900,212340,223,0
2016-04-06,212299,212990,211000,212990,203,0
2016-04-07,211302.01,211911,210670,211400.5,150,0
2016-04-08,212300,213144.47,211250,211705,143,0
2016-04-11,212340,213180,211660,211660,109,0
2016-04-12,212250,213720,211651.99,213700,227,0
2016-04-13,214480,216178,214294.01,216130,340,0
2016-04-14,216250,216250,215310,215600,236,0
2016-04-15,216080,216080,214470,215110,184,0
2016-04-18,214350,216650,214350,216650,196,0
2016-04-19,216945,219499,216840,219000,315,0
2016-04-20,218400,219600,218060,218928,215,0
2016-04-21,219120,219495,217045,217460,321,0
2016-04-22,217400,219500,217400,219038,162,0
2016-04-25,218700,219393,218330,219278,124,0
2016-04-26,219600,220680,219540,220340,440,0
2016-04-27,220329.9,221985,219979.99,221430,193,0
2016-04-28,219870,221030.23,218661,219120,236,0
2016-04-29,218679,219750,216860,219000,211,0
2016-05-02,219180,220640,218730,220252.5,207,0
2016-05-03,219799.98,219799.98,216300,217354,251,0
2016-05-04,215755,216550,215103,216515,178,0
2016-05-05,216515,217200,215230,215880,174,0
2016-05-06,215390,217245,215135,216999.99,181,0
2016-05-09,216580,216580,212950,214430,206,0
2016-05-10,214700,217280,214700,216975,277,0
2016-05-11,217100,217205,214210.5,214468,158,0
2016-05-12,214900,215570,213435,214860,161,0
2016-05-13,214550,215200,211749.99,212140,269,0
2016-05-16,211905,213150,211905,212530,298,0
2016-05-17,212780,212780,209865,210695,318,0
2016-05-18,210155,212700,209940,212200,174,0
2016-05-19,211250,212070.01,209600,211179.99,254,0
2016-05-20,211810,213680,211810,212833,259,0
2016-05-23,213050,213050,211650,212210,186,0
2016-05-24,213080,216090,213000.01,215650,324,0
2016-05-25,215650,217300,215565,216185,250,0
2016-05-26,215750,215970,214360,214600,153,0
2016-05-27,215379.99,215379.99,214290,214303,187,0
2016-05-31,215900,216070,211695,211695,253,0
2016-06-01,211100,213090,210702.7,212360,225,0
2016-06-02,212147.6,213060,211570,212355,170,0
2016-06-03,211700,212239.6,210210,211615,201,0
2016-06-06,212205,213710,212205,212880,253,0
2016-06-07,213200.01,213662.12,212180,212210,151,0
2016-06-08,212620,214000,212620,213500,106,0
2016-06-09,213286.5,213650,211810,213210,111,0
2016-06-10,211800.01,213460,211800.01,212622,124,0
2016-06-13,212299.98,213925,211450,211450,222,0
2016-06-14,211240,212250,210880,212070,467,0
2016-06-15,212405,213210,210050,210050,268,0
2016-06-16,210100,213000,208609.5,213000,333,0
2016-06-17,212350,212350,210650.5,211200,277,0
2016-06-20,213200,214396,212500,212630,199,0
2016-06-21,213140,215420,212830,215420,281,0
2016-06-22,215420,216940,215420,216266,205,0
2016-06-23,217021,218850,216983.21,218850,428,0
2016-06-24,210505,212730,209500,209852,895,0
2016-06-27,208860,208860,205074,208000,435,0
2016-06-28,209504.98,210400,207650,210400,347,0
2016-06-29,212100,213080,210000,212645,431,0
2016-06-30,213399.9,217030,213220.01,216975,581,0
2016-07-01,216421,217209.99,215600,216298,232,0
2016-07-05,214710,215270,212650,212960,191,0
2016-07-06,212010,213950,211500,213620,240,0
2016-07-07,214036.12,214450,211900,212501,295,0
2016-07-08,214590,215550,214035,214720,242,0
2016-07-11,216405,216405,215200,215824,174,0
2016-07-12,216140,217500,216070,217050,242,0
2016-07-13,216975,218950,216690,218950,324,0
2016-07-14,219250,219940,218280.01,218590.5,259,0
2016-07-15,219280,219400,217660,218990,125,0
2016-07-18,219000,220000,219000,219900,367,0
2016-07-19,219060,220360,218900,220265,506,0
2016-07-20,220003,220270,218590,219187,156,0
2016-07-21,218900,219009.99,216315,216315,250,0
2016-07-22,216760,217157.5,215920,216805,154,0
2016-07-25,217600,217600,215430,216005,89,0
2016-07-26,216640,217190,215901,216400,118,0
2016-07-27,216220,217100,215670,216300,91,0
2016-07-28,216000,217011,215250,216660,86,0
2016-07-29,215800,216750,215710,216000,129,0
2016-08-01,216540,216790,215430,215960,84,0
2016-08-02,215350,215630,214520,214900,173,0
2016-08-03,215735,215735,214620,215300,151,0
2016-08-04,215610,215620,214400,214830,116,0
2016-08-05,215970,218150,215800,218010,571,0
2016-08-08,218000,218500,216460,218300,449,0
2016-08-09,218500,221140,218310,220605.05,774,0
2016-08-10,220740,221039.99,219260,220000,450,0
2016-08-11,220495,222030,220000,221890,564,0
2016-08-12,220630,221750,220630,221750,281,0
2016-08-15,221523,221995,220750,221995,255,0
2016-08-16,221605,221995,220805,220805,481,0
2016-08-17,220920,223960,220920,223889.98,362,0
2016-08-18,223850,224000,222855,223200,347,0
2016-08-19,223000,223220,221900,223040,280,0
2016-08-22,222750,223050.01,221970,222446,100,0
2016-08-23,223020,223870,222850.5,223500,230,0
2016-08-24,223000.01,223201,222270,222824,147,0
2016-08-25,222699.8,223060,222250,222999,375,0
2016-08-26,222930,223630,220890,222040,493,0
2016-08-29,222800,224450,222800,223400.05,365,0
2016-08-30,224040,225330,224040,224850,219,0
2016-08-31,225280,226145,223040,225760,228,0
2016-09-01,225680,226440,223240,225350.01,212,0
2016-09-02,225970,226490,225040,226100,98,0
2016-09-06,226340,226340,224000,225849,189,0
2016-09-07,225510,225659.5,224080,224230,183,0
2016-09-08,224499.99,225100,224055,224740,264,0
2016-09-09,224100,224210.5,219870,220109.99,330,0
2016-09-12,219640,224000,219000,223520,271,0
2016-09-13,221900,221900,218000,219150,529,0
2016-09-14,219040,220310,218079.99,218609.99,279,0
2016-09-15,218700,220564.48,218434.45,220339,214,0
2016-09-16,218380.01,218530,216810,218400,685,0
2016-09-19,218379,219210,217360,218000,320,0
2016-09-20,218859.99,218970,217250.5,217870,172,0
2016-09-21,218939.38,219680,217500,219440,450,0
2016-09-22,219900,220500,219250,219999.9,313,0
2016-09-23,219440,219530,217432,217750,214,0
2016-09-26,217000.05,217350,216080,216160,241,0
2016-09-27,216160,218030,216120,217960,327,0
2016-09-28,217700,217930,216070,217695,251,0
2016-09-29,217790,218200,215208.19,215300,292,0
2016-09-30,216620,218049,216220,216220,291,0
2016-10-03,216000,216380,214820,215700,256,0
2016-10-04,215960,216210,214270,214519.73,188,0
2016-10-05,215458.99,216400,215010,216300,143,0
2016-10-06,215970,215970,214945,215860,195,0
2016-10-07,215890,217370,215780,216640,300,0
2016-10-10,217530,218470,217500,217730,109,0
2016-10-11,217599,217599,215372.69,215920,228,0
2016-10-12,216351,217800,216300,217230,125,0
2016-10-13,216100,216100,213030,214660,618,0
2016-10-14,215620.33,217280,215620.33,216370,201,0
2016-10-17,216899.99,216899.99,215100,216225,123,0
2016-10-18,216599.9,217480,216200,216300,203,0
2016-10-19,216700,218500,216700,217350,216,0
2016-10-20,217014,218000,216340,216975,153,0
2016-10-21,215400,215940,214259,215600,247,0
2016-10-24,216440,217260,215500,215500,194,0
2016-10-25,215347,216190,214880,215249.96,307,0
2016-10-26,214900,216660,214710,215840,480,0
2016-10-27,216400,217110,215860,216820,427,0
2016-10-28,217010,217810,214470,216200,293,0
2016-10-31,215900.02,217000,215700,215700,298,0
2016-11-01,216798,217090,214835.15,215370,669,0
2016-11-02,214640,215700,214640,214900,592,0
2016-11-03,214860,216630,214860,215001,330,0
2016-11-04,214960,215680,213680,214545,469,0
2016-11-07,216850,220720,216600,220303,936,0
2016-11-08,220425,222150,219650,221484.8,551,0
2016-11-09,218930,227368.29,218500,227134.98,1107,0
2016-11-10,227499,234910,227499,233750,1403,0
2016-11-11,233310,235870,232770.5,234860,430,0
2016-11-14,236150,237153.29,234930,236650,865,0
2016-11-15,236300,236370,234000,236000,665,0
2016-11-16,235101,236320,234130,235470,444,0
2016-11-17,234910,237893.29,234470,237550,374,0
2016-11-18,237240,237685.65,236000,236391,455,0
2016-11-21,236340.01,238050,236160,237500,379,0
2016-11-22,238589.99,238589.99,236740,237801,341,0
2016-11-23,238250,238250,236070,237070,284,0
2016-11-25,237150,237635,236510,237085,155,0
2016-11-28,236659,237660,235370,235400,249,0
