Date,Open,High,Low,Close,Volume,OpenInt
2012-10-02,1.41,1.49,1.405,1.476,14373,0
2012-10-03,1.5,1.53,1.49,1.53,6100,0
2012-10-04,1.5,1.54,1.4801,1.4801,4785,0
2012-10-05,1.5,1.53,1.5,1.5016,3800,0
2012-10-08,1.52,1.52,1.52,1.52,210,0
2012-10-10,1.49,1.49,1.37,1.415,680,0
2012-10-12,1.42,1.49,1.42,1.49,2000,0
2012-10-15,1.51,1.51,1.4882,1.4882,4610,0
2012-10-16,1.48,1.48,1.43,1.45,3400,0
2012-10-17,1.42,1.55,1.42,1.54,92116,0
2012-10-18,1.5,1.6,1.5,1.552,30459,0
2012-10-19,1.48,1.5926,1.48,1.5812,3767,0
2012-10-23,1.53,1.53,1.41,1.51,7072,0
2012-10-24,1.6,1.6,1.44,1.51,2173,0
2012-10-25,1.47,1.48,1.47,1.48,400,0
2012-10-26,1.46,1.47,1.42,1.44,1989,0
2012-10-31,1.43,1.5195,1.43,1.5195,7624,0
2012-11-01,1.52,1.55,1.52,1.55,1700,0
2012-11-02,1.49,1.6,1.48,1.55,8961,0
2012-11-05,1.55,1.55,1.5,1.5,10100,0
2012-11-06,1.49,1.5,1.4201,1.48,13660,0
2012-11-07,1.45,1.48,1.42,1.48,1900,0
2012-11-08,1.46,1.46,1.45,1.45,293,0
2012-11-09,1.5,1.5,1.47,1.47,11600,0
2012-11-12,1.46,1.46,1.46,1.46,1000,0
2012-11-13,1.43,1.43,1.34,1.34,124268,0
2012-11-14,1.37,1.39,1.3,1.3,35195,0
2012-11-15,1.3,1.3285,1.29,1.29,7572,0
2012-11-16,1.27,1.29,1.2,1.23,72200,0
2012-11-19,1.2985,1.2985,1.17,1.26,13722,0
2012-11-20,1.23,1.26,1.16,1.16,22068,0
2012-11-21,1.2,1.36,1.2,1.3,23457,0
2012-11-26,1.3,1.3,1.1985,1.28,2110,0
2012-11-27,1.21,1.25,1.21,1.25,1000,0
2012-11-28,1.3,1.3,1.2985,1.2985,2400,0
2012-11-29,1.3,1.33,1.29,1.33,7048,0
2012-11-30,1.32,1.32,1.2717,1.2717,2300,0
2012-12-03,1.3,1.3,1.3,1.3,100,0
2012-12-04,1.212,1.2785,1.21,1.27,3337,0
2012-12-05,1.21,1.26,1.15,1.26,11150,0
2012-12-06,1.16,1.16,1.15,1.15,1844,0
2012-12-07,1.17,1.27,1.17,1.27,108350,0
2012-12-10,1.19,1.25,1.19,1.25,115959,0
2012-12-11,1.25,1.25,1.21,1.2499,5519,0
2012-12-12,1.26,1.27,1.16,1.27,16128,0
2012-12-13,1.17,1.22,1.17,1.1901,4290,0
2012-12-14,1.25,1.25,1.2499,1.25,50594,0
2012-12-17,1.2,1.27,1.19,1.27,6095,0
2012-12-18,1.27,1.28,1.25,1.28,7345,0
2012-12-19,1.28,1.28,1.21,1.27,8150,0
2012-12-20,1.29,1.3,1.27,1.29,12700,0
2012-12-21,1.26,1.3,1.26,1.3,900,0
2012-12-24,1.2201,1.26,1.2201,1.25,2746,0
2012-12-26,1.2501,1.38,1.2501,1.3718,6250,0
2012-12-27,1.34,1.4388,1.31,1.31,13233,0
2012-12-28,1.29,1.45,1.28,1.45,8400,0
2012-12-31,1.26,1.45,1.26,1.45,28245,0
2013-01-02,1.48,1.649,1.44,1.56,128530,0
2013-01-03,1.5399,1.5399,1.31,1.44,10310,0
2013-01-04,1.4,1.4368,1.31,1.32,10729,0
2013-01-07,1.35,1.492,1.35,1.44,3582,0
2013-01-08,1.5599,1.5599,1.5599,1.5599,100,0
2013-01-09,1.53,1.53,1.44,1.5,8478,0
2013-01-10,1.44,1.45,1.43,1.45,7400,0
2013-01-11,1.46,1.46,1.45,1.45,5400,0
2013-01-14,1.57,1.57,1.46,1.46,6662,0
2013-01-15,1.5,1.5695,1.5,1.56,5824,0
2013-01-16,1.56,1.56,1.49,1.51,10778,0
2013-01-17,1.5,1.5001,1.42,1.5,11742,0
2013-01-18,1.52,1.58,1.52,1.58,9566,0
2013-01-22,1.54,1.54,1.54,1.54,3000,0
2013-01-23,1.58,1.6,1.5484,1.5884,9500,0
2013-01-24,1.56,1.7,1.56,1.7,5901,0
2013-01-25,1.7,1.75,1.62,1.62,14528,0
2013-01-29,1.57,1.65,1.57,1.6,6747,0
2013-01-30,1.58,1.65,1.54,1.615,12540,0
2013-01-31,1.62,1.62,1.62,1.62,234,0
2013-02-01,1.59,1.6,1.57,1.6,900,0
2013-02-04,1.62,1.65,1.48,1.59,321567,0
2013-02-05,1.55,1.6,1.4,1.5,9480,0
2013-02-07,1.55,1.55,1.54,1.54,500,0
2013-02-08,1.51,1.52,1.43,1.5,4400,0
2013-02-11,1.47,1.49,1.4,1.4,4056,0
2013-02-12,1.49,1.49,1.474,1.49,5100,0
2013-02-13,1.49,1.49,1.39,1.39,11116,0
2013-02-14,1.36,1.5,1.35,1.4,14090,0
2013-02-15,1.5,1.75,1.5,1.69,17424,0
2013-02-19,1.69,1.7,1.65,1.65,33288,0
2013-02-20,1.6,1.6399,1.6,1.603,15079,0
2013-02-21,1.63,1.63,1.55,1.61,33141,0
2013-02-22,1.62,1.63,1.59,1.59,23387,0
2013-02-25,1.65,1.65,1.55,1.57,26915,0
2013-02-26,1.55,1.55,1.55,1.55,6000,0
2013-02-27,1.55,1.55,1.5,1.5,113011,0
2013-02-28,1.55,1.559,1.5,1.5,1799,0
2013-03-01,1.5,1.5123,1.48,1.49,14838,0
2013-03-04,1.4501,1.4701,1.37,1.42,12162,0
2013-03-05,1.5878,1.5878,1.42,1.5301,700,0
2013-03-06,1.55,1.55,1.45,1.5,1696,0
2013-03-07,1.49,1.5,1.49,1.5,200,0
2013-03-11,1.52,1.58,1.52,1.58,400,0
2013-03-12,1.51,1.6,1.51,1.58,3859,0
2013-03-13,1.53,1.53,1.53,1.53,100,0
2013-03-15,1.55,1.55,1.52,1.52,2200,0
2013-03-19,1.5,1.5,1.49,1.496,3000,0
2013-03-20,1.49,1.5004,1.49,1.5,4900,0
2013-03-21,1.53,1.53,1.53,1.53,100,0
2013-03-22,1.54,1.55,1.54,1.5438,3250,0
2013-03-25,1.55,1.55,1.5499,1.5499,2620,0
2013-03-26,1.54,1.54,1.49,1.49,2300,0
2013-03-27,1.49,1.5,1.48,1.49,19015,0
2013-03-28,1.48,1.5,1.48,1.5,18173,0
2013-04-01,1.49,1.49,1.48,1.48,1500,0
2013-04-02,1.45,1.48,1.43,1.48,1250,0
2013-04-03,1.56,1.56,1.4,1.4,10836,0
2013-04-08,1.5,1.5,1.5,1.5,409,0
2013-04-09,1.5,1.5,1.49,1.49,640,0
2013-04-10,1.4999,1.4999,1.49,1.49,500,0
2013-04-11,1.37,1.37,1.37,1.37,500,0
2013-04-12,1.4,1.454,1.4,1.454,1500,0
2013-04-15,1.45,1.451,1.37,1.37,6974,0
2013-04-16,1.396,1.396,1.396,1.396,200,0
2013-04-17,1.46,1.48,1.46,1.48,400,0
2013-04-18,1.45,1.45,1.45,1.45,682,0
2013-04-19,1.38,1.38,1.38,1.38,1000,0
2013-04-22,1.5299,1.5299,1.5299,1.5299,1000,0
2013-04-29,1.5,1.5,1.5,1.5,2600,0
2013-04-30,1.49,1.49,1.49,1.49,840,0
2013-05-01,1.53,1.53,1.4899,1.4899,4650,0
2013-05-02,1.4,1.4,1.4,1.4,1700,0
2013-05-03,1.4,1.42,1.32,1.32,27126,0
2013-05-06,1.351,1.55,1.344,1.41,6490,0
2013-05-07,1.41,1.4315,1.41,1.4315,4000,0
2013-05-08,1.41,1.45,1.4,1.41,9998,0
2013-05-09,1.4,1.4,1.4,1.4,900,0
2013-05-10,1.4,1.506,1.4,1.506,300,0
2013-05-13,1.5,1.5,1.4,1.44,3110,0
2013-05-15,1.41,1.41,1.4,1.4,1000,0
2013-05-16,1.4,1.4001,1.4,1.4001,988,0
2013-05-17,1.4999,1.4999,1.4999,1.4999,200,0
2013-05-20,1.51,1.51,1.45,1.454,4860,0
2013-05-21,1.4,1.455,1.4,1.455,1427,0
2013-05-22,1.47,1.47,1.46,1.47,1200,0
2013-05-23,1.45,1.45,1.4,1.4,2200,0
2013-05-28,1.4001,1.4001,1.4001,1.4001,1000,0
2013-05-29,1.4,1.4001,1.4,1.4001,600,0
2013-05-31,1.41,1.52,1.4,1.4,10400,0
2013-06-03,1.35,1.41,1.29,1.35,12998,0
2013-06-05,1.35,1.35,1.35,1.35,200,0
2013-06-06,1.4,1.46,1.36,1.45,8639,0
2013-06-07,1.47,1.47,1.47,1.47,200,0
2013-06-11,1.47,1.47,1.37,1.38,1243,0
2013-06-12,1.44,1.44,1.44,1.44,300,0
2013-06-13,1.37,1.43,1.35,1.423,5787,0
2013-06-14,1.42,1.439,1.42,1.439,314,0
2013-06-17,1.4,1.4,1.36,1.4,4122,0
2013-06-18,1.36,1.429,1.36,1.423,25459,0
2013-06-19,1.42,1.42,1.35,1.3501,1220,0
2013-06-21,1.44,1.45,1.42,1.42,1571,0
2013-06-24,1.41,1.41,1.41,1.41,100,0
2013-06-25,1.4099,1.41,1.4099,1.41,314,0
2013-06-26,1.43,1.45,1.35,1.35,9291,0
2013-06-27,1.4,1.4,1.31,1.395,2947,0
2013-06-28,1.35,1.35,1.31,1.31,1347,0
2013-07-01,1.31,1.31,1.31,1.31,100,0
2013-07-02,1.3,1.38,1.3,1.38,8063,0
2013-07-08,1.3301,1.4215,1.3301,1.3401,400,0
2013-07-09,1.34,1.34,1.34,1.34,100,0
2013-07-12,1.44,1.44,1.439,1.44,2600,0
2013-07-15,1.44,1.44,1.44,1.44,100,0
2013-07-16,1.44,1.45,1.301,1.35,10835,0
2013-07-17,1.38,1.49,1.38,1.4801,4939,0
2013-07-18,1.359,1.406,1.35,1.359,5253,0
2013-07-19,1.4,1.5,1.35,1.3538,6016,0
2013-07-22,1.48,1.5,1.45,1.5,2875,0
2013-07-23,1.5,1.5,1.45,1.46,14737,0
2013-07-24,1.5,1.5,1.32,1.47,17209,0
2013-07-25,1.49,1.49,1.4001,1.45,5498,0
2013-07-26,1.45,1.45,1.3801,1.446,2302,0
2013-07-29,1.44,1.44,1.44,1.44,100,0
2013-07-30,1.44,1.5,1.42,1.4999,24151,0
2013-07-31,1.49,1.5,1.49,1.5,700,0
2013-08-02,1.5,1.5,1.43,1.5,14550,0
2013-08-05,1.5,1.5,1.48,1.5,17773,0
2013-08-06,1.48,1.4801,1.48,1.4801,9735,0
2013-08-08,1.49,1.5,1.4301,1.5,5660,0
2013-08-09,1.49,1.5,1.425,1.5,1200,0
2013-08-12,1.48,1.499,1.41,1.41,1200,0
2013-08-14,1.45,1.4899,1.35,1.35,2360,0
2013-08-15,1.38,1.401,1.38,1.4,2200,0
2013-08-16,1.4401,1.4401,1.4401,1.4401,500,0
2013-08-19,1.4034,1.4399,1.4034,1.439,1900,0
2013-08-20,1.43,1.44,1.43,1.44,768,0
2013-08-21,1.439,1.4399,1.439,1.4399,250,0
2013-08-22,1.44,1.44,1.44,1.44,200,0
2013-08-23,1.4,1.4399,1.331,1.35,16136,0
2013-08-26,1.35,1.429,1.35,1.429,300,0
2013-08-27,1.47,1.47,1.47,1.47,2550,0
2013-08-29,1.47,1.47,1.35,1.459,400,0
2013-08-30,1.44,1.47,1.44,1.44,3974,0
2013-09-03,1.47,1.47,1.47,1.47,230,0
2013-09-04,1.47,1.47,1.31,1.32,10910,0
2013-09-05,1.36,1.47,1.35,1.36,12400,0
2013-09-06,1.3233,1.4,1.3233,1.4,1780,0
2013-09-09,1.43,1.44,1.43,1.44,2651,0
2013-09-10,1.39,1.39,1.35,1.36,3900,0
2013-09-11,1.375,1.4127,1.36,1.361,13020,0
2013-09-12,1.36,1.459,1.36,1.459,2032,0
2013-09-13,1.43,1.43,1.38,1.38,800,0
2013-09-16,1.38,1.41,1.38,1.41,300,0
2013-09-17,1.375,1.375,1.375,1.375,250,0
2013-09-19,1.46,1.46,1.35,1.39,36052,0
2013-09-20,1.35,1.43,1.35,1.43,583,0
2013-09-23,1.43,1.43,1.43,1.43,2048,0
2013-09-24,1.42,1.42,1.42,1.42,100,0
2013-09-25,1.37,1.37,1.35,1.35,5400,0
2013-09-26,1.35,1.42,1.35,1.41,3500,0
2013-10-02,1.4,1.4,1.4,1.4,2100,0
2013-10-03,1.4,1.4,1.4,1.4,200,0
2013-10-04,1.35,1.35,1.35,1.35,400,0
2013-10-07,1.36,1.4,1.36,1.4,8100,0
2013-10-09,1.4,1.4,1.38,1.38,3005,0
2013-10-10,1.37,1.4,1.37,1.4,3100,0
2013-10-11,1.4,1.43,1.4,1.4,7846,0
2013-10-14,1.4,1.4,1.4,1.4,548,0
2013-10-15,1.41,1.41,1.41,1.41,1100,0
2013-10-16,1.4,1.43,1.4,1.43,900,0
2013-10-17,1.43,1.43,1.4,1.4,4700,0
2013-10-18,1.4,1.45,1.4,1.45,5500,0
2013-10-21,1.43,1.47,1.43,1.47,5100,0
2013-10-23,1.45,1.45,1.4,1.45,3300,0
2013-10-24,1.43,1.43,1.43,1.43,4200,0
2013-10-25,1.41,1.41,1.4,1.4,200,0
2013-10-28,1.4,1.4,1.4,1.4,4100,0
2013-10-29,1.4,1.4,1.35,1.4,6400,0
2013-11-01,1.43,1.43,1.35,1.35,4300,0
2013-11-04,1.34,1.35,1.33,1.35,7613,0
2013-11-05,1.41,1.42,1.36,1.36,3000,0
2013-11-06,1.36,1.36,1.32,1.34,5600,0
2013-11-08,1.36,1.36,1.32,1.33,19400,0
2013-11-11,1.3001,1.35,1.3001,1.35,12144,0
2013-11-12,1.45,1.45,1.45,1.45,1000,0
2013-11-13,1.4,1.45,1.4,1.43,6800,0
2013-11-14,1.37,1.37,1.37,1.37,100,0
2013-11-15,1.33,1.37,1.33,1.37,200,0
2013-11-18,1.46,1.46,1.4,1.42,2400,0
2013-11-19,1.4001,1.414,1.4001,1.412,17334,0
2013-11-20,1.4,1.4,1.37,1.37,3300,0
2013-11-21,1.45,1.45,1.3,1.39,23500,0
2013-11-22,1.37,1.37,1.37,1.37,100,0
2013-11-25,1.36,1.4,1.3,1.4,6700,0
2013-11-26,1.32,1.4,1.32,1.4,2800,0
2013-11-27,1.41,1.42,1.35,1.42,10800,0
2013-11-29,1.43,1.43,1.3101,1.42,5200,0
2013-12-02,1.42,1.43,1.41,1.41,3000,0
2013-12-03,1.4,1.4,1.4,1.4,20000,0
2013-12-04,1.38,1.4,1.38,1.4,6200,0
2013-12-05,1.36,1.4,1.36,1.4,1800,0
2013-12-06,1.42,1.43,1.36,1.41,11300,0
2013-12-09,1.4,1.4,1.35,1.39,5600,0
2013-12-10,1.34,1.43,1.33,1.33,5600,0
2013-12-11,1.34,1.37,1.33,1.37,2200,0
2013-12-12,1.3201,1.39,1.3201,1.33,1100,0
2013-12-13,1.35,1.36,1.31,1.32,6400,0
2013-12-16,1.32,1.35,1.3,1.3,12980,0
2013-12-17,1.32,1.35,1.3,1.32,13900,0
2013-12-18,1.31,1.39,1.31,1.39,8000,0
2013-12-19,1.35,1.4,1.35,1.4,11700,0
2013-12-20,1.39,1.4,1.3,1.4,84700,0
2013-12-23,1.36,1.4,1.35,1.38,2800,0
2013-12-24,1.39,1.39,1.35,1.35,4300,0
2013-12-26,1.4,1.44,1.38,1.39,3800,0
2013-12-27,1.38,1.4,1.38,1.38,16200,0
2013-12-30,1.4,1.4,1.31,1.37,17600,0
2013-12-31,1.4,1.43,1.33,1.33,2500,0
2014-01-02,1.37,1.37,1.37,1.37,476,0
2014-01-03,1.4,1.41,1.38,1.4099,24247,0
2014-01-06,1.42,1.42,1.42,1.42,100,0
2014-01-07,1.4,1.4,1.29,1.36,41500,0
2014-01-08,1.38,1.39,1.33,1.34,4500,0
2014-01-09,1.32,1.4,1.32,1.35,11800,0
2014-01-10,1.4,1.4,1.31,1.31,9400,0
2014-01-13,1.33,1.38,1.32,1.32,6400,0
2014-01-14,1.37,1.37,1.32,1.32,2600,0
2014-01-15,1.38,1.45,1.32,1.36,23300,0
2014-01-16,1.388,1.388,1.34,1.38,1682,0
2014-01-17,1.4,1.45,1.36,1.36,19000,0
2014-01-21,1.37,1.37,1.37,1.37,3500,0
2014-01-22,1.4,1.46,1.4,1.44,17700,0
2014-01-23,1.44,1.44,1.42,1.43,2400,0
2014-01-24,1.43,1.44,1.321,1.407,35800,0
2014-01-27,1.42,1.44,1.42,1.43,23300,0
2014-01-28,1.44,1.44,1.395,1.44,6583,0
2014-01-29,1.44,1.44,1.42,1.42,3300,0
2014-01-30,1.42,1.42,1.36,1.4,8000,0
2014-01-31,1.39,1.39,1.3852,1.39,4814,0
2014-02-03,1.4175,1.4199,1.3701,1.4099,4815,0
2014-02-04,1.43,1.44,1.4,1.42,11385,0
2014-02-05,1.4299,1.44,1.4299,1.44,1800,0
2014-02-06,1.43,1.44,1.35,1.4399,12190,0
2014-02-07,1.35,1.4296,1.32,1.3799,8090,0
2014-02-10,1.36,1.42,1.35,1.38,10500,0
2014-02-11,1.3999,1.3999,1.3999,1.3999,200,0
2014-02-12,1.4,1.44,1.36,1.4099,30027,0
2014-02-13,1.42,1.42,1.36,1.39,3637,0
2014-02-14,1.4199,1.4199,1.4199,1.4199,200,0
2014-02-18,1.41,1.44,1.36,1.41,20616,0
2014-02-19,1.4,1.41,1.38,1.4099,25500,0
2014-02-20,1.42,1.44,1.35,1.44,17857,0
2014-02-21,1.4299,1.44,1.4299,1.4399,15010,0
2014-02-24,1.4499,1.47,1.4199,1.44,39810,0
2014-02-25,1.4699,1.4699,1.4399,1.44,4800,0
2014-02-26,1.46,1.46,1.44,1.45,3339,0
2014-02-27,1.45,1.45,1.4099,1.4499,8843,0
2014-02-28,1.4499,1.47,1.3999,1.47,5003,0
2014-03-03,1.47,1.47,1.4399,1.44,3900,0
2014-03-04,1.4599,1.55,1.4276,1.55,91087,0
2014-03-05,1.58,1.78,1.5,1.58,101454,0
2014-03-06,1.68,1.69,1.54,1.55,68730,0
2014-03-07,1.57,1.57,1.44,1.45,24070,0
2014-03-10,1.45,1.53,1.41,1.45,28596,0
2014-03-11,1.5,1.51,1.45,1.51,13686,0
2014-03-12,1.5296,1.5296,1.43,1.5199,2110,0
2014-03-13,1.5299,1.5299,1.44,1.5099,2900,0
2014-03-17,1.47,1.51,1.45,1.5,9459,0
2014-03-18,1.4833,1.57,1.4833,1.54,20687,0
2014-03-19,1.6,1.6,1.52,1.58,21841,0
2014-03-20,1.6,1.6,1.57,1.57,10755,0
2014-03-21,1.59,1.7,1.49,1.55,35528,0
2014-03-24,1.55,1.55,1.501,1.501,2619,0
2014-03-25,1.5,1.5,1.5,1.5,518,0
2014-03-26,1.55,1.55,1.48,1.48,6500,0
2014-03-27,1.48,1.52,1.48,1.5,10566,0
2014-03-28,1.5282,1.5282,1.5,1.5,2586,0
2014-03-31,1.539,1.55,1.5,1.549,18459,0
2014-04-01,1.549,1.5499,1.49,1.5499,20438,0
2014-04-02,1.51,1.55,1.5,1.51,11384,0
2014-04-03,1.47,1.55,1.47,1.54,10136,0
2014-04-04,1.55,1.55,1.491,1.491,4000,0
2014-04-07,1.5001,1.55,1.48,1.542,18801,0
2014-04-08,1.55,1.55,1.55,1.55,13000,0
2014-04-09,1.55,1.55,1.5365,1.5449,2400,0
2014-04-10,1.5026,1.5301,1.5026,1.5301,2100,0
2014-04-11,1.55,1.55,1.5,1.51,2500,0
2014-04-14,1.5496,1.5496,1.5423,1.5423,1220,0
2014-04-15,1.5396,1.55,1.52,1.5499,1740,0
2014-04-17,1.5,1.54,1.5,1.501,2200,0
2014-04-21,1.511,1.511,1.511,1.511,1320,0
2014-04-22,1.55,1.55,1.51,1.51,9070,0
2014-04-23,1.55,1.6,1.53,1.58,23434,0
2014-04-24,1.61,1.6699,1.55,1.58,60070,0
2014-04-25,1.6,1.6,1.54,1.55,8918,0
2014-04-28,1.55,1.55,1.5,1.5496,4431,0
2014-04-29,1.5,1.53,1.48,1.49,12737,0
2014-04-30,1.53,1.54,1.48,1.53,3360,0
2014-05-01,1.48,1.48,1.45,1.4601,6429,0
2014-05-02,1.4654,1.5299,1.45,1.47,5968,0
2014-05-05,1.461,1.472,1.46,1.472,6766,0
2014-05-06,1.48,1.52,1.42,1.42,56373,0
2014-05-07,1.5399,1.54,1.43,1.4696,17945,0
2014-05-08,1.4899,1.4899,1.4899,1.4899,225,0
2014-05-09,1.45,1.46,1.4499,1.46,1300,0
2014-05-12,1.47,1.47,1.43,1.47,3982,0
2014-05-13,1.4796,1.4796,1.4696,1.4696,882,0
2014-05-14,1.47,1.47,1.47,1.47,100,0
2014-05-15,1.4,1.46,1.4,1.46,4700,0
2014-05-16,1.43,1.5,1.4,1.5,28800,0
2014-05-19,1.4512,1.4799,1.4512,1.4799,305,0
2014-05-20,1.48,1.5,1.45,1.4996,2204,0
2014-05-21,1.46,1.49,1.45,1.49,1350,0
2014-05-22,1.4996,1.4996,1.451,1.4899,1400,0
2014-05-27,1.49,1.51,1.48,1.51,15100,0
2014-05-28,1.55,1.55,1.45,1.51,17404,0
2014-05-29,1.54,1.54,1.51,1.51,205922,0
2014-05-30,1.5,1.51,1.5,1.51,2400,0
2014-06-02,1.5099,1.51,1.5099,1.51,1200,0
2014-06-03,1.51,1.52,1.48,1.5199,14499,0
2014-06-05,1.52,1.52,1.49,1.51,252200,0
2014-06-06,1.5497,1.5497,1.45,1.47,22750,0
2014-06-09,1.5092,1.5092,1.5092,1.5092,200,0
2014-06-10,1.5,1.5,1.46,1.49,1300,0
2014-06-11,1.51,1.51,1.46,1.5,1876,0
2014-06-12,1.46,1.49,1.46,1.49,3800,0
2014-06-13,1.47,1.51,1.45,1.5,25729,0
2014-06-16,1.5199,1.5199,1.5199,1.5199,204,0
2014-06-17,1.5199,1.5199,1.5,1.5,400,0
2014-06-18,1.5,1.52,1.48,1.4998,14198,0
2014-06-20,1.47,1.4998,1.46,1.46,3855,0
2014-06-23,1.48,1.48,1.48,1.48,278,0
2014-06-24,1.4801,1.4821,1.48,1.48,8316,0
2014-06-25,1.48,1.51,1.48,1.51,4302,0
2014-06-26,1.5049,1.5099,1.48,1.49,2504,0
2014-06-27,1.5,1.5,1.48,1.48,600,0
2014-06-30,1.48,1.52,1.48,1.48,72253,0
2014-07-01,1.48,1.51,1.48,1.4964,3015,0
2014-07-02,1.38,1.48,1.38,1.48,11700,0
2014-07-03,1.49,1.49,1.45,1.48,5244,0
2014-07-07,1.505,1.505,1.46,1.49,6840,0
2014-07-08,1.45,1.48,1.45,1.47,6400,0
2014-07-09,1.52,1.52,1.5,1.5,400,0
2014-07-10,1.485,1.485,1.46,1.48,4200,0
2014-07-11,1.45,1.5179,1.45,1.5179,2300,0
2014-07-14,1.46,1.51,1.46,1.51,114900,0
2014-07-15,1.48,1.48,1.48,1.48,440,0
2014-07-16,1.49,1.52,1.45,1.5,16855,0
2014-07-17,1.5,1.5,1.48,1.48,4533,0
2014-07-18,1.49,1.49,1.45,1.4786,3020,0
2014-07-21,1.45,1.52,1.45,1.47,28971,0
2014-07-22,1.48,1.5,1.41,1.44,29893,0
2014-07-23,1.47,1.48,1.44,1.46,22039,0
2014-07-24,1.46,1.502,1.42,1.4201,179394,0
2014-07-25,1.42,1.47,1.41,1.4301,32084,0
2014-07-28,1.41,1.4982,1.41,1.46,11114,0
2014-07-29,1.44,1.468,1.44,1.4599,5038,0
2014-07-30,1.44,1.4688,1.44,1.4401,4100,0
2014-07-31,1.411,1.46,1.4,1.4599,2450,0
2014-08-01,1.4899,1.4899,1.42,1.424,5228,0
2014-08-04,1.43,1.43,1.42,1.43,5000,0
2014-08-05,1.43,1.43,1.37,1.42,24239,0
2014-08-06,1.43,1.43,1.43,1.43,314,0
2014-08-07,1.43,1.43,1.41,1.42,2266,0
2014-08-08,1.4299,1.43,1.4,1.422,10226,0
2014-08-11,1.4,1.4,1.38,1.38,6238,0
2014-08-12,1.4,1.4,1.38,1.38,11800,0
2014-08-13,1.4,1.4,1.4,1.4,4500,0
2014-08-14,1.4,1.42,1.38,1.38,1232,0
2014-08-15,1.4699,1.5,1.4499,1.46,30828,0
2014-08-18,1.5,1.5,1.42,1.44,114118,0
2014-08-19,1.44,1.46,1.41,1.43,15390,0
2014-08-20,1.41,1.45,1.38,1.43,26900,0
2014-08-21,1.43,1.43,1.35,1.43,15909,0
2014-08-22,1.4699,1.47,1.4036,1.45,7525,0
2014-08-25,1.45,1.45,1.45,1.45,400,0
2014-08-26,1.4495,1.4495,1.4495,1.4495,198,0
2014-08-27,1.45,1.45,1.42,1.42,4000,0
2014-08-28,1.42,1.42,1.4199,1.42,3320,0
2014-08-29,1.45,1.45,1.4101,1.42,6304,0
2014-09-02,1.45,1.45,1.4269,1.4269,200,0
2014-09-03,1.42,1.42,1.41,1.42,9200,0
2014-09-04,1.42,1.44,1.4,1.41,6585,0
2014-09-05,1.41,1.43,1.38,1.43,12800,0
2014-09-08,1.41,1.45,1.41,1.45,5867,0
2014-09-09,1.4446,1.4446,1.411,1.411,614,0
2014-09-10,1.4499,1.4499,1.4499,1.4499,112,0
2014-09-11,1.43,1.45,1.4064,1.4064,58841,0
2014-09-15,1.4202,1.4202,1.4202,1.4202,310,0
2014-09-16,1.33,1.4399,1.33,1.42,9525,0
2014-09-18,1.39,1.39,1.3832,1.3832,1300,0
2014-09-19,1.42,1.42,1.39,1.39,387,0
2014-09-22,1.4001,1.4001,1.4,1.4,300,0
2014-09-23,1.42,1.4478,1.4,1.4478,4700,0
2014-09-24,1.4204,1.43,1.4093,1.4199,64439,0
2014-09-25,1.4299,1.45,1.4299,1.43,5000,0
2014-09-26,1.41,1.4199,1.36,1.37,7300,0
2014-09-29,1.38,1.38,1.3499,1.3499,754,0
2014-09-30,1.36,1.3699,1.32,1.33,4064,0
2014-10-01,1.3248,1.37,1.32,1.3399,10413,0
2014-10-02,1.34,1.34,1.34,1.34,115,0
2014-10-03,1.35,1.37,1.34,1.37,14500,0
2014-10-06,1.37,1.39,1.37,1.39,1754,0
2014-10-07,1.39,1.39,1.37,1.37,1500,0
2014-10-08,1.3899,1.3899,1.37,1.37,1158,0
2014-10-09,1.3899,1.3899,1.3899,1.3899,160,0
2014-10-10,1.37,1.37,1.37,1.37,1501,0
2014-10-13,1.37,1.37,1.37,1.37,2773,0
2014-10-14,1.419,1.419,1.32,1.3799,902,0
2014-10-15,1.31,1.31,1.31,1.31,200,0
2014-10-16,1.3799,1.3799,1.3799,1.3799,162,0
2014-10-20,1.35,1.409,1.35,1.3799,9100,0
2014-10-21,1.37,1.37,1.37,1.37,5000,0
2014-10-22,1.37,1.37,1.34,1.34,5300,0
2014-10-23,1.3,1.34,1.27,1.3,146956,0
2014-10-24,1.3,1.3,1.2799,1.2999,19072,0
2014-10-27,1.3,1.35,1.3,1.3,12091,0
2014-10-28,1.3,1.3,1.3,1.3,2100,0
2014-10-29,1.2999,1.3,1.2999,1.3,4586,0
2014-10-30,1.29,1.3,1.26,1.26,5750,0
2014-10-31,1.3899,1.3899,1.2,1.29,14357,0
2014-11-03,1.2899,1.29,1.27,1.276,16900,0
2014-11-04,1.26,1.3,1.26,1.26,11635,0
2014-11-06,1.29,1.2999,1.2501,1.2896,4400,0
2014-11-07,1.28,1.44,1.28,1.43,8107,0
2014-11-10,1.42,1.42,1.33,1.34,7196,0
2014-11-11,1.35,1.419,1.35,1.41,62481,0
2014-11-12,1.35,1.39,1.32,1.39,10887,0
2014-11-13,1.34,1.39,1.32,1.39,6883,0
2014-11-14,1.39,1.39,1.39,1.39,500,0
2014-11-17,1.44,1.44,1.44,1.44,500,0
2014-11-18,1.4,1.4,1.327,1.4,10796,0
2014-11-19,1.32,1.36,1.31,1.36,2700,0
2014-11-20,1.4389,1.439,1.35,1.352,10560,0
2014-11-21,1.43,1.44,1.3,1.32,25617,0
