Date,Open,High,Low,Close,Volume,OpenInt
2011-12-08,11.253,11.349,11.223,11.297,44570,0
2011-12-09,11.238,11.336,11.238,11.336,16943,0
2011-12-12,11.297,11.413,11.282,11.381,34677,0
2011-12-13,11.422,11.43,11.355,11.355,15621,0
2011-12-14,11.349,11.422,11.342,11.366,23697,0
2011-12-15,11.349,11.413,11.305,11.349,37027,0
2011-12-16,11.312,11.405,11.312,11.366,46156,0
2011-12-19,11.355,11.366,11.349,11.366,31740,0
2011-12-20,11.342,11.366,11.321,11.366,29424,0
2011-12-21,11.342,11.413,11.336,11.413,30716,0
2011-12-22,11.437,11.46,11.413,11.46,33634,0
2011-12-23,11.484,11.492,11.46,11.492,20125,0
2011-12-27,11.512,11.589,11.484,11.589,41293,0
2011-12-28,11.544,11.701,11.544,11.645,46778,0
2011-12-29,11.615,11.701,11.615,11.686,23526,0
2011-12-30,11.714,11.769,11.629,11.686,28913,0
2012-01-03,11.701,11.745,11.679,11.73,34300,0
2012-01-04,11.679,11.878,11.63,11.811,89536,0
2012-01-05,11.811,11.965,11.745,11.93,95530,0
2012-01-06,11.93,12.057,11.93,12.041,49205,0
2012-01-09,12.002,12.047,11.95,12.01,86651,0
2012-01-10,12.018,12.071,11.989,12.026,64584,0
2012-01-11,11.965,11.965,11.79,11.834,56047,0
2012-01-12,11.827,11.923,11.827,11.863,51862,0
2012-01-13,11.871,11.909,11.863,11.885,48757,0
2012-01-17,11.893,11.909,11.827,11.827,58642,0
2012-01-18,11.827,11.878,11.811,11.834,40128,0
2012-01-19,11.847,11.915,11.834,11.915,44391,0
2012-01-20,11.885,11.93,11.871,11.909,25834,0
2012-01-23,11.909,12.026,11.909,12.002,47177,0
2012-01-24,12.035,12.057,11.957,11.957,38515,0
2012-01-25,11.945,12.035,11.885,11.885,65501,0
2012-01-26,11.915,11.996,11.915,11.95,54074,0
2012-01-27,12.026,12.09,11.972,12.09,52561,0
2012-01-30,12.082,12.295,12.082,12.295,73255,0
2012-01-31,12.304,12.425,12.269,12.36,45477,0
2012-02-01,12.415,12.502,12.388,12.465,66858,0
2012-02-02,12.422,12.509,12.252,12.295,60005,0
2012-02-03,12.252,12.358,12.12,12.181,65503,0
2012-02-06,12.211,12.211,12.082,12.167,53914,0
2012-02-07,12.211,12.216,12.149,12.173,40502,0
2012-02-08,12.173,12.245,12.158,12.211,76333,0
2012-02-09,12.205,12.259,12.199,12.223,31976,0
2012-02-10,12.231,12.275,12.216,12.223,33864,0
2012-02-13,12.158,12.199,12.141,12.199,20799,0
2012-02-14,12.223,12.223,12.047,12.057,38106,0
2012-02-15,12.128,12.128,11.957,11.972,69998,0
2012-02-16,11.972,11.972,11.701,11.73,144216,0
2012-02-17,11.672,11.842,11.558,11.818,156260,0
2012-02-21,11.803,11.957,11.803,11.93,67848,0
2012-02-22,11.901,11.93,11.855,11.915,24711,0
2012-02-23,11.893,11.945,11.842,11.878,46043,0
2012-02-24,11.885,11.95,11.885,11.95,41565,0
2012-02-27,11.93,12.128,11.909,12.128,55156,0
2012-02-28,12.104,12.158,12.104,12.141,76078,0
2012-02-29,12.141,12.181,12.104,12.149,52403,0
2012-03-01,12.181,12.275,12.134,12.275,60088,0
2012-03-02,12.295,12.351,12.216,12.31,121461,0
2012-03-05,12.373,12.403,12.281,12.328,75522,0
2012-03-06,12.289,12.302,12.238,12.289,23896,0
2012-03-07,12.259,12.403,12.231,12.381,72863,0
2012-03-08,12.358,12.415,12.358,12.403,45886,0
2012-03-09,12.487,12.557,12.48,12.557,65099,0
2012-03-12,12.532,12.571,12.458,12.565,91963,0
2012-03-13,12.487,12.548,12.444,12.532,47441,0
2012-03-14,12.487,12.517,12.245,12.295,93106,0
2012-03-15,12.245,12.245,11.776,11.878,186606,0
2012-03-16,11.745,11.878,11.328,11.589,346832,0
2012-03-19,11.492,11.863,11.43,11.776,108828,0
2012-03-20,11.776,11.937,11.753,11.842,75467,0
2012-03-21,11.915,11.95,11.842,11.923,76898,0
2012-03-22,11.957,12.026,11.937,11.937,66255,0
2012-03-23,11.93,11.989,11.93,11.95,18896,0
2012-03-26,11.945,12.026,11.901,11.93,63949,0
2012-03-27,11.93,11.965,11.834,11.965,44661,0
2012-03-28,11.93,12.071,11.93,12.071,28538,0
2012-03-29,12.018,12.09,11.98,11.989,29731,0
2012-03-30,11.989,12.043,11.937,11.937,43623,0
2012-04-02,12.026,12.075,11.989,11.989,42862,0
2012-04-03,11.989,12.082,11.937,12.082,52778,0
2012-04-04,12.041,12.181,12.026,12.134,38214,0
2012-04-05,12.128,12.149,12.057,12.082,19700,0
2012-04-09,12.026,12.141,12.018,12.141,29625,0
2012-04-10,12.082,12.252,12.082,12.191,39656,0
2012-04-11,12.128,12.252,12.128,12.211,39108,0
2012-04-12,12.082,12.173,12.065,12.075,22753,0
2012-04-13,12.09,12.128,12.01,12.041,21773,0
2012-04-16,12.026,12.071,12.026,12.065,32193,0
2012-04-17,12.075,12.134,12.047,12.071,34205,0
2012-04-18,12.075,12.181,12.075,12.181,33469,0
2012-04-19,12.158,12.173,12.104,12.167,30984,0
2012-04-20,12.128,12.141,12.096,12.141,25549,0
2012-04-23,12.128,12.141,12.09,12.141,34858,0
2012-04-24,12.141,12.173,12.12,12.173,24299,0
2012-04-25,12.149,12.181,12.141,12.173,51658,0
2012-04-26,12.167,12.245,12.134,12.245,80266,0
2012-04-27,12.267,12.319,12.238,12.281,44721,0
2012-04-30,12.252,12.342,12.252,12.328,32575,0
2012-05-01,12.342,12.41,12.31,12.342,47791,0
2012-05-02,12.289,12.415,12.289,12.373,39734,0
2012-05-03,12.335,12.381,12.302,12.358,72064,0
2012-05-04,12.31,12.335,12.281,12.289,50986,0
2012-05-07,12.275,12.31,12.275,12.295,56996,0
2012-05-08,12.275,12.351,12.275,12.335,37600,0
2012-05-09,12.295,12.403,12.295,12.381,65779,0
2012-05-10,12.381,12.422,12.373,12.395,19128,0
2012-05-11,12.295,12.388,12.295,12.388,20026,0
2012-05-14,12.342,12.428,12.342,12.373,51653,0
2012-05-15,12.358,12.422,12.295,12.302,53628,0
2012-05-16,12.289,12.358,12.281,12.358,19533,0
2012-05-17,12.328,12.496,12.328,12.358,42503,0
2012-05-18,12.335,12.472,12.328,12.458,32394,0
2012-05-21,12.428,12.436,12.381,12.422,39393,0
2012-05-22,12.388,12.526,12.373,12.509,153624,0
2012-05-23,12.539,12.571,12.458,12.548,33693,0
2012-05-24,12.565,12.588,12.509,12.539,26567,0
2012-05-25,12.628,12.628,12.517,12.602,32875,0
2012-05-29,12.58,12.671,12.526,12.571,50081,0
2012-05-30,12.616,12.628,12.532,12.548,26447,0
2012-05-31,12.526,12.628,12.517,12.602,32608,0
2012-06-01,12.588,12.602,12.532,12.588,48526,0
2012-06-04,12.565,12.596,12.509,12.539,63732,0
2012-06-05,12.532,12.602,12.532,12.588,35312,0
2012-06-06,12.588,12.647,12.58,12.647,45509,0
2012-06-07,12.663,12.663,12.517,12.596,46199,0
2012-06-08,12.571,12.732,12.571,12.693,54661,0
2012-06-11,12.656,12.78,12.616,12.772,55963,0
2012-06-12,12.656,12.716,12.656,12.671,44458,0
2012-06-13,12.602,12.61,12.465,12.496,84468,0
2012-06-14,12.48,12.48,12.252,12.259,141884,0
2012-06-15,12.302,12.365,12.128,12.211,118812,0
2012-06-18,12.275,12.395,12.231,12.365,94303,0
2012-06-19,12.335,12.422,12.302,12.335,55037,0
2012-06-20,12.328,12.472,12.328,12.415,67623,0
2012-06-21,12.436,12.472,12.302,12.328,57320,0
2012-06-22,12.328,12.365,12.275,12.358,63744,0
2012-06-25,12.319,12.395,12.238,12.395,77089,0
2012-06-26,12.342,12.532,12.259,12.532,93510,0
2012-06-27,12.517,12.557,12.509,12.539,22444,0
2012-06-28,12.539,12.539,12.472,12.526,33589,0
2012-06-29,12.499,12.599,12.499,12.583,100059,0
2012-07-02,12.602,12.772,12.571,12.772,40813,0
2012-07-03,12.693,12.794,12.671,12.693,23698,0
2012-07-05,12.671,12.732,12.663,12.724,51462,0
2012-07-06,12.709,12.747,12.671,12.724,56196,0
2012-07-09,12.732,12.747,12.709,12.732,42289,0
2012-07-10,12.709,12.806,12.671,12.794,103622,0
2012-07-11,12.763,12.884,12.763,12.842,36115,0
2012-07-12,12.709,12.763,12.685,12.724,31303,0
2012-07-13,12.678,12.877,12.671,12.842,68199,0
2012-07-16,12.954,12.954,12.835,12.855,42531,0
2012-07-17,12.9,12.9,12.788,12.819,42919,0
2012-07-18,12.891,12.891,12.849,12.849,39165,0
2012-07-19,12.835,12.923,12.806,12.827,34423,0
2012-07-20,12.827,12.87,12.806,12.827,35579,0
2012-07-23,12.747,12.891,12.747,12.813,68633,0
2012-07-24,12.87,12.87,12.794,12.819,46528,0
2012-07-25,12.863,12.877,12.819,12.835,27435,0
2012-07-26,12.849,12.923,12.819,12.906,30820,0
2012-07-27,12.863,12.999,12.863,12.968,81265,0
2012-07-30,12.968,12.992,12.906,12.929,33954,0
2012-07-31,12.912,12.967,12.824,12.953,43416,0
2012-08-01,12.992,13.012,12.906,12.906,40549,0
2012-08-02,12.884,12.977,12.849,12.877,50994,0
2012-08-03,12.884,12.946,12.827,12.835,34746,0
2012-08-06,12.87,12.999,12.87,12.906,65588,0
2012-08-07,12.906,12.923,12.827,12.863,57680,0
2012-08-08,12.849,12.891,12.842,12.849,22855,0
2012-08-09,12.891,12.891,12.755,12.755,35836,0
2012-08-10,12.755,12.8,12.716,12.763,43196,0
2012-08-13,12.794,12.794,12.565,12.61,80387,0
2012-08-14,12.565,12.716,12.565,12.656,81058,0
2012-08-15,12.755,12.788,12.656,12.747,62091,0
2012-08-16,12.755,12.877,12.755,12.855,34922,0
2012-08-17,12.855,12.891,12.827,12.863,43145,0
2012-08-20,12.827,12.884,12.806,12.863,23503,0
2012-08-21,12.87,12.87,12.616,12.623,56621,0
2012-08-22,12.565,12.58,12.509,12.509,112190,0
2012-08-23,12.517,12.61,12.509,12.509,64425,0
2012-08-24,12.517,12.571,12.517,12.517,37516,0
2012-08-27,12.526,12.571,12.526,12.539,51288,0
2012-08-28,12.557,12.647,12.539,12.647,30847,0
2012-08-29,12.532,12.685,12.532,12.671,51314,0
2012-08-30,12.64,12.685,12.616,12.656,26304,0
2012-08-31,12.643,12.804,12.643,12.735,60946,0
2012-09-04,12.806,12.806,12.732,12.732,31513,0
2012-09-05,12.724,12.763,12.678,12.685,58759,0
2012-09-06,12.671,12.716,12.557,12.64,67768,0
2012-09-07,12.647,12.663,12.616,12.647,28867,0
2012-09-10,12.685,12.685,12.61,12.64,69737,0
2012-09-11,12.663,12.788,12.663,12.788,44550,0
2012-09-12,12.747,12.8,12.732,12.794,52936,0
2012-09-13,12.747,12.937,12.747,12.842,116837,0
2012-09-14,12.835,12.954,12.78,12.835,56225,0
2012-09-17,12.842,12.906,12.732,12.849,109931,0
2012-09-18,12.863,12.954,12.8,12.946,68208,0
2012-09-19,12.937,13.063,12.929,13.063,105728,0
2012-09-20,13.055,13.121,13.04,13.121,31813,0
2012-09-21,13.145,13.202,13.121,13.167,54278,0
2012-09-24,13.241,13.277,13.151,13.247,122163,0
2012-09-25,13.226,13.326,13.187,13.211,40389,0
2012-09-26,13.21,13.432,13.21,13.418,71661,0
2012-09-27,13.334,13.464,13.326,13.456,70644,0
2012-09-28,13.492,13.585,13.396,13.525,53803,0
2012-10-01,13.524,13.567,13.509,13.555,78051,0
2012-10-02,13.561,13.561,13.502,13.515,53125,0
2012-10-03,13.532,13.567,13.455,13.555,45394,0
2012-10-04,13.568,13.568,13.498,13.516,27220,0
2012-10-05,13.524,13.524,13.424,13.476,33465,0
2012-10-08,13.561,13.561,13.471,13.561,12526,0
2012-10-09,13.491,13.532,13.37,13.401,48977,0
2012-10-10,13.463,13.463,13.247,13.253,60489,0
2012-10-11,13.151,13.247,13.151,13.167,20952,0
2012-10-12,13.241,13.261,13.145,13.187,39173,0
2012-10-15,13.159,13.218,13.137,13.218,46208,0
2012-10-16,13.18,13.18,13.063,13.098,66011,0
2012-10-17,13.04,13.069,12.984,13.063,98234,0
2012-10-18,13.033,13.055,12.906,12.968,106802,0
2012-10-19,12.915,12.968,12.877,12.923,62049,0
2012-10-22,12.9,12.954,12.877,12.946,65227,0
2012-10-23,12.897,12.975,12.846,12.953,100119,0
2012-10-24,13.012,13.261,12.992,13.247,116152,0
2012-10-25,13.218,13.305,13.187,13.298,61596,0
2012-10-26,13.246,13.379,13.246,13.37,54299,0
2012-10-31,13.357,13.503,13.326,13.364,88342,0
2012-11-01,13.388,13.388,13.195,13.195,89987,0
2012-11-02,13.201,13.21,13.053,13.053,57677,0
2012-11-05,13.04,13.088,12.946,12.946,82825,0
2012-11-06,12.99,13.179,12.99,13.15,74328,0
2012-11-07,13.186,13.364,13.128,13.357,50377,0
2012-11-08,13.305,13.51,13.305,13.439,36137,0
2012-11-09,13.439,13.533,13.37,13.425,58327,0
2012-11-12,13.432,13.533,13.432,13.477,21424,0
2012-11-13,13.464,13.503,13.379,13.456,43362,0
2012-11-14,13.447,13.447,13.232,13.241,53528,0
2012-11-15,13.277,13.297,12.832,12.99,148535,0
2012-11-16,12.982,13.277,12.982,13.269,51788,0
2012-11-19,13.269,13.425,13.253,13.425,69260,0
2012-11-20,13.477,13.484,13.357,13.456,52148,0
2012-11-21,13.498,13.542,13.439,13.516,42400,0
2012-11-23,13.556,13.556,13.503,13.542,9710,0
2012-11-26,13.542,13.542,13.472,13.51,51005,0
2012-11-27,13.484,13.611,13.484,13.602,57319,0
2012-11-28,13.602,13.648,13.561,13.648,62062,0
2012-11-29,13.635,13.677,13.533,13.602,68510,0
2012-11-30,13.594,13.648,13.585,13.618,45974,0
2012-12-03,13.67,13.67,13.472,13.51,98005,0
2012-12-04,13.525,13.542,13.464,13.542,56722,0
2012-12-05,13.533,13.542,13.484,13.51,48390,0
2012-12-06,13.516,13.533,13.477,13.533,38398,0
2012-12-07,13.51,13.525,13.402,13.425,62627,0
2012-12-10,13.498,13.51,13.349,13.357,51927,0
2012-12-11,13.418,13.456,13.312,13.34,68415,0
2012-12-12,13.21,13.277,13.136,13.166,122556,0
2012-12-13,13.145,13.21,13.084,13.104,81586,0
2012-12-14,13.053,13.069,12.904,12.928,98812,0
2012-12-17,12.967,12.967,12.626,12.818,328237,0
2012-12-18,12.66,12.777,12.576,12.674,289776,0
2012-12-19,12.846,12.928,12.777,12.853,178077,0
2012-12-20,12.961,13.01,12.904,12.967,101040,0
2012-12-21,12.904,13.157,12.904,13.084,106874,0
2012-12-24,13.084,13.084,13.01,13.031,34376,0
2012-12-26,13.018,13.045,12.875,12.928,36096,0
2012-12-27,12.89,12.904,12.591,12.735,171003,0
2012-12-28,12.792,12.928,12.744,12.897,145024,0
2012-12-31,12.89,13.005,12.846,12.953,124999,0
2013-01-02,13.084,13.292,13.045,13.292,100643,0
2013-01-03,13.292,13.425,13.284,13.34,69771,0
2013-01-04,13.388,13.41,13.318,13.396,83667,0
2013-01-07,13.396,13.432,13.37,13.418,101971,0
2013-01-08,13.432,13.484,13.41,13.484,45839,0
2013-01-09,13.503,13.556,13.447,13.516,47494,0
2013-01-10,13.542,13.556,13.472,13.556,48440,0
2013-01-11,13.603,13.603,13.526,13.595,69616,0
2013-01-14,13.586,13.586,13.498,13.542,52694,0
2013-01-15,13.542,13.561,13.447,13.485,40836,0
2013-01-16,13.464,13.542,13.37,13.526,69799,0
2013-01-17,13.526,13.586,13.504,13.526,50080,0
2013-01-18,13.511,13.569,13.492,13.504,36069,0
2013-01-22,13.557,13.557,13.478,13.526,70756,0
2013-01-23,13.485,13.542,13.485,13.534,53415,0
2013-01-24,13.526,13.62,13.498,13.62,46993,0
2013-01-25,13.629,13.629,13.586,13.603,27488,0
2013-01-28,13.629,13.629,13.439,13.485,65108,0
2013-01-29,13.472,13.561,13.356,13.356,79286,0
2013-01-30,13.388,13.418,13.34,13.388,40571,0
2013-01-31,13.432,13.478,13.402,13.478,60287,0
2013-02-01,13.511,13.557,13.432,13.478,55245,0
2013-02-04,13.542,13.542,13.425,13.526,87643,0
2013-02-05,13.492,13.526,13.485,13.504,26960,0
2013-02-06,13.517,13.549,13.472,13.549,44008,0
2013-02-07,13.569,13.612,13.534,13.542,28443,0
2013-02-08,13.569,13.586,13.504,13.511,32256,0
2013-02-11,13.549,13.549,13.511,13.542,27267,0
2013-02-12,13.561,13.578,13.526,13.578,33992,0
2013-02-13,13.57,13.733,13.549,13.733,93014,0
2013-02-14,13.68,13.68,13.465,13.499,64680,0
2013-02-15,13.658,13.658,13.425,13.478,37574,0
2013-02-19,13.499,13.527,13.447,13.504,34959,0
2013-02-20,13.492,13.517,13.447,13.492,28828,0
2013-02-21,13.517,13.562,13.504,13.549,29514,0
2013-02-22,13.558,13.579,13.517,13.579,28815,0
2013-02-25,13.596,13.596,13.499,13.517,24028,0
2013-02-26,13.517,13.517,13.418,13.504,38696,0
2013-02-27,13.511,13.527,13.447,13.492,36909,0
2013-02-28,13.492,13.549,13.465,13.549,37350,0
2013-03-01,13.587,13.614,13.562,13.604,29894,0
2013-03-04,13.587,13.614,13.549,13.587,18190,0
2013-03-05,13.587,13.604,13.558,13.562,51203,0
2013-03-06,13.517,13.587,13.517,13.542,28775,0
2013-03-07,13.549,13.579,13.485,13.485,28054,0
2013-03-08,13.447,13.517,13.41,13.517,63410,0
2013-03-11,13.499,13.499,13.26,13.26,81337,0
2013-03-12,13.215,13.26,12.985,13.072,228870,0
2013-03-13,13.232,13.232,12.826,12.847,176584,0
2013-03-14,12.854,12.854,12.495,12.526,263439,0
2013-03-15,12.526,12.666,12.391,12.637,246985,0
2013-03-18,12.65,12.964,12.65,12.877,119574,0
2013-03-19,12.869,12.969,12.752,12.915,107127,0
2013-03-20,12.862,12.969,12.854,12.938,93288,0
2013-03-21,12.93,12.969,12.826,12.826,91789,0
2013-03-22,12.798,12.84,12.697,12.76,121039,0
2013-03-25,12.752,12.76,12.624,12.735,102888,0
2013-03-26,12.681,12.713,12.641,12.666,96320,0
2013-03-27,12.681,12.743,12.659,12.72,22171,0
2013-03-28,12.769,12.819,12.76,12.785,38037,0
2013-04-01,12.847,12.93,12.84,12.877,46745,0
2013-04-02,12.84,12.877,12.826,12.869,35946,0
2013-04-03,12.84,12.847,12.798,12.833,57786,0
2013-04-04,12.798,12.84,12.798,12.819,43911,0
2013-04-05,12.869,12.986,12.728,12.986,48370,0
2013-04-08,12.986,13.087,12.986,13.015,32038,0
2013-04-09,13.006,13.029,12.956,13.001,94569,0
2013-04-10,12.938,13.073,12.938,13.015,99906,0
2013-04-11,12.987,13.059,12.977,13.015,19713,0
2013-04-12,13.059,13.059,12.884,12.987,33847,0
2013-04-15,12.915,12.965,12.906,12.924,41516,0
2013-04-16,12.906,12.93,12.833,12.93,43980,0
2013-04-17,12.956,12.956,12.9,12.915,9273,0
2013-04-18,12.906,12.987,12.906,12.956,56689,0
2013-04-19,12.97,13.059,12.97,13.059,21847,0
2013-04-22,13.074,13.082,13.035,13.074,32414,0
2013-04-23,13.082,13.12,13.035,13.074,52134,0
2013-04-24,13.074,13.074,12.987,13.023,28932,0
2013-04-25,12.977,13.051,12.977,13.051,16009,0
2013-04-26,13.035,13.066,12.993,13.066,34262,0
2013-04-29,13.015,13.059,13.002,13.042,69949,0
2013-04-30,13.015,13.082,12.987,13.066,54828,0
2013-05-01,13.066,13.066,13.007,13.042,52595,0
2013-05-02,13.042,13.042,13.007,13.023,47519,0
2013-05-03,13.015,13.015,12.915,12.97,85773,0
2013-05-06,12.965,13.095,12.9,13.042,132346,0
2013-05-07,13.059,13.087,13.029,13.082,55581,0
2013-05-08,13.029,13.042,12.869,12.956,112922,0
2013-05-09,12.924,13.002,12.924,12.948,46295,0
2013-05-10,12.938,12.993,12.93,12.987,59448,0
2013-05-13,12.994,12.994,12.825,12.84,69155,0
2013-05-14,12.825,12.9,12.791,12.862,57422,0
2013-05-15,12.9,12.9,12.798,12.884,46073,0
2013-05-16,12.877,13.068,12.877,13.06,69366,0
2013-05-17,13.008,13.113,13.002,13.105,87907,0
2013-05-20,13.096,13.168,13.06,13.105,69852,0
2013-05-21,13.105,13.105,13.03,13.088,34346,0
2013-05-22,13.084,13.096,12.939,12.965,65853,0
2013-05-23,12.987,12.987,12.884,12.924,34493,0
2013-05-24,12.907,12.93,12.84,12.84,35404,0
2013-05-28,12.877,12.884,12.75,12.784,35921,0
2013-05-29,12.75,12.776,12.536,12.585,127759,0
2013-05-30,12.57,12.628,12.445,12.482,63714,0
2013-05-31,12.549,12.549,11.989,12.16,198554,0
2013-06-03,12.158,12.2,11.893,12.03,178490,0
2013-06-04,11.923,12.14,11.84,12.103,119495,0
2013-06-05,12.14,12.271,12.118,12.233,70714,0
2013-06-06,12.182,12.372,12.182,12.332,61190,0
2013-06-07,12.307,12.561,12.254,12.529,56185,0
2013-06-10,12.482,12.499,12.14,12.233,82608,0
2013-06-11,12.089,12.089,11.846,12.045,81978,0
2013-06-12,11.975,12.005,11.731,11.762,161013,0
2013-06-13,11.636,11.861,11.545,11.806,185824,0
2013-06-14,11.839,11.975,11.839,11.975,74533,0
2013-06-17,11.952,12.022,11.876,11.909,84253,0
2013-06-18,11.901,11.901,11.649,11.67,125405,0
2013-06-19,11.67,11.823,11.67,11.762,111984,0
2013-06-20,11.693,11.723,11.545,11.601,92351,0
2013-06-21,11.67,11.731,11.368,11.532,190851,0
2013-06-24,11.418,11.418,11.082,11.149,216704,0
2013-06-25,11.181,11.337,11.014,11.251,105456,0
2013-06-26,11.368,11.62,11.368,11.601,63648,0
2013-06-27,11.594,11.831,11.594,11.799,69438,0
2013-06-28,11.787,11.852,11.693,11.831,60558,0
2013-07-01,11.861,11.959,11.839,11.93,62910,0
2013-07-02,11.901,11.938,11.772,11.772,49547,0
2013-07-03,11.693,11.701,11.569,11.636,28952,0
2013-07-05,11.545,11.561,11.377,11.443,62928,0
2013-07-08,11.483,11.552,11.384,11.505,97887,0
2013-07-09,11.532,11.601,11.458,11.513,99685,0
2013-07-10,11.483,11.545,11.473,11.52,61628,0
2013-07-11,11.612,11.717,11.54,11.628,51519,0
2013-07-12,11.657,11.679,11.45,11.492,81954,0
2013-07-15,11.533,11.578,11.459,11.499,90247,0
2013-07-16,11.523,11.523,11.368,11.506,43064,0
2013-07-17,11.52,11.587,11.459,11.546,24926,0
2013-07-18,11.554,11.612,11.418,11.513,27388,0
2013-07-19,11.492,11.492,11.343,11.368,73491,0
2013-07-22,11.337,11.337,11.25,11.322,106419,0
2013-07-23,11.258,11.474,11.258,11.474,71732,0
2013-07-24,11.459,11.483,11.377,11.377,78626,0
2013-07-25,11.312,11.312,11.142,11.218,109154,0
2013-07-26,11.136,11.218,11.113,11.136,85646,0
2013-07-29,11.148,11.337,11.148,11.312,94037,0
2013-07-30,11.343,11.362,11.218,11.29,66685,0
2013-07-31,11.235,11.312,11.148,11.297,86224,0
2013-08-01,11.264,11.297,11.18,11.227,109268,0
2013-08-02,11.195,11.273,11.195,11.258,31904,0
2013-08-05,11.173,11.25,11.121,11.128,63960,0
2013-08-06,11.105,11.105,10.942,10.988,151791,0
2013-08-07,10.906,10.978,10.906,10.962,47787,0
2013-08-08,10.962,10.996,10.906,10.942,180575,0
2013-08-09,10.906,11.068,10.889,11.027,38606,0
2013-08-12,10.956,11.074,10.956,11.011,66733,0
2013-08-13,11.003,11.115,10.972,11.003,74894,0
2013-08-14,10.956,11.012,10.868,10.889,93239,0
2013-08-15,10.757,10.802,10.719,10.741,247641,0
2013-08-16,10.794,10.794,10.571,10.712,194299,0
2013-08-19,10.62,10.62,10.481,10.534,151954,0
2013-08-20,10.503,10.627,10.456,10.612,221461,0
2013-08-21,10.534,10.62,10.509,10.612,57483,0
2013-08-22,10.68,10.826,10.627,10.741,177379,0
2013-08-23,10.741,11.144,10.689,10.956,214067,0
2013-08-26,10.898,10.997,10.812,10.834,89700,0
2013-08-27,10.757,10.843,10.757,10.757,51596,0
2013-08-28,10.719,10.868,10.719,10.78,61827,0
2013-08-29,10.705,10.802,10.627,10.773,71699,0
2013-08-30,10.705,10.751,10.571,10.68,94952,0
2013-09-03,10.612,10.706,10.612,10.691,51621,0
2013-09-04,10.65,10.774,10.636,10.736,47837,0
2013-09-05,10.714,10.736,10.628,10.628,60282,0
2013-09-06,10.65,10.728,10.628,10.706,63402,0
2013-09-09,10.68,10.741,10.663,10.698,74445,0
2013-09-10,10.674,10.728,10.664,10.681,71840,0
2013-09-11,10.641,10.672,10.62,10.641,82878,0
2013-09-12,10.681,10.728,10.674,10.681,42255,0
2013-09-13,10.691,10.743,10.681,10.743,36596,0
2013-09-16,10.766,10.925,10.766,10.782,139387,0
2013-09-17,10.782,10.938,10.774,10.917,60845,0
2013-09-18,10.91,11.21,10.892,11.184,68797,0
2013-09-19,11.154,11.272,11.133,11.193,86682,0
2013-09-20,11.249,11.28,11.147,11.272,74280,0
2013-09-23,11.243,11.378,11.217,11.257,47311,0
2013-09-24,11.203,11.357,11.203,11.322,37964,0
2013-09-25,11.312,11.37,11.29,11.312,25553,0
2013-09-26,11.29,11.411,11.217,11.264,44150,0
2013-09-27,11.234,11.33,11.217,11.29,63731,0
2013-09-30,11.234,11.363,11.234,11.257,50220,0
2013-10-01,11.297,11.297,11.249,11.28,26317,0
2013-10-02,11.264,11.322,11.21,11.28,44482,0
2013-10-03,11.249,11.29,11.203,11.243,46589,0
2013-10-04,11.21,11.243,11.179,11.193,29657,0
2013-10-07,11.179,11.226,11.147,11.147,48046,0
2013-10-08,11.102,11.126,11.025,11.057,66144,0
2013-10-09,11.031,11.102,11.031,11.094,22751,0
2013-10-10,11.072,11.111,11.025,11.049,51557,0
2013-10-11,11.05,11.119,11.041,11.104,36144,0
2013-10-14,11.025,11.095,11,11.086,42692,0
2013-10-15,11.073,11.095,11.017,11.073,28781,0
2013-10-16,11.05,11.128,11.041,11.112,37360,0
2013-10-17,11.135,11.381,11.135,11.333,47631,0
2013-10-18,11.389,11.406,11.316,11.359,71123,0
2013-10-21,11.365,11.406,11.333,11.341,55079,0
2013-10-22,11.341,11.432,11.333,11.365,60047,0
2013-10-23,11.389,11.562,11.389,11.545,101011,0
2013-10-24,11.522,11.603,11.512,11.539,35644,0
2013-10-25,11.539,11.697,11.532,11.69,34345,0
2013-10-28,11.675,11.87,11.639,11.823,70182,0
2013-10-29,11.798,11.894,11.798,11.87,37793,0
2013-10-30,11.839,11.839,11.69,11.792,48136,0
2013-10-31,11.752,11.798,11.681,11.729,40996,0
2013-11-01,11.681,11.69,11.539,11.539,42661,0
2013-11-04,11.613,11.629,11.512,11.512,110042,0
2013-11-05,11.512,11.512,11.448,11.448,43114,0
2013-11-06,11.456,11.498,11.406,11.406,23849,0
2013-11-07,11.372,11.432,11.359,11.415,28355,0
2013-11-08,11.415,11.415,11.291,11.316,62045,0
2013-11-11,11.389,11.471,11.307,11.432,48528,0
2013-11-12,11.354,11.354,11.104,11.112,108478,0
2013-11-13,11.079,11.148,11.079,11.12,71260,0
2013-11-14,11.113,11.206,11.113,11.156,45101,0
2013-11-15,11.136,11.174,11.12,11.156,43871,0
2013-11-18,11.148,11.246,11.113,11.206,62035,0
2013-11-19,11.156,11.253,11.148,11.246,32365,0
2013-11-20,11.206,11.221,11.142,11.166,81031,0
2013-11-21,11.148,11.148,11.079,11.12,51578,0
2013-11-22,11.095,11.174,11.05,11.166,69803,0
2013-11-25,11.113,11.148,11.079,11.113,62132,0
2013-11-26,11.095,11.188,11.079,11.079,62546,0
2013-11-27,11.104,11.136,11.05,11.058,55182,0
2013-11-29,11.113,11.113,11.058,11.095,15647,0
2013-12-02,11.128,11.128,10.992,11.073,93806,0
2013-12-03,11.042,11.136,10.983,11.017,65253,0
