Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,37.591,37.649,36.917,37.275,3302271,0
2011-11-30,38.429,39.048,37.976,38.884,5983035,0
2011-12-01,38.692,38.699,37.838,38.144,3943878,0
2011-12-02,38.508,39.04,38.17,38.231,2200091,0
2011-12-05,38.848,38.874,37.508,37.845,3726157,0
2011-12-06,37.866,38,37.496,37.737,2472304,0
2011-12-07,37.601,38.471,37.352,38.342,3641479,0
2011-12-08,38.231,38.249,37.594,37.722,4261499,0
2011-12-09,37.707,38.548,37.688,38.335,3097986,0
2011-12-12,37.872,37.965,37.304,37.83,3281626,0
2011-12-13,38.016,38.615,37.631,37.842,3586986,0
2011-12-14,37.73,38.949,37.587,38.556,4315976,0
2011-12-15,39.005,39.547,38.842,39.419,3179498,0
2011-12-16,39.732,40.526,39.625,39.768,4235088,0
2011-12-19,39.966,40.066,39.419,39.474,2889393,0
2011-12-20,40.123,40.777,39.937,40.649,2787204,0
2011-12-21,40.756,40.777,40.009,40.257,2552190,0
2011-12-22,40.421,41.292,40.323,40.978,3327032,0
2011-12-23,41.197,41.213,40.686,40.919,1582191,0
2011-12-27,40.771,41.247,40.519,41.049,1303894,0
2011-12-28,40.872,40.971,40.291,40.379,1939264,0
2011-12-29,40.428,40.777,40.329,40.679,1800691,0
2011-12-30,40.754,41.092,40.584,40.604,1787635,0
2012-01-03,41.133,41.56,40.165,40.3,3904338,0
2012-01-04,40.101,40.181,39.815,39.981,3378292,0
2012-01-05,39.908,40.315,39.753,40.123,2646756,0
2012-01-06,40.172,40.271,39.618,39.655,3206881,0
2012-01-09,39.588,39.746,39.084,39.16,2484079,0
2012-01-10,39.64,39.655,39.234,39.297,3338845,0
2012-01-11,39.24,39.368,39.046,39.197,3610608,0
2012-01-12,39.061,39.197,38.456,38.501,3114335,0
2012-01-13,38.357,39.254,38.137,39.16,5256287,0
2012-01-17,39.732,39.908,39.432,39.572,4531405,0
2012-01-18,39.679,39.996,39.547,39.793,4114319,0
2012-01-19,39.838,39.93,39.496,39.525,4374596,0
2012-01-20,39.519,39.831,39.19,39.709,3594455,0
2012-01-23,39.533,40.287,39.439,40.201,3025704,0
2012-01-24,39.93,40.353,39.823,40.3,3689934,0
2012-01-25,40.142,41.432,40.087,41.39,3084004,0
2012-01-26,41.888,42.501,41.659,42.189,5025991,0
2012-01-27,42.095,42.522,41.873,42.458,3004007,0
2012-01-30,41.981,42.235,41.773,42.225,3032091,0
2012-01-31,42.387,42.616,42.128,42.402,4389743,0
2012-02-01,42.721,43.062,42.331,42.736,2896379,0
2012-02-02,41.56,42.565,40.964,42.507,3796075,0
2012-02-03,42.793,43.128,42.642,42.899,3341689,0
2012-02-06,42.658,42.893,42.424,42.558,2204325,0
2012-02-07,42.311,42.628,42.242,42.452,2963612,0
2012-02-08,42.364,42.552,41.987,42.364,4321995,0
2012-02-09,42.351,42.364,41.674,41.766,1615824,0
2012-02-10,41.426,41.873,41.326,41.718,1983167,0
2012-02-13,42.024,42.122,41.76,41.947,1260951,0
2012-02-14,41.832,41.837,40.971,41.133,2438698,0
2012-02-15,41.269,41.304,40.799,41.099,3050201,0
2012-02-16,41.049,41.453,41.027,41.453,2248437,0
2012-02-17,41.82,41.82,41.176,41.659,2251124,0
2012-02-21,41.659,41.752,40.828,40.971,2321615,0
2012-02-22,40.926,41.182,40.519,40.519,2240667,0
2012-02-23,40.587,41.033,40.582,41.012,2189110,0
2012-02-24,41.133,41.426,40.872,41.341,1962977,0
2012-02-27,40.999,41.311,40.628,41.092,1772614,0
2012-02-28,41.149,41.354,40.498,40.606,1921822,0
2012-02-29,40.748,41.008,40.389,40.502,2371465,0
2012-03-01,40.444,40.942,40.436,40.877,1904674,0
2012-03-02,40.876,41.206,40.811,41.055,1338385,0
2012-03-05,41.069,41.76,40.877,41.745,1778514,0
2012-03-06,41.47,41.825,41.377,41.499,2629655,0
2012-03-07,41.585,41.656,41.12,41.542,5595962,0
2012-03-08,41.901,41.901,41.183,41.456,2417641,0
2012-03-09,41.47,42.303,41.448,42.227,3311526,0
2012-03-12,42.296,42.668,42.202,42.379,2546919,0
2012-03-13,42.645,43.34,42.474,43.302,3338058,0
2012-03-14,43.347,43.384,42.739,43.032,2434868,0
2012-03-15,43.018,43.018,42.224,42.402,3714838,0
2012-03-16,42.364,42.831,42.288,42.7,3821557,0
2012-03-19,42.731,43.728,42.522,43.454,3363298,0
2012-03-20,43.074,43.447,43.039,43.281,2031862,0
2012-03-21,43.454,43.454,43.102,43.216,2169003,0
2012-03-22,43.032,43.032,42.28,42.602,2392937,0
2012-03-23,42.675,43.362,42.63,43.068,2334581,0
2012-03-26,43.506,43.64,43.31,43.64,2367180,0
2012-03-27,43.739,43.87,43.506,43.534,2387744,0
2012-03-28,43.447,43.633,43.148,43.526,2946436,0
2012-03-29,43.232,43.984,43.024,43.905,2785823,0
2012-03-30,44.249,44.958,44.127,44.836,4377897,0
2012-04-02,44.728,44.92,44.55,44.8,2733658,0
2012-04-03,44.829,44.965,44.45,44.628,2097132,0
2012-04-04,44.429,44.506,44.041,44.186,2177425,0
2012-04-05,44.12,44.228,43.912,43.962,1316773,0
2012-04-09,43.469,43.676,43.053,43.39,2034272,0
2012-04-10,43.512,43.568,42.234,42.445,3355382,0
2012-04-11,42.815,42.967,42.588,42.831,2483621,0
2012-04-12,42.974,43.34,42.838,43.333,2712823,0
2012-04-13,43.275,43.949,43.102,43.568,2170611,0
2012-04-16,43.841,44.686,43.805,44.398,2543494,0
2012-04-17,44.621,44.621,44.085,44.362,2080435,0
2012-04-18,44.091,44.341,43.97,44.085,1566763,0
2012-04-19,44.085,44.3,43.912,44.098,3310764,0
2012-04-20,44.179,44.635,44.147,44.471,2791026,0
2012-04-23,44.205,44.422,43.912,43.955,3391519,0
2012-04-24,44.091,44.752,44.027,44.714,2654020,0
2012-04-25,44.927,44.942,44.592,44.886,2688186,0
2012-04-26,44.621,44.635,43.447,44.142,4107116,0
2012-04-27,43.949,44.219,43.777,44.085,2766687,0
2012-04-30,44.019,44.106,43.62,43.991,2581773,0
2012-05-01,44.041,45.028,43.934,44.807,2098254,0
2012-05-02,44.55,44.914,44.307,44.807,1572411,0
2012-05-03,44.821,45.028,44.692,44.743,2686852,0
2012-05-04,44.65,44.979,44.492,44.886,3472357,0
2012-05-07,44.792,45.709,44.621,45.589,2671127,0
2012-05-08,45.208,45.451,45.086,45.409,2675813,0
2012-05-09,44.958,45.574,44.958,45.201,2614177,0
2012-05-10,45.508,45.589,44.935,45.173,2109260,0
2012-05-11,44.914,45.475,44.814,45.367,2255934,0
2012-05-14,44.927,45.409,44.8,44.914,3016462,0
2012-05-15,44.914,45.064,44.462,44.635,2374910,0
2012-05-16,44.714,44.836,44.012,44.199,2336034,0
2012-05-17,44.113,44.234,43.269,43.269,5287130,0
2012-05-18,43.469,43.862,43.061,43.211,3255289,0
2012-05-21,43.288,44.27,43.269,44.199,2700112,0
2012-05-22,44.3,44.635,44.134,44.362,2069747,0
2012-05-23,44.163,44.436,43.747,44.371,2237216,0
2012-05-24,44.362,44.814,43.955,44.45,1172929,0
2012-05-25,44.665,44.814,44.098,44.134,4012721,0
2012-05-29,44.362,44.901,44.362,44.772,2788417,0
2012-05-30,44.205,44.315,43.355,43.369,4162111,0
2012-05-31,43.469,44.062,43.088,43.747,6032826,0
2012-06-01,42.9,43.295,42.626,42.672,4005103,0
2012-06-04,42.802,42.809,42.016,42.28,3053183,0
2012-06-05,42.06,43.52,42.008,43.263,2971836,0
2012-06-06,43.715,44.253,43.281,44.197,4085776,0
2012-06-07,44.441,44.752,43.614,43.742,2546407,0
2012-06-08,43.541,44.325,43.541,44.32,1862933,0
2012-06-11,44.635,44.665,43.39,43.461,2715865,0
2012-06-12,43.621,43.7,43.052,43.658,2462441,0
2012-06-13,43.224,43.917,43.224,43.507,2725560,0
2012-06-14,43.54,44.462,43.469,44.335,2224803,0
2012-06-15,44.544,44.585,43.988,44.34,2688818,0
2012-06-18,44.145,44.759,44.024,44.34,2223865,0
2012-06-19,44.498,44.606,44.039,44.261,2630109,0
2012-06-20,44.392,44.47,43.528,43.829,2928315,0
2012-06-21,44.145,44.197,42.735,42.814,3379320,0
2012-06-22,43.059,43.125,42.44,42.72,6800660,0
2012-06-25,42.267,42.893,42.236,42.836,3125473,0
2012-06-26,42.873,43.044,42.583,42.851,3353621,0
2012-06-27,42.873,42.965,42.563,42.836,1960626,0
2012-06-28,42.626,43.599,42.447,43.576,2183804,0
2012-06-29,44.313,44.922,44.053,44.896,3332878,0
2012-07-02,45.242,45.325,44.621,45.312,2597954,0
2012-07-03,45.132,45.722,45.075,45.686,1502066,0
2012-07-05,45.529,45.715,45.16,45.334,1347574,0
2012-07-06,44.888,45.615,44.802,45.506,1462529,0
2012-07-09,45.486,45.68,45.284,45.68,1615268,0
2012-07-10,45.68,46.348,44.793,45.031,1905843,0
2012-07-11,44.996,45.486,44.837,45.376,2613228,0
2012-07-12,45.132,46.068,44.953,45.817,2288515,0
2012-07-13,45.905,46.709,45.875,46.624,2131402,0
2012-07-16,46.644,46.778,46.343,46.664,1456252,0
2012-07-17,46.855,47.315,46.443,47.135,2392664,0
2012-07-18,46.91,47.112,46.543,46.758,2306386,0
2012-07-19,46.772,47.105,45.946,46.465,2700446,0
2012-07-20,46.09,46.543,45.916,46.141,2939278,0
2012-07-23,45.634,46.198,45.536,46.039,2090274,0
2012-07-24,46.011,46.149,45.249,45.686,1992528,0
2012-07-25,45.916,46.061,45.319,45.708,1677269,0
2012-07-26,46.257,46.394,44.721,45.299,3438447,0
2012-07-27,45.544,45.642,45.067,45.341,2581450,0
2012-07-30,45.371,45.729,45.262,45.595,2180254,0
2012-07-31,45.564,45.759,45.506,45.58,2715296,0
2012-08-01,45.621,45.951,44.996,44.996,1973082,0
2012-08-02,44.715,45.249,44.579,45.204,1976632,0
2012-08-03,45.55,45.667,45.053,45.147,1382809,0
2012-08-06,45.325,45.364,44.844,44.888,1120348,0
2012-08-07,44.98,45.017,44.191,44.211,1606995,0
2012-08-08,43.93,44.083,43.592,43.793,1937489,0
2012-08-09,43.692,43.924,43.325,43.376,2340645,0
2012-08-10,43.355,43.448,43.14,43.34,2805811,0
2012-08-13,43.288,43.49,42.972,43.023,2313386,0
2012-08-14,43.087,43.224,42.597,42.705,2126163,0
2012-08-15,42.641,42.979,42.591,42.881,1657022,0
2012-08-16,42.82,43.017,42.483,43.017,2944710,0
2012-08-17,43.419,43.425,43.059,43.317,2562319,0
2012-08-20,43.204,43.425,42.958,43.275,1975284,0
2012-08-21,43.31,43.499,43.074,43.425,1579406,0
2012-08-22,43.288,43.902,42.873,43.866,2746211,0
2012-08-23,43.742,44.353,43.57,44.111,2814254,0
2012-08-24,43.893,43.945,43.224,43.785,2534904,0
2012-08-27,43.835,44.152,43.599,43.938,2496625,0
2012-08-28,43.844,44.183,43.621,44.001,1536910,0
2012-08-29,43.952,44.087,43.835,43.857,1057173,0
2012-08-30,43.663,43.852,43.528,43.642,1464582,0
2012-08-31,43.785,43.785,43.224,43.483,2932700,0
2012-09-04,43.549,43.685,43.224,43.628,1690450,0
2012-09-05,43.715,43.757,43.16,43.433,1555457,0
2012-09-06,43.692,43.844,43.483,43.715,2036113,0
2012-09-07,44.024,44.253,43.599,43.599,2570657,0
2012-09-10,43.642,43.642,42.807,42.807,3077954,0
2012-09-11,42.965,43.188,42.526,42.735,2490135,0
2012-09-12,42.836,42.858,42.475,42.657,2451620,0
2012-09-13,42.686,43.455,42.542,43.325,2985546,0
2012-09-14,43.549,43.93,43.231,43.362,3100176,0
2012-09-17,43.281,43.628,43.281,43.37,1518621,0
2012-09-18,43.216,43.592,42.793,43.031,1874963,0
2012-09-19,42.919,43.281,42.623,42.797,2041525,0
2012-09-20,42.616,42.63,41.603,41.666,3439497,0
2012-09-21,41.768,41.768,41.449,41.581,4074484,0
2012-09-24,41.226,42.08,41.096,41.807,2477308,0
2012-09-25,41.854,41.943,41.241,41.262,2435563,0
2012-09-26,41.175,41.869,41.175,41.544,2295260,0
2012-09-27,41.617,42.435,41.464,41.807,3534190,0
2012-09-28,41.595,41.839,41.464,41.651,2277187,0
2012-10-01,41.725,41.847,40.907,41.421,2200205,0
2012-10-02,41.573,41.666,41.045,41.651,2215312,0
2012-10-03,41.639,41.97,41.255,41.363,1620530,0
2012-10-04,41.536,41.632,40.82,40.893,2802356,0
2012-10-05,41.073,41.464,40.913,41.182,2188603,0
2012-10-08,41.154,41.189,40.705,40.835,1614580,0
2012-10-09,40.872,41.023,40.421,40.428,2347012,0
2012-10-10,40.495,40.828,40.297,40.791,2021428,0
2012-10-11,40.994,41.122,40.631,40.684,2761544,0
2012-10-12,40.732,41.219,40.46,40.56,2153895,0
2012-10-15,40.637,40.762,40.371,40.699,1875927,0
2012-10-16,40.812,41.008,40.699,40.812,1711774,0
2012-10-17,41.327,41.327,40.637,40.828,2745303,0
2012-10-18,40.82,41.644,40.762,41.617,1322327,0
2012-10-19,41.632,42.08,41.233,41.363,2372688,0
2012-10-22,40.754,41.117,40.5,40.769,2131570,0
2012-10-23,40.437,40.921,40.285,40.754,1643309,0
2012-10-24,40.893,41.008,40.398,40.631,1717279,0
2012-10-25,41.219,41.305,40.406,40.85,2060860,0
2012-10-26,40.85,40.899,40.235,40.59,1794813,0
2012-10-31,41.122,41.651,40.661,41.566,2537430,0
2012-11-01,41.443,42.102,41.319,42.102,3504108,0
2012-11-02,42.342,43.159,42.153,42.791,3592087,0
2012-11-05,42.587,42.607,42.095,42.399,2315685,0
2012-11-06,42.399,42.607,41.956,42.421,2502260,0
2012-11-07,42.326,42.428,41.951,41.992,2515738,0
2012-11-08,41.861,42.102,41.363,41.363,1590846,0
2012-11-09,41.226,41.508,40.994,41.023,2310374,0
2012-11-12,41.13,41.146,40.584,40.762,1812388,0
2012-11-13,40.552,40.798,40.46,40.514,1579959,0
2012-11-14,40.646,40.646,39.321,39.466,2585585,0
2012-11-15,39.349,39.604,39.09,39.3,2642714,0
2012-11-16,39.425,39.604,38.88,39.321,2892327,0
2012-11-19,39.664,39.997,39.473,39.604,1732233,0
2012-11-20,39.588,39.588,39.148,39.532,2357962,0
2012-11-21,39.349,39.619,39.045,39.142,1469580,0
2012-11-23,39.416,39.473,39.103,39.431,621160,0
2012-11-26,39.168,39.813,38.98,39.409,2066485,0
2012-11-27,38.736,41.038,38.553,40.002,7524337,0
2012-11-28,39.648,40.045,39.242,39.951,4440532,0
2012-11-29,40.392,40.617,39.907,40.364,25063162,0
2012-11-30,40.5,40.529,39.873,40.19,5539083,0
2012-12-03,40.371,40.453,39.858,39.974,3462898,0
2012-12-04,40.067,40.184,39.798,39.805,3479669,0
2012-12-05,40.045,40.045,39.343,39.409,3799114,0
2012-12-06,39.473,40.228,39.409,40.228,4758312,0
2012-12-07,40.097,40.352,39.756,39.901,2979179,0
2012-12-10,39.756,40.168,39.751,39.887,2360255,0
2012-12-11,40.002,40.067,39.656,39.821,2437321,0
2012-12-12,39.907,40.276,39.67,40.089,2783207,0
2012-12-13,40.01,40.328,39.751,39.913,2182320,0
2012-12-14,39.936,40.242,39.913,40.176,1948983,0
2012-12-17,40.336,40.483,39.936,40.352,2501471,0
2012-12-18,40.378,40.719,40.322,40.712,2656649,0
2012-12-19,40.789,40.927,40.648,40.67,2459973,0
2012-12-20,40.648,41.486,40.522,41.486,2694871,0
2012-12-21,40.854,41.831,40.854,41.566,6094803,0
2012-12-24,41.552,41.778,41.31,41.618,1001452,0
2012-12-26,41.693,41.714,41,41.156,2544420,0
2012-12-27,41.199,41.508,41.008,41.434,1658077,0
2012-12-28,41.258,41.64,41.031,41.046,1340793,0
2012-12-31,41.016,41.61,40.934,41.61,1766558,0
2013-01-02,42.168,42.315,41.61,41.858,1800877,0
2013-01-03,41.912,42.206,41.693,42.036,1850273,0
2013-01-04,42.06,42.711,41.826,42.023,2159202,0
2013-01-07,42.052,42.405,41.757,42.339,1593607,0
2013-01-08,42.52,42.734,42.315,42.49,1775822,0
2013-01-09,42.602,42.734,42.389,42.587,1605640,0
2013-01-10,42.742,42.859,42.513,42.859,1416708,0
2013-01-11,42.918,42.918,42.373,42.695,1287196,0
2013-01-14,42.695,43.036,42.646,42.895,1156770,0
2013-01-15,42.82,43.174,42.677,43.131,1528291,0
2013-01-16,43.05,43.159,42.771,43.013,1543132,0
2013-01-17,43.115,43.181,42.902,42.932,1529166,0
2013-01-18,42.925,43.107,42.742,42.889,2880207,0
2013-01-22,42.836,42.962,42.793,42.962,1985197,0
2013-01-23,42.851,43.064,42.75,42.875,1400522,0
2013-01-24,42.948,43.028,42.389,42.565,2356338,0
2013-01-25,42.689,42.939,42.498,42.654,1750458,0
2013-01-28,42.954,42.954,42.528,42.695,2117574,0
2013-01-29,42.623,42.918,42.351,42.405,2943672,0
2013-01-30,42.412,42.544,41.881,41.904,2498646,0
2013-01-31,41.858,41.897,40.632,40.67,5140630,0
2013-02-01,40.897,41.124,39.912,40.186,5978556,0
2013-02-04,40.231,40.42,39.789,39.989,3427124,0
2013-02-05,39.989,40.129,39.386,39.769,5222688,0
2013-02-06,39.92,41.082,39.775,40.553,4970065,0
2013-02-07,40.5,40.553,39.872,40.252,3500267,0
2013-02-08,40.428,41.104,40.428,40.707,4467304,0
2013-02-11,40.707,41.618,40.694,41.456,5234786,0
2013-02-12,41.508,42.233,41.376,42.214,3912077,0
2013-02-13,42.176,42.397,42.015,42.331,2830633,0
2013-02-14,42.154,42.528,42.154,42.264,2704266,0
2013-02-15,42.296,42.351,42.015,42.227,4844569,0
2013-02-19,42.296,42.587,42.066,42.279,2091187,0
2013-02-20,42.288,42.661,42.131,42.176,2215863,0
2013-02-21,42.073,42.198,41.66,41.934,2288920,0
2013-02-22,42.052,42.206,41.928,42.007,1983866,0
2013-02-25,42.138,42.154,41.097,41.119,2843863,0
2013-02-26,41.28,41.53,40.847,41.119,2111040,0
2013-02-27,41.023,41.31,40.949,41.112,1710430,0
2013-02-28,41.119,41.25,40.396,40.412,5573182,0
2013-03-01,40.405,40.774,40.231,40.632,3096212,0
2013-03-04,40.508,41,40.487,40.861,2268911,0
2013-03-05,40.883,41.362,40.758,41.222,2235199,0
2013-03-06,41.382,41.47,40.973,41.382,1977878,0
2013-03-07,41.295,41.508,40.46,40.562,3635365,0
2013-03-08,40.604,40.604,40.016,40.333,3050452,0
2013-03-11,40.325,40.363,40.023,40.252,1995593,0
2013-03-12,40.224,40.467,39.981,40.377,3390282,0
2013-03-13,40.467,40.817,40.217,40.722,3307547,0
2013-03-14,40.826,41.523,40.632,41.406,3384880,0
2013-03-15,41.191,41.39,41.061,41.183,3405781,0
2013-03-18,40.943,41.376,40.604,40.817,2828781,0
2013-03-19,40.84,40.906,40.099,40.42,2360328,0
2013-03-20,40.404,40.709,40.294,40.612,1893617,0
2013-03-21,40.391,40.821,40.215,40.23,1964586,0
2013-03-22,40.243,40.509,40.097,40.428,2391143,0
2013-03-25,40.468,40.798,40.302,40.65,2651300,0
2013-03-26,40.739,41.116,40.731,40.969,2873076,0
2013-03-27,40.947,40.947,40.656,40.723,1733394,0
2013-03-28,40.747,40.916,40.488,40.723,2761558,0
2013-04-01,40.656,41.086,40.46,41.086,1783649,0
2013-04-02,41.288,41.5,41.028,41.071,2771149,0
2013-04-03,41.288,41.442,41.08,41.367,1596076,0
2013-04-04,41.517,42.603,41.457,42.545,2529053,0
2013-04-05,42.27,43.039,42.167,42.809,2855432,0
2013-04-08,42.758,43.113,42.603,42.906,2444604,0
2013-04-09,42.952,43.328,42.64,43.129,1969229,0
2013-04-10,43.121,43.264,42.928,43.159,1626998,0
2013-04-11,43.215,43.949,43.121,43.654,3174798,0
2013-04-12,43.735,43.741,43.328,43.705,2028954,0
2013-04-15,43.402,43.705,42.803,42.824,2136206,0
2013-04-16,42.979,43.387,42.728,43.289,2161316,0
2013-04-17,42.921,43.003,42.351,42.656,2382136,0
2013-04-18,42.618,43.138,42.499,42.782,2439406,0
2013-04-19,42.958,43.097,42.485,42.878,2252243,0
2013-04-22,42.921,43.018,42.545,42.603,1610375,0
2013-04-23,42.796,42.952,42.388,42.697,2002878,0
2013-04-24,42.789,43.039,42.521,42.672,1907864,0
2013-04-25,42.624,42.728,42.212,42.309,2438150,0
2013-04-26,42.364,42.433,41.73,41.87,2897183,0
2013-04-29,42.071,42.372,41.702,42.315,1585167,0
2013-04-30,42.286,42.943,42.152,42.943,2924747,0
2013-05-01,42.663,43.275,41.834,42.086,3170471,0
2013-05-02,42.205,42.447,41.737,41.884,2107960,0
2013-05-03,42.011,42.056,41.346,41.434,3004164,0
2013-05-06,41.367,41.702,41.352,41.635,2206257,0
2013-05-07,41.663,42.418,41.531,42.321,2205026,0
2013-05-08,42.231,42.737,42.205,42.553,2130277,0
2013-05-09,42.624,42.633,42.182,42.338,2604070,0
2013-05-10,42.433,42.686,42.167,42.686,1678924,0
2013-05-13,42.589,43.469,42.455,43.437,3700055,0
2013-05-14,43.35,44.03,43.35,43.8,5729051,0
2013-05-15,43.837,43.964,43.639,43.756,4242424,0
2013-05-16,43.624,44.378,43.603,44.088,2352486,0
2013-05-17,44.076,44.251,43.749,44.076,3376882,0
2013-05-20,44.06,44.571,43.942,44.511,2973453,0
2013-05-21,44.533,45.097,44.453,44.932,3838680,0
2013-05-22,44.896,45.08,43.446,43.735,4003340,0
2013-05-23,43.203,44.614,42.935,44.511,14580833,0
2013-05-24,44.354,44.66,43.927,44.599,3555886,0
2013-05-28,44.977,45.044,43.749,43.942,4829706,0
2013-05-29,43.663,43.713,42.506,43.297,5799098,0
2013-05-30,43.289,43.328,42.351,42.47,3819995,0
2013-05-31,42.32,42.846,41.728,41.829,5757549,0
2013-06-03,41.847,42.58,41.494,42.338,4901222,0
2013-06-04,42.411,42.589,41.981,42.262,4069307,0
2013-06-05,42.27,42.521,41.893,41.959,2919957,0
2013-06-06,41.862,42.191,41.42,41.916,2529633,0
2013-06-07,42.071,42.129,41.213,41.932,3137121,0
2013-06-10,41.932,42.077,41.346,41.448,2919829,0
2013-06-11,41.146,41.288,40.697,40.768,2474393,0
2013-06-12,40.991,40.991,40.385,40.496,2716041,0
2013-06-13,40.404,41.839,40.385,41.744,2288779,0
2013-06-14,41.79,42.197,41.397,41.671,1893538,0
2013-06-17,41.938,42.092,41.397,41.723,2439329,0
2013-06-18,41.759,42.191,41.494,41.87,2179725,0
2013-06-19,41.834,42.027,40.475,40.68,2530487,0
2013-06-20,40.487,40.487,39.273,39.423,3010442,0
2013-06-21,39.8,41.231,39.756,40.776,5143945,0
2013-06-24,40.249,42.186,39.838,41.418,4939129,0
2013-06-25,41.588,42.186,41.268,42.022,3989197,0
2013-06-26,42.186,42.751,42.156,42.655,3572095,0
2013-06-27,42.945,43.809,42.841,43.526,4100560,0
2013-06-28,43.421,43.756,43.174,43.26,4823251,0
2013-07-01,43.467,43.735,42.758,42.825,3264992,0
2013-07-02,42.79,43.347,42.775,43.091,3676860,0
2013-07-03,42.885,43.116,42.291,42.797,1710034,0
2013-07-05,42.856,43.041,41.823,42.737,2064215,0
2013-07-08,42.856,43.198,42.623,42.728,1943269,0
2013-07-09,42.885,43.541,42.705,43.19,2081333,0
2013-07-10,43.1,43.19,42.617,43.147,2557951,0
2013-07-11,43.624,44.167,43.555,44.018,2613514,0
2013-07-12,44.032,44.159,43.519,43.681,1728621,0
2013-07-15,43.34,43.801,43.198,43.667,1137495,0
2013-07-16,43.667,44.167,43.548,43.764,2573162,0
2013-07-17,43.772,43.943,43.481,43.772,1518752,0
2013-07-18,43.704,44.256,43.638,44.025,1361077,0
2013-07-19,44.018,44.122,43.577,43.764,1974360,0
2013-07-22,43.756,44.002,43.57,43.847,1084279,0
2013-07-23,43.951,44.099,43.585,43.772,1213859,0
2013-07-24,43.785,43.847,42.558,42.797,2531967,0
2013-07-25,42.721,43.267,42.58,43.013,2124752,0
2013-07-26,42.936,43.295,42.678,43.279,984106,0
2013-07-29,43.287,43.421,42.945,43.049,1916308,0
2013-07-30,43.301,43.653,42.849,42.96,1996078,0
2013-07-31,42.686,42.915,41.038,41.723,4514347,0
2013-08-01,41.918,42.123,41.328,41.469,3107107,0
2013-08-02,41.292,41.723,40.889,40.942,2681301,0
2013-08-05,41.082,41.082,40.641,40.895,2229130,0
2013-08-06,40.791,41.12,40.584,40.785,2266316,0
2013-08-07,40.656,40.829,40.367,40.417,2209775,0
2013-08-08,40.604,40.604,40.166,40.426,2384132,0
2013-08-09,40.241,40.665,40.002,40.39,2185348,0
2013-08-12,40.234,40.307,39.495,39.838,1921110,0
2013-08-13,39.838,39.883,39.098,39.235,1962301,0
2013-08-14,39.16,39.414,38.995,39.166,1441410,0
2013-08-15,38.849,38.9,38.156,38.587,2431714,0
2013-08-16,38.527,38.618,37.678,37.752,5304357,0
2013-08-19,37.578,37.937,37.462,37.587,2598545,0
2013-08-20,37.722,38.46,37.693,38.235,2625046,0
2013-08-21,38.013,38.729,37.433,38.206,2964367,0
2013-08-22,38.281,38.737,37.864,38.631,2143546,0
2013-08-23,38.611,39.166,38.281,39.123,2509024,0
2013-08-26,39.166,39.735,39.132,39.423,2448925,0
2013-08-27,39.071,39.562,38.876,39.43,2201828,0
2013-08-28,39.347,39.347,38.638,38.819,1997220,0
2013-08-29,38.698,38.861,38.295,38.819,1437210,0
2013-08-30,38.929,39.152,38.579,38.66,2440579,0
2013-09-03,38.937,39.004,37.834,38.193,2194372,0
2013-09-04,38.305,38.974,37.998,38.743,2120130,0
2013-09-05,38.719,38.751,38.225,38.544,1660289,0
2013-09-06,38.854,39.67,38.854,39.515,2908370,0
2013-09-09,39.519,40.383,39.472,40.375,2909956,0
2013-09-10,40.397,40.589,40.212,40.525,1893591,0
2013-09-11,40.514,40.911,40.362,40.911,2294501,0
2013-09-12,40.895,41.151,40.641,40.769,1858319,0
2013-09-13,40.602,40.873,40.454,40.669,1854102,0
2013-09-16,41.239,41.462,40.584,40.837,2332079,0
2013-09-17,40.811,41.263,40.631,40.638,2177453,0
2013-09-18,40.73,42.448,40.477,42.089,4228036,0
2013-09-19,42.358,42.733,42.021,42.252,3267596,0
2013-09-20,42.397,42.492,41.838,42.096,7711391,0
2013-09-23,42.035,42.32,41.352,41.407,1539982,0
2013-09-24,41.458,41.57,40.678,40.737,2380466,0
2013-09-25,40.76,41.241,40.518,40.941,1720045,0
2013-09-26,40.917,41.187,40.76,41.022,1623243,0
2013-09-27,40.737,41.143,40.549,40.932,1336848,0
2013-09-30,40.694,41.241,40.03,40.198,2303439,0
2013-10-01,40.229,40.985,40.069,40.753,2868702,0
2013-10-02,40.596,40.971,40.093,40.583,2412369,0
2013-10-03,40.497,40.655,39.483,39.666,2757586,0
2013-10-04,39.619,39.86,39.154,39.492,1930774,0
2013-10-07,39.184,39.904,39.161,39.77,1794032,0
2013-10-08,39.701,39.748,39.116,39.154,1776671,0
2013-10-09,39.161,39.604,39.125,39.184,1460234,0
2013-10-10,39.432,40.189,39.275,40.174,2401992,0
2013-10-11,40.174,40.325,39.777,40.309,1686544,0
2013-10-14,40.062,40.356,39.942,40.242,1677903,0
2013-10-15,40.024,40.511,39.934,40.236,1674723,0
2013-10-16,40.461,41.135,40.325,41.098,2071662,0
2013-10-17,41.226,41.804,40.903,41.722,1963902,0
2013-10-18,42.066,42.066,41.3,41.428,1977552,0
2013-10-21,41.361,41.481,41.053,41.308,1924300,0
2013-10-22,41.443,41.966,41.339,41.623,2755737,0
2013-10-23,41.578,41.771,41.232,41.684,2022870,0
2013-10-24,41.578,41.578,40.229,40.385,4626310,0
2013-10-25,40.377,41.315,40.229,41.203,3205972,0
2013-10-28,41.27,41.323,40.332,40.798,2244714,0
2013-10-29,40.798,40.858,40.123,40.406,2050202,0
