Date,Open,High,Low,Close,Volume,OpenInt
2011-12-01,9.3669,9.644,9.266,9.3254,190367,0
2011-12-02,9.4751,9.721,9.4751,9.695,53855,0
2011-12-05,9.787,9.997,9.721,9.881,91613,0
2011-12-06,9.897,9.965,9.804,9.862,71183,0
2011-12-07,9.755,10.081,9.746,9.98,120855,0
2011-12-08,9.844,9.913,9.771,9.829,102636,0
2011-12-09,9.881,10.492,9.881,10.426,134451,0
2011-12-12,10.197,10.417,10.189,10.391,72054,0
2011-12-13,10.492,10.897,10.484,10.712,131958,0
2011-12-14,10.619,10.848,10.518,10.795,221658,0
2011-12-15,11.032,11.032,10.712,10.947,86158,0
2011-12-16,11.089,11.233,10.786,11.04,244990,0
2011-12-19,11.19,11.501,11.005,11.098,152310,0
2011-12-20,11.41,11.989,11.333,11.855,285794,0
2011-12-21,11.61,11.905,11.459,11.905,74403,0
2011-12-22,11.972,12.205,11.862,12.149,108162,0
2011-12-23,12.182,12.215,11.912,12.131,106275,0
2011-12-27,11.956,12.174,11.896,12.105,54754,0
2011-12-28,12.105,12.105,11.552,11.652,102981,0
2011-12-29,11.762,12.131,11.652,12.029,83088,0
2011-12-30,12.009,12.119,11.574,11.608,66094,0
2012-01-03,11.964,12.006,11.299,11.333,171405,0
2012-01-04,11.29,11.677,11.106,11.584,89536,0
2012-01-05,11.459,11.746,11.156,11.719,50447,0
2012-01-06,11.677,11.677,11.207,11.225,223123,0
2012-01-09,11.317,11.677,10.947,11.62,138175,0
2012-01-10,11.836,12.013,11.544,12.006,106490,0
2012-01-11,11.946,12.149,11.754,12.038,69269,0
2012-01-12,12.105,12.105,11.669,11.93,119624,0
2012-01-13,11.762,12.089,11.719,11.989,81964,0
2012-01-17,12.158,12.336,12.047,12.174,78806,0
2012-01-18,12.205,12.551,12.089,12.491,64139,0
2012-01-19,12.543,12.577,12.157,12.306,72131,0
2012-01-20,12.274,12.374,12.113,12.215,99721,0
2012-01-23,12.25,12.297,11.905,12.029,80831,0
2012-01-24,11.921,12.435,11.736,12.399,140488,0
2012-01-25,12.359,12.359,12.113,12.334,88119,0
2012-01-26,12.359,12.878,12.065,12.267,185330,0
2012-01-27,12.141,12.274,11.836,11.93,113718,0
2012-01-30,11.762,12.29,11.736,12.19,68855,0
2012-01-31,12.251,12.298,11.911,11.997,51691,0
2012-02-01,12.081,12.518,12.029,12.19,118216,0
2012-02-02,12.182,12.222,11.855,12.157,238145,0
2012-02-03,12.376,12.571,12.223,12.361,117814,0
2012-02-06,12.306,12.443,12.215,12.359,74474,0
2012-02-07,12.317,12.739,12.19,12.639,92626,0
2012-02-08,12.529,12.766,12.529,12.681,168814,0
2012-02-09,12.689,12.689,12.345,12.665,108317,0
2012-02-10,12.521,12.604,12.308,12.345,169654,0
2012-02-13,12.401,12.521,12.166,12.354,103621,0
2012-02-14,12.367,12.367,11.945,12.113,56314,0
2012-02-15,12.149,12.336,12.005,12.074,116914,0
2012-02-16,12.065,12.445,12.047,12.268,85777,0
2012-02-17,12.199,12.354,12.141,12.166,60281,0
2012-02-21,12.206,12.571,12.047,12.361,59250,0
2012-02-22,12.317,12.512,12.215,12.223,26685,0
2012-02-23,12.232,12.631,12.232,12.604,56958,0
2012-02-24,12.544,12.586,12.074,12.097,43980,0
2012-02-27,11.955,12.291,11.869,12.19,52685,0
2012-02-28,12.122,12.326,12.021,12.104,21988,0
2012-02-29,12.155,12.296,11.993,12.001,55581,0
2012-03-01,12.089,12.199,11.558,11.581,194809,0
2012-03-02,11.254,12.056,11.254,11.878,311108,0
2012-03-05,11.828,12.056,11.818,11.98,57325,0
2012-03-06,11.903,12.26,11.785,11.988,154037,0
2012-03-07,12.065,12.206,11.869,12.097,28166,0
2012-03-08,12.174,12.183,12.021,12.141,23293,0
2012-03-09,12.174,12.681,12.141,12.437,47777,0
2012-03-12,12.851,12.851,12.452,12.494,45443,0
2012-03-13,12.596,12.799,12.376,12.79,191391,0
2012-03-14,12.731,12.749,12.251,12.326,41537,0
2012-03-15,11.414,12.081,10.914,12.012,240227,0
2012-03-16,11.802,12.612,11.734,12.512,243146,0
2012-03-19,12.503,12.571,12.037,12.554,146036,0
2012-03-20,12.428,12.681,12.268,12.58,79928,0
2012-03-21,12.622,12.758,12.529,12.539,116109,0
2012-03-22,12.419,12.622,12.206,12.308,62709,0
2012-03-23,12.361,12.656,12.19,12.503,72268,0
2012-03-26,12.563,12.681,12.223,12.26,93653,0
2012-03-27,12.251,12.308,11.853,11.895,168843,0
2012-03-28,11.963,11.963,11.414,11.869,184199,0
2012-03-29,11.963,11.963,11.438,11.616,116106,0
2012-03-30,11.727,11.923,11.523,11.746,73211,0
2012-04-02,11.683,11.937,11.53,11.692,103426,0
2012-04-03,11.725,11.734,11.43,11.448,50842,0
2012-04-04,11.361,11.422,11.234,11.361,78674,0
2012-04-05,11.335,11.429,11.242,11.252,59487,0
2012-04-09,11.118,11.159,10.972,10.99,80270,0
2012-04-10,10.99,11.016,10.5,10.55,83005,0
2012-04-11,10.684,10.711,10.517,10.702,60529,0
2012-04-12,10.684,11.185,10.684,10.888,101751,0
2012-04-13,10.831,10.87,10.408,10.459,44974,0
2012-04-16,10.534,10.661,10.341,10.398,54726,0
2012-04-17,10.5,10.62,10.45,10.491,98098,0
2012-04-18,10.398,10.5,9.933,9.969,78394,0
2012-04-19,9.982,10.271,9.865,9.933,108991,0
2012-04-20,10.11,10.459,9.982,10.128,82479,0
2012-04-23,9.992,10.23,9.974,10.147,96910,0
2012-04-24,10.147,10.653,10.147,10.636,73945,0
2012-04-25,10.805,10.982,10.161,10.262,118056,0
2012-04-26,10.271,10.762,10.271,10.584,107047,0
2012-04-27,10.594,10.911,10.432,10.858,94043,0
2012-04-30,10.816,10.927,10.356,10.389,53805,0
2012-05-01,10.459,10.646,10.152,10.152,79959,0
2012-05-02,10.052,10.296,9.915,10.154,55475,0
2012-05-03,10.107,10.254,10.007,10.075,57100,0
2012-05-04,10.013,10.144,9.64,9.674,78534,0
2012-05-07,9.662,9.748,9.57,9.62,34520,0
2012-05-08,9.571,10.16,9.571,10.125,62359,0
2012-05-09,9.997,10.117,9.879,9.997,85631,0
2012-05-10,10.1,10.176,9.605,9.691,83601,0
2012-05-11,9.614,9.851,9.596,9.655,103655,0
2012-05-14,9.562,9.562,9.341,9.3837,65130,0
2012-05-15,9.4182,9.504,9.3659,9.3837,106537,0
2012-05-16,9.4182,9.4861,9.3069,9.3837,75303,0
2012-05-17,9.3659,9.64,9.2991,9.3166,93390,0
2012-05-18,9.2991,9.4761,9.1617,9.2129,80436,0
2012-05-21,9.2718,9.4861,9.0431,9.4861,66243,0
2012-05-22,9.4761,9.4861,9.1543,9.3659,63715,0
2012-05-23,9.2486,9.341,9.0774,9.2991,37435,0
2012-05-24,9.3332,9.4093,9.0345,9.3497,38628,0
2012-05-25,9.3748,9.522,9.3659,9.4523,30241,0
2012-05-29,9.512,9.596,9.3659,9.589,19963,0
2012-05-30,9.512,9.596,9.4093,9.562,36209,0
2012-05-31,9.553,9.801,9.3069,9.716,100493,0
2012-06-01,9.4672,9.664,9.2893,9.3244,43576,0
2012-06-04,9.3497,9.545,9.2562,9.3837,53079,0
2012-06-05,9.3571,9.512,9.0944,9.1286,44142,0
2012-06-06,9.2042,9.716,9.1617,9.622,195803,0
2012-06-07,9.777,9.988,9.622,9.86,102103,0
2012-06-08,9.86,10.219,9.691,10.16,74601,0
2012-06-11,10.176,10.331,9.648,9.655,109991,0
2012-06-12,9.726,9.956,9.674,9.86,55634,0
2012-06-13,9.801,9.956,9.699,9.734,43854,0
2012-06-14,9.734,9.92,9.545,9.708,45303,0
2012-06-15,9.674,10.023,9.622,9.956,69282,0
2012-06-18,9.904,9.904,9.682,9.699,36592,0
2012-06-19,9.784,10.125,9.743,9.979,60659,0
2012-06-20,9.947,10.075,9.632,9.759,32234,0
2012-06-21,9.777,9.86,9.3497,9.596,102039,0
2012-06-22,9.699,9.851,9.571,9.759,503278,0
2012-06-25,9.648,9.784,9.581,9.632,53180,0
2012-06-26,9.691,9.691,9.4672,9.596,18169,0
2012-06-27,9.581,9.716,9.571,9.614,42992,0
2012-06-28,9.512,9.655,9.2313,9.3069,221897,0
2012-06-29,9.545,9.682,9.2816,9.3166,96273,0
2012-07-02,9.3659,9.879,9.264,9.879,62962,0
2012-07-03,9.836,10.219,9.801,10.21,36955,0
2012-07-05,10.144,10.27,10.007,10.092,33815,0
2012-07-06,9.972,10.083,9.82,9.87,23942,0
2012-07-09,9.82,9.844,9.4672,9.648,34135,0
2012-07-10,9.674,9.691,9.495,9.562,40853,0
2012-07-11,9.562,9.699,9.3748,9.664,57690,0
2012-07-12,9.596,9.956,9.596,9.896,52905,0
2012-07-13,9.92,10.38,9.92,10.287,68570,0
2012-07-16,10.219,10.219,9.827,9.827,34142,0
2012-07-17,9.87,10.007,9.693,9.913,26239,0
2012-07-18,9.913,10.21,9.913,10.092,25718,0
2012-07-19,10.16,10.21,9.997,9.997,24562,0
2012-07-20,9.87,9.997,9.81,9.81,28963,0
2012-07-23,9.632,9.716,9.537,9.537,25713,0
2012-07-24,9.545,9.64,9.3748,9.4523,64300,0
2012-07-25,9.553,9.581,9.2991,9.3659,40423,0
2012-07-26,9.537,9.596,9.2225,9.4093,34969,0
2012-07-27,9.4438,9.965,9.2893,9.938,44626,0
2012-07-30,9.904,10.048,9.904,9.929,16543,0
2012-07-31,9.896,9.938,9.708,9.759,21380,0
2012-08-01,9.801,9.801,9.2893,9.3069,70829,0
2012-08-02,9.3748,9.522,9.2042,9.2893,70637,0
2012-08-03,9.3926,9.504,9.1723,9.2129,73750,0
2012-08-06,9.2409,9.4861,9.1964,9.3571,32126,0
2012-08-07,9.4523,9.726,9.264,9.3244,275256,0
2012-08-08,9.3166,9.4602,9.1617,9.264,81091,0
2012-08-09,9.0603,9.886,9.0172,9.851,136174,0
2012-08-10,9.767,10.254,9.537,10.1,97569,0
2012-08-13,10.075,10.144,9.666,9.734,44681,0
2012-08-14,9.836,9.836,9.553,9.622,22806,0
2012-08-15,9.64,9.889,9.4503,9.854,41563,0
2012-08-16,9.907,10.118,9.778,10.087,39282,0
2012-08-17,10.044,10.283,10.044,10.283,30336,0
2012-08-20,10.215,10.292,9.968,10.242,37674,0
2012-08-21,10.292,10.559,10.026,10.052,41406,0
2012-08-22,10.036,10.078,9.743,9.854,43209,0
2012-08-23,9.854,9.898,9.521,9.655,39310,0
2012-08-24,9.614,9.7,9.503,9.589,25949,0
2012-08-27,9.553,9.812,9.4513,9.691,34474,0
2012-08-28,9.76,9.838,9.553,9.794,37670,0
2012-08-29,9.785,9.889,9.64,9.674,38899,0
2012-08-30,9.622,9.64,9.4672,9.4851,15812,0
2012-08-31,9.494,9.56,9.2786,9.425,60076,0
2012-09-04,9.4503,9.581,9.3916,9.537,104559,0
2012-09-05,9.511,9.596,9.2961,9.4162,77989,0
2012-09-06,9.503,9.682,9.4428,9.632,123635,0
2012-09-07,9.691,9.735,9.4751,9.682,115590,0
2012-09-10,9.7,9.794,9.596,9.7,50205,0
2012-09-11,9.752,9.778,9.3225,9.4503,93865,0
2012-09-12,9.4503,9.544,9.1917,9.4073,68597,0
2012-09-13,9.4503,9.682,9.2689,9.632,71445,0
2012-09-14,9.682,9.881,9.589,9.785,92206,0
2012-09-17,9.735,9.872,9.717,9.828,44346,0
2012-09-18,9.854,9.968,9.709,9.872,104180,0
2012-09-19,9.923,10.044,9.8,9.828,55852,0
2012-09-20,9.785,9.802,9.3639,9.434,29819,0
2012-09-21,9.614,9.794,9.537,9.691,125490,0
2012-09-24,9.674,9.898,9.614,9.821,42768,0
2012-09-25,9.914,9.914,9.3916,9.3985,84690,0
2012-09-26,9.3818,9.4428,9.2533,9.2611,58845,0
2012-09-27,9.339,9.4503,9.2013,9.3729,29466,0
2012-09-28,9.3225,9.3312,9.2369,9.2466,25238,0
2012-10-01,9.3312,9.4751,9.2864,9.3312,25134,0
2012-10-02,9.3916,9.596,9.3916,9.581,42129,0
2012-10-03,9.561,9.7,9.3818,9.581,41635,0
2012-10-04,9.7,9.709,9.521,9.709,40151,0
2012-10-05,9.726,9.854,9.605,9.605,41299,0
2012-10-08,9.521,9.717,9.4672,9.682,32945,0
2012-10-09,9.709,9.717,9.571,9.605,26277,0
2012-10-10,9.605,9.674,9.495,9.648,11489,0
2012-10-11,9.674,9.726,9.64,9.726,12341,0
2012-10-12,9.717,9.717,9.549,9.614,24967,0
2012-10-15,9.614,9.614,9.4428,9.503,30136,0
2012-10-16,9.589,9.589,9.4503,9.561,20184,0
2012-10-17,9.553,9.717,9.553,9.709,10239,0
2012-10-18,9.674,9.752,9.529,9.553,29533,0
2012-10-19,9.434,9.4841,9.2786,9.3136,61177,0
2012-10-22,9.4503,9.4662,9.3186,9.3916,23751,0
2012-10-23,9.3639,9.4851,9.2466,9.3818,37595,0
2012-10-24,9.4503,9.4751,9.1058,9.1675,20761,0
2012-10-25,9.1839,9.2369,9.0725,9.2283,15074,0
2012-10-26,9.2013,9.4503,9.2013,9.4503,11513,0
2012-10-31,9.4851,9.544,9.3477,9.511,35950,0
2012-11-01,9.503,9.655,9.3225,9.3818,32935,0
2012-11-02,9.4592,9.596,9.4034,9.4592,39772,0
2012-11-05,9.434,9.581,9.4073,9.537,15717,0
2012-11-06,9.655,9.821,9.521,9.812,32910,0
2012-11-07,9.665,9.743,9.4503,9.4751,55207,0
2012-11-08,9.4503,9.674,9.425,9.511,54865,0
2012-11-09,9.0049,9.434,8.8663,9.425,71019,0
2012-11-12,9.425,9.673,9.425,9.537,33272,0
2012-11-13,9.581,9.7,9.4503,9.521,32075,0
2012-11-14,9.571,9.623,9.1897,9.2514,74200,0
2012-11-15,9.234,9.2582,9.0257,9.1476,42937,0
2012-11-16,9.1115,9.3975,9.0088,9.0954,74002,0
2012-11-19,9.2253,9.2253,9.0516,9.1646,23609,0
2012-11-20,9.1115,9.207,9.0004,9.0688,39936,0
2012-11-21,9.0954,9.267,9.0345,9.2582,15405,0
2012-11-23,9.2582,9.3975,9.2156,9.3031,28659,0
2012-11-26,9.3031,9.761,9.3031,9.511,27955,0
2012-11-27,9.529,9.683,9.4152,9.529,62794,0
2012-11-28,9.2942,9.641,9.234,9.553,17254,0
2012-11-29,9.657,9.84,9.649,9.736,31101,0
2012-11-30,9.78,9.875,9.503,9.719,62765,0
2012-12-03,9.795,9.823,9.529,9.666,31194,0
2012-12-04,9.856,9.856,9.596,9.719,19620,0
2012-12-05,9.863,9.863,9.606,9.606,47953,0
2012-12-06,9.628,9.788,9.568,9.788,24908,0
2012-12-07,9.815,9.875,9.71,9.84,9575,0
2012-12-10,9.875,9.875,9.641,9.788,53220,0
2012-12-11,9.892,9.917,9.745,9.892,55704,0
2012-12-12,9.884,9.995,9.767,9.901,28454,0
2012-12-13,9.945,10.005,9.71,9.78,19975,0
2012-12-14,9.727,9.771,9.581,9.614,40429,0
2012-12-17,9.614,9.657,9.529,9.649,43519,0
2012-12-18,9.702,9.823,9.59,9.805,77864,0
2012-12-19,9.606,9.995,9.571,9.986,30270,0
2012-12-20,10.005,10.343,9.78,10.202,43132,0
2012-12-21,10.186,10.566,9.971,10.384,167950,0
2012-12-24,10.075,10.464,10.075,10.464,11594,0
2012-12-26,10.525,10.611,10.438,10.533,48809,0
2012-12-27,10.308,10.566,10.298,10.507,25748,0
2012-12-28,10.421,10.507,10.394,10.438,18215,0
2012-12-31,10.438,10.646,10.384,10.628,39049,0
2013-01-02,10.742,11.174,10.655,11.147,73198,0
2013-01-03,10.828,11.147,10.828,10.983,37114,0
2013-01-04,11.027,11.2,10.638,10.646,41649,0
2013-01-07,10.515,10.686,10.194,10.202,48843,0
2013-01-08,10.047,10.308,10.047,10.239,28735,0
2013-01-09,10.298,10.298,10.074,10.092,33671,0
2013-01-10,9.995,10.239,9.831,10.23,170238,0
2013-01-11,10.247,10.359,9.935,9.986,80211,0
2013-01-14,10.064,10.064,9.795,9.901,39701,0
2013-01-15,9.805,9.962,9.745,9.788,28135,0
2013-01-16,9.736,9.761,9.537,9.562,32390,0
2013-01-17,9.606,9.771,9.4841,9.657,118750,0
2013-01-18,9.623,9.706,9.511,9.521,32795,0
2013-01-22,9.537,9.581,9.4841,9.529,71381,0
2013-01-23,9.545,9.562,9.434,9.4841,85605,0
2013-01-24,9.521,9.949,9.521,9.754,140868,0
2013-01-25,9.831,9.831,9.494,9.581,152024,0
2013-01-28,9.623,10.177,9.623,10.107,66450,0
2013-01-29,10.135,10.566,10.135,10.335,101779,0
2013-01-30,10.289,10.438,10.047,10.117,79016,0
2013-01-31,10.145,10.394,10.092,10.351,43934,0
2013-02-01,10.447,10.507,10.308,10.351,31499,0
2013-02-04,10.247,10.317,10.074,10.092,43153,0
2013-02-05,10.107,10.272,10.107,10.145,23170,0
2013-02-06,10.064,10.212,9.919,10.194,39250,0
2013-02-07,10.177,10.177,9.892,9.995,17929,0
2013-02-08,9.986,10.126,9.858,10.092,30495,0
2013-02-11,10.057,10.359,10.057,10.221,30064,0
2013-02-12,10.308,10.308,10.117,10.194,23443,0
2013-02-13,10.247,10.359,10.221,10.257,25594,0
2013-02-14,10.221,10.308,10.202,10.257,17294,0
2013-02-15,10.335,10.438,10.181,10.394,69195,0
2013-02-19,10.473,10.489,10.297,10.367,136926,0
2013-02-20,10.367,10.544,10.335,10.335,32073,0
2013-02-21,10.343,10.343,10.037,10.159,28538,0
2013-02-22,10.238,10.403,10.238,10.375,55935,0
2013-02-25,10.421,10.438,10.105,10.115,55774,0
2013-02-26,10.071,10.097,10.018,10.08,5201,0
2013-02-27,10.201,10.473,10.09,10.35,22272,0
2013-02-28,10.326,10.438,10.143,10.159,48249,0
2013-03-01,10.028,10.438,10.028,10.421,35233,0
2013-03-04,10.429,10.499,10.343,10.394,73098,0
2013-03-05,10.544,10.576,10.457,10.473,120597,0
2013-03-06,10.473,10.526,10.384,10.457,63223,0
2013-03-07,10.457,10.516,10.271,10.516,26487,0
2013-03-08,10.586,10.649,10.464,10.56,37060,0
2013-03-11,10.499,10.551,10.412,10.473,23098,0
2013-03-12,10.421,10.567,10.421,10.473,59442,0
2013-03-13,10.613,10.613,10.297,10.394,26356,0
2013-03-14,10.375,10.508,10.335,10.499,72990,0
2013-03-15,10.526,10.69,10.394,10.649,190118,0
2013-03-18,11.12,11.188,10.842,11.127,173054,0
2013-03-19,11.127,11.283,11.084,11.162,140262,0
2013-03-20,11.214,11.251,11.084,11.251,46519,0
2013-03-21,11.135,11.241,11.084,11.153,47043,0
2013-03-22,11.188,11.188,11.084,11.162,20417,0
2013-03-25,11.162,11.259,11.12,11.251,67765,0
2013-03-26,11.319,11.319,11.093,11.188,25737,0
2013-03-27,11.084,11.162,11.014,11.144,20718,0
2013-03-28,11.224,11.319,11.084,11.302,76426,0
2013-04-01,11.251,11.319,11.084,11.302,67937,0
2013-04-02,11.346,11.565,11.268,11.546,87652,0
2013-04-03,11.617,11.704,11.084,11.283,143727,0
2013-04-04,11.319,11.433,11.23,11.433,111658,0
2013-04-05,11.11,11.503,11.11,11.476,55561,0
2013-04-08,11.459,11.546,11.371,11.459,69626,0
2013-04-09,11.442,11.506,11.398,11.433,86729,0
2013-04-10,11.476,11.79,11.467,11.747,102413,0
2013-04-11,11.712,12.053,11.65,11.922,50596,0
2013-04-12,11.809,11.983,11.773,11.938,61722,0
2013-04-15,11.834,11.852,11.659,11.695,105645,0
2013-04-16,11.765,11.817,11.214,11.398,74791,0
2013-04-17,11.337,11.512,11.135,11.251,83917,0
2013-04-18,11.233,11.425,11.127,11.363,53974,0
2013-04-19,11.354,11.556,11.215,11.546,44347,0
2013-04-22,11.363,11.546,11.127,11.484,39137,0
2013-04-23,11.538,11.59,11.433,11.572,53146,0
2013-04-24,11.565,11.65,11.417,11.565,52085,0
2013-04-25,11.565,11.852,11.503,11.809,154049,0
2013-04-26,11.826,11.948,11.636,11.799,84568,0
2013-04-29,11.765,12.024,11.765,12.024,27846,0
2013-04-30,11.965,12.024,11.729,11.887,62110,0
2013-05-01,11.809,11.809,11.476,11.538,123229,0
2013-05-02,11.565,11.79,11.503,11.79,79143,0
2013-05-03,11.904,12.217,11.904,12.141,65480,0
2013-05-06,12.131,12.131,12.024,12.122,38218,0
2013-05-07,12.191,12.462,12.024,12.462,45799,0
2013-05-08,12.48,12.655,12.446,12.62,86702,0
2013-05-09,12.359,12.819,12.359,12.629,109632,0
2013-05-10,12.717,12.786,12.637,12.664,68113,0
2013-05-13,12.585,12.672,12.343,12.497,44767,0
2013-05-14,12.392,12.655,12.392,12.637,71292,0
2013-05-15,12.577,12.774,12.577,12.732,35096,0
2013-05-16,12.672,12.812,12.601,12.698,55123,0
2013-05-17,12.718,12.839,12.61,12.812,41844,0
2013-05-20,12.803,12.883,12.664,12.752,51126,0
2013-05-21,12.726,12.874,12.708,12.867,115911,0
2013-05-22,12.839,13.032,12.646,12.732,62744,0
2013-05-23,12.664,12.787,12.487,12.514,19718,0
2013-05-24,12.47,12.47,12.302,12.398,36245,0
2013-05-28,12.601,12.742,12.444,12.664,65668,0
2013-05-29,12.619,12.619,12.301,12.372,47915,0
2013-05-30,12.444,12.444,12.311,12.382,21289,0
2013-05-31,12.271,12.49,12.067,12.323,120570,0
2013-06-03,12.398,12.533,12.34,12.372,160714,0
2013-06-04,12.427,12.619,12.269,12.478,68275,0
2013-06-05,12.391,12.514,12.277,12.478,38009,0
2013-06-06,12.506,12.742,12.427,12.726,60446,0
2013-06-07,12.752,12.787,12.646,12.689,41116,0
2013-06-10,12.68,12.839,12.68,12.821,34856,0
2013-06-11,12.718,12.718,12.058,12.359,86071,0
2013-06-12,12.34,12.452,12.34,12.398,62765,0
2013-06-13,12.365,12.478,12.34,12.47,75877,0
2013-06-14,12.478,12.558,12.349,12.436,36049,0
2013-06-17,12.577,12.577,12.316,12.452,57712,0
2013-06-18,12.514,12.664,12.444,12.619,54361,0
2013-06-19,12.726,12.752,12.206,12.444,64314,0
2013-06-20,12.269,12.372,12.137,12.222,49921,0
2013-06-21,12.284,12.311,12.164,12.222,91956,0
2013-06-24,12.067,12.34,12.029,12.164,52332,0
2013-06-25,12.261,12.391,12.164,12.33,50123,0
2013-06-26,12.398,12.398,12.058,12.058,56503,0
2013-06-27,12.172,12.359,12.172,12.34,79859,0
2013-06-28,12.277,12.391,12.1,12.172,209713,0
2013-07-01,12.222,12.742,12.164,12.708,34245,0
2013-07-02,12.778,12.795,12.437,12.478,70597,0
2013-07-03,12.427,12.486,12.365,12.427,23316,0
2013-07-05,12.487,12.577,12.33,12.577,34382,0
2013-07-08,12.577,12.601,12.461,12.601,29382,0
2013-07-09,12.619,12.703,12.568,12.637,44241,0
2013-07-10,12.664,12.752,12.584,12.732,70042,0
2013-07-11,12.883,13.129,12.787,13.129,26239,0
2013-07-12,13.077,13.129,12.892,12.927,20205,0
2013-07-15,12.963,13.077,12.901,12.927,26323,0
2013-07-16,12.927,13.015,12.859,12.972,26078,0
2013-07-17,13.077,13.077,12.732,12.795,58469,0
2013-07-18,12.795,13.125,12.277,13.052,28252,0
2013-07-19,12.988,13.103,12.988,13.103,25776,0
2013-07-22,13.015,13.103,12.988,12.996,28494,0
2013-07-23,13.015,13.138,12.937,13.093,23494,0
2013-07-24,13.103,13.191,12.992,13.052,45324,0
2013-07-25,13.103,13.191,12.972,13.077,59462,0
2013-07-26,12.953,13.227,12.953,13.191,12860,0
2013-07-29,13.129,13.162,12.892,12.953,16991,0
2013-07-30,13.042,13.06,12.883,13.023,9669,0
2013-07-31,13.015,13.158,13.015,13.042,21392,0
2013-08-01,13.112,13.255,12.859,12.963,44408,0
2013-08-02,12.874,13.06,12.778,13.032,15161,0
2013-08-05,12.859,13.015,12.752,12.901,21698,0
2013-08-06,12.83,12.83,12.592,12.698,34424,0
2013-08-07,12.398,12.461,11.556,12.004,75122,0
2013-08-08,12.058,12.173,11.384,11.641,64910,0
2013-08-09,11.649,12.067,11.525,11.969,507959,0
2013-08-12,11.951,12.138,11.871,12.118,40864,0
2013-08-13,12.128,12.333,12.118,12.165,34112,0
2013-08-14,12.278,12.323,11.969,12.004,58904,0
2013-08-15,11.766,11.979,11.525,11.747,107527,0
2013-08-16,11.747,11.862,11.552,11.694,75274,0
2013-08-19,11.658,11.791,11.437,11.508,85523,0
2013-08-20,11.508,11.633,11.446,11.516,33781,0
2013-08-21,11.516,11.587,11.411,11.411,27262,0
2013-08-22,11.411,11.649,11.411,11.569,30946,0
2013-08-23,11.561,11.649,11.313,11.498,52761,0
2013-08-26,11.516,11.516,11.33,11.365,19351,0
2013-08-27,11.303,11.459,11.03,11.047,42303,0
2013-08-28,11.02,11.162,10.859,11.039,19847,0
2013-08-29,11.127,11.197,11.039,11.188,21947,0
2013-08-30,11.162,11.206,11.047,11.1,89213,0
2013-09-03,11.252,11.252,10.896,10.985,31521,0
2013-09-04,11.03,11.03,10.923,10.985,26940,0
2013-09-05,10.923,11.135,10.886,11.091,10519,0
2013-09-06,11.171,11.171,10.859,11.063,15780,0
2013-09-09,11.108,11.508,11.082,11.49,16991,0
2013-09-10,11.561,11.879,11.429,11.773,42378,0
2013-09-11,11.773,11.844,11.666,11.791,36437,0
2013-09-12,11.773,11.81,11.633,11.633,10724,0
2013-09-13,11.694,11.907,11.623,11.854,42769,0
2013-09-16,11.941,12.122,11.685,11.81,57574,0
2013-09-17,11.81,11.996,11.747,11.854,45874,0
2013-09-18,11.8,12.1,11.747,11.941,48894,0
2013-09-19,11.933,11.933,11.641,11.782,43594,0
2013-09-20,11.791,12.021,11.757,11.757,102189,0
2013-09-23,11.685,11.924,11.685,11.871,55422,0
2013-09-24,11.791,11.924,11.782,11.81,42523,0
2013-09-25,11.888,11.924,11.757,11.757,46811,0
2013-09-26,11.791,11.996,11.791,11.888,59668,0
2013-09-27,11.8,12.004,11.8,11.844,32711,0
2013-09-30,11.757,11.969,11.757,11.924,60831,0
2013-10-01,11.924,11.969,11.782,11.951,43400,0
2013-10-02,11.879,11.951,11.757,11.757,42631,0
2013-10-03,11.757,11.782,11.666,11.747,31058,0
2013-10-04,11.712,11.728,11.534,11.534,17822,0
2013-10-07,11.472,11.818,11.303,11.676,41047,0
2013-10-08,11.676,11.8,11.666,11.738,74671,0
2013-10-09,11.738,12.271,11.738,11.979,107154,0
2013-10-10,12.1,12.19,12.012,12.084,33611,0
2013-10-11,12.039,12.402,12.021,12.314,54029,0
2013-10-14,12.224,12.314,12.075,12.173,39479,0
2013-10-15,12.084,12.199,12.021,12.029,32147,0
2013-10-16,12.048,12.182,12.029,12.092,36591,0
2013-10-17,12.048,12.148,12.021,12.128,29553,0
2013-10-18,12.254,12.455,12.101,12.455,52413,0
2013-10-21,12.448,12.572,12.402,12.431,36319,0
2013-10-22,12.51,12.581,12.439,12.51,42348,0
2013-10-23,12.448,12.615,12.448,12.455,23462,0
2013-10-24,12.465,12.544,12.392,12.519,21996,0
2013-10-25,12.553,12.633,12.375,12.563,32937,0
2013-10-28,12.597,12.597,12.375,12.455,45233,0
2013-10-29,12.455,12.767,12.455,12.767,82229,0
2013-10-30,12.837,12.847,12.642,12.759,53241,0
2013-10-31,12.73,12.73,12.182,12.295,57322,0
2013-11-01,12.264,12.421,12.039,12.155,71626,0
2013-11-04,12.155,12.367,12.118,12.343,59894,0
2013-11-05,12.234,12.36,12.092,12.304,78395,0
2013-11-06,12.392,12.73,12.271,12.678,39484,0
2013-11-07,12.767,12.827,12.392,12.483,53245,0
2013-11-08,12.465,12.784,12.431,12.633,53691,0
2013-11-11,12.678,12.714,12.5,12.563,21092,0
2013-11-12,12.021,12.402,11.879,11.915,49436,0
2013-11-13,11.844,11.996,11.623,11.782,41284,0
2013-11-14,11.738,11.969,11.676,11.719,50787,0
