Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,67.313,67.748,67.203,67.729,207842,0
2011-12-27,67.567,67.729,67.357,67.62,153702,0
2011-12-28,67.52,67.638,66.458,67.239,230638,0
2011-12-29,67.239,67.629,67.149,67.558,279270,0
2011-12-30,67.692,67.955,67.341,67.803,216911,0
2012-01-03,68.997,68.997,68.037,68.108,595615,0
2012-01-04,67.955,68.22,67.692,68.117,357691,0
2012-01-05,67.993,68.317,67.384,68.28,301610,0
2012-01-06,68.1,68.916,67.917,68.771,286631,0
2012-01-09,68.862,69.404,68.362,69.368,318835,0
2012-01-10,69.995,70.33,69.432,70.285,544781,0
2012-01-11,70.239,70.836,70.077,70.802,357095,0
2012-01-12,71.018,71.408,70.637,71.382,353259,0
2012-01-13,70.99,71.452,70.855,71.382,255371,0
2012-01-17,71.955,72.599,71.955,72.248,363635,0
2012-01-18,72.263,72.767,71.914,72.714,268410,0
2012-01-19,72.695,73.917,72.575,73.907,265323,0
2012-01-20,74.007,74.325,73.32,73.754,237495,0
2012-01-23,73.727,74.298,73.174,73.302,306484,0
2012-01-24,73.03,73.818,72.976,73.718,283860,0
2012-01-25,73.782,75.087,73.754,74.959,306304,0
2012-01-26,75.121,75.33,74.406,75.285,445029,0
2012-01-27,74.941,75.121,74.633,74.896,588690,0
2012-01-30,74.551,75.168,74.371,74.941,455922,0
2012-01-31,75.112,75.204,74.767,75.031,677825,0
2012-02-01,75.413,76.001,75.32,75.919,403552,0
2012-02-02,76.02,77.017,75.784,76.756,492750,0
2012-02-03,77.041,77.406,76.803,76.989,508082,0
2012-02-06,76.662,76.871,76.301,76.345,530766,0
2012-02-07,75.786,75.956,71.745,72.682,1245281,0
2012-02-08,72.608,73.483,72.41,73.302,525596,0
2012-02-09,73.403,73.62,71.965,72.055,507912,0
2012-02-10,71.709,71.852,71.343,71.372,353334,0
2012-02-13,71.86,72.14,71.206,71.309,432128,0
2012-02-14,71.243,71.39,70.54,70.953,339256,0
2012-02-15,71.163,71.291,70.087,70.225,335967,0
2012-02-16,70.132,71.206,70.132,71.145,495312,0
2012-02-17,71.382,71.581,71.117,71.318,350331,0
2012-02-21,71.363,72.89,71.234,72.599,557326,0
2012-02-22,72.419,74.429,72.343,73.84,791926,0
2012-02-23,73.84,75.378,73.519,75.34,552800,0
2012-02-24,75.369,75.669,74.321,74.967,297764,0
2012-02-27,74.603,75.567,74.311,75.268,304576,0
2012-02-28,75.204,75.676,74.894,75.615,308986,0
2012-02-29,75.146,75.662,74.753,75.228,497342,0
2012-03-01,75.303,75.786,74.948,75.625,319300,0
2012-03-02,75.538,75.694,75.095,75.195,227453,0
2012-03-05,75.002,75.23,74.548,74.876,180803,0
2012-03-06,74.301,74.857,74.202,74.466,286317,0
2012-03-07,74.676,75.729,74.429,75.485,222198,0
2012-03-08,76.296,76.859,75.842,76.404,302904,0
2012-03-09,76.585,77.752,76.316,77.031,191935,0
2012-03-12,77.162,77.696,76.896,77.506,187898,0
2012-03-13,77.825,78.756,77.487,78.737,228572,0
2012-03-14,78.7,78.756,77.634,78.19,190680,0
2012-03-15,78.072,78.625,77.696,78.625,243083,0
2012-03-16,78.279,78.654,77.961,78.024,452799,0
2012-03-19,77.825,77.907,77.077,77.106,506257,0
2012-03-20,76.687,76.822,76.366,76.46,753808,0
2012-03-21,76.46,76.762,76.287,76.45,595293,0
2012-03-22,76.023,76.568,76.023,76.269,700424,0
2012-03-23,76.414,76.489,75.966,76.296,544350,0
2012-03-26,76.754,76.924,76.45,76.779,1095995,0
2012-03-27,76.953,76.953,76.614,76.677,477423,0
2012-03-28,76.687,76.943,76.498,76.687,597267,0
2012-03-29,76.241,76.779,76.241,76.687,488594,0
2012-03-30,76.953,77.388,76.779,77.125,850612,0
2012-04-02,77.162,78.116,76.762,77.743,425609,0
2012-04-03,77.881,78.234,77.468,77.825,512617,0
2012-04-04,77.187,77.287,76.442,76.568,292063,0
2012-04-05,76.233,76.278,75.694,75.948,176129,0
2012-04-09,74.886,75.213,74.102,74.229,443494,0
2012-04-10,74.173,74.277,73.454,73.711,689452,0
2012-04-11,74.167,75.458,74.167,75.221,381669,0
2012-04-12,75.369,75.995,75.12,75.634,199138,0
2012-04-13,75.567,75.842,74.785,74.785,229457,0
2012-04-16,75.095,75.387,74.513,75.049,190922,0
2012-04-17,75.502,76.485,75.274,76.301,247735,0
2012-04-18,74.621,74.621,73.164,73.529,691008,0
2012-04-19,73.393,73.403,71.325,71.444,782922,0
2012-04-20,71.862,72.72,71.526,71.955,540889,0
2012-04-23,71.215,71.291,70.48,71.189,398460,0
2012-04-24,71.155,71.498,70.499,70.799,423083,0
2012-04-25,71.526,71.59,70.678,70.872,641281,0
2012-04-26,70.889,70.942,70.651,70.889,668955,0
2012-04-27,71.072,71.871,70.605,71.735,507317,0
2012-04-30,71.281,71.281,70.688,70.799,370900,0
2012-05-01,70.744,72.026,70.578,71.394,423091,0
2012-05-02,71.136,71.372,70.433,70.781,228062,0
2012-05-03,70.661,70.943,69.994,70.031,434338,0
2012-05-04,69.81,70.101,69.369,69.572,276003,0
2012-05-07,69.526,70.206,68.567,68.905,489754,0
2012-05-08,65.993,65.993,57.536,59.201,3111696,0
2012-05-09,58.332,58.485,57.004,57.653,1610101,0
2012-05-10,57.819,59.852,57.819,59.686,1540543,0
2012-05-11,59.227,60.948,58.932,60.61,1015597,0
2012-05-14,59.903,62.587,59.729,61.93,1448046,0
2012-05-15,61.797,62.761,61.643,61.777,1149458,0
2012-05-16,62.147,62.814,61.407,62.378,875930,0
2012-05-17,62.615,62.761,61.243,61.26,607316,0
2012-05-18,61.424,62.394,61.424,62.113,826060,0
2012-05-21,62.323,63.547,61.919,63.374,808828,0
2012-05-22,63.484,63.823,62,62.305,999670,0
2012-05-23,61.945,62.105,60.618,61.085,1500106,0
2012-05-24,61.488,62.038,60.391,61.149,1364054,0
2012-05-25,61.269,62.01,61.032,61.461,1167398,0
2012-05-29,61.893,62.725,61.646,62.596,929660,0
2012-05-30,62.387,62.567,61.332,61.332,906395,0
2012-05-31,61.332,62.34,60.909,61.856,1198017,0
2012-06-01,61.252,61.461,59.95,60.099,972023,0
2012-06-04,59.036,59.071,57.725,58.942,1249813,0
2012-06-05,58.743,60.243,58.743,60.187,587638,0
2012-06-06,60.406,60.767,59.95,60.757,561712,0
2012-06-07,61.716,61.716,60.117,60.215,388284,0
2012-06-08,60.023,61.341,59.914,61.313,411097,0
2012-06-11,61.744,62.305,60.967,61.38,976001,0
2012-06-12,61.37,61.945,60.929,61.926,833371,0
2012-06-13,61.415,62.276,60.967,62.193,643218,0
2012-06-14,62.201,63.137,61.58,62.515,663223,0
2012-06-15,62.66,62.945,61.424,61.688,780447,0
2012-06-18,61.234,62.305,61.005,62.138,397412,0
2012-06-19,62.183,62.706,62.048,62.296,642139,0
2012-06-20,62.439,63.082,61.828,62.862,454288,0
2012-06-21,62.88,63.338,62.349,62.378,527781,0
2012-06-22,62.65,62.99,61.981,62.65,668506,0
2012-06-25,61.884,62.229,61.415,61.636,505712,0
2012-06-26,61.847,62.019,61.215,61.36,576260,0
2012-06-27,61.461,63.547,61.37,63.494,537818,0
2012-06-28,62.778,63.532,62.378,63.455,502154,0
2012-06-29,64.49,65.278,64.014,65.15,459766,0
2012-07-02,65.453,66.166,64.766,65.653,537038,0
2012-07-03,65.608,65.966,65.268,65.783,407976,0
2012-07-05,65.608,66.038,64.968,65.369,606711,0
2012-07-06,64.802,64.995,64.099,64.639,459824,0
2012-07-09,64.49,64.682,63.666,64.327,247349,0
2012-07-10,64.756,65.544,63.566,63.804,263625,0
2012-07-11,64.061,64.672,63.602,64.124,302027,0
2012-07-12,63.649,63.769,63.128,63.439,289740,0
2012-07-13,63.439,64.867,63.43,64.49,405287,0
2012-07-16,64.252,64.509,63.547,64.252,366715,0
2012-07-17,64.308,65.525,63.87,65.434,317219,0
2012-07-18,65.278,66.248,65.278,65.928,293262,0
2012-07-19,65.937,66.716,65.882,66.569,262334,0
2012-07-20,66.332,66.787,65.003,65.057,350828,0
2012-07-23,64.133,64.298,62.368,64.023,417519,0
2012-07-24,64.28,64.72,62.542,62.814,474395,0
2012-07-25,62.99,64.2,62.99,64.014,270690,0
2012-07-26,65.633,65.633,64.464,64.912,367890,0
2012-07-27,65.249,66.386,65.207,66.139,239145,0
2012-07-30,65.882,66.038,64.527,64.72,367152,0
2012-07-31,64.959,76.16,63.357,73.408,3491758,0
2012-08-01,72.299,73.014,67.961,68.09,2394614,0
2012-08-02,68.115,68.849,66.028,66.927,764860,0
2012-08-03,67.484,68.62,67.073,68.189,409964,0
2012-08-06,68.199,68.658,67.815,68.097,330057,0
2012-08-07,68.299,68.685,67.904,68.199,382384,0
2012-08-08,68.07,68.255,66.451,68.171,597412,0
2012-08-09,70.241,74.387,68.976,70.431,1352711,0
2012-08-10,70.241,73.06,69.957,72.333,879276,0
2012-08-13,72.105,72.776,71.422,72.447,421803,0
2012-08-14,72.776,73.967,72.555,73.123,533799,0
2012-08-15,73.279,75.319,73.004,75.266,910575,0
2012-08-16,75.485,78.534,74.918,76.485,2732235,0
2012-08-17,76.62,76.62,74.944,75.193,1331525,0
2012-08-20,75.046,75.899,74.872,75.557,470405,0
2012-08-21,75.796,76.109,74.909,75.467,413621,0
2012-08-22,75.165,75.476,74.231,74.974,1071982,0
2012-08-23,74.835,75.348,74.404,74.844,392966,0
2012-08-24,74.753,75.458,74.707,75.367,623669,0
2012-08-27,75.458,76.554,75.202,75.538,354102,0
2012-08-28,75.423,75.712,74.378,74.378,412075,0
2012-08-29,75.041,75.794,74.047,75.535,276029,0
2012-08-30,75.105,75.353,74.278,74.286,334803,0
2012-08-31,74.588,75.002,74.008,74.451,487218,0
2012-09-04,74.323,75.297,74.167,74.682,721513,0
2012-09-05,74.709,75.381,74.34,74.746,425166,0
2012-09-06,75.188,75.785,74.845,75.232,377761,0
2012-09-07,75.096,76.337,74.976,75.65,532766,0
2012-09-10,75.188,76.418,75.188,76.062,412775,0
2012-09-11,75.957,76.418,75.573,76.052,474184,0
2012-09-12,75.957,77.21,74.544,76.456,386081,0
2012-09-13,76.381,79.517,75.746,77.589,1059108,0
2012-09-14,77.589,77.991,76.991,77.403,426309,0
2012-09-17,77.119,77.35,76.409,76.916,387402,0
2012-09-18,76.648,77.054,76.337,76.667,335385,0
2012-09-19,76.982,77.35,76.63,77.157,481103,0
2012-09-20,76.705,77.312,76.522,76.888,689555,0
2012-09-21,77.025,77.652,75.871,75.922,526541,0
2012-09-24,75.913,75.913,74.829,75.197,410792,0
2012-09-25,75.535,75.612,73.632,73.687,406594,0
2012-09-26,73.864,74.303,73.302,73.485,328497,0
2012-09-27,73.578,74.018,72.601,73.781,580954,0
2012-09-28,73.494,73.742,72.723,73.227,294144,0
2012-10-01,73.588,75.169,73.421,74.129,408590,0
2012-10-02,74.25,74.957,74.22,74.569,381837,0
2012-10-03,74.608,75.543,74.433,75.381,416927,0
2012-10-04,75.508,76.043,74.764,75.631,387668,0
2012-10-05,76.005,76.612,75.692,76.291,309632,0
2012-10-08,75.897,76.143,75.418,75.692,204707,0
2012-10-09,75.709,75.986,74.517,74.737,613477,0
2012-10-10,74.874,75.408,73.999,74.644,449926,0
2012-10-11,75.086,75.812,74.874,75.508,325754,0
2012-10-12,75.7,76.329,75.399,75.427,294155,0
2012-10-15,76.015,76.179,75.418,75.957,194524,0
2012-10-16,76.015,76.391,75.517,75.986,324182,0
2012-10-17,76.227,76.418,75.887,76.218,318864,0
2012-10-18,76.227,76.401,75.612,75.641,272442,0
2012-10-19,75.261,75.363,74.093,74.35,464653,0
2012-10-22,74.056,74.559,71.536,72.122,662159,0
2012-10-23,71.664,72.806,71.417,72.62,276107,0
2012-10-24,72.714,72.842,71.461,71.673,372359,0
2012-10-25,72.769,72.953,71.664,72.538,422195,0
2012-10-26,74.498,76.735,74.111,75.031,1063752,0
2012-10-31,75.334,75.526,74.093,74.536,460095,0
2012-11-01,74.536,75.65,72.015,74.644,1152059,0
2012-11-02,75.031,76.108,74.774,75.399,397075,0
2012-11-05,75.612,75.612,74.313,74.976,303881,0
2012-11-06,75.049,77.157,75.049,76.963,434603,0
2012-11-07,76.541,76.592,75.553,75.583,685501,0
2012-11-08,75.583,76.264,74.902,75.057,348057,0
2012-11-09,74.764,75.841,74.653,74.8,384273,0
2012-11-12,75.096,75.489,74.25,74.323,276468,0
2012-11-13,74.076,75.232,74.018,74.498,163021,0
2012-11-14,74.569,75.041,74.102,74.323,343729,0
2012-11-15,74.028,74.489,64.73,67.333,3575275,0
2012-11-16,67.498,69.916,67.24,68.96,1221677,0
2012-11-19,69.053,69.533,67.83,69.533,716394,0
2012-11-20,69.228,69.476,68.554,68.729,592530,0
2012-11-21,68.842,70.211,68.554,69.963,788161,0
2012-11-23,70.516,71.793,70.249,71.793,369043,0
2012-11-26,71.359,72.124,70.814,71.83,585970,0
2012-11-27,71.961,72.661,71.581,71.893,743124,0
2012-11-28,71.683,73.55,71.608,73.503,658873,0
2012-11-29,73.772,74.186,72.747,73.615,752184,0
2012-11-30,73.789,74.15,73.06,73.18,898076,0
2012-12-03,73.456,73.521,72.479,72.68,443683,0
2012-12-04,72.747,74.03,72.508,73.938,447177,0
2012-12-05,73.908,74.539,73.55,74.316,376175,0
2012-12-06,74.169,74.871,74.16,74.842,587474,0
2012-12-07,74.964,75.295,74.427,74.908,365913,0
2012-12-10,74.677,75.526,74.446,75.157,394572,0
2012-12-11,75.497,76.376,75.028,75.167,467397,0
2012-12-12,75.612,75.612,73.456,74.446,785853,0
2012-12-13,74.381,75.332,74.196,74.502,251606,0
2012-12-14,74.261,75.332,74.104,74.399,438660,0
2012-12-17,74.687,76.51,74.381,76.442,432300,0
2012-12-18,76.617,77.218,76.23,77.155,420665,0
2012-12-19,77.173,77.707,76.636,76.644,574681,0
2012-12-20,76.692,76.692,74.02,75.286,690814,0
2012-12-21,74.334,76.323,74.03,76.045,700978,0
2012-12-24,75.71,76.404,74.982,76.395,185826,0
2012-12-26,76.518,76.758,73.752,74.325,514022,0
2012-12-27,74.215,74.215,72.086,73.124,499223,0
2012-12-28,72.764,72.863,72.086,72.336,391202,0
2012-12-31,72.105,72.774,71.397,72.69,443606,0
2013-01-02,73.847,73.983,71.893,72.498,911448,0
2013-01-03,72.634,73.225,72.309,72.747,402338,0
2013-01-04,73.068,73.152,72.163,72.249,436380,0
2013-01-07,71.82,73.291,71.82,73.16,460422,0
2013-01-08,73.347,73.668,72.845,73.569,395788,0
2013-01-09,73.928,75.129,73.65,73.827,430044,0
2013-01-10,74.16,74.464,73.16,73.428,497178,0
2013-01-11,73.484,74.621,73.383,74.512,458056,0
2013-01-14,74.573,75.047,74.206,74.77,382696,0
2013-01-15,74.325,75.408,74.325,75.314,235410,0
2013-01-16,75.277,75.408,73.503,73.827,417726,0
2013-01-17,74.196,74.742,73.847,73.918,292072,0
2013-01-18,73.687,74.058,73.383,73.918,319973,0
2013-01-22,73.781,74.085,73.624,73.799,403757,0
2013-01-23,73.817,74.982,73.817,74.668,353913,0
2013-01-24,74.455,75.047,73.393,73.687,484050,0
2013-01-25,73.799,73.938,73.133,73.847,484774,0
2013-01-28,73.918,74.233,73.503,73.865,581977,0
2013-01-29,73.837,75.889,73.837,75.332,1217852,0
2013-01-30,75.231,75.907,75.047,75.612,465035,0
2013-01-31,75.65,75.766,74.751,75.362,453803,0
2013-02-01,75.88,77.485,75.507,76.442,545530,0
2013-02-04,76.34,76.895,76.007,76.414,597086,0
2013-02-05,76.682,77.819,75.899,77.735,581754,0
2013-02-06,77.533,78.531,77.358,78.457,481049,0
2013-02-07,78.32,78.557,77.331,78.099,330983,0
2013-02-08,78.03,78.337,77.19,78.089,403276,0
2013-02-11,77.653,78.976,77.254,78.817,731899,0
2013-02-12,73.918,74.399,71.72,72.719,3846549,0
2013-02-13,72.309,74.334,72.192,74.169,1248244,0
2013-02-14,73.956,76.239,73.66,75.094,1384831,0
2013-02-15,75.286,75.553,74.944,75.553,1234671,0
2013-02-19,75.71,76.886,75.71,76.776,539378,0
2013-02-20,76.776,76.942,75.823,75.872,637525,0
2013-02-21,75.813,76.119,74.991,75.129,324085,0
2013-02-22,75.462,75.853,74.927,75.213,854914,0
2013-02-25,75.669,76.392,74.636,74.636,360891,0
2013-02-26,74.991,75.186,74.33,74.897,302607,0
2013-02-27,74.849,76.05,74.804,75.464,555224,0
2013-02-28,75.614,76.021,74.527,74.859,483977,0
2013-03-01,74.84,75.102,74.209,74.73,694605,0
2013-03-04,74.551,74.775,74.191,74.618,351023,0
2013-03-05,74.972,75.296,74.266,74.518,528028,0
2013-03-06,74.935,75.167,74.294,74.414,438270,0
2013-03-07,74.442,75.509,74.218,74.414,704579,0
2013-03-08,74.712,74.859,74.209,74.266,522700,0
2013-03-11,74.2,75.222,74.127,75.037,621150,0
2013-03-12,74.972,75.436,74.518,75.381,549362,0
2013-03-13,75.333,75.528,74.785,75.305,490106,0
2013-03-14,75.353,75.788,75.102,75.565,307765,0
2013-03-15,75.472,76.345,75.353,76.141,1059481,0
2013-03-18,74.368,76.487,74.368,76.235,417934,0
2013-03-19,76.457,76.978,76.087,76.429,445270,0
2013-03-20,76.642,77.136,75.826,76.244,352612,0
2013-03-21,75.779,75.875,75.26,75.362,236602,0
2013-03-22,75.436,75.482,74.889,75.063,252544,0
2013-03-25,75.268,75.519,74.618,75.381,234828,0
2013-03-26,75.644,75.909,75.195,75.856,172193,0
2013-03-27,75.731,76.337,75.222,76.177,183197,0
2013-03-28,76.477,77.768,76.04,77.691,584482,0
2013-04-01,77.748,78.166,77.136,77.794,477634,0
2013-04-02,77.98,78.939,77.98,78.436,405760,0
2013-04-03,78.316,78.754,77.833,77.933,396824,0
2013-04-04,77.861,78.53,77.861,78.361,277062,0
2013-04-05,77.468,77.673,76.709,76.856,574890,0
2013-04-08,76.757,77.564,76.429,77.497,304448,0
2013-04-09,77.719,78.53,77.628,78.408,311312,0
2013-04-10,78.52,80.034,78.491,79.958,640503,0
2013-04-11,80.06,80.516,79.735,79.875,429585,0
2013-04-12,79.652,80.108,79.21,79.875,338507,0
2013-04-15,79.588,79.948,78.52,78.65,376532,0
2013-04-16,78.725,79.987,78.574,79.911,505654,0
2013-04-17,79.512,79.868,78.763,79.373,572168,0
2013-04-18,79.476,79.512,78.601,78.995,394127,0
2013-04-19,79.21,80.034,78.389,78.687,348615,0
2013-04-22,78.929,79.476,78.481,79.326,368788,0
2013-04-23,79.55,80.358,79.55,80.06,303020,0
2013-04-24,80.099,80.802,79.958,80.2,429777,0
2013-04-25,80.452,82.967,80.33,81.465,522145,0
2013-04-26,81.389,82.011,80.965,81.63,342566,0
2013-04-29,81.974,82.522,81.807,82.011,277353,0
2013-04-30,81.9,82.8,81.705,82.148,479212,0
2013-05-01,81.956,82.701,81.351,81.827,590147,0
2013-05-02,81.779,83.192,81.206,82.663,804164,0
2013-05-03,81.734,85.364,80.33,83.589,1303383,0
2013-05-06,83.589,83.665,83.246,83.525,463311,0
2013-05-07,83.589,84.984,83.425,84.762,832576,0
2013-05-08,84.901,85.632,84.843,85.448,462137,0
2013-05-09,85.513,86.153,85.466,85.867,664250,0
2013-05-10,86.09,86.359,85.542,85.876,490166,0
2013-05-13,85.867,86.998,85.577,86.989,588538,0
2013-05-14,86.869,89.683,86.869,89.394,651775,0
2013-05-15,88.866,90.315,88.456,89.507,670933,0
2013-05-16,89.199,91.085,89.043,90.816,560541,0
2013-05-17,91.123,93.731,91.105,91.929,921101,0
2013-05-20,91.903,92.388,91.224,91.792,521334,0
2013-05-21,91.662,92.414,91.252,91.607,347878,0
2013-05-22,91.541,94.241,91.232,91.939,731750,0
2013-05-23,91.502,91.82,90.668,91.242,696414,0
2013-05-24,90.889,91.626,89.751,91.009,458781,0
2013-05-28,91.727,92.857,91.727,92.177,509799,0
2013-05-29,91.775,91.887,90.571,90.881,670261,0
2013-05-30,90.974,92.913,90.974,92.316,534082,0
2013-05-31,92.02,93.107,91.495,91.524,632496,0
2013-06-03,91.747,91.785,89.472,90.769,923922,0
2013-06-04,90.872,91.85,90.776,91.599,598686,0
2013-06-05,91.609,91.644,89.442,89.564,384351,0
2013-06-06,89.361,90.966,89.277,90.889,343614,0
2013-06-07,92.791,93.033,92.194,92.55,673708,0
2013-06-10,92.838,92.997,91.86,92.68,222487,0
2013-06-11,91.718,92.522,90.918,91.747,262563,0
2013-06-12,92.289,92.688,91.094,91.404,228494,0
2013-06-13,91.376,93.137,91.123,92.904,635357,0
2013-06-14,92.969,93.092,91.757,92.102,314182,0
2013-06-17,92.672,93.193,91.737,92.344,331045,0
2013-06-18,92.334,93.042,91.971,92.633,372225,0
2013-06-19,92.41,92.68,91.232,91.252,227139,0
2013-06-20,90.675,90.794,89.406,89.807,511919,0
2013-06-21,90.264,90.357,88.177,89.238,551534,0
2013-06-24,88.604,88.604,87.486,87.953,379283,0
2013-06-25,88.764,89.072,87.98,88.659,379043,0
2013-06-26,89.518,90.339,89.209,89.714,356923,0
2013-06-27,90.254,91.494,89.836,91.162,273307,0
2013-06-28,91.066,91.868,90.45,90.881,426861,0
2013-07-01,91.366,92.745,91.162,91.609,417607,0
2013-07-02,91.404,91.924,91.104,91.626,660826,0
2013-07-03,91.113,91.961,91.113,91.394,178350,0
2013-07-05,92.083,92.595,91.084,92.532,273727,0
2013-07-08,93.082,94.343,92.697,94.221,996599,0
2013-07-09,94.744,96.131,94.714,95.976,530406,0
2013-07-10,95.775,98.281,95.775,97.902,616901,0
2013-07-11,98.948,100.81,98.929,100.51,731964,0
2013-07-12,100.51,100.94,99.63,100.33,427678,0
2013-07-15,100.25,100.74,99.386,99.486,662125,0
2013-07-16,99.496,99.94,98.819,99.058,409256,0
2013-07-17,99.297,100.06,98.73,98.829,383877,0
2013-07-18,99.027,100.52,99.027,99.58,368003,0
2013-07-19,99.54,100.06,98.8,99.79,293002,0
2013-07-22,99.78,100.49,99.327,99.376,261725,0
2013-07-23,99.57,100.33,99.357,99.77,382056,0
2013-07-24,100.19,100.64,99.108,99.317,302948,0
2013-07-25,99.237,99.86,98.948,99.57,523687,0
2013-07-26,99.297,104.55,96.025,96.171,808092,0
2013-07-29,95.918,97.365,95.706,95.823,678396,0
2013-07-30,96.123,96.412,95.402,95.765,411440,0
2013-07-31,95.852,97.395,95.392,96.645,642562,0
2013-08-01,97.679,100.35,97.18,98.849,517477,0
2013-08-02,98.839,99.93,98.611,99.82,248098,0
2013-08-05,99.77,100.55,99.357,99.75,396983,0
2013-08-06,99.61,99.77,98.069,98.681,259730,0
2013-08-07,98.252,98.498,96.548,97.843,390728,0
2013-08-08,98.469,100.04,98.069,99.87,328103,0
2013-08-09,99.76,100.44,99.357,99.89,330371,0
2013-08-12,99.247,100.18,99.157,99.327,243052,0
2013-08-13,99.58,100.84,99.376,100.35,315499,0
2013-08-14,100.3,100.82,98.341,98.361,315851,0
2013-08-15,97.474,97.863,94.999,95.88,407543,0
2013-08-16,96.259,96.306,95.096,95.384,318953,0
2013-08-19,95.633,96.054,94.476,94.514,260121,0
2013-08-20,94.504,95.927,94.269,95.566,534194,0
2013-08-21,95.106,95.526,94.504,94.868,246721,0
2013-08-22,95.162,97.328,95.162,96.927,194862,0
2013-08-23,96.994,97.464,96.316,97.103,173846,0
2013-08-26,97.328,97.814,96.482,96.52,148597,0
2013-08-27,95.937,96.501,94.004,94.014,258948,0
2013-08-28,93.893,94.485,93.407,93.614,260313,0
2013-08-29,93.686,94.877,92.966,94.11,219418,0
2013-08-30,93.91,94.485,92.835,93.145,291268,0
2013-09-03,94.241,94.628,92.406,93.342,350039,0
2013-09-04,93.435,94.136,93.154,93.918,181668,0
2013-09-05,93.79,94.964,93.584,94.4,162789,0
2013-09-06,94.561,95.305,93.228,94.325,318005,0
2013-09-09,94.705,96.239,94.333,95.66,209741,0
2013-09-10,95.516,97.365,95.516,97.16,335911,0
2013-09-11,97.16,98.262,96.734,97.054,390198,0
2013-09-12,97.209,98.114,96.665,97.199,966190,0
2013-09-13,97.514,98.73,97.035,98.174,229507,0
2013-09-16,99.367,99.63,98.568,98.73,205687,0
2013-09-17,98.948,100.18,98.879,100.18,220433,0
2013-09-18,100.17,101.22,99.078,101.03,261595,0
2013-09-19,101.22,101.98,100.64,100.98,270287,0
2013-09-20,100.84,100.95,96.819,97.259,873193,0
2013-09-23,96.839,98.301,95.735,97.863,362953,0
2013-09-24,98.05,98.089,97.229,97.365,295590,0
2013-09-25,97.853,98.03,96.635,97.384,191161,0
2013-09-26,97.259,98.311,97.151,97.726,108118,0
2013-09-27,97.015,97.726,96.548,97.534,108322,0
2013-09-30,96.819,97.766,96.695,97.239,343670,0
2013-10-01,97.524,98.8,97.18,98.174,502192,0
2013-10-02,97.834,98.154,96.665,97.444,484027,0
2013-10-03,97.093,97.289,95.888,96.288,325157,0
2013-10-04,96.171,97.649,95.842,96.974,225450,0
2013-10-07,96.23,97.374,96.141,96.151,242587,0
2013-10-08,96.151,96.577,94.033,95.058,323915,0
2013-10-09,95.336,95.633,93.069,93.956,391330,0
2013-10-10,94.944,96.665,94.944,96.567,254774,0
2013-10-11,96.103,97.942,96.103,97.843,147466,0
2013-10-14,97.357,98.4,97.318,98.242,183710,0
2013-10-15,97.882,99.237,96.994,97.045,286698,0
2013-10-16,97.514,99.57,97.514,99.406,399100,0
2013-10-17,99.177,100.36,98.252,100.24,248434,0
2013-10-18,100.38,101.05,99.67,99.78,294351,0
2013-10-21,99.93,100.23,99.396,99.93,182915,0
2013-10-22,100.18,100.85,98.72,100.27,284930,0
2013-10-23,99.92,100.4,98.938,99.67,214940,0
2013-10-24,100.11,101.15,99.58,100.02,279555,0
2013-10-25,100.65,102.18,100.05,101.56,234219,0
2013-10-28,102.05,102.76,101.47,102.13,304997,0
2013-10-29,102.26,102.89,101.85,102.66,298259,0
2013-10-30,102.89,103.12,100.73,101.1,329649,0
2013-10-31,100.78,102.65,100.72,101.88,354156,0
2013-11-01,101.82,102.85,100.44,101.6,451722,0
2013-11-04,102.37,103.11,101.78,102.28,406611,0
2013-11-05,106.74,106.74,99.76,99.96,876587,0
2013-11-06,100.78,102.01,100.53,101.35,787579,0
2013-11-07,101.78,102.46,101.13,101.33,512419,0
2013-11-08,101.29,104.65,101.26,104.35,544223,0
2013-11-11,103.91,105.14,103.91,104.09,366859,0
2013-11-12,104.07,104.67,103.58,103.88,389036,0
2013-11-13,103.49,104.07,103.42,103.9,532125,0
2013-11-14,104.18,104.3,103.53,103.7,390320,0
2013-11-15,103.61,106.22,103.61,106.2,296772,0
2013-11-18,106.66,108.85,106.15,108.68,668768,0
2013-11-19,108.85,110.13,107.59,107.7,534199,0
2013-11-20,107.99,108.42,107.06,107.74,308944,0
2013-11-21,108.61,108.73,107.89,108.64,348038,0
2013-11-22,108.6,109.15,108.25,109.13,229323,0
2013-11-25,109.36,109.45,108.54,108.78,197122,0
2013-11-26,108.89,110.34,108.79,109.73,334100,0
2013-11-27,110.04,110.57,109.57,110.24,179033,0
2013-11-29,110.4,110.57,109.49,109.8,137355,0
2013-12-02,109.76,110.52,109.3,110.22,328869,0
2013-12-03,109.62,110.7,109.26,110.18,272751,0
2013-12-04,109.41,110.04,107.56,108.97,306054,0
2013-12-05,108.95,109.69,108.48,109.12,228893,0
2013-12-06,110.53,112.36,110.06,112.23,241324,0
2013-12-09,111.92,113.59,110.94,111.12,367682,0
2013-12-10,110.9,111.07,109.24,109.38,435515,0
2013-12-11,109.34,109.46,108.39,108.58,810704,0
2013-12-12,108.57,109.53,108.42,109.28,492426,0
2013-12-13,109.39,109.88,108.21,108.21,425211,0
2013-12-16,109.2,109.2,108.39,108.81,475252,0
2013-12-17,108.75,108.97,108.06,108.19,465676,0
