Date,Open,High,Low,Close,Volume,OpenInt
2013-10-30,29.268,29.63,27.831,28.961,2475081,0
2013-10-31,28.063,28.627,27.671,28.242,2306497,0
2013-11-01,27.831,28.205,27.584,27.643,1714674,0
2013-11-04,27.947,28.357,27.772,28.195,1333553,0
2013-11-05,28.063,28.205,27.365,27.717,1530954,0
2013-11-06,28.053,28.121,27.745,27.792,994432,0
2013-11-07,27.411,28.394,27.209,27.247,1998203,0
2013-11-08,26.953,28.082,26.253,28.034,2397843,0
2013-11-11,27.782,27.782,27.125,27.536,1841131,0
2013-11-12,27.219,27.671,26.618,26.762,1564629,0
2013-11-13,26.972,27.135,26.589,26.875,1050535,0
2013-11-14,27.325,28.394,27.209,28.14,2400270,0
2013-11-15,28.14,28.319,27.266,27.315,1650802,0
2013-11-18,27.163,27.19,26.196,26.359,2069795,0
2013-11-19,26.359,26.953,26.359,26.656,1170802,0
2013-11-20,26.359,26.865,25.643,25.862,1895949,0
2013-11-21,25.624,25.794,24.847,25.297,2652616,0
2013-11-22,25.345,25.843,25.059,25.059,1154044,0
2013-11-25,24.55,25.775,24.55,25.404,2529558,0
2013-11-26,25.566,26.369,25.307,25.355,3130114,0
2013-11-27,25.656,26.068,25.296,26.041,2631080,0
2013-11-29,26.232,26.937,26.003,26.56,1418206,0
2013-12-02,25.973,26.013,24.516,24.681,3164192,0
2013-12-03,24.563,25.192,24.284,24.671,2658525,0
2013-12-04,25.017,25.817,24.641,25.442,2631212,0
2013-12-05,24.728,25.173,24.593,24.661,2150849,0
2013-12-06,24.651,24.95,24.44,24.544,2043600,0
2013-12-09,24.718,25.144,24.641,25.007,1735441,0
2013-12-10,25.933,26.848,25.904,26.425,2326054,0
2013-12-11,26.473,26.59,25.518,25.558,1608745,0
2013-12-12,24.824,25.374,24.516,25.257,1933788,0
2013-12-13,25.47,25.847,25.23,25.433,1477149,0
2013-12-16,25.47,25.788,25.21,25.394,1901498,0
2013-12-17,25.144,25.433,24.573,25.085,1828854,0
2013-12-18,25.316,25.636,24.612,24.738,2295247,0
2013-12-19,24.313,24.487,23.987,24.236,2448795,0
2013-12-20,24.159,24.401,24.044,24.294,3664933,0
2013-12-23,24.45,24.738,24.207,24.516,2049603,0
2013-12-24,24.535,25.665,24.535,25.636,1376301,0
2013-12-26,26.013,26.261,25.296,25.558,1868013,0
2013-12-27,25.748,25.788,25.267,25.712,1683645,0
2013-12-30,25.46,25.702,24.95,25.007,2083909,0
2013-12-31,24.787,25.518,24.728,25.442,1517460,0
2014-01-02,26.041,26.744,26.003,26.61,2306567,0
2014-01-03,26.791,26.888,26.088,26.144,1970828,0
2014-01-06,26.415,26.791,26.241,26.397,1843315,0
2014-01-07,26.134,26.348,25.712,26.33,1729537,0
2014-01-08,26.013,26.051,25.538,25.837,2158171,0
2014-01-09,25.451,25.626,25.056,25.076,2251795,0
2014-01-10,25.488,26.512,25.296,26.291,3084171,0
2014-01-13,26.463,27.633,26.33,27.603,3600674,0
2014-01-14,27.381,27.89,26.647,26.799,2927358,0
2014-01-15,26.706,27.764,26.542,27.707,2206448,0
2014-01-16,27.822,28.296,27.216,27.447,2502029,0
2014-01-17,27.707,28.597,27.613,28.315,3372380,0
2014-01-21,28.075,28.826,27.515,28.73,2425020,0
2014-01-22,28.401,28.749,27.409,27.555,3543703,0
2014-01-23,28.219,29.6,28.152,29.521,3555882,0
2014-01-24,29.946,30.207,28.72,29.82,3762123,0
2014-01-27,29.55,30.031,29.021,29.049,2635998,0
2014-01-28,29.242,29.629,28.73,29.511,2814988,0
2014-01-29,29.898,30.543,29.511,30.494,3277112,0
2014-01-30,29.54,29.703,29.049,29.55,2559642,0
2014-01-31,29.81,30.147,29.347,29.974,3156752,0
2014-02-03,30.445,31.297,30.167,30.563,3219121,0
2014-02-04,30.332,30.543,29.675,30.137,2753648,0
2014-02-05,30.563,30.9,29.995,30.069,2364528,0
2014-02-06,30.237,30.369,29.693,30.137,1317513,0
2014-02-07,30.157,31.441,30.157,31.161,2369747,0
2014-02-10,31.904,33.271,31.651,32.751,3535478,0
2014-02-11,32.954,33.32,32.404,32.858,3339677,0
2014-02-12,33.052,33.119,31.566,31.711,3920896,0
2014-02-13,31.035,32.423,30.563,32.28,4187301,0
2014-02-14,32.829,33.081,32.155,32.522,4247302,0
2014-02-18,32.954,33.003,31.731,32.482,3172102,0
2014-02-19,32.433,32.472,31.005,31.171,3008027,0
2014-02-20,31.614,33.119,31.507,32.973,3180074,0
2014-02-21,32.936,33.735,32.683,33.061,2984410,0
2014-02-24,33.544,33.676,32.907,33.081,1897781,0
2014-02-25,32.993,33.215,32.308,32.395,2108373,0
2014-02-26,32.115,32.472,31.421,31.817,3282611,0
2014-02-27,31.943,32.675,31.498,31.711,2226901,0
2014-02-28,31.845,32.049,30.706,31.053,2889779,0
2014-03-03,31.933,32.203,31.372,31.449,2344270,0
2014-03-04,31.101,31.574,30.773,31.39,1577276,0
2014-03-05,31.459,31.603,31.12,31.498,1462883,0
2014-03-06,31.671,32.263,31.479,32.057,1743287,0
2014-03-07,31.44,31.633,31.073,31.305,1870879,0
2014-03-10,31.296,31.651,30.858,31.189,1492378,0
2014-03-11,31.43,31.807,31.169,31.489,1381489,0
2014-03-12,31.885,33.084,31.885,32.939,2498932,0
2014-03-13,32.783,33.78,32.753,33.681,2069457,0
2014-03-14,34.156,34.283,33.112,33.472,1945009,0
2014-03-17,33.228,33.373,32.338,32.592,1903287,0
2014-03-18,31.971,32.612,31.721,32.146,1989096,0
2014-03-19,31.711,32.086,30.984,31.091,2348665,0
2014-03-20,30.783,31.741,30.55,31.382,2048196,0
2014-03-21,31.789,32.086,31.003,31.287,3739784,0
2014-03-24,30.686,30.937,29.661,29.805,2629050,0
2014-03-25,30.037,30.402,29.825,30.057,1524692,0
2014-03-26,30.027,30.223,28.858,29.08,1858754,0
2014-03-27,29.024,29.834,28.955,29.642,1480700,0
2014-03-28,30.084,30.676,29.439,30.253,2444207,0
2014-03-31,30.027,30.143,29.188,29.246,2007870,0
2014-04-01,29.341,29.487,28.985,29.178,1172043,0
2014-04-02,29.787,29.99,29.449,29.613,1848511,0
2014-04-03,29.301,29.459,28.955,29.439,1091945,0
2014-04-04,30.113,30.213,29.768,29.874,2082361,0
2014-04-07,29.651,30.51,29.604,30.017,1545203,0
2014-04-08,30.696,30.965,30.312,30.85,1627426,0
2014-04-09,30.491,30.85,29.768,30.356,2341130,0
2014-04-10,30.609,30.946,30.143,30.263,1659122,0
2014-04-11,30.203,30.696,29.815,29.97,1401622,0
2014-04-14,30.54,30.965,30.143,30.54,1311523,0
2014-04-15,29.651,29.68,28.975,29.478,2323798,0
2014-04-16,28.995,29.226,26.896,26.955,6442296,0
2014-04-17,27.321,28.153,27.05,27.446,4153320,0
2014-04-21,27.224,27.524,25.698,26.374,5189389,0
2014-04-22,26.519,26.616,25.909,26.558,3138277,0
2014-04-23,26.984,27.574,26.77,27.534,3884533,0
2014-04-24,27.242,27.88,27.07,27.351,2704268,0
2014-04-25,27.671,28.096,27.485,28.086,1810171,0
2014-04-28,27.93,28.191,27.622,27.94,2097068,0
2014-04-29,27.822,28.848,27.755,28.655,1992159,0
2014-04-30,28.363,28.888,28.136,28.58,2067548,0
2014-05-01,28.363,28.685,28.009,28.608,2322787,0
2014-05-02,30.163,31.352,29.815,31.237,4791958,0
2014-05-05,31.633,31.641,30.706,30.965,1941046,0
2014-05-06,30.888,31.641,30.85,31.39,2129170,0
2014-05-07,31.287,31.526,30.773,31.063,2410599,0
2014-05-08,31.13,31.584,30.918,31.305,2066868,0
2014-05-09,31.287,31.479,30.753,31.43,1515552,0
2014-05-12,31.855,32.309,31.759,32.29,1698949,0
2014-05-13,32.263,32.572,31.623,31.731,1096752,0
2014-05-14,32.233,32.299,31.904,32.049,1490199,0
2014-05-15,31.825,32.106,31.237,31.681,1369156,0
2014-05-16,31.4,31.449,31.13,31.313,1538346,0
2014-05-19,31.661,31.711,31.043,31.42,948240,0
2014-05-20,31.013,31.681,30.955,31.033,2020353,0
2014-05-21,30.773,31.199,30.52,31.11,2549034,0
2014-05-22,31.459,31.574,31.11,31.277,1893874,0
2014-05-23,31.305,31.506,30.937,31.023,972616,0
2014-05-27,30.501,30.52,29.197,29.216,2837208,0
2014-05-28,29.198,29.498,28.655,28.828,2069609,0
2014-05-29,28.636,28.976,28.491,28.838,2852949,0
2014-05-30,28.769,29.342,28.421,29.313,1992841,0
2014-06-02,29.294,29.906,29.13,29.498,1343374,0
2014-06-03,29.461,29.691,28.828,29.546,1158459,0
2014-06-04,29.507,29.664,29.267,29.441,938418,0
2014-06-05,29.711,29.963,29.431,29.78,1567393,0
2014-06-06,29.711,29.837,29.247,29.761,1130791,0
2014-06-09,29.808,30.217,29.721,29.761,739736,0
2014-06-10,29.935,30.594,29.935,30.545,986556,0
2014-06-11,30.634,31.009,30.37,30.951,1616902,0
2014-06-12,31.029,32.366,30.999,31.97,2813831,0
2014-06-13,31.874,32.29,31.254,32.272,2505805,0
2014-06-16,32.415,32.902,32.008,32.435,2801053,0
2014-06-17,32.376,32.998,32.175,32.922,2791537,0
2014-06-18,32.922,34.287,32.872,34.201,3096285,0
2014-06-19,34.872,36.032,34.862,35.972,4009097,0
2014-06-20,36.002,36.362,35.792,36.16,2954939,0
2014-06-23,36.072,36.728,35.847,36.583,1724905,0
2014-06-24,36.738,37.175,35.575,35.634,2810406,0
2014-06-25,35.634,36.699,35.634,36.272,1626898,0
2014-06-26,36.042,36.469,35.449,36.14,1819317,0
2014-06-27,36.225,36.718,35.944,36.479,1276949,0
2014-06-30,36.292,37.351,36.052,37.128,1567780,0
2014-07-01,36.991,37.573,36.613,36.798,2086566,0
2014-07-02,37.185,37.961,37.04,37.631,1831987,0
2014-07-03,36.991,37.165,36.499,37.118,1018876,0
2014-07-07,36.971,37.253,36.593,36.916,1219529,0
2014-07-08,37.253,37.893,36.991,37.748,1962411,0
2014-07-09,37.864,39.29,37.826,39.154,3009628,0
2014-07-10,39.918,40.508,38.39,38.475,3295773,0
2014-07-11,38.59,39.658,38.39,39.589,2027955,0
2014-07-14,38.212,39.396,38.068,39.174,2246144,0
2014-07-15,39.124,39.765,38.154,38.212,2458407,0
2014-07-16,38.57,39.223,38.35,38.873,1409067,0
2014-07-17,39.253,40.471,38.996,40.356,2499087,0
2014-07-18,39.775,40.538,39.55,40.471,1512734,0
2014-07-21,40.431,40.754,39.698,40.25,1123417,0
2014-07-22,40.055,40.22,39.589,39.851,1016483,0
2014-07-23,39.775,40.24,39.589,39.908,933766,0
2014-07-24,39.52,39.658,39.066,39.502,1529359,0
2014-07-25,39.076,40.598,39.076,40.538,1741097,0
2014-07-28,40.28,40.878,40.21,40.83,916606,0
2014-07-29,41.062,41.112,39.976,40.055,1332038,0
2014-07-30,39.717,39.824,38.892,39.51,2075880,0
2014-07-31,38.531,38.57,35.478,36.052,4718058,0
2014-08-01,36.43,36.758,35.8,36.469,1603476,0
2014-08-04,36.42,36.653,35.634,36.002,1017928,0
2014-08-05,35.734,36.718,35.595,36.45,1884313,0
2014-08-06,37.204,38.01,37.118,37.719,1929577,0
2014-08-07,37.65,37.835,37.02,37.486,1503649,0
2014-08-08,37.602,38.04,37.098,37.302,969550,0
2014-08-11,37.185,37.97,37.185,37.64,1321964,0
2014-08-12,37.806,38.949,37.777,38.911,2424416,0
2014-08-13,39.066,39.164,38.767,38.882,1480002,0
2014-08-14,38.64,39.046,38,38.698,2030701,0
2014-08-15,37.844,38.437,37.844,38.26,1465274,0
2014-08-18,37.777,38.495,37.748,38.427,1114164,0
2014-08-19,38.531,38.62,38.03,38.058,1018520,0
2014-08-20,38.05,38.202,37.467,37.719,1261218,0
2014-08-21,36.916,37.138,35.944,36.272,2140886,0
2014-08-22,36.362,36.469,35.809,36.197,1948717,0
2014-08-25,36.032,36.111,35.363,35.363,1218994,0
2014-08-26,35.744,36.272,35.624,36.206,1143358,0
2014-08-27,36.372,36.489,35.694,36.022,1071135,0
2014-08-28,36.411,36.74,36.092,36.654,1790256,0
2014-08-29,36.662,37.363,36.373,37.187,1366756,0
2014-09-02,36.169,36.313,35.762,35.876,1997110,0
2014-09-03,35.954,36.042,35.315,35.334,1340965,0
2014-09-04,35.545,36.022,33.68,33.914,3668296,0
2014-09-05,34.107,34.516,33.36,33.943,2249786,0
2014-09-08,34.003,34.049,32.642,32.855,2809645,0
2014-09-09,32.855,33.545,32.708,33.4,2339851,0
2014-09-10,33.215,33.45,32.516,33.079,2627427,0
2014-09-11,32.855,33.535,32.689,33.44,1912851,0
2014-09-12,33.079,33.66,32.817,33.011,2109082,0
2014-09-15,33.243,33.42,32.651,33.253,1206495,0
2014-09-16,33.37,34.245,32.757,33.799,2279208,0
2014-09-17,34.039,34.049,32.757,32.905,1652308,0
2014-09-18,32.845,32.935,31.116,31.554,3844232,0
2014-09-19,31.457,31.496,29.941,30.184,4484993,0
2014-09-22,29.795,29.951,29.125,29.232,3134135,0
2014-09-23,30.009,30.009,29.193,29.707,3241822,0
2014-09-24,29.476,29.873,28.92,29.135,2616467,0
2014-09-25,28.716,29.542,28.424,29.308,2841288,0
2014-09-26,29.232,29.232,28.763,29.039,1917839,0
2014-09-29,29.202,29.376,28.639,28.852,1302393,0
2014-09-30,28.593,29.076,28.019,28.202,2815253,0
2014-10-01,28.414,29.039,28.309,28.424,2284153,0
2014-10-02,28.659,29.562,28.63,29.426,2648555,0
2014-10-03,28.688,28.688,27.23,27.248,3964705,0
2014-10-06,27.542,28.086,27.298,27.831,2283009,0
2014-10-07,28.076,28.385,27.134,27.172,2398787,0
2014-10-08,28.086,29.999,27.308,29.795,5253167,0
2014-10-09,30.134,30.134,28.009,28.669,3600137,0
2014-10-10,28.583,29.717,28.106,28.394,2822849,0
2014-10-13,29.029,30.234,28.763,29.125,2572176,0
2014-10-14,29.242,30.134,29.057,29.193,2202634,0
2014-10-15,29.697,32.301,29.602,29.951,4143731,0
2014-10-16,29.592,30.254,29.222,29.592,2221847,0
2014-10-17,29.533,29.592,27.841,27.9,3842796,0
2014-10-20,28.708,29.611,28.404,29.466,2349352,0
2014-10-21,30.085,30.396,29.252,29.446,3027513,0
2014-10-22,28.96,29.048,27.979,27.989,2453486,0
2014-10-23,27.706,28.602,27.443,28.404,2380150,0
2014-10-24,28.484,28.792,27.989,28.365,1953024,0
2014-10-27,28.269,28.318,27.792,27.841,1644261,0
2014-10-28,28.192,28.679,27.821,28.649,1876662,0
2014-10-29,28.116,28.444,27.037,27.278,2682220,0
2014-10-30,26.046,26.268,23.869,24.044,5621123,0
2014-10-31,22.596,23.314,21.567,22.829,5462151,0
2014-11-03,23.114,23.578,22.724,23.304,2588696,0
2014-11-04,23.161,23.189,22.257,22.354,3908184,0
2014-11-05,21.626,22.519,21.45,21.577,4956534,0
2014-11-06,21.819,22.955,21.8,22.46,4274574,0
2014-11-07,23.025,24.141,22.945,23.909,4614698,0
2014-11-10,23.666,23.693,22.247,22.354,3737936,0
2014-11-11,22.606,23.656,22.539,23.374,4119933,0
2014-11-12,23.693,24.316,22.674,23.084,4355126,0
2014-11-13,23.684,23.713,22.635,22.762,3659236,0
2014-11-14,22.266,24.481,22.082,24.394,4314312,0
2014-11-17,24.297,25.238,24.161,25.006,4365465,0
2014-11-18,25.55,26.151,25.123,26.114,3897488,0
2014-11-19,25.909,26.18,24.849,25.306,4587206,0
2014-11-20,25.831,26.327,25.609,26.141,2999191,0
2014-11-21,26.725,26.881,25.668,25.88,3078632,0
2014-11-24,25.696,25.762,25.036,25.201,2691795,0
2014-11-25,25.277,25.998,25.172,25.958,2760931,0
2014-11-26,25.958,25.968,25.227,25.324,2144218,0
2014-11-28,24.097,24.097,22.819,22.887,2450548,0
2014-12-01,23.542,24.633,23.257,24.466,4700344,0
2014-12-02,23.813,24.545,23.492,23.611,3194186,0
2014-12-03,24.067,24.894,23.706,24.633,3215240,0
2014-12-04,24.535,24.759,23.473,23.64,2611130,0
2014-12-05,23.065,23.571,22.762,23.105,2397991,0
2014-12-08,23.366,23.542,22.382,23.247,3142116,0
2014-12-09,23.961,25.489,23.823,24.994,3792255,0
2014-12-10,24.759,25.657,24.105,24.223,2696766,0
2014-12-11,23.813,24.827,23.687,23.903,2240557,0
2014-12-12,23.813,24.105,23.286,23.621,2307293,0
2014-12-15,23.134,23.561,21.593,21.633,3319383,0
2014-12-16,22.353,22.518,21.213,21.243,3729320,0
2014-12-17,21.456,22.606,21.097,22.538,3481241,0
2014-12-18,23.065,24.145,22.946,24.105,3090141,0
2014-12-19,24.262,24.75,23.941,24.282,5281347,0
2014-12-22,24.302,24.36,22.459,22.548,2524716,0
2014-12-23,22.508,23.356,22.256,22.411,1708426,0
2014-12-24,22.45,23.218,22.109,23.046,994848,0
2014-12-26,23.783,24.039,23.386,23.726,1597521,0
2014-12-29,23.561,23.716,23.162,23.218,1987896,0
2014-12-30,23.893,24.866,23.696,24.409,2360826,0
2014-12-31,24.252,24.496,23.649,24.252,1854048,0
2015-01-02,23.734,26.357,23.571,26.309,4515779,0
2015-01-05,26.504,26.786,25.608,26.746,3188809,0
2015-01-06,26.796,28.781,26.718,28.286,5457275,0
2015-01-07,27.468,28.687,27.234,27.711,2877663,0
2015-01-08,27.886,28.402,26.992,27.292,2997561,0
2015-01-09,27.654,29.028,27.557,29.018,3524627,0
2015-01-12,29.387,30.537,29.154,30.031,4259979,0
2015-01-13,30.488,30.586,28.532,28.989,4328715,0
2015-01-14,29.514,29.972,28.335,28.677,3554252,0
2015-01-15,30.069,30.984,29.952,30.557,4698976,0
2015-01-16,30.975,32.008,30.645,31.883,5656813,0
2015-01-20,32.388,32.954,31.883,32.292,4606267,0
2015-01-21,32.623,33.061,30.965,31.833,3894359,0
2015-01-22,32.038,33.023,31.589,32.565,3451904,0
2015-01-23,31.97,32.34,31.454,31.727,2442674,0
2015-01-26,30.684,31.892,30.351,31.873,2661935,0
2015-01-27,32.195,33.482,32.175,33.393,3055518,0
2015-01-28,32.768,33.403,31.628,32.105,3295775,0
2015-01-29,30.918,32.264,30.792,31.815,3434458,0
2015-01-30,31.843,33.294,31.474,32.856,3578094,0
2015-02-02,32.175,33.832,32.048,33.694,3025858,0
2015-02-03,32.964,33.664,32.368,32.906,3115024,0
2015-02-04,33.314,33.596,32.729,33.236,2219843,0
2015-02-05,32.993,33.89,32.916,33.674,2233932,0
2015-02-06,32.214,32.545,30.381,30.772,4457050,0
2015-02-09,31.093,31.484,30.927,31.269,2211089,0
2015-02-10,30.782,30.965,30.217,30.636,2153352,0
2015-02-11,30.351,30.606,29.68,29.982,2736052,0
2015-02-12,31.181,32.244,30.878,31.677,3783532,0
2015-02-13,31.951,32.398,31.521,31.776,2730937,0
2015-02-17,30.85,31.336,30.439,30.527,2701378,0
2015-02-18,30.878,31.299,29.875,31.112,3481267,0
2015-02-19,31.112,31.279,30.011,30.127,2168658,0
2015-02-20,30.342,30.858,29.573,29.593,3052732,0
2015-02-23,29.328,30.381,29.184,30.011,2116952,0
2015-02-24,29.68,30.247,29.289,29.769,1521694,0
2015-02-25,30.147,31.414,29.962,31.299,2424844,0
2015-02-26,31.904,31.943,31.092,31.366,1954403,0
2015-02-27,31.376,32.206,31.151,31.404,1823481,0
2015-03-02,31.404,31.787,30.964,31.279,2021855,0
2015-03-03,31.609,32.236,30.82,30.917,2110202,0
2015-03-04,30.692,30.867,29.891,30.067,1690680,0
2015-03-05,30.094,30.954,29.831,30.584,1790289,0
2015-03-06,29.529,29.549,27.848,27.997,3571876,0
2015-03-09,28.278,28.455,26.863,27.009,2650320,0
2015-03-10,26.971,27.877,26.58,26.853,3177027,0
2015-03-11,26.813,28.027,26.276,27.927,2594630,0
2015-03-12,28.356,28.405,27.616,27.818,2021957,0
2015-03-13,27.848,28.007,27.087,27.702,2284337,0
2015-03-16,27.818,28.181,27.252,27.779,1590048,0
2015-03-17,27.292,28.161,27.214,27.448,1418882,0
2015-03-18,27.262,28.795,26.696,28.594,3192279,0
2015-03-19,28.395,28.395,27.616,27.897,2310237,0
2015-03-20,28.405,29.618,28.365,29.032,3453023,0
2015-03-23,29.247,29.745,28.875,29.715,1857034,0
2015-03-24,29.841,29.93,29.372,29.549,1542854,0
2015-03-25,29.95,30.476,29.402,29.412,1756813,0
2015-03-26,30.164,30.653,28.268,28.465,2658511,0
2015-03-27,28.365,28.67,27.927,28.181,2041000,0
2015-03-30,27.646,27.702,27.029,27.352,1830931,0
2015-03-31,27.302,27.655,26.981,27.292,2286894,0
2015-04-01,27.597,29.529,27.527,29.49,2908092,0
2015-04-02,29.313,29.705,28.631,29.042,1806770,0
2015-04-06,30.244,30.565,29.989,30.154,1699792,0
2015-04-07,29.667,29.851,28.895,28.983,1573805,0
2015-04-08,29.07,29.303,28.036,28.308,1994727,0
2015-04-09,27.917,28.584,27.769,28.125,1744390,0
2015-04-10,28.65,29.372,28.65,29.013,1607962,0
2015-04-13,28.747,29.207,28.317,28.375,1798171,0
2015-04-14,28.415,28.905,28.288,28.66,1587080,0
2015-04-15,28.855,29.793,28.805,29.715,1770585,0
2015-04-16,29.92,30.114,29.013,29.372,2215508,0
2015-04-17,29.472,30.094,29.372,29.569,1432291,0
2015-04-20,29.119,29.628,28.923,29.432,1406230,0
2015-04-21,29.402,30.075,29.217,29.881,2026397,0
2015-04-22,29.559,29.725,28.249,28.415,2525248,0
2015-04-23,28.535,29.93,28.327,29.831,2444755,0
2015-04-24,29.657,30.018,29.06,29.129,1812912,0
2015-04-27,29.579,30.312,29.362,29.402,2273384,0
2015-04-28,29.599,31.414,29.519,31.316,3303667,0
2015-04-29,31.279,31.494,30.417,31.161,3674453,0
2015-04-30,30.114,30.555,29.422,29.599,3687659,0
2015-05-01,30.407,31.609,30.038,30.993,3088270,0
2015-05-04,31.619,32.02,30.722,30.839,2335524,0
2015-05-05,31.346,31.658,30.604,31.063,2911368,0
2015-05-06,31.366,31.385,29.725,29.94,3166666,0
2015-05-07,29.412,30.672,29.382,30.662,2264560,0
2015-05-08,30.751,31.326,30.584,30.954,1860518,0
2015-05-11,31.003,31.678,30.917,31.638,1976095,0
2015-05-12,31.894,32.967,31.796,32.713,3003805,0
2015-05-13,33.309,33.955,33.172,33.319,2980308,0
2015-05-14,33.507,34.08,32.93,33.172,1959203,0
2015-05-15,32.86,33.26,32.509,32.743,1972572,0
2015-05-18,32.91,33.534,32.617,33.172,1407461,0
2015-05-19,32.539,32.694,31.738,31.757,2717581,0
2015-05-20,31.943,32.694,31.648,32.04,1540548,0
2015-05-21,32.02,32.167,31.502,31.923,961278,0
2015-05-22,31.767,32.03,31.336,31.796,1201747,0
2015-05-26,30.791,30.954,29.95,30.369,2201086,0
2015-05-27,30.349,30.712,29.9,30.643,1473345,0
2015-05-28,30.535,31.496,30.273,31.416,1687062,0
2015-05-29,31.241,31.799,31.172,31.504,1346849,0
2015-06-01,31.809,32.131,31.231,31.436,1118294,0
2015-06-02,31.77,32.141,31.534,31.916,1527901,0
2015-06-03,31.681,31.799,30.82,31.182,2178954,0
2015-06-04,30.643,31.123,30.614,31.014,1230034,0
2015-06-05,30.456,30.672,29.791,30.193,2037631,0
2015-06-08,30.358,30.878,30.283,30.751,1892226,0
2015-06-09,30.994,31.241,30.273,30.302,1833695,0
2015-06-10,31.123,31.281,30.604,30.937,1362160,0
2015-06-11,30.692,30.751,30.283,30.555,1623770,0
2015-06-12,30.302,30.82,30.065,30.253,1126086,0
2015-06-15,30.183,30.918,30.094,30.426,1298141,0
2015-06-16,30.263,30.321,29.536,29.625,1667581,0
2015-06-17,29.516,30.378,29.185,30.329,2482224,0
2015-06-18,30.965,31.486,30.858,31.261,2130860,0
2015-06-19,30.801,31.231,30.103,30.312,2669396,0
2015-06-22,29.918,30.173,29.546,29.586,1514618,0
2015-06-23,29.419,29.763,29.33,29.478,904618,0
2015-06-24,29.399,29.782,29.213,29.419,1070842,0
2015-06-25,29.409,29.576,28.82,28.969,1192966,0
2015-06-26,28.85,28.969,28.449,28.559,1990151,0
2015-06-29,28.589,29.028,28.175,28.439,1370334,0
2015-06-30,28.175,28.321,27.569,27.782,2205913,0
2015-07-01,27.714,27.851,27.03,27.078,2056217,0
2015-07-02,27.303,27.88,27.253,27.841,1642461,0
2015-07-06,27.628,29.478,27.579,29.135,2956226,0
2015-07-07,28.379,28.419,27.549,27.841,2847375,0
2015-07-08,28.147,28.694,27.802,27.98,1562406,0
2015-07-09,28.569,28.569,27.734,28,1268938,0
2015-07-10,27.93,28.049,27.166,27.382,2051008,0
2015-07-13,27,27.158,26.235,26.853,2763032,0
2015-07-14,26.803,27.47,26.725,26.853,1644373,0
2015-07-15,26.482,26.764,26.196,26.383,1598542,0
2015-07-16,26.235,26.324,25.844,26.119,1878340,0
2015-07-17,25.864,25.874,24.542,24.64,3245813,0
2015-07-20,23.123,23.427,22.171,22.251,3743096,0
2015-07-21,22.75,23.896,22.575,22.857,2804182,0
2015-07-22,22.485,23.357,22.094,22.787,3903206,0
2015-07-23,22.965,23.005,21.771,21.917,3548473,0
2015-07-24,21.673,23.455,21.418,23.387,5584469,0
2015-07-27,23.054,24.062,22.251,22.495,3942008,0
2015-07-28,22.847,23.133,22.565,22.642,2845026,0
2015-07-29,22.603,23.17,22.261,22.886,3484102,0
2015-07-30,22.407,22.407,20.956,21.182,4024515,0
2015-07-31,21.927,22.171,21.418,21.673,3190062,0
2015-08-03,21.505,21.624,20.634,20.723,2486569,0
2015-08-04,20.986,21.34,20.664,20.858,2635290,0
2015-08-05,21.066,21.379,20.644,20.664,2772526,0
2015-08-06,20.831,21.976,20.566,21.475,4112100,0
2015-08-07,21.495,22.27,21.466,21.634,2771098,0
2015-08-10,21.927,23.317,21.457,23.199,3792417,0
2015-08-11,23.307,23.484,22.555,23.218,3715533,0
2015-08-12,23.945,25.433,23.945,25.315,5447436,0
2015-08-13,24.316,24.923,23.583,23.729,3858687,0
2015-08-14,24.14,24.228,22.985,23.218,2913748,0
2015-08-17,23.826,24.365,23.484,24.11,3065282,0
2015-08-18,23.632,24.336,23.474,24.082,2506322,0
2015-08-19,24.415,26.216,24.365,25.784,5412310,0
2015-08-20,26.667,27.333,26.511,26.531,5529737,0
2015-08-21,26.991,27.273,25.491,25.65,4250793,0
2015-08-24,25.501,26.784,24.004,24.16,6018268,0
2015-08-25,24.238,24.542,22.681,23.199,5350940,0
2015-08-26,22.779,22.779,21.673,22.094,5560271,0
2015-08-27,22.221,23.337,21.907,23.015,5277932,0
2015-08-28,23.045,24.42,22.965,24.144,4409424,0
2015-08-31,23.585,24.076,23.074,24.056,3219091,0
2015-09-01,24.154,24.636,23.673,23.711,5715153,0
2015-09-02,23.663,24.007,22.886,23.209,3707762,0
2015-09-03,22.749,23.76,22.375,22.395,4451554,0
2015-09-04,22.188,22.533,21.757,22.415,2800741,0
2015-09-08,22.631,22.866,22.031,22.267,2538293,0
2015-09-09,21.913,21.972,20.92,21.176,4926177,0
2015-09-10,21.579,22.071,21.166,21.442,3729956,0
2015-09-11,21.118,21.972,20.851,21.767,3410816,0
2015-09-14,21.334,22.258,21.146,21.796,3413359,0
2015-09-15,21.668,22.326,21.549,21.688,2757188,0
2015-09-16,22.258,23.368,22.248,23.318,3336732,0
2015-09-17,22.975,24.144,22.69,23.879,5127925,0
2015-09-18,24.488,25.049,23.673,24.037,4538256,0
2015-09-21,23.624,24.527,23.615,23.682,3030219,0
2015-09-22,23.054,23.258,22.356,22.631,3382831,0
2015-09-23,23.104,23.181,22.533,22.72,2452328,0
2015-09-24,23.418,25.421,23.408,25.313,6657366,0
2015-09-25,24.586,25.688,24.4,25.54,4669938,0
2015-09-28,24.744,24.95,24.114,24.301,3500284,0
2015-09-29,24.498,25.097,24.037,24.232,2823945,0
