Date,Open,High,Low,Close,Volume,OpenInt
2014-02-06,1164,1178,1159.64,1175.99,44521,0
2014-02-07,1176,1188.65,1170.99,1187.57,27857,0
2014-02-10,1184.21,1185.49,1170.1,1178.74,82749,0
2014-02-11,1170.01,1181.97,1159.33,1161.11,51447,0
2014-02-12,1153.01,1163.44,1142.01,1154.49,76254,0
2014-02-13,1154,1172.67,1140.17,1172.67,33778,0
2014-02-14,1167.01,1182.45,1167.01,1182.45,25336,0
2014-02-18,1180,1181.95,1161.14,1169.65,41507,0
2014-02-19,1169,1169.35,1153.68,1156.84,73363,0
2014-02-20,1156.15,1168.91,1143.58,1159.68,53507,0
2014-02-21,1161.1,1184.67,1159.68,1168.64,21306,0
2014-02-24,1169,1179,1150.31,1159.43,25814,0
2014-02-25,1161,1167.49,1147.33,1159.99,37049,0
2014-02-26,1169.28,1189.94,1160,1187.89,46922,0
2014-02-27,1189.5,1194.93,1179,1190.54,27943,0
2014-02-28,1186,1199.99,1178,1192,33417,0
2014-03-03,1184.9,1200,1180.34,1199.9,32426,0
2014-03-04,1203.2,1220.95,1194.15,1220.95,41688,0
2014-03-05,1212.55,1212.55,1192.09,1199.97,35840,0
2014-03-06,1201.09,1201.09,1189.03,1196.41,27391,0
2014-03-07,1198.93,1204.94,1184.35,1188.79,33418,0
2014-03-10,1188.95,1193,1163.32,1171.99,59763,0
2014-03-11,1178.52,1196.85,1165.1,1182.92,53087,0
2014-03-12,1177.9,1194,1168.42,1191.86,37048,0
2014-03-13,1190.5,1199.85,1160.03,1177.4,56071,0
2014-03-14,1177.4,1193.51,1172.71,1187.23,30674,0
2014-03-17,1187.79,1188.99,1164.03,1173.72,25603,0
2014-03-18,1175.21,1194.96,1165,1180.81,41326,0
2014-03-19,1195.19,1211.98,1174.03,1179.09,56015,0
2014-03-20,1173.15,1182.18,1155.1,1174.18,39131,0
2014-03-21,1177,1180,1153.11,1153.95,59437,0
2014-03-24,1155.79,1165,1139.95,1157,39965,0
2014-03-25,1160.12,1165.43,1142.75,1147.79,30204,0
2014-03-26,1155.99,1155.99,1132.03,1134.48,23500,0
2014-03-27,1132.02,1145.8,1121.18,1142.29,26886,0
2014-03-28,1147.78,1153.45,1132.16,1141.85,29897,0
2014-03-31,1151,1151.7,1133.12,1147,50354,0
2014-04-01,1144.2,1159.28,1138.39,1148.98,42764,0
2014-04-02,1149.93,1155.65,1136.62,1142.9,57453,0
2014-04-03,1140.78,1164.97,1136.8,1161.92,51739,0
2014-04-04,1158.01,1173.78,1146.42,1162.86,47349,0
2014-04-07,1153.35,1162.8,1145.98,1162.8,43328,0
2014-04-08,1165.58,1169.89,1149.39,1154,44573,0
2014-04-09,1153.97,1161.96,1143.1,1154.85,51864,0
2014-04-10,1158.45,1166.96,1145.32,1149.96,52013,0
2014-04-11,1145.9,1151.03,1140.65,1146,32040,0
2014-04-14,1152.01,1154.8,1137.82,1138.79,25321,0
2014-04-15,1140.79,1147,1118,1135,40626,0
2014-04-16,1138.45,1146.69,1131,1133.95,43712,0
2014-04-17,1132.6,1137.99,1100,1116.62,111483,0
2014-04-21,1071.34,1086.19,1038.67,1070.54,128562,0
2014-04-22,1066.04,1070,1041,1045,135168,0
2014-04-23,1035.35,1045.98,1027,1034.4,70353,0
2014-04-24,1034.4,1073.15,1034.4,1068.21,82441,0
2014-04-25,1063.62,1080.48,1059.51,1070.99,53426,0
2014-04-28,1077.34,1097.74,1069.36,1073.13,66412,0
2014-04-29,1070.31,1084.99,1070.3,1080.88,44244,0
2014-04-30,1079.63,1080.49,1067.23,1077,50134,0
2014-05-01,1080.88,1091.79,1070.49,1086.8,40825,0
2014-05-02,1085,1114.98,1082.36,1107.33,62435,0
2014-05-05,1066.32,1104.36,1066.32,1100.18,45384,0
2014-05-06,1085,1086.75,1075,1084.48,52852,0
2014-05-07,1080.04,1100,1078.6,1090.95,66264,0
2014-05-08,1095.93,1100.73,1079.3,1087.14,36298,0
2014-05-09,1078.25,1094.71,1073.02,1090.13,39667,0
2014-05-12,1098.89,1104.43,1092.32,1103.27,19322,0
2014-05-13,1104.88,1111,1091.5,1094.22,26032,0
2014-05-14,1096.69,1104,1086.1,1089.45,28582,0
2014-05-15,1084,1096.84,1071.78,1091.24,29095,0
2014-05-16,1095.7,1109.84,1094.04,1104.16,23820,0
2014-05-19,1103.7,1103.7,1091,1098.46,28367,0
2014-05-20,1092.06,1101.92,1091.21,1095.03,25481,0
2014-05-21,1091,1095,1070.03,1080,51635,0
2014-05-22,1075.12,1098.91,1075.12,1098.73,45570,0
2014-05-23,1095.51,1115.95,1094.57,1113.41,31660,0
2014-05-27,1105.03,1117.81,1105.03,1115.81,22350,0
2014-05-28,1121.1,1126.48,1110.5,1114.45,20532,0
2014-05-29,1118.92,1132.6,1117.3,1129.02,24509,0
2014-05-30,1124.13,1128.97,1098.29,1113.64,76169,0
2014-06-02,1110.01,1123.1,1105.79,1117.83,38357,0
2014-06-03,1117.75,1137.08,1114,1121.6,17483,0
2014-06-04,1116.62,1119.76,1111.58,1118.99,35758,0
2014-06-05,1111.02,1125.42,1102.15,1117.73,43151,0
2014-06-06,1114.93,1141.83,1114.93,1137.89,24825,0
2014-06-09,1144.34,1150.97,1141.07,1145,19051,0
2014-06-10,1139.1,1144.52,1132.88,1144.25,19600,0
2014-06-11,1139.01,1141,1128.04,1134.02,25981,0
2014-06-12,1127.05,1128.43,1112,1119.05,29655,0
2014-06-13,1116.02,1119.52,1109.01,1115.05,24764,0
2014-06-16,1119.76,1126.95,1108.01,1121.51,26087,0
2014-06-17,1115.4,1127.43,1110.01,1119.3,42358,0
2014-06-18,1118.52,1137.62,1115.52,1136.1,33620,0
2014-06-19,1133.75,1142.64,1124.61,1132,21395,0
2014-06-20,1128.79,1135.94,1123.84,1133.41,33815,0
2014-06-23,1130.41,1146.9,1130.41,1139.8,29566,0
2014-06-24,1141.11,1163.4,1141.11,1153.14,22358,0
2014-06-25,1145.05,1155.92,1143.01,1148.27,23685,0
2014-06-26,1143.6,1149.48,1130.76,1142.6,39010,0
2014-06-27,1144,1151.5,1130.66,1146.38,43774,0
2014-06-30,1144.23,1163.55,1135.61,1150.6,31677,0
2014-07-01,1155.17,1170.01,1155.17,1163.42,38875,0
2014-07-02,1155.72,1158.6,1147.21,1151,20400,0
2014-07-03,1153,1158.46,1148,1158.46,16495,0
2014-07-07,1135,1156.51,1132.23,1145.38,26209,0
2014-07-08,1133.05,1141.3,1126.04,1135,57273,0
2014-07-09,1136.4,1144.99,1131.4,1136,13600,0
2014-07-10,1124.35,1130.21,1114.09,1122.43,24414,0
2014-07-11,1106.36,1119.85,1101.4,1117.22,17094,0
2014-07-14,1114.03,1115.43,1108.52,1109.45,14081,0
2014-07-15,1109.45,1109.45,1093.2,1099.42,50721,0
2014-07-16,1101.34,1111.94,1089.33,1103.92,83942,0
2014-07-17,1096.1,1096.1,1070.56,1078.09,44873,0
2014-07-18,1108.3,1108.3,1040.83,1067.7,82122,0
2014-07-21,1090,1146.99,1087.19,1128.08,93734,0
2014-07-22,1141.62,1158.4,1135.95,1150.82,74411,0
2014-07-23,1141.17,1177.79,1140.93,1169.02,52392,0
2014-07-24,1168.99,1173.91,1122.98,1131.67,64677,0
2014-07-25,1123.36,1128.96,1116.06,1121.41,42344,0
2014-07-28,1094.4,1133.39,1094.03,1129.39,45959,0
2014-07-29,1120.15,1134.71,1120.15,1133.8,48135,0
2014-07-30,1137.73,1137.73,1118.09,1123.26,42098,0
2014-07-31,1110.6,1136.77,1103.42,1126.46,53870,0
2014-08-01,1122,1138.68,1122,1135.65,43927,0
2014-08-04,1132.51,1139.65,1122,1137.26,24977,0
2014-08-05,1144,1149.98,1129.47,1139.9,51994,0
2014-08-06,1137.49,1148.4,1130,1134.8,18218,0
2014-08-07,1137.94,1140.87,1126.2,1133.31,14412,0
2014-08-08,1132.66,1152.67,1132.66,1147.24,30103,0
2014-08-11,1144.1,1150,1131.87,1139.65,23182,0
2014-08-12,1120.25,1131.12,1117.92,1122.95,17156,0
2014-08-13,1133.45,1150,1120.02,1128.13,21995,0
2014-08-14,1122.96,1146.81,1122.57,1143,26041,0
2014-08-15,1144.9,1144.96,1131,1135.57,60322,0
2014-08-18,1135.53,1161.82,1130,1160,30309,0
2014-08-19,1176.11,1193.93,1159.7,1183.5,21595,0
2014-08-20,1170,1183,1155.33,1180.66,21661,0
2014-08-21,1177.58,1180.84,1163.91,1176.48,22832,0
2014-08-22,1166.34,1176.37,1166.05,1172.97,11498,0
2014-08-25,1173,1175.06,1163.61,1168,16234,0
2014-08-26,1168,1184,1168,1181,28151,0
2014-08-27,1180,1182,1172.16,1176.99,20831,0
2014-08-28,1168.09,1180.94,1165,1173.36,24688,0
2014-08-29,1170,1175,1165.5,1173.19,19515,0
2014-09-02,1160,1170.05,1157.86,1164.96,35386,0
2014-09-03,1162.27,1162.27,1140.3,1146.57,40006,0
2014-09-04,1155.29,1155.29,1143.2,1146.21,13080,0
2014-09-05,1143.78,1164.75,1143.78,1153,12580,0
2014-09-08,1150.17,1161,1150.17,1151.92,21069,0
2014-09-09,1200,1200,1139.01,1150.25,28348,0
2014-09-10,1148.4,1149.99,1130,1148.1,40393,0
2014-09-11,1150.26,1163.18,1147.9,1161.01,24422,0
2014-09-12,1155,1155.8,1140,1153.73,16605,0
2014-09-15,1151.74,1157.4,1151.02,1154.69,9584,0
2014-09-16,1151,1162.25,1133.34,1157.33,17343,0
2014-09-17,1155,1179.49,1155,1174.03,23122,0
2014-09-18,1169.1,1179.99,1157.27,1171.8,15008,0
2014-09-19,1169.96,1171,1155.1,1166.99,36256,0
2014-09-22,1155,1160.83,1147.08,1151.26,18759,0
2014-09-23,1147.72,1163,1140.61,1150.06,20094,0
2014-09-24,1143.6,1155.27,1140.33,1144.49,21087,0
2014-09-25,1141.19,1145.06,1136.55,1143.76,17033,0
2014-09-26,1138.39,1155,1134.34,1147.84,14624,0
2014-09-29,1134.34,1150.65,1134.34,1140.25,15424,0
2014-09-30,1135.2,1150,1112.53,1130.02,25446,0
2014-10-01,1130.02,1134.71,1104,1115.98,40298,0
2014-10-02,1106.29,1132.34,1085.7,1124.35,54833,0
2014-10-03,1135.85,1140.31,1129.79,1136.99,18114,0
2014-10-06,1136.35,1145,1136.35,1143.52,19760,0
2014-10-07,1143,1148.6,1141.25,1144.87,38858,0
2014-10-08,1149.9,1159.94,1138.5,1159.94,35909,0
2014-10-09,1164.4,1168.02,1138.5,1149.74,29750,0
2014-10-10,1140,1149,1111.31,1123.42,37359,0
2014-10-13,1118.02,1123,1050.95,1078.22,60800,0
2014-10-14,1089.77,1129.47,1080.43,1111.33,62123,0
2014-10-15,1100,1133,1098.63,1119.62,69397,0
2014-10-16,1118,1119.5,1100,1118.98,35100,0
2014-10-17,1124.8,1137.8,1110.56,1125.5,64518,0
2014-10-20,1147.89,1200,1140,1193.01,57416,0
2014-10-21,1168.32,1210,1168.32,1209.96,38158,0
2014-10-22,1196,1214.93,1189.12,1210,44271,0
2014-10-23,1210,1224.88,1198.37,1211.48,38684,0
2014-10-24,1205,1208.05,1190.51,1204.89,28572,0
2014-10-27,1190.05,1222.25,1190.05,1221.37,37430,0
2014-10-28,1220,1258.06,1218.57,1246,60814,0
2014-10-29,1242.64,1242.64,1212.09,1227.36,25421,0
2014-10-30,1216.88,1240,1210,1228.41,14560,0
2014-10-31,1228,1228,1211.25,1227.58,16932,0
2014-11-03,1211.34,1241.39,1211.34,1230.53,33864,0
2014-11-04,1223.85,1245,1205,1225.39,27691,0
2014-11-05,1224.9,1226.61,1208.25,1226.61,17908,0
2014-11-06,1209,1244.95,1209,1241.76,27196,0
2014-11-07,1240.27,1245,1226,1234.5,19704,0
2014-11-10,1233,1246.74,1226.18,1237,38448,0
2014-11-11,1235,1245.09,1230.03,1242.79,28161,0
2014-11-12,1242.8,1244,1233.1,1239.61,18053,0
2014-11-13,1242.9,1245.3,1237.77,1241.25,17533,0
2014-11-14,1238,1240,1231,1239.99,18642,0
2014-11-17,1230.1,1240,1229.11,1231,20484,0
2014-11-18,1229.01,1234.75,1225,1225.01,26376,0
2014-11-19,1225,1225,1211,1223.37,31571,0
2014-11-20,1215,1249.99,1215,1231.47,29514,0
2014-11-21,1242.78,1250,1225.04,1229.63,15044,0
2014-11-24,1240,1244.98,1230,1238.74,24525,0
2014-11-25,1230.95,1244,1230,1243.99,14824,0
2014-11-26,1225,1253,1225,1237.73,19644,0
2014-11-28,1248.75,1264.99,1246.4,1258.67,16854,0
2014-12-01,1258.5,1284.5,1242.95,1268.99,46423,0
2014-12-02,1280,1280,1256.34,1269,28843,0
2014-12-03,1264.38,1273.49,1245.01,1255.86,36722,0
2014-12-04,1250.9,1260,1238.13,1246.9,22237,0
2014-12-05,1255.85,1255.85,1228.34,1252.87,32473,0
2014-12-08,1257.55,1264.61,1246.2,1259.74,28663,0
2014-12-09,1254.98,1263.8,1243.04,1254,21163,0
2014-12-10,1253.18,1254,1225,1239.1,32762,0
2014-12-11,1243.81,1259.75,1221.34,1229.16,28915,0
2014-12-12,1212.01,1220,1190.01,1212,40389,0
2014-12-15,1212.5,1225,1179.9,1192.72,53955,0
2014-12-16,1175.01,1190.3,1160,1168.75,58653,0
2014-12-17,1165,1201,1150.54,1198.34,37453,0
2014-12-18,1205,1224.76,1171.66,1220.45,30738,0
2014-12-19,1215,1236.36,1199.47,1236.36,71147,0
2014-12-22,1218.26,1240,1199.95,1235.51,46353,0
2014-12-23,1236,1249.99,1212.01,1239.04,44263,0
2014-12-24,1231,1240,1214.22,1240,6072,0
2014-12-26,1240.01,1241.52,1240,1240,4099,0
2014-12-29,1240,1268.78,1231.07,1260,22044,0
2014-12-30,1263.3,1276.84,1257.1,1276.68,21526,0
2014-12-31,1275.95,1284.27,1265.33,1275.33,20711,0
2015-01-02,1246.98,1258.75,1239,1251.99,56786,0
2015-01-05,1240.11,1255,1235.99,1254.99,17646,0
2015-01-06,1250,1254.99,1235.44,1249.51,59370,0
2015-01-07,1250.11,1285.98,1249.93,1276.95,55893,0
2015-01-08,1290.13,1309.03,1262.5,1301.39,25517,0
2015-01-09,1285.11,1325.84,1285.11,1312,22528,0
2015-01-12,1299.95,1334.96,1297,1321,29398,0
2015-01-13,1325,1355.09,1280.51,1295.93,40624,0
2015-01-14,1288,1303,1275,1294.68,16843,0
2015-01-15,1294.53,1294.53,1230,1262.72,43303,0
2015-01-16,1252.37,1291.85,1226.21,1279.61,27164,0
2015-01-20,1289.75,1289.75,1251.34,1258.99,23595,0
2015-01-21,1252.25,1281.8,1250.01,1269.79,49028,0
2015-01-22,1254,1290,1254,1280,26704,0
2015-01-23,1260.08,1278.92,1246.34,1262.58,39244,0
2015-01-26,1210,1250,1187.84,1228.19,85084,0
2015-01-27,1199.1,1233.99,1199.1,1225,32975,0
2015-01-28,1225,1238.77,1213.25,1224.13,56512,0
2015-01-29,1220.72,1288.04,1218.11,1268.31,45199,0
2015-01-30,1240,1268,1240,1254.23,32080,0
2015-02-02,1279.39,1279.39,1240.67,1259.97,45005,0
2015-02-03,1250.33,1280,1237,1272.58,30318,0
2015-02-04,1269.84,1297.18,1269.83,1280.77,31147,0
2015-02-05,1276.84,1291.99,1276.84,1289.13,8441,0
2015-02-06,1295.59,1315.11,1292,1315.11,21233,0
2015-02-09,1328.49,1332,1302.21,1318.99,28873,0
2015-02-10,1326.99,1330.98,1295.21,1330.54,16996,0
2015-02-11,1315,1329.96,1305.01,1324.4,15440,0
2015-02-12,1330,1345.95,1327,1345.15,20529,0
2015-02-13,1347.74,1347.74,1315.14,1333,21800,0
2015-02-17,1333.14,1343.95,1321.29,1341.61,14949,0
2015-02-18,1325,1350,1325,1345.01,30055,0
2015-02-19,1350,1370.02,1330.01,1343,21107,0
2015-02-20,1333.02,1349,1333.02,1348.05,9211,0
2015-02-23,1339.85,1345,1330.03,1340.34,20567,0
2015-02-24,1345,1377.76,1343.05,1359,16876,0
2015-02-25,1343.05,1360,1328.51,1341.11,15336,0
2015-02-26,1323,1354.95,1320,1340.98,18913,0
2015-02-27,1328.15,1336,1319.99,1332,10666,0
2015-03-02,1351.61,1351.61,1322.29,1344.3,17200,0
2015-03-03,1344.32,1344.32,1311.46,1321.27,14100,0
2015-03-04,1309.74,1332.7,1309.74,1320,7100,0
2015-03-05,1315.23,1350,1315.23,1337.23,25000,0
2015-03-06,1333.79,1350,1321.68,1332.96,38500,0
2015-03-09,1323,1346.95,1323,1331,8200,0
2015-03-10,1318.1,1332.3,1316.9,1328.5,10600,0
2015-03-11,1334.65,1342.97,1311.26,1335.72,19500,0
2015-03-12,1335.6,1349.99,1331,1340,7900,0
2015-03-13,1330,1332.59,1312.84,1319.97,15100,0
2015-03-16,1319,1323,1309,1319.58,17300,0
2015-03-17,1316.24,1320.16,1309.23,1313.56,16100,0
2015-03-18,1311.02,1332.92,1311.02,1332.92,24300,0
2015-03-19,1339.99,1342.08,1318.65,1329.98,17100,0
2015-03-20,1330.75,1371.93,1330,1355,60100,0
2015-03-23,1343,1365.15,1328.46,1332.49,16900,0
2015-03-24,1339.96,1349.52,1335,1339.67,15100,0
2015-03-25,1339.9,1344.99,1322,1328.48,9000,0
2015-03-26,1325.52,1328.94,1307.72,1322.66,17800,0
2015-03-27,1327.49,1334.43,1307.51,1330.6,22700,0
2015-03-30,1335.02,1347.69,1323.45,1338,19100,0
2015-03-31,1334,1349.98,1312.02,1328.66,33398,0
2015-04-01,1324.08,1330.15,1313.01,1329.82,24100,0
2015-04-02,1325.52,1356,1317.61,1353.13,36000,0
2015-04-06,1349.02,1369.13,1345.75,1359.24,55300,0
2015-04-07,1355.01,1356.9,1321.73,1333.99,30721,0
2015-04-08,1331.13,1358,1331.13,1351.11,21700,0
2015-04-09,1347,1347,1332.51,1346.41,10415,0
2015-04-10,1347.8,1347.8,1329.3,1344.84,18200,0
2015-04-13,1317.6,1350,1317.6,1330.02,23200,0
2015-04-14,1329.2,1338.99,1315.01,1334.68,10100,0
2015-04-15,1329.33,1348.9,1328.16,1342.46,20852,0
2015-04-16,1330,1336.29,1320.05,1332.73,36922,0
2015-04-17,1319.25,1328,1311.12,1324.89,34200,0
2015-04-20,1323.15,1327.09,1307,1311.38,29706,0
2015-04-21,1311.04,1358,1311.04,1355.33,45873,0
2015-04-22,1348.1,1360,1330.51,1338.85,18366,0
2015-04-23,1327.12,1344.99,1313.31,1321,46800,0
2015-04-24,1312.01,1352.5,1310.33,1345.1,29406,0
2015-04-27,1347.1,1367.99,1332.02,1339.02,35700,0
2015-04-28,1336.01,1364.49,1332.34,1356.65,30200,0
2015-04-29,1352,1359.95,1333.61,1350.02,26200,0
2015-04-30,1349.02,1354.95,1316.3,1326.49,29200,0
2015-05-01,1327.15,1347.65,1327.15,1345.69,22900,0
2015-05-04,1347.9,1353.98,1321.39,1339.55,23000,0
2015-05-05,1335.02,1344.99,1315.04,1321,40900,0
2015-05-06,1322.26,1330.78,1304.21,1330.77,40199,0
2015-05-07,1327.01,1347.75,1324.6,1333.28,25530,0
2015-05-08,1344.98,1352.1,1318.01,1323.97,38100,0
2015-05-11,1318,1327.5,1302,1307.05,34400,0
2015-05-12,1305.65,1307.5,1292.11,1306.88,32525,0
2015-05-13,1310.84,1319.63,1305.42,1318.29,36900,0
2015-05-14,1320.53,1335.23,1310.32,1335.23,23600,0
2015-05-15,1333.64,1341.79,1323.5,1335.24,39520,0
2015-05-18,1334.76,1350,1326.01,1347.8,15486,0
2015-05-19,1350,1374.79,1330,1371.89,31100,0
2015-05-20,1369.29,1387.4,1364,1382.03,19100,0
2015-05-21,1382,1382,1370,1373.39,32700,0
2015-05-22,1377.95,1377.95,1356.25,1373,15200,0
2015-05-26,1370,1381.99,1354.87,1359,13619,0
2015-05-27,1361,1374.97,1351.17,1370.33,18500,0
2015-05-28,1366.2,1378.8,1361.21,1377.25,17081,0
2015-05-29,1371,1377.81,1355,1360.6,22100,0
2015-06-01,1361.33,1374.51,1354.88,1362.74,11603,0
2015-06-02,1359.78,1364.99,1355.08,1361.04,15034,0
2015-06-03,1367.94,1372.99,1355,1372.99,29400,0
2015-06-04,1367.95,1377.24,1360,1364.81,11400,0
2015-06-05,1368.4,1382,1356.5,1366.99,13000,0
2015-06-08,1367.53,1372.37,1345.07,1351.5,16600,0
2015-06-09,1350.89,1369.93,1335,1346.35,14292,0
2015-06-10,1351.07,1356.48,1343,1350.24,13276,0
2015-06-11,1354.94,1365.95,1352.5,1358.52,25116,0
2015-06-12,1355.3,1367.88,1348,1367.88,15300,0
2015-06-15,1367.01,1381.62,1361.9,1366.35,20200,0
2015-06-16,1363.59,1368,1346,1349.9,18800,0
2015-06-17,1352,1358,1340.56,1356.93,29700,0
2015-06-18,1360,1369.4,1354.27,1360,19500,0
2015-06-19,1367.29,1375.23,1362,1366.71,26100,0
2015-06-22,1373.9,1380,1359.04,1371.04,22100,0
2015-06-23,1372.9,1380,1364.49,1371.86,27244,0
2015-06-24,1374.18,1386.39,1368.95,1374.27,30200,0
2015-06-25,1377.6,1380.35,1366.5,1373.17,20000,0
2015-06-26,1372,1379.95,1364,1374.01,18100,0
2015-06-29,1364.4,1374.01,1343.01,1357.42,35400,0
2015-06-30,1369.16,1369.16,1336.04,1340,37687,0
2015-07-01,1343.99,1359.9,1317.23,1357.75,46200,0
2015-07-02,1360,1369.99,1355,1362.99,18000,0
2015-07-06,1358.93,1376.8,1355,1371.63,32500,0
2015-07-07,1371.63,1388.79,1354.98,1381.98,24200,0
2015-07-08,1377,1389.99,1365,1376.45,21400,0
2015-07-09,1385.98,1393.05,1366.05,1384.14,11400,0
2015-07-10,1392,1398,1380,1388.45,13800,0
2015-07-13,1395.69,1396,1379,1394.1,15400,0
2015-07-14,1393.5,1407.84,1389,1404.83,37511,0
2015-07-15,1400.61,1406,1386.34,1397.96,35574,0
2015-07-16,1425.41,1425.41,1389,1408.66,38100,0
2015-07-17,1410.04,1412,1397,1404.1,20800,0
2015-07-20,1407.96,1407.96,1373.65,1400,24100,0
2015-07-21,1420,1434.46,1395,1421.5,76500,0
2015-07-22,1425,1456.5,1403.2,1453,70200,0
2015-07-23,1458.75,1474,1442,1449,46400,0
2015-07-24,1454.23,1474,1418.98,1434.55,47200,0
2015-07-27,1439.64,1468.03,1429.49,1446.86,30500,0
2015-07-28,1456.84,1463.86,1448.55,1460.13,33900,0
2015-07-29,1463,1482,1457.17,1475,70800,0
2015-07-30,1476.07,1488.98,1453.95,1486.05,44200,0
2015-07-31,1484.64,1500,1471.02,1490.04,24300,0
2015-08-03,1481.26,1489,1468.03,1488.99,26501,0
2015-08-04,1490.3,1490.3,1470,1476.52,17000,0
2015-08-05,1481.8,1485.64,1463.01,1470.01,27200,0
2015-08-06,1484.83,1484.83,1450,1460.66,14785,0
2015-08-07,1464.88,1472.73,1455.7,1472.6,18000,0
2015-08-10,1479.89,1495,1479.89,1486.15,15200,0
2015-08-11,1489.89,1522.7,1473.39,1512.77,25337,0
2015-08-12,1514,1515.95,1493.61,1511.92,20800,0
2015-08-13,1502.1,1543.99,1502.1,1526.99,20600,0
2015-08-14,1525.99,1538.17,1512.54,1524.99,23100,0
2015-08-17,1525.57,1559.75,1515,1559.73,25100,0
2015-08-18,1564.89,1578.98,1551.21,1569.28,40300,0
2015-08-19,1548.14,1583.76,1548.14,1583.76,41700,0
2015-08-20,1560,1584.54,1555.1,1562.75,22600,0
2015-08-21,1558.9,1568.05,1522,1540.99,25400,0
2015-08-24,1500.34,1551.16,1465.25,1488.98,43103,0
2015-08-25,1505,1522.5,1430.12,1459.2,39500,0
2015-08-26,1471,1496.81,1435,1487.36,36900,0
2015-08-27,1497,1527.5,1479.06,1509.63,27200,0
2015-08-28,1492.55,1527.5,1487.03,1509.85,28300,0
2015-08-31,1500,1530.49,1494,1519.95,29700,0
2015-09-01,1514.8,1520,1494,1502,29900,0
2015-09-02,1510,1535.48,1505,1535.47,22800,0
2015-09-03,1547.2,1555.93,1524.96,1552.01,23400,0
2015-09-04,1537.55,1552.9,1535,1545.44,12400,0
2015-09-08,1556.99,1576.61,1545.45,1574.44,31500,0
2015-09-09,1583.95,1583.95,1544,1550.5,31300,0
2015-09-10,1557,1557,1527.99,1547.28,24442,0
2015-09-11,1548.23,1576.37,1539.22,1575.47,13200,0
2015-09-14,1575.47,1575.47,1549.04,1571.5,23700,0
2015-09-15,1572.01,1580.8,1560,1574.99,19200,0
2015-09-16,1572,1576.8,1554,1574.99,28900,0
2015-09-17,1574.8,1604.9,1560,1587.5,30735,0
2015-09-18,1571.3,1599.82,1560.08,1571.24,64900,0
2015-09-21,1580,1594.79,1565,1567.1,27800,0
2015-09-22,1555.8,1570.96,1534.28,1553.32,37900,0
2015-09-23,1552.7,1573.57,1545,1572.48,21500,0
2015-09-24,1565.6,1590.33,1545,1581,23656,0
2015-09-25,1589.99,1610,1574.01,1592,16700,0
2015-09-28,1586.99,1591.18,1530,1557.43,37700,0
2015-09-29,1552.01,1552.01,1496.3,1517.04,44000,0
2015-09-30,1530.99,1565.02,1510.01,1525.22,36500,0
2015-10-01,1540.89,1550.52,1500.23,1548.34,32000,0
2015-10-02,1530.15,1555,1523.62,1547.06,29900,0
2015-10-05,1554.85,1579.87,1515.21,1568.47,36695,0
2015-10-06,1569.5,1574.43,1522.01,1534,39000,0
2015-10-07,1538.46,1564.35,1530.8,1560,43800,0
2015-10-08,1554.94,1572.2,1540.04,1569.13,37900,0
2015-10-09,1569.47,1576.3,1555.01,1570,30300,0
2015-10-12,1568.99,1605.02,1553.32,1602,29134,0
2015-10-13,1594.45,1610,1571.16,1580.29,22100,0
2015-10-14,1580.29,1586.64,1527,1547.35,105700,0
2015-10-15,1549,1578,1543.17,1560,62300,0
2015-10-16,1560.46,1571.61,1551.77,1553.09,37500,0
2015-10-19,1557,1562.9,1545.01,1555,41197,0
2015-10-20,1550,1607.99,1550,1590,38553,0
2015-10-21,1599.84,1656.5,1598.1,1627.51,47800,0
2015-10-22,1630,1666,1616.51,1650,37200,0
2015-10-23,1662,1672.65,1643,1665,42600,0
2015-10-26,1658.11,1669.04,1632.87,1661.81,26700,0
2015-10-27,1657,1657,1604,1634,35200,0
2015-10-28,1637.2,1648.96,1621.99,1639.51,33400,0
2015-10-29,1638.7,1647,1613.95,1634.32,35900,0
2015-10-30,1638.98,1647.05,1626.22,1637.76,28600,0
2015-11-02,1636.21,1651.8,1630.53,1649.9,17805,0
2015-11-03,1649.95,1654,1638.95,1646.9,26100,0
2015-11-04,1645,1658.9,1622.44,1658.34,33307,0
2015-11-05,1655.99,1658.77,1635.36,1655.72,19300,0
2015-11-06,1654.9,1654.9,1611.13,1632.5,24800,0
2015-11-09,1632.5,1632.5,1604.89,1619.52,26650,0
2015-11-10,1607.1,1646.93,1607.1,1639.99,29700,0
2015-11-11,1638.69,1671.84,1607,1659,23200,0
2015-11-12,1618,1645.19,1618,1630.01,22800,0
2015-11-13,1628.39,1654,1611.25,1623,23600,0
2015-11-16,1642.4,1663.8,1624.47,1659.14,18600,0
2015-11-17,1664.72,1670,1630,1642.01,23400,0
2015-11-18,1643,1654.88,1632.06,1654.73,31300,0
2015-11-19,1655.18,1661.8,1640.85,1653,20800,0
2015-11-20,1641.11,1668.94,1641.1,1668.94,18700,0
2015-11-23,1668.94,1684.8,1660.37,1677.83,21300,0
2015-11-24,1664.02,1672.82,1650.4,1660.98,25600,0
2015-11-25,1663.98,1676.9,1649.29,1675.57,12800,0
2015-11-27,1675.57,1696.8,1668.12,1684.95,6200,0
2015-11-30,1687.75,1699.3,1670.94,1682.48,19500,0
2015-12-01,1683,1705.34,1672.12,1702.92,20261,0
2015-12-02,1708.77,1711.25,1665.55,1677.37,14484,0
2015-12-03,1676,1681.8,1639.26,1662.92,25751,0
