Date,Open,High,Low,Close,Volume,OpenInt
2011-10-27,9.331,9.4102,9.2879,9.4102,537721,0
2011-10-28,9.3581,9.4409,9.328,9.4409,371499,0
2011-10-31,9.3778,9.4122,9.3184,9.3601,307035,0
2011-11-01,9.2718,9.2978,9.1874,9.2289,317105,0
2011-11-02,9.2651,9.2919,9.2289,9.2388,228624,0
2011-11-03,9.2466,9.3114,9.2183,9.2289,507216,0
2011-11-04,9.1912,9.2388,9.1864,9.2173,233699,0
2011-11-07,9.1864,9.2231,9.1599,9.1665,678433,0
2011-11-08,9.1921,9.2651,9.1599,9.2331,444524,0
2011-11-09,9.1807,9.1921,9.115,9.1339,439744,0
2011-11-10,9.1874,9.1921,9.1219,9.1387,676980,0
2011-11-11,9.1599,9.2651,9.1446,9.2331,608561,0
2011-11-14,9.2231,9.2331,9.1263,9.2331,325174,0
2011-11-15,9.2125,9.2388,9.1446,9.2388,475437,0
2011-11-16,9.1991,9.2796,9.1991,9.2231,490076,0
2011-11-17,9.2456,9.2846,9.1743,9.2456,548098,0
2011-11-18,9.2398,9.3036,9.1532,9.1743,417483,0
2011-11-21,9.115,9.1807,9.0865,9.1339,434247,0
2011-11-22,9.1599,9.1864,9.0922,9.1387,573569,0
2011-11-23,9.0998,9.2515,9.0751,9.1219,301556,0
2011-11-25,9.115,9.2066,9.115,9.1387,209760,0
2011-11-28,9.2057,9.2583,9.1446,9.1522,314944,0
2011-11-29,9.1665,9.1921,9.1339,9.1665,330211,0
2011-11-30,9.2476,9.3018,9.2048,9.2879,559756,0
2011-12-01,9.2806,9.2806,9.2125,9.2718,330859,0
2011-12-02,9.2978,9.365,9.2806,9.3542,391993,0
2011-12-05,9.3768,9.4501,9.3473,9.4369,464034,0
2011-12-06,9.4501,9.4551,9.4171,9.4428,403640,0
2011-12-07,9.4181,9.507,9.4181,9.507,331901,0
2011-12-08,9.4988,9.4988,9.3924,9.4369,363206,0
2011-12-09,9.4428,9.4978,9.3993,9.4102,421243,0
2011-12-12,9.3768,9.425,9.33,9.425,447077,0
2011-12-13,9.3993,9.4181,9.3375,9.3709,422354,0
2011-12-14,9.3241,9.3601,9.2851,9.3542,382177,0
2011-12-15,9.4102,9.4102,9.33,9.365,380704,0
2011-12-16,9.3601,9.4053,9.3036,9.3601,343901,0
2011-12-19,9.3847,9.3993,9.3241,9.3241,364528,0
2011-12-20,9.3473,9.4501,9.3375,9.4501,443664,0
2011-12-21,9.473,9.535,9.4369,9.535,636560,0
2011-12-22,9.507,9.548,9.4789,9.511,510855,0
2011-12-23,9.574,9.638,9.563,9.638,442225,0
2011-12-27,9.616,9.691,9.548,9.683,456846,0
2011-12-28,9.705,9.705,9.6,9.6,266406,0
2011-12-29,9.6,9.605,9.535,9.548,380827,0
2011-12-30,9.534,9.607,9.52,9.527,380877,0
2012-01-03,9.563,9.646,9.542,9.646,277936,0
2012-01-04,9.467,9.638,9.467,9.638,431326,0
2012-01-05,9.632,9.712,9.607,9.646,365894,0
2012-01-06,9.669,9.707,9.651,9.679,398099,0
2012-01-09,9.664,9.771,9.66,9.725,326632,0
2012-01-10,9.765,9.822,9.73,9.796,565285,0
2012-01-11,9.78,9.859,9.67,9.726,615775,0
2012-01-12,9.66,9.767,9.66,9.679,657894,0
2012-01-13,9.693,9.725,9.66,9.725,281139,0
2012-01-17,9.727,9.754,9.67,9.675,534770,0
2012-01-18,9.66,9.679,9.612,9.618,413446,0
2012-01-19,9.651,9.796,9.638,9.796,517505,0
2012-01-20,9.835,9.904,9.767,9.835,486701,0
2012-01-23,9.822,9.898,9.811,9.898,346701,0
2012-01-24,9.916,9.947,9.849,9.916,412358,0
2012-01-25,9.936,9.998,9.877,9.983,475229,0
2012-01-26,9.97,10.041,9.964,10.006,320543,0
2012-01-27,10.016,10.108,10.002,10.096,362519,0
2012-01-30,10.02,10.086,10.02,10.034,378877,0
2012-01-31,10.048,10.094,10.029,10.073,384262,0
2012-02-01,10.103,10.134,10.062,10.076,349217,0
2012-02-02,10.055,10.108,9.987,10.016,486904,0
2012-02-03,10.032,10.062,9.935,9.935,545382,0
2012-02-06,9.926,9.979,9.895,9.899,420150,0
2012-02-07,9.92,10.011,9.9,9.969,461245,0
2012-02-08,9.956,10.011,9.914,9.914,430709,0
2012-02-09,9.944,10.041,9.94,9.944,525615,0
2012-02-10,9.904,9.96,9.895,9.938,352784,0
2012-02-13,9.96,10.039,9.954,9.967,501851,0
2012-02-14,9.96,9.987,9.899,9.96,527777,0
2012-02-15,9.979,10.032,9.967,9.994,489700,0
2012-02-16,10.012,10.147,9.994,10.147,417811,0
2012-02-17,10.119,10.13,10.052,10.119,358130,0
2012-02-21,10.116,10.165,10.089,10.108,499116,0
2012-02-22,10.13,10.162,10.112,10.13,464565,0
2012-02-23,10.147,10.176,10.127,10.176,372645,0
2012-02-24,10.168,10.235,10.162,10.205,484337,0
2012-02-27,10.209,10.231,10.147,10.153,496684,0
2012-02-28,10.153,10.215,10.153,10.209,427100,0
2012-02-29,10.212,10.212,10.172,10.172,426881,0
2012-03-01,10.192,10.205,10.149,10.172,370172,0
2012-03-02,10.159,10.236,10.146,10.236,441258,0
2012-03-05,10.168,10.192,10.112,10.149,426729,0
2012-03-06,10.087,10.164,9.936,9.936,477439,0
2012-03-07,9.95,10.093,9.95,10.082,295498,0
2012-03-08,10.114,10.152,10.073,10.152,363135,0
2012-03-09,10.18,10.18,10.119,10.168,310081,0
2012-03-12,10.136,10.228,10.123,10.205,326461,0
2012-03-13,10.205,10.258,10.18,10.258,341883,0
2012-03-14,10.241,10.276,10.184,10.235,327537,0
2012-03-15,10.246,10.258,10.212,10.219,340127,0
2012-03-16,10.199,10.241,10.119,10.172,392488,0
2012-03-19,10.18,10.276,10.136,10.162,538889,0
2012-03-20,10.172,10.212,10.156,10.192,448265,0
2012-03-21,10.168,10.241,10.162,10.235,380828,0
2012-03-22,10.199,10.289,10.199,10.258,393568,0
2012-03-23,10.236,10.304,10.236,10.29,364317,0
2012-03-26,10.307,10.343,10.289,10.343,534761,0
2012-03-27,10.315,10.354,10.276,10.347,649790,0
2012-03-28,10.347,10.354,10.293,10.347,418755,0
2012-03-29,10.315,10.343,10.283,10.307,310734,0
2012-03-30,10.316,10.338,10.246,10.246,470047,0
2012-04-02,10.267,10.389,10.215,10.317,590661,0
2012-04-03,10.292,10.352,10.249,10.319,404168,0
2012-04-04,10.269,10.365,10.215,10.275,497947,0
2012-04-05,10.275,10.286,10.224,10.269,321568,0
2012-04-09,10.231,10.278,10.208,10.243,431163,0
2012-04-10,10.274,10.278,10.114,10.231,581086,0
2012-04-11,10.274,10.357,10.243,10.34,409200,0
2012-04-12,10.35,10.35,10.223,10.254,741216,0
2012-04-13,10.248,10.297,10.223,10.267,374535,0
2012-04-16,10.333,10.333,10.248,10.304,330578,0
2012-04-17,10.326,10.335,10.28,10.292,478146,0
2012-04-18,10.278,10.278,10.175,10.261,472885,0
2012-04-19,10.267,10.389,10.182,10.267,504207,0
2012-04-20,10.292,10.352,10.261,10.352,501148,0
2012-04-23,10.311,10.377,10.311,10.377,377606,0
2012-04-24,10.394,10.394,10.317,10.383,491194,0
2012-04-25,10.408,10.428,10.363,10.428,456046,0
2012-04-26,10.4,10.441,10.35,10.434,387364,0
2012-04-27,10.436,10.436,10.392,10.396,335324,0
2012-04-30,10.407,10.471,10.399,10.471,387897,0
2012-05-01,10.445,10.503,10.431,10.474,401750,0
2012-05-02,10.445,10.521,10.445,10.495,372040,0
2012-05-03,10.482,10.495,10.392,10.431,503616,0
2012-05-04,10.371,10.482,10.359,10.482,467736,0
2012-05-07,10.431,10.466,10.392,10.431,386424,0
2012-05-08,10.415,10.461,10.385,10.461,365704,0
2012-05-09,10.436,10.482,10.392,10.45,354678,0
2012-05-10,10.478,10.513,10.412,10.507,377213,0
2012-05-11,10.495,10.516,10.466,10.516,279433,0
2012-05-14,10.482,10.516,10.457,10.491,516657,0
2012-05-15,10.445,10.491,10.436,10.445,428937,0
2012-05-16,10.457,10.495,10.385,10.409,359722,0
2012-05-17,10.409,10.445,10.182,10.182,564260,0
2012-05-18,10.182,10.509,10.094,10.146,641518,0
2012-05-21,10.146,10.299,10.14,10.299,374286,0
2012-05-22,10.299,10.378,10.269,10.313,547310,0
2012-05-23,10.269,10.402,10.269,10.396,471690,0
2012-05-24,10.423,10.423,10.342,10.415,398665,0
2012-05-25,10.457,10.457,10.365,10.431,421870,0
2012-05-29,10.415,10.474,10.371,10.396,290511,0
2012-05-30,10.352,10.431,10.335,10.371,368170,0
2012-05-31,10.398,10.411,10.347,10.38,315539,0
2012-06-01,10.271,10.382,10.271,10.375,450960,0
2012-06-04,10.359,10.396,10.286,10.378,595437,0
2012-06-05,10.361,10.382,10.217,10.289,647392,0
2012-06-06,10.338,10.349,10.263,10.33,392018,0
2012-06-07,10.361,10.361,10.283,10.316,364592,0
2012-06-08,10.302,10.448,10.284,10.412,496126,0
2012-06-11,10.433,10.464,10.316,10.316,304942,0
2012-06-12,10.349,10.454,10.349,10.407,374146,0
2012-06-13,10.393,10.478,10.33,10.419,395092,0
2012-06-14,10.399,10.459,10.399,10.419,247893,0
2012-06-15,10.427,10.464,10.345,10.349,391483,0
2012-06-18,10.349,10.478,10.349,10.349,492901,0
2012-06-19,10.382,10.493,10.375,10.493,337643,0
2012-06-20,10.493,10.542,10.471,10.542,360084,0
2012-06-21,10.523,10.598,10.523,10.548,352687,0
2012-06-22,10.538,10.606,10.519,10.519,293804,0
2012-06-25,10.513,10.519,10.478,10.519,305031,0
2012-06-26,10.5,10.61,10.5,10.576,427350,0
2012-06-27,10.61,10.647,10.603,10.619,379309,0
2012-06-28,10.603,10.687,10.603,10.641,389775,0
2012-06-29,10.733,10.764,10.548,10.61,798710,0
2012-07-02,10.611,10.629,10.572,10.617,310663,0
2012-07-03,10.629,10.685,10.623,10.657,202409,0
2012-07-05,10.68,10.762,10.68,10.756,436427,0
2012-07-06,10.729,10.786,10.729,10.766,265544,0
2012-07-09,10.807,10.807,10.716,10.766,341325,0
2012-07-10,10.816,10.816,10.696,10.696,298453,0
2012-07-11,10.701,10.78,10.629,10.643,372752,0
2012-07-12,10.617,10.688,10.479,10.643,464974,0
2012-07-13,10.636,10.736,10.636,10.718,375405,0
2012-07-16,10.755,10.799,10.729,10.799,390393,0
2012-07-17,10.768,10.788,10.718,10.743,396945,0
2012-07-18,10.757,10.812,10.737,10.776,378879,0
2012-07-19,10.807,10.97,10.741,10.83,472600,0
2012-07-20,10.855,10.867,10.768,10.848,336456,0
2012-07-23,10.78,10.836,10.78,10.83,361248,0
2012-07-24,10.832,10.896,10.827,10.849,444141,0
2012-07-25,10.858,10.897,10.842,10.879,493531,0
2012-07-26,10.933,10.941,10.842,10.865,544813,0
2012-07-27,10.881,10.956,10.867,10.944,410313,0
2012-07-30,10.954,10.976,10.83,10.865,393363,0
2012-07-31,10.885,10.941,10.865,10.903,358632,0
2012-08-01,10.956,10.973,10.873,10.921,389810,0
2012-08-02,10.909,11.183,10.876,10.902,534998,0
2012-08-03,10.907,10.979,10.907,10.907,344410,0
2012-08-06,10.952,10.96,10.873,10.914,419945,0
2012-08-07,10.929,10.979,10.907,10.937,449699,0
2012-08-08,10.944,11.012,10.921,10.929,464688,0
2012-08-09,10.966,11.034,10.952,11.034,576681,0
2012-08-10,10.979,11.006,10.944,10.979,345956,0
2012-08-13,10.96,10.999,10.855,10.907,408437,0
2012-08-14,10.886,10.979,10.81,10.973,484391,0
2012-08-15,10.952,10.999,10.881,10.999,453769,0
2012-08-16,10.999,10.999,10.873,10.966,403945,0
2012-08-17,10.952,11.012,10.914,10.96,312629,0
2012-08-20,10.999,11.104,10.96,10.96,436670,0
2012-08-21,10.979,11.012,10.929,10.929,310063,0
2012-08-22,10.966,11.012,10.952,11.012,370234,0
2012-08-23,10.985,11.057,10.985,11.057,462268,0
2012-08-24,11.074,11.126,11.03,11.067,355959,0
2012-08-27,11.086,11.093,10.999,11.072,391266,0
2012-08-28,11.034,11.072,10.979,11.066,494198,0
2012-08-29,11.057,11.123,11.057,11.057,370653,0
2012-08-30,11.066,11.119,11.034,11.049,370225,0
2012-08-31,11.072,11.104,11.041,11.093,245700,0
2012-09-04,11.041,11.079,10.973,10.979,408292,0
2012-09-05,11.019,11.123,10.944,11.123,815131,0
2012-09-06,11.063,11.063,10.944,10.944,627805,0
2012-09-07,10.969,11.015,10.902,10.946,657204,0
2012-09-10,10.975,11.037,10.939,10.939,393732,0
2012-09-11,10.969,11.074,10.958,11.063,372610,0
2012-09-12,11.115,11.12,11.052,11.089,427276,0
2012-09-13,11.115,11.12,11.03,11.108,334917,0
2012-09-14,11.103,11.134,11.063,11.063,451193,0
2012-09-17,11.074,11.089,10.982,10.982,357046,0
2012-09-18,10.982,11.108,10.982,11.074,349818,0
2012-09-19,11.103,11.263,11.089,11.247,582249,0
2012-09-20,11.227,11.269,11.089,11.172,479247,0
2012-09-21,11.209,11.284,11.19,11.19,644229,0
2012-09-24,11.209,11.24,11.063,11.134,556241,0
2012-09-25,11.139,11.276,11.103,11.227,559661,0
2012-09-26,11.234,11.288,11.195,11.284,565028,0
2012-09-27,11.276,11.294,11.183,11.263,363577,0
2012-09-28,11.276,11.331,11.227,11.263,600522,0
2012-10-01,11.284,11.331,11.269,11.331,456899,0
2012-10-02,11.34,11.404,11.288,11.314,435245,0
2012-10-03,11.34,11.361,11.255,11.355,460131,0
2012-10-04,11.331,11.355,11.263,11.34,604255,0
2012-10-05,11.34,11.435,11.269,11.324,454680,0
2012-10-08,11.331,11.438,11.324,11.438,538296,0
2012-10-09,11.468,11.468,11.316,11.351,343625,0
2012-10-10,11.369,11.377,11.21,11.236,410301,0
2012-10-11,11.257,11.316,11.178,11.316,433457,0
2012-10-12,11.286,11.334,11.249,11.29,331434,0
2012-10-15,11.319,11.377,11.242,11.257,377505,0
2012-10-16,11.29,11.342,11.271,11.286,358485,0
2012-10-17,11.326,11.357,11.286,11.342,364606,0
2012-10-18,11.326,11.539,11.286,11.296,533953,0
2012-10-19,11.326,11.357,11.286,11.351,285963,0
2012-10-22,11.326,11.411,11.319,11.369,487403,0
2012-10-23,11.351,11.392,11.29,11.342,449126,0
2012-10-24,11.369,11.411,11.351,11.392,493713,0
2012-10-25,11.411,11.436,11.385,11.436,497356,0
2012-10-26,11.454,11.474,11.385,11.468,640285,0
2012-10-31,11.462,11.498,11.357,11.357,550722,0
2012-11-01,11.392,11.539,11.369,11.48,446507,0
2012-11-02,11.539,11.557,11.468,11.521,314782,0
2012-11-05,11.48,11.544,11.411,11.474,337260,0
2012-11-06,11.436,11.531,11.436,11.531,295253,0
2012-11-07,11.498,11.597,11.474,11.597,329719,0
2012-11-08,11.583,11.653,11.477,11.535,408251,0
2012-11-09,11.557,11.564,11.477,11.523,258479,0
2012-11-12,11.517,11.535,11.436,11.436,286983,0
2012-11-13,11.443,11.517,11.387,11.468,427423,0
2012-11-14,11.501,11.501,11.029,11.089,999897,0
2012-11-15,11.043,11.063,10.447,10.613,1836098,0
2012-11-16,10.799,11.116,10.722,11.116,690328,0
2012-11-19,11.205,11.353,11.116,11.353,358976,0
2012-11-20,11.443,11.572,11.221,11.297,456267,0
2012-11-21,11.291,11.408,11.291,11.394,331789,0
2012-11-23,11.436,11.477,11.364,11.449,167047,0
2012-11-26,11.297,11.449,11.297,11.336,308688,0
2012-11-27,11.394,11.433,11.328,11.433,387060,0
2012-11-28,11.433,11.433,11.364,11.433,479236,0
2012-11-29,11.436,11.462,11.291,11.336,450830,0
2012-11-30,11.443,11.443,11.28,11.371,381237,0
2012-12-03,11.353,11.364,11.166,11.316,372950,0
2012-12-04,11.316,11.353,11.258,11.336,267903,0
2012-12-05,11.311,11.408,11.286,11.297,403000,0
2012-12-06,11.291,11.353,11.198,11.265,374396,0
2012-12-07,11.25,11.305,11.166,11.25,297253,0
2012-12-10,11.316,11.328,11.229,11.316,336990,0
2012-12-11,11.331,11.391,11.212,11.245,520684,0
2012-12-12,11.261,11.361,11.231,11.318,348777,0
2012-12-13,11.416,11.416,11.231,11.318,345707,0
2012-12-14,11.318,11.318,11.187,11.274,303457,0
2012-12-17,11.239,11.239,11.111,11.201,494241,0
2012-12-18,11.206,11.217,11.097,11.206,519797,0
2012-12-19,11.181,11.267,11.119,11.239,465043,0
2012-12-20,11.239,11.318,11.142,11.16,539336,0
2012-12-21,11.111,11.274,11.111,11.261,456488,0
2012-12-24,11.274,11.274,11.217,11.239,182924,0
2012-12-26,11.217,11.318,11.142,11.142,437777,0
2012-12-27,11.192,11.267,11.065,11.181,403862,0
2012-12-28,11.122,11.224,11.122,11.142,323184,0
2012-12-31,11.142,11.253,11.045,11.253,641402,0
2013-01-02,11.283,11.416,11.174,11.331,364018,0
2013-01-03,11.355,11.46,11.3,11.46,593186,0
2013-01-04,11.435,11.435,11.318,11.405,407837,0
2013-01-07,11.318,11.446,11.318,11.446,355786,0
2013-01-08,11.41,11.513,11.366,11.489,351204,0
2013-01-09,11.489,11.551,11.489,11.539,329697,0
2013-01-10,11.47,11.555,11.434,11.555,459085,0
2013-01-11,11.543,11.633,11.434,11.633,582837,0
2013-01-14,11.61,11.684,11.495,11.596,349441,0
2013-01-15,11.618,11.618,11.438,11.45,722256,0
2013-01-16,11.479,11.596,11.479,11.596,399343,0
2013-01-17,11.618,11.665,11.561,11.657,377555,0
2013-01-18,11.657,11.72,11.581,11.665,377111,0
2013-01-22,11.69,11.778,11.61,11.657,494760,0
2013-01-23,11.65,11.69,11.624,11.677,395100,0
2013-01-24,11.657,11.749,11.644,11.703,406340,0
2013-01-25,11.749,11.749,11.575,11.657,428647,0
2013-01-28,11.633,11.697,11.519,11.633,582730,0
2013-01-29,11.644,11.65,11.568,11.624,401320,0
2013-01-30,11.65,11.65,11.47,11.537,638240,0
2013-01-31,11.561,11.602,11.479,11.555,381836,0
2013-02-01,11.581,11.638,11.555,11.624,411793,0
2013-02-04,11.618,11.657,11.503,11.581,488840,0
2013-02-05,11.596,11.69,11.543,11.69,498779,0
2013-02-06,11.703,11.751,11.665,11.749,429180,0
2013-02-07,11.753,11.799,11.658,11.704,388347,0
2013-02-08,11.75,11.759,11.61,11.721,412183,0
2013-02-11,11.759,11.759,11.665,11.75,294608,0
2013-02-12,11.721,11.816,11.624,11.634,501707,0
2013-02-13,11.665,11.735,11.61,11.634,327608,0
2013-02-14,11.685,11.741,11.587,11.672,505021,0
2013-02-15,11.645,11.75,11.638,11.75,313689,0
2013-02-19,11.75,11.904,11.741,11.889,557158,0
2013-02-20,11.869,11.946,11.85,11.865,519189,0
2013-02-21,11.877,11.916,11.816,11.869,445866,0
2013-02-22,11.924,11.931,11.794,11.799,418806,0
2013-02-25,11.822,11.877,11.728,11.83,405184,0
2013-02-26,11.865,11.916,11.816,11.916,358682,0
2013-02-27,11.889,11.916,11.794,11.884,568723,0
2013-02-28,11.865,11.916,11.85,11.869,397211,0
2013-03-01,11.91,11.91,11.799,11.896,337436,0
2013-03-04,11.91,11.91,11.799,11.799,506658,0
2013-03-05,11.816,11.877,11.794,11.869,365679,0
2013-03-06,11.889,11.889,11.759,11.85,350704,0
2013-03-07,11.86,11.918,11.769,11.918,302498,0
2013-03-08,11.963,11.994,11.878,11.989,341260,0
2013-03-11,12.028,12.028,11.897,11.969,485587,0
2013-03-12,11.969,12.023,11.91,11.989,406148,0
2013-03-13,11.948,12.023,11.91,12,437924,0
2013-03-14,11.994,11.994,11.83,11.933,489785,0
2013-03-15,11.891,11.939,11.736,11.83,538709,0
2013-03-18,11.83,11.989,11.736,11.736,606114,0
2013-03-19,11.769,11.86,11.742,11.845,330923,0
2013-03-20,11.83,11.963,11.808,11.956,343638,0
2013-03-21,11.925,12.058,11.925,11.994,600158,0
2013-03-22,12.014,12.058,11.885,11.906,555410,0
2013-03-25,11.948,11.976,11.838,11.976,348841,0
2013-03-26,11.969,12.035,11.956,12.035,402435,0
2013-03-27,12,12.058,11.871,11.956,460056,0
2013-03-28,11.91,11.918,11.76,11.76,725602,0
2013-04-01,11.8,11.866,11.76,11.823,440970,0
2013-04-02,11.817,11.918,11.8,11.838,319980,0
2013-04-03,11.794,11.823,11.729,11.823,511583,0
2013-04-04,11.838,11.866,11.714,11.774,422167,0
2013-04-05,11.8,11.823,11.721,11.823,325976,0
2013-04-08,11.885,11.885,11.742,11.753,335838,0
2013-04-09,11.863,11.873,11.762,11.817,396560,0
2013-04-10,11.782,11.907,11.762,11.873,367537,0
2013-04-11,11.936,11.99,11.881,11.913,396656,0
2013-04-12,11.964,11.983,11.867,11.886,327956,0
2013-04-15,11.907,11.957,11.907,11.952,336443,0
2013-04-16,11.964,11.997,11.92,11.997,321283,0
2013-04-17,11.978,12.075,11.978,12.075,441199,0
2013-04-18,12.096,12.128,12.038,12.128,412189,0
2013-04-19,12.135,12.142,12.046,12.11,301561,0
2013-04-22,12.11,12.123,12.038,12.046,364826,0
2013-04-23,12.089,12.117,12.053,12.117,417327,0
2013-04-24,12.128,12.156,12.096,12.156,326348,0
2013-04-25,12.169,12.169,12.053,12.075,407957,0
2013-04-26,12.123,12.156,12.096,12.142,395281,0
2013-04-29,12.135,12.175,12.089,12.135,371532,0
2013-04-30,12.117,12.142,12.075,12.102,460443,0
2013-05-01,12.135,12.163,12.083,12.083,328995,0
2013-05-02,12.128,12.156,12.046,12.096,366699,0
2013-05-03,12.123,12.163,11.99,12.089,352453,0
2013-05-06,12.123,12.142,12.038,12.089,384761,0
2013-05-07,12.089,12.117,11.99,12.031,478762,0
2013-05-08,12.003,12.123,11.957,12.123,663423,0
2013-05-09,12.143,12.143,11.991,12.039,499386,0
2013-05-10,12.069,12.165,12.039,12.165,389161,0
2013-05-13,12.177,12.317,12.09,12.241,767961,0
2013-05-14,12.265,12.265,12.177,12.241,308270,0
2013-05-15,12.213,12.283,12.15,12.257,389619,0
2013-05-16,12.271,12.29,12.222,12.29,298796,0
2013-05-17,12.277,12.29,12.13,12.177,361722,0
2013-05-20,12.201,12.277,12.177,12.265,570582,0
2013-05-21,12.271,12.306,12.229,12.297,319270,0
2013-05-22,12.29,12.306,12.186,12.208,434927,0
2013-05-23,12.186,12.249,12.111,12.165,479021,0
2013-05-24,12.194,12.201,12.076,12.177,305656,0
2013-05-28,12.194,12.194,11.886,11.957,522034,0
2013-05-29,11.907,11.964,11.594,11.691,884849,0
2013-05-30,11.677,11.867,11.677,11.817,512920,0
2013-05-31,11.767,11.831,11.557,11.633,618822,0
2013-06-03,11.573,11.616,11.173,11.231,923169,0
2013-06-04,11.192,11.239,10.509,11.217,1252980,0
2013-06-05,11.262,11.295,11.139,11.192,577689,0
2013-06-06,11.231,11.515,11.185,11.414,542743,0
2013-06-07,11.395,11.409,11.211,11.262,533061,0
2013-06-10,11.302,11.302,11.023,11.039,858886,0
2013-06-11,10.995,10.995,10.863,10.975,834047,0
2013-06-12,10.995,11.004,10.661,10.792,1009840,0
2013-06-13,10.771,11.032,10.618,11.009,976553,0
2013-06-14,11.056,11.28,10.952,11.234,739437,0
2013-06-17,11.312,11.317,11.009,11.067,732661,0
2013-06-18,11.095,11.095,10.952,11.04,719724,0
2013-06-19,11.063,11.072,10.856,10.856,442316,0
2013-06-20,10.817,10.968,10.718,10.825,1101204,0
2013-06-21,10.856,10.911,10.792,10.897,495544,0
2013-06-24,10.786,10.817,10.606,10.708,682528,0
2013-06-25,10.731,10.752,10.563,10.661,923348,0
2013-06-26,10.737,11.048,10.718,11.032,927675,0
2013-06-27,11.04,11.188,10.989,11.168,514905,0
2013-06-28,11.296,11.321,11.191,11.321,365783,0
2013-07-01,11.15,11.256,11.056,11.122,339358,0
2013-07-02,11.067,11.116,10.904,10.904,388283,0
2013-07-03,10.786,10.885,10.683,10.718,473299,0
2013-07-05,10.661,10.718,10.6,10.606,484999,0
2013-07-08,10.613,10.702,10.54,10.569,547400,0
2013-07-09,10.578,10.711,10.517,10.679,700549,0
2013-07-10,10.602,10.671,10.578,10.655,442038,0
2013-07-11,10.727,11.022,10.69,11.022,943613,0
2013-07-12,10.965,11.022,10.915,10.94,423046,0
2013-07-15,10.978,11.061,10.965,11.061,354417,0
2013-07-16,11.007,11.007,10.828,10.932,496106,0
2013-07-17,10.948,11.134,10.915,11.1,482655,0
2013-07-18,11.134,11.134,10.985,11.07,525629,0
2013-07-19,11.022,11.044,10.932,10.973,475862,0
2013-07-22,11.03,11.037,10.812,10.842,503218,0
2013-07-23,10.788,10.901,10.788,10.858,684555,0
2013-07-24,10.858,10.901,10.747,10.872,481414,0
2013-07-25,10.846,10.965,10.788,10.965,382301,0
2013-07-26,10.948,11.065,10.94,11.044,726704,0
2013-07-29,10.954,10.973,10.788,10.828,425090,0
2013-07-30,10.881,10.894,10.74,10.747,590733,0
2013-07-31,10.747,10.828,10.684,10.795,560847,0
2013-08-01,10.795,10.812,10.747,10.774,379737,0
2013-08-02,10.74,10.82,10.727,10.782,447676,0
2013-08-05,10.747,10.747,10.619,10.664,553665,0
2013-08-06,10.664,10.679,10.607,10.627,490067,0
2013-08-07,10.594,10.648,10.571,10.602,459107,0
2013-08-08,10.614,10.706,10.602,10.681,474026,0
2013-08-09,10.665,10.722,10.65,10.714,421416,0
2013-08-12,10.699,10.729,10.627,10.686,446978,0
2013-08-13,10.65,10.65,10.542,10.572,737544,0
2013-08-14,10.566,10.643,10.522,10.579,504646,0
2013-08-15,10.535,10.548,10.422,10.472,824137,0
2013-08-16,10.445,10.489,10.373,10.431,609744,0
2013-08-19,10.445,10.472,10.293,10.293,727119,0
2013-08-20,10.293,10.394,10.293,10.381,705660,0
2013-08-21,10.352,10.409,10.322,10.394,683810,0
2013-08-22,10.4,10.472,10.332,10.422,514212,0
2013-08-23,10.394,10.509,10.388,10.458,450960,0
2013-08-26,10.458,10.494,10.414,10.422,595335,0
2013-08-27,10.4,10.509,10.367,10.503,798131,0
2013-08-28,10.509,10.509,10.431,10.509,454489,0
2013-08-29,10.445,10.528,10.414,10.509,508851,0
2013-08-30,10.687,10.759,10.621,10.753,420057,0
2013-09-03,10.587,10.603,10.494,10.557,430221,0
2013-09-04,10.596,10.651,10.536,10.644,354148,0
2013-09-05,10.615,10.615,10.536,10.58,440306,0
2013-09-06,10.596,10.628,10.542,10.573,555411,0
2013-09-09,10.595,10.608,10.542,10.566,482598,0
2013-09-10,10.573,10.644,10.542,10.644,559449,0
2013-09-11,10.62,10.651,10.58,10.603,500140,0
2013-09-12,10.62,10.651,10.542,10.615,413292,0
2013-09-13,10.548,10.609,10.517,10.542,438178,0
2013-09-16,10.596,10.676,10.58,10.615,341983,0
2013-09-17,10.58,10.751,10.548,10.745,661589,0
2013-09-18,10.693,10.954,10.635,10.9,686087,0
2013-09-19,10.871,10.94,10.799,10.845,447345,0
2013-09-20,10.88,10.892,10.799,10.85,479925,0
2013-09-23,10.865,10.9,10.799,10.799,416083,0
2013-09-24,10.85,10.994,10.832,10.994,526420,0
2013-09-25,11,11,10.84,10.973,389003,0
2013-09-26,11,11.007,10.9,11,378098,0
2013-09-27,10.994,11.015,10.947,11.015,329881,0
2013-09-30,11.094,11.331,11.072,11.331,1091911,0
2013-10-01,11.116,11.116,11.015,11.072,467784,0
2013-10-02,10.94,11.062,10.914,11.046,454744,0
2013-10-03,11.007,11.046,10.931,10.947,239576,0
2013-10-04,10.973,10.978,10.9,10.94,285143,0
2013-10-07,10.892,10.914,10.799,10.845,271354,0
2013-10-08,10.826,10.826,10.693,10.7,572256,0
2013-10-09,10.696,10.795,10.677,10.76,397818,0
2013-10-10,10.788,10.896,10.76,10.846,450609,0
2013-10-11,10.821,10.86,10.766,10.774,313899,0
2013-10-14,10.732,10.835,10.702,10.719,279322,0
2013-10-15,10.727,10.782,10.696,10.746,425309,0
