Date,Open,High,Low,Close,Volume,OpenInt
2013-12-16,13.67,14.09,13.587,13.735,109976,0
2013-12-17,13.7,13.7,13.103,13.345,156459,0
2013-12-18,13.345,13.474,13.123,13.362,164268,0
2013-12-19,13.328,13.362,13.204,13.279,33745,0
2013-12-20,13.269,13.402,13.233,13.318,248058,0
2013-12-23,13.411,13.577,13.289,13.354,84580,0
2013-12-24,13.298,13.465,13.159,13.242,75000,0
2013-12-26,13.336,13.354,13.093,13.14,88087,0
2013-12-27,13.14,13.14,12.803,12.981,114067,0
2013-12-30,12.767,13.224,12.749,13.028,101919,0
2013-12-31,13.093,13.14,12.878,12.963,47361,0
2014-01-02,12.963,13.093,12.795,13.028,97670,0
2014-01-03,13.028,13.093,12.516,12.674,129135,0
2014-01-06,12.682,12.803,12.507,12.599,99196,0
2014-01-07,12.665,12.944,12.599,12.721,89582,0
2014-01-08,12.795,12.888,12.309,12.45,218044,0
2014-01-09,12.497,12.963,12.414,12.803,127206,0
2014-01-10,12.767,12.85,12.366,12.646,129503,0
2014-01-13,12.665,12.925,12.478,12.691,94956,0
2014-01-14,12.674,13.233,12.636,13.233,99471,0
2014-01-15,13.224,13.362,13.204,13.233,220079,0
2014-01-16,13.242,13.382,13.224,13.279,101139,0
2014-01-17,13.233,13.372,13.103,13.224,88390,0
2014-01-21,13.269,13.336,13.149,13.165,104309,0
2014-01-22,13.14,13.242,13.065,13.185,58377,0
2014-01-23,13.093,13.093,12.636,12.888,154370,0
2014-01-24,12.767,12.776,12.18,12.366,113790,0
2014-01-27,12.29,12.29,11.966,12.049,67483,0
2014-01-28,11.994,12.152,11.966,12.142,86186,0
2014-01-29,11.994,12.338,11.966,12.049,82143,0
2014-01-30,12.114,12.132,11.9,12.012,109807,0
2014-01-31,10.902,11.433,10.763,10.969,266530,0
2014-02-03,10.92,10.959,10.567,10.959,188923,0
2014-02-04,10.979,11.172,10.876,11.101,129973,0
2014-02-05,11.091,11.228,11.024,11.182,122258,0
2014-02-06,11.182,11.304,11.182,11.182,67651,0
2014-02-07,11.21,11.452,11.182,11.369,85420,0
2014-02-10,11.398,11.424,11.304,11.369,76543,0
2014-02-11,11.433,11.509,11.369,11.471,46596,0
2014-02-12,11.519,11.677,11.415,11.471,50556,0
2014-02-13,11.406,11.677,11.406,11.669,42322,0
2014-02-14,11.687,11.864,11.584,11.751,45705,0
2014-02-18,11.807,12.096,11.741,12.076,51264,0
2014-02-19,12.021,12.076,11.947,11.976,84104,0
2014-02-20,11.976,12.319,11.947,12.281,56762,0
2014-02-21,12.356,12.656,12.347,12.553,77645,0
2014-02-24,12.534,12.776,12.534,12.73,55111,0
2014-02-25,12.691,12.944,12.646,12.842,48567,0
2014-02-26,12.813,13,12.636,12.749,81486,0
2014-02-27,12.711,12.832,12.626,12.786,54284,0
2014-02-28,12.804,12.917,12.599,12.608,129582,0
2014-03-03,12.543,12.543,12.086,12.29,79619,0
2014-03-04,12.46,13.028,12.385,12.656,147275,0
2014-03-05,12.608,12.646,12.309,12.375,58787,0
2014-03-06,12.422,12.46,12.152,12.385,48538,0
2014-03-07,12.507,12.543,12.404,12.478,30675,0
2014-03-10,12.44,12.45,12.256,12.432,39231,0
2014-03-11,12.44,12.618,12.347,12.44,85550,0
2014-03-12,12.44,12.524,12.385,12.478,48501,0
2014-03-13,12.544,12.544,12.289,12.308,57128,0
2014-03-14,12.216,12.403,12.169,12.206,59130,0
2014-03-17,12.244,12.44,11.943,11.981,50634,0
2014-03-18,12.036,12.403,12.036,12.289,71736,0
2014-03-19,12.279,12.384,12.065,12.263,57771,0
2014-03-20,12.279,12.279,12.093,12.197,31962,0
2014-03-21,12.279,12.497,12.149,12.374,80493,0
2014-03-24,12.393,12.393,12.055,12.065,65370,0
2014-03-25,12.12,12.272,12.027,12.235,27946,0
2014-03-26,12.327,12.347,11.792,11.802,50059,0
2014-03-27,11.859,11.859,11.473,11.511,41733,0
2014-03-28,11.483,12.129,11.483,11.869,43849,0
2014-03-31,11.933,12.279,11.933,12.159,60735,0
2014-04-01,12.139,12.76,12.046,12.741,99274,0
2014-04-02,12.676,12.862,12.627,12.788,55963,0
2014-04-03,12.788,12.788,12.609,12.676,57621,0
2014-04-04,12.788,12.788,12.206,12.235,79281,0
2014-04-07,12.235,12.235,11.775,11.849,60768,0
2014-04-08,11.905,12.102,11.819,11.887,48294,0
2014-04-09,11.981,12.065,11.735,12,43688,0
2014-04-10,12.009,12.009,11.297,11.333,57593,0
2014-04-11,11.267,11.567,11.267,11.454,55754,0
2014-04-14,11.548,11.715,11.324,11.567,44612,0
2014-04-15,11.652,11.652,11.257,11.605,41784,0
2014-04-16,11.725,11.765,11.511,11.652,23265,0
2014-04-17,11.605,11.829,11.548,11.735,31695,0
2014-04-21,11.812,11.923,11.632,11.839,17549,0
2014-04-22,11.812,12.009,11.802,11.933,35158,0
2014-04-23,11.878,11.878,11.493,11.539,30038,0
2014-04-24,11.558,11.558,11.257,11.38,41758,0
2014-04-25,11.398,11.745,11.219,11.267,67930,0
2014-04-28,11.267,11.511,11.163,11.247,75495,0
2014-04-29,11.342,11.454,11.192,11.277,39946,0
2014-04-30,11.287,11.297,11.08,11.277,64330,0
2014-05-01,11.267,11.277,10.892,11.07,110159,0
2014-05-02,11.07,11.398,11.07,11.267,46940,0
2014-05-05,11.192,11.36,11.003,11.305,37868,0
2014-05-06,11.219,11.277,10.816,10.882,57444,0
2014-05-07,10.947,11.143,10.722,11.117,58792,0
2014-05-08,11.051,11.324,10.816,10.844,28036,0
2014-05-09,10.741,11.126,10.741,11.1,29382,0
2014-05-12,11.108,11.715,11.108,11.548,57155,0
2014-05-13,11.483,11.483,11.07,11.219,78190,0
2014-05-14,11.202,11.202,10.516,10.543,51845,0
2014-05-15,10.553,10.581,10.27,10.309,75569,0
2014-05-16,10.252,10.413,10.084,10.336,82962,0
2014-05-19,10.261,10.385,10.235,10.328,42914,0
2014-05-20,10.252,10.27,9.887,10.111,83116,0
2014-05-21,10.169,10.235,9.878,10.16,40192,0
2014-05-22,10.111,10.356,10.111,10.27,83399,0
2014-05-23,10.309,10.488,10.261,10.431,37003,0
2014-05-27,10.535,10.76,10.423,10.543,51188,0
2014-05-28,10.488,10.6,10.423,10.506,48539,0
2014-05-29,10.516,10.779,10.516,10.591,28739,0
2014-05-30,10.628,10.713,10.506,10.655,23937,0
2014-06-02,10.648,10.648,10.506,10.516,54279,0
2014-06-03,10.516,10.535,10.084,10.413,47426,0
2014-06-04,10.413,10.423,10.121,10.16,25113,0
2014-06-05,10.15,10.61,10.15,10.6,39078,0
2014-06-06,10.61,11.172,10.61,11.08,51521,0
2014-06-09,11.022,11.558,11.022,11.435,66806,0
2014-06-10,11.435,11.521,11.247,11.454,36957,0
2014-06-11,11.342,11.38,11.163,11.257,54180,0
2014-06-12,11.192,11.257,11.06,11.247,57558,0
2014-06-13,11.314,11.314,11.126,11.21,42552,0
2014-06-16,11.135,11.228,11.032,11.219,54567,0
2014-06-17,11.192,11.454,11.143,11.277,68607,0
2014-06-18,11.333,11.333,10.879,10.944,37790,0
2014-06-19,10.944,11.01,10.575,10.869,129842,0
2014-06-20,10.879,11.142,10.821,11.098,107624,0
2014-06-23,11.191,11.191,10.689,10.765,40376,0
2014-06-24,10.718,10.813,10.471,10.519,75035,0
2014-06-25,10.481,10.765,10.377,10.755,44221,0
2014-06-26,10.698,10.804,10.632,10.765,59237,0
2014-06-27,10.66,11.277,10.614,11.257,141859,0
2014-06-30,11.181,11.626,11.134,11.495,74061,0
2014-07-01,11.541,11.929,11.523,11.685,127195,0
2014-07-02,11.719,11.968,11.645,11.854,66224,0
2014-07-03,11.929,12.195,11.815,12.137,46827,0
2014-07-07,12.043,12.043,11.58,11.655,88238,0
2014-07-08,11.59,11.719,11.417,11.655,178265,0
2014-07-09,11.703,11.986,11.523,11.873,102126,0
2014-07-10,11.645,11.929,11.645,11.797,47037,0
2014-07-11,11.739,11.854,11.58,11.675,71508,0
2014-07-14,11.815,11.864,11.645,11.854,50096,0
2014-07-15,11.769,11.864,11.495,11.504,50267,0
2014-07-16,11.55,11.694,11.333,11.675,81200,0
2014-07-17,11.541,11.685,11.456,11.58,64229,0
2014-07-18,11.523,11.978,11.523,11.834,113802,0
2014-07-21,11.719,11.739,11.465,11.485,39185,0
2014-07-22,11.513,11.645,11.417,11.608,32281,0
2014-07-23,11.617,11.617,11.39,11.426,35783,0
2014-07-24,11.465,11.495,11.078,11.181,40826,0
2014-07-25,11.04,11.078,10.83,11.03,44237,0
2014-07-28,11.03,11.287,10.974,11.267,44381,0
2014-07-29,11.257,11.407,11.201,11.324,24568,0
2014-07-30,11.465,11.465,11.152,11.297,20446,0
2014-07-31,11.125,11.465,11.125,11.333,59910,0
2014-08-01,11.381,11.417,11.125,11.267,40594,0
2014-08-04,11.361,11.381,10.915,11.305,40943,0
2014-08-05,11.247,11.626,11.247,11.59,57264,0
2014-08-06,11.465,11.465,10.889,11.078,75785,0
2014-08-07,11.078,11.078,10.519,10.575,51349,0
2014-08-08,10.538,10.795,10.538,10.746,45717,0
2014-08-11,10.795,10.983,10.585,10.775,35985,0
2014-08-12,10.689,10.83,10.396,10.491,29031,0
2014-08-13,10.491,10.755,10.425,10.442,53071,0
2014-08-14,10.491,10.519,10.32,10.387,28676,0
2014-08-15,10.538,10.566,10.111,10.415,77469,0
2014-08-18,10.481,10.84,10.481,10.813,34073,0
2014-08-19,10.775,10.869,10.462,10.519,39833,0
2014-08-20,10.415,10.425,10.216,10.367,32323,0
2014-08-21,10.348,10.679,10.111,10.575,36429,0
2014-08-22,10.557,10.746,10.415,10.652,26443,0
2014-08-25,10.736,10.859,10.31,10.425,43229,0
2014-08-26,10.471,10.652,10.442,10.632,32200,0
2014-08-27,10.614,10.622,10.509,10.575,27160,0
2014-08-28,10.538,10.538,10.415,10.509,26150,0
2014-08-29,10.499,10.575,10.462,10.575,20515,0
2014-09-02,10.604,10.642,10.406,10.434,70207,0
2014-09-03,10.491,10.491,10.291,10.367,54636,0
2014-09-04,10.425,10.622,10.216,10.271,22403,0
2014-09-05,10.197,10.442,10.121,10.396,19894,0
2014-09-08,10.33,10.499,10.33,10.367,17871,0
2014-09-09,10.32,10.32,10.065,10.111,29485,0
2014-09-10,10.15,10.595,10.15,10.358,52415,0
2014-09-11,10.32,10.387,10.14,10.33,21061,0
2014-09-12,10.262,10.262,9.923,10.14,32097,0
2014-09-15,10.091,10.271,9.951,10.036,29370,0
2014-09-16,10.055,10.253,9.97,10.14,31468,0
2014-09-17,10.14,10.33,9.996,10.091,30559,0
2014-09-18,10.111,10.111,9.815,9.863,20473,0
2014-09-19,9.835,9.968,9.576,9.883,114874,0
2014-09-22,9.776,9.776,9.52,9.604,32946,0
2014-09-23,9.663,9.663,9.1937,9.2799,37979,0
2014-09-24,9.2516,9.4036,9.2227,9.2993,16416,0
2014-09-25,9.2516,9.3178,8.8403,8.9359,68846,0
2014-09-26,8.9359,9.1174,8.9359,9.0506,30612,0
2014-09-29,8.9072,9.0218,8.8594,8.9932,22880,0
2014-09-30,8.955,9.1174,8.9166,8.9359,50803,0
2014-10-01,8.8594,9.0123,8.7925,8.9166,53343,0
2014-10-02,8.9453,9.2323,8.9453,9.1365,24577,0
2014-10-03,9.2612,9.27,8.9836,9.0218,27823,0
2014-10-06,9.0218,9.184,8.9072,9.0409,35184,0
2014-10-07,9.0027,9.0983,8.8499,8.869,38358,0
2014-10-08,8.869,9.71,8.869,9.653,51698,0
2014-10-09,9.719,9.986,9.4234,9.528,106234,0
2014-10-10,9.4234,9.892,9.4234,9.634,65276,0
2014-10-13,9.69,10.369,9.595,9.978,59724,0
2014-10-14,10.044,10.464,10.025,10.34,88161,0
2014-10-15,10.14,10.609,9.959,10.57,90375,0
2014-10-16,10.464,10.791,10.272,10.523,94654,0
2014-10-17,10.714,10.714,10.409,10.523,93426,0
2014-10-20,10.493,10.742,10.484,10.714,44856,0
2014-10-21,10.714,10.981,10.684,10.828,63389,0
2014-10-22,10.818,10.818,10.418,10.484,29593,0
2014-10-23,10.579,10.627,10.418,10.551,106469,0
2014-10-24,10.474,10.609,10.474,10.551,26331,0
2014-10-27,10.532,10.684,10.464,10.541,29196,0
2014-10-28,10.609,11.258,10.579,11.238,51572,0
2014-10-29,11.248,11.392,10.981,11.238,38919,0
2014-10-30,11.278,11.288,11,11.22,78100,0
2014-10-31,11.439,11.439,11.107,11.383,79029,0
2014-11-03,11.354,11.373,10.655,10.733,78146,0
2014-11-04,10.742,10.801,10.541,10.599,57182,0
2014-11-05,10.714,10.896,10.551,10.81,33118,0
2014-11-06,10.904,10.904,10.513,10.818,45503,0
2014-11-07,10.781,10.781,10.551,10.655,21270,0
2014-11-10,10.694,10.904,10.609,10.896,27730,0
2014-11-11,10.856,10.856,10.761,10.818,30861,0
2014-11-12,10.791,11.058,10.781,11.019,21675,0
2014-11-13,10.981,11.048,10.761,10.896,30171,0
2014-11-14,10.904,10.981,10.771,10.913,23931,0
2014-11-17,10.761,10.886,10.541,10.665,34092,0
2014-11-18,10.733,10.733,10.513,10.599,27402,0
2014-11-19,10.541,10.599,10.409,10.523,39311,0
2014-11-20,10.464,10.714,10.418,10.714,28137,0
2014-11-21,10.896,10.896,10.464,10.532,34326,0
2014-11-24,10.428,10.579,10.208,10.493,253506,0
2014-11-25,10.513,10.513,10.428,10.513,35832,0
2014-11-26,10.445,10.464,10.16,10.217,43655,0
2014-11-28,10.16,10.282,9.93,10.015,42133,0
2014-12-01,10.131,10.263,9.94,9.978,63050,0
2014-12-02,10.121,10.379,10.074,10.246,85390,0
2014-12-03,10.263,10.609,9.69,9.7,125434,0
2014-12-04,9.643,9.739,9.4887,9.682,86701,0
2014-12-05,9.4588,9.786,9.2954,9.4588,103255,0
2014-12-08,9.3819,9.603,9.2564,9.2954,37263,0
2014-12-09,9.2177,9.585,9.1694,9.4491,120472,0
2014-12-10,9.4491,9.508,9.3819,9.4392,69148,0
2014-12-11,9.4588,9.555,9.1889,9.2468,76595,0
2014-12-12,9.2274,9.2759,8.9282,9.0537,86724,0
2014-12-15,9.1406,9.1984,8.8702,8.9667,60089,0
2014-12-16,8.9861,9.3626,8.9572,9.1791,73510,0
2014-12-17,9.2274,9.565,9.1791,9.3626,90007,0
2014-12-18,9.4106,9.673,9.3724,9.4016,93997,0
2014-12-19,9.4392,9.653,9.2954,9.4588,328663,0
2014-12-22,9.4392,9.4986,9.3334,9.4491,146974,0
2014-12-23,9.4588,9.555,9.3138,9.4392,89627,0
2014-12-24,9.4588,9.526,9.3919,9.4302,47500,0
2014-12-26,9.4392,9.535,9.4016,9.4106,82100,0
2014-12-29,9.3819,9.545,9.3626,9.4588,109296,0
2014-12-30,9.4588,9.555,9.4205,9.4302,125115,0
2014-12-31,9.4986,9.633,9.4986,9.4986,105040,0
2015-01-02,9.555,9.575,9.3138,9.4787,104570,0
2015-01-05,9.4392,9.4986,9.3053,9.4302,106851,0
2015-01-06,9.4302,9.4687,9.2274,9.2661,67951,0
2015-01-07,9.3919,9.518,9.2759,9.2954,199868,0
2015-01-08,9.3237,9.4986,9.3237,9.4016,110364,0
2015-01-09,9.4106,9.4106,9.0826,9.1115,145354,0
2015-01-12,9.0537,9.1889,9.0247,9.073,70183,0
2015-01-13,9.1791,9.3053,9.0054,9.1791,73215,0
2015-01-14,9.073,9.1309,8.8993,8.9088,48024,0
2015-01-15,8.9765,9.0633,8.4263,8.5904,97153,0
2015-01-16,8.5422,8.7545,8.3008,8.3781,134820,0
2015-01-20,8.3974,8.4457,7.9147,8.0595,117165,0
2015-01-21,8.0209,8.3104,8.0209,8.243,81392,0
2015-01-22,8.3201,8.3201,8.1174,8.1561,77845,0
2015-01-23,8.1656,8.2236,8.1077,8.1464,80091,0
2015-01-26,8.1077,8.2236,8.0209,8.1077,146755,0
2015-01-27,8.1077,8.243,8.0498,8.2043,108895,0
2015-01-28,8.214,8.3008,8.1561,8.214,117024,0
2015-01-29,8.1656,8.2815,8.1561,8.2043,104279,0
2015-01-30,8.1367,8.2043,7.8761,7.8858,106870,0
2015-02-02,7.9438,8.185,7.9147,7.9823,104114,0
2015-02-03,8.0015,8.2622,7.992,8.2043,97071,0
2015-02-04,8.1947,8.3104,8.0788,8.185,78339,0
2015-02-05,8.1947,8.3104,8.1561,8.1947,66992,0
2015-02-06,8.3491,8.8799,8.3491,8.5904,559657,0
2015-02-09,8.5422,8.6387,8.3104,8.3104,111040,0
2015-02-10,8.3878,8.4359,7.9438,7.9823,110922,0
2015-02-11,7.992,8.1077,7.9438,8.0209,81299,0
2015-02-12,8.0403,8.2719,7.8665,8.1947,1730972,0
2015-02-13,8.214,8.4939,8.1561,8.4746,494062,0
2015-02-17,8.4746,9.0247,8.4263,8.8124,199002,0
2015-02-18,8.8317,8.9088,8.7834,8.851,97489,0
2015-02-19,8.8124,9.1599,8.7255,9.1213,106339,0
2015-02-20,9.1406,9.1599,8.7351,8.7834,69747,0
2015-02-23,8.8606,9.3626,8.8606,9.3138,283546,0
2015-02-24,9.3138,9.806,9.2468,9.613,201107,0
2015-02-25,9.663,9.663,9.3237,9.3819,171201,0
2015-02-26,9.3529,9.603,9.2856,9.4302,70218,0
2015-02-27,9.4016,9.545,9.3334,9.4986,178987,0
2015-03-02,9.4392,9.526,9.2177,9.3053,107644,0
2015-03-03,9.2759,9.508,9.1889,9.4687,120180,0
2015-03-04,9.4491,9.758,9.3053,9.7,149914,0
2015-03-05,9.7,9.7,9.2661,9.3724,96974,0
2015-03-06,9.2661,9.4302,9.0343,9.2856,100910,0
2015-03-09,9.2954,9.623,9.2856,9.4787,69207,0
2015-03-10,9.4302,9.4302,9.1984,9.3919,62474,0
2015-03-11,9.3237,9.4491,9.0537,9.2856,103811,0
2015-03-12,9.3724,9.786,9.3724,9.7,186902,0
2015-03-13,9.663,9.796,9.3529,9.4016,90550,0
2015-03-16,9.3626,9.894,9.2661,9.673,170015,0
2015-03-17,9.623,9.69,9.575,9.643,142765,0
2015-03-18,9.701,9.818,9.673,9.75,93747,0
2015-03-19,9.75,9.788,9.691,9.75,59796,0
2015-03-20,9.808,10.042,9.788,9.935,113044,0
2015-03-23,9.896,10.032,9.798,9.887,74361,0
2015-03-24,9.916,9.955,9.847,9.867,100823,0
2015-03-25,9.75,9.808,9.3986,9.4668,97541,0
2015-03-26,9.457,9.554,9.2136,9.2233,56206,0
2015-03-27,9.233,9.3403,9.0673,9.3208,89746,0
2015-03-30,9.311,9.4382,9.116,9.4185,199493,0
2015-03-31,9.3304,9.3889,9.1842,9.3598,39645,0
2015-04-01,9.3208,9.623,9.1452,9.554,132722,0
2015-04-02,9.525,9.838,9.4767,9.768,78362,0
2015-04-06,9.74,10.179,9.72,10.032,84516,0
2015-04-07,10.003,10.012,9.847,9.896,63817,0
2015-04-08,9.838,10.189,9.838,10.13,189954,0
2015-04-09,10.179,10.179,9.857,9.993,61347,0
2015-04-10,10.062,10.1,9.945,9.955,35795,0
2015-04-13,9.964,9.964,9.75,9.768,79900,0
2015-04-14,9.798,9.896,9.73,9.808,81643,0
2015-04-15,9.75,10.189,9.711,10.022,75268,0
2015-04-16,10.022,10.022,9.701,9.768,72632,0
2015-04-17,9.701,9.896,9.564,9.653,64104,0
2015-04-20,9.673,9.974,9.584,9.945,55211,0
2015-04-21,9.945,10.062,9.691,9.945,89310,0
2015-04-22,9.916,9.916,9.623,9.673,47888,0
2015-04-23,9.594,9.788,9.584,9.759,27078,0
2015-04-24,9.633,9.633,9.155,9.2525,144146,0
2015-04-27,9.233,9.554,8.882,9.2525,62668,0
2015-04-28,9.2136,9.35,9.116,9.233,54566,0
2015-04-29,9.194,9.2136,8.7845,8.8526,57335,0
2015-04-30,8.7649,8.921,8.2385,8.2385,143696,0
2015-05-01,8.4237,9.4471,8.336,9.1648,136003,0
2015-05-04,9.2037,9.2037,8.7065,8.7748,144210,0
2015-05-05,8.726,9.0087,8.492,8.9015,97130,0
2015-05-06,8.9502,8.9502,8.492,8.6383,70547,0
2015-05-07,8.6577,8.8039,8.5992,8.687,50010,0
2015-05-08,8.8039,8.8918,8.5408,8.8333,101336,0
2015-05-11,8.8235,8.9502,8.726,8.7649,94771,0
2015-05-12,8.6772,8.687,8.3653,8.4043,84927,0
2015-05-13,8.4627,8.4627,8.0922,8.2385,49335,0
2015-05-14,8.2873,8.3848,8.219,8.3457,67080,0
2015-05-15,8.336,8.609,8.2873,8.5603,60492,0
2015-05-18,8.57,9.0574,8.3068,8.8333,123686,0
2015-05-19,8.8625,9.1745,8.6383,8.9502,106157,0
2015-05-20,8.9502,8.9502,8.5408,8.57,85848,0
2015-05-21,8.5408,8.57,8.336,8.3457,60719,0
2015-05-22,8.3166,8.6187,8.258,8.4336,66976,0
2015-05-26,8.414,8.4336,8.0727,8.219,73298,0
2015-05-27,8.1995,8.2873,8.0922,8.2287,68618,0
2015-05-28,8.2385,8.3262,8.102,8.258,32343,0
2015-05-29,8.219,8.3262,7.9948,8.1897,75899,0
2015-06-01,8.258,8.3457,7.9753,8.2873,81718,0
2015-06-02,8.2774,8.7943,8.2679,8.5797,65960,0
2015-06-03,8.5992,8.726,8.3945,8.453,45745,0
2015-06-04,8.4336,8.492,8.141,8.2093,32821,0
2015-06-05,8.219,8.414,8.0045,8.4043,42258,0
2015-06-08,8.3457,8.3457,7.8291,7.9557,87080,0
2015-06-09,7.9362,7.9655,7.7414,7.8681,59527,0
2015-06-10,7.946,8.2385,7.8485,7.9948,85901,0
2015-06-11,8.024,8.2483,8.024,8.2385,30828,0
2015-06-12,8.1995,8.4043,7.9849,8.2483,81848,0
2015-06-15,8.219,8.4237,8.0143,8.3166,73335,0
2015-06-16,8.336,8.336,8.0338,8.102,63900,0
2015-06-17,8.102,8.4572,8.0428,8.1612,38912,0
2015-06-18,8.2303,8.3487,8.1119,8.2402,56949,0
2015-06-19,8.2699,8.5362,8.2106,8.4375,124334,0
2015-06-22,8.4869,8.5362,8.2599,8.4572,45195,0
2015-06-23,8.329,8.5165,8.2303,8.4572,36123,0
2015-06-24,8.4572,8.4672,8.2796,8.3684,46612,0
2015-06-25,8.3882,8.3882,8.2007,8.2796,48031,0
2015-06-26,8.329,8.4968,8.102,8.4672,219284,0
2015-06-29,8.4474,8.4474,8.1119,8.1218,59685,0
2015-06-30,8.1316,8.5954,7.954,8.4869,139287,0
2015-07-01,8.5263,8.556,7.954,8.0428,116330,0
2015-07-02,8.102,8.2796,7.9935,8.0428,69109,0
2015-07-06,8.0723,8.3192,8.0132,8.1514,63130,0
2015-07-07,8.1514,8.1514,7.9145,8.1218,67083,0
2015-07-08,8.0723,8.1711,7.9145,8.102,241881,0
2015-07-09,8.2204,8.329,8.1514,8.2599,70730,0
2015-07-10,8.329,8.3882,8.1612,8.2204,45093,0
2015-07-13,8.2599,8.3882,8.2402,8.3587,61205,0
2015-07-14,8.3784,8.398,8.2895,8.3487,51229,0
2015-07-15,8.3587,8.3882,8.2699,8.3487,33208,0
2015-07-16,8.3882,8.6349,8.3092,8.4177,43573,0
2015-07-17,8.4277,8.5658,8.2699,8.2796,53300,0
2015-07-20,8.2501,8.2699,8.0428,8.0921,33542,0
2015-07-21,8.0823,8.1908,8.0033,8.0033,33542,0
2015-07-22,8.0033,8.023,7.7764,7.8849,52389,0
2015-07-23,7.8652,7.8948,7.5,7.5494,39824,0
2015-07-24,7.4211,7.4211,5.6053,5.8816,248367,0
2015-07-27,5.8816,6.0493,5.7435,5.9507,42965,0
2015-07-28,5.9803,5.9803,5.7335,5.8915,31615,0
2015-07-29,6.0592,6.2073,5.9408,6.158,49856,0
2015-07-30,6.0987,6.2073,6.0198,6.1086,58165,0
2015-07-31,6.1086,6.4145,6.0001,6.2862,96368,0
2015-08-03,6.2665,6.2862,5.9408,5.9902,61794,0
2015-08-04,6.0592,6.0592,5.8619,5.9211,64752,0
2015-08-05,5.9211,6.0592,5.7928,5.852,37088,0
2015-08-06,5.9111,5.9211,5.6053,5.8421,95665,0
2015-08-07,5.2796,6.6415,4.8454,5.4769,185337,0
2015-08-10,5.5165,5.6743,4.5988,4.8652,231444,0
2015-08-11,4.8356,5.0625,4.7566,4.9639,187923,0
2015-08-12,4.9737,5.0427,4.8553,4.9243,155344,0
2015-08-13,4.9442,4.9737,4.8158,4.9342,88565,0
2015-08-14,4.8849,4.9737,4.7861,4.8158,81877,0
2015-08-17,4.7861,4.8454,4.7369,4.806,140954,0
2015-08-18,4.727,4.8257,4.727,4.7961,37189,0
2015-08-19,4.7369,4.7961,4.6678,4.6973,74176,0
2015-08-20,4.6678,4.7861,4.6283,4.7073,43776,0
2015-08-21,4.5988,4.6579,4.4408,4.5789,105488,0
2015-08-24,4.4606,4.6579,4.4408,4.4408,59624,0
2015-08-25,4.6085,4.6085,4.1151,4.1546,78634,0
2015-08-26,4.1843,4.2928,4.1151,4.2631,44992,0
2015-08-27,4.2731,4.4211,4.1646,4.3915,81776,0
2015-08-28,4.3519,4.431,4.3027,4.431,74581,0
2015-08-31,4.3816,4.4211,4.0264,4.4014,239652,0
2015-09-01,4.3224,4.6283,4.2434,4.2829,76404,0
2015-09-02,4.3422,4.3718,4.0757,4.0954,106500,0
2015-09-03,4.1546,4.1546,3.9868,3.9968,84309,0
2015-09-04,3.9375,4.0362,3.9277,4.0165,50160,0
2015-09-08,4.0165,4.4803,3.9474,4.2731,104170,0
2015-09-09,4.3519,4.4606,4.1646,4.1843,45600,0
2015-09-10,4.1646,4.2829,4.1151,4.1349,48872,0
2015-09-11,4.0658,4.4408,4.0658,4.1743,190404,0
2015-09-14,4.1941,4.5099,4.1743,4.4507,36581,0
2015-09-15,4.4408,4.7861,4.431,4.5691,47830,0
2015-09-16,4.5493,4.6579,4.5,4.5493,62827,0
2015-09-17,4.4211,4.4704,4.1546,4.2039,102795,0
2015-09-18,4.1349,4.1646,3.908,3.9474,132138,0
2015-09-21,3.9573,3.9968,3.8684,3.8684,51883,0
2015-09-22,3.8192,3.8585,3.7796,3.8289,43472,0
2015-09-23,3.8289,3.8289,3.6119,3.6316,114000,0
2015-09-24,3.6217,3.6911,3.5125,3.6515,92211,0
2015-09-25,3.6713,3.7507,3.5522,3.6018,199145,0
2015-09-28,3.572,3.6713,3.5125,3.5423,116740,0
2015-09-29,3.5225,3.6316,3.4827,3.582,41522,0
2015-09-30,3.6018,3.6713,3.4729,3.4827,76392,0
2015-10-01,3.4729,3.7606,3.3934,3.6613,576877,0
2015-10-02,3.6515,4.1377,3.6515,4.0682,185943,0
2015-10-05,4.1178,4.6139,4.1178,4.5841,112643,0
2015-10-06,4.604,4.6437,4.3659,4.6338,81533,0
2015-10-07,4.6437,4.9612,4.3956,4.9414,905326,0
2015-10-08,4.9314,4.9612,4.8223,4.9016,83851,0
2015-10-09,4.9612,5.12,4.7627,4.9711,79920,0
2015-10-12,4.991,5.0307,4.8025,4.8818,55420,0
2015-10-13,4.862,5.0009,4.7925,4.8421,44747,0
2015-10-14,4.862,4.9116,4.5246,4.6139,58151,0
2015-10-15,4.6338,4.9016,4.4353,4.8918,53313,0
2015-10-16,4.9116,4.9216,4.604,4.862,58958,0
2015-10-19,4.8421,5.1298,4.7627,5.0405,81772,0
2015-10-20,5.0207,5.378,4.9216,5.3482,62998,0
2015-10-21,5.368,5.368,4.9216,4.9314,46561,0
2015-10-22,4.9711,5.0307,4.6734,4.7627,54422,0
2015-10-23,4.8223,5.0307,4.7032,4.9711,52406,0
2015-10-26,4.9513,5.0009,4.485,4.5246,53717,0
2015-10-27,4.5246,4.5246,4.3361,4.4452,107232,0
2015-10-28,4.465,4.7032,4.3956,4.6933,71656,0
2015-10-29,4.6635,4.723,4.3063,4.3163,71253,0
2015-10-30,4.3261,4.346,4.0781,4.217,64601,0
