Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,12.547,12.67,12.462,12.538,44980,0
2011-12-27,12.495,12.634,12.495,12.538,39619,0
2011-12-28,12.547,12.625,12.505,12.521,67134,0
2011-12-29,12.617,12.777,12.529,12.583,100669,0
2011-12-30,12.594,12.835,12.549,12.603,86364,0
2012-01-03,12.878,13.19,12.818,13.121,82148,0
2012-01-04,13.267,13.267,13.049,13.08,37798,0
2012-01-05,13.014,13.181,12.81,13.138,31212,0
2012-01-06,13.155,13.274,13.04,13.064,38499,0
2012-01-09,13.172,13.342,13.121,13.308,58984,0
2012-01-10,13.36,13.518,13.19,13.452,75124,0
2012-01-11,13.536,13.666,13.36,13.586,49973,0
2012-01-12,13.774,13.774,13.527,13.596,44059,0
2012-01-13,13.527,13.739,13.527,13.639,57327,0
2012-01-17,13.723,14.372,13.527,13.875,87142,0
2012-01-18,13.875,14.407,13.723,14.339,64793,0
2012-01-19,14.434,14.508,14.297,14.461,59695,0
2012-01-20,14.281,14.736,14.281,14.561,56753,0
2012-01-23,14.627,14.874,14.627,14.841,64779,0
2012-01-24,14.874,15.119,14.704,14.897,83340,0
2012-01-25,14.814,14.914,14.669,14.753,60253,0
2012-01-26,14.796,14.823,14.172,14.347,78528,0
2012-01-27,14.39,14.874,14.324,14.704,48737,0
2012-01-30,15.17,15.17,14.372,14.678,136102,0
2012-01-31,14.809,14.877,14.527,14.749,77500,0
2012-02-01,14.745,14.957,14.713,14.957,96100,0
2012-02-02,14.874,15.067,14.796,14.957,55925,0
2012-02-03,15.185,15.397,15.007,15.26,70629,0
2012-02-06,15.236,15.32,14.998,15.236,41761,0
2012-02-07,15.26,15.363,14.957,15.007,91224,0
2012-02-08,15.067,15.194,14.949,15.059,25912,0
2012-02-09,15.154,15.177,14.889,14.933,34144,0
2012-02-10,14.874,15.227,14.778,14.858,61476,0
2012-02-13,15.059,15.22,14.796,14.94,56239,0
2012-02-14,14.874,14.914,14.669,14.787,38489,0
2012-02-15,14.881,14.881,14.561,14.586,46900,0
2012-02-16,14.552,15.007,14.552,14.982,34705,0
2012-02-17,15.059,15.059,14.849,14.897,33235,0
2012-02-21,15.075,15.177,14.722,14.841,50600,0
2012-02-22,14.73,14.849,14.281,14.339,67092,0
2012-02-23,14.316,14.695,14.297,14.577,85768,0
2012-02-24,14.612,14.612,14.093,14.215,45802,0
2012-02-27,14.264,15.337,14.215,15.268,132826,0
2012-02-28,15.328,15.523,14.722,15.278,261582,0
2012-02-29,15.378,15.591,15.014,15.11,61674,0
2012-03-01,15.185,15.372,15.185,15.22,34720,0
2012-03-02,15.26,15.285,14.571,14.698,45137,0
2012-03-05,14.661,14.966,14.491,14.933,38565,0
2012-03-06,14.773,14.773,14.545,14.562,37803,0
2012-03-07,14.545,14.689,14.461,14.553,57343,0
2012-03-08,14.588,14.827,14.461,14.773,53365,0
2012-03-09,14.841,15.302,14.627,15.007,49156,0
2012-03-12,15.092,15.154,14.924,15.031,39560,0
2012-03-13,15.177,15.236,14.849,15.227,70774,0
2012-03-14,15.22,15.381,15.041,15.101,24902,0
2012-03-15,15.041,15.211,14.94,15.17,22621,0
2012-03-16,15.219,15.244,14.945,15.047,62209,0
2012-03-19,15.041,15.381,14.982,15.311,53278,0
2012-03-20,15.185,15.32,15.007,15.007,64950,0
2012-03-21,15.119,15.22,14.924,14.949,18489,0
2012-03-22,14.858,15.185,14.858,14.924,30262,0
2012-03-23,14.945,15.219,14.854,15.219,23907,0
2012-03-26,15.32,15.646,15.26,15.458,54312,0
2012-03-27,15.442,15.551,15.311,15.337,26194,0
2012-03-28,15.285,15.285,15.073,15.144,32295,0
2012-03-29,15.064,15.32,14.963,15.135,40684,0
2012-03-30,15.177,15.177,14.889,14.914,50243,0
2012-04-02,15.047,15.064,14.8,14.854,55926,0
2012-04-03,14.836,14.937,14.452,14.5,47980,0
2012-04-04,14.434,14.452,14.271,14.425,47010,0
2012-04-05,14.355,14.571,14.271,14.39,28734,0
2012-04-09,14.296,14.638,14.256,14.296,52643,0
2012-04-10,14.28,14.452,13.87,13.912,94704,0
2012-04-11,13.949,14.306,13.949,14.194,36669,0
2012-04-12,14.161,14.588,14.152,14.461,64589,0
2012-04-13,14.443,14.443,14.082,14.082,31341,0
2012-04-16,14.082,14.194,13.921,14.124,45960,0
2012-04-17,14.246,14.68,14.246,14.5,45544,0
2012-04-18,14.443,14.476,14.09,14.194,19982,0
2012-04-19,14.256,14.315,14.082,14.161,44060,0
2012-04-20,14.372,14.654,14.185,14.306,38504,0
2012-04-23,14.124,14.256,14.082,14.117,34156,0
2012-04-24,14.108,14.663,14.108,14.654,42912,0
2012-04-25,14.818,14.979,14.399,14.509,39672,0
2012-04-26,14.461,14.757,14.434,14.663,26836,0
2012-04-27,14.8,15.328,14.716,15.328,83173,0
2012-04-30,15.347,15.347,14.527,14.845,105304,0
2012-05-01,14.929,15.127,14.646,14.68,71757,0
2012-05-02,14.605,14.929,14.605,14.92,48289,0
2012-05-03,14.945,15.056,14.605,14.698,39500,0
2012-05-04,14.638,14.757,14.597,14.614,51159,0
2012-05-07,14.425,14.654,14.331,14.443,71162,0
2012-05-08,14.331,14.937,14.323,14.911,62643,0
2012-05-09,14.716,14.716,14.408,14.425,71181,0
2012-05-10,14.562,14.707,14.417,14.553,40911,0
2012-05-11,14.509,14.562,14.082,14.256,102254,0
2012-05-14,14.082,14.179,13.912,13.912,47013,0
2012-05-15,13.921,14.099,13.785,13.955,28252,0
2012-05-16,14.049,14.049,13.536,13.536,60636,0
2012-05-17,13.614,13.878,13.562,13.708,32926,0
2012-05-18,13.675,13.817,13.546,13.684,67218,0
2012-05-21,13.659,14.073,13.614,13.896,46075,0
2012-05-22,13.861,13.931,13.511,13.623,41053,0
2012-05-23,13.57,13.666,13.504,13.536,118438,0
2012-05-24,13.614,13.614,13.238,13.478,23135,0
2012-05-25,13.527,13.777,13.469,13.75,29138,0
2012-05-29,13.333,13.57,13.205,13.333,153855,0
2012-05-30,13.187,13.366,13.035,13.102,302306,0
2012-05-31,13.143,13.495,13.062,13.324,65590,0
2012-06-01,13.11,13.214,12.847,13.077,101904,0
2012-06-04,13.11,13.358,12.972,13.062,69093,0
2012-06-05,13.108,13.108,12.927,13.051,39401,0
2012-06-06,13.169,13.599,13.023,13.53,32359,0
2012-06-07,13.497,13.67,13.316,13.359,39211,0
2012-06-08,13.281,13.366,13.229,13.316,18875,0
2012-06-11,13.393,13.417,13.143,13.143,42380,0
2012-06-12,13.256,13.478,13.222,13.469,36297,0
2012-06-13,13.401,13.452,13.068,13.126,34554,0
2012-06-14,13.187,13.425,13.187,13.417,31214,0
2012-06-15,13.359,13.497,13.272,13.436,105544,0
2012-06-18,13.374,13.698,13.297,13.374,51642,0
2012-06-19,13.469,13.964,13.358,13.75,75724,0
2012-06-20,13.769,13.785,13.698,13.717,12184,0
2012-06-21,13.717,13.817,13.324,13.417,34419,0
2012-06-22,13.472,13.823,13.472,13.815,94768,0
2012-06-25,13.663,13.688,13.512,13.635,30967,0
2012-06-26,13.591,13.695,13.53,13.557,19925,0
2012-06-27,13.627,13.688,13.609,13.67,26167,0
2012-06-28,13.53,13.654,13.067,13.16,61739,0
2012-06-29,13.443,13.785,13.41,13.684,61461,0
2012-07-02,13.765,13.98,13.445,13.98,33381,0
2012-07-03,13.98,14.015,13.876,13.955,20560,0
2012-07-05,13.98,14.162,13.84,14.099,37370,0
2012-07-06,14.015,14.333,14.015,14.221,28349,0
2012-07-09,14.265,14.273,14.048,14.099,38981,0
2012-07-10,14.152,14.152,13.955,13.971,52995,0
2012-07-11,13.998,14.015,13.84,13.989,56796,0
2012-07-12,13.849,13.849,13.627,13.713,45008,0
2012-07-13,13.747,13.815,13.68,13.721,54644,0
2012-07-16,13.737,13.737,13.497,13.599,41164,0
2012-07-17,13.645,13.84,13.512,13.573,84211,0
2012-07-18,13.512,13.645,13.506,13.599,44287,0
2012-07-19,13.703,13.703,13.402,13.402,70277,0
2012-07-20,13.366,13.489,13.169,13.186,50622,0
2012-07-23,13.091,13.16,12.884,12.884,85231,0
2012-07-24,12.876,13.205,12.876,13.116,99039,0
2012-07-25,13.256,13.316,13.023,13.091,50526,0
2012-07-26,13.256,13.481,13.169,13.351,27609,0
2012-07-27,13.436,13.729,13.366,13.54,44806,0
2012-07-30,13.549,14.196,13.549,14.058,87703,0
2012-07-31,13.998,14.152,13.824,14.108,39937,0
2012-08-01,14.196,14.366,14.143,14.333,68527,0
2012-08-02,14.205,14.456,14.115,14.402,52396,0
2012-08-03,14.576,14.576,14.281,14.299,42951,0
2012-08-06,14.273,14.576,14.265,14.349,51333,0
2012-08-07,14.411,14.576,14.402,14.438,32885,0
2012-08-08,14.428,14.428,14.073,14.214,50769,0
2012-08-09,14.162,14.221,14.04,14.117,14786,0
2012-08-10,14.108,14.205,13.989,14.143,25511,0
2012-08-13,14.186,14.357,13.98,14.09,12253,0
2012-08-14,14.125,14.273,14.007,14.09,27245,0
2012-08-15,14.073,14.214,13.972,14.162,28639,0
2012-08-16,14.214,14.214,14.073,14.134,28397,0
2012-08-17,14.065,14.068,13.84,13.98,73836,0
2012-08-20,13.98,14.09,13.885,14.007,22461,0
2012-08-21,14.065,14.179,13.849,13.859,25111,0
2012-08-22,13.903,14.117,13.797,13.963,35172,0
2012-08-23,14.015,14.099,13.729,13.773,52710,0
2012-08-24,13.806,13.859,13.688,13.756,26916,0
2012-08-27,13.876,13.876,13.729,13.783,32335,0
2012-08-28,13.797,13.885,13.756,13.823,42650,0
2012-08-29,13.806,13.867,13.756,13.806,33894,0
2012-08-30,13.773,13.823,13.747,13.756,23333,0
2012-08-31,13.876,13.876,13.713,13.773,51301,0
2012-09-04,13.797,13.885,13.645,13.773,49416,0
2012-09-05,13.849,13.876,13.737,13.747,52420,0
2012-09-06,13.815,13.84,13.713,13.797,49743,0
2012-09-07,13.84,13.84,13.582,13.635,77633,0
2012-09-10,13.713,13.797,13.645,13.783,51028,0
2012-09-11,13.756,14.171,13.756,14.065,116941,0
2012-09-12,14.048,14.332,14.048,14.29,36355,0
2012-09-13,14.325,14.411,14.058,14.333,73196,0
2012-09-14,14.333,14.496,14.231,14.402,93150,0
2012-09-17,14.357,14.411,14.125,14.231,102038,0
2012-09-18,14.196,14.317,14.143,14.248,74955,0
2012-09-19,14.273,14.402,14.179,14.179,58968,0
2012-09-20,14.143,14.281,14.031,14.048,35601,0
2012-09-21,14.29,14.29,14.048,14.152,86090,0
2012-09-24,14.117,14.221,13.971,14.152,47664,0
2012-09-25,14.231,14.375,14.117,14.179,50493,0
2012-09-26,14.179,14.375,13.98,14.231,36964,0
2012-09-27,14.214,14.308,14.025,14.248,48942,0
2012-09-28,14.152,14.281,14.081,14.099,52308,0
2012-10-01,14.231,14.428,14.025,14.265,47469,0
2012-10-02,14.317,14.34,13.963,14.058,59127,0
2012-10-03,13.998,14.143,13.894,14.073,26509,0
2012-10-04,14.186,14.221,14.015,14.031,104218,0
2012-10-05,14.065,14.186,14.031,14.031,45646,0
2012-10-08,13.971,14.117,13.929,13.989,90259,0
2012-10-09,14.036,14.086,13.816,13.843,45837,0
2012-10-10,13.879,14.02,13.791,13.914,20144,0
2012-10-11,13.976,14.002,13.834,13.862,16044,0
2012-10-12,13.843,14.003,13.696,13.705,123777,0
2012-10-15,13.705,13.883,13.696,13.816,17785,0
2012-10-16,13.767,13.933,13.758,13.791,56344,0
2012-10-17,13.834,13.933,13.826,13.888,58022,0
2012-10-18,13.888,13.923,13.636,13.636,45636,0
2012-10-19,13.636,13.74,13.591,13.681,41335,0
2012-10-22,13.609,13.942,13.609,13.907,39962,0
2012-10-23,13.809,13.907,13.6,13.8,32881,0
2012-10-24,13.739,13.826,13.655,13.696,14753,0
2012-10-25,13.723,13.914,13.671,13.914,20116,0
2012-10-26,13.914,14.095,13.75,13.897,23056,0
2012-10-31,13.952,14.114,13.952,14.114,16279,0
2012-11-01,14.131,14.193,13.862,14.178,70812,0
2012-11-02,14.289,14.324,14.159,14.246,70789,0
2012-11-05,14.281,14.37,14.168,14.324,41880,0
2012-11-06,14.237,14.374,14.203,14.374,20846,0
2012-11-07,14.237,14.281,13.888,13.897,42696,0
2012-11-08,13.923,14.02,13.776,13.776,30665,0
2012-11-09,13.784,13.985,13.776,13.843,24322,0
2012-11-12,13.923,14.159,13.791,13.809,15861,0
2012-11-13,13.862,14.045,13.767,13.791,35314,0
2012-11-14,13.843,13.899,13.591,13.628,33331,0
2012-11-15,13.591,13.714,13.383,13.392,29015,0
2012-11-16,13.417,13.564,13.322,13.434,37761,0
2012-11-19,13.521,14.105,13.521,13.976,47592,0
2012-11-20,13.879,13.976,13.8,13.923,10739,0
2012-11-21,13.914,14.121,13.843,13.958,22081,0
2012-11-23,14.027,14.374,14.027,14.271,18794,0
2012-11-26,14.271,14.289,14.062,14.184,24105,0
2012-11-27,14.289,14.339,13.958,13.985,32775,0
2012-11-28,14.062,14.168,13.952,14.105,12084,0
2012-11-29,14.246,14.357,14.219,14.237,23983,0
2012-11-30,14.212,14.357,13.942,14.193,53929,0
2012-12-03,14.027,14.184,13.985,14.178,23086,0
2012-12-04,14.095,14.339,14.069,14.297,20593,0
2012-12-05,14.324,14.481,14.225,14.357,27329,0
2012-12-06,14.384,14.384,14.212,14.297,13523,0
2012-12-07,14.637,14.849,14.472,14.698,104196,0
2012-12-10,14.698,14.708,14.55,14.681,44659,0
2012-12-11,14.725,14.89,14.689,14.89,69812,0
2012-12-12,14.935,14.994,14.849,14.908,68259,0
2012-12-13,14.882,15.064,14.858,15.012,39637,0
2012-12-14,15.002,15.272,15.002,15.177,53569,0
2012-12-17,15.325,15.568,15.325,15.544,56765,0
2012-12-18,15.658,15.833,15.423,15.821,72912,0
2012-12-19,15.729,16.184,15.684,15.738,32144,0
2012-12-20,15.545,15.975,15.545,15.892,36069,0
2012-12-21,15.892,15.892,15.4,15.709,125940,0
2012-12-24,15.628,15.874,15.437,15.709,17445,0
2012-12-26,15.775,15.994,15.392,15.6,26237,0
2012-12-27,15.647,15.801,15.383,15.701,22605,0
2012-12-28,15.647,15.948,15.462,15.59,29457,0
2012-12-31,15.746,15.921,15.531,15.765,72116,0
2013-01-02,15.994,16.03,15.697,15.975,85568,0
2013-01-03,15.805,16.158,15.805,16.039,47367,0
2013-01-04,16.14,16.266,16.003,16.185,51945,0
2013-01-07,16.286,16.322,16.092,16.176,63857,0
2013-01-08,16.213,16.222,15.775,15.828,36116,0
2013-01-09,15.921,16.024,15.775,15.81,22618,0
2013-01-10,15.801,15.874,15.545,15.6,37741,0
2013-01-11,15.637,15.642,15.454,15.49,29881,0
2013-01-14,15.472,15.696,15.437,15.58,23682,0
2013-01-15,15.5,15.864,15.5,15.791,20707,0
2013-01-16,15.719,15.729,15.48,15.48,77601,0
2013-01-17,15.564,15.564,15.48,15.554,43975,0
2013-01-18,15.564,16.003,15.526,15.837,42776,0
2013-01-22,15.883,16.213,15.801,16.176,118155,0
2013-01-23,16.213,16.422,16.213,16.332,74069,0
2013-01-24,16.341,16.412,16.258,16.332,63125,0
2013-01-25,16.441,16.441,16.249,16.422,56504,0
2013-01-28,16.504,17.197,16.504,17.16,201633,0
2013-01-29,17.115,17.493,17.002,17.291,65706,0
2013-01-30,17.291,17.364,17.124,17.317,44696,0
2013-01-31,17.308,17.683,17.17,17.527,80477,0
2013-02-01,17.638,17.966,17.498,17.92,62420,0
2013-02-04,17.902,18.032,17.335,17.536,41579,0
2013-02-05,17.628,17.721,17.19,17.591,30012,0
2013-02-06,17.502,17.738,17.493,17.628,21886,0
2013-02-07,17.51,17.747,17.483,17.582,37640,0
2013-02-08,17.554,17.766,17.345,17.638,28642,0
2013-02-11,17.721,17.811,17.527,17.738,33735,0
2013-02-12,17.599,17.747,17.582,17.656,23096,0
2013-02-13,17.502,17.721,17.354,17.656,17931,0
2013-02-14,17.656,17.801,17.527,17.674,20022,0
2013-02-15,17.801,17.811,17.582,17.683,30866,0
2013-02-19,17.683,17.883,17.519,17.865,35873,0
2013-02-20,17.826,17.855,17.493,17.527,36070,0
2013-02-21,17.38,17.811,17.244,17.801,52644,0
2013-02-22,17.766,17.912,17.683,17.902,32459,0
2013-02-25,18.367,18.724,18.268,18.333,88102,0
2013-02-26,18.367,19.006,18.032,18.57,280257,0
2013-02-27,18.579,18.925,18.294,18.678,57721,0
2013-02-28,18.715,18.935,18.55,18.778,42952,0
2013-03-01,18.626,18.863,18.386,18.788,29794,0
2013-03-04,18.697,18.952,18.649,18.935,22737,0
2013-03-05,18.815,19.098,18.726,18.952,28851,0
2013-03-06,18.96,19.499,18.746,19.181,36258,0
2013-03-07,19.235,19.271,18.925,19.08,35345,0
2013-03-08,19.208,19.208,18.844,18.979,29473,0
2013-03-11,18.989,19.043,18.732,18.925,27149,0
2013-03-12,18.871,18.979,18.626,18.935,34907,0
2013-03-13,18.908,19.165,18.75,19.146,22992,0
2013-03-14,19.217,19.392,18.989,19.271,37688,0
2013-03-15,19.345,19.409,19.052,19.316,85835,0
2013-03-18,19.043,19.827,19.043,19.813,32812,0
2013-03-19,19.691,19.865,19.611,19.737,19524,0
2013-03-20,19.621,19.774,19.621,19.774,21409,0
2013-03-21,19.556,19.674,19.299,19.392,29838,0
2013-03-22,19.482,19.683,19.436,19.674,19628,0
2013-03-25,19.674,19.709,19.326,19.601,20164,0
2013-03-26,19.63,19.63,19.29,19.445,19734,0
2013-03-27,19.29,19.727,19.29,19.601,26416,0
2013-03-28,19.683,19.727,19.547,19.62,30710,0
2013-04-01,19.529,19.565,19.043,19.165,48709,0
2013-04-02,19.29,19.865,19.172,19.62,42051,0
2013-04-03,19.645,19.865,19.645,19.747,36552,0
2013-04-04,19.855,19.855,19.51,19.674,34364,0
2013-04-05,19.08,19.85,19.071,19.757,27870,0
2013-04-08,19.841,19.956,19.638,19.774,27931,0
2013-04-09,19.925,19.925,19.492,19.532,18764,0
2013-04-10,19.641,20.008,19.438,19.962,22790,0
2013-04-11,19.879,20.064,19.704,19.908,22604,0
2013-04-12,19.694,20.048,19.694,19.962,12666,0
2013-04-15,19.704,19.831,17.94,18.112,100818,0
2013-04-16,18.37,18.895,18.37,18.888,50988,0
2013-04-17,18.802,19.089,18.425,18.654,33038,0
2013-04-18,18.729,19.06,18.702,18.95,31535,0
2013-04-19,18.895,19.623,18.86,19.623,18764,0
2013-04-22,19.752,19.752,19.098,19.595,32856,0
2013-04-23,19.77,19.982,19.615,19.944,14747,0
2013-04-24,19.879,20.064,19.837,20.064,14712,0
2013-04-25,20.148,20.148,19.789,19.879,12969,0
2013-04-26,19.871,19.871,19.189,19.403,35408,0
2013-04-29,19.568,20.064,19.522,19.559,21101,0
2013-04-30,19.585,19.77,19.421,19.623,29909,0
2013-05-01,19.623,19.687,18.545,18.565,45444,0
2013-05-02,18.593,19.559,18.593,19.447,14667,0
2013-05-03,19.704,19.713,19.252,19.522,17579,0
2013-05-06,19.605,19.769,19.042,19.328,21329,0
2013-05-07,19.394,19.801,19.051,19.752,24529,0
2013-05-08,19.605,19.798,19.474,19.595,18392,0
2013-05-09,19.595,19.962,19.595,19.722,25683,0
2013-05-10,19.845,19.943,19.789,19.818,11638,0
2013-05-13,19.879,19.972,19.752,19.854,12437,0
2013-05-14,19.818,20.048,19.761,19.953,28370,0
2013-05-15,19.861,20.064,19.704,19.935,17676,0
2013-05-16,19.898,19.924,19.559,19.641,15523,0
2013-05-17,19.704,19.935,19.668,19.845,34750,0
2013-05-20,19.845,20.064,19.789,20.064,20880,0
2013-05-21,20.064,20.064,19.753,19.828,20258,0
2013-05-22,19.854,20.008,18.968,19.116,29586,0
2013-05-23,19.032,20.11,19.032,20.11,28768,0
2013-05-24,20.12,20.452,19.916,20.312,32936,0
2013-05-28,20.478,21.62,20.461,21.454,46809,0
2013-05-29,21.28,21.492,21.003,21.28,38592,0
2013-05-30,21.409,21.63,21.131,21.454,19529,0
2013-05-31,21.282,21.337,20.271,20.271,56120,0
2013-06-03,19.77,20.193,19.3,19.999,108940,0
2013-06-04,20.129,20.397,19.798,20.275,255286,0
2013-06-05,20.322,20.523,20.129,20.175,28760,0
2013-06-06,20.239,20.478,20.175,20.424,71123,0
2013-06-07,20.589,20.745,19.999,20.634,15346,0
2013-06-10,20.627,21.492,20.627,21.427,40062,0
2013-06-11,21.261,21.537,21.168,21.352,14444,0
2013-06-12,21.473,21.537,20.865,20.902,29640,0
2013-06-13,20.976,21.517,20.791,21.435,17060,0
2013-06-14,21.445,21.62,20.986,21.013,13060,0
2013-06-17,21.243,21.472,20.469,20.7,28030,0
2013-06-18,20.791,21.915,20.728,21.703,40922,0
2013-06-19,21.767,22.495,21.75,22.079,32363,0
2013-06-20,21.857,22.529,20.911,21.215,34791,0
2013-06-21,21.352,22.514,21.343,22.504,94903,0
2013-06-24,22.383,22.834,21.647,22.495,57568,0
2013-06-25,22.743,22.863,22.476,22.779,38133,0
2013-06-26,22.926,23.673,22.752,23.276,49035,0
2013-06-27,23.635,24.942,23.388,23.442,115873,0
2013-06-28,23.773,24.208,23.217,23.384,216492,0
2013-07-01,23.388,23.792,23.01,23.184,70204,0
2013-07-02,22.926,23.792,22.869,23.222,89029,0
2013-07-03,23.083,23.534,22.818,23.193,22019,0
2013-07-05,23.699,23.699,22.81,22.973,43900,0
2013-07-08,23.304,25.097,22.779,23.093,65837,0
2013-07-09,23.263,23.494,22.994,23.319,99869,0
2013-07-10,23.375,23.494,23.079,23.329,58466,0
2013-07-11,23.717,23.858,23.172,23.839,111953,0
2013-07-12,23.891,25.458,23.858,25.341,81410,0
2013-07-15,25.449,26.671,25.014,25.091,139517,0
2013-07-16,25.321,26.202,25.024,26.026,67309,0
2013-07-17,26.221,26.221,25.331,25.784,77615,0
2013-07-18,25.923,26.451,25.923,26.221,49796,0
2013-07-19,26.117,26.423,25.848,26.236,37844,0
2013-07-22,25.961,26.832,25.961,26.636,89230,0
2013-07-23,26.869,27.173,26.008,26.275,99669,0
2013-07-24,26.193,26.572,25.756,26.193,80972,0
2013-07-25,26.229,26.965,25.943,26.832,82466,0
2013-07-26,26.793,26.989,25.847,26.117,58894,0
2013-07-29,26.059,26.572,25.847,26.173,40237,0
2013-07-30,26.365,26.515,26.026,26.357,65331,0
2013-07-31,26.321,26.951,26.321,26.365,48276,0
2013-08-01,26.645,27.099,26.404,26.645,43175,0
2013-08-02,26.662,26.662,23.672,23.839,183484,0
2013-08-05,23.811,25.014,23.735,23.802,96991,0
2013-08-06,23.764,24.088,23.634,23.83,62765,0
2013-08-07,23.643,24.412,23.625,24.293,57188,0
2013-08-08,24.506,25.11,24.506,24.895,116025,0
2013-08-09,24.886,25.199,24.793,24.793,74175,0
2013-08-12,24.793,25.359,24.793,25.359,70633,0
2013-08-13,25.253,25.617,24.94,25.1,126146,0
2013-08-14,25.253,25.263,24.689,25.062,39681,0
2013-08-15,24.699,25.033,24.32,24.32,31631,0
2013-08-16,24.19,24.497,23.625,23.978,47879,0
2013-08-19,23.782,24.088,23.143,23.189,70499,0
2013-08-20,23.098,23.708,22.894,23.153,75122,0
2013-08-21,22.968,23.58,22.968,23.079,36952,0
2013-08-22,23.041,24.219,22.95,23.998,35115,0
2013-08-23,23.978,24.097,23.44,23.615,50607,0
2013-08-26,23.605,23.754,23.3,23.44,51172,0
2013-08-27,23.108,23.291,22.717,22.821,37558,0
2013-08-28,22.894,23.246,22.439,22.976,79203,0
2013-08-29,22.994,23.31,22.792,23.172,120788,0
2013-08-30,23.305,23.39,23.035,23.296,128306,0
2013-09-03,24.228,25.933,23.691,25.837,358771,0
2013-09-04,25.774,25.774,24.312,24.93,505764,0
2013-09-05,24.643,25.155,24.412,24.68,63152,0
2013-09-06,24.773,25.062,24.338,24.92,50640,0
2013-09-09,24.868,25.524,24.718,25.475,68937,0
2013-09-10,25.533,25.533,24.68,24.977,50107,0
2013-09-11,24.848,25.062,24.58,24.747,41809,0
2013-09-12,24.92,25.118,24.661,24.949,26541,0
2013-09-13,25.081,25.387,24.689,24.995,32586,0
2013-09-16,25.433,25.627,25.155,25.415,91334,0
2013-09-17,25.415,25.756,25.301,25.709,54013,0
2013-09-18,25.709,26.628,25.597,26.008,97063,0
2013-09-19,26.135,26.505,25.784,25.876,50314,0
2013-09-20,25.847,26.202,25.7,25.969,136492,0
2013-09-23,26.202,26.628,25.886,26.375,64384,0
2013-09-24,26.294,26.97,26.135,26.69,62047,0
2013-09-25,26.812,26.85,26.069,26.088,40694,0
2013-09-26,26.125,26.681,25.943,26.384,61739,0
2013-09-27,26.163,26.451,25.999,26.331,24286,0
2013-09-30,26.27,27.099,26.149,26.782,132192,0
2013-10-01,26.592,26.784,25.793,25.979,36592,0
2013-10-02,25.837,26.098,25.475,25.607,47413,0
2013-10-03,25.636,25.656,24.987,25.004,37622,0
2013-10-04,24.958,25.543,24.958,25.218,24856,0
2013-10-07,24.987,25.396,24.877,24.912,35884,0
2013-10-08,24.839,25.331,24.097,24.134,56127,0
2013-10-09,24.162,24.255,23.717,24.014,60768,0
2013-10-10,24.468,24.912,24.051,24.617,47385,0
2013-10-11,24.627,25.236,24.393,25.199,38749,0
2013-10-14,24.987,25.126,24.643,24.886,42417,0
2013-10-15,24.93,25.57,24.468,24.699,68539,0
2013-10-16,24.812,25.042,24.468,24.497,47385,0
2013-10-17,24.293,24.877,24.293,24.431,50405,0
2013-10-18,24.643,24.977,24.32,24.459,127598,0
2013-10-21,24.599,24.783,24.08,24.097,54074,0
2013-10-22,24.245,24.422,23.504,24.199,54924,0
2013-10-23,24.125,24.497,24.051,24.144,35295,0
2013-10-24,24.236,24.347,23.811,23.821,35126,0
2013-10-25,23.911,24.608,23.911,24.551,34216,0
2013-10-28,24.599,25.11,24.347,24.92,30221,0
2013-10-29,25.071,25.18,24.58,25.172,56127,0
2013-10-30,25.253,25.301,24.58,24.643,34216,0
2013-10-31,24.732,24.863,24.005,24.06,77206,0
2013-11-01,23.764,24.375,23.44,24.134,73936,0
2013-11-04,24.144,24.459,24.034,24.255,45874,0
2013-11-05,24.19,24.868,24.024,24.524,80515,0
2013-11-06,24.608,24.728,24.134,24.412,78395,0
2013-11-07,24.468,24.68,23.58,23.615,86699,0
2013-11-08,23.605,24.533,23.605,24.497,75878,0
2013-11-11,24.515,24.773,24.236,24.275,24825,0
2013-11-12,24.199,24.639,24.051,24.468,47122,0
2013-11-13,24.375,25.11,24.024,25.004,44886,0
2013-11-14,24.93,24.968,24.19,24.459,22371,0
2013-11-15,24.422,24.821,24.412,24.57,53319,0
2013-11-18,24.747,24.756,23.561,23.83,57531,0
2013-11-19,23.93,24.245,23.754,23.764,27740,0
2013-11-20,23.774,23.959,23.57,23.625,19288,0
2013-11-21,23.735,24.255,23.727,24.134,39937,0
2013-11-22,24.162,24.533,24.051,24.533,24717,0
2013-11-25,24.643,24.831,24.153,24.32,15325,0
2013-11-26,24.422,24.802,24.219,24.551,38102,0
2013-11-27,24.617,24.821,24.478,24.708,26443,0
2013-11-29,24.983,24.983,24.182,24.491,20551,0
2013-12-02,23.365,24.293,22.263,23.059,250953,0
2013-12-03,22.578,23.324,22.578,23.035,642452,0
2013-12-04,22.962,23.603,22.962,23.52,58553,0
2013-12-05,23.445,23.51,22.653,22.653,63302,0
2013-12-06,22.661,22.894,21.931,21.939,72427,0
2013-12-09,22.876,23.615,22.281,23.514,105347,0
2013-12-10,23.329,23.596,22.477,22.827,84728,0
2013-12-11,22.94,22.94,22.467,22.616,49219,0
2013-12-12,22.578,22.994,22.467,22.92,53969,0
2013-12-13,22.91,23.189,22.578,22.821,72318,0
2013-12-16,22.856,23.423,22.856,23.337,46629,0
2013-12-17,23.263,23.848,23.041,23.831,77141,0
2013-12-18,23.891,24.599,23.625,24.245,82354,0
