Date,Open,High,Low,Close,Volume,OpenInt
2011-11-03,9.561,9.614,9.3621,9.57,6239202,0
2011-11-04,9.501,9.516,9.3405,9.4678,4854987,0
2011-11-07,9.4767,9.593,9.4023,9.586,4484236,0
2011-11-08,9.646,9.844,9.524,9.813,5266447,0
2011-11-09,9.529,9.699,9.4767,9.537,9819384,0
2011-11-10,9.652,9.699,9.501,9.652,4815540,0
2011-11-11,9.759,9.837,9.69,9.767,4029687,0
2011-11-14,9.715,9.745,9.501,9.553,4787876,0
2011-11-15,9.6,9.715,9.537,9.676,5208026,0
2011-11-16,9.577,9.745,9.545,9.561,6421690,0
2011-11-17,9.577,9.646,9.3621,9.4101,4676731,0
2011-11-18,9.501,9.537,9.2913,9.3001,6423312,0
2011-11-21,9.2103,9.2855,9.1341,9.1563,4667781,0
2011-11-22,9.1862,9.2408,9.0192,9.1399,5233646,0
2011-11-23,9.0343,9.0951,8.8434,8.8434,3494179,0
2011-11-25,8.8434,9.0722,8.8434,9.0268,3849848,0
2011-11-28,9.3405,9.3405,9.0192,9.1037,5344743,0
2011-11-29,9.1563,9.165,8.9589,9.0032,6197762,0
2011-11-30,9.2602,9.531,9.1727,9.51,6646443,0
2011-12-01,9.501,9.577,9.3689,9.553,4421006,0
2011-12-02,9.621,9.652,9.4767,9.537,4297110,0
2011-12-05,9.66,9.773,9.586,9.652,4528602,0
2011-12-06,9.644,9.674,9.556,9.627,3603839,0
2011-12-07,9.586,9.715,9.4946,9.668,5763140,0
2011-12-08,9.63,9.646,9.3088,9.3257,8649917,0
2011-12-09,9.4252,9.6,9.3621,9.545,5611105,0
2011-12-12,9.4678,9.621,9.3935,9.614,6050950,0
2011-12-13,9.63,9.668,9.3542,9.4252,4648152,0
2011-12-14,9.4023,9.4767,9.3473,9.3846,4542027,0
2011-12-15,9.537,9.553,9.4023,9.4101,4282856,0
2011-12-16,9.4767,9.668,9.4401,9.4856,8735508,0
2011-12-19,9.4946,9.529,9.2709,9.3001,3504168,0
2011-12-20,9.4252,9.545,9.3846,9.516,6220506,0
2011-12-21,9.509,9.577,9.4252,9.529,5350717,0
2011-12-22,9.529,9.798,9.501,9.773,4008413,0
2011-12-23,9.813,9.822,9.676,9.73,2143830,0
2011-12-27,9.699,9.822,9.652,9.806,2591275,0
2011-12-28,9.798,9.83,9.676,9.706,2406312,0
2011-12-29,9.767,9.874,9.738,9.859,2388997,0
2011-12-30,9.806,9.896,9.79,9.813,2756228,0
2012-01-03,10.005,10.08,9.851,9.888,6441462,0
2012-01-04,9.882,10.056,9.822,10.049,3969564,0
2012-01-05,9.996,10.196,9.896,10.088,5180355,0
2012-01-06,10.092,10.276,10.074,10.238,5920878,0
2012-01-09,10.257,10.423,10.202,10.241,8461266,0
2012-01-10,10.219,10.325,10.142,10.263,8249969,0
2012-01-11,10.255,10.261,10.083,10.238,4581139,0
2012-01-12,10.276,10.369,10.1,10.331,11069886,0
2012-01-13,10.261,10.471,10.206,10.431,12145075,0
2012-01-17,10.516,10.531,10.331,10.355,10589832,0
2012-01-18,10.152,10.307,10.114,10.23,4597337,0
2012-01-19,10.23,10.284,10.159,10.223,5767515,0
2012-01-20,10.083,10.159,9.737,9.851,14213508,0
2012-01-23,9.897,9.944,9.751,9.851,4504705,0
2012-01-24,9.772,9.812,9.737,9.751,4322347,0
2012-01-25,9.751,9.867,9.72,9.729,4580741,0
2012-01-26,9.806,9.806,9.618,9.644,6019753,0
2012-01-27,9.618,9.751,9.604,9.712,5853323,0
2012-01-30,9.644,9.704,9.541,9.651,5787762,0
2012-01-31,9.73,9.759,9.501,9.531,7810454,0
2012-02-01,9.533,9.618,9.446,9.4718,7982551,0
2012-02-02,9.504,9.597,9.4351,9.4975,5372903,0
2012-02-03,9.604,9.737,9.581,9.737,5959275,0
2012-02-06,9.681,9.729,9.618,9.665,5061606,0
2012-02-07,9.604,9.72,9.59,9.657,2956403,0
2012-02-08,9.636,9.751,9.636,9.696,4736726,0
2012-02-09,9.737,9.789,9.657,9.681,4752127,0
2012-02-10,9.636,9.712,9.597,9.665,5001481,0
2012-02-13,9.729,9.797,9.665,9.712,4392718,0
2012-02-14,9.665,9.781,9.651,9.729,7156736,0
2012-02-15,9.806,9.836,9.704,9.751,5113636,0
2012-02-16,9.772,9.829,9.737,9.821,3513809,0
2012-02-17,9.844,9.966,9.812,9.882,3783575,0
2012-02-21,9.897,9.96,9.806,9.867,3236657,0
2012-02-22,9.836,9.937,9.574,9.581,7132714,0
2012-02-23,9.565,9.687,9.548,9.687,3846284,0
2012-02-24,9.704,9.712,9.611,9.636,4553392,0
2012-02-27,9.627,9.772,9.59,9.743,3968180,0
2012-02-28,9.766,9.867,9.729,9.758,4695917,0
2012-02-29,9.773,9.852,9.721,9.737,4873351,0
2012-03-01,9.751,9.882,9.712,9.836,5103738,0
2012-03-02,9.859,9.882,9.781,9.836,4095869,0
2012-03-05,9.797,9.821,9.674,9.696,3767940,0
2012-03-06,9.644,9.681,9.52,9.541,3086353,0
2012-03-07,9.59,9.657,9.504,9.636,2828621,0
2012-03-08,9.696,9.729,9.611,9.627,2377143,0
2012-03-09,9.627,9.743,9.59,9.696,2862769,0
2012-03-12,9.729,9.743,9.644,9.712,2545246,0
2012-03-13,9.758,9.981,9.758,9.937,5026422,0
2012-03-14,9.944,10.057,9.836,10.022,5532143,0
2012-03-15,10.051,10.292,10.031,10.268,5802044,0
2012-03-16,10.292,10.384,10.191,10.284,8773073,0
2012-03-19,10.284,10.446,10.223,10.408,4286060,0
2012-03-20,10.331,10.501,10.323,10.369,4058136,0
2012-03-21,10.384,10.393,10.191,10.247,3323240,0
2012-03-22,10.184,10.247,10.108,10.206,3904275,0
2012-03-23,10.223,10.284,10.114,10.276,4543459,0
2012-03-26,10.34,10.377,10.268,10.355,4863568,0
2012-03-27,10.377,10.377,10.276,10.3,4625469,0
2012-03-28,10.284,10.361,10.223,10.323,5616830,0
2012-03-29,10.268,10.314,10.108,10.176,3579409,0
2012-03-30,10.238,10.247,10.152,10.23,2282744,0
2012-04-02,10.206,10.346,10.131,10.284,4058186,0
2012-04-03,10.315,10.441,10.254,10.424,4300473,0
2012-04-04,10.331,10.362,10.205,10.213,3297683,0
2012-04-05,10.191,10.237,10.08,10.136,3102021,0
2012-04-09,9.974,10.031,9.882,9.93,2451611,0
2012-04-10,9.882,9.93,9.644,9.665,7766033,0
2012-04-11,9.737,9.772,9.636,9.737,7992918,0
2012-04-12,9.781,9.859,9.687,9.851,6813622,0
2012-04-13,9.846,9.87,9.651,9.657,3308119,0
2012-04-16,9.743,9.859,9.674,9.844,6374042,0
2012-04-17,9.884,9.985,9.823,9.948,3372736,0
2012-04-18,9.897,9.981,9.821,9.888,4785975,0
2012-04-19,9.969,10.012,9.596,9.61,6657317,0
2012-04-20,9.61,9.791,9.563,9.596,4985919,0
2012-04-23,9.531,9.603,9.4777,9.51,4417190,0
2012-04-24,9.547,9.657,9.525,9.589,4551810,0
2012-04-25,9.681,9.697,9.589,9.626,3851605,0
2012-04-26,9.58,9.681,9.573,9.681,6572458,0
2012-04-27,9.73,9.744,9.674,9.681,5153380,0
2012-04-30,9.697,9.73,9.633,9.653,7271127,0
2012-05-01,9.681,9.713,9.651,9.681,8641491,0
2012-05-02,9.665,9.759,9.61,9.704,8403433,0
2012-05-03,9.687,9.73,9.635,9.635,8025294,0
2012-05-04,9.626,9.681,9.525,9.547,5937225,0
2012-05-07,9.547,9.635,9.517,9.589,11411049,0
2012-05-08,9.554,9.61,9.4777,9.547,6440046,0
2012-05-09,9.4866,9.4956,9.3729,9.4092,3904291,0
2012-05-10,9.501,9.525,9.4242,9.451,3507000,0
2012-05-11,9.3523,9.4956,9.2806,9.4242,4180683,0
2012-05-14,9.3307,9.4003,9.3136,9.3375,3753891,0
2012-05-15,9.3136,9.3817,9.2738,9.3039,4979251,0
2012-05-16,9.3729,9.4003,9.234,9.2515,4289060,0
2012-05-17,9.2515,9.2894,9.1563,9.165,2143628,0
2012-05-18,9.1948,9.2602,9.1018,9.1247,3726975,0
2012-05-21,9.1727,9.234,9.1094,9.2266,3224367,0
2012-05-22,9.234,9.4003,9.218,9.3215,4401535,0
2012-05-23,9.2602,9.3729,9.165,9.3669,4594039,0
2012-05-24,9.3729,9.3817,9.266,9.3443,2176601,0
2012-05-25,9.3523,9.4242,9.3307,9.3443,2740326,0
2012-05-29,9.3591,9.3905,9.266,9.3591,4058271,0
2012-05-30,9.3039,9.3136,9.0932,9.0932,7458687,0
2012-05-31,9.116,9.2026,9.0932,9.1094,7603350,0
2012-06-01,9.055,9.055,8.9056,8.9214,5124163,0
2012-06-04,8.8982,8.9289,8.8111,8.8982,3935402,0
2012-06-05,8.8982,8.9984,8.8741,8.8897,5184278,0
2012-06-06,8.9683,9.0154,8.8672,8.9289,4811474,0
2012-06-07,9.038,9.0856,8.9844,9.0475,4265210,0
2012-06-08,9.038,9.1727,8.9844,9.1727,3319645,0
2012-06-11,9.2112,9.234,8.9373,8.9373,4486834,0
2012-06-12,8.9844,9.0239,8.9289,8.9919,2790923,0
2012-06-13,8.9598,9.165,8.9598,9.0069,7945220,0
2012-06-14,9.0154,9.0932,9.0069,9.0856,2916392,0
2012-06-15,9.0626,9.1948,9.0239,9.1871,4031079,0
2012-06-18,9.165,9.2266,9.1247,9.165,2431916,0
2012-06-19,9.2112,9.2894,9.1871,9.2602,2514595,0
2012-06-20,9.2602,9.2894,9.1399,9.2112,4137684,0
2012-06-21,9.2515,9.2894,9.0703,9.0856,3212000,0
2012-06-22,9.1563,9.2515,9.0856,9.1871,2877835,0
2012-06-25,9.116,9.1247,8.9289,8.9373,2684434,0
2012-06-26,8.9457,8.9919,8.8741,8.8824,2788219,0
2012-06-27,8.9373,9.0069,8.8741,8.9844,3067510,0
2012-06-28,8.9373,8.9844,8.8434,8.9768,2944565,0
2012-06-29,9.1018,9.1094,9.038,9.0932,4773661,0
2012-07-02,9.1247,9.2602,9.0626,9.2602,4969404,0
2012-07-03,9.2602,9.3039,9.2266,9.2903,2743513,0
2012-07-05,9.2913,9.3078,9.2045,9.268,4145139,0
2012-07-06,9.1948,9.3375,9.1563,9.3136,4785527,0
2012-07-09,9.2806,9.3136,9.1563,9.2026,4069407,0
2012-07-10,9.2427,9.2806,9.0932,9.116,3871678,0
2012-07-11,9.165,9.3039,9.1399,9.2738,5603708,0
2012-07-12,9.218,9.2738,9.165,9.218,3982923,0
2012-07-13,9.2266,9.444,9.2266,9.4401,3805690,0
2012-07-16,9.451,9.517,9.3669,9.4678,3018531,0
2012-07-17,9.525,9.58,9.4173,9.563,3440896,0
2012-07-18,9.547,9.589,9.3905,9.4321,3852918,0
2012-07-19,9.4678,9.501,9.3729,9.3817,9579058,0
2012-07-20,9.1659,9.1958,8.8157,9.0136,19822055,0
2012-07-23,8.9438,8.9503,8.7761,8.9037,14527849,0
2012-07-24,8.9373,9.0154,8.9056,9.0154,6331393,0
2012-07-25,9.0136,9.0856,8.9664,8.9824,3914722,0
2012-07-26,9.0781,9.1399,8.9749,8.9974,4156073,0
2012-07-27,9.0781,9.1476,8.9805,9.1018,3858702,0
2012-07-30,9.0856,9.1746,9.0703,9.1094,4412459,0
2012-07-31,9.0856,9.1341,9.054,9.1018,4691069,0
2012-08-01,9.1399,9.1399,9.023,9.0305,3957320,0
2012-08-02,9.005,9.0371,8.8953,9.0136,6273852,0
2012-08-03,9.1486,9.1958,9.0703,9.1746,4312515,0
2012-08-06,9.1958,9.2767,9.1659,9.2544,3387201,0
2012-08-07,9.2835,9.501,9.2582,9.4212,5459948,0
2012-08-08,9.3866,9.508,9.3866,9.4837,3641616,0
2012-08-09,9.501,9.524,9.4302,9.501,2406278,0
2012-08-10,9.4569,9.516,9.4302,9.4837,2696051,0
2012-08-13,9.516,9.516,9.3777,9.4926,3567665,0
2012-08-14,9.524,9.524,9.4212,9.452,3298931,0
2012-08-15,9.501,9.571,9.4401,9.562,2721728,0
2012-08-16,9.553,9.681,9.528,9.643,3359884,0
2012-08-17,9.65,9.688,9.595,9.656,2421339,0
2012-08-20,9.65,9.684,9.615,9.656,3495687,0
2012-08-21,9.704,9.745,9.537,9.571,4481055,0
2012-08-22,9.578,9.65,9.537,9.588,5064564,0
2012-08-23,9.595,9.595,9.516,9.528,2524546,0
2012-08-24,9.4837,9.625,9.4837,9.588,2004305,0
2012-08-27,9.595,9.616,9.501,9.508,2663881,0
2012-08-28,9.524,9.562,9.4648,9.4837,3910391,0
2012-08-29,9.4401,9.616,9.4401,9.571,2873168,0
2012-08-30,9.537,9.562,9.501,9.516,1921282,0
2012-08-31,9.578,9.625,9.501,9.508,3859483,0
2012-09-04,9.537,9.553,9.4648,9.503,2986037,0
2012-09-05,9.4837,9.588,9.4837,9.508,4947568,0
2012-09-06,9.545,9.722,9.545,9.656,4422170,0
2012-09-07,9.674,9.722,9.643,9.681,2636951,0
2012-09-10,9.656,9.688,9.562,9.562,3056376,0
2012-09-11,9.553,9.61,9.508,9.562,3285246,0
2012-09-12,9.595,9.656,9.578,9.643,2245893,0
2012-09-13,9.643,9.885,9.61,9.88,4768373,0
2012-09-14,9.895,9.965,9.738,9.885,6454582,0
2012-09-17,9.88,9.904,9.65,9.665,8883562,0
2012-09-18,9.697,9.704,9.571,9.591,4412644,0
2012-09-19,9.61,9.688,9.562,9.634,3768074,0
2012-09-20,9.602,9.625,9.516,9.602,3823015,0
2012-09-21,9.643,9.674,9.516,9.526,5325411,0
2012-09-24,9.501,9.665,9.4569,9.656,2939093,0
2012-09-25,9.681,9.73,9.602,9.616,3985564,0
2012-09-26,9.616,9.656,9.4926,9.578,4733876,0
2012-09-27,9.602,9.722,9.562,9.656,4512673,0
2012-09-28,9.65,9.681,9.578,9.643,4158749,0
2012-10-01,9.634,9.697,9.528,9.562,3898013,0
2012-10-02,9.616,9.643,9.4837,9.625,4291510,0
2012-10-03,9.674,9.784,9.61,9.722,3247740,0
2012-10-04,9.752,9.88,9.704,9.88,3006644,0
2012-10-05,9.912,9.924,9.84,9.912,3510707,0
2012-10-08,9.832,9.929,9.832,9.84,2698166,0
2012-10-09,9.832,9.885,9.738,9.749,3886828,0
2012-10-10,9.767,9.767,9.656,9.674,3310048,0
2012-10-11,9.752,9.775,9.643,9.704,4100979,0
2012-10-12,9.738,9.848,9.501,9.563,4173270,0
2012-10-15,9.501,9.681,9.501,9.595,3343826,0
2012-10-16,9.595,9.665,9.4569,9.4926,3128856,0
2012-10-17,9.508,9.528,9.4371,9.516,4878263,0
2012-10-18,9.528,9.61,9.4926,9.562,3717074,0
2012-10-19,9.885,9.895,9.602,9.76,12686556,0
2012-10-22,9.73,9.88,9.674,9.863,7643818,0
2012-10-23,9.767,9.801,9.714,9.714,5318650,0
2012-10-24,9.738,9.775,9.643,9.643,4072069,0
2012-10-25,9.73,9.752,9.646,9.722,10937201,0
2012-10-26,9.745,9.752,9.625,9.65,11632663,0
2012-10-31,9.754,9.754,9.587,9.681,4431173,0
2012-11-01,9.762,9.828,9.715,9.794,3602340,0
2012-11-02,9.85,9.85,9.65,9.674,7164567,0
2012-11-05,9.643,9.762,9.543,9.609,3207022,0
2012-11-06,9.65,9.777,9.587,9.754,4761952,0
2012-11-07,9.65,9.688,9.552,9.577,5814746,0
2012-11-08,9.577,9.674,9.4262,9.4341,6840054,0
2012-11-09,9.4401,9.4807,9.3205,9.3365,6430781,0
2012-11-12,9.3827,9.445,9.2932,9.3551,5814709,0
2012-11-13,9.3365,9.3915,9.215,9.2475,4667410,0
2012-11-14,9.2631,9.3117,9.1419,9.1679,3856190,0
2012-11-15,9.1679,9.4101,9.1456,9.3581,6788525,0
2012-11-16,9.4193,9.4718,9.2572,9.3915,3573086,0
2012-11-19,9.4896,9.577,9.4401,9.4896,2666749,0
2012-11-20,9.4619,9.587,9.4013,9.4539,4992783,0
2012-11-21,9.4896,9.4975,9.3669,9.4101,2367878,0
2012-11-23,9.4193,9.577,9.4013,9.577,1039454,0
2012-11-26,9.715,9.739,9.56,9.681,5319241,0
2012-11-27,9.705,9.874,9.665,9.746,8105183,0
2012-11-28,9.705,9.735,9.594,9.705,3790067,0
2012-11-29,9.723,9.777,9.665,9.723,2785287,0
2012-11-30,9.723,9.819,9.705,9.811,4718536,0
2012-12-03,9.819,9.862,9.698,9.739,5642593,0
2012-12-04,9.719,9.794,9.681,9.735,2791997,0
2012-12-05,9.746,9.843,9.739,9.811,4319104,0
2012-12-06,9.828,9.874,9.723,9.768,3590593,0
2012-12-07,9.768,9.819,9.65,9.705,5991069,0
2012-12-10,9.674,9.843,9.665,9.786,3190598,0
2012-12-11,9.786,9.882,9.735,9.882,4440393,0
2012-12-12,9.899,9.94,9.843,9.867,3691169,0
2012-12-13,9.85,9.874,9.754,9.794,3217591,0
2012-12-14,9.819,9.843,9.73,9.786,2210823,0
2012-12-17,9.786,9.907,9.754,9.903,2509903,0
2012-12-18,9.924,9.979,9.85,9.979,5982304,0
2012-12-19,9.962,10.014,9.907,9.915,2383589,0
2012-12-20,9.882,9.948,9.858,9.932,3053528,0
2012-12-21,9.843,9.867,9.698,9.768,6487971,0
2012-12-24,9.768,9.786,9.723,9.762,1413081,0
2012-12-26,9.794,9.794,9.665,9.71,2033374,0
2012-12-27,9.739,9.754,9.587,9.715,3514438,0
2012-12-28,9.65,9.715,9.609,9.634,2390571,0
2012-12-31,9.601,9.739,9.587,9.73,3090002,0
2013-01-02,9.835,10.014,9.835,10.014,4040110,0
2013-01-03,9.979,10.085,9.94,10.044,3263934,0
2013-01-04,10.085,10.204,10.057,10.14,2227201,0
2013-01-07,10.085,10.148,10.021,10.108,1980082,0
2013-01-08,10.116,10.14,10.03,10.108,2635860,0
2013-01-09,10.125,10.182,10.085,10.116,2062678,0
2013-01-10,10.173,10.19,10.067,10.148,2903632,0
2013-01-11,10.154,10.197,10.044,10.133,2052530,0
2013-01-14,10.14,10.221,10.101,10.19,2577361,0
2013-01-15,10.182,10.228,10.14,10.19,1858280,0
2013-01-16,10.182,10.221,10.067,10.173,2206572,0
2013-01-17,10.173,10.261,10.148,10.228,2285913,0
2013-01-18,10.237,10.237,9.831,9.969,9182754,0
2013-01-22,9.969,10.093,9.899,10.093,5273776,0
2013-01-23,10.108,10.19,10.038,10.051,8918430,0
2013-01-24,10.085,10.101,9.979,10.067,4143745,0
2013-01-25,10.108,10.14,9.959,10.038,11184198,0
2013-01-28,10.085,10.133,10.044,10.067,8852723,0
2013-01-29,10.101,10.154,10.057,10.108,9450771,0
2013-01-30,10.125,10.155,10.044,10.066,4849945,0
2013-01-31,10.044,10.108,10.012,10.044,6187229,0
2013-02-01,10.093,10.205,10.066,10.198,3148426,0
2013-02-04,10.182,10.214,10.101,10.108,3942712,0
2013-02-05,10.155,10.262,10.125,10.214,3941809,0
2013-02-06,10.155,10.257,10.141,10.239,6012037,0
2013-02-07,10.296,10.296,10.174,10.205,3306882,0
2013-02-08,10.198,10.257,10.198,10.23,1992109,0
2013-02-11,10.223,10.296,10.219,10.262,3119773,0
2013-02-12,10.288,10.451,10.248,10.418,3208432,0
2013-02-13,10.459,10.515,10.451,10.483,2657354,0
2013-02-14,10.467,10.523,10.425,10.523,3364796,0
2013-02-15,10.566,10.588,10.491,10.557,5413894,0
2013-02-19,10.595,10.695,10.557,10.657,3082708,0
2013-02-20,10.664,10.678,10.588,10.588,2779619,0
2013-02-21,10.566,10.605,10.491,10.515,3048945,0
2013-02-22,10.54,10.581,10.515,10.55,2557881,0
2013-02-25,10.595,10.622,10.477,10.477,4892368,0
2013-02-26,10.477,10.532,10.434,10.491,2717868,0
2013-02-27,10.499,10.622,10.443,10.605,2274528,0
2013-02-28,10.581,10.72,10.55,10.678,4867075,0
2013-03-01,10.657,10.792,10.588,10.792,5045481,0
2013-03-04,10.792,10.81,10.73,10.767,4590010,0
2013-03-05,10.792,10.844,10.747,10.767,3815415,0
2013-03-06,10.774,10.827,10.738,10.783,3148825,0
2013-03-07,10.774,10.827,10.76,10.792,2493234,0
2013-03-08,10.819,10.844,10.76,10.834,2426422,0
2013-03-11,10.834,10.857,10.792,10.849,2966187,0
2013-03-12,10.844,10.873,10.802,10.819,3314639,0
2013-03-13,10.882,10.882,10.783,10.844,3970412,0
2013-03-14,10.844,10.968,10.844,10.948,3220117,0
2013-03-15,10.948,11.054,10.948,11.046,5453337,0
2013-03-18,10.964,11.069,10.932,11.022,3378849,0
2013-03-19,11.062,11.094,10.956,10.979,6392392,0
2013-03-20,11.005,11.036,10.972,10.996,2407330,0
2013-03-21,10.956,11.031,10.932,11.005,2992651,0
2013-03-22,10.908,10.94,10.753,10.916,4509312,0
2013-03-25,10.956,10.964,10.844,10.865,4094784,0
2013-03-26,10.891,10.948,10.844,10.948,1627986,0
2013-03-27,10.882,10.94,10.827,10.932,2109746,0
2013-03-28,10.956,10.989,10.834,10.94,4832118,0
2013-04-01,10.923,10.979,10.827,10.849,3395046,0
2013-04-02,10.873,10.882,10.657,10.686,4814301,0
2013-04-03,10.669,10.72,10.554,10.614,6260981,0
2013-04-04,10.664,10.72,10.595,10.678,3306246,0
2013-04-05,10.566,10.657,10.532,10.629,3915287,0
2013-04-08,10.614,10.747,10.581,10.738,2876396,0
2013-04-09,10.783,10.81,10.664,10.753,2588583,0
2013-04-10,10.792,10.932,10.747,10.923,2778172,0
2013-04-11,10.956,10.972,10.839,10.916,2556024,0
2013-04-12,10.844,10.916,10.792,10.844,3195123,0
2013-04-15,10.76,10.844,10.573,10.573,4071521,0
2013-04-16,10.614,10.686,10.573,10.657,3830855,0
2013-04-17,10.581,10.622,10.418,10.434,6255971,0
2013-04-18,10.36,10.515,10.288,10.402,7777895,0
2013-04-19,10.451,10.557,10.36,10.499,2936700,0
2013-04-22,10.54,10.644,10.496,10.581,2958534,0
2013-04-23,10.664,10.701,10.585,10.664,2787662,0
2013-04-24,10.664,10.711,10.639,10.686,1825252,0
2013-04-25,10.73,10.76,10.686,10.72,11691703,0
2013-04-26,10.76,10.76,10.686,10.701,11776606,0
2013-04-29,10.769,10.878,10.755,10.813,3525903,0
2013-04-30,10.823,10.861,10.769,10.861,3469413,0
2013-05-01,10.853,11.052,10.778,10.796,3531684,0
2013-05-02,10.805,10.952,10.805,10.92,3720557,0
2013-05-03,11.02,11.06,10.961,11.02,3396798,0
2013-05-06,10.977,11.216,10.977,11.202,3948334,0
2013-05-07,11.202,11.333,11.202,11.288,3131494,0
2013-05-08,11.241,11.26,11.084,11.159,6129242,0
2013-05-09,11.168,11.175,11.06,11.084,5294610,0
2013-05-10,11.068,11.168,11.06,11.151,3451162,0
2013-05-13,11.151,11.275,11.12,11.175,3879421,0
2013-05-14,11.202,11.275,11.193,11.224,5459116,0
2013-05-15,11.25,11.433,11.219,11.423,3334301,0
2013-05-16,11.358,11.44,11.315,11.389,2533426,0
2013-05-17,11.423,11.622,11.423,11.481,9862968,0
2013-05-20,11.441,11.691,11.441,11.672,3803783,0
2013-05-21,11.663,11.799,11.613,11.753,7276822,0
2013-05-22,11.763,11.81,11.513,11.573,6404082,0
2013-05-23,11.449,11.474,11.298,11.389,7688661,0
2013-05-24,11.323,11.397,11.298,11.397,3243624,0
2013-05-28,11.54,11.557,11.423,11.449,3720647,0
2013-05-29,11.389,11.466,11.35,11.449,4593242,0
2013-05-30,11.441,11.53,11.415,11.466,4038947,0
2013-05-31,11.44,11.513,11.356,11.372,4091724,0
2013-06-03,11.397,11.457,11.269,11.449,4163330,0
2013-06-04,11.441,11.496,11.307,11.367,3231407,0
2013-06-05,11.374,11.382,11.269,11.269,2958746,0
2013-06-06,11.292,11.474,11.159,11.382,2606079,0
2013-06-07,11.423,11.505,11.374,11.489,1826583,0
2013-06-10,11.522,11.586,11.481,11.54,2945667,0
2013-06-11,11.474,11.496,11.397,11.441,2702938,0
2013-06-12,11.548,11.548,11.168,11.26,5954332,0
2013-06-13,11.25,11.449,11.21,11.437,2289789,0
2013-06-14,11.466,11.466,11.292,11.358,2375295,0
2013-06-17,11.466,11.513,11.397,11.481,3045038,0
2013-06-18,11.672,11.827,11.513,11.795,8452653,0
2013-06-19,11.818,11.844,11.648,11.672,5028268,0
2013-06-20,11.604,11.871,11.557,11.763,8073110,0
2013-06-21,11.871,12.009,11.686,11.919,14676610,0
2013-06-24,11.818,12.057,11.803,12.009,7234918,0
2013-06-25,12.067,12.176,11.993,12.139,5968136,0
2013-06-26,12.266,12.279,12.108,12.228,4114139,0
2013-06-27,12.299,12.339,12.199,12.339,2702268,0
2013-06-28,12.348,12.383,12.257,12.299,7858676,0
2013-07-01,12.348,12.472,12.291,12.348,4083806,0
2013-07-02,12.299,12.465,12.291,12.374,4992642,0
2013-07-03,12.339,12.39,12.274,12.374,1496526,0
2013-07-05,12.421,12.547,12.323,12.547,6322141,0
2013-07-08,12.613,12.641,12.54,12.629,3305773,0
2013-07-09,12.735,12.793,12.578,12.629,5376021,0
2013-07-10,12.629,12.688,12.374,12.504,6955519,0
2013-07-11,12.629,12.696,12.364,12.383,5764293,0
2013-07-12,12.43,12.591,12.348,12.547,7071257,0
2013-07-15,12.531,12.645,12.521,12.629,3371102,0
2013-07-16,12.629,12.629,12.398,12.531,4229053,0
2013-07-17,12.561,12.641,12.504,12.629,3917973,0
2013-07-18,12.586,12.861,12.531,12.852,8720788,0
2013-07-19,12.816,12.847,12.555,12.779,5807019,0
2013-07-22,12.761,12.934,12.712,12.885,4011936,0
2013-07-23,12.917,12.917,12.761,12.834,4862128,0
2013-07-24,12.885,12.892,12.703,12.711,3912815,0
2013-07-25,12.711,12.761,12.622,12.696,3682545,0
2013-07-26,12.66,12.696,12.536,12.57,4313397,0
2013-07-29,12.604,12.629,12.433,12.521,3593251,0
2013-07-30,12.564,12.632,12.458,12.466,5082881,0
2013-07-31,12.549,12.636,12.466,12.514,5926591,0
2013-08-01,12.616,12.806,12.533,12.806,4299629,0
2013-08-02,12.823,12.858,12.723,12.831,3851115,0
2013-08-05,12.791,12.823,12.649,12.664,3463816,0
2013-08-06,12.649,12.692,12.474,12.533,4418094,0
2013-08-07,12.533,12.533,12.339,12.45,3761593,0
2013-08-08,12.498,12.558,12.405,12.431,1952380,0
2013-08-09,12.383,12.474,12.348,12.422,7807399,0
2013-08-12,12.375,12.542,12.365,12.45,3456344,0
2013-08-13,12.533,12.533,12.339,12.466,2460574,0
2013-08-14,12.458,12.524,12.365,12.45,2198361,0
2013-08-15,12.405,12.431,12.291,12.33,3197454,0
2013-08-16,12.314,12.514,12.314,12.458,3349871,0
2013-08-19,12.39,12.405,12.216,12.222,2641416,0
2013-08-20,12.247,12.405,12.216,12.365,2422035,0
2013-08-21,12.375,12.375,12.198,12.222,2752298,0
2013-08-22,12.19,12.489,12.19,12.44,2078702,0
2013-08-23,12.466,12.466,12.306,12.405,3111372,0
2013-08-26,12.383,12.422,12.282,12.291,2451302,0
2013-08-27,12.23,12.247,11.895,11.905,4126476,0
2013-08-28,11.922,12.098,11.857,11.915,3454395,0
2013-08-29,11.895,12.047,11.883,11.922,2716064,0
2013-08-30,12.014,12.014,11.83,11.865,2977013,0
2013-09-03,12.032,12.113,11.847,11.905,3257929,0
2013-09-04,11.889,12.055,11.883,12.014,2677357,0
2013-09-05,11.964,12.098,11.93,12.082,2450984,0
2013-09-06,12.138,12.146,11.889,11.905,3659328,0
2013-09-09,11.939,12.023,11.883,11.997,2498002,0
2013-09-10,12.032,12.047,11.93,11.99,4577252,0
2013-09-11,11.99,12.107,11.922,12.082,2935037,0
2013-09-12,12.098,12.123,12.023,12.082,2704510,0
2013-09-13,12.064,12.123,12.023,12.082,2027138,0
2013-09-16,12.19,12.206,12.107,12.155,2491714,0
2013-09-17,12.123,12.23,12.123,12.23,1709099,0
2013-09-18,12.216,12.348,12.132,12.155,5237178,0
