Date,Open,High,Low,Close,Volume,OpenInt
2011-10-04,6.6867,6.6867,6.4313,6.5464,38039,0
2011-10-05,6.5945,6.6394,6.4532,6.5879,34660,0
2011-10-06,6.6265,6.6838,6.5621,6.6838,12338,0
2011-10-07,6.6681,6.681,6.5717,6.5784,32993,0
2011-10-10,6.663,6.7645,6.6249,6.7645,13924,0
2011-10-11,6.7319,6.8399,6.7319,6.77,85136,0
2011-10-12,6.8399,6.9166,6.8272,6.8464,34079,0
2011-10-13,6.802,6.8913,6.7191,6.8464,20520,0
2011-10-14,6.8655,6.9359,6.8145,6.8595,39633,0
2011-10-17,6.885,6.9166,6.808,6.9166,50569,0
2011-10-18,6.8782,6.9231,6.8336,6.9231,28335,0
2011-10-19,6.8913,6.9231,6.8336,6.8721,31670,0
2011-10-20,6.8464,6.8913,6.8399,6.8655,19124,0
2011-10-21,6.9295,6.9613,6.8978,6.9483,24796,0
2011-10-24,6.9359,6.9933,6.9359,6.9742,56629,0
2011-10-25,6.9722,6.9722,6.8949,6.9529,31587,0
2011-10-26,6.987,6.9933,6.9231,6.9933,36272,0
2011-10-27,7.1083,7.1911,7.0061,7.1911,73587,0
2011-10-28,7.1918,7.307,7.0951,7.1851,39844,0
2011-10-31,7.1648,7.1648,7.0994,7.1588,25616,0
2011-11-01,7.0244,7.1405,7.0244,7.1405,40425,0
2011-11-02,7.2038,7.2038,7.1211,7.1339,33102,0
2011-11-03,7.1536,7.1789,7.0367,7.1595,45833,0
2011-11-04,7.1333,7.153,7.0877,7.0877,41592,0
2011-11-07,7.1276,7.1466,7.0827,7.1406,22189,0
2011-11-08,7.1209,7.1655,7.0886,7.1655,43562,0
2011-11-09,7.1406,7.1406,7.0309,7.0309,20766,0
2011-11-10,7.0564,7.1789,7.0309,7.1536,36626,0
2011-11-11,7.1465,7.1723,7.1274,7.1405,25642,0
2011-11-14,7.1079,7.1465,7.1079,7.1337,22254,0
2011-11-15,7.0758,7.1079,7.063,7.1079,31753,0
2011-11-16,7.1723,7.1723,7.0951,7.1079,21995,0
2011-11-17,7.1079,7.1079,7.0502,7.0694,32213,0
2011-11-18,7.0502,7.0823,7.0184,7.0823,44111,0
2011-11-21,7.0313,7.0502,6.9988,6.9988,27543,0
2011-11-22,7.0244,7.1017,6.9605,7.0951,126914,0
2011-11-23,7.0371,7.1017,7.0244,7.0566,31826,0
2011-11-25,7.0498,7.1789,7.0309,7.0367,29523,0
2011-11-28,7.1017,7.1723,7.063,7.1209,57985,0
2011-11-29,7.1405,7.1405,7.0502,7.0951,20505,0
2011-11-30,7.1465,7.2474,7.1465,7.2196,45721,0
2011-12-01,7.1723,7.313,7.1465,7.2493,84275,0
2011-12-02,7.2313,7.3468,7.2313,7.2945,27962,0
2011-12-05,7.2937,7.4157,7.2562,7.4157,67790,0
2011-12-06,7.4908,7.4908,7.3143,7.3545,12690,0
2011-12-07,7.2885,7.3735,7.2885,7.3735,50133,0
2011-12-08,7.3676,7.3735,7.2831,7.3735,47007,0
2011-12-09,7.3468,7.3727,7.3137,7.3404,31905,0
2011-12-12,7.2822,7.3859,7.2822,7.3537,45924,0
2011-12-13,7.3468,7.3727,7.321,7.3598,40734,0
2011-12-14,7.3137,7.3404,7.2175,7.2175,39044,0
2011-12-15,7.2572,7.2885,7.1985,7.2113,45828,0
2011-12-16,7.1789,7.2113,7.1406,7.1406,21748,0
2011-12-19,7.1077,7.1789,6.998,7.0437,57666,0
2011-12-20,7.0437,7.1015,7.0367,7.0884,47208,0
2011-12-21,7.0884,7.1146,7.005,7.0755,69127,0
2011-12-22,7.0755,7.1536,7.0626,7.1406,114006,0
2011-12-23,7.1204,7.1789,7.1204,7.1595,59332,0
2011-12-27,7.1536,7.1985,7.1275,7.1723,55504,0
2011-12-28,7.1723,7.1789,7.1595,7.1595,95647,0
2011-12-29,7.1406,7.2113,7.1209,7.2046,59759,0
2011-12-30,7.1662,7.1985,7.1338,7.1723,85636,0
2012-01-03,7.1723,7.1985,7.1662,7.1723,39827,0
2012-01-04,7.1536,7.2242,7.1536,7.2046,73659,0
2012-01-05,7.1789,7.5787,7.1595,7.4694,326676,0
2012-01-06,7.425,7.5108,7.425,7.5108,38399,0
2012-01-09,7.4624,7.6314,7.4561,7.5389,141060,0
2012-01-10,7.5414,7.5414,7.4712,7.504,61390,0
2012-01-11,7.4457,7.6945,7.4389,7.4923,103305,0
2012-01-12,7.4851,7.6297,7.4657,7.4995,72729,0
2012-01-13,7.4643,7.5108,7.4444,7.5108,10394,0
2012-01-17,7.4995,7.5123,7.4193,7.4585,34713,0
2012-01-18,7.4908,7.5236,7.4444,7.5236,18735,0
2012-01-19,7.5168,7.6342,7.504,7.614,70599,0
2012-01-20,7.6204,7.6204,7.5621,7.5946,26973,0
2012-01-23,7.6012,7.6469,7.5946,7.6342,42337,0
2012-01-24,7.6272,7.6587,7.6012,7.6469,33195,0
2012-01-25,7.614,7.7299,7.614,7.7299,42075,0
2012-01-26,7.7111,7.7224,7.6587,7.7111,17442,0
2012-01-27,7.6603,7.747,7.6603,7.747,53730,0
2012-01-30,7.5354,7.7823,7.5354,7.7362,137787,0
2012-01-31,7.7046,7.737,7.4139,7.5988,114971,0
2012-02-01,7.6272,7.8147,7.6204,7.6913,123060,0
2012-02-02,7.6913,7.7224,7.6066,7.6066,57930,0
2012-02-03,7.6668,7.7073,7.6603,7.7073,55049,0
2012-02-06,7.6272,7.7111,7.6272,7.6587,31400,0
2012-02-07,7.6227,7.7258,7.6227,7.6668,30800,0
2012-02-08,7.6553,7.7146,7.6493,7.6553,32585,0
2012-02-09,7.6425,7.6945,7.6425,7.6553,36104,0
2012-02-10,7.5827,7.6739,7.5702,7.6297,77040,0
2012-02-13,7.6493,7.6668,7.6366,7.6553,42143,0
2012-02-14,7.6366,7.6945,7.6366,7.6945,43797,0
2012-02-15,7.7008,7.747,7.6945,7.747,31851,0
2012-02-16,7.7541,7.7847,7.6867,7.7847,23852,0
2012-02-17,7.7605,7.8046,7.747,7.7734,42068,0
2012-02-21,7.767,7.8573,7.7541,7.7906,23187,0
2012-02-22,7.767,7.8644,7.767,7.7969,49820,0
2012-02-23,7.8375,7.9029,7.8177,7.8251,53630,0
2012-02-24,7.8251,7.8907,7.7541,7.7734,63482,0
2012-02-27,7.7605,7.8046,7.7605,7.7734,41185,0
2012-02-28,7.7798,7.7969,7.7331,7.7394,230820,0
2012-02-29,7.7478,7.7857,7.6867,7.7008,159178,0
2012-03-01,7.7008,7.7605,7.7008,7.7258,50333,0
2012-03-02,7.7174,7.7708,7.7174,7.7642,147590,0
2012-03-05,7.7605,7.7847,7.7394,7.7847,54353,0
2012-03-06,7.7233,7.7642,7.646,7.6525,82447,0
2012-03-07,7.6827,7.75,7.6827,7.7427,26548,0
2012-03-08,7.7782,7.8099,7.7581,7.7838,27474,0
2012-03-09,7.7815,7.8285,7.77,7.776,24234,0
2012-03-12,7.7427,7.8073,7.7168,7.7168,35509,0
2012-03-13,7.7168,7.7875,7.7168,7.7565,192191,0
2012-03-14,7.7815,7.7815,7.7094,7.7354,50124,0
2012-03-15,7.77,7.7815,7.7094,7.7282,95242,0
2012-03-16,7.7427,7.7565,7.6451,7.657,68163,0
2012-03-19,7.657,7.7565,7.657,7.7427,64029,0
2012-03-20,7.6894,7.7815,7.6894,7.7565,56271,0
2012-03-21,7.7565,7.77,7.6827,7.7168,62978,0
2012-03-22,7.7215,7.75,7.7039,7.7282,49729,0
2012-03-23,7.7168,7.7815,7.6966,7.7815,122976,0
2012-03-26,7.776,7.8466,7.776,7.8352,80327,0
2012-03-27,7.8073,7.8739,7.776,7.8604,47473,0
2012-03-28,7.8147,7.9063,7.8007,7.8352,58003,0
2012-03-29,7.8604,7.8872,7.7875,7.8399,56474,0
2012-03-30,7.8399,7.8872,7.8007,7.8073,53273,0
2012-04-02,7.8007,7.9386,7.8007,7.9386,64375,0
2012-04-03,7.9493,7.9493,7.8099,7.8375,36302,0
2012-04-04,7.8399,7.9013,7.776,7.854,50297,0
2012-04-05,7.8604,7.9122,7.8285,7.8399,41745,0
2012-04-09,7.8604,7.8872,7.8531,7.8739,31680,0
2012-04-10,7.9029,7.9284,7.7517,7.7642,82303,0
2012-04-11,7.8425,7.8757,7.7642,7.8099,70153,0
2012-04-12,7.7951,7.8425,7.7782,7.7838,77248,0
2012-04-13,7.7782,7.8099,7.7642,7.7782,83059,0
2012-04-16,7.8031,7.8425,7.7782,7.7951,66892,0
2012-04-17,7.8352,7.9402,7.8352,7.9191,72260,0
2012-04-18,7.9029,7.9816,7.8099,7.8482,96601,0
2012-04-19,7.8425,7.8707,7.7951,7.8482,103559,0
2012-04-20,7.8707,7.9134,7.83,7.8824,58728,0
2012-04-23,7.8707,8.0218,7.8556,7.996,199866,0
2012-04-24,8.0085,8.099,8.0021,8.0796,105451,0
2012-04-25,8.0727,8.1332,8.0611,8.127,59549,0
2012-04-26,8.127,8.1913,8.127,8.1649,54417,0
2012-04-27,8.1478,8.2125,8.1478,8.185,41601,0
2012-04-30,8.127,8.2324,8.127,8.127,48061,0
2012-05-01,8.1803,8.2324,8.1528,8.2125,45610,0
2012-05-02,8.1586,8.1991,8.1538,8.1586,33484,0
2012-05-03,8.1586,8.2324,8.1214,8.1214,49696,0
2012-05-04,8.0927,8.1803,8.0601,8.0927,39445,0
2012-05-07,8.0727,8.1859,8.0611,8.0669,49933,0
2012-05-08,8.0392,8.1722,8.0392,8.1262,47106,0
2012-05-09,8.0601,8.1262,8.0601,8.0927,27850,0
2012-05-10,8.1586,8.185,8.107,8.1586,47522,0
2012-05-11,8.2324,8.3049,8.1991,8.2049,113908,0
2012-05-14,8.2195,8.298,8.0601,8.0601,58148,0
2012-05-15,8.107,8.1586,8.0076,8.1405,82638,0
2012-05-16,8.185,8.2532,8.1478,8.2404,64400,0
2012-05-17,8.2248,8.2248,8.0855,8.1722,32007,0
2012-05-18,8.1649,8.1649,7.9611,8.0272,44320,0
2012-05-21,7.98,8.0601,7.9122,8.0323,47511,0
2012-05-22,8.0533,8.0533,7.8879,7.9073,77970,0
2012-05-23,7.8879,7.98,7.854,7.9334,86984,0
2012-05-24,7.894,7.9073,7.8399,7.9073,207178,0
2012-05-25,7.9073,8.0272,7.8809,7.9191,51066,0
2012-05-29,7.98,7.98,7.8399,7.9269,54019,0
2012-05-30,7.9191,7.9191,7.8285,7.8604,481095,0
2012-05-31,7.8285,7.8739,7.776,7.776,48004,0
2012-06-01,7.6668,7.7857,7.501,7.7073,52266,0
2012-06-04,7.7347,7.7557,7.6676,7.6676,56524,0
2012-06-05,7.699,7.7055,7.6578,7.6785,45422,0
2012-06-06,7.7146,7.7478,7.6668,7.7146,81963,0
2012-06-07,7.7685,7.7685,7.6722,7.6722,29257,0
2012-06-08,7.7073,7.7613,7.6722,7.7613,52962,0
2012-06-11,7.7619,7.8007,7.7273,7.7273,13482,0
2012-06-12,7.7547,7.7808,7.7073,7.7547,50061,0
2012-06-13,7.7146,7.7808,7.7146,7.7547,109026,0
2012-06-14,7.7547,7.7742,7.7547,7.7547,24543,0
2012-06-15,7.8066,7.8466,7.7547,7.8066,47721,0
2012-06-18,7.8342,7.8531,7.7685,7.7857,107286,0
2012-06-19,7.7857,7.8683,7.7857,7.8683,57990,0
2012-06-20,7.8739,7.8809,7.8393,7.8466,50254,0
2012-06-21,7.8066,7.894,7.8066,7.8466,86981,0
2012-06-22,7.8285,7.9073,7.8285,7.9073,61735,0
2012-06-25,7.8809,7.9191,7.8393,7.8393,60714,0
2012-06-26,7.8809,8.0011,7.8531,7.9664,56476,0
2012-06-27,7.9664,8.0611,7.9664,8.0611,79346,0
2012-06-28,8.033,8.0736,7.9875,8.0541,33788,0
2012-06-29,8.0736,8.1547,8.0153,8.0541,63892,0
2012-07-02,8.1,8.1928,8.0736,8.1665,50246,0
2012-07-03,8.1289,8.2021,8.1289,8.2021,40340,0
2012-07-05,8.1879,8.2281,8.1232,8.2021,58694,0
2012-07-06,8.1947,8.216,8.0941,8.2083,62900,0
2012-07-09,8.2005,8.2005,8.1153,8.1869,71685,0
2012-07-10,8.2083,8.2359,8.136,8.1751,69870,0
2012-07-11,8.2021,8.2359,8.136,8.1947,67385,0
2012-07-12,8.1947,8.2213,8.1674,8.2213,41012,0
2012-07-13,8.235,8.2822,8.2273,8.2615,55320,0
2012-07-16,8.271,8.2832,8.2281,8.271,49299,0
2012-07-17,8.3004,8.3004,8.2144,8.2859,64826,0
2012-07-18,8.3291,8.3291,8.2558,8.2832,53316,0
2012-07-19,8.3073,8.3073,8.2359,8.2874,50720,0
2012-07-20,8.2757,8.2874,8.2021,8.2021,104500,0
2012-07-23,8.1947,8.336,8.1674,8.2213,79388,0
2012-07-24,8.271,8.336,8.2632,8.2874,82772,0
2012-07-25,8.3567,8.3567,8.1947,8.2632,101652,0
2012-07-26,8.2952,8.3639,8.2632,8.2874,85107,0
2012-07-27,8.3567,8.4093,8.2558,8.3848,119066,0
2012-07-30,8.3848,8.4356,8.2558,8.2757,136402,0
2012-07-31,8.3567,8.3567,8.271,8.2832,89382,0
2012-08-01,8.3567,8.3567,8.2496,8.303,112178,0
2012-08-02,8.3499,8.3567,8.2429,8.2757,71267,0
2012-08-03,8.3716,8.4153,8.2632,8.2874,141821,0
2012-08-06,8.336,8.3499,8.2213,8.2496,104609,0
2012-08-07,8.2874,8.3291,8.2429,8.2632,73141,0
2012-08-08,8.2832,8.3639,8.271,8.3428,61495,0
2012-08-09,8.3499,8.3848,8.336,8.3716,50415,0
2012-08-10,8.3639,8.4499,8.3639,8.4226,86372,0
2012-08-13,8.4226,8.4427,8.391,8.4427,82895,0
2012-08-14,8.465,8.4718,8.3428,8.4233,152300,0
2012-08-15,8.4278,8.4782,8.4093,8.464,71499,0
2012-08-16,8.4847,8.5569,8.4782,8.5165,84215,0
2012-08-17,8.5165,8.6373,8.5165,8.6122,115308,0
2012-08-20,8.6004,8.6852,8.6004,8.6515,86886,0
2012-08-21,8.7277,8.7522,8.5775,8.6515,148341,0
2012-08-22,8.8447,8.8447,8.6211,8.6934,103081,0
2012-08-23,8.6934,8.6934,8.5318,8.6267,103689,0
2012-08-24,8.6869,8.6869,8.5783,8.6211,72791,0
2012-08-27,8.6141,8.6724,8.5859,8.6724,69313,0
2012-08-28,8.6661,8.6869,8.6021,8.6534,75816,0
2012-08-29,8.6724,8.7541,8.6598,8.701,83889,0
2012-08-30,8.701,8.7413,8.6798,8.7157,107165,0
2012-08-31,8.7413,8.7878,8.7339,8.7658,83881,0
2012-09-04,8.7339,8.8447,8.701,8.7878,72140,0
2012-09-05,8.7878,8.7878,8.7286,8.7878,50402,0
2012-09-06,8.7945,8.83,8.723,8.8225,92899,0
2012-09-07,8.8083,8.8559,8.7413,8.8493,84682,0
2012-09-10,8.7945,8.896,8.774,8.8878,78140,0
2012-09-11,8.8878,8.9177,8.8493,8.9177,92022,0
2012-09-12,8.9982,8.9982,8.8698,8.9516,132801,0
2012-09-13,8.9982,9.0791,8.9224,9.0238,141478,0
2012-09-14,9.115,9.1655,9.0437,9.1369,120002,0
2012-09-17,9.1456,9.1991,8.9982,9.1071,134673,0
2012-09-18,9.1273,9.1273,8.9916,9.037,95982,0
2012-09-19,9.0666,9.117,8.9798,8.9992,127512,0
2012-09-20,9.0666,9.1283,8.9526,9.0267,66645,0
2012-09-21,9.0952,9.1283,8.9448,9.0267,69753,0
2012-09-24,9.0877,9.2404,8.9448,9.0267,98172,0
2012-09-25,9.2704,9.2704,9.0601,9.1101,99658,0
2012-09-26,9.1609,9.2087,9.0877,9.1101,76338,0
2012-09-27,9.1674,9.1739,8.9925,9.0952,55516,0
2012-09-28,9.0877,9.1283,9.0601,9.1025,54280,0
2012-10-01,9.1343,9.1876,9.0952,9.1343,73785,0
2012-10-02,9.1533,9.1943,9.0601,9.1101,71053,0
2012-10-03,9.1397,9.1609,9.04,9.1025,48965,0
2012-10-04,9.117,9.117,9.0267,9.1025,49851,0
2012-10-05,9.1283,9.1609,9.0457,9.0666,46789,0
2012-10-08,9.1101,9.1101,9.04,9.0666,43889,0
2012-10-09,9.1283,9.1283,8.9723,9.0457,43210,0
2012-10-10,9.0457,9.0457,8.9045,8.9045,39938,0
2012-10-11,8.9045,8.9992,8.8887,8.9101,43677,0
2012-10-12,8.9448,8.9448,8.8831,8.9101,28614,0
2012-10-15,8.9448,8.9448,8.8559,8.8708,29274,0
2012-10-16,8.9234,8.9526,8.8708,8.9234,34747,0
2012-10-17,8.9749,9.0427,8.898,8.9666,47827,0
2012-10-18,9.0011,9.0134,8.8784,8.9545,53722,0
2012-10-19,8.9749,8.9816,8.8784,8.9243,26784,0
2012-10-22,8.9545,9.0895,8.9478,8.9945,44394,0
2012-10-23,9.0077,9.1436,8.9545,8.9609,90004,0
2012-10-24,9.0077,9.0972,8.9119,8.9609,109117,0
2012-10-25,9.0077,9.0427,8.9119,8.9749,61301,0
2012-10-26,9.0077,9.0077,8.8906,8.9055,32440,0
2012-10-31,8.9186,8.9478,8.7759,8.8512,78058,0
2012-11-01,8.898,9.0011,8.8849,8.9666,72120,0
2012-11-02,9.0011,9.062,8.9749,9.062,57919,0
2012-11-05,9.0494,9.0494,8.9403,8.9749,25684,0
2012-11-06,8.9945,9.0295,8.9545,8.9882,23847,0
2012-11-07,8.9945,9.0134,8.9666,9.0134,24753,0
2012-11-08,9.0351,9.0351,8.9816,9.0077,43294,0
2012-11-09,9.02,9.0351,8.9666,9.0295,24326,0
2012-11-12,9.0553,9.1703,8.9609,9.0494,43687,0
2012-11-13,9.0427,9.0895,9.0077,9.0494,30776,0
2012-11-14,9.0494,9.0494,8.7348,8.8467,45273,0
2012-11-15,8.8244,8.8392,8.368,8.6598,59446,0
2012-11-16,8.6934,8.9243,8.6379,8.8568,49383,0
2012-11-19,8.8906,8.9945,8.8849,8.9882,34262,0
2012-11-20,9.1589,9.1589,9.0039,9.1524,26706,0
2012-11-21,9.1215,9.1273,9.0513,9.115,51202,0
2012-11-23,9.1273,9.2239,9.1071,9.2011,20885,0
2012-11-26,9.2011,9.2239,9.1524,9.1809,23763,0
2012-11-27,9.1333,9.2011,9.036,9.2011,28793,0
2012-11-28,9.1333,9.2165,9.1273,9.1377,42018,0
2012-11-29,9.1333,9.2239,9.0847,9.2239,36755,0
2012-11-30,9.1876,9.2078,9.1215,9.1466,35460,0
2012-12-03,9.1729,9.1729,9.0437,9.0847,41853,0
2012-12-04,9.036,9.0572,9.0087,9.0153,27672,0
2012-12-05,8.9769,9.0647,8.9563,9.0647,47309,0
2012-12-06,9.0647,9.0647,8.9686,9.036,31210,0
2012-12-07,9.0039,9.0229,8.8859,8.8859,34399,0
2012-12-10,8.8859,8.9826,8.8859,8.9195,29375,0
2012-12-11,9.0087,9.1273,8.9769,9.0229,55333,0
2012-12-12,9.0248,9.0952,8.9836,9.081,31094,0
2012-12-13,9.0591,9.154,9.0543,9.1283,32259,0
2012-12-14,9.0877,9.117,9.0106,9.0952,35572,0
2012-12-17,9.0657,9.1025,8.8411,8.9009,62197,0
2012-12-18,8.8869,8.9836,8.8869,8.9628,41782,0
2012-12-19,8.943,9.154,8.943,9.0591,54501,0
2012-12-20,9.0657,9.0657,8.9356,9.0313,40358,0
2012-12-21,8.9628,9.0952,8.9497,9.0952,38485,0
2012-12-24,9.1283,9.1625,9.0313,9.1101,28020,0
2012-12-26,9.117,9.117,9.0171,9.0657,17975,0
2012-12-27,9.1101,9.1101,9.0106,9.0457,13759,0
2012-12-28,9.0248,9.0248,8.9148,8.9356,16498,0
2012-12-31,8.9628,8.9628,8.8661,8.9148,54104,0
2013-01-02,9.0048,9.0877,9.0048,9.0457,11276,0
2013-01-03,9.0543,9.0657,9.0248,9.0591,13673,0
2013-01-04,9.0543,9.117,9.0313,9.0657,23211,0
2013-01-07,9.0657,9.1283,9.039,9.0733,29607,0
2013-01-08,9.0733,9.1101,9.039,9.0952,11504,0
2013-01-09,9.0733,9.081,9.0248,9.0543,36435,0
2013-01-10,9.0657,9.117,9.039,9.117,52339,0
2013-01-11,9.1101,9.1101,9.0313,9.039,53182,0
2013-01-14,9.1025,9.1101,9.0171,9.039,47942,0
2013-01-15,9.0248,9.0733,9.0106,9.0106,33872,0
2013-01-16,9.036,9.1091,9.0029,9.101,37653,0
2013-01-17,9.0857,9.1224,9.0647,9.0857,34714,0
2013-01-18,9.08,9.116,9.0572,9.1091,23338,0
2013-01-22,9.1533,9.1533,9.0933,9.0933,40559,0
2013-01-23,9.1224,9.1533,9.101,9.1283,35010,0
2013-01-24,9.1224,9.1818,9.1224,9.1749,30134,0
2013-01-25,9.1818,9.1818,9.116,9.1486,20050,0
2013-01-28,9.1397,9.1397,9.08,9.1091,45467,0
2013-01-29,9.1943,9.2976,9.1091,9.2481,109025,0
2013-01-30,9.2267,9.2267,9.116,9.1533,14750,0
2013-01-31,9.116,9.1609,9.116,9.1397,27295,0
2013-02-01,9.1397,9.1943,9.1397,9.1486,22741,0
2013-02-04,9.101,9.2597,9.101,9.1333,36774,0
2013-02-05,9.1224,9.1818,9.0933,9.1533,42969,0
2013-02-06,9.1486,9.2107,9.1486,9.203,35790,0
2013-02-07,9.1683,9.1885,9.1283,9.1333,34099,0
2013-02-08,9.1333,9.1683,9.1333,9.1609,38175,0
2013-02-11,9.1397,9.1683,9.101,9.101,50705,0
2013-02-12,9.0933,9.1533,9.0572,9.0857,65219,0
2013-02-13,9.1035,9.155,9.0877,9.1416,31547,0
2013-02-14,9.1244,9.1981,9.1244,9.1703,35367,0
2013-02-15,9.1416,9.2059,9.1416,9.155,19899,0
2013-02-19,9.1505,9.2306,9.1505,9.2306,52755,0
2013-02-20,9.1847,9.2059,9.1352,9.1981,38303,0
2013-02-21,9.2306,9.2306,9.1416,9.2059,62988,0
2013-02-22,9.2617,9.2617,9.117,9.2219,51446,0
2013-02-25,9.1981,9.1981,9.1244,9.1769,60569,0
2013-02-26,9.1913,9.2559,9.111,9.2306,78263,0
2013-02-27,9.1847,9.28,9.1635,9.28,91468,0
2013-02-28,9.2451,9.324,9.1981,9.324,54369,0
2013-03-01,9.3094,9.3703,9.2694,9.3636,33663,0
2013-03-04,9.3399,9.3753,9.2694,9.3399,30010,0
2013-03-05,9.3015,9.3861,9.2752,9.3821,49770,0
2013-03-06,9.3488,9.3861,9.28,9.3636,31560,0
2013-03-07,9.3094,9.3861,9.2559,9.3861,42154,0
2013-03-08,9.3399,9.4277,9.3161,9.4277,31738,0
2013-03-11,9.4902,9.576,9.4198,9.528,131868,0
2013-03-12,9.4733,9.56,9.4356,9.52,48551,0
2013-03-13,9.586,9.601,9.4139,9.4494,46315,0
2013-03-14,9.4218,9.4753,9.3644,9.4366,48755,0
2013-03-15,9.4494,9.601,9.3171,9.537,87965,0
2013-03-18,9.511,9.601,9.402,9.601,55130,0
2013-03-19,9.601,9.601,9.503,9.601,34587,0
2013-03-20,9.648,9.662,9.503,9.662,50149,0
2013-03-21,9.74,9.766,9.619,9.662,60020,0
2013-03-22,9.677,9.752,9.586,9.67,45116,0
2013-03-25,9.619,9.795,9.586,9.759,50723,0
2013-03-26,9.787,9.787,9.655,9.78,69589,0
2013-03-27,9.766,9.766,9.635,9.759,37151,0
2013-03-28,9.759,9.78,9.569,9.78,67022,0
2013-04-01,9.774,9.816,9.648,9.752,64049,0
2013-04-02,9.712,9.787,9.586,9.787,36086,0
2013-04-03,9.72,9.72,9.549,9.601,49537,0
2013-04-04,9.569,9.684,9.543,9.639,35334,0
2013-04-05,9.522,9.774,9.515,9.726,43448,0
2013-04-08,9.816,9.874,9.655,9.734,47966,0
2013-04-09,9.706,9.854,9.699,9.811,26306,0
2013-04-10,9.824,9.861,9.691,9.74,32705,0
2013-04-11,9.824,10.295,9.712,10.076,165862,0
2013-04-12,10.076,10.076,9.746,10.027,46959,0
2013-04-15,9.965,10.027,9.752,9.929,88150,0
2013-04-16,9.904,9.929,9.608,9.72,80803,0
2013-04-17,9.755,9.781,9.628,9.755,38707,0
2013-04-18,9.749,9.883,9.7,9.812,42684,0
2013-04-19,9.761,9.896,9.657,9.896,26695,0
2013-04-22,9.834,9.888,9.678,9.82,43620,0
2013-04-23,9.932,9.946,9.693,9.857,51309,0
2013-04-24,9.9,9.9,9.749,9.812,42830,0
2013-04-25,9.768,9.82,9.678,9.714,40107,0
2013-04-26,9.735,9.9,9.628,9.79,60029,0
2013-04-29,9.735,9.79,9.657,9.678,37325,0
2013-04-30,9.65,9.707,9.595,9.663,44749,0
2013-05-01,9.621,9.749,9.549,9.749,40423,0
2013-05-02,9.7,9.776,9.595,9.707,40926,0
2013-05-03,9.721,9.761,9.672,9.721,19363,0
2013-05-06,9.686,9.755,9.621,9.741,28411,0
2013-05-07,9.768,9.768,9.657,9.749,33320,0
2013-05-08,9.686,9.849,9.615,9.842,34229,0
2013-05-09,9.863,9.888,9.798,9.868,25540,0
2013-05-10,9.878,10.044,9.82,9.989,31720,0
2013-05-13,10.029,10.051,9.9,9.977,18685,0
2013-05-14,9.961,10.051,9.924,9.983,13918,0
2013-05-15,9.954,9.954,9.834,9.932,21849,0
2013-05-16,9.916,9.969,9.863,9.907,27461,0
2013-05-17,9.961,10.029,9.827,9.857,23297,0
2013-05-20,9.878,9.946,9.714,9.729,30783,0
2013-05-21,9.749,9.878,9.7,9.857,34391,0
2013-05-22,9.871,9.89,9.783,9.89,36556,0
2013-05-23,9.871,9.941,9.829,9.941,30580,0
2013-05-24,9.879,10.027,9.871,10.007,36234,0
2013-05-28,10.053,10.053,9.749,9.77,45185,0
2013-05-29,9.8,9.808,9.556,9.621,30452,0
2013-05-30,9.715,9.885,9.664,9.814,48299,0
2013-05-31,9.834,9.834,9.621,9.732,22676,0
2013-06-03,9.637,9.723,9.3084,9.4673,37613,0
2013-06-04,9.401,9.749,9.3488,9.658,60957,0
2013-06-05,9.596,9.642,9.4763,9.4971,37921,0
2013-06-06,9.4584,9.515,9.4425,9.515,11086,0
2013-06-07,9.4832,9.515,9.3318,9.4129,44807,0
2013-06-10,9.3821,9.4366,9.219,9.2938,65176,0
2013-06-11,8.9336,9.2491,8.8493,9.0611,181144,0
2013-06-12,9.018,9.0981,8.9065,9.0114,81690,0
2013-06-13,8.9572,9.0981,8.9572,9.0611,34502,0
2013-06-14,9.0267,9.1323,9.018,9.1207,29922,0
2013-06-17,9.0905,9.1599,9.0763,9.0763,28156,0
2013-06-18,9.0476,9.1377,9.0114,9.1063,17012,0
2013-06-19,9.0847,9.1397,9.0058,9.0847,29681,0
2013-06-20,8.9497,9.0629,8.8559,8.8915,38150,0
2013-06-21,8.8915,9.115,8.8718,9.0285,34358,0
2013-06-24,8.9138,9.2059,8.7788,8.9713,79970,0
2013-06-25,8.9497,9.3439,8.9345,9.1693,83159,0
2013-06-26,9.154,9.584,9.1397,9.2636,65476,0
2013-06-27,9.2394,9.4327,9.1397,9.1913,43433,0
2013-06-28,9.2135,9.399,9.1837,9.2704,95679,0
2013-07-01,9.25,9.3664,9.1759,9.1759,27902,0
2013-07-02,9.25,9.72,9.101,9.25,75673,0
2013-07-03,9.1486,9.1486,9.0002,9.0124,35960,0
2013-07-05,8.9925,9.019,8.9138,8.9628,35453,0
2013-07-08,8.9138,9.019,8.8063,8.8849,32023,0
2013-07-09,8.8127,9.0124,8.8127,8.9798,35402,0
2013-07-10,9.0124,9.0427,8.8989,8.9713,64641,0
2013-07-11,8.9925,9.1081,8.9713,9.1081,61179,0
2013-07-12,9.0563,9.1343,9.0002,9.0563,40510,0
2013-07-15,9.101,9.1224,9.0427,9.0715,55694,0
2013-07-16,9.0341,9.0715,8.8849,9.0002,57513,0
2013-07-17,8.9816,9.1035,8.9732,9.0733,60364,0
2013-07-18,9.0437,9.0952,9.0143,9.0572,61112,0
