Date,Open,High,Low,Close,Volume,OpenInt
2013-09-03,11.104,11.188,11.003,11.069,11105,0
2013-09-04,11.013,11.094,10.961,10.968,10046,0
2013-09-05,10.943,11.069,10.884,11.069,14113,0
2013-09-06,11.143,11.143,10.985,11.084,10244,0
2013-09-09,11.113,11.207,11.051,11.207,7176,0
2013-09-10,11.251,11.342,11.075,11.197,11796,0
2013-09-11,11.113,11.306,11.084,11.216,5988,0
2013-09-12,11.197,11.233,11.075,11.152,11207,0
2013-09-13,11.171,11.333,11.084,11.179,11923,0
2013-09-16,11.306,11.351,11.075,11.306,10934,0
2013-09-17,11.306,11.39,11.279,11.38,7822,0
2013-09-18,11.26,11.617,11.26,11.399,7279,0
2013-09-19,11.39,11.552,11.26,11.407,8653,0
2013-09-20,11.407,11.673,11.298,11.601,30493,0
2013-09-23,11.536,11.729,11.444,11.562,13800,0
2013-09-24,11.491,11.844,11.482,11.673,15729,0
2013-09-25,11.683,11.782,11.536,11.581,9060,0
2013-09-26,11.517,11.72,11.407,11.425,16929,0
2013-09-27,11.342,11.552,11.26,11.371,11810,0
2013-09-30,11.351,11.351,11.26,11.342,5675,0
2013-10-01,11.351,11.591,11.26,11.463,8205,0
2013-10-02,11.435,11.634,11.306,11.39,23594,0
2013-10-03,11.38,11.819,11.269,11.333,23594,0
2013-10-04,11.306,11.673,11.306,11.509,10376,0
2013-10-07,11.444,11.562,11.333,11.333,6225,0
2013-10-08,11.351,11.399,11.298,11.306,16492,0
2013-10-09,11.361,11.552,11.306,11.399,69252,0
2013-10-10,11.536,11.58,11.333,11.407,12674,0
2013-10-11,11.351,11.644,11.351,11.625,12663,0
2013-10-14,11.463,11.711,11.361,11.625,12440,0
2013-10-15,11.601,11.827,11.472,11.571,15794,0
2013-10-16,11.617,11.653,11.517,11.617,6294,0
2013-10-17,11.571,11.711,11.482,11.608,12999,0
2013-10-18,11.729,11.729,11.425,11.693,29273,0
2013-10-21,11.562,11.757,11.509,11.536,11250,0
2013-10-22,11.617,11.653,11.526,11.552,10703,0
2013-10-23,11.581,11.701,11.536,11.591,8191,0
2013-10-24,11.653,11.739,11.601,11.634,6772,0
2013-10-25,11.683,11.774,11.608,11.663,9176,0
2013-10-28,11.526,11.739,11.526,11.601,4915,0
2013-10-29,11.757,11.799,11.536,11.693,7864,0
2013-10-30,11.663,11.827,11.591,11.634,7210,0
2013-10-31,11.673,11.827,11.552,11.562,11476,0
2013-11-01,11.526,11.683,11.289,11.526,35281,0
2013-11-04,11.552,11.809,11.463,11.748,21888,0
2013-11-05,11.653,11.799,11.653,11.739,8302,0
2013-11-06,11.757,11.809,11.634,11.748,10157,0
2013-11-07,11.766,11.799,11.501,11.562,15294,0
2013-11-08,11.617,11.809,11.536,11.799,7426,0
2013-11-11,11.79,11.79,11.617,11.701,1462,0
2013-11-12,11.644,11.809,11.601,11.809,9396,0
2013-11-13,11.463,11.809,11.463,11.809,4033,0
2013-11-14,11.774,11.836,11.608,11.72,3714,0
2013-11-15,11.693,11.748,11.608,11.673,11142,0
2013-11-18,11.836,11.836,11.501,11.72,16821,0
2013-11-19,11.757,11.819,11.454,11.552,16159,0
2013-11-20,11.601,11.775,11.415,11.684,22936,0
2013-11-21,11.684,11.775,11.601,11.758,12719,0
2013-11-22,11.721,11.775,11.591,11.767,9677,0
2013-11-25,11.767,11.775,11.674,11.684,8263,0
2013-11-26,11.644,11.73,11.562,11.674,8151,0
2013-11-27,11.684,11.712,11.664,11.694,18045,0
2013-11-29,11.712,11.73,11.674,11.674,4717,0
2013-12-02,11.644,11.73,11.617,11.617,41636,0
2013-12-03,11.644,11.73,11.543,11.694,17175,0
2013-12-04,11.684,11.73,11.654,11.684,22721,0
2013-12-05,11.73,11.73,11.552,11.617,59682,0
2013-12-06,11.684,11.721,11.517,11.601,75444,0
2013-12-09,11.608,11.608,11.453,11.453,44027,0
2013-12-10,11.482,11.482,11.36,11.406,20763,0
2013-12-11,11.424,11.443,11.37,11.379,28482,0
2013-12-12,11.379,11.482,11.36,11.406,37669,0
2013-12-13,11.434,11.625,11.389,11.543,106099,0
2013-12-16,11.625,11.664,11.415,11.543,13915,0
2013-12-17,11.443,11.591,11.443,11.443,8589,0
2013-12-18,11.453,11.591,11.434,11.581,109470,0
2013-12-19,11.562,11.571,11.443,11.536,4564,0
2013-12-20,11.581,11.634,11.472,11.608,92874,0
2013-12-23,11.634,11.884,11.634,11.767,54896,0
2013-12-24,11.767,11.775,11.73,11.775,3463,0
2013-12-26,11.775,11.775,11.625,11.712,5871,0
2013-12-27,11.767,11.775,11.608,11.608,4564,0
2013-12-30,11.644,11.775,11.644,11.73,4456,0
2013-12-31,11.775,11.775,11.73,11.775,25328,0
2014-01-02,11.73,11.82,11.73,11.775,20754,0
2014-01-03,11.767,11.82,11.684,11.82,61543,0
2014-01-06,11.82,11.874,11.81,11.846,15547,0
2014-01-07,11.866,11.866,11.758,11.82,36636,0
2014-01-08,11.775,11.837,11.775,11.837,10110,0
2014-01-09,11.837,11.913,11.8,11.874,12719,0
2014-01-10,11.903,11.903,11.82,11.828,10436,0
2014-01-13,11.82,11.903,11.82,11.866,17503,0
2014-01-14,11.884,11.903,11.791,11.893,33375,0
2014-01-15,11.903,11.913,11.874,11.913,14458,0
2014-01-16,11.913,11.913,11.866,11.903,15327,0
2014-01-17,11.913,11.913,11.874,11.874,8370,0
2014-01-21,11.913,11.913,11.874,11.903,5435,0
2014-01-22,11.903,11.903,11.866,11.903,24023,0
2014-01-23,11.884,11.903,11.866,11.874,6523,0
2014-01-24,11.874,11.913,11.856,11.866,18121,0
2014-01-27,11.913,11.913,11.767,11.846,18480,0
2014-01-28,11.846,11.846,11.702,11.712,20245,0
2014-01-29,11.702,11.702,11.591,11.654,22612,0
2014-01-30,11.684,11.684,11.634,11.654,35548,0
2014-01-31,11.571,11.664,11.571,11.644,19512,0
2014-02-03,11.82,11.82,11.684,11.73,68160,0
2014-02-04,11.721,11.82,11.684,11.791,38386,0
2014-02-05,11.74,11.82,11.74,11.775,32286,0
2014-02-06,11.791,11.846,11.791,11.837,35138,0
2014-02-07,11.837,11.942,11.775,11.791,53012,0
2014-02-10,11.8,11.837,11.74,11.8,23535,0
2014-02-11,11.791,11.87,11.791,11.856,33641,0
2014-02-12,11.837,11.893,11.828,11.874,23026,0
2014-02-13,11.828,11.959,11.791,11.951,24768,0
2014-02-14,11.959,12.007,11.828,11.997,25261,0
2014-02-18,12.016,12.05,12.007,12.05,16218,0
2014-02-19,11.988,12.05,11.913,11.942,41926,0
2014-02-20,12.041,12.05,11.933,12.007,44053,0
2014-02-21,12.05,12.1,11.923,12.016,45722,0
2014-02-24,11.978,12.227,11.978,12.135,29400,0
2014-02-25,12.17,12.17,12.031,12.125,15143,0
2014-02-26,12.076,12.189,12.057,12.135,15326,0
2014-02-27,12.095,12.135,12.031,12.105,17109,0
2014-02-28,12.115,12.143,12.057,12.115,23651,0
2014-03-03,12.016,12.135,12.016,12.066,15781,0
2014-03-04,12.143,12.272,12.095,12.217,52139,0
2014-03-05,12.253,12.262,12.05,12.151,10944,0
2014-03-06,12.237,12.237,12.041,12.143,18035,0
2014-03-07,12.066,12.18,12.05,12.095,12324,0
2014-03-10,12.041,12.05,11.933,11.951,26431,0
2014-03-11,11.913,11.923,11.866,11.874,12425,0
2014-03-12,11.82,11.884,11.791,11.866,18437,0
2014-03-13,11.959,11.959,11.874,11.923,53898,0
2014-03-14,11.923,12.031,11.837,11.856,9925,0
2014-03-17,11.866,12.085,11.856,11.903,6858,0
2014-03-18,11.968,11.978,11.893,11.942,6089,0
2014-03-19,11.856,11.959,11.856,11.951,49691,0
2014-03-20,11.039,11.039,10.414,10.862,451728,0
2014-03-21,10.862,10.891,10.79,10.881,75451,0
2014-03-24,10.881,10.94,10.818,10.881,110935,0
2014-03-25,10.854,10.983,10.854,10.959,75131,0
2014-03-26,10.901,10.991,10.854,10.854,78812,0
2014-03-27,10.826,10.911,10.808,10.872,117671,0
2014-03-28,10.854,10.901,10.808,10.872,116186,0
2014-03-31,10.881,10.881,10.772,10.781,167607,0
2014-04-01,10.781,10.836,10.718,10.735,272454,0
2014-04-02,10.579,10.808,10.385,10.681,7338716,0
2014-04-03,10.699,10.881,10.541,10.826,1293046,0
2014-04-04,10.845,10.845,10.718,10.718,384184,0
2014-04-07,10.691,10.762,10.691,10.699,335712,0
2014-04-08,10.681,10.753,10.607,10.681,780140,0
2014-04-09,10.652,10.671,10.607,10.642,403212,0
2014-04-10,10.624,10.652,10.552,10.579,318873,0
2014-04-11,10.524,10.579,10.524,10.532,241058,0
2014-04-14,10.532,10.607,10.532,10.579,379629,0
2014-04-15,10.624,10.872,10.607,10.781,288186,0
2014-04-16,10.826,10.826,10.735,10.762,435976,0
2014-04-17,10.762,10.776,10.681,10.753,615408,0
2014-04-21,10.753,10.854,10.727,10.845,846838,0
2014-04-22,10.854,10.94,10.836,10.911,654551,0
2014-04-23,10.901,10.95,10.826,10.845,344724,0
2014-04-24,10.872,10.93,10.718,10.727,326990,0
2014-04-25,10.727,10.79,10.624,10.624,263883,0
2014-04-28,10.708,10.753,10.633,10.681,126612,0
2014-04-29,10.735,10.753,10.642,10.671,188284,0
2014-04-30,10.671,10.745,10.597,10.661,130451,0
2014-05-01,10.661,10.699,10.633,10.661,197242,0
2014-05-02,10.671,10.762,10.614,10.624,116652,0
2014-05-05,10.597,10.642,10.579,10.579,187949,0
2014-05-06,10.579,10.661,10.56,10.588,119178,0
2014-05-07,10.588,10.671,10.579,10.652,114865,0
2014-05-08,10.671,10.671,10.579,10.633,129866,0
2014-05-09,10.624,10.699,10.579,10.691,109016,0
2014-05-12,10.753,10.95,10.735,10.92,179964,0
2014-05-13,10.92,10.93,10.681,10.708,108356,0
2014-05-14,10.691,10.838,10.56,10.56,162445,0
2014-05-15,10.56,10.588,10.551,10.579,135377,0
2014-05-16,10.691,10.752,10.563,10.699,181921,0
2014-05-19,10.745,10.845,10.671,10.772,85935,0
2014-05-20,10.762,10.862,10.762,10.836,210428,0
2014-05-21,10.882,10.902,10.826,10.892,164250,0
2014-05-22,10.892,11.041,10.872,11.031,207412,0
2014-05-23,11.012,11.105,10.923,11.085,209329,0
2014-05-27,11.023,11.199,11.023,11.153,195188,0
2014-05-28,11.114,11.19,11.002,11.144,83359,0
2014-05-29,11.199,11.218,11.105,11.114,95316,0
2014-05-30,11.163,11.19,10.931,11.173,120344,0
2014-06-02,11.124,11.209,11.124,11.153,165246,0
2014-06-03,11.153,11.173,11.105,11.163,158767,0
2014-06-04,11.173,11.199,11.124,11.19,98480,0
2014-06-05,11.218,11.318,11.19,11.318,114619,0
2014-06-06,11.318,11.431,11.184,11.309,97133,0
2014-06-09,11.47,11.47,11.283,11.337,101450,0
2014-06-10,11.346,11.356,11.218,11.302,39705,0
2014-06-11,11.235,11.366,11.153,11.273,85462,0
2014-06-12,11.227,11.346,11.153,11.302,82492,0
2014-06-13,11.411,11.411,11.254,11.328,55843,0
2014-06-16,11.375,11.525,11.323,11.498,247221,0
2014-06-17,11.498,11.616,11.431,11.607,185133,0
2014-06-18,11.579,11.607,11.385,11.489,189569,0
2014-06-19,11.489,11.55,11.356,11.498,172736,0
2014-06-20,11.525,11.73,11.47,11.702,372313,0
2014-06-23,11.702,11.754,11.643,11.73,125372,0
2014-06-24,11.721,11.876,11.643,11.683,197117,0
2014-06-25,11.653,11.838,11.56,11.811,165847,0
2014-06-26,11.783,11.816,11.74,11.783,90679,0
2014-06-27,11.74,11.838,11.599,11.758,2526061,0
2014-06-30,11.589,11.801,11.589,11.775,178968,0
2014-07-01,11.758,11.801,11.713,11.73,188254,0
2014-07-02,11.749,11.775,11.607,11.624,129336,0
2014-07-03,11.589,11.73,11.589,11.712,30243,0
2014-07-07,11.683,11.688,11.555,11.616,232788,0
2014-07-08,11.616,11.658,11.569,11.643,293525,0
2014-07-09,11.653,11.712,11.584,11.643,106577,0
2014-07-10,11.569,11.702,11.569,11.643,111795,0
2014-07-11,11.607,11.712,11.525,11.56,78831,0
2014-07-14,11.633,11.702,11.498,11.579,56778,0
2014-07-15,11.616,11.62,11.479,11.579,81008,0
2014-07-16,11.616,11.683,11.273,11.395,217659,0
2014-07-17,11.385,11.47,11.181,11.209,166697,0
2014-07-18,11.19,11.411,11.19,11.385,92064,0
2014-07-21,11.337,11.44,11.263,11.337,75707,0
2014-07-22,11.375,11.525,11.328,11.366,186815,0
2014-07-23,11.318,11.385,11.318,11.328,106013,0
2014-07-24,11.375,11.534,11.292,11.337,85531,0
2014-07-25,11.292,11.318,11.218,11.292,81591,0
2014-07-28,11.419,11.419,11.244,11.328,50633,0
2014-07-29,11.366,11.46,11.273,11.346,86810,0
2014-07-30,11.411,11.479,11.385,11.47,72037,0
2014-07-31,11.46,11.55,11.385,11.489,184520,0
2014-08-01,11.421,11.55,11.421,11.542,146540,0
2014-08-04,11.55,11.56,11.416,11.489,202172,0
2014-08-05,11.44,11.515,11.385,11.498,105715,0
2014-08-06,11.46,11.56,11.46,11.489,73291,0
2014-08-07,11.479,11.55,11.46,11.525,46812,0
2014-08-08,11.479,11.579,11.479,11.55,57180,0
2014-08-11,11.633,11.915,11.569,11.857,101250,0
2014-08-12,11.811,11.867,11.702,11.801,95884,0
2014-08-13,11.857,11.886,11.721,11.775,122056,0
2014-08-14,11.783,11.961,11.783,11.895,196748,0
2014-08-15,11.971,11.971,11.653,11.653,126536,0
2014-08-18,11.712,11.829,11.712,11.775,65835,0
2014-08-19,11.792,11.792,11.693,11.702,115310,0
2014-08-20,11.712,11.721,11.653,11.673,89682,0
2014-08-21,11.673,11.821,11.624,11.775,94284,0
2014-08-22,11.758,11.821,11.685,11.758,45253,0
2014-08-25,11.783,11.877,11.712,11.775,58670,0
2014-08-26,11.749,11.887,11.74,11.83,38285,0
2014-08-27,11.858,11.887,11.767,11.821,31264,0
2014-08-28,11.83,11.83,11.673,11.702,27033,0
2014-08-29,11.693,11.783,11.643,11.74,67762,0
2014-09-02,11.712,11.858,11.673,11.821,51839,0
2014-09-03,11.83,11.83,11.683,11.758,59189,0
2014-09-04,11.792,11.992,11.685,11.858,79294,0
2014-09-05,11.812,11.954,11.695,11.83,49610,0
2014-09-08,11.848,12.111,11.723,12.082,171861,0
2014-09-09,12.091,12.139,11.972,12.091,100581,0
2014-09-10,12.022,12.167,11.954,12.158,145761,0
2014-09-11,12.131,12.177,12.072,12.139,74494,0
2014-09-12,12.139,12.167,12.036,12.111,94738,0
2014-09-15,12.149,12.149,11.926,12.045,78568,0
2014-09-16,12.054,12.139,12.045,12.082,81266,0
2014-09-17,12.121,12.177,12.058,12.131,122360,0
2014-09-18,12.139,12.196,12.018,12.091,86525,0
2014-09-19,12.082,12.139,11.326,11.673,634020,0
2014-09-22,11.702,11.868,11.673,11.858,149280,0
2014-09-23,11.812,11.887,11.721,11.74,142760,0
2014-09-24,11.683,11.749,11.673,11.702,56651,0
2014-09-25,11.673,11.783,11.62,11.702,151512,0
2014-09-26,11.749,11.887,11.673,11.839,105641,0
2014-09-29,11.775,11.906,11.702,11.877,63637,0
2014-09-30,11.839,11.906,11.73,11.758,112931,0
2014-10-01,11.74,11.868,11.683,11.712,74870,0
2014-10-02,11.673,11.848,11.673,11.74,69443,0
2014-10-03,11.839,11.848,11.73,11.758,98782,0
2014-10-06,11.74,11.839,11.673,11.702,38343,0
2014-10-07,11.673,11.775,11.673,11.683,48428,0
2014-10-08,11.712,11.936,11.683,11.906,68434,0
2014-10-09,11.868,12.019,11.758,11.821,74027,0
2014-10-10,11.812,11.926,11.775,11.812,65864,0
2014-10-13,11.783,12.002,11.721,11.936,86478,0
2014-10-14,12.002,12.091,11.926,12.019,95338,0
2014-10-15,11.906,12.027,11.812,11.992,75503,0
2014-10-16,12.011,12.036,11.83,11.906,153693,0
2014-10-17,12.045,12.045,11.792,11.821,91321,0
2014-10-20,11.868,11.945,11.812,11.868,37808,0
2014-10-21,11.877,11.921,11.83,11.896,25562,0
2014-10-22,11.936,11.936,11.767,11.802,71427,0
2014-10-23,11.858,11.941,11.783,11.821,109914,0
2014-10-24,11.858,11.962,11.813,11.858,22664,0
2014-10-27,11.812,11.936,11.812,11.896,44155,0
2014-10-28,11.954,12.045,11.868,12.045,131063,0
2014-10-29,12.027,12.111,11.887,11.916,155146,0
2014-10-30,11.916,12.158,11.916,12.158,96146,0
2014-10-31,12.225,12.225,12.111,12.158,82758,0
2014-11-03,12.167,12.187,12.082,12.139,57544,0
2014-11-04,12.139,12.215,12.111,12.196,106983,0
2014-11-05,12.215,12.215,12.158,12.177,93152,0
2014-11-06,12.187,12.187,12.121,12.139,59009,0
2014-11-07,12.072,12.187,11.982,12.187,90870,0
2014-11-10,12.158,12.158,12.004,12.101,93467,0
2014-11-11,12.139,12.149,12.062,12.111,77268,0
2014-11-12,12.072,12.131,12.019,12.111,58434,0
2014-11-13,12.121,12.215,11.954,12.091,156963,0
2014-11-14,12.139,12.139,11.945,11.972,82332,0
2014-11-17,11.954,12.011,11.936,11.954,49709,0
2014-11-18,12.011,12.027,11.812,11.839,105486,0
2014-11-19,11.868,11.936,11.682,11.749,209949,0
2014-11-20,11.739,11.963,11.729,11.916,201612,0
2014-11-21,11.868,12.055,11.868,11.868,100844,0
2014-11-24,11.868,12.012,11.839,11.877,144823,0
2014-11-25,11.916,12.083,11.802,12.073,207165,0
2014-11-26,12.122,12.122,12.012,12.055,33023,0
2014-11-28,12.092,12.112,11.83,11.858,60964,0
2014-12-01,11.916,12.141,11.848,12.063,226643,0
2014-12-02,12.102,12.217,12.028,12.063,57940,0
2014-12-03,12.102,12.171,11.954,12.028,60211,0
2014-12-04,12.046,12.055,11.896,11.973,303369,0
2014-12-05,11.954,12.217,11.954,12.15,95425,0
2014-12-08,12.169,12.263,12.141,12.245,156372,0
2014-12-09,12.16,12.404,12.132,12.385,100563,0
2014-12-10,12.376,12.423,12.284,12.346,87101,0
2014-12-11,12.356,12.423,12.289,12.289,82586,0
2014-12-12,12.289,12.337,12.263,12.289,114570,0
2014-12-15,12.309,12.404,12.237,12.281,117601,0
2014-12-16,12.281,12.404,12.224,12.337,1306637,0
2014-12-17,12.337,12.515,12.289,12.506,157499,0
2014-12-18,12.525,12.563,12.376,12.539,96611,0
2014-12-19,12.591,12.6,12.479,12.553,211100,0
2014-12-22,12.515,12.609,12.515,12.591,71319,0
2014-12-23,12.515,12.713,12.515,12.668,105780,0
2014-12-24,12.649,12.668,12.535,12.659,26569,0
2014-12-26,12.713,12.798,12.668,12.759,32081,0
2014-12-29,12.779,12.855,12.759,12.846,76772,0
2014-12-30,12.798,12.872,12.789,12.846,34652,0
2014-12-31,12.902,12.929,12.668,12.749,62261,0
2015-01-02,12.808,12.902,12.535,12.649,46973,0
2015-01-05,12.563,12.882,12.544,12.609,122960,0
2015-01-06,12.668,12.668,12.433,12.479,85964,0
2015-01-07,12.535,12.568,12.433,12.496,81563,0
2015-01-08,12.563,12.73,12.488,12.573,65797,0
2015-01-09,12.6,12.6,12.404,12.451,51981,0
2015-01-12,12.433,12.553,12.433,12.515,101076,0
2015-01-13,12.573,12.739,12.442,12.544,90531,0
2015-01-14,12.461,12.591,12.442,12.535,59064,0
2015-01-15,12.535,12.573,12.413,12.433,53587,0
2015-01-16,12.442,12.591,12.312,12.525,45434,0
2015-01-20,12.525,12.6,12.433,12.442,50847,0
2015-01-21,12.433,12.515,12.346,12.442,61768,0
2015-01-22,12.515,12.668,12.451,12.609,66762,0
2015-01-23,12.609,12.609,12.479,12.515,49081,0
2015-01-26,12.433,12.6,12.385,12.544,22391,0
2015-01-27,12.442,12.563,12.395,12.488,30776,0
2015-01-28,12.553,12.553,12.404,12.433,56094,0
2015-01-29,12.471,12.639,12.413,12.609,47803,0
2015-01-30,12.515,12.649,12.433,12.442,88725,0
2015-02-02,12.471,12.563,12.433,12.479,34682,0
2015-02-03,12.479,12.659,12.442,12.573,49989,0
2015-02-04,12.515,12.685,12.515,12.619,55167,0
2015-02-05,12.619,12.855,12.619,12.759,83140,0
2015-02-06,12.759,12.789,12.713,12.73,60368,0
2015-02-09,12.73,12.817,12.496,12.695,41217,0
2015-02-10,12.779,12.779,12.479,12.749,181894,0
2015-02-11,12.73,12.73,12.544,12.649,77730,0
2015-02-12,12.73,12.759,12.649,12.676,31963,0
2015-02-13,12.695,12.722,12.573,12.629,28123,0
2015-02-17,12.639,12.676,12.525,12.553,29125,0
2015-02-18,12.553,12.629,12.496,12.573,35602,0
2015-02-19,12.553,12.659,12.553,12.649,46196,0
2015-02-20,12.686,12.686,12.506,12.649,54648,0
2015-02-23,12.591,12.6,12.506,12.553,47137,0
2015-02-24,12.535,12.619,12.506,12.535,22566,0
2015-02-25,12.525,12.649,12.515,12.525,197580,0
2015-02-26,12.609,12.649,12.506,12.583,39763,0
2015-02-27,12.544,12.619,12.496,12.496,39604,0
2015-03-02,12.525,12.619,12.488,12.525,490307,0
2015-03-03,12.525,12.723,12.488,12.714,68119,0
2015-03-04,12.696,12.827,12.535,12.75,72894,0
2015-03-05,12.723,12.76,12.583,12.686,69392,0
2015-03-06,12.609,12.914,12.553,12.619,92098,0
2015-03-09,12.668,12.864,12.591,12.696,144409,0
2015-03-10,12.609,12.705,12.591,12.649,84140,0
2015-03-11,12.573,12.79,12.573,12.76,146742,0
2015-03-12,12.837,13.167,12.837,13.148,89552,0
2015-03-13,13.025,13.279,13.025,13.251,47852,0
2015-03-16,13.357,13.357,13.054,13.102,56447,0
2015-03-17,13.112,13.112,12.931,13.025,40638,0
2015-03-18,12.957,13.082,12.894,13.073,40426,0
2015-03-19,13.035,13.054,12.864,13.005,32362,0
2015-03-20,13.092,13.203,12.864,12.995,129446,0
2015-03-23,13.005,13.259,12.995,13.167,65678,0
2015-03-24,12.995,13.241,12.995,13.203,73531,0
2015-03-25,13.175,13.269,13.092,13.092,66526,0
2015-03-26,13.092,13.279,12.923,13.221,83611,0
2015-03-27,13.139,13.251,13.139,13.251,75866,0
2015-03-30,13.269,13.347,13.251,13.309,118414,0
2015-03-31,13.299,13.309,13.184,13.299,122450,0
2015-04-01,13.251,13.328,13.082,13.318,134432,0
2015-04-02,13.259,13.338,13.193,13.269,208492,0
2015-04-06,13.167,13.269,13.102,13.175,90402,0
2015-04-07,13.203,13.221,13.092,13.102,71799,0
2015-04-08,13.167,13.221,13.063,13.148,109923,0
2015-04-09,13.112,13.167,12.957,13.035,67672,0
2015-04-10,13.005,13.184,13.005,13.184,98889,0
2015-04-13,13.148,13.211,13.102,13.193,125627,0
2015-04-14,13.121,13.193,13.063,13.082,35226,0
2015-04-15,13.082,13.211,13.063,13.203,124517,0
2015-04-16,13.158,13.211,13.112,13.203,112736,0
2015-04-17,13.121,13.139,13.015,13.054,54324,0
2015-04-20,13.092,13.184,13.035,13.102,224414,0
2015-04-21,13.148,13.158,13.035,13.063,62903,0
2015-04-22,13.121,13.121,12.976,13.054,101129,0
2015-04-23,13.005,13.073,12.923,13.005,89128,0
2015-04-24,12.995,13.121,12.923,13.102,54731,0
2015-04-27,13.102,13.158,12.914,13.102,369349,0
2015-04-28,13.129,13.158,13.063,13.148,68509,0
2015-04-29,13.092,13.158,12.986,12.986,33209,0
2015-04-30,12.923,13.035,12.864,12.864,129340,0
2015-05-01,12.884,13.073,12.809,12.874,84035,0
2015-05-04,12.847,13.005,12.847,12.931,72045,0
2015-05-05,12.874,12.957,12.818,12.914,125839,0
2015-05-06,12.939,12.947,12.864,12.914,111902,0
2015-05-07,12.914,13.112,12.894,13.082,147942,0
2015-05-08,13.102,13.102,12.957,13.054,54752,0
2015-05-11,13.102,13.231,12.957,13.203,1343277,0
2015-05-12,13.231,13.241,13.073,13.241,209134,0
2015-05-13,13.203,13.241,13.129,13.193,94959,0
2015-05-14,13.193,13.241,13.175,13.231,139420,0
2015-05-15,13.269,13.269,13.035,13.167,92032,0
2015-05-18,13.158,13.269,13.092,13.231,136830,0
2015-05-19,13.211,13.279,13.184,13.203,155468,0
2015-05-20,13.148,13.231,13.148,13.231,43291,0
2015-05-21,13.338,13.338,13.193,13.251,56129,0
2015-05-22,13.269,13.289,13.175,13.251,104301,0
2015-05-26,13.221,13.221,13.044,13.092,88700,0
2015-05-27,13.185,13.185,13.044,13.149,62587,0
2015-05-28,13.139,13.301,13.044,13.222,249996,0
2015-05-29,13.203,13.311,13.073,13.222,71316,0
2015-06-01,13.129,13.311,13.129,13.212,69864,0
2015-06-02,13.281,13.281,13.073,13.112,70163,0
2015-06-03,13.063,13.159,13.063,13.121,101611,0
2015-06-04,13.044,13.232,13.044,13.168,126330,0
2015-06-05,13.194,13.242,13.073,13.212,73734,0
2015-06-08,13.139,13.252,13.139,13.168,76049,0
2015-06-09,13.185,13.252,13.139,13.252,91350,0
2015-06-10,13.261,13.422,13.222,13.261,177065,0
2015-06-11,13.242,13.33,13.168,13.194,69022,0
2015-06-12,13.222,13.242,13.102,13.203,82675,0
2015-06-15,13.159,13.311,13.139,13.271,68162,0
2015-06-16,13.222,13.311,13.222,13.301,77838,0
2015-06-17,13.311,13.311,13.176,13.232,70791,0
2015-06-18,13.281,13.301,13.212,13.261,67634,0
2015-06-19,13.301,13.369,13.176,13.369,165774,0
2015-06-22,13.369,13.379,13.252,13.32,70475,0
2015-06-23,13.404,13.404,13.281,13.32,44699,0
2015-06-24,13.291,13.311,13.261,13.301,35658,0
2015-06-25,13.359,13.359,13.222,13.281,39971,0
2015-06-26,13.212,13.311,13.212,13.311,182079,0
2015-06-29,13.232,13.311,13.121,13.203,102453,0
2015-06-30,13.232,13.359,13.232,13.301,88110,0
2015-07-01,13.359,13.369,13.242,13.311,99192,0
2015-07-02,13.349,13.349,13.168,13.185,31031,0
2015-07-06,13.185,13.339,13.176,13.281,85308,0
2015-07-07,13.252,13.311,13.168,13.301,67531,0
2015-07-08,13.252,13.291,13.168,13.203,58906,0
2015-07-09,13.222,13.404,13.222,13.339,109920,0
2015-07-10,13.404,13.404,13.339,13.369,54591,0
2015-07-13,13.379,13.499,13.349,13.45,86675,0
2015-07-14,13.46,13.47,13.413,13.45,60856,0
2015-07-15,13.479,13.479,13.396,13.45,65224,0
2015-07-16,13.46,13.499,13.432,13.489,117810,0
2015-07-17,13.47,13.548,13.442,13.46,86043,0
2015-07-20,13.45,13.518,13.422,13.479,53224,0
2015-07-21,13.479,13.518,13.369,13.396,37027,0
2015-07-22,13.404,13.46,13.349,13.379,81205,0
2015-07-23,13.387,13.413,13.063,13.082,132326,0
2015-07-24,13.034,13.176,13.014,13.044,98771,0
2015-07-27,13.044,13.203,13.044,13.176,48175,0
2015-07-28,13.102,13.129,12.966,12.985,183027,0
2015-07-29,12.975,13.024,12.882,12.882,105294,0
2015-07-30,12.882,13.014,12.882,12.956,101611,0
2015-07-31,12.985,13.112,12.892,12.93,108448,0
2015-08-03,12.912,12.975,12.882,12.902,113049,0
2015-08-04,12.947,13.129,12.947,13.112,86043,0
2015-08-05,13.129,13.291,13.129,13.185,54381,0
2015-08-06,13.232,13.242,13.073,13.168,68064,0
2015-08-07,13.092,13.271,13.092,13.232,136427,0
2015-08-10,13.291,13.413,13.159,13.252,70897,0
2015-08-11,13.261,13.291,13.168,13.222,55350,0
2015-08-12,13.176,13.311,13.014,13.232,92565,0
2015-08-13,13.222,13.396,13.194,13.281,57012,0
2015-08-14,13.232,13.387,13.232,13.339,88358,0
2015-08-17,13.281,13.396,13.281,13.33,87726,0
2015-08-18,13.311,13.349,13.261,13.281,55540,0
2015-08-19,13.222,13.413,13.091,13.242,47550,0
2015-08-20,13.167,13.203,12.984,13.053,76668,0
2015-08-21,12.937,13.242,12.937,13.138,93111,0
2015-08-24,12.9,13.138,12.813,12.833,136380,0
