Date,Open,High,Low,Close,Volume,OpenInt
2011-12-20,26.155,26.375,26.093,26.124,371711,0
2011-12-21,26.14,26.375,26.069,26.32,289723,0
2011-12-22,26.21,26.32,26.14,26.258,267092,0
2011-12-23,26.109,26.287,26.062,26.109,210816,0
2011-12-27,26.054,26.25,25.849,26.226,97210,0
2011-12-28,26.038,26.062,25.795,25.825,130063,0
2011-12-29,25.984,26.234,25.959,26.187,130176,0
2011-12-30,25.981,26.185,25.947,26.078,112525,0
2012-01-03,26.038,26.202,25.764,25.811,687538,0
2012-01-04,25.811,25.897,25.536,25.661,954114,0
2012-01-05,25.724,25.756,25.631,25.701,338409,0
2012-01-06,25.874,25.929,25.764,25.834,182869,0
2012-01-09,25.795,25.795,25.497,25.607,293645,0
2012-01-10,25.655,25.936,25.655,25.779,484366,0
2012-01-11,25.779,25.834,25.599,25.74,651363,0
2012-01-12,25.787,25.834,25.693,25.779,307611,0
2012-01-13,25.771,25.881,25.655,25.764,186718,0
2012-01-17,25.261,25.325,24.918,25.058,1876894,0
2012-01-18,24.87,24.879,24.682,24.714,1067083,0
2012-01-19,24.839,25.09,24.753,25.066,754697,0
2012-01-20,24.965,25.106,24.682,24.839,589670,0
2012-01-23,24.902,24.965,24.76,24.862,200028,0
2012-01-24,24.714,24.988,24.714,24.856,784533,0
2012-01-25,24.956,24.956,24.635,24.668,971927,0
2012-01-26,24.697,24.839,24.658,24.705,667358,0
2012-01-27,24.668,24.949,24.668,24.831,1179306,0
2012-01-30,24.674,24.768,24.635,24.73,682428,0
2012-01-31,25.274,25.396,25.232,25.396,647591,0
2012-02-01,25.364,25.467,25.309,25.387,515326,0
2012-02-02,25.45,25.545,25.083,25.192,1453707,0
2012-02-03,25.192,25.216,24.995,25.207,1248876,0
2012-02-06,25.145,25.294,25.05,25.16,975156,0
2012-02-07,25.09,25.238,25.035,25.183,318063,0
2012-02-08,25.168,25.348,25.16,25.199,672279,0
2012-02-09,25.153,25.199,24.894,25.121,1069600,0
2012-02-10,25.028,25.028,24.745,24.831,1398911,0
2012-02-13,24.792,24.815,24.691,24.721,681422,0
2012-02-14,24.691,24.815,24.643,24.8,609869,0
2012-02-15,24.785,24.894,24.737,24.815,595505,0
2012-02-16,24.925,25.028,24.87,25.028,532466,0
2012-02-17,24.965,25.011,24.941,24.995,353828,0
2012-02-21,24.995,24.995,24.721,24.76,1263947,0
2012-02-22,24.486,24.534,23.843,24.008,1656205,0
2012-02-23,23.977,24.017,23.789,23.866,2503444,0
2012-02-24,23.711,23.733,23.374,23.436,2022613,0
2012-02-27,23.398,23.428,23.312,23.358,1742881,0
2012-02-28,23.452,23.452,23.295,23.318,1652399,0
2012-02-29,23.75,23.884,23.703,23.829,1938797,0
2012-03-01,24.219,24.447,24.182,24.407,1099835,0
2012-03-02,24.329,24.393,24.252,24.306,508566,0
2012-03-05,24.352,24.352,24.165,24.291,672646,0
2012-03-06,24.298,24.447,24.188,24.275,914553,0
2012-03-07,24.212,24.282,24.142,24.267,750793,0
2012-03-08,24.236,24.252,24.072,24.119,1064452,0
2012-03-09,24.095,24.182,24.04,24.103,658666,0
2012-03-12,24.001,24.04,23.899,23.945,526839,0
2012-03-13,24.109,24.188,24.031,24.15,251165,0
2012-03-14,24.133,24.172,24.055,24.087,1181769,0
2012-03-15,24.008,24.008,23.907,23.954,1196150,0
2012-03-16,23.866,23.945,23.82,23.93,515879,0
2012-03-19,23.914,23.984,23.907,23.939,699886,0
2012-03-20,23.797,23.89,23.733,23.812,807342,0
2012-03-21,23.836,23.836,23.719,23.75,1176541,0
2012-03-22,23.921,24.315,23.866,24.095,868679,0
2012-03-23,24.165,24.165,23.884,23.962,1007316,0
2012-03-26,23.843,23.939,23.687,23.742,1129247,0
2012-03-27,23.921,24.024,23.781,23.852,1183022,0
2012-03-28,24.017,24.095,23.93,23.993,1590060,0
2012-03-29,23.843,23.93,23.664,23.829,1458465,0
2012-03-30,23.942,24.231,23.942,24.099,538311,0
2012-04-02,23.969,24.087,23.907,24.008,435922,0
2012-04-03,24.024,24.087,23.866,23.969,392923,0
2012-04-04,23.89,23.962,23.829,23.914,234484,0
2012-04-05,23.89,23.954,23.829,23.899,98962,0
2012-04-09,23.945,23.962,23.884,23.93,293229,0
2012-04-10,23.812,23.89,23.679,23.757,710202,0
2012-04-11,23.82,23.866,23.75,23.829,621505,0
2012-04-12,23.82,23.993,23.774,23.977,291927,0
2012-04-13,23.884,23.969,23.829,23.914,248132,0
2012-04-16,23.93,23.954,23.742,23.797,520908,0
2012-04-17,23.875,23.93,23.774,23.843,653417,0
2012-04-18,23.632,23.632,23.389,23.491,767130,0
2012-04-19,23.342,23.436,23.201,23.232,721603,0
2012-04-20,23.193,23.232,23.044,23.092,742388,0
2012-04-23,23.248,23.405,23.13,23.272,755643,0
2012-04-24,23.593,23.836,23.593,23.733,609718,0
2012-04-25,23.954,24.008,23.836,23.977,333425,0
2012-04-26,24.048,24.182,24.024,24.158,301015,0
2012-04-27,24.243,24.267,24.133,24.212,417554,0
2012-04-30,24.288,24.386,24.14,24.271,885853,0
2012-05-01,24.252,24.393,24.205,24.352,1474909,0
2012-05-02,24.133,24.236,24.087,24.15,239295,0
2012-05-03,24.329,24.37,24.219,24.275,355695,0
2012-05-04,24.352,24.407,24.267,24.267,364288,0
2012-05-07,24.109,24.182,24.031,24.142,289961,0
2012-05-08,24.103,24.182,24.04,24.127,2000640,0
2012-05-09,23.899,23.969,23.797,23.829,718907,0
2012-05-10,23.757,23.766,23.664,23.703,275854,0
2012-05-11,23.727,23.812,23.694,23.774,454863,0
2012-05-14,23.687,23.804,23.64,23.687,466929,0
2012-05-15,24.024,24.196,24.017,24.188,462478,0
2012-05-16,23.866,24.001,23.664,23.703,493637,0
2012-05-17,23.962,23.962,23.859,23.907,294726,0
2012-05-18,23.899,23.907,23.664,23.742,311583,0
2012-05-21,23.852,23.993,23.852,23.969,271197,0
2012-05-22,24.078,24.165,24.055,24.133,428669,0
2012-05-23,24.133,24.133,23.914,23.993,329877,0
2012-05-24,24.001,24.127,23.93,23.993,218359,0
2012-05-25,23.993,24.031,23.766,23.884,1098440,0
2012-05-29,23.884,23.907,23.812,23.843,1890466,0
2012-05-30,23.616,23.687,23.515,23.64,295972,0
2012-05-31,23.589,23.622,23.359,23.384,607037,0
2012-06-01,23.295,23.381,23.232,23.312,317115,0
2012-06-04,23.398,23.405,23.21,23.336,303300,0
2012-06-05,23.27,23.377,23.27,23.352,242031,0
2012-06-06,23.631,23.696,23.566,23.672,270425,0
2012-06-07,23.68,23.754,23.607,23.672,188596,0
2012-06-08,23.483,23.539,23.366,23.515,265487,0
2012-06-11,23.648,23.664,23.578,23.609,117769,0
2012-06-12,23.554,23.64,23.499,23.609,134629,0
2012-06-13,23.506,23.562,23.46,23.562,177832,0
2012-06-14,23.562,23.593,23.336,23.452,653479,0
2012-06-15,23.545,23.843,23.46,23.836,399260,0
2012-06-18,23.609,23.969,23.601,23.89,385604,0
2012-06-19,23.843,24.04,23.843,23.945,287428,0
2012-06-20,24.001,24.064,23.921,24.024,254192,0
2012-06-21,24.031,24.095,23.836,23.843,170048,0
2012-06-22,23.843,23.967,23.811,23.911,127602,0
2012-06-25,23.757,23.914,23.75,23.89,110315,0
2012-06-26,24.072,24.133,24.024,24.103,99984,0
2012-06-27,24.243,24.635,24.236,24.486,352186,0
2012-06-28,24.291,24.37,24.196,24.338,135812,0
2012-06-29,24.667,24.691,24.443,24.625,195836,0
2012-07-02,24.565,24.737,24.534,24.714,280274,0
2012-07-03,24.805,25.018,24.788,24.97,178171,0
2012-07-05,24.936,25.018,24.871,24.952,209086,0
2012-07-06,24.921,25.003,24.78,24.987,430823,0
2012-07-09,24.962,25.06,24.895,25.01,273981,0
2012-07-10,25.076,25.076,24.748,24.97,349914,0
2012-07-11,25.003,25.003,24.83,24.945,194428,0
2012-07-12,24.567,24.691,24.453,24.517,232092,0
2012-07-13,24.378,24.641,24.378,24.493,180737,0
2012-07-16,24.313,24.616,24.313,24.567,156326,0
2012-07-17,24.551,24.625,24.346,24.419,142370,0
2012-07-18,24.313,24.542,24.313,24.527,148934,0
2012-07-19,24.477,24.542,24.427,24.51,291343,0
2012-07-20,24.46,24.51,24.321,24.51,338539,0
2012-07-23,24.313,24.346,24.124,24.246,195639,0
2012-07-24,24.157,24.378,24.099,24.378,193185,0
2012-07-25,24.386,24.468,24.188,24.213,137142,0
2012-07-26,24.256,24.264,24.099,24.13,134169,0
2012-07-27,24.05,24.28,24,24.246,158290,0
2012-07-30,24.207,24.222,24.091,24.165,132702,0
2012-07-31,24.632,24.673,24.28,24.371,275244,0
2012-08-01,24.353,24.353,24.124,24.188,170018,0
2012-08-02,24.091,24.165,24.042,24.13,181827,0
2012-08-03,24.378,24.477,24.256,24.402,239732,0
2012-08-06,24.378,24.716,24.361,24.551,253443,0
2012-08-07,24.46,24.517,24.371,24.427,382496,0
2012-08-08,24.338,24.551,24.091,24.517,171782,0
2012-08-09,24.667,24.788,24.542,24.649,207802,0
2012-08-10,24.706,24.903,24.632,24.691,198934,0
2012-08-13,24.673,24.798,24.632,24.722,99950,0
2012-08-14,24.706,24.871,24.706,24.813,116792,0
2012-08-15,24.862,24.952,24.805,24.862,94470,0
2012-08-16,24.731,24.88,24.722,24.773,104980,0
2012-08-17,24.716,24.74,24.609,24.682,106466,0
2012-08-20,24.682,24.871,24.632,24.764,195115,0
2012-08-21,24.88,24.945,24.698,24.74,150449,0
2012-08-22,24.691,24.731,24.591,24.691,177456,0
2012-08-23,24.748,24.798,24.657,24.698,185841,0
2012-08-24,24.632,24.691,24.51,24.632,228870,0
2012-08-27,24.591,24.78,24.591,24.625,147298,0
2012-08-28,24.559,24.698,24.493,24.551,133232,0
2012-08-29,24.534,24.609,24.485,24.551,100136,0
2012-08-30,24.591,24.641,24.51,24.559,175465,0
2012-08-31,24.591,24.78,24.534,24.673,170040,0
2012-09-04,24.51,24.764,24.453,24.691,172505,0
2012-09-05,24.757,24.862,24.682,24.856,157049,0
2012-09-06,24.945,25.133,24.88,24.977,195719,0
2012-09-07,24.928,25.028,24.895,24.952,135618,0
2012-09-10,25.035,25.151,24.936,24.952,211905,0
2012-09-11,25.035,25.085,24.887,24.994,216195,0
2012-09-12,25.151,25.167,24.994,25.051,532868,0
2012-09-13,24.987,25.167,24.936,25.117,509942,0
2012-09-14,25.47,25.782,25.446,25.685,240203,0
2012-09-17,25.774,25.865,25.57,25.66,548720,0
2012-09-18,25.7,25.782,25.603,25.676,1010777,0
2012-09-19,25.865,25.881,25.75,25.841,758590,0
2012-09-20,25.692,25.823,25.692,25.823,178310,0
2012-09-21,25.873,26.119,25.849,25.849,203392,0
2012-09-24,25.734,25.996,25.66,25.947,145839,0
2012-09-25,25.939,26.038,25.807,25.807,112812,0
2012-09-26,25.889,25.914,25.75,25.849,133572,0
2012-09-27,25.905,26.045,25.841,26.045,242154,0
2012-09-28,26.045,26.119,25.987,26.078,206565,0
2012-10-01,25.807,26.316,25.807,26.136,213430,0
2012-10-02,26.102,26.226,25.947,26.07,223277,0
2012-10-03,26.112,26.112,25.873,25.873,158230,0
2012-10-04,25.939,26.07,25.923,26.062,92493,0
2012-10-05,26.062,26.176,26.03,26.045,108611,0
2012-10-08,25.956,26.012,25.841,25.987,82347,0
2012-10-09,26.07,26.119,25.865,25.914,441197,0
2012-10-10,25.881,25.956,25.856,25.889,340808,0
2012-10-11,26.045,26.045,25.923,25.956,306980,0
2012-10-12,25.873,25.905,25.734,25.782,362993,0
2012-10-15,25.816,25.816,25.667,25.767,207836,0
2012-10-16,25.981,25.996,25.758,25.782,542034,0
2012-10-17,25.741,26.03,25.652,25.873,234657,0
2012-10-18,25.873,26.136,25.799,25.971,247389,0
2012-10-19,25.758,25.923,25.71,25.774,249898,0
2012-10-22,25.856,25.905,25.792,25.831,116494,0
2012-10-23,25.676,25.758,25.594,25.667,200353,0
2012-10-24,25.734,25.831,25.652,25.676,90960,0
2012-10-25,25.774,25.774,25.634,25.725,178578,0
2012-10-26,25.66,25.66,25.356,25.454,176342,0
2012-10-31,26.613,26.727,25.43,25.527,209212,0
2012-11-01,25.618,25.618,25.421,25.47,362696,0
2012-11-02,25.667,25.792,25.618,25.734,303614,0
2012-11-05,25.807,25.816,25.71,25.807,164616,0
2012-11-06,25.923,26.07,25.923,26.038,202761,0
2012-11-07,25.971,25.996,25.7,25.831,216321,0
2012-11-08,25.996,26.038,25.963,25.981,205343,0
2012-11-09,25.905,26.021,25.865,25.963,220228,0
2012-11-12,25.987,26.021,25.939,25.981,129828,0
2012-11-13,25.898,25.996,25.841,25.898,132575,0
2012-11-14,25.914,25.963,25.823,25.889,193470,0
2012-11-15,25.947,26.087,25.939,26.087,187517,0
2012-11-16,26.021,26.03,25.823,25.914,231810,0
2012-11-19,26.112,26.112,25.956,25.987,99638,0
2012-11-20,26.021,26.021,25.881,25.996,86259,0
2012-11-21,25.823,26.038,25.807,25.987,174305,0
2012-11-23,26.112,26.276,26.012,26.276,83437,0
2012-11-26,26.17,26.242,26.07,26.226,117517,0
2012-11-27,26.194,26.284,26.152,26.17,82190,0
2012-11-28,26.17,26.201,26.054,26.194,112070,0
2012-11-29,26.349,26.424,26.291,26.325,170389,0
2012-11-30,26.284,26.497,26.284,26.406,155937,0
2012-12-03,26.316,26.374,26.234,26.325,255292,0
2012-12-04,26.325,26.358,26.226,26.309,212803,0
2012-12-05,26.341,26.424,26.276,26.316,137516,0
2012-12-06,26.333,26.415,26.267,26.415,143733,0
2012-12-07,26.349,26.514,26.349,26.415,161764,0
2012-12-10,26.481,26.579,26.472,26.547,91273,0
2012-12-11,26.62,26.785,26.596,26.711,166102,0
2012-12-12,26.62,26.67,26.572,26.604,164452,0
2012-12-13,26.514,26.531,26.406,26.424,227346,0
2012-12-14,26.309,26.366,26.267,26.284,166260,0
2012-12-17,26.284,26.383,26.252,26.276,155043,0
2012-12-18,26.226,26.383,26.226,26.316,294781,0
2012-12-19,26.366,26.406,26.201,26.201,321924,0
2012-12-20,26.284,26.284,26.194,26.259,503598,0
2012-12-21,26.152,26.259,26.095,26.242,168215,0
2012-12-24,26.17,26.176,26.07,26.145,30289,0
2012-12-26,26.16,26.16,26.045,26.07,52256,0
2012-12-27,26.284,26.291,26.119,26.252,179499,0
2012-12-28,26.358,26.736,26.349,26.736,194699,0
2012-12-31,26.736,26.736,26.472,26.562,110949,0
2013-01-02,26.521,26.62,26.406,26.547,375192,0
2013-01-03,26.226,26.465,26.21,26.448,297027,0
2013-01-04,26.579,26.736,26.481,26.695,259720,0
2013-01-07,26.661,26.736,26.613,26.711,288170,0
2013-01-08,26.72,26.751,26.579,26.711,322876,0
2013-01-09,26.596,26.702,26.596,26.702,220511,0
2013-01-10,26.802,27.023,26.768,26.991,196826,0
2013-01-11,26.67,26.843,26.645,26.834,185182,0
2013-01-14,26.834,26.916,26.711,26.884,309811,0
2013-01-15,26.9,26.966,26.866,26.924,347209,0
2013-01-16,26.655,26.777,26.613,26.777,215384,0
2013-01-17,26.785,26.834,26.736,26.785,261915,0
2013-01-18,26.875,26.974,26.834,26.974,313803,0
2013-01-22,26.94,26.991,26.636,26.866,202035,0
2013-01-23,26.702,26.966,26.67,26.932,254576,0
2013-01-24,26.859,26.957,26.761,26.85,315712,0
2013-01-25,26.793,26.793,26.579,26.596,397241,0
2013-01-28,26.497,26.514,26.291,26.431,354917,0
2013-01-29,26.284,26.309,26.038,26.07,474475,0
2013-01-30,26.176,26.242,26.07,26.136,297915,0
2013-01-31,26.201,26.259,25.971,26.259,565977,0
2013-02-01,26.176,26.242,26.087,26.185,294941,0
2013-02-04,26.127,26.16,25.898,25.931,320617,0
2013-02-05,26.194,26.218,26.054,26.119,263459,0
2013-02-06,26.112,26.16,26.021,26.16,201018,0
2013-02-07,26.226,26.259,25.981,26.012,384108,0
2013-02-08,25.996,26.038,25.923,25.981,286664,0
2013-02-11,25.898,26.005,25.725,25.881,175504,0
2013-02-12,25.856,26.038,25.849,25.914,172373,0
2013-02-13,25.963,26.038,25.823,25.873,274606,0
2013-02-14,25.914,25.987,25.767,25.831,232392,0
2013-02-15,25.692,25.914,25.692,25.841,982079,0
2013-02-19,25.807,25.823,25.734,25.792,440105,0
2013-02-20,25.792,25.799,25.652,25.75,228080,0
2013-02-21,25.71,25.758,25.488,25.561,321033,0
2013-02-22,25.71,25.816,25.634,25.792,285770,0
2013-02-25,25.799,25.881,25.521,25.521,283827,0
2013-02-26,25.536,25.594,25.47,25.479,189760,0
2013-02-27,25.495,25.561,25.388,25.405,252174,0
2013-02-28,25.347,25.603,25.347,25.479,211620,0
2013-03-01,25.463,25.536,25.306,25.438,163895,0
2013-03-04,25.315,25.347,25.158,25.2,381327,0
2013-03-05,25.192,25.322,25.175,25.258,410004,0
2013-03-06,25.388,25.536,25.281,25.536,335397,0
2013-03-07,25.454,25.463,25.339,25.438,197975,0
2013-03-08,25.446,25.521,25.381,25.503,92973,0
2013-03-11,25.381,25.552,25.339,25.503,214695,0
2013-03-12,25.503,25.536,25.421,25.479,107427,0
2013-03-13,25.446,25.479,25.381,25.479,210259,0
2013-03-14,25.438,25.527,25.347,25.438,175775,0
2013-03-15,25.511,25.536,25.396,25.463,238580,0
2013-03-18,25.446,25.454,25.315,25.347,118078,0
2013-03-19,25.347,25.405,25.24,25.265,101555,0
2013-03-20,25.24,25.381,25.24,25.322,253144,0
2013-03-21,25.207,25.396,25.182,25.182,227278,0
2013-03-22,25.24,25.552,25.207,25.47,831533,0
2013-03-25,25.396,25.536,25.347,25.527,2052448,0
2013-03-26,25.495,25.503,25.347,25.372,174050,0
2013-03-27,25.339,25.43,25.249,25.421,206345,0
2013-03-28,25.405,25.546,25.339,25.546,239011,0
2013-04-01,25.546,25.75,25.298,25.446,384249,0
2013-04-02,25.603,25.618,25.521,25.618,118390,0
2013-04-03,25.577,25.627,25.479,25.546,120732,0
2013-04-04,25.61,25.807,25.364,25.758,311932,0
2013-04-05,25.585,25.652,25.446,25.577,116624,0
2013-04-08,25.315,25.421,25.192,25.356,259046,0
2013-04-09,25.372,25.585,25.29,25.463,502758,0
2013-04-10,25.207,25.577,25.207,25.503,580547,0
2013-04-11,25.594,25.741,25.527,25.685,273636,0
2013-04-12,25.594,25.725,25.511,25.692,462166,0
2013-04-15,25.676,25.716,25.561,25.61,242684,0
2013-04-16,25.782,25.841,25.7,25.799,124016,0
2013-04-17,25.71,25.716,25.585,25.603,117312,0
2013-04-18,25.692,26.102,25.676,25.767,219260,0
2013-04-19,25.898,25.981,25.873,25.905,241182,0
2013-04-22,25.981,25.996,25.807,25.873,135726,0
2013-04-23,26.012,26.127,25.981,26.087,211109,0
2013-04-24,26.005,26.136,25.898,26.078,301854,0
2013-04-25,26.087,26.21,26.045,26.201,223672,0
2013-04-26,26.17,26.226,26.102,26.112,191748,0
2013-04-29,26.301,26.49,26.291,26.39,91822,0
2013-04-30,26.143,26.476,26.143,26.476,234931,0
2013-05-01,26.441,26.441,26.234,26.259,242331,0
2013-05-02,26.399,26.514,26.301,26.49,196558,0
2013-05-03,26.695,26.695,26.562,26.629,196578,0
2013-05-06,26.555,26.596,26.481,26.531,67021,0
2013-05-07,26.497,26.678,26.497,26.62,114640,0
2013-05-08,26.785,26.998,26.785,26.981,194430,0
2013-05-09,26.908,26.916,26.695,26.736,104056,0
2013-05-10,26.613,26.793,26.613,26.768,88509,0
2013-05-13,26.49,26.521,26.415,26.448,76276,0
2013-05-14,26.374,26.562,26.374,26.481,37586,0
2013-05-15,26.636,26.777,26.636,26.744,156174,0
2013-05-16,26.702,26.793,26.555,26.629,197108,0
2013-05-17,26.711,26.834,26.645,26.661,49852,0
2013-05-20,26.736,26.744,26.604,26.686,83206,0
2013-05-21,26.932,26.957,26.727,26.957,284114,0
2013-05-22,26.932,26.998,26.678,26.695,168518,0
2013-05-23,26.702,26.711,26.572,26.678,121446,0
2013-05-24,26.629,26.629,26.374,26.441,79838,0
2013-05-28,26.579,26.678,26.366,26.374,154717,0
2013-05-29,26.469,26.476,26.082,26.117,295721,0
2013-05-30,26.062,26.087,25.963,26.021,123581,0
2013-05-31,26.022,26.048,25.756,25.756,452227,0
2013-06-03,25.856,26.021,25.816,25.914,587289,0
2013-06-04,25.889,26.078,25.856,26.038,226294,0
2013-06-05,25.971,26.07,25.758,25.799,186967,0
2013-06-06,25.807,26.087,25.667,26.078,93275,0
2013-06-07,26.102,26.218,26.07,26.176,213949,0
2013-06-10,26.078,26.17,26.012,26.145,322629,0
2013-06-11,25.981,26.242,25.939,26.242,274248,0
2013-06-12,26.325,26.325,25.971,26.16,187977,0
2013-06-13,26.021,26.145,25.849,26.054,145114,0
2013-06-14,25.981,26.038,25.856,26.005,104413,0
2013-06-17,26.136,26.291,26.112,26.276,132119,0
2013-06-18,26.333,26.456,26.309,26.448,124935,0
2013-06-19,26.415,26.572,26.194,26.194,277458,0
2013-06-20,25.996,25.996,25.527,25.527,196754,0
2013-06-21,25.741,25.75,25.47,25.495,393172,0
2013-06-24,25.018,25.627,24.74,25.561,525594,0
2013-06-25,25.67,26.271,25.661,26.219,425432,0
2013-06-26,26.07,26.087,25.914,26.03,190238,0
2013-06-27,26.152,26.284,26.136,26.176,114908,0
2013-06-28,26.604,26.604,26.16,26.374,279936,0
2013-07-01,26.629,26.686,26.399,26.531,189169,0
2013-07-02,26.374,26.597,26.365,26.503,184373,0
2013-07-03,26.469,26.562,26.383,26.469,99101,0
2013-07-05,26.871,26.95,26.692,26.95,183165,0
2013-07-08,26.967,26.975,26.863,26.94,239729,0
2013-07-09,27,27.026,26.931,26.957,259348,0
2013-07-10,27.026,27.044,26.863,27,188256,0
2013-07-11,27.172,27.645,27.172,27.626,209546,0
2013-07-12,27.395,27.713,27.345,27.704,347667,0
2013-07-15,27.431,27.783,27.352,27.626,249310,0
2013-07-16,27.498,27.626,27.447,27.498,103780,0
2013-07-17,27.447,27.645,27.438,27.645,187185,0
2013-07-18,27.645,27.678,27.421,27.558,194521,0
2013-07-19,27.447,27.789,27.447,27.636,650377,0
2013-07-22,27.808,27.971,27.636,27.962,299809,0
2013-07-23,27.91,27.91,27.713,27.763,414946,0
2013-07-24,27.568,27.6,27.463,27.576,78820,0
2013-07-25,27.463,27.687,27.412,27.687,115157,0
2013-07-26,27.55,27.678,27.489,27.652,118274,0
2013-07-29,27.584,27.594,27.524,27.55,81740,0
2013-07-30,27.421,27.55,27.421,27.541,97048,0
2013-07-31,27.541,27.558,27.395,27.524,99867,0
2013-08-01,27.275,27.508,27.156,27.447,188926,0
2013-08-02,27.378,27.482,27.319,27.404,116309,0
2013-08-05,27.463,27.463,27.232,27.335,135355,0
2013-08-06,27.181,27.395,27.12,27.335,172575,0
2013-08-07,27.009,27.086,26.967,27.07,185675,0
2013-08-08,27.052,27.146,27,27.095,253110,0
2013-08-09,26.992,27.223,26.983,27.095,200285,0
2013-08-12,27.026,27.163,27,27.077,87371,0
2013-08-13,27,27.052,26.931,26.94,79368,0
2013-08-14,26.967,27.215,26.829,26.931,197772,0
2013-08-15,26.829,26.897,26.761,26.888,166697,0
2013-08-16,27.026,27.026,26.794,26.888,139483,0
2013-08-19,26.761,26.855,26.709,26.751,167687,0
2013-08-20,26.735,26.881,26.735,26.786,78760,0
2013-08-21,26.743,26.804,26.562,26.588,107274,0
2013-08-22,26.554,26.675,26.554,26.656,77192,0
2013-08-23,26.718,26.845,26.682,26.786,72812,0
2013-08-26,26.924,26.931,26.735,26.761,74888,0
2013-08-27,26.751,26.888,26.649,26.675,172243,0
2013-08-28,26.769,26.812,26.554,26.64,133343,0
2013-08-29,26.794,26.897,26.769,26.804,97949,0
2013-08-30,27.018,27.086,26.888,26.992,162789,0
2013-09-03,27.163,27.404,26.82,27.009,220483,0
2013-09-04,27.13,27.146,26.957,27.146,301999,0
2013-09-05,27.146,27.223,27.052,27.13,188618,0
2013-09-06,27.146,27.309,27.146,27.215,115703,0
2013-09-09,27.275,27.447,27.249,27.431,104495,0
2013-09-10,27.463,27.859,27.387,27.815,426293,0
2013-09-11,27.482,27.584,27.456,27.541,179042,0
2013-09-12,27.3,27.395,27.189,27.223,110535,0
2013-09-13,27.369,27.387,27.249,27.361,113601,0
2013-09-16,27.463,27.6,27.463,27.541,86252,0
2013-09-17,27.533,27.55,27.447,27.541,73136,0
2013-09-18,27.482,27.773,27.482,27.696,141127,0
2013-09-19,27.747,27.815,27.687,27.713,82911,0
2013-09-20,27.763,27.763,27.431,27.431,163872,0
2013-09-23,27.55,27.584,27.412,27.421,112477,0
2013-09-24,27.319,27.326,27.181,27.181,229607,0
2013-09-25,27.275,27.293,27.112,27.112,288746,0
2013-09-26,27.12,27.241,27.104,27.207,316928,0
2013-09-27,27.249,27.249,26.95,27.044,547696,0
2013-09-30,27.052,27.258,27.034,27.104,814865,0
2013-10-01,27.086,27.146,27.034,27.146,683931,0
2013-10-02,27.052,27.13,27.009,27.07,250287,0
2013-10-03,27.249,27.293,27.146,27.163,528087,0
2013-10-04,27.293,27.3,27.198,27.232,624195,0
2013-10-07,27.138,27.223,27.095,27.112,745770,0
2013-10-08,27.026,27.086,26.957,27,346189,0
2013-10-09,27.009,27.06,26.907,26.907,155261,0
2013-10-10,27.052,27.095,26.975,27.034,150027,0
2013-10-11,26.957,27.086,26.931,27.052,277661,0
2013-10-14,27.044,27.077,26.975,27.034,572578,0
2013-10-15,27.018,27.06,26.967,26.975,412345,0
2013-10-16,27.104,27.482,27.07,27.472,445703,0
2013-10-17,27.335,27.55,27.267,27.541,288537,0
2013-10-18,27.421,27.421,27.215,27.267,163181,0
2013-10-21,27,27.026,26.812,26.82,212756,0
2013-10-22,26.562,26.777,26.503,26.606,548486,0
2013-10-23,26.907,26.907,26.751,26.812,197220,0
2013-10-24,26.983,26.983,26.769,26.812,244808,0
2013-10-25,26.786,26.897,26.751,26.871,242207,0
2013-10-28,27,27.138,26.992,27.009,371574,0
2013-10-29,27.034,27.095,26.957,27.009,318708,0
2013-10-30,27.163,27.335,27.104,27.215,404128,0
2013-10-31,27.3,27.447,27.293,27.326,509760,0
2013-11-01,27.077,27.112,26.881,26.967,297136,0
2013-11-04,26.975,27.052,26.871,26.957,163055,0
2013-11-05,27,27.026,26.897,26.95,462377,0
2013-11-06,27.052,27.095,27,27.026,226319,0
2013-11-07,26.967,27.034,26.777,26.82,277563,0
2013-11-08,26.888,26.907,26.794,26.907,365083,0
2013-11-11,26.845,26.94,26.786,26.863,121075,0
2013-11-12,26.881,26.914,26.675,26.786,131343,0
2013-11-13,26.64,26.64,26.469,26.614,166628,0
2013-11-14,26.476,26.537,26.434,26.486,225022,0
2013-11-15,26.408,26.829,26.34,26.794,205944,0
2013-11-18,26.761,27.034,26.743,26.777,132011,0
2013-11-19,26.804,26.804,26.631,26.64,205490,0
2013-11-20,26.614,26.692,26.434,26.486,271685,0
2013-11-21,26.391,26.494,26.34,26.408,128296,0
2013-11-22,26.4,26.486,26.348,26.443,113720,0
2013-11-25,26.469,26.469,26.297,26.332,175264,0
2013-11-26,26.631,26.751,26.588,26.606,212759,0
2013-11-27,26.597,26.709,26.529,26.537,123832,0
2013-11-29,26.735,26.845,26.7,26.709,77202,0
2013-12-02,26.682,26.794,26.562,26.562,199644,0
2013-12-03,26.529,26.623,26.383,26.511,165096,0
2013-12-04,26.45,26.511,26.391,26.469,115975,0
2013-12-05,26.408,26.476,26.332,26.348,96882,0
2013-12-06,26.503,26.649,26.503,26.623,315338,0
2013-12-09,26.675,26.845,26.675,26.845,255477,0
2013-12-10,26.794,26.838,26.606,26.656,92278,0
2013-12-11,26.769,26.829,26.656,26.675,115829,0
2013-12-12,26.64,26.718,26.434,26.469,524411,0
