Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,32.691,33.551,32.691,33.213,255963,0
2011-12-23,33.262,33.319,33.001,33.222,109724,0
2011-12-27,33.158,33.86,33.047,33.704,110476,0
2011-12-28,33.579,33.626,32.875,33.138,243926,0
2011-12-29,33.193,33.774,33.129,33.636,126348,0
2011-12-30,33.56,33.832,33.375,33.385,175754,0
2012-01-03,33.878,34.424,33.485,33.607,473319,0
2012-01-04,33.504,33.513,32.691,32.894,398865,0
2012-01-05,32.812,33.04,32.5,32.972,461740,0
2012-01-06,33.074,33.784,32.577,33.467,296002,0
2012-01-09,33.551,33.841,33.29,33.579,255036,0
2012-01-10,34.115,34.253,33.713,33.767,279805,0
2012-01-11,33.683,34.057,33.683,33.868,146913,0
2012-01-12,34.047,34.299,33.587,34.195,127168,0
2012-01-13,33.767,34.244,33.504,34.105,247587,0
2012-01-17,34.214,34.638,34.122,34.423,272662,0
2012-01-18,34.206,34.206,33.73,34.086,574716,0
2012-01-19,34.142,34.732,34.086,34.686,440066,0
2012-01-20,34.591,35.911,34.496,35.782,268679,0
2012-01-23,35.716,36.409,35.584,36.221,310286,0
2012-01-24,36.127,36.849,35.696,36.456,496225,0
2012-01-25,36.511,37.017,35.986,36.081,386991,0
2012-01-26,36.4,36.68,35.424,35.574,368624,0
2012-01-27,35.511,35.939,35.464,35.763,497034,0
2012-01-30,35.397,35.667,35.145,35.191,316966,0
2012-01-31,35.369,35.444,34.657,34.88,622525,0
2012-02-01,35.546,36.456,35.546,35.883,1038433,0
2012-02-02,35.996,36.101,35.593,35.725,324484,0
2012-02-03,35.594,36.064,35.594,35.893,560745,0
2012-02-06,35.647,35.892,35.518,35.735,345771,0
2012-02-07,35.584,35.763,35.163,35.237,418108,0
2012-02-08,35.208,35.435,34.57,35.088,353653,0
2012-02-09,35.163,35.425,34.712,35.06,285638,0
2012-02-10,34.676,35.107,34.542,35.031,272288,0
2012-02-13,35.36,35.736,35.022,35.369,210349,0
2012-02-14,35.05,35.397,34.91,35.217,247917,0
2012-02-15,35.388,35.641,35.031,35.275,386139,0
2012-02-16,35.217,35.858,35.172,35.829,342933,0
2012-02-17,35.819,36.035,35.527,35.566,208736,0
2012-02-21,35.536,35.746,35.2,35.35,211935,0
2012-02-22,35.313,35.716,35.2,35.294,205902,0
2012-02-23,35.416,35.884,35.191,35.736,208974,0
2012-02-24,35.687,35.912,35.444,35.492,249595,0
2012-02-27,35.275,35.641,34.936,35.323,214939,0
2012-02-28,35.265,35.416,34.919,35.284,328218,0
2012-02-29,35.294,35.794,34.974,34.983,446802,0
2012-03-01,34.956,36.074,34.816,35.648,453284,0
2012-03-02,35.464,35.736,34.609,34.984,253507,0
2012-03-05,34.797,35.069,34.676,34.91,190815,0
2012-03-06,34.485,34.965,33.868,34.085,291925,0
2012-03-07,34.328,34.523,34.085,34.328,138647,0
2012-03-08,34.523,34.974,34.103,34.797,233550,0
2012-03-09,34.928,35.893,34.732,35.35,315883,0
2012-03-12,35.323,35.444,35.013,35.191,256212,0
2012-03-13,35.492,36.111,35.406,36.111,258264,0
2012-03-14,36.137,36.137,35.313,35.454,273497,0
2012-03-15,35.536,35.978,35.313,35.949,281074,0
2012-03-16,36.026,36.26,35.988,36.102,432156,0
2012-03-19,36.137,36.738,35.874,36.316,210281,0
2012-03-20,36.045,36.326,35.912,36.006,191728,0
2012-03-21,36.102,36.176,35.697,35.997,158414,0
2012-03-22,35.677,36.045,35.473,35.839,219639,0
2012-03-23,35.819,36.475,35.604,36.448,257007,0
2012-03-26,36.879,38.032,36.692,37.583,629346,0
2012-03-27,37.647,37.967,37.347,37.347,321550,0
2012-03-28,37.318,37.413,36.363,36.832,254282,0
2012-03-29,36.692,37.498,36.634,37.255,369294,0
2012-03-30,37.537,38.06,37.498,37.76,380963,0
2012-04-02,37.714,38.285,37.283,38.266,365038,0
2012-04-03,38.117,38.256,37.826,37.994,361272,0
2012-04-04,37.646,37.807,37.289,37.506,222319,0
2012-04-05,37.138,37.138,36.479,36.592,414783,0
2012-04-09,36.016,36.288,35.792,36.102,158356,0
2012-04-10,36.128,36.212,35.126,35.136,341977,0
2012-04-11,35.556,35.566,35.069,35.294,463589,0
2012-04-12,35.379,36.055,35.245,35.641,323292,0
2012-04-13,35.416,35.546,34.965,34.965,292699,0
2012-04-16,35.191,35.473,34.685,35.116,212302,0
2012-04-17,35.425,36.019,35.331,35.634,252492,0
2012-04-18,35.369,35.473,34.779,35.172,176111,0
2012-04-19,35.126,35.275,34.451,34.609,327772,0
2012-04-20,34.984,35.172,34.694,34.751,224901,0
2012-04-23,34.149,34.376,33.858,34.224,251203,0
2012-04-24,34.252,34.712,34.047,34.552,339452,0
2012-04-25,35.088,35.556,35.031,35.397,223266,0
2012-04-26,35.275,35.614,35.116,35.519,215183,0
2012-04-27,35.642,36.15,35.493,36.076,367682,0
2012-04-30,35.968,36.082,35.8,35.939,254265,0
2012-05-01,35.851,36.771,35.2,35.576,487735,0
2012-05-02,34.328,34.328,31.073,31.354,1755129,0
2012-05-03,31.341,31.663,30.523,30.807,588751,0
2012-05-04,30.798,30.817,30.084,30.084,476701,0
2012-05-07,30.004,30.2,29.781,29.936,273440,0
2012-05-08,29.847,29.847,29.31,29.762,467528,0
2012-05-09,29.425,29.707,29.029,29.563,315828,0
2012-05-10,29.837,30.054,29.084,29.463,263479,0
2012-05-11,29.198,29.745,29.104,29.425,309354,0
2012-05-14,29.131,29.647,29.094,29.395,267140,0
2012-05-15,29.463,29.81,29.271,29.327,250374,0
2012-05-16,29.498,29.958,29.168,29.188,252919,0
2012-05-17,29.233,29.376,28.801,28.82,269840,0
2012-05-18,28.784,29,28.237,28.294,274864,0
2012-05-21,28.472,29.206,28.227,29.056,234433,0
2012-05-22,29,29.281,28.538,28.737,208333,0
2012-05-23,28.425,29.123,28.217,29.019,324833,0
2012-05-24,29.047,29.104,28.341,28.784,314650,0
2012-05-25,28.838,29.094,28.708,28.801,225138,0
2012-05-29,29.074,29.489,28.848,29.367,185894,0
2012-05-30,28.991,28.991,28.613,28.737,255583,0
2012-05-31,28.689,28.868,28.227,28.313,491194,0
2012-06-01,27.737,27.983,27.447,27.456,400081,0
2012-06-04,27.494,27.747,27.061,27.24,678329,0
2012-06-05,27.719,29.327,27.362,29.113,1150703,0
2012-06-06,29.367,30.384,29.31,29.726,690124,0
2012-06-07,30.176,30.451,28.632,28.699,798999,0
2012-06-08,28.632,29.038,28.425,28.932,365407,0
2012-06-11,29.233,29.638,28.153,28.172,369749,0
2012-06-12,28.341,28.613,28.049,28.528,353928,0
2012-06-13,28.528,28.811,28.189,28.445,425967,0
2012-06-14,28.445,29.104,28.266,28.801,414783,0
2012-06-15,28.915,29.677,28.727,29.243,596963,0
2012-06-18,29.029,29.489,28.915,29.223,384078,0
2012-06-19,29.29,29.6,28.971,29.367,377901,0
2012-06-20,29.337,30.034,29.029,29.745,297599,0
2012-06-21,29.928,30.384,29.131,29.168,492826,0
2012-06-22,29.415,29.847,29.198,29.618,414335,0
2012-06-25,29.376,29.657,28.932,29.047,290328,0
2012-06-26,29.158,29.987,29.158,29.762,317864,0
2012-06-27,29.856,30.461,29.856,30.287,303543,0
2012-06-28,30.044,30.102,29.047,29.543,739113,0
2012-06-29,30.249,31.794,30.212,31.427,849060,0
2012-07-02,31.624,31.634,31.089,31.634,514314,0
2012-07-03,31.558,32.377,31.53,32.377,191639,0
2012-07-05,32.303,33.242,32.142,32.903,746422,0
2012-07-06,32.718,32.718,31.286,31.727,456393,0
2012-07-09,31.598,31.709,31.22,31.503,342982,0
2012-07-10,31.804,32.198,30.851,31.069,234769,0
2012-07-11,31.04,31.399,30.618,30.871,415168,0
2012-07-12,30.414,30.635,29.874,30.431,277964,0
2012-07-13,30.598,31.05,30.551,30.598,236425,0
2012-07-16,30.431,30.431,29.762,30.034,288865,0
2012-07-17,30.297,30.495,29.726,29.919,228062,0
2012-07-18,29.856,30.825,29.707,30.588,312969,0
2012-07-19,30.712,31.146,30.608,30.871,345070,0
2012-07-20,30.779,31.136,30.467,30.476,220023,0
2012-07-23,29.736,29.938,29.198,29.745,266743,0
2012-07-24,29.919,29.919,29.188,29.463,261323,0
2012-07-25,29.638,30.006,29.608,29.801,164280,0
2012-07-26,30.384,30.404,29.707,30.193,251323,0
2012-07-27,30.297,31.407,30.016,31.323,224455,0
2012-07-30,31.36,31.786,30.909,30.984,137037,0
2012-07-31,30.938,31.447,30.769,30.88,199714,0
2012-08-01,31.069,31.257,30.315,30.345,264848,0
2012-08-02,30.084,30.779,29.81,30.185,255286,0
2012-08-03,30.759,31.465,30.665,31.238,205895,0
2012-08-06,31.305,32.039,31.031,31.493,499153,0
2012-08-07,32.369,36.273,32.369,34.71,1237980,0
2012-08-08,34.777,35.389,34.502,35.059,469313,0
2012-08-09,34.558,34.786,34.43,34.664,308035,0
2012-08-10,34.684,34.815,34.364,34.626,211669,0
2012-08-13,34.607,34.767,33.872,34.344,233985,0
2012-08-14,34.448,34.448,33.514,33.61,223773,0
2012-08-15,33.706,34.334,33.648,34.165,206349,0
2012-08-16,34.071,34.439,34.034,34.403,213291,0
2012-08-17,34.325,34.513,34.052,34.476,178623,0
2012-08-20,34.325,34.522,33.617,34.052,190554,0
2012-08-21,34.109,34.335,33.686,33.987,243323,0
2012-08-22,33.825,33.948,33.2,33.513,129819,0
2012-08-23,33.394,33.531,32.997,33.429,131125,0
2012-08-24,33.335,33.513,33.026,33.269,203825,0
2012-08-27,33.485,33.637,33.155,33.439,145651,0
2012-08-28,33.439,33.769,33.354,33.637,158858,0
2012-08-29,33.494,33.705,33.327,33.608,226605,0
2012-08-30,33.22,33.327,32.778,33.191,245969,0
2012-08-31,33.485,33.741,32.958,33.647,264578,0
2012-09-04,33.403,34.345,33.279,34.044,440681,0
2012-09-05,33.948,34.109,33.589,33.705,262145,0
2012-09-06,33.835,34.589,33.676,34.393,387238,0
2012-09-07,34.137,34.808,34.127,34.513,159457,0
2012-09-10,34.599,34.808,34.249,34.345,102431,0
2012-09-11,34.325,34.938,34.325,34.551,131365,0
2012-09-12,34.666,34.798,34.335,34.798,133470,0
2012-09-13,34.788,35.317,34.476,35.099,248628,0
2012-09-14,35.156,35.654,35.129,35.531,215914,0
2012-09-17,35.278,35.278,33.9,34.513,284358,0
2012-09-18,34.532,34.779,34.091,34.306,238270,0
2012-09-19,34.459,34.503,33.987,34.192,131916,0
2012-09-20,34.015,34.146,33.666,33.715,182925,0
2012-09-21,34.052,34.693,33.786,34.109,440594,0
2012-09-24,33.995,34.345,33.938,34.155,247933,0
2012-09-25,34.484,35.354,34.259,34.306,346805,0
2012-09-26,34.355,34.439,33.666,33.76,109446,0
2012-09-27,33.881,34.091,33.608,34.044,112838,0
2012-09-28,33.844,33.928,33.318,33.335,188419,0
2012-10-01,33.504,33.835,33.279,33.56,302490,0
2012-10-02,33.676,33.722,33.374,33.551,150368,0
2012-10-03,33.56,33.656,33.298,33.394,140206,0
2012-10-04,33.466,33.494,32.626,32.997,207977,0
2012-10-05,33.23,33.656,32.987,33.25,173859,0
2012-10-08,33.126,33.24,32.938,33.089,101866,0
2012-10-09,33.135,33.135,32.354,32.521,92234,0
2012-10-10,32.609,32.636,32.032,32.599,158585,0
2012-10-11,32.823,33.089,32.411,32.485,125844,0
2012-10-12,32.521,32.815,32.146,32.202,74915,0
2012-10-15,32.317,32.317,31.975,32.156,136843,0
2012-10-16,32.345,32.733,32.229,32.684,123260,0
2012-10-17,32.694,32.851,32.297,32.458,107204,0
2012-10-18,32.476,32.609,31.863,31.909,92843,0
2012-10-19,31.863,31.863,30.871,31.08,280983,0
2012-10-22,31.09,31.551,30.938,31.372,213800,0
2012-10-23,31.051,31.458,30.484,31.372,121592,0
2012-10-24,31.58,31.673,30.947,31.041,131989,0
2012-10-25,31.268,31.278,30.92,31.191,79247,0
2012-10-26,31.231,31.627,31.003,31.09,124887,0
2012-10-31,31.191,31.191,30.257,30.608,171623,0
2012-11-01,30.57,31.59,30.373,31.532,506830,0
2012-11-02,31.682,31.682,30.91,31.08,282243,0
2012-11-05,31.003,31.532,30.645,31.458,140684,0
2012-11-06,31.645,32.363,31.645,32.164,207434,0
2012-11-07,31.702,31.826,30.957,31.419,290088,0
2012-11-08,31.324,31.505,30.769,30.769,170537,0
2012-11-09,30.57,31.231,30.57,30.985,127461,0
2012-11-12,31.003,31.013,30.645,30.769,91162,0
2012-11-13,30.665,30.947,30.46,30.721,154303,0
2012-11-14,30.91,31.051,30.062,30.11,178401,0
2012-11-15,30.052,30.504,29.994,30.285,319005,0
2012-11-16,30.201,30.201,29.245,29.622,274492,0
2012-11-19,30.061,30.514,29.935,30.373,326834,0
2012-11-20,30.285,30.505,29.954,30.383,82447,0
2012-11-21,30.514,30.732,30.363,30.541,75710,0
2012-11-23,30.818,31.131,30.732,31.093,66742,0
2012-11-26,30.882,31.043,30.703,30.949,129228,0
2012-11-27,31.112,31.194,30.551,30.636,116400,0
2012-11-28,30.541,31.14,30.334,31.034,165701,0
2012-11-29,31.755,33.035,31.755,32.664,298509,0
2012-11-30,32.692,32.917,31.784,31.83,258716,0
2012-12-03,32.105,32.162,31.669,31.933,140077,0
2012-12-04,31.915,32.067,31.612,31.971,146771,0
2012-12-05,32.179,32.5,31.952,32.028,189963,0
2012-12-06,31.933,32.208,31.821,32.198,119194,0
2012-12-07,32.198,32.198,31.858,32.132,141969,0
2012-12-10,32.17,32.509,31.961,32.379,153921,0
2012-12-11,32.722,32.823,32.284,32.674,179583,0
2012-12-12,32.805,33.025,32.538,32.776,158389,0
2012-12-13,32.767,32.927,32.437,32.664,151991,0
2012-12-14,32.509,33.025,32.284,32.722,138201,0
2012-12-17,32.776,33.364,32.624,33.288,217488,0
2012-12-18,33.412,34.746,33.259,34.746,259503,0
2012-12-19,34.68,34.803,34.377,34.652,186872,0
2012-12-20,34.652,35.539,34.425,35.294,208189,0
2012-12-21,34.857,35.125,34.471,34.887,499194,0
2012-12-24,34.736,34.981,34.367,34.887,66946,0
2012-12-26,34.906,35.077,34.367,34.526,169490,0
2012-12-27,34.67,34.793,34.073,34.377,144864,0
2012-12-28,34.157,34.358,33.97,34.046,151579,0
2012-12-31,34.122,34.963,33.93,34.897,170824,0
2013-01-02,35.661,35.936,35.341,35.797,221148,0
2013-01-03,35.768,35.768,35.077,35.323,166508,0
2013-01-04,35.436,35.597,35.087,35.559,138465,0
2013-01-07,35.284,35.636,35.039,35.626,122731,0
2013-01-08,35.513,35.559,34.963,35.162,137989,0
2013-01-09,35.294,35.38,35.135,35.361,89382,0
2013-01-10,35.513,35.616,35.02,35.331,102867,0
2013-01-11,35.398,35.446,34.897,35.38,102252,0
2013-01-14,35.217,35.436,35.01,35.294,103279,0
2013-01-15,35.029,35.539,35.029,35.504,95483,0
2013-01-16,35.341,35.456,35.077,35.341,139860,0
2013-01-17,35.475,35.815,35.304,35.681,83886,0
2013-01-18,35.636,35.872,35.407,35.815,87445,0
2013-01-22,35.72,36.09,35.559,36.071,100821,0
2013-01-23,35.984,36.505,35.927,36.229,129111,0
2013-01-24,36.221,36.44,35.824,36.212,140780,0
2013-01-25,36.326,37.198,35.974,37.159,198681,0
2013-01-28,37.119,37.159,36.647,36.893,132535,0
2013-01-29,36.941,38.256,36.392,37.063,425429,0
2013-01-30,37.385,40.046,37.31,39.308,867596,0
2013-01-31,39.222,39.705,38.577,38.919,211532,0
2013-02-01,38.929,38.929,37.291,37.859,463410,0
2013-02-04,37.5,37.954,36.95,37.235,254016,0
2013-02-05,37.367,37.774,37.3,37.66,164537,0
2013-02-06,37.585,37.869,37.3,37.859,208463,0
2013-02-07,37.764,37.831,37.3,37.679,114302,0
2013-02-08,37.621,38.038,37.367,38,311602,0
2013-02-11,37.888,38.097,37.782,38.067,142736,0
2013-02-12,37.99,38.314,37.963,38.304,209263,0
2013-02-13,38.381,38.558,38.191,38.53,253412,0
2013-02-14,38.474,39.024,38.418,38.929,340087,0
2013-02-15,39.117,39.117,38.711,38.946,247303,0
2013-02-19,38.758,39.82,38.758,39.81,494614,0
2013-02-20,39.716,39.716,38.946,38.986,252260,0
2013-02-21,38.976,39.165,38.436,38.692,280339,0
2013-02-22,38.996,39.299,38.701,38.823,192306,0
2013-02-25,38.929,39.146,37.942,37.942,308847,0
2013-02-26,38.19,38.34,37.942,38.112,155601,0
2013-02-27,38.027,38.72,37.932,38.463,130001,0
2013-02-28,38.463,38.711,38.283,38.293,156020,0
2013-03-01,38.007,38.538,37.466,38.455,343267,0
2013-03-04,38.37,38.665,38.19,38.596,212111,0
2013-03-05,38.796,39.555,38.796,39.526,238959,0
2013-03-06,39.469,39.639,39.222,39.555,195841,0
2013-03-07,39.45,40.087,39.45,40.001,224555,0
2013-03-08,40.181,40.552,40.058,40.494,251288,0
2013-03-11,40.314,40.635,40.218,40.494,163751,0
2013-03-12,40.39,40.607,40.087,40.465,210810,0
2013-03-13,40.532,40.675,40.314,40.532,76837,0
2013-03-14,40.625,40.998,40.58,40.979,145961,0
2013-03-15,41.026,41.128,40.465,40.874,372872,0
2013-03-18,40.343,41.216,40.343,41.12,174222,0
2013-03-19,41.405,42.268,41.33,42.068,435467,0
2013-03-20,42.409,43.304,42.115,43.275,507263,0
2013-03-21,43.265,43.66,42.61,42.751,421277,0
2013-03-22,42.591,42.591,41.026,41.245,556050,0
2013-03-25,41.235,41.615,41.017,41.396,216863,0
2013-03-26,41.651,41.746,41.31,41.451,178261,0
2013-03-27,41.245,41.366,40.969,41.31,175830,0
2013-03-28,41.5,42.04,41.33,41.928,194587,0
2013-04-01,41.69,41.812,40.979,41.356,187062,0
2013-04-02,41.566,41.794,41.235,41.405,199641,0
2013-04-03,41.366,41.51,40.741,40.969,205869,0
2013-04-04,41.11,41.31,40.807,41.197,216782,0
2013-04-05,40.58,41.035,40.437,40.835,190412,0
2013-04-08,41.017,41.263,40.455,41.235,164329,0
2013-04-09,41.197,41.33,40.865,41.128,191051,0
2013-04-10,41.273,42.542,41.226,42.419,227345,0
2013-04-11,42.25,42.941,42.172,42.268,159106,0
2013-04-12,42.087,42.356,41.48,42.317,134648,0
2013-04-15,41.993,42.125,41.017,41.128,396034,0
2013-04-16,41.33,41.708,40.759,41.216,372593,0
2013-04-17,41.09,41.167,39.764,40.172,343530,0
2013-04-18,40.323,40.455,39.269,39.394,272905,0
2013-04-19,39.44,40.143,38.891,40.095,230159,0
2013-04-22,40.228,40.58,39.536,40.36,224859,0
2013-04-23,40.665,41.461,40.665,41.461,162732,0
2013-04-24,41.32,41.556,40.825,41.177,138059,0
2013-04-25,41.197,41.624,41.197,41.356,104408,0
2013-04-26,41.31,41.31,40.665,41.09,140024,0
2013-04-29,41.226,41.83,41.157,41.538,141592,0
2013-04-30,41.51,41.7,41.245,41.576,269377,0
2013-05-01,41.356,41.642,40.198,40.208,250087,0
2013-05-02,40.542,41.461,40.296,41.32,197082,0
2013-05-03,41.708,43.083,41.708,42.659,198707,0
2013-05-06,42.677,43.255,42.24,43.169,117913,0
2013-05-07,43.33,44.715,42.961,43.169,192201,0
2013-05-08,45.047,45.047,42.25,43.472,377770,0
2013-05-09,43.33,44.032,43.245,44.013,212060,0
2013-05-10,43.787,44.288,43.608,43.787,142105,0
2013-05-13,43.55,44.042,43.416,43.787,286707,0
2013-05-14,43.719,44.08,43.349,43.378,289171,0
2013-05-15,43.083,43.349,42.847,43.083,323578,0
2013-05-16,43.179,44.55,43.179,43.894,333391,0
2013-05-17,43.95,44.357,43.846,44.254,221717,0
2013-05-20,44.015,44.435,43.72,43.846,219135,0
2013-05-21,43.874,44.216,43.561,43.749,268497,0
2013-05-22,43.711,44.063,42.779,43.027,237237,0
2013-05-23,42.571,43.218,42.514,43.16,223631,0
2013-05-24,42.904,43.34,42.884,43.237,121553,0
2013-05-28,43.836,44.503,43.73,44.083,315868,0
2013-05-29,43.643,44.189,43.237,44.083,176358,0
2013-05-30,43.995,44.796,43.995,44.54,160774,0
2013-05-31,44.202,44.85,43.889,43.925,208056,0
2013-06-03,43.921,44.425,43.256,44.189,323642,0
2013-06-04,44.131,44.568,43.846,44.16,297452,0
2013-06-05,43.957,44.244,43.634,43.749,127878,0
2013-06-06,43.72,44.31,43.541,44.024,188765,0
2013-06-07,42.047,44.385,42.047,44.254,162419,0
2013-06-10,44.52,44.958,44.16,44.691,105913,0
2013-06-11,43.866,44.623,43.779,43.976,74442,0
2013-06-12,44.282,44.454,43.102,43.227,97524,0
2013-06-13,43.256,44.102,43.017,44.034,141652,0
2013-06-14,43.94,44.131,43.284,43.493,86609,0
2013-06-17,43.903,44.044,43.541,43.571,200875,0
2013-06-18,43.652,44.17,43.551,44.015,221663,0
2013-06-19,44.015,44.366,43.662,43.691,131316,0
2013-06-20,43.141,43.227,42.619,42.75,151920,0
2013-06-21,42.914,42.914,41.648,42.153,493289,0
2013-06-24,41.638,42.161,41.352,41.687,197764,0
2013-06-25,42.133,42.238,41.42,42.123,199436,0
2013-06-26,42.58,42.619,41.697,41.886,129034,0
2013-06-27,42.143,42.418,41.974,42.305,194333,0
2013-06-28,42.266,42.335,41.743,41.761,1018309,0
2013-07-01,41.983,43.369,41.983,42.981,291863,0
2013-07-02,43.056,43.779,42.551,42.817,309666,0
2013-07-03,42.73,43.59,42.73,43.34,80263,0
2013-07-05,43.957,44.445,43.808,44.357,139568,0
2013-07-08,44.605,45.059,44.425,44.719,160136,0
2013-07-09,44.892,45.587,44.748,45.336,161094,0
2013-07-10,45.274,45.461,44.691,45.177,130221,0
2013-07-11,45.678,45.706,44.902,45.567,156912,0
2013-07-12,45.431,46.013,45.336,45.67,122647,0
2013-07-15,45.678,45.813,45.365,45.51,182229,0
2013-07-16,45.567,45.642,44.912,44.967,162324,0
2013-07-17,45.043,45.539,44.985,45.254,150352,0
2013-07-18,45.421,45.633,45.117,45.519,136194,0
2013-07-19,45.355,45.716,45.3,45.461,279711,0
2013-07-22,45.557,45.745,45.319,45.451,128815,0
2013-07-23,45.519,45.519,44.873,45.024,185324,0
2013-07-24,45.355,45.355,44.633,44.671,144739,0
2013-07-25,44.681,44.92,44.197,44.254,359174,0
2013-07-26,44.063,44.273,43.551,43.894,172224,0
2013-07-29,43.749,44.216,43.304,43.398,201949,0
2013-07-30,43.625,43.903,43.246,43.359,261593,0
2013-07-31,43.58,44.52,43.445,44.207,327266,0
2013-08-01,44.642,46.146,44.642,45.403,445483,0
2013-08-02,45.309,45.403,44.738,45.196,198827,0
2013-08-05,45.147,45.327,44.7,45.206,157798,0
2013-08-06,44.995,45.052,43.513,44.073,342648,0
2013-08-07,43.94,44.151,41.761,41.8,548369,0
2013-08-08,42.018,42.817,41.915,42.219,304904,0
2013-08-09,42.153,42.619,41.877,42.143,303001,0
2013-08-12,41.827,42.494,41.827,42.315,225120,0
2013-08-13,42.335,42.695,42.161,42.59,152231,0
2013-08-14,42.494,42.73,42.335,42.38,112225,0
2013-08-15,41.687,41.925,41.202,41.819,247392,0
2013-08-16,41.523,42.287,41.505,41.992,267188,0
2013-08-19,41.867,42.239,41.601,41.611,221247,0
2013-08-20,41.648,42.345,41.648,42.277,139709,0
2013-08-21,42.058,42.287,41.733,41.887,158752,0
2013-08-22,41.925,42.669,41.925,42.381,100750,0
2013-08-23,42.419,42.752,42.277,42.523,214817,0
2013-08-26,42.486,42.707,42.114,42.21,126851,0
2013-08-27,41.629,41.857,40.914,40.922,330411,0
2013-08-28,40.982,41.514,40.982,41.371,125950,0
2013-08-29,41.343,41.877,41.343,41.706,114044,0
2013-08-30,41.648,41.837,41.076,41.171,281607,0
2013-09-03,41.621,43.05,40.991,41.093,442769,0
2013-09-04,41.113,42.076,41.113,41.934,164207,0
2013-09-05,41.8,42.21,41.742,41.809,167445,0
2013-09-06,41.944,42.191,41.268,41.723,165529,0
2013-09-09,41.964,42.362,41.877,42.239,139387,0
2013-09-10,42.448,42.688,42.153,42.678,137174,0
2013-09-11,42.562,42.799,42.143,42.506,159918,0
2013-09-12,43.41,44.137,43.335,43.4,257158,0
2013-09-13,43.629,44,43.382,43.725,249010,0
2013-09-16,44.176,44.46,43.812,43.861,153567,0
2013-09-17,43.822,44.575,43.783,44.547,152478,0
2013-09-18,44.451,44.983,44.039,44.947,129848,0
2013-09-19,44.957,45.155,44.565,44.993,165813,0
2013-09-20,45.242,45.449,44.957,45.234,423462,0
2013-09-23,45.155,45.155,44.601,44.918,173085,0
2013-09-24,44.899,45.242,44.25,44.794,168879,0
2013-09-25,44.803,45.001,44.363,44.401,101514,0
2013-09-26,44.537,44.909,44.334,44.629,134396,0
2013-09-27,44.26,44.639,43.99,44.278,161889,0
2013-09-30,43.908,44.231,43.565,43.889,325036,0
2013-10-01,43.953,44.774,43.841,44.019,422907,0
2013-10-02,43.637,43.716,43.01,43.449,244855,0
2013-10-03,43.278,43.382,42.277,43.001,243352,0
2013-10-04,42.983,44.019,42.983,43.841,112268,0
2013-10-07,43.497,44.117,43.344,43.861,223540,0
2013-10-08,43.831,44.088,43.172,43.192,152108,0
2013-10-09,43.487,43.666,42.771,42.943,178411,0
2013-10-10,43.467,43.916,43.467,43.889,125606,0
2013-10-11,43.676,44.518,43.676,44.489,117557,0
2013-10-14,44.889,46.098,44.87,46.058,239268,0
2013-10-15,45.985,45.985,44.899,45.106,163181,0
2013-10-16,45.429,45.528,45.155,45.317,110890,0
2013-10-17,45.087,45.754,44.831,45.556,181455,0
2013-10-18,45.938,46.773,45.715,46.737,158011,0
2013-10-21,46.747,47.213,46.507,47.137,247801,0
2013-10-22,47.204,47.498,47.043,47.232,180265,0
2013-10-23,47.052,47.089,46.318,46.402,89904,0
2013-10-24,46.402,47.033,46.222,46.556,172697,0
2013-10-25,46.757,47.165,46.366,46.576,109863,0
2013-10-28,46.652,46.823,46.156,46.516,132757,0
2013-10-29,46.708,47.137,44.957,47.061,239416,0
2013-10-30,42.65,42.65,39.62,40.647,1399397,0
2013-10-31,40.562,41.752,40.553,40.922,416298,0
2013-11-01,40.828,41.294,40.599,40.942,393706,0
2013-11-04,41.01,41.419,40.942,41.029,253546,0
2013-11-05,40.743,41.067,40.581,40.828,187644,0
2013-11-06,40.972,41.486,40.886,41,101905,0
2013-11-07,41.067,41.259,40.057,40.113,191542,0
2013-11-08,40.094,41.171,40.094,40.761,254743,0
2013-11-11,40.779,40.809,40.475,40.677,208399,0
2013-11-12,40.667,41.201,40.562,40.982,234680,0
2013-11-13,40.733,41.191,40.733,41.039,269410,0
2013-11-14,41.019,41.847,40.886,41.601,176273,0
2013-11-15,41.552,42.029,41.201,41.742,147937,0
2013-11-18,41.897,42.105,41.39,41.466,152006,0
2013-11-19,41.475,41.827,41.18,41.37,237014,0
2013-11-20,41.621,42.144,41.35,41.466,280291,0
2013-11-21,41.686,42.383,41.466,42.338,286216,0
2013-11-22,42.25,42.338,41.714,42.211,222583,0
2013-11-25,42.211,42.909,42.039,42.603,179143,0
2013-11-26,42.554,42.986,42.44,42.755,171290,0
2013-11-27,42.755,43.118,42.411,42.986,138433,0
2013-11-29,43.166,43.234,42.662,42.726,134933,0
2013-12-02,42.709,43.071,42.134,42.373,165581,0
2013-12-03,42.192,42.402,41.677,41.926,178636,0
2013-12-04,41.705,42.039,41.323,41.847,153600,0
2013-12-05,41.723,42.134,41.475,42.077,140225,0
2013-12-06,42.544,42.623,41.601,41.975,172232,0
2013-12-09,41.916,42.211,41.249,41.39,196060,0
2013-12-10,41.249,41.543,40.989,41.427,256032,0
2013-12-11,41.533,42.077,41.342,41.427,191950,0
2013-12-12,41.39,41.505,40.893,41.082,199557,0
2013-12-13,41.17,41.592,40.97,40.999,207994,0
2013-12-16,41.18,42.308,40.807,42.124,179058,0
2013-12-17,42.096,42.172,41.638,41.867,156798,0
