Date,Open,High,Low,Close,Volume,OpenInt
2013-11-06,9.0417,9.1068,9.0417,9.0915,23926,0
2013-11-07,9.0417,9.1329,9.0417,9.1329,3594,0
2013-11-08,9.0593,9.0915,9.0417,9.0417,23771,0
2013-11-11,9.0417,9.1164,9.0417,9.0417,38251,0
2013-11-12,9.0915,9.0915,9.0417,9.0509,5416,0
2013-11-13,9.0509,9.164,9.0509,9.0509,55519,0
2013-11-14,9.1387,9.1387,9.0417,9.0509,50917,0
2013-11-15,9.0417,9.1003,9.0417,9.0593,21849,0
2013-11-18,9.0417,9.1164,9.0417,9.1003,53260,0
2013-11-19,9.0417,9.0915,9.0083,9.0417,15444,0
2013-11-20,8.9969,9.0814,8.9969,9.0245,24613,0
2013-11-21,8.9579,9.0585,8.9579,8.9969,46908,0
2013-11-22,9.0245,9.0397,8.9347,8.9505,23827,0
2013-11-25,8.9969,8.9969,8.9179,8.9179,7662,0
2013-11-26,8.8857,8.9579,8.8857,8.9347,14489,0
2013-11-27,8.8857,8.9579,8.8857,8.895,6476,0
2013-11-29,8.8764,8.895,8.7789,8.8857,5660,0
2013-12-02,8.9004,8.9665,8.9004,8.9263,17274,0
2013-12-03,8.9179,9.0661,8.9099,8.9099,49200,0
2013-12-04,8.8764,9.1058,8.8279,8.895,27590,0
2013-12-05,8.895,8.9004,8.8371,8.8371,15270,0
2013-12-06,8.7789,8.8764,8.7789,8.8674,12543,0
2013-12-09,8.8104,9.0065,8.7941,8.8371,53448,0
2013-12-10,8.8279,8.8674,8.7051,8.7789,47506,0
2013-12-11,8.7401,8.8028,8.7401,8.7639,34567,0
2013-12-12,8.7401,8.8028,8.7401,8.7561,21422,0
2013-12-13,8.7401,8.786,8.7051,8.7561,30128,0
2013-12-16,8.7051,8.7639,8.7051,8.7401,27107,0
2013-12-17,8.6977,8.9505,8.6977,8.9179,38268,0
2013-12-18,8.9424,9.0397,8.9004,8.9099,35438,0
2013-12-19,8.895,9.0729,8.895,9.0331,22823,0
2013-12-20,9.0132,9.1368,9.0132,9.072,27623,0
2013-12-23,9.0311,9.2534,9.0311,9.0955,23754,0
2013-12-24,9.227,9.227,9.0462,9.104,8070,0
2013-12-26,9.1368,9.227,9.0132,9.2202,27417,0
2013-12-27,9.2446,9.2602,8.9394,9.0641,23421,0
2013-12-30,9.0226,9.1126,8.9791,9.1126,41629,0
2013-12-31,9.2018,9.2018,9.0123,9.0556,23451,0
2014-01-02,9.0311,9.0311,8.9477,9.0036,15633,0
2014-01-03,9.0641,9.0641,8.971,9.0556,4607,0
2014-01-06,9.0794,9.1698,9.0036,9.1193,23891,0
2014-01-07,9.0955,9.2202,9.0955,9.2202,4570,0
2014-01-08,9.1522,9.1929,9.0368,9.1929,3100,0
2014-01-09,9.2103,9.2446,9.1126,9.1446,19842,0
2014-01-10,9.227,9.3068,9.2202,9.3068,17793,0
2014-01-13,9.2534,9.3068,9.2534,9.3068,474,0
2014-01-14,9.2534,9.4244,9.2534,9.35,17138,0
2014-01-15,9.4333,9.4333,9.3233,9.3899,10427,0
2014-01-16,9.3322,9.4655,9.3322,9.4506,16355,0
2014-01-17,9.505,9.553,9.4949,9.536,12867,0
2014-01-21,9.605,9.664,9.4655,9.4889,17358,0
2014-01-22,9.603,9.603,9.471,9.4869,1435,0
2014-01-23,9.51,9.558,9.502,9.51,4065,0
2014-01-24,9.62,9.62,9.4125,9.4387,15537,0
2014-01-27,9.4303,9.51,9.3381,9.3968,6333,0
2014-01-28,9.481,9.481,9.378,9.4056,4683,0
2014-01-29,9.4566,9.4566,9.4125,9.4566,6750,0
2014-01-30,9.502,9.502,9.4476,9.502,1319,0
2014-01-31,9.518,9.518,9.4566,9.4929,6166,0
2014-02-03,9.4929,9.558,9.4929,9.552,15914,0
2014-02-04,9.534,9.552,9.518,9.534,8936,0
2014-02-05,9.4869,9.543,9.4869,9.51,1600,0
2014-02-06,9.527,9.527,9.481,9.51,2256,0
2014-02-07,9.4929,9.4929,9.471,9.471,1195,0
2014-02-10,9.552,9.552,9.471,9.552,3946,0
2014-02-11,9.558,9.695,9.552,9.62,10906,0
2014-02-12,9.663,9.663,9.566,9.62,3141,0
2014-02-13,9.67,9.67,9.585,9.653,3104,0
2014-02-14,9.653,9.686,9.566,9.595,3477,0
2014-02-18,9.679,9.679,9.558,9.558,8310,0
2014-02-19,9.733,9.733,9.531,9.601,12390,0
2014-02-20,9.733,9.733,9.549,9.556,3490,0
2014-02-21,9.549,9.684,9.549,9.563,3969,0
2014-02-24,9.563,9.627,9.563,9.627,1648,0
2014-02-25,9.684,9.693,9.627,9.627,13882,0
2014-02-26,9.684,9.709,9.66,9.66,1907,0
2014-02-27,9.718,9.727,9.693,9.709,5116,0
2014-02-28,9.771,9.79,9.701,9.761,10106,0
2014-03-03,9.84,9.84,9.619,9.727,17066,0
2014-03-04,9.684,9.684,9.669,9.669,818,0
2014-03-05,9.701,9.709,9.66,9.709,4967,0
2014-03-06,9.627,9.693,9.619,9.693,1927,0
2014-03-07,9.563,9.65,9.563,9.593,8585,0
2014-03-10,9.54,9.627,9.54,9.61,4519,0
2014-03-11,9.573,9.573,9.573,9.573,453,0
2014-03-12,9.601,9.9,9.601,9.701,10713,0
2014-03-13,9.709,9.84,9.701,9.831,5480,0
2014-03-14,9.831,10.212,9.815,9.942,16274,0
2014-03-17,10.009,10.009,9.987,9.987,8111,0
2014-03-18,10.009,10.009,9.926,9.948,4221,0
2014-03-19,10.018,10.018,9.9,9.942,14834,0
2014-03-20,9.915,9.985,9.915,9.94,7940,0
2014-03-21,9.794,9.979,9.794,9.963,11913,0
2014-03-24,9.923,9.923,9.873,9.888,5455,0
2014-03-25,9.906,9.906,9.846,9.846,5659,0
2014-03-26,9.821,9.821,9.821,9.821,100,0
2014-03-27,9.846,9.856,9.758,9.856,2365,0
2014-03-28,9.821,9.945,9.821,9.945,10700,0
2014-03-31,9.873,9.979,9.873,9.979,2999,0
2014-04-01,9.971,10.008,9.971,10.008,21087,0
2014-04-02,10.008,10.008,9.945,9.954,4825,0
2014-04-03,9.993,9.993,9.945,9.945,4487,0
2014-04-04,9.945,10.001,9.945,9.954,2659,0
2014-04-07,9.954,10.017,9.888,9.945,7569,0
2014-04-08,9.945,9.945,9.881,9.898,1484,0
2014-04-09,9.863,9.863,9.863,9.863,1212,0
2014-04-10,9.898,9.898,9.863,9.863,1206,0
2014-04-11,9.863,9.881,9.863,9.873,1417,0
2014-04-14,9.863,9.933,9.813,9.821,1949,0
2014-04-15,9.846,9.856,9.828,9.856,1135,0
2014-04-16,10.001,10.001,9.777,9.94,3368,0
2014-04-17,9.863,9.979,9.856,9.856,4091,0
2014-04-21,9.904,9.944,9.825,9.825,8353,0
2014-04-22,9.904,9.953,9.895,9.953,1341,0
2014-04-23,9.953,9.962,9.913,9.953,5361,0
2014-04-24,9.953,9.969,9.904,9.962,4005,0
2014-04-25,10.008,10.024,10.008,10.024,2058,0
2014-04-28,10.024,10.024,9.944,10.024,14740,0
2014-04-29,9.953,9.983,9.953,9.953,3596,0
2014-04-30,9.983,9.983,9.953,9.953,6972,0
2014-05-01,10.062,10.069,9.991,10.008,5012,0
2014-05-02,10.069,10.069,9.977,9.983,3741,0
2014-05-05,9.977,10.163,9.977,10.077,6085,0
2014-05-06,10.043,10.043,10.015,10.015,1482,0
2014-05-07,10.015,10.069,9.991,9.999,2479,0
2014-05-08,10.034,10.077,10.034,10.077,5513,0
2014-05-09,10.069,10.226,10.069,10.226,31081,0
2014-05-12,10.163,10.234,10.131,10.131,2672,0
2014-05-13,10.077,10.234,10.077,10.219,5772,0
2014-05-14,10.234,10.234,10.234,10.234,4541,0
2014-05-15,10.243,10.378,10.243,10.253,11055,0
2014-05-16,10.568,10.568,10.203,10.203,11052,0
2014-05-19,10.219,10.568,10.219,10.53,7734,0
2014-05-20,10.578,10.578,10.523,10.578,2236,0
2014-05-21,10.628,10.714,10.61,10.671,3634,0
2014-05-22,10.61,10.661,10.61,10.628,3041,0
2014-05-23,10.655,10.655,10.628,10.628,649,0
2014-05-27,10.752,10.752,10.592,10.6,2501,0
2014-05-28,10.543,10.61,10.521,10.61,8075,0
2014-05-29,10.61,10.628,10.61,10.61,809,0
2014-05-30,10.646,10.646,10.527,10.527,9207,0
2014-06-02,10.512,10.575,10.392,10.392,7431,0
2014-06-03,10.452,10.452,10.4,10.416,744,0
2014-06-04,10.46,10.46,10.416,10.452,2569,0
2014-06-05,10.452,10.452,10.416,10.452,3089,0
2014-06-06,10.521,10.521,10.496,10.496,751,0
2014-06-09,10.496,10.496,10.416,10.416,1743,0
2014-06-10,10.416,10.416,10.31,10.334,8339,0
2014-06-11,10.416,10.416,10.326,10.416,5559,0
2014-06-12,10.784,10.784,10.392,10.416,5227,0
2014-06-13,10.444,10.505,10.326,10.326,5216,0
2014-06-16,10.31,10.31,10.31,10.31,968,0
2014-06-17,10.31,10.334,10.31,10.31,1913,0
2014-06-18,10.31,10.366,10.31,10.319,809,0
2014-06-19,10.308,10.308,10.308,10.308,408,0
2014-06-20,10.317,10.324,10.212,10.228,6655,0
2014-06-23,10.197,10.255,10.172,10.255,5284,0
2014-06-24,10.341,10.341,10.219,10.219,3601,0
2014-06-25,10.45,10.45,10.308,10.382,1552,0
2014-06-26,10.484,10.484,10.212,10.317,7442,0
2014-06-27,10.317,10.317,10.317,10.317,338,0
2014-06-30,10.414,10.414,10.263,10.263,1409,0
2014-07-01,10.219,10.298,10.212,10.298,3329,0
2014-07-02,10.236,10.281,10.078,10.086,12321,0
2014-07-03,10.078,10.096,10.078,10.096,580,0
2014-07-07,10.148,10.148,10.148,10.148,480,0
2014-07-08,10.132,10.164,10.132,10.164,1093,0
2014-07-09,10.203,10.203,10.178,10.187,1446,0
2014-07-10,10.178,10.212,10.178,10.212,2613,0
2014-07-11,10.187,10.187,10.14,10.172,5205,0
2014-07-15,10.115,10.132,10.078,10.132,6027,0
2014-07-16,10.484,10.484,10.096,10.236,10703,0
2014-07-17,10.245,10.245,10.245,10.245,1047,0
2014-07-18,10.324,10.324,10.219,10.219,1233,0
2014-07-21,10.308,10.357,10.308,10.357,810,0
2014-07-22,10.441,10.441,10.225,10.286,8521,0
2014-07-23,10.355,10.355,10.355,10.355,499,0
2014-07-25,10.278,10.403,10.278,10.346,1664,0
2014-07-28,10.329,10.329,10.322,10.322,737,0
2014-07-29,10.286,10.286,10.175,10.175,3239,0
2014-07-30,10.193,10.193,10.092,10.184,2992,0
2014-07-31,10.225,10.225,10.092,10.092,2509,0
2014-08-01,10.039,10.101,10.039,10.101,563,0
2014-08-04,10.145,10.145,10.004,10.019,7045,0
2014-08-05,10.074,10.074,10.049,10.074,2157,0
2014-08-06,10.074,10.074,10.074,10.074,707,0
2014-08-07,10.092,10.101,10.074,10.074,1354,0
2014-08-08,10.083,10.083,10.074,10.074,413,0
2014-08-11,10.137,10.145,10.092,10.092,1408,0
2014-08-12,10.083,10.092,10.074,10.092,5123,0
2014-08-13,10.145,10.145,10.137,10.145,1331,0
2014-08-14,10.092,10.16,10.092,10.12,1944,0
2014-08-15,10.12,10.193,10.083,10.092,1543,0
2014-08-18,10.049,10.16,10.049,10.101,1120,0
2014-08-19,10.217,10.217,10.13,10.137,4271,0
2014-08-20,10.37,10.37,10.173,10.207,3060,0
2014-08-21,10.143,10.267,10.127,10.267,5935,0
2014-08-22,10.267,10.303,10.143,10.143,21088,0
2014-08-25,10.063,10.063,10.063,10.063,262,0
2014-08-26,10.345,10.345,10.127,10.15,6105,0
2014-08-27,10.117,10.345,10.117,10.26,3367,0
2014-08-28,10.345,10.345,10.223,10.312,2827,0
2014-08-29,10.312,10.312,10.25,10.25,680,0
2014-09-02,10.303,10.328,10.276,10.321,6351,0
2014-09-03,10.345,10.353,10.215,10.215,6639,0
2014-09-04,10.127,10.173,10.127,10.134,4134,0
2014-09-05,10.143,10.143,10.143,10.143,238,0
2014-09-08,10.2,10.215,10.2,10.2,1529,0
2014-09-09,10.223,10.223,10.108,10.223,1275,0
2014-09-10,10.143,10.15,10.143,10.15,327,0
2014-09-11,10.108,10.166,10.108,10.143,2847,0
2014-09-12,10.108,10.143,10.099,10.143,3338,0
2014-09-15,10.2,10.2,10.127,10.127,13684,0
2014-09-16,10.191,10.191,10.063,10.127,1281,0
2014-09-17,10.127,10.143,10.026,10.026,14179,0
2014-09-18,10.017,10.127,10.017,10.127,4358,0
2014-09-19,10.069,10.124,10.069,10.115,5722,0
2014-09-22,10.115,10.14,10.062,10.062,4927,0
2014-09-23,10.062,10.14,10.043,10.14,956,0
2014-09-24,10.115,10.115,10.115,10.115,238,0
2014-09-25,10.069,10.115,10.069,10.115,734,0
2014-09-26,10.069,10.069,10.069,10.069,465,0
2014-09-29,10.096,10.292,10.096,10.148,4432,0
2014-09-30,10.18,10.18,10.14,10.14,2354,0
2014-10-01,10.172,10.265,10.124,10.205,1331,0
2014-10-02,10.248,10.361,10.248,10.361,828,0
2014-10-03,10.189,10.189,10.172,10.172,811,0
2014-10-06,10.189,10.221,10.189,10.199,1938,0
2014-10-07,10.221,10.386,10.205,10.386,2771,0
2014-10-08,10.265,10.265,10.265,10.265,252,0
2014-10-09,10.326,10.326,10.326,10.326,259,0
2014-10-10,10.238,10.301,10.238,10.248,4375,0
2014-10-13,10.248,10.265,10.248,10.265,870,0
2014-10-14,10.105,10.105,10.105,10.105,229,0
2014-10-15,10.132,10.274,10.132,10.148,48298,0
2014-10-16,10.132,10.319,10.132,10.319,237,0
2014-10-17,10.189,10.189,10.189,10.189,3235,0
2014-10-20,10.155,10.23,10.132,10.164,6901,0
2014-10-21,10.164,10.238,10.155,10.155,3361,0
2014-10-22,10.121,10.237,10.121,10.237,2133,0
2014-10-23,10.272,10.332,10.17,10.17,6970,0
2014-10-24,10.229,10.229,10.17,10.17,2413,0
2014-10-27,10.203,10.309,10.17,10.17,1394,0
2014-10-28,10.161,10.318,10.161,10.318,35102,0
2014-10-29,10.367,10.41,10.256,10.41,8200,0
2014-10-30,10.256,10.401,10.229,10.237,4839,0
2014-10-31,10.29,10.29,10.29,10.29,2008,0
2014-11-03,10.177,10.29,10.161,10.22,14564,0
2014-11-04,10.264,10.264,10.237,10.237,3178,0
2014-11-05,10.237,10.256,10.237,10.237,506,0
2014-11-06,10.246,10.246,10.212,10.212,1102,0
2014-11-07,10.212,10.264,10.196,10.212,5249,0
2014-11-10,10.203,10.203,10.196,10.196,1393,0
2014-11-11,10.212,10.272,10.203,10.272,22150,0
2014-11-13,10.22,10.246,10.203,10.212,2075,0
2014-11-14,10.237,10.237,10.237,10.237,438,0
2014-11-17,10.22,10.237,10.212,10.237,3646,0
2014-11-18,10.212,10.212,10.196,10.196,1366,0
2014-11-19,10.203,10.244,10.193,10.193,7315,0
2014-11-20,10.193,10.27,10.193,10.263,4300,0
2014-11-21,10.288,10.331,10.175,10.331,1646,0
2014-11-24,10.203,10.358,10.203,10.226,15848,0
2014-11-25,10.226,10.254,10.21,10.226,1653,0
2014-11-26,10.21,10.297,10.21,10.234,1973,0
2014-11-28,10.263,10.263,10.226,10.234,1543,0
2014-12-01,10.21,10.307,10.21,10.254,3604,0
2014-12-02,10.234,10.254,10.234,10.254,873,0
2014-12-03,10.254,10.34,10.234,10.234,7394,0
2014-12-04,10.263,10.316,10.244,10.27,2463,0
2014-12-05,10.218,10.263,10.218,10.263,6837,0
2014-12-08,10.226,10.323,10.226,10.27,6592,0
2014-12-09,10.254,10.316,10.254,10.27,7471,0
2014-12-10,10.348,10.366,10.244,10.366,4007,0
2014-12-11,10.254,10.254,10.254,10.254,638,0
2014-12-12,10.254,10.288,10.244,10.263,22996,0
2014-12-15,10.323,10.323,10.244,10.244,5085,0
2014-12-16,10.244,10.288,10.203,10.244,4364,0
2014-12-17,10.218,10.288,10.218,10.226,8958,0
2014-12-18,10.226,10.234,10.226,10.234,1279,0
2014-12-19,10.316,10.323,10.234,10.288,3366,0
2014-12-22,10.285,10.382,10.285,10.382,7557,0
2014-12-23,10.373,10.415,10.338,10.347,12017,0
2014-12-24,10.304,10.364,10.285,10.338,6118,0
2014-12-26,10.304,10.415,10.294,10.294,2621,0
2014-12-29,10.268,10.512,10.268,10.425,28254,0
2014-12-30,10.425,10.512,10.382,10.39,12251,0
2014-12-31,10.496,10.512,10.415,10.468,18157,0
2015-01-02,10.46,10.512,10.373,10.486,9004,0
2015-01-05,10.626,10.626,10.554,10.607,10241,0
2015-01-06,10.714,10.714,10.607,10.658,6481,0
2015-01-07,10.714,10.739,10.714,10.73,5497,0
2015-01-08,10.653,10.653,10.617,10.617,2283,0
2015-01-09,10.626,10.721,10.626,10.704,3156,0
2015-01-12,10.745,10.745,10.617,10.643,3947,0
2015-01-13,10.607,10.739,10.607,10.678,8554,0
2015-01-14,10.678,10.807,10.678,10.739,8229,0
2015-01-15,10.807,10.807,10.721,10.739,9422,0
2015-01-16,10.739,10.779,10.643,10.643,22612,0
2015-01-20,10.721,10.852,10.721,10.843,11779,0
2015-01-21,10.767,10.785,10.711,10.711,3522,0
2015-01-22,10.751,10.759,10.711,10.711,4534,0
2015-01-23,10.767,10.776,10.664,10.751,3155,0
2015-01-26,10.664,10.751,10.664,10.736,2968,0
2015-01-27,10.767,10.831,10.767,10.776,5614,0
2015-01-28,10.84,10.855,10.785,10.785,7778,0
2015-01-29,10.814,10.84,10.804,10.831,4832,0
2015-01-30,10.874,10.944,10.864,10.911,6197,0
2015-02-02,10.785,10.961,10.785,10.944,2201,0
2015-02-03,10.969,10.969,10.944,10.944,2454,0
2015-02-04,10.944,10.944,10.918,10.918,312,0
2015-02-05,10.855,10.918,10.85,10.903,3776,0
2015-02-06,10.855,10.903,10.85,10.884,4841,0
2015-02-09,10.864,10.864,10.864,10.864,735,0
2015-02-10,10.776,10.831,10.736,10.831,1931,0
2015-02-11,10.727,10.727,10.719,10.719,3552,0
2015-02-12,10.657,10.727,10.657,10.727,2377,0
2015-02-13,10.631,10.727,10.631,10.727,4301,0
2015-02-17,10.657,10.657,10.566,10.594,2544,0
2015-02-18,10.507,10.628,10.339,10.628,6984,0
2015-02-19,10.556,10.61,10.507,10.61,934,0
2015-02-20,10.556,10.656,10.556,10.656,2709,0
2015-02-23,10.656,10.681,10.6,10.672,5144,0
2015-02-24,10.637,10.681,10.507,10.62,20786,0
2015-02-25,10.62,10.718,10.62,10.718,7144,0
2015-02-26,10.662,10.725,10.656,10.656,4001,0
2015-02-27,10.656,10.681,10.628,10.662,1870,0
2015-03-02,10.656,10.656,10.6,10.6,1597,0
2015-03-03,10.647,10.656,10.582,10.61,2168,0
2015-03-04,10.662,10.69,10.6,10.69,1711,0
2015-03-05,10.69,10.734,10.69,10.734,5245,0
2015-03-06,10.647,10.647,10.532,10.628,11633,0
2015-03-09,10.672,10.793,10.662,10.734,4677,0
2015-03-10,10.69,10.725,10.6,10.69,4560,0
2015-03-11,10.6,10.61,10.488,10.61,4219,0
2015-03-12,10.582,10.591,10.582,10.582,916,0
2015-03-13,10.549,10.647,10.549,10.647,1597,0
2015-03-16,10.662,10.718,10.662,10.718,4906,0
2015-03-17,10.637,10.709,10.62,10.637,6155,0
2015-03-18,10.718,11.04,10.718,11.013,26800,0
2015-03-19,11.013,11.013,10.873,10.918,9809,0
2015-03-20,11.001,11.001,10.959,10.959,904,0
2015-03-23,11.011,11.066,10.87,10.966,3066,0
2015-03-24,10.966,11.046,10.819,10.959,9082,0
2015-03-25,11.011,11.03,10.992,10.992,4768,0
2015-03-26,11.076,11.076,11.011,11.046,4540,0
2015-03-27,11.152,11.152,11.046,11.046,3178,0
2015-03-30,11.152,11.152,11.046,11.046,5453,0
2015-03-31,11.046,11.101,11.011,11.011,2567,0
2015-04-01,11.152,11.152,10.975,11.001,2836,0
2015-04-02,10.966,11.084,10.889,10.889,3294,0
2015-04-06,10.916,11.011,10.899,10.908,1475,0
2015-04-07,10.889,10.975,10.809,10.809,26088,0
2015-04-08,10.86,10.975,10.755,10.975,6473,0
2015-04-09,10.975,10.975,10.889,10.975,2501,0
2015-04-10,10.975,11.084,10.959,11.084,1475,0
2015-04-13,11.038,11.038,10.984,10.992,793,0
2015-04-14,10.88,11.126,10.88,10.899,11463,0
2015-04-15,10.992,11.108,10.984,11.046,9442,0
2015-04-16,10.966,11.135,10.966,11.135,4508,0
2015-04-17,11.117,11.117,11.108,11.117,683,0
2015-04-20,11.135,11.135,11.092,11.126,2576,0
2015-04-21,11.15,11.185,11.15,11.175,1221,0
2015-04-22,11.185,11.185,11.106,11.175,1500,0
2015-04-23,11.175,11.23,11.175,11.23,1469,0
2015-04-24,11.23,11.23,11.053,11.213,6170,0
2015-04-27,11.24,11.24,11.132,11.132,7460,0
2015-04-28,11.157,11.213,11.082,11.213,2067,0
2015-04-29,11.028,11.22,10.981,10.981,7460,0
2015-04-30,10.962,11.14,10.937,11.14,4522,0
2015-05-01,11.157,11.213,11.106,11.132,4745,0
2015-05-04,11.157,11.157,10.981,10.981,3385,0
2015-05-05,11.018,11.063,10.766,10.766,7460,0
2015-05-06,10.735,10.776,10.621,10.621,8297,0
2015-05-07,10.735,10.735,10.718,10.718,1467,0
2015-05-08,10.833,10.833,10.718,10.718,1808,0
2015-05-11,10.805,10.805,10.629,10.629,2938,0
2015-05-12,10.663,10.71,10.663,10.71,1262,0
2015-05-13,10.735,10.735,10.621,10.621,2560,0
2015-05-14,10.726,10.726,10.629,10.726,2148,0
2015-05-15,10.621,10.766,10.621,10.75,2746,0
2015-05-18,10.682,10.805,10.638,10.726,1187,0
2015-05-19,10.691,10.913,10.638,10.886,24387,0
2015-05-20,10.74,10.927,10.74,10.927,1521,0
2015-05-21,10.953,10.953,10.863,10.863,1010,0
2015-05-22,10.902,10.902,10.902,10.902,454,0
2015-05-26,10.953,10.953,10.783,10.783,675,0
2015-05-27,10.812,10.911,10.812,10.911,558,0
2015-05-28,10.927,10.927,10.763,10.773,2404,0
2015-05-29,10.773,10.961,10.773,10.773,2812,0
2015-06-01,10.849,10.849,10.659,10.715,6129,0
2015-06-02,10.803,10.821,10.723,10.821,1585,0
2015-06-03,10.654,10.812,10.654,10.654,676,0
2015-06-04,10.74,10.74,10.626,10.626,5849,0
2015-06-05,10.659,10.732,10.501,10.501,6300,0
2015-06-08,10.501,10.578,10.501,10.578,558,0
2015-06-09,10.654,10.659,10.501,10.501,3721,0
2015-06-10,10.41,10.634,10.393,10.634,5348,0
2015-06-11,10.644,10.644,10.519,10.543,4155,0
2015-06-12,10.626,10.706,10.617,10.617,2474,0
2015-06-15,10.543,10.552,10.543,10.552,329,0
2015-06-16,10.598,10.598,10.552,10.598,903,0
2015-06-17,10.687,10.839,10.535,10.839,9785,0
2015-06-18,10.763,10.839,10.756,10.839,454,0
2015-06-19,10.854,10.854,10.854,10.854,100,0
2015-06-22,10.854,10.854,10.854,10.854,100,0
2015-06-23,10.846,10.9,10.683,10.9,3635,0
2015-06-24,10.854,10.854,10.72,10.745,1122,0
2015-06-25,10.819,10.88,10.819,10.88,228,0
2015-06-26,10.819,10.9,10.665,10.665,2574,0
2015-06-29,10.79,10.79,10.64,10.64,3357,0
2015-06-30,10.762,10.819,10.594,10.603,3145,0
2015-07-01,10.64,10.738,10.549,10.549,2353,0
2015-07-02,10.564,10.819,10.54,10.584,2127,0
2015-07-06,10.557,10.854,10.557,10.854,556,0
2015-07-07,10.762,10.9,10.703,10.809,3920,0
2015-07-08,10.836,10.9,10.809,10.819,4702,0
2015-07-09,10.809,10.968,10.8,10.836,6940,0
2015-07-10,10.87,10.995,10.72,10.89,6044,0
2015-07-13,11.069,11.069,10.683,10.754,5373,0
2015-07-14,10.86,10.995,10.754,10.754,3630,0
2015-07-15,10.77,10.951,10.745,10.745,2199,0
2015-07-16,10.729,10.951,10.729,10.828,3025,0
2015-07-17,10.819,10.96,10.809,10.819,1904,0
2015-07-20,10.754,10.9,10.729,10.729,2237,0
2015-07-21,10.86,10.89,10.665,10.89,5934,0
2015-07-22,10.767,10.94,10.734,10.734,9807,0
2015-07-23,10.825,10.94,10.825,10.887,1450,0
2015-07-24,10.907,10.907,10.907,10.907,100,0
2015-07-27,10.907,10.907,10.777,10.777,2563,0
2015-07-28,10.751,11.172,10.725,11.172,11587,0
2015-07-29,11.11,11.129,11.002,11.129,2118,0
2015-07-30,11.164,11.164,10.907,10.922,6575,0
2015-07-31,10.95,11.155,10.95,11.155,15490,0
2015-08-03,11.155,11.155,11.047,11.155,3867,0
2015-08-04,11.155,11.155,11.137,11.137,1335,0
2015-08-05,11.155,11.155,10.628,10.816,28746,0
2015-08-06,10.887,10.887,10.527,10.725,19032,0
2015-08-07,10.806,10.806,10.767,10.767,327,0
2015-08-10,10.825,10.94,10.689,10.825,5236,0
2015-08-11,10.767,10.787,10.709,10.777,4393,0
2015-08-12,10.825,10.94,10.816,10.931,7574,0
2015-08-13,10.959,10.959,10.94,10.94,449,0
2015-08-14,10.966,10.966,10.966,10.966,327,0
2015-08-17,11.031,11.147,10.797,11.077,12925,0
2015-08-18,11.119,11.147,11.119,11.147,670,0
2015-08-19,10.914,11.192,10.914,11.192,2225,0
2015-08-20,11.189,11.189,11.189,11.189,100,0
2015-08-21,11.018,11.028,11.018,11.018,552,0
2015-08-24,10.755,10.82,10.704,10.704,1976,0
2015-08-25,10.763,10.811,10.755,10.782,2216,0
2015-08-26,10.928,10.928,10.802,10.911,1664,0
2015-08-28,10.746,10.981,10.746,10.971,3772,0
2015-08-31,10.981,10.981,10.848,10.893,2997,0
2015-09-01,11.261,11.261,10.863,10.883,5654,0
2015-09-02,10.971,10.971,10.873,10.873,552,0
2015-09-03,10.918,10.918,10.883,10.883,667,0
2015-09-04,11.036,11.036,10.971,10.971,552,0
2015-09-08,11.028,11.028,11.028,11.028,100,0
2015-09-09,11.234,11.243,11.083,11.216,1885,0
2015-09-10,11.224,11.261,10.962,10.962,3090,0
2015-09-11,11.107,11.216,11.054,11.216,1553,0
2015-09-14,11.243,11.243,10.971,11.161,3992,0
2015-09-15,11.261,11.261,10.99,10.99,2109,0
2015-09-16,11.144,11.144,11.045,11.045,4437,0
2015-09-17,11.126,11.126,11.045,11.045,381,0
2015-09-18,11.253,11.253,11.054,11.054,447,0
2015-09-21,11.288,11.288,11.168,11.278,2099,0
2015-09-22,11.268,11.378,11.106,11.315,30689,0
2015-09-23,11.361,11.369,11.232,11.369,11292,0
2015-09-24,11.268,11.306,11.268,11.278,3184,0
2015-09-25,11.278,11.278,11.268,11.278,1656,0
2015-09-28,11.315,11.323,11.177,11.323,3563,0
2015-09-29,11.341,11.341,11.106,11.106,7176,0
2015-09-30,11.106,11.159,11.106,11.159,1322,0
2015-10-01,11.222,11.232,11.124,11.232,3423,0
2015-10-02,11.259,11.259,11.251,11.251,325,0
2015-10-05,11.331,11.331,11.134,11.134,6219,0
2015-10-06,11.222,11.222,11.222,11.222,225,0
2015-10-07,11.278,11.297,11.251,11.251,2150,0
2015-10-08,11.315,11.323,11.106,11.142,5629,0
2015-10-09,11.177,11.197,11.177,11.197,993,0
2015-10-12,11.297,11.297,11.152,11.152,459,0
2015-10-13,11.207,11.278,11.207,11.278,3643,0
2015-10-14,11.306,11.306,11.306,11.306,325,0
2015-10-15,11.142,11.306,11.124,11.159,4417,0
2015-10-16,11.159,11.159,11.159,11.159,100,0
2015-10-19,11.242,11.297,11.187,11.187,9429,0
2015-10-20,11.207,11.259,11.207,11.259,664,0
2015-10-21,11.285,11.33,11.103,11.121,12307,0
2015-10-22,11.194,11.229,11.194,11.229,1539,0
2015-10-23,11.265,11.275,11.103,11.265,8244,0
2015-10-26,11.295,11.33,11.265,11.321,1101,0
2015-10-27,11.431,11.431,11.33,11.376,5714,0
2015-10-28,11.321,11.44,11.139,11.194,9230,0
