Date,Open,High,Low,Close,Volume,OpenInt
2011-09-30,2.0918,2.1745,2.0564,2.08,489854,0
2011-10-03,2.0682,2.0918,1.82,1.8436,581473,0
2011-10-04,1.8436,2.1036,1.6664,2.0327,640583,0
2011-10-05,2.1036,2.2218,2.0445,2.1982,491054,0
2011-10-06,2.1982,2.21,2.1509,2.1982,185776,0
2011-10-07,2.21,2.21,2.0445,2.0918,136568,0
2011-10-10,2.1273,2.1745,1.9382,2.0209,323277,0
2011-10-11,2.0091,2.0564,1.8909,1.9382,227934,0
2011-10-12,1.9382,1.9382,1.7727,1.8436,748297,0
2011-10-13,1.8673,1.9027,1.7964,1.8436,419296,0
2011-10-14,1.7964,2.0091,1.7727,1.9736,577529,0
2011-10-17,2.0091,2.0091,1.8673,1.8791,200055,0
2011-10-18,1.9382,2.0564,1.82,2.0209,334731,0
2011-10-19,2.0327,2.1745,2.0091,2.1391,571486,0
2011-10-20,2.2218,2.2218,2.1036,2.1155,427024,0
2011-10-21,2.1509,2.1864,1.8909,1.9973,466717,0
2011-10-24,1.9618,2.0327,1.95,2.0209,298389,0
2011-10-25,1.9855,1.9973,1.9145,1.9382,295662,0
2011-10-26,1.9382,2.08,1.9145,2.08,516353,0
2011-10-27,2.1036,2.1391,1.9736,2.1391,640463,0
2011-10-28,2.1509,2.1864,2.0564,2.1155,287503,0
2011-10-31,2.0445,2.1864,1.9855,2.0091,625429,0
2011-11-01,1.95,2.0209,1.8673,1.8909,462795,0
2011-11-02,1.9973,1.9973,1.8673,1.8909,227977,0
2011-11-03,1.8909,1.95,1.8318,1.8909,248654,0
2011-11-04,1.8909,1.95,1.8318,1.9027,211921,0
2011-11-07,1.9027,1.9736,1.8791,1.8791,171763,0
2011-11-08,1.9027,1.9264,1.8318,1.8791,227720,0
2011-11-09,1.8909,1.8909,1.7727,1.7727,259012,0
2011-11-10,1.7964,1.82,1.7373,1.8082,351921,0
2011-11-11,1.7727,1.8555,1.7609,1.7727,383791,0
2011-11-14,1.8791,1.9027,1.6782,1.7018,472212,0
2011-11-15,1.69,1.7609,1.6664,1.6782,220282,0
2011-11-16,1.6664,1.7373,1.6073,1.69,332138,0
2011-11-17,1.7255,1.7373,1.5955,1.5955,319297,0
2011-11-18,1.6073,1.6545,1.4655,1.5955,581831,0
2011-11-21,1.5482,1.5482,1.4536,1.4773,462207,0
2011-11-22,1.5127,1.5127,1.4182,1.4655,816012,0
2011-11-23,1.4536,1.4773,1.43,1.43,310585,0
2011-11-25,1.4418,1.4655,1.43,1.43,67151,0
2011-11-28,1.43,1.5009,1.43,1.5009,460899,0
2011-11-29,1.5127,1.5364,1.4418,1.4655,187707,0
2011-11-30,1.5127,1.5127,1.4536,1.5127,271610,0
2011-12-01,1.5127,1.5364,1.43,1.43,198393,0
2011-12-02,1.4891,1.5009,1.3709,1.3709,302046,0
2011-12-05,1.3827,1.5245,1.3827,1.5009,527519,0
2011-12-06,1.5127,1.56,1.43,1.4891,446531,0
2011-12-07,1.4773,1.5009,1.3709,1.3709,369734,0
2011-12-08,1.4182,1.4655,1.2764,1.2764,390784,0
2011-12-09,1.2645,1.4891,1.2645,1.4773,639786,0
2011-12-12,1.5364,1.6309,1.4182,1.4418,496514,0
2011-12-13,1.4536,1.4773,1.3236,1.3473,376493,0
2011-12-14,1.3355,1.3945,1.3118,1.3827,208870,0
2011-12-15,1.4064,1.43,1.2645,1.3,389284,0
2011-12-16,1.3945,1.6545,1.2764,1.4655,787120,0
2011-12-19,1.4891,1.5955,1.43,1.5127,750938,0
2011-12-20,1.5245,1.5482,1.4418,1.5127,322740,0
2011-12-21,1.4891,1.5364,1.4064,1.4655,191185,0
2011-12-22,1.4418,1.5364,1.43,1.5364,294512,0
2011-12-23,1.5482,1.5482,1.4536,1.4773,96578,0
2011-12-27,1.5718,1.5718,1.3473,1.3591,375810,0
2011-12-28,1.3473,1.5127,1.3,1.4536,341190,0
2011-12-29,1.4418,1.5009,1.3827,1.4182,249501,0
2011-12-30,1.3945,1.5364,1.3827,1.5009,346278,0
2012-01-03,1.5245,1.5718,1.4773,1.5127,171322,0
2012-01-04,1.5245,1.69,1.4773,1.6427,650334,0
2012-01-05,1.7255,1.7609,1.5718,1.5836,240825,0
2012-01-06,1.5955,1.5955,1.4773,1.5009,210012,0
2012-01-09,1.5127,1.6073,1.4418,1.4655,263932,0
2012-01-10,1.4773,1.5009,1.4182,1.5009,211522,0
2012-01-11,1.5009,1.5836,1.4536,1.5245,400269,0
2012-01-12,1.5718,1.5836,1.4891,1.56,205729,0
2012-01-13,1.5364,1.56,1.4655,1.5009,258329,0
2012-01-17,1.5127,1.5245,1.4536,1.4773,166365,0
2012-01-18,1.4773,1.5127,1.4418,1.5009,290546,0
2012-01-19,1.4891,1.6191,1.4655,1.5364,749736,0
2012-01-20,1.5482,1.7018,1.5482,1.6073,662246,0
2012-01-23,1.6427,1.6664,1.4773,1.5364,399123,0
2012-01-24,1.5718,1.5955,1.5127,1.56,200077,0
2012-01-25,1.5482,1.5718,1.5245,1.5482,114616,0
2012-01-26,1.5482,1.56,1.5127,1.5364,223600,0
2012-01-27,1.5245,1.6073,1.5245,1.5718,203118,0
2012-01-30,1.5836,1.8436,1.5836,1.7609,922145,0
2012-01-31,1.7845,1.95,1.7727,1.8909,959101,0
2012-02-01,1.8909,1.9382,1.8318,1.9027,399904,0
2012-02-02,1.9618,1.9973,1.8318,1.8673,387687,0
2012-02-03,1.9618,1.9618,1.8318,1.9145,315976,0
2012-02-06,1.9145,1.9264,1.8555,1.8791,137721,0
2012-02-07,1.8673,1.9027,1.7845,1.82,301964,0
2012-02-08,1.7964,1.8791,1.7136,1.7727,281550,0
2012-02-09,1.7845,1.8436,1.7491,1.7964,218785,0
2012-02-10,1.8082,1.8791,1.8082,1.8555,382414,0
2012-02-13,1.9264,2.0564,1.8909,1.9973,828822,0
2012-02-14,1.9973,2.0327,1.9264,1.9382,242585,0
2012-02-15,1.9264,1.9736,1.7727,1.8909,306024,0
2012-02-16,1.8909,1.95,1.7845,1.8909,221015,0
2012-02-17,1.8909,1.95,1.8318,1.95,246769,0
2012-02-21,1.95,1.95,1.8555,1.8909,186317,0
2012-02-22,1.8673,1.95,1.8436,1.8436,134476,0
2012-02-23,1.8436,1.9264,1.8318,1.9264,240899,0
2012-02-24,1.9027,1.9855,1.8673,1.8673,203037,0
2012-02-27,1.8909,1.9145,1.7964,1.8436,240799,0
2012-02-28,1.8673,1.8673,1.7845,1.7964,218365,0
2012-02-29,1.7964,1.8082,1.7373,1.7373,169577,0
2012-03-01,1.7609,1.7727,1.6782,1.7136,200911,0
2012-03-02,1.7255,1.7373,1.6073,1.6073,239281,0
2012-03-05,1.6427,1.6664,1.5364,1.5482,193519,0
2012-03-06,1.56,1.5718,1.5127,1.5127,231800,0
2012-03-07,1.5245,1.5482,1.5127,1.5127,107308,0
2012-03-08,1.5364,1.6664,1.5127,1.6427,182704,0
2012-03-09,1.6664,1.7018,1.6545,1.7018,162085,0
2012-03-12,1.69,1.7373,1.56,1.6427,200661,0
2012-03-13,1.6427,1.8318,1.6427,1.7964,360220,0
2012-03-14,1.8318,1.8318,1.7373,1.7491,112424,0
2012-03-15,1.7845,1.7964,1.7373,1.7609,104124,0
2012-03-16,1.7491,1.7845,1.7255,1.7373,156337,0
2012-03-19,1.7136,1.82,1.7136,1.7727,170156,0
2012-03-20,1.8082,1.8082,1.7491,1.7609,148334,0
2012-03-21,1.7609,1.7964,1.7255,1.7373,184159,0
2012-03-22,1.7136,1.7727,1.7018,1.7609,107677,0
2012-03-23,1.7609,1.7964,1.7255,1.7491,204136,0
2012-03-26,1.7609,1.9973,1.7373,1.9382,1006124,0
2012-03-27,2.0091,2.0682,1.95,2.0091,516975,0
2012-03-28,2.0209,2.3282,2.0091,2.3164,934697,0
2012-03-29,2.3164,2.4818,2.0682,2.2455,1015349,0
2012-03-30,2.0682,2.1627,2.0682,2.0918,304349,0
2012-04-02,2.1155,2.1391,2.0327,2.1155,302055,0
2012-04-03,2.0918,2.2336,2.0564,2.1036,201903,0
2012-04-04,2.0918,2.1273,1.8909,1.9382,410513,0
2012-04-05,1.9145,1.9264,1.8318,1.8791,263094,0
2012-04-09,1.8555,1.8909,1.8318,1.8909,164404,0
2012-04-10,1.8791,1.8791,1.7727,1.7727,301743,0
2012-04-11,1.7964,1.8318,1.7845,1.8082,133624,0
2012-04-12,1.7964,1.9027,1.7609,1.8436,325867,0
2012-04-13,1.8791,1.95,1.7964,1.7964,202684,0
2012-04-16,1.7727,1.8082,1.6782,1.7255,316122,0
2012-04-17,1.6782,1.7609,1.6073,1.7136,441577,0
2012-04-18,1.7018,1.7018,1.6545,1.6664,149251,0
2012-04-19,1.6664,1.7609,1.6664,1.7136,222427,0
2012-04-20,1.7727,1.8909,1.7255,1.7845,302143,0
2012-04-23,1.7609,1.7845,1.7255,1.7373,143984,0
2012-04-24,1.7373,1.9027,1.7255,1.8909,295766,0
2012-04-25,1.9264,1.9618,1.8318,1.9264,273025,0
2012-04-26,1.9264,1.9264,1.7609,1.8791,159647,0
2012-04-27,1.8909,1.9027,1.8318,1.8673,224870,0
2012-04-30,1.82,1.9145,1.82,1.9145,150438,0
2012-05-01,1.9382,1.9855,1.9027,1.9145,208415,0
2012-05-02,1.9145,1.9145,1.8318,1.9145,171944,0
2012-05-03,1.8909,1.9027,1.7727,1.7727,347519,0
2012-05-04,1.7727,1.82,1.7255,1.7373,212283,0
2012-05-07,1.7255,1.7255,1.6073,1.7018,243187,0
2012-05-08,1.69,1.7136,1.6073,1.6545,120539,0
2012-05-09,1.6545,1.7136,1.5718,1.6782,136456,0
2012-05-10,1.6782,1.7136,1.6309,1.7018,85709,0
2012-05-11,1.69,1.7018,1.6073,1.6545,174167,0
2012-05-14,1.6309,1.69,1.5955,1.6191,167231,0
2012-05-15,1.6309,1.69,1.6073,1.6073,85907,0
2012-05-16,1.6191,1.6545,1.4891,1.5009,212091,0
2012-05-17,1.5127,1.5245,1.43,1.4418,173539,0
2012-05-18,1.4418,1.4655,1.3945,1.4182,270727,0
2012-05-21,1.4182,1.5836,1.3945,1.56,127923,0
2012-05-22,1.56,1.6545,1.5482,1.5482,156445,0
2012-05-23,1.5364,1.6545,1.4773,1.6191,120344,0
2012-05-24,1.5364,1.6191,1.4773,1.5482,130666,0
2012-05-25,1.5245,1.6191,1.5009,1.5836,167609,0
2012-05-29,1.5955,1.6191,1.4891,1.5482,241855,0
2012-05-30,1.5245,1.56,1.4773,1.4891,226169,0
2012-05-31,1.4891,1.5364,1.43,1.4418,153928,0
2012-06-01,1.6427,2.1745,1.6073,1.8436,4163569,0
2012-06-04,2.0682,2.08,1.8436,1.9027,963316,0
2012-06-05,1.95,1.95,1.7491,1.7727,479962,0
2012-06-06,1.7845,1.8082,1.7255,1.7491,280325,0
2012-06-07,1.7609,2.0091,1.7255,1.9382,625809,0
2012-06-08,1.9145,1.9855,1.8318,1.9145,320205,0
2012-06-11,1.95,1.9855,1.8436,1.8436,363883,0
2012-06-12,1.8673,1.8673,1.7491,1.7845,464888,0
2012-06-13,1.7491,1.82,1.6664,1.7727,375646,0
2012-06-14,1.7727,1.8673,1.7255,1.8555,368906,0
2012-06-15,1.8318,1.8909,1.8082,1.8791,242588,0
2012-06-18,1.9618,1.9855,1.7845,1.7964,265777,0
2012-06-19,1.7727,1.8555,1.7609,1.7964,270851,0
2012-06-20,1.7964,1.8082,1.7609,1.7727,194157,0
2012-06-21,1.7727,1.82,1.7136,1.7136,229876,0
2012-06-22,1.7373,1.8318,1.6782,1.7136,3294998,0
2012-06-25,1.7136,1.7609,1.6545,1.6545,128175,0
2012-06-26,1.6782,1.6782,1.6073,1.6073,162877,0
2012-06-27,1.6309,1.6427,1.5482,1.5955,326870,0
2012-06-28,1.6073,1.6073,1.5482,1.5836,172039,0
2012-06-29,1.8555,1.8555,1.5836,1.6427,190235,0
2012-07-02,1.6664,1.69,1.6073,1.6309,208668,0
2012-07-03,1.6427,1.7491,1.6427,1.7255,130461,0
2012-07-05,1.7255,1.7491,1.6664,1.7255,249332,0
2012-07-06,1.7136,1.7491,1.6545,1.69,269414,0
2012-07-09,1.7255,1.7255,1.6782,1.6782,151733,0
2012-07-10,1.6782,1.7373,1.6782,1.6782,163968,0
2012-07-11,1.6782,1.8082,1.6545,1.7491,307806,0
2012-07-12,1.7727,1.8318,1.69,1.8082,408218,0
2012-07-13,1.82,1.8318,1.7491,1.7964,193110,0
2012-07-16,1.7845,1.9382,1.7609,1.8673,390415,0
2012-07-17,1.8909,1.9736,1.8673,1.9264,308021,0
2012-07-18,1.9264,2.0091,1.8436,1.8909,317137,0
2012-07-19,1.9145,1.95,1.8673,1.9264,79428,0
2012-07-20,1.9027,1.9382,1.8436,1.8909,119534,0
2012-07-23,1.8318,1.8318,1.7018,1.7491,263997,0
2012-07-24,1.7018,1.7255,1.6664,1.7136,248298,0
2012-07-25,1.7136,1.7255,1.6664,1.7018,215156,0
2012-07-26,1.7255,1.7727,1.6664,1.7373,138700,0
2012-07-27,1.7255,1.7491,1.6782,1.7373,204793,0
2012-07-30,1.7255,1.7255,1.6545,1.6664,272369,0
2012-07-31,1.6545,1.7018,1.6309,1.6545,117022,0
2012-08-01,1.6545,1.7136,1.6309,1.6309,123010,0
2012-08-02,1.6309,1.6545,1.5955,1.5955,140994,0
2012-08-03,1.6191,1.6309,1.5955,1.5955,114879,0
2012-08-06,1.6073,1.69,1.6073,1.6545,118100,0
2012-08-07,1.6664,1.69,1.6545,1.6545,69239,0
2012-08-08,1.6664,1.7255,1.6191,1.6191,112837,0
2012-08-09,1.6427,1.8791,1.6427,1.7255,655036,0
2012-08-10,1.5245,1.5955,1.3355,1.5009,1167307,0
2012-08-13,1.4655,1.5955,1.43,1.5955,284320,0
2012-08-14,1.5836,1.5955,1.5127,1.5364,169656,0
2012-08-15,1.5245,1.5482,1.4773,1.5127,174802,0
2012-08-16,1.5364,1.5364,1.4773,1.5245,139955,0
2012-08-17,1.4891,1.5245,1.4773,1.5245,81400,0
2012-08-20,1.4891,1.5482,1.4773,1.5127,184891,0
2012-08-21,1.5009,1.56,1.4891,1.56,164722,0
2012-08-22,1.56,1.56,1.5364,1.5482,146560,0
2012-08-23,1.5364,1.5364,1.4891,1.4891,82420,0
2012-08-24,1.5009,1.5364,1.4891,1.5127,147169,0
2012-08-27,1.5009,1.5364,1.4773,1.4773,102407,0
2012-08-28,1.5009,1.5009,1.4418,1.4536,179190,0
2012-08-29,1.4536,1.5009,1.4418,1.4773,93210,0
2012-08-30,1.4536,1.4891,1.4418,1.4891,34284,0
2012-08-31,1.4891,1.5009,1.4655,1.4655,80508,0
2012-09-04,1.5009,1.5009,1.4182,1.4655,175316,0
2012-09-05,1.4655,1.5009,1.4418,1.4891,222217,0
2012-09-06,1.4773,1.5127,1.4418,1.4655,243080,0
2012-09-07,1.4773,1.4891,1.4064,1.4655,230048,0
2012-09-10,1.4536,1.4773,1.3945,1.3945,122003,0
2012-09-11,1.43,1.4891,1.43,1.4891,187967,0
2012-09-12,1.4773,1.5127,1.4773,1.4891,169984,0
2012-09-13,1.4655,1.5482,1.4655,1.4773,136449,0
2012-09-14,1.4773,1.5009,1.4536,1.4891,115762,0
2012-09-17,1.4891,1.4891,1.43,1.4418,159839,0
2012-09-18,1.4418,1.4773,1.4418,1.4773,142018,0
2012-09-19,1.4773,1.4891,1.4418,1.4418,148643,0
2012-09-20,1.43,1.4655,1.43,1.4655,129055,0
2012-09-21,1.4655,1.4891,1.4182,1.4182,298054,0
2012-09-24,1.43,1.4418,1.3945,1.3945,181602,0
2012-09-25,1.4064,1.4655,1.3945,1.4064,151377,0
2012-09-26,1.4064,1.4182,1.3709,1.3827,143459,0
2012-09-27,1.3945,1.4182,1.3827,1.3945,86656,0
2012-09-28,1.3945,1.4182,1.3827,1.3945,79344,0
2012-10-01,1.3945,1.4182,1.3827,1.3827,26901,0
2012-10-02,1.3827,1.4182,1.3236,1.3591,180256,0
2012-10-03,1.3591,1.3945,1.3591,1.3827,88837,0
2012-10-04,1.3709,1.3945,1.3355,1.3473,98746,0
2012-10-05,1.3591,1.3709,1.3118,1.3236,181009,0
2012-10-08,1.3118,1.3236,1.2645,1.2645,325925,0
2012-10-09,1.2645,1.3118,1.2645,1.2882,208451,0
2012-10-10,1.2764,1.3355,1.2645,1.2764,101236,0
2012-10-11,1.3118,1.3118,1.2645,1.2764,82788,0
2012-10-12,1.2645,1.3,1.2645,1.2645,57710,0
2012-10-15,1.2527,1.2764,1.2055,1.2291,191465,0
2012-10-16,1.2409,1.2764,1.2409,1.2409,107573,0
2012-10-17,1.2291,1.2645,1.2291,1.2409,133316,0
2012-10-18,1.2645,1.4182,1.2409,1.3118,195146,0
2012-10-19,1.3,1.3236,1.2409,1.2409,123346,0
2012-10-22,1.2527,1.2764,1.2409,1.2409,89966,0
2012-10-23,1.2055,1.2764,1.2055,1.2409,54490,0
2012-10-24,1.2409,1.2645,1.2173,1.2173,93219,0
2012-10-25,1.2409,1.2645,1.2291,1.2291,35906,0
2012-10-26,1.2409,1.2527,1.2055,1.2173,105859,0
2012-10-31,1.2173,1.2645,1.1582,1.2527,105383,0
2012-11-01,1.2409,1.2645,1.2055,1.2173,64233,0
2012-11-02,1.2291,1.2409,1.2055,1.2409,144047,0
2012-11-05,1.2173,1.2527,1.2055,1.2291,34442,0
2012-11-06,1.2055,1.2527,1.2055,1.2409,121152,0
2012-11-07,1.2764,1.3118,1.1936,1.2645,293952,0
2012-11-08,1.2291,1.2764,1.1936,1.1936,173433,0
2012-11-09,1.2055,1.2527,1.2055,1.2291,135539,0
2012-11-12,1.2409,1.2645,1.2055,1.2527,124538,0
2012-11-13,1.2173,1.2409,1.1936,1.2409,90158,0
2012-11-14,1.2173,1.2409,1.1936,1.2173,98431,0
2012-11-15,1.2055,1.2291,1.1818,1.2055,157444,0
2012-11-16,1.1818,1.2409,1.1818,1.2173,152815,0
2012-11-19,1.2409,1.2527,1.1936,1.2173,80496,0
2012-11-20,1.2055,1.2409,1.2055,1.2055,108635,0
2012-11-21,1.1936,1.2527,1.1818,1.2409,302172,0
2012-11-23,1.2527,1.4182,1.2173,1.3827,370323,0
2012-11-26,1.3945,1.4418,1.3709,1.3945,263143,0
2012-11-27,1.3945,1.4536,1.3709,1.3827,188290,0
2012-11-28,1.3945,1.7373,1.3236,1.6309,391285,0
2012-11-29,1.6191,1.6545,1.4182,1.4536,328743,0
2012-11-30,1.4773,1.5245,1.3945,1.43,121460,0
2012-12-03,1.4536,1.4536,1.3118,1.3355,136117,0
2012-12-04,1.3945,1.3945,1.3355,1.3473,52657,0
2012-12-05,1.3591,1.3827,1.3355,1.3709,90520,0
2012-12-06,1.3591,1.4773,1.3591,1.3945,65910,0
2012-12-07,1.3945,1.4064,1.3236,1.3591,41614,0
2012-12-10,1.3473,1.3591,1.3,1.3236,98505,0
2012-12-11,1.3236,1.3945,1.3118,1.3355,45511,0
2012-12-12,1.3355,1.4182,1.3355,1.4064,123647,0
2012-12-13,1.3827,1.4536,1.3591,1.3827,70858,0
2012-12-14,1.3591,1.3945,1.3591,1.3709,64016,0
2012-12-17,1.3118,1.3827,1.3118,1.3591,57111,0
2012-12-18,1.3355,1.3591,1.3355,1.3473,106717,0
2012-12-19,1.3473,1.3473,1.3355,1.3355,94540,0
2012-12-20,1.3355,1.4536,1.3355,1.4064,121024,0
2012-12-21,1.4064,1.4064,1.3473,1.3473,71901,0
2012-12-24,1.3709,1.3709,1.3355,1.3591,70131,0
2012-12-26,1.3591,1.3945,1.3473,1.3591,72613,0
2012-12-27,1.3591,1.4182,1.3118,1.3355,104541,0
2012-12-28,1.3236,1.3473,1.3118,1.3236,201364,0
2012-12-31,1.3236,1.3473,1.2882,1.3236,338242,0
2013-01-02,1.3591,1.3945,1.3118,1.3827,146871,0
2013-01-03,1.3945,1.4064,1.3709,1.3709,114862,0
2013-01-04,1.3945,1.4655,1.3827,1.3945,193075,0
2013-01-07,1.4064,1.43,1.3591,1.3591,231486,0
2013-01-08,1.3709,1.3945,1.3473,1.3591,83801,0
2013-01-09,1.3473,1.3709,1.3355,1.3355,111206,0
2013-01-10,1.3355,1.3945,1.2055,1.3355,779595,0
2013-01-11,1.3591,1.5836,1.3355,1.5718,1194269,0
2013-01-14,1.5482,1.56,1.4773,1.4891,456985,0
2013-01-15,1.5009,1.5364,1.4891,1.5009,161588,0
2013-01-16,1.5127,1.56,1.4891,1.4891,176413,0
2013-01-17,1.4773,1.5364,1.4773,1.5009,68024,0
2013-01-18,1.5482,1.5482,1.5009,1.5245,121927,0
2013-01-22,1.5364,1.5718,1.5364,1.5364,151014,0
2013-01-23,1.56,1.7373,1.5482,1.7136,771237,0
2013-01-24,1.6664,1.7491,1.6664,1.7136,241860,0
2013-01-25,1.6782,1.7491,1.6664,1.6782,232592,0
2013-01-28,1.7018,1.7491,1.5245,1.6545,326713,0
2013-01-29,1.6309,1.6782,1.6191,1.6309,105915,0
2013-01-30,1.6191,1.7136,1.6191,1.6427,201210,0
2013-01-31,1.6664,1.7018,1.6427,1.69,141842,0
2013-02-01,1.7018,1.7018,1.6191,1.6545,225761,0
2013-02-04,1.6427,1.7136,1.6427,1.6545,105568,0
2013-02-05,1.6545,1.7018,1.5955,1.6073,174818,0
2013-02-06,1.6073,1.6191,1.5718,1.5955,109095,0
2013-02-07,1.5836,1.6073,1.5009,1.5245,246683,0
2013-02-08,1.5245,1.5718,1.5127,1.5245,57396,0
2013-02-11,1.5364,1.5955,1.5245,1.5245,113187,0
2013-02-12,1.5482,1.5718,1.5245,1.5482,187058,0
2013-02-13,1.5482,1.6073,1.5127,1.5127,212489,0
2013-02-14,1.5127,1.6309,1.5009,1.5955,456644,0
2013-02-15,1.5718,1.7373,1.5718,1.7136,641243,0
2013-02-19,1.69,1.7373,1.6427,1.7255,168141,0
2013-02-20,1.7609,1.7609,1.6191,1.6545,196340,0
2013-02-21,1.6545,1.7136,1.6309,1.7018,101467,0
2013-02-22,1.7018,1.7018,1.6073,1.6309,171928,0
2013-02-25,1.6545,1.6545,1.5245,1.5245,389001,0
2013-02-26,1.5364,1.5836,1.4773,1.5364,313195,0
2013-02-27,1.5245,1.5482,1.4773,1.5009,161879,0
2013-02-28,1.4891,1.5718,1.4891,1.5364,272175,0
2013-03-01,1.5127,1.56,1.5009,1.5127,111070,0
2013-03-04,1.5127,1.56,1.5127,1.5245,252711,0
2013-03-05,1.56,1.56,1.5245,1.5245,93620,0
2013-03-06,1.6782,1.7609,1.5955,1.6309,829935,0
2013-03-07,1.6545,1.7373,1.6545,1.7255,339763,0
2013-03-08,1.7609,1.9145,1.7255,1.9145,2263013,0
2013-03-11,1.95,2.21,1.95,2.1273,2392765,0
2013-03-12,2.1982,2.4227,2.1155,2.34,1940502,0
2013-03-13,2.3518,2.3518,1.8318,2.1155,1670731,0
2013-03-14,2.21,2.21,2.0091,2.0682,353796,0
2013-03-15,1.9618,2.0682,1.8791,1.95,680838,0
2013-03-18,1.9027,1.9145,1.7964,1.9145,343109,0
2013-03-19,1.8909,1.9145,1.7845,1.82,239776,0
2013-03-20,1.8909,1.95,1.8318,1.9382,270150,0
2013-03-21,1.95,2.0445,1.9382,2.0445,378876,0
2013-03-22,2.0918,2.1036,2.0209,2.0918,246079,0
2013-03-25,2.1273,2.1745,1.9973,2.08,227321,0
2013-03-26,2.08,2.0918,1.9855,2.0682,181002,0
2013-03-27,2.0327,2.0564,1.9618,2.0445,156786,0
2013-03-28,2.0209,2.0327,1.9618,2.0091,88596,0
2013-04-01,1.9855,2.1155,1.9618,2.0209,81717,0
2013-04-02,1.9973,2.0327,1.9736,2.0091,144664,0
2013-04-03,1.9855,1.9855,1.9145,1.9382,173725,0
2013-04-04,1.9973,2.0564,1.8909,1.8909,58820,0
2013-04-05,1.8909,1.9855,1.7845,1.9382,121487,0
2013-04-08,1.9736,1.9736,1.9264,1.9382,111520,0
2013-04-09,1.95,1.9973,1.9027,1.9618,174245,0
2013-04-10,1.9736,1.9736,1.9145,1.9264,74689,0
2013-04-11,1.9027,1.9264,1.8909,1.8909,112787,0
2013-04-12,1.8555,1.8791,1.8082,1.8082,132554,0
2013-04-15,1.7845,1.95,1.7845,1.8673,564954,0
2013-04-16,1.9145,1.9855,1.8791,1.9382,366212,0
2013-04-17,1.95,2.0445,1.8909,1.9382,422919,0
2013-04-18,1.9264,1.95,1.8909,1.8909,111010,0
2013-04-19,1.9382,1.9382,1.8791,1.8791,100895,0
2013-04-22,1.8909,1.9264,1.8791,1.8791,145817,0
2013-04-23,1.9264,1.9736,1.8436,1.8555,209135,0
2013-04-24,1.8909,1.9027,1.8436,1.8909,69650,0
2013-04-25,1.8673,1.9264,1.8673,1.8791,447994,0
2013-04-26,1.8909,1.9027,1.8673,1.8673,102606,0
2013-04-29,1.8436,1.9145,1.8318,1.8436,113314,0
2013-04-30,1.8318,1.8673,1.8082,1.8673,205227,0
2013-05-01,1.7727,1.9382,1.7727,1.8436,135009,0
2013-05-02,1.7373,1.8909,1.7373,1.8909,144195,0
2013-05-03,1.9264,1.9618,1.8909,1.9382,176056,0
2013-05-06,1.9382,2.0091,1.9382,2.0091,87948,0
2013-05-07,2.0091,2.0209,1.9618,2.0091,119749,0
2013-05-08,2.0209,2.0564,2.0091,2.0564,148940,0
2013-05-09,2.0564,2.1155,2.0564,2.0918,529915,0
2013-05-10,2.0918,2.1036,2.0327,2.08,164947,0
2013-05-13,2.0682,2.1036,2.0564,2.1036,129395,0
2013-05-14,2.0918,2.1155,2.0918,2.1036,161901,0
2013-05-15,2.0918,2.1273,2.0682,2.1036,194310,0
2013-05-16,2.1155,2.1273,2.08,2.0918,121811,0
2013-05-17,2.1036,2.1155,2.0682,2.0682,159051,0
2013-05-20,2.08,2.1036,2.0209,2.0327,130442,0
2013-05-21,2.0682,2.0682,1.9382,1.9382,203504,0
2013-05-22,1.95,2.0209,1.9264,1.9382,113837,0
2013-05-23,1.9382,2.0091,1.8555,1.9145,182371,0
2013-05-24,1.8791,1.95,1.7845,1.8909,189062,0
2013-05-28,2.3045,2.6,2.21,2.3991,5735019,0
2013-05-29,2.3045,2.3045,2.0918,2.1391,1021268,0
2013-05-30,2.4582,2.4818,2.1509,2.1745,774711,0
2013-05-31,2.21,2.2573,2.1036,2.1036,531615,0
2013-06-03,2.1036,2.1273,2.0327,2.0327,353402,0
2013-06-04,2.0564,2.1155,1.95,1.9973,240471,0
2013-06-05,1.9855,2.0209,1.9855,1.9855,332265,0
2013-06-06,1.9855,2.0091,1.9382,1.95,133983,0
2013-06-07,1.9618,2.0209,1.9618,1.9618,62197,0
2013-06-10,1.9855,1.9855,1.9382,1.9618,121946,0
2013-06-11,1.9618,1.9855,1.9264,1.9382,86312,0
2013-06-12,1.9618,1.9855,1.9027,1.9145,143250,0
2013-06-13,1.9027,1.9145,1.8436,1.8791,258349,0
2013-06-14,1.8909,1.8909,1.8555,1.8555,63428,0
2013-06-17,1.8909,2.0564,1.8436,1.8555,124229,0
2013-06-18,1.8318,1.8791,1.82,1.8673,192019,0
2013-06-19,1.8791,1.8909,1.8673,1.8673,90285,0
2013-06-20,1.8791,1.9027,1.8436,1.8909,310429,0
2013-06-21,1.8909,1.9264,1.8791,1.8791,295403,0
2013-06-24,1.8909,1.8909,1.8555,1.8555,215233,0
2013-06-25,1.8791,1.8791,1.8436,1.8555,214460,0
2013-06-26,1.8791,1.8909,1.8318,1.8791,135926,0
2013-06-27,1.8555,1.8791,1.8318,1.8673,182880,0
2013-06-28,1.8673,1.9145,1.8318,1.8791,334623,0
2013-07-01,1.9027,1.9027,1.8791,1.8909,96179,0
2013-07-02,1.8909,1.9027,1.8082,1.8082,321088,0
