Date,Open,High,Low,Close,Volume,OpenInt
2013-11-15,13.195,13.288,13.102,13.176,102264,0
2013-11-18,13.251,13.251,13.076,13.12,46082,0
2013-11-19,13.167,13.167,12.964,13.066,53438,0
2013-11-20,13.139,13.232,13.027,13.148,42940,0
2013-11-21,13.203,13.436,12.983,13.251,93179,0
2013-11-22,13.213,13.251,12.964,13,73635,0
2013-11-25,13.017,13.222,13.01,13.203,68897,0
2013-11-26,13.213,13.332,13.176,13.242,63940,0
2013-11-27,13.288,13.342,13.195,13.288,55916,0
2013-11-29,13.38,13.612,13.195,13.509,30750,0
2013-12-02,13.474,13.483,12.983,13.203,85879,0
2013-12-03,13.139,13.297,12.89,12.908,85624,0
2013-12-04,12.898,13.017,12.89,12.908,65283,0
2013-12-05,12.89,12.908,12.462,12.539,99167,0
2013-12-06,12.686,12.732,12.519,12.677,78052,0
2013-12-09,12.631,12.631,12.373,12.455,61845,0
2013-12-10,12.408,12.631,12.408,12.557,68792,0
2013-12-11,12.612,12.713,12.574,12.631,81485,0
2013-12-12,12.631,12.722,12.574,12.631,81423,0
2013-12-13,12.686,12.686,12.574,12.583,64688,0
2013-12-16,12.668,13.076,12.593,12.935,97274,0
2013-12-17,12.834,12.871,12.659,12.686,44985,0
2013-12-18,12.668,13.047,12.621,13.037,54749,0
2013-12-19,12.259,12.398,11.907,12.259,205272,0
2013-12-20,12.268,12.334,12.119,12.285,232018,0
2013-12-23,12.259,12.259,12.029,12.25,155572,0
2013-12-24,12.232,12.285,12.119,12.275,55720,0
2013-12-26,12.295,12.305,12.039,12.204,186295,0
2013-12-27,12.259,12.285,12.11,12.223,125695,0
2013-12-30,12.25,12.408,12.223,12.344,58012,0
2013-12-31,12.409,12.499,12.295,12.445,57535,0
2014-01-02,12.417,12.547,12.25,12.519,71555,0
2014-01-03,12.557,12.739,12.305,12.334,62286,0
2014-01-06,12.499,12.499,12.129,12.25,67797,0
2014-01-07,12.25,12.398,12.25,12.315,67869,0
2014-01-08,12.259,12.315,12.178,12.275,210093,0
2014-01-09,12.285,12.285,12.092,12.129,95500,0
2014-01-10,12.168,12.178,12.039,12.129,43808,0
2014-01-13,12.129,12.259,12.057,12.149,146238,0
2014-01-14,12.214,12.426,12.187,12.381,118943,0
2014-01-15,12.344,12.39,12.223,12.334,72813,0
2014-01-16,12.315,12.344,12.139,12.305,73508,0
2014-01-17,12.178,12.49,12.178,12.471,122479,0
2014-01-21,12.547,12.768,12.539,12.668,133726,0
2014-01-22,12.668,12.722,12.603,12.612,74108,0
2014-01-23,12.626,12.878,12.626,12.859,67293,0
2014-01-24,12.764,12.98,12.493,12.607,72925,0
2014-01-27,12.682,12.774,12.523,12.543,48858,0
2014-01-28,12.578,12.69,12.466,12.663,66099,0
2014-01-29,12.503,12.578,12.271,12.357,53071,0
2014-01-30,12.421,12.598,12.298,12.459,67815,0
2014-01-31,12.288,12.449,12.067,12.17,152593,0
2014-02-03,12.262,12.484,12.085,12.262,146064,0
2014-02-04,12.278,12.43,12.253,12.357,92963,0
2014-02-05,12.357,12.392,12.271,12.337,70940,0
2014-02-06,12.412,12.543,12.392,12.459,53130,0
2014-02-07,12.459,12.682,12.449,12.654,57103,0
2014-02-10,12.646,12.654,12.402,12.561,93786,0
2014-02-11,12.533,12.764,12.533,12.709,36676,0
2014-02-12,12.699,12.737,12.392,12.459,44370,0
2014-02-13,12.384,12.654,12.225,12.626,28899,0
2014-02-14,12.646,12.719,12.357,12.699,27379,0
2014-02-18,12.774,12.951,12.69,12.823,40426,0
2014-02-19,12.754,12.859,12.663,12.813,103173,0
2014-02-20,12.803,13.035,12.784,12.895,33440,0
2014-02-21,12.951,12.951,12.83,12.895,54590,0
2014-02-24,12.97,13.241,12.97,13.185,55634,0
2014-02-25,13.148,13.231,12.97,12.998,28438,0
2014-02-26,12.97,13.008,12.709,12.737,71793,0
2014-02-27,12.719,13.25,12.699,13.231,38012,0
2014-02-28,13.279,13.352,13.11,13.148,58664,0
2014-03-03,13.074,13.269,12.989,13.119,32285,0
2014-03-04,13.288,13.475,13.259,13.362,95458,0
2014-03-05,13.315,13.456,13.221,13.428,45266,0
2014-03-06,13.428,13.509,13.297,13.493,35098,0
2014-03-07,13.509,13.575,13.398,13.428,75421,0
2014-03-10,13.362,13.633,13.288,13.614,45276,0
2014-03-11,13.575,13.642,13.465,13.518,49957,0
2014-03-12,13.456,13.651,13.388,13.537,46046,0
2014-03-13,13.633,13.696,13.465,13.557,53688,0
2014-03-14,13.493,13.614,13.465,13.509,21908,0
2014-03-17,13.557,13.689,13.428,13.484,42271,0
2014-03-18,13.446,13.744,13.288,13.744,55185,0
2014-03-19,13.689,13.752,13.567,13.595,75758,0
2014-03-20,14.629,14.807,14.19,14.49,173468,0
2014-03-21,14.833,14.946,14.536,14.909,152894,0
2014-03-24,14.861,14.909,14.601,14.657,124312,0
2014-03-25,14.675,14.713,14.452,14.694,210457,0
2014-03-26,14.723,14.88,14.675,14.816,99812,0
2014-03-27,14.779,14.889,14.61,14.629,82373,0
2014-03-28,14.61,14.889,14.582,14.731,44619,0
2014-03-31,14.769,15.6,14.723,15.561,152877,0
2014-04-01,15.533,15.978,15.513,15.906,182413,0
2014-04-02,15.82,16.316,15.496,16.211,210442,0
2014-04-03,16.026,16.211,15.458,16.184,478347,0
2014-04-04,16.259,16.279,15.58,15.616,202500,0
2014-04-07,15.653,15.84,15.177,15.402,307804,0
2014-04-08,15.412,15.719,15.282,15.69,106663,0
2014-04-09,15.811,15.925,15.552,15.85,134925,0
2014-04-10,15.886,16.184,15.783,16.121,155519,0
2014-04-11,15.944,16.194,15.944,16.121,149640,0
2014-04-14,16.194,16.39,16.184,16.259,165303,0
2014-04-15,16.306,16.53,16.306,16.408,182705,0
2014-04-16,16.539,16.604,16.354,16.464,118827,0
2014-04-17,16.408,16.558,16.326,16.482,97439,0
2014-04-21,16.426,16.539,16.336,16.436,69627,0
2014-04-22,16.399,16.549,16.372,16.464,58557,0
2014-04-23,16.44,16.574,16.385,16.403,92208,0
2014-04-24,16.487,16.609,16.403,16.507,77446,0
2014-04-25,16.44,16.535,16.187,16.215,114481,0
2014-04-28,16.225,16.254,15.571,15.841,75294,0
2014-04-29,15.965,15.998,15.662,15.691,76961,0
2014-04-30,15.662,15.794,15.439,15.672,76218,0
2014-05-01,15.59,15.749,15.371,15.682,105342,0
2014-05-02,15.739,15.927,15.439,15.513,48724,0
2014-05-05,15.371,15.653,15.371,15.6,56215,0
2014-05-06,15.571,15.6,15.131,15.203,60288,0
2014-05-07,15.28,15.439,15.102,15.401,59563,0
2014-05-08,15.371,15.634,15.231,15.533,106085,0
2014-05-09,15.439,15.749,15.346,15.691,50607,0
2014-05-12,15.72,16.283,15.6,16.159,94041,0
2014-05-13,16.178,16.225,15.749,15.927,103085,0
2014-05-14,15.878,15.878,15.542,15.58,79800,0
2014-05-15,15.59,15.59,15.054,15.166,58304,0
2014-05-16,15.131,15.448,15.064,15.448,49409,0
2014-05-19,15.439,15.794,15.327,15.419,37407,0
2014-05-20,15.346,15.346,14.952,15.102,84286,0
2014-05-21,15.213,15.475,15.102,15.203,59932,0
2014-05-22,15.28,15.523,15.223,15.391,37538,0
2014-05-23,15.466,15.561,15.362,15.533,36125,0
2014-05-27,15.749,16.018,15.691,15.998,37644,0
2014-05-28,15.917,15.917,15.607,15.643,39855,0
2014-05-29,15.729,15.804,15.653,15.778,36115,0
2014-05-30,15.851,15.927,15.72,15.739,36132,0
2014-06-02,15.749,15.946,15.607,15.616,39765,0
2014-06-03,15.625,15.927,15.561,15.571,29243,0
2014-06-04,15.561,15.634,15.327,15.419,39338,0
2014-06-05,15.495,16.357,15.261,16.33,72703,0
2014-06-06,16.45,17.236,16.394,16.974,108329,0
2014-06-09,17.06,17.06,16.31,16.583,62091,0
2014-06-10,16.525,16.675,16.517,16.675,45368,0
2014-06-11,16.656,16.665,16.291,16.348,101432,0
2014-06-12,16.366,16.366,16.077,16.196,35096,0
2014-06-13,16.31,16.403,16.151,16.187,43701,0
2014-06-16,16.114,16.114,15.784,16.105,60318,0
2014-06-17,16.132,16.31,16.077,16.254,43758,0
2014-06-18,16.283,16.348,16.105,16.291,39594,0
2014-06-19,16.33,16.535,16.33,16.45,31277,0
2014-06-20,16.535,16.609,16.403,16.497,108921,0
2014-06-23,16.554,16.554,16.057,16.244,66607,0
2014-06-24,16.468,16.675,16.105,16.132,70902,0
2014-06-25,16.105,16.583,16.087,16.564,66380,0
2014-06-26,16.574,16.984,16.487,16.955,95020,0
2014-06-27,16.844,17.499,16.844,17.273,239172,0
2014-06-30,17.273,17.407,16.918,17.096,120333,0
2014-07-01,17.273,17.932,17.21,17.713,131647,0
2014-07-02,17.763,17.882,17.576,17.763,64687,0
2014-07-03,17.818,18.267,17.782,18.192,63582,0
2014-07-07,18.175,18.267,17.987,18.138,62940,0
2014-07-08,18.156,18.175,17.705,17.791,150472,0
2014-07-09,17.987,18.258,17.846,18.183,65709,0
2014-07-10,17.902,18.267,17.902,18.08,78036,0
2014-07-11,18.128,18.202,17.8,17.818,51619,0
2014-07-14,18.09,18.529,17.959,18.315,145271,0
2014-07-15,18.361,18.438,18.119,18.211,54758,0
2014-07-16,18.361,18.361,18.09,18.23,53554,0
2014-07-17,18.06,18.369,17.968,18.202,94321,0
2014-07-18,18.183,18.708,18.023,18.69,88945,0
2014-07-21,18.577,18.577,18.192,18.296,64426,0
2014-07-22,18.418,18.483,18.042,18.147,57417,0
2014-07-23,18.08,18.138,17.902,18.09,107091,0
2014-07-24,18.09,18.447,17.051,17.115,108466,0
2014-07-25,16.892,17.086,16.806,16.854,71138,0
2014-07-28,16.797,17.192,16.665,17.173,96937,0
2014-07-29,17.202,17.398,17.134,17.182,50630,0
2014-07-30,17.321,17.379,16.974,17.227,51289,0
2014-07-31,16.988,17.128,16.602,16.639,69286,0
2014-08-01,16.677,16.866,16.422,16.611,60980,0
2014-08-04,16.687,16.761,16.338,16.697,67595,0
2014-08-05,16.602,16.911,16.413,16.761,42991,0
2014-08-06,16.62,17.045,16.394,16.761,59757,0
2014-08-07,16.791,16.857,16.611,16.639,32164,0
2014-08-08,16.62,16.771,16.413,16.697,26086,0
2014-08-11,16.639,17.128,16.575,16.978,46484,0
2014-08-12,16.902,17.138,16.575,16.771,30476,0
2014-08-13,16.886,17.534,16.886,17.337,90178,0
2014-08-14,17.347,17.465,16.92,17.413,56575,0
2014-08-15,17.573,17.573,16.94,17.241,60218,0
2014-08-18,17.384,17.583,17.231,17.456,47788,0
2014-08-19,17.447,17.761,17.327,17.573,64676,0
2014-08-20,17.495,17.495,17.168,17.297,38583,0
2014-08-21,17.241,17.376,17.055,17.357,45522,0
2014-08-22,17.259,17.317,17.138,17.187,38944,0
2014-08-25,17.317,17.422,17.138,17.231,32667,0
2014-08-26,17.241,17.413,17.197,17.268,33600,0
2014-08-27,17.317,17.327,17.026,17.055,29758,0
2014-08-28,16.968,17.09,16.92,17.007,27148,0
2014-08-29,17.026,17.222,16.968,17.148,36512,0
2014-09-02,17.241,17.268,16.95,17.045,55707,0
2014-09-03,17.073,17.138,16.818,16.894,56054,0
2014-09-04,16.978,17.045,16.62,16.649,38067,0
2014-09-05,16.575,16.771,16.555,16.733,53304,0
2014-09-08,16.667,16.697,16.338,16.394,40457,0
2014-09-09,16.422,16.422,15.604,15.639,81910,0
2014-09-10,15.828,16.244,15.765,16.132,72134,0
2014-09-11,16.046,16.196,16.006,16.132,81638,0
2014-09-12,16.177,16.478,15.896,16.403,63440,0
2014-09-15,16.33,16.518,16.244,16.385,44177,0
2014-09-16,16.385,16.751,16.066,16.657,55935,0
2014-09-17,16.62,16.723,16.214,16.63,45202,0
2014-09-18,16.751,16.751,15.935,16.196,136605,0
2014-09-19,16.273,16.565,16.273,16.376,101299,0
2014-09-22,16.283,16.283,15.783,15.801,89804,0
2014-09-23,15.678,15.791,15.189,15.197,108636,0
2014-09-24,15.161,15.452,15.134,15.358,65626,0
2014-09-25,15.294,15.294,14.954,15.03,89280,0
2014-09-26,15.03,15.376,15.03,15.284,71602,0
2014-09-29,15.105,15.255,15.057,15.169,79955,0
2014-09-30,15.151,15.358,14.878,14.878,65874,0
2014-10-01,14.897,15.047,14.445,14.548,82326,0
2014-10-02,14.586,14.851,14.511,14.69,62765,0
2014-10-03,14.916,15.124,14.831,15.02,64426,0
2014-10-06,15.03,15.057,14.653,14.795,44541,0
2014-10-07,14.709,14.831,14.408,14.426,88780,0
2014-10-08,14.35,14.887,14.277,14.736,81026,0
2014-10-09,14.672,14.804,14.209,14.238,85367,0
2014-10-10,14.059,14.624,14.059,14.296,56417,0
2014-10-13,14.368,14.653,14.306,14.34,75437,0
2014-10-14,14.436,14.68,14.181,14.35,80278,0
2014-10-15,14.031,14.378,13.729,13.974,115772,0
2014-10-16,13.674,14.229,13.674,14.124,114600,0
2014-10-17,14.35,14.775,14.277,14.653,93403,0
2014-10-20,14.634,14.795,14.567,14.755,57922,0
2014-10-21,14.851,14.936,14.709,14.887,66538,0
2014-10-22,14.926,14.936,14.755,14.804,49538,0
2014-10-23,14.922,15.158,14.751,14.986,55133,0
2014-10-24,15.006,15.176,14.893,15.176,40160,0
2014-10-27,15.148,15.148,14.893,15.121,38551,0
2014-10-28,15.176,15.84,15.166,15.83,72187,0
2014-10-29,15.869,15.955,15.604,15.869,46142,0
2014-10-30,15.878,16.172,15.747,16.029,85516,0
2014-10-31,16.447,16.447,16.116,16.228,88742,0
2014-11-03,16.353,16.59,16.069,16.218,62560,0
2014-11-04,16.116,16.305,15.86,15.965,44869,0
2014-11-05,16.144,16.144,15.766,15.888,34146,0
2014-11-06,15.84,15.927,15.689,15.82,38337,0
2014-11-07,15.689,15.869,15.689,15.84,57328,0
2014-11-10,15.869,16.029,15.85,16.029,26453,0
2014-11-11,16.059,16.144,15.946,15.999,35828,0
2014-11-12,16.107,16.199,15.869,16.099,37478,0
2014-11-13,16.152,16.152,15.869,15.888,42986,0
2014-11-14,15.937,15.981,15.689,15.699,49743,0
2014-11-17,15.727,15.727,15.423,15.451,33095,0
2014-11-18,15.499,15.937,15.499,15.927,57447,0
2014-11-19,15.937,15.937,15.612,15.727,39127,0
2014-11-20,15.596,15.802,15.596,15.792,26778,0
2014-11-21,16.089,16.116,15.699,15.718,67103,0
2014-11-24,15.86,15.965,15.802,15.878,43600,0
2014-11-25,16.126,16.135,15.82,15.869,30672,0
2014-11-26,15.85,15.999,15.596,15.689,57471,0
2014-11-28,15.689,15.802,15.586,15.596,32051,0
2014-12-01,15.586,15.659,15.423,15.46,51746,0
2014-12-02,15.443,15.737,15.016,15.385,75822,0
2014-12-03,15.074,15.927,15.074,15.783,34585,0
2014-12-04,15.737,16.079,15.659,15.99,35531,0
2014-12-05,15.869,16.135,15.802,15.878,60149,0
2014-12-08,15.766,16.107,15.292,15.405,34092,0
2014-12-09,15.166,16.039,15.158,15.999,39411,0
2014-12-10,15.783,16.029,15.679,15.679,38795,0
2014-12-11,15.776,16.089,15.679,15.83,51124,0
2014-12-12,15.567,15.83,15.567,15.596,36718,0
2014-12-15,15.659,15.776,15.243,15.32,48422,0
2014-12-16,15.253,15.888,15.215,15.727,60686,0
2014-12-17,15.586,16.296,15.567,16.199,84480,0
2014-12-18,18.757,18.757,16.929,17.745,168314,0
2014-12-19,17.698,17.858,17.449,17.639,280596,0
2014-12-22,17.725,17.829,17.576,17.658,89509,0
2014-12-23,17.784,17.896,17.668,17.793,78722,0
2014-12-24,17.946,17.946,17.639,17.802,38226,0
2014-12-26,17.936,18.162,17.622,17.755,46926,0
2014-12-29,17.706,17.839,17.629,17.698,49970,0
2014-12-30,17.688,17.755,17.622,17.668,43770,0
2014-12-31,17.706,17.755,17.487,17.537,41508,0
2015-01-02,17.698,17.735,17.08,17.414,49920,0
2015-01-05,17.215,17.338,16.684,16.864,58075,0
2015-01-06,16.789,16.789,16.315,16.532,76415,0
2015-01-07,16.73,16.73,16.447,16.656,40498,0
2015-01-08,16.892,16.892,16.694,16.826,116963,0
2015-01-09,16.816,16.816,16.646,16.749,73431,0
2015-01-12,16.72,17.063,16.703,17.034,67476,0
2015-01-13,17.11,17.688,17.006,17.477,98442,0
2015-01-14,17.358,17.698,17.148,17.648,53492,0
2015-01-15,17.765,17.858,17.358,17.658,55302,0
2015-01-16,17.556,17.991,17.318,17.956,64732,0
2015-01-20,17.936,17.936,17.449,17.706,78575,0
2015-01-21,17.595,17.866,17.308,17.537,57937,0
2015-01-22,17.674,18.217,17.492,18.132,43804,0
2015-01-23,18.142,18.188,17.703,18.045,39894,0
2015-01-26,18.064,18.161,17.731,18.161,48217,0
2015-01-27,17.883,18.161,17.79,18.045,80631,0
2015-01-28,18.094,18.236,17.694,18.017,158098,0
2015-01-29,18.122,18.313,17.78,18.284,72562,0
2015-01-30,18.074,18.236,17.751,17.96,164656,0
2015-02-02,17.969,18.074,17.741,17.923,69342,0
2015-02-03,18.094,18.474,18.074,18.35,60763,0
2015-02-04,18.122,18.465,18.074,18.198,56726,0
2015-02-05,18.208,18.512,18.198,18.438,57553,0
2015-02-06,18.474,18.55,17.998,18.074,64622,0
2015-02-09,18.054,18.236,17.79,17.873,51005,0
2015-02-10,18.035,18.484,18.035,18.293,59486,0
2015-02-11,18.208,18.521,18.208,18.388,51955,0
2015-02-12,18.512,18.656,18.388,18.521,36696,0
2015-02-13,18.484,18.618,18.428,18.589,19769,0
2015-02-17,18.559,18.847,18.521,18.827,51618,0
2015-02-18,18.883,19.037,18.769,18.857,51044,0
2015-02-19,18.847,19.047,18.428,18.96,32646,0
2015-02-20,18.969,18.969,18.428,18.589,42273,0
2015-02-23,18.589,18.609,18.303,18.589,28356,0
2015-02-24,18.55,18.779,18.493,18.637,23862,0
2015-02-25,18.559,18.579,18.35,18.428,26910,0
2015-02-26,18.368,18.637,18.323,18.502,44526,0
2015-02-27,18.447,18.74,18.447,18.559,41704,0
2015-03-02,18.609,19.047,18.609,19.017,130108,0
2015-03-03,18.902,18.988,18.694,18.759,52296,0
2015-03-04,18.674,18.798,18.264,18.694,48410,0
2015-03-05,18.665,18.788,18.502,18.599,30663,0
2015-03-06,18.408,18.694,18.188,18.208,75397,0
2015-03-09,18.303,18.559,18.188,18.293,54920,0
2015-03-10,18.188,18.227,17.923,18.122,35704,0
2015-03-11,18.217,18.54,17.979,18.245,73823,0
2015-03-12,18.465,18.808,18.447,18.75,69937,0
2015-03-13,18.769,19.037,18.609,18.969,98394,0
2015-03-16,19.047,19.34,18.998,19.283,93356,0
2015-03-17,19.283,19.474,19.075,19.301,140925,0
2015-03-18,19.283,19.95,19.13,19.798,206557,0
2015-03-19,20.256,20.665,19.238,19.301,307681,0
2015-03-20,19.626,20.256,19.379,19.998,181983,0
2015-03-23,20.036,20.284,19.741,19.978,107215,0
2015-03-24,19.941,20.046,19.761,19.874,83168,0
2015-03-25,19.845,19.978,19.78,19.845,86423,0
2015-03-26,19.807,19.903,19.721,19.807,89154,0
2015-03-27,19.845,20.111,19.645,20.056,59333,0
2015-03-30,19.922,20.179,19.922,19.988,61852,0
2015-03-31,19.988,20.294,19.807,20.274,140776,0
2015-04-01,20.256,20.588,19.95,20.561,116668,0
2015-04-02,20.58,20.894,20.274,20.35,61536,0
2015-04-06,20.294,20.694,20.12,20.561,60382,0
2015-04-07,20.615,20.932,20.58,20.713,73080,0
2015-04-08,20.768,21.148,20.713,21.027,106481,0
2015-04-09,21.075,21.075,20.807,21.027,65506,0
2015-04-10,21.037,21.037,20.675,20.913,61852,0
2015-04-13,20.494,20.949,20.066,20.12,115512,0
2015-04-14,20.14,20.14,19.275,19.655,89469,0
2015-04-15,19.771,19.826,19.56,19.617,72562,0
2015-04-16,19.645,19.978,19.56,19.903,70378,0
2015-04-17,19.761,19.922,19.521,19.836,75084,0
2015-04-20,19.893,20.149,19.817,19.968,60812,0
2015-04-21,20.007,20.104,19.693,19.751,34959,0
2015-04-22,19.741,19.741,19.34,19.541,62293,0
2015-04-23,19.536,19.804,19.432,19.737,53490,0
2015-04-24,19.727,19.871,19.622,19.737,28460,0
2015-04-27,19.67,20.025,19.354,19.699,76264,0
2015-04-28,19.68,19.767,19.451,19.708,66864,0
2015-04-29,19.68,19.68,19.344,19.373,76474,0
2015-04-30,19.212,19.516,18.492,18.54,148666,0
2015-05-01,18.637,19.039,18.407,18.884,71460,0
2015-05-04,19.059,19.096,18.78,18.819,57354,0
2015-05-05,18.76,18.819,18.473,18.674,65296,0
2015-05-06,18.828,18.876,18.492,18.703,71682,0
2015-05-07,18.674,19.162,18.674,18.971,64798,0
2015-05-08,19.25,19.287,19,19.152,55685,0
2015-05-11,19.086,19.413,19.077,19.096,29253,0
2015-05-12,18.981,19.077,18.521,18.884,64865,0
2015-05-13,18.962,18.962,18.55,18.569,17134,0
2015-05-14,18.732,18.876,18.599,18.857,22879,0
2015-05-15,18.884,18.884,18.599,18.618,26103,0
2015-05-18,18.464,18.876,18.331,18.722,36246,0
2015-05-19,18.684,18.971,18.437,18.904,64043,0
2015-05-20,18.933,19.029,18.848,18.962,46491,0
2015-05-21,18.904,19.096,18.809,18.962,63310,0
2015-05-22,18.884,19.059,18.828,18.857,29253,0
2015-05-26,18.789,18.819,18.569,18.684,38503,0
2015-05-27,18.828,19.019,18.637,18.848,27895,0
2015-05-28,18.838,18.876,18.76,18.809,32076,0
2015-05-29,18.78,18.933,18.637,18.76,66133,0
2015-06-01,18.857,18.857,18.455,18.492,37205,0
2015-06-02,18.427,18.637,18.311,18.511,48099,0
2015-06-03,18.559,18.78,18.501,18.751,28000,0
2015-06-04,18.579,18.789,18.101,18.215,92356,0
2015-06-05,18.196,18.367,17.995,18.331,38028,0
2015-06-08,18.359,18.397,17.899,17.919,37088,0
2015-06-09,17.929,18.061,17.766,17.985,31496,0
2015-06-10,18.168,18.367,18.081,18.186,43805,0
2015-06-11,18.129,18.331,18.042,18.272,30938,0
2015-06-12,18.159,18.427,17.929,18.253,23611,0
2015-06-15,18.168,18.427,17.795,18.377,43356,0
2015-06-16,18.321,18.492,18.234,18.455,39073,0
2015-06-17,18.559,18.559,18.234,18.291,24238,0
2015-06-18,18.427,18.712,18.272,18.589,57461,0
2015-06-19,18.647,18.981,18.455,18.76,66758,0
2015-06-22,18.857,19.123,18.819,19.059,38238,0
2015-06-23,19.172,19.295,18.99,19.172,41613,0
2015-06-24,19.086,19.26,19.039,19.142,61325,0
2015-06-25,19.279,19.324,19.019,19.295,26431,0
2015-06-26,19.363,19.545,19.172,19.383,127352,0
2015-06-29,19.287,19.287,18.341,18.407,73967,0
2015-06-30,18.665,18.665,18.206,18.359,49079,0
2015-07-01,18.684,18.981,18.521,18.884,42836,0
2015-07-02,18.923,18.923,18.501,18.559,31655,0
2015-07-06,18.501,18.789,18.225,18.703,37820,0
2015-07-07,18.618,18.665,17.832,18.599,64878,0
2015-07-08,18.492,18.703,18.071,18.321,70624,0
2015-07-09,18.569,18.569,17.985,18.11,64461,0
2015-07-10,18.253,18.732,18.253,18.694,32699,0
2015-07-13,18.609,19.162,18.609,19.096,60909,0
2015-07-14,19.096,19.89,19.096,19.813,32704,0
2015-07-15,19.871,20.102,19.363,19.526,77961,0
2015-07-16,19.699,19.975,19.699,19.9,36461,0
2015-07-17,19.939,19.967,19.383,19.545,31239,0
2015-07-20,19.497,19.631,18.952,19.067,72400,0
2015-07-21,19.106,19.393,18.857,19.373,37088,0
2015-07-22,19.25,19.423,18.848,19.113,45654,0
2015-07-23,17.707,17.949,17.238,17.814,152845,0
2015-07-24,19.231,20.015,18.838,18.848,149503,0
2015-07-27,18.904,19.516,18.694,18.799,160575,0
2015-07-28,18.99,19.469,18.78,19.393,119204,0
2015-07-29,19.423,19.776,19.304,19.383,106875,0
2015-07-30,19.359,20.043,19.359,19.637,82728,0
2015-07-31,19.734,20.349,19.734,20.166,69737,0
2015-08-03,20.108,20.108,19.137,19.493,76154,0
2015-08-04,19.571,19.81,19.196,19.456,54980,0
2015-08-05,19.541,19.888,19.245,19.309,41364,0
2015-08-06,19.29,19.339,19.109,19.281,39799,0
2015-08-07,19.117,19.378,19.117,19.309,68179,0
2015-08-10,19.349,19.618,19.186,19.281,51238,0
2015-08-11,19.07,19.465,19.07,19.264,36151,0
2015-08-12,19.032,19.196,18.657,18.993,31596,0
2015-08-13,18.936,19.235,18.83,18.936,29725,0
2015-08-14,18.85,19.013,18.782,18.974,35338,0
2015-08-17,18.878,19.3,18.868,19.176,34609,0
2015-08-18,19.137,19.137,18.407,18.464,51444,0
2015-08-19,18.29,18.868,18.079,18.638,45730,0
2015-08-20,18.464,18.666,18.271,18.31,45937,0
2015-08-21,17.946,18.6,17.829,18.271,82003,0
2015-08-24,17.407,18.638,17.088,17.8,99376,0
2015-08-25,18.012,18.205,17.55,17.626,76284,0
2015-08-26,18.022,18.58,17.665,18.387,158185,0
2015-08-27,18.427,18.666,18.127,18.521,84186,0
2015-08-28,18.437,18.983,18.387,18.906,63607,0
2015-08-31,18.782,18.983,18.33,18.675,59138,0
2015-09-01,18.397,18.521,18.118,18.242,69634,0
2015-09-02,18.492,18.59,18.233,18.281,137293,0
2015-09-03,18.281,18.427,18.166,18.242,143528,0
2015-09-04,17.982,18.55,17.982,18.358,59969,0
2015-09-08,18.666,18.772,18.224,18.252,72856,0
2015-09-09,18.281,18.648,18.157,18.455,123159,0
2015-09-10,18.427,18.936,18.417,18.868,51345,0
2015-09-11,18.695,18.955,18.648,18.859,32530,0
2015-09-14,18.868,19.022,18.666,18.733,39078,0
2015-09-15,18.762,18.886,18.56,18.811,31153,0
2015-09-16,18.791,19.022,18.473,18.638,81896,0
2015-09-17,19.109,19.927,18.473,19.254,112379,0
2015-09-18,19.042,19.446,18.511,18.638,179283,0
2015-09-21,18.85,18.955,18.638,18.896,79404,0
2015-09-22,18.762,18.801,18.233,18.501,65373,0
2015-09-23,18.618,18.618,18.04,18.224,56436,0
2015-09-24,18.05,18.55,18.05,18.446,84395,0
2015-09-25,18.743,18.926,18.176,18.638,119522,0
2015-09-28,18.55,18.675,18.022,18.099,78310,0
2015-09-29,18.127,18.348,17.858,18.281,123574,0
2015-09-30,18.205,18.648,18.205,18.61,131682,0
2015-10-01,18.685,18.821,18.252,18.483,62670,0
2015-10-02,18.397,18.483,17.82,18.483,69323,0
2015-10-05,18.59,18.964,18.59,18.886,50096,0
2015-10-06,18.762,19.089,18.666,18.743,105803,0
2015-10-07,18.916,19.254,18.859,19.215,179593,0
2015-10-08,19.254,19.627,19.07,19.541,74206,0
2015-10-09,19.502,19.81,19.388,19.734,53317,0
2015-10-12,19.647,20.196,19.609,20.186,49463,0
2015-10-13,20.137,20.196,19.677,19.764,62358,0
2015-10-14,19.84,20.137,19.3,19.339,44483,0
2015-10-15,19.705,20.196,19.378,19.791,82106,0
2015-10-16,19.801,20.023,19.349,19.801,62567,0
2015-10-19,19.774,19.937,19.483,19.571,42814,0
2015-10-20,19.647,19.801,19.483,19.637,37693,0
2015-10-21,19.627,19.627,18.974,18.974,38040,0
2015-10-22,19.152,19.859,18.95,19.82,123950,0
2015-10-23,19.888,19.994,19.559,19.636,54067,0
2015-10-26,19.685,19.685,19.464,19.481,37318,0
2015-10-27,19.472,19.559,19.251,19.261,80840,0
2015-10-28,19.445,20.064,19.306,20.034,72157,0
2015-10-29,20.004,20.109,19.83,19.937,38973,0
2015-10-30,19.879,20.064,19.714,20.014,66162,0
2015-11-02,20.109,20.488,20.064,20.285,54274,0
2015-11-03,20.188,20.391,20.054,20.102,38352,0
2015-11-04,19.743,20.073,19.723,19.908,60209,0
2015-11-05,19.898,20.148,19.763,20.102,37631,0
2015-11-06,20.054,20.093,19.81,20.024,39283,0
2015-11-09,19.937,19.937,19.415,19.599,31348,0
